step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
449,210.96774853867294,42.19354970773459,25.0,3.125,16795.328444053674,2099.416055506709,8,3.2414034895375576,0.0,3
450,553.473091235127,92.24551520585449,40.0,4.0,20091.088984637732,2009.1088984637731,10,3.374008928733464,1.1167747695784176,4
451,243.69592172789658,40.61598695464943,0.0,0.0,13723.880077964253,2287.3133463273757,6,5.773311771543327,7.999874858940832,0
452,138.91977230109637,27.783954460219274,0.0,0.0,13188.209228577536,1884.029889796791,7,4.180463050826504,0.0,1
453,284.9399694795402,47.4899949132567,0.0,0.0,16117.920409782093,2302.560058540299,7,5.6061120123217805,7.555834112296604,1
454,151.0544287942409,25.175738132373482,0.0,0.0,13263.911001301823,2210.6518335503038,6,5.850011819053113,0.0,0
455,189.96377703076263,31.660629505127105,5.0,0.625,18333.32954889713,2291.6661936121413,8,5.872907413872124,0.9185103315606588,2
456,250.2442457655711,41.70737429426185,0.0,0.0,12035.371818248017,2005.895303041336,6,6.875336446194599,9.11400108318503,0
457,62.40297108809662,12.480594217619323,0.0,0.0,11122.77684678731,2224.555369357462,5,8.353256887066054,0.0,1
458,360.96677692697756,72.1933553853955,0.0,0.0,13880.149502598455,1982.8785003712078,7,2.311148040076722,9.136776163753288,1
459,83.07116465529991,16.61423293105998,1.0,0.16666666666666666,12506.837112684263,2084.4728521140437,6,5.59207868298889,0.0,1
460,122.20348209144122,24.440696418288244,6.0,0.75,18389.295305704414,2298.661913213052,8,5.388380470260356,9.56241170266973,2
461,97.59840532548287,16.266400887580478,0.0,0.0,13446.142748216882,2689.2285496433765,5,7.425241167992354,8.38744057415776,0
462,125.00448004197608,20.834080006996015,0.0,0.0,10912.080213523312,2728.020053380828,4,8.396065683340034,6.923872727929847,0
463,260.8199789950118,43.46999649916864,1.0,0.14285714285714285,12264.391852641493,1752.0559789487847,7,5.513431643987691,9.590471567404771,1
464,204.31231378862378,34.052052298103966,9.0,1.2857142857142858,15041.814978208626,2148.830711172661,7,5.171569052037436,0.0,2
465,150.40638751429407,25.067731252382345,0.0,0.0,11665.063453687431,1944.1772422812385,6,6.53992910671581,0.0,0
466,80.37736336622824,13.396227227704706,4.0,1.0,9826.102532949204,2456.525633237301,4,9.999465667608504,0.0,1
467,122.8006129203329,20.46676882005548,9.0,2.25,8852.055392328506,2213.0138480821265,4,8.350089973021921,0.0,1
468,239.494259762433,39.9157099604055,16.0,3.2,10193.702793634835,2038.740558726967,5,8.873413108414832,0.0,2
469,209.55730655016862,34.92621775836144,0.0,0.0,13656.129828505733,2276.021638084289,6,5.991916688134949,5.566988338273404,0
470,411.29994660805954,82.25998932161191,3.0,0.375,16811.24735954445,2101.4059199430562,8,2.435818826140935,0.0,2
471,157.63763579489063,26.272939299148437,13.0,1.625,19115.22244824411,2389.4028060305136,8,5.904084659788448,0.0,2
472,144.87685556561019,24.146142594268365,0.0,0.0,10950.127530610991,2190.0255061221983,5,6.82141137057108,0.0,0
473,151.69890980949242,25.283151634915402,0.0,0.0,10457.537494813969,2091.5074989627938,5,6.623618929988086,7.704115210170433,0
474,342.2246646080237,57.037444101337286,0.0,0.0,11496.283349118374,2299.2566698236747,5,4.758744346592575,0.0,0
475,137.19156977458803,22.865261629098004,0.0,0.0,14584.856156187401,2430.8093593645667,6,5.161850976059214,0.0,0
476,1025.79794684413,170.96632447402166,1.0,0.14285714285714285,13888.19237008362,1984.027481440517,7,4.513546976762039,0.10775913358429534,1
477,135.78981105704062,22.631635176173436,2.0,0.2857142857142857,13777.288693518218,1968.184099074031,7,6.999424833866795,0.0,2
478,145.47199848649583,24.245333081082638,0.0,0.0,9020.619086861108,2255.154771715277,4,7.114616957030569,0.0,0
479,171.5555473599016,28.592591226650267,0.0,0.0,14634.857788332769,2090.693969761824,7,4.209799245459749,0.0,0
480,110.22096799998883,18.37016133333147,0.0,0.0,18141.694279241994,2591.670611320285,7,5.9834493369950605,0.0,0
481,66.55822992701653,11.093038321169422,0.0,0.0,10884.11356105892,2721.02839026473,4,9.254053682355831,0.0,0
482,91.62970738546984,18.32594147709397,0.0,0.0,8834.334350914161,1766.8668701828324,5,7.0083670507508025,0.0,1
483,102.3632890259847,20.47265780519694,1.0,0.2,8681.166934352026,1736.2333868704052,5,6.269664060011865,0.0,2
484,97.43046282855258,16.23841047142543,0.0,0.0,14790.555337793156,2465.092556298859,6,7.76455539191297,0.0,1
485,130.6078105881845,21.767968431364082,0.0,0.0,11544.920776393381,1924.15346273223,6,7.552137392849151,9.323969147226308,0
486,71.9864203075373,11.997736717922884,0.0,0.0,14144.40131075425,2828.8802621508503,5,8.799073250548293,0.0,0
487,83.2243158916385,13.870719315273083,3.0,0.75,9970.97954462611,2492.7448861565276,4,10.263665920359175,9.12783893923764,1
488,380.61993298978166,63.43665549829694,2.0,0.25,16521.998387133615,2065.249798391702,8,2.2734601674202115,0.0,1
489,188.83212734721258,31.47202122453543,7.0,1.0,15708.413478648112,2244.0590683783016,7,3.633272810575242,0.0,1
490,79.763524526773,13.293920754462166,0.0,0.0,16484.861637756312,2747.476939626052,6,7.158927007531748,6.894032721030878,0
491,1189.7677524796636,198.29462541327726,2.0,0.4,9608.12281137528,1921.6245622750562,5,7.569285685236291,0.0,1
492,317.1487972956519,52.85813288260865,4.0,0.6666666666666666,10230.435230775289,1705.0725384625482,6,5.785463241101865,0.0,1
493,144.18026606912483,24.030044344854137,0.0,0.0,13457.470179662701,2242.9116966104502,6,5.23330070008679,0.0,1
494,77.53406872463265,12.922344787438774,0.0,0.0,14214.856810989208,2369.1428018315346,6,7.656507917378718,0.0,0
495,87.18899160146165,14.531498600243609,3.0,0.6,9768.730705973794,1953.7461411947588,5,8.987300415824853,0.0,1
496,69.97339557664155,17.493348894160388,1.0,0.2,5440.802837848634,1088.160567569727,5,6.106106571768635,0.0,3
497,261.41075379018497,43.56845896503083,6.0,1.2,10458.000056414237,2091.6000112828474,5,6.2215997618964565,0.0,1
498,242.7770268163038,48.55540536326076,0.0,0.0,10679.881191498745,2135.976238299749,5,4.8399358249672995,0.0,1
499,227.89746671387755,37.982911118979594,0.0,0.0,17252.242687954506,2464.606098279215,7,4.523229531097846,14.349814926458748,0
500,146.37247053686605,24.39541175614434,0.0,0.0,15708.246480538428,2244.0352115054898,7,4.389069850530062,0.0,0
501,96.19597788569625,16.032662980949375,3.0,0.42857142857142855,18259.175158949365,2608.4535941356235,7,6.559333282164914,9.49882443367187,1
502,43.19896890271605,10.799742225679012,2.0,0.3333333333333333,12276.408214220388,2046.068035703398,6,5.618246457285448,6.92177058034152,2
503,209.51797666443218,41.90359533288644,2.0,0.4,9755.872146907477,1951.1744293814954,5,3.6365179733946973,0.0,1
504,225.54787056828908,45.109574113657814,7.0,1.1666666666666667,13744.705067411925,2290.7841779019877,6,3.3784167100520186,0.0,1
505,87.97138548151042,14.661897580251738,0.0,0.0,15935.921540142292,2655.9869233570485,6,7.74463818295393,9.087514454555881,0
506,428.00840533179587,85.60168106635918,0.0,0.0,10652.359529662781,1775.3932549437968,6,4.18989537858932,0.0,1
507,107.4305190594066,17.9050865099011,0.0,0.0,12237.382479218872,2447.4764958437745,5,6.799890599407877,0.0,0
508,325.9405667106216,54.323427785103604,2.0,0.3333333333333333,14076.484386248361,2346.0807310413934,6,5.736154463221319,0.0,1
509,157.7611996750323,26.29353327917205,7.0,1.0,13692.538770241372,1956.076967177339,7,5.036031710478787,9.994640648119457,1
510,171.93041766391858,34.386083532783715,17.0,2.4285714285714284,14411.087585186335,2058.726797883762,7,4.988318543409274,0.0,3
511,215.03025257178413,35.83837542863069,0.0,0.0,11601.181316494647,1933.5302194157746,6,4.987864751797078,0.0,1
512,123.77658314526138,20.629430524210232,1.0,0.2,10775.51456723726,2155.102913447452,5,7.6806851032155095,0.0,1
513,145.3353656726345,24.222560945439085,0.0,0.0,11508.940204273604,1918.1567007122674,6,7.854745715074837,0.0,0
514,1022.2724418486475,170.37874030810792,5.0,0.7142857142857143,12458.16217175561,1779.7374531079442,7,4.285098819887601,7.715797836704041,2
515,184.46531787685404,30.74421964614234,2.0,0.3333333333333333,13915.085252199053,2319.1808753665086,6,5.92854920039633,0.0,1
516,387.5331752064661,64.58886253441102,1.0,0.16666666666666666,13648.15579629256,2274.6926327154265,6,6.720742551235396,0.0,1
517,87.03717703704717,21.759294259261793,10.0,1.4285714285714286,13969.276454512505,1995.6109220732149,7,5.079466012411394,3.165869471157142,4
518,191.58718291019608,38.317436582039214,25.0,3.125,13861.557552299839,1732.6946940374798,8,3.9536722634653567,0.0,3
519,493.85978535897266,82.30996422649544,43.0,4.3,17438.018989897588,1743.8018989897587,10,2.3540769708109925,0.0,4
520,207.0623988665329,34.51039981108882,0.0,0.0,19273.8431719318,2409.230396491475,8,4.786406449233432,8.887328265404904,0
521,979.1876294062866,163.1979382343811,0.0,0.0,12579.720433818093,1797.1029191168705,7,5.451541061624546,0.0,1
522,106.3707810700481,21.27415621400962,5.0,0.625,15077.051666701118,1884.6314583376397,8,5.902183956438518,0.0,1
523,167.7631049142339,33.55262098284678,8.0,1.3333333333333333,11240.027861769657,1873.3379769616095,6,5.67219793250721,0.0,3
524,105.40675747793694,26.351689369484234,23.0,2.875,16527.08747715372,2065.885934644215,8,2.4204442009510796,9.219687102358876,4
525,223.00814297972457,44.601628595944916,43.0,4.3,18959.006260556875,1895.9006260556876,10,4.726769759839734,0.0,6
526,171.48287365391172,28.58047894231862,0.0,0.0,18670.434505155547,2074.4927227950607,9,4.066317061643504,0.0,0
527,116.66932441196974,23.333864882393947,9.0,1.125,16631.461961000306,2078.9327451250383,8,4.31560111686161,9.108974205340322,3
528,233.4392497933626,46.687849958672516,25.0,3.125,16239.637744413965,2029.9547180517457,8,5.750200409010127,9.501361599200209,4
529,326.5937760083522,65.31875520167044,45.0,4.5,16009.210412219405,1600.9210412219404,10,3.204344052224711,0.0,5
530,213.29327470142368,35.54887911690395,41.0,4.1,20755.816801124358,2075.5816801124356,10,3.013063584251961,0.0,3
531,350.95002167424985,58.49167027904164,0.0,0.0,17867.25432180768,2233.40679022596,8,5.041302021994325,0.0,0
532,95.6310074636693,19.126201492733863,9.0,1.125,15474.63008442077,1934.3287605525963,8,6.219919731386704,0.0,2
533,372.8801976494017,74.57603952988033,24.0,3.0,14847.596929736002,1855.9496162170003,8,3.654169699639495,0.0,4
534,169.86069058752764,28.310115097921273,44.0,5.5,16094.224600782523,2011.7780750978154,8,6.9520770836342125,0.0,4
535,127.183123760821,21.19718729347017,0.0,0.0,11447.546190707035,1635.3637415295764,7,7.333370566558238,0.0,0
536,281.4807884259917,46.91346473766529,1.0,0.125,12119.966236216575,1514.9957795270718,8,3.9043475531031118,0.0,1
537,239.43219500454018,39.90536583409003,7.0,0.7777777777777778,19140.52598141117,2126.7251090456857,9,3.4642326531389966,0.0,2
538,162.9861817929594,27.1643636321599,0.0,0.0,16882.817109648007,1875.8685677386675,9,4.308639476352146,0.0,0
539,81.93132781966762,16.386265563933524,7.0,1.0,12025.793068704237,1717.9704383863195,7,6.790239885518832,0.0,3
540,131.95330002361644,21.99221667060274,0.0,0.0,10077.305514908996,2519.326378727249,4,9.877429059254707,0.0,0
541,314.43712504276147,62.88742500855229,3.0,0.6,9281.432879739612,1856.2865759479223,5,5.3748030951882955,0.0,2
542,138.13798024373634,23.02299670728939,6.0,1.2,12090.102556505877,2418.0205113011752,5,7.554144415146343,0.0,1
543,129.1959183022793,21.53265305037988,11.0,2.2,12388.647671834833,2477.7295343669666,5,8.180982308379994,0.0,1
544,192.46406258585225,32.07734376430871,16.0,2.6666666666666665,13877.613387586503,2312.9355645977507,6,6.16123039017121,1.8973845710737198,1
545,324.17905188954177,54.029841981590295,22.0,2.75,17234.790431141137,2154.348803892642,8,2.7873595366500337,0.0,2
546,309.9705614181809,51.661760236363484,0.0,0.0,14510.270954479598,2418.3784924132665,6,4.7646220313833005,0.0,0
547,933.5472970804136,155.59121618006893,0.0,0.0,13663.476449094707,2277.246074849118,6,5.932442769216148,0.0,0
548,72.39525630554213,18.098814076385533,5.0,1.0,8473.719501602363,1694.7439003204727,5,5.8200099895409565,0.0,2
549,227.69057253649606,37.94842875608268,0.0,0.0,9874.747104021833,2468.6867760054583,4,7.627173646185547,0.0,0
550,126.48568570396253,21.080947617327087,0.0,0.0,9307.090129938031,1861.4180259876061,5,7.1368350822112205,0.0,0
551,97.55957772610384,19.511915545220766,0.0,0.0,13862.917438712755,2310.486239785459,6,4.490256488975137,6.2507948886983895,1
552,123.58222105614048,20.59703684269008,0.0,0.0,15599.877801236004,2599.979633539334,6,5.912102259633442,0.0,0
553,453.91404611687227,75.65234101947871,3.0,0.5,13510.880692052546,2251.8134486754243,6,5.788989380808235,3.7392270401824135,1
554,99.3238190592923,16.553969843215384,0.0,0.0,11893.683917616963,2378.7367835233927,5,7.87825249145894,3.439024557277056,1
555,126.14042006733928,21.023403344556545,0.0,0.0,10048.446726786038,2512.1116816965095,4,7.617589104489113,0.0,0
556,260.3600456283914,43.39334093806523,0.0,0.0,11731.934442682325,2346.386888536465,5,6.005281488234178,9.318594156502513,0
557,155.46130715524689,25.910217859207815,0.0,0.0,12280.123345146205,2456.024669029241,5,6.646871108679722,0.0,0
558,79.50268960249147,15.900537920498294,3.0,0.5,11573.409198468968,1928.9015330781613,6,6.78433140219974,0.0,1
559,209.1943049343606,41.83886098687212,13.0,1.4444444444444444,19613.221995869506,2179.246888429945,9,4.495758015046854,0.0,4
560,109.09234537011906,18.18205756168651,0.0,0.0,10448.050994752992,2089.6101989505983,5,6.46421661802226,0.0,0
561,153.24691526320183,25.54115254386697,0.0,0.0,10133.21696125098,2026.643392250196,5,7.469314030458527,7.774898259943559,0
562,482.79967669633453,80.46661278272242,2.0,0.2222222222222222,18657.299494233663,2073.0332771370736,9,2.270424899526894,9.254407078007413,2
563,140.21704187415386,23.369506979025644,12.0,1.5,18317.108336683592,2289.638542085449,8,5.724913016529754,0.0,2
564,98.80775308604058,16.46795884767343,22.0,2.4444444444444446,20213.460321969254,2245.9400357743616,9,7.21973260491243,8.138862446814224,2
565,125.90306791166097,25.180613582332192,3.0,0.42857142857142855,10012.523152943719,1430.3604504205312,7,5.628475305418793,0.0,2
566,399.3482228083552,79.86964456167104,10.0,1.6666666666666667,11696.989661764172,1949.4982769606952,6,6.1452146444002915,0.0,3
567,160.04828839461305,26.674714732435508,0.0,0.0,8413.344101152361,1682.6688202304722,5,6.866872359169708,0.0,1
568,163.4938681719901,27.248978028665018,0.0,0.0,13770.743997318208,2295.1239995530345,6,5.237619331717588,0.0,0
569,83.97222384897721,13.995370641496201,0.0,0.0,14168.411951167798,2024.0588501668283,7,8.069929146631155,0.0,0
570,51.6430444600831,10.32860889201662,3.0,0.42857142857142855,15476.900979456987,2210.985854208141,7,8.099186448337976,12.496987650198813,1
571,210.16476823375083,42.032953646750165,3.0,0.6,10942.406375416254,2188.4812750832507,5,6.897588786977816,0.0,1
572,100.17585494072908,20.035170988145815,1.0,0.25,8056.4334172580375,2014.1083543145094,4,6.391508743015147,0.0,1
573,183.50525451852724,30.584209086421208,6.0,1.0,13882.29318471188,2313.715530785313,6,6.05480098462198,0.0,1
574,125.50585813043989,20.91764302173998,11.0,1.5714285714285714,13555.297860780072,1936.4711229685818,7,6.068798329984458,0.0,1
575,119.2527831646099,19.875463860768317,20.0,2.857142857142857,15652.838060237198,2236.1197228910282,7,7.475417447535513,0.0,3
576,406.8211150479924,81.36422300959848,31.0,3.875,15080.8493093716,1885.10616367145,8,4.1096334941596995,0.0,3
577,586.083851488276,117.21677029765519,51.0,4.636363636363637,18800.264888842215,1709.114989894747,11,2.069721957349991,0.0,5
578,129.4119990886064,21.56866651476773,0.0,0.0,19871.473493543148,2483.9341866928935,8,4.942194960874614,9.681455822654547,0
579,215.25586381950095,35.87597730325016,3.0,0.42857142857142855,17499.273008431235,2499.896144061605,7,6.115296389147016,0.0,1
580,104.09509556562168,17.349182594270278,0.0,0.0,10341.566657652296,1723.5944429420495,6,7.863429892338644,0.0,0
581,61.988849037811995,12.3977698075624,0.0,0.0,9765.746961860626,2441.4367404651566,4,7.4690269521934285,0.0,1
582,65.99404749391417,13.198809498782833,0.0,0.0,10059.523759761569,2514.880939940392,4,7.750961923245341,0.0,1
583,627.2978935609506,125.45957871219011,1.0,0.2,6931.44601681564,1386.289203363128,5,4.130898020332142,0.0,1
584,100.2815797754085,16.71359662923475,0.0,0.0,12934.518645179716,2586.9037290359433,5,8.066093588615768,7.697465137645547,0
585,91.59505617464923,15.265842695774872,0.0,0.0,12831.900667263111,2566.3801334526224,5,8.441247086920775,9.084964902846574,0
586,134.8493383795466,22.47488972992443,1.0,0.16666666666666666,13407.102983201954,2234.517163866992,6,7.682301815169029,0.0,2
587,282.84855455238403,47.14142575873067,6.0,0.8571428571428571,15093.73531311152,2156.247901873074,7,4.943475430056764,8.198667726029877,1
588,192.2540827899574,32.04234713165957,2.0,0.25,18217.28269983321,2277.160337479151,8,3.780584539806617,0.0,1
589,111.25964142535989,18.543273570893316,1.0,0.14285714285714285,17783.92778794849,2540.5611125640703,7,6.170369676971813,0.0,1
590,115.74619036238808,19.29103172706468,6.0,1.2,8995.127810025519,1799.0255620051037,5,7.345196946649501,0.0,1
591,36.49489391178418,9.123723477946045,15.0,3.0,6982.533413172744,1396.5066826345487,5,7.82803938522466,0.0,3
592,248.65819934599529,41.443033224332545,0.0,0.0,10671.233674433031,2134.246734886606,5,6.780287887858393,0.0,0
593,143.84354209177604,35.96088552294401,1.0,0.16666666666666666,12109.51309276373,2018.2521821272883,6,2.5900295007721956,0.0,2
594,209.59357653295473,34.93226275549245,0.0,0.0,16417.270739984677,2345.3243914263826,7,5.850893044512098,8.328374165663869,1
595,284.83096513056296,47.471827521760495,1.0,0.14285714285714285,16564.54800531359,2366.3640007590843,7,5.3511771728534185,0.0,1
596,88.59143109791253,14.765238516318755,4.0,0.6666666666666666,15063.721676073645,2510.6202793456073,6,8.08627496035018,0.0,1
597,65.14986095567859,13.029972191135718,10.0,1.4285714285714286,12865.737272353712,1837.9624674791016,7,7.283280592473107,9.086905326322873,2
598,486.7418175268341,81.12363625447234,23.0,2.5555555555555554,17918.023842150942,1990.8915380167714,9,4.522396423999203,0.0,3
599,168.95875662280122,28.15979277046687,40.0,4.444444444444445,18453.427778089266,2050.3808642321405,9,5.364777650711649,0.0,4
600,243.56424976092833,40.59404162682139,60.0,6.666666666666667,17438.57319026957,1937.6192433632855,9,4.963360524894054,0.0,4
601,655.8423854195006,131.16847708390011,0.0,0.0,15812.68972240789,1976.5862153009862,8,1.791645213126558,16.666666666666668,1
602,464.114049226959,77.3523415378265,3.0,0.42857142857142855,9770.313995767077,1395.7591422524397,7,4.592031033342836,0.0,2
603,241.76516592861975,48.35303318572395,18.0,2.0,17121.950828748737,1902.438980972082,9,4.196947724983217,0.0,5
604,319.4339955913612,53.23899926522687,37.0,3.3636363636363638,22007.891094588595,2000.7173722353268,11,2.8757129962157673,0.0,5
605,163.1269327941816,27.187822132363603,62.0,5.636363636363637,23219.019852293808,2110.8199865721645,11,5.052135901829848,0.49230164531763876,5
606,190.19679362103537,31.699465603505896,88.0,6.285714285714286,26600.433746585084,1900.0309818989347,14,3.245562948818268,18.98794163579017,7
607,372.24218431913255,74.44843686382652,127.0,9.071428571428571,26259.49199900937,1875.6779999292407,14,2.2018741553529777,16.666666666666668,9
608,172.58681901690952,28.764469836151587,0.0,0.0,25357.671673734978,2305.2428794304524,11,4.321315201664949,6.805062301214093,0
609,113.13417168185319,22.62683433637064,12.0,1.0909090909090908,20590.358057384496,1871.8507324894997,11,5.193346727766239,9.254607535823803,5
610,741.9478083566016,123.6579680594336,40.0,3.6363636363636362,19833.988304247214,1803.0898458406557,11,5.169573073120609,25.01540524721501,6
611,698.2654932566553,116.37758220944255,8.0,1.1428571428571428,15465.460418004506,2209.351488286358,7,6.970993612304981,20.13399976870763,1
612,141.82952661070877,28.365905322141753,2.0,0.3333333333333333,9770.517933785659,1628.4196556309432,6,5.878814127675665,1.0182458907668963,2
613,278.37275897116905,46.395459828528175,2.0,0.2857142857142857,13341.960473849522,1905.9943534070746,7,6.275649996883149,0.0,2
614,166.54342912677754,33.30868582535551,7.0,0.7,21042.970153771574,2104.2970153771575,10,2.753067779477767,0.0,3
615,126.02859389408499,21.004765649014164,1.0,0.125,19028.47793609455,2378.559742011819,8,5.33449282603101,1.5454084089090732,1
616,352.32336859668004,70.464673719336,6.0,0.8571428571428571,15780.08008190123,2254.2971545573187,7,4.996407383977236,0.0,1
617,175.44088375661528,35.088176751323054,0.0,0.0,13481.4115206641,1925.9159315234429,7,5.04779888604187,9.16992249614547,1
618,284.64074277480745,47.44012379580124,2.0,0.2857142857142857,16115.735626580732,2302.2479466543905,7,3.8489822546374355,0.0,1
619,101.5871996668688,16.931199944478134,7.0,1.0,17297.30625967822,2471.0437513826027,7,7.788083131865176,0.0,1
620,701.3744664666174,116.8957444111029,8.0,0.8888888888888888,15632.171792821666,1736.9079769801851,9,3.684141896442752,0.0,2
621,92.51189325965393,18.502378651930787,0.0,0.0,8825.460001017305,1470.9100001695508,6,5.3747639440181665,0.0,1
622,225.51582904745348,45.1031658094907,4.0,0.6666666666666666,14739.39723813128,2456.566206355213,6,4.669565880376225,6.1134019607607115,1
623,62.7324489058451,15.683112226461274,2.0,0.3333333333333333,9363.111183325123,1560.5185305541872,6,4.8996144404240765,0.0,3
624,173.77979744296874,28.963299573828124,4.0,0.6666666666666666,13656.640033262418,2276.106672210403,6,5.971497388560273,0.0,1
625,64.07491582342672,12.814983164685344,9.0,1.8,11986.178881180009,2397.2357762360016,5,6.675493411278972,0.0,1
626,42.146710033090486,10.536677508272621,2.0,0.3333333333333333,14258.9085628846,2376.484760480767,6,6.245028192710038,18.15482619744368,2
627,117.57838198100418,19.59639699683403,2.0,0.5,8110.229962215974,2027.5574905539936,4,8.335406019046877,0.0,1
628,273.3802499135707,68.34506247839268,7.0,1.0,15555.04010304769,2222.14858614967,7,2.513667756062932,0.9729016992044611,2
629,123.40366671375259,24.680733342750518,13.0,1.625,15223.16680973551,1902.8958512169388,8,3.6833399505233153,0.0,2
630,200.59346850433653,33.43224475072275,1.0,0.14285714285714285,15181.769120814508,2168.824160116358,7,6.046142418532914,0.0,1
631,472.9417297066511,78.82362161777517,6.0,0.75,16736.478161009894,2092.059770126237,8,3.953054797715995,6.244730896059991,2
632,136.9320871858061,34.233021796451524,18.0,1.8,18540.354316015877,1854.0354316015878,10,2.122650652497365,0.0,5
633,316.0256521778366,63.20513043556732,39.0,3.9,19111.58186444149,1911.1581864441491,10,2.385459815171625,0.0,5
634,383.04090483759984,63.84015080626664,64.0,5.818181818181818,23173.880055622325,2106.7163686929384,11,4.141600651239666,9.418522228747861,5
635,392.16738197912156,78.43347639582431,93.0,8.454545454545455,19312.122731244584,1755.647521022235,11,4.736165786389714,16.666666666666668,7
636,346.07848998525026,57.67974833087504,128.0,9.846153846153847,21990.627064164943,1691.5866972434571,13,3.765327380898869,16.666666666666668,7
637,150.52170518223693,25.086950863706154,11.0,1.2222222222222223,16958.79993282784,1884.3111036475375,9,5.372226330347267,16.666666666666668,1
638,493.32997170725184,98.66599434145037,1.0,0.08333333333333333,15286.161018439449,1273.8467515366208,12,2.1250441505196664,0.0,2
639,272.4122677432256,45.40204462387093,2.0,0.2222222222222222,14592.399104465116,1621.3776782739017,9,4.0252183665365875,16.666666666666668,2
640,153.26143051892439,25.543571753154065,1.0,0.1111111111111111,16154.358747661461,1794.9287497401624,9,5.243939254345842,0.0,1
641,295.82231692011607,49.30371948668601,6.0,0.8571428571428571,12394.587406140297,1770.6553437343282,7,7.774477766719891,16.666666666666668,2
642,570.5341006900551,114.10682013801102,5.0,0.625,13771.390142418963,1721.4237678023703,8,4.187042886970147,16.666666666666668,2
643,396.8253936960501,66.13756561600836,15.0,1.5,17573.010673446086,1757.3010673446086,10,3.845990277586365,16.666666666666668,5
644,213.01028461756863,35.501714102928105,8.0,1.0,18237.61653824495,2279.702067280619,8,4.245905699228811,16.666666666666668,1
645,160.96201587984524,26.827002646640874,1.0,0.1111111111111111,18297.857235966767,2033.095248440752,9,4.730256473121993,9.491989557795932,2
646,114.87088225977494,22.97417645195499,0.0,0.0,15460.604500854413,2208.657785836345,7,5.004949186331171,0.0,1
647,95.74578054240725,15.957630090401208,0.0,0.0,12944.267474731125,2157.3779124551875,6,6.886912639919978,0.0,0
648,71.8169381279436,11.9694896879906,0.0,0.0,10436.942518684804,2609.235629671201,4,9.098098975516235,9.579561259427768,0
649,995.3587485217868,165.89312475363113,3.0,0.6,9846.356429630854,1969.2712859261708,5,7.3938345721899,0.0,1
650,198.63638669122565,33.10606444853761,0.0,0.0,8005.682249760401,1601.13644995208,5,6.577173004452916,0.0,1
651,696.6126658088407,116.10211096814011,0.0,0.0,15120.241409497014,2160.034487071002,7,3.0623461049239347,0.0,1
652,145.12390491598308,24.18731748599718,5.0,0.7142857142857143,17117.086353976993,2445.2980505681417,7,6.202570563339006,0.0,1
653,82.28067533005255,13.713445888342092,10.0,2.0,11926.49648186893,2385.299296373786,5,8.765161759223169,9.731667696579885,1
654,124.44100725340742,20.740167875567902,0.0,0.0,10734.24332906063,2683.5608322651574,4,8.174779719303674,12.094284979601374,0
655,47.289753653402336,11.822438413350584,3.0,0.6,9593.660258998962,1918.7320517997923,5,6.367619888868411,0.0,3
656,135.29274504449535,27.05854900889907,8.0,1.0,17952.900383324162,2244.1125479155203,8,4.640827450739841,0.0,2
657,208.52976401581873,34.754960669303124,0.0,0.0,14430.23080765278,2061.4615439503973,7,3.730869993314587,0.0,0
658,88.67118109709575,14.778530182849293,5.0,0.625,20223.138807257794,2527.892350907224,8,7.200924707418743,7.052501983988198,1
659,125.84502374118891,20.974170623531485,10.0,1.6666666666666667,11601.24529630692,1933.54088271782,6,8.504415856386428,0.0,1
660,382.51343929276186,63.75223988212698,0.0,0.0,11281.709401952618,1880.2849003254362,6,2.775454085088873,0.0,0
661,364.2609796200753,60.71016327001255,0.0,0.0,7782.598557809182,1945.6496394522956,4,7.142469896681077,0.0,0
662,183.14686518426643,36.62937303685329,5.0,0.7142857142857143,15549.171390979047,2221.3101987112923,7,5.684470509871955,0.0,2
663,173.8368186822725,28.972803113712086,12.0,2.0,11987.204191240604,1997.8673652067673,6,6.23117594993838,0.0,2
664,143.59106615889038,23.931844359815063,22.0,3.142857142857143,15347.648601221721,2192.5212287459603,7,5.637852724014471,0.0,2
665,193.0691135158575,32.17818558597625,0.0,0.0,8594.525784730718,1432.4209641217865,6,6.347123707302731,0.0,1
666,271.9511411130131,45.32519018550218,4.0,0.6666666666666666,13255.912507602425,2209.3187512670706,6,4.831978905162074,0.0,1
667,90.50918849337677,18.101837698675354,9.0,1.2857142857142858,13183.610508704502,1883.3729298149287,7,5.3036248575077405,0.0,2
668,140.004986435974,23.334164405995665,19.0,2.375,15516.121070015635,1939.5151337519544,8,6.319860467256167,7.7566797865529225,2
669,436.0839264830991,72.68065441384985,33.0,4.125,11513.783119892185,1439.2228899865231,8,4.369128264989844,0.0,3
670,100.80739736096808,25.20184934024202,57.0,5.7,19144.41493278663,1914.4414932786628,10,4.085215426046742,8.816264934489482,6
671,194.2906808346814,32.381780139113566,0.0,0.0,14133.813905328003,1766.7267381660004,8,5.088544353022226,0.0,0
672,258.449957434437,43.0749929057395,4.0,0.4444444444444444,19496.635723772753,2166.2928581969727,9,5.71230571610127,0.0,2
673,126.28482298826125,21.04747049804354,13.0,1.625,17585.438868495738,2198.179858561967,8,7.8864032670799356,9.227298883441412,3
