step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
441,369.7939299292493,61.632321654874886,23.0,1.9166666666666667,24138.970986660715,2011.5809155550596,12,3.3672440612860135,24.704141077230208,4
442,198.42351998895117,39.68470399779024,13.0,1.1818181818181819,19117.34511689679,1737.9404651724356,11,3.7018078734937663,26.712732129309796,3
443,189.49019020379274,37.89803804075855,16.0,1.3333333333333333,25178.95353338137,2098.2461277817806,12,3.933925204007842,16.30821568317818,5
444,325.35284349600073,54.22547391600012,2.0,0.2222222222222222,15923.63745348296,1769.2930503869954,9,5.356489656619551,16.666666666666668,1
445,134.5485343177256,22.424755719620933,15.0,1.875,16650.64362197085,2081.330452746356,8,7.243165426401112,16.666666666666668,4
446,105.83890275458947,21.167780550917893,10.0,1.25,10930.21210136005,1366.2765126700062,8,7.14563756989643,16.666666666666668,4
447,249.8551704175848,41.6425284029308,6.0,0.75,14966.430927010317,1870.8038658762896,8,6.119038795494217,9.503754966294764,1
448,171.25441195272438,42.813602988181096,13.0,1.4444444444444444,17875.562773156216,1986.1736414618017,9,1.969800705063287,9.031451959807177,2
449,195.87402972190583,39.17480594438116,25.0,2.5,20842.580773922153,2084.2580773922155,10,2.8648470574050235,0.0,3
450,199.98910659998478,33.33151776666413,40.0,4.444444444444445,16687.01153577942,1854.1123928643801,9,4.175185475035818,0.0,3
451,127.1917970395214,25.43835940790428,59.0,6.555555555555555,15317.378686233244,1701.930965137027,9,3.8621266530502787,0.0,5
452,516.3308009012559,103.26616018025118,0.0,0.0,14724.82264700883,1636.0914052232033,9,2.9372107512632355,0.0,2
453,309.20756804303227,51.53459467383871,4.0,0.5714285714285714,15682.878556219399,2240.411222317057,7,3.5727774401196,0.0,1
454,93.7389864491465,15.623164408191082,0.0,0.0,17777.62627052571,2539.6608957893873,7,6.413834500915928,17.744894857772426,0
455,135.5009551667811,27.100191033356218,3.0,0.375,17623.68775351766,2202.9609691897076,8,4.537602886969999,4.49653497860254,3
456,274.07770825150453,45.67961804191742,0.0,0.0,17553.050194963413,2507.5785992804877,7,4.295842949034342,7.80055345129919,0
457,283.30506721391373,47.21751120231895,1.0,0.14285714285714285,16237.860996203726,2319.6944280291036,7,4.361252734748109,0.0,1
458,106.27051117811281,17.7117518630188,6.0,0.75,18637.247075117288,2329.655884389661,8,5.603956637949643,1.3675002190666419,1
459,184.92722297201914,30.821203828669855,4.0,0.5,16842.62729058898,2105.3284113236223,8,5.440222742265408,0.0,2
460,230.4514393094753,38.408573218245884,0.0,0.0,11439.366114799317,1634.1951592570454,7,5.410274768674785,0.0,1
461,224.6396984045461,37.439949734091016,4.0,0.5714285714285714,13952.210801845005,1993.1729716921436,7,5.3188160134153755,0.0,1
462,319.16362302894083,53.19393717149014,11.0,1.375,15961.273172525962,1995.1591465657452,8,5.470501018190231,0.0,2
463,122.70981523294991,20.451635872158317,26.0,3.25,16460.316574548797,2057.5395718185996,8,8.00065477573823,1.993393609920228,3
464,310.72346122267584,51.78724353711264,45.0,5.0,18017.244781601097,2001.9160868445663,9,5.122930339661221,16.666666666666668,4
465,128.73202878424496,21.455338130707492,9.0,1.2857142857142858,12740.887305566965,1820.1267579381379,7,7.159711180380935,16.666666666666668,1
466,123.69359553057862,20.615599255096438,0.0,0.0,14412.665354847953,2058.9521935497078,7,7.532458765154902,0.0,0
467,138.854662063208,23.14244367720133,0.0,0.0,11918.397962357943,1702.628280336849,7,5.565002882800411,0.0,0
468,184.98121094434896,36.99624218886979,10.0,1.25,13514.06122873952,1689.25765359244,8,3.8952811701842354,0.0,3
469,191.6329268415756,31.9388211402626,0.0,0.0,13954.275751452195,1744.2844689315243,8,3.7403119079690206,0.0,0
470,865.2690063633775,144.2115010605629,3.0,0.42857142857142855,14305.84281253791,2043.6918303625587,7,4.081210020895509,0.0,1
471,136.17368730680846,27.234737461361693,0.0,0.0,18458.815469450685,2307.3519336813356,8,4.2974744336213915,8.788767070723225,1
472,132.3672415750198,22.061206929169966,1.0,0.16666666666666666,10986.36569266058,1831.0609487767633,6,5.708816458848227,0.0,1
473,311.1693554749729,51.86155924582882,6.0,0.8571428571428571,15394.060052945131,2199.1514361350187,7,6.279268622998938,0.0,1
474,111.15915547047742,18.526525911746237,0.0,0.0,9704.747743901298,1617.457957316883,6,7.236723715897818,3.0602228302617127,0
475,301.02192094522724,60.20438418904545,8.0,1.0,16365.486353077278,2045.6857941346598,8,2.369341093686148,0.0,3
476,230.22696061834012,38.37116010305669,23.0,2.5555555555555554,18653.90269643796,2072.655855159773,9,4.276269419031113,0.0,3
477,179.11796940247157,29.85299490041193,38.0,4.222222222222222,19754.19693465429,2194.910770517143,9,3.7367153877702854,0.0,3
478,651.7660550968948,130.35321101937896,54.0,6.0,13955.679476246612,1550.6310529162902,9,2.73029939676285,0.0,4
479,519.8800361582935,103.9760072316587,86.0,6.615384615384615,23288.469585704162,1791.4207373618588,13,2.3945794240148013,0.0,7
480,1120.4983022327885,186.74971703879808,2.0,0.2,18280.417280267768,1828.0417280267768,10,2.0320260762641875,0.0,2
481,186.8923243083254,31.148720718054236,12.0,1.3333333333333333,19937.784375471627,2215.309375052403,9,4.720052875516315,0.0,2
482,675.8921370997066,112.64868951661776,0.0,0.0,11484.573777098154,1276.063753010906,9,3.6662154862993717,0.0,0
483,135.60000905356415,27.12000181071283,13.0,1.4444444444444444,19462.691184971598,2162.521242774622,9,3.86613311521751,9.450961738381617,4
484,279.2472336071173,55.84944672142346,29.0,2.6363636363636362,19665.989041688907,1787.8171856080824,11,2.666444007927383,0.0,5
485,168.87565141752845,33.77513028350569,50.0,4.545454545454546,17882.30218813284,1625.6638352848036,11,3.067399583242583,0.0,6
486,334.9351983769874,55.82253306283123,78.0,6.0,25560.49530190814,1966.1919463006261,13,3.432977424247698,0.0,7
487,153.6294082389402,30.725881647788036,4.0,0.4444444444444444,17180.327336602564,1908.9252596225072,9,3.8288795862738296,8.830037572170113,2
488,71.87744104426088,14.375488208852175,14.0,2.0,15900.90116744023,2271.5573096343187,7,7.3506653391709555,6.94365434245204,3
489,239.58217467330698,39.93036244555116,2.0,0.3333333333333333,9933.500387381271,1655.5833978968785,6,6.269580593322334,9.5120971535304,2
490,206.31399717668072,34.385666196113455,2.0,0.2857142857142857,15646.917824273736,2235.273974896248,7,3.6667837316591743,0.0,1
491,100.07593041647377,20.015186083294754,7.0,0.875,16692.784657493692,2086.5980821867115,8,4.1835314084138275,3.792753559234067,2
492,118.21119308351432,19.701865513919053,0.0,0.0,17888.022698484536,2555.4318140692194,7,6.1134461649756,0.0,0
493,1025.5580550486377,205.11161100972754,1.0,0.125,13130.950117687811,1641.3687647109764,8,3.3386785046376137,0.0,2
494,514.6021125401808,85.7670187566968,0.0,0.0,12835.14703182431,1833.5924331177587,7,4.171713753449114,8.785770158359204,0
495,639.271211439682,106.54520190661367,5.0,0.625,14602.020607572553,1825.252575946569,8,2.824450244642494,0.0,1
496,139.77188137659988,23.295313562766648,0.0,0.0,14560.46657451653,2080.0666535023615,7,4.489176943873054,2.4013314383485826,1
497,505.8101539946602,101.16203079893204,0.0,0.0,15245.386710367302,2177.912387195329,7,4.408466679181441,0.0,1
498,105.73329707097031,17.62221617849505,3.0,0.5,14078.256932187287,2346.3761553645477,6,7.833620508840272,0.0,1
499,67.36743447389979,13.473486894779958,0.0,0.0,8674.250834097118,1734.8501668194235,5,7.195586152710967,0.0,1
500,205.7018362237526,34.28363937062543,0.0,0.0,14150.621152128182,2358.4368586880305,6,4.530464788231378,0.0,0
501,203.6906339336443,40.73812678672886,1.0,0.125,15950.29721936224,1993.78715242028,8,3.3265818215000693,0.0,2
502,119.66059599259142,19.943432665431903,1.0,0.16666666666666666,12011.756643608944,2001.9594406014905,6,6.954718013040538,0.0,1
503,387.08362464301393,64.51393744050232,0.0,0.0,11128.67066777021,1589.8100953957442,7,3.388268906676936,0.0,1
504,107.14213985243937,21.428427970487874,9.0,1.125,14060.347178370326,1757.5433972962908,8,4.977423433971585,0.0,2
505,319.34670033966404,53.22445005661067,2.0,0.2857142857142857,16592.971983383628,2370.424569054804,7,5.522163103564399,0.0,1
506,133.67920281410616,22.27986713568436,0.0,0.0,15787.898495430249,1973.487311928781,8,6.030920630822725,6.660110876699339,0
507,120.00994963085388,24.001989926170776,6.0,0.6666666666666666,18661.97054348886,2073.552282609873,9,3.700013938778092,0.0,3
508,103.40526629069053,17.234211048448422,5.0,0.7142857142857143,16960.20735617074,2422.8867651672485,7,7.335888231342245,9.012982292491264,1
509,247.52258800820462,41.2537646680341,10.0,1.4285714285714286,10590.176346466493,1512.882335209499,7,5.267120311463967,0.0,1
510,396.08028837149334,66.01338139524889,24.0,3.0,16812.45062012459,2101.5563275155737,8,5.319031830785305,0.0,3
511,137.25932282628975,22.876553804381626,39.0,4.875,14537.520410443058,1817.1900513053822,8,7.537276999564781,0.0,3
512,276.9854944875657,46.16424908126095,54.0,6.0,17213.480435683774,1912.6089372981971,9,6.4388412479815385,16.666666666666668,3
513,234.98511247735593,39.16418541289266,74.0,8.222222222222221,15479.439426128214,1719.937714014246,9,4.505479862036579,16.666666666666668,4
514,341.11276795951926,68.22255359190385,99.0,9.0,20927.81743547856,1902.5288577707781,11,3.5109698043481665,16.666666666666668,6
515,269.0774704454329,44.846245074238816,21.0,1.9090909090909092,19021.612005561583,1729.237455051053,11,4.014233136606729,16.666666666666668,2
516,315.9502785951232,52.65837976585387,9.0,0.9,17794.965424345843,1779.4965424345842,10,3.3535496717087305,14.648004213881904,2
517,191.54581146081233,31.924301910135387,3.0,0.42857142857142855,13862.41649566812,1980.3452136668743,7,8.406110086090441,16.666666666666668,2
518,107.60983564438168,26.90245891109542,6.0,0.8571428571428571,12239.209978292289,1748.4585683274697,7,3.556411263785584,16.666666666666668,3
519,182.0814741717924,36.41629483435848,7.0,0.7777777777777778,18362.797474062383,2040.310830451376,9,2.6568231928821575,0.0,3
520,184.84863539491369,30.80810589915228,17.0,2.125,18154.19944609818,2269.2749307622726,8,4.589165880885182,0.0,2
521,487.67982627810335,81.27997104635055,27.0,3.375,18208.260300350015,2276.032537543752,8,4.991195438252064,9.343084465884507,2
522,102.15690263178871,34.0523008772629,46.0,3.8333333333333335,20790.60670944597,1732.5505591204974,12,1.5704637952946765,10.441952570355776,8
523,290.5788081581734,58.115761631634676,71.0,6.454545454545454,20296.099582172992,1845.0999620157265,11,2.1277345663035083,0.0,5
524,151.39181246403103,25.231968744005172,0.0,0.0,20803.95358473866,2311.550398304296,9,4.43448125599565,0.0,0
525,207.1339941809053,34.52233236348422,1.0,0.125,15742.254966366772,1967.7818707958465,8,5.777083504732157,13.730173899898546,2
526,267.12398396357736,53.42479679271547,3.0,0.3333333333333333,15982.062160281735,1775.7846844757485,9,2.2310579031584803,0.0,3
527,113.86467993124029,28.466169982810072,18.0,1.8,19314.090721644523,1931.4090721644523,10,2.4079155702262236,0.0,5
528,189.44730418816104,31.57455069802684,34.0,3.4,20903.417300304638,2090.3417300304636,10,4.291956887560347,6.510084889093075,4
529,451.8405666976633,75.30676111627722,2.0,0.2,15966.035549109207,1596.6035549109206,10,3.485280136542587,0.0,3
530,191.71727206542676,31.952878677571125,10.0,1.25,17837.78313415319,2229.7228917691486,8,4.6051969400587085,8.340887040048983,2
531,77.31262127986167,19.32815531996542,4.0,0.5714285714285714,14806.726677104956,2115.2466681578508,7,3.505365166327838,0.0,3
532,144.917905276335,28.983581055267003,14.0,1.5555555555555556,15022.032047156954,1669.114671906328,9,4.183072946025998,16.525709321498045,2
533,360.7786573286771,60.129776221446186,7.0,0.7777777777777778,17848.69164474235,1983.1879605269278,9,4.240380234366813,0.0,3
534,169.33789678983516,28.22298279830586,13.0,1.4444444444444444,20750.82546576401,2305.6472739737787,9,4.32139842019468,6.942624074721,2
535,247.00456266461265,41.16742711076878,0.0,0.0,11469.362770909527,1638.4803958442183,7,5.105173134560452,0.0,0
536,72.9705477280674,18.24263693201685,8.0,1.1428571428571428,11604.147416907617,1657.7353452725167,7,3.7124941814354813,0.0,4
537,175.7756363818294,43.94390909545735,22.0,2.4444444444444446,14917.899996395172,1657.544444043908,9,1.643813277644372,10.812161542889953,3
538,250.61226568595663,41.768710947659436,1.0,0.125,17597.756814840413,2199.7196018550517,8,3.3288646480304003,0.0,2
539,106.50550135419527,17.75091689236588,6.0,0.6666666666666666,21051.875463104872,2339.097273678319,9,5.810595437032717,4.542962167094326,1
540,816.0673923194562,136.0112320532427,11.0,1.5714285714285714,12698.66513734828,1814.095019621183,7,6.100578371708532,0.0,1
541,408.1650144457214,68.02750240762023,25.0,3.5714285714285716,12069.38535115257,1724.1979073075101,7,6.666329496730804,13.776309900830105,3
542,120.78693622711182,24.157387245422363,1.0,0.16666666666666666,11976.457742202456,1996.076290367076,6,6.13508415180846,0.0,1
543,181.20582169314724,30.200970282191207,5.0,0.7142857142857143,15101.139614137815,2157.305659162545,7,6.889617492266457,0.0,2
544,130.7227626768809,21.787127112813483,15.0,1.875,16282.960541095337,2035.3700676369172,8,6.207904552918714,0.0,2
545,282.738688731224,47.12311478853733,3.0,0.3333333333333333,19863.18994021479,2207.02110446831,9,3.9108811319319527,0.0,1
546,127.85132451895643,21.308554086492737,3.0,0.42857142857142855,13672.325775415025,1953.1893964878607,7,6.659452484578744,0.0,1
547,431.42623933153885,71.90437322192314,17.0,1.7,20955.344620887157,2095.534462088716,10,3.4121926605506885,0.0,3
548,344.9295671169391,57.488261186156514,32.0,3.2,19380.43930259559,1938.0439302595591,10,3.96227329549203,16.666666666666668,4
549,136.03955670512354,22.673259450853923,0.0,0.0,23592.769189200513,2359.2769189200512,10,4.6911964414787795,0.0,1
550,185.48697961506008,30.914496602510013,4.0,0.4444444444444444,14508.42320035631,1612.0470222618123,9,6.10625140386238,16.666666666666668,2
551,160.91909964068418,26.81984994011403,4.0,0.5,16182.758371744698,2022.8447964680872,8,6.750706553294751,16.666666666666668,1
552,584.3370463520381,116.86740927040762,8.0,0.8,19068.00518250098,1906.8005182500979,10,1.8423164069791262,0.0,3
553,144.513059118437,24.085509853072836,2.0,0.2857142857142857,14475.775153521434,2067.9678790744906,7,6.330013165088001,0.0,1
554,94.5901656975515,15.765027616258584,12.0,2.0,11584.075205357145,1930.6792008928576,6,8.144176352403013,0.0,2
555,358.2405021594311,59.706750359905186,0.0,0.0,17053.507416940964,2131.6884271176204,8,3.935284268503063,0.0,0
556,204.04426541801374,34.007377569668954,4.0,0.5714285714285714,15148.660992987028,2164.0944275695756,7,5.135298347412532,0.0,2
557,157.49842813286557,26.24973802214426,14.0,1.5555555555555556,21044.72065113842,2338.302294570936,9,4.532003280861924,0.0,2
558,94.70018247087184,18.940036494174368,24.0,3.4285714285714284,13332.309030400551,1904.6155757715073,7,4.354764729234613,0.0,2
559,554.4577161002533,110.89154322005065,43.0,3.909090909090909,20610.75315490981,1873.704832264528,11,2.332008758475574,0.0,5
560,280.2006048081985,46.70010080136641,0.0,0.0,13019.240599476489,1627.405074934561,8,3.0505107449243147,0.0,0
561,101.54163950859572,20.308327901719146,1.0,0.125,14120.723402066233,1765.090425258279,8,4.435589849865832,0.0,2
562,286.80912759027564,47.80152126504594,0.0,0.0,17974.482305661546,2246.8102882076932,8,4.653460237738906,9.479711354235102,0
563,416.9385369326761,69.48975615544602,6.0,0.75,15320.336164754674,1915.0420205943342,8,6.061478502173262,0.0,2
564,106.57663746142079,17.762772910236798,16.0,2.2857142857142856,13743.74852607733,1963.3926465824757,7,7.787748850122832,9.356614797153876,2
565,246.5822211267714,49.31644422535428,28.0,3.111111111111111,15244.310072601183,1693.8122302890204,9,4.823957173707606,0.0,4
566,454.27007132298775,75.71167855383129,5.0,0.5,17112.01306907006,1711.201306907006,10,2.52972067362369,0.0,1
567,161.29511539673726,26.882519232789544,18.0,1.8,22102.96165247527,2210.296165247527,10,3.8155495027468227,0.0,3
568,99.58269317861183,16.59711552976864,25.0,3.125,17203.892641910672,2150.486580238834,8,6.071052825321934,26.586219275774663,2
569,156.41517529891223,39.10379382472806,41.0,4.555555555555555,15715.879848971974,1746.2088721079972,9,3.787535444171675,0.0,6
570,549.7656583851291,91.62760973085484,0.0,0.0,14884.618099009263,1860.577262376158,8,3.8420007966631093,0.0,0
571,80.45680219230778,16.091360438461557,5.0,0.8333333333333334,13924.409286329672,2320.734881054945,6,6.1085948412554965,0.0,2
572,233.98730104018327,46.797460208036654,2.0,0.2857142857142857,12660.727140817013,1808.6753058310019,7,3.709892018261438,0.0,1
573,145.26284975096746,29.052569950193494,0.0,0.0,10626.09014708058,1518.0128781543685,7,2.9652509488448557,0.0,1
574,254.87278621120262,42.4787977018671,0.0,0.0,14663.540864148234,2443.923477358039,6,5.144243681632603,0.0,0
575,276.7618832061019,46.12698053435032,0.0,0.0,14377.340596178858,2053.9057994541226,7,5.042954645189367,0.0,0
576,219.48175534213186,43.89635106842637,5.0,0.625,17343.223747021657,2167.902968377707,8,2.963656005034329,8.994332047601953,3
577,158.8581286854731,26.476354780912185,1.0,0.125,17067.922821264616,2133.490352658077,8,4.506269400391164,0.0,2
578,161.78283918664494,26.96380653110749,6.0,0.8571428571428571,17532.933767767496,2504.704823966785,7,5.01690810523772,0.0,1
579,75.20936697266276,12.534894495443794,0.0,0.0,11071.387721899804,2214.277544379961,5,8.389063416892531,0.0,0
580,244.59504931982698,48.9190098639654,6.0,0.75,15671.92848810647,1958.9910610133088,8,4.693254635031469,10.404087782148963,2
581,176.1093703882371,29.35156173137285,1.0,0.14285714285714285,12511.027688817441,1787.289669831063,7,5.052928939083103,0.0,2
582,119.91363019982599,19.98560503330433,0.0,0.0,14718.632069510333,2453.1053449183887,6,6.788869569904183,9.420475105359097,0
583,155.2832711724842,25.880545195414033,1.0,0.14285714285714285,11325.588720729434,1617.9412458184906,7,5.396643032022065,0.0,1
584,153.84453903753095,25.64075650625516,0.0,0.0,9679.671350327999,1935.9342700655998,5,6.48782615962721,6.557638243202746,0
585,338.70143326318237,56.45023887719706,2.0,0.2857142857142857,13789.18774854911,1969.8839640784443,7,5.5068878400924826,0.0,1
586,115.53812683022133,23.107625366044267,1.0,0.14285714285714285,12316.348007337425,1759.4782867624892,7,3.5641968902039256,0.0,1
587,86.52279778476625,14.420466297461042,0.0,0.0,15153.89592721433,2525.6493212023884,6,7.438271037568338,4.730444535334755,0
588,124.6287084680405,20.771451411340085,0.0,0.0,12910.7831434115,2151.797190568583,6,7.014468489204682,0.0,0
589,1417.369436771614,236.22823946193566,0.0,0.0,11557.585599939497,1926.2642666565828,6,2.688989973890216,0.0,0
590,510.5511489126971,85.09185815211619,0.0,0.0,12152.755171066377,2025.4591951777295,6,5.1539667694817615,0.0,0
591,246.37142034254077,41.06190339042346,0.0,0.0,14216.146847136413,2030.8781210194877,7,3.6111500326137373,0.0,0
592,124.62689587310543,20.77114931218424,0.0,0.0,13208.304609898234,1886.9006585568907,7,5.707244806844721,0.0,1
593,105.73659314890088,21.147318629780177,4.0,0.5,18605.532162980417,2325.691520372552,8,4.994499795761732,8.98282867733542,2
594,151.09456362748566,25.182427271247608,3.0,0.42857142857142855,13481.44184679041,1925.9202638272016,7,5.774450411505685,0.0,1
595,235.26759558976025,58.81689889744006,14.0,1.75,13204.993112276903,1650.6241390346129,8,2.230009738808518,0.0,4
596,194.15456075650152,38.8309121513003,29.0,2.9,21823.98966016661,2182.3989660166612,10,3.3770306412622126,9.034226642726631,4
597,198.4420282800392,39.688405656007845,48.0,4.363636363636363,21637.781256506143,1967.0710233187403,11,2.474809140344225,0.0,6
598,117.45383654795597,19.57563942465933,0.0,0.0,20911.532324600805,2323.5035916223114,9,5.117926378211205,8.545165311822226,0
599,100.90899024554065,20.18179804910813,7.0,1.0,14476.780475045225,2068.111496435032,7,5.244907130846554,3.245953571771073,3
600,576.1827434641086,115.23654869282173,0.0,0.0,16719.74576229247,2089.968220286559,8,3.644937419741172,12.624322558887494,2
601,131.0958411759961,21.849306862666015,2.0,0.3333333333333333,14567.984378814073,2427.997396469012,6,6.083786961607437,0.0,1
602,140.18515525184498,23.364192541974163,7.0,0.875,17578.74944886451,2197.3436811080637,8,5.840024141979196,0.16263908734496604,3
603,265.7239215014054,44.28732025023424,0.0,0.0,15336.91027102922,1917.1137838786526,8,4.382867716391916,0.4606914705542901,0
604,130.79546053902763,26.159092107805527,5.0,0.625,17346.826697761604,2168.3533372202005,8,3.3120182955321273,0.0,2
605,249.17906216625852,41.52984369437642,0.0,0.0,17394.91223238621,2484.9874617694586,7,6.05983668502591,9.413366786558678,0
606,153.24773619067,25.541289365111666,3.0,0.42857142857142855,15393.36339694207,2199.051913848867,7,5.241176724567691,9.61388124107998,1
607,157.52493210622126,26.254155351036875,9.0,1.5,11156.3295781927,1859.3882630321168,6,7.3608162410771065,0.0,2
608,109.05369929443526,18.175616549072544,19.0,2.7142857142857144,13328.73893374412,1904.1055619634458,7,8.436763990292041,0.0,2
609,326.53927762582083,65.30785552516417,1.0,0.16666666666666666,10789.739298327515,1798.2898830545857,6,4.280764132988715,0.0,1
610,180.66411490430735,30.11068581738456,6.0,1.0,10343.183535308715,1723.8639225514526,6,5.940519093033199,0.0,1
611,147.5832977961384,29.51665955922768,11.0,1.375,15357.286595520223,1919.660824440028,8,3.4973156159976497,0.0,2
612,97.75480546417731,16.292467577362885,5.0,0.8333333333333334,15532.64656615491,2588.774427692485,6,7.225856008405486,0.0,1
613,394.3123888781848,65.71873147969747,4.0,0.5,13489.99225979639,1686.2490324745488,8,5.28392969719237,0.0,1
614,126.26995136417068,25.253990272834137,4.0,0.5714285714285714,13118.674934928453,1874.0964192754932,7,5.085188108998679,0.0,3
615,188.00241990794325,37.60048398158865,0.0,0.0,16876.873000236446,2410.981857176635,7,3.807175098142276,0.0,1
616,137.2094714758323,22.868245245972048,0.0,0.0,13972.840559469523,1746.6050699336904,8,4.806772206458317,0.0,1
617,146.69873321850923,24.44978886975154,5.0,0.625,19665.8248325865,2458.2281040733124,8,4.974727545538918,0.30941478006904316,1
618,85.91219470873081,17.182438941746163,2.0,0.2857142857142857,15313.100398837389,2187.5857712624843,7,5.15901126073068,6.713450017635599,1
619,164.70475200024714,32.94095040004943,6.0,0.8571428571428571,15030.462649530211,2147.208949932887,7,5.88188932307859,4.192917422142273,3
620,198.16075746659362,39.63215149331872,16.0,2.0,13836.731097697431,1729.591387212179,8,3.7194869611998738,0.0,3
621,168.9289246609208,28.154820776820134,31.0,3.4444444444444446,19184.471376834357,2131.607930759373,9,4.985602229397951,0.0,3
622,98.8304051897935,16.471734198298915,0.0,0.0,20308.54762887594,2538.5684536094923,8,7.921966677356134,6.907470667662589,1
623,265.1061986586369,44.18436644310615,7.0,0.875,16904.91715671324,2113.114644589155,8,7.062776792017398,8.529078817491609,2
624,280.13926355997864,46.68987725999644,22.0,2.75,16557.039057550282,2069.6298821937853,8,4.093378154911722,0.0,3
625,223.56025758991075,37.26004293165179,37.0,3.7,19254.851790574216,1925.4851790574216,10,3.575306884746643,16.666666666666668,3
626,118.18954237245717,19.698257062076195,0.0,0.0,19695.21072283431,2188.35674698159,9,5.138197257420132,0.0,1
627,185.56147739556806,30.926912899261342,8.0,0.8888888888888888,19781.218423925715,2197.9131582139685,9,6.218154625513745,0.0,3
628,266.8150932014513,44.46918220024188,26.0,3.25,16146.335001738957,2018.2918752173696,8,6.411589217306198,16.666666666666668,4
629,183.2344755461388,30.539079257689803,46.0,4.6,18420.78761835343,1842.0787618353431,10,5.590362186497239,24.999265299228075,5
630,311.26807493365664,62.25361498673133,18.0,2.25,15602.205657330554,1950.2757071663193,8,4.488157979146863,16.666666666666668,3
631,168.1353854717417,28.022564245290283,7.0,0.875,15177.69966784644,1897.212458480805,8,5.947647834040588,6.125625696927273,1
632,412.2904147057402,68.71506911762337,16.0,1.6,18525.29812950264,1852.529812950264,10,2.7960807716892764,3.544440319721313,3
633,568.4536392341287,94.74227320568811,5.0,0.5555555555555556,17748.59649243456,1972.0662769371734,9,3.6274744715820915,0.0,2
634,184.67597061142433,36.93519412228487,15.0,1.6666666666666667,17412.885538152907,1934.7650597947675,9,3.2271452009102792,0.0,3
635,168.88419631002427,28.147366051670712,30.0,3.3333333333333335,15927.74746151151,1769.7497179457232,9,5.774686144697127,12.514338492186047,3
636,311.8739962552696,51.97899937587827,49.0,4.454545454545454,19367.942012451385,1760.7220011319441,11,2.634628123738144,16.666666666666668,5
637,161.51011703252502,26.91835283875417,0.0,0.0,22533.38451158753,2048.489501053412,11,3.9000997595178,2.736906596927232,1
638,207.4066281859073,34.567771364317885,8.0,0.8,20625.744097103758,2062.5744097103757,10,4.596527799958511,10.220771891704317,3
639,91.25138964485815,18.25027792897163,4.0,0.5714285714285714,15714.118780263298,2244.8741114661852,7,5.8503189050285895,8.760730040838402,3
640,201.64835149285477,33.60805858214246,0.0,0.0,13742.821769664293,1963.2602528091847,7,6.1047809316058945,0.0,0
641,88.10594657580356,22.02648664395089,3.0,0.5,8613.91607686649,1435.6526794777483,6,4.348863518346561,0.0,3
642,77.85288707715205,19.463221769288012,6.0,0.8571428571428571,15839.301490739312,2262.7573558199015,7,3.8759738101158288,0.0,2
643,233.92152348185192,38.986920580308656,0.0,0.0,11226.297235392984,1871.0495392321639,6,5.121166364452479,0.0,0
644,251.29594627912937,41.88265771318823,3.0,0.42857142857142855,15748.441127924762,2249.777303989252,7,4.601428755075223,8.053100621176176,1
645,128.70605218647663,25.741210437295326,9.0,1.125,16344.379730967656,2043.047466370957,8,4.988627933292475,9.083464347008885,2
646,351.53728993202355,58.58954832200393,23.0,2.875,15815.99685438277,1976.9996067978464,8,5.742269156754027,0.0,3
647,175.24791782737046,29.207986304561743,38.0,3.8,22246.83505596929,2224.683505596929,10,5.17106477420556,0.0,3
648,177.06149661777314,29.510249436295524,4.0,0.4,20045.582007649136,2004.5582007649136,10,4.001845652758996,0.0,2
649,133.30804295390774,26.661608590781547,10.0,1.0,16705.741074392405,1670.5741074392404,10,4.239215758833334,0.0,3
650,149.49348035045747,29.898696070091496,22.0,2.2,19248.258181798177,1924.8258181798178,10,3.629981482024936,0.0,4
651,515.6650816342717,85.94418027237862,42.0,4.2,17876.47069347636,1787.647069347636,10,3.7716481501207384,1.5779763761732586,4
652,110.98745787095962,27.746864467739904,66.0,7.333333333333333,16088.464546577381,1787.6071718419312,9,3.763405940492144,8.305804860363727,5
653,680.7031298290137,113.45052163816895,0.0,0.0,16437.25377605945,1826.3615306732722,9,1.7230655483147712,0.0,1
654,346.5129708411027,57.752161806850445,3.0,0.3,14060.662111855774,1406.0662111855775,10,2.940619430004744,0.0,1
655,130.2509261160844,26.05018522321688,18.0,1.8,19604.534370714264,1960.4534370714264,10,4.158485031757841,0.0,5
656,115.82362373691112,28.95590593422778,39.0,4.333333333333333,17303.75771061431,1922.6397456238124,9,2.1719420953840536,2.4166432036508922,5
657,296.85114421209965,59.370228842419934,67.0,6.090909090909091,18391.8367429855,1671.985158453227,11,2.5635144303383552,0.0,6
658,210.17597882220687,35.029329803701145,0.0,0.0,23622.330762876118,2362.2330762876118,10,3.751150907570836,8.532048472390366,0
659,368.2996495956543,61.38327493260905,3.0,0.375,18195.921021095666,2274.4901276369583,8,4.898045246938993,0.0,2
660,125.50899125379541,20.918165208965902,13.0,1.625,18073.09074566382,2259.1363432079775,8,7.542097498705952,2.679326798549179,3
661,307.52832151517293,51.25472025252882,24.0,3.4285714285714284,13881.152496686904,1983.0217852409862,7,6.046888771323655,0.0,3
662,297.0010688155707,59.40021376311414,39.0,4.333333333333333,14883.416065595004,1653.7128961772225,9,2.258654788885473,0.0,4
