step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,990.9919073213734,165.16531788689556,194.0,3.129032258064516,95611.82952580012,1542.1262826741954,62,1.6017163983929594,86.26584937402981,32
420,1000.0103118260907,166.66838530434845,378.0,6.19672131147541,92947.72624329523,1523.7332171032003,61,1.091820524660201,71.86872103266069,41
421,157.41040775687864,39.35260193921966,438.0,7.064516129032258,99376.95391240985,1602.8540953614493,62,1.6502183254680658,73.2614324058602,41
422,654.628098046805,93.51829972097214,300.0,4.838709677419355,98091.46868966354,1582.1204627365087,62,2.4911334041734188,35.379926670651685,28
423,585.6021375234584,97.60035625390974,99.0,1.6229508196721312,91875.76993810038,1506.1601629196782,61,0.8881061810331375,57.743969771809134,17
424,969.896275251362,138.55661075019458,73.0,1.2166666666666666,94026.05125249548,1567.100854208258,60,0.7600714786512088,33.66244864240002,17
425,999.7359973773127,142.81942819675896,125.0,2.0491803278688523,96399.68969088854,1580.322781817845,61,0.8320501731184687,75.0,20
426,779.2496310374497,111.32137586249281,100.0,1.7241379310344827,84497.73678285381,1456.8575307388587,58,1.1876862089395144,59.817314996035975,17
427,801.5330451597001,100.19163064496252,43.0,0.671875,93347.46362292371,1458.554119108183,64,1.0516982811202307,58.45624774769931,14
428,1088.5768087276383,136.0721010909548,47.0,0.734375,97431.72285918787,1522.3706696748104,64,1.2365144832654085,62.5,17
429,937.7154584336197,117.21443230420246,14.0,0.2153846153846154,100537.46458486783,1546.730224382582,65,1.852283781683425,38.61327825899821,10
430,926.9974248264826,115.87467810331033,4.0,0.06451612903225806,93372.38430804224,1506.0061985168102,62,0.9872075051366935,25.0,3
431,1025.2044651762478,128.15055814703098,10.0,0.15873015873015872,85439.00739543814,1356.1747205625102,63,2.3823268910000777,25.0,9
432,1036.4664559150908,129.55830698938635,17.0,0.2537313432835821,100884.16885900179,1505.7338635671908,67,1.672615489030453,33.05238672065798,8
433,1314.9594462170428,164.36993077713035,50.0,0.7246376811594203,107182.43523100589,1553.3686265363172,69,0.9105032899494505,50.0,17
434,1972.9804990128587,246.62256237660733,157.0,2.4153846153846152,94246.35229175462,1449.9438814116095,65,1.6026809440634577,75.0,28
435,145.30595592665017,36.32648898166254,334.0,5.21875,103260.26990646528,1613.44171728852,64,2.037973551292294,77.22633316769247,42
436,93.93860676650559,23.484651691626397,552.0,8.903225806451612,100055.56781205373,1613.7994808395763,62,3.2407278717336383,50.0,45
437,1171.9878981582117,146.49848726977646,362.0,5.65625,102687.09008072915,1604.485782511393,64,2.5915692702861834,25.0,34
438,945.4058688974449,135.05798127106354,202.0,3.2580645161290325,94967.5381006073,1531.7344854936662,62,0.8565416999508754,50.0,24
439,793.0653275221125,99.13316594026406,41.0,0.6721311475409836,95169.71013295319,1560.1591825074293,61,1.3991527683208451,75.0,19
440,840.1061212128194,105.01326515160243,26.0,0.4126984126984127,95326.47465487379,1513.118645315457,63,2.0389707754032145,18.799730394971448,15
441,843.1005947315984,105.3875743414498,12.0,0.19047619047619047,98774.19172846175,1567.8443131501865,63,2.045351079330175,12.5,6
442,721.766638030109,90.22082975376362,34.0,0.576271186440678,92487.57572204724,1567.5860291872414,59,3.2308936354156548,54.67399358972784,9
443,685.3429398085694,97.90613425836706,100.0,1.6129032258064515,92048.53409649944,1484.653775749991,62,3.203862310301705,42.99343644114515,16
444,609.6164188941607,121.92328377883214,218.0,3.5161290322580645,98634.79157632824,1590.8837351020684,62,0.7314252857209764,62.5,30
445,1439.9525549566404,179.99406936958005,196.0,3.161290322580645,101334.37443891204,1634.4253941760007,62,1.5915841175730128,37.5,25
446,809.6371448675857,101.20464310844821,113.0,1.765625,104076.27060916822,1626.1917282682534,64,1.987978757193375,46.91276363908514,19
447,886.1789081457631,110.77236351822039,85.0,1.3492063492063493,95268.21880031735,1512.1939492113866,63,2.076851068514974,80.34969023532881,21
448,2376.8909251390432,297.1113656423804,40.0,0.6451612903225806,93470.52330565784,1507.5890855751265,62,1.2440732665210692,28.794319360946474,16
449,918.8748875011735,114.85936093764668,35.0,0.5555555555555556,95389.1430841657,1514.1133822883444,63,1.2074643150609878,50.0,17
450,878.8484321098958,109.85605401373698,58.0,0.9354838709677419,101057.13981812407,1629.9538680342591,62,1.4481187334870937,67.15807836452541,17
451,1353.7051312305523,193.38644731865034,175.0,3.0172413793103448,92020.81973931634,1586.5658575744196,58,2.4454270083299448,62.5,28
452,889.4101133585815,127.0585876226545,110.0,1.8032786885245902,101998.8997972151,1672.1131114297557,61,1.3667933750701087,25.0,25
453,807.2135798019534,100.90169747524418,76.0,1.2881355932203389,92069.91138606166,1560.506972645113,59,2.7982402324369313,50.0,19
454,896.2119494547487,112.02649368184359,100.0,1.694915254237288,84424.83990260845,1430.9294898747196,59,1.6426897949816153,75.0,21
455,3142.583447534968,392.822930941871,149.0,2.5254237288135593,88614.21063405601,1501.9357734585765,59,1.3058983167256122,73.19948675003047,30
456,942.903763053817,117.86297038172712,146.0,2.433333333333333,101419.01048289711,1690.3168413816186,60,1.3162375615932709,38.73921538784657,32
457,730.9437519391162,91.36796899238952,122.0,2.1403508771929824,93228.3035209396,1635.584272297186,57,1.229276696225697,73.17266312484207,19
458,861.6965253671437,107.71206567089297,79.0,1.4107142857142858,83254.6017798791,1486.689317497841,56,1.3739288148277051,57.023914346876836,13
459,764.1646050754525,95.52057563443157,57.0,0.9344262295081968,94935.40110426844,1556.3180508896467,61,1.189099338253201,50.0,16
460,1294.3956055663512,161.7994506957939,151.0,2.5166666666666666,85517.20718573114,1425.2867864288523,60,2.9160179543407065,75.0,28
461,158.5239579035504,39.6309894758876,321.0,5.35,95837.83325825556,1597.297220970926,60,2.5060375053786497,62.495010205992685,41
462,72.81820334671383,24.27273444890461,538.0,9.11864406779661,99234.08707358027,1681.933679213225,59,1.5757910350783706,50.0,45
463,1484.1516528803268,185.51895661004085,353.0,5.883333333333334,100453.33307260612,1674.2222178767688,60,1.518938400864362,13.702054123126572,32
464,910.0327077813967,113.75408847267458,169.0,2.816666666666667,90963.47872804067,1516.0579788006778,60,1.9976566910888331,75.0,23
465,813.2055759464365,101.65069699330456,79.0,1.3389830508474576,94118.7402686713,1595.232885909683,59,2.520616461104599,50.0,18
466,2916.7310169941634,364.5913771242704,122.0,2.033333333333333,95224.14699473936,1587.0691165789895,60,2.864196841549739,67.78597346653328,30
467,928.4831072566693,116.06038840708366,74.0,1.2542372881355932,86868.56551223058,1472.348568003908,59,2.596619106048226,21.912111209144314,21
468,841.2153271813079,105.15191589766349,70.0,1.1864406779661016,98469.02636888702,1668.9665486252036,59,1.6589307303656218,51.999378662065965,19
469,1195.1472716317842,149.39340895397302,164.0,2.8771929824561404,91561.26746065874,1606.3380256255919,57,2.1335900849143745,72.34754892593855,30
470,112.1026330464135,28.025658261603375,344.0,6.035087719298246,94142.18322801686,1651.6172496143308,57,2.193396421847221,77.02162675660702,41
471,112.69081161902889,28.172702904757223,562.0,10.218181818181819,88728.384154262,1613.2433482593092,55,2.7746543938563675,52.84673249540788,44
472,101.8850622412491,25.471265560312276,782.0,14.481481481481481,85267.13682073762,1579.0210522358818,54,2.9967806719056282,62.5,44
473,1295.422807738465,185.060401105495,462.0,8.105263157894736,90170.67832369926,1581.94172497718,57,1.404846949239344,12.5,29
474,782.4799179086775,97.80998973858469,219.0,3.981818181818182,89236.77764354188,1622.4868662462159,55,1.5969514613319,62.5,20
475,460.2513056543688,57.5314132067961,20.0,0.37735849056603776,83687.81276561022,1579.0153352001928,53,2.312586501385256,53.43780956952173,6
476,1225.7446357897431,153.2180794737179,25.0,0.45454545454545453,83910.8257256298,1525.6513768296327,55,2.363915889202947,62.5,14
477,1181.8416012420982,168.8345144631569,51.0,0.9107142857142857,80326.8970860674,1434.408876536918,56,0.8775395109113534,30.114920869129946,13
478,652.5355575126166,93.21936535894523,100.0,1.7543859649122806,91898.26687261827,1612.250296010847,57,1.120956653296409,70.38207297007943,15
479,506.0394424575279,72.29134892250399,162.0,3.0,85433.47495950662,1582.1013881390115,54,1.4476848648488152,75.0,13
480,384.3828276301108,64.06380460501846,240.0,4.2105263157894735,87152.28549032782,1528.9874647425934,57,1.2826215999693673,67.67502317082403,21
481,859.1303843838796,107.39129804798495,334.0,5.859649122807017,93788.8878759567,1645.4190855431,57,1.3761197026095768,79.40066950554296,20
482,565.5373578750123,80.79105112500176,434.0,7.3559322033898304,86444.20859592492,1465.1560778970327,59,1.4674838303369928,77.27612877062597,22
483,930.4485388672092,116.30606735840115,543.0,9.203389830508474,93352.30861381015,1582.242518878138,59,1.706916888701349,89.98319484277317,23
484,263.0660911082173,52.61321822164346,662.0,11.033333333333333,91224.7963297109,1520.4132721618482,60,1.1004009353237376,72.47178534377099,27
485,941.1399005433243,134.4485572204749,788.0,13.35593220338983,96127.75958303007,1629.2840607293233,59,1.3308259623661503,67.1447259664717,27
486,558.0960114615825,93.01600191026375,598.0,9.80327868852459,98635.1384386419,1616.969482600687,61,1.3259586670975254,87.5,28
487,739.5135757620026,92.43919697025032,202.0,3.3114754098360657,89316.5830388048,1464.206279324669,61,1.219452617450948,39.30968881864487,13
488,1136.4528407483149,142.05660509353936,41.0,0.6721311475409836,97683.6363499096,1601.3710877034362,61,1.154762632955593,50.0,11
489,1404.44237612247,175.55529701530875,91.0,1.378787878787879,96350.10672723051,1459.850101927735,66,0.7022868168595269,62.5,19
490,1847.7248037239822,230.96560046549777,153.0,2.3181818181818183,100035.8319856634,1515.694424025203,66,0.6770124907500296,99.31581493719364,28
491,1264.1282044366496,158.0160255545812,160.0,2.4242424242424243,100229.42535790321,1518.6276569379274,66,0.6769936488681144,61.89042031174381,28
492,1230.9129496720107,153.86411870900133,122.0,1.8484848484848484,104731.19771600791,1586.8363290304228,66,1.1773910412875548,100.0,24
493,674.5084859591708,84.31356074489635,52.0,0.8125,95256.78550918028,1488.3872735809418,64,1.3331668129786354,33.558132706292554,12
494,822.691557553887,102.83644469423588,52.0,0.8,107298.63015975647,1650.7481563039457,65,1.0239632218046388,62.5,15
495,1498.1748690909235,187.27185863636544,76.0,1.1692307692307693,91954.26313430587,1414.6809712970135,65,0.7439092772181248,100.0,22
496,962.6318007097742,120.32897508872178,112.0,1.7230769230769232,105432.19253501762,1622.0337313079633,65,1.1697041959490186,61.784856495722806,25
497,1138.0326591167989,142.25408238959986,59.0,0.8939393939393939,103689.87847142805,1571.0587647186069,66,0.8704690540755042,45.471076053911474,18
498,813.9980927468025,101.74976159335031,40.0,0.625,98344.85025813404,1536.6382852833444,64,1.2046299863713255,75.0,15
499,778.1616870255359,97.27021087819199,2.0,0.03076923076923077,98074.03253512655,1508.8312697711776,65,1.150328175207936,12.837800904713959,4
500,918.828813914716,131.26125913067372,33.0,0.5,103295.38597521749,1565.0816056851136,66,0.7039629302365159,59.47468981378279,13
501,1173.1146022070918,146.63932527588648,11.0,0.16923076923076924,92304.53440500188,1420.069760076952,65,0.8143901229112405,73.44627231584582,8
502,856.7718748371664,107.0964843546458,38.0,0.5757575757575758,102123.95609795833,1547.3326681508838,66,0.9126337181781885,87.5,13
503,1489.7544372635207,212.82206246621723,90.0,1.3636363636363635,97461.0357534487,1476.6823599007378,66,0.6075204560691155,77.00562024832038,21
504,1425.5606271756806,178.19507839696007,62.0,0.9393939393939394,104456.36662891165,1582.6722216501767,66,0.7550972941862348,58.93423735658985,16
505,745.1966896506553,93.14958620633192,18.0,0.27692307692307694,98136.9101860552,1509.798618247003,65,1.3051748962425174,78.11122025548798,10
506,913.1504591526548,114.14380739408185,49.0,0.7538461538461538,103016.69017416473,1584.8721565256112,65,0.9986055220562269,74.08423945411755,17
507,1143.8493626013444,142.98117032516805,18.0,0.27692307692307694,94249.64657008211,1449.994562616648,65,0.7381220683702336,38.603970456853176,10
508,868.3884194168943,108.54855242711179,30.0,0.45454545454545453,102952.25097010886,1559.8825904561947,66,0.9626337023626368,75.0,14
509,1267.567319977316,158.4459149971645,60.0,0.8823529411764706,106936.45587971847,1572.5949394076247,68,0.7783162049498566,62.5,21
510,1334.919896492042,166.86498706150525,25.0,0.36764705882352944,105878.41351729805,1557.0354929014418,68,0.9563811181840939,55.18344492923006,10
511,884.3951384258951,110.54939230323689,16.0,0.23880597014925373,96944.70217973503,1446.935853428881,67,1.0361433827624038,25.62085534173093,8
512,1045.7171678629643,149.38816683756633,51.0,0.7611940298507462,96388.05175860944,1438.6276381882005,67,0.602339906213752,53.585182843141865,13
513,1663.08637663411,207.88579707926374,136.0,2.0,100353.20125761643,1475.7823714355357,68,0.7331782500997746,95.64817133633028,21
514,1123.0390481907455,187.1731746984576,144.0,2.1176470588235294,102611.0303439712,1508.9857403525177,68,0.7834000330638482,80.10775480917118,25
515,738.1374390551067,92.26717988188834,87.0,1.2794117647058822,95706.12931730255,1407.4430781956257,68,1.1389489677311697,36.89761962072566,15
516,920.7267147227062,115.09083934033828,46.0,0.6865671641791045,102401.59899257869,1528.3820745160997,67,0.9762804368256299,25.0,10
517,1237.1965639308464,154.6495704913558,72.0,1.0140845070422535,97524.24298088625,1373.580887054736,71,0.5924667500697235,50.0,17
518,1236.2319858565377,154.5289982320672,37.0,0.5362318840579711,102444.2295293416,1484.69897868611,69,0.7544148026924956,70.52615536451867,14
519,1441.3382022842065,205.90545746917238,52.0,0.7222222222222222,113355.05342990975,1574.3757420820798,72,0.4103664181947419,50.0,21
520,1507.0742085357729,215.2963155051104,137.0,1.9855072463768115,109258.96507865295,1583.463262009463,69,0.7697508173954539,62.5,26
521,1077.9007608448044,179.6501268074674,161.0,2.4393939393939394,104249.58137744636,1579.5391117794902,66,1.004184810074117,88.83850130072233,27
522,1088.7748138832399,136.09685173540498,90.0,1.3432835820895523,100916.86006915572,1506.221792076951,67,1.00810530225277,54.651510072250176,24
523,1000.4272701386408,125.0534087673301,70.0,0.9859154929577465,110243.85509000161,1552.7303533803045,71,0.7635305514801976,50.0,22
524,989.4683808235942,123.68354760294928,130.0,1.911764705882353,114584.55507763731,1685.0669864358429,68,1.1950519653434912,54.12588952957549,24
525,375.6303240397642,75.12606480795284,255.0,4.180327868852459,105382.08719926179,1727.5751999878983,61,1.7165011629588804,61.5989688278205,29
526,205.46701367326278,41.09340273465256,419.0,6.983333333333333,93176.03553856161,1552.9339256426936,60,1.6079949854953626,100.0,33
527,2311.5941147734484,288.94926434668105,204.0,3.238095238095238,92355.0238600107,1465.9527596827095,63,0.925148532885926,51.775860682209895,18
528,871.5730372679025,108.94662965848781,70.0,1.09375,102539.95594955771,1602.1868117118393,64,1.0828253197832758,25.0,7
529,933.5434961445862,116.69293701807328,38.0,0.5671641791044776,99348.44305513658,1482.8125829124863,67,0.8408114629772776,62.5,14
530,923.1616684032873,131.88023834332677,95.0,1.4393939393939394,106194.31815610152,1609.0048205469927,66,0.7005509085268888,78.36881567502587,23
531,1414.5982785709496,235.76637976182494,214.0,3.242424242424242,114317.92146564544,1732.0897191764461,66,1.1827217522989555,73.53131256871279,29
532,228.88063224055765,45.776126448111526,377.0,6.283333333333333,106084.3890789449,1768.0731513157484,60,1.9331358324505248,56.81512267711355,36
533,723.5687011153502,144.71374022307003,391.0,6.306451612903226,102397.64056410674,1651.5748478081732,62,1.5148591204322353,75.0,37
534,1062.5953065497206,132.82441331871507,244.0,3.873015873015873,103957.97926375264,1650.1266549802006,63,0.9382696115795144,69.81405029309258,31
535,581.4357874090515,72.67947342613144,71.0,1.109375,100777.25433111614,1574.6445989236897,64,1.3915348914224994,74.2116832029069,18
536,470.79981549763426,67.25711649966203,69.0,1.1311475409836065,102220.03399600726,1675.7382622296273,61,1.36026398551738,61.715635679161096,17
537,950.8089557519448,190.16179115038898,190.0,3.064516129032258,97547.61589198244,1573.3486434190715,62,0.8663797160775,100.0,30
538,2128.277679560055,266.03470994500685,91.0,1.421875,93745.27482480284,1464.7699191375443,64,0.9623105214171352,58.710327531161965,20
539,919.46405785576,114.93300723197,95.0,1.3768115942028984,114406.7888376399,1658.0694034440567,69,0.9138587663999076,62.5,23
540,1030.7766197627786,128.84707747034733,43.0,0.6417910447761194,103760.92429950039,1548.6705119328417,67,0.8169509893181692,62.5,15
541,889.1673834914884,111.14592293643605,97.0,1.4696969696969697,110834.27172102452,1679.3071472882502,66,1.2172207113583107,62.5,24
542,331.43258210977825,66.28651642195565,237.0,3.761904761904762,101370.09588896061,1609.0491410946129,63,1.3665998866790416,94.31913285656606,33
543,133.99517391469865,33.49879347867466,413.0,6.661290322580645,104017.3309653322,1677.6988865376163,62,1.6807682980020147,64.35254708834464,38
544,1123.818936075481,187.30315601258016,593.0,9.564516129032258,96258.2629669849,1552.5526284997563,62,1.1133372521900213,100.0,36
545,634.0842920614325,105.68071534357209,567.0,9.0,95428.6425125354,1514.7403573418317,63,1.2611506874632237,72.38968411313067,32
546,617.0826673346961,88.15466676209944,268.0,4.253968253968254,93573.63727758659,1485.2958298029616,63,1.40721733729044,28.525629271570097,19
547,1079.0119928966005,134.87649911207507,63.0,0.9545454545454546,105538.44665226925,1599.067373519231,66,1.0339910700860502,50.0,15
548,687.0695242318175,98.15278917597392,93.0,1.3880597014925373,105732.19946570494,1578.0925293388796,67,1.1135741936639096,75.0,13
549,2041.1538276653505,255.1442284581688,179.0,2.5942028985507246,103148.44971620788,1494.9050683508387,69,0.7922265687203672,50.0,24
550,947.2581265012516,157.87635441687527,290.0,4.084507042253521,108060.8876420954,1521.9843329872592,71,0.5176048571666735,37.5,26
551,1328.9799517822069,189.85427882602954,444.0,6.253521126760563,109963.11985512401,1548.7763359876622,71,0.6534258006030639,37.5,36
552,589.3601920893092,98.22669868155153,562.0,7.915492957746479,110895.89205422936,1561.9139725947798,71,0.7906676743218999,62.7925343216873,39
553,702.1573028050069,117.02621713416782,615.0,8.31081081081081,111115.33892788307,1501.558634160582,74,0.6891693109321172,75.0,34
554,1260.3200531965902,210.05334219943168,707.0,9.554054054054054,114463.10302189748,1546.798689485101,74,0.5309355839613811,100.0,35
555,1201.746299063289,200.2910498438815,706.0,9.54054054054054,108244.7387191029,1462.7667394473365,74,0.6460543563701081,54.9420945652912,34
556,1188.87657806299,148.60957225787374,460.0,6.052631578947368,122905.57657996542,1617.1786392100712,76,0.6520204339405262,62.5,33
557,1162.6660597495022,145.33325746868778,251.0,3.4383561643835616,107036.82425838064,1466.2578665531594,73,0.9314124834527648,99.19255938543756,32
558,1203.5342884479246,200.5890480746541,312.0,4.394366197183099,114621.20110772263,1614.3831141932765,71,1.0352462921045888,67.81432144695714,36
559,1500.20518561182,187.5256482014775,161.0,2.2054794520547945,113289.31014421127,1551.9083581398804,73,1.0553142903558872,61.52421392283145,25
560,1446.1052832393789,180.76316040492236,125.0,1.7605633802816902,109374.30156211797,1540.4831205932107,71,0.7790839965785172,87.5,26
561,2072.3096064803203,259.03870081004004,54.0,0.7714285714285715,103715.5700987401,1481.651001410573,70,0.8472040693655485,75.48646334532236,18
562,982.5276327189337,122.81595408986671,40.0,0.5633802816901409,97123.47072141783,1367.936207343913,71,0.8805744203335557,44.81928259831989,14
563,1209.0872003332552,151.1359000416569,104.0,1.4444444444444444,98679.2867384163,1370.5456491446707,72,0.7022417063498697,83.42703242970515,23
564,1292.454143719506,161.55676796493825,84.0,1.1666666666666667,111331.05640290401,1546.2646722625557,72,0.9196871850104401,74.99992208447566,18
565,876.4381781787724,109.55477227234655,67.0,0.9436619718309859,107235.54669379543,1510.359812588668,71,0.92923472161588,79.43819606623492,20
566,1376.9701781220142,196.71002544600202,91.0,1.2816901408450705,108255.28909782173,1524.722381659461,71,0.6545717628882681,71.5901880129195,20
567,1358.682812981241,169.83535162265514,144.0,1.9726027397260273,113238.83949598028,1551.2169793969902,73,0.7793171342857147,56.43742571472785,20
568,1334.7878944118142,166.84848680147678,185.0,2.5,109176.27336093239,1475.3550454180054,74,0.705068643099795,100.0,29
569,1009.0306128985575,144.14723041407964,140.0,1.8918918918918919,113911.74575213253,1539.3479155693585,74,0.564121291768359,67.73274393474935,30
570,917.3872142464575,114.67340178080718,23.0,0.3194444444444444,106873.35355322283,1484.3521326836503,72,0.8208502660653139,21.627213841969706,9
571,832.5335181251888,104.0666897656486,6.0,0.08571428571428572,93652.7671264155,1337.8966732345073,70,0.936423646969816,18.82038988341037,3
572,1551.8219402989223,193.9777425373653,39.0,0.5492957746478874,101087.75887476186,1423.7712517572093,71,0.5987583560403105,12.5,13
573,938.9788094416601,134.13982992023716,81.0,1.125,105371.47190249465,1463.4926653124257,72,0.6412435390555093,50.0,18
574,1523.744722676841,190.46809033460514,139.0,1.8051948051948052,116669.26257004065,1515.185228182346,77,0.5897357319796825,58.77444143466164,21
575,1700.6351870843516,242.94788386919308,187.0,2.367088607594937,117598.31935967966,1488.5863210086034,79,0.39354585606971415,87.5,25
576,1255.5751646322246,179.36788066174637,271.0,3.5657894736842106,112270.45857295085,1477.2428759598797,76,0.46291169068441984,87.5,28
577,804.7278026167082,160.94556052334164,377.0,4.772151898734177,119275.1822479803,1509.8124335187379,79,0.3621727190901399,68.88694655926315,33
578,2115.3110427371744,302.18729181959634,462.0,5.923076923076923,119654.18171788691,1534.0279707421398,78,0.4025168745994811,87.5,34
579,754.5711634414384,125.76186057357307,421.0,5.5394736842105265,117363.31444769813,1544.254137469712,76,0.6012572902086816,67.3513230438175,28
580,1874.4974863005398,234.31218578756747,239.0,3.103896103896104,121532.18697263407,1578.3400905536892,77,0.6682281846329031,64.22673699485699,26
581,860.4049917749013,122.9149988249859,179.0,2.418918918918919,116406.07523225308,1573.0550707061227,74,0.9712312582506004,91.85120684906565,29
582,2050.467072874254,256.30838410928175,112.0,1.4736842105263157,112359.95325522828,1478.4204375687932,76,0.8538682802035424,46.70597856364793,23
583,988.2183562967411,123.52729453709264,77.0,1.013157894736842,112941.12667437307,1486.067456241751,76,0.7714487811569994,75.0,20
584,1251.9742507758958,156.49678134698698,58.0,0.7837837837837838,115673.2476829978,1563.1519957161865,74,0.640249785422912,50.0,19
585,1371.966147746672,195.99516396381028,164.0,2.342857142857143,113853.74312631965,1626.4820446617093,70,1.2696862090814274,76.55357348853613,27
586,103.98194711747462,25.995486779368655,341.0,5.166666666666667,113651.88033405601,1721.9981868796365,66,1.7655286012418658,57.11904902289575,41
587,171.52488049278162,42.881220123195405,554.0,8.793650793650794,92585.98747128401,1469.6188487505399,63,1.1124521228866775,100.0,44
588,152.2733425312814,38.06833563282035,774.0,12.483870967741936,101486.05013816379,1636.8717764219966,62,1.3442786539221327,64.70864965153851,44
589,126.94046406627939,31.735116016569847,994.0,16.847457627118644,88003.38956926687,1491.5828740553707,59,1.7330027391279648,87.5,44
590,94.46721822213678,23.616804555534195,1214.0,21.29824561403509,90822.36199362643,1593.3747718180075,57,2.9420369910839206,71.71146590256399,44
591,71.99603164617531,17.999007911543828,1434.0,27.056603773584907,81548.98188315812,1538.6600355312853,53,3.3782412721734176,50.0,44
592,103.35153450502958,25.837883626257394,1654.0,31.807692307692307,82772.15926635209,1591.772293583694,52,2.9757739891852566,50.0,44
593,947.5991944176473,135.37131348823533,977.0,18.09259259259259,87602.11499529258,1622.2613888017145,54,1.6034941226125612,0.0,29
594,732.3782061695475,91.54727577119344,362.0,6.830188679245283,85603.64409603708,1615.163096151643,53,2.3015854420791095,50.0,21
595,701.9152311684851,87.73940389606064,6.0,0.11764705882352941,75424.1153446312,1478.904222443749,51,2.331702295573596,25.0,4
596,848.585471132697,121.22649587609956,32.0,0.5925925925925926,92450.09381310022,1712.0387743166707,54,2.0093582651724593,22.80931009954088,11
597,590.7393834974702,84.39134049963859,57.0,1.1176470588235294,95142.6135721298,1865.5414425907804,51,1.4705018471018696,27.613317862517306,9
598,674.9325259414777,84.36656574268471,36.0,0.7346938775510204,82177.63901802307,1677.0946738372054,49,3.012391193969132,75.0,13
599,661.9767452593744,82.7470931574218,107.0,2.0980392156862746,79568.2028528409,1560.1608402517822,51,3.4134574622259453,50.0,23
600,901.6359855096645,180.32719710193288,252.0,4.666666666666667,86486.6475625945,1601.6045844924909,54,1.151249850443119,57.95511560854152,39
601,1668.5034338141995,208.56292922677494,171.0,3.109090909090909,86461.47347193191,1572.026790398762,55,2.014335055633992,0.0,29
602,1000.9541210979668,125.11926513724585,100.0,1.8518518518518519,87450.14678472166,1619.4471626800307,54,2.5551929241289897,25.0,19
603,694.9031107563154,86.86288884453943,5.0,0.09803921568627451,77605.80512822694,1521.6824534946459,51,2.601829471293676,31.775766707113462,3
604,1462.5746653656925,243.76244422761542,55.0,0.9821428571428571,83704.91440099939,1494.7306143035605,56,0.7964652319464898,25.0,21
605,1141.3998531268503,163.05712187526433,93.0,1.6607142857142858,87850.48547898013,1568.7586692675025,56,1.5103522036906556,41.15627023819002,20
606,952.518279286731,136.07403989810442,174.0,3.0526315789473686,88598.35082116407,1554.357031950247,57,1.5290831670003284,50.0,26
607,2006.403074422796,250.8003843028495,195.0,3.3620689655172415,82996.03797600135,1430.966172000023,58,1.0458693424510832,37.5,29
608,889.5250013528027,148.25416689213378,191.0,3.293103448275862,85615.32240339532,1476.126248334402,58,0.6481351123533426,62.5,30
609,713.5815383932061,101.94021977045801,166.0,2.912280701754386,94132.44814919363,1651.446458757783,57,1.0345445838633949,26.62234050162624,19
610,756.3930426175216,108.05614894536022,167.0,2.8793103448275863,88733.35876670005,1529.8854959775872,58,0.9611668590243587,87.5,17
611,582.8492562530994,83.26417946472849,226.0,3.830508474576271,95049.85294662388,1611.0144567224388,59,1.1365138471838596,62.5,19
612,711.0781568676575,101.58259383823679,331.0,5.338709677419355,97022.74174182989,1564.8829313198369,62,1.0799095152670035,75.0,26
613,1235.472665461224,154.434083182653,475.0,7.421875,101094.45788877223,1579.600904512066,64,1.0160091302936014,100.0,31
614,600.7765036967262,100.1294172827877,225.0,3.4615384615384617,101874.08684526643,1567.2936437733297,65,0.8800960921314728,37.5,29
615,1060.8097073734766,176.80161789557943,278.0,4.212121212121212,96391.1960886863,1460.4726680103984,66,0.7274935227760155,50.0,30
616,2764.0288343337825,394.8612620476832,422.0,6.115942028985507,101245.73459787697,1467.3294869257531,69,0.5578843866724208,87.5,37
617,2123.182916334712,353.86381938911865,618.0,8.704225352112676,104385.79001412957,1470.2223945652051,71,0.3158386731732411,87.5,52
618,2195.8299592402427,439.1659918480485,783.0,10.58108108108108,114077.73133012472,1541.5909639206043,74,0.5066538974288244,65.06887387231473,57
619,631.2173366934401,157.80433417336002,892.0,12.219178082191782,114445.16104182137,1567.7419320797449,73,0.39114059490878517,73.50669218211578,60
620,564.0711136328691,188.0237045442897,1050.0,14.383561643835616,111708.08386924003,1530.2477242361647,73,0.3569615062471033,75.0,61
621,144.2815230170092,72.1407615085046,1312.0,17.972602739726028,108174.66742798085,1481.8447592874088,73,0.31681219024344254,69.10889501180577,61
622,217.14737649640458,108.57368824820229,1609.0,21.453333333333333,115341.90778819093,1537.8921038425458,75,0.20653160726162792,62.5,63
623,174.3147636892952,87.1573818446476,1921.0,25.613333333333333,115341.98246598274,1537.8930995464366,75,0.29938147291161554,62.5,63
624,243.0124998882348,121.5062499441174,2251.0,29.61842105263158,116293.97657282774,1530.1839022740492,76,0.20714820590017236,62.5,68
625,814.8049882060609,271.6016627353536,2528.0,32.83116883116883,120005.43000970015,1558.512078048054,77,0.22420363894692805,50.0,67
626,111.34501071161486,55.67250535580743,2875.0,38.333333333333336,117288.46947285224,1563.84625963803,75,0.566856635806392,50.0,71
627,35.66246311966304,35.66246311966304,3232.0,42.526315789473685,115739.24420300825,1522.8847921448453,76,0.3141881860716838,50.0,72
628,372.30885379384944,186.15442689692472,3537.0,46.53947368421053,117518.64875264521,1546.2980099032266,76,0.22165676472991186,62.5,72
