step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
455,63.26985037298706,21.089950124329018,30.0,5.0,11929.99246045454,1988.3320767424232,6,5.218914978133492,0.0,4
456,151.0929678851144,37.7732419712786,0.0,0.0,5594.765851802389,1398.6914629505973,4,6.17685322814684,0.0,0
457,38.87977091904226,19.43988545952113,8.0,1.6,8451.513512078756,1690.3027024157514,5,4.193185210837271,0.0,4
458,229.7446159018424,57.4361539754606,0.0,0.0,12771.660434271173,2128.610072378529,6,2.5799372510476632,9.356482492808027,0
459,103.7957411702878,25.94893529257195,2.0,0.4,10917.03540726382,2183.407081452764,5,4.145336255616455,0.0,1
460,68.64665397605391,17.161663494013478,7.0,1.1666666666666667,14303.302834848424,2383.8838058080705,6,6.429369639582,1.3499430189767736,1
461,191.1146713813707,63.7048904604569,13.0,2.1666666666666665,10337.304856970984,1722.8841428284975,6,2.9588435854253103,0.0,2
462,55.48275297484083,27.741376487420414,3.0,0.5,11881.391929956379,1980.2319883260632,6,1.7127939736459443,0.0,3
463,437.17139423935504,109.29284855983876,8.0,1.3333333333333333,12475.817112384444,2079.302852064074,6,3.0935172319063002,0.0,1
464,96.65181213392401,24.162953033481003,13.0,2.6,9052.465814010324,1810.4931628020647,5,5.204640073757153,0.0,1
465,262.0547240033477,65.51368100083693,0.0,0.0,10887.25860431877,2721.8146510796923,4,6.135712109506129,0.0,0
466,131.06121646481097,43.68707215493699,4.0,0.8,10703.817058140075,2140.763411628015,5,3.556808035100065,0.0,2
467,267.20982255710993,66.80245563927748,0.0,0.0,6640.345569719413,2213.448523239804,3,6.346783055844717,0.0,0
468,62.40625619374423,15.601564048436057,0.0,0.0,10389.716093253946,2597.4290233134866,4,7.942770850951784,0.0,0
469,127.31895372192024,31.82973843048006,1.0,0.25,7068.0230108919495,1767.0057527229874,4,5.9758304186274716,0.0,1
470,129.95351153768289,32.48837788442072,0.0,0.0,10009.21737745183,2502.3043443629576,4,5.555822748085484,0.0,0
471,76.12375867524557,25.374586225081856,3.0,0.75,8855.370744721105,2213.8426861802764,4,3.4198782420102063,0.0,1
472,44.44700339857247,11.111750849643117,0.0,0.0,4894.915010302517,2447.4575051512584,2,10.01996836297214,0.0,0
473,78.42354589736553,19.605886474341382,0.0,0.0,7248.593846272426,2416.1979487574754,3,8.599674283228815,0.0,0
474,338.4721533023399,84.61803832558498,1.0,0.2,8708.31913595639,1741.663827191278,5,2.3236322766574045,0.0,1
475,78.76304207837107,19.690760519592768,0.0,0.0,12635.477316780498,2527.0954633560996,5,5.218421807838603,0.0,0
476,111.98224700772266,27.995561751930666,0.0,0.0,9929.61164450805,1985.92232890161,5,5.480330381808801,0.0,0
477,71.4631722811869,17.865793070296725,0.0,0.0,11678.234686003432,2335.6469372006864,5,6.721689489497804,13.908076821564919,1
478,107.52204734245015,26.880511835612538,2.0,0.5,8330.542222543572,2082.635555635893,4,6.420876977201133,0.0,1
479,62.97230816960496,15.74307704240124,7.0,1.75,6833.000983422624,1708.250245855656,4,7.903176934085321,0.0,1
480,78.39073391335113,26.130244637783708,15.0,3.0,11206.966629419125,2241.393325883825,5,4.117399344595121,13.224780055452356,2
481,298.8380901889515,99.61269672965051,28.0,4.666666666666667,11520.18215427934,1920.0303590465567,6,1.912134774328011,0.0,3
482,320.0755263008012,80.0188815752003,43.0,6.142857142857143,14208.784128237096,2029.8263040338709,7,3.9183404977433383,0.0,3
483,110.51893053759736,27.62973263439934,58.0,8.285714285714286,14840.144273118798,2120.0206104455424,7,5.923252379582263,0.0,3
484,108.75777548779256,27.18944387194814,73.0,12.166666666666666,9411.725245157786,1568.6208741929643,6,5.689271821385017,0.0,3
485,557.5738735248866,139.39346838122165,2.0,0.4,9953.784527538897,1990.7569055077795,5,4.692273542585229,25.0,1
486,396.2444006618361,99.06110016545902,0.0,0.0,7579.810125580032,1515.9620251160063,5,5.157284187041531,0.0,0
487,143.49059131082066,47.830197103606885,8.0,1.1428571428571428,12573.830896029605,1796.261556575658,7,4.608063562665948,0.0,5
488,183.0494212842069,45.76235532105172,23.0,3.2857142857142856,13788.756188691596,1969.822312670228,7,2.167158565631447,0.0,3
489,95.8753665216149,23.968841630403723,38.0,5.428571428571429,15489.436248158143,2212.7766068797346,7,4.304934621738115,0.0,3
490,96.6947332768348,24.1736833192087,0.0,0.0,15265.606748875416,2544.267791479236,6,6.101989828803655,19.876944743100466,0
491,833.6595230214443,277.8865076738148,1.0,0.14285714285714285,12418.26418986809,1774.0377414097272,7,0.9747246307520191,0.0,2
492,100.36364727419257,25.090911818548143,3.0,0.5,12944.606508219433,2157.434418036572,6,6.016796875542493,0.0,2
493,83.93334555351721,27.977781851172406,5.0,0.7142857142857143,11638.513782697573,1662.6448260996533,7,2.9654429239173337,0.0,3
494,736.2754896036672,184.0688724009168,8.0,1.1428571428571428,14822.004830043468,2117.429261434781,7,4.116360747595932,38.45056026287921,3
495,271.9485652092333,67.98714130230833,10.0,1.6666666666666667,11383.481870536398,1897.246978422733,6,5.664703822517925,0.0,1
496,217.30244241657095,54.32561060414274,2.0,0.3333333333333333,13246.477872544037,2207.7463120906727,6,3.84825395636181,4.285760072684752,1
497,62.0570322931987,20.685677431066235,6.0,1.2,11543.297385593947,2308.6594771187893,5,4.048237244569307,1.267334481906346,2
498,130.47288941225565,32.61822235306391,2.0,0.4,8558.177146737702,1711.6354293475404,5,6.3992567041186925,0.0,1
499,166.28768610652395,41.57192152663099,0.0,0.0,6381.4825956643945,1276.296519132879,5,4.288907156327168,0.0,0
500,61.4771218011328,15.3692804502832,0.0,0.0,10170.736679134046,2542.6841697835116,4,7.7294509426713915,0.0,0
501,644.5860393351047,161.14650983377618,0.0,0.0,6049.867187961883,2016.6223959872943,3,6.3946540105916565,0.0,0
502,468.10428543771525,117.02607135942881,5.0,1.25,8734.55824138827,2183.6395603470673,4,5.590907692818436,0.0,1
503,166.98089512966618,41.745223782416545,10.0,2.0,10838.910976293804,2167.782195258761,5,2.3390462887939067,0.0,1
504,64.10886104922196,16.02721526230549,0.0,0.0,10982.362446520356,2745.590611630089,4,5.896022053132765,0.0,0
505,65.58646126537212,16.39661531634303,0.0,0.0,12402.700956033563,2067.116826005594,6,5.89637102761492,13.70866337000507,1
506,434.47125839248474,108.61781459812119,0.0,0.0,4725.0499169397435,1181.2624792349359,4,4.971057184852109,0.0,0
507,122.99487283104655,40.998290943682186,10.0,1.6666666666666667,12890.854614848355,2148.4757691413924,6,2.5108560156480024,0.0,2
508,99.17070608375369,33.05690202791789,21.0,3.5,11794.793687126576,1965.7989478544293,6,3.615773355474423,3.270477531884808,3
509,42.74214052377229,14.247380174590765,1.0,0.25,9148.523297504451,2287.1308243761127,4,6.323738195781581,0.0,1
510,307.1147001476491,76.77867503691228,0.0,0.0,3487.031131391761,1162.3437104639204,3,10.498316102290856,0.0,1
511,114.46575641942319,28.616439104855797,0.0,0.0,6474.173390472738,2158.057796824246,3,7.864212520328388,0.0,0
512,323.4106587839815,80.85266469599537,0.0,0.0,12239.152625923967,2039.858770987328,6,2.3905209740830466,0.0,0
513,73.34327008343482,18.335817520858704,0.0,0.0,15347.870261033222,2557.97837683887,6,5.387098200639747,0.0,0
514,229.41971087250096,57.35492771812524,5.0,0.7142857142857143,13157.619437710813,1879.6599196729733,7,4.465423770966488,0.0,3
515,143.07819405266375,47.69273135088792,21.0,3.0,12874.191611376296,1839.1702301966138,7,4.970990735860223,25.0,4
516,120.05614892784823,30.014037231962057,7.0,1.4,10972.390003199376,2194.478000639875,5,5.450860020222102,25.0,1
517,130.78787005130755,32.69696751282689,0.0,0.0,11154.841456161437,1593.548779451634,7,3.7397578665872255,2.1431384766060546,0
518,69.28554183837797,17.32138545959449,0.0,0.0,15119.236603390193,2519.8727672316986,6,6.321422836130921,0.0,0
519,110.97824421469089,27.744561053672722,5.0,0.8333333333333334,12784.048473326404,2130.6747455544005,6,6.487686390815773,0.0,2
520,531.0936031547491,132.77340078868727,15.0,2.5,9640.612319628099,1606.7687199380164,6,5.0733876456372275,25.0,2
521,127.68754258892187,42.56251419630729,35.0,4.375,14920.131062384602,1865.0163827980753,8,2.750864046291357,25.0,5
522,456.7307423788214,114.18268559470535,55.0,6.875,13916.764919278507,1739.5956149098133,8,4.985018424385167,25.0,4
523,108.32404795322527,27.08101198830632,20.0,3.3333333333333335,13517.937247226422,2252.989541204404,6,7.163390077399825,25.0,2
524,118.26254984582064,29.56563746145516,0.0,0.0,11385.41138205617,1626.4873402937387,7,4.051983271772976,10.905556904754121,0
525,171.11777094925404,57.03925698308468,1.0,0.14285714285714285,11630.375346428247,1661.4821923468924,7,5.002755362076674,25.0,1
526,347.18894288502105,86.79723572125526,19.0,2.111111111111111,17232.899453664577,1914.7666059627309,9,2.8816670294906945,25.0,5
527,138.60860232140726,34.652150580351815,44.0,5.5,14983.88797463532,1872.985996829415,8,5.329555197644748,25.0,5
528,398.54579169457276,99.63644792364319,71.0,7.1,19554.833233798003,1955.4833233798004,10,2.975209741598282,25.0,6
529,515.9711840008084,128.9927960002021,42.0,5.25,16321.612984665784,2040.201623083223,8,3.663656180566722,25.0,3
530,78.4828547936878,26.160951597895934,2.0,0.2857142857142857,12245.65315522227,1749.3790221746099,7,5.61771943405995,9.261214925538752,1
531,112.19300150548798,28.048250376371996,2.0,0.2857142857142857,12901.741682860034,1843.1059546942906,7,6.84713428040376,25.0,1
532,77.05098302131776,25.683661007105922,3.0,0.42857142857142855,13382.411249734263,1911.7730356763234,7,5.117409458880392,25.0,3
533,84.72240420716429,21.180601051791072,0.0,0.0,14064.82101941557,2344.136836569262,6,6.824508604509482,18.915069935724205,0
534,203.20864935786267,50.80216233946567,4.0,0.5714285714285714,12317.800881489777,1759.6858402128253,7,5.486977267563782,25.0,2
535,253.69454431593078,63.423636078982696,4.0,0.5714285714285714,13528.621745994662,1932.6602494278088,7,3.370304492792099,25.0,1
536,1048.4113385066125,262.10283462665313,1.0,0.16666666666666666,12880.90257244186,2146.817095406977,6,3.310049251261215,0.0,1
537,166.42793113179565,41.60698278294891,6.0,0.75,15015.504294315864,1876.938036789483,8,3.8061541764670794,21.345404208193486,1
538,132.07065862207324,33.01766465551831,5.0,0.7142857142857143,15232.766035445768,2176.10943363511,7,4.467731315757671,0.0,2
539,86.21930837847093,21.554827094617732,20.0,2.857142857142857,15657.550275190652,2236.7928964558073,7,6.825884179737768,0.0,3
540,115.31858055831609,38.439526852772026,0.0,0.0,8162.946354289219,1360.4910590482032,6,2.3978084088555827,0.0,1
541,77.06606998776925,25.688689995923085,10.0,2.0,9954.211787885486,1990.8423575770971,5,4.83148455107469,0.0,3
542,225.03002877286377,56.25750719321594,10.0,1.6666666666666667,9647.98424722526,1607.9973745375435,6,5.400501008457245,25.0,2
543,87.01203664242173,21.753009160605433,15.0,3.0,10902.31490886977,2180.462981773954,5,7.031359896228656,10.112091175676596,1
544,204.29700628208596,51.07425157052149,3.0,0.6,11708.943492933893,2341.7886985867785,5,6.192768656281958,0.0,1
545,144.49870489346665,36.12467622336666,0.0,0.0,9638.10204953158,1927.6204099063161,5,6.128799107322934,13.138856256898634,0
546,131.0020834772409,32.75052086931022,5.0,1.0,11829.92368118068,2365.984736236136,5,3.9594659224268978,0.0,1
547,60.126974961222885,15.031743740305721,0.0,0.0,13051.554891370928,2610.310978274186,5,6.438931140396743,8.122809368717299,0
548,50.158154468886494,12.539538617221623,0.0,0.0,5358.356084524854,1786.118694841618,3,8.408050344185437,0.0,0
549,268.85036681298203,89.61678893766067,5.0,1.0,8617.920588417728,1723.5841176835456,5,4.7820404218211765,0.0,2
550,124.2386164418283,41.4128721472761,15.0,3.0,9331.424722121104,1866.2849444242208,5,1.8601283099385912,0.0,2
551,92.17438253088316,23.04359563272079,0.0,0.0,9778.644115933394,2444.6610289833484,4,5.18813179822173,0.0,0
552,57.710470702057435,14.427617675514359,0.0,0.0,10700.520156981573,2140.1040313963144,5,6.69906011683354,0.0,0
553,39.11778335861075,13.039261119536917,4.0,1.3333333333333333,6253.341156449871,2084.447052149957,3,6.648133969111369,0.0,1
554,733.7356072554609,183.43390181386522,9.0,1.8,8142.244694096444,1628.4489388192887,5,4.849470969466419,0.0,1
555,239.65095484232037,59.91273871058009,19.0,3.1666666666666665,11846.857756436188,1974.4762927393647,6,2.331827915250324,0.0,2
556,113.97867953860779,28.494669884651948,29.0,4.142857142857143,14904.215139511505,2129.1735913587863,7,3.612268663058057,0.0,3
557,143.44097720092302,35.860244300230754,0.0,0.0,9950.686374379435,1658.4477290632392,6,5.262917478678052,0.0,0
558,87.4503141655288,29.150104721842933,6.0,1.2,7940.524861441691,1588.1049722883383,5,4.680998780908085,0.0,3
559,57.87555963011323,14.468889907528308,0.0,0.0,7678.676844109067,1919.6692110272668,4,9.107931212070918,4.3062741035669205,0
560,82.36946289471817,20.592365723679542,4.0,1.0,5441.8472663442735,1360.4618165860684,4,8.291198223468971,0.0,1
561,82.55315393267738,27.517717977559126,13.0,2.1666666666666665,11598.465523490877,1933.0775872484794,6,4.753549957978665,0.0,3
562,344.8797141812576,86.2199285453144,4.0,0.5714285714285714,13511.07977900706,1930.1542541438655,7,2.0373797243204073,0.0,2
563,109.42921206469134,27.357303016172835,14.0,2.3333333333333335,12811.960769967438,2135.326794994573,6,4.692043600417673,0.0,2
564,65.02125676719638,16.255314191799094,24.0,4.8,12319.977895463384,2463.995579092677,5,7.895680608521215,0.0,2
565,82.24688966816436,27.415629889388118,1.0,0.2,7017.283299891309,1403.4566599782618,5,6.305906038393589,0.0,1
566,193.50293062144118,48.375732655360295,6.0,0.8571428571428571,13956.934940035386,1993.8478485764838,7,4.617585544566255,0.0,2
567,200.95578739004253,50.23894684751063,4.0,0.5714285714285714,14958.557621412498,2136.936803058928,7,3.3429666923012324,0.0,2
568,98.65103795995584,24.66275948998896,1.0,0.16666666666666666,13286.28045156282,2214.3800752604698,6,5.224117136298494,25.0,1
569,68.4179177101881,17.104479427547027,0.0,0.0,6375.277863816289,1275.0555727632577,5,9.050666192660364,0.0,0
570,116.18685425160231,29.046713562900578,1.0,0.2,9198.575314509444,1839.7150629018888,5,6.640156120771548,14.212332956742557,1
571,188.40791116539594,62.80263705513198,8.0,1.1428571428571428,14149.085321358212,2021.297903051173,7,2.0640051212841244,0.0,2
572,105.51316251816309,26.37829062954077,0.0,0.0,10083.27604904302,2016.6552098086038,5,6.749004208285219,25.0,0
573,104.23243596426849,26.058108991067122,1.0,0.2,8098.310924069425,1619.662184813885,5,6.25119266130276,0.0,1
574,181.84747873876253,45.46186968469063,10.0,1.6666666666666667,9713.221392866764,1618.8702321444607,6,7.07436287712443,25.0,3
575,203.08040164100586,50.770100410251466,25.0,3.5714285714285716,13965.829485656477,1995.1184979509253,7,3.1875241326633836,25.0,3
576,149.0602792093204,37.2650698023301,40.0,5.0,14291.514070890302,1786.4392588612877,8,3.58212675465457,25.0,3
577,146.23009167427674,48.74336389142558,59.0,7.375,13876.52324093108,1734.565405116385,8,4.535040923221952,28.8352775346425,5
578,560.4758126009343,140.11895315023358,27.0,3.857142857142857,11783.225773394981,1683.3179676278544,7,4.332000967375355,25.0,3
579,495.0602366173529,123.76505915433823,11.0,1.375,15699.794781357086,1962.4743476696358,8,4.632435188385212,13.699240047822059,2
580,188.19633965357,47.0490849133925,21.0,2.3333333333333335,14167.038561278307,1574.1153956975895,9,2.3103029515445117,25.0,2
581,276.26223214475783,69.06555803618946,10.0,1.4285714285714286,14113.470833368521,2016.210119052646,7,3.3048187854672926,25.0,3
582,241.30718447074935,60.32679611768734,25.0,3.5714285714285716,13812.86693355033,1973.2667047929042,7,8.048089556128039,25.0,3
583,834.1524459633389,208.53811149083472,45.0,6.428571428571429,10593.455061312421,1513.3507230446316,7,3.8915048021494805,25.0,4
584,99.519743191901,33.17324773063367,70.0,10.0,9919.973349005084,1417.1390498578692,7,4.726291536654466,25.0,5
585,269.74193956559066,67.43548489139766,41.0,5.857142857142857,13130.54470508277,1875.79210072611,7,5.634200818246919,25.0,3
586,77.62666752039453,25.87555584013151,0.0,0.0,15285.016957779499,1910.6271197224373,8,4.047695409158688,22.76679017800234,1
587,118.90575265636762,29.726438164091906,11.0,1.375,12780.786183385426,1597.5982729231782,8,6.577205873353517,25.0,4
588,331.5061765439397,82.87654413598493,3.0,0.2727272727272727,18417.385073767844,1674.307733978895,11,2.307073876590187,25.0,3
589,120.59363113802954,30.148407784507384,19.0,1.9,19053.110241691084,1905.3110241691084,10,4.929693795323652,38.41637014567141,5
590,136.4741514504581,45.491383816819365,50.0,5.0,18234.65952451236,1823.465952451236,10,3.889364233398723,25.0,7
591,806.4325021075914,201.60812552689785,49.0,6.125,9742.052464846482,1217.7565581058102,8,4.895283702632717,25.0,5
592,230.44740227027341,76.81580075675781,15.0,1.5,18297.076990498528,1829.7076990498529,10,0.9273826853435506,24.618829903909045,3
593,90.78503941817708,22.69625985454427,2.0,0.25,14084.760288087236,1760.5950360109046,8,6.410318156702792,25.0,1
594,107.37104109700698,35.79034703233566,0.0,0.0,16685.96000807437,1853.9955564527077,9,4.1423228792465725,0.0,1
595,282.70178821340016,70.67544705335004,5.0,0.5555555555555556,13089.599076759529,1454.3998974177255,9,2.6444498934473772,25.0,2
596,117.85205873301052,29.46301468325263,12.0,1.5,13482.27702886088,1685.28462860761,8,6.241208157600498,25.0,3
597,204.5528957546814,51.13822393867035,0.0,0.0,18405.943122457098,2045.104791384122,9,4.640321208036717,13.75732857653702,0
598,142.56515034951408,35.64128758737852,9.0,1.0,9936.219733675931,1104.0244148528811,9,7.0483571482769545,25.0,4
599,166.92937556020175,41.73234389005044,19.0,2.7142857142857144,12895.05539630391,1842.1507709005584,7,8.856251264574542,25.0,4
600,142.98245720575167,35.74561430143792,0.0,0.0,18470.557680915368,2308.819710114421,8,4.106370755745769,3.1829030000039893,0
601,97.5412177230844,24.3853044307711,0.0,0.0,15373.10536987093,1921.6381712338662,8,6.391108196309128,25.0,0
602,65.70425241641775,16.426063104104436,0.0,0.0,16145.109874588126,2306.444267798304,7,8.210305791895113,0.0,0
603,85.81416967675116,21.45354241918779,5.0,1.0,4982.233550572188,996.4467101144376,5,10.77023919321934,25.0,2
604,466.99379158994935,116.74844789748734,11.0,1.375,14988.051501963517,1873.5064377454396,8,1.0583784648042223,25.0,3
605,112.95537173958022,28.238842934895054,1.0,0.125,14663.351410054094,1832.9189262567618,8,3.611177185089401,12.564733370913928,1
606,249.67620108549175,62.41905027137294,2.0,0.25,15400.977257895622,1925.1221572369527,8,5.370894941355081,25.0,2
607,85.10202298338089,28.367340994460296,1.0,0.1111111111111111,16043.86694224282,1782.6518824714244,9,4.071204013068088,15.361741750541569,1
608,197.90662640845426,65.96887546948476,5.0,0.625,14899.492052877742,1862.4365066097178,8,1.1062327422450748,25.0,3
609,122.18660712696955,30.546651781742387,1.0,0.14285714285714285,11145.227475383888,1592.1753536262697,7,6.4182789127262545,10.591301955219024,1
610,145.12788414915795,36.28197103728949,16.0,2.0,16536.212308244154,2067.0265385305192,8,5.034868152493174,25.0,4
611,111.13239586237638,37.04413195412546,9.0,1.125,11149.45240150499,1393.6815501881238,8,3.5804135239871733,25.0,2
612,125.62112666445661,31.405281666114153,7.0,1.0,15787.711482713356,2255.3873546733366,7,6.605175333653079,10.144211290673866,1
613,77.88007998193848,25.96002666064616,13.0,1.8571428571428572,11782.682512891617,1683.2403589845167,7,4.798031365522493,25.0,2
614,270.7468673952783,67.68671684881957,1.0,0.14285714285714285,12909.445691039962,1844.206527291423,7,3.341753699797358,22.921154889309037,1
615,84.9816778705296,28.327225956843197,5.0,0.8333333333333334,12084.017388903314,2014.0028981505523,6,2.628329344202375,25.0,2
616,88.82608623709517,22.206521559273792,0.0,0.0,9118.863800663403,1519.8106334439005,6,7.312769290376993,18.208750109465655,0
617,238.67044835444113,59.667612088610284,0.0,0.0,9421.951411334492,1884.3902822668983,5,6.549997194667677,0.0,0
618,72.79648370015519,24.2654945667184,3.0,0.5,11872.289278053533,1978.714879675589,6,4.937598103960779,0.0,2
619,344.32096837244785,86.08024209311196,5.0,0.7142857142857143,13554.936746764286,1936.4195352520408,7,2.581743405239172,25.0,2
620,118.08868103662523,29.522170259156308,20.0,2.857142857142857,15419.097051280036,2202.7281501828625,7,5.093813397100377,25.0,3
621,138.7696090791807,34.692402269795174,35.0,4.375,14232.489252561365,1779.0611565701706,8,4.569782945346805,25.0,3
622,377.8438419313786,94.46096048284465,54.0,6.75,15435.171388527438,1929.3964235659298,8,4.171626483578075,25.0,4
623,122.3285088256666,30.58212720641665,2.0,0.2857142857142857,13202.758385051711,1886.1083407216731,7,6.687671693819626,0.0,1
624,91.88551621441624,30.628505404805413,8.0,1.0,11570.269683547865,1446.2837104434832,8,4.605700006306003,0.0,3
625,145.68026170683208,36.42006542670802,18.0,2.25,15493.042311691057,1936.6302889613821,8,5.313351754065265,25.0,2
626,287.65526027590636,71.91381506897659,10.0,1.4285714285714286,12366.187831955533,1766.5982617079333,7,5.344340171393536,25.0,4
627,263.14574773134814,65.78643693283703,28.0,4.0,13307.275721838008,1901.039388834001,7,6.060260598833676,25.0,4
628,122.37940327366692,40.79313442455564,1.0,0.125,16991.634925703787,2123.9543657129734,8,2.043836156964943,0.0,1
629,161.47692755421548,40.36923188855387,6.0,0.8571428571428571,14394.417145290383,2056.3453064700548,7,4.365196005851777,0.0,1
630,70.10114270914463,17.525285677286156,11.0,2.75,9457.583309778196,2364.395827444549,4,7.643815003733616,0.0,1
631,132.75215867699373,33.18803966924843,16.0,2.6666666666666665,11881.92030824872,1980.3200513747868,6,3.734156666237551,0.0,1
632,168.78333646041798,42.195834115104496,0.0,0.0,5290.014939665103,1763.3383132217011,3,6.179583277683708,0.0,0
633,486.3663468323302,121.59158670808254,0.0,0.0,7606.170007361157,1901.5425018402893,4,6.362452340076268,2.537379708098797,1
634,197.74314498345058,49.435786245862644,4.0,1.0,8053.189082553489,2013.2972706383723,4,4.865080015654676,0.0,1
635,78.68959074771857,19.672397686929642,9.0,2.25,8817.658701075743,2204.4146752689358,4,6.708155089211651,0.0,1
636,57.93517036776825,14.483792591942063,14.0,2.8,12986.192653272079,2597.2385306544156,5,7.661371955801734,13.4364362089741,1
637,39.450123461146816,13.150041153715605,19.0,3.8,7251.43248325545,1450.2864966510901,5,6.358782033954958,0.0,2
638,118.98244790094277,59.49122395047139,32.0,4.571428571428571,13509.25795039393,1929.8939929134187,7,1.2937060679723626,0.0,4
639,196.00250901521093,49.00062725380273,47.0,6.714285714285714,13845.099419224214,1977.871345603459,7,2.367019658489153,0.0,3
640,104.8940363785984,26.2235090946496,62.0,8.857142857142858,12000.640937718792,1714.3772768169704,7,4.408492456884156,0.6498024268807967,3
641,659.5789784652566,164.89474461631414,80.0,8.88888888888889,19360.572043376244,2151.1746714862493,9,4.675709761261315,38.22329804505671,4
642,109.35408581455711,54.677042907278555,100.0,12.5,13205.75904119396,1650.719880149245,8,1.3209006746122318,25.0,5
643,143.45070752013925,35.86267688003481,2.0,0.2857142857142857,15168.666000809852,2166.952285829979,7,3.7862085090571695,0.0,1
644,652.6642609175663,163.16606522939156,3.0,0.42857142857142855,10281.740453366245,1468.8200647666065,7,3.032110926455384,25.0,1
645,601.275492316558,150.3188730791395,3.0,0.6,12614.310676364868,2522.862135272974,5,5.805101948141056,25.0,1
646,206.4096009755766,103.2048004877883,2.0,0.3333333333333333,9214.90771111843,1535.8179518530717,6,1.3824619679026156,0.0,2
647,173.43038405598708,43.35759601399677,0.0,0.0,8227.689087588229,1371.2815145980383,6,5.2446449261913335,0.0,0
648,75.18552748657878,18.796381871644694,5.0,0.8333333333333334,11845.851590819555,1974.3085984699258,6,6.709322333063725,0.0,1
649,83.19492205221485,27.731640684071618,12.0,2.0,12674.48146482408,2112.41357747068,6,4.498811929184847,6.538647851300539,3
650,89.40588608205212,29.801962027350708,9.0,1.8,7743.445118154661,1548.6890236309323,5,2.4241014181387466,0.0,2
651,409.3852956498421,102.34632391246052,0.0,0.0,12220.637141848401,2036.7728569747335,6,2.271184714708317,0.0,0
652,179.85218716138968,44.96304679034742,6.0,1.0,13331.550149841503,2221.9250249735837,6,3.936498067198499,0.0,2
653,69.79435556877452,17.44858889219363,0.0,0.0,12234.12730396706,2446.825460793412,5,7.336672060106193,0.0,0
654,347.1664708954616,86.7916177238654,0.0,0.0,11260.508171422405,1608.644024488915,7,2.7626785039395165,0.0,0
655,91.77590939771815,22.943977349429538,4.0,0.8,12264.485684168298,2452.8971368336597,5,5.413488862093073,0.0,1
656,61.55291423416348,15.38822855854087,0.0,0.0,8026.322308016119,2006.5805770040297,4,7.893474208878819,0.0,0
657,70.9443254433536,17.7360813608384,4.0,1.3333333333333333,7069.77884189567,2356.5929472985567,3,9.738457038332342,13.5561786977064,1
658,223.6101736719891,55.90254341799727,0.0,0.0,9176.861746909937,2294.2154367274843,4,5.09085768109886,0.0,0
659,63.82973726450528,15.95743431612632,0.0,0.0,7449.301165180577,1862.3252912951443,4,7.270092877484625,0.0,0
660,44.27463399904759,11.068658499761897,0.0,0.0,7404.275717916482,2468.0919059721605,3,9.076050226287915,0.0,0
661,222.01774404633574,55.504436011583934,1.0,0.16666666666666666,10146.473697856596,1691.078949642766,6,3.728908392995686,0.0,1
662,97.57515575510072,24.39378893877518,4.0,1.0,8499.480723922215,2124.870180980554,4,6.166616042694077,0.0,1
663,52.81869399435885,13.204673498589713,0.0,0.0,10296.673024420816,2574.168256105204,4,8.362064296032766,0.0,0
664,215.34853974841593,53.83713493710398,0.0,0.0,4819.2230227286,1204.80575568215,4,5.91913426966158,0.0,0
665,51.24720609276758,12.811801523191894,0.0,0.0,7298.218753064646,2432.739584354882,3,9.416441987727303,0.0,0
666,42.58905139062691,14.196350463542304,0.0,0.0,6888.003248762985,2296.001082920995,3,6.522128562899306,0.0,1
667,205.841078782881,51.46026969572025,0.0,0.0,7230.412233033609,2410.137411011203,3,6.112331839944236,0.0,0
668,142.0314579037063,35.507864475926574,0.0,0.0,8914.802407379662,1782.9604814759325,5,3.8498523124712514,0.0,0
669,96.90454073770033,24.226135184425083,3.0,0.6,11518.574832405073,2303.7149664810145,5,5.467992939512967,11.687902460153055,1
670,53.35387421953299,17.78462473984433,10.0,2.0,10762.630544039603,2152.5261088079205,5,4.896891651955181,0.0,2
671,41.66747588416821,13.889158628056071,4.0,1.0,6908.11784764639,1727.0294619115975,4,6.138593378369851,0.0,1
672,183.42222396936387,61.14074132312129,0.0,0.0,7884.0268696734565,1971.0067174183641,4,4.335316882272242,0.0,1
673,139.2631822179206,34.81579555448015,3.0,0.5,13229.604607580395,2204.934101263399,6,2.808201318423625,0.0,1
674,126.72312532445126,31.680781331112815,9.0,1.5,11922.280901320526,1987.0468168867544,6,4.629967485566395,0.0,2
675,75.70006134259287,18.92501533564822,19.0,3.1666666666666665,14087.877351525742,2347.9795585876236,6,7.1960065852491475,13.605660026939859,2
676,403.14178510318646,100.78544627579662,29.0,4.833333333333333,7002.547198802439,1167.0911998004065,6,4.302129760033672,25.0,2
677,149.91723417833995,37.47930854458499,4.0,0.8,10362.875844106278,2072.575168821256,5,5.420790151568188,25.0,1
678,146.9127706467551,36.72819266168877,0.0,0.0,11816.390207970564,1969.398367995094,6,3.999613619422708,0.0,0
679,164.74573334010904,41.18643333502726,0.0,0.0,12345.488723218668,2057.581453869778,6,3.7825592175088456,0.0,0
680,136.9359863740723,34.23399659351807,5.0,0.8333333333333334,12302.510284221087,2050.4183807035147,6,6.041033317941701,0.0,3
681,58.82757268468179,14.706893171170448,0.0,0.0,9701.041150704197,1940.2082301408395,5,7.836370780021277,0.0,0
