step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,326.5123096373081,81.62807740932702,120.0,2.7906976744186047,72682.84567981552,1690.298736739896,43,1.6617980625811815,40.0,19
429,344.84924320687276,86.21231080171819,186.0,4.536585365853658,67328.54464300822,1642.159625439225,41,2.23552894917965,40.0,21
430,222.92520508677296,55.73130127169324,230.0,5.75,65465.48447699868,1636.637111924967,40,3.6868155707242467,44.952252471521206,19
431,247.08419559633234,61.771048899083084,300.0,7.142857142857143,66988.16621416766,1594.9563384325634,42,1.3323206472226758,60.0,22
432,454.8798749656891,113.71996874142228,396.0,9.0,65361.266363762,1485.4833264491363,44,1.7106819227113135,60.0,24
433,964.5835968772548,241.1458992193137,531.0,11.543478260869565,69821.71412755291,1517.8633505989765,46,2.1603278098464465,82.67325000496385,29
434,74.15963398914839,37.079816994574195,698.0,15.511111111111111,69891.0136709575,1553.133637132389,45,3.0471697728030636,70.0781104791804,36
435,60.21993507039508,30.10996753519754,878.0,19.511111111111113,70355.62928189748,1563.4584284866105,45,3.1129673181202455,80.0,36
436,246.8805791601311,123.44028958006555,889.0,20.204545454545453,68204.21310660642,1550.0957524228731,44,0.4592664005820602,60.0,31
437,418.90588495963493,104.72647123990873,811.0,18.431818181818183,69796.44788029834,1586.2829063704166,44,1.0794849053482742,51.231211289486964,23
438,439.0554360928686,109.76385902321715,744.0,17.302325581395348,65700.61861079147,1527.921363041662,43,1.7373632486576653,60.0,21
439,731.1413905747,146.22827811494,491.0,11.418604651162791,65554.8372558777,1524.5310989739,43,2.386962583661467,31.14720234489141,16
440,631.5317110525787,126.30634221051574,215.0,5.2439024390243905,61090.41396104413,1490.0100966108323,41,3.383640747473611,80.0,13
441,598.5527021856852,119.71054043713704,33.0,0.8048780487804879,62143.98409130562,1515.7069290562347,41,3.443339001023599,57.94585391974579,9
442,747.1548754580244,149.4309750916049,51.0,1.1590909090909092,65320.6074895051,1484.5592611251159,44,3.254915212541517,80.0,15
443,1247.255241729062,249.45104834581238,109.0,2.422222222222222,67591.12399523813,1502.0249776719584,45,0.6618072819107484,80.0,23
444,249.3106950454784,83.10356501515948,157.0,3.488888888888889,70583.88319591095,1568.53073768691,45,1.2834130465947897,46.61307406009655,25
445,431.5432811245702,107.88582028114256,194.0,4.409090909090909,68158.33002113269,1549.052955025743,44,1.840290110833226,60.0,20
446,318.9071353224382,79.72678383060955,225.0,5.232558139534884,64656.150732626564,1503.6314123866644,43,1.6907666485826396,46.264483743188975,16
447,274.23866980510695,91.41288993503565,277.0,6.441860465116279,67774.54517667802,1576.1522134111167,43,0.7893572972421747,64.61318260485314,17
448,717.7213743867233,179.4303435966808,367.0,8.738095238095237,68389.29691088555,1628.3165931163226,42,1.145049011917838,66.56706328371911,21
449,127.16766070674447,42.38922023558149,439.0,10.209302325581396,65608.44142598059,1525.777707580944,43,1.4722089535867675,80.0,27
450,340.8887241667379,85.22218104168448,486.0,11.045454545454545,66173.07540726523,1503.9335319833008,44,1.8763320941835135,53.941690094998194,24
451,677.7528713928833,135.55057427857668,297.0,6.75,70147.98720520728,1594.2724364819835,44,2.3698021394922275,40.0,17
452,822.3779689084947,164.47559378169893,195.0,4.7560975609756095,61011.56692171311,1488.0869980905636,41,3.2073953592059303,80.0,17
453,603.5918781339471,150.8979695334868,160.0,3.902439024390244,65459.980189896865,1596.5848826804113,41,3.32327449408538,62.26258134588534,22
454,183.1542677178868,61.05142257262893,233.0,5.295454545454546,65651.64270318573,1492.0827887087667,44,1.0117935142401917,80.0,24
455,760.78684473059,152.157368946118,158.0,3.590909090909091,71079.60428681344,1615.4455519730327,44,1.729028586065554,60.0,18
456,804.1516413525926,160.83032827051852,81.0,1.7608695652173914,73317.29635668054,1593.85426862349,46,2.162364973961713,60.0,17
457,1682.9892473888872,420.7473118472218,76.0,1.6888888888888889,67311.09077507177,1495.8020172238173,45,0.25175230425393214,60.0,18
458,563.644063497858,140.9110158744645,115.0,2.6744186046511627,69043.99798395166,1605.674371719806,43,3.171035806056473,59.825259967656166,21
459,730.4399210263356,182.6099802565839,151.0,3.5952380952380953,70525.10302527071,1679.1691196493027,42,3.461300398026695,60.0,22
460,1032.0828981141958,206.41657962283915,122.0,2.7111111111111112,66747.5095842937,1483.2779907620823,45,0.883461619066904,60.0,23
461,1094.3467264998053,218.86934529996105,126.0,2.8,67092.05379183947,1490.9345287075437,45,1.2273172278671018,60.0,21
462,418.1265654933831,104.53164137334578,131.0,2.911111111111111,66755.99551127561,1483.466566917236,45,1.9378693430919387,71.74567152806958,21
463,513.454631344806,171.151543781602,195.0,4.333333333333333,64116.44211648349,1424.8098248107442,45,0.3345916625320684,65.69657434218243,23
464,1036.9072564872672,259.2268141218168,306.0,6.6521739130434785,67594.41594929795,1469.443824984738,46,0.9463956549159473,80.0,26
465,55.2227535555152,27.6113767777576,455.0,10.11111111111111,69049.13401831694,1534.4252004070431,45,1.669090255859724,80.0,32
466,455.2597290314189,113.81493225785472,465.0,10.568181818181818,71905.0199029842,1634.2049977950956,44,2.3658068167308333,50.07837133241992,28
467,406.10215286493934,101.52553821623484,407.0,9.926829268292684,61780.58064585503,1506.843430386708,41,3.200715514592536,80.0,21
468,742.4699600886188,148.49399201772377,264.0,6.6,63801.48833786914,1595.0372084467285,40,3.318283927915605,20.0,15
469,345.4563975217411,86.36409938043528,122.0,2.9047619047619047,63764.98658934017,1518.2139664128613,42,3.3965608830071963,59.776558210251096,16
470,533.6632616130291,106.73265232260583,56.0,1.435897435897436,61717.857295139016,1582.509161413821,39,3.4724761973046903,60.0,12
471,573.7576474154976,114.75152948309952,25.0,0.5952380952380952,64844.41039992196,1543.9145333314752,42,0.9077818520006604,40.0,10
472,556.21874067264,111.243748134528,55.0,1.3095238095238095,67019.07506641728,1595.6922634861257,42,1.658637278434704,55.347888175192566,11
473,82.7931251370732,27.5977083790244,136.0,3.4,68919.88525959419,1722.9971314898546,40,2.5765457350108796,43.67024050451619,20
474,298.92046385275245,74.73011596318811,165.0,4.125,59477.82562886235,1486.945640721559,40,3.726410019203062,60.0,22
475,818.0931833809318,204.52329584523295,175.0,4.166666666666667,61812.178452643275,1471.7185345867447,42,0.5180059157941761,80.0,24
476,928.0596343366853,185.61192686733708,133.0,3.2439024390243905,64879.47746838616,1582.4262797167357,41,1.142426609652419,70.32133676050762,19
477,562.2708261057496,112.45416522114992,38.0,0.9047619047619048,64918.02775292063,1545.6673274504913,42,1.7893001483929467,27.47786850857665,11
478,731.0524730991395,146.2104946198279,58.0,1.4146341463414633,64504.37110495642,1573.2773440233275,41,2.666440967476489,84.15849140262253,11
479,506.79360288832555,168.9312009627752,126.0,3.0,61267.404537359405,1458.747727079986,42,0.804584324656718,76.43376232054834,20
480,392.62230846049687,98.15557711512422,148.0,3.441860465116279,62496.48658184611,1453.4066646940955,43,3.3372397735486254,59.61126094173778,20
481,682.557947758138,136.5115895516276,107.0,2.5476190476190474,64118.36111566844,1526.6276456111534,42,3.337310241397989,40.0,14
482,608.0692499275782,121.61384998551564,57.0,1.3255813953488371,66659.41163239576,1550.2188751719943,43,1.1115898190963223,60.0,11
483,571.8912486263254,114.37824972526508,52.0,1.2093023255813953,63745.52449828861,1482.454058099735,43,1.6762029258068112,60.0,15
484,365.20356907179485,91.30089226794871,75.0,1.7045454545454546,63654.78529391271,1446.6996657707434,44,2.174049605684482,40.0,15
485,343.7987475068269,85.94968687670672,144.0,3.6,65787.46413619853,1644.686603404963,40,3.4270711520144297,40.0,19
486,73.72415580319581,24.57471860106527,242.0,6.205128205128205,65046.48849799152,1667.85867943568,39,3.8970858586936936,69.27085143130171,21
487,75.33644823401738,25.11214941133913,359.0,9.205128205128204,63255.70429424093,1621.9411357497675,39,4.022842313136363,63.444966418546755,25
488,382.73489164115335,95.68372291028834,343.0,9.026315789473685,62592.78073119815,1647.1784402946882,38,4.070421304662832,69.33301350004513,23
489,406.3043689105154,101.57609222762885,310.0,7.560975609756097,62615.7366290048,1527.2130885123122,41,1.0674883001407003,80.0,25
490,1421.5834437556514,284.3166887511303,240.0,5.714285714285714,65249.782790834026,1553.5662569246197,42,1.4491401811898323,60.0,25
491,626.0034819612024,156.5008704903006,307.0,7.1395348837209305,69999.71609301717,1627.9003742562131,43,2.1917734348162234,66.36283428978459,28
492,184.5579989515311,61.5193329838437,422.0,10.292682926829269,67892.72377126424,1655.9200919820546,41,3.5401542964311425,60.0,31
493,203.2813584692385,67.7604528230795,433.0,10.825,59849.4601198349,1496.2365029958723,40,3.41699054958317,80.0,28
494,771.1709623034347,154.23419246068696,223.0,5.309523809523809,62812.22325826964,1495.529125196896,42,0.712561148367359,29.283627132408583,18
495,718.4041791060013,143.68083582120025,71.0,1.6904761904761905,61826.95849778827,1472.0704404235303,42,1.2676220064622055,79.83796957777486,13
496,741.0225222484255,148.2045044496851,68.0,1.5454545454545454,65967.72029739361,1499.2663703953092,44,1.9409654164739483,73.74451932257216,18
497,423.19448984454795,105.79862246113699,119.0,2.7045454545454546,65912.93394972186,1498.0212261300424,44,1.9416587913594505,78.57012288300211,22
498,378.51749975207923,94.62937493801981,185.0,4.204545454545454,67971.62123328372,1544.809573483721,44,3.2329184881480346,60.05134229250871,23
499,752.5801752284555,188.14504380711386,291.0,6.466666666666667,69199.71010957868,1537.7713357684152,45,3.258097459453849,80.0,28
500,836.4854848358669,167.2970969671734,184.0,4.27906976744186,70818.1342185511,1646.933353919793,43,0.909697703099364,20.0,22
501,795.7298499799903,159.14596999599806,128.0,2.9767441860465116,60665.20515535991,1410.8187245432537,43,1.373216053657437,80.0,21
502,858.7288326350082,171.74576652700165,88.0,2.046511627906977,66743.62963300111,1552.1774333256071,43,1.9488758523395908,61.018147205650166,19
503,1081.1055129698611,270.2763782424653,162.0,3.5217391304347827,66264.08018557132,1440.5234822950288,46,0.7177769736802075,80.0,25
504,580.9428950997092,145.2357237749273,198.0,4.4,72727.48684052027,1616.166374233784,45,0.5876881829939655,67.68650710891961,29
505,538.7588949115367,134.68972372788417,250.0,5.681818181818182,71075.70046905757,1615.3568288422175,44,1.1396103931126993,60.0,25
506,106.2859939509151,35.42866465030503,330.0,7.857142857142857,70530.75691655432,1679.3037361084364,42,1.7115475883067126,60.0,25
507,360.837893467003,90.20947336675076,342.0,8.142857142857142,61174.63882128327,1456.5390195543634,42,1.2015308914614171,52.71692384920243,21
508,289.0092380460073,96.33641268200243,375.0,8.928571428571429,63230.22806126209,1505.4816205062402,42,0.6808375970956579,40.0,18
509,480.98247342454783,120.24561835613696,409.0,9.511627906976743,66083.17342238662,1536.8179865671307,43,0.6278282633899064,80.0,20
510,456.2743832887748,114.0685958221937,383.0,8.906976744186046,66913.06150849324,1556.1177094998427,43,1.1547473384280764,60.0,20
511,627.9324723763323,125.58649447526645,251.0,5.704545454545454,69137.0837830035,1571.2973587046251,44,1.8510300161026312,41.40679715929764,17
512,625.9628398426562,125.19256796853124,71.0,1.6511627906976745,67233.5887790081,1563.571832069956,43,2.457100546778798,60.0,12
513,769.645257680165,153.929051536033,55.0,1.25,67693.22489779016,1538.4823840406855,44,3.255951286891156,80.0,17
514,674.8226476669166,134.9645295333833,47.0,1.0930232558139534,66213.85208311157,1539.8570251886413,43,3.2543237254392623,20.0,15
515,781.9676598331271,156.3935319666254,31.0,0.7209302325581395,64516.37257645505,1500.380757591978,43,3.3076716482415245,76.81070458578688,14
516,729.7200036903416,145.94400073806833,38.0,0.8837209302325582,63544.09062289375,1477.7695493696222,43,0.7402509871253513,60.0,12
517,922.7057549869014,184.54115099738027,64.0,1.4222222222222223,65985.38506615043,1466.3418903588984,45,1.2840638272397764,46.16822535924257,12
518,378.3049074955538,94.57622687388844,147.0,3.340909090909091,68041.44368265488,1546.3964473330655,44,1.9138600829766106,60.0,21
519,782.7906222518121,195.69765556295303,270.0,6.136363636363637,68844.07369385057,1564.638038496604,44,2.573560024348395,80.0,28
520,1130.778688300523,376.9262294335077,301.0,6.840909090909091,63610.58637974048,1445.6951449941018,44,0.47206821393221166,49.137759709619786,28
521,890.4572515042079,222.61431287605197,282.0,6.558139534883721,68362.43324208607,1589.8240288857226,43,0.5083643734106046,60.0,20
522,625.9517017538817,156.48792543847043,195.0,4.534883720930233,63292.14019921457,1471.9102371910365,43,0.5093895527819143,61.6896742249628,16
523,1352.6266699601535,270.5253339920307,62.0,1.3777777777777778,65212.20406212489,1449.160090269442,45,1.0416144930120481,80.0,14
524,917.4317033398645,183.4863406679729,71.0,1.5434782608695652,65410.25644571684,1421.9620966460184,46,1.5058957448678831,60.0,17
525,1329.3568001160627,265.87136002321256,85.0,1.8888888888888888,67782.4608890761,1506.2769086461356,45,1.9991047150358292,86.05070335462187,17
526,775.7021566235155,155.14043132470312,58.0,1.3488372093023255,61014.89292578967,1418.9509982741783,43,3.1738149889185476,53.24659827640971,14
527,716.1527638677221,143.23055277354442,48.0,1.1162790697674418,66122.19403683735,1537.7254427171476,43,3.2271754986352654,75.66024005323015,14
528,876.6597532232367,175.33195064464735,61.0,1.326086956521739,66312.85796218163,1441.583868743079,46,0.7017914545655655,60.0,16
529,323.8291320063793,80.95728300159483,96.0,2.2857142857142856,66654.1707513977,1587.004065509469,42,1.464770799971436,31.057796822433374,16
530,521.6800838684925,104.3360167736985,66.0,1.65,69585.9967897435,1739.6499197435874,40,2.420934260608737,40.0,13
531,431.25368849317016,86.25073769863403,75.0,2.027027027027027,63990.575166927214,1729.4750045115463,37,3.2783527278849904,40.0,14
532,635.1449787177738,158.78624467944346,104.0,2.6666666666666665,60394.05981961959,1548.5656364005024,39,1.1456039126147797,80.0,20
533,316.943869155653,79.23596728891324,147.0,3.675,63240.357031508975,1581.0089257877244,40,1.4091263723024205,49.24160703949383,21
534,304.7070140330305,76.17675350825762,185.0,4.512195121951219,62289.01940771182,1519.2443757978492,41,1.9723173577428799,52.7386559018305,17
535,369.60310328238154,92.40077582059538,244.0,5.809523809523809,65780.9896085317,1566.214038298374,42,2.4983879054666036,52.72825635434856,21
536,463.4659192263623,115.86647980659058,347.0,8.069767441860465,65696.93584047005,1527.8357172202336,43,3.2691999750773157,80.0,27
537,883.1341857902279,220.78354644755697,405.0,9.418604651162791,66028.54906236578,1535.5476526131577,43,3.232439314547553,72.52571686859483,28
538,995.8855907447343,248.97139768618356,387.0,8.6,65730.06501508839,1460.6681114464086,45,3.0523136157339983,60.0,32
539,1065.0766276008408,266.2691569002102,210.0,4.7727272727272725,66063.56963052973,1501.4447643302212,44,0.6115488183553099,40.0,18
540,844.4341274085234,168.88682548170468,87.0,1.9772727272727273,64512.62609249332,1466.1960475566664,44,1.3038866375530591,43.89192486866705,11
541,771.6828796008607,154.33657592017215,53.0,1.2325581395348837,71527.85642282816,1663.43852146112,43,2.230044048000288,80.0,13
542,704.9621928167346,176.24054820418365,116.0,2.697674418604651,67980.02591087665,1580.9308351366662,43,0.8906999751532532,40.0,22
543,283.27795135457274,70.81948783864318,155.0,3.9743589743589745,67693.09213538043,1735.7203111636009,39,4.0031391496014574,20.0,18
544,187.26858072277057,46.81714518069264,215.0,6.142857142857143,61058.125053493175,1744.5178586712336,35,4.177704993021222,48.07480421151013,19
545,354.8559554860645,88.71398887151612,282.0,7.833333333333333,60461.36948981402,1679.4824858281672,36,1.878039285962131,60.0,20
546,293.9607316655602,73.49018291639005,345.0,9.324324324324325,63437.96268610741,1714.539532056957,37,2.5268416391837025,62.95649081999727,22
547,449.75823786530566,112.43955946632641,402.0,11.166666666666666,59725.4698352507,1659.0408287569637,36,3.036555845145137,76.80739321558576,20
548,624.1185671449801,124.82371342899603,267.0,7.216216216216216,56177.93111630966,1518.3224626029637,37,3.948502525006451,30.576106670996523,15
549,562.67040457982,112.534080915964,162.0,4.153846153846154,59121.79552243495,1515.9434749342295,39,1.2569357721904182,75.8507444917359,17
550,1137.357499628694,227.4714999257388,115.0,2.875,64803.831141552764,1620.095778538819,40,1.8224535120252867,80.0,21
551,506.8207855440907,126.70519638602268,124.0,3.1,66082.678545048,1652.0669636261998,40,2.363515218183923,80.0,22
552,623.2173054165831,124.64346108331662,106.0,2.717948717948718,62489.63673294753,1602.2983777678855,39,3.4839303651545066,40.270317223203165,19
553,760.5727098517498,152.11454197034996,107.0,2.8157894736842106,60896.11645816133,1602.5293804779296,38,3.7968077457305265,64.55235853690283,17
554,419.3953318783746,104.84883296959364,152.0,4.0,55038.603986781374,1448.3843154416152,38,3.657234884988285,80.0,18
555,270.0871945015169,67.52179862537922,198.0,5.2105263157894735,61978.2420015253,1631.006368461192,38,3.6612317402191623,28.58854350850379,17
556,409.9118282536812,102.4779570634203,254.0,6.35,62628.447965223335,1565.7111991305833,40,0.9742657045301986,80.0,19
557,390.7660230369178,97.69150575922944,254.0,6.0476190476190474,60336.301792569386,1436.578614108795,42,1.3613748270381407,80.0,19
558,1538.2755327084055,307.6551065416811,245.0,5.6976744186046515,69741.02815907472,1621.8843757924353,43,1.714710489285173,68.97900214298716,25
559,404.8925902605185,101.22314756512962,163.0,3.880952380952381,66495.96023855651,1583.2371485370597,42,2.376318938866515,60.0,23
560,293.35511379872503,97.78503793290834,172.0,4.3,64762.747383282054,1619.0686845820514,40,0.6575807772167219,66.21695690151682,21
561,588.725374975722,117.7450749951444,103.0,2.5121951219512195,59569.336909584556,1452.9106563313305,41,1.2996436149535477,27.906348699498267,12
562,558.78296604519,111.75659320903802,41.0,0.9761904761904762,57131.47884934892,1360.273305936879,42,1.7812080451484835,60.0,8
563,1205.8574844082716,241.17149688165432,60.0,1.4285714285714286,60599.90550244895,1442.8548929154513,42,2.290386848962423,55.70379973855779,12
564,545.5746320754623,181.85821069182077,141.0,3.2790697674418605,63018.25672693274,1465.5408541147149,43,0.7011466291322455,70.38446762213425,20
565,1237.8467596641174,309.46168991602934,138.0,3.066666666666667,67687.17082880673,1504.1593517512606,45,0.5810300084073501,80.0,24
566,1213.2466123710908,242.64932247421817,154.0,3.347826086956522,69701.58921219409,1515.2519393955236,46,0.7596905147945281,60.0,26
567,475.6773931794331,118.91934829485828,113.0,2.511111111111111,68242.01057194558,1516.4891238210128,45,1.5738108237944612,51.520412785403096,20
568,390.575940354175,97.64398508854374,168.0,3.8181818181818183,67582.44527798424,1535.9646654087328,44,2.3014593461026953,71.56683382687334,20
569,318.3564791045785,106.11882636819284,215.0,5.0,68379.75664869708,1590.2268988069088,43,0.5388521514185449,44.77004263596427,15
570,290.8456003868475,96.9485334622825,285.0,6.627906976744186,67863.50127743145,1578.2209599402663,43,0.6358930037651159,42.29759685623321,17
571,320.549784495813,106.84992816527101,374.0,9.35,68299.65258843268,1707.491314710817,40,1.057031752291413,60.0,19
572,48.06500942297879,24.032504711489395,482.0,12.68421052631579,68418.33883131761,1800.4826008241478,38,1.5815191821503487,61.58901806715221,24
573,166.868371833164,55.62279061105466,600.0,16.216216216216218,61869.489570214195,1672.1483667625457,37,1.8017089088031877,60.0,24
574,366.4680177725923,91.61700444314808,457.0,13.057142857142857,57466.08377538322,1641.888107868092,35,2.173724622768665,31.182191564830646,18
575,239.51645354746773,59.87911338686693,369.0,10.25,64076.66182922771,1779.9072730341031,36,2.7606278833978424,80.0,16
576,242.5195684272851,80.83985614242836,301.0,8.6,53495.63029017486,1528.4465797192815,35,0.9239075283477349,65.81019251867474,16
577,225.05503880242082,56.263759700605206,278.0,7.315789473684211,61364.42550844654,1614.8533028538563,38,1.7018991195676982,45.76458831165837,13
578,464.08790940501774,92.81758188100355,202.0,5.17948717948718,60879.08229434278,1561.0021101113532,39,1.9545638432619898,73.00379593943944,18
579,410.09944187131845,82.01988837426369,59.0,1.475,64753.78458444429,1618.8446146111073,40,2.562994363975351,51.00837443606906,14
580,513.0199067166476,102.60398134332952,72.0,1.8,60024.47960349501,1500.6119900873753,40,3.4735359260144336,60.0,10
581,623.8068235641987,124.76136471283974,70.0,1.6666666666666667,62570.73092801687,1489.7793078099255,42,3.345135399657962,60.0,14
582,1247.4216388365412,249.48432776730823,105.0,2.282608695652174,69050.93377567286,1501.1072559928884,46,0.8535138371478157,60.0,18
583,274.4174707701301,91.47249025671003,168.0,3.652173913043478,65709.05884716519,1428.4578010253301,46,1.3092546356413615,60.0,24
584,331.64924337004396,110.54974779001465,225.0,5.0,67852.40158878137,1507.831146417364,45,1.9462481760436383,80.0,26
585,816.7661676566845,163.3532335313369,176.0,4.093023255813954,69229.31546465571,1609.9840805733886,43,3.1879010107032064,34.81141951302561,22
586,1280.2394309568797,256.04788619137594,149.0,3.4651162790697674,64162.97436301048,1492.1621944886158,43,3.2068427838077853,80.0,21
587,551.5923256648175,110.3184651329635,73.0,1.697674418604651,64950.41535128092,1510.4747756111842,43,3.3386776362951958,80.0,19
588,1434.9779718040631,286.9955943608126,133.0,2.9555555555555557,68333.37631249917,1518.5194736110925,45,0.7888673131540217,80.0,22
589,995.4562581641775,248.86406454104437,148.0,3.3636363636363638,68284.44296192244,1551.91915822551,44,1.4621411818922014,50.205157757263805,22
590,426.4370714325535,106.60926785813838,162.0,3.6818181818181817,69565.507615142,1581.0342639805,44,1.9625642114872677,60.0,18
591,1012.804369242608,202.5608738485216,123.0,2.86046511627907,62246.16121175415,1447.5851444593989,43,0.5509068959633036,40.83192387180134,14
592,1322.2082344765493,330.5520586191373,116.0,2.6363636363636362,66829.228650451,1518.846105692068,44,0.5356674817532878,74.42168860819947,16
593,910.5067990826034,182.10135981652067,80.0,1.8604651162790697,62320.02386724633,1449.3028806336356,43,3.259382934529402,60.0,14
594,917.387858676283,183.47757173525662,57.0,1.2954545454545454,66941.00968747324,1521.38658380621,44,0.6254709446994976,20.0,10
595,686.8540335176156,137.3708067035231,29.0,0.6744186046511628,64851.0172841931,1508.1631926556533,43,1.177903630440119,80.0,9
596,926.1419724308357,185.22839448616713,75.0,1.829268292682927,63403.19424608807,1546.4193718558065,41,2.1413637683979365,40.0,14
597,440.43616242483506,110.10904060620877,123.0,2.7954545454545454,69970.66261872943,1590.2423322438508,44,2.5420363778763564,60.0,23
598,1246.2337127521132,249.24674255042265,117.0,2.7209302325581395,63435.67102552297,1475.2481633842551,43,0.5239111415818024,80.0,22
599,587.8383507884713,117.56767015769427,57.0,1.3255813953488371,63775.48920140159,1483.150911660502,43,3.303401575674381,29.312585326952103,11
600,568.4262291839384,113.68524583678769,6.0,0.13953488372093023,60461.16671467405,1406.0736445273035,43,1.0474726673284092,75.80336149571849,6
601,517.651533948988,103.5303067897976,13.0,0.30952380952380953,61026.80870340738,1453.019254843033,42,1.732529899874049,20.0,3
602,662.0645180582665,132.4129036116533,51.0,1.186046511627907,65272.277113464595,1517.9599328712698,43,2.3790774381313904,69.43648392050818,11
603,358.87444657278826,119.62481552426276,110.0,2.682926829268293,67223.34180236312,1639.5937024966615,41,0.9070171223641303,40.0,19
604,865.9315896943845,216.4828974235961,176.0,4.4,62212.22270570521,1555.3055676426302,40,3.5223510743042112,80.0,18
605,299.3994778149647,99.79982593832158,225.0,5.625,61845.446346577606,1546.1361586644402,40,0.7254511221841431,40.55629796833273,20
606,310.56642985079037,77.64160746269759,271.0,6.775,64731.305430965884,1618.2826357741471,40,1.3985516755436094,60.0,18
607,306.1087159207566,76.52717898018915,330.0,8.25,60944.55167441115,1523.6137918602788,40,2.0267485555489584,80.0,21
608,819.1774681768761,163.83549363537523,225.0,5.232558139534884,63760.09176490217,1482.792831741911,43,2.289298106955761,60.0,20
609,719.9843313502122,143.99686627004243,100.0,2.5,63831.28042198978,1595.7820105497444,40,3.4677134872652253,20.0,11
610,560.1489209063348,112.02978418126695,45.0,1.0975609756097562,63185.404997831596,1541.1074389715022,41,3.5061903649281616,80.0,11
611,402.81323608151604,100.70330902037901,66.0,1.6097560975609757,62560.62008976548,1525.8687826772068,41,1.0237344459539215,80.0,13
612,527.5868149269731,131.8967037317433,143.0,3.4878048780487805,67892.3363809505,1655.910643437817,41,1.8035062236624508,80.0,17
613,110.8047993649667,36.93493312165557,216.0,5.538461538461538,65103.253934057706,1669.314203437377,39,2.3533536792389027,68.81675271796666,21
614,265.2877957604478,66.32194894011195,247.0,6.5,57663.41557844568,1517.458304695939,38,3.578910215843223,55.240664487055255,16
615,277.06452340425403,69.26613085106351,268.0,6.871794871794871,63196.37556947724,1620.4198863968522,39,3.6729392611261638,69.21084248898296,14
616,386.6766730873673,96.66916827184183,324.0,8.526315789473685,56503.28301040798,1486.928500273894,38,3.5583409947488738,80.0,14
617,504.7199452382288,126.1799863095572,379.0,9.475,64137.77838998039,1603.4444597495099,40,0.858786659471425,42.1459353015689,14
618,337.7718508857743,84.44296272144358,446.0,11.15,61858.645615207875,1546.466140380197,40,1.606454574453594,80.0,18
619,313.8801829774634,78.47004574436585,517.0,12.925,66795.76208130518,1669.8940520326294,40,2.1104194550738753,80.0,19
620,392.98898546958173,98.24724636739543,597.0,14.925,69060.53279025063,1726.5133197562657,40,3.059493061613108,60.0,21
621,51.731924539467286,25.865962269733643,699.0,18.89189189189189,64936.35776971571,1755.036696478803,37,1.5586325581677047,40.0,23
622,73.25085424816831,24.416951416056104,770.0,22.0,52573.61468883336,1502.1032768238103,35,3.906721406840364,80.0,21
623,308.34301469228967,77.08575367307242,628.0,16.972972972972972,55775.921381117805,1507.4573346248055,37,3.600180624841643,40.14181897670824,17
624,497.5874103458224,99.51748206916447,343.0,9.27027027027027,56603.9170635524,1529.835596312227,37,1.3267792546084736,71.09714127944244,10
625,444.2884498097857,88.85768996195713,23.0,0.5897435897435898,59690.06600692935,1530.5145129981886,39,1.9386624756369137,46.641909877525904,7
626,457.53660446273017,91.50732089254603,36.0,0.9,58183.373091907575,1454.5843272976895,40,2.5445958234242703,60.0,11
627,1745.7160838961354,349.1432167792271,98.0,2.2790697674418605,63180.966883341665,1469.3248112405038,43,0.5243243709925294,60.0,20
628,775.4765213408914,258.49217378029715,136.0,3.090909090909091,64416.60371345084,1464.0137207602463,44,0.43901236261228493,80.0,23
629,718.0766011747398,179.51915029368496,203.0,4.613636363636363,66263.24058595856,1505.982740589967,44,1.0062233511014498,60.0,23
630,655.9922357916091,131.1984471583218,117.0,2.7209302325581395,70469.96102529626,1638.8363029138666,43,1.758743727857738,20.0,15
631,640.6929220519648,128.13858441039298,53.0,1.2325581395348837,61917.615116213055,1439.9445375863502,43,2.32409143003824,91.09929944091164,11
632,563.9294770359498,140.98236925898746,43.0,1.0238095238095237,63516.06530405608,1512.2872691441924,42,0.5663055083305253,42.71014623643168,12
633,866.3470577976498,216.58676444941244,86.0,2.0,71402.03775002251,1660.512505814477,43,0.7292138619055497,64.32519233109815,16
634,308.66623994581266,77.16655998645317,122.0,2.9047619047619047,67092.01955643666,1597.4290370580156,42,1.0538416900942047,55.75114284076335,18
635,401.24979166749904,100.31244791687476,223.0,5.068181818181818,63936.77920535384,1453.1086183034965,44,1.3175402993190894,80.0,26
636,605.5088911640181,151.37722279100453,254.0,5.906976744186046,67136.95754753044,1561.324594128615,43,1.782537838483964,61.31626649829741,25
637,721.2615362884392,144.25230725768785,148.0,3.3636363636363638,65873.39571648878,1497.1226299201996,44,3.2084120694243112,30.58285654163228,16
638,619.322043088682,123.8644086177364,58.0,1.3488372093023255,64387.145635202,1497.3754798884186,43,3.3021054365175124,60.0,11
639,693.9931524025562,138.79863048051124,47.0,1.0681818181818181,66206.0450045495,1504.6828410124886,44,0.9616015648676722,40.0,13
640,578.0639310465217,115.61278620930435,54.0,1.2857142857142858,69463.24852834358,1653.8868697224661,42,1.7027727225201328,40.0,14
641,295.1555168327041,73.78887920817603,94.0,2.292682926829268,67205.80626693502,1639.1660065106103,41,2.718887075166946,60.0,17
