step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,1417.7032025513483,202.5290289359069,440.0,5.569620253164557,122989.1026781871,1556.824084534014,79,0.4719232755167571,50.0,44
420,239.0662712363998,59.76656780909995,462.0,6.0,123709.8746970082,1606.6217493117947,77,0.7747677037171701,82.41094287146211,44
421,303.83309457488747,75.95827364372187,558.0,7.063291139240507,120941.49832077879,1530.9050420351746,79,0.6704526074703332,100.0,49
422,1307.8371260401602,163.47964075502003,369.0,4.5,126083.82162266062,1537.607580764154,82,0.6350209720435646,37.5,36
423,1930.8847266183993,241.36059082729992,265.0,3.1927710843373496,119099.63135488387,1434.9353175287213,83,0.5655997820352928,100.0,37
424,1961.1459815354071,280.1637116479153,130.0,1.5662650602409638,122597.58964908982,1477.079393362528,83,0.5725357181547173,47.80703513145568,30
425,1686.2213103640868,240.88875862344096,147.0,1.8375,119929.36943435097,1499.1171179293872,80,0.5912516748332586,50.0,29
426,956.7684782385916,159.46141303976526,228.0,2.85,119212.94975019296,1490.161871877412,80,0.510794223825178,75.0,36
427,1052.7045734697979,175.4507622449663,325.0,3.869047619047619,118824.64811053661,1414.5791441730548,84,0.5144456317192942,83.79115130785522,37
428,1493.458150487795,298.69163009755897,482.0,5.807228915662651,126637.34240373537,1525.7511132980164,83,0.41396981500364355,77.00839690862153,42
429,1087.4220347888347,217.48440695776694,526.0,6.575,114262.85400007013,1428.2856750008766,80,0.44299729159491796,50.0,45
430,1743.5009295903335,249.07156137004765,536.0,6.617283950617284,125976.46321026093,1555.264977904456,81,0.4065858208970823,48.64476222726921,43
431,747.8078210810844,124.6346368468474,537.0,6.62962962962963,118531.45228903957,1463.3512628276492,81,0.5844572185712539,62.5,36
432,913.4072505059165,152.2345417509861,690.0,8.214285714285714,125019.09956887615,1488.3226139151923,84,0.5138401398143609,100.0,42
433,1250.0157950534576,208.33596584224293,840.0,10.37037037037037,125738.43227825058,1552.3263244228467,81,0.512937459957286,50.0,44
434,346.34377040910294,69.26875408182059,1023.0,13.285714285714286,128016.71704386242,1662.554766803408,77,0.8157462746561976,50.0,45
435,1320.5451037173195,165.06813796466494,647.0,8.294871794871796,126373.65301520753,1620.1750386565068,78,0.9892894295508777,50.0,35
436,1193.0271184901762,149.12838981127203,337.0,4.2125,117761.33768832442,1472.0167211040553,80,0.7098602236445241,100.0,36
437,2331.4235652268717,291.42794565335896,101.0,1.2625,125606.9293794799,1570.0866172434987,80,0.4410293603034699,89.4428061903227,35
438,1111.66701758918,222.333403517836,150.0,1.829268292682927,118452.00140122058,1444.5366024539096,82,0.33799215880523525,55.41155510138083,36
439,858.7069593661885,171.7413918732377,131.0,1.5783132530120483,123908.84837291186,1492.8776912399019,83,0.4127800159672068,59.65687312195769,35
440,1690.5248598800158,281.754143313336,182.0,2.1927710843373496,123884.72015500176,1492.5869898192984,83,0.4874390801697306,75.0,30
441,1620.9020108316618,270.1503351386103,256.0,3.0843373493975905,125430.95338459373,1511.2163058384785,83,0.6151870072939923,68.08922819083705,37
442,979.4333784824502,195.88667569649004,424.0,5.108433734939759,127220.61206283706,1532.7784585883983,83,0.6427223791674972,75.0,51
443,1570.856134138373,224.4080191626247,394.0,4.864197530864198,121574.18817762546,1500.9159034274749,81,0.451805826854031,66.43024898234557,43
444,1053.5955401367275,150.51364859096108,320.0,3.902439024390244,124281.01374683477,1515.6221188638385,82,0.5627219912716438,85.46915996684561,41
445,1129.7670236714187,161.39528909591695,288.0,3.6,118978.45499979574,1487.2306874974468,80,0.5982917535602758,99.44568049355667,40
446,1223.0531041047334,244.61062082094668,471.0,5.8875,119624.9315918947,1495.3116448986837,80,0.46466218117533137,78.14563708856781,48
447,1524.890221946268,254.148370324378,676.0,8.666666666666666,128979.38186846663,1653.5818188264952,78,0.7630004275241491,77.24287776275673,49
448,377.0565472391419,75.41130944782837,674.0,8.531645569620252,126364.80799698387,1599.5545316073908,79,0.8322985168118816,85.8327909169816,46
449,1181.7841024967815,147.7230128120977,347.0,4.283950617283951,122936.9338183732,1517.7399236836197,81,0.7232158576730828,61.845757851648386,27
450,1376.842946371226,172.10536829640324,185.0,2.2560975609756095,124928.17115407823,1523.5142823668077,82,0.6729529252721835,37.5,23
451,785.9821760014249,130.99702933357082,158.0,1.9506172839506173,121185.94351644843,1496.1227594623263,81,0.6020577609712088,87.5,30
452,716.4373711099803,143.28747422199606,349.0,4.204819277108434,130641.68217236042,1573.9961707513303,83,0.7463896175011802,85.95405842671084,46
453,899.4737455198383,224.86843637995958,588.0,7.170731707317073,120148.9254807042,1465.2307985451732,82,0.4683359109784911,100.0,54
454,345.11479863783086,115.03826621261028,821.0,10.2625,125379.6495964032,1567.24561995504,80,0.4646373337920598,82.04101389109724,56
455,481.1306535867644,120.2826633966911,930.0,11.341463414634147,123321.88213991819,1503.9253919502219,82,0.5711219460050554,89.23029263057742,53
456,488.8833463696816,122.2208365924204,902.0,11.135802469135802,126094.7655960657,1556.7255011859963,81,0.5367425305840237,75.0,48
457,492.5257274422091,123.13143186055227,946.0,12.128205128205128,118648.24195545707,1521.1313071212444,78,0.6293113145062024,62.5,48
458,471.3676189329626,117.84190473324065,964.0,12.519480519480519,121088.12272799222,1572.5730224414574,77,0.6318477695438166,75.0,49
459,599.3350817090779,119.86701634181559,922.0,12.293333333333333,111667.16331463434,1488.895510861791,75,1.1995893526242147,81.61296803265827,48
460,849.4840092426382,141.58066820710636,758.0,9.973684210526315,115290.47408046994,1516.9799221114465,76,1.265213721955162,60.288874541515725,39
461,1175.0673106439308,235.01346212878616,798.0,10.363636363636363,111555.73591296477,1448.7757910774644,77,0.2745943282074706,75.0,39
462,985.8471860719467,197.16943721438935,977.0,13.026666666666667,112424.29788766356,1498.990638502181,75,1.2600656644008736,75.0,49
463,204.38046573617885,68.12682191205961,1172.0,15.626666666666667,117846.08375531386,1571.281116737518,75,1.3014375818123642,79.71382892428096,50
464,688.0412466193513,137.60824932387027,1306.0,16.961038961038962,118963.90505429367,1544.9857799258918,77,0.6229741076734736,50.0,50
465,588.0164399270519,117.60328798541039,1465.0,19.533333333333335,117085.14919808913,1561.1353226411884,75,1.1131652190139563,79.31701014132955,47
466,1612.5430503400576,230.36329290572252,1026.0,14.054794520547945,111928.04170642664,1533.2608452935156,73,1.4685393597159415,62.5,37
467,1947.0745891960137,243.3843236495017,579.0,8.271428571428572,108648.44853104439,1552.120693300634,70,1.3082580260859864,37.5,33
468,1613.3921270805517,201.67401588506897,207.0,2.9571428571428573,104195.04539097933,1488.500648442562,70,1.779762220090431,61.61607288993878,26
469,942.799268623439,117.84990857792988,69.0,0.9857142857142858,103280.54521664685,1475.436360237812,70,1.7255877418696104,71.72945231948802,20
470,2261.089765314644,282.6362206643305,92.0,1.2602739726027397,107401.57986279536,1471.2545186684297,73,0.45475357930852456,68.9085405127912,25
471,1570.335726362552,224.33367519465028,207.0,2.875,110663.91128129698,1536.9987677957915,72,0.9560388370200208,62.5,35
472,460.8637612987336,92.17275225974672,353.0,4.835616438356165,113521.86743293532,1555.0940744237716,73,1.1870299547245613,87.5,46
473,927.2817792096441,154.54696320160735,418.0,5.648648648648648,115437.2000512227,1559.9621628543607,74,1.4246088135207196,73.53933297628146,48
474,1022.704694856881,204.5409389713762,499.0,6.930555555555555,115988.50940855587,1610.951519563276,72,1.6090244629275734,70.61694070606563,48
475,1380.9842405589834,197.28346293699764,400.0,5.797101449275362,110035.37897447072,1594.7156373111698,69,1.042318185696408,41.214297758421026,35
476,1050.9952208013497,131.3744026001687,270.0,3.9130434782608696,108944.87625165438,1578.9112500239764,69,1.0348142863314091,62.5,29
477,1567.138646658828,195.8923308323535,125.0,1.8115942028985508,108878.80125589987,1577.9536413898531,69,1.3104044075670525,75.0,23
478,1204.540115710537,150.56751446381713,115.0,1.5972222222222223,111504.50714469345,1548.6737103429646,72,1.3971331195346723,62.53520406511939,31
479,1648.542257985627,235.50603685508958,176.0,2.3466666666666667,111821.49234853196,1490.9532313137595,75,1.4750448136959236,87.5,37
480,1855.5474428826442,309.25790714710735,211.0,2.8904109589041096,110483.29088826748,1513.469738195445,73,0.6632781491524155,87.5,46
481,479.3549399143259,119.83873497858147,332.0,4.486486486486487,117367.81349492462,1586.0515337151976,74,0.9925522731221929,66.48372107132445,49
482,332.9620047480648,83.2405011870162,445.0,6.095890410958904,114919.80197653806,1574.2438626923022,73,0.923919309876314,87.03854619545268,48
483,860.3074639289445,122.9010662755635,456.0,6.2465753424657535,116122.44971059337,1590.7184891862105,73,0.8615473039018127,50.0,40
484,2451.031714469179,350.1473877813113,436.0,6.140845070422535,109453.03844426092,1541.5920907642383,71,1.0775489723579186,78.8259119050224,36
485,1334.822633229381,190.68894760419727,380.0,5.135135135135135,114468.85525531514,1546.8764223691235,74,1.0679134941237522,61.62074161026112,30
486,1150.743501357638,164.39192876537686,311.0,4.202702702702703,114323.05516529505,1544.9061508823656,74,0.7488800261955187,50.0,33
487,1425.7366773530916,203.6766681932988,244.0,3.436619718309859,110071.43740506389,1550.30193528259,71,0.9364911348304389,58.895674548972465,32
488,514.1653978447937,85.69423297413228,230.0,3.1944444444444446,109421.99487803812,1519.7499288616407,72,0.97557745580286,87.5,32
489,1011.0594368564308,126.38242960705385,183.0,2.506849315068493,106352.04607646236,1456.877343513183,73,1.0058578054346279,61.78238679998458,27
490,2088.3661643317937,298.33802347597054,233.0,2.949367088607595,113908.12919420915,1441.875053091255,79,0.6182238558216506,87.5,41
491,1777.48980171182,222.1862252139775,191.0,2.546666666666667,117191.91108093619,1562.5588144124824,75,0.765347027027131,25.36842933361072,35
492,1288.6225556441373,214.77042594068953,194.0,2.5526315789473686,117673.52057099334,1548.3357969867545,76,0.4649800301897262,98.71489343882445,32
493,567.9984844269372,113.59969688538744,275.0,3.8194444444444446,114143.3696078769,1585.3245778871792,72,0.5257190989795997,50.0,34
494,1087.6722086159657,181.2787014359943,439.0,5.9324324324324325,121253.69965978984,1638.563508916079,74,0.8080526083131787,50.0,35
495,778.1985718417201,129.69976197362,451.0,6.178082191780822,114905.7570780442,1574.0514668225233,73,0.7619436154891897,100.0,39
496,1463.7065918521234,182.96332398151543,347.0,4.565789473684211,111122.81216391576,1462.142265314681,76,0.8371044711592268,63.8757009444646,43
497,2900.979083440551,362.6223854300689,319.0,3.9382716049382718,119822.24244293633,1479.2869437399547,81,0.7820222049085267,87.5,48
498,401.8217668725141,100.45544171812853,224.0,2.871794871794872,124846.87583406319,1600.6009722315794,78,1.3622213147536084,62.5,45
499,1120.7058620041553,280.1764655010388,293.0,3.8051948051948052,118999.98089164369,1545.454297294074,77,0.638879044942488,75.0,51
500,725.360801264364,145.0721602528728,315.0,4.2,116650.60747549235,1555.3414330065646,75,1.1122007156079097,62.5,49
501,1011.7929178884137,168.6321529814023,358.0,4.904109589041096,108625.31673298085,1488.0180374380939,73,1.3778010818594062,75.0,41
502,762.9239531942972,127.15399219904953,285.0,4.071428571428571,103153.28465095154,1473.6183521564506,70,0.62125590761797,35.66390238523809,27
503,793.0910043984055,113.29871491405792,158.0,2.257142857142857,113667.14441863514,1623.816348837645,70,0.9745009300190818,58.30077497850539,18
504,761.6488828772159,95.20611035965199,89.0,1.328358208955224,105703.09988886336,1577.6582072964682,67,1.972957601447819,87.04112557854273,21
505,1030.260850558313,128.78260631978912,34.0,0.4657534246575342,108691.63774063719,1488.9265443922902,73,0.8524532121420572,69.59210544337111,17
506,1579.4204929206153,197.4275616150769,91.0,1.1666666666666667,115610.22775728173,1482.1824071446374,78,0.9866673942931381,75.0,29
507,609.4952975317503,121.89905950635007,184.0,2.4210526315789473,120287.61457308164,1582.7317706984425,76,1.353235758700195,62.5,34
508,763.7225502011386,152.7445100402277,354.0,4.72,112682.78981827892,1502.4371975770523,75,1.3111606222075878,87.5,45
509,768.3283015432762,153.66566030865525,544.0,7.064935064935065,115688.6329517952,1502.4497785947428,77,1.3370116961842717,73.51572146878311,48
510,375.99315386491065,93.99828846622766,735.0,9.671052631578947,117464.03058676422,1545.579349825845,76,1.505674038427584,62.5,50
511,387.3877737234124,96.8469434308531,973.0,13.32876712328767,118023.83345208236,1616.7648418093474,73,1.8165561324178996,84.26045252481913,52
512,872.2890379734811,218.07225949337027,1094.0,15.408450704225352,107741.19468229581,1517.481615243603,71,1.6615803694497953,87.5,53
513,739.4361685106595,123.23936141844325,837.0,11.957142857142857,108098.1703560508,1544.2595765150115,70,0.7996933744105974,25.0,35
514,801.7228312119375,114.53183303027679,476.0,6.8,105933.72455421966,1513.338922203138,70,1.2685652628361774,52.358238447504846,21
515,1182.6523331745973,147.83154164682466,358.0,4.972222222222222,106854.15278563662,1484.0854553560641,72,1.1024019658522877,37.5,26
516,1231.0867599286173,175.86953713265962,246.0,3.3698630136986303,102037.95930560236,1397.7802644603062,73,0.9193675916573167,87.5,32
517,674.642841587865,112.44047359797749,269.0,3.684931506849315,111602.00784763656,1528.7946280498159,73,0.95946381665916,62.5,39
518,779.3859251806008,129.8976541967668,394.0,5.472222222222222,106454.39661891597,1478.5332863738329,72,1.4113721352776387,62.5,38
519,642.9577696445767,128.59155392891535,567.0,7.875,108861.05578279006,1511.9591080943064,72,0.8992440480106334,75.0,47
520,559.8186239335681,139.95465598339203,801.0,11.125,115542.66783861813,1604.759275536363,72,1.3443285874990705,75.0,53
521,142.5773396846963,47.52577989489877,979.0,13.788732394366198,110286.1572783883,1553.3261588505395,71,1.4007099434018084,84.44657244953646,57
522,761.088241180036,126.84804019667267,652.0,9.314285714285715,109077.1732554093,1558.245332220133,70,1.6141341430826905,25.0,40
523,669.0534668568731,111.50891114281218,367.0,5.169014084507042,107521.45207408545,1514.386648930781,71,0.9695176580456628,76.58535482180469,38
524,909.2470036156619,151.541167269277,353.0,4.902777777777778,110148.02696244488,1529.8337078117345,72,1.5177145385069448,82.58361599490058,42
525,2452.6443564095325,350.3777652013618,348.0,5.043478260869565,104480.51343587792,1514.2103396504046,69,1.3613043056210012,45.01511045514803,38
526,706.9943332928897,117.83238888214828,320.0,4.507042253521127,112087.21958560706,1578.6932336000993,71,0.6421855027531637,83.03639686631641,37
527,446.38420697156727,74.39736782859454,309.0,4.611940298507463,107375.25378275165,1602.6157281007709,67,1.1857451833051407,62.41307742683375,33
528,569.4266145978481,94.90443576630803,399.0,5.7,108961.24529887193,1556.5892185553132,70,1.7292118095157505,74.19598333704016,37
529,714.1212099823742,119.02020166372904,340.0,4.533333333333333,117697.9376675433,1569.305835567244,75,0.6329020646923366,80.50801832009142,36
530,792.7698122571003,132.12830204285004,432.0,5.684210526315789,119890.33845346999,1577.5044533351313,76,0.6561544779196594,62.5,42
531,1289.2992350976879,184.1856050139554,518.0,7.0,120028.45038656678,1622.0060863049564,74,0.9302267118372367,37.5,40
532,449.9872383227668,89.99744766455336,564.0,7.621621621621622,113437.32786445107,1532.9368630331226,74,0.8623643082115876,87.5,39
533,600.1380756005817,150.03451890014543,716.0,9.675675675675675,107514.72585366276,1452.9017007251725,74,0.2946652113469712,87.5,50
534,770.7732631647463,154.15465263294925,878.0,11.706666666666667,121576.93759090759,1621.0258345454345,75,0.41685000247316134,37.5,42
535,384.8249407660512,96.2062351915128,1066.0,14.405405405405405,115383.48087622676,1559.2362280571185,74,0.5046957675932744,80.49733246770074,45
536,826.0476745103414,137.67461241839024,1239.0,16.743243243243242,117827.26661201005,1592.2603596217573,74,0.8359279458875355,40.33324735000292,39
537,335.14563480078164,67.02912696015633,1117.0,15.094594594594595,115697.65631779804,1563.481842132406,74,1.0817461452494859,73.7540263366725,37
538,1161.0900960076126,145.13626200095158,726.0,9.307692307692308,121056.35118704832,1552.0045023980554,78,1.1458871165543854,69.150652947161,40
539,1327.1483798166278,189.59262568808967,388.0,4.9743589743589745,123202.711041907,1579.5219364347051,78,0.7807847707831805,75.0,47
540,552.7176711203826,138.17941778009566,458.0,6.1066666666666665,117035.4665792016,1560.472887722688,75,1.268290065185469,75.0,55
541,983.385005955274,245.8462514888185,660.0,8.8,118767.15182267138,1583.5620243022852,75,1.040116688977744,87.5,53
542,1140.3478405785086,190.05797342975143,501.0,6.958333333333333,107831.34441962127,1497.6575613836287,72,0.84720611127744,45.30960987786443,40
543,990.1281979348312,123.7660247418539,245.0,3.550724637681159,108911.3890054205,1578.4259276147898,69,1.5100090183979271,50.0,20
544,927.7250560089846,115.96563200112307,34.0,0.4927536231884058,106368.20899133093,1541.568246251173,69,1.834046742519298,81.5628034571489,13
545,1500.024035194938,214.28914788499114,121.0,1.635135135135135,105938.5513526746,1431.6020453064136,74,0.4104132135845461,62.5,28
546,3128.497566890602,446.9282238415145,238.0,3.352112676056338,104382.1207335128,1470.1707145565183,71,0.312131788800187,57.165393138893705,38
547,1028.7374222750532,171.4562370458422,364.0,4.918918918918919,116903.59969303694,1579.778374230229,74,0.4377021652803805,72.75694716082057,40
548,1086.3316504468412,181.05527507447354,483.0,6.616438356164384,113031.23999599299,1548.373150630041,73,0.5905554779871527,37.5,37
549,448.10617636415463,89.62123527283093,649.0,8.428571428571429,118678.54695335706,1541.2798305630786,77,0.6586245382414609,87.5,41
550,676.0209605921426,112.67016009869043,815.0,11.319444444444445,115029.69459618961,1597.6346471693003,72,1.0193958844812825,37.5,36
551,1336.2789526569431,167.0348690821179,457.0,6.260273972602739,113592.67812498043,1556.0640839038415,73,1.5447526217803786,31.37771525713333,26
552,1228.0995888541802,153.51244860677252,207.0,2.688311688311688,110823.24901282109,1439.2629741924818,77,0.7170264235319127,87.5,26
553,1344.4618979085403,192.06598541550576,93.0,1.2077922077922079,116819.63077644077,1517.1380620316984,77,1.0514813709517477,70.34565607075933,25
554,1148.7492937387917,229.74985874775834,250.0,3.2051282051282053,111615.69655521642,1430.9704686566208,78,0.7638465881789788,75.0,41
555,617.9316457915407,154.4829114478852,469.0,5.936708860759493,119010.81531549979,1506.466016651896,79,0.5243149978002154,87.5,52
556,1774.736803915371,295.7894673192285,543.0,7.0519480519480515,119148.08102089251,1547.3776755960066,77,0.6815765986397052,50.0,51
557,915.8924996432779,152.6487499405463,430.0,5.584415584415584,112164.1519838795,1456.6772984919417,77,1.303685494499573,81.64893419574355,44
558,1318.6985455028503,164.83731818785628,250.0,3.3333333333333335,112680.82458306378,1502.4109944408503,75,1.471828100734929,59.081732464244396,36
559,1635.6905225444273,233.67007464920388,227.0,2.91025641025641,117852.76109401027,1510.9328345385932,78,1.3941420964094908,87.5,38
560,1501.7956364989295,300.3591272997859,210.0,2.763157894736842,113733.78557245864,1496.497178584982,76,0.4917762012620047,87.5,47
561,1054.3886586196475,150.6269512313782,145.0,1.9078947368421053,120998.16772133179,1592.0811542280499,76,0.98518417307608,12.5,30
562,937.8812788499807,133.98303983571154,134.0,1.763157894736842,117072.58185494159,1540.4287086176525,76,1.308527717654665,87.5,33
563,1577.8364216482544,197.2295527060318,130.0,1.7105263157894737,113619.27522267896,1494.990463456302,76,1.329614767725148,70.48542645542284,24
564,1840.1909957466771,262.884427963811,153.0,2.095890410958904,117268.3515571069,1606.415774754889,73,0.5940195078780038,62.5,26
565,611.4511057882771,122.29022115765542,257.0,3.5205479452054793,112009.6115879342,1534.3782409306054,73,0.593662788767829,87.5,36
566,544.901366097277,108.9802732194554,336.0,4.48,113134.64870517862,1508.461982735715,75,1.4159081023862436,87.5,45
567,2761.4913141701322,345.18641427126653,344.0,4.410256410256411,122255.39565709965,1567.3768673987136,78,0.6319367966188334,66.46016422296839,47
568,1211.2300906198461,173.03287008854946,215.0,2.8666666666666667,122964.32547708512,1639.5243396944682,75,1.1840396111609024,46.38238671908539,39
569,1108.983193970136,138.622899246267,172.0,2.388888888888889,113839.25338301092,1581.100741430707,72,1.3614809809781951,37.5,30
570,987.0295403387352,123.3786925423419,75.0,1.056338028169014,108985.60406191193,1535.0085079142525,71,1.4026733498138804,61.611723738008095,21
571,1117.6473812832116,139.70592266040146,71.0,0.9342105263157895,111560.45221267364,1467.9006870088638,76,1.484001420671283,75.0,24
572,2091.188346759458,261.39854334493225,131.0,1.7012987012987013,112488.39576414759,1460.8882566772413,77,0.6391046098509212,87.5,32
573,1253.4354583230552,250.68709166461105,220.0,2.857142857142857,113322.29957932522,1471.7181763548729,77,0.799188875015634,65.74762126077758,39
574,553.0894885615395,110.6178977123079,334.0,4.337662337662338,118222.06967692511,1535.3515542457806,77,1.206646567271267,75.0,43
575,834.3287591017074,139.0547931836179,419.0,5.5131578947368425,111160.48071209597,1462.6379041065259,76,1.3096536782057515,53.742272152823034,38
576,1146.0013105052415,191.00021841754025,542.0,7.038961038961039,116938.596272556,1518.683068474753,77,0.6646478629040634,75.0,45
577,2042.0619678162086,340.34366130270143,567.0,7.56,112037.19595983558,1493.8292794644744,75,0.9416040731065403,87.5,39
578,1918.4730379043235,274.0675768434748,456.0,6.162162162162162,116367.07773354712,1572.5280774803664,74,1.0117591973556446,45.5973420112457,35
579,1135.347683412544,189.22461390209068,304.0,4.28169014084507,116963.69860598887,1647.3760367040686,71,0.9252808613246369,71.51657493168386,32
580,1434.7480511287429,204.96400730410613,326.0,4.794117647058823,117673.07875653383,1730.486452301968,68,1.8078532421864257,52.526831133911855,35
581,443.98658055218755,73.9977634253646,374.0,5.3428571428571425,107697.65708667671,1538.537958381096,70,1.4863037594266237,87.5,38
582,1022.5152837610833,127.81441047013541,288.0,3.789473684210526,118131.78710453212,1554.3656197964754,76,0.7770207172648544,63.967242863890306,38
583,1728.2724777588005,216.03405971985006,136.0,1.7215189873417722,119426.5722751958,1511.728762977162,79,0.50259354051869,87.5,35
584,1163.5565002005205,166.22235717150292,101.0,1.294871794871795,119184.03941546034,1528.0005053264147,78,0.7626279340137732,62.5,30
585,892.776367996737,148.7960613327895,189.0,2.392405063291139,123730.2538347914,1566.2057447441948,79,0.8732508415882766,51.52127100590178,37
586,1028.0698895190867,171.34498158651445,295.0,3.6875,116719.65626776693,1458.9957033470866,80,0.5176844246838166,87.5,44
587,1641.0366573535669,205.12958216919586,272.0,3.5324675324675323,122087.4519730493,1585.5513243253156,77,0.7238138711984344,37.5,36
588,1303.1212474128379,162.89015592660473,95.0,1.25,117819.19670158453,1550.2525881787437,76,1.3616241042602846,44.558042819994625,24
589,1194.4079940730428,149.30099925913035,61.0,0.782051282051282,117811.79919747621,1510.4076820189257,78,1.0083403303113352,87.5,26
590,1420.4238747500676,202.91769639286682,134.0,1.675,118989.75176773535,1487.3718970966918,80,0.6557376771055284,62.5,28
591,1518.889618533877,303.77792370677537,335.0,4.2405063291139244,117752.53737297749,1490.5384477592088,79,0.9314818424024511,75.0,47
592,1288.6518082970026,322.16295207425065,608.0,7.414634146341464,124934.1594526555,1523.5873103982378,82,0.5671973924756348,87.5,60
593,1851.9258237763715,462.9814559440929,848.0,10.469135802469136,120471.07962364602,1487.2972793042718,81,0.6228663138500576,87.5,63
594,1236.0953624847548,247.21907249695096,838.0,10.60759493670886,123091.77010633914,1558.123672232141,79,1.029919860819758,41.06111509018433,53
595,1100.5530099759958,157.2218585679994,685.0,8.896103896103897,121219.41353764787,1574.2780978915307,77,0.9192108031802336,50.0,40
596,973.4643466091327,121.68304332614159,271.0,3.6133333333333333,109271.5402614178,1456.9538701522374,75,0.9127928105159867,50.0,19
597,1133.631574777508,141.7039468471885,81.0,1.0384615384615385,118700.9325763709,1521.8068279021911,78,0.9667951292767701,62.5,17
598,1521.1430241820858,190.14287802276073,104.0,1.3333333333333333,117665.53370766547,1508.5324834316086,78,0.886849390830002,62.5,25
599,965.7174240880458,137.95963201257797,152.0,1.9487179487179487,121093.78893930899,1552.4844735808845,78,1.1871200120949355,57.3385602800613,32
600,728.4369943254032,121.40616572090055,212.0,2.789473684210526,112902.42522362564,1485.558226626653,76,0.8062857460366761,62.5,32
601,2055.912729032142,256.98909112901777,213.0,2.730769230769231,115420.89085178675,1479.755010920343,78,0.5488367950557856,86.18948285088095,28
602,1647.676053567105,235.3822933667293,194.0,2.4871794871794872,115907.46889632905,1485.9931909785776,78,0.701129089668415,75.0,37
603,1026.221951535371,205.2443903070742,305.0,3.765432098765432,125394.62820423898,1548.0818296819627,81,0.5784441644792494,87.20449180698324,51
604,1356.149737339173,226.02495622319552,306.0,3.9740259740259742,118003.47414186731,1532.5126511930819,77,0.5395994742942666,50.0,46
605,768.4416088934761,128.073601482246,414.0,5.376623376623376,123327.39901050014,1601.654532603898,77,0.6881091836493141,65.47373387073208,44
606,672.4201700842294,112.07002834737158,531.0,6.896103896103896,121599.73530000683,1579.2173415585303,77,0.9607368130641056,47.143439033919776,38
607,395.2003389543071,98.80008473857677,540.0,6.923076923076923,116719.22191086938,1496.4002809085819,78,0.5295159718052094,100.0,40
608,1126.9020336581955,140.86275420727443,418.0,5.428571428571429,119254.16763623213,1548.7554238471705,77,0.7567520753435921,70.78298449142153,38
609,1550.3396278510443,193.79245348138053,138.0,1.7468354430379747,120598.79211912605,1526.5669888496968,79,0.7441184303720503,62.5,24
610,1148.1409003424887,143.5176125428111,99.0,1.2692307692307692,123401.17590080772,1582.066357702663,78,0.7702266918092874,64.67330786508683,28
611,1803.6640073054664,225.4580009131833,194.0,2.425,116350.03962914692,1454.3754953643365,80,0.7644058716498479,100.0,32
612,1009.1711904024991,201.8342380804998,374.0,4.617283950617284,116832.55442337866,1442.3772151034402,81,0.3064007877997223,100.0,49
613,2114.4921880452735,264.3115235056592,233.0,2.841463414634146,132901.03729357978,1620.7443572387779,82,0.5260007975383081,38.38011920212807,30
614,1450.226315974739,207.1751879963913,152.0,1.8313253012048192,127395.37805822422,1534.8840729906533,83,0.6625669597122343,80.62747722360655,31
615,989.0638161652755,164.84396936087924,244.0,2.975609756097561,126590.49705154386,1543.7865494090715,82,0.6697298981149028,76.05237499471968,45
616,1087.0171005150823,362.33903350502743,494.0,6.098765432098766,117671.92641547039,1452.739832289758,81,0.49941396344099964,96.86646742762264,60
617,693.9798975726002,231.32663252420005,816.0,9.951219512195122,125284.99383522377,1527.8657784783386,82,0.7037605123321233,87.5,68
618,572.1604541779963,190.72015139266543,1096.0,13.530864197530864,125068.26877487561,1544.0527009243904,81,0.35582732715473686,100.0,70
619,968.290945474733,193.6581890949466,969.0,12.1125,124015.95356570948,1550.1994195713685,80,0.4212107613148539,65.00596433496071,55
620,1060.576727173161,151.5109610247373,652.0,8.35897435897436,113751.29468890498,1458.349931909038,78,0.574305910715761,63.75746445497157,33
621,925.6759667333946,132.23942381905638,472.0,5.7560975609756095,123929.35376123263,1511.3335824540566,82,0.6519485112950377,75.0,24
622,839.6037416121515,119.94339165887878,539.0,6.7375,121603.69053582608,1520.046131697826,80,0.8846393018342356,62.5,28
623,1062.334273697118,212.4668547394236,665.0,8.109756097560975,126492.70085197964,1542.59391282902,82,0.608350580838191,100.0,42
624,979.0790968252824,163.17984947088038,597.0,7.4625,121577.57222017257,1519.7196527521571,80,0.4839952845394435,50.0,43
625,2245.5942936727433,374.26571561212387,604.0,7.27710843373494,125137.9849644369,1507.6865658365891,83,0.46620797326965435,87.5,43
626,1089.9002199666388,181.65003666110647,758.0,9.358024691358025,122665.61872869331,1514.390354675226,81,0.5917435793962211,50.0,43
627,759.9054973892736,151.9810994778547,974.0,12.175,130324.51307963807,1629.056413495476,80,0.7470223638115742,50.0,44
628,345.8836163797454,69.17672327594907,1194.0,15.710526315789474,125251.97047956941,1648.052243152229,76,1.2274027394055362,67.07289884803345,44
629,1398.128907330576,174.766113416322,705.0,8.924050632911392,119421.02396768813,1511.6585312365587,79,0.921063881076039,50.0,37
630,1368.435062604215,171.0543828255269,369.0,4.445783132530121,126805.86603069826,1527.7815184421477,83,0.5745050049938824,100.0,39
