step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
410,761.6271102236641,126.93785170394402,2817.0,24.92920353982301,174316.86835487417,1542.6271535829571,113,0.3984255355358705,56.1342192206439,78
411,847.9082241322466,121.12974630460666,2786.0,24.875,168798.16518883588,1507.1264749003203,112,0.6141097441187059,91.66666666666667,69
412,1262.932518284598,180.418931183514,2952.0,26.123893805309734,170015.74969910353,1504.5641566292347,113,0.7433581256841845,91.66666666666667,77
413,1582.6261697689306,197.82827122111632,3019.0,27.1981981981982,174388.64151899723,1571.0688425134886,111,0.8139157912942173,65.11575126745963,69
414,660.2894268858659,94.32706098369512,3133.0,29.2803738317757,163339.0962629204,1526.5336099338354,107,0.6923290355521164,89.66031859927928,59
415,944.2221344168534,118.02776680210667,3367.0,30.60909090909091,165926.6738083617,1508.4243073487428,110,1.2052028350936321,74.9392152179136,61
416,499.1070647765982,83.1845107960997,3685.0,32.901785714285715,168897.916468197,1508.0171113231877,112,1.5581223889842268,91.66666666666667,77
417,1607.1248835987724,267.85414726646206,4129.0,35.5948275862069,167827.25957586514,1446.7867204815961,116,1.371086732575959,91.66666666666667,95
418,101.14329605571336,50.57164802785668,4636.0,39.96551724137931,176904.64108297694,1525.040009336008,116,0.32766497792218874,83.33333333333333,107
419,975.0146481970687,162.50244136617812,3331.0,29.741071428571427,177925.3242967505,1588.6189669352723,112,0.7704420929560533,50.0,91
420,370.3631834948904,61.7271972491484,2104.0,19.849056603773583,176424.50966550427,1664.3821666557008,106,1.2860481199890021,62.89557684559289,76
421,329.5900672065119,54.93167786775198,1715.0,15.73394495412844,171708.40495618252,1575.306467487913,109,1.7526653733456434,88.71951361149588,82
422,894.5459422011854,111.81824277514818,1704.0,15.214285714285714,172778.08278418056,1542.6614534301837,112,0.7205892457599101,66.66666666666667,81
423,933.1894279149423,155.53157131915705,1828.0,16.17699115044248,171281.67758641232,1515.7670582868348,113,0.891061643837868,85.55943339472378,89
424,1364.331955937597,194.90456513394244,1897.0,16.9375,173093.52192106147,1545.4778742951917,112,0.6460922314058806,62.94079736726417,85
425,1305.9184626051529,217.6530771008588,2134.0,19.053571428571427,168414.18403440405,1503.6980717357505,112,0.6039665027326594,91.66666666666667,82
426,817.3762223451434,136.22937039085724,2433.0,21.342105263157894,175236.58732807383,1537.1630467374898,114,0.9121781878823194,83.33333333333333,90
427,2447.4347455993825,407.90579093323043,2816.0,25.834862385321102,162921.78231024597,1494.6952505527154,109,1.4313316100051383,91.66666666666667,93
428,559.8631876857127,93.3105312809521,3095.0,29.19811320754717,168938.7455549525,1593.7617505184198,106,1.5119444874199146,64.77959795608967,84
429,384.26996092389936,64.04499348731656,3337.0,32.71568627450981,174651.68997324226,1712.2714703259046,102,0.877222886748616,72.12479627663318,69
430,635.4672462727704,79.4334057840963,3353.0,32.24038461538461,165281.16350722336,1589.2419568002247,104,1.1594277371475583,72.00195387958199,66
431,904.97276655218,113.1215958190225,3429.0,32.046728971962615,160277.76314391455,1497.9230200365846,107,0.9413462082160132,83.33333333333333,74
432,2547.005563056084,318.3756953820105,3685.0,32.610619469026545,173083.00595950423,1531.7080173407453,113,0.6607977665114118,83.33333333333333,88
433,1630.2060616096398,326.04121232192796,4125.0,36.50442477876106,169966.81878374843,1504.1311396791896,113,0.6048378779627921,83.33333333333333,96
434,2254.0352285978156,281.75440357472695,2703.0,25.02777777777778,172310.91038645437,1595.47139246717,108,0.9960430821642365,50.0,79
435,915.6687932797546,114.45859915996932,1777.0,16.764150943396228,160395.74962813413,1513.16744932202,106,1.851483355115981,81.0597341338583,64
436,1412.5198755394028,176.56498444242536,1216.0,10.954954954954955,157961.11508742566,1423.0731088957266,111,0.3898349726532972,83.33333333333333,76
437,2911.5923406348743,291.1592340634874,1023.0,9.3,169497.88329812186,1540.889848164744,110,0.6607782341412524,50.0,79
438,546.8258425887246,91.1376404314541,919.0,8.669811320754716,165460.82651980282,1560.9511935830456,106,1.0438368483577394,83.33333333333333,78
439,1227.94294540467,175.4204207720957,792.0,7.401869158878505,156041.45929228267,1458.3313952549781,107,0.47967943508024136,61.564242690159666,65
440,1105.868769528265,138.23359619103312,792.0,7.542857142857143,156119.36273460824,1486.8510736629355,105,0.4431315233116722,91.66666666666667,59
441,1952.073397987764,162.67278316564702,377.0,3.458715596330275,163768.62961383763,1502.46449187007,109,0.9796778449970388,48.206477326887885,45
442,2229.5886679143387,247.7320742127043,220.0,2.018348623853211,166063.10146662465,1523.5146923543546,109,1.0183316492041241,83.33333333333333,53
443,1412.9815052612475,176.62268815765594,480.0,4.173913043478261,174128.86823989174,1514.1640716512325,115,0.5555496560391507,86.93084875062975,80
444,223.49513926023303,74.49837975341102,885.0,7.831858407079646,173743.35263055828,1537.5517931907812,113,0.7137523829674629,83.33333333333333,97
445,651.1531598623274,162.78828996558184,1288.0,11.398230088495575,176472.73421188106,1561.7056124945227,113,0.708006370273924,75.0,96
446,392.41459679766575,98.10364919941644,1526.0,14.0,166214.95375123437,1524.9078325801318,109,0.4476091556201891,91.66666666666667,88
447,1465.5792067025482,183.19740083781852,1552.0,13.857142857142858,168870.077022954,1507.7685448478037,112,0.43670649259755295,69.89023232891896,80
448,1396.178515806062,199.4540736865803,1530.0,13.909090909090908,167372.58376029672,1521.5689432754248,110,0.6471977641096998,83.33333333333333,74
449,1840.6719265395698,230.08399081744622,1811.0,16.02654867256637,171470.72694991168,1517.4400615036432,113,0.7682542270318483,75.0,84
450,1307.5729319071888,261.51458638143777,2075.0,19.03669724770642,167390.2615244155,1535.6904727010594,109,0.4975733199220362,91.66666666666667,84
451,667.9220721615588,95.41743888022269,2210.0,19.90990990990991,174324.30774557532,1570.4892589691472,111,0.6682347825364262,61.380830258087826,71
452,1061.3596206468142,151.62280294954488,2358.0,22.037383177570092,165674.03344755218,1548.3554527808615,107,0.6451879664988254,91.66666666666667,64
453,986.284237241598,140.89774817737114,2618.0,23.375,161151.7389761331,1438.8548122869029,112,0.42560326558511924,60.79427586101929,63
454,777.6392100256702,129.60653500427836,2916.0,26.27027027027027,170588.58008295775,1536.8340548014212,111,0.3743038114868078,91.66666666666667,76
455,2369.744101346596,236.9744101346596,2186.0,19.693693693693692,166666.6396815066,1501.5012583919515,111,0.39880228241887533,58.656863383835876,68
456,955.7081769660837,136.52973956658337,1221.0,11.305555555555555,169653.03953680873,1570.8614771926734,108,0.4337081082995824,85.89811283310382,63
457,849.7992296780868,106.22490370976085,649.0,5.954128440366972,167121.94323179525,1533.2288369889473,109,0.7522194234578614,63.69554653107343,60
458,800.2080571062063,100.02600713827579,664.0,6.148148148148148,163571.6046711103,1514.5518951028732,108,0.8501243967532514,96.45686813260379,57
459,1477.1759138324012,184.64698922905015,441.0,3.972972972972973,165007.26896551772,1486.5519726623218,111,0.4129930284357088,73.43149792752683,52
460,1450.1495133798173,161.1277237088686,273.0,2.4375,170519.5058114642,1522.495587602359,112,0.5363875930927005,89.86764992413707,48
461,1622.072808606932,180.2303120674369,495.0,4.380530973451328,165890.33549506642,1468.0560663280214,113,0.6662763311111974,91.66666666666667,71
462,1154.3621483547129,192.39369139245215,775.0,6.8584070796460175,168047.39210300852,1487.1450628584826,113,0.44161707681584544,85.17723803000383,85
463,709.9287965612008,118.32146609353346,1062.0,9.31578947368421,171463.78048388436,1504.0682498586348,114,0.47048642844514843,69.38879853389987,85
464,1077.1157706578301,134.63947133222877,1199.0,10.705357142857142,172806.87607566552,1542.9185363898707,112,0.5698950605627303,75.0,77
465,1249.1636670169837,156.14545837712296,1273.0,11.166666666666666,170233.2866506214,1493.2744443036963,114,0.5109636217300115,75.0,66
466,1576.0290146656112,197.0036268332014,1453.0,12.858407079646017,173756.8942254482,1537.671630313701,113,0.4253346191685898,58.333333333333336,66
467,1436.1057747026664,205.15796781466662,1782.0,15.769911504424778,172918.19512124758,1530.2495143473238,113,0.5200511708630737,91.66666666666667,75
468,1175.4791856252145,167.92559794645922,2058.0,18.212389380530972,168934.6626842344,1494.9970149047292,113,0.35095997395452255,83.33333333333333,82
469,1651.4814579581139,330.2962915916228,2419.0,20.5,175740.32891329293,1489.3248212990927,118,0.16034812955339842,100.0,94
470,472.5518404745403,118.13796011863508,2738.0,23.4017094017094,178804.72794229927,1528.24553796837,117,0.3679873547048144,83.33333333333333,98
471,487.8323498896675,162.61078329655584,3081.0,27.508928571428573,173868.99162348857,1552.401710924005,112,0.5167510859338046,91.66666666666667,97
472,1223.3626334392698,152.92032917990872,3037.0,27.60909090909091,169014.22259255926,1536.4929326596298,110,0.5608351489744515,40.58393271078936,73
473,1583.8093130914776,197.9761641364347,3036.0,27.35135135135135,166438.52690829028,1499.4461883629756,111,0.3446525512839254,91.66666666666667,65
474,1594.8554177048854,199.35692721311068,3299.0,28.196581196581196,173642.80087141972,1484.1265031745274,117,0.3557153238563391,83.33333333333333,78
475,1824.3246202621028,364.8649240524206,3668.0,31.895652173913042,173910.44358889828,1512.264726859985,115,0.5168275237724487,83.33333333333333,88
476,523.940101962459,130.98502549061476,4085.0,35.52173913043478,177890.48722748185,1546.873801978103,115,0.47958845315565163,75.0,97
477,1321.2302611728953,165.15378264661192,2735.0,24.419642857142858,176911.9772367193,1579.571225327851,112,0.37357846388443416,58.333333333333336,80
478,1162.6628334644497,145.3328541830562,1722.0,15.105263157894736,168261.08011141972,1475.9743869422782,114,0.4883639797819553,91.66666666666667,79
479,3147.5297530789016,286.13906846171835,806.0,7.196428571428571,171228.48870854735,1528.8257920406013,112,0.752736217731993,50.0,71
480,1967.5194423794014,245.93993029742518,547.0,4.883928571428571,169273.48957515505,1511.3704426353129,112,0.34535572167899703,75.0,65
481,1074.2445612528722,134.28057015660903,541.0,4.963302752293578,164775.166606314,1511.6987762047154,109,0.5290866517250187,91.66666666666667,67
482,1212.7749944714667,151.59687430893334,549.0,4.945945945945946,165786.67891954802,1493.5736839598922,111,0.8019175822103314,63.95295094303416,53
483,1660.771489784075,207.59643622300936,413.0,3.7545454545454544,168754.677269296,1534.1334297208728,110,0.5303231429413339,77.08206014871546,62
484,1432.769889380235,179.0962361725294,453.0,4.008849557522124,170656.30568636185,1510.2327936846182,113,0.44296354382303593,85.81487012985842,70
485,1056.0368347051358,132.00460433814197,573.0,5.162162162162162,172194.77623238106,1551.3042903818114,111,0.6129749241025179,58.333333333333336,72
486,1131.795829239769,141.47447865497114,733.0,6.603603603603603,171495.39562370657,1545.0035641775366,111,0.7612166597541705,83.33333333333333,72
487,644.6739379499185,107.44565632498642,925.0,8.258928571428571,172496.89885464386,1540.1508826307488,112,0.41460756518614067,50.0,64
488,821.2478109498774,117.32111584998248,1240.0,10.973451327433628,168417.9253042778,1490.4241177369718,113,0.44446795949985624,91.66666666666667,70
489,1194.6946837939827,149.33683547424783,1505.0,12.974137931034482,173970.7732510422,1499.7480452676052,116,0.527649039421395,83.33333333333333,80
490,1541.4351082555509,192.67938853194386,1102.0,9.927927927927929,169196.24886335345,1524.2905303004816,111,0.6310923172961074,50.0,65
491,1029.282154655245,128.66026933190562,482.0,4.462962962962963,165094.78281327235,1528.6553964191885,108,0.5372785412523434,66.66666666666667,50
492,1375.9839468197454,137.59839468197453,140.0,1.2844036697247707,161540.25309667372,1482.0206706116855,109,0.6361674828871516,50.0,34
493,1134.3637333818529,126.04041482020587,216.0,1.945945945945946,161629.11263683595,1456.118131863387,111,0.5561688187693394,75.0,44
494,1612.765849243413,179.19620547149032,491.0,4.269565217391304,161814.02150636507,1407.0784478814353,115,0.5026065926980073,91.66666666666667,67
495,2842.033887471959,355.2542359339949,741.0,6.5,169735.18050713226,1488.9050921678268,114,0.2861855545793235,100.0,83
496,1395.3943883485758,232.5657313914293,952.0,8.350877192982455,172146.48482016902,1510.0568843874476,114,0.4586446176177517,71.06930516044561,81
497,941.3178203707007,134.47397433867152,1129.0,9.991150442477876,175101.0637363477,1549.5669357198913,113,0.4486627073102512,75.0,77
498,1207.289732878677,172.469961839811,1223.0,11.118181818181819,167374.12516669504,1521.582956060864,110,0.4615019634356409,91.66666666666667,80
499,880.3233332367058,125.76047617667226,992.0,9.185185185185185,171634.07121393137,1589.204363091957,108,0.513750156753947,63.003496008468574,68
500,766.3290761945875,109.4755823135125,840.0,7.636363636363637,166559.16030828073,1514.174184620734,110,0.5396986371452162,98.5429422347617,64
501,1179.606486816876,147.4508108521095,946.0,8.226086956521739,172980.82535679068,1504.1810900590494,115,0.6361965784519913,83.33333333333333,72
502,3141.096466011209,392.63705825140113,1233.0,11.008928571428571,163324.9301647682,1458.258305042573,112,0.41437652605734154,92.0250941772224,83
503,967.7292338899686,138.24703341285266,1411.0,12.711711711711711,168844.59965719038,1521.1225194341475,111,0.3712189479358328,62.402604496348125,77
504,738.6350655882641,92.32938319853301,1528.0,14.01834862385321,172690.23602774905,1584.3140919976977,109,0.7977807341608495,78.68197068969494,58
505,2015.7741337158338,167.98117780965282,1023.0,9.216216216216216,168282.42023772575,1516.0578399795113,111,0.7728694178272536,58.333333333333336,62
506,2645.66554795575,240.51504981415908,475.0,4.241071428571429,165835.44060258803,1480.6735768088217,112,0.4129818404357968,83.33333333333333,58
507,3319.9003976304753,301.80912705731595,276.0,2.4424778761061945,170928.2775377192,1512.6396242276035,113,0.41969435229500723,91.66666666666667,60
508,1065.2442686663574,133.15553358329467,420.0,3.75,166402.4549557865,1485.7362049623794,112,0.5279198589172122,71.05112458795777,62
509,1281.7882750537544,183.11261072196493,690.0,6.388888888888889,169831.96964550792,1572.5182374584067,108,0.674965536668907,79.47152568441425,65
510,1324.099529034376,220.68325483906267,1026.0,9.588785046728972,179267.32437228083,1675.395554881129,107,1.0071953161913585,75.0,72
511,270.0051676284856,45.000861271414266,1166.0,10.697247706422019,172487.6367578508,1582.4553830995485,109,1.0367440731156663,83.33333333333333,72
512,624.4060784282622,104.0676797380437,1561.0,13.814159292035399,168628.9020729845,1492.2911687874735,113,0.49467364636023153,100.0,91
513,1540.5262326421198,256.75437210701995,1810.0,15.73913043478261,176463.79008129932,1534.4677398373854,115,0.20666882922008267,83.33333333333333,98
514,1095.464905479223,156.49498649703187,1873.0,16.286956521739132,183675.5296615537,1597.1785187961193,115,0.3458202625064138,66.66666666666667,82
515,1000.5596752129021,125.06995940161276,1898.0,16.362068965517242,181195.33554422698,1562.028754691612,116,0.5933575532160552,83.33333333333333,73
516,2469.2120825710417,224.47382568827652,1278.0,11.309734513274336,172985.1874994306,1530.8423672515983,113,0.9278831641562313,50.0,67
517,3677.167140877519,334.28792189795627,527.0,4.705357142857143,163980.37065530368,1464.1104522794972,112,0.35960174362292757,83.33333333333333,55
518,1367.967697201018,151.9964108001131,224.0,2.0,170541.5911138239,1522.6927778019992,112,0.45657905162760776,91.66666666666667,58
519,906.3939174688331,113.29923968360414,292.0,2.584070796460177,165806.74555759056,1467.316332368058,113,0.5416843441145939,60.57023433162385,54
520,1865.5702224202769,207.28558026891966,494.0,4.532110091743119,167234.88791067078,1534.2650267034016,109,0.5460858242940174,100.0,55
521,1906.7423796834662,211.860264409274,619.0,5.4298245614035086,173649.0314139371,1523.237117666115,114,0.5972094633247508,53.99211073972386,47
522,1003.0535259975651,125.38169074969564,807.0,7.078947368421052,165858.64578888347,1454.9004016568726,114,0.4732658558332304,100.0,63
523,1680.6179241988837,210.07724052486046,1121.0,9.341666666666667,175792.40816054455,1464.9367346712047,120,0.46942723229587835,91.66666666666667,83
524,1351.389197275913,675.6945986379565,1501.0,13.052173913043479,173528.1371023654,1508.9403226292643,115,0.04511763863780271,100.0,99
525,782.1728814171097,130.3621469028516,1806.0,16.125,178808.0435756332,1596.5003890681535,112,0.3920568219000046,71.2415346044736,91
526,892.6489376146062,111.58111720182578,1857.0,16.72972972972973,173978.02843067754,1567.3696255015996,111,0.6251982237287891,83.33333333333333,70
527,1842.8987481936306,167.5362498357846,1277.0,11.60909090909091,171797.3752958546,1561.7943208714055,110,0.7013956049340137,58.333333333333336,60
528,2712.194685877919,226.0162238231599,870.0,7.372881355932203,175638.23273463082,1488.459599446024,118,0.5418818299502723,100.0,66
529,1138.7429243711463,162.67756062444946,746.0,6.431034482758621,172431.94005685486,1486.4822418694384,116,0.329671768222581,100.0,81
530,863.5743644899002,123.36776635570003,693.0,6.132743362831858,174611.89110608262,1545.2379743901117,113,0.49043345212537465,69.58019968393121,60
531,1235.4194579101013,123.54194579101014,359.0,3.2636363636363637,161974.03736845456,1472.4912488041323,110,0.6251921066205379,77.02589254705572,43
532,1281.6185415121515,128.16185415121515,190.0,1.6666666666666667,172560.7328954665,1513.6906394339167,114,0.8061733557638352,51.89965204333854,36
533,1654.2999891613872,206.7874986451734,351.0,3.106194690265487,164208.91301597815,1453.1762213803377,113,0.3519144133815007,100.0,62
534,2523.1657059515474,280.3517451057275,581.0,5.008620689655173,177211.99475474385,1527.6896099546884,116,0.3465643952409945,80.3997500524891,75
535,730.1382209250492,121.6897034875082,773.0,6.663793103448276,171669.61832690175,1479.9105028181186,116,0.426230278421942,78.94407345816792,77
536,3148.367785473077,314.83677854730774,555.0,4.911504424778761,170613.04280789127,1509.84993635302,113,0.42119483757459847,83.33333333333333,67
537,2178.83228110729,242.09247567858776,467.0,3.9914529914529915,172443.41290830812,1473.8753240026335,117,0.3529856813146077,92.82907035379442,60
538,1860.393789924172,265.77054141773885,668.0,5.61344537815126,179791.81652774365,1510.855601073476,119,0.2927906099622072,100.0,80
539,1130.9565159851484,188.49275266419139,890.0,7.416666666666667,185952.94529496413,1549.6078774580344,120,0.4598094269188977,83.33333333333333,86
540,2343.192561299279,468.6385122598558,1214.0,10.376068376068377,177721.93497402236,1518.9908972138662,117,0.17261428639135726,100.0,97
541,729.2794175360239,121.54656958933731,1404.0,11.898305084745763,182743.05415019102,1548.6699504253477,118,0.38441895730744263,72.01896102651517,82
542,711.7522931932785,118.62538219887976,1626.0,14.017241379310345,172010.7504222248,1482.8512967433173,116,0.45814587301461923,100.0,80
543,1277.9256763346002,212.98761272243337,1847.0,15.786324786324787,173740.42993473084,1484.960939613084,117,0.32509836505932527,81.17060872807922,79
544,1533.7837558109275,255.63062596848792,1969.0,16.82905982905983,174800.92500151604,1494.0250000129577,117,0.3467763166183442,75.70993244371493,82
545,770.7499938480938,154.14999876961878,2189.0,18.70940170940171,175801.45367392545,1502.576527127568,117,0.2584412404734094,100.0,91
546,630.4390812106319,157.60977030265798,2593.0,21.789915966386555,177932.82140147034,1495.2337932896667,119,0.3652390326794364,84.10693642149833,99
547,583.0142891992483,145.75357229981208,2949.0,24.991525423728813,183283.00620936602,1553.2458153336104,118,0.28764695442614224,75.0,102
548,334.58289671398825,111.52763223799609,3350.0,28.632478632478634,179161.2177740982,1531.2924596076768,117,0.19469487589363887,100.0,102
549,395.8321292411424,98.9580323102856,3785.0,32.35042735042735,184078.75665813714,1573.3227064798045,117,0.3887140851084177,97.64194015559724,99
550,988.3626422269261,247.09066055673154,3598.0,32.414414414414416,167356.05073933268,1507.712168822817,111,0.3584731802664678,100.0,88
551,905.0546215102181,113.13182768877726,2389.0,21.52252252252252,168294.99907060992,1516.1711627982875,111,0.5579792154480309,71.84264786142194,65
552,1796.069957474444,199.56332860827155,1103.0,9.936936936936936,167204.4850321245,1506.3467120011217,111,0.45726126931293276,88.2317705763171,55
553,2436.1906081265233,203.0158840105436,607.0,5.278260869565218,169324.7390407942,1472.389035137341,115,0.5281601324063424,83.30931622783358,54
554,1220.3009682398974,174.32870974855678,463.0,4.097345132743363,166828.21881578956,1476.3559187238013,113,0.47210577306362794,100.0,68
555,1966.9068102779138,196.69068102779138,334.0,2.8547008547008548,179157.7490404653,1531.2628123116692,117,0.47190129857288077,61.02864191384848,66
556,735.6054982485754,122.60091637476256,437.0,3.7672413793103448,173273.20677840905,1493.7345411931815,116,0.41243767046599084,100.0,71
557,1005.8977368159174,167.64962280265289,815.0,6.735537190082645,182157.84263300273,1505.4367159752292,121,0.40570561712128733,92.7626778817853,97
558,864.3140121329636,432.1570060664818,1331.0,11.0,180518.1622676233,1491.885638575399,121,0.10647289464663579,100.0,111
559,389.0496565310531,194.52482826552654,1767.0,14.725,184274.3507538365,1535.6195896153042,120,0.07875221809306383,83.33333333333333,111
560,433.14351132927806,144.38117044309269,2214.0,18.605042016806724,180012.04803790073,1512.7062860327792,119,0.15038294972076582,100.0,106
561,301.2357875643101,100.41192918810337,2351.0,20.62280701754386,171196.30731242592,1501.7219939686483,114,0.286621848327646,97.77559499430026,94
562,1036.8480651910209,129.6060081488776,2107.0,18.482456140350877,169957.29107538177,1490.853430485805,114,0.5493385253990476,56.610133248746784,69
563,712.1527498638729,101.73610712341042,1861.0,16.616071428571427,162469.76362909563,1450.6228895454967,112,0.5221789570120102,83.33333333333333,59
564,1226.0494881580914,153.25618601976143,2162.0,18.168067226890756,176054.65025571262,1479.45084248498,119,0.46317089546677476,96.42327334801546,69
565,539.6871764085013,89.94786273475022,2508.0,21.620689655172413,178455.05552106397,1538.4056510436549,116,0.5240526419514807,66.66666666666667,75
566,369.50474161401416,92.37618540350354,2897.0,25.191304347826087,167217.8327582186,1454.0681109410314,115,0.3173383963090011,100.0,81
567,624.7744649781141,124.95489299562283,2653.0,22.483050847457626,177402.41352035478,1503.4102840708033,118,0.4160973696174693,82.60870473273296,72
568,2077.1231106500695,207.71231106500696,1688.0,14.807017543859649,170388.42139407693,1494.6352753866397,114,0.4534186105613849,64.68634381882339,60
569,2622.1297054874194,238.3754277715836,746.0,6.26890756302521,170818.21190654754,1435.4471588785507,119,0.39545606290913254,91.1654432630068,56
570,4107.893144937785,342.3244287448154,341.0,2.965217391304348,171022.0127479336,1487.147936938553,115,0.4088599993068914,75.0,57
571,2591.687065042114,259.1687065042114,385.0,3.2905982905982905,178065.3762625506,1521.9262928423127,117,0.43688467635205774,69.29672809852718,61
572,725.5212226100457,120.92020376834095,672.0,5.694915254237288,178882.09878500414,1515.949989703425,118,0.4906082031195216,90.6084154456039,79
573,2266.046038118356,206.00418528348692,577.0,4.974137931034483,181733.74456065448,1566.67021172978,116,0.4962367508538859,50.0,68
574,2708.656012069041,300.9617791187823,556.0,4.711864406779661,174895.5415885659,1482.1656066827618,118,0.330146752460057,100.0,71
575,1998.5485034562507,222.06094482847232,705.0,5.875,180662.43297403978,1505.520274783665,120,0.36749284311486674,100.0,78
576,990.4862211863173,141.49803159804532,975.0,8.193277310924369,184213.39864005212,1548.011753277749,119,0.3879198902766588,77.30411342110226,71
577,1038.390787242003,129.79884840525037,559.0,4.777777777777778,179209.91516819404,1531.7086766512311,117,0.5315893055192882,80.06077753455354,56
578,1174.945311587377,146.86816394842214,319.0,2.680672268907563,180993.68231053316,1520.955313533892,119,0.530977402099558,83.33333333333333,49
579,805.9802338009221,134.33003896682035,472.0,3.83739837398374,182953.7490035751,1487.4288536876024,123,0.37128957000916346,88.03813522722142,71
580,668.3970027748719,133.6794005549744,871.0,7.258333333333334,176672.046581427,1472.2670548452252,120,0.2791451359666194,100.0,89
581,742.798207584236,148.5596415168472,1277.0,10.298387096774194,191267.9563907075,1542.4835192798992,124,0.3173864386618563,80.36552521662088,89
582,1198.1785054632492,199.6964175772082,1641.0,13.341463414634147,185862.1068522497,1511.0740394491845,123,0.27967601775072876,100.0,96
583,847.8518242063202,141.30863736772002,1750.0,14.227642276422765,187749.26197416568,1526.4167640176072,123,0.3071924347334311,53.240737434828134,83
584,1136.2893411308357,142.03616764135447,1611.0,13.314049586776859,187252.891199661,1547.5445553690993,121,0.40947528024212015,83.33333333333333,69
585,1618.530349888972,202.3162937361215,1753.0,13.912698412698413,184622.0051621061,1465.2540092230643,126,0.39749824935428574,91.66666666666667,86
586,2073.5017735039814,414.7003547007963,2207.0,17.37795275590551,185759.73436503572,1462.6750737404388,127,0.25243509332201935,100.0,105
587,596.4383400272867,298.21917001364335,2335.0,19.139344262295083,185656.84775067726,1521.7774405793218,122,0.1246446176848653,95.83640119101726,108
588,1115.9171682706558,185.98619471177597,1729.0,14.408333333333333,179234.1289581781,1493.6177413181508,120,0.2770937778364884,88.08925911875274,84
589,1498.0742356588505,187.2592794573563,588.0,4.9411764705882355,183272.4567244619,1540.1046783568227,119,0.3680321310190085,89.57807933504303,64
590,1503.9286743372013,187.99108429215016,323.0,2.691666666666667,179201.38884634487,1493.3449070528739,120,0.471706780401519,93.27324968933226,61
591,1149.134324526212,164.16204636088742,509.0,4.206611570247934,182517.91753077848,1508.4125415766816,121,0.6048964509542457,76.46317547744654,78
592,899.2023260630008,179.84046521260015,844.0,6.975206611570248,177402.42470662988,1466.1357413771066,121,0.21960464058492213,100.0,90
593,1006.6256369336262,251.65640923340655,1127.0,9.470588235294118,178438.0700753288,1499.479580464948,119,0.1928856749256829,92.46061998125015,98
594,973.2388416156165,139.03412023080236,1014.0,8.741379310344827,185704.16433178517,1600.8979683774583,116,0.38110685256163895,65.99095717908388,84
595,707.8763515048488,101.12519307212126,930.0,8.08695652173913,177232.58609074494,1541.1529225282168,115,0.5768861687042718,97.68653981736482,73
596,806.0623914293074,115.15177020418676,1150.0,9.745762711864407,181250.43985539227,1536.0206767406123,118,0.5788583842057539,58.333333333333336,66
597,604.0784567194642,100.67974278657736,1484.0,12.683760683760683,176900.65001774702,1511.9713676730514,117,0.4493982353855428,100.0,71
598,1012.8403769020248,168.8067294836708,1849.0,15.408333333333333,173194.9968266841,1443.2916402223675,120,0.4528820222849477,88.91029859335049,77
599,770.9040248852448,128.4840041475408,1976.0,16.466666666666665,178673.65944376893,1488.9471620314077,120,0.3754400310016925,83.33333333333333,85
600,1735.369691594173,289.22828193236217,1920.0,15.867768595041323,177378.22352801063,1465.9357316364515,121,0.2128841266918092,100.0,90
601,1308.1737039151337,163.52171298939172,1358.0,11.316666666666666,186321.12203986046,1552.6760169988372,120,0.3961976915605672,64.80602488491816,83
602,935.6975421266734,155.94959035444558,895.0,7.458333333333333,179857.34936431845,1498.8112447026538,120,0.29397944992287706,100.0,82
603,1932.8376881631498,276.1196697375928,909.0,7.512396694214876,180599.29343132168,1492.5561440605097,121,0.22493073839934966,100.0,88
604,1841.4982638437018,230.18728298046273,676.0,5.728813559322034,184012.97456838502,1559.4319878676697,118,0.39971315725915774,59.12093656471219,69
605,1016.5345626898475,112.94828474331638,262.0,2.2782608695652176,172810.5047233084,1502.700041072247,115,0.6971583872534589,74.18676581783075,44
606,1220.147478976467,152.51843487205838,274.0,2.3220338983050848,172963.5250596279,1465.792585251084,118,0.4622425246990627,91.66666666666667,56
607,1907.771247975535,272.53874971079074,470.0,3.9166666666666665,176384.5751236128,1469.87145936344,120,0.3555410478519692,90.62385936850508,68
608,1453.2672284641876,207.60960406631253,681.0,5.870689655172414,176489.65292007808,1521.462525173087,116,0.38084893538279374,83.33333333333333,78
609,1875.2141265750852,208.35712517500946,792.0,6.65546218487395,178802.56343735466,1502.5425498937366,119,0.5256006351534207,63.126982928588404,76
610,761.5645521597017,126.92742535995029,953.0,8.076271186440678,180159.39907563117,1526.7745684375523,118,0.45264995296881344,100.0,87
611,940.856670325714,156.80944505428567,1231.0,10.258333333333333,185238.00139697254,1543.650011641438,120,0.37676051710155134,83.33333333333333,84
612,1105.0258739488022,138.12823424360028,775.0,6.567796610169491,183582.04105925714,1555.7800089767554,118,0.46444882309754165,63.51439610464619,68
613,990.0801293968065,123.7600161746008,416.0,3.617391304347826,177388.99096209946,1542.5129648878215,115,0.602888357675445,83.33333333333333,50
614,775.333805495261,129.22230091587684,383.0,3.2735042735042734,178353.30466730573,1524.3872193786815,117,0.45585959517951297,94.01027636848009,65
615,518.7810607168733,103.75621214337465,729.0,6.339130434782609,181759.07011088583,1580.5136531381377,115,0.6925566400222564,87.1951663568666,76
