step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,384.4781615692768,96.1195403923192,109.0,2.056603773584906,81718.87334767984,1541.8655348618838,53,0.8579251952600474,60.0,16
426,657.2848736169153,131.45697472338307,89.0,1.78,84314.3394126325,1686.28678825265,50,0.9333713203623724,43.073055040058534,12
427,999.3243909458931,199.86487818917863,91.0,1.9782608695652173,77628.6878799956,1687.5801713042522,46,1.1395200837586614,60.0,13
428,1106.1579594355726,221.23159188711452,95.0,2.021276595744681,77699.09342631305,1653.1722005598522,47,1.4092519668100245,68.96304348078047,18
429,1121.8459336965416,224.3691867393083,130.0,2.549019607843137,75158.4188964351,1473.6944881653942,51,0.968352137292144,94.9295572169649,23
430,532.0032193537293,133.00080483843232,183.0,3.588235294117647,77653.00566488199,1522.6079542133723,51,0.6374777682047335,100.0,29
431,632.7725100554121,158.19312751385303,232.0,4.461538461538462,80079.24548782673,1539.9854901505141,52,0.47283432854565016,45.59368462370912,26
432,1013.8219319275833,253.4554829818958,308.0,5.923076923076923,83326.4651211538,1602.43202156065,52,0.610827873577972,80.0,26
433,1644.0362504690038,548.0120834896679,468.0,9.0,84183.5365261546,1618.9141639645115,52,0.7621520462651755,68.62453505757912,36
434,17.742256776311724,17.742256776311724,650.0,12.745098039215685,83489.08643050244,1637.0409104020086,51,0.9752280110998004,68.50226666065282,43
435,1888.0948320288444,472.0237080072111,529.0,10.795918367346939,77403.65818012197,1579.666493471877,49,0.9596741930054714,43.10106339449703,34
436,749.0475416545368,187.2618854136342,426.0,8.693877551020408,76974.86463505933,1570.9156047971292,49,0.8974689319301301,80.0,24
437,1218.6687864690903,243.73375729381806,243.0,4.86,77506.57984474488,1550.1315968948975,50,0.5587661845222665,100.0,22
438,1295.3806159605792,259.07612319211586,280.0,5.490196078431373,74428.23350538964,1459.3771275566596,51,0.6117476317062008,100.0,25
439,335.9301155983562,111.97670519945207,292.0,5.509433962264151,80113.86697535384,1511.5823957613932,53,0.5780352978628293,67.91302454857941,27
440,445.725802904899,148.57526763496634,382.0,7.074074074074074,80395.43673425433,1488.8043839676727,54,0.37313746479351384,80.0,29
441,756.397341200947,252.13244706698234,496.0,8.857142857142858,82372.58098318032,1470.93894612822,56,0.2625159536991887,100.0,35
442,760.151102561698,190.0377756404245,496.0,9.185185185185185,85255.6480298409,1578.8082968489055,54,0.46549071705254974,40.0,29
443,514.5000476755185,128.62501191887964,524.0,9.88679245283019,82727.32710356473,1560.8929642182025,53,0.6420740652331979,60.0,26
444,886.5716318057944,177.31432636115886,281.0,5.73469387755102,74530.42400752447,1521.0290613780505,49,0.724008850715391,100.0,16
445,735.1339951291816,147.0267990258363,120.0,2.3076923076923075,73480.76607937813,1413.0916553726563,52,0.6600219665563589,40.17573877783434,15
446,946.1359527039419,189.2271905407884,53.0,1.06,72385.59713176834,1447.7119426353668,50,0.7665484322971016,57.25865849393813,10
447,424.3602626223635,106.09006565559088,119.0,2.4285714285714284,76869.60344111989,1568.767417165712,49,1.0089620782584778,80.0,17
448,706.8598701846927,176.71496754617317,174.0,3.3461538461538463,80457.64483850343,1547.2624007404506,52,0.8781242519018267,100.0,25
449,440.06616865923706,110.01654216480927,227.0,4.283018867924528,82826.81656473651,1562.770123862953,53,0.6738421578439683,82.78881690737762,31
450,1079.6582594803483,269.9145648700871,296.0,5.481481481481482,84597.86316442353,1566.6270956374728,54,0.6001577371780854,96.50074841341848,36
451,773.7677464284127,154.75354928568254,193.0,3.784313725490196,82571.60277475182,1619.0510347990553,51,0.770828988483195,20.0,25
452,689.1778699792047,137.83557399584095,142.0,2.84,77652.77472289221,1553.0554944578441,50,0.7214600124222026,80.0,24
453,1029.5728453714814,205.91456907429628,120.0,2.4489795918367347,72741.74523968188,1484.5254130547323,49,0.9289219476453223,90.36992563474996,21
454,1886.0552178773996,377.21104357547995,175.0,3.30188679245283,77598.8215610524,1464.128708699102,53,0.7405205205497258,69.44500970224908,26
455,252.60458081888004,84.20152693962667,279.0,5.365384615384615,85641.73082460453,1646.9563620116255,52,0.8767727258295397,80.0,33
456,559.8515504439002,186.6171834813001,412.0,7.923076923076923,80148.68628938266,1541.3208901804358,52,0.9933995192822989,80.0,33
457,136.43426526089593,68.21713263044796,588.0,11.307692307692308,77423.35855346135,1488.9107414127184,52,0.6034907890741168,82.05123088273467,38
458,471.5717012949004,117.8929253237251,485.0,9.509803921568627,86372.99064020641,1693.588051768753,51,0.7023666807051495,36.30513041699487,24
459,268.4515284994527,67.11288212486318,444.0,9.446808510638299,80813.94798271202,1719.4457017598302,47,1.0915251981396816,40.0,19
460,364.4323726423965,91.10809316059913,441.0,9.8,74064.59796967373,1645.8799548816385,45,1.5803902392052727,78.4155951147477,18
461,308.79825510369574,77.19956377592393,405.0,8.617021276595745,73188.65091009479,1557.205338512655,47,1.543963185116841,69.82689569420472,17
462,359.667620447009,89.91690511175226,234.0,4.588235294117647,78318.22905301167,1535.6515500590524,51,1.1234059415908717,56.84324436209863,19
463,898.333651368443,224.58341284211076,131.0,2.62,80991.83754936351,1619.8367509872703,50,0.941428679627367,85.33643480194769,21
464,521.5089273970543,130.37723184926358,158.0,3.16,75879.6711431859,1517.593422863718,50,0.8112464034360324,88.30676691854023,27
465,457.78050953843297,114.44512738460824,139.0,2.8958333333333335,80226.02528690716,1671.3755268105658,48,1.0307915649809973,47.51252858758562,19
466,381.82796715972614,95.45699178993154,138.0,2.816326530612245,79795.51197216578,1628.4798361666487,49,1.0474255703372226,93.86915620795662,20
467,561.9071463634585,112.3814292726917,73.0,1.489795918367347,74580.73641162051,1522.0558451351126,49,1.1333180353287695,40.0,12
468,615.1328100454568,123.02656200909136,49.0,0.98,76476.73690828177,1529.5347381656354,50,0.9097672802778636,85.39785820263205,10
469,811.1376593588438,162.22753187176878,76.0,1.52,74078.78249332715,1481.575649866543,50,0.8288729088883711,93.60313137292906,19
470,767.0479559633617,191.76198899084042,103.0,2.06,79919.58009873661,1598.391601974732,50,0.8536035878632384,100.0,23
471,349.5360637077938,87.38401592694845,134.0,2.7346938775510203,78569.47328359538,1603.4586384407219,49,0.936532734020056,55.33110929338363,21
472,495.5179322566733,99.10358645133466,79.0,1.7173913043478262,79933.61482450273,1737.6872787935376,46,1.3642191668407064,40.0,12
473,380.7392665278969,76.14785330557939,54.0,1.2272727272727273,72538.56800650919,1648.6038183297542,44,1.8360127412443379,40.0,9
474,653.370129366361,130.6740258732722,75.0,1.6304347826086956,75307.36651612635,1637.116663394051,46,1.5370397016378148,95.20150688072135,14
475,653.7546212294101,163.43865530735252,177.0,3.6875,79185.70562698347,1649.7022005621557,48,1.187587858179738,80.0,26
476,269.5260076410553,89.84200254701842,321.0,6.294117647058823,81216.42237745982,1592.478870146271,51,1.0427787822788412,90.01261712296582,33
477,565.8473883461845,188.61579611539483,427.0,8.056603773584905,77619.25179517733,1464.5141848146666,53,0.4803135940237874,100.0,34
478,177.0682153706041,88.53410768530205,422.0,7.962264150943396,83666.51883647044,1578.6135629522723,53,0.40746757931579625,67.07281413947385,32
479,85.10575320819851,42.552876604099254,386.0,7.283018867924528,87545.32613185831,1651.7986062614775,53,0.8351314669937281,76.42244352703528,31
480,466.7479840662105,116.68699601655263,195.0,4.148936170212766,83044.65623242577,1766.9075794133141,47,1.7571435726667262,33.69576736794443,22
481,421.7563529432509,105.43908823581272,153.0,3.25531914893617,70641.8662873843,1503.0184316464745,47,1.2819267740403064,93.61011068279367,20
482,504.80458468767665,126.20114617191916,154.0,3.2083333333333335,74496.21034017282,1552.004382086934,48,0.6814681391536256,80.0,23
483,967.7802382231081,241.94505955577702,250.0,4.901960784313726,80115.85856690619,1570.8991875863958,51,0.7762788109715913,90.37393404096292,27
484,533.0570767149021,177.6856922383007,369.0,6.962264150943396,79373.33541605454,1497.6101021897084,53,0.8647897144683986,80.0,33
485,164.7738284431765,82.38691422158826,522.0,9.666666666666666,82695.1432858709,1531.3915423309427,54,0.4747950640722968,80.0,37
486,242.19181579654844,121.09590789827422,730.0,13.272727272727273,82409.62582265584,1498.356833139197,55,0.2865585584215527,100.0,45
487,1290.1181982783783,430.03939942612607,847.0,14.859649122807017,84289.20934941946,1478.758058761745,57,0.12716382785418767,100.0,48
488,116.5384140564195,116.5384140564195,910.0,16.25,87750.95693593571,1566.981373855995,56,0.1573638223945938,100.0,50
489,75.80746218981115,75.80746218981115,951.0,17.61111111111111,83911.99736466442,1553.9258771234151,54,0.2573501852261572,100.0,44
490,372.67903905483615,124.22634635161205,989.0,18.660377358490567,84255.1595416014,1589.7199913509698,53,0.4234720131375864,76.73166520242376,39
491,615.3795742725936,205.1265247575312,917.0,18.714285714285715,80370.75118134795,1640.219411864244,49,0.8645287480435366,80.0,31
492,270.736679134004,90.24555971133468,872.0,17.79591836734694,77995.36653796038,1591.7421742440893,49,1.156014620847936,75.18512580047172,29
493,248.64565751574622,82.88188583858208,824.0,17.166666666666668,77820.02080860686,1621.250433512643,48,1.4043855447380176,65.3465043227061,28
494,290.7742846385737,96.92476154619123,819.0,17.0625,77751.60786099269,1619.825163770681,48,1.3905260221411977,65.35561885560128,28
495,241.39223434741024,80.46407811580342,857.0,17.14,76778.13709484784,1535.5627418969568,50,0.8117926143559998,86.76664908498424,33
496,218.90745848847428,72.96915282949142,829.0,16.254901960784313,80053.78717211029,1569.682101413927,51,0.7553489925506807,100.0,32
497,438.3492308179468,109.5873077044867,456.0,9.306122448979592,77678.62235243624,1585.2780071925763,49,0.761172726204473,66.10450542908438,20
498,714.6300693794324,142.92601387588647,257.0,5.03921568627451,78953.00074657626,1548.0980538544366,51,0.8686706262659518,80.0,18
499,660.4847637080499,165.12119092701246,98.0,1.8846153846153846,77121.75452111638,1483.1106638676226,52,0.5550256835108148,100.0,25
500,1327.2045202651093,331.8011300662773,128.0,2.5098039215686274,82721.86365773753,1621.9973266223044,51,0.6345312993870652,48.93948715488477,23
501,244.90900165222172,81.6363338840739,177.0,3.54,81775.34578119079,1635.5069156238158,50,1.0030185149646107,57.99550134279343,24
502,903.0532406079409,180.61064812158818,128.0,2.6122448979591835,75173.41939337333,1534.1514161912926,49,1.0967553438492446,96.95666874245035,17
503,738.8266361582598,147.76532723165195,81.0,1.588235294117647,74816.81470141072,1466.996366694328,51,0.8179434319756724,64.21305037465572,16
504,1099.2626724584834,219.85253449169667,80.0,1.5384615384615385,79602.68272581843,1530.8208216503544,52,0.5237318613009435,76.55681129988807,18
505,896.6393942815818,224.15984857039544,127.0,2.4423076923076925,78564.26441797947,1510.8512388072975,52,0.5448401418368842,88.0868836389709,22
506,615.4255918157954,153.85639795394886,175.0,3.3653846153846154,80495.18365007068,1547.9843009628978,52,0.7695192235945701,83.99821203764077,24
507,1077.4466918518442,269.36167296296105,229.0,4.320754716981132,75438.66992807163,1423.3711307183326,53,0.610234680461332,100.0,25
508,637.4762023320163,212.49206744400544,363.0,6.6,78666.99122749313,1430.308931408966,55,0.41158263547410295,85.37911105631792,34
509,857.1377953186839,285.7125984395613,485.0,8.981481481481481,81561.33930501815,1510.3951723151508,54,0.2744356795871383,80.0,36
510,696.3113873622518,232.10379578741728,578.0,10.90566037735849,83523.61779603857,1575.9173169063881,53,0.38415517132125954,80.0,31
511,256.2360160042836,85.4120053347612,670.0,13.137254901960784,83709.73201846927,1641.3672944797895,51,0.7626949805849119,59.97156576533598,26
512,608.567379796501,152.14184494912524,604.0,11.843137254901961,81854.78171996692,1604.9957199993514,51,1.0708240336458805,80.0,20
513,648.2435898045352,162.0608974511338,544.0,10.666666666666666,75621.55088114185,1482.7755074733698,51,0.7516234123520645,80.0,22
514,683.9307262049342,170.98268155123355,507.0,9.75,80859.42747428626,1554.9889898901204,52,0.6012897329923387,98.62356989511682,22
515,434.48012658428615,108.62003164607154,579.0,11.352941176470589,78813.88273286933,1545.3702496641044,51,0.7118626166161135,71.32056163374727,26
516,719.827004322266,179.9567510805665,606.0,12.12,83249.70948215181,1664.9941896430362,50,1.0375588609396047,80.0,23
517,259.2198443820516,86.40661479401719,362.0,7.24,81212.13457637015,1624.2426915274032,50,0.9835114114864748,75.88269969974135,23
518,395.7650490012061,98.94126225030152,209.0,4.354166666666667,79760.4230952296,1661.6754811506169,48,0.9866963426352434,37.70191451140818,17
519,325.2276070822196,81.3069017705549,77.0,1.673913043478261,74189.52101531604,1612.815674246001,46,1.0410548089827363,80.0,16
520,1152.5762499487432,230.51524998974864,111.0,2.3125,72963.12879045152,1520.0651831344067,48,1.3302958402980845,55.41846725045616,16
521,817.1255306713645,163.42510613427288,92.0,1.803921568627451,72848.82261007649,1428.408286472088,51,0.9623077333722307,88.83871834237652,17
522,803.0031796979429,160.60063593958859,81.0,1.5576923076923077,76284.74785862249,1467.0143818965864,52,0.8917589836404355,47.95558132963379,14
523,610.5433267088898,152.63583167722246,110.0,2.2,78719.50389649783,1574.3900779299565,50,0.9359274346591011,100.0,19
524,452.19863054445483,113.04965763611371,183.0,3.66,77560.95224674875,1551.219044934975,50,0.8543948584606982,80.0,23
525,179.96408176158673,59.98802725386224,249.0,4.98,79700.54642630718,1594.0109285261435,50,0.9495065248840533,82.71334513952752,22
526,390.2013410543858,97.55033526359645,301.0,6.02,77173.8973317055,1543.4779466341101,50,0.9245775764722801,88.77531456786528,21
527,455.353111617051,113.83827790426275,343.0,6.471698113207547,74630.28272985946,1408.11854207282,53,0.734407703699433,67.76304594585781,18
528,1380.4273543841732,276.0854708768346,303.0,5.826923076923077,80897.99003646465,1555.7305776243202,52,0.6118833286445728,60.0,19
529,969.7517961500421,242.43794903751052,278.0,5.148148148148148,81720.75308443795,1513.3472793414435,54,0.5202117011439984,98.41625077196113,28
530,930.291529831522,232.5728824578805,229.0,4.2407407407407405,79907.46503876573,1479.7678710882542,54,0.37895115681105024,100.0,31
531,1260.9501958269161,315.23754895672903,311.0,5.867924528301887,81144.64383658106,1531.0310157845483,53,0.3809284471300611,64.15752844177405,32
532,92.69123492164238,46.34561746082119,426.0,8.192307692307692,84380.97921625817,1622.7111387741957,52,0.7670554586106857,92.35452797754078,34
533,73.15165010242279,36.575825051211396,600.0,12.0,83614.44668148205,1672.288933629641,50,1.151557708525623,60.29191430186074,36
534,721.4217026801913,180.35542567004782,561.0,11.6875,81865.51923079407,1705.5316506415431,48,1.4370287242591993,20.561532040137536,27
535,465.8987849134785,116.47469622836962,516.0,10.32,72584.76775586895,1451.695355117379,50,0.8422667085812977,100.0,25
536,509.81383396307046,127.45345849076762,436.0,8.549019607843137,81863.40728173088,1605.1648486613897,51,0.7426636381637955,80.0,26
537,1482.4515535393125,296.4903107078625,397.0,7.490566037735849,81706.24931188997,1541.627345507358,53,0.5182749299695713,90.44673168295958,33
538,729.5143054621268,145.90286109242535,107.0,2.0980392156862746,82339.90461332598,1614.507933594627,51,0.7958468572893895,20.0,20
539,522.5464059661679,104.50928119323358,71.0,1.4791666666666667,74844.50332151173,1559.2604858648276,48,0.9425699626161157,60.0,15
540,1051.633862893769,210.3267725787538,75.0,1.5957446808510638,73658.57186892859,1567.2036567857147,47,1.303121220511593,91.43926873704004,15
541,170.29099509116497,56.763665030388324,124.0,2.5306122448979593,71226.52730630513,1453.6025980878599,49,1.189751702005849,79.06254073023774,19
542,334.8945462558901,83.72363656397252,166.0,3.3877551020408165,79915.5138650505,1630.9288543887856,49,1.2563636061279575,20.0,18
543,358.7574861431478,89.68937153578695,192.0,3.84,74810.15399719421,1496.2030799438842,50,1.0056890435999402,80.0,18
544,367.427119096929,91.85677977423225,261.0,5.22,77184.17836026764,1543.6835672053528,50,0.9443980216855976,82.22302030997525,20
545,1173.843329374985,293.46083234374623,379.0,7.288461538461538,82248.58356335579,1581.7035300645343,52,0.8004165430611684,80.0,28
546,683.5650765806947,170.89126914517368,289.0,5.78,80574.41641567761,1611.4883283135523,50,0.7974608355885044,80.0,24
547,668.6470893103944,133.7294178620789,146.0,3.106382978723404,76148.46975201541,1620.1802074896898,47,0.8202879356088566,0.0,10
548,588.6581568195552,117.73163136391103,1.0,0.021739130434782608,76415.54374589724,1661.2074727368965,46,1.3496472253656422,54.12395179032501,1
549,571.2359671614503,114.24719343229006,16.0,0.3333333333333333,73809.13871780134,1537.6903899541946,48,1.1659463174791593,40.0,7
550,776.3832601902652,155.27665203805304,25.0,0.49019607843137253,76498.47505811964,1499.9700991788166,51,0.6881808756583156,80.0,9
551,638.59423295198,127.718846590396,35.0,0.7142857142857143,82443.56027678616,1682.5216383017582,49,0.918859129916131,39.56069819874756,10
552,1162.8527293364355,232.57054586728708,59.0,1.2040816326530612,77319.88603463893,1577.956857849774,49,0.9920831144723623,80.0,18
553,578.637646081813,115.72752921636261,75.0,1.5,80744.77573746364,1614.895514749273,50,1.0527608153886105,77.419677957987,20
554,1114.9258960555517,222.98517921111034,146.0,2.8076923076923075,81775.54922257017,1572.6067158186572,52,0.8221617472285336,96.6011448070185,27
555,331.6843814022047,110.56146046740156,284.0,5.461538461538462,80147.1359041541,1541.2910750798865,52,0.7260497328998132,100.0,34
556,618.0654457583353,206.02181525277842,480.0,8.727272727272727,78330.93133016027,1424.1987514574594,55,0.4688727422581832,100.0,42
557,524.6318842779974,174.87729475933247,566.0,10.107142857142858,86867.29201657671,1551.2016431531556,56,0.3233110262210374,60.0,42
558,462.2566979876324,154.08556599587746,649.0,11.8,85207.98604370281,1549.2361098855056,55,0.4098015382107462,80.0,38
559,365.1629921403541,121.72099738011804,751.0,13.654545454545454,86228.82144109583,1567.7967534744696,55,0.4734091311196841,85.89212845341535,38
560,181.92476587997143,90.96238293998572,921.0,16.446428571428573,85635.78592773699,1529.2104629953033,56,0.41739350827534116,86.40972931782926,40
561,92.44988686559373,92.44988686559373,1142.0,20.392857142857142,83268.86259478296,1486.9439749068385,56,0.20023166212305615,100.0,49
562,1042.6201569181078,260.65503922952695,862.0,16.264150943396228,82674.06917255347,1559.8880975953484,53,0.30009722784637555,40.0,35
563,525.929008607674,131.4822521519185,529.0,10.795918367346939,79995.01907434342,1632.551409680478,49,0.7136563302236489,56.41432779300885,27
564,552.8982656557392,138.2245664139348,220.0,4.489795918367347,75514.2869508029,1541.107896955161,49,1.080732036638755,80.0,22
565,201.33861070217796,67.11287023405932,271.0,5.313725490196078,77282.2813079927,1515.3388491763274,51,0.8982008174618823,60.0,24
566,329.4900281399017,109.83000937996724,406.0,7.660377358490566,75635.05866567184,1427.0765785975818,53,0.5685935529579949,80.0,31
567,1176.7447934490224,294.1861983622556,490.0,9.245283018867925,81775.28864463087,1542.9299744269974,53,0.4860062202562103,100.0,32
568,806.3040245783376,201.5760061445844,453.0,8.882352941176471,81026.72577232795,1588.7593288691755,51,0.594689832724835,20.0,21
569,347.9559675769433,86.98899189423582,422.0,8.791666666666666,77228.71857373476,1608.9316369528076,48,1.0211360650613315,86.28943319123209,13
570,185.34945120386163,46.33736280096541,466.0,10.590909090909092,71945.06818174134,1635.115185948667,44,1.6764991932732616,44.746290029570446,12
571,174.12439557526577,43.53109889381644,534.0,12.136363636363637,72756.33875649697,1653.5531535567495,44,1.948697293429413,60.0,15
572,1107.2035726320978,221.44071452641955,399.0,8.3125,73172.93728051393,1524.4361933440402,48,1.5559355096691452,80.0,20
573,590.8956380962344,147.7239095240586,283.0,5.775510204081633,72439.83700064731,1478.3640204213737,49,0.8716669161068007,60.0,24
574,898.700933168352,224.675233292088,202.0,3.9607843137254903,80427.37419130975,1577.0073370845048,51,0.8077578270171234,80.0,26
575,1086.4851737348772,217.29703474697544,221.0,4.25,78890.65512262919,1517.1279831274844,52,0.6452493029624264,100.0,26
576,1011.9329399221468,252.9832349805367,292.0,5.3090909090909095,82007.32335684102,1491.042242851655,55,0.3739388690602844,93.2814940658136,34
577,421.03563181411255,210.51781590705627,461.0,8.381818181818181,87702.98542249485,1594.5997349544518,55,0.46097881497359294,100.0,41
578,48.28160921158417,48.28160921158417,567.0,10.903846153846153,81853.02870505737,1574.0967058664878,52,0.4007166829587193,100.0,42
579,641.0629309743167,160.26573274357918,512.0,10.03921568627451,78457.62416410766,1538.3847875315228,51,0.4654746654138934,59.39772755280501,30
580,449.6046824793595,112.40117061983987,445.0,9.081632653061224,82408.7202821103,1681.810618002251,49,1.0003951578143981,40.0,21
581,1009.9823290155763,252.49558225389407,524.0,10.48,86667.38356326014,1733.3476712652027,50,1.3851032486709076,71.18881220536423,25
582,506.35429259617257,126.58857314904314,608.0,12.408163265306122,77761.35655198002,1586.9664602444902,49,1.2267236690346524,82.2084813328911,29
583,558.1440475970242,139.53601189925604,702.0,13.5,82618.91620796596,1588.825311691653,52,0.7406805369517386,61.789238989886144,30
584,575.3481494086058,143.83703735215144,564.0,11.28,80019.99887753121,1600.3999775506243,50,0.6147209979644008,40.0,20
585,590.7330857754741,118.14661715509483,281.0,5.62,76769.7205704307,1535.394411408614,50,0.9348471773809136,40.0,13
586,652.1606970913354,130.43213941826707,77.0,1.4807692307692308,78144.12911288226,1502.7717137092743,52,0.7315325920797282,100.0,13
587,1046.685033576018,209.3370067152036,35.0,0.6730769230769231,80744.30582541478,1552.7751120272073,52,0.7038438708409311,40.0,12
588,811.7623140987525,202.94057852468814,81.0,1.5,75402.68516479012,1396.3460215701873,54,0.490890440385004,100.0,17
589,566.299913549175,188.76663784972502,162.0,3.056603773584906,75174.51766040939,1418.3871256681016,53,0.3190099622802019,100.0,31
590,733.94086786247,244.64695595415665,239.0,4.425925925925926,81817.2803078934,1515.1348205165443,54,0.3059691430923182,71.447364955593,36
591,191.9982869207414,95.9991434603707,316.0,5.962264150943396,85685.0107815681,1616.6983166333603,53,0.5592346832182725,100.0,38
592,462.9862469522011,154.32874898406703,429.0,8.09433962264151,83522.74294777529,1575.9008103353829,53,0.7206523349735672,70.217908799832,38
593,133.04951046495734,66.52475523247867,431.0,8.450980392156863,80002.88207390846,1568.6839622334992,51,0.5584261801135424,97.60270026311446,33
594,718.4379509451826,143.6875901890365,299.0,5.862745098039215,81269.48955991602,1593.5194031356084,51,0.669320082591911,53.90733312204247,26
595,765.4304876876033,153.08609753752066,125.0,2.450980392156863,78250.02944319989,1534.314302807841,51,0.8092321450186282,97.86195235534251,21
596,601.5155621013312,150.3788905253328,169.0,3.25,80617.40341871601,1550.3346811291542,52,0.8318478679391429,80.0,30
597,992.7559603534968,248.1889900883742,148.0,3.020408163265306,72789.15183557176,1485.4928946035052,49,0.9047688095351024,42.647432814928834,21
598,525.1289963779873,105.02579927559745,102.0,2.217391304347826,72916.48230138642,1585.140919595357,46,1.2143904942720631,74.02492660948155,14
599,399.303688238628,79.8607376477256,12.0,0.26666666666666666,69309.79743401756,1540.2177207559457,45,1.5641492142243012,60.0,6
600,535.1628898800664,107.03257797601327,43.0,0.9555555555555556,77476.70539054039,1721.704564234231,45,1.958787685939908,40.0,12
601,1286.1299292879908,257.2259858575982,83.0,1.8863636363636365,65827.327062227,1496.0756150506138,44,1.316765057207004,100.0,15
602,272.674385175723,68.16859629393075,76.0,1.6888888888888889,68280.17453796651,1517.3372119548112,45,1.0849875319294042,51.00252850135803,13
603,231.45508512940404,57.86377128235101,153.0,3.1875,79120.53214356316,1648.3444196575658,48,1.3684066332288105,80.0,20
604,479.8108918951001,119.95272297377502,207.0,4.0588235294117645,77872.47821068691,1526.9113374644492,51,0.7560349715550082,100.0,30
605,971.8987648886075,194.3797529777215,195.0,3.75,82609.35004016111,1588.6413469261752,52,0.5993003393662962,44.71931956408298,28
606,647.993245554974,161.9983113887435,214.0,4.037735849056604,79071.87425206776,1491.9221556993919,53,0.6218806237235073,91.79810144634757,30
607,948.2117429772072,237.0529357443018,348.0,6.214285714285714,81475.58411029939,1454.9211448267747,56,0.4064374276893141,100.0,42
608,284.4621498973403,284.4621498973403,572.0,10.035087719298245,85984.35664445885,1508.497484990506,57,0.07518079074604864,100.0,51
609,811.7405957479368,270.5801985826456,589.0,10.907407407407407,85209.49174430815,1577.9535508205213,54,0.2127953144348497,40.0,44
610,397.44057271692685,132.48019090564227,588.0,11.307692307692308,81136.36374374495,1560.3146873797107,52,0.44408378427089196,80.0,36
611,363.74039073114943,121.24679691038314,601.0,11.557692307692308,80703.65573792158,1551.993379575415,52,0.6640275359160368,94.0146572278627,33
612,908.8459586451565,302.94865288171883,800.0,14.285714285714286,84811.35394684036,1514.488463336435,56,0.32928631148818743,100.0,44
613,303.28656479747013,151.64328239873507,932.0,17.25925925925926,84826.93849496014,1570.8692313881506,54,0.28088483774502737,60.0,43
614,120.25513030010418,60.12756515005209,1081.0,20.78846153846154,83804.35441864919,1611.6222003586383,52,0.5910791849989288,60.0,38
615,56.38966321784611,28.194831608923057,1235.0,25.20408163265306,84350.94943728145,1721.4479476996214,49,1.221671314265437,73.94917450845242,35
616,74.23805269353765,37.11902634676883,1306.0,26.12,76373.15826405946,1527.463165281189,50,0.9933291314726187,100.0,37
617,299.87590156335784,99.95863385445261,1244.0,23.923076923076923,80916.36628238532,1556.0839669689485,52,0.6441176412745507,86.2904504400467,39
618,637.6636568846303,212.55455229487677,1249.0,23.12962962962963,80579.97409860382,1492.2217425667375,54,0.44090241628411775,100.0,42
619,530.992883811194,265.496441905597,1454.0,26.925925925925927,82139.91206162216,1521.1094826226326,54,0.48891576200929165,99.50961707994793,43
620,50.00235810375032,50.00235810375032,1682.0,31.14814814814815,82238.96365642495,1522.9437714152768,54,0.35847651814314396,100.0,46
621,956.505299240467,191.30105984809342,996.0,19.529411764705884,81341.89905017315,1594.9391970622185,51,0.6493508875198707,20.0,27
622,739.7936090109865,147.95872180219732,439.0,8.959183673469388,72066.64508339815,1470.7478588448603,49,0.6448936771436098,100.0,17
623,840.3745901114048,168.07491802228097,51.0,1.0625,71260.0712058088,1484.5848167876832,48,0.832993337519375,65.8307075101311,11
624,948.8932834174342,189.77865668348684,81.0,1.588235294117647,79758.92344835808,1563.9004597717271,51,0.8899416076528818,80.0,20
625,1173.6218609394243,234.72437218788485,126.0,2.3773584905660377,77501.29033956463,1462.2884969729175,53,0.8214224074105024,90.44559896642568,23
626,493.12642778798306,123.28160694699577,104.0,2.0392156862745097,81239.15909713006,1592.924688179021,51,0.8553871206340162,40.0,18
627,481.16767679991864,120.29191919997966,179.0,3.6530612244897958,79019.54158964651,1612.6437059111533,49,0.8383087608693893,60.0,22
628,723.1804251063227,180.79510627658067,282.0,5.875,82646.20124238537,1721.795859216362,48,1.2901477892727289,97.95683167720199,27
629,40.935920647878106,20.467960323939053,430.0,9.555555555555555,74713.72983383929,1660.3051074186508,45,1.7742154131593186,86.59104660009689,32
630,398.9446725719982,132.98155752399938,503.0,11.177777777777777,75610.95226194493,1680.243383598776,45,2.0832234915143104,52.96016676025829,29
631,170.9198260682044,56.973275356068136,591.0,13.431818181818182,72890.02291089803,1656.591429793137,44,1.4697984806058542,91.61636682008066,29
632,997.4345426940494,199.48690853880987,397.0,8.630434782608695,70482.34286224161,1532.2248448313394,46,1.052645933908098,80.0,18
633,843.2547238399673,168.65094476799345,316.0,6.448979591836735,74461.13880029,1519.6150775569388,49,0.7990861542160973,100.0,26
634,1352.402998748428,338.100749687107,369.0,7.235294117647059,77079.62111939625,1511.3651199881617,51,0.5770664958306881,94.33999263446822,31
635,268.04056286436037,134.02028143218018,311.0,5.980769230769231,76086.69526911559,1463.205678252223,52,0.5755893469737947,100.0,38
636,1059.800942686446,264.9502356716115,182.0,3.4339622641509435,83779.36366359612,1580.742710633889,53,0.48596804382529174,70.88054592518347,31
637,698.5240253866405,139.7048050773281,92.0,1.803921568627451,81392.18135033856,1595.9251245164423,51,0.8064627966255437,29.309024491521996,18
638,725.9830842246249,145.196616844925,70.0,1.4285714285714286,69040.55662769818,1408.9909515856773,49,0.9842876446344748,60.0,15
