step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,263.72200701791576,65.93050175447894,452.0,7.793103448275862,97533.78703287197,1681.6170178081375,58,0.9416631602820118,33.333333333333336,22
428,124.93901535937417,31.234753839843542,562.0,10.807692307692308,96778.58773178981,1861.1266871498042,52,1.9998991379564124,62.28329856892287,22
429,616.1045278871586,102.6840879811931,372.0,6.642857142857143,90374.81814717677,1613.8360383424424,56,1.7933437224769362,54.14768749455258,22
430,618.1292594134461,103.02154323557436,141.0,2.517857142857143,88060.02884005835,1572.500515001042,56,1.1232037711220562,50.0,14
431,634.8558323987311,105.80930539978851,62.0,1.0333333333333334,89688.89208061788,1494.814868010298,60,0.9994229052387165,93.69879876542957,17
432,1229.3609596436067,245.87219192872135,123.0,2.05,95153.09656523055,1585.8849427538423,60,0.8417874825953054,33.333333333333336,17
433,408.66822173379603,102.16705543344901,254.0,3.96875,97402.16635136495,1521.9088492400774,64,0.6237090635323798,100.0,30
434,355.90954685713393,88.97738671428348,341.0,5.5,95019.01066774476,1532.5646881894315,62,0.6976654435479431,33.333333333333336,23
435,505.1410665784254,126.28526664460635,467.0,7.075757575757576,98136.86012903013,1486.9221231671231,66,0.4906982526618681,100.0,32
436,384.6820235938341,96.17050589845853,561.0,9.048387096774194,94968.6962760608,1531.753165742916,62,0.6446353624878342,33.333333333333336,24
437,502.4898557536113,125.62246393840283,687.0,10.409090909090908,100134.6230991501,1517.1912590780319,66,0.49679823828516895,100.0,30
438,371.46749763003766,92.86687440750941,780.0,12.580645161290322,98352.9699333765,1586.338224731879,62,0.6676166939101581,33.333333333333336,23
439,1069.8701771558735,178.3116961926456,457.0,6.924242424242424,100891.10722202434,1528.6531397276415,66,0.5959132772138155,66.66666666666667,22
440,863.0050470460263,143.83417450767107,302.0,4.7936507936507935,99850.87699506585,1584.9345554772356,63,0.738889203285869,66.66666666666667,28
441,2116.488706563388,352.74811776056464,246.0,3.671641791044776,105316.18220429437,1571.8833164820055,67,0.6803953186222618,93.59390662771905,40
442,112.14897582143438,56.07448791071719,451.0,6.731343283582089,105879.0842562679,1580.2848396457896,67,0.5515173027263591,66.66666666666667,48
443,202.26472907914112,101.13236453957056,702.0,10.173913043478262,106472.53931862331,1543.080279980048,69,0.3036546391614005,100.0,54
444,178.06842377626685,89.03421188813343,933.0,13.720588235294118,103822.16734800642,1526.7965786471532,68,0.3354667823382118,66.66666666666667,50
445,1991.3305089447292,331.88841815745485,587.0,8.893939393939394,103432.40802022102,1567.157697276076,66,0.40608003743215537,50.0,32
446,1048.4241842399565,174.73736403999274,357.0,5.409090909090909,98844.81639384247,1497.6487332400375,66,0.5285596038704365,96.33857858542949,29
447,1111.538053050828,185.256342175138,103.0,1.5606060606060606,96169.60840977119,1457.115278935927,66,0.49694903217662323,66.66666666666667,28
448,940.1059146857605,156.6843191142934,67.0,1.0151515151515151,102480.89440878757,1552.7408243755692,66,0.5905290240318103,33.333333333333336,24
449,1003.8988639625726,167.31647732709544,107.0,1.621212121212121,97577.18744714062,1478.442234047585,66,0.5511653688220965,100.0,31
450,1159.1021982225977,193.18369970376628,127.0,1.9242424242424243,103359.74500342924,1566.0567424762007,66,0.4784615108254675,66.66666666666667,29
451,2420.2627042425443,403.37711737375736,263.0,3.757142857142857,104961.14600947841,1499.4449429925487,70,0.29807180044846704,100.0,42
452,339.11216947023155,169.55608473511577,497.0,7.1,106133.4923866579,1516.1927483808272,70,0.18393408396492306,100.0,57
453,354.1709378399697,177.08546891998486,715.0,10.214285714285714,109279.13137350322,1561.130448192903,70,0.16914924446806726,66.66666666666667,57
454,324.2746270197944,162.1373135098972,949.0,13.557142857142857,105706.12402985166,1510.087486140738,70,0.18438288291764868,100.0,56
455,170.58463138713356,85.29231569356678,1167.0,17.16176470588235,105744.97300970483,1555.0731324956594,68,0.35152603983335556,66.66666666666667,49
456,1162.5308253127882,232.50616506255764,761.0,11.530303030303031,102559.1531133051,1553.9265623228046,66,0.3762862089473944,50.0,36
457,900.3322332358125,150.05537220596875,352.0,5.5,100247.71936103296,1566.37061501614,64,0.6821593039948878,50.0,19
458,1015.9787295380071,169.32978825633452,91.0,1.378787878787879,99140.32460652024,1502.126130401822,66,0.5517103574644883,100.0,24
459,1873.5997044122237,312.2666174020373,218.0,3.253731343283582,103017.22538373045,1537.5705281153798,67,0.4886070000887879,66.66666666666667,33
460,274.1779031482017,137.08895157410086,425.0,6.071428571428571,104795.00942480202,1497.0715632114575,70,0.2319504705557692,100.0,50
461,167.9309936973027,83.96549684865136,654.0,9.617647058823529,105432.42649906194,1550.4768602803226,68,0.3564345311710861,66.66666666666667,48
462,290.215170363736,145.107585181868,905.0,12.928571428571429,106680.51860166233,1524.0074085951762,70,0.20633288698213273,100.0,54
463,357.32157383742185,178.66078691871093,1183.0,16.9,102961.40085228467,1470.8771550326383,70,0.1671872410838523,100.0,59
464,0.0,0.0,1497.0,21.385714285714286,106019.43643616022,1514.5633776594318,70,0.022032685519071244,100.0,65
465,0.0,0.0,1838.0,26.257142857142856,106387.89069893328,1519.8270099847612,70,0.001307017176446039,100.0,70
466,0.0,0.0,2188.0,31.257142857142856,106469.51807863664,1520.9931154090948,70,2.4496667330330634e-05,100.0,70
467,0.0,0.0,2538.0,36.25714285714286,106470.09712213246,1521.0013874590352,70,3.866648464307066e-06,100.0,70
468,873.4371445375292,218.3592861343823,1809.0,27.40909090909091,107346.8195720725,1626.4669632132197,66,0.2839191822768383,33.333333333333336,50
469,289.5637378233442,72.39093445583605,1177.0,20.29310344827586,101133.91367542301,1743.6881668176381,58,0.8584943033932492,33.333333333333336,33
470,197.12304894771245,49.28076223692811,785.0,13.53448275862069,93135.75253566972,1605.7888368218917,58,1.2574475835745857,100.0,28
471,785.0029618932983,130.83382698221638,517.0,8.338709677419354,96284.57296813498,1552.9769833570158,62,0.8648227864567682,66.66666666666667,34
472,1372.8224054693926,228.80373424489878,375.0,6.048387096774194,96436.34418363703,1555.424906187694,62,0.6205325280422108,66.66666666666667,39
473,2875.3302320023727,479.2217053337288,413.0,6.257575757575758,104199.65425281005,1578.7826401940918,66,0.7407387236043621,99.1907568089194,47
474,152.91993311293314,76.45996655646657,681.0,10.014705882352942,102983.94505761801,1514.4697802590883,68,0.39598567967159676,100.0,57
475,503.8072533422875,251.90362667114374,991.0,14.157142857142857,107918.99850819024,1541.699978688432,70,0.1196179007019716,100.0,65
476,447.8497332021341,447.8497332021341,1324.0,18.914285714285715,105422.38729268247,1506.0341041811782,70,0.03618325633300675,100.0,68
477,455.0309805022615,227.51549025113076,1500.0,21.428571428571427,109316.16851158004,1561.659550165429,70,0.13131632533154963,66.66666666666667,62
478,151.75980441422485,75.87990220711242,1656.0,25.09090909090909,106595.71343615573,1615.0865672144807,66,0.3936801577972487,66.66666666666667,54
479,87.99556428241463,43.99778214120732,1843.0,27.924242424242426,101459.30441899013,1537.262188166517,66,0.6794716441475401,97.76658511226894,50
480,1056.023344863953,176.00389081065885,1134.0,17.71875,101978.0895670176,1593.40764948465,64,0.6606939693191753,33.333333333333336,37
481,1069.2837586080668,178.21395976801114,648.0,9.818181818181818,102265.32272370857,1549.474586722857,66,0.5182499464702045,100.0,37
482,749.5402518693072,187.3850629673268,290.0,4.393939393939394,95217.4136000841,1442.688084849759,66,0.3357954832200334,100.0,43
483,643.5307583981952,160.8826895995488,354.0,5.363636363636363,105654.30729495437,1600.8228378023389,66,0.38681520553654575,33.333333333333336,39
484,667.2048474575472,166.8012118643868,469.0,7.106060606060606,99649.32296112366,1509.8382266836918,66,0.3718801195949357,100.0,44
485,1231.0969083092746,205.18281805154575,363.0,5.5,98992.02378426737,1499.8791482464753,66,0.45178587359904737,66.66666666666667,35
486,2568.3329749480167,428.05549582466944,352.0,5.0285714285714285,107239.52917854144,1531.9932739791634,70,0.28514509023766915,100.0,46
487,171.87262610277236,85.93631305138618,453.0,6.661764705882353,105288.98161569698,1548.367376701426,68,0.35287604568294234,66.66666666666667,47
488,130.53693063187882,65.26846531593941,692.0,10.484848484848484,104732.09581341158,1586.8499365668422,66,0.459266340098337,66.66666666666667,50
489,882.0198177943901,176.40396355887802,462.0,7.451612903225806,101512.92314299461,1637.305211983784,62,0.8614066437865265,49.04911758876551,33
490,844.238653364409,140.70644222740148,203.0,3.274193548387097,96014.69751075002,1548.6241533991938,62,0.8687744736618167,50.0,17
491,543.7090530146812,90.61817550244687,6.0,0.1,92306.32174152037,1538.4386956920061,60,1.0300268873026857,33.333333333333336,4
492,759.6408789902234,126.60681316503724,60.0,0.9090909090909091,90736.51216809895,1374.7956389105902,66,0.7531993749888786,100.0,19
493,1389.4336837680553,277.88673675361105,209.0,3.1666666666666665,94156.5599999709,1426.6145454541045,66,0.3565629168660525,100.0,38
494,671.0966577145393,167.77416442863483,252.0,3.8181818181818183,104024.12225508633,1576.123064471005,66,0.37636751950472475,33.333333333333336,36
495,700.2625289588664,175.0656322397166,369.0,5.590909090909091,100211.05666958619,1518.3493434785787,66,0.35365279069690586,100.0,43
496,1321.0572135231364,220.17620225385608,304.0,4.606060606060606,103193.69362390583,1563.5408124834216,66,0.4484962874278528,66.66666666666667,36
497,2683.2001138297364,447.20001897162274,309.0,4.414285714285715,107568.83167963424,1536.6975954233462,70,0.2921340136831862,100.0,43
498,1270.598724314327,211.76645405238784,217.0,3.287878787878788,104730.54453628641,1586.826432367976,66,0.4411720667758307,33.333333333333336,39
499,678.9644786492833,169.7411196623208,230.0,3.484848484848485,96854.19208601408,1467.4877588790011,66,0.3953058700299578,100.0,38
500,365.9596707742798,91.48991769356995,218.0,3.5161290322580645,99344.5691296315,1602.331760155347,62,0.6795972318075504,33.333333333333336,23
501,544.5917480499209,136.1479370124802,346.0,5.242424242424242,95282.65371339383,1443.6765714150579,66,0.45609139964934403,100.0,30
502,734.8784397678694,183.71960994196735,532.0,8.06060606060606,97157.40142797407,1472.081839817789,66,0.33936376918031746,100.0,42
503,2199.872654004544,549.968163501136,787.0,11.242857142857142,103837.14884916849,1483.387840702407,70,0.11430392947231993,100.0,55
504,432.6284320280698,216.3142160140349,766.0,10.942857142857143,109042.40238690621,1557.7486055272316,70,0.14604191173812797,66.66666666666667,60
505,324.5151135174293,162.25755675871466,830.0,11.857142857142858,106258.54845024706,1517.9792635749582,70,0.1872244718383167,100.0,58
506,1177.973933061069,196.3289888435115,488.0,7.393939393939394,107006.64523538652,1621.3128065967653,66,0.47193861126820824,33.333333333333336,38
507,664.4914312600051,166.12285781500128,356.0,5.393939393939394,98150.16925826401,1487.1237766403638,66,0.3959897203345786,100.0,38
508,389.8723804918649,97.46809512296622,227.0,3.661290322580645,98241.2206924595,1584.5358176203144,62,0.6360484293863862,33.333333333333336,23
509,550.8595992010154,137.71489980025385,355.0,5.378787878787879,96795.32473131671,1466.5958292623743,66,0.45038486650359305,100.0,31
510,704.72316653843,176.1807916346075,547.0,8.287878787878787,100160.99566332216,1517.5908433836692,66,0.3524973768470279,100.0,44
511,2420.951343049137,605.2378357622842,805.0,11.5,101859.439347006,1455.1348478143714,70,0.10730207313402897,100.0,57
512,375.5832492217852,187.7916246108926,781.0,11.157142857142857,109844.64855615093,1569.2092650878706,70,0.16600286662688832,66.66666666666667,61
513,139.3074099668687,69.65370498343435,800.0,12.121212121212121,106195.81689562745,1609.027528721628,66,0.429103234088173,66.66666666666667,53
514,954.8421574479263,190.96843148958527,447.0,7.209677419354839,103077.07600111405,1662.5334838889364,62,0.7892755058312675,50.0,31
515,800.5297831905906,133.4216305317651,231.0,3.725806451612903,101648.0475316954,1639.4846376079902,62,0.9577123486201319,62.540702507173286,19
516,908.4708224111575,151.41180373519293,90.0,1.40625,94467.94991950558,1476.0617174922747,64,0.6621036201677712,100.0,23
517,886.53863781689,147.75643963614831,80.0,1.2121212121212122,102317.80828078129,1550.2698224360802,66,0.6250977481060005,33.333333333333336,21
518,685.3645348575582,171.34113371438954,160.0,2.4242424242424243,97418.52992409478,1476.0383321832542,66,0.37778426837476964,100.0,36
519,370.978098173336,92.744524543334,220.0,3.5483870967741935,98971.38829484361,1596.3127144329615,62,0.6719937095226306,33.333333333333336,24
520,506.01309005025666,126.50327251256417,346.0,5.242424242424242,95754.11253178377,1450.8198868452087,66,0.4892099319851853,100.0,29
521,736.6596107961561,184.16490269903903,538.0,8.151515151515152,95274.03409748871,1443.5459711740714,66,0.3363072110550475,100.0,45
522,2025.2222456476143,506.30556141190357,801.0,11.442857142857143,105652.47192370385,1509.3210274814835,70,0.12371889194014778,100.0,59
523,865.3030555734989,216.32576389337473,843.0,12.772727272727273,107212.58071707531,1624.4330411678077,66,0.28797000017358254,33.333333333333336,50
524,723.6268477387005,180.90671193467512,882.0,13.363636363636363,97943.29767106994,1483.989358652575,66,0.35006948685625644,100.0,42
525,744.3779976293819,186.09449940734547,975.0,14.772727272727273,98676.13860815438,1495.0930092144602,66,0.33321601744937207,100.0,44
526,2101.6985157076947,525.4246289269237,1231.0,17.585714285714285,107009.72777276047,1528.710396753721,70,0.11827238272005432,100.0,55
527,466.0246270634305,233.01231353171525,1006.0,14.371428571428572,108629.13202572483,1551.8447432246405,70,0.1364918360123252,66.66666666666667,61
528,334.25165528478306,167.12582764239153,903.0,12.9,106798.91351366878,1525.6987644809826,70,0.1790076680991511,100.0,59
529,1344.9863043389682,224.1643840564947,506.0,7.666666666666667,105887.41718059576,1604.3548057666023,66,0.418854871854412,33.333333333333336,40
530,1404.2855963511977,280.85711927023954,353.0,5.348484848484849,96710.75587837941,1465.3144830057486,66,0.40476794015464995,100.0,38
531,699.432241513666,174.8580603784165,330.0,5.0,99438.32317346308,1506.6412602039861,66,0.35600249842138965,100.0,45
532,2668.708892953435,444.7848154922392,416.0,5.942857142857143,108432.61932075524,1549.037418867932,70,0.25203533083135327,66.66666666666667,52
533,325.8725763433188,162.9362881716594,555.0,7.928571428571429,104329.39268775923,1490.4198955394177,70,0.18714744885889234,100.0,59
534,349.29003182310663,174.64501591155332,772.0,11.028571428571428,106342.70080812824,1519.1814401161178,70,0.17156437019593343,100.0,59
535,0.0,0.0,1087.0,15.528571428571428,105602.19106091419,1508.6027294416313,70,0.019764011309072096,100.0,66
536,473.44426360833563,236.72213180416782,1282.0,18.314285714285713,109244.25822657923,1560.6322603797032,70,0.12660584084215062,66.66666666666667,60
537,344.4553871552977,172.22769357764884,1496.0,21.37142857142857,105430.54509026815,1506.150644146688,70,0.17451077903882192,100.0,58
538,339.5430966623312,169.7715483311656,1726.0,24.65714285714286,103317.70998508885,1475.9672855012693,70,0.17616072853455034,100.0,58
539,1009.1790559879122,252.29476399697805,1179.0,17.863636363636363,103792.6899021585,1572.6165136690681,66,0.27170405088393046,33.333333333333336,46
540,1222.2461990748807,203.70769984581344,552.0,8.363636363636363,100769.1619429621,1526.8054839842744,66,0.4630937474636608,66.66666666666667,30
541,884.052781508479,147.34213025141318,131.0,2.1129032258064515,94197.40525624427,1519.3129880039398,62,0.7195811278985382,66.66666666666667,27
542,2238.1521840908963,373.02536401514936,242.0,3.78125,106509.07056526744,1664.2042275823037,64,1.118076856400864,77.00994211576624,35
543,45.71764051448939,22.858820257244695,450.0,7.258064516129032,96980.16484569693,1564.19620718866,62,1.3287317000156842,81.4640293616397,46
544,91.72993666572509,45.864968332862546,701.0,10.953125,91668.69633166584,1432.3233801822787,64,0.653191599683154,100.0,53
545,174.17106010479483,87.08553005239742,984.0,14.909090909090908,101213.32737622428,1533.5352632761253,66,0.3429618256100859,100.0,60
546,355.92243286616804,177.96121643308402,1290.0,18.970588235294116,102951.85317334975,1513.9978407845551,68,0.16786024394957588,100.0,62
547,198.26308615587138,99.13154307793569,1458.0,21.441176470588236,109430.6640495269,1609.274471316572,68,0.3019479756368075,66.66666666666667,56
548,1298.8731695757037,216.47886159595063,870.0,13.181818181818182,104913.77403167485,1589.6026368435585,66,0.4432705435082304,33.333333333333336,34
549,1079.5485335685428,179.92475559475713,452.0,6.848484848484849,96601.72180726474,1463.6624516252232,66,0.5185422977557147,100.0,31
550,724.1351515020324,181.0337878755081,218.0,3.303030303030303,96928.81616047295,1468.6184266738326,66,0.3632330782601081,100.0,39
551,2488.2189907294764,622.0547476823691,472.0,6.742857142857143,102851.61070010866,1469.3087242872666,70,0.10388688173656883,100.0,57
552,452.3475071121741,226.17375355608706,601.0,8.585714285714285,108942.14313315552,1556.3163304736504,70,0.13572735539506775,66.66666666666667,61
553,155.68264571786725,77.84132285893362,764.0,11.575757575757576,106220.09794453393,1609.3954234020293,66,0.38456518905201714,66.66666666666667,54
554,86.0959890958886,43.0479945479443,941.0,14.257575757575758,103992.40568824318,1575.642510427927,66,0.6950562284418224,96.72567573779816,50
555,1088.2939850060693,181.38233083434488,645.0,10.078125,102821.78015510779,1606.5903149235592,64,0.6284038119531972,33.333333333333336,38
556,686.502914652749,114.41715244212484,363.0,6.1525423728813555,105185.9970788564,1782.8135098111254,59,1.0323066280136646,33.333333333333336,26
557,121.3990639940437,30.349765998510925,179.0,3.4423076923076925,96733.12296066363,1860.2523646281468,52,2.046902819055897,56.41354202809907,20
558,596.6861972718996,99.4476995453166,137.0,2.4464285714285716,89428.53673222932,1596.9381559326664,56,1.8477763669916631,66.66666666666667,21
559,604.4653295619484,100.74422159365805,69.0,1.2321428571428572,89931.2182041215,1605.914610787884,56,1.1821712919612295,33.333333333333336,13
560,684.1547173484245,114.02578622473742,76.0,1.2666666666666666,91960.3835818763,1532.6730596979385,60,0.9601710735815209,100.0,19
561,324.64991648212015,81.16247912053004,127.0,2.1166666666666667,87419.58731870593,1456.9931219784323,60,0.7916410554751443,33.333333333333336,18
562,230.67321810968932,57.66830452742233,225.0,3.9473684210526314,101464.84689116632,1780.0850331783565,57,1.1047178713438146,33.333333333333336,22
563,123.15575034475627,30.788937586189068,335.0,6.320754716981132,99820.91842256114,1883.413555142663,53,2.016230972185296,60.595220366091475,22
564,84.76046371005336,21.19011592751334,445.0,9.270833333333334,93946.51586351736,1957.2190804899449,48,2.925350392018036,39.100176528336306,22
565,140.29136764508794,35.072841911271986,566.0,10.884615384615385,79023.33581303078,1519.6795348659764,52,1.8075713733990482,100.0,28
566,396.23229041094766,99.05807260273691,741.0,13.232142857142858,84364.04220748904,1506.5007537051613,56,0.6540176036714458,100.0,40
567,590.1981261464255,147.54953153660637,978.0,16.3,92429.94840340571,1540.499140056762,60,0.43170605829557723,100.0,51
568,342.04633734396305,85.51158433599076,969.0,16.15,103772.69214533536,1729.5448690889227,60,0.7267120529360795,33.333333333333336,36
569,1051.0970821252085,175.18284702086808,518.0,8.09375,96443.18966688651,1506.9248385451017,64,0.6315232890307949,66.66666666666667,25
570,986.4780428978014,164.41300714963356,335.0,5.075757575757576,96656.55081697466,1464.4931941965858,66,0.5607654036081335,100.0,32
571,1054.6374334578297,175.77290557630496,93.0,1.4090909090909092,103258.59551881932,1564.5241745275655,66,0.525380747166958,33.333333333333336,27
572,1927.5625106550028,321.26041844250045,147.0,2.4915254237288136,97994.1653903272,1660.9180574631728,59,0.7944237674592491,33.333333333333336,29
573,222.67959559008176,55.66989889752044,215.0,3.6440677966101696,93960.232503756,1592.546313622983,59,1.1513998098364735,80.76940960699328,28
574,790.4554908143664,131.7425818023944,223.0,3.5396825396825395,97960.2701570167,1554.9249231272493,63,0.9080790387517862,66.66666666666667,33
575,848.4617549368342,141.41029248947237,110.0,1.746031746031746,102634.4861434677,1629.1188276740904,63,0.6855596994252262,50.0,23
576,958.8782084993297,159.8130347498883,79.0,1.196969696969697,96346.25087119888,1459.7916798666497,66,0.5945497793851046,94.37745385030212,21
577,695.7730874673009,173.94327186682523,202.0,3.0606060606060606,95643.69292874569,1449.146862556753,66,0.37935464726446955,100.0,35
578,2665.90577917923,444.317629863205,291.0,4.1571428571428575,103727.2708128853,1481.81815446979,70,0.258812065408261,66.66666666666667,45
579,318.1387940338356,159.0693970169178,457.0,6.5285714285714285,105411.44031566978,1505.8777187952826,70,0.19777009810155632,100.0,56
580,358.2948831775865,179.14744158879324,686.0,9.8,103770.42077962695,1482.4345825660992,70,0.16729517018272244,100.0,58
581,349.7689734202838,174.8844867101419,906.0,12.942857142857143,109142.9955662803,1559.1856509468614,70,0.17079150921327227,66.66666666666667,57
582,356.2370558923579,178.11852794617894,1147.0,16.385714285714286,105846.885772821,1512.0983681831572,70,0.1704411366014258,100.0,57
583,1301.0434057020482,216.84056761700802,737.0,11.166666666666666,103658.98431181305,1570.5906713911068,66,0.4287216832932234,33.333333333333336,39
584,1158.9095560949377,193.15159268248962,371.0,5.621212121212121,102474.87320261521,1552.6495939790184,66,0.4870742368968098,66.66666666666667,31
585,1068.7678905812436,178.1279817635406,130.0,1.9696969696969697,99038.03625422677,1500.5763068822237,66,0.5163981148384176,100.0,29
586,961.274736558716,160.21245609311933,100.0,1.5151515151515151,105659.47504793503,1600.9011370899248,66,0.5780067220500162,33.333333333333336,28
587,693.8220628605086,173.45551571512715,180.0,2.727272727272727,97777.83606420667,1481.482364609192,66,0.3798831487075009,100.0,38
588,1158.8978052857262,193.14963421428772,173.0,2.621212121212121,98843.71181819885,1497.631997245437,66,0.48571676729987834,66.66666666666667,35
589,2166.6626227181137,361.1104371196856,283.0,4.223880597014926,110057.291554703,1642.6461426075075,67,0.5633223526838552,66.66666666666667,40
590,62.255490223736096,31.127745111868048,457.0,7.253968253968254,105231.07514824183,1670.3345261625686,63,0.9711710271450332,73.04578247098259,48
591,76.98100448155667,38.49050224077833,704.0,10.830769230769231,97296.7082225945,1496.8724341937616,65,0.8213393399939357,100.0,52
592,1200.7841205296131,200.1306867549355,503.0,7.984126984126984,100191.08012746087,1590.3346051977915,63,0.49461405378157003,33.333333333333336,38
593,884.0676624810984,147.3446104135164,250.0,3.9682539682539684,99932.48428790744,1586.229909331864,63,0.6455587733291441,66.66666666666667,26
594,972.7114764801237,162.11857941335396,93.0,1.4307692307692308,93460.19219789648,1437.8491107368689,65,0.6104784433208591,100.0,23
595,974.50768873345,162.41794812224165,75.0,1.1363636363636365,102930.68131895516,1559.5557775599266,66,0.5674944683141777,33.333333333333336,24
596,2036.4323582301413,339.40539303835686,149.0,2.257575757575758,97123.81158435844,1471.5729027933096,66,0.41018153023226045,100.0,36
597,371.3000651764526,92.82501629411315,199.0,3.2096774193548385,100691.02043215808,1624.048716647711,62,0.67133310090676,33.333333333333336,23
598,269.6695043381402,67.41737608453505,309.0,5.327586206896552,100311.04276629235,1729.5007373498681,58,0.9237529577249126,33.333333333333336,23
599,183.65515969565303,45.91378992391326,424.0,7.310344827586207,94324.00285307647,1626.2759112599392,58,1.3514894333556777,91.60624695531017,26
600,194.29019553271013,48.57254888317753,529.0,9.120689655172415,97935.22703548869,1688.5383971635981,58,1.287757708298327,33.333333333333336,23
601,194.80237177878885,48.70059294469721,638.0,11.814814814814815,91112.29853927558,1687.2647877643626,54,1.2918717884133792,33.333333333333336,22
602,113.46109520826496,28.36527380206624,748.0,14.666666666666666,95191.00010152333,1866.490198069085,51,2.1823915897780046,33.333333333333336,22
603,645.7414007073951,107.62356678456585,440.0,8.0,89530.70910504245,1627.8310746371355,55,1.8953952807946381,66.48347982453895,21
604,735.8649232662151,122.64415387770252,254.0,4.305084745762712,89918.00772292663,1524.0340292021463,59,0.8161775520596138,100.0,30
605,701.1527405828074,116.85879009713456,84.0,1.423728813559322,95442.13566609041,1617.6633163744139,59,0.8818912605319569,33.333333333333336,21
606,2041.2237291714487,340.20395486190813,119.0,2.2037037037037037,93990.5829183806,1740.5663503403816,54,1.2518107544849866,33.333333333333336,20
607,177.91331125363916,44.47832781340979,218.0,3.824561403508772,88981.64369366413,1561.081468309897,57,1.4070165854740904,100.0,28
608,310.2067297408033,77.55168243520083,396.0,6.491803278688525,93511.62212838416,1532.9774119407239,61,0.8088886335396303,100.0,40
609,756.8431864485829,189.2107966121457,635.0,9.76923076923077,103480.85517771119,1592.013156580172,65,0.34756782267405734,100.0,52
610,1653.3054417191331,413.3263604297833,926.0,13.420289855072463,103578.23335783051,1501.1338167801523,69,0.16384313756206373,100.0,61
611,439.52406893702647,219.76203446851324,917.0,13.1,108077.60122114152,1543.9657317305932,70,0.14253910802861003,66.66666666666667,60
612,347.161978722144,173.580989361072,978.0,13.971428571428572,105320.89996592772,1504.5842852275389,70,0.17422995421932877,100.0,58
613,353.50740444279336,176.75370222139668,1133.0,16.185714285714287,106007.14349514323,1514.3877642163318,70,0.16924169814232112,100.0,58
614,761.087410272901,761.087410272901,1444.0,20.62857142857143,105875.43860032296,1512.5062657188994,70,0.03223253992546581,100.0,65
615,413.82036938231727,206.91018469115863,1642.0,23.457142857142856,109715.27780856454,1567.361111550922,70,0.14570669284262056,66.66666666666667,61
616,311.12287559524793,155.56143779762397,1858.0,26.542857142857144,106495.35733343002,1521.362247620429,70,0.19210764291855917,100.0,58
617,195.7548855672569,97.87744278362845,2052.0,30.176470588235293,105595.64067676775,1552.8770687759963,68,0.3052371744839542,66.66666666666667,50
618,298.583111834492,149.291555917246,2300.0,32.857142857142854,104416.95701293297,1491.670814470471,70,0.20317692260249398,100.0,55
619,1175.9093767209924,195.98489612016542,1403.0,21.257575757575758,107921.73301898406,1635.17777301491,66,0.47804698580397,33.333333333333336,39
620,1111.9093173298022,185.31821955496704,580.0,8.923076923076923,98713.0798546068,1518.6627669939508,65,0.507232891818964,66.66666666666667,27
621,683.9706955693607,113.99511592822678,21.0,0.3387096774193548,96267.76338948343,1552.7058611207005,62,0.8599121436527885,33.333333333333336,10
622,894.3573894918428,149.05956491530713,61.0,0.9242424242424242,89837.3235916193,1361.1715695699893,66,0.6349085087205368,100.0,20
623,383.0700965309427,95.76752413273567,115.0,1.8548387096774193,94340.74063122654,1521.6248488907506,62,0.6698115006859103,33.333333333333336,19
624,260.10155790008776,65.02538947502194,218.0,3.7586206896551726,96113.65753689944,1657.1320264982662,58,0.9530733089529463,33.333333333333336,22
625,126.5123127654194,31.62807819135485,328.0,6.431372549019608,96573.88810451777,1893.6056491081915,51,1.9618849940347827,33.333333333333336,22
626,656.4257987455803,109.40429979093005,232.0,4.218181818181818,90059.0277904924,1637.4368689180437,55,1.9634556708796218,58.98376470103509,20
627,562.599596245087,93.76659937418117,114.0,2.0727272727272728,83865.59522908117,1524.829004165112,55,1.2756919169704697,50.0,12
628,541.9740061455801,90.32900102426335,45.0,0.8490566037735849,90016.45007222857,1698.4235862684636,53,1.4625811830085376,66.30690478292915,10
629,793.2123029407153,158.64246058814305,118.0,2.4081632653061225,88048.60343865198,1796.9102742582036,49,2.033795971744751,49.89722522185881,18
630,902.950557433808,150.49175957230133,84.0,1.5849056603773586,83890.34992730935,1582.8367910813085,53,1.9636223124246437,61.42291747074372,18
631,504.9497847127653,84.15829745212754,107.0,1.9814814814814814,87559.20824390832,1621.4668193316354,54,1.1683970361076979,83.33333333333333,22
632,542.5234637044219,90.42057728407032,44.0,0.8148148148148148,86780.04168767256,1607.0378090309734,54,1.1714311867051594,50.0,15
633,445.16495280596115,74.19415880099352,49.0,0.9074074074074074,92081.88058895722,1705.2200109066152,54,1.4445309896007064,50.0,11
634,788.4778882251227,131.41298137085377,133.0,2.2542372881355934,92490.26565687012,1567.6316213028833,59,1.204676867404879,100.0,24
635,943.5222997503345,157.25371662505574,161.0,2.5555555555555554,94073.3489514305,1493.2277611338175,63,0.7004173506035741,66.66666666666667,33
636,1203.1456919281736,240.62913838563472,280.0,4.242424242424242,96595.14213079026,1463.5627595574283,66,0.3832308474348222,100.0,43
637,890.8924404915822,222.72311012289555,471.0,6.926470588235294,104077.720966232,1530.554720091647,68,0.2839939380095647,100.0,52
