step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,1587.2276836166657,529.0758945388885,1976.0,24.097560975609756,125696.2065811538,1532.8805680628514,82,0.22896016525855528,62.5,63
427,432.0411533022723,144.01371776742408,2302.0,28.073170731707318,124898.64255407729,1523.1541774887473,82,0.25026434244517926,75.0,71
428,463.121118086697,154.373706028899,2540.0,30.602409638554217,125987.43982323505,1517.9209617257236,83,0.29514953350169165,62.5,69
429,1794.4802289199288,598.160076306643,2725.0,32.83132530120482,126077.26482045474,1519.0031906078884,83,0.0936180116692393,75.0,69
430,1639.3887626804521,409.84719067011304,2978.0,35.45238095238095,128013.0279698164,1523.9646186882903,84,0.15301854062774092,62.81514009241391,70
431,1000.1901939652951,333.396731321765,3299.0,39.273809523809526,129762.96146734661,1544.7971603255548,84,0.22350787233015013,70.37616204742108,71
432,579.1190040423659,193.03966801412196,3634.0,43.26190476190476,129453.93450238665,1541.1182678855553,84,0.37439052457953703,62.5,71
433,94.19103172006224,94.19103172006224,4009.0,47.16470588235294,127529.38435756908,1500.3456983243423,85,0.12378147379154368,75.0,77
434,155.01781764648115,155.01781764648115,4374.0,51.45882352941177,128406.04596662466,1510.6593643132312,85,0.07490243337021567,75.0,79
435,420.49894226119073,210.24947113059537,4604.0,54.16470588235294,131990.9627828291,1552.8348562685776,85,0.11588999580502446,50.0,71
436,351.2208694478611,175.61043472393055,4856.0,58.506024096385545,127949.48287457884,1541.56003463348,83,0.2014381713492251,62.5,70
437,629.8377963846928,209.9459321282309,5143.0,62.71951219512195,128396.40464645246,1565.8098127616154,82,0.4442090886375214,62.5,69
438,141.19958895039775,70.59979447519888,5495.0,67.01219512195122,130163.41956730903,1587.3587752110857,82,0.6351443508730575,72.01342914576685,71
439,797.679733302925,398.8398666514625,5833.0,70.27710843373494,126800.16068021153,1527.712779279657,83,0.4143703554575479,75.0,75
440,210.0740086969388,105.0370043484694,6148.0,74.07228915662651,128649.42601472104,1549.9930845147114,83,0.23198235403971473,62.5,74
441,408.16025864883727,136.0534195496124,6449.0,77.6987951807229,132280.22722152164,1593.7376773677306,83,0.37450582895617646,62.5,71
442,329.61681838952126,109.87227279650709,6639.0,79.03571428571429,127841.86991782236,1521.9270228312187,84,0.434291196237482,75.0,71
443,1225.3476714748285,408.44922382494286,6995.0,81.33720930232558,131107.50108254832,1524.5058265412595,86,0.2420427111618789,62.5,72
444,98.99255270983596,98.99255270983596,7380.0,84.82758620689656,133972.39866347768,1539.9126283158355,87,0.11758715739421752,75.0,79
445,148.7614940897426,148.7614940897426,7787.0,88.48863636363636,133265.0854329019,1514.3759708284306,88,0.0780346521617278,75.0,83
446,782.8326606790138,391.4163303395069,8161.0,91.69662921348315,137499.98378558704,1544.9436380403038,89,0.09030544295145962,62.5,81
447,350.14304436625787,175.07152218312893,8497.0,95.47191011235955,136648.1240389525,1535.3721802129494,89,0.13512104694253657,75.0,80
448,165.6574182217479,165.6574182217479,8677.0,99.73563218390805,131560.7383477374,1512.1923948015794,87,0.07429102474279708,75.0,78
449,404.55683203843864,202.27841601921932,8885.0,100.9659090909091,133016.60591186152,1511.5523399075173,88,0.11845940196479128,50.0,71
450,373.09119294183176,186.54559647091588,9167.0,104.17045454545455,132024.6358131963,1500.2799524226853,88,0.12501691780669044,75.0,73
451,388.0312920725132,194.0156460362566,9523.0,107.0,133719.62257161777,1502.46766934402,89,0.11992344704675939,75.0,77
452,1258.4230933009676,419.47436443365586,9926.0,109.07692307692308,139577.0686544587,1533.813941257788,91,0.0841662398880881,75.0,84
453,742.777464770611,371.3887323853055,10246.0,115.12359550561797,136597.26362700688,1534.8007149101895,89,0.06263298483693434,50.0,81
454,322.40317642810055,161.20158821405028,10548.0,119.86363636363636,133031.9320788335,1511.726500895835,88,0.1441184602776736,75.0,75
455,190.99081311768032,95.49540655884016,10815.0,124.3103448275862,132468.9366988066,1522.6314563081216,87,0.24304204114145195,54.52274810668314,67
456,203.4593465361204,101.7296732680602,11160.0,126.81818181818181,137171.94306969177,1558.7720803374066,88,0.28224974442536255,62.5,70
457,328.52174191697463,164.26087095848732,11500.0,130.6818181818182,132824.11998148824,1509.3649997896391,88,0.21397437936484365,75.0,74
458,279.18043647162995,139.59021823581497,11856.0,133.2134831460674,135782.66156426672,1525.6478827445699,89,0.17405540557479487,75.0,76
459,1225.4649317723902,408.48831059079674,12215.0,135.72222222222223,135961.65638737014,1510.6850709707794,90,0.13786801288146114,75.0,79
460,604.8768416870429,302.43842084352144,12542.0,137.82417582417582,137317.51851363247,1508.983719930027,91,0.09193492260850085,62.5,78
461,399.4362175587062,199.7181087793531,12860.0,144.4943820224719,137160.11051255785,1541.124837219751,89,0.12955120883784216,62.5,75
462,235.34171150169536,117.67085575084768,13181.0,148.1011235955056,133022.40558248054,1494.633770589669,89,0.21876679879075994,75.0,72
463,197.139846528681,98.5699232643405,13526.0,153.70454545454547,131865.95118903433,1498.4767180572082,88,0.24400886900129098,62.5,72
464,480.74387954029464,240.37193977014732,13894.0,156.1123595505618,136838.12674618675,1537.507042091986,89,0.288280216201266,72.04129815578426,75
465,50.610668388067666,50.610668388067666,14266.0,162.11363636363637,135859.5598195548,1543.8586343131226,88,0.2328247987302296,75.0,79
466,304.96475529942256,152.48237764971128,14580.0,165.6818181818182,132030.42822503948,1500.3457752845395,88,0.2173566902315033,50.0,74
467,303.42534374866136,151.71267187433068,14902.0,169.3409090909091,130303.2667101839,1480.7189398884534,88,0.1672811336658058,75.0,73
468,250.2405435940944,125.1202717970472,15218.0,172.9318181818182,132375.31804551868,1504.264977789985,88,0.20330295579299634,64.03895361360696,71
469,251.8537797416459,125.92688987082295,15556.0,174.7865168539326,134184.1716598242,1507.6873220204966,89,0.19073041936639296,75.0,69
470,244.93445068077324,122.46722534038662,15896.0,180.63636363636363,132484.48231412226,1505.5054808422983,88,0.19053885812330956,73.81634835423938,69
471,244.0141976243989,122.00709881219944,16235.0,182.41573033707866,133402.32672891358,1498.902547515883,89,0.19238279476272235,75.0,69
472,595.3372788593089,198.44575961976963,15386.0,172.87640449438203,135785.69047777602,1525.6819154806294,89,0.21702744055146017,62.5,70
473,386.25863668905754,128.7528788963525,14500.0,164.77272727272728,136136.4532889927,1547.0051510112805,88,0.30735843411139646,50.0,66
474,454.2154625577883,151.40515418592943,13637.0,154.9659090909091,134037.75334461633,1523.1562880070037,88,0.28226150217767076,62.5,65
475,1607.9122617699463,321.58245235398925,11549.0,132.7471264367816,134084.78628567132,1541.2044400651876,87,0.3186928394000064,70.38997074486701,58
476,1077.7119768565558,215.54239537131116,8906.0,101.20454545454545,135763.3693740401,1542.7655610686377,88,0.3656915450897735,87.44543591980687,57
477,1196.0968826439923,239.21937652879848,7094.0,78.82222222222222,137089.31166744113,1523.2145740826793,90,0.383607935229616,100.0,57
478,2263.617300679593,452.7234601359186,5352.0,58.81318681318681,137459.13628908957,1510.5399592207646,91,0.30269685532465157,87.5,61
479,1837.1976614881323,229.64970768601654,2993.0,34.80232558139535,133593.4829850429,1553.412592849336,86,0.4512530704860921,25.0,40
480,1203.2783350237323,150.40979187796654,786.0,9.703703703703704,133688.45071051372,1650.474700129799,81,0.7924236564718669,50.0,28
481,1412.784832137901,176.59810401723763,77.0,0.9506172839506173,124671.52435413525,1539.1546216559907,81,0.9373029210127147,81.71225901317598,26
482,1226.0091275088794,175.14416107269705,132.0,1.5172413793103448,127889.00357835826,1469.988546877681,87,0.648214426214247,100.0,36
483,2258.9728591357925,322.71040844797034,174.0,1.9333333333333333,132381.04671588988,1470.9005190654432,90,0.3305840465742604,75.0,45
484,2002.5539298817089,400.51078597634177,334.0,3.630434782608696,136501.8834406751,1483.716124355164,92,0.24489507087337176,100.0,56
485,1659.6325030321063,331.92650060642126,454.0,5.27906976744186,130980.04050019385,1523.0237267464402,86,0.2955611693016593,50.0,55
486,1075.9210058536646,179.32016764227743,543.0,6.170454545454546,130754.25024091676,1485.8437527376905,88,0.3909618491559212,96.72732766289869,48
487,2125.548220661939,265.6935275827424,312.0,3.627906976744186,124420.91466117822,1446.7548216416071,86,0.44973725972497336,75.0,32
488,2760.695608897002,345.08695111212523,299.0,3.2857142857142856,137089.70966020174,1506.480325936283,91,0.3445406565776045,100.0,48
489,1770.1583225265726,442.53958063164316,463.0,5.144444444444445,135433.5728382572,1504.8174759806357,90,0.3033981990274468,100.0,63
490,169.98015836095865,84.99007918047933,681.0,7.483516483516484,137588.18606776214,1511.9580886567269,91,0.334054506658742,87.5,67
491,252.93737708772022,126.46868854386011,512.0,5.688888888888889,137235.80238309552,1524.8422487010614,90,0.21020373578081142,100.0,64
492,732.5225064135208,183.1306266033802,402.0,4.466666666666667,137663.69247732384,1529.5965830813761,90,0.3346804981744064,52.891526873588646,51
493,577.9010989152438,144.47527472881094,389.0,4.370786516853933,134999.98695978321,1516.8537860649799,89,0.3897592397036643,87.5,53
494,1760.8536969222814,293.4756161537136,376.0,4.372093023255814,125058.8063915303,1454.1721673433756,86,0.4557900180071489,50.0,48
495,2238.9095885791808,319.84422693988296,458.0,5.4523809523809526,126450.28640292176,1505.3605524157351,84,0.43619898087679543,62.5,46
496,1272.209575849497,181.74422512135672,310.0,3.7349397590361444,120340.38845987312,1449.8841983117243,83,0.5661913027600866,87.5,43
497,1357.0942034754762,193.8706004964966,217.0,2.4942528735632186,131459.40515917938,1511.027645507809,87,0.4646612076554871,100.0,42
498,2085.231686198301,297.89024088547154,311.0,3.380434782608696,139443.23291975923,1515.687314345209,92,0.32443077903074574,100.0,51
499,612.117514295651,306.0587571478255,351.0,4.0813953488372094,127637.55987576731,1484.1576729740386,86,0.16150010784863236,100.0,61
500,1443.3235778334292,206.18908254763275,370.0,4.204545454545454,136438.90295818308,1550.4420790702623,88,0.4301990986733297,25.0,41
501,1350.4704545322388,192.9243506474627,314.0,3.6511627906976742,128431.52441998587,1493.389818837045,86,0.42567234216693167,87.5,34
502,1224.6701004322376,153.0837625540297,177.0,2.158536585365854,118288.54041299038,1442.5431757681754,82,0.622347090255935,50.0,20
503,2816.9762938006647,352.1220367250831,94.0,1.0681818181818181,126039.75230142483,1432.2699125161912,88,0.48938302741473216,79.82051178628922,27
504,1265.5820574133259,210.93034290222099,168.0,1.9534883720930232,130204.44340497031,1514.0051558717478,86,0.49996469017997447,75.0,35
505,1021.773240531167,204.35464810623338,358.0,4.068181818181818,129086.24207111158,1466.88911444445,88,0.39413943353094727,100.0,53
506,1122.9516810334683,224.59033620669365,494.0,5.811764705882353,130092.93707564402,1530.5051420664001,85,0.5500275248336097,87.5,49
507,1049.7908886932228,209.95817773864457,661.0,7.511363636363637,130872.99929870556,1487.1931738489268,88,0.4074248160973251,87.5,55
508,1322.4217633703477,220.4036272283913,688.0,8.094117647058823,133386.5205626018,1569.253183089433,85,0.39873859759704733,62.5,45
509,2148.5404647397886,358.09007745663143,738.0,8.386363636363637,131375.77652528486,1492.9065514236916,88,0.40337562452650777,100.0,45
510,1796.0033758045843,299.3338959674307,623.0,7.160919540229885,125823.52553621051,1446.2474199564426,87,0.3382073241437508,100.0,50
511,3132.5382474092034,391.56728092615043,526.0,5.910112359550562,135700.80966537722,1524.7281984873846,89,0.3314370224584333,88.95317784961208,52
512,450.0884880224093,112.52212200560233,369.0,4.241379310344827,136165.02135285627,1565.1151879638653,87,0.5020277634144448,71.86866041651001,52
513,1073.0313607127164,178.83856011878606,392.0,4.72289156626506,124419.39710361676,1499.028880766467,83,0.5678388886715953,50.0,49
514,1453.337737244011,207.61967674914442,345.0,4.107142857142857,124392.9506490738,1480.8684601080215,84,0.5269966152217559,90.03320315100609,44
515,920.1552306399462,153.3592051066577,283.0,3.369047619047619,126407.57861093205,1504.8521263206196,84,0.5050367819551852,87.5,40
516,2211.957369659563,368.65956160992715,396.0,4.5,128425.92255563482,1459.3854835867594,88,0.31419579871564757,100.0,51
517,1432.5268492033297,286.50536984066594,456.0,5.123595505617978,137197.06085540436,1541.5400096112849,89,0.38752500097418674,85.48249269462644,59
518,519.0782984555464,129.7695746138866,308.0,3.5402298850574714,135069.94239892214,1552.5280735508293,87,0.3766320778215269,75.0,52
519,407.7039599981624,101.9259899995406,299.0,3.4767441860465116,135097.9596322888,1570.9065073521954,86,0.4778416976479999,63.671988659768886,50
520,416.35354514027733,104.08838628506933,339.0,4.035714285714286,129974.24737250085,1547.3124687202483,84,0.4809124099689761,100.0,50
521,1438.0219011333431,239.6703168555572,323.0,3.9390243902439024,120688.64730002753,1471.8127719515553,82,0.38339791321652444,37.5,44
522,1732.7055360860688,247.52936229800983,308.0,3.85,125525.09803949718,1569.0637254937149,80,0.5367330832196553,78.09116046179838,40
523,910.0762188044084,151.67936980073475,283.0,3.675324675324675,131174.32622172573,1703.5626782042302,77,1.1017488084420326,73.27966004592099,37
524,394.4764747652808,78.89529495305615,464.0,6.27027027027027,127537.11624260969,1723.4745438190498,74,1.5503335894724093,50.0,41
525,778.5692704147756,155.71385408295512,519.0,6.828947368421052,118121.90416528341,1554.2355811221503,76,1.1735764261325756,100.0,43
526,1860.934995719558,232.61687446494474,350.0,4.430379746835443,120856.97615626465,1529.8351412185398,79,0.6925575391280907,78.50965259609666,42
527,1217.7782424031107,152.22228030038883,113.0,1.4675324675324675,119656.04674028003,1553.9746329906498,77,0.7417562046869065,37.5,28
528,1180.906864584527,147.61335807306588,53.0,0.6625,126932.75828824996,1586.6594786031244,80,0.8045279800175869,96.63859042411787,21
529,1112.8030573659835,139.10038217074793,83.0,1.0121951219512195,121769.53367756456,1484.9943131410312,82,0.729328800174275,76.29925372053776,24
530,2808.372618538154,351.0465773172692,232.0,2.6666666666666665,128883.5035985751,1481.4195815928172,87,0.4579771108841234,97.08457155006158,45
531,1593.3967587362426,318.6793517472485,231.0,2.7176470588235295,130966.81639287592,1540.786075210305,85,0.4133091610102043,69.71394112623557,45
532,898.8589059096873,179.77178118193746,220.0,2.588235294117647,125763.41903602467,1479.5696357179372,85,0.37082652977453534,92.13543245419942,42
533,1116.2471414454826,186.04119024091378,205.0,2.411764705882353,127277.12931238879,1497.3779919104563,85,0.451396834951146,75.0,39
534,1445.897383758887,289.1794767517774,410.0,4.659090909090909,132453.7928695659,1505.1567371541578,88,0.32972621189737306,100.0,57
535,2115.0489474136284,352.5081579022714,477.0,5.6117647058823525,129276.65685685803,1520.9018453748004,85,0.42886207876039184,37.5,49
536,1443.2231595775588,288.64463191551175,457.0,5.440476190476191,127747.06655154948,1520.79841132797,84,0.31547646447786404,62.5,46
537,1429.3946449238058,238.2324408206343,369.0,4.341176470588235,126578.4562474335,1489.1583087933352,85,0.31149322313312555,71.31950578798296,45
538,2210.8175905757166,368.4695984292861,393.0,4.569767441860465,129792.8940445958,1509.2196981929744,86,0.24927915481875687,100.0,54
539,2021.8181362079451,288.8311623154207,377.0,4.383720930232558,130935.78855995272,1522.5091693017757,86,0.3640155771642254,72.37199091796356,52
540,1349.3602101973302,269.872042039466,476.0,5.534883720930233,127620.57736974797,1483.9602019738136,86,0.41167202071285697,75.0,49
541,462.3609422508031,115.59023556270077,719.0,8.458823529411765,127968.9513791159,1505.5170750484224,85,0.41040746169903786,100.0,60
542,459.0260590154951,153.00868633849836,975.0,11.607142857142858,123545.38351687821,1470.7783752009311,84,0.3356447241598489,99.26522304444916,60
543,440.07193028278436,110.01798257069609,1207.0,14.034883720930232,131364.84389939334,1527.4981848766668,86,0.41673924423304753,82.54700990700599,62
544,1814.4593881196588,259.2084840170941,868.0,10.457831325301205,130428.9562105295,1571.433207355777,83,0.5385014403386914,47.68902052626345,44
545,1467.9149015959263,183.48936269949078,538.0,6.725,128294.27703761758,1603.6784629702197,80,0.709549444176545,50.0,42
546,897.4072107545702,149.56786845909502,180.0,2.25,123908.977149419,1548.8622143677376,80,0.590095952766866,100.0,33
547,1298.7860649204895,216.4643441534149,251.0,3.0240963855421685,123035.64783546765,1482.3572028369597,83,0.4059866001248773,100.0,40
548,2849.0775046389963,356.13468807987454,291.0,3.3068181818181817,134402.77520706633,1527.3042637166627,88,0.38168094402805963,88.3151120691025,49
549,1619.316567700949,404.82914192523725,234.0,2.7209302325581395,131972.14032023773,1534.559771165555,86,0.4158366017002332,75.0,53
550,622.2503020039136,155.5625755009784,320.0,3.764705882352941,125907.58816986771,1481.2657431749142,85,0.4058945834670532,75.0,57
551,531.6573000276676,132.9143250069169,399.0,4.75,126868.43675708171,1510.3385328224012,84,0.37762581998844247,75.0,54
552,484.65551325275084,121.16387831318771,646.0,7.9753086419753085,124257.15783353383,1534.038985599183,81,0.6638115163091307,75.0,59
553,1280.3252392094269,320.0813098023567,842.0,10.268292682926829,124699.1351123685,1520.721159906933,82,0.2217530137464006,87.5,64
554,1544.7113647156202,220.67305210223145,647.0,7.987654320987654,125101.65910483686,1544.4649272202082,81,0.3890624399644919,25.0,52
555,1061.2726589537424,151.61037985053463,473.0,6.306666666666667,123827.01834634141,1651.0269112845522,75,0.8114989365099764,59.612793498189376,37
556,1135.8296595106767,162.26137993009667,298.0,3.973333333333333,110317.25861290583,1470.8967815054111,75,1.0315133615455707,84.23865910938844,32
557,2353.090874563893,294.13635932048663,198.0,2.5384615384615383,116759.41554043317,1496.9155838517072,78,0.7047615922705366,87.5,40
558,1820.395774261586,260.0565391802266,125.0,1.6025641025641026,114925.42058460652,1473.402828007776,78,0.34234723268180484,60.49900360519018,30
559,1324.6377532756476,220.7729588792746,117.0,1.4625,120234.53303123328,1502.931662890416,80,0.369626144429426,75.0,31
560,1542.6236558539226,220.37480797913182,156.0,2.0,121285.53133576774,1554.9427094329196,78,0.5129980072980715,50.0,29
561,1789.6750940026955,255.66787057181364,184.0,2.3,121346.89016712482,1516.8361270890603,80,0.6281576904956189,75.0,34
562,982.838493659291,140.40549909418442,275.0,3.481012658227848,114814.93778255161,1453.353642817109,79,0.722096765630224,50.0,35
563,2030.1152200399247,290.01646000570355,419.0,5.109756097560975,124695.34907297482,1520.6749886948148,82,0.40633223666250096,100.0,41
564,531.034566419005,177.01152213966836,655.0,7.891566265060241,118098.9570688652,1422.8790008297012,83,0.20489186108990678,100.0,56
565,1472.3167211027826,368.07918027569565,954.0,11.223529411764705,127068.0022368567,1494.9176733747847,85,0.17493228108344333,99.23438204606896,64
566,593.8826687155417,148.47066717888544,1194.0,14.385542168674698,128557.65168056976,1548.8873696454189,83,0.3765155520648532,75.0,62
567,676.182330185705,169.04558254642626,1458.0,17.357142857142858,124902.99043677947,1486.9403623426126,84,0.3981747203633106,100.0,66
568,918.7976649213067,306.2658883071022,1709.0,20.59036144578313,126084.62831532427,1519.0919074135454,83,0.21041860640030552,100.0,62
569,128.28539993155212,64.14269996577606,2016.0,24.585365853658537,132078.2792229561,1610.710722231172,82,0.3642465388692002,75.0,64
570,107.0618988996514,53.5309494498257,2128.0,26.6,123897.39828527128,1548.717478565891,80,0.46935806813616615,97.73927239779141,60
571,1550.6502256318859,221.52146080455512,1532.0,19.641025641025642,125839.89875967002,1613.332035380385,78,0.583616176771376,25.0,42
572,950.0669467273963,135.7238495324852,871.0,10.8875,118441.04959603728,1480.513119950466,80,0.6434611544940735,96.91619713689761,33
573,935.0684858128002,133.58121225897145,596.0,7.544303797468355,118425.65069692733,1499.0588695813587,79,0.7010767494035497,100.0,33
574,1886.4859706763662,314.414328446061,761.0,8.952941176470588,131069.64862151191,1541.9958661354342,85,0.35205536974735374,100.0,46
575,1313.276062251847,328.31901556296174,614.0,7.309523809523809,129099.8795699366,1536.903328213531,84,0.26207696265811287,100.0,57
576,1004.3646390059503,251.09115975148757,440.0,5.365853658536586,123914.80801284191,1511.1561952785598,82,0.316212669607454,89.02587357474658,55
577,1350.7728341877635,270.1545668375527,221.0,2.728395061728395,123300.84820885284,1522.2326939364548,81,0.2668823618433839,50.0,47
578,1987.5237846650425,283.9319692378632,333.0,4.0120481927710845,122870.19434027391,1480.3637872322158,83,0.32340546856761077,87.5,48
579,1444.2353550243383,206.31933643204835,347.0,4.3924050632911396,125649.88067309171,1590.5048186467307,79,0.6039025182176087,62.5,38
580,1356.0427742897914,226.00712904829857,310.0,3.8271604938271606,120120.71792585788,1482.971826245159,81,0.47029869137949265,100.0,39
581,1117.6707230181905,139.70884037727382,159.0,2.0384615384615383,117355.51096928577,1504.5578329395612,78,0.7196845398930658,57.680356930421794,23
582,1707.977733526207,243.99681907517243,130.0,1.5853658536585367,120531.12647721969,1469.8917863075571,82,0.4364725268654997,87.5,30
583,877.4394663616818,146.2399110602803,160.0,1.951219512195122,126209.50722569783,1539.1403320207053,82,0.5555908447273883,75.0,33
584,1320.6859043161683,188.66941490230974,175.0,2.2151898734177213,120767.3314778414,1528.7003984536886,79,0.5462535235532429,62.5,35
585,1226.5305419245713,153.3163177405714,165.0,2.0625,117681.41857001075,1471.0177321251344,80,0.6744276860274727,81.32733870266975,34
586,1457.9705116868126,208.28150166954467,153.0,1.8888888888888888,120379.74721410271,1486.169718692626,81,0.4642966904471265,100.0,25
587,819.8164914381822,136.6360819063637,175.0,2.1875,121991.31805901305,1524.891475737663,80,0.5174551776619418,25.0,23
588,1116.842086573035,159.54886951043358,277.0,3.419753086419753,121780.97281597288,1503.468800197196,81,0.569502588158649,89.39940149084009,31
589,1278.654692179732,182.664956025676,300.0,3.7974683544303796,116798.03685113418,1478.4561626725845,79,0.5501291410499095,100.0,36
590,2489.5438196585264,311.1929774573158,327.0,3.9397590361445785,122590.85692326525,1476.9982761839187,83,0.6246372495406669,54.1767713045715,40
591,1400.6437346198893,280.12874692397787,436.0,5.253012048192771,125673.65820751272,1514.1404603314786,83,0.28612462830638585,100.0,50
592,617.7004085198864,154.4251021299716,593.0,6.976470588235294,126359.97094237618,1486.58789343972,85,0.3882485377459944,93.78880695342104,52
593,3118.137144728957,445.4481635327082,426.0,5.2592592592592595,127461.83665619108,1573.6029216813713,81,0.3497102685218775,37.5,40
594,1100.77697606078,157.25385372296859,245.0,3.0625,122626.78418082595,1532.8348022603245,80,0.7051982877801,100.0,29
595,1182.652430319697,168.95034718852816,175.0,2.2151898734177213,115387.38306165923,1460.5997855906232,79,0.55889121899302,88.60158300741432,31
596,2095.1393856476075,299.30562652108677,235.0,2.764705882352941,123029.0056709732,1447.4000667173318,85,0.283341173725519,91.58693285342565,42
597,999.2682360051627,333.0894120017209,196.0,2.3333333333333335,128519.12931927986,1529.9896347533318,84,0.24125240462546502,87.5,49
598,204.79179231879772,102.39589615939886,334.0,3.929411764705882,127646.6486931769,1501.7252787432576,85,0.2666381520988429,100.0,61
599,788.2744551574975,197.06861378937438,476.0,5.666666666666667,126642.70209613685,1507.6512154302006,84,0.3820112941357537,64.75565428510208,62
600,657.5318786927603,164.38296967319008,714.0,8.5,126125.98256009344,1501.4997923820647,84,0.2774550755325012,100.0,60
601,1349.9248799186928,269.98497598373854,701.0,8.7625,119317.41170494028,1491.4676463117535,80,0.31524630841618684,62.5,48
602,882.2153563543743,176.44307127087487,704.0,8.585365853658537,123383.3134844399,1504.6745546882914,82,0.33835378940021354,96.28195372798132,47
603,844.3297201889238,168.86594403778477,637.0,7.9625,120021.55480028325,1500.2694350035406,80,0.3620184513460376,100.0,41
604,1724.808025773196,287.4680042955327,702.0,8.357142857142858,124769.14350624288,1485.3469465028913,84,0.34489680371022363,100.0,49
605,348.3373417216816,87.0843354304204,793.0,9.670731707317072,122286.71438507509,1491.30139493994,82,0.5874644004465913,66.27300426495708,51
606,391.9660754393471,97.99151885983677,954.0,11.634146341463415,120082.65627899725,1464.422637548747,82,0.5919306948723577,100.0,51
607,493.6944669522139,123.42361673805347,1117.0,13.457831325301205,125624.55874008055,1513.5489004828983,83,0.44684670878889343,76.00849257177629,49
608,2142.8643944949768,306.12348492785384,705.0,8.924050632911392,121486.60671797307,1537.8051483287732,79,0.4176427602366436,37.5,33
609,1091.1170222575533,155.87386032250762,352.0,4.756756756756757,123371.66981229837,1667.184727193221,74,0.7541184674346709,80.46128571021427,25
610,922.5751362831479,131.7964480404497,170.0,2.2666666666666666,119829.75886409194,1597.7301181878925,75,0.9667447080620203,100.0,28
611,1160.7744605338564,165.82492293340806,233.0,2.949367088607595,121343.97868073799,1535.999730135924,79,0.7039278568087822,100.0,36
612,1832.8149540966708,261.83070772809583,232.0,2.8641975308641974,117987.29742659071,1456.6333015628484,81,0.6126242127319201,75.0,35
613,960.3446942724293,160.05744904540487,187.0,2.308641975308642,118380.51827066219,1461.4878798847183,81,0.529732297823956,53.729534409859525,35
614,957.8755190604205,191.5751038120841,278.0,3.432098765432099,119127.58041112988,1470.7108692732083,81,0.3067901933713251,100.0,44
615,1452.4282173158342,290.48564346316687,511.0,6.2317073170731705,123370.83169381866,1504.5223377294958,82,0.4317299174050914,75.0,51
616,157.1428775646736,52.38095918822453,797.0,9.839506172839506,128163.66054583855,1582.2674141461548,81,0.683873334516696,95.71206943483048,60
617,289.2626519069613,72.31566297674033,977.0,12.367088607594937,126152.32193535106,1596.864834624697,79,0.9387368502053715,75.0,58
618,260.96339828810176,86.98779942936726,1196.0,15.139240506329115,120378.68753967818,1523.7808549326353,79,0.46374532676006985,75.0,54
619,2051.168695110333,341.8614491850555,1031.0,13.38961038961039,121689.91443671232,1580.3884991780822,77,0.4961366871897844,37.5,46
620,1517.3118832667658,216.75884046668082,848.0,10.734177215189874,120471.09639778765,1524.9505873137678,79,0.6663070972898189,84.10241532882878,42
621,887.6298803301893,147.9383133883649,639.0,7.9875,121504.95521738428,1518.8119402173036,80,0.5257195525526942,87.5,42
622,1626.557480007201,271.09291333453353,820.0,10.0,127264.0693284104,1552.0008454684196,82,0.626034448681544,62.5,52
623,1678.1986352726246,335.63972705452494,737.0,9.571428571428571,120052.77924810747,1559.127003222175,77,0.5437024793562422,50.0,45
624,723.8203617867506,120.63672696445843,560.0,7.2727272727272725,112642.80722061094,1462.8936002676744,77,0.8425517578773125,87.5,36
625,926.285203821201,185.2570407642402,363.0,4.594936708860759,115681.09517231256,1464.3176604090197,79,0.3344770886104971,87.5,41
626,1612.675091043144,322.5350182086288,525.0,6.402439024390244,121831.71678212659,1485.7526436844705,82,0.22851990455421814,75.0,49
627,326.9979717081957,108.99932390273189,671.0,8.182926829268293,127140.92637384275,1550.4991021200335,82,0.381056729252095,87.5,55
628,549.4822056426073,137.3705514106518,846.0,10.444444444444445,120763.42009067764,1490.9064208725633,81,0.590826790156455,75.0,61
629,823.8697890928967,205.96744727322417,977.0,11.914634146341463,127859.50262746766,1559.26222716424,82,0.8184414912908552,93.10395000605922,62
630,44.71103803431664,44.71103803431664,1276.0,15.560975609756097,125871.85062920007,1535.0225686487813,82,0.25609642355333284,87.5,70
631,1344.6774167064434,268.93548334128866,1115.0,13.9375,125937.72799612503,1574.221599951563,80,0.3623252634033065,56.972989270229846,56
632,1107.5777732765548,184.59629554609248,914.0,11.283950617283951,122075.81318192338,1507.1088047151036,81,0.5227468597735834,75.0,46
633,1086.358623004251,181.0597705007085,688.0,8.6,120066.79439573703,1500.834929946713,80,0.6614467726548074,75.0,40
634,1521.146446219816,304.2292892439632,823.0,10.160493827160494,121286.67591330771,1497.3663693000951,81,0.34130286725547193,100.0,50
635,994.3917856828972,198.87835713657944,1013.0,12.506172839506172,118565.77748245101,1463.7750306475434,81,0.4516177662379047,50.0,53
636,443.9681792057098,110.99204480142745,1210.0,15.125,122038.58142042792,1525.4822677553489,80,0.5279715233188311,87.5,51
637,536.5007618407187,134.12519046017968,1456.0,17.75609756097561,120508.86191402422,1469.6202672441977,82,0.36476178043244817,75.0,55
638,1550.6225032710638,258.43708387851063,1436.0,17.95,124628.84350491191,1557.8605438113989,80,0.5862089936396107,50.0,42
