step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
444,243.05772856859087,48.61154571371817,2.0,0.2857142857142857,12943.57746524422,1849.0824950348886,7,3.6018610509659528,0.0,1
445,105.84589596174732,21.169179192349464,7.0,1.0,13253.593426417774,1893.3704894882535,7,4.332343953478305,0.0,1
446,70.18504035019072,14.037008070038144,15.0,2.5,13128.555681113257,2188.092613518876,6,6.4219799128952415,0.0,2
447,804.8298489967341,134.13830816612236,7.0,1.0,10528.757364360417,1504.108194908631,7,7.3577215405891865,0.0,3
448,200.57978717367888,33.42996452894648,7.0,1.1666666666666667,12359.13157515464,2059.8552625257735,6,4.3919640558875574,0.0,1
449,209.83465606582448,34.97244267763741,16.0,2.2857142857142856,15810.746212628566,2258.6780303755095,7,5.8488629462368165,0.0,2
450,133.10789048452628,22.184648414087714,0.0,0.0,17417.90091069345,2177.2376138366812,8,5.1045223284527905,9.50699856052779,0
451,139.0055452672383,23.16759087787305,0.0,0.0,13372.392256528172,2228.732042754695,6,7.242905537357818,0.0,0
452,71.55323725743894,11.92553954290649,0.0,0.0,12227.50792900874,2445.5015858017478,5,9.63906594848074,0.0,0
453,168.07554238888963,28.012590398148273,0.0,0.0,11715.001994973782,1673.571713567683,7,6.8545236330037795,0.0,0
454,105.82889361732161,17.63814893622027,4.0,0.6666666666666666,14072.860397021464,2345.4767328369107,6,7.298651995449483,0.0,1
455,220.67118219278103,36.7785303654635,9.0,1.0,19199.785261817047,2133.3094735352274,9,4.009581818751735,0.0,1
456,273.4135913096058,45.5689318849343,14.0,2.0,15360.929538909191,2194.4185055584558,7,5.013457948992889,0.0,1
457,192.81323177396672,32.13553862899445,0.0,0.0,16020.115771020026,2288.5879672885753,7,4.932515528455142,0.0,0
458,177.16408155959277,29.527346926598796,0.0,0.0,10244.497071370692,1707.4161785617819,6,5.7949795782471965,0.0,0
459,166.26172485476613,41.56543121369153,8.0,0.8888888888888888,18246.602124626985,2027.400236069665,9,2.053388799859901,0.0,4
460,132.69615282548668,26.539230565097334,18.0,2.25,15297.111354622013,1912.1389193277516,8,3.5686955159794387,0.0,2
461,92.80567281085841,15.467612135143069,0.0,0.0,13816.245416401967,2302.707569400328,6,7.1332585536816,0.0,0
462,54.36704189270898,18.12234729756966,6.0,0.75,13777.63194337147,1722.2039929214338,8,3.0689378229181763,0.0,3
463,281.33830504895735,56.26766100979147,21.0,2.3333333333333335,17620.570172028383,1957.841130225376,9,2.1034219509056684,0.0,4
464,134.26499417352065,22.37749902892011,0.0,0.0,15298.104010571838,2549.684001761973,6,6.664639759049751,0.0,0
465,46.18810916415534,15.396036388051781,1.0,0.125,18385.477068682478,2298.1846335853097,8,3.185607625044264,16.666666666666668,3
466,134.20751732385912,26.841503464771826,8.0,1.1428571428571428,12963.594689229365,1851.9420984613378,7,4.254952651180186,0.0,2
467,243.98274986836472,48.796549973672946,19.0,2.375,14528.31098518448,1816.03887314806,8,4.885840905362578,0.0,4
468,115.51562422071598,19.252604036785996,0.0,0.0,17039.268287287134,2434.181183898162,7,7.0975745110910715,13.828711266880115,0
469,187.04844530508404,46.76211132627101,6.0,0.6666666666666666,17528.248650200578,1947.5831833556197,9,2.671269272144864,0.0,5
470,231.99164899473408,38.66527483245568,21.0,2.1,20813.845740686353,2081.384574068635,10,3.4504766103529296,9.973415664368682,3
471,178.4112859170447,29.73521431950745,0.0,0.0,17673.52983428085,2524.7899763258356,7,5.290824727777934,0.0,0
472,85.86058036030039,14.310096726716731,0.0,0.0,19193.019115836694,2741.859873690956,7,7.71547939811678,0.0,0
473,484.4037664502136,80.7339610750356,3.0,0.6,10528.93696508158,2105.787393016316,5,7.1241359758128935,0.0,1
474,170.1806732522896,28.363445542048268,8.0,1.1428571428571428,12935.989424408306,1847.9984892011867,7,5.4715903186051476,0.0,1
475,180.70802451903984,30.11800408650664,17.0,2.4285714285714284,14732.650805760783,2104.664400822969,7,5.704060328970663,9.67745880033514,2
476,109.83938522497607,18.30656420416268,0.0,0.0,9844.267352759762,1968.8534705519523,5,6.748196832832466,0.0,0
477,442.93205273332603,73.82200878888767,0.0,0.0,13963.945026450387,2327.3241710750644,6,4.642854904734219,0.0,0
478,113.65861940124601,18.943103233541002,0.0,0.0,14239.539374909598,2373.256562484933,6,5.978123790958587,1.5184378578699882,1
479,135.6189192027198,22.603153200453303,0.0,0.0,17854.113335184757,2550.587619312108,7,5.328129992866888,0.0,0
480,62.82981402434845,12.56596280486969,3.0,0.5,12429.076318297055,2071.512719716176,6,6.747503858362854,0.0,1
481,100.78067785013224,16.796779641688705,0.0,0.0,12018.194331989644,2403.6388663979287,5,8.093704269092221,7.669509303264022,1
482,1257.2429807591511,209.54049679319186,1.0,0.14285714285714285,10132.131028053414,1447.4472897219164,7,2.4196481679313546,0.0,2
483,104.84719645638332,17.474532742730553,0.0,0.0,12878.773433075632,2575.7546866151265,5,6.67133838934203,0.0,0
484,121.59497295306576,20.26582882551096,0.0,0.0,16835.01832870057,2405.002618385796,7,6.420253404246953,0.0,2
485,91.59489143249608,15.265815238749347,0.0,0.0,15627.945783187977,2604.6576305313297,6,8.290099220462144,0.0,0
486,323.3934535608211,64.67869071216423,5.0,0.625,17281.02096921838,2160.1276211522977,8,2.8514871484269313,0.0,2
487,100.51035269127561,16.751725448545937,0.0,0.0,15672.461313647156,2238.9230448067365,7,6.6516645981191616,18.5727131860934,1
488,311.7170255175876,51.9528375862646,2.0,0.25,17077.0672634381,2134.6334079297626,8,2.9342505241565298,0.0,1
489,226.51019448628983,37.75169908104831,0.0,0.0,17903.38976659815,1790.338976659815,10,3.548811142375824,0.0,0
490,91.16570300882555,15.194283834804258,5.0,0.625,20968.413373815332,2621.0516717269165,8,6.33571635547301,3.8266615405367097,1
491,147.06347837387437,24.510579728979064,13.0,1.625,12761.594251827988,1595.1992814784985,8,5.697125203446373,0.0,2
492,94.12108166389501,23.530270415973753,27.0,3.375,12830.895548939185,1603.861943617398,8,4.032944728943566,16.666666666666668,4
493,229.657702894475,38.276283815745835,42.0,5.25,16415.844415125448,2051.980551890681,8,5.748593948235453,0.0,3
494,302.06498438263014,50.34416406377169,0.0,0.0,15931.905130746365,2275.9864472494805,7,7.181591463651177,0.0,2
495,274.71246966151244,54.94249393230249,3.0,0.375,15997.996818270592,1999.749602283824,8,1.9662289837255729,9.400631007732349,2
496,187.95923365612,31.326538942686668,13.0,1.625,17652.450226067293,2206.5562782584116,8,3.8241590214582772,0.0,2
497,90.21027740955469,15.035046234925781,0.0,0.0,20213.794974833705,2526.724371854213,8,6.132052059898463,9.359869000324275,1
498,257.4825314284321,42.913755238072014,2.0,0.2857142857142857,13468.310123077052,1924.0443032967216,7,4.756460844135668,0.0,1
499,374.98265971725294,62.49710995287549,4.0,0.6666666666666666,12335.133705634002,2055.855617605667,6,7.219884979302421,0.0,1
500,128.41310865818352,21.40218477636392,0.0,0.0,12188.00236800291,2031.333728000485,6,7.478321612597959,7.98677069066495,0
501,170.35969996739374,34.07193999347875,1.0,0.14285714285714285,11852.106965296724,1693.158137899532,7,4.844731909751907,0.0,3
502,154.3489351070538,25.7248225178423,10.0,1.25,15100.614520478368,1887.576815059796,8,5.412002839258577,2.315389181133772,2
503,200.27414180621233,40.054828361242464,1.0,0.14285714285714285,12804.286421717788,1829.1837745311127,7,3.2119920251751175,0.0,2
504,400.6771178092719,66.77951963487865,1.0,0.1111111111111111,18623.461113045694,2069.273457005077,9,4.279237232034483,9.253703757258336,2
505,122.95362006862881,20.492270011438134,6.0,0.8571428571428571,16299.138845174035,2328.4484064534336,7,5.849277598667889,0.0,1
506,163.2831733968217,32.65663467936434,15.0,1.5,19893.517756330137,1989.3517756330136,10,3.0335069830461054,0.0,4
507,150.52100700013003,25.08683450002167,3.0,0.3,21206.797143545453,2120.6797143545455,10,4.000540786926654,0.0,1
508,94.0070135160999,18.80140270321998,3.0,0.42857142857142855,14982.252185587895,2140.3217407982706,7,4.769584200518671,0.0,1
509,102.48549604352903,20.497099208705805,1.0,0.14285714285714285,12645.723479761356,1806.5319256801938,7,5.55736444326898,9.370407189370175,2
510,177.92600548519727,35.58520109703945,13.0,1.625,15673.41600402039,1959.1770005025487,8,4.065224180085772,0.0,3
511,160.5945065348502,26.765751089141702,28.0,3.5,16480.57722456635,2060.072153070794,8,4.820013534349079,0.0,3
512,292.5801615419082,48.7633602569847,0.0,0.0,14816.021807284682,2116.5745438978115,7,5.64625761162441,9.800520336110216,0
513,101.6613289611028,20.33226579222056,1.0,0.125,13298.67873774922,1662.3348422186525,8,5.412475271876603,0.0,2
514,164.6946856345073,32.93893712690146,12.0,1.3333333333333333,18698.02942433719,2077.5588249263546,9,2.784343187780532,0.0,3
515,111.06875654457545,18.511459424095907,0.0,0.0,15198.471101295901,2533.07851688265,6,7.028869188594009,12.257731696680215,0
516,274.8493089091163,54.96986178182326,4.0,0.5,17725.259059156597,2215.6573823945746,8,3.092026430202445,9.135141333975602,3
517,435.34959097350156,87.0699181947003,3.0,0.3333333333333333,15887.445946372856,1765.2717718192062,9,2.3393930537127354,0.0,3
518,174.45495770888985,29.075826284814976,13.0,1.3,23136.236727642114,2313.6236727642113,10,3.732931434991855,0.0,2
519,136.29201059729945,22.715335099549907,23.0,2.3,14687.0804160478,1468.70804160478,10,4.952624139741485,4.242712131728392,3
520,185.36803961837447,30.89467326972908,1.0,0.14285714285714285,13840.462193849398,1977.2088848356284,7,6.43938718288486,0.0,1
521,307.34782388479107,76.83695597119777,1.0,0.14285714285714285,10894.580810161006,1556.3686871658579,7,4.315013722294295,0.0,2
522,147.8340415341886,29.56680830683772,6.0,0.75,18272.730597704325,2284.0913247130406,8,3.5797163335462634,0.0,1
523,277.99613185122473,46.33268864187079,7.0,0.875,17203.90831531742,2150.4885394146777,8,4.960163779150041,0.0,3
524,113.32070062170614,22.664140124341227,17.0,1.8888888888888888,14690.708288269054,1632.3009209187837,9,4.107419070138783,0.0,3
525,181.3308332366214,30.2218055394369,0.0,0.0,15912.014294299572,2273.1448991856532,7,6.03668179090747,0.0,0
526,117.53771050666428,23.507542101332856,4.0,0.5714285714285714,14670.125365026175,2095.7321950037394,7,5.606689571648228,0.0,3
527,140.11658622758284,28.02331724551657,2.0,0.2222222222222222,18899.64333152094,2099.9603701689934,9,3.4732574937509626,0.0,1
528,109.14930391429024,27.28732597857256,7.0,0.7777777777777778,13999.103938371121,1555.4559931523468,9,2.5579715184369407,0.0,3
529,116.31821302419208,19.386368837365346,5.0,0.7142857142857143,15649.202408917927,2235.6003441311323,7,6.697556645367665,3.7510301845334957,1
530,188.58285218651878,31.430475364419795,0.0,0.0,11318.770211100767,1616.9671730143953,7,6.668750149550028,0.0,0
531,245.38110428580796,40.89685071430133,4.0,0.6666666666666666,13886.606558525962,2314.4344264209935,6,5.863160841092909,9.317565384935733,1
532,544.6630813071445,108.93261626142889,2.0,0.2222222222222222,18971.933947184218,2107.9926607982466,9,2.9938572133374204,0.0,3
533,229.3862850852134,38.23104751420223,8.0,0.8,18401.926991040767,1840.1926991040768,10,2.770920901832827,0.0,2
534,138.21846125596608,23.03641020932768,22.0,2.4444444444444446,19476.1664327749,2164.0184925305443,9,4.784210288920439,0.0,3
535,121.8148501815644,20.302475030260734,37.0,3.7,16993.562411031828,1699.3562411031828,10,6.291728255278915,15.059117630228988,4
536,252.93810596195488,63.23452649048872,61.0,6.1,16991.20687049418,1699.1206870494182,10,3.3459742773525254,0.0,7
537,179.9962870292269,29.999381171537816,0.0,0.0,20341.360349057202,2260.1511498952445,9,4.695916055561878,0.0,0
538,151.89843010189654,25.316405016982756,0.0,0.0,16559.616265811135,1839.9573628679038,9,4.1166551347677975,9.623979794506946,0
539,257.96020489045014,42.99336748174169,0.0,0.0,20790.654627702937,2079.065462770294,10,4.396599088697619,0.0,0
540,235.08883826290545,39.181473043817576,8.0,0.8,17827.314528269864,1782.7314528269865,10,4.97957270201722,0.0,2
541,166.0000051395823,27.666667523263715,26.0,2.888888888888889,19463.969445762963,2162.6632717514403,9,5.051182947226425,0.0,4
542,503.70600880106366,83.95100146684395,28.0,2.5454545454545454,17629.36138763862,1602.6692170580563,11,4.491045899305394,16.666666666666668,4
543,199.31914168341353,33.21985694723559,5.0,0.5555555555555556,18126.42015164492,2014.0466835161023,9,5.357703593882842,16.666666666666668,2
544,181.01418011344487,30.169030018907478,0.0,0.0,13042.370819687978,1863.1958313839968,7,6.6925021084183385,0.0,0
545,169.98684711266952,42.49671177816738,14.0,1.1666666666666667,18204.308148517142,1517.0256790430951,12,1.7684582291096895,12.96775911844937,6
546,308.96778246544284,51.49463041090714,42.0,3.5,23241.577372478878,1936.7981143732397,12,2.425329198080322,0.0,6
547,101.93440222789395,16.989067037982327,0.0,0.0,22185.76892059662,2465.0854356218465,9,5.581238958763429,6.336764013902514,0
548,716.06848096551,119.34474682758501,5.0,0.5555555555555556,16390.003722828493,1821.1115247587213,9,4.5731830937964055,9.022229799279557,2
549,1044.141673151798,208.8283346303596,3.0,0.375,12186.549370571538,1523.3186713214423,8,3.778817007831277,0.0,3
550,182.19451893223226,36.43890378644645,5.0,0.625,14262.561472310634,1782.8201840388292,8,4.478628052698281,0.0,3
551,133.35089917003992,26.670179834007985,11.0,1.2222222222222223,17070.854367049447,1896.7615963388275,9,5.057103206307961,0.0,2
552,118.48749744847248,19.74791624141208,4.0,0.5,16451.476100718086,2056.4345125897607,8,7.199157838215406,9.25876135058843,3
553,199.18218297430855,33.19703049571809,16.0,1.6,19833.249356890643,1983.3249356890642,10,5.622696235490891,15.509121351419708,3
554,92.2106553195282,18.44213106390564,2.0,0.2857142857142857,15371.48815339446,2195.9268790563515,7,5.713694607747493,0.0,1
555,263.5479631092069,43.924660518201144,2.0,0.25,12670.594723828443,1583.8243404785553,8,3.4649734104250185,0.24789278546298496,2
556,574.7430138218191,95.79050230363652,0.0,0.0,12917.671246842634,1845.3816066918048,7,2.925772690079611,0.0,1
557,172.08760345488818,28.681267242481365,1.0,0.14285714285714285,17737.948014671547,2533.9925735245065,7,5.3868653125190775,0.0,1
558,136.98291196812772,22.830485328021286,1.0,0.14285714285714285,13585.414389429392,1940.773484204199,7,5.759198778283131,0.0,1
559,74.08387951887077,12.34731325314513,0.0,0.0,10132.991135722528,2026.5982271445057,5,8.187037860068182,8.394070011672738,0
560,374.45538133355933,62.409230222259886,2.0,0.2857142857142857,13644.383341370089,1949.197620195727,7,5.396366472137956,0.0,2
561,134.10094813616084,33.52523703404021,8.0,1.1428571428571428,13580.888703527933,1940.1269576468476,7,1.9919361978249437,0.0,3
562,151.97713468479702,25.32952244746617,1.0,0.125,18493.75259133854,2311.7190739173175,8,4.493600321385029,0.0,1
563,172.0558845921035,28.675980765350584,0.0,0.0,16666.98172012542,2083.3727150156774,8,5.61256657420661,0.0,0
564,110.9471602425658,18.491193373760968,4.0,0.5714285714285714,16275.464443106683,2325.0663490152406,7,6.710650244799133,0.0,1
565,195.66052709796352,39.132105419592705,10.0,1.4285714285714286,12890.872347681054,1841.553192525865,7,4.789449860893185,0.0,3
566,93.89047145163669,15.648411908606114,0.0,0.0,9067.756349573034,1813.5512699146068,5,7.893717891415811,0.0,0
567,417.204368373776,69.53406139562934,3.0,0.42857142857142855,13140.505551483639,1877.2150787833768,7,6.508025150679884,0.0,1
568,254.03869278929812,50.80773855785962,12.0,1.3333333333333333,17231.208779065502,1914.5787532295003,9,3.1977692367645596,0.0,3
569,160.35916815599796,26.72652802599966,2.0,0.2857142857142857,16918.817397949246,2416.973913992749,7,4.8348071643590655,0.0,1
570,77.09317417770332,15.418634835540663,0.0,0.0,13455.999423789131,1681.9999279736414,8,5.118019600583973,0.0,1
571,124.93647237978294,24.98729447595659,9.0,1.125,18000.23063943933,2250.0288299299164,8,4.768935413166215,6.694965218487899,3
572,184.3596268512233,36.87192537024466,21.0,2.625,14506.039669432426,1813.2549586790533,8,4.6102861141842455,0.0,4
573,211.42619836261838,35.23769972710306,41.0,4.555555555555555,18362.34120486903,2040.2601338743366,9,4.52182149737998,9.10812524650737,4
574,592.186568834702,98.69776147245034,0.0,0.0,11393.017929422038,1898.8363215703396,6,6.796510013212167,10.100787711553494,1
575,177.60027355267601,29.600045592112668,0.0,0.0,16035.122022161791,2290.7317174516843,7,3.699692866027666,0.0,0
576,132.6324543366376,22.105409056106268,0.0,0.0,14622.871402802328,2088.981628971761,7,5.879851288465435,0.0,0
577,98.45231052596165,16.40871842099361,5.0,0.5555555555555556,22171.517094036586,2463.5018993373983,9,6.815164299349611,12.194132647656867,2
578,140.7600364697124,28.15200729394248,11.0,1.375,14997.318364527438,1874.6647955659298,8,3.2556590370109153,0.0,2
579,1086.095046640887,181.0158411068145,1.0,0.1111111111111111,16273.947763276139,1808.2164181417932,9,5.7903897994193665,0.0,2
580,74.75949415504505,18.689873538761262,15.0,1.6666666666666667,16356.129337601837,1817.3477041779818,9,5.031373681732039,6.755789986732452,4
581,121.85377057613582,24.370754115227165,5.0,0.7142857142857143,12154.669710363836,1736.3813871948337,7,5.912670980642022,16.666666666666668,2
582,232.67994988078345,38.77999164679724,0.0,0.0,16647.30951356372,1664.7309513563719,10,4.316335923229484,7.509557758415515,2
583,153.7483758941859,30.74967517883718,0.0,0.0,19754.00895848338,2194.8898842759313,9,3.421221824253404,0.0,1
584,129.01467290215163,21.50244548369194,0.0,0.0,21886.467430879828,2431.829714542203,9,5.4917029637847135,0.0,1
585,818.8912606770203,136.48187677950338,4.0,0.4444444444444444,15752.409902345307,1750.2677669272564,9,3.0742749921231174,1.272533809158934,2
586,300.5336911620241,50.08894852700402,19.0,2.111111111111111,19006.149009911394,2111.7943344345995,9,3.1019281157342977,0.0,3
587,414.938286308575,69.15638105142916,2.0,0.2222222222222222,16885.045162812694,1876.1161292014103,9,3.3604123200092,9.383315175440051,1
588,1043.5177678491675,173.91962797486124,0.0,0.0,18253.772970876616,2028.1969967640684,9,5.471436105395173,9.069306921962076,1
589,341.6472460466013,68.32944920932026,12.0,1.5,15760.76519636941,1970.0956495461762,8,4.20927787770863,0.0,4
590,637.6104536251038,106.2684089375173,27.0,3.0,17568.406819810276,1952.0452022011418,9,4.08421815747861,0.0,3
591,186.50797522974435,31.084662538290726,44.0,4.888888888888889,16383.113826417853,1820.3459807130948,9,5.627596305847251,6.421540070702274,4
592,108.09345133194269,21.618690266388537,67.0,5.583333333333333,24495.886998056987,2041.323916504749,12,4.968541094891747,17.53986863013779,6
593,728.6352986328923,121.43921643881538,14.0,1.1666666666666667,21065.9625675013,1755.4968806251084,12,1.5099604063837855,33.333333333333336,4
594,209.07768605984955,34.84628100997492,0.0,0.0,15373.868632993624,1708.2076258881805,9,4.642214918789756,0.0,0
595,132.0678050000971,26.41356100001942,5.0,0.5,17416.405191263122,1741.6405191263123,10,4.210749239598356,9.3490221874769,2
596,117.59593000142006,23.519186000284012,15.0,1.875,16106.918536382924,2013.3648170478655,8,5.966754069587481,0.0,2
597,255.68615832697878,42.61435972116313,28.0,2.5454545454545454,23371.488491549422,2124.6807719590383,11,4.81895599899848,1.7050486122874038,3
598,208.88614483547423,34.81435747257904,19.0,1.9,21230.294154030373,2123.029415403037,10,3.513744163237267,16.666666666666668,2
599,101.36386198728329,16.893976997880547,0.0,0.0,20773.80582513355,2308.2006472370613,9,6.544237365773164,0.0,0
600,389.0473075369751,64.84121792282919,2.0,0.2,15578.234926577494,1557.8234926577493,10,2.4714058453119256,16.666666666666668,3
601,634.660995123635,105.77683252060582,0.0,0.0,11321.73197404779,1617.3902820068272,7,5.343946103474873,0.0,0
602,113.88683909222009,22.777367818444016,13.0,1.625,13455.991212677629,1681.9989015847036,8,6.544424572473247,8.932432992272274,3
603,107.44479232396397,17.907465387327328,0.0,0.0,12231.623362666603,2038.6038937777673,6,9.186342307323706,9.420798420728715,0
604,188.74953409397781,37.749906818795566,2.0,0.25,14905.56342069215,1863.1954275865187,8,2.699711724265734,0.0,2
605,166.52981841286027,27.75496973547671,4.0,0.5,13190.317406244816,1648.789675780602,8,5.098740794547083,0.0,2
606,169.34627698457427,28.224379497429045,9.0,1.0,21013.03935637315,2334.7821507081276,9,4.40836605185457,0.0,1
607,981.9176653557354,163.6529442259559,0.0,0.0,16102.12313137333,1610.212313137333,10,3.192513806190416,9.592930921220008,1
608,183.61759334454013,30.602932224090022,12.0,1.2,22254.19424317096,2225.419424317096,10,5.0564240713947015,3.0697968816715124,4
609,137.57298778037236,27.51459755607447,29.0,2.9,18423.552550303255,1842.3552550303255,10,4.698124357508726,0.0,6
610,179.04044935531653,29.840074892552753,54.0,4.909090909090909,19323.51072097262,1756.6827928156927,11,5.183956025874637,9.414158935608915,6
611,629.9567982213543,104.99279970355906,0.0,0.0,19246.107775602402,2138.456419511378,9,2.178913066194586,10.088070587319939,0
612,147.38984482843878,24.56497413807313,0.0,0.0,15245.93211813207,1905.7415147665088,8,5.186507592413867,0.0,1
613,108.54049406841833,21.708098813683666,0.0,0.0,21072.08865030216,2341.343183366907,9,4.259194036408911,0.0,1
614,74.78266650258627,14.956533300517254,4.0,0.6666666666666666,12158.595822206384,2026.4326370343972,6,6.216104428652059,0.0,1
615,132.89025352380068,26.578050704760138,11.0,1.375,11522.515338761088,1440.314417345136,8,4.3339147929467146,10.370928579845895,3
616,182.41649972671948,36.483299945343894,23.0,2.875,17652.302715126083,2206.5378393907604,8,5.072682861139896,9.896292471444212,3
617,115.17815641152474,28.794539102881185,38.0,3.4545454545454546,22281.33370950483,2025.5757917731664,11,3.3817479687975713,0.0,6
618,210.07943486281843,35.01323914380307,53.0,4.818181818181818,23577.882313366303,2143.443846669664,11,3.0727604660981647,0.0,3
619,144.6718864245123,24.11198107075205,68.0,6.8,22857.41332138121,2285.741332138121,10,4.611377691723954,0.0,3
620,124.69263906630897,20.782106511051495,0.0,0.0,13320.786706485364,1665.0983383106704,8,6.0502236592448355,36.28480588540697,0
621,335.2906312477703,55.881771874628384,0.0,0.0,10799.85903304731,1349.9823791309138,8,3.4790254641696827,0.0,0
622,148.0219021904836,24.670317031747263,2.0,0.2857142857142857,15428.909827794481,2204.1299753992116,7,5.3142940354635,0.0,1
623,112.34348539313706,18.72391423218951,5.0,0.625,17542.03812502818,2192.7547656285224,8,7.006825658535857,0.0,1
624,313.3237433655306,52.220623894255105,0.0,0.0,14569.462734739154,1456.9462734739154,10,2.597913877820999,0.0,2
625,248.0404510339972,41.34007517233287,14.0,1.5555555555555556,19297.633721677994,2144.1815246308884,9,4.664782620111314,0.0,3
626,129.46962323404455,21.578270539007423,29.0,2.9,22915.538581695415,2291.5538581695414,10,6.157164501578857,0.0,4
627,72.57033619062024,14.514067238124047,4.0,0.6666666666666666,15360.129609096904,2560.021601516151,6,6.95986849285507,17.874877964603304,1
628,229.24818127748915,45.84963625549783,11.0,1.8333333333333333,11512.22577994209,1918.704296657015,6,4.029533468391514,0.0,2
629,92.60669462632605,18.52133892526521,21.0,3.0,15465.980654088151,2209.4258077268787,7,5.202480110527637,9.237294653212302,2
630,110.84736819849849,22.169473639699696,31.0,3.875,18833.56740860089,2354.1959260751114,8,3.8135766776595355,9.27212848870719,2
631,190.95242330808506,38.19048466161701,44.0,6.285714285714286,15003.02939208288,2143.2899131546974,7,5.223303147928004,0.0,3
632,260.9834366809607,43.49723944682679,0.0,0.0,14216.948146918276,2030.9925924168965,7,4.3432217471754795,0.0,0
633,163.93902251768182,32.787804503536364,6.0,0.6666666666666666,15511.77606632005,1723.530674035561,9,2.7707029148078868,0.0,3
634,380.43879064576953,63.40646510762826,21.0,2.3333333333333335,19394.207439574806,2154.911937730534,9,3.5560669650862144,0.0,3
635,255.99088459858288,42.66514743309715,36.0,3.6,18765.13649016514,1876.513649016514,10,5.144152799567518,0.0,3
636,548.9405699885039,91.49009499808398,56.0,5.6,16530.65308172963,1653.065308172963,10,4.499153737129891,0.0,5
637,155.08942891870257,31.017885783740514,84.0,8.4,17112.153235669924,1711.2153235669925,10,4.875416463096535,0.0,6
638,450.3515306179942,75.05858843633236,0.0,0.0,14534.479088100596,1614.9421209000661,9,3.48670354911188,0.0,0
639,210.03746066968912,35.00624344494819,0.0,0.0,15212.862845873453,1382.9875314430412,11,4.295782674694018,0.0,0
640,195.74020006537057,32.62336667756176,6.0,0.6,22428.29598204716,2242.8295982047157,10,4.358413277665917,0.0,2
641,153.73240069204016,25.622066782006694,16.0,1.6,17006.40087853546,1700.640087853546,10,4.549288954033331,6.475547153157398,2
642,108.90468631167377,21.780937262334753,5.0,0.7142857142857143,13475.309521260733,1925.044217322962,7,6.768941828670388,0.0,1
643,155.3459847309618,38.83649618274045,15.0,2.142857142857143,11010.29140120692,1572.8987716009885,7,5.130884274273123,0.0,3
644,179.74448572545285,35.94889714509057,29.0,4.142857142857143,13667.97668125408,1952.5680973220115,7,4.305346218335131,0.0,3
645,198.2995458813483,33.04992431355805,0.0,0.0,18253.386878511523,2028.1540976123915,9,3.730059242116297,0.0,0
646,118.52900216407077,19.754833694011797,3.0,0.375,19194.745232777546,2399.3431540971933,8,5.289749908087276,0.0,1
647,292.85598549383394,58.57119709876679,9.0,1.0,20176.498917298406,2241.8332130331564,9,4.43965568057465,3.2879760823107063,3
648,171.02257650692246,28.503762751153744,0.0,0.0,11298.27461985092,1614.0392314072742,7,4.719065490582584,0.0,0
649,106.29135018026334,21.258270036052668,9.0,1.2857142857142858,14541.877470463995,2077.411067209142,7,5.401738231059421,0.0,3
650,451.3424878378211,75.22374797297019,2.0,0.2,16563.297548737963,1656.3297548737962,10,4.699456088667319,0.0,2
651,132.4312825204888,22.071880420081467,0.0,0.0,13502.216889173185,1928.8881270247407,7,5.7398291605192,0.0,0
652,84.27888868272863,14.046481447121439,0.0,0.0,13420.284775176504,2236.714129196084,6,7.798237531518699,0.0,0
653,125.1069111249477,20.85115185415795,0.0,0.0,5634.010161538408,1408.502540384602,4,8.055798091442247,0.0,0
654,274.4180895887655,45.73634826479425,5.0,0.7142857142857143,14299.323288529105,2042.760469789872,7,4.6550814476134805,0.0,2
655,111.36738114209601,18.561230190349335,3.0,0.42857142857142855,17445.399732300102,2492.1999617571573,7,6.617928024165643,0.0,1
656,117.21189278236918,19.535315463728196,1.0,0.16666666666666666,14176.348950577263,2362.7248250962107,6,7.219827682111337,8.719384709934275,1
657,154.24136186344617,25.706893643907694,1.0,0.16666666666666666,11462.461165351484,1910.4101942252473,6,7.294677725449875,0.0,1
658,286.61239625332513,47.76873270888752,0.0,0.0,11672.877787957488,1945.479631326248,6,6.97752789130631,0.0,0
659,96.11980910067444,16.01996818344574,1.0,0.16666666666666666,15075.693685942166,2512.6156143236944,6,7.5828983264539325,0.0,1
660,186.92467496960657,31.154112494934427,0.0,0.0,16121.037007082909,2303.0052867261297,7,5.2555504143796865,0.0,0
661,127.88461082803428,21.31410180467238,0.0,0.0,14516.030703839539,2073.718671977077,7,5.150334530660418,5.702030818270032,0
662,56.71414406906385,11.342828813812769,1.0,0.16666666666666666,14936.154862445777,2489.3591437409627,6,7.087065212061255,7.007498260865456,1
663,88.81451172105166,14.802418620175276,1.0,0.16666666666666666,15014.598533828103,2502.4330889713506,6,9.097501376691799,0.0,1
664,92.33251647277993,18.466503294555984,8.0,1.3333333333333333,12401.765433213392,2066.9609055355654,6,6.872987398751494,0.0,3
665,136.10741774226906,22.68456962371151,18.0,2.25,18237.13557318631,2279.641946648289,8,6.54826002951484,8.757623105596698,2
666,326.72728736115147,54.454547893525245,16.0,1.7777777777777777,20125.910284196696,2236.212253799633,9,2.5981607309318737,0.0,1
667,116.88326496345931,19.480544160576553,0.0,0.0,13846.53231603545,1978.0760451479214,7,5.435751963462788,20.267245148844875,0
