step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
410,591.8880459024017,118.37760918048033,335.0,5.153846153846154,97207.55126158067,1495.5007886397025,65,0.9378250508283131,39.011417128572894,30
411,460.2692561114707,92.05385122229414,442.0,6.90625,99483.69653243374,1554.4327583192771,64,1.0516266286470393,42.857142857142854,27
412,422.7187691086982,84.54375382173964,552.0,9.049180327868852,87540.86230248008,1435.0961033193455,61,1.166356900773819,57.9140874314492,26
413,513.3345209847278,102.66690419694555,483.0,7.790322580645161,95190.23835105891,1535.3264250170791,62,1.3798389023394397,69.97255517050169,25
414,1856.811957693668,309.46865961561133,339.0,5.296875,98141.31734293081,1533.4580834832939,64,1.1383796694318664,78.52006704293412,30
415,722.6350577888038,180.65876444720095,310.0,4.696969696969697,97840.29772936547,1482.4287534752343,66,0.5419099600508177,85.71428571428571,42
416,317.1775789958774,105.72585966529248,378.0,5.815384615384615,102193.84704336959,1572.2130314364551,65,0.9835480428964934,57.142857142857146,47
417,234.7997066479227,78.2665688826409,576.0,8.861538461538462,101917.29670882993,1567.9584109050759,65,1.1365748663869766,71.42857142857143,49
418,1221.3901659909366,174.48430942727666,364.0,5.6,102958.20812047097,1583.9724326226303,65,1.3241502638364402,28.571428571428573,33
419,811.685772735221,135.28096212253683,229.0,3.578125,93542.89488629626,1461.607732598379,64,1.1723249948081518,71.42857142857143,29
420,911.4622895107091,151.9103815851182,192.0,2.909090909090909,96025.72267555459,1454.9351920538575,66,0.6197255533800785,85.71428571428571,30
421,941.5724999717593,235.39312499293982,283.0,4.287878787878788,98424.39074609209,1491.278647668062,66,0.8445581034659737,71.42857142857143,40
422,326.1104229402113,108.70347431340377,304.0,4.606060606060606,101320.87518076459,1535.16477546613,66,0.9898634323244772,85.71428571428571,44
423,932.5224345742837,133.2174906534691,177.0,2.6818181818181817,103613.21907066241,1569.8972586464001,66,1.321494650451288,34.37479579394806,27
424,680.7786236877696,136.15572473755392,108.0,1.7142857142857142,91842.40634079797,1457.8159736634598,63,0.4939126475249114,85.71428571428571,20
425,641.8968153592375,128.3793630718475,136.0,2.1587301587301586,90531.72497414637,1437.0115075261328,63,0.6061566673838902,36.07073843553345,18
426,863.9601478763858,143.99335797939764,137.0,2.0757575757575757,102442.49104661147,1552.158955251689,66,0.6397317812847108,71.42857142857143,24
427,995.4312570105253,165.90520950175423,225.0,3.3582089552238807,98644.71507146348,1472.3091801710966,67,0.8967205878139303,85.71428571428571,37
428,1024.5988473876941,204.91976947753884,187.0,2.8333333333333335,102220.16004864984,1548.7903037674218,66,0.8555904906801631,42.857142857142854,34
429,1242.2278578002508,207.0379763000418,187.0,2.791044776119403,97963.89996435391,1462.1477606619987,67,0.903606425957818,49.71484409360788,31
430,916.3790107426912,152.72983512378187,195.0,2.91044776119403,101622.880794008,1516.7594148359403,67,0.6882232587005903,85.71428571428571,33
431,1848.7788797407025,308.12981329011706,281.0,4.323076923076923,96218.58123025631,1480.2858650808664,65,0.5405280746819546,85.71428571428571,39
432,1759.1370333249238,251.3052904749891,178.0,2.696969696969697,104296.08019998592,1580.2436393937262,66,1.201405513043863,22.943873663773825,28
433,849.3288241433501,121.33268916333573,80.0,1.25,96361.16092803361,1505.6431395005252,64,1.3168008799167363,57.142857142857146,15
434,854.2522003975417,122.03602862822025,53.0,0.8153846153846154,94596.78257891966,1455.335116598764,65,1.1304529180694414,57.142857142857146,15
435,1031.749672316885,171.95827871948083,126.0,1.8805970149253732,102360.6092212424,1527.7702868842148,67,0.9614393931497569,71.42857142857143,28
436,1576.3539020298872,262.72565033831455,210.0,3.1343283582089554,98621.25872465709,1471.959085442643,67,0.8701748901451775,85.71428571428571,39
437,1918.7045888733119,479.67614721832797,355.0,5.378787878787879,100676.9342453598,1525.4080946266636,66,0.8014693904934431,88.76653705216475,45
438,136.0137247705086,68.0068623852543,525.0,8.076923076923077,99297.44845779415,1527.653053196833,65,0.8438078685725804,85.71428571428571,50
439,253.64162097119961,84.54720699039987,570.0,8.76923076923077,99041.5644101778,1523.7163755411968,65,0.9855942899766487,69.55696287182036,48
440,789.1713960143619,131.52856600239366,451.0,6.938461538461539,97992.25639734943,1507.5731753438374,65,0.7206460722919154,14.285714285714286,31
441,807.1963438042897,134.5327239673816,357.0,5.492307692307692,94031.0778154466,1446.631966391486,65,1.1164545134580022,57.142857142857146,25
442,938.6706407190612,156.4451067865102,390.0,6.09375,87948.83662966508,1374.2005723385168,64,1.010982723263341,85.71428571428571,25
443,970.4260345434253,161.73767242390423,458.0,6.9393939393939394,99732.60982996339,1511.1001489388393,66,1.0374770727483202,51.19249013391709,27
444,1648.5305060027392,274.75508433378985,544.0,8.36923076923077,98358.44819252267,1513.2068952695795,65,1.0345492235764209,71.42857142857143,32
445,730.1199546844467,146.02399093688933,707.0,11.046875,96268.33758547809,1504.1927747730952,64,1.0734820726086844,71.42857142857143,41
446,1174.0272383815548,195.67120639692578,552.0,8.625,102149.91713807847,1596.092455282476,64,0.7365912216845356,42.857142857142854,33
447,1037.609757950897,148.2299654215567,329.0,4.984848484848484,101892.81452325691,1543.8305230796502,66,1.1667567598474353,71.42857142857143,29
448,1011.910777703571,144.55868252908155,115.0,1.7692307692307692,96146.50417391442,1479.176987290991,65,1.1751360644911093,85.71428571428571,24
449,3173.2150904175273,453.3164414882182,174.0,2.6769230769230767,92830.0705511896,1428.154931556763,65,1.107760263844675,84.72807793262162,29
450,176.46248367322735,58.82082789107579,345.0,5.390625,97265.15611225698,1519.7680642540154,64,1.062295539513886,71.42857142857143,42
451,216.11789697075852,72.03929899025285,560.0,8.615384615384615,100303.96346274755,1543.1378994268853,65,0.6163486598204363,71.42857142857143,47
452,158.9021580776763,52.9673860258921,776.0,12.125,99666.34926514243,1557.2867072678505,64,1.0173533536372337,57.142857142857146,45
453,1055.6187558627594,150.80267940896562,465.0,7.045454545454546,107109.08130800683,1622.8648683031338,66,1.1740176672428182,28.571428571428573,33
454,1053.2064186005496,150.4580598000785,260.0,4.0,96868.64761854804,1490.2868864392005,65,1.1262802197539907,85.71428571428571,29
455,456.4850401628944,114.1212600407236,153.0,2.467741935483871,95881.89816471044,1546.4822284630716,62,0.5635253439739747,69.13154667000916,25
456,2345.256617864658,390.876102977443,102.0,1.59375,93929.28809468515,1467.6451264794555,64,0.50772628193765,85.71428571428571,21
457,2540.122330632398,362.8746186617712,130.0,2.0,100875.76836730102,1551.9348979584772,65,0.9712180177748372,57.142857142857146,30
458,1523.5146410012198,253.91910683353663,160.0,2.388059701492537,100041.68105304273,1493.1594187021303,67,0.9982529529257992,69.15618001164928,31
459,1880.9329004143945,376.1865800828789,219.0,3.3181818181818183,102050.2024591058,1546.2151887743303,66,0.9666891572615669,85.71428571428571,35
460,730.3491081310779,146.06982162621557,172.0,2.646153846153846,99353.26289657212,1528.5117368703404,65,1.0255349444771267,42.857142857142854,31
461,1074.6982889282367,214.93965778564734,174.0,2.6363636363636362,99181.43267725126,1502.7489799583525,66,0.9808258649753183,85.71428571428571,31
462,991.6761201534637,247.91903003836592,324.0,4.909090909090909,95915.83893787295,1453.2702869374689,66,0.23695455125895434,85.71428571428571,47
463,1908.594197103567,477.14854927589175,530.0,8.030303030303031,99437.43429153415,1506.627792295972,66,0.6006443747562261,74.20554089714122,52
464,1466.1849992728087,293.23699985456176,579.0,8.64179104477612,102499.01049388322,1529.8359775206452,67,0.9422776754467854,71.37948777692925,46
465,1100.7711723717664,220.15423447435327,574.0,8.96875,95500.37957557666,1492.1934308683853,64,0.9151351049761686,85.71428571428571,34
466,640.1818475662682,128.03636951325365,632.0,9.575757575757576,96170.23837326215,1457.1248238373053,66,0.6703520776947356,58.09650249124648,32
467,1421.0722370667208,284.21444741334415,805.0,11.838235294117647,101909.14960158682,1498.663964729218,68,0.4795566401931143,85.71428571428571,39
468,979.3838971885074,195.8767794377015,820.0,12.238805970149254,100945.07110780447,1506.6428523552906,67,0.9652170708216055,71.42857142857143,45
469,576.1503298815821,144.03758247039553,809.0,12.257575757575758,102456.20038936246,1552.366672566098,66,0.975736143922281,57.142857142857146,42
470,758.4586411455474,151.6917282291095,705.0,10.846153846153847,100466.90240994412,1545.6446524606788,65,0.8734209787691424,71.42857142857143,34
471,1572.1624462101483,262.02707436835806,625.0,9.920634920634921,101989.6240047632,1618.882920710527,63,0.6721087768827402,63.673280698087964,34
472,436.0321595062991,87.20643190125982,353.0,5.603174603174603,94849.44850125164,1505.5468016071688,63,1.299738123645612,71.42857142857143,33
473,445.8865218637236,89.17730437274471,345.0,5.476190476190476,95931.30471871457,1522.719122519279,63,1.120359300767798,85.71428571428571,38
474,893.1243520390818,127.58919314844026,150.0,2.380952380952381,101266.34704090656,1607.4023339826438,63,1.1793978519973745,35.00169209033369,23
475,773.22408041409,128.870680069015,106.0,1.6307692307692307,97776.3213801764,1504.2510981565601,65,1.0246881357544722,85.71428571428571,26
476,746.6644470703208,149.33288941406414,122.0,1.9365079365079365,90299.67901104136,1433.3282382704976,63,0.4808411548915176,81.552106851346,23
477,985.4375980491541,197.08751960983082,176.0,2.6666666666666665,98277.28245918849,1489.0497342301285,66,0.376886631112988,54.31471137365926,28
478,1915.8391954569697,273.69131363670994,216.0,3.272727272727273,99158.16949095693,1502.3965074387415,66,0.5575038477821223,85.71428571428571,29
479,849.1006686279167,141.5167781046528,146.0,2.28125,92551.91231577937,1446.1236299340526,64,1.1653631775981181,54.106286318476904,21
480,546.065377562676,109.2130755125352,148.0,2.276923076923077,98249.33488919369,1511.5282290645184,65,1.0849793326733184,57.142857142857146,27
481,1490.3283540642083,248.38805901070137,200.0,3.0303030303030303,95521.70965033075,1447.2986310656174,66,0.7921686127644039,85.71428571428571,32
482,1085.9505347661068,217.19010695322135,317.0,4.803030303030303,102546.29750289345,1553.7317803468704,66,0.6230319410920396,80.43611747602881,41
483,1511.98070158059,302.396140316118,414.0,6.17910447761194,102031.69049502052,1522.8610521644853,67,0.6392227882955728,69.05963637442645,44
484,491.3512565366663,122.83781413416658,561.0,8.5,99608.7492357154,1509.223473268415,66,0.9119128846537506,79.85516134719026,46
485,1525.448953773427,305.0897907546854,627.0,9.5,100497.952276336,1522.6962466111515,66,0.9001682521683826,85.71428571428571,46
486,1264.8064416683055,316.2016104170764,642.0,9.876923076923077,97046.99196408686,1493.0306456013363,65,0.8520739156902243,80.42729669521448,50
487,1406.2230579557274,351.55576448893186,615.0,9.461538461538462,100125.55847596699,1540.393207322569,65,0.24783452530314637,72.52260487702448,46
488,1357.9749362620628,226.32915604367713,469.0,7.2153846153846155,103050.33716459565,1585.3898025322408,65,0.886607706834435,33.15482683326211,31
489,988.5198592730088,141.217122753287,276.0,4.246153846153846,96504.07291449343,1484.6780448383604,65,1.182478207292899,48.633941164845446,24
490,1049.0481645541504,149.86402350773577,118.0,1.7878787878787878,97894.13195050016,1483.2444234924267,66,1.1184998990636277,85.71428571428571,23
491,805.1440416125555,134.19067360209257,112.0,1.75,98451.19634470608,1538.2999428860326,64,1.0482409667013,42.857142857142854,27
492,739.9135419464311,147.98270838928622,161.0,2.476923076923077,97492.55208578482,1499.885416704382,65,0.43654697371916157,57.142857142857146,27
493,1778.8721092141027,254.1245870305861,199.0,2.970149253731343,100218.90460835632,1495.804546393378,67,0.48331317027886633,85.71428571428571,27
494,1924.9705867861892,320.82843113103155,240.0,3.6363636363636362,100199.8422954586,1518.1794287190696,66,0.6604291425383012,77.72003534265163,35
495,852.0872655347314,213.02181638368285,254.0,3.8484848484848486,101741.35615199,1541.5356992725756,66,0.6565139082950476,85.71428571428571,41
496,1120.3716442556774,160.05309203652536,235.0,3.6153846153846154,100082.8972014969,1539.7368800230292,65,0.7917706370087726,33.82229309813738,37
497,1215.2550452491364,202.54250754152272,86.0,1.3650793650793651,92676.36794081458,1471.0534593780092,63,0.6285256911341518,70.01112668227246,22
498,1022.3767569353456,146.0538224193351,61.0,0.9682539682539683,96293.84901621696,1528.4737939082058,63,0.6869217130870859,71.42857142857143,22
499,2075.7379451802194,296.53399216860277,143.0,2.2,100185.6106168602,1541.3170864132337,65,0.9990639584803611,79.16290846841159,29
500,2121.2198056924835,303.0314008132119,129.0,1.9846153846153847,102072.85422661554,1570.351603486393,65,1.0846064675656695,42.857142857142854,32
501,1005.6059684595037,143.65799549421482,108.0,1.6363636363636365,100359.34245482179,1520.5960978003302,66,1.1556287427531402,47.9760273156184,25
502,1209.6866608128837,172.81238011612623,95.0,1.484375,92809.06604828424,1450.1416570044412,64,1.2085501458416394,57.142857142857146,20
503,1444.0642141206242,240.67736902010404,137.0,2.1076923076923078,93420.70576434862,1437.2416271438249,65,0.5897285501622979,82.58695542281203,28
504,1413.3140417253253,235.55234028755422,138.0,2.0597014925373136,98366.83070838766,1468.1616523639948,67,0.9813740203364418,71.42857142857143,32
505,2247.7931846819793,321.1133120974256,103.0,1.5846153846153845,96234.48113452549,1480.5304789926997,65,0.930253442134192,77.03194192645242,27
506,717.5573454535518,143.51146909071036,112.0,1.696969696969697,99969.25823603349,1514.6857308489923,66,0.9501084414123954,68.32127410269615,33
507,1071.3637813482226,178.56063022470377,146.0,2.212121212121212,104781.80506369751,1587.6031070257197,66,0.4925056307033146,42.857142857142854,30
508,1603.5483621134676,229.07833744478108,141.0,2.169230769230769,97288.85986178029,1496.7516901812353,65,1.1308721059564302,71.42857142857143,30
509,1099.9057715935614,183.31762859892692,172.0,2.606060606060606,99821.23882638478,1512.4430125209815,66,0.5184320850959951,71.42857142857143,31
510,1684.9572804990341,280.8262134165057,182.0,2.757575757575758,100515.67078350854,1522.9647088410384,66,0.9625916803655468,61.72872073133736,27
511,2080.058218149153,297.1511740213076,207.0,3.1363636363636362,104812.55757766249,1588.0690542070074,66,1.1389392730565713,71.42857142857143,30
512,1127.197192472658,187.86619874544297,175.0,2.6515151515151514,97993.70227525235,1484.7530647765507,66,0.9052199194929338,52.61030227802621,26
513,1212.1734794558438,202.02891324264064,174.0,2.6769230769230767,99456.60925589579,1530.1016808599352,65,0.6287824507438524,85.71428571428571,28
514,762.6627760488525,152.5325552097705,255.0,3.923076923076923,93060.56342819777,1431.7009758184272,65,0.6898016220103679,53.94586944301279,27
515,414.7792596776648,103.6948149194162,406.0,6.059701492537314,101933.24075525173,1521.3916530634585,67,0.6334284785650753,71.42857142857143,35
516,718.6252293918285,179.65630734795712,611.0,9.257575757575758,94101.265243924,1425.7767461200606,66,0.5703427121647288,89.67298857509637,44
517,51.03456894740379,51.03456894740379,859.0,13.015151515151516,102464.87317438959,1552.4980783998424,66,0.2685624501374103,71.42857142857143,54
518,34.67461230765038,34.67461230765038,1142.0,17.56923076923077,103792.31029296175,1596.804773737873,65,0.3703519247257767,71.42857142857143,57
519,331.9694975213747,110.65649917379157,1164.0,17.907692307692308,101973.25277030603,1568.8192733893236,65,0.7023927571831121,57.142857142857146,53
520,262.15701434931594,87.38567144977198,1220.0,18.484848484848484,98755.66067453002,1496.2978890080306,66,0.5467572702711055,85.71428571428571,51
521,177.90545860530804,59.30181953510268,1391.0,21.734375,97969.11315145774,1530.7673929915272,64,1.027152489157128,57.292417213050484,45
522,259.0997703380431,86.36659011268102,1618.0,24.515151515151516,97099.44554290318,1471.203720347018,66,0.9001406553272803,85.71428571428571,50
523,212.69515896651487,70.89838632217162,1831.0,28.16923076923077,100785.87458334831,1550.5519166668971,65,0.9780919460975476,57.142857142857146,45
524,220.80752137404846,110.40376068702423,2062.0,31.242424242424242,101152.75305952421,1532.6174705988517,66,0.27190905912180363,71.42857142857143,50
525,172.16618632789897,57.38872877596632,2272.0,35.5,99738.88645495026,1558.4201008585978,64,0.7171254217191485,57.23605759228901,45
526,208.5062182833626,69.50207276112087,2199.0,33.31818181818182,100776.66707334793,1526.9191980810292,66,0.9788316506624964,85.71428571428571,48
527,1195.2622808265037,199.2103801377506,1647.0,24.954545454545453,98865.10107967533,1497.9560769647776,66,0.9990872095367334,28.571428571428573,38
528,1627.0995906081214,271.1832651013536,1051.0,15.686567164179104,102868.7870660315,1535.355030836291,67,0.9978136701236978,71.42857142857143,32
529,1395.168696318336,232.528116053056,876.0,13.272727272727273,99886.85823122827,1513.437245927701,66,0.5046073944798787,71.42857142857143,30
530,1800.1859507996887,360.0371901599377,1004.0,15.6875,99050.90739331201,1547.6704280205001,64,0.9976314578291127,85.71428571428571,37
531,900.7907289116731,225.19768222791828,1106.0,17.015384615384615,102165.75847340206,1571.780899590801,65,1.0077460692364533,85.71428571428571,42
532,729.5295694622633,121.5882615770439,1109.0,17.06153846153846,96872.5572301663,1490.3470343102508,65,1.1105033300301808,50.67420536583995,36
533,756.2971299579035,126.04952165965058,1070.0,16.21212121212121,101633.72809804759,1539.9049711825392,66,1.1033600077040753,58.41695617403145,28
534,943.8755757333385,188.7751151466677,1171.0,18.015384615384615,95918.80186321089,1475.673874818629,65,0.42015388628839007,79.12377512788485,33
535,1023.9873841167605,255.99684602919012,1362.0,20.953846153846154,99887.8039245654,1536.7354449933139,65,0.5124055653474994,71.42857142857143,43
536,488.67509486986376,162.89169828995458,1615.0,24.46969696969697,104779.54726240491,1587.568897915226,66,0.6848514839995659,85.71428571428571,53
537,60.00634306116446,30.00317153058223,1890.0,29.53125,102427.707338948,1600.4329271710626,64,0.8951869817192405,73.2085052063277,56
538,56.03056091140891,28.015280455704456,2170.0,34.44444444444444,98563.37430439329,1564.4980048316395,63,1.0274774983645163,74.34244471203003,56
539,1094.3479553578795,218.8695910715759,1490.0,23.28125,100232.86766155262,1566.1385572117597,64,0.46561719339511753,28.571428571428573,41
540,899.2305551744782,149.87175919574636,860.0,13.23076923076923,97931.72420804779,1506.641910893043,65,0.6163460907773359,71.42857142857143,33
541,784.9352148350306,130.82253580583844,447.0,6.876923076923077,98104.23391005816,1509.295906308587,65,0.8490455940304795,71.42857142857143,31
542,822.7498941560327,205.68747353900818,387.0,5.953846153846154,95467.6706606484,1468.733394779206,65,0.8215026999164443,71.42857142857143,39
543,318.6156156968246,106.20520523227486,477.0,7.338461538461538,100628.60746441036,1548.1324225293902,65,0.536430681104317,85.71428571428571,51
544,261.39986507338926,130.69993253669463,649.0,9.833333333333334,103356.38732112633,1566.005868501914,66,0.26983924119510616,71.42857142857143,55
545,108.92565755456965,54.46282877728483,911.0,13.803030303030303,105697.58002930981,1601.478485292573,66,0.5906314455890689,71.42857142857143,55
546,78.30823250027005,39.154116250135026,1125.0,17.307692307692307,99833.28293537999,1535.8966605443075,65,0.6880482825985021,85.71428571428571,54
547,238.62467698452375,79.54155899484125,1320.0,20.307692307692307,99933.88420875468,1537.4443724423797,65,1.0364081010717838,62.37270863846009,50
548,254.17633422586385,84.72544474195462,1491.0,23.296875,100638.82928638744,1572.4817075998037,64,0.476647136688054,71.42857142857143,45
549,1622.7758231228372,270.46263718713953,855.0,13.153846153846153,101243.6996732065,1557.5953795877924,65,0.4680913936373626,42.857142857142854,31
550,1104.192389274812,157.74176989640173,348.0,5.2727272727272725,96701.04344253673,1465.1673248869201,66,0.757990434181783,80.81536121311339,24
551,1465.2057946375328,209.31511351964755,53.0,0.8153846153846154,95987.71324246672,1476.7340498841033,65,1.0672120065237116,57.142857142857146,17
552,1216.4872404494845,243.2974480898969,158.0,2.4307692307692306,89846.61273118552,1382.2555804797773,65,0.8311490650533874,85.71428571428571,29
553,1195.2556721909084,298.8139180477271,305.0,4.621212121212121,98520.66769014574,1492.7373892446324,66,0.7972583008814959,85.71428571428571,43
554,2512.9935606969857,502.59871213939715,447.0,6.6716417910447765,102113.44463616038,1524.0812632262744,67,0.572066342881368,85.71428571428571,48
555,1150.3760364993589,287.5940091248397,558.0,8.584615384615384,101907.61752956676,1567.8095004548734,65,0.9255214941307001,67.41969091043367,46
556,1659.1343942934307,276.52239904890513,525.0,7.954545454545454,102403.5860439202,1551.5694855139423,66,1.0812592615590493,57.142857142857146,39
557,1630.1521271661873,232.8788753094553,425.0,6.640625,100432.56738235109,1569.2588653492357,64,1.1361829810746156,77.14537602162507,34
558,849.0255306423587,169.80510612847175,297.0,4.714285714285714,94296.81536223507,1496.7748470196043,63,0.5470484566338228,70.08009723899055,31
559,898.2184062588095,179.6436812517619,230.0,3.6507936507936507,98061.5941676397,1556.5332407561857,63,1.2268558909315836,85.71428571428571,34
560,1743.74586488317,290.62431081386165,180.0,2.769230769230769,94972.07251868339,1461.1088079797444,65,0.44784723677781785,65.07456781741244,32
561,2664.0635544988636,380.58050778555196,189.0,2.8636363636363638,100358.32024054532,1520.580609705232,66,0.687722325944368,85.71428571428571,33
562,291.04925498484073,97.01641832828024,363.0,5.584615384615384,95698.50274612437,1472.2846576326826,65,0.8889684808658479,79.76077986977543,45
563,254.00898924558481,84.6696630818616,563.0,8.796875,102950.45606135472,1608.6008759586675,64,1.0222640844906263,57.142857142857146,49
564,200.06708225883932,66.68902741961311,783.0,12.234375,103608.38829234139,1618.8810670678342,64,1.0585111707934107,83.6873519107095,49
565,227.38370266198646,75.79456755399549,999.0,16.112903225806452,95963.5280440377,1547.7988394199629,62,0.9269462941640393,85.71428571428571,47
566,207.9923414984025,69.33078049946751,1212.0,18.9375,100630.44028336465,1572.3506294275726,64,0.9471471690460875,62.11843020980398,47
567,1654.7411992044374,236.3915998863482,748.0,11.507692307692308,99956.53002731725,1537.7927696510346,65,0.9973333858825895,28.571428571428573,35
568,1114.9242976238043,159.27489966054347,331.0,5.092307692307692,99134.22230715731,1525.141881648574,65,1.052016709816037,57.142857142857146,27
569,589.7023849652,117.94047699304001,113.0,1.8225806451612903,100374.92872564621,1618.9504633168744,62,0.6676102616815445,42.857142857142854,19
570,448.4398159940301,89.68796319880602,215.0,3.4126984126984126,97460.66215409522,1546.9946373665907,63,1.3247369757832035,71.42857142857143,25
571,718.6033222084792,143.72066444169585,384.0,5.818181818181818,95786.1418858718,1451.3051800889666,66,0.47035037955717535,85.71428571428571,40
572,518.85712965438,172.95237655146,479.0,7.149253731343284,100798.66767706984,1504.4577265234304,67,0.6485583651852167,85.71428571428571,48
573,19.172525357842513,19.172525357842513,531.0,7.925373134328358,102613.19618578147,1531.540241578828,67,0.7047488567540389,85.71428571428571,56
574,749.1276659798488,149.82553319596974,480.0,7.164179104477612,103051.81546557051,1538.0867979935897,67,0.9735398702129208,37.841899608533176,44
575,1111.6896097992453,185.28160163320754,313.0,4.742424242424242,101393.13710058042,1536.2596530390974,66,0.842812217355211,85.71428571428571,28
576,900.695154838811,150.11585913980184,285.0,4.384615384615385,95768.15096768108,1473.356168733555,65,1.1372799020310786,71.40912424103719,28
577,1721.0010224459513,344.20020448919024,366.0,5.545454545454546,98723.75575559582,1495.8144811453913,66,1.0239150647891977,71.42857142857143,35
578,1575.7878688505168,315.15757377010334,519.0,7.984615384615385,98157.6511354679,1510.1177097764291,65,1.027168260199804,80.77662451502354,42
579,364.365427149793,121.45514238326433,647.0,10.26984126984127,94936.648615012,1506.930930397016,63,0.3791260300926082,84.66679102045548,41
580,201.51934740019746,67.17311580006582,781.0,12.80327868852459,99129.41714735107,1625.0724122516567,61,0.7855197123914567,49.04445715499475,36
581,1213.9017993810144,242.78035987620288,712.0,11.301587301587302,91946.27771108592,1459.4647255727923,63,0.6384982801348397,71.42857142857143,33
582,1957.9115072470647,326.3185845411775,688.0,10.424242424242424,93721.94674256736,1420.0294960995054,66,0.3076345383879034,85.71428571428571,38
583,2338.890733350586,389.81512222509764,667.0,10.106060606060606,102701.25027257559,1556.0795495844786,66,0.7549537139643773,85.71428571428571,43
584,334.37385360538747,111.45795120179582,687.0,10.569230769230769,100540.95545447904,1546.7839300689084,65,0.8246714942517019,61.21629713983176,52
585,209.58876077942062,69.86292025980687,702.0,10.8,98873.5900489606,1521.1321545993937,65,0.9265864682032907,85.71428571428571,48
586,1207.6709821320237,172.52442601886054,446.0,6.757575757575758,101383.23732924603,1536.1096565037276,66,0.9337941848991628,28.571428571428573,34
587,1222.879094997044,174.69701357100627,246.0,3.671641791044776,99829.2563043373,1489.9889000647356,67,0.7619137057215154,71.42857142857143,27
588,895.9663634060398,149.32772723433996,167.0,2.4925373134328357,99538.88058771567,1485.65493414501,67,0.7599633419470437,85.71428571428571,29
589,2306.790727653199,461.35814553063983,283.0,4.287878787878788,99336.22208941804,1505.0942740820915,66,0.9209032106987664,87.54597869135198,41
590,361.7371318060004,120.57904393533346,437.0,6.522388059701493,102811.92599502338,1534.5063581346774,67,0.529185884570813,64.48339221678907,51
591,299.905892786634,149.952946393317,608.0,9.212121212121213,101407.26238045057,1536.4736724310692,66,0.1726681634758175,85.71428571428571,52
592,204.54948417765053,68.18316139255018,803.0,12.546875,97032.41878260706,1516.1315434782352,64,0.9895858690094459,57.142857142857146,46
593,342.0139059010717,114.00463530035724,1031.0,15.388059701492537,102970.42079780277,1536.8719522060114,67,0.5183550561976685,85.71428571428571,50
594,268.927713370943,89.64257112364767,1266.0,19.181818181818183,101048.91113735046,1531.0441081416736,66,0.9503854782534688,71.42857142857143,50
595,178.95171686380087,89.47585843190043,1208.0,18.029850746268657,102124.58163924537,1524.247487152916,67,0.8509657928225189,85.71428571428571,52
596,889.042176779953,148.17369612999218,779.0,11.803030303030303,98582.24531622794,1493.6703835792111,66,1.1174076083732087,29.19298238232711,37
597,1094.6642728856073,156.3806104122296,202.0,3.0606060606060606,100131.57777342072,1517.1451177791018,66,1.16112122090528,57.48731750723631,22
598,878.3453837135186,125.47791195907408,39.0,0.609375,94272.65026597811,1473.010160405908,64,0.91902013473908,42.857142857142854,17
599,1156.1098422974064,165.1585488996295,47.0,0.734375,96346.16122351761,1505.4087691174627,64,1.3089374804742022,57.142857142857146,14
600,718.0147115655967,119.66911859426612,123.0,1.8636363636363635,100041.37074271942,1515.7783445866578,66,1.3372711058176463,71.42857142857143,22
601,1703.7937450897234,340.7587490179447,268.0,4.1875,94937.82432293874,1483.4035050459179,64,1.1268429639213338,85.71428571428571,36
602,244.26643146732545,81.42214382244181,455.0,7.0,101088.4026506117,1555.2061946247952,65,0.565989233365845,73.50401460886522,45
603,168.16507898299633,56.055026327665445,669.0,10.453125,101564.98029745778,1586.9528171477778,64,1.151928803503484,71.42857142857143,46
604,129.92357028508957,43.30785676169652,891.0,14.142857142857142,96235.05951352893,1527.540627198872,63,1.2039303161945014,85.71428571428571,46
605,1110.4694883426196,277.6173720856549,882.0,13.569230769230769,98019.86935466563,1507.997990071779,65,1.059223547988607,85.71428571428571,47
606,1053.4566805790282,150.49381151128975,481.0,7.515625,95645.65236054533,1494.4633181335207,64,1.2416366973754285,25.619701611880632,29
607,1098.0663160860024,156.86661658371463,133.0,2.078125,93167.89647949452,1455.7483824921019,64,1.1508962008725443,71.42857142857143,22
608,1265.5536144891032,180.79337349844332,153.0,2.4285714285714284,97122.3889053477,1541.6252207198047,63,0.7776819042256252,65.88262823706827,27
609,111.32808366839245,37.10936122279748,325.0,5.241935483870968,101266.48141597502,1633.330345418952,62,1.2099331994999665,77.58475726318466,42
610,1078.8840234458175,269.7210058614544,460.0,7.540983606557377,91525.78611495647,1500.4227231960076,61,1.382736335733176,71.42857142857143,40
611,985.0751871404702,246.26879678511756,615.0,9.919354838709678,92961.09314066001,1499.3724700106454,62,1.2807304426580068,75.64908252387406,41
612,123.56917610267668,61.78458805133834,805.0,12.777777777777779,96237.2536411886,1527.5754546220412,63,0.5330614905051074,71.42857142857143,46
613,654.7136529363942,218.2378843121314,820.0,12.615384615384615,98935.84973760945,1522.0899959632222,65,0.5212450726084443,82.49143703209744,50
614,788.5631546756729,131.42719244594548,551.0,8.476923076923077,100359.72918803147,1543.9958336620227,65,0.832742942305369,38.01075345672871,37
