step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,642.8428753866037,214.28095846220126,1204.0,11.045871559633028,166426.658526623,1526.850078225899,109,0.7033222987107012,83.33333333333333,92
409,1228.1780494892555,153.52225618615694,1332.0,12.685714285714285,164746.04067539604,1569.009911194248,105,0.8311593793737289,38.82887103928093,74
410,576.3489612663209,82.3355658951887,1373.0,13.46078431372549,164885.74299352375,1616.52689209337,102,0.8987354821128503,69.36305594099395,56
411,715.749425025681,119.2915708376135,1645.0,15.373831775700934,163924.75433001842,1532.0070498132563,107,0.4696847436755556,83.33333333333333,67
412,717.3818396833157,119.56363994721927,1575.0,15.29126213592233,153048.07023661604,1485.9035945302528,103,1.4399563234058752,83.33333333333333,73
413,2611.3371236730923,217.6114269727577,885.0,8.349056603773585,158736.9268883579,1497.5181781920558,106,1.5809701588942673,48.87739455382795,57
414,945.3948573310076,118.17435716637596,263.0,2.457943925233645,163914.9218112344,1531.9151571143402,107,0.7183976183510289,83.33333333333333,56
415,1562.036686894407,195.25458586180088,403.0,3.697247706422018,162747.93290917345,1493.1003019190225,109,0.9632958372679051,83.33333333333333,71
416,501.7926816233087,100.35853632466174,665.0,6.333333333333333,165802.34378611387,1579.0699408201322,105,0.974743936511231,67.81625737520471,77
417,679.3030936998769,113.21718228331281,822.0,7.980582524271845,161542.35736117288,1568.3724015647852,103,0.5061165324305109,66.66666666666667,64
418,685.9654271115769,97.99506101593956,1065.0,10.047169811320755,160883.96322620334,1517.7732379830504,106,0.5315050227883917,75.0,69
419,1635.3082061908895,272.55136769848156,1401.0,12.972222222222221,161561.9659456105,1495.944129126023,108,0.36667011740362065,83.33333333333333,84
420,228.87906094190467,76.29302031396823,1510.0,14.380952380952381,158363.9985599424,1508.2285577137372,105,0.4138826367645108,68.80197798625811,83
421,2156.152989033268,239.5725543370298,1274.0,12.018867924528301,167014.0729867952,1575.6044621395772,106,0.43200709942252397,85.71709118710942,70
422,799.9058423460489,99.98823029325611,934.0,9.156862745098039,169758.77410999985,1664.301706960783,102,0.9904523388964516,58.333333333333336,58
423,214.81946133557858,35.80324355592976,1132.0,10.884615384615385,162548.38355575022,1562.9652264975982,104,1.536122977978418,75.49105364581312,69
424,538.277242613579,89.71287376892984,1244.0,11.961538461538462,152824.01791437762,1469.4617107151694,104,0.7074821651338145,91.60669268623754,78
425,2443.388387176226,222.12621701602055,839.0,7.841121495327103,166419.72292078243,1555.3245132783404,107,0.43472982881704825,52.520438252721156,66
426,2447.791995627294,244.7791995627294,580.0,5.321100917431193,163952.08086718695,1504.1475308916233,109,0.651336876365464,91.66666666666667,66
427,1497.247535941886,187.15594199273576,793.0,7.1441441441441444,160882.87300869517,1449.395252330587,111,0.8249273018873509,91.66666666666667,76
428,1008.364043212884,126.0455054016105,987.0,9.055045871559633,167957.8038941102,1540.8972834322037,109,0.7786733858425942,46.873296653632224,71
429,734.6297457611167,122.43829096018612,1184.0,11.276190476190477,162625.54926028903,1548.8147548598956,105,0.36044660677527895,91.66666666666667,64
430,708.957812775692,101.27968753938457,757.0,6.944954128440367,163117.9364041489,1496.4948293958614,109,0.5357871199645637,51.86426855918853,42
431,890.6740194477385,111.33425243096731,504.0,4.666666666666667,158177.61268843227,1464.6075248928914,108,1.5906759056109212,91.66666666666667,54
432,1434.4504423083085,204.92149175832978,592.0,5.192982456140351,161607.7553998049,1417.611889471973,114,1.360215934689518,91.66666666666667,81
433,924.8722414724084,308.29074715746947,926.0,8.194690265486726,170068.67915367172,1505.0325588820506,113,1.2489788739729815,83.33333333333333,102
434,137.34477601521237,68.67238800760619,1304.0,11.963302752293577,167657.99094861263,1538.1467059505746,109,0.2548429618134674,91.66666666666667,101
435,616.2951021453969,102.71585035756614,1486.0,13.50909090909091,169290.45296340456,1539.0041178491324,110,0.7324630359244025,67.08803587279135,86
436,628.7384101399555,104.78973502332592,1634.0,14.990825688073395,168199.45433082577,1543.1142599158327,109,0.9688425444024592,91.66666666666667,81
437,1343.2200217702489,268.6440043540498,1725.0,16.121495327102803,158760.45478425888,1483.7425680771858,107,0.34115408067620123,83.33333333333333,86
438,1758.195686593181,175.81956865931812,1073.0,10.122641509433961,163255.20453992084,1540.143439055857,106,1.6927580361615149,50.97656712233629,63
439,1126.977504039407,140.87218800492587,347.0,3.2429906542056073,162959.97546348302,1522.9904248923647,107,0.6050205676192958,83.33333333333333,58
440,1528.9303932474404,191.11629915593005,429.0,3.864864864864865,164676.71706491552,1483.5740276118515,111,0.8877558985808536,66.66666666666667,72
441,597.5144252528869,149.37860631322172,707.0,6.546296296296297,165683.51882228116,1534.1066557618626,108,0.696799131218397,83.33333333333333,84
442,1036.3392381571864,129.5424047696483,560.0,5.185185185185185,163775.71915553248,1516.441844032708,108,0.9331686973748644,59.902553752658605,62
443,1474.0277712673876,184.25347140842345,517.0,4.831775700934579,160320.0527817401,1498.3182502966363,107,1.6760420198455612,83.33333333333333,62
444,1517.8799284645754,189.73499105807193,637.0,5.844036697247707,161861.46515547583,1484.967570233723,109,1.6836742973056789,66.66666666666667,70
445,2301.5692998604104,383.5948833100684,917.0,8.49074074074074,161000.17243850738,1490.742337393587,108,1.3136341430222587,83.33333333333333,82
446,379.5233353698045,94.88083384245112,1163.0,10.869158878504672,161610.00272879045,1510.3738572784155,107,1.3445177966968134,69.37004914796034,81
447,403.00710447800304,134.33570149266768,1420.0,12.909090909090908,163188.71361622846,1483.5337601475314,110,0.17163782178228112,83.33333333333333,82
448,533.932868470674,106.78657369413479,1806.0,16.418181818181818,168573.10957271952,1532.4828142974502,110,0.5790940082176409,66.66666666666667,85
449,231.5492311502036,57.8873077875509,2243.0,20.39090909090909,170437.80329214252,1549.4345753831137,110,0.9798787301986692,83.33333333333333,90
450,1123.2159625362478,140.40199531703098,1987.0,18.745283018867923,163404.5826414273,1541.5526664285594,106,1.1944626679424601,41.666666666666664,72
451,1090.9245474163768,155.84636391662525,1710.0,15.833333333333334,159959.1277141492,1481.1030343902703,108,0.3327586874902853,83.33333333333333,69
452,1429.3052691505795,178.66315864382244,1762.0,15.5929203539823,171078.32330773518,1513.9674629003114,113,0.5958021059729963,83.33333333333333,81
453,943.5869576705863,314.52898589019543,1975.0,18.287037037037038,162983.36622411062,1509.1052428158391,108,0.9999376515875524,83.33333333333333,92
454,1212.0705348745796,151.50881685932245,1432.0,13.50943396226415,169062.66013993576,1594.9307560371299,106,1.181529067830417,36.548446485051045,78
455,856.6963042225356,122.38518631750507,977.0,9.304761904761905,160313.16754293744,1526.7920718374994,105,1.472052346149165,83.33333333333333,62
456,1330.5109410513442,166.31386763141802,741.0,6.861111111111111,161306.24323454482,1493.5763262457854,108,1.4550315943429568,83.33333333333333,63
457,3426.487647966423,380.720849774047,588.0,5.444444444444445,161959.54825341245,1499.625446790856,108,1.5673393208811792,58.89355280401105,59
458,604.2470079687239,120.84940159374477,530.0,4.907407407407407,162231.69598100462,1502.1453331574503,108,0.8200032921658377,83.33333333333333,77
459,1165.1293824299512,194.18823040499186,882.0,7.945945945945946,165037.26400063589,1486.822198203927,111,1.5297538255758452,83.33333333333333,92
460,394.04688705045055,98.51172176261264,1260.0,11.454545454545455,172050.84389032473,1564.098580821134,110,0.7989871890240874,66.66666666666667,95
461,151.06784348189254,37.766960870473135,1674.0,15.644859813084112,169997.7325003441,1588.763855143403,107,1.4219143025622039,66.66666666666667,91
462,140.31932868374423,35.07983217093606,1831.0,17.60576923076923,159072.71612874616,1529.54534739179,104,2.0778892405906033,83.33333333333333,86
463,895.4589773697337,111.93237217121671,1222.0,11.75,159295.12186320644,1531.6838640692927,104,1.6544685964191856,46.312295532940574,58
464,1039.7217054295706,115.52463393661895,732.0,7.038461538461538,156141.8148398783,1501.3636042295989,104,1.9721104277220214,76.88034879005652,53
465,2182.312846376065,242.4792051528961,802.0,7.290909090909091,161716.69444185245,1470.1517676532042,110,2.0827284771132173,85.78093321777563,73
466,309.2039336803117,103.06797789343723,1208.0,10.882882882882884,167060.58362115364,1505.050302893276,111,1.3823705122532957,83.33333333333333,97
467,228.2566787937138,76.0855595979046,1597.0,14.65137614678899,167945.47223423046,1540.784148937894,109,1.6508961560069568,75.0,102
468,502.1344636525963,125.53361591314908,1993.0,18.118181818181817,170845.97488233857,1553.145226203078,110,0.8492785701576664,75.36218644024757,94
469,367.17284979338564,91.79321244834641,2425.0,22.045454545454547,166387.7214720956,1512.6156497463237,110,1.5033075542484973,83.33333333333333,98
470,1076.9781302365311,134.6222662795664,2059.0,19.60952380952381,168109.8474645902,1601.0461663294304,105,1.9336341579656546,33.333333333333336,74
471,935.5246824759361,116.94058530949201,1745.0,16.61904761904762,159719.59971043805,1521.1390448613147,105,2.2284436448571774,83.33333333333333,65
472,1116.5743851765187,159.51062645378838,1749.0,16.045871559633028,161807.49150017663,1484.4723990841894,109,1.4450114937971177,66.66666666666667,72
473,314.85951953369164,104.95317317789721,2133.0,19.39090909090909,161800.561366914,1470.9141942446727,110,0.26421689600739534,83.33333333333333,86
474,461.0861941862169,115.27154854655423,2602.0,23.232142857142858,169035.34988174774,1509.2441953727478,112,0.6906241135056067,83.33333333333333,101
475,997.6225799431296,332.5408599810432,3116.0,27.821428571428573,169473.90920244774,1513.1599035932834,112,1.1578868274583216,83.33333333333333,105
476,769.240076929111,128.20667948818516,2414.0,22.560747663551403,169919.82026329378,1588.035703395269,107,2.0153979158654347,54.18057703087319,90
477,670.1308855826313,111.68848093043856,1873.0,17.50467289719626,162977.06471716377,1523.1501375435867,107,1.4652839017436659,83.33333333333333,82
478,803.6694578194144,133.94490963656907,1492.0,14.209523809523809,160070.36071301746,1524.4796258382617,105,1.6654574140500344,83.33333333333333,81
479,3687.594332401814,307.29952770015115,840.0,8.0,156354.31539956707,1489.088718091115,105,2.0598589404705057,43.48031843943924,54
480,935.7009773183944,116.9626221647993,274.0,2.6346153846153846,155583.99279357708,1495.999930707472,104,0.7058095866820149,83.33333333333333,52
481,1516.4732784775188,189.55915980968985,406.0,3.690909090909091,158080.36424799022,1437.0942204362748,110,0.8088211573049331,69.12216514808733,65
482,1483.0019842036177,185.3752480254522,552.0,5.3076923076923075,168153.05359084907,1616.856284527395,104,1.446853955334899,41.666666666666664,64
483,736.5431067575921,92.06788834469901,763.0,7.266666666666667,158781.0248252904,1512.200236431337,105,2.2607846063356516,75.0,64
484,1305.4990104154788,163.18737630193485,1049.0,9.536363636363637,163088.00530718398,1482.6182300653088,110,1.486288189481435,83.33333333333333,78
485,3436.3548216159966,490.9078316594281,1342.0,12.542056074766355,158458.66480079154,1480.922100941977,107,1.6276824721029797,83.33333333333333,85
486,678.5853157547838,113.09755262579729,1536.0,14.76923076923077,163886.0108074995,1575.8270269951875,104,1.0162240825343976,55.470261765920746,77
487,752.9206586799556,94.11508233499445,1636.0,15.883495145631068,157182.40506320333,1526.0427676039158,103,1.9399794538280215,61.20419251030095,59
488,1142.505833770592,163.21511911008457,1715.0,16.17924528301887,158076.74555196098,1491.2900523769904,106,0.9440614761928715,83.33333333333333,68
489,1778.0918230198604,222.26147787748255,1633.0,14.98165137614679,164939.61631171222,1513.2074890982772,109,0.46509397556244353,61.81335274790172,74
490,484.6194562383706,96.92389124767412,1617.0,15.4,160757.88747288156,1531.0274997417291,105,1.812946332793486,83.33333333333333,79
491,661.9512050961561,94.56445787087944,1530.0,14.433962264150944,164319.42065530887,1550.183213729329,106,2.1934431667896885,43.634657346956374,68
492,858.4562197934367,122.63660282763382,1589.0,14.99056603773585,157181.2109015775,1482.841612279033,106,1.4723366855293156,83.33333333333333,74
493,962.6249054172063,137.51784363102948,1789.0,16.564814814814813,162415.66294502228,1503.8487309724285,108,1.731911253955948,66.66666666666667,78
494,285.8146735613549,71.45366839033872,2112.0,19.738317757009344,163089.95043940577,1524.205144293512,107,0.9074139115906452,83.33333333333333,82
495,848.2634012050497,121.18048588643568,2044.0,19.653846153846153,159374.6270708908,1532.448337220104,104,1.2040109939455068,62.1738538285778,71
496,1227.9557371969643,122.79557371969642,1502.0,14.58252427184466,158203.69524472128,1535.95820625943,103,2.2818727883668743,54.4035333646813,43
497,1502.6210614953486,150.26210614953487,1136.0,10.81904761904762,153646.60474295175,1463.3009975519215,105,2.6537672026183055,83.33333333333333,53
498,1675.3479764507592,209.4184970563449,1371.0,12.463636363636363,159604.6691822129,1450.9515380201174,110,0.5355864935414589,66.66666666666667,67
499,1042.4151928191272,208.48303856382546,1753.0,15.936363636363636,168573.16384810727,1532.4833077100661,110,0.8780166157249027,83.33333333333333,86
500,177.77555968455985,44.44388992113996,2174.0,20.12962962962963,169361.80261517628,1568.16483902941,108,1.4899798206794614,66.66666666666667,89
501,447.0015844903511,111.75039612258777,2622.0,23.836363636363636,162740.36730244453,1479.4578845676776,110,1.3178731489553321,83.33333333333333,93
502,429.14013822906105,107.28503455726526,3103.0,27.954954954954953,166394.04521926396,1499.0454524258014,111,1.5451437246407111,83.33333333333333,101
503,1518.0896411575684,379.5224102893921,3297.0,31.4,161753.9149698127,1540.5134759029781,105,1.749801917867524,83.33333333333333,94
504,770.484818868813,96.31060235860163,3022.0,29.92079207920792,161185.98055866302,1595.900797610525,101,1.9739502603187293,58.69754104755126,70
505,659.9346065692757,82.49182582115947,2772.0,27.445544554455445,156053.93988351856,1545.0885136982035,101,1.7583480060099717,83.33333333333333,58
506,981.4235879048174,122.67794848810217,3083.0,28.813084112149532,156963.02081434728,1466.944119760255,107,1.8392877362319162,83.33333333333333,77
507,1739.7927770690899,289.96546284484833,3523.0,31.455357142857142,170250.45167508902,1520.0933185275805,112,0.8070751791367085,83.33333333333333,97
508,24.39664385010616,12.19832192505308,3376.0,31.55140186915888,164534.40318748087,1537.7047026867372,107,1.5716357186848713,83.33333333333333,101
509,541.2216840682437,90.20361401137394,2486.0,24.135922330097088,166101.4264109532,1612.635207873332,103,2.044098730753996,76.5138132153614,85
510,2071.5067405345535,188.31879459405033,665.0,6.785714285714286,159630.98636891806,1628.887616009368,98,1.7319304348745297,39.81644990330627,46
511,1176.8462121815378,106.98601928923071,280.0,2.7450980392156863,156585.50825245134,1535.1520416906994,102,0.8559262514280076,75.0,35
512,2183.204982777153,198.47318025246844,229.0,2.1401869158878504,156418.76372320615,1461.8576048897771,107,1.0391569623279897,83.33333333333333,50
513,2080.7664961688665,297.2523565955524,551.0,4.963963963963964,164134.7236992338,1478.6912044976016,111,1.3622173863716647,76.96502339171805,76
514,918.34573766254,131.1922482375057,733.0,6.850467289719626,166554.21147457237,1556.581415650209,107,1.5833649930276457,50.0,82
515,841.0102878492831,120.14432683561188,955.0,9.182692307692308,158451.9200870951,1523.5761546836065,104,1.5252574747220187,83.33333333333333,71
516,325.61641165107386,54.26940194184564,1216.0,11.692307692307692,164228.55401704356,1579.1207117023419,104,1.8180306067777006,64.67928309093243,67
517,704.4661287545954,88.05826609432442,1344.0,13.048543689320388,161356.26997051243,1566.5657278690526,103,0.9183303396556308,66.66666666666667,61
518,726.1370963446782,90.76713704308477,1457.0,14.009615384615385,158316.96852278753,1522.2785434883417,104,0.9354297892373881,58.333333333333336,55
519,1069.1596134538424,133.6449516817303,1677.0,15.672897196261681,163325.20626738103,1526.4037968914115,107,1.0914646042192269,82.54115052991817,64
520,1903.578907450597,317.26315124176614,1589.0,15.133333333333333,158799.87936900306,1512.3798035143147,105,0.5875156248457007,75.0,63
521,796.5101516205679,113.78716451722399,973.0,9.093457943925234,158017.6414915453,1476.8003877714514,107,0.647513455317476,72.33052773129505,65
522,1368.021449080412,195.431635582916,471.0,4.485714285714286,160762.5032694585,1531.0714597091287,105,0.370479271917626,50.0,58
523,792.7754674946035,113.25363821351479,500.0,4.716981132075472,156265.7115364307,1474.2048258153839,106,1.6296152471361822,83.33333333333333,65
524,1322.4323004202358,165.30403755252948,585.0,5.318181818181818,168689.1087509537,1533.5373522813973,110,0.5485924668938198,66.66666666666667,72
525,371.829330981322,92.9573327453305,830.0,7.614678899082569,162071.6261991985,1486.8956532036561,109,1.0588162116910613,83.33333333333333,83
526,413.95637637633087,103.48909409408272,1264.0,11.285714285714286,170603.31132385205,1523.243851105822,112,1.520516670106229,89.8709657358836,101
527,1282.418688795927,183.20266982798958,1291.0,12.065420560747663,167579.2601677639,1566.1613099791018,107,0.31260181536123427,33.333333333333336,77
528,896.937726488014,112.11721581100176,1331.0,12.676190476190476,160973.5600303481,1533.0815240985535,105,1.8781916743652927,83.33333333333333,69
529,1176.9559732624039,147.11949665780048,1538.0,14.110091743119266,161893.13009919252,1485.2580743045185,109,2.0217982244979233,83.33333333333333,78
530,3697.3293787943558,528.1899112563366,1875.0,17.201834862385322,159972.75627426145,1467.6399658189125,109,1.295509690398855,66.66666666666667,86
531,435.3477803541468,108.8369450885367,2302.0,21.119266055045873,165838.0197857916,1521.4497228054277,109,1.3099859749066571,83.33333333333333,98
532,1318.9629824253188,164.87037280316486,1795.0,16.62037037037037,168144.65559703964,1556.8949592318486,108,0.5648489835115481,50.0,82
533,707.7993231921744,117.9665538653624,1435.0,13.287037037037036,163698.34357742025,1515.725403494632,108,0.9852601173674227,83.33333333333333,80
534,1351.3505584287705,168.9188198035963,1289.0,11.718181818181819,172210.91717048528,1565.553792458957,110,1.4957152126775002,71.77041839538181,79
535,3393.714272530793,424.21428406634914,1516.0,14.576923076923077,157195.32774716063,1511.4935360303907,104,2.4472034020055187,83.33333333333333,80
536,870.2351897094961,108.77939871368702,1697.0,16.475728155339805,163086.68223466096,1583.365846938456,103,1.6743075915261978,63.11583669008769,75
537,632.051719805199,79.00646497564988,1820.0,17.84313725490196,161981.49111928232,1588.0538345027678,102,2.067791241582604,65.9278498220677,60
538,1919.61754154246,159.96812846187166,1138.0,11.38,159131.1880019439,1591.311880019439,100,2.3843613159019377,41.666666666666664,49
539,1904.0098254093548,190.40098254093547,600.0,5.769230769230769,159152.46976484617,1530.312209277367,104,0.6005361438749075,83.33333333333333,53
540,1545.2713020360532,193.15891275450664,312.0,3.0,153629.01965145615,1477.2021120332322,104,1.0906744265420338,70.67689777168198,52
541,691.3600455138514,98.76572078769307,478.0,4.509433962264151,156167.35474366546,1473.276931544014,106,1.4395050489792685,75.0,67
542,3090.758196235983,280.97801783963484,427.0,4.066666666666666,159035.44329787497,1514.6232695035712,105,2.1697388940024003,55.764007602306265,65
543,1004.8219870877267,125.60274838596584,240.0,2.3529411764705883,152664.159396118,1496.7074450599803,102,1.5978577120571387,57.87672059893415,50
544,1208.9882848339143,134.3320316482127,212.0,2.0384615384615383,152357.24489765905,1464.9735086313372,104,0.5807844279731652,83.33333333333333,48
545,812.9460746199852,116.13515351714075,361.0,3.3425925925925926,165193.76760519372,1529.5719222703121,108,0.89557969627987,57.87630549097381,57
546,587.7576252536364,97.95960420893941,684.0,6.333333333333333,161680.49663060645,1497.0416354685783,108,1.463307242005488,83.33333333333333,77
547,1574.5273509805497,262.42122516342494,928.0,8.592592592592593,157633.4309098161,1459.5688047205194,108,1.295115702519804,83.33333333333333,82
548,720.2798169971991,120.04663616619985,1003.0,9.552380952380952,166661.612271378,1587.2534502035999,105,1.4265411275711457,58.8075640726629,78
549,736.1688133877298,92.02110167346622,811.0,7.87378640776699,163012.38772688564,1582.6445410377248,103,1.7904803755691414,66.21896280715873,60
550,2371.2190467601577,237.12190467601576,723.0,7.23,154808.25996545813,1548.0825996545814,100,1.8520284474606268,83.33333333333333,53
551,2146.011525286306,214.60115252863062,471.0,4.485714285714286,154099.4921935309,1467.614211366961,105,0.8099731685832735,66.85804235603048,52
552,937.3810464433963,133.91157806334232,468.0,4.457142857142857,155829.86348001758,1484.0939379049294,105,0.5533862191834239,83.33333333333333,63
553,1520.0150244913873,190.0018780614234,774.0,7.10091743119266,167039.03313063135,1532.4681938590031,109,0.9876780708302357,66.66666666666667,74
554,302.83224425507734,75.70806106376934,1171.0,10.743119266055047,167857.63682033276,1539.9783194525942,109,1.4190569961357367,83.33333333333333,90
555,1137.7114509579715,142.21393136974643,1067.0,10.161904761904761,167643.76775996725,1596.6073119996881,105,2.1670825162971967,50.0,78
556,944.0829835560273,134.86899765086105,967.0,9.298076923076923,158389.6190146599,1522.9771059101913,104,1.4400683194637267,66.66666666666667,69
557,1000.0355659411673,125.00444574264591,1053.0,10.125,156019.64150226087,1500.1888605986621,104,1.551420048375956,83.33333333333333,68
558,914.8219746328348,114.35274682910435,1259.0,11.877358490566039,159565.51350556238,1505.3350330713433,106,0.8473170857294517,56.6057460822852,61
559,938.8662073333157,117.35827591666447,1493.0,14.219047619047618,160548.3259405256,1529.0316756240534,105,1.2971064473023866,66.66666666666667,67
560,1288.908603339344,161.113575417418,1678.0,16.29126213592233,158674.97000846625,1540.533689402585,103,2.1472218345663374,66.9150472668207,60
561,932.8825586857107,116.61031983571384,1915.0,18.41346153846154,157718.55086065977,1516.524527506344,104,2.61280762508293,68.46907863070253,60
562,1290.6056782079088,184.37223974398697,2263.0,21.149532710280372,158774.69067706086,1483.875613804307,107,1.458046469368633,83.33333333333333,81
563,2704.7174671402086,245.88340610365532,1542.0,15.117647058823529,162888.30497905012,1596.9441664612757,102,1.7995577086556558,33.333333333333336,70
564,1150.1889240408545,127.79876933787273,825.0,8.505154639175258,154121.06187752663,1588.8769265724395,97,2.280193523995471,58.333333333333336,54
565,1268.232487638825,140.91472084875832,291.0,2.825242718446602,158333.32836503853,1537.2167802430924,103,0.7947832500794979,75.0,51
566,1763.674001681046,195.96377796456068,314.0,3.0784313725490198,149425.61282219982,1464.9569884529394,102,1.0576914321007755,75.0,55
567,2393.247532427918,199.43729436899318,312.0,3.0,164225.42925201452,1579.090665884755,104,1.669880081591086,41.12536321653503,55
568,886.3486891901891,126.62124131288417,496.0,4.723809523809524,156000.10806946718,1485.7153149473065,105,1.1152300135126703,83.33333333333333,66
569,1940.0460787838183,323.3410131306364,831.0,7.554545454545455,162029.49427453586,1472.9954024957806,110,0.17141635633464528,83.33333333333333,83
570,87.2155970365,43.60779851825,1294.0,11.763636363636364,167415.29765521843,1521.9572514110766,110,0.3857352454723056,83.33333333333333,100
571,968.6421057311181,242.16052643277953,1822.0,16.267857142857142,171671.28315051875,1532.7793138439174,112,0.9075148153374651,83.33333333333333,107
572,401.4915796120744,100.3728949030186,2162.0,19.654545454545456,172688.77097453974,1569.8979179503613,110,1.431498414033345,66.66666666666667,100
573,162.4509894685352,54.150329822845066,2518.0,23.53271028037383,167238.08892999854,1562.972793738304,107,0.40949210874438474,66.66666666666667,93
574,999.1026647001994,124.88783308752492,2310.0,22.21153846153846,165403.70841055366,1590.4202731784005,104,1.7172977856318148,50.0,75
575,878.800576397855,109.85007204973188,1778.0,17.78,151244.8623437625,1512.448623437625,100,1.9385520173163364,83.33333333333333,59
576,1443.7057403620584,131.24597639655076,865.0,8.317307692307692,154632.59967436866,1486.8519199458524,104,1.2454441185033547,59.488063538011225,47
577,3706.9811513988834,370.69811513988833,302.0,2.849056603773585,157293.64581355354,1483.9023189957882,106,0.7271868160805154,83.33333333333333,54
578,1182.6500255298895,197.10833758831492,633.0,5.807339449541284,162842.26044069845,1493.9656921164994,109,0.8737978509449502,72.19389544029961,77
579,270.40004866038026,67.60001216509507,1030.0,9.537037037037036,165777.15026674236,1534.9736135809478,108,1.4470528036333479,83.33333333333333,86
580,303.52875149918344,75.88218787479586,1504.0,13.79816513761468,165832.10903496188,1521.3954957335952,109,1.6239094261399394,83.33333333333333,98
581,597.0267492163708,199.00891640545694,1759.0,16.439252336448597,163069.57981383768,1524.0147646153055,107,1.81373889536778,83.33333333333333,97
582,601.5467740622048,100.25779567703414,1668.0,15.735849056603774,162611.88829110542,1534.0744178406171,106,2.512068916312624,60.79709876008792,84
583,1168.1355328939562,146.01694161174453,1471.0,14.00952380952381,160272.26042768656,1526.4024802636816,105,1.4676625759590525,66.66666666666667,70
584,1629.1890204887923,203.64862756109903,1682.0,15.290909090909091,163158.34590460558,1483.257690041869,110,0.5582291780259141,83.33333333333333,80
585,212.2411188832512,53.0602797208128,2012.0,18.29090909090909,170393.93674193748,1549.0357885630679,110,1.0250301688541799,66.66666666666667,88
586,1165.3841789503988,145.67302236879985,2137.0,19.97196261682243,170506.89614633186,1593.522393890952,107,1.2316641651747882,50.0,74
587,982.7491218919677,122.84364023649596,1799.0,17.466019417475728,155582.7666899529,1510.5122979607077,103,0.830973814767161,83.33333333333333,57
588,1538.8588498647134,139.8962590786103,994.0,9.745098039215685,158848.18255564803,1557.3351230945887,102,0.981669355454677,46.734126989057735,49
589,2058.3632621384204,228.70702912649116,365.0,3.5436893203883497,153290.12743511115,1488.2536644185548,103,1.2642479674434524,74.11707366433878,48
590,747.0442464652486,106.72060663789266,494.0,4.704761904761905,166164.1375075941,1582.51559531042,105,0.6092935805277998,50.0,56
591,647.8139540457596,92.54485057796566,758.0,7.08411214953271,161662.11524103786,1510.8608901031575,107,0.882235672937969,83.33333333333333,66
592,891.2105764558252,127.31579663654645,1020.0,9.622641509433961,158275.3892671337,1493.1640496899406,106,1.2870215938684206,83.79358502705827,72
593,1861.7840657989316,232.72300822486645,1210.0,11.30841121495327,158634.46434592473,1482.565087345091,107,2.0740468493310336,61.62373880343163,68
594,987.3596649128774,164.55994415214624,1458.0,13.626168224299066,161346.95313461416,1507.915449856207,107,1.3744268878702741,83.33333333333333,73
595,1220.1907639498384,203.36512732497306,1869.0,16.83783783783784,164152.7942743474,1478.8540024715983,111,1.419023285037433,83.33333333333333,92
596,392.26251809003935,98.06562952250984,2253.0,20.6697247706422,169518.43981289177,1555.2150441549704,109,1.61445892770346,66.66666666666667,97
597,340.3781542707375,85.09453856768438,2496.0,24.0,161534.6099191799,1553.2174030690376,104,0.8160882271050225,83.33333333333333,84
598,929.2299719702083,116.15374649627604,2480.0,23.177570093457945,160798.95904849417,1502.794009799011,107,0.7537558467626351,58.40242698349888,66
599,570.2084838544286,71.27606048180357,2438.0,23.901960784313726,160074.61686377067,1569.3589888604968,102,1.2872985280093514,50.0,51
600,910.6529584837509,113.83161981046887,2729.0,25.26851851851852,158592.64031548842,1468.4503732915593,108,1.1403684118588613,82.71249707562067,64
601,1032.0981150007015,172.0163525001169,3014.0,27.4,162689.39795659095,1478.9945268780996,110,0.28069963457461383,66.66666666666667,79
602,614.2052003740433,122.84104007480866,3344.0,30.678899082568808,164326.82772185508,1507.5855754298632,109,1.4515571794671258,83.33333333333333,88
603,1198.907727889221,171.272532555603,3461.0,32.65094339622642,169272.93451711218,1596.91447657653,106,0.3390102410317534,33.333333333333336,71
604,1753.7814023283067,194.86460025870076,2011.0,19.152380952380952,157267.12887586968,1497.7821797701874,105,0.8286168799933965,83.33333333333333,53
605,1130.5092150537225,125.61213500596917,726.0,6.722222222222222,161413.23903223316,1494.567028076233,108,1.3673050227154464,64.3779313161076,50
606,1613.2098724593245,179.2455413843694,271.0,2.605769230769231,157437.88715810102,1513.8258380586635,104,1.710421640575235,53.72971021645677,49
607,978.1824626197205,122.27280782746506,482.0,4.634615384615385,157162.78975104864,1511.1806706831599,104,2.694312714519649,83.33333333333333,65
608,1139.7805083816054,162.8257869116579,791.0,7.324074074074074,161200.61191683728,1492.598258489234,108,1.4780656598833366,75.0,79
609,1066.427549870194,266.6068874675485,1193.0,10.944954128440367,164119.4388349593,1505.6829250913697,109,0.48448583425167246,83.33333333333333,91
610,277.58692558370495,69.39673139592624,1606.0,14.6,168841.7611632312,1534.92510148392,110,1.063098582817055,66.66666666666667,94
611,296.8555005953822,74.21387514884555,1817.0,17.304761904761904,157631.438007105,1501.2517905438572,105,0.9398438494887772,83.33333333333333,81
612,794.7362590296938,99.34203237871172,1819.0,17.0,161439.50447271942,1508.7804156328918,107,0.8675159643783393,52.92213955326209,66
