step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
446,144.44291410680296,28.888582821360593,0.0,0.0,11742.847009408764,1677.5495727726807,7,4.981256695462018,0.0,1
447,83.82678091927028,20.95669522981757,4.0,0.5714285714285714,11113.124060290222,1587.5891514700318,7,4.155080838733445,0.0,1
448,87.71158670128571,17.542317340257142,0.0,0.0,11189.216324452773,2237.8432648905546,5,8.071130676934496,0.0,1
449,211.95747758793894,42.391495517587785,0.0,0.0,17046.662282725356,2435.237468960765,7,6.36523930275999,11.620228892425075,1
450,172.4401793170128,34.48803586340256,2.0,0.2857142857142857,16526.244574777327,2360.892082111047,7,3.711793067407787,0.0,1
451,93.62547195034782,18.725094390069565,0.0,0.0,17890.554634482403,2555.793519211772,7,5.216940023936331,0.0,0
452,91.03369957519969,18.20673991503994,2.0,0.2857142857142857,15589.729766342498,2227.1042523346428,7,6.560005161736432,0.0,1
453,113.42110212716514,28.355275531791285,9.0,1.125,13986.805356770894,1748.3506695963617,8,2.7474376344839953,0.0,3
454,219.02572218676187,54.75643054669047,24.0,3.0,13918.773684163622,1739.8467105204527,8,2.408449790326011,0.0,3
455,92.23025020500378,18.446050041000756,0.0,0.0,16571.786698283984,2367.3980997548547,7,6.87021472369284,8.62279910145844,1
456,181.63392200326288,36.32678440065258,4.0,0.5,18389.008307045562,2298.6260383806953,8,3.5636057208669825,3.720454968370177,1
457,732.9488954712886,146.58977909425772,0.0,0.0,15132.670241014323,2161.8100344306176,7,3.904716621392384,0.0,0
458,116.98231758460805,23.39646351692161,0.0,0.0,16315.106492019691,2330.729498859956,7,5.123213827443983,11.77454456106716,0
459,137.60744457793592,34.40186114448398,1.0,0.16666666666666666,8482.893080677663,1413.815513446277,6,4.7062585982893514,0.0,1
460,114.47626298176202,22.895252596352403,0.0,0.0,14760.059217860695,2460.0098696434493,6,6.035449694704264,0.0,0
461,74.07150119783277,14.814300239566554,0.0,0.0,16516.463746072513,2359.494820867502,7,7.271760944795919,0.0,0
462,170.07718943277902,34.0154378865558,0.0,0.0,12665.893821703829,2110.9823036173048,6,5.52571162599201,0.0,0
463,98.9900847231412,19.798016944628237,0.0,0.0,11585.797721489584,2317.159544297917,5,7.668034868011809,0.0,0
464,113.0609114548032,22.61218229096064,1.0,0.16666666666666666,13561.3796711121,2260.22994518535,6,6.126288007490454,0.0,1
465,113.88621290893957,22.777242581787913,6.0,0.6666666666666666,15772.636134203452,1752.5151260226057,9,4.2656457884952435,0.0,1
466,139.13421904146068,27.826843808292136,14.0,1.5555555555555556,18106.659429623753,2011.8510477359725,9,4.006467444736956,0.0,3
467,125.26075942250455,25.05215188450091,0.0,0.0,15861.333090301157,2265.9047271858794,7,7.1832972138647,0.0,0
468,126.08379868394486,25.216759736788973,0.0,0.0,13416.055219107242,1916.5793170153204,7,5.93191005333887,0.0,0
469,139.45074620761795,27.89014924152359,7.0,0.875,17570.84463389999,2196.3555792374987,8,7.653822542033394,11.506727858950399,3
470,103.81304150779955,20.76260830155991,0.0,0.0,14427.20846172184,2404.534743620307,6,6.395103963650214,0.0,0
471,166.62346861988004,33.32469372397601,0.0,0.0,14571.419811128635,2428.569968521439,6,3.9634805613383657,0.0,0
472,888.9190056967511,177.78380113935023,0.0,0.0,16505.566782361228,2357.9381117658895,7,4.216217128112138,10.345167805553501,0
473,74.8592255573043,18.714806389326075,5.0,0.7142857142857143,17038.6195203852,2434.0885029121714,7,4.297905569101081,0.0,1
474,702.5512190006295,140.51024380012592,10.0,1.1111111111111112,13221.304487206493,1469.0338319118325,9,3.227724510206773,0.0,2
475,205.7207886943194,51.43019717357985,29.0,2.9,21461.498380513603,2146.1498380513603,10,2.009670718090329,0.0,4
476,137.2889101899829,34.32222754749572,50.0,4.545454545454546,18255.80592222578,1659.6187202023436,11,2.4518073276553296,1.3469090916987625,5
477,87.06634003497763,29.022113344992544,82.0,6.833333333333333,20096.055372988558,1674.67128108238,12,2.409421483917747,6.2432996985080536,8
478,310.2350576572544,77.5587644143136,122.0,9.384615384615385,21006.753231042316,1615.9040946955627,13,3.52113288968098,40.0,9
479,243.63463581580748,48.7269271631615,15.0,1.25,22383.599742367944,1865.299978530662,12,2.401132789131113,40.0,3
480,103.39988628178087,20.679977256356175,2.0,0.2,23642.29393729002,2364.229393729002,10,5.145107312061871,6.312711016225876,1
481,125.88259324896133,31.470648312240332,11.0,1.0,19357.5107587825,1759.7737053438636,11,3.42405015516112,1.438782593677388,4
482,96.52837784524482,32.17612594841494,36.0,3.272727272727273,22280.197818901222,2025.4725289910202,11,1.837651253369539,10.886480266844956,6
483,217.29483657290723,54.32370914322681,47.0,3.9166666666666665,21488.903561826817,1790.741963485568,12,2.040520939878697,20.0,6
484,135.51618761561278,27.103237523122555,0.0,0.0,19109.99874493029,1910.999874493029,10,4.497063276841292,9.160145776677382,1
485,244.13657532023117,61.03414383005779,9.0,0.8181818181818182,22085.78251710182,2007.79841064562,11,2.0561308253172896,0.0,5
486,127.94198665253104,25.588397330506208,0.0,0.0,19252.685200168537,2139.187244463171,9,4.326333025570629,0.0,0
487,71.38742633284726,14.277485266569451,4.0,0.5714285714285714,14352.832840203782,2050.4046914576834,7,7.46257056958642,12.65011211979072,1
488,69.0795359303199,17.269883982579977,2.0,0.25,18180.690780851382,2272.586347606423,8,5.478270065250436,11.58721755415172,1
489,210.9539833182202,42.190796663644036,3.0,0.3333333333333333,16497.026638054733,1833.0029597838593,9,2.6802840788320483,0.0,1
490,96.49542519057024,19.29908503811405,8.0,1.1428571428571428,17630.82022589492,2518.688603699274,7,4.96142949658446,0.0,1
491,122.45356427273265,24.49071285454653,0.0,0.0,16781.998474603173,1864.6664971781304,9,4.233984948584483,0.0,0
492,89.25621229817473,22.314053074543683,8.0,1.0,14944.423566583771,1868.0529458229714,8,3.843666844256277,0.0,2
493,87.43572463043878,17.48714492608776,0.0,0.0,12229.732421464167,2038.2887369106945,6,6.952912091027043,1.486506406981789,0
494,102.38855080758243,25.59713770189561,2.0,0.4,11676.130762029323,2335.2261524058645,5,5.644536280020225,0.0,1
495,171.61277783487725,34.32255556697545,7.0,1.0,16642.160868349078,2377.4515526212967,7,5.982038417395205,0.0,1
496,163.65869789890854,32.73173957978171,2.0,0.2857142857142857,13022.3928093625,1860.3418299089285,7,3.750105691508371,0.0,2
497,122.60922907945022,24.521845815890043,12.0,1.2,20474.280700308478,2047.4280700308477,10,3.8324546059564994,4.026583251561533,2
498,128.9237860313632,25.784757206272637,0.0,0.0,13544.54468613588,1934.9349551622686,7,5.892627249273771,0.0,1
499,135.9906115790529,27.198122315810583,0.0,0.0,13180.09806923265,2196.683011538775,6,4.772708585632593,0.0,0
500,86.03410230830812,17.206820461661625,0.0,0.0,13797.416256237124,1971.059465176732,7,6.534899301757106,0.0,0
501,214.28421896138576,42.856843792277154,3.0,0.375,19476.03720378452,2434.504650473065,8,4.13737947063691,6.677169722279359,1
502,100.18248474456739,20.036496948913477,0.0,0.0,15531.121887412246,2218.7316982017496,7,5.138741493666172,0.0,0
503,280.520307121922,56.1040614243844,0.0,0.0,12139.636334906103,2023.2727224843504,6,5.7967524285302945,0.0,0
504,133.8765726252727,26.77531452505454,0.0,0.0,16727.3431278876,2389.620446841086,7,4.579073461024091,0.0,1
505,69.94856809758228,13.989713619516456,0.0,0.0,13240.131090084746,2648.0262180169493,5,7.4636578356958925,0.0,0
506,51.580002798022576,12.895000699505644,0.0,0.0,10208.613979882422,2041.7227959764846,5,6.952779357168636,0.0,1
507,115.46868157894147,23.093736315788295,0.0,0.0,6250.574333268907,1562.6435833172268,4,7.376821604923836,0.0,0
508,141.57757008484538,28.315514016969075,0.0,0.0,11696.456573998392,2339.2913147996783,5,5.904698994198815,0.0,0
509,109.55270445867853,21.910540891735707,0.0,0.0,20757.29552968225,2594.6619412102814,8,5.097223729885494,0.0,1
510,118.19269406837618,29.548173517094046,1.0,0.1111111111111111,17559.358103293816,1951.0397892548685,9,3.4627464282210534,0.0,3
511,110.39892725650101,22.079785451300204,0.0,0.0,16650.56836023603,2081.3210450295037,8,5.265975856880045,0.0,0
512,59.68166297369807,11.936332594739614,0.0,0.0,10346.933117396462,2586.7332793491155,4,9.136115166949107,9.121984125022209,0
513,72.34504921593981,24.11501640531327,2.0,0.2222222222222222,19003.29342773409,2111.47704752601,9,2.409232659761602,1.5626503084604337,3
514,146.13602257804862,29.227204515609724,2.0,0.2857142857142857,16184.221156484085,2312.0315937834407,7,3.6898849577539607,10.917505682946285,1
515,119.13936541004658,23.827873082009315,3.0,0.3333333333333333,20414.487166282874,2268.2763518092083,9,4.017709056676255,0.0,1
516,105.74091769095551,21.148183538191102,5.0,0.7142857142857143,14493.949884886497,2070.5642692694996,7,5.991053805237219,10.964703350946365,1
517,221.63507157935007,44.32701431587002,14.0,2.0,14299.239217192866,2042.7484595989808,7,7.356494129340225,0.0,2
518,208.65327030569082,41.73065406113817,24.0,3.0,16863.336222120543,2107.917027765068,8,5.100851315733666,0.0,2
519,94.67702691010227,18.935405382020456,34.0,4.857142857142857,16511.59176245534,2358.7988232079056,7,6.558833241141713,0.0,2
520,346.2486789108515,69.24973578217029,45.0,4.5,21491.686209544503,2149.1686209544505,10,3.7003601762248066,20.0,3
521,138.8829489107812,27.776589782156243,60.0,6.0,19166.872806820982,1916.6872806820982,10,4.637125462242963,31.028932918825376,4
522,128.7118650956735,32.17796627391837,11.0,1.1,19594.606701012628,1959.4606701012628,10,3.582002504431519,20.0,2
523,135.37788609013262,27.075577218026524,0.0,0.0,19123.410478340007,2124.823386482223,9,4.351440138245152,20.43597086587397,0
524,66.60689232822462,16.651723082056154,2.0,0.25,19378.60651287367,2422.3258141092087,8,4.6897712994062495,10.984946102089452,1
525,877.6874035523813,175.53748071047625,4.0,0.5714285714285714,13481.881575863914,1925.9830822662734,7,5.962681476431347,30.889983351717092,2
526,57.44159455104871,14.360398637762177,18.0,2.0,18481.917743392994,2053.5464159325547,9,7.318825757053221,20.0,4
527,252.6433651887203,50.52867303774406,33.0,3.6666666666666665,18880.246710033927,2097.80519000377,9,5.551234660672024,20.0,3
528,97.51634297139088,24.37908574284772,1.0,0.1,20146.367384709883,2014.6367384709883,10,3.066978723817307,0.0,2
529,259.8313481209057,51.966269624181145,11.0,1.2222222222222223,12362.705758639022,1373.6339731821136,9,4.096195812800166,12.913947260949499,2
530,136.79215937173208,27.358431874346415,2.0,0.2857142857142857,16526.759189800716,2360.9655985429595,7,5.869180523232556,0.0,1
531,114.77369501199873,22.954739002399744,7.0,1.0,15693.467648856375,2241.923949836625,7,6.271597037317231,5.687100747591103,2
532,76.28924921798189,19.072312304495473,12.0,2.0,12796.67804784135,2132.779674640225,6,5.307069272903726,0.0,2
533,193.78059856227216,38.756119712454435,19.0,2.375,15532.671424424181,1941.5839280530226,8,4.884505661630279,0.0,4
534,284.23953543229965,56.84790708645993,0.0,0.0,18515.398383658143,2314.424797957268,8,4.449490193419929,10.761198510263057,0
535,115.0611546397362,23.01223092794724,3.0,0.375,17930.843491004733,2241.3554363755916,8,5.116361682358431,1.9580937379851093,1
536,54.23966915181779,13.559917287954448,2.0,0.25,18298.240856438093,2287.2801070547616,8,6.397741979616474,20.00774279173129,2
537,127.85420196367264,25.570840392734528,7.0,1.0,14034.058333667837,2004.8654762382625,7,6.98033983260226,0.0,1
538,109.12323652116181,21.824647304232364,12.0,2.0,10622.835227086129,1770.472537847688,6,7.3503177852817005,0.0,2
539,249.36933114074884,49.873866228149765,0.0,0.0,18276.735251910417,2284.591906488802,8,3.1276232032105327,18.93486908862542,1
540,133.50472074521608,26.700944149043217,0.0,0.0,17059.357445832753,2132.419680729094,8,3.966175411396253,0.0,0
541,93.99855733450202,18.799711466900405,4.0,0.5,18683.942772397102,2335.4928465496378,8,5.5100574900614685,10.777722263892429,2
542,94.11098532940315,18.82219706588063,2.0,0.2222222222222222,16585.512208129658,1842.8346897921842,9,5.550293594471507,7.3354851586464065,1
543,126.22286047308337,25.244572094616675,0.0,0.0,11389.116429720329,1898.1860716200547,6,5.454635268723082,0.0,1
544,77.38049067001815,15.47609813400363,5.0,0.7142857142857143,16974.022693814295,2424.8603848306134,7,6.952596274457872,9.416470273863524,1
545,159.66692177978211,31.933384355956424,2.0,0.2857142857142857,14845.551701378075,2120.7931001968677,7,6.0459013153514665,2.063690287868667,2
546,87.17526664861815,21.793816662154537,9.0,1.125,17153.512077177926,2144.1890096472407,8,4.929302134449993,0.0,3
547,452.57344507796904,90.5146890155938,15.0,1.6666666666666667,16114.174297249687,1790.4638108055208,9,2.5597413576743375,0.0,3
548,115.09620163793684,28.77405040948421,28.0,2.8,19749.5240884054,1974.95240884054,10,2.8747829083806407,0.0,3
549,298.8955251059779,59.77910502119558,3.0,0.3333333333333333,14849.280721428926,1649.9200801587695,9,3.3211880803569214,20.0,1
550,94.9040469717407,18.98080939434814,8.0,1.1428571428571428,17497.112868785392,2499.5875526836276,7,5.479177074348554,10.379031915927044,1
551,105.22738660261294,26.306846650653235,2.0,0.2222222222222222,18233.245265549216,2025.9161406165795,9,3.457398984624626,0.0,1
552,76.86177806957961,15.372355613915923,4.0,0.6666666666666666,14566.461859794179,2427.74364329903,6,8.633046549501959,0.0,1
553,112.11662812582387,22.42332562516477,9.0,1.2857142857142858,16727.87363185182,2389.6962331216887,7,5.809636349856854,0.0,1
554,160.85330144493932,32.17066028898786,0.0,0.0,18164.85320558992,2018.3170228433244,9,4.001601496570247,0.0,1
555,111.43134704056313,22.286269408112624,3.0,0.375,19242.62674760898,2405.3283434511227,8,4.867913472971185,0.0,2
556,91.70708438014188,18.341416876028376,8.0,1.6,11620.633550447907,2324.126710089581,5,6.80655537854135,0.0,1
557,140.93761285377843,28.187522570755686,0.0,0.0,12031.836225227029,1718.8337464610042,7,5.8339479397458955,10.619798718125821,0
558,120.09228409360189,24.018456818720377,5.0,0.7142857142857143,16215.846342639823,2316.5494775199745,7,5.6213545292541385,0.696344385660268,1
559,68.12293889786453,13.624587779572906,0.0,0.0,13069.929688438064,2613.985937687613,5,7.716576458208263,0.0,0
560,122.13232303518225,24.42646460703645,0.0,0.0,12144.61009351071,2024.101682251785,6,5.953534055459874,0.0,0
561,82.94139912529914,20.735349781324786,4.0,0.6666666666666666,10555.187713734365,1759.1979522890608,6,5.070599153185187,0.0,1
562,178.24798573363384,35.64959714672677,13.0,1.625,18471.661349777787,2308.9576687222234,8,4.119118908490077,0.0,2
563,268.51934514196137,53.703869028392276,23.0,2.3,16666.54132888771,1666.654132888771,10,2.480769299958209,0.0,4
564,119.84325915707451,29.96081478926863,42.0,3.8181818181818183,21124.30073993863,1920.3909763580573,11,3.385269700746926,0.4473280720776529,5
565,130.52402686853853,26.104805373707705,1.0,0.125,18223.45706200299,2277.932132750374,8,5.360245385511904,0.0,1
566,76.96739186455164,15.393478372910328,6.0,1.0,14254.248589877521,2375.7080983129204,6,8.314312313745862,17.94516323292555,1
567,324.442480335755,64.88849606715101,3.0,0.3333333333333333,17468.754097861212,1940.9726775401348,9,3.043694423358632,11.229993494316659,2
568,100.26359517169064,20.05271903433813,0.0,0.0,11726.610482251586,1675.2300688930839,7,6.041816096391331,0.0,0
569,129.34186160269215,25.86837232053843,4.0,0.5,19104.207692866476,2388.0259616083094,8,4.653199905585494,0.0,1
570,68.91356186520846,17.228390466302116,11.0,1.5714285714285714,14166.80448571451,2023.82921224493,7,5.465028693520729,0.0,3
571,161.82340549827617,32.364681099655236,21.0,2.3333333333333335,20333.97389501806,2259.3304327797846,9,6.419815522269656,0.0,3
572,240.12169047973876,48.024338095947755,31.0,4.428571428571429,15188.855577370945,2169.836511052992,7,5.315575429196779,0.0,2
573,145.8717017359779,29.174340347195578,0.0,0.0,15842.474048437267,2263.210578348181,7,4.1704325924618875,3.148888294754215,0
574,94.68197278741337,23.670493196853343,6.0,0.75,16899.201171591736,2112.400146448967,8,3.698969914522131,0.38118423201012774,3
575,165.30710965397398,33.06142193079479,1.0,0.1111111111111111,19766.7090363857,2196.3010040428553,9,4.489098972407173,11.59472389522307,2
576,73.69489607151286,14.73897921430257,0.0,0.0,14096.338773278414,2349.389795546402,6,8.534248438878535,0.0,0
577,88.41883697736229,17.683767395472458,5.0,0.7142857142857143,16530.555792467032,2361.507970352433,7,7.774387528518216,9.336645419598426,2
578,111.43750804686631,27.859377011716578,12.0,1.3333333333333333,19348.592747814808,2149.84363864609,9,5.271327037970261,0.0,4
579,117.24462612279805,23.44892522455961,4.0,0.5,18305.075297896015,2288.134412237002,8,5.655699493510793,0.0,1
580,318.09219963503944,63.618439927007884,9.0,1.0,17797.19758837718,1977.4663987085758,9,3.4104054403340798,0.0,1
581,112.25366149644898,22.450732299289797,16.0,2.0,18742.825860227626,2342.853232528453,8,4.806489502745914,14.410562789498726,2
582,75.3253152227783,18.831328805694575,29.0,3.2222222222222223,19334.10969046192,2148.234410051324,9,4.75899153887736,0.0,3
583,114.74531648439444,38.248438828131476,44.0,4.4,12809.918617965679,1280.991861796568,10,1.9255070601505793,0.0,4
584,201.5199583520057,50.37998958800142,72.0,6.0,23964.010975825127,1997.000914652094,12,2.0174856635106715,0.0,6
585,174.16810226539872,43.54202556634968,104.0,7.428571428571429,26396.774834892192,1885.4839167780137,14,2.259448652960453,20.0,9
586,143.0022213376163,28.60044426752326,0.0,0.0,26980.635899687964,2075.433530745228,13,3.601139013488608,16.795155812442317,1
587,333.7088698703405,66.7417739740681,2.0,0.2,20501.1790805343,2050.1179080534303,10,2.8163548845072506,20.0,1
588,161.40987111396987,32.28197422279398,1.0,0.1,17930.083938786658,1793.0083938786659,10,4.784064949306483,10.435618752217124,1
589,150.7773860675315,30.1554772135063,0.0,0.0,14640.586583757422,2091.512369108203,7,6.647729497107131,22.59657376074756,0
590,144.69390888740332,28.938781777480663,1.0,0.125,13689.03456291127,1711.1293203639088,8,5.16505590690939,0.0,1
591,191.68528878685254,47.921322196713135,16.0,1.4545454545454546,19409.91966955392,1764.5381517776293,11,2.0441005937219154,0.0,6
592,274.3477731679607,54.869554633592145,40.0,3.076923076923077,24419.423593195206,1878.4171994765543,13,3.04457187668081,0.0,5
593,227.32733734515136,45.46546746903027,70.0,5.0,26473.177391299716,1890.941242235694,14,2.249574821024054,0.0,8
594,219.55897298164547,43.911794596329095,105.0,7.0,25922.69741007167,1728.1798273381112,15,3.272452941455351,30.99761596244207,8
595,760.0100437166795,152.00200874333592,11.0,0.9166666666666666,25419.8887250146,2118.324060417883,12,2.8531401121731657,60.0,3
596,168.9335857639976,33.78671715279952,1.0,0.1,16719.619892933257,1671.9619892933256,10,4.777169950995154,15.482328267808043,2
597,167.19325341379454,41.798313353448634,4.0,0.4,18961.56562225518,1896.156562225518,10,3.639541909398659,3.194876866909908,4
598,814.7212418411505,203.68031046028761,29.0,2.4166666666666665,20561.194272673027,1713.4328560560855,12,2.3794003349950605,7.132024647771686,7
599,298.6668941470345,59.7333788294069,2.0,0.2,20273.456250252584,2027.3456250252584,10,2.5191270195067625,0.0,1
600,137.9704764405046,27.59409528810092,7.0,0.7,21747.79146738983,2174.779146738983,10,3.518734632632075,3.0366745632818493,2
601,64.56021705319728,16.14005426329932,14.0,1.5555555555555556,16998.186318616823,1888.6873687352027,9,4.845684367459778,6.21712126080638,3
602,230.87243003067266,46.17448600613453,0.0,0.0,15434.282263497018,1929.2852829371272,8,5.276362554658141,0.0,0
603,211.51716955307347,52.87929238826837,3.0,0.2727272727272727,18463.822851965444,1678.5293501786766,11,4.358390790117921,0.0,3
604,195.3062471979359,39.06124943958718,26.0,2.3636363636363638,22420.87668737569,2038.2615170341537,11,5.031985546108783,0.0,5
605,169.02522684340633,42.25630671085158,43.0,3.5833333333333335,21763.262522109904,1813.6052101758253,12,2.950402791849747,20.0,6
606,185.3728600780166,37.07457201560332,8.0,0.7272727272727273,23799.37885280078,2163.5798957091615,11,3.3894515753307504,20.0,2
607,168.10891089801243,33.621782179602484,5.0,0.5,21711.78413607048,2171.1784136070482,10,3.474209771724658,2.768781752556606,1
608,147.9209176023857,29.584183520477144,2.0,0.18181818181818182,24371.677034980403,2215.607003180037,11,4.679430767089158,6.508886173351129,1
609,109.80627240798671,27.451568101996678,11.0,1.1,20765.361488274288,2076.536148827429,10,3.4527851754027603,7.45922142413292,4
610,153.84815233176363,51.28271744392121,32.0,2.909090909090909,18194.416587062347,1654.0378715511224,11,2.1299447422708258,20.0,6
611,299.834108096343,74.95852702408575,5.0,0.45454545454545453,17697.976042369013,1608.9069129426375,11,1.8207173677809174,20.0,2
612,140.67060949901463,28.134121899802928,1.0,0.09090909090909091,19815.82596146399,1801.4387237694536,11,3.427544383910015,9.254712323627245,1
613,121.60867674279841,24.32173534855968,0.0,0.0,22134.04245869992,2012.1856780636292,11,4.468571125829439,0.0,0
614,454.85092426550193,90.97018485310039,10.0,1.0,15671.583177234092,1567.1583177234093,10,4.24337181238308,30.933534486721328,3
615,81.7339675201683,27.2446558400561,18.0,1.8,18250.923887598514,1825.0923887598515,10,3.927970980560623,20.0,6
616,268.6265904691777,53.72531809383554,8.0,0.8888888888888888,15893.949341601186,1765.9943712890208,9,4.947969209562915,15.795024140161331,1
617,129.93397432250566,32.483493580626416,13.0,1.3,20461.411007270064,2046.1411007270065,10,2.6774330276166234,0.0,3
618,114.08593357575836,22.81718671515167,18.0,1.8,25075.454535238798,2507.5454535238796,10,4.267103131869808,10.992207355720893,1
619,119.63383556966866,23.92676711393373,26.0,2.888888888888889,19901.40433364465,2211.2671481827388,9,4.735937721848271,0.0,3
620,149.62606369241968,29.925212738483935,36.0,4.0,19448.630924675057,2160.9589916305617,9,6.039669160438318,35.74312714032203,2
621,96.0200458978036,32.00668196593453,5.0,0.5555555555555556,15823.518690647406,1758.1687434052674,9,2.0317362463058712,0.0,3
622,93.85496021212828,31.28498673737609,22.0,2.0,18739.79363280058,1703.617602981871,11,1.7693544894097335,0.0,5
623,298.2514855635876,59.650297112717524,46.0,4.181818181818182,19429.71082567013,1766.3373477881935,11,2.6019027735734928,0.0,5
624,146.56977309551115,36.64244327387779,76.0,6.333333333333333,23542.810512118787,1961.9008760098989,12,2.2261274220297738,0.0,6
625,255.01308319577927,51.00261663915585,109.0,7.785714285714286,26619.409030030143,1901.3863592878674,14,2.7903127042947764,20.0,8
626,643.391630555686,128.6783261111372,11.0,1.1,20151.491006877954,2015.1491006877955,10,3.077325602242385,40.0,2
627,527.0865493531851,131.77163733829627,4.0,0.3333333333333333,19229.616145685657,1602.4680121404715,12,2.099173579911318,3.3636633567948593,4
628,459.3727200235317,114.84318000588293,5.0,0.38461538461538464,21485.527142988,1652.732857152923,13,1.1894614460394695,0.0,2
629,189.5431259731222,37.908625194624435,10.0,0.9090909090909091,25785.269216696666,2344.1153833360604,11,3.116695288726748,0.0,1
630,124.89699540670752,24.979399081341505,15.0,1.6666666666666667,21067.402619057244,2340.8225132285825,9,4.506483182312998,11.172308110681115,1
631,103.39079621541258,25.847699053853145,1.0,0.1111111111111111,15110.67360804458,1678.9637342271756,9,3.7743678815544746,6.6466923974167,3
632,53.20978327850017,17.73659442616672,9.0,1.125,15498.107643812866,1937.2634554766082,8,3.3724642308237613,0.0,2
633,136.50586043058854,27.30117208611771,0.0,0.0,11244.136290587712,1606.3051843696733,7,3.8226332156844824,0.0,0
634,55.26327088562168,13.81581772140542,4.0,0.6666666666666666,14957.272223522003,2492.878703920334,6,6.369700637331233,10.749534604692599,1
635,123.16844135193246,24.633688270386493,5.0,0.625,17509.199441561977,2188.649930195247,8,5.7684615843585645,0.0,2
636,465.988504411745,93.197700882349,3.0,0.42857142857142855,14002.047020769267,2000.2924315384666,7,3.221500338508379,0.0,1
637,229.0235224572327,45.80470449144654,9.0,1.0,20518.228093383943,2279.803121487105,9,3.4651322786779675,1.957307488864899,2
638,167.0906690519865,33.4181338103973,7.0,0.7777777777777778,16959.14504026607,1884.3494489184523,9,3.5870088187137954,0.0,2
639,121.96518403914655,24.39303680782931,3.0,0.375,17156.67050520792,2144.58381315099,8,4.455915833597338,0.0,1
640,116.33409398286646,23.266818796573293,2.0,0.25,15789.474606406186,1973.6843258007732,8,5.811322950139685,0.0,1
641,226.79221491872957,45.35844298374592,2.0,0.3333333333333333,10246.327935574125,1707.7213225956875,6,5.054867510606563,0.0,1
642,123.24334900536147,24.648669801072295,7.0,1.1666666666666667,13633.09432718408,2272.1823878640134,6,6.192887191643939,0.0,1
643,152.09055097670895,30.41811019534179,0.0,0.0,8936.673555667057,1489.4455926111762,6,5.138639958741445,0.0,0
644,177.80935331585917,35.56187066317183,5.0,0.7142857142857143,15737.901064670108,2248.271580667158,7,5.990667241304119,0.0,1
645,509.4481195341466,101.88962390682931,0.0,0.0,17159.40026717372,2144.925033396715,8,3.613315458300258,0.0,1
646,166.64495596362968,33.32899119272594,0.0,0.0,17254.180900939547,1917.1312112155053,9,4.935975982730926,0.0,1
647,155.13019109631395,31.02603821926279,9.0,1.0,18006.570787024364,2000.7300874471516,9,3.3681718547286463,0.0,2
648,151.8463354635777,30.36926709271554,23.0,2.3,22181.90591544436,2218.190591544436,10,3.368192078380518,5.24536392623304,3
649,462.1524339292691,115.53810848231727,43.0,3.3076923076923075,25473.952905310947,1959.534838870073,13,2.0295025554260353,0.0,7
650,350.0103752836394,70.00207505672788,3.0,0.3,17078.4694239456,1707.84694239456,10,2.5386426625872267,20.0,2
651,98.65231981198473,19.730463962396946,6.0,0.75,16714.756930781306,2089.3446163476633,8,6.835250833177218,3.1704000647368957,2
652,143.51344478092645,28.70268895618529,0.0,0.0,19950.367792811947,2493.7959741014934,8,5.364867597143478,11.540283032081788,0
653,141.93140037275592,35.48285009318898,7.0,0.7777777777777778,17598.68693088116,1955.4096589867954,9,2.3090253175731865,0.0,3
654,66.57072949218458,13.314145898436916,0.0,0.0,14863.23531957023,2477.2058865950385,6,7.781722341232222,2.3821407267587347,0
655,419.5741419928678,104.89353549821695,1.0,0.14285714285714285,12294.002292749123,1756.2860418213033,7,2.91461456791486,0.0,2
656,183.69659489683752,45.92414872420938,11.0,1.375,17754.8840348858,2219.360504360725,8,2.885555810569996,7.091056466497321,2
657,228.33918576913757,45.66783715382751,23.0,2.5555555555555554,19890.33555503164,2210.0372838924045,9,3.3051482669721652,0.0,3
658,82.76776637947188,16.553553275894377,0.0,0.0,19534.823183477445,2441.8528979346806,8,6.2804065943688006,10.93957227150895,0
659,77.47878374617186,15.49575674923437,0.0,0.0,12113.882160796024,2018.9803601326705,6,7.1759707411745355,0.0,0
660,189.01494800055974,37.80298960011195,3.0,0.375,18504.822206307654,2313.1027757884567,8,5.125567673716725,0.0,1
661,95.70741220054607,19.141482440109215,8.0,1.1428571428571428,16236.497369314036,2319.4996241877193,7,7.615285219391877,0.0,2
662,362.5002862726089,90.62507156815222,0.0,0.0,20288.96242928489,2254.329158809432,9,3.136176309705259,20.0,1
663,130.5854155382972,26.117083107659443,0.0,0.0,13598.961388444945,2266.4935647408242,6,3.805447082753809,0.0,0
664,84.7420783905207,16.94841567810414,5.0,0.7142857142857143,17387.642429591648,2483.9489185130924,7,5.652205423256381,0.0,1
665,120.29454814205101,24.058909628410202,1.0,0.125,13730.644872319082,1716.3306090398853,8,5.4063706766342134,0.0,1
666,236.66130555887338,59.165326389718345,15.0,1.6666666666666667,17965.89126928224,1996.21014103136,9,1.744218796994166,0.0,4
667,95.89631338448102,19.179262676896204,0.0,0.0,15919.882821627205,2274.268974518172,7,6.274104074277202,0.0,0
668,100.22125498112827,20.044250996225653,0.0,0.0,13380.886726810537,1911.5552466872196,7,6.682351595937925,0.0,0
