step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,802.0545750567002,100.25682188208752,1100.0,22.916666666666668,83014.43575234582,1729.4674115072046,48,2.6140118126802387,45.45454545454545,35
415,850.2567412713086,94.47297125236761,1037.0,22.543478260869566,80108.08933579095,1741.4802029519772,46,3.6037413025504335,43.15511292099307,27
416,679.218181288723,75.46868680985811,644.0,14.0,74427.57841468515,1617.9908351018512,46,2.6760091774220176,67.56949823978753,21
417,564.753899316798,62.750433257421996,658.0,13.708333333333334,72087.16547674547,1501.8159474321974,48,2.7965096644647116,44.947676294834146,22
418,991.5646853364924,123.94558566706155,753.0,16.02127659574468,76948.99283100321,1637.2126134256002,47,3.0753770891064702,45.45454545454545,29
419,667.2039671658557,83.40049589573196,625.0,12.755102040816327,76915.62401216723,1569.7066124932087,49,2.3609795989977864,54.91006136485339,28
420,581.6509322371576,58.16509322371576,437.0,9.104166666666666,80090.24768331014,1668.546826735628,48,3.068919638300441,27.272727272727273,16
421,700.1847306641697,87.52309133302121,530.0,10.6,80323.69692876076,1606.4739385752152,50,2.248880434368464,36.36363636363637,22
422,1076.5459557398258,107.65459557398258,635.0,12.450980392156863,87751.39723216771,1720.6156320032885,51,2.480682220888016,28.30522404894344,25
423,1888.4081819045227,209.82313132272475,760.0,14.901960784313726,78617.21448450185,1541.5140095000363,51,1.1807180184931882,43.90270044285981,29
424,886.7770868141565,98.53078742379518,799.0,15.365384615384615,83730.31978317643,1610.1984573687773,52,2.9102959136486635,31.194529548540892,31
425,727.2215444931113,80.80239383256793,416.0,8.156862745098039,84216.76804432651,1651.3091773397355,51,3.149574718889484,36.36363636363637,27
426,1370.5478621853904,152.2830957983767,513.0,9.679245283018869,90103.43368358654,1700.064786482765,53,2.157824368847703,63.63636363636363,31
427,857.9074404675296,85.79074404675296,565.0,10.462962962962964,87319.74195811669,1617.0322584836424,54,2.727202173042549,37.30569571730484,28
428,2138.7272948440436,305.53247069200626,716.0,12.56140350877193,87382.83832410381,1533.032251300067,57,0.8309656780492769,63.63636363636363,38
429,1394.0443764414347,139.40443764414346,410.0,7.735849056603773,93367.78568967701,1761.6563337674907,53,2.6058913370912236,27.272727272727273,30
430,905.8218731810582,82.34744301645983,224.0,4.148148148148148,89789.61329170426,1662.770616513042,54,3.0113974368676324,45.45454545454545,23
431,1777.827502806987,161.62068207336245,136.0,2.6153846153846154,80502.39265456112,1548.1229356646368,52,2.5139792680430175,36.36363636363637,15
432,1118.7807504904658,111.87807504904659,119.0,2.3333333333333335,86568.1651100721,1697.4150021582766,51,1.4309431653218594,32.760863944176066,17
433,985.9659718721465,109.55177465246072,136.0,2.6153846153846154,81085.63156105374,1559.3390684818028,52,2.4269300903786846,27.272727272727273,22
434,1065.2695216300845,118.3632801811205,178.0,3.63265306122449,77655.54630759863,1584.8070675020128,49,2.8070547725528403,54.54545454545455,25
435,427.8912077540374,61.12731539343391,268.0,5.153846153846154,88406.28134902257,1700.120795173511,52,1.7804353990719546,38.182149205220576,29
436,896.4677505403923,99.60752783782137,387.0,6.7894736842105265,91836.48554289697,1611.1664130332802,57,1.7920585357197927,45.45454545454545,32
437,1968.2077572761625,246.0259696595203,541.0,9.660714285714286,88242.5953539428,1575.7606313204071,56,1.0415968926160448,59.58963075559868,38
438,1279.2019224746962,142.13354694163291,657.0,12.166666666666666,90733.86599311723,1680.256777650319,54,2.723713045390243,54.54545454545455,38
439,849.2960214340445,94.36622460378273,641.0,11.87037037037037,89265.19056629427,1653.059084561005,54,1.8510902425240234,40.15294677759068,29
440,1220.8709946145796,152.60887432682244,698.0,12.925925925925926,84355.27833302987,1562.1347839449975,54,1.2527888426412563,45.45454545454545,32
441,516.56121227613,73.79445889659,751.0,13.907407407407407,89176.12718070821,1651.4097626057076,54,1.7598920103150448,51.0355841801935,34
442,439.5887810656696,54.9485976332087,751.0,14.442307692307692,89252.82738469083,1716.4005266286697,52,2.8874720096739805,36.36363636363637,26
443,723.5201265632239,90.44001582040299,898.0,17.26923076923077,83569.62142481699,1607.1081043234035,52,1.5614249997390728,45.45454545454545,32
444,1942.0166992577576,215.77963325086196,1026.0,19.0,90773.8945172327,1680.9980466154202,54,1.4759427537956282,41.53025033369886,36
445,591.3519068527164,84.47884383610234,1091.0,20.203703703703702,89733.83184071117,1661.7376266798365,54,1.7700143102475787,45.45454545454545,43
446,1689.3343831318807,241.3334833045544,1306.0,23.321428571428573,93307.73511639608,1666.20955564993,56,1.4915996636535356,54.54545454545455,44
447,1091.9239049188225,181.9873174864704,1528.0,26.80701754385965,96674.02853233092,1696.0355882865074,57,1.6346016157652132,54.54545454545455,46
448,1253.6046900042313,156.70058625052891,979.0,18.826923076923077,88232.52288002118,1696.7792861542534,52,1.5150324937691977,27.272727272727273,31
449,1701.1249808726816,170.11249808726816,624.0,11.142857142857142,86888.58199932614,1551.581821416538,56,1.8707669705674819,59.662894029386074,32
450,1211.4980426088277,151.43725532610347,382.0,7.346153846153846,86139.67208020511,1656.5321553885599,52,1.7176760765185897,63.63636363636363,25
451,1941.6475156393137,176.51341051266488,120.0,2.2641509433962264,79100.34510453962,1492.4593415950872,53,1.587554366646408,40.27614070067681,14
452,955.6791255917936,95.56791255917936,57.0,1.0961538461538463,88918.01973024585,1709.9619178893433,52,2.7704726091869696,36.39884721460062,19
453,1162.0721698891853,116.20721698891853,151.0,2.849056603773585,87047.39072438961,1642.4035985733888,53,1.5451463619230028,39.181015394664925,26
454,581.8451605830683,72.73064507288353,252.0,4.421052631578948,91172.8473155118,1599.523637114242,57,2.063215153848318,38.48096139222848,31
455,453.6164832290542,64.80235474700774,291.0,5.290909090909091,91368.52545485644,1661.2459173610262,55,1.6674479413815093,56.12074693329057,40
456,920.7808673633718,115.09760842042148,250.0,4.385964912280702,92971.29800523899,1631.075403600684,57,1.3440966810961608,36.410430133648994,31
457,534.2351066828617,66.77938833535771,263.0,4.962264150943396,92508.13420356822,1745.4364944069475,53,2.409988424315039,28.97967889728699,22
458,601.1360225389616,75.1420028173702,270.0,5.625,82026.51743037307,1708.885779799439,48,2.0769803418428214,36.369559425888426,17
459,1589.9354135897047,144.5395830536095,138.0,2.875,83575.14702107286,1741.1488962723513,48,1.9572087177086706,72.72727272727273,14
460,752.1525704668397,68.37750640607634,114.0,2.1923076923076925,85321.51438135297,1640.798353487557,52,2.095352613523812,27.272727272727273,16
461,680.2553672034953,75.58392968927726,228.0,4.653061224489796,85213.28714426309,1739.0466764135324,49,1.8590053423163972,54.54545454545455,26
462,933.2796205394113,103.69773561549015,196.0,4.170212765957447,74797.54520168301,1591.4371319507022,47,2.42788860900105,45.45454545454545,29
463,1074.2333993365482,119.35926659294981,184.0,3.607843137254902,82977.75975263951,1627.0148971105787,51,1.5569364953881333,30.87478179264839,26
464,741.0501761028228,105.86431087183182,212.0,4.416666666666667,80359.19235807809,1674.1498407932934,48,2.3971033423838777,36.36363636363637,25
465,897.0692271880348,112.13365339850435,304.0,5.846153846153846,84437.18254157406,1623.7919719533472,52,1.427153010821015,54.54545454545455,31
466,1610.95794733907,178.99532748211888,435.0,8.20754716981132,93518.17209040385,1764.4938130264877,53,2.0194074027819813,54.54545454545455,35
467,670.1816850174725,67.01816850174725,305.0,5.865384615384615,91882.8451434831,1766.9777912208287,52,2.202430935320324,27.272727272727273,26
468,1628.4472753467035,180.93858614963372,394.0,7.296296296296297,86860.043059304,1608.519315913037,54,2.105654838678738,36.36363636363637,33
469,1922.4836076675274,240.31045095844092,581.0,10.375,89093.20245108796,1590.9500437694278,56,2.0556310689924655,53.00929984561083,41
470,1171.8532382150624,167.40760545929464,786.0,14.290909090909091,87025.73664751615,1582.2861208639301,55,1.1363384692815295,45.45454545454545,43
471,1002.85461024971,143.26494432138716,1004.0,18.254545454545454,95611.83770638493,1738.3970492069989,55,1.9336161534932563,45.45454545454545,44
472,845.9013313358568,93.98903681509519,864.0,16.30188679245283,85178.9862063129,1607.1506831379793,53,3.211868671641412,40.82370581383905,33
473,1508.9781283647026,188.62226604558782,726.0,13.2,89184.31528254929,1621.5330051372598,55,1.3575611943266148,45.45454545454545,36
474,1260.886555707128,126.0886555707128,307.0,5.7924528301886795,90052.69346746655,1699.1074239144632,53,1.7164794455856809,63.63636363636363,25
475,1279.3315107567933,116.30286461425393,59.0,1.1132075471698113,81814.73776146617,1543.6742973861542,53,2.421945217849355,32.22875213070686,13
476,767.8845756360474,85.32050840400527,70.0,1.3461538461538463,85104.16654735927,1636.6185874492169,52,1.5905381960984095,48.640497238739044,21
477,759.5397453604614,84.39330504005127,120.0,2.1818181818181817,84378.29627228405,1534.1508413142553,55,2.4541043184397813,31.423975132838677,25
478,1461.4309508087522,146.1430950808752,211.0,3.8363636363636364,93602.01642877336,1701.8548441595158,55,1.767591299871295,45.45454545454545,36
479,1274.5569129922305,159.31961412402882,399.0,7.125,87404.94731426174,1560.8026306118168,56,1.3867756127799262,45.45454545454545,41
480,717.2327363822732,102.46181948318188,466.0,8.62962962962963,87596.34705229466,1622.1545750424937,54,1.9406247380492254,53.47630167110847,38
481,1443.318915137291,160.36876834858788,232.0,4.218181818181818,92431.43508283517,1680.5715469606396,55,1.9258049807080917,13.599433040152773,23
482,947.9626356503046,118.49532945628808,164.0,3.1538461538461537,77153.13288921997,1483.7140940234608,52,2.0273882834795804,27.272727272727273,18
483,804.8817902976002,89.4313100330667,69.0,1.2545454545454546,87918.20818705315,1598.5128761282392,55,3.3234796668224074,45.45454545454545,13
484,1484.6293537376164,148.46293537376164,129.0,2.388888888888889,87574.82238114892,1621.7559700212762,54,3.2875403391531752,40.322438226555526,18
485,584.9793096494361,73.12241370617951,195.0,3.6792452830188678,91287.36510143765,1722.4031151214651,53,2.9310510036008215,32.630746570091354,25
486,968.9792159026348,107.66435732251497,294.0,5.547169811320755,85186.88944039479,1607.299800762166,53,2.9295137893960996,45.45454545454545,26
487,490.79482198117904,70.11354599731129,386.0,7.72,78127.23707729367,1562.5447415458734,50,2.8351091758119895,36.36363636363637,23
488,1232.8086929205672,154.1010866150709,478.0,9.372549019607844,84087.00394126761,1648.76478316211,51,1.9018800197318162,43.4735332406035,22
489,712.9894560775409,89.12368200969262,592.0,10.962962962962964,89466.93777088005,1656.795143905186,54,1.8530686596921528,39.1559163728206,25
490,779.4843918968583,70.86221744516894,237.0,4.5576923076923075,81841.81914920069,1573.8811374846287,52,2.344130024608418,36.36363636363637,18
491,773.186364868382,85.9095960964869,36.0,0.72,77050.10907713432,1541.0021815426862,50,2.8558301363837164,36.36363636363637,15
492,940.6631397616916,117.58289247021145,114.0,2.0727272727272728,94190.3845644093,1712.5524466256236,55,2.3190121748745223,45.45454545454545,26
493,1662.2209496154285,207.77761870192856,253.0,4.773584905660377,85052.93974457773,1604.7724480109005,53,1.2551073538222601,54.54545454545455,37
494,599.6931316813755,66.63257018681949,182.0,3.4339622641509435,91908.92953544302,1734.1307459517552,53,2.3561177130780377,18.181818181818183,21
495,740.5560306188963,82.28400340209959,274.0,4.9818181818181815,88142.19704514672,1602.5854008208494,55,1.9801334514726,45.45454545454545,29
496,1116.3800389531355,124.04222655034839,370.0,6.851851851851852,78785.36339617644,1458.9882110403046,54,2.388961690743643,63.63636363636363,37
497,565.9083166758063,62.878701852867366,480.0,8.727272727272727,90241.38805723857,1640.7525101316103,55,2.7509795782572457,32.29786187730497,34
498,1763.7954402018133,195.97727113353483,521.0,9.303571428571429,93319.4073098146,1666.4179876752607,56,1.5455772647172417,46.12712444291405,31
499,1135.271745817317,126.14130509081299,699.0,12.263157894736842,91358.80345379068,1602.7860255050996,57,1.137174740664336,45.45454545454545,40
500,1999.6453671748814,222.1828185749868,831.0,14.084745762711865,95232.25887122728,1614.1060825631744,59,1.0407668365555005,54.54545454545455,42
501,1101.2277559358456,122.35863954842729,937.0,16.43859649122807,96479.75965564951,1692.627362379816,57,2.6850378994834396,36.36363636363637,32
502,2358.5734159507574,235.85734159507575,805.0,14.907407407407407,86894.48043444495,1609.157045082314,54,2.8589689537399305,38.302377604982624,28
503,720.3328820342509,72.03328820342509,700.0,13.20754716981132,90251.8695671097,1702.8654635303715,53,2.9470838559870316,37.54782599390141,33
504,1309.6760689431442,163.70950861789302,518.0,8.931034482758621,95181.04422706095,1641.0524866734647,58,1.3348249010630062,36.36363636363637,33
505,1051.8592766904546,131.48240958630683,433.0,7.4655172413793105,92806.2962637472,1600.1085562715034,58,1.7098049738600891,54.54545454545455,34
506,1127.7822798158559,102.52566180144144,175.0,3.0701754385964914,90730.6045596444,1591.764992274463,57,3.4497405012629287,27.272727272727273,23
507,1630.3734189157171,148.2157653559743,47.0,0.8392857142857143,93956.03535165278,1677.7863455652282,56,2.7505248461304443,29.41922786585151,15
508,1450.9138627509242,131.90126025008402,82.0,1.490909090909091,87517.82864783109,1591.2332481423834,55,2.8742792261966503,45.45454545454545,22
509,1209.758988792571,120.9758988792571,158.0,2.6779661016949152,93330.56139630533,1581.8739219712768,59,1.9814153935878567,56.24486559036913,27
510,1650.616678387332,150.05606167157563,171.0,2.85,102177.1172330443,1702.9519538840716,60,2.3859957959829443,72.72727272727273,26
511,935.1998364972851,93.51998364972852,32.0,0.5714285714285714,90816.98560674586,1621.7318858347476,56,2.78662877709489,20.654425567702425,12
512,1330.9006887448056,147.8778543049784,108.0,1.8305084745762712,96823.8537172478,1641.0822663940305,59,2.5040789007685333,54.54545454545455,25
513,966.5667943049465,107.3963104783274,201.0,3.35,91335.7953461248,1522.2632557687466,60,2.3421934624527614,56.808866813096095,31
514,959.3745353055765,106.5971705895085,309.0,5.327586206896552,95716.4675950001,1650.2839240517258,58,2.2971160244195405,49.75352232401581,38
515,708.1433569258911,78.6825952139879,500.0,8.333333333333334,100163.61690924864,1669.393615154144,60,2.695388978548264,63.63636363636363,44
516,1514.8337848605595,168.3148649845066,585.0,9.75,94904.41107429772,1581.7401845716288,60,1.0699695109826561,54.54545454545455,42
517,1711.6823437542412,190.18692708380456,677.0,11.283333333333333,99116.35847596507,1651.9393079327513,60,1.5682940228369537,47.726609466140374,40
518,694.3268743021421,77.14743047801579,767.0,12.370967741935484,101649.67444751771,1639.5108781857696,62,2.1385110476673663,36.68284432397658,37
519,1697.350187749384,188.59446530548712,890.0,14.59016393442623,96203.28804039115,1577.1030826293631,61,2.9700420960302223,54.54545454545455,40
520,1399.9741405476348,155.55268228307054,927.0,15.982758620689655,94364.6281031898,1626.9763466067207,58,3.494512454944899,68.18153063070234,39
521,736.9403589168152,81.88226210186835,914.0,15.491525423728813,91783.1891309078,1555.647273405217,59,3.756004946772154,33.66915655132371,30
522,1569.921612369478,156.9921612369478,1023.0,16.238095238095237,102873.08281847314,1632.9060764837006,63,1.368450287392433,60.81274962350356,37
523,1359.1106904851229,169.88883631064036,865.0,13.73015873015873,102215.55801743636,1622.469174879942,63,1.2225216200681628,45.45454545454545,33
524,797.7766374383846,99.72207967979807,787.0,13.338983050847459,103859.66122816586,1760.3332411553536,59,2.08442097044724,45.45454545454545,32
525,1402.7118620429242,127.51926018572038,444.0,7.52542372881356,95537.68907925069,1619.2828657500118,59,3.249136395370155,72.72727272727273,24
526,1712.146048200081,155.6496407454619,105.0,1.6935483870967742,102459.98665021606,1652.5804298421945,62,1.5801646489420904,28.206588150061922,21
527,1155.4130049943055,115.54130049943055,73.0,1.1967213114754098,93914.08862658856,1539.5752233866979,61,2.3187365197120138,54.54545454545455,22
528,1273.8379236979013,141.5375470775446,131.0,2.2203389830508473,88847.12343460729,1505.8834480441913,59,3.4568801526176034,63.63636363636363,31
529,1465.237265429291,162.80414060325455,250.0,3.9682539682539684,95692.60190227929,1518.930188925068,63,2.327811671312087,54.54545454545455,36
530,917.5550400796502,101.95056000885002,387.0,6.142857142857143,103999.44918545184,1650.7849077055848,63,2.4942112851886704,45.45454545454545,41
531,1335.971566144316,166.9964457680395,431.0,6.734375,105928.83898786941,1655.1381091854596,64,1.5689816530239638,63.63636363636363,41
532,1482.723379768415,164.74704219649055,581.0,9.078125,108260.51604397278,1691.5705631870746,64,2.427586756955917,72.72727272727273,42
533,1398.1185964354054,174.76482455442567,734.0,11.65079365079365,99758.48791107662,1583.4680620805814,63,1.242281534428798,35.96585451525491,38
534,565.8950448533934,80.84214926477048,924.0,14.215384615384615,110004.36606852584,1692.374862592705,65,2.4306479044016225,45.45454545454545,43
535,494.1445449977434,70.5920778568205,1137.0,18.338709677419356,96482.17133361357,1556.164053767961,62,2.6010523206211804,45.45454545454545,47
536,498.2587310425593,71.17981872036562,1386.0,22.721311475409838,102226.23890812542,1675.8399821004168,61,1.7968391751380417,45.45454545454545,52
537,1603.7458760932727,178.19398623258587,1643.0,26.5,100211.51218469569,1616.3147126563822,62,4.555868114066338,49.99116611260516,53
538,528.8778463523353,88.1463077253892,1744.0,28.129032258064516,102958.27826145732,1660.6173913138277,62,2.521293519551916,27.272727272727273,45
539,2062.693930201973,206.26939302019733,994.0,16.566666666666666,97038.66963339578,1617.3111605565964,60,2.6804479884760273,9.090909090909092,31
540,1276.8062184679802,141.86735760755334,733.0,11.82258064516129,98601.33153650757,1590.3440570404446,62,1.8836448839400761,55.671535269162966,36
541,1413.0118373127773,157.00131525697526,392.0,6.32258064516129,102240.93384747066,1649.0473201204945,62,2.1075352244647756,27.272727272727273,30
542,1936.5368955461481,176.04880868601347,233.0,3.819672131147541,91732.13413624953,1503.8054776434349,61,3.259222804521289,46.24141577695065,28
543,1871.1454216526988,233.89317770658735,316.0,5.180327868852459,96891.79513729505,1588.3900842179517,61,2.2237350178654935,27.272727272727273,35
544,2029.4761622239082,225.49735135821203,500.0,7.6923076923076925,111583.68441353351,1716.6720679005157,65,1.5476870840226644,36.36363636363637,41
545,477.76066485382717,68.25152355054674,517.0,8.616666666666667,98494.3202180033,1641.5720036333882,60,1.5942442719836556,45.45454545454545,43
546,1382.6715907232312,125.69741733847557,364.0,6.066666666666666,94652.6780505018,1577.5446341750298,60,3.009582753445632,24.38168859240167,31
547,1378.6606496602158,137.86606496602158,319.0,5.229508196721311,96431.9263890298,1580.851252279177,61,2.9373143627205094,45.45454545454545,35
548,1743.4772737535168,174.34772737535167,255.0,4.112903225806452,99899.47136468414,1611.2817962045829,62,1.733881616294063,36.36363636363637,31
549,1328.8341264352762,132.8834126435276,263.0,4.174603174603175,100375.65824326247,1593.2644165597217,63,2.768292964557643,54.54545454545455,34
550,1632.8578116848523,181.42864574276138,155.0,2.4603174603174605,99601.97535904251,1580.9837358578177,63,1.4460589913896522,18.181818181818183,27
551,953.7728973295195,105.97476636994662,191.0,3.0317460317460316,100408.97715693378,1593.793288205298,63,1.5170196092755177,36.68933877565492,34
552,1227.9411967865246,122.79411967865246,271.0,4.1692307692307695,99247.1031419354,1526.8785098759292,65,1.1538346868963312,63.63636363636363,40
553,1193.9940067531677,119.39940067531677,358.0,5.682539682539683,97975.5039478924,1555.1667293316254,63,2.625287653789843,54.54545454545455,39
554,1089.7046815944545,136.21308519930682,254.0,4.163934426229508,97082.1252698119,1591.5102503247854,61,1.1135655347674858,27.272727272727273,28
555,1582.429296291864,175.82547736576265,375.0,5.681818181818182,101581.83054323077,1539.1186445944056,66,1.5518236612081457,34.200693549734176,34
556,1394.280915012229,154.92010166802544,520.0,7.536231884057971,107175.61037259853,1553.2697155449061,69,0.9917129438527424,54.54545454545455,42
557,1146.7469174289502,114.67469174289502,687.0,10.253731343283581,108141.86345107344,1614.0576634488573,67,1.8207681249504466,63.63636363636363,47
558,1403.1472560017257,140.31472560017258,918.0,13.5,104379.8925458229,1534.9984197915132,68,3.6566775562834177,54.54545454545455,50
559,761.3877002447559,95.17346253059449,1095.0,15.422535211267606,114702.07416834684,1615.5221713851668,71,1.5563060975828593,45.45454545454545,53
560,1508.3058063850103,215.47225805500148,811.0,12.287878787878787,109796.35180417023,1663.5810879419732,66,1.101617869104401,18.181818181818183,39
561,2304.3915755792973,209.49014323448156,625.0,9.057971014492754,107318.70337748383,1555.3435272099107,69,2.594347438472789,69.17885867377746,34
562,1575.465239119715,157.54652391197152,534.0,7.628571428571429,113222.82266208148,1617.4688951725925,70,2.631173132822857,65.94398656682394,45
563,1692.1150012106161,169.21150012106162,482.0,6.513513513513513,120789.39413170348,1632.289109887885,74,1.0254012996750979,54.54545454545455,43
564,2431.534626405547,221.04860240050428,335.0,4.71830985915493,106760.73732562609,1503.672356698959,71,1.7249492116737557,57.43737662879457,33
565,1521.622063555174,217.374580507882,343.0,4.9,104904.01336960332,1498.6287624229044,70,0.9803182383552259,63.63636363636363,41
566,993.6479748978386,124.20599686222982,209.0,2.943661971830986,115611.04627141956,1628.3245953721064,71,1.3168560824796889,38.13816473945156,38
567,1521.2965791952922,152.12965791952922,299.0,4.271428571428571,102432.65623700166,1463.3236605285952,70,1.5096735202950553,54.54545454545455,43
568,1019.6744585818706,145.66777979741008,379.0,5.573529411764706,110401.42448801605,1623.5503601178832,68,1.1312901186464352,63.63636363636363,48
569,616.4894429093333,77.06118036366667,175.0,2.611940298507463,116426.04389541993,1737.7021476928348,67,1.9070297279598085,20.444766973799812,24
570,1310.4653801482114,163.80817251852642,187.0,2.6338028169014085,109040.70872858922,1535.78462998013,71,1.0897159785300738,52.691972070554336,32
571,1799.764714202312,199.97385713359023,266.0,3.8,115606.23729527442,1651.5176756467774,70,1.1058765024209718,45.45454545454545,39
572,1178.6226674655263,117.86226674655263,227.0,3.289855072463768,107628.5943127355,1559.8347001845725,69,1.6884972417281872,54.54545454545455,34
573,1502.6625446607154,150.26625446607153,393.0,5.695652173913044,107611.86781262177,1559.592287139446,69,2.317884076999972,63.63636363636363,45
574,713.5255230838542,89.19069038548177,571.0,8.27536231884058,104262.8006287215,1511.0550815756737,69,2.0463499361897126,36.36363636363637,47
575,466.71580525597653,66.67368646513951,804.0,11.32394366197183,108942.4797179632,1534.401122788214,71,2.9837204083195363,63.63636363636363,52
576,755.7408721203242,94.46760901504052,1081.0,15.01388888888889,110878.72620566074,1539.9823084119548,72,2.6962494355319255,58.5749241382845,60
577,1108.5976974387645,138.57471217984556,1401.0,19.458333333333332,115633.90687935008,1606.0264844354178,72,2.956644221031877,54.54545454545455,65
578,1347.4647686212677,149.7183076245853,800.0,11.428571428571429,120838.08730217414,1726.2583900310592,70,2.0839087769454605,9.090909090909092,35
579,1185.633134590944,118.56331345909442,502.0,7.382352941176471,106379.67679100548,1564.4070116324335,68,2.19127554029175,54.54545454545455,24
580,1039.5407899758825,115.5045322195425,360.0,5.217391304347826,106653.40597971278,1545.7015359378665,69,1.4441712153294999,41.395906021906825,29
581,1189.8552786713576,132.20614207459528,220.0,3.3846153846153846,101961.13314281934,1568.632817581836,65,1.4030286181655807,54.54545454545455,25
582,844.4751416380681,93.83057129311868,93.0,1.4090909090909092,99717.39691990126,1510.8696503015344,66,1.6393091871836631,9.07320530965411,8
583,1634.3082493258214,163.43082493258214,154.0,2.1690140845070425,103694.14957560244,1460.4809799380625,71,1.3972041793359722,54.54545454545455,22
584,1150.290426778468,115.02904267784679,132.0,1.8591549295774648,114943.14000031637,1618.9174647931884,71,1.5542114138614205,45.45454545454545,27
585,1495.0165571146888,186.8770696393361,294.0,4.2,106809.79768765467,1525.854252680781,70,1.1412652619704322,36.36363636363637,41
586,539.240136337487,67.40501704218588,468.0,6.591549295774648,110864.2453831565,1561.4682448331903,71,2.697781683694717,54.54545454545455,45
587,1422.776808759894,177.84710109498675,732.0,10.027397260273972,110696.19098899404,1516.3861779314252,73,2.5020018710128467,54.54545454545455,60
588,494.1290539283963,70.58986484691376,963.0,13.56338028169014,115368.69939199627,1624.911259042201,71,3.0654780015237084,36.36363636363637,56
589,321.0830052330439,45.869000747577694,1229.0,17.81159420289855,117464.51155120766,1702.3842253798211,69,3.880841158416213,40.2666012267301,55
590,862.1543960266229,123.16491371808898,1197.0,17.865671641791046,107716.49521837423,1607.7088838563318,67,3.271666186771175,53.440854304616636,47
591,1056.4851253879992,105.64851253879992,708.0,10.892307692307693,99227.84305578824,1526.5822008582807,65,2.71353682995213,38.032194040926534,32
592,1165.4341836192878,116.54341836192877,530.0,8.030303030303031,98472.58596065328,1492.0088781917163,66,1.805567075462104,27.272727272727273,33
593,896.6584575246861,99.6287175027429,395.0,5.8088235294117645,100426.4064641107,1476.8589185898632,68,1.9345123988894124,54.54545454545455,36
594,970.2504326881648,107.8056036320183,397.0,6.015151515151516,101442.46475898587,1537.007041802816,66,3.8023623866898775,54.54545454545455,42
595,720.6326269221518,90.07907836526897,439.0,6.455882352941177,104830.85548021887,1541.6302276502774,68,2.4801109732747264,50.17900599107799,45
596,1142.408407232933,142.80105090411664,642.0,9.304347826086957,108277.08446247508,1569.2331081518128,69,2.971379339041457,54.54545454545455,50
597,533.0315233929765,76.14736048471093,919.0,13.514705882352942,108840.0213160853,1600.5885487659602,68,3.4859751374033823,54.54545454545455,59
598,1210.6273751631627,151.32842189539534,1139.0,16.271428571428572,114328.09186669196,1633.2584552384567,70,3.6325561349350126,36.36363636363637,53
599,1035.3460210903045,115.03844678781161,984.0,14.470588235294118,110112.41483729874,1619.3002181955696,68,3.92884020872753,18.181818181818183,40
600,995.2598183071353,110.58442425634837,749.0,11.523076923076923,109360.36678737645,1682.467181344253,65,1.5129792074151305,46.147922509825634,33
601,1288.562364471988,128.8562364471988,589.0,8.924242424242424,104984.26495846857,1590.6706811889178,66,1.894413710859417,27.766340471924362,28
602,1329.1350462741416,166.1418807842677,480.0,7.0588235294117645,100557.91035558419,1478.7927993468263,68,1.176998139281645,54.54545454545455,30
603,2206.9692928295112,245.21881031439014,321.0,4.863636363636363,102422.29474339247,1551.8529506574616,66,0.9898247975803667,50.507502687597395,33
604,1066.59080672512,106.659080672512,192.0,2.8656716417910446,104199.1692026433,1555.2114806364673,67,1.4065207751727977,31.06380355961433,21
605,1911.930869116893,191.1930869116893,261.0,3.838235294117647,105007.50046557328,1544.2279480231364,68,1.3881214232632468,54.54545454545455,33
606,958.1004174408976,106.4556019378775,271.0,4.106060606060606,106310.91373618091,1610.7714202451652,66,1.4197232779628648,22.04774521684075,23
607,1381.712231344157,125.61020284946882,53.0,0.803030303030303,102428.57048332338,1551.9480376261117,66,1.2600198265249551,63.63636363636363,21
608,1916.7969983433632,191.6796998343363,140.0,2.0588235294117645,112218.49248595319,1650.2719483228411,68,1.0045144435817084,54.54545454545455,34
609,2174.2107300985817,217.42107300985816,130.0,1.911764705882353,107157.85902824877,1575.8508680624818,68,1.088701106287314,36.36363636363637,24
610,1584.996400014995,158.4996400014995,183.0,2.5774647887323945,106220.38852815345,1496.0618102556823,71,1.3108474440612647,45.45454545454545,32
611,1183.874025821615,131.5415584246239,236.0,3.420289855072464,111221.45188298775,1611.9050997534457,69,1.3139158296543323,45.45454545454545,28
612,1478.555450046496,164.2839388940551,308.0,4.338028169014085,113376.5222146188,1596.8524255580112,71,1.186247141536109,81.81818181818181,32
613,1210.3237147939883,134.4804127548876,375.0,5.434782608695652,117531.43047668837,1703.3540648795417,69,1.2265782593101624,36.36363636363637,25
614,1000.1897047893931,111.13218942104368,451.0,6.833333333333333,103890.20794592651,1574.0940597867652,66,1.1617787204694912,81.81818181818181,21
615,1135.6012929320625,126.17792143689583,562.0,8.144927536231885,98219.13857750838,1423.4657764856286,69,1.1346675770054202,69.64855502947516,28
616,1066.5299747331749,152.36142496188214,646.0,9.36231884057971,107329.8399068773,1555.5049261866275,69,0.7007635741569594,81.81818181818181,38
617,1790.9550581547696,179.09550581547697,367.0,5.477611940298507,104935.42577798915,1566.2003847461067,67,1.0269470608288704,85.82723055529972,35
618,1500.314351931344,150.0314351931344,186.0,2.735294117647059,102521.41106040594,1507.667809711852,68,1.2055774951093738,63.478900740206385,26
