step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,988.2733005654859,164.71221676091432,129.0,2.015625,101335.82545636763,1583.3722727557442,64,0.5747853920385897,25.966190721571063,18
414,661.4792574336212,110.24654290560353,13.0,0.21311475409836064,95850.07242129248,1571.312662644139,61,0.9186369109754944,50.0,6
415,843.5914155498377,140.5985692583063,70.0,1.09375,98243.63623935463,1535.056816239916,64,0.8448598538709008,100.0,19
416,436.53022323275525,109.13255580818881,141.0,2.35,91344.00742575078,1522.400123762513,60,0.7852228351677429,40.77568159833239,23
417,974.7012980925346,162.45021634875576,101.0,1.6031746031746033,94921.04129216519,1506.683195113733,63,0.8199267749584278,66.66666666666667,21
418,737.8195721627873,122.96992869379788,119.0,1.8307692307692307,102957.56434439454,1583.9625283753007,65,0.8205462585807549,83.33333333333333,28
419,1162.4258916716378,193.73764861193965,68.0,1.0303030303030303,104756.55739363932,1587.2205665702927,66,0.6414878025748243,50.0,22
420,792.2408701848767,158.44817403697533,75.0,1.1363636363636365,96931.7574277026,1468.6629913288273,66,0.5089465657175336,83.33333333333333,25
421,727.0450537720399,145.40901075440797,145.0,2.265625,101729.37230295903,1589.521442233735,64,0.6316976391304405,83.33333333333333,29
422,2141.1204681405875,428.2240936281175,305.0,4.621212121212121,97712.33502126571,1480.489924564632,66,0.5435988235262904,100.0,40
423,140.5620155122157,70.28100775610785,418.0,6.430769230769231,101654.24722593593,1563.9114957836298,65,0.539599335178487,91.41382543386953,48
424,811.697039993855,202.92425999846375,351.0,5.318181818181818,103501.50682512489,1568.2046488655287,66,0.38711951537306416,66.66666666666667,44
425,2178.464598954326,435.6929197908652,307.0,4.873015873015873,101650.87935450475,1613.5060215000753,63,0.45335886822581223,100.0,37
426,789.1374578711943,157.82749157423888,293.0,4.883333333333334,99999.06427358491,1666.651071226415,60,0.9003939219827095,66.73677436548739,32
427,241.8153212901576,60.4538303225394,378.0,6.517241379310345,88372.14460406234,1523.6576655872818,58,1.040499362286053,100.0,26
428,684.1913176947234,114.0318862824539,217.0,3.5,91948.17112696079,1483.035018176787,62,1.092031327067781,41.80129721253252,20
429,755.1784996806012,125.86308328010021,144.0,2.25,95630.40898721927,1494.225140425301,64,0.7419111037981936,100.0,25
430,804.516675903212,134.08611265053534,23.0,0.36507936507936506,91584.37965249203,1453.720311944318,63,0.7974673125028957,43.49682128951523,12
431,899.5186349700094,149.91977249500158,20.0,0.3125,97540.83131764254,1524.0754893381647,64,0.6284304087140272,83.33333333333333,13
432,980.330757192793,163.38845953213217,59.0,0.9365079365079365,92109.27660500979,1462.05200960333,63,0.6285690106396041,74.84252954801225,16
433,1503.7388961805734,250.6231493634289,98.0,1.4848484848484849,94818.4541978688,1436.6432454222547,66,0.5192906083102314,100.0,25
434,1047.5840211273394,174.59733685455657,99.0,1.5714285714285714,98530.59984006727,1563.977775239163,63,0.5931471041966865,48.24797709502491,24
435,759.8154900319139,151.96309800638278,134.0,2.2333333333333334,92241.33759140375,1537.3556265233958,60,0.6842029508491012,100.0,21
436,1396.8021337000207,232.80035561667012,92.0,1.4838709677419355,84671.15110121018,1365.6637274388738,62,0.9610377117128559,25.178224254750603,15
437,707.5508009871833,117.92513349786388,81.0,1.3064516129032258,84596.85805780916,1364.465452545309,62,0.8507602518169577,45.03964426309418,13
438,1176.6954543073764,196.1159090512294,41.0,0.640625,92037.62202729662,1438.0878441765096,64,0.6353935205018458,51.613380301106794,13
439,1158.2665251211606,193.04442085352676,62.0,1.0163934426229508,88178.48698267192,1445.548966929048,61,0.5565746053633112,87.84987114433989,18
440,544.1355912483476,108.82711824966952,74.0,1.2542372881355932,91493.42053972749,1550.7359413513134,59,0.7817691657352528,71.65971794858403,15
441,464.7004291722211,92.94008583444422,126.0,2.1724137931034484,90397.21044725113,1558.572593918123,58,1.103993713833846,100.0,18
442,188.11746742346193,47.02936685586548,224.0,3.9298245614035086,91135.65409528071,1598.871124478609,57,1.3204961081255122,87.35358944234122,24
443,197.87988849123846,49.469972122809615,332.0,5.928571428571429,89478.25265527924,1597.8259402728436,56,1.2555431646818074,99.94087115405819,24
444,187.78594951569215,46.94648737892304,442.0,8.339622641509434,83409.34219360685,1573.76117346428,53,1.3364989745545486,53.87923239271307,24
445,140.48377164766484,35.12094291191621,552.0,10.823529411764707,95809.34978333706,1878.61470163406,51,1.8198516033500518,33.333333333333336,25
446,633.8012418216638,105.63354030361063,367.0,7.0576923076923075,83997.93766387514,1615.344955074522,52,1.6927309003024913,60.19435206852298,24
447,750.6152047268961,125.10253412114935,215.0,4.056603773584905,76383.79595565668,1441.203697276541,53,0.7989397243630331,100.0,25
448,785.5950525505801,130.93250875843003,213.0,3.9444444444444446,92600.0804917233,1714.8163054022834,54,0.939069521324376,81.29180111804999,29
449,826.5454393697333,137.7575732282889,86.0,1.5357142857142858,87657.12442188908,1565.3057932480192,56,0.8736713637479174,64.22401326686516,20
450,611.5503544495385,101.92505907492308,54.0,0.9818181818181818,85550.60187183204,1555.4654885787643,55,1.1648801323748652,66.66666666666667,16
451,966.660874312323,161.1101457187205,123.0,2.2363636363636363,86803.8041335927,1578.25098424714,55,1.1782561994835437,96.66298645903832,23
452,248.18297454120557,62.04574363530139,219.0,4.211538461538462,75897.23312646244,1459.562175508893,52,1.0666048424452348,97.76662948842538,23
453,180.83256367385422,45.208140918463556,326.0,6.52,78904.42694138992,1578.0885388277984,50,1.3781071482652594,86.29636436607295,22
454,129.28553550695057,32.32138387673764,436.0,8.89795918367347,84959.89914170963,1733.8754926879515,49,2.0010014356007777,42.17274520033243,23
455,91.85855027928893,22.964637569822234,546.0,12.409090909090908,83192.80661515513,1890.7456048898894,44,2.8139391091467183,48.63199771122405,23
456,262.93566682691005,65.73391670672751,660.0,15.714285714285714,66098.28935155092,1573.7687940845458,42,1.5850178747313608,77.27846400109684,26
457,150.9948057964221,37.748701449105525,766.0,18.682926829268293,65751.08773931512,1603.6850668125637,41,1.8012644726786435,80.57805881547513,22
458,135.2329655322605,33.80824138306512,876.0,22.46153846153846,68210.3256383477,1748.982708675582,39,2.1529830086719706,63.507780390439926,22
459,782.8797701242174,130.47996168736958,543.0,12.928571428571429,64784.12075443531,1542.479065581793,42,1.9620633497301914,28.19358109463792,17
460,506.7420191473805,84.45700319123009,195.0,4.642857142857143,68608.0292582846,1633.5245061496335,42,1.7663594755086243,50.0,12
461,533.667011237904,88.944501872984,50.0,1.1627906976744187,64403.89496924363,1497.7649992847355,43,1.5547652978491515,83.33333333333333,14
462,1772.3590938591624,295.3931823098604,79.0,1.7954545454545454,64782.93955559505,1472.3395353544329,44,1.0955245400905251,75.85078375815708,19
463,675.586456027761,112.59774267129349,103.0,2.1458333333333335,78051.47732219791,1626.0724442124565,48,1.0687117847683347,79.93807224141467,23
464,570.6757825551776,95.11263042586295,34.0,0.723404255319149,74989.53098054917,1595.5219357563653,47,1.111864061314525,66.66666666666667,13
465,603.2728433024544,100.54547388374239,49.0,1.0208333333333333,75326.53165654532,1569.3027428446942,48,1.2000725986964929,83.33333333333333,14
466,615.2595780116466,102.5432630019411,61.0,1.2448979591836735,73003.6460822534,1489.870328209253,49,0.9737700686099927,75.33753057200556,13
467,466.24615330446454,77.70769221741075,17.0,0.34,80469.70241802579,1609.3940483605156,50,1.2496186807230325,18.183741547629023,5
468,491.1066263171864,81.85110438619773,16.0,0.3076923076923077,73149.54238533849,1406.721968948817,52,1.2637547919539194,66.66666666666667,8
469,676.3009575565904,112.71682625943174,74.0,1.3962264150943395,83593.14786189838,1577.2292049414789,53,1.1656586445412924,53.8795918126425,18
470,805.4819423577326,201.37048558943314,139.0,2.5272727272727273,78592.47691376178,1428.9541257047597,55,0.6344735002121081,100.0,26
471,1166.886762990335,194.48112716505582,205.0,3.5964912280701755,87354.97453482318,1532.5434128916347,57,0.5003496506911643,70.21118638654116,32
472,1985.8612051001896,330.9768675166983,323.0,5.568965517241379,86472.96024291095,1490.9131076363958,58,0.557731798521771,100.0,34
473,1216.4293379729452,202.73822299549087,464.0,8.0,85756.89403879327,1478.567138599884,58,0.8119028360583084,81.07081913879028,34
474,780.274391483346,195.0685978708365,651.0,10.672131147540984,97300.96002781023,1595.0977053739382,61,0.7473872859215658,90.25452886414769,40
475,1178.0310956074313,196.3385159345719,313.0,5.305084745762712,92448.19932106085,1566.9186325603534,59,0.9223406615478456,50.0,25
476,585.7986133317927,97.63310222196544,103.0,1.8070175438596492,93846.998663108,1646.4385730369825,57,0.9862473452826886,66.66666666666667,18
477,917.7873610799513,152.96456017999188,78.0,1.3448275862068966,88606.06369239399,1527.6907533171377,58,1.1478397278190915,93.42044440146917,20
478,686.4186508299609,114.40310847166016,127.0,2.0483870967741935,97141.17276102309,1566.7931090487596,62,0.9049366331013422,72.20164237569406,28
479,1860.0019003805069,310.0003167300845,217.0,3.390625,95391.99101975941,1490.4998596837409,64,0.6922014847871744,100.0,35
480,594.9253859526115,198.30846198420383,294.0,4.819672131147541,94127.57356263937,1543.074976436711,61,0.5127153602733906,100.0,44
481,981.9961705532361,163.66602842553934,248.0,4.133333333333334,99972.85639496657,1666.2142732494428,60,0.6498669590370867,56.656473733604194,33
482,1402.6710813828647,233.77851356381078,154.0,2.566666666666667,94276.19614427858,1571.2699357379763,60,0.8658480679749284,100.0,25
483,680.1232027820399,113.35386713033999,98.0,1.6065573770491803,92662.16581659303,1519.0518986326726,61,0.9102232163671297,80.38694732634515,23
484,666.6499666806473,111.10832778010787,24.0,0.39344262295081966,94491.48151749517,1549.0406806146748,61,0.864268836382939,62.598057419692545,12
485,780.5412838776164,130.09021397960274,43.0,0.7049180327868853,93999.38633240419,1540.9735464328555,61,0.7743233986075664,78.31899605655508,13
486,1265.7870589482013,210.96450982470023,146.0,2.3174603174603177,89221.49023863823,1416.2141307720353,63,0.748869783455827,100.0,26
487,1120.1823985354363,280.04559963385907,318.0,5.0476190476190474,98249.67156339505,1559.5185962443659,63,0.7999789914086876,96.68591952737036,41
488,77.57535754371366,38.78767877185683,545.0,8.790322580645162,97293.62457495801,1569.2520092735163,62,0.7972818933455299,82.87521665953743,47
489,670.6147059486959,223.53823531623198,780.0,12.78688524590164,100754.90366075023,1651.7197321434464,61,1.1831330763926975,66.66666666666667,47
490,53.63825787858005,26.819128939290025,1019.0,16.704918032786885,94340.6544381888,1546.5681055440787,61,1.1136395232939054,97.19811522847976,48
491,94.03431311042445,47.017156555212225,987.0,16.728813559322035,89763.98845567559,1521.4235331470438,59,0.6677715271567518,96.00805919064139,42
492,772.0046307426861,128.66743845711434,610.0,10.701754385964913,95256.74929532071,1671.1710402687845,57,0.7552988557783497,58.588752924091146,31
493,586.1976979384734,97.6996163230789,195.0,3.4210526315789473,92128.05056615866,1616.2815888799767,57,0.9942844000028789,100.0,20
494,556.0599996398853,92.67666660664754,93.0,1.5245901639344261,93129.10121140217,1526.706577236101,61,1.0113297091883842,82.64562756893004,26
495,1269.3776729710246,211.56294549517077,208.0,3.25,95046.06533336369,1485.0947708338076,64,0.7284546728055167,100.0,36
496,762.3008606204025,254.10028687346752,400.0,6.153846153846154,94899.4255338581,1459.9911620593555,65,0.6266225010564548,94.90371925486063,45
497,145.79671164382012,72.89835582191006,467.0,7.412698412698413,96000.12367021177,1523.8114868287582,63,0.4345776714981941,90.34580139158,41
498,786.3318089629427,131.05530149382378,331.0,5.516666666666667,98179.15749904793,1636.3192916507987,60,0.73857646612595,55.419876547231674,30
499,838.9977424016173,139.83295706693622,154.0,2.566666666666667,92639.11913690297,1543.9853189483829,60,0.9289852944725968,99.95790552610136,22
500,669.4577736211147,111.57629560351911,61.0,0.9384615384615385,98962.71739686579,1522.5033445671659,65,0.8773774880783637,73.1470016729266,23
501,1029.0541482379133,171.50902470631888,60.0,0.9230769230769231,100937.71034419764,1552.8878514491944,65,0.6026771396953816,73.60149396461111,22
502,1038.6273766783918,173.10456277973196,103.0,1.6349206349206349,99618.3034038269,1581.2429111718554,63,0.700352862537879,50.0,23
503,1102.2854137037439,183.71423561729065,84.0,1.3125,95975.55481524419,1499.6180439881905,64,0.766864347931579,57.72491147340588,22
504,1244.083518567432,207.347253094572,121.0,1.890625,94708.18210762984,1479.8153454317162,64,0.585315621089845,100.0,26
505,851.426889173587,141.90448152893117,49.0,0.7777777777777778,97514.34139414181,1547.8466887959019,63,0.7637900346998091,8.376804008351732,17
506,805.4763993577722,134.2460665596287,51.0,0.8225806451612904,90932.23397175121,1466.6489350282452,62,0.6959477694435874,100.0,19
507,526.9949305019809,87.83248841699681,13.0,0.21666666666666667,83704.64064172894,1395.0773440288156,60,1.0776572295163012,42.83883313962633,7
508,773.6517270436505,128.94195450727509,55.0,0.859375,98866.07798738663,1544.782468552916,64,0.7143879901535038,100.0,18
509,1440.6016103122408,240.10026838537348,166.0,2.515151515151515,95332.42631223644,1444.4307017005522,66,0.5819551986989699,77.91543221061754,30
510,1086.8561239559704,362.28537465199014,358.0,5.343283582089552,104771.08986766514,1563.7476099651515,67,0.4325697769809283,83.33333333333333,45
511,346.8534717635539,173.42673588177695,620.0,9.393939393939394,104708.7177546535,1586.4957235553559,66,0.727453054821615,95.79778421112526,56
512,1029.3657635151612,514.6828817575806,657.0,10.428571428571429,98294.52196739009,1560.2305074188903,63,0.4280027959798572,100.0,49
513,926.3201359008901,154.38668931681502,425.0,6.746031746031746,99614.58741894686,1581.1839272848708,63,0.6817616675360757,9.63628456412001,30
514,856.8813863791104,142.8135643965184,123.0,1.9838709677419355,90968.9736992101,1467.2415112775823,62,0.6838482962436524,100.0,16
515,1327.8054906259445,221.30091510432408,126.0,1.9384615384615385,97270.33209457411,1496.4666476088325,65,0.6578516415403479,83.6435802052165,27
516,101.39572425656687,50.69786212828343,289.0,4.378787878787879,104438.09349072905,1582.395355920137,66,0.7143811204197927,83.33333333333333,40
517,132.7977199255623,66.39885996278115,538.0,8.276923076923078,102642.4701572715,1579.1149254964846,65,0.8495370144160646,96.89849601907099,54
518,406.0100359084672,203.0050179542336,814.0,12.71875,100131.81718150138,1564.559643460959,64,0.8830026491924081,83.33333333333333,57
519,17.296587957636998,17.296587957636998,1101.0,17.476190476190474,96692.17720068691,1534.7964635029668,63,0.8640494777798146,83.33333333333333,59
520,27.541357961979777,27.541357961979777,1041.0,17.35,94796.54331362591,1579.9423885604317,60,0.5772436127381307,83.33333333333333,49
521,774.3076359076192,154.86152718152385,659.0,11.56140350877193,94493.91476865187,1657.7879783974013,57,0.7235079057422465,40.40486775267406,35
522,366.34293605634514,73.26858721126902,201.0,3.526315789473684,93346.03107013059,1637.649667897028,57,1.0784510054505636,76.36957220017848,19
523,555.1833036272412,92.53055060454021,93.0,1.603448275862069,96609.767652645,1665.6856491835345,58,1.15430383240044,72.98001328133523,22
524,1108.187491588431,184.6979152647385,179.0,2.9833333333333334,96106.43327335763,1601.7738878892937,60,1.233841204270249,83.33333333333333,30
525,2124.133091222792,354.0221818704653,126.0,2.1,87379.2078875239,1456.3201314587316,60,0.6731853405080495,66.66666666666667,30
526,954.55246557497,159.09207759582833,100.0,1.639344262295082,88513.57646831564,1451.0422371855025,61,0.6650447998811245,64.95641601988306,21
527,892.0082370384715,148.66803950641193,21.0,0.35,93314.63471084392,1555.2439118473987,60,0.8339188138475878,56.98275356044936,9
528,938.8371375634972,156.47285626058286,32.0,0.5,92901.05720869308,1451.5790188858293,64,0.7699431939015301,66.66666666666667,13
529,1473.400827279205,245.56680454653417,53.0,0.8688524590163934,86473.1938309037,1417.5933414902247,61,0.6136126459935017,83.33333333333333,14
530,795.6674606284524,132.6112434380754,48.0,0.7741935483870968,93123.76422753665,1501.996197218333,62,0.735189129028971,65.49235262871207,13
531,715.1434920912203,119.19058201520339,21.0,0.3333333333333333,94152.53935022061,1494.4847515908034,63,0.8071536475626709,35.695452361157244,9
532,859.015101817708,143.16918363628466,44.0,0.676923076923077,98123.15779387808,1509.5870429827398,65,0.8011225498964564,50.0,16
533,1431.8060135699754,238.63433559499592,109.0,1.7868852459016393,94836.40588761293,1554.6951784854577,61,0.7545476512626967,100.0,21
534,1281.1664617103997,213.52774361839997,67.0,1.0806451612903225,92973.81791434101,1499.5777082958227,62,0.9096569259324417,42.6567599935197,17
535,813.8097323044854,135.63495538408088,49.0,0.7777777777777778,85312.5077281671,1354.1667893359856,63,0.7175648593133405,52.56276986716936,14
536,1100.428180653619,183.40469677560316,84.0,1.2727272727272727,97995.90473290236,1484.7864353470054,66,0.5858637476239682,83.33333333333333,21
537,440.812049700943,146.93734990031433,189.0,2.8636363636363638,92384.58504165697,1399.7664400251056,66,0.4166804037704411,100.0,35
538,1538.1164503755406,256.35274172925676,138.0,2.15625,99306.32661769,1551.6613534014064,64,0.5661888777797451,23.805484686355765,26
539,921.9038502489236,153.65064170815393,96.0,1.5,96147.90418723931,1502.3110029256143,64,0.6367788025543093,83.33333333333333,15
540,895.5879640361599,149.2646606726933,45.0,0.7258064516129032,92042.75395824882,1484.5605477136908,62,0.7239801246999544,79.78928570337303,14
541,1067.5822214815178,177.93037024691964,103.0,1.537313432835821,95324.67193306777,1422.7562975084743,67,0.5989961414302227,76.12852108891275,26
542,807.2505131624354,201.81262829060884,228.0,3.4029850746268657,98098.73345292853,1464.160200789978,67,0.4752831001476199,98.65087216209456,38
543,1144.611081189861,381.537027063287,291.0,4.619047619047619,94456.2748372257,1499.3059497972333,63,0.49933841310990634,79.36451206053334,41
544,943.8386995732907,157.3064499288818,201.0,3.2950819672131146,98428.26272582654,1613.5780774725663,61,0.5963775798260809,51.87757978909152,27
545,823.9690877432954,137.32818129054922,126.0,2.1724137931034484,90906.74085954609,1567.3576010266568,58,1.14662149602394,97.72620025109215,18
546,624.763185653043,104.1271976088405,53.0,0.8688524590163934,89147.9523551297,1461.4418418873722,61,1.2560034447277946,66.66666666666667,19
547,648.0600885715504,108.01001476192506,107.0,1.6984126984126984,96691.33593550327,1534.7831100873536,63,0.8868802947204714,83.33333333333333,30
548,939.5002524742249,156.58337541237083,58.0,0.9206349206349206,98447.63443162166,1562.6608639939946,63,0.7821621385308387,50.0,23
549,1239.8220706864117,206.63701178106862,72.0,1.125,96815.61430282966,1512.7439734817135,64,0.6042998487483234,66.66666666666667,21
550,939.9876308074483,156.6646051345747,75.0,1.1904761904761905,94029.43307479484,1492.5306837269022,63,0.6534974713058134,85.0790401065827,21
551,1572.5526441638738,262.0921073606456,165.0,2.5,96248.69927349193,1458.3136253559385,66,0.6157138682871134,100.0,29
552,1489.9667974876024,372.4916993719006,242.0,3.8412698412698414,95768.54994954678,1520.1357134848695,63,0.5176626859319934,93.10255542531347,37
553,1048.4886328316957,174.7481054719493,212.0,3.4754098360655736,100639.75664106495,1649.8320760830318,61,0.6083297655413104,53.64433812273243,32
554,626.422015104019,104.40366918400316,80.0,1.3114754098360655,98105.97982997097,1608.2947513109993,61,1.039925408217515,66.66666666666667,17
555,565.454080332531,94.2423467220885,87.0,1.380952380952381,97896.71492435926,1553.9161099104645,63,0.9962707249640342,66.66666666666667,25
556,1125.2693285777377,187.5448880962896,121.0,1.890625,102026.68139264951,1594.1668967601486,64,0.7535809234661489,100.0,32
557,695.9107039679669,139.1821407935934,95.0,1.484375,99876.64299999428,1560.5725468749106,64,0.692937933517401,34.155812015743926,25
558,714.4169490706586,142.8833898141317,82.0,1.2615384615384615,100405.03454748147,1544.6928391920226,65,0.5912056693624885,83.33333333333333,19
559,710.8033954119123,142.16067908238247,126.0,1.9090909090909092,98172.90125505273,1487.4682008341322,66,0.6231673228917648,78.73751503605793,27
560,2078.3243342311716,415.6648668462343,229.0,3.578125,91660.83719533081,1432.200581177044,64,0.3881189783697366,100.0,33
561,835.6097928217448,167.12195856434897,232.0,3.7419354838709675,99016.32059778747,1597.037428996572,62,0.5068515328682256,56.853243801780685,33
562,204.0421300987115,51.01053252467788,255.0,4.473684210526316,102809.49939523752,1803.6754279866232,57,1.2259088971500725,53.8979708920427,25
563,965.5778444018727,160.92964073364544,149.0,2.4833333333333334,94632.82821642922,1577.2138036071535,60,1.341809716006981,78.636282630949,21
564,687.8910401332371,114.64850668887284,148.0,2.466666666666667,93335.06636542949,1555.584439423825,60,0.8891075927277186,80.50222228002895,26
565,1195.4325639838262,199.23876066397102,136.0,2.2666666666666666,96377.84217304953,1606.2973695508256,60,0.761190070798316,100.0,28
566,759.9843622569435,126.66406037615725,111.0,1.7619047619047619,98791.40764159473,1568.117581612615,63,0.8024804162370952,36.32735588967838,25
567,917.0014366128373,152.83357276880622,58.0,0.9354838709677419,96703.18362882803,1559.7287682069039,62,0.6733547471509347,88.71239175515863,20
568,797.6741680118478,132.9456946686413,22.0,0.3492063492063492,95058.90621433538,1508.8715272116726,63,0.7768353923543438,30.397139258957395,10
569,1603.2379696181722,267.20632826969535,88.0,1.375,94183.59189918135,1471.6186234247086,64,0.5813381523610406,83.33333333333333,20
570,867.4555013840936,173.4911002768187,116.0,1.7575757575757576,97234.27145962142,1473.2465372669913,66,0.5931600580197177,76.3894859868363,25
571,1420.5863803110224,236.76439671850372,109.0,1.7301587301587302,98896.70210048024,1569.788922229845,63,0.5860592747422824,59.72087940473708,30
572,1056.5859763496462,176.09766272494105,116.0,1.9333333333333333,92738.45126256438,1545.640854376073,60,0.7949666110259849,75.66845538935922,22
573,213.38667009595585,53.34666752398896,159.0,2.789473684210526,98253.0828743205,1723.7382960407106,57,1.311317337669928,51.759252462890494,22
574,184.61522390476375,46.15380597619094,267.0,4.8545454545454545,84934.78235975301,1544.2687701773275,55,1.4357755287251772,100.0,23
575,189.24710143332663,47.31177535833166,377.0,6.8545454545454545,89805.61781345005,1632.829414790001,55,1.447178049887315,73.65976095031783,24
576,662.9357792847305,110.48929654745508,234.0,4.0344827586206895,92685.43978204989,1598.0248238284462,58,1.2808787821299072,64.67908242477733,22
577,804.902635329232,134.15043922153868,138.0,2.3793103448275863,85851.5758936439,1480.1995843731706,58,0.8182017087181944,100.0,24
578,709.1404813065069,118.19008021775115,63.0,1.105263157894737,93233.60776622099,1635.6773292319472,57,0.8933860681724837,48.188951509784296,18
579,947.7096858707786,189.54193717415572,117.0,2.1272727272727274,97413.18883390278,1771.1488878891414,55,1.4729182089539739,60.007543703970136,19
580,157.84432049777877,39.46108012444469,219.0,4.132075471698113,85074.43993778217,1605.178112033626,53,1.5769530261324762,99.56855834683059,25
581,193.97939421175198,48.494848552937995,327.0,6.288461538461538,84331.40130012193,1621.7577173100372,52,1.3270301216047806,52.937786700052435,23
582,203.45015880099118,50.862539700247794,337.0,6.127272727272727,86565.45033748008,1573.9172788632743,55,1.2383853673417031,94.49635832525018,27
583,795.5881804469569,132.5980300744928,244.0,4.280701754385965,81558.48716748157,1430.8506520610802,57,0.7513323716348371,75.14881399043436,27
584,1059.2247916222318,176.53746527037197,194.0,3.3448275862068964,90116.16625554397,1553.7270044059305,58,0.8009463526029235,100.0,33
585,1905.5299411340923,317.58832352234873,350.0,5.932203389830509,93703.28475289315,1588.191266998189,59,0.9094473617141099,94.90770156809656,38
586,695.9715835052316,173.9928958763079,387.0,6.559322033898305,88875.7273678997,1506.3682604728763,59,0.7026257747431496,100.0,36
587,792.4895826374791,132.0815971062465,220.0,3.6065573770491803,86207.37489296215,1413.2356539829862,61,0.7503279589909577,41.046653524995236,21
588,989.3592076691255,164.89320127818758,55.0,0.9016393442622951,90866.85389131075,1489.620555595258,61,0.6272031756045042,94.63809251309006,12
589,614.679492690869,122.9358985381738,77.0,1.203125,97424.68931928396,1522.260770613812,64,0.7743296270656855,41.010451552210725,17
590,978.486109121462,195.6972218242924,147.0,2.4098360655737703,89104.83963529297,1460.7350759884093,61,0.6275120134710795,100.0,21
591,849.6403245326826,141.6067207554471,112.0,1.8064516129032258,91154.16021814832,1470.2283906152954,62,0.7548284367436174,52.13593061071151,21
592,852.5366095394531,142.08943492324218,57.0,0.9193548387096774,94557.80275078195,1525.1258508190638,62,0.6988547246318751,83.33333333333333,14
593,760.1411106486278,126.69018510810463,31.0,0.5081967213114754,96954.57974593564,1589.4193400973056,61,0.8082959001232904,43.4457833294573,9
594,390.1955114349586,78.03910228699172,93.0,1.631578947368421,101743.65731052533,1784.9764440443041,57,1.3995658458831726,91.9816776679151,15
595,201.23705390360027,50.30926347590007,183.0,3.210526315789474,89170.93420588676,1564.4023544892414,57,1.2409753279562283,100.0,24
596,230.2806218685714,57.57015546714285,291.0,5.196428571428571,88833.40959410876,1586.310885609085,56,1.1068496480572707,51.3043785283647,25
597,732.9324481245807,122.15540802076345,180.0,3.103448275862069,96565.84715408461,1664.9283992083554,58,1.218216877367324,59.759480660515386,19
598,675.4233779006929,112.57056298344882,167.0,2.783333333333333,89067.72469647245,1484.4620782745408,60,0.8915111638501552,100.0,26
599,1061.3002306635071,176.8833717772512,130.0,2.2413793103448274,89328.56832064933,1540.1477296663677,58,0.6202362679062945,87.89108763336723,28
600,651.2856933934154,130.25713867868308,123.0,2.0847457627118646,93218.56429655358,1579.975666043281,59,0.6177347373950287,47.74479616783841,27
601,665.8953221769813,110.98255369616355,59.0,1.0,92473.94273294871,1567.3549615754018,59,1.1191967320374665,63.436137672943005,16
602,645.6200874653777,107.60334791089628,91.0,1.5166666666666666,87680.70586802777,1461.3450978004628,60,0.8775487885877333,100.0,23
603,968.6066570271906,193.72133140543812,192.0,3.1475409836065573,93587.6040838118,1534.2230177674066,61,0.6148618047561528,79.17133832376446,33
604,1055.1574763491294,175.85957939152158,125.0,1.9841269841269842,98920.7763992521,1570.1710539563826,63,0.5992139931465449,33.333333333333336,26
605,679.5481319768661,113.25802199614435,62.0,1.0163934426229508,95897.1841963859,1572.0849868259984,61,0.9064883130948612,66.66666666666667,17
606,911.7409954738167,151.95683257896945,94.0,1.5161290322580645,91300.32375018642,1472.5858669384907,62,0.6314997420180073,100.0,20
607,2396.2679995692324,399.3779999282054,239.0,3.6769230769230767,100041.36969278356,1539.0979952735931,65,0.5479383754251596,83.43538729164568,36
608,113.79574547996569,56.897872739982844,452.0,6.953846153846154,97457.74559872408,1499.3499322880627,65,0.5359752945683987,100.0,48
609,98.25062550088506,49.12531275044253,510.0,7.96875,96874.6811052339,1513.6668922692797,64,0.6431446723816969,93.39338176426584,41
610,562.5468072343215,140.63670180858037,369.0,5.590909090909091,96011.47257707741,1454.7192814708699,66,0.4850042374023736,77.58532930489157,37
611,689.5926568732802,172.39816421832006,223.0,3.378787878787879,98739.59779515506,1496.0545120478039,66,0.3987786229138223,83.33333333333333,34
612,1718.0398224878656,343.6079644975731,177.0,2.723076923076923,96902.47330976928,1490.8072816887582,65,0.35193843656479656,83.33333333333333,36
613,886.5409063142963,147.7568177190494,116.0,1.8125,95650.12693054357,1494.5332332897433,64,0.7188031049605429,49.04571539950666,23
614,831.4440171231186,138.5740028538531,52.0,0.8387096774193549,95710.24578078158,1543.7136416255094,62,0.6997238691875475,100.0,15
615,924.7710598166768,154.12850996944613,40.0,0.625,91811.3752774193,1434.5527387096765,64,0.6480627275520637,59.071759552527205,12
616,1137.1673026596254,189.52788377660423,75.0,1.1538461538461537,102690.59940427718,1579.855375450418,65,0.5673644387464782,83.33333333333333,24
617,949.1036598021641,189.82073196043282,189.0,2.8636363636363638,94574.19404012203,1432.9423339412429,66,0.6760021552664899,82.54534571143874,35
618,1097.7507445421957,365.9169148473986,379.0,5.921875,100188.13520718906,1565.439612612329,64,0.8021335870562188,97.93445702577326,45
619,1934.7789325329777,386.95578650659553,353.0,5.693548387096774,97085.09612194236,1565.8886471281025,62,0.6841693797948915,50.0,38
620,881.9868963234836,146.99781605391394,222.0,3.639344262295082,96623.16963899868,1583.9863875245685,61,0.8168213777418337,34.9674212851672,21
