step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,756.268991012203,151.25379820244058,517.0,6.08235294117647,126198.83578271291,1484.6921856789754,85,0.37731461444266545,87.27493506122528,44
424,1127.5552614224614,225.51105228449228,707.0,8.220930232558139,122576.0963031305,1425.3034453852383,86,0.4007156820155527,75.20666123112392,45
425,1017.4774319874151,203.49548639748303,721.0,8.383720930232558,124005.57225628608,1441.925258794024,86,0.32440204364575564,62.5,48
426,1425.3635090926891,237.56058484878153,576.0,6.620689655172414,131237.89274007364,1508.481525747973,87,0.3073558443249232,70.17268748959395,45
427,1402.6035510476788,200.37193586395412,281.0,3.1931818181818183,132598.1057647042,1506.7966564170931,88,0.41798441352211685,63.36896058712114,38
428,2135.68199660177,305.0974280859672,229.0,2.6627906976744184,133364.87003723928,1550.7543027585962,86,0.3766826639629563,100.0,41
429,1563.109127857429,260.51818797623815,206.0,2.4523809523809526,124816.96511718843,1485.9162513951003,84,0.39406177580828056,62.5,37
430,2033.1783661985187,290.4540523140741,180.0,2.0454545454545454,131240.43277365598,1491.3685542460908,88,0.3711995668368263,84.94680958023082,37
431,999.821582598394,166.63693043306566,186.0,2.1379310344827585,126575.8336980331,1454.894640207277,87,0.44528042021122555,86.5244243513473,39
432,1152.6763712076406,192.11272853460676,278.0,3.1954022988505746,128250.5779473368,1474.1445741073196,87,0.3832005226128695,75.0,49
433,1336.4515849936029,222.74193083226714,400.0,4.597701149425287,131397.36479197186,1510.3145378387571,87,0.3371654547199858,75.0,53
434,656.7793947610526,164.19484869026314,586.0,6.735632183908046,132060.6712057777,1517.9387494916978,87,0.29138829148086703,100.0,57
435,173.44760261917082,86.72380130958541,849.0,9.988235294117647,130333.72207022412,1533.337906708519,85,0.30985116641637533,100.0,61
436,693.471023994998,231.15700799833266,1021.0,11.872093023255815,129126.93889084164,1501.4760336144377,86,0.2977334926894954,87.5,62
437,530.642593458743,132.66064836468576,1150.0,13.372093023255815,131966.78433688325,1534.4974922893402,86,0.38722910011979794,68.03249621702889,56
438,702.7795366906748,175.6948841726687,1056.0,12.279069767441861,126789.81703134022,1474.3001980388399,86,0.2758645043933605,87.5,52
439,1343.123435275811,223.85390587930183,949.0,10.908045977011493,123615.82691887587,1420.8715737801824,87,0.4131684626430592,79.42450978163151,48
440,1453.3574899239848,290.67149798479693,723.0,8.310344827586206,131565.56153876198,1512.2478337788732,87,0.3174911431219055,100.0,54
441,2906.8033058467945,363.3504132308493,491.0,5.709302325581396,131818.7899888335,1532.7766277771339,86,0.32808996810525953,63.7977284736678,48
442,2498.530801128593,356.93297158979897,208.0,2.4186046511627906,132817.35758761887,1544.3878789258008,86,0.5176493206169852,66.45134789761755,41
443,898.8132970985728,128.4018995855104,117.0,1.3928571428571428,128784.13159840356,1533.1444237905187,84,0.7693095793870292,60.58202902102039,27
444,1230.6648178784676,175.80925969692393,151.0,1.776470588235294,121852.03649046755,1433.5533704760887,85,0.4982117615023135,100.0,32
445,938.5389363934555,156.4231560655759,264.0,3.0697674418604652,129453.36886757659,1505.2717310183325,86,0.4878796916824112,61.87404437289956,39
446,723.2247753724236,144.6449550744847,409.0,4.7011494252873565,134382.7732453099,1544.6295775322976,87,0.4414896981029334,64.64650994382737,44
447,781.515388841797,156.3030777683594,618.0,7.0227272727272725,132740.88095980728,1508.4191018159918,88,0.3840206386000695,100.0,55
448,1109.180613243595,277.29515331089874,844.0,9.590909090909092,132343.81889747613,1503.907032925865,88,0.20569096444913168,100.0,61
449,783.1893164334824,391.5946582167412,1102.0,12.522727272727273,133283.45474525436,1514.584713014254,88,0.10432837277487744,87.96321110822873,69
450,1141.8489688471134,285.46224221177835,975.0,11.206896551724139,132144.40881255502,1518.9012507190232,87,0.27132471569043753,50.0,62
451,584.6936632110575,146.17341580276437,890.0,10.470588235294118,129737.86570810604,1526.327831860071,85,0.39242411758481044,100.0,54
452,1400.390442632366,280.0780885264732,786.0,9.24705882352941,131614.04490742125,1548.400528322603,85,0.425112322998895,100.0,49
453,921.2585480899213,153.54309134832022,655.0,7.705882352941177,130267.65059064383,1532.560595184045,85,0.4760594374370935,58.5940047699637,48
454,1470.7141747577664,245.1190291262944,499.0,6.0120481927710845,127579.38630084002,1537.1010397691568,83,0.5578163575513065,94.35367866469733,48
455,1209.565836380133,201.5943060633555,485.0,5.843373493975903,123351.67017672247,1486.1647009243673,83,0.6404001667653776,47.32077442886862,41
456,1150.068440702767,191.67807345046117,579.0,6.892857142857143,125956.92293034118,1499.487177742157,84,0.44724315173583834,83.17545459623261,37
457,902.617096928568,150.436182821428,590.0,6.9411764705882355,117194.23397624638,1378.7556938381927,85,0.5119650461963141,86.55991412691151,31
458,850.5447189701142,170.10894379402285,595.0,6.9186046511627906,121944.3071597089,1417.957059996615,86,0.35355986784045657,87.5,43
459,1778.885884640924,296.4809807734873,609.0,7.0813953488372094,125139.48175346511,1455.1102529472687,86,0.3317511091048391,92.57178128524401,42
460,670.8372550384845,167.70931375962112,720.0,8.372093023255815,133597.0466630059,1553.4540309651848,86,0.29213496119945526,85.59931952144666,53
461,990.9371900350402,247.73429750876005,873.0,10.270588235294118,127964.67968565316,1505.4668198312136,85,0.3657670629653915,87.5,52
462,2533.2954494487662,422.215908241461,869.0,10.345238095238095,126313.90188415434,1503.7369271923137,84,0.45816417864031034,69.83581526413332,48
463,1003.5227280630186,167.2537880105031,732.0,8.413793103448276,130281.03229290525,1497.4831298035085,87,0.41268831382011,81.20836231761359,44
464,1111.0320178233123,185.17200297055206,487.0,5.662790697674419,124894.50982849073,1452.2617421917528,86,0.3645148478197705,75.0,43
465,1408.6833183989156,234.78055306648594,618.0,7.186046511627907,127521.00943902992,1482.8024353375572,86,0.355632392782122,50.0,44
466,552.7064733478469,138.17661833696172,815.0,9.476744186046512,127479.25619268276,1482.3169324730554,86,0.40735341301997924,75.0,48
467,445.68574908750213,111.42143727187553,1041.0,12.392857142857142,127498.68596043775,1517.841499529021,84,0.44056443285113644,75.0,48
468,497.2504360464292,124.3126090116073,1043.0,12.127906976744185,131118.0586922117,1524.628589444322,86,0.38763617855622756,77.5019553968491,47
469,1007.5245906307778,167.92076510512962,1066.0,12.395348837209303,127517.3427829316,1482.7597998015303,86,0.4402719656830151,50.0,37
470,765.2041876980297,153.04083753960595,1155.0,13.275862068965518,125452.74727212061,1441.9856008289726,87,0.38719175248033627,87.5,40
471,1692.717592774697,282.11959879578285,1331.0,15.298850574712644,127647.6034937536,1467.2138332615357,87,0.2884793875062453,100.0,53
472,862.9052214859976,215.7263053714994,1549.0,18.011627906976745,132618.60134761207,1542.0767598559544,86,0.24070478788255395,86.061158924025,62
473,539.6264419115648,134.9066104778912,1641.0,19.08139534883721,135467.47029502803,1575.2031429654423,86,0.4421715155737599,70.12299962433417,58
474,463.0676300658937,115.76690751647342,1813.0,21.843373493975903,126990.06225925137,1530.0007501114624,83,0.4465970370536697,100.0,56
475,1192.7841973194547,238.55683946389095,1741.0,20.48235294117647,130001.29654053847,1529.427018123982,85,0.47020500976899227,72.51837054176917,47
476,1973.4971695038798,281.92816707198284,1448.0,16.454545454545453,134142.08732525422,1524.3419014233434,88,0.38569670477871326,67.47268565403601,47
477,1195.0564972527293,199.17608287545488,1243.0,14.28735632183908,129669.93992873665,1490.4590796406512,87,0.35901319853333197,100.0,51
478,1364.6348058612032,272.9269611722406,1305.0,15.0,130469.31054632903,1499.6472476589543,87,0.31330407033812185,87.5,53
479,581.3368653636787,145.33421634091968,1477.0,17.174418604651162,129648.3142461574,1507.5385377460163,86,0.3391579190098715,72.22677048598598,50
480,440.2562585842188,110.0640646460547,1669.0,19.63529411764706,131991.39490445956,1552.8399400524654,85,0.4368047611339558,75.0,45
481,1030.4381987409959,171.739699790166,1259.0,14.63953488372093,126151.66966723678,1466.8798798515904,86,0.4508078458527435,75.0,46
482,1253.2220535784281,208.87034226307136,846.0,9.837209302325581,130281.33593748938,1514.8992550870857,86,0.364259375101351,100.0,47
483,2331.1497892579105,291.3937236572388,377.0,4.333333333333333,127853.18496364969,1469.57683866264,87,0.40123853864897524,36.48326309577783,34
484,1858.6403692686322,232.33004615857902,104.0,1.2093023255813953,131273.14428578143,1526.431910299784,86,0.545689669160544,86.73197639417367,27
485,1074.6740442982243,153.5248634711749,144.0,1.6941176470588235,129124.10323935053,1519.1070969335356,85,0.6365993568748854,87.5,31
486,969.0201764572855,193.8040352914571,256.0,2.9767441860465116,125149.923521841,1455.2316688586163,86,0.35510835396220575,100.0,45
487,1427.9252400984738,237.98754001641228,345.0,4.011627906976744,129452.52785826138,1505.2619518402487,86,0.363470880341291,67.84995508190832,48
488,774.1340425335821,154.82680850671642,453.0,5.392857142857143,124789.44956671601,1485.5886853180477,84,0.481686629675902,62.5,40
489,1143.750557322755,228.750111464551,632.0,7.614457831325301,125264.21456703192,1509.2074044220712,83,0.5229269583390452,89.18567372818416,46
490,3065.0677609724444,383.13347012155555,601.0,6.988372093023256,133253.52069092772,1549.459542917764,86,0.5088493065299462,74.37296371393245,46
491,1099.2693930463338,183.2115655077223,453.0,5.329411764705882,131379.71565795937,1545.6437136230513,85,0.4464054063619051,78.72169107063769,48
492,1965.9583598270654,280.8511942610093,263.0,3.0941176470588236,130676.22383969443,1537.3673392905228,85,0.49678914245504613,100.0,40
493,1627.7988559072746,203.47485698840933,221.0,2.5697674418604652,128994.85865301293,1499.9402168954991,86,0.5571236764282179,65.03316360882536,40
494,1618.072353396154,231.15319334230773,233.0,2.7411764705882353,130148.43768397867,1531.158090399749,85,0.527368308823015,75.0,38
495,453.6083796215121,113.40209490537802,273.0,3.211764705882353,126964.09480073897,1493.6952329498702,85,0.4755062159384641,87.5,46
496,2093.001577798446,299.000225399778,274.0,3.186046511627907,130085.95466312773,1512.6273798038108,86,0.38015868055902946,65.74434488389898,46
497,505.1549712101774,126.28874280254435,308.0,3.6666666666666665,132587.88128220325,1578.4271581214673,84,0.524073862330511,99.6009418215749,45
498,985.4521699183864,197.0904339836773,387.0,4.607142857142857,125978.81299978835,1499.7477738070043,84,0.613520490886107,75.0,51
499,1603.5259745408114,229.07513922011591,397.0,4.616279069767442,124284.98155606567,1445.1742041402986,86,0.3865550215801673,62.5,51
500,2150.959513446508,268.8699391808135,323.0,3.6704545454545454,131508.27736410123,1494.4122427738776,88,0.3908869355980416,75.0,45
501,1206.0182061958762,201.00303436597937,221.0,2.5402298850574714,131842.57632163703,1515.4319117429543,87,0.4300855832315372,87.5,42
502,897.3139269848713,299.1046423282904,321.0,3.776470588235294,131455.37806695636,1546.5338596112513,85,0.3978020235412563,75.0,50
503,169.28143023043683,84.64071511521841,429.0,4.988372093023256,127700.13241221014,1484.8852606070946,86,0.3062229504675238,100.0,61
504,1205.908171276661,200.98469521277684,483.0,5.551724137931035,134028.4414875601,1540.5567987075874,87,0.36731831465351616,56.9661864850616,56
505,1165.4134682079846,194.2355780346641,444.0,5.103448275862069,130175.77506169447,1496.2732765712008,87,0.44622737779934507,75.0,44
506,1390.5933552271763,231.76555920452938,603.0,6.931034482758621,127724.80942668905,1468.101257778035,87,0.3519054931193767,87.5,58
507,1408.7551166543271,234.79251944238786,624.0,7.172413793103448,130264.73469151283,1497.2958010518716,87,0.300791716228445,62.5,42
508,1343.0927075356058,223.84878458926764,732.0,8.511627906976743,133108.67771643726,1547.7753222841543,86,0.3462812133740652,93.9965826110722,43
509,929.8771728332581,154.97952880554303,805.0,9.583333333333334,117935.16362993428,1403.9900432135032,84,0.5352072539191911,71.2302823099094,33
510,1094.7546825022453,182.4591137503742,934.0,10.988235294117647,124232.580316353,1461.5597684276825,85,0.42740475431631664,75.0,38
511,1365.447524023253,227.57458733720884,1115.0,12.816091954022989,127572.42821681117,1466.3497496185191,87,0.3740641993984519,87.5,42
512,1620.5586020119385,324.11172040238773,1078.0,12.534883720930232,130237.75211107355,1514.392466407832,86,0.4056229002068828,75.0,46
513,986.8881394809218,164.48135658015363,822.0,9.55813953488372,133706.3192984149,1554.7246430048244,86,0.43572704878640955,66.0504579306405,43
514,942.3829275964781,157.06382126607969,500.0,5.747126436781609,130772.16227850583,1503.128302051791,87,0.44456532035290686,95.13044424633108,40
515,1107.1271232276565,221.4254246455313,630.0,7.325581395348837,120409.49093003401,1400.1103596515582,86,0.3186080399741508,75.0,45
516,603.0176001483466,150.75440003708664,806.0,9.372093023255815,129472.85488145237,1505.4983125750275,86,0.3333294163803196,59.826706347996605,54
517,595.9797587035048,148.9949396758762,1024.0,11.906976744186046,131205.89332685736,1525.6499224053182,86,0.36482215911964244,75.0,52
518,480.8832660631897,120.22081651579742,1246.0,15.012048192771084,134455.9748157778,1619.9515038045517,83,0.5881084647935498,90.85679869113505,52
519,497.70596191712514,124.42649047928128,1458.0,17.357142857142858,129742.22675011498,1544.5503184537497,84,0.5104265558207863,75.0,55
520,488.2338116469666,122.05845291174165,1448.0,17.238095238095237,129204.16333057407,1538.1448015544531,84,0.41636053200490236,95.598219928263,48
521,1218.9666892540188,203.1611148756698,802.0,9.435294117647059,130934.40192043944,1540.4047284757582,85,0.5094106561577068,66.28887872130349,35
522,986.7388251442419,164.45647085737366,404.0,4.6976744186046515,127159.1593148246,1478.5948757537744,86,0.4478938497347488,98.99189771645638,38
523,1305.4765500524816,217.57942500874694,312.0,3.627906976744186,123881.37118148922,1440.4810602498746,86,0.470593611725237,88.28054190267949,47
524,588.5423805944108,147.1355951486027,541.0,6.290697674418604,129666.3148913487,1507.7478475738221,86,0.326474869725403,87.5,61
525,2768.4854493904736,461.41424156507895,621.0,7.137931034482759,131208.50106113465,1508.1436903578694,87,0.3294648683899758,100.0,59
526,1778.7097450041774,254.10139214345392,365.0,4.244186046511628,128297.51220908416,1491.8315373149321,86,0.4980189793606639,50.859933243845035,39
527,738.7645065523121,123.12741775871869,170.0,2.0,125779.96270304921,1479.7642670946966,85,0.5913875555409623,78.91165889379295,30
528,827.6680538129531,137.9446756354922,202.0,2.4047619047619047,117428.55193495983,1397.9589516066646,84,0.5447043497830693,75.0,35
529,798.3390582834068,159.66781165668135,366.0,4.255813953488372,128680.89424091972,1496.2894679176711,86,0.37208611968276134,62.5,44
530,682.361817399764,170.590454349941,587.0,6.825581395348837,130858.58662684825,1521.6114724052122,86,0.2769254466211911,100.0,54
531,733.8656251343667,146.77312502687334,607.0,7.141176470588236,130172.56999138414,1531.4419998986368,85,0.45382462474228746,37.5,43
532,644.3977733989144,128.87955467978287,685.0,7.965116279069767,127287.10896299237,1480.0826623603764,86,0.47952009339800317,87.5,42
533,862.3665446651054,172.4733089330211,816.0,9.6,122088.71985785184,1436.33788068061,85,0.43803020449926255,87.5,47
534,1392.4610913176327,348.1152728294082,1064.0,12.51764705882353,126689.61898171015,1490.4661056671782,85,0.2810843875914913,87.5,57
535,1821.0269761487411,455.2567440371853,1121.0,13.034883720930232,133492.02850784143,1552.232889626063,86,0.3111492752936073,93.83218466495009,61
536,663.5224457993662,132.70448915987325,878.0,10.329411764705883,131407.4606427568,1545.9701252089037,85,0.44526654711615243,94.96466971617679,55
537,917.1483161533566,183.42966323067134,612.0,7.285714285714286,127609.00709964466,1519.1548464243413,84,0.42289406804551216,100.0,50
538,1976.5360297016457,329.42267161694093,699.0,8.321428571428571,125899.38000489963,1498.802142915472,84,0.3799766428335091,75.0,50
539,836.336756496867,139.3894594161445,757.0,8.80232558139535,133174.26051307344,1548.5379129427145,86,0.5107800622465715,69.88418482367251,38
540,878.0398971570241,146.33998285950403,870.0,10.0,133394.30897188067,1533.2679192170192,87,0.5119266876591652,100.0,44
541,1638.4902881248597,273.0817146874766,1055.0,12.267441860465116,123585.84067479856,1437.0446590092856,86,0.3241709011420061,100.0,54
542,1238.004764156829,309.50119103920724,1241.0,14.264367816091953,132030.37130327214,1517.5904747502545,87,0.21637995882155453,94.13942098495909,59
543,821.5304251589175,164.3060850317835,1367.0,15.895348837209303,128499.22352280607,1494.1770177070473,86,0.3595621606302185,52.40396388389854,51
544,704.9721278101235,140.9944255620247,1498.0,17.41860465116279,124297.29258807667,1445.3173556753102,86,0.4303406932611791,86.47622552262533,46
545,736.2290315626376,147.24580631252752,1655.0,19.24418604651163,128008.95244111377,1488.4761911757414,86,0.4121654784935185,75.0,49
546,590.0086016746411,147.50215041866028,1845.0,21.453488372093023,129973.66447079794,1511.3216798929993,86,0.31761892474149744,75.0,51
547,593.1850941481665,148.29627353704163,2095.0,24.36046511627907,133841.96139632366,1556.301876701438,86,0.35233463044186303,75.0,55
548,1710.8283152638721,427.70707881596803,2255.0,26.22093023255814,128621.64599493696,1495.6005348248484,86,0.36582644227946476,86.97283057727532,65
549,549.6210797030811,137.40526992577028,2292.0,26.96470588235294,127943.53781586316,1505.2180919513314,85,0.3941807360228222,75.0,55
550,683.8358358825025,170.95895897062562,2348.0,26.988505747126435,131651.24035688827,1513.232647780325,87,0.27313427015654923,87.5,54
551,669.7355771994366,167.43389429985916,2472.0,28.74418604651163,129489.38530036579,1505.6905267484394,86,0.2747071473035949,75.0,51
552,782.9296124324238,195.73240310810596,2626.0,30.183908045977013,127818.24791597559,1469.1752634020183,87,0.26650579977393085,100.0,54
553,1242.1536259291665,248.4307251858333,2611.0,30.011494252873565,124176.57054796135,1427.3169028501304,87,0.3757568858145804,75.45313563553577,52
554,527.8439617040428,131.9609904260107,2617.0,30.430232558139537,126210.39271909773,1467.56270603602,86,0.3814415627779625,75.0,54
555,1807.421946651813,225.92774333147662,1504.0,17.28735632183908,130688.8561804026,1502.1707606942828,87,0.46163998292212527,50.0,43
556,965.2106750971138,160.86844584951896,734.0,8.534883720930232,130088.81977425342,1512.6606950494584,86,0.42979179803080914,100.0,44
557,883.0836524263281,147.18060873772134,148.0,1.7209302325581395,131009.17958866735,1523.3625533565971,86,0.5356890135927611,57.02945550855816,34
558,1687.5515815407623,241.07879736296604,152.0,1.7272727272727273,131487.27379278315,1494.1735658270811,88,0.4677764334166578,80.79793105786734,37
559,1634.355959147273,204.29449489340914,93.0,1.0689655172413792,124647.55251774787,1432.7304887097457,87,0.4574319201411132,62.5,26
560,1560.995455299641,222.99935075709158,101.0,1.160919540229885,129148.78329117408,1484.468773461771,87,0.39774474673848126,75.0,30
561,1908.6402198891947,272.66288855559924,173.0,2.011627906976744,128995.2294596521,1499.9445286006057,86,0.3707754982583988,87.5,35
562,2094.863052916725,299.266150416675,221.0,2.5697674418604652,126937.39824041157,1476.0162586094368,86,0.4507716095801542,67.07916205335778,31
563,1071.0267373143067,178.50445621905112,331.0,3.8488372093023258,127732.8636760943,1485.265856698771,86,0.4165504785539095,75.0,37
564,1284.9812448940377,214.16354081567295,442.0,5.1395348837209305,128347.76518470598,1492.4158742407672,86,0.3880568027300736,75.0,38
565,621.6240900704505,155.40602251761263,608.0,7.069767441860465,126788.62660116854,1474.2863558275412,86,0.37395579304231547,87.5,45
566,1429.036764519352,238.17279408655864,717.0,8.435294117647059,125900.96822681498,1481.187861491941,85,0.4336804328827137,50.0,43
567,1203.9294807841463,200.6549134640244,680.0,8.0,125465.47323463559,1476.0643909957128,85,0.4815433098411127,75.0,38
568,1005.153689247059,167.52561487450984,646.0,7.425287356321839,129169.52349622519,1484.707166623278,87,0.4227617530107134,92.14285607693,40
569,1452.069050121137,290.4138100242274,772.0,9.08235294117647,125017.0955759197,1470.7893597167024,85,0.35347391139594786,87.5,51
570,168.42159739034548,84.21079869517274,939.0,10.918604651162791,133257.3083544613,1549.503585516992,86,0.35409932339464645,88.99144399723582,63
571,947.9528019110755,157.99213365184593,965.0,11.352941176470589,133486.94827141712,1570.4346855460838,85,0.5214810031551473,47.45593538248727,46
572,852.4172807494481,142.06954679157468,990.0,11.647058823529411,131844.93431616644,1551.1168743078406,85,0.5158155622730686,93.45086966910117,41
573,1143.8035712031167,190.63392853385278,1166.0,13.55813953488372,125184.02110820383,1455.6281524209749,86,0.46289426966714575,100.0,50
574,2034.4522862737322,339.075381045622,1232.0,14.160919540229886,135358.25796085777,1555.8420455271007,87,0.371583847041982,50.64025912527654,48
575,2022.4703404304255,337.0783900717376,1100.0,12.64367816091954,130151.122024709,1495.9899083299883,87,0.33101957971162504,100.0,47
576,1190.8424175873602,170.12034536962287,575.0,6.686046511627907,127118.38783231315,1478.1207887478274,86,0.4829227340976526,71.20529010937844,31
577,1339.0984746634867,223.18307911058113,245.0,2.8160919540229883,128728.9792628089,1479.6434398024012,87,0.37127702638335763,90.37287117452593,39
578,2077.5806214679214,296.79723163827447,284.0,3.264367816091954,128806.21507736636,1480.5312077858202,87,0.41245485283791866,91.72118938835752,39
579,1120.5107002585448,186.75178337642413,260.0,3.0232558139534884,127763.85947886523,1485.6262730100607,86,0.45278257358622764,61.71942944390594,36
580,1400.3277746240929,233.38796243734882,241.0,2.802325581395349,126382.3330137888,1469.5620117882418,86,0.4199235235709495,95.51984401956588,39
581,1930.8429362391817,321.8071560398636,418.0,4.8604651162790695,125776.05213641455,1462.5122341443553,86,0.32094100663886,75.0,47
582,2055.7918831890274,513.9479707972569,603.0,6.931034482758621,135202.61294691166,1554.0530223782948,87,0.21534972323800114,75.0,58
583,1341.3467664708628,268.26935329417256,581.0,6.6022727272727275,131826.91577435884,1498.0331337995324,88,0.27379675044606816,73.43886473167345,53
584,964.8286951325933,160.8047825220989,508.0,5.906976744186046,134420.5570429521,1563.0297330575827,86,0.45007165320108283,76.37325342382155,40
585,1326.1932776881197,265.2386555376239,597.0,7.192771084337349,127306.628409759,1533.8148001175782,83,0.5362183983487555,87.43805412598249,45
586,1308.6287752926,261.72575505852,795.0,9.352941176470589,127346.19252783665,1498.19050032749,85,0.5223769483548758,100.0,57
587,577.7054811747264,144.4263702936816,1006.0,11.976190476190476,129074.76328543675,1536.604324826628,84,0.36502629771492384,79.35428947156424,64
588,390.3965088037562,97.59912720093905,1135.0,13.511904761904763,132806.84837425413,1581.033909217311,84,0.4919060716858907,66.53674057758963,54
589,437.5078284613326,109.37695711533316,1346.0,16.023809523809526,125874.82910451171,1498.509870291806,84,0.4516862815661611,100.0,57
590,561.048223618365,140.26205590459125,1590.0,18.928571428571427,127892.6179813559,1522.531166444713,84,0.4222846999817711,85.68662627155277,56
591,876.1598815009868,292.0532938336623,1516.0,17.627906976744185,134589.63943559493,1564.9958073906387,86,0.34892453546135693,99.43544988809094,61
592,1363.256213022996,194.75088757471372,833.0,9.8,130636.6763230345,1536.902074388641,85,0.5755424341855946,28.50781733201302,41
593,1319.1108311257194,188.44440444653134,223.0,2.623529411764706,128015.77754677123,1506.067971138485,85,0.5208440730368865,87.5,33
594,1042.765396279448,173.7942327132413,253.0,3.011904761904762,125822.96012570278,1497.8923824488427,84,0.5357894413220333,98.6402166093967,41
595,382.92936487980137,127.64312162660046,437.0,5.141176470588236,129516.12197039013,1523.7190820045898,85,0.40058249159562875,100.0,54
596,612.5470481045402,122.50940962090803,542.0,6.4523809523809526,125113.03451613562,1489.4408870968527,84,0.4984100040576122,81.48190896749838,49
597,681.3801781756499,136.27603563512997,592.0,6.883720930232558,128788.43495473028,1497.539941334073,86,0.4616174077692787,82.14115851977226,45
598,1037.3369604222817,207.46739208445632,746.0,8.674418604651162,129944.38971299893,1510.9812757325458,86,0.3744611042262116,75.0,51
599,581.0971968479224,145.2742992119806,797.0,9.267441860465116,127954.1154285734,1487.8385514950394,86,0.3840501811600355,75.0,54
600,638.940612567671,159.73515314191775,926.0,10.767441860465116,127724.83247234198,1485.1724706086277,86,0.29831011586012945,100.0,59
601,383.0066289188758,127.66887630629192,1100.0,12.790697674418604,130177.52302905283,1513.6921282448004,86,0.3051752246395315,91.79514567629212,58
602,730.7096290950808,243.56987636502694,1352.0,15.905882352941177,129138.53094948363,1519.2768346998073,85,0.29513134058438006,100.0,61
603,1590.45350503881,265.075584173135,1224.0,14.4,129067.00885177577,1518.4353982561854,85,0.5085996915938791,44.59327842937455,45
604,997.3902518017682,166.23170863362802,1152.0,13.395348837209303,128040.26817187908,1488.8403275799894,86,0.5019913452938426,75.0,39
605,1126.9216586605655,187.8202764434276,1208.0,14.046511627906977,126656.1940772435,1472.7464427586453,86,0.45438726477830216,87.5,44
606,2203.2568151154273,367.20946918590454,1320.0,15.172413793103448,135559.96107925044,1558.1604721752924,87,0.35370496665070555,75.0,50
607,1407.0274079661776,234.50456799436293,1404.0,16.137931034482758,132088.56557084483,1518.259374377527,87,0.35363653497807307,75.0,47
608,977.8592789843772,162.97654649739619,1490.0,17.325581395348838,128673.37684439408,1496.2020563301637,86,0.41368546936126566,75.0,37
609,1060.4946985174947,176.74911641958246,1599.0,18.379310344827587,133349.35245674732,1532.7511776637623,87,0.4220058703472386,67.35030535351143,38
610,710.207909229131,142.04158184582622,1795.0,20.872093023255815,128402.16534715123,1493.0484342692002,86,0.4788880281582942,75.0,48
611,1855.0927455404483,309.18212425674136,1457.0,16.941860465116278,133192.86605604863,1548.7542564656817,86,0.4595203061756791,75.0,48
612,1037.6158206455268,172.9359701075878,958.0,11.13953488372093,129174.13341007331,1502.0248070938758,86,0.40854519977598563,68.14201343221953,48
613,833.8389918433738,166.76779836867476,508.0,6.0476190476190474,127870.59810323174,1522.269025038473,84,0.4911106454419414,86.29753815422418,46
614,340.9736760864648,85.2434190216162,613.0,7.385542168674699,129010.4058123966,1554.3422387035735,83,0.5947537123688413,60.72046490157845,45
615,1403.045914568669,280.60918291373383,683.0,7.941860465116279,128030.38289035269,1488.7253824459615,86,0.4253078229224345,100.0,49
616,1525.8317593959928,217.97596562799896,503.0,5.848837209302325,129323.72483049771,1503.7642422150896,86,0.42617329796576864,68.5148577639552,46
617,1749.6315185819165,249.94735979741662,382.0,4.340909090909091,132188.30788290745,1502.1398623057664,88,0.36838951304121986,71.59064153723875,39
618,1097.403896378401,182.90064939640015,391.0,4.546511627906977,128339.58247316736,1492.3207264321786,86,0.3893762431976598,100.0,39
619,1130.3317957196148,161.4759708170878,342.0,3.9767441860465116,128772.13172700568,1497.3503689186707,86,0.5483611280095128,43.81110855939028,36
620,1634.2459861446514,233.46371230637877,296.0,3.3636363636363638,129201.3268044524,1468.196895505141,88,0.39549824149923646,87.5,43
621,1163.2845380802082,193.88075634670136,370.0,4.3023255813953485,122961.80220383398,1429.7883977189997,86,0.3971794743814514,87.5,45
622,1283.8674902412552,256.77349804825104,514.0,5.840909090909091,129854.62093956697,1475.6206924950793,88,0.26761840132450065,84.48670793022188,49
623,2294.2136542824824,286.7767067853103,439.0,5.045977011494253,132972.5819140731,1528.4204817709551,87,0.3819616638089705,50.0,46
624,2057.3457883704777,293.90654119578255,326.0,3.7471264367816093,127372.03906281883,1464.0464260094118,87,0.362037087461212,87.08976875560097,40
625,1498.4465711106363,249.74109518510605,274.0,3.186046511627907,129408.39290594337,1504.7487547202718,86,0.3783637142775097,75.0,40
626,1207.762148762441,241.5524297524882,433.0,5.094117647058823,127114.23438377777,1495.461580985621,85,0.41480417615332166,75.0,45
627,954.3039354542186,159.05065590903644,378.0,4.447058823529412,132566.47744707533,1559.6056170244158,85,0.5017640701457701,42.00674719538142,36
628,893.847363531781,148.97456058863017,410.0,4.767441860465116,123553.91509288012,1436.6734313125596,86,0.4633452478777465,100.0,41
629,959.5849401920045,159.93082336533408,468.0,5.571428571428571,125308.98276546269,1491.7736043507462,84,0.504724782022374,62.5,34
630,399.5279391255248,99.8819847813812,656.0,7.7176470588235295,136612.66957138552,1607.2078773104179,85,0.5265996933510471,50.0,47
631,2025.5578215428557,253.19472769285696,415.0,4.882352941176471,130191.61473140017,1531.6660556635313,85,0.64800273895086,62.5,35
632,1291.1448935975802,161.39311169969753,267.0,3.1411764705882352,125566.72800201556,1477.2556235531242,85,0.6386506142857346,74.83273024150208,30
