step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
437,292.2209316851968,73.0552329212992,11.0,0.7857142857142857,23954.497240102482,1711.0355171501774,14,2.441211816754553,23.392021375616423,2
438,229.6158287064727,57.40395717661818,5.0,0.35714285714285715,26027.383978091857,1859.0988555779898,14,3.2409396519507165,14.274127699582095,2
439,169.0861231105269,56.3620410368423,1.0,0.07142857142857142,18915.327635220343,1351.0948310871674,14,1.5814510811151181,25.0,1
440,188.13965404674715,62.713218015582385,18.0,1.2857142857142858,22280.858693573984,1591.489906683856,14,3.2778882728939145,25.0,5
441,467.1143997612854,155.70479992042848,55.0,3.4375,23570.78641465377,1473.1741509158605,16,3.3864716421459633,28.422746137334798,9
442,126.1912153447629,42.0637384482543,96.0,6.0,25549.33572231687,1596.8334826448045,16,4.3367640100179425,25.0,13
443,87.02101631336433,29.00700543778811,159.0,9.9375,27102.04138306612,1693.8775864416325,16,2.769709890003279,25.0,13
444,227.69856524877727,75.89952174959242,224.0,13.176470588235293,27129.692712282635,1595.864277193096,17,3.4333391301483123,25.0,13
445,142.6677268195175,47.55590893983916,293.0,17.235294117647058,28382.30458698487,1669.5473286461688,17,2.7915236630308344,25.0,14
446,79.48200528094961,26.494001760316536,363.0,21.352941176470587,28067.253794471453,1651.014929086556,17,5.113206065413542,25.0,14
447,326.09426945939714,81.52356736484928,204.0,13.6,23835.706791862453,1589.0471194574968,15,6.522343334738946,0.0,7
448,281.01074471690856,70.25268617922714,68.0,4.533333333333333,24398.5858852813,1626.5723923520866,15,4.817327210886444,25.0,5
449,405.046170644726,135.01539021490865,21.0,1.3125,22714.9611920105,1419.6850745006564,16,1.6550101810443691,50.0,4
450,478.08107663503586,119.52026915875896,16.0,0.9411764705882353,28360.88354871692,1668.2872675715835,17,2.4293331126548083,50.0,4
451,236.15660398196457,59.03915099549114,7.0,0.4117647058823529,27481.09940704547,1616.5352592379688,17,2.799729040789437,10.960569572830536,3
452,235.59314328698656,58.89828582174664,21.0,1.3125,27866.425537022144,1741.651596063884,16,4.743735515533509,39.12132694109687,6
453,580.6552600556396,145.1638150139099,60.0,3.3333333333333335,29215.351674022382,1623.0750930012434,18,2.9896809480679583,50.0,11
454,117.13881495731478,39.04627165243826,59.0,3.6875,27299.502620162682,1706.2189137601677,16,2.1290618968865562,50.0,9
455,379.24515732059547,94.81128933014887,33.0,1.9411764705882353,27555.783537418087,1620.9284433775344,17,3.7936738241047507,0.0,8
456,265.77585087263253,66.44396271815813,20.0,1.25,24143.684301986235,1508.9802688741397,16,5.90621286180821,50.0,4
457,559.2473000324436,139.8118250081109,8.0,0.5333333333333333,21598.550764277417,1439.903384285161,15,4.185250214126235,50.0,3
458,379.1516399477253,94.78790998693133,0.0,0.0,24557.82410421734,1444.5778884833728,17,1.6781286413721284,3.856603242604706,0
459,186.2228998512978,46.55572496282445,0.0,0.0,26953.307574060505,1684.5817233787816,16,2.5679433962362412,25.0,0
460,108.34858885621026,27.087147214052564,0.0,0.0,24675.459340713125,1645.0306227142084,15,4.759568217416109,0.0,1
461,157.84539660385465,39.46134915096366,5.0,0.3125,20658.797909758465,1291.174869359904,16,3.732604546527546,25.0,4
462,289.5024876708339,96.50082922361129,12.0,0.75,27268.942719125764,1704.3089199453602,16,0.782043902140382,0.0,3
463,140.3592169345251,46.7864056448417,26.0,1.8571428571428572,26690.731645953038,1906.4808318537885,14,1.786180939723479,20.993175466230696,3
464,92.49404453805677,30.831348179352258,41.0,3.1538461538461537,26361.15016496937,2027.7807819207208,13,2.373439093950579,2.9138488968214915,3
465,292.57315795512176,73.14328948878044,5.0,0.4166666666666667,20909.075526409433,1742.4229605341195,12,5.779269103169031,50.0,3
466,421.9053704474464,105.4763426118616,25.0,1.6666666666666667,25377.801662575883,1691.8534441717254,15,1.5137361329576062,25.0,6
467,220.173837727389,55.04345943184725,62.0,4.133333333333334,24818.444465128556,1654.5629643419038,15,2.803293250812706,25.0,9
468,562.6570286785002,140.66425716962505,113.0,6.647058823529412,28359.661812016235,1668.2154007068373,17,2.8226049343054425,25.0,12
469,628.603511734784,157.150877933696,174.0,10.235294117647058,29952.119484117015,1761.8893814186479,17,5.5169453571293126,25.0,13
470,65.44207964249028,21.814026547496763,242.0,14.235294117647058,28357.310697716523,1668.0770998656778,17,5.539022592403514,25.0,15
471,257.21123982932465,85.73707994310821,314.0,17.444444444444443,30473.65457975281,1692.980809986267,18,2.7447296576488833,63.23463289589881,15
472,165.1833471482212,55.061115716073736,262.0,15.411764705882353,29128.999610763196,1713.4705653390115,17,1.780770399018004,50.0,12
473,251.38459764860897,62.84614941215224,164.0,10.933333333333334,25403.19887055821,1693.5465913705475,15,3.1602523508169917,13.48979135667605,7
474,118.05612604254395,29.514031510635988,63.0,4.2,29437.58587097901,1962.5057247319342,15,3.8514911976593513,0.0,3
475,130.86234630822509,32.71558657705627,8.0,0.5714285714285714,23493.790352322383,1678.1278823087416,14,5.2689247462526945,25.0,3
476,179.10591160420208,44.77647790105052,11.0,0.7857142857142857,22231.184946910813,1587.941781922201,14,5.5327228455465995,25.0,6
477,244.04218940784034,81.34739646928011,12.0,0.75,24623.02943094124,1538.9393394338274,16,1.1988819487915467,7.9418033701927015,5
478,247.91013206999173,61.97753301749793,0.0,0.0,22543.914540987782,1502.927636065852,15,2.9393080292472837,25.0,0
479,407.5502985417993,101.88757463544982,9.0,0.5294117647058824,29617.24429418405,1742.1908408343559,17,3.8570757230410555,25.0,4
480,1036.3408018467062,259.08520046167655,21.0,1.3125,26361.33218718318,1647.5832616989487,16,3.273254497350828,27.11057325435604,6
481,236.1737612621785,78.72458708739283,23.0,1.5333333333333334,26682.479133993183,1778.8319422662123,15,2.243829269805605,8.349302520355195,6
482,170.26957583742512,56.756525279141705,33.0,2.357142857142857,22928.23301722472,1637.7309298017658,14,1.281059900857225,25.0,4
483,330.2210812423113,82.55527031057782,44.0,2.933333333333333,24342.282439220373,1622.8188292813581,15,1.93870303808636,50.0,4
484,314.2983716679918,78.57459291699794,63.0,3.9375,26340.35229036106,1646.2720181475663,16,3.0119049076421383,50.0,5
485,173.94476779396996,43.48619194849249,9.0,0.5625,24350.313064675367,1521.8945665422104,16,2.5163580388826023,30.03931827016686,2
486,325.35152474349655,81.33788118587414,5.0,0.29411764705882354,27328.77558228038,1607.5750342517872,17,1.541864658332873,0.0,2
487,159.22778410242745,53.075928034142486,23.0,1.4375,27992.120057774155,1749.5075036108847,16,1.9212707868052925,50.0,5
488,223.46635505804377,55.866588764510944,48.0,2.6666666666666665,30855.60009268795,1714.2000051493305,18,2.145789510128002,50.0,6
489,216.72404486123915,54.18101121530979,0.0,0.0,25491.774021510995,1499.5161189124115,17,1.9735955732155743,16.287350750963014,0
490,315.2253106862527,78.80632767156318,11.0,0.6111111111111112,28589.470744717353,1588.3039302620753,18,2.3306356467057694,61.89198583796269,5
491,404.8359246607456,101.2089811651864,8.0,0.4444444444444444,29730.63116981438,1651.7017316563545,18,1.8321778840644911,38.21744931640296,1
492,253.33317059470323,63.33329264867581,26.0,1.625,27345.803692725553,1709.112730795347,16,5.503867868122114,25.0,6
493,507.45288179666585,126.86322044916646,11.0,0.6470588235294118,29496.678986235187,1735.0987638961874,17,1.6008997330216108,0.0,6
494,294.890703588354,73.7226758970885,16.0,1.0,27658.94165805038,1728.6838536281487,16,1.8437868790900858,25.0,3
495,148.3574619665954,37.08936549164885,24.0,1.6,25813.24441767505,1720.8829611783367,15,3.5414015093958335,4.94498709177833,2
496,130.1852072825288,32.5463018206322,2.0,0.13333333333333333,27906.080082791526,1860.4053388527684,15,5.047112726129866,25.0,1
497,147.55924259951962,36.889810649879905,8.0,0.5333333333333333,21389.297491725945,1425.953166115063,15,5.667710794102458,25.0,5
498,734.7196225482068,244.90654084940226,17.0,1.0625,27671.95730292105,1729.4973314325657,16,1.282509700393797,36.930470673871696,6
499,192.28749959612693,48.071874899031734,7.0,0.4666666666666667,27821.576897935956,1854.7717931957304,15,3.106949559234049,50.0,1
500,131.73798046266688,32.93449511566672,0.0,0.0,23804.465749131577,1487.7791093207236,16,3.4026140196973333,0.0,2
501,202.57520107177368,50.64380026794342,13.0,0.8125,22433.881573835963,1402.1175983647477,16,3.508942876941343,63.38374983505446,4
502,263.3865778797053,87.79552595990178,16.0,1.0,24730.895782245963,1545.6809863903727,16,1.5288800564530596,25.0,5
503,206.1028441623695,68.70094805412317,17.0,1.0625,25934.654532762444,1620.9159082976528,16,1.8837822790958474,35.22312500770113,5
504,196.62826499812508,65.54275499937502,31.0,2.066666666666667,25222.969894498237,1681.5313262998825,15,1.5919556385361457,50.0,4
505,279.8009220674687,69.95023051686718,51.0,3.1875,28598.992178061115,1787.4370111288197,16,2.9439516573387707,50.0,4
506,173.0852508507193,43.27131271267982,72.0,4.5,20855.045571835843,1303.4403482397402,16,5.133268490714834,50.0,5
507,829.032933872243,207.25823346806075,95.0,5.277777777777778,26379.042162840156,1465.5023423800087,18,1.4495199019075804,50.0,6
508,302.3548127787096,100.78493759290319,119.0,6.611111111111111,30107.99782978851,1672.6665460993618,18,1.8043620279414772,25.0,8
509,153.98116339381932,51.32705446460644,148.0,8.222222222222221,31051.837341784907,1725.102074543606,18,1.876159691413267,53.17593201559703,7
510,795.7241185563311,198.93102963908277,178.0,10.470588235294118,28033.841538825414,1649.049502283848,17,1.419863970103292,50.0,6
511,343.99212306844436,85.99803076711109,212.0,11.777777777777779,31760.198167353643,1764.455453741869,18,2.395286372137187,37.9276562027826,7
512,209.08114721069308,52.27028680267327,247.0,13.0,33501.75617891092,1763.2503252058377,19,2.6182740222061884,63.24922506373696,7
513,151.20100333454914,50.40033444484971,283.0,15.722222222222221,26103.40844606512,1450.189358114729,18,1.9037300487082893,65.17943225954923,8
514,648.2252484744471,162.05631211861177,116.0,6.105263157894737,30448.639278731596,1602.559962038505,19,2.4826414641095655,75.0,5
515,275.30580849676574,68.82645212419143,6.0,0.3,24722.473977290272,1236.1236988645137,20,1.501176191478463,27.152969038229458,3
516,578.3588154695533,144.58970386738832,47.0,2.1363636363636362,35406.880031095294,1609.4036377770587,22,1.5000292003464863,50.0,11
517,191.68855194697426,63.89618398232475,120.0,5.454545454545454,35741.98397292428,1624.6356351329218,22,3.0434757825923224,63.853112033439174,16
518,586.8236259806822,195.60787532689406,91.0,4.333333333333333,32609.461432310756,1552.8314967767026,21,2.10814996432172,25.0,12
519,452.69545973996384,150.89848657998795,42.0,1.9090909090909092,35556.7784831546,1616.2172037797545,22,0.7342830742541163,50.0,9
520,419.5185007431311,139.83950024771036,70.0,3.1818181818181817,33451.91615284153,1520.5416433109785,22,1.4471845730009631,50.0,14
521,379.0452592814283,126.34841976047609,68.0,3.090909090909091,36480.146041805776,1658.188456445717,22,2.2064072833992494,50.0,11
522,492.7270497317749,123.18176243294373,27.0,1.2857142857142858,33852.41398193557,1612.0197134255034,21,3.1933849658455706,32.755026875076965,6
523,305.49196863973685,76.37299215993421,13.0,0.6190476190476191,33610.05933318052,1600.479015865739,21,3.8211369363248,25.0,5
524,296.24051820892106,148.12025910446053,42.0,1.826086956521739,33374.03562528449,1451.0450271862821,23,0.34417875190774316,50.0,10
525,511.5101046060637,170.50336820202122,87.0,3.9545454545454546,34125.847712243645,1551.1748960110747,22,0.6639597065152639,50.0,12
526,361.4588531720887,90.36471329302218,52.0,2.4761904761904763,29808.184666795045,1419.4373650854784,21,4.581803712362671,35.48530921943893,5
527,348.1984917465387,87.04962293663468,29.0,1.2608695652173914,30390.061729853984,1321.307031732782,23,4.378513811050508,50.0,7
528,466.48032302556686,116.62008075639172,27.0,1.173913043478261,33337.16176808441,1449.4418160036698,23,1.2386718512481907,50.0,8
529,645.923090862752,161.480772715688,22.0,1.0,37521.4699146449,1705.5213597565862,22,2.4994525172412,25.0,8
530,135.4366185561864,45.1455395187288,42.0,1.826086956521739,33916.57536542136,1474.6337115400593,23,2.7251768284142077,38.51971040412536,9
531,577.8707400869496,144.4676850217374,67.0,2.9130434782608696,35413.979969870416,1539.7382595595832,23,4.081796340312764,50.0,12
532,247.73123291521355,61.93280822880339,30.0,1.4285714285714286,31769.360950075723,1512.8267119083678,21,5.05443582317025,0.0,3
533,474.7436287972872,118.6859071993218,8.0,0.34782608695652173,32324.491914032064,1405.4126919144376,23,0.8347978247097758,50.0,4
534,356.51227036756745,89.12806759189186,5.0,0.22727272727272727,32505.334618858524,1477.5152099481147,22,1.5061607299711068,25.0,2
535,251.67370992577278,62.918427481443196,2.0,0.09090909090909091,33278.34004797459,1512.6518203624814,22,2.480690993718644,18.66214505192829,3
536,182.8350870508016,45.7087717627004,0.0,0.0,32942.69592345499,1497.395269247954,22,3.880175854925332,15.329217373664505,0
537,206.76491690326984,51.69122922581746,4.0,0.19047619047619047,26776.048099297182,1275.049909490342,21,4.682456832575974,25.0,4
538,228.12496316839997,57.03124079209999,0.0,0.0,22176.43816726706,1167.1809561719506,19,4.983387653691847,37.5832836464383,0
539,606.5264300406868,202.17547668022894,13.0,0.5909090909090909,31135.43285889169,1415.2469481314404,22,0.3689422874683527,50.0,7
540,759.64104897989,189.9102622449725,15.0,0.6818181818181818,35119.33547432197,1596.3334306509985,22,1.2579212192687288,25.0,8
541,588.7612521142495,147.19031302856237,28.0,1.2727272727272727,38696.39383619121,1758.9269925541457,22,2.5379678792892317,50.0,7
542,309.1752084809048,77.2938021202262,11.0,0.5238095238095238,35149.84725792299,1673.8022503772854,21,3.4025323705128963,36.29344675881612,5
543,113.0513852146718,56.5256926073359,26.0,1.368421052631579,30778.76063919744,1619.934770484076,19,1.2287041406376378,25.0,9
544,311.08899633464057,103.69633211154685,64.0,3.3684210526315788,31468.93748332305,1656.2598675433185,19,2.011047797231752,50.0,10
545,431.82842590802164,107.95710647700541,126.0,5.7272727272727275,35591.14218788748,1617.7791903585219,22,2.9465315409959953,50.0,14
546,694.7657747862972,173.6914436965743,168.0,7.0,38932.16686668378,1622.1736194451576,24,1.0693405059658019,50.0,15
547,358.7672726368093,89.69181815920233,198.0,9.0,36721.7335732266,1669.1697078739364,22,2.545885701186282,25.0,13
548,1174.7941013875347,293.6985253468837,54.0,2.5714285714285716,31764.974985436824,1512.6178564493725,21,2.379292105327412,50.0,8
549,649.3710152246408,162.3427538061602,14.0,0.6363636363636364,31696.421443833824,1440.746429265174,22,0.6912952170267288,50.0,6
550,533.1403814630289,133.28509536575723,16.0,0.7272727272727273,34418.37062880664,1564.4713922184835,22,1.7067184368561863,27.98755159187749,6
551,354.83027623393895,88.70756905848474,24.0,1.0909090909090908,36122.14126049283,1641.9155118405831,22,2.7934957887814016,30.873949942179024,9
552,313.98904809583604,78.49726202395901,20.0,0.9523809523809523,32377.324926335357,1541.777377444541,21,3.3336958992410457,50.0,6
553,790.8893578863715,197.72233947159287,7.0,0.3333333333333333,30527.79689437484,1453.7046140178495,21,1.167888888969402,34.28871043979598,4
554,568.2378854667617,142.05947136669042,13.0,0.5909090909090909,35995.542029206954,1636.1610013275888,22,1.5530394838353252,25.0,5
555,353.8252103803984,88.4563025950996,43.0,2.0476190476190474,37155.322209031605,1769.3010575729336,21,1.9943834615873963,42.93199092073792,7
556,83.05772596199114,27.685908653997046,50.0,2.5,32049.700684969695,1602.4850342484847,20,3.902097613901594,50.0,10
557,276.0930600037335,69.02326500093338,49.0,2.227272727272727,28861.26574594101,1311.8757157245914,22,4.238565388112075,25.0,9
558,295.5208183253048,98.50693944176827,14.0,0.6363636363636364,32689.6794976515,1485.8945226205228,22,0.884594194067714,25.0,6
559,495.7586956131978,165.2528985377326,24.0,1.0909090909090908,33244.29934016203,1511.1045154619105,22,1.475766412934832,50.0,6
560,910.1928965647232,303.39763218824106,49.0,2.130434782608696,38219.140832099125,1661.7017753086577,23,2.274064907919554,25.0,9
561,455.761804423234,113.9404511058085,96.0,4.173913043478261,36401.24611105809,1582.6628743938302,23,1.3758351882896855,50.0,10
562,128.3682482841683,42.78941609472276,148.0,6.7272727272727275,34322.896142392776,1560.1316428360353,22,2.4188837375238155,25.0,11
563,676.2602210936775,169.06505527341938,130.0,5.6521739130434785,38565.064102474076,1676.741917498873,23,3.8524817988237565,58.03613757196899,9
564,352.1873792462814,88.04684481157035,71.0,3.227272727272727,32648.660300810785,1484.0300136732176,22,4.347315026891298,29.202990099065573,11
565,497.13018972712115,124.28254743178029,58.0,2.5217391304347827,35738.47923952084,1553.846923457428,23,4.563619210008332,50.0,9
566,1072.451494222791,268.1128735556978,72.0,3.272727272727273,29913.530379982556,1359.7059263628435,22,4.7571064742222156,50.0,11
567,478.7294006261083,159.57646687536945,80.0,3.3333333333333335,39375.05131413701,1640.627138089042,24,0.5570431370876852,25.0,14
568,119.95989226148933,39.98663075382978,97.0,4.217391304347826,40271.315845419515,1750.926775887805,23,1.8241937638194186,42.263152003249616,13
569,91.96328976281207,30.654429920937357,89.0,3.869565217391304,38895.897988909135,1691.1259995177884,23,2.9920788773333045,50.0,10
570,407.4286045518826,101.85715113797065,73.0,2.8076923076923075,42048.10709541424,1617.2348882851632,26,2.733024683748552,39.453182625743466,10
571,315.8885514045375,105.2961838015125,12.0,0.48,40748.19776312838,1629.9279105251353,25,1.3079310591423297,25.0,7
572,458.3389716571455,114.58474291428638,33.0,1.32,42590.29964412156,1703.6119857648623,25,1.945786060457609,25.0,9
573,105.93779453364951,35.31259817788317,79.0,3.2916666666666665,40353.336319803544,1681.3890133251477,24,2.25422458704723,50.0,11
574,115.96799150941342,38.65599716980447,60.0,2.5,38087.94322013378,1586.9976341722406,24,3.431339687325644,50.0,10
575,403.959705149616,100.989926287404,50.0,2.1739130434782608,35665.75077487624,1550.6848162989668,23,4.524810006450857,43.88284509874438,7
576,462.95424506788254,115.73856126697063,22.0,1.0,34496.93879651056,1568.042672568662,22,5.377350882706004,50.0,6
577,290.64980682392957,72.66245170598239,37.0,1.608695652173913,38609.37379373581,1678.6684258146004,23,3.211185302260618,49.88601293019883,10
578,455.3088609574385,113.82721523935963,60.0,2.5,39608.37311432446,1650.348879763519,24,1.9910765735525002,50.0,11
579,122.54650860699327,40.84883620233109,104.0,4.333333333333333,37732.12762134323,1572.1719842226346,24,3.595916515249673,50.0,14
580,103.8502589374932,34.616752979164396,119.0,5.409090909090909,36804.80302705081,1672.9455921386732,22,5.657577243376534,50.0,10
581,257.3914360039847,85.79714533466158,64.0,2.909090909090909,36304.0474694711,1650.1839758850501,22,3.9307662496893663,0.0,6
582,320.67426343912405,80.16856585978101,40.0,1.7391304347826086,36273.703096186284,1577.1175259211427,23,1.7321257192107753,50.0,6
583,317.4630642456223,79.36576606140558,18.0,0.782608695652174,35212.02369283629,1530.9575518624472,23,3.2283227769108196,39.38909102445223,7
584,289.57764357717133,72.39441089429283,9.0,0.375,38048.557813788364,1585.356575574515,24,3.851016387459953,13.477485926193822,3
585,1300.7251878724267,325.18129696810666,12.0,0.5,34486.727049174915,1436.9469603822881,24,1.0374531526660984,50.0,5
586,266.13116143670794,88.71038714556931,41.0,1.8636363636363635,31241.15561247823,1420.0525278399195,22,2.2825443992120023,50.0,8
587,971.1949283693867,242.79873209234668,55.0,2.391304347826087,28880.143153349767,1255.658397971729,23,4.463804987047828,50.0,10
588,1194.918583428385,298.7296458570963,65.0,2.7083333333333335,36344.06194191787,1514.3359142465779,24,3.9877523714286824,50.0,13
589,615.0647273142133,153.76618182855333,71.0,2.84,39713.95372973948,1588.5581491895791,25,4.172051433425557,46.45925090076162,11
590,358.2300572445081,89.55751431112702,33.0,1.375,41340.156630922334,1722.5065262884307,24,2.3028278052964133,25.0,9
591,272.6541094132976,68.1635273533244,40.0,1.7391304347826086,38133.27027091929,1657.9682726486647,23,3.377015659550267,50.0,8
592,222.22340845056746,55.555852112641865,8.0,0.34782608695652173,40187.86316932514,1747.2983986663103,23,5.011785760236329,13.392169470057524,4
593,323.82721450653395,80.95680362663349,19.0,0.8260869565217391,35507.350407979306,1543.797843825187,23,4.1581605816910745,25.0,7
594,346.52957253894465,86.63239313473616,23.0,1.0454545454545454,32291.170772212758,1467.7804896460345,22,5.039462539178805,50.0,8
595,422.3458343702588,105.5864585925647,22.0,0.9565217391304348,32925.03964636256,1431.5234628853286,23,2.448486816075531,30.43368524389507,8
596,293.3005099553467,73.32512748883667,17.0,0.7727272727272727,33481.58865071732,1521.8903932144237,22,4.871535036989722,29.483250548310025,5
597,232.08829327979632,58.02207331994908,0.0,0.0,36081.13315950621,1568.7449199785308,23,2.917004513978237,12.938205645605194,1
598,218.9367062578201,54.734176564455026,5.0,0.22727272727272727,31947.75888340172,1452.1708583364418,22,3.0986833547669663,25.0,3
599,217.61278749669623,72.53759583223207,24.0,1.0434782608695652,37691.26826192714,1638.7507939968323,23,1.7654828503143312,25.0,7
600,233.85592659827518,77.9519755327584,67.0,2.9130434782608696,36471.887709881434,1585.7342482557144,23,1.7108217665301177,50.0,11
601,136.95386717188316,45.651289057294385,118.0,5.130434782608695,37650.70671371435,1636.987248422363,23,2.5743129325213987,50.0,12
602,357.2939147797064,89.3234786949266,65.0,2.8260869565217392,34807.08394004849,1513.3514756542822,23,3.058793013558042,25.0,7
603,309.2171543366641,77.30428858416603,31.0,1.3478260869565217,30538.766809634682,1327.7724699841167,23,3.2672707715626945,50.0,6
604,632.7951998541803,158.19879996354507,0.0,0.0,34299.01881194508,1491.2616874758733,23,2.2978620333241637,37.16134493890877,0
605,341.0674733093444,85.2668683273361,11.0,0.4782608695652174,33624.83988638102,1461.9495602774357,23,4.198864343317591,36.7602668527752,4
606,389.9535506914114,97.48838767285285,28.0,1.1666666666666667,36542.652460817866,1522.6105192007444,24,1.9025362245513178,25.0,9
607,593.0177847036093,148.25444617590233,21.0,0.875,37078.94747854538,1544.9561449393907,24,3.2553266701678547,50.0,7
608,829.7594994604881,207.43987486512202,50.0,2.0,37656.037168796975,1506.241486751879,25,2.44991071458184,50.0,13
609,673.2785516890029,168.31963792225073,34.0,1.36,35896.08601993722,1435.8434407974887,25,4.259125324204579,25.0,10
610,865.5010923453498,216.37527308633744,49.0,1.8846153846153846,40597.785739996885,1561.4532976921878,26,4.345625113769592,50.0,11
611,784.3373221529116,196.0843305382279,57.0,2.28,38106.64648210471,1524.2658592841885,25,3.993892448872481,50.0,9
612,266.93917851447316,88.97972617149105,109.0,4.1923076923076925,41802.92163137874,1607.8046781299515,26,1.001661200426851,39.870157589905375,12
613,335.9695857961403,111.98986193204676,178.0,6.846153846153846,41393.46897734454,1592.0564991286362,26,1.5555125755556194,50.0,15
614,169.38504643020323,56.46168214340108,253.0,10.541666666666666,42356.91885242769,1764.8716188511537,24,2.675482901252164,70.57023981523116,16
615,90.87698749603572,30.29232916534524,327.0,14.217391304347826,42716.456983339536,1857.2372601451973,23,4.073556681606367,58.107246980569016,15
616,168.19855365274123,56.06618455091374,272.0,12.952380952380953,29851.688779588032,1421.508989504192,21,1.3926218697768762,75.0,14
617,370.5984816536538,92.64962041341344,165.0,7.857142857142857,34238.36674008789,1630.3984161946614,21,2.019817942640146,6.817030527088264,8
618,245.04210781905763,61.26052695476441,35.0,1.75,29456.816230858338,1472.840811542917,20,3.427801668540428,25.0,3
619,211.28231997836588,70.42743999278862,26.0,1.368421052631579,29245.88681854802,1539.2572009762116,19,1.5943268241398643,50.0,7
620,265.24439501955584,88.41479833985194,56.0,2.9473684210526314,29914.768399059627,1574.4614946873487,19,1.012508696333263,50.0,6
621,207.4439368141301,51.860984203532524,44.0,2.4444444444444446,29777.165988637185,1654.2869993687325,18,4.64339568087015,35.54388842209164,5
622,227.13561886590782,56.783904716476954,17.0,0.9444444444444444,30126.42935038499,1673.690519465833,18,5.0025455910727805,46.0907615715314,4
623,448.35513631734534,112.08878407933634,4.0,0.2,29154.660424657766,1457.7330212328884,20,1.017892911217543,25.0,2
624,335.5261113181217,83.88152782953043,12.0,0.631578947368421,29887.9944962523,1573.0523419080157,19,1.8070108754169114,50.0,5
625,239.0309689292043,59.75774223230108,3.0,0.16666666666666666,31101.144120823075,1727.8413400457264,18,4.229165330653334,25.13295057817686,2
626,807.2310158824708,201.8077539706177,32.0,1.5238095238095237,31073.8236686604,1479.7058889838286,21,3.33370179069221,50.0,8
627,111.8916151650509,55.94580758252545,73.0,3.3181818181818183,36191.766437502716,1645.0802926137599,22,0.9207391567774785,50.0,14
628,528.807195055015,132.20179876375374,63.0,3.15,30295.975823273766,1514.7987911636883,20,2.492229755120847,25.0,11
629,576.4793667202723,144.11984168006808,51.0,2.55,31871.42832971471,1593.5714164857354,20,2.0219314303520943,50.0,10
630,312.4716487315646,78.11791218289115,29.0,1.5263157894736843,33749.68860160446,1776.2994000844453,19,3.2650995933359463,52.804127189358496,6
631,274.5448118245966,91.51493727486553,20.0,1.0526315789473684,29439.05509890677,1549.4239525740406,19,1.4934229948047393,25.0,7
632,300.58337079338156,75.14584269834539,17.0,0.9444444444444444,29012.81850230072,1611.8232501278178,18,5.341680708986953,25.0,6
633,352.0661852614385,88.01654631535962,32.0,1.7777777777777777,27379.88817200138,1521.1048984445213,18,4.61888146648818,50.0,9
634,260.8777325990268,65.2194331497567,13.0,0.7647058823529411,24845.782899828904,1461.516641166406,17,5.589791478554548,25.0,4
635,356.85528577056147,89.21382144264037,17.0,0.8947368421052632,30182.4358755761,1588.5492566092682,19,1.4046462112691362,25.0,5
636,223.88247753331027,55.970619383327566,5.0,0.29411764705882354,30001.96492391623,1764.8214661127195,17,2.8704216798334206,25.0,2
637,194.9446575679048,48.7361643919762,6.0,0.35294117647058826,30607.627673875926,1800.448686698584,17,4.602364962836923,25.0,3
638,354.1761516332879,88.54403790832197,27.0,1.588235294117647,24862.94805801241,1462.5263563536712,17,1.6807488179816243,25.0,7
639,594.7262437424218,148.68156093560546,66.0,3.6666666666666665,26678.75605862843,1482.1531143682462,18,1.8673893668897388,25.0,10
640,97.61149501433928,32.53716500477976,124.0,6.888888888888889,29986.230043329568,1665.901669073865,18,3.0362890221463346,25.0,14
641,51.0439033904612,17.014634463487067,189.0,11.117647058823529,29628.497775004456,1742.8528102943799,17,5.601569495341108,25.0,13
642,81.69528794401384,27.231762648004615,255.0,15.9375,25860.27750704845,1616.267344190528,16,4.78917891857962,25.0,14
643,83.77107980313505,27.923693267711684,325.0,19.11764705882353,25826.626933486747,1519.2133490286321,17,4.757332193007597,36.4226864760667,14
644,729.2762697916947,243.09208993056492,399.0,22.166666666666668,29736.000232310704,1652.0000129061502,18,5.10229481997915,63.523801914107025,15
645,284.56827716354866,94.85609238784956,255.0,15.0,31026.204936172697,1825.0708785983938,17,1.5473312731534419,0.0,10
646,196.4937826586752,49.1234456646688,113.0,7.0625,23649.48106828624,1478.09256676789,16,2.2722147077786183,0.0,6
647,309.99564491586165,77.49891122896541,2.0,0.11764705882352941,23260.66900605478,1368.2746474149872,17,2.2597757862658923,50.0,2
648,285.055124282179,71.26378107054475,24.0,1.3333333333333333,29850.71902143774,1658.3732789687633,18,3.276781394068772,63.561407473343934,7
649,650.6185838560945,162.65464596402362,64.0,3.3684210526315788,31066.639242008656,1635.0862758951923,19,4.811377526855374,50.0,11
650,101.62288818001912,33.87429606000637,63.0,3.7058823529411766,26363.242610044334,1550.7789770614313,17,4.854387292883092,50.0,9
651,242.03818331671522,60.509545829178805,29.0,1.8125,25939.82149335429,1621.2388433346432,16,5.837951309774326,8.428302281265587,6
652,438.12811240417784,109.53202810104446,21.0,1.1666666666666667,28793.289652983443,1599.6272029435247,18,1.9348924179764446,50.0,5
653,905.6169189165932,226.4042297291483,49.0,2.7222222222222223,28624.613869693905,1590.2563260941058,18,2.2839386144436777,50.0,9
