step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
439,171.0420215240052,42.7605053810013,11.0,0.6470588235294118,26404.15902523569,1553.1858250138641,17,2.9930374572674214,49.12566571629213,4
440,217.082669037978,72.36088967932601,6.0,0.375,28964.08395453281,1810.2552471583006,16,1.3344473037288,0.0,3
441,206.81963910915601,51.704909777289004,8.0,0.5333333333333333,21614.343042999328,1440.9562028666219,15,3.1455020820760895,60.636112422662336,4
442,450.01275881536475,112.50318970384119,19.0,1.1875,25594.30658694469,1599.6441616840432,16,1.2619882029001352,50.0,7
443,139.9529671571893,34.98824178929733,0.0,0.0,28094.19525778472,1755.887203611545,16,4.063501477945332,4.138184898386044,1
444,251.92561987533506,62.981404968833765,1.0,0.07142857142857142,18727.246137317063,1337.66043837979,14,5.038809501824759,50.0,1
445,349.3470817165769,116.44902723885896,6.0,0.4,27459.114119758153,1830.607607983877,15,0.953247127903769,2.8246291393315914,2
446,187.64964497145127,46.91241124286282,16.0,1.0666666666666667,29960.09799802818,1997.339866535212,15,2.384563873769442,44.26954720361209,2
447,124.99361371936797,31.248403429841993,8.0,0.6153846153846154,18812.673478469034,1447.1287291130027,13,4.02175228813842,50.0,4
448,464.85399876541084,116.21349969135271,44.0,2.75,30581.543408044574,1911.3464630027859,16,4.049455151975039,50.0,9
449,455.80396185119605,113.95099046279901,92.0,5.75,27491.463038285845,1718.2164398928653,16,1.629344647279294,50.0,12
450,222.34697531892576,55.58674382973144,147.0,9.1875,27078.526205669834,1692.4078878543646,16,3.4388405381675717,50.0,11
451,860.8772057272037,286.95906857573453,122.0,7.625,26739.995367030046,1671.2497104393778,16,2.051179563869982,50.0,11
452,200.97914608888766,50.244786522221915,5.0,0.29411764705882354,28159.033792422513,1656.413752495442,17,2.9315468839735024,17.01337361454307,3
453,200.39029611597346,66.79676537199116,12.0,0.75,23799.042394551663,1487.440149659479,16,1.9474046983826492,50.0,4
454,794.705119648244,198.676279912061,32.0,2.0,25001.787436522107,1562.6117147826317,16,6.2455321548329685,55.010569055593805,7
455,437.76139264918464,109.44034816229616,77.0,4.529411764705882,29006.805499211478,1706.2826764242045,17,1.167128455838909,50.0,10
456,195.85206116435387,65.28402038811795,141.0,7.833333333333333,30682.557675901957,1704.5865375501087,18,2.6111716760886967,50.0,14
457,456.8754743344275,114.21886858360688,211.0,10.047619047619047,35917.285259189,1710.346917104238,21,3.2832972745124773,50.0,16
458,461.3557136298734,115.33892840746834,72.0,3.6,33565.36834080343,1678.2684170401712,20,1.2610561867611079,0.0,6
459,178.2593113000689,44.564827825017225,14.0,0.8235294117647058,33185.50641556244,1952.0886126801436,17,2.245088422528684,0.0,3
460,134.08640632570885,33.52160158142721,22.0,1.2222222222222223,34187.54470355368,1899.3080390863154,18,2.869707747119198,64.25384207926754,3
461,324.2175573005169,81.05438932512922,35.0,2.0588235294117645,27923.547791715493,1642.5616348067938,17,1.773306029083749,37.43056618667424,4
462,155.138667945847,38.78466698646175,6.0,0.375,24662.396903268644,1541.3998064542902,16,2.687888811774494,50.0,4
463,469.1547418469748,117.2886854617437,37.0,2.642857142857143,24349.31714609199,1739.2369390065708,14,2.1294387585738384,50.0,9
464,374.3049971963872,93.5762492990968,87.0,5.4375,29018.222489439228,1813.6389055899517,16,3.6361877210241653,63.34411715471333,11
465,174.30384838356935,43.575962095892336,23.0,1.5333333333333334,28798.483749137613,1919.8989166091742,15,5.103562851671262,0.0,5
466,211.18981261830044,52.79745315457511,10.0,0.7142857142857143,19159.36060729558,1368.5257576639701,14,4.66395953896626,50.0,4
467,460.4504702625623,115.11261756564058,46.0,2.7058823529411766,28784.55624260056,1693.2091907412093,17,2.1310316717926376,50.0,10
468,287.42642495196907,71.85660623799227,103.0,6.0588235294117645,30814.621940609344,1812.6248200358439,17,5.574562651594567,50.0,12
469,331.74086787802094,110.58028929267364,166.0,9.764705882352942,24362.728809039058,1433.1016946493564,17,5.55494753525158,50.0,13
470,660.0958958653126,220.03196528843753,241.0,13.38888888888889,28742.43093873611,1596.8017188186727,18,3.651537574362398,50.0,16
471,547.8320742089693,136.95801855224232,318.0,16.736842105263158,31443.044595360036,1654.8970839663177,19,4.327779051553782,50.0,16
472,440.3623619853597,146.7874539951199,399.0,19.0,32335.92889282899,1539.8061377537615,21,2.057650995196515,50.0,17
473,178.89785928217813,59.632619760726044,339.0,16.142857142857142,36018.68645391123,1715.1755454243441,21,3.0016953268864723,51.815473491262765,15
474,259.4372323811359,64.85930809528398,67.0,3.1904761904761907,39893.46490863082,1899.688805172896,21,2.3301180729719007,24.50462018359758,7
475,184.13928305098676,46.03482076274669,7.0,0.3684210526315789,34636.38567848552,1822.9676672887117,19,2.3892709100248455,19.42081017870123,3
476,215.5415675251257,53.88539188128143,7.0,0.3684210526315789,33107.03698548131,1742.4756308148058,19,2.700637917486575,33.28152139439453,4
477,223.17513273515732,55.79378318378933,17.0,0.9444444444444444,27502.363363540004,1527.9090757522224,18,3.391731928149763,58.86090490063225,6
478,164.24642505938684,41.06160626484671,11.0,0.6111111111111112,31907.431272760212,1772.6350707089007,18,5.177486961391305,10.55434832744595,6
479,378.3202379805092,94.5800594951273,19.0,1.1176470588235294,26153.233304082358,1538.4254884754328,17,4.557799485368422,50.0,7
480,953.2983487687501,238.32458719218752,33.0,1.8333333333333333,27858.779288415084,1547.7099604675047,18,1.8840429297299324,50.0,8
481,152.1216109389926,38.03040273474815,7.0,0.4375,34075.20400775946,2129.700250484966,16,3.9763203867032835,23.824374833748152,2
482,168.82197200476963,42.20549300119241,2.0,0.125,22968.016878064995,1435.5010548790622,16,3.145324165798358,50.0,1
483,141.24324434406574,35.310811086016436,7.0,0.4375,25001.10073790761,1562.5687961192257,16,3.597698866516641,46.945540781018735,2
484,179.76335222236995,44.94083805559249,6.0,0.4,23085.558121761063,1539.0372081174041,15,3.6204032836864615,62.42980042077306,3
485,309.0565834666712,77.2641458666678,0.0,0.0,24737.690988759467,1649.1793992506311,15,2.1536643151811155,0.0,0
486,235.04843128648196,58.76210782162049,0.0,0.0,25248.72473289975,1578.0452958062344,16,3.0952752137161363,11.898657849860683,0
487,783.533477862725,195.88336946568126,5.0,0.38461538461538464,23972.868754742558,1844.066827287889,13,1.7716730411166384,0.0,1
488,450.5571235878024,112.6392808969506,15.0,1.0,18359.87388299848,1223.9915921998986,15,1.2887172391529416,46.74393008692732,2
489,189.1837153266218,47.29592883165545,29.0,2.230769230769231,19955.598799897623,1535.0460615305865,13,2.031957494115888,25.0,3
490,119.16211011858891,29.79052752964723,3.0,0.25,22282.52674668771,1856.8772288906423,12,3.904624200945446,0.863389394726255,2
491,385.356827609786,96.3392069024465,1.0,0.07692307692307693,16828.693032337844,1294.5148486413725,13,1.7389182203607974,44.02230740543018,1
492,289.8830936453773,72.47077341134433,13.0,1.0,23079.107872727116,1775.3159902097782,13,1.8594183079761701,0.0,3
493,119.50810805467108,29.87702701366777,28.0,2.5454545454545454,24806.44400086493,2255.1312728059024,11,4.113743996657843,0.0,3
494,624.0756665373868,156.0189166343467,6.0,0.5454545454545454,16222.656545113803,1474.7869586467093,11,2.8623461826047842,50.0,3
495,230.43548838472452,57.60887209618113,3.0,0.3333333333333333,12275.82273892927,1363.9803043254744,9,1.9618493264254697,25.0,2
496,212.3831674760499,53.09579186901247,11.0,1.0,21749.888845874135,1977.262622352194,11,1.9993037218813854,0.0,3
497,91.7238501591083,30.574616719702764,26.0,2.6,17705.798610420316,1770.5798610420316,10,2.495902886516209,50.0,3
498,245.13045052100608,61.28261263025152,46.0,4.181818181818182,22678.498073257862,2061.681643023442,11,3.176551216438342,25.0,4
499,112.23959392474815,37.41319797491605,66.0,6.6,20233.815198898286,2023.3815198898287,10,2.7550946628397335,25.0,4
500,309.06326799433396,77.26581699858349,91.0,7.583333333333333,23419.151801266526,1951.595983438877,12,3.4095283553625144,25.0,7
501,168.95249945497116,42.23812486374279,22.0,2.2,16933.942515068426,1693.3942515068425,10,2.9890608287685794,50.0,2
502,73.51368469800022,24.504561566000074,8.0,1.0,15830.089338214473,1978.7611672768091,8,3.0873693505032116,0.0,2
503,92.42394033766507,30.807980112555025,4.0,0.5,10430.839627880869,1303.8549534851086,8,2.551361004878258,19.848088949675002,3
504,661.9534545674386,165.48836364185965,23.0,2.3,18673.71457352981,1867.371457352981,10,2.1307405958229153,0.0,5
505,165.24022421507317,41.31005605376829,43.0,4.3,21307.60471782983,2130.7604717829827,10,3.4010719255156197,0.0,4
506,116.39890062250416,29.09972515562604,0.0,0.0,14893.410588206789,1654.8233986896432,9,3.303667483242206,0.0,0
507,113.23371824388086,28.308429560970215,10.0,1.1111111111111112,17240.636491484973,1915.6262768316637,9,3.968596776657039,0.0,3
508,319.0426427863775,106.34754759545916,4.0,0.5714285714285714,13311.42048534934,1901.6314979070485,7,1.407399880623288,0.0,2
509,147.57318457131547,49.19106152377182,14.0,1.75,14089.15221877168,1761.14402734646,8,1.6618299790752502,0.0,3
510,102.14477966411755,25.536194916029388,1.0,0.125,15972.441632423204,1996.5552040529005,8,3.759947601282227,0.0,1
511,76.84714156362689,19.211785390906723,7.0,1.0,16136.246338982915,2305.1780484261308,7,5.33263577408349,0.0,2
512,127.8587594053876,31.9646898513469,0.0,0.0,15534.883227137658,2589.147204522943,6,5.42859664150293,14.015341845492912,0
513,395.4882382026371,131.82941273421235,4.0,0.5714285714285714,13722.095138500494,1960.2993055000704,7,2.0287971993585314,12.933091012041587,3
514,107.57487271661773,26.893718179154433,1.0,0.16666666666666666,12772.242905677023,2128.7071509461707,6,3.5004619887787243,0.0,1
515,88.76633533859757,22.191583834649393,6.0,0.75,15611.164424708784,1951.395553088598,8,4.7427627068871745,0.0,3
516,75.28904454111922,18.822261135279806,15.0,1.875,16515.640153945125,2064.4550192431407,8,6.5909413982343406,0.0,2
517,136.7185533193539,34.179638329838475,29.0,3.625,16156.961645218304,2019.620205652288,8,5.1528433554842294,25.0,3
518,93.4140888744482,31.138029624816067,44.0,4.4,16899.134262632797,1689.9134262632797,10,2.270333382806,0.0,5
519,92.2458848738578,30.748628291285936,70.0,6.363636363636363,22071.37642942653,2006.4887663115028,11,2.7792927190009045,62.893901964184806,6
520,143.40664855212069,35.85166213803017,2.0,0.18181818181818182,24057.680000131775,2187.0618181937975,11,3.2597168938529073,0.0,1
521,121.38219578528646,30.345548946321614,10.0,1.0,18377.84201088089,1837.784201088089,10,5.37830952856042,44.172640839246924,4
522,133.77863705480493,44.59287901826831,39.0,3.5454545454545454,20829.840579480864,1893.6218708618967,11,1.6893394757628117,25.0,7
523,621.8205795397421,155.45514488493552,0.0,0.0,17273.41582027732,1727.341582027732,10,2.3718759211829945,50.0,1
524,119.37538756949525,29.84384689237381,0.0,0.0,22971.990213568104,2088.3627466880093,11,4.791959828096671,0.0,0
525,186.73323417167762,46.683308542919406,0.0,0.0,20947.41768041919,1904.3106982199263,11,3.227210810562407,18.289337834789876,0
526,122.46013616972078,30.615034042430196,8.0,1.0,18287.91968831086,2285.9899610388575,8,3.702136890485556,0.0,2
527,100.70648152279352,25.17662038069838,18.0,2.5714285714285716,15220.112686097347,2174.301812299621,7,3.6925082947709593,0.0,2
528,1426.5422234200141,356.63555585500353,29.0,3.2222222222222223,15665.244858725518,1740.582762080613,9,2.965527100187405,13.187731834898386,3
529,114.64633618347194,38.21544539449065,49.0,6.125,16915.601039491736,2114.450129936467,8,3.9903356455624683,0.0,4
530,105.4496829911744,35.14989433039147,69.0,7.666666666666667,17884.084659356216,1987.1205177062463,9,2.2415688545831163,0.0,5
531,195.49586902281595,48.87396725570399,0.0,0.0,19083.763452386094,1908.3763452386095,10,3.151215590939611,38.55924355307252,1
532,85.98109429915598,21.495273574788996,2.0,0.25,19247.160382089623,2405.895047761203,8,4.755781185711417,0.0,1
533,266.0177216982782,66.50443042456955,4.0,0.5714285714285714,11648.878583513811,1664.1255119305445,7,3.11774302894302,16.179694133211342,2
534,710.8267536076312,177.7066884019078,0.0,0.0,8803.765934125753,1467.2943223542923,6,2.1720754717844035,12.919959771011236,0
535,199.9477884541447,49.986947113536175,7.0,0.875,16467.35031335706,2058.4187891696324,8,2.137862789981017,0.0,2
536,98.92827836570802,24.732069591427006,5.0,0.8333333333333334,13366.176021667816,2227.696003611303,6,4.098476847007596,0.0,1
537,70.50193853861128,17.62548463465282,10.0,1.4285714285714286,17205.006836250246,2457.8581194643207,7,6.07024292848849,15.604015970757246,1
538,203.47971495881433,50.86992873970358,18.0,2.5714285714285716,12032.667644971774,1718.9525207102536,7,2.080162993003471,0.0,2
539,146.57438887270075,36.64359721817519,33.0,4.125,17279.632710828533,2159.9540888535666,8,3.737302292029684,0.0,3
540,65.14539316449431,21.715131054831435,48.0,5.333333333333333,16944.67292849413,1882.7414364993476,9,3.8913606072216336,0.0,4
541,232.92199395094622,58.230498487736554,68.0,7.555555555555555,15004.832250844716,1667.2035834271908,9,1.928128870913647,3.1593017941190737,4
542,81.15276319459284,27.05092106486428,91.0,10.11111111111111,17712.992943181627,1968.1103270201809,9,3.1269028277530504,25.0,5
543,192.7548467542938,48.18871168857345,8.0,0.8888888888888888,14346.518629383696,1594.0576254870773,9,3.1922273188259496,50.0,1
544,157.8603355553583,39.46508388883957,0.0,0.0,9852.903376965704,1231.612922120713,8,3.303475608851323,0.0,0
545,282.30261942092136,70.57565485523034,17.0,1.8888888888888888,18445.707091243843,2049.523010138205,9,2.490950059678669,0.0,4
546,191.38748227289238,47.846870568223096,1.0,0.1111111111111111,15977.744868460897,1775.3049853845441,9,2.3904412615980335,0.0,2
547,173.614918304179,43.40372957604475,6.0,0.75,17459.75491047856,2182.46936380982,8,3.2777978102617036,0.0,2
548,183.50655957873738,45.876639894684345,2.0,0.2222222222222222,17664.679064270815,1962.7421182523128,9,3.104674942068569,13.44460412664148,3
549,155.8878288310286,38.97195720775715,4.0,0.5,10869.825740129085,1358.7282175161356,8,3.866407870207121,0.0,2
550,139.59654069366593,34.89913517341648,0.0,0.0,14964.247266890003,2137.749609555715,7,4.841333921814398,0.0,0
551,506.3807014319866,126.59517535799665,5.0,0.5555555555555556,18361.282971032295,2040.1425523369217,9,2.7526245336495943,0.0,1
552,207.05464187813823,51.76366046953456,15.0,1.6666666666666667,16529.709226893607,1836.6343585437342,9,2.7972120673119028,25.0,3
553,77.36617567188227,25.788725223960757,26.0,2.888888888888889,17281.683192253,1920.1870213614445,9,3.553003731586134,0.0,4
554,147.07249491344842,36.768123728362106,3.0,0.375,13321.692751477314,1665.2115939346643,8,3.399226405810003,0.0,1
555,190.16105963179422,47.540264907948554,17.0,2.125,17152.485940056835,2144.0607425071044,8,6.294599072119931,9.091505407366185,3
556,205.25675338237087,51.31418834559272,0.0,0.0,17103.608143519323,2137.9510179399153,8,3.1522441089537354,0.0,0
557,105.00895508353834,26.252238770884585,2.0,0.2857142857142857,15689.646282146427,2241.3780403066326,7,4.378032771933651,0.0,1
558,70.85633307926255,17.71408326981564,7.0,1.1666666666666667,10620.46326384886,1770.0772106414768,6,7.002084881955998,0.0,2
559,217.53301057126947,72.51100352375649,12.0,1.7142857142857142,10063.877756809708,1437.696822401387,7,3.1310178172547802,0.0,2
560,455.9993437715617,113.99983594289043,25.0,3.125,15982.987102686322,1997.8733878357903,8,1.7675068967902237,0.0,3
561,130.78942624951273,32.69735656237818,40.0,5.0,17101.66525855319,2137.7081573191485,8,3.887918653199449,0.0,3
562,172.28397501095947,43.07099375273987,55.0,5.5,19121.003286806284,1912.1003286806285,10,3.66698022111946,15.251248310937626,4
563,146.19389129526382,36.548472823815956,3.0,0.3333333333333333,14945.517802359018,1660.613089151002,9,2.83691005758255,0.0,1
564,263.77751923793517,65.94437980948379,5.0,0.625,16261.070466732706,2032.6338083415883,8,3.970127767004423,0.0,2
565,85.0498610855162,28.349953695172065,23.0,2.3,20428.48070426024,2042.8480704260242,10,4.169332618668575,11.27392939550873,5
566,75.26150988822303,25.08716996274101,5.0,0.5555555555555556,16832.587708214727,1870.2875231349697,9,2.9116731004841974,14.329179118510638,3
567,754.6007475479423,188.65018688698558,5.0,0.625,14751.582952085913,1843.9478690107392,8,2.373819452311047,0.0,2
568,568.6712637105185,142.16781592762962,19.0,2.111111111111111,13203.613573331071,1467.0681748145635,9,3.2482193367915713,0.0,4
569,126.4825541489001,31.620638537225027,2.0,0.2222222222222222,20323.281292426433,2258.1423658251592,9,3.3495298845508588,12.799192140471405,1
570,125.20857411363981,31.302143528409953,10.0,1.25,14574.344881004487,1821.7931101255608,8,3.769859734355519,0.0,2
571,102.02105091527372,25.50526272881843,24.0,3.0,15909.134884847821,1988.6418606059776,8,5.374944887747775,22.789374318722366,3
572,332.6985581931674,83.17463954829185,7.0,0.7777777777777778,13730.518689563929,1525.6131877293255,9,3.0813938869674558,25.0,2
573,84.13775235892082,28.045917452973608,1.0,0.125,12214.598863453888,1526.824857931736,8,2.655078498823018,3.9657639784763887,1
574,121.13355811880456,30.28338952970114,0.0,0.0,19725.40922799549,2191.712136443943,9,3.983938150270027,0.0,1
575,81.57428482115225,20.39357120528806,0.0,0.0,17677.496673942496,2209.687084242812,8,5.485268862692788,0.0,0
576,55.435457613961084,18.478485871320363,9.0,1.2857142857142858,13303.118804767224,1900.445543538175,7,4.848148733628955,19.74459933047683,3
577,557.9091564866703,139.47728912166758,17.0,1.7,16260.814044104878,1626.0814044104877,10,1.1668242566281641,1.1053802722244654,3
578,194.20298907184568,48.55074726796142,21.0,2.3333333333333335,17608.40715137359,1956.4896834859546,9,2.305572338153662,25.0,3
579,96.32366623832738,24.080916559581844,11.0,1.2222222222222223,20323.586262046978,2258.176251338553,9,4.322090556887543,0.0,1
580,94.1109213407239,31.370307113574636,3.0,0.3,13759.949892933259,1375.994989293326,10,3.1354666977196866,25.0,3
581,251.56731020353158,62.891827550882894,25.0,2.272727272727273,18519.1340925855,1683.5576447805,11,1.7357865390712028,25.0,5
582,133.19351227341232,33.29837806835308,55.0,5.0,21584.161698335498,1962.1965180304999,11,3.6302327196265627,25.0,6
583,711.7328991279325,177.9332247819831,88.0,6.769230769230769,24923.249411383676,1917.1730316448982,13,4.461915215724418,63.85321423580308,8
584,385.02337338178074,96.25584334544519,51.0,3.923076923076923,22172.34001697686,1705.5646166905278,13,1.039077677877604,50.0,6
585,183.0071253114686,45.75178132786715,12.0,1.0,22651.268904329194,1887.6057420274328,12,2.6250447437355526,1.1666002773949913,2
586,118.23581211498852,29.55895302874713,4.0,0.3333333333333333,19394.580969361075,1616.2150807800897,12,3.7176573371080286,14.643938718518257,3
587,204.9198990123657,51.229974753091426,28.0,2.1538461538461537,24824.053883760655,1909.5426064431272,13,3.534296040885127,25.0,7
588,199.73689648682677,49.93422412170669,60.0,5.0,22348.390461171643,1862.3658717643036,12,5.668904699940777,50.0,7
589,192.22849679061792,48.05712419765448,96.0,6.857142857142857,24638.864778544288,1759.9189127531633,14,5.382226962575305,50.0,8
590,178.44052161201603,59.48017387067201,142.0,10.923076923076923,19644.15910795994,1511.0891621507644,13,4.6691970516934,50.0,10
591,179.81840274062353,44.95460068515588,5.0,0.35714285714285715,26478.02723633811,1891.2876597384363,14,3.1076225871741086,0.0,1
592,154.94479755208192,38.73619938802048,0.0,0.0,20003.49099215565,1538.7300763196654,13,2.995382599228712,50.0,0
593,449.53359195276977,112.38339798819244,5.0,0.4166666666666667,21459.279989150466,1788.2733324292055,12,3.181716991970008,23.817160865087317,1
594,205.0934295491321,51.27335738728303,5.0,0.4166666666666667,18425.64592295262,1535.470493579385,12,2.2807991198850344,50.0,3
595,208.06761752036172,52.01690438009043,36.0,2.769230769230769,25334.020970871843,1948.7708439132186,13,3.4678354950105663,50.0,7
596,337.92553713496756,84.48138428374189,33.0,2.75,21852.469896694143,1821.0391580578453,12,4.660637616459587,50.0,5
597,907.5157884263027,226.87894710657568,2.0,0.18181818181818182,22379.561303416307,2034.505573037846,11,1.8971090312221164,26.36007126440063,1
598,817.1913106925793,204.29782767314484,4.0,0.36363636363636365,16366.887486687448,1487.8988624261317,11,2.2814050501620318,50.0,2
599,203.36481154614415,50.84120288653604,9.0,0.75,24459.699348631366,2038.308279052614,12,2.6857866669769166,51.70094527128413,3
600,148.09454542682198,37.023636356705495,1.0,0.08333333333333333,19657.80784581346,1638.1506538177882,12,3.374411054267172,0.0,2
601,145.27484445299527,36.31871111324882,15.0,1.1538461538461537,21517.062340387696,1655.1586415682843,13,4.931823390534059,25.0,5
602,214.5166018421322,53.62915046053305,14.0,1.0769230769230769,22478.466403179802,1729.1128002446,13,2.0310634573129986,50.0,5
603,157.33298827793496,39.33324706948374,3.0,0.2727272727272727,20653.59364018146,1877.5994218346784,11,2.9660155379842124,14.810252773293087,1
604,105.96157202583578,26.490393006458945,2.0,0.18181818181818182,18998.780434001004,1727.161857636455,11,4.738707281518771,23.790108130663157,2
605,316.16161855215864,79.04040463803966,29.0,2.230769230769231,24065.495565379424,1851.191966567648,13,5.21673059193899,64.53520918460072,7
606,166.85222870081068,41.71305717520267,64.0,5.333333333333333,21292.46936948465,1774.3724474570542,12,5.645880287729691,50.0,7
607,159.69175864008326,39.922939660020816,106.0,8.153846153846153,24523.760465836105,1886.4431127566236,13,6.290878374023392,56.58902692821357,9
608,589.0053394590867,147.25133486477168,76.0,5.428571428571429,23965.721500425778,1711.8372500304126,14,0.8682304681875219,50.0,8
609,143.20187273493633,35.80046818373408,6.0,0.46153846153846156,25574.147215700144,1967.2420935153957,13,2.9512387222238776,11.464762303239695,1
610,82.9711009250176,20.7427752312544,11.0,0.9166666666666666,27708.016653770334,2309.0013878141945,12,5.20127020051763,22.79900555658969,1
611,32.418740467914176,16.209370233957088,17.0,1.7,14545.453897373798,1454.5453897373798,10,3.3198024260304364,8.665625575270042,4
612,185.06402467790826,61.68800822596942,32.0,3.5555555555555554,17643.96464037677,1960.4405155974189,9,1.8429900970762332,0.0,4
613,122.35741552579087,30.589353881447717,47.0,5.222222222222222,19242.884545916542,2138.098282879616,9,3.4938307865289975,0.0,3
614,124.6272336750442,31.15680841876105,62.0,6.888888888888889,17008.488635589372,1889.8320706210413,9,4.124745873081235,10.859849228575058,4
615,720.9868287965458,240.32894293218192,4.0,0.4444444444444444,17825.062440136266,1980.562493348474,9,1.6303706627766679,50.0,3
616,159.7649720517617,39.941243012940426,0.0,0.0,14817.93547702091,1646.4372752245456,9,2.6460631427893917,14.266104666171486,0
617,82.15338346049961,20.538345865124903,0.0,0.0,16692.516679112243,2384.6452398731776,7,5.168863554297959,14.110884290482772,0
618,110.43738587220528,27.60934646805132,3.0,0.3333333333333333,14919.296671144886,1657.6996301272095,9,4.391966066890965,32.720501631672505,1
619,253.60443732907322,84.5348124430244,10.0,1.25,12966.99390922908,1620.874238653635,8,1.741103558617834,12.923998702046902,3
620,200.75896788843767,50.18974197210942,25.0,2.7777777777777777,18642.56561174582,2071.396179082869,9,2.815162568046556,0.0,3
621,83.38014671811186,20.845036679527965,0.0,0.0,14274.435358441027,1784.3044198051284,8,4.588118150638627,0.0,0
622,75.37885489996745,18.844713724991863,7.0,1.0,17861.08245422133,2551.5832077459045,7,5.719669297221118,13.253937299066365,2
623,127.84187404398845,42.61395801466282,19.0,2.375,12795.657946829791,1599.457243353724,8,2.0350379452463416,0.0,4
624,126.75714245367047,31.689285613417617,0.0,0.0,11003.063344450155,1833.8438907416923,6,3.608083846135064,0.0,0
625,95.2842954654441,23.821073866361026,3.0,0.5,14469.2251005377,2411.5375167562834,6,4.8440405129806905,0.0,1
626,84.37608996163601,21.094022490409003,0.0,0.0,14064.20534819063,2344.0342246984383,6,6.553807019976586,0.0,0
627,106.69401399562119,26.673503498905298,1.0,0.16666666666666666,13351.07902910624,2225.1798381843732,6,4.5258329981107615,0.0,1
628,150.06567416000243,37.51641854000061,1.0,0.16666666666666666,13160.424908504667,2193.4041514174446,6,4.023659731210894,0.0,1
629,80.45162597212303,20.112906493030756,0.0,0.0,14649.384727233872,2092.769246747696,7,5.5242177011400155,0.0,0
630,202.330207942,50.5825519855,3.0,0.42857142857142855,14129.768179190129,2018.5383113128755,7,4.126204279259447,0.0,1
631,86.93883428808557,21.734708572021393,13.0,1.8571428571428572,12834.73297241959,1833.5332817742271,7,6.1243293287795035,0.0,2
632,62.55477636446463,15.638694091116157,0.0,0.0,11435.116827819766,1905.8528046366275,6,8.123297406220257,13.343060362979031,1
633,142.89168547190704,47.63056182396901,5.0,0.625,16083.102804678067,2010.3878505847583,8,2.385929309514236,0.0,3
634,149.87198382342478,37.467995955856196,4.0,0.5,16585.004123911367,2073.125515488921,8,2.7227924002151727,0.0,2
635,48.20511296323462,16.068370987744874,9.0,1.5,15519.693209427995,2586.6155349046658,6,4.658591665606946,25.0,1
636,257.4090874234977,64.35227185587442,15.0,1.6666666666666667,16804.402725359374,1867.1558583732638,9,2.4930259104338104,0.0,2
637,149.23127632829954,37.307819082074886,30.0,3.3333333333333335,20343.25824316244,2260.362027018049,9,3.119339402889194,12.606965715292517,3
638,90.40332793449761,22.600831983624403,45.0,5.625,18902.546088517116,2362.8182610646395,8,4.677005012372199,0.0,3
639,116.18110806911099,38.727036023036995,62.0,6.2,17532.731629993017,1753.2731629993018,10,4.205154918722864,25.0,5
640,114.99093834015683,38.330312780052274,87.0,8.7,16846.313373677254,1684.6313373677253,10,1.9956635102921472,25.0,5
641,375.1998101622114,93.79995254055285,112.0,11.2,17663.85856091305,1766.385856091305,10,3.4389762148691174,31.245185998329816,5
642,900.9939766097867,225.24849415244668,20.0,2.0,18513.40901083109,1851.3409010831087,10,3.0753187860840354,50.0,3
643,92.01813125658308,23.00453281414577,1.0,0.125,14028.84775982022,1753.6059699775276,8,6.402669216572948,14.006063274587177,1
644,118.8683573180169,39.6227857726723,17.0,1.8888888888888888,17811.37350886003,1979.0415009844478,9,2.1537941526259665,25.0,5
645,360.52838354292675,90.13209588573169,42.0,3.8181818181818183,20353.675694456084,1850.3341540414622,11,3.513701347924132,49.974450444995,5
646,177.7892938505778,44.44732346264445,72.0,6.545454545454546,22004.896299301763,2000.4451181183422,11,3.83946007139748,50.0,6
647,143.7388050586643,35.934701264666074,102.0,10.2,16489.37520855784,1648.9375208557842,10,5.108747656962491,50.0,6
648,230.05976727979584,115.02988363989792,138.0,11.5,20929.67067533874,1744.139222944895,12,1.103070660173349,50.0,9
649,360.3348873126101,120.11162910420336,178.0,14.833333333333334,20682.131107768568,1723.5109256473806,12,2.204372969141695,50.0,8
650,138.59366266485915,34.64841566621479,0.0,0.0,22119.43925581006,2010.858114164551,11,4.0035571035212625,0.0,0
651,159.59898502414185,39.89974625603546,13.0,1.0,23282.217886975915,1790.9398374596858,13,3.380479721259245,67.72717498408838,5
652,190.87062999476058,47.717657498690144,44.0,3.6666666666666665,22415.972166912732,1867.997680576061,12,2.5036031615699144,50.0,7
653,208.3194503298402,69.4398167766134,82.0,6.833333333333333,20421.962781371447,1701.830231780954,12,3.4324149583842303,50.0,8
654,520.9553397471697,173.6517799157232,54.0,4.153846153846154,19726.06701773095,1517.3897705946886,13,2.0085917925165275,50.0,6
655,166.3266040375523,41.581651009388075,1.0,0.07692307692307693,21427.269047424885,1648.2514651865297,13,2.554847560440184,13.128647673329397,1
656,131.94991922703846,32.987479806759616,3.0,0.2727272727272727,22200.410404828646,2018.2191277116951,11,3.875386673046527,50.0,1
657,113.06818166328016,28.26704541582004,4.0,0.36363636363636365,17417.488422330425,1583.408038393675,11,4.478744520722157,9.974522506604444,1
658,224.34108247681758,56.085270619204394,4.0,0.36363636363636365,16374.216439554573,1488.5651308685976,11,1.9177613555686521,25.0,3
