step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,483.54850883034004,60.443563603792505,49.0,1.75,45662.875520063295,1630.8169828594034,28,3.9972314709624897,50.0,10
428,581.2806531118824,72.6600816389853,17.0,0.5862068965517241,47229.71226673547,1628.6107678184644,29,2.4147375756265586,4.532872317184911,4
429,310.360535515499,38.795066939437376,4.0,0.12903225806451613,51979.11652688506,1676.745694415647,31,2.906803567193181,12.07510717268292,3
430,474.19269749547396,59.274087186934246,25.0,0.78125,47445.33995910747,1482.6668737221084,32,2.6206650229653117,37.5,9
431,1426.2010768086989,178.27513460108736,85.0,2.5757575757575757,54785.48185525029,1660.1661168257665,33,2.8841343568866717,50.0,16
432,759.1819375919025,108.45456251312893,93.0,2.90625,53824.08929367123,1682.002790427226,32,2.239522252942266,43.02282579837424,16
433,625.499241795805,78.18740522447563,35.0,1.0294117647058822,57423.68046359145,1688.9317783409251,34,3.0090818143343854,10.318385453558676,7
434,446.7942785056864,55.8492848132108,44.0,1.3333333333333333,53826.60973813466,1631.1093860040808,33,3.698633213843706,26.759999734576922,10
435,1044.1683332094733,130.52104165118416,37.0,1.121212121212121,55147.58067331504,1671.1388082822739,33,2.6225423675433244,37.5,12
436,341.7237493647065,48.81767848067236,33.0,1.064516129032258,54025.383302311544,1742.754300074566,31,2.962266295206659,23.45871548034779,9
437,690.5613487900085,98.65162125571551,14.0,0.4666666666666667,52530.222008550634,1751.007400285021,30,3.4281784973742373,49.15477401438011,6
438,371.0199546348545,53.00285066212207,14.0,0.4666666666666667,47767.881297202664,1592.2627099067554,30,3.9944713646266026,37.5,9
439,699.3609494193954,99.90870705991362,24.0,0.7272727272727273,53223.2174506147,1612.8247712307484,33,1.66368090167447,25.0,9
440,436.7337523336547,62.39053604766496,8.0,0.24242424242424243,50623.08774204059,1534.0329618800179,33,2.2114712636261142,17.887256317817446,7
441,580.6186075614984,72.5773259451873,52.0,1.6774193548387097,53825.61401040749,1736.3101293679836,31,3.9900307051035977,32.256832962832505,12
442,398.79912365003713,66.46652060833952,136.0,4.533333333333333,47118.9746932252,1570.6324897741733,30,4.968743391862623,25.0,20
443,498.37237508807914,62.29654688600989,66.0,2.2758620689655173,52215.59654668002,1800.5378119544835,29,6.065335641403831,6.696027959492312,12
444,189.6395760509477,37.92791521018954,27.0,1.08,49433.451646540845,1977.3380658616338,25,2.2013493973336553,0.0,8
445,208.58642649905914,26.073303312382393,3.0,0.13043478260869565,41389.26907320207,1799.5334379653075,23,5.160191478568299,23.059455250745486,2
446,211.52814169870535,30.21830595695791,3.0,0.12,43822.42563053101,1752.8970252212405,25,3.4520112772645164,0.0,1
447,248.28283453150038,35.46897636164291,21.0,0.8076923076923077,46697.15076405408,1796.0442601559262,26,4.136163536169356,32.87178616639608,6
448,729.9120309933053,104.2731472847579,71.0,2.4482758620689653,46746.42766085609,1611.9457814088307,29,4.016854063986984,25.0,14
449,1448.834604210218,206.97637203003114,81.0,3.0,40545.29347310377,1501.6775360408803,27,3.2345688516850513,37.5,16
450,524.9888049980752,65.6236006247594,53.0,1.8275862068965518,49614.47907593168,1710.8441060666098,29,3.968506126090944,4.842123681999055,9
451,371.8596770757871,46.482459634473386,17.0,0.6071428571428571,45352.25655335677,1619.7234483341704,28,4.6210015154374995,12.5,5
452,449.5824474995658,56.19780593744572,29.0,1.0,48607.55397268939,1676.1225507823929,29,5.661085579576992,17.17127205261022,6
453,393.22283183139376,56.17469026162768,85.0,2.7419354838709675,50108.04204721797,1616.3884531360634,31,4.201514627429828,25.0,15
454,463.19997132180333,66.17142447454333,178.0,5.933333333333334,46799.63418378374,1559.9878061261247,30,5.306152296723914,37.5,20
455,1185.5784477971383,169.36834968530547,223.0,7.689655172413793,48630.743608609635,1676.9221934003322,29,5.164065030967134,37.5,19
456,311.3715108019542,51.895251800325696,248.0,7.75,51294.03177044633,1602.9384928264478,32,3.1273834357785066,25.314359687860133,16
457,339.46009673844617,48.494299534063735,290.0,9.0625,53421.308047580045,1669.4158764868764,32,2.2116962327927427,12.5,13
458,347.0575706216487,49.57965294594982,346.0,10.484848484848484,55731.3047474374,1688.8274165890123,33,3.467685945202971,12.5,12
459,616.5422049455899,77.06777561819874,230.0,7.419354838709677,54670.56084442609,1763.5664788524543,31,4.080666847309637,13.509582719819946,9
460,343.6851558995903,49.09787941422719,111.0,3.8275862068965516,46246.02524936042,1594.6905258400145,29,6.040216607214489,19.162214006820477,7
461,954.1572029709023,119.26965037136279,15.0,0.5357142857142857,38181.29462861521,1363.617665307686,28,4.990439065450286,12.5,5
462,647.2065921751142,92.45808459644489,44.0,1.2941176470588236,53236.29614440823,1565.773416012007,34,1.4728359812851934,19.10468185168952,9
463,793.8981732508948,113.41402475012784,44.0,1.2941176470588236,60347.571626312965,1774.928577244499,34,2.091335870162141,12.5,6
464,723.9461369817346,90.49326712271683,18.0,0.5142857142857142,55797.51666823495,1594.21476194957,35,2.985514951960161,54.08777676227601,8
465,873.6432923872419,109.20541154840524,58.0,1.7058823529411764,52562.82308510018,1545.9653848558876,34,4.0667875484207725,52.45581189772679,13
466,810.6449554769499,115.80642221099285,21.0,0.6176470588235294,54885.10428725084,1614.2677731544366,34,3.4090034729651504,12.5,9
467,569.3119725296715,81.33028178995308,32.0,1.0,52710.13022100694,1647.191569406467,32,3.0707709843274333,15.222185171995761,6
468,735.9429540829901,91.99286926037377,19.0,0.5588235294117647,58508.943254973834,1720.8512722051128,34,1.7838486850888517,25.0,8
469,864.920010665428,123.56000152363256,87.0,2.4166666666666665,55065.81104513302,1529.6058623648062,36,2.1837865903768847,50.0,18
470,1007.8104439794265,143.9729205684895,123.0,3.5142857142857142,62422.87288186774,1783.5106537676497,35,3.272768667213494,50.0,20
471,687.8709623806691,98.26728034009558,100.0,2.9411764705882355,60290.488317586576,1773.249656399605,34,1.8863780144217162,17.753507917228717,15
472,292.74549226249434,41.82078460892776,12.0,0.375,52480.34950492991,1640.0109220290597,32,4.124872351324055,32.02344052247099,7
473,388.1686142349797,55.452659176425676,62.0,1.9375,54424.82225085079,1700.7756953390872,32,3.741238879981282,37.5,14
474,1523.3539166694463,217.6219880956352,151.0,4.314285714285714,57144.90721619983,1632.7116347485664,35,4.283736799155121,37.5,22
475,255.90229700380667,42.650382833967775,270.0,7.714285714285714,51974.42407486078,1484.9835449960221,35,5.1360915675985055,50.0,28
476,519.662585115522,64.95782313944025,122.0,3.696969696969697,60365.66918545169,1829.262702589445,33,4.005253451615546,0.0,13
477,417.12668557272434,59.58952651038919,59.0,1.9666666666666666,47084.7359231904,1569.4911974396798,30,3.3998897712021097,37.5,6
478,357.26463745416464,44.65807968177058,0.0,0.0,52094.42622409479,1680.4653620675738,31,4.082823121374554,10.094755658627719,1
479,523.3520630367982,65.41900787959977,34.0,1.0303030303030303,52645.206848029055,1595.309298425123,33,4.764584368033849,37.5,12
480,732.9439129467488,91.6179891183436,113.0,3.138888888888889,59268.75846795811,1646.3544018877253,36,4.923361166095752,50.0,19
481,186.9217131274558,31.153618854575967,233.0,6.472222222222222,59456.15749254908,1651.5599303485856,36,3.930589237506124,50.0,27
482,149.02777112017426,29.805554224034854,384.0,10.666666666666666,59941.90241926121,1665.052844979478,36,4.156553969051466,50.0,31
483,600.5864652271451,100.09774420452419,539.0,14.567567567567568,61102.266569440144,1651.4126099848688,37,5.228579105901643,50.0,31
484,334.99715635637943,66.99943127127588,467.0,13.342857142857143,59374.36902554501,1696.4105435870003,35,2.8466191716488085,50.0,25
485,413.29315244072393,51.66164405509049,209.0,6.333333333333333,61706.27315113421,1869.8870651858851,33,5.090182752574352,10.032654323390489,10
486,252.33755798812408,31.54219474851551,39.0,1.2580645161290323,66270.42157325146,2137.7555346210147,31,4.909818150697312,12.5,3
487,209.7552416547129,26.219405206839113,26.0,0.9629629629629629,56263.61077066396,2083.837435950517,27,5.126479261329992,9.766052713382578,3
488,180.19920500093335,30.03320083348889,45.0,1.7307692307692308,41045.32898836226,1578.6664995523945,26,2.329193709004434,27.321335732074203,5
489,472.5538424088528,67.50769177269326,3.0,0.10714285714285714,44476.62005057156,1588.4507160918415,28,2.397594561954336,14.518345143653733,4
490,295.2054925261792,42.172213218025604,6.0,0.21428571428571427,41062.70252006469,1466.5250900023104,28,2.734328559400855,25.0,3
491,500.5309855914626,62.56637319893282,28.0,0.9333333333333333,57201.00656188298,1906.7002187294327,30,4.843189717562437,19.52025105495636,8
492,729.3397231655691,91.16746539569614,73.0,2.28125,52832.10277230826,1651.003211634633,32,4.827149843872976,42.41274744870225,13
493,925.7736299901808,115.7217037487726,154.0,4.967741935483871,50519.5351171026,1629.662423132342,31,6.270906806645273,33.30513969619915,19
494,555.6575466462838,92.60959110771397,261.0,8.15625,54664.36871764988,1708.2615224265587,32,4.947109387613267,27.46576713363993,24
495,370.4793942605111,74.09587885210223,386.0,11.352941176470589,53546.22048016832,1574.8888376520094,34,2.9817887790361217,50.0,27
496,211.38732370739902,42.277464741479804,526.0,15.028571428571428,59197.77282049042,1691.3649377282977,35,1.9592939553925812,50.0,29
497,575.6488599305684,71.95610749132105,260.0,8.125,62859.04365531172,1964.3451142284912,32,3.903164299503828,4.963414351249185,12
498,478.19634892435755,68.31376413205108,93.0,3.0,50185.58655375899,1618.8898888309352,31,2.9264443477515467,43.75309089558641,8
499,305.18892982695286,38.14861622836911,1.0,0.03333333333333333,48182.22397625696,1606.0741325418987,30,4.927806853783352,15.594190990066181,2
500,338.951426358746,42.36892829484325,5.0,0.16129032258064516,46642.03678567308,1504.5818317959058,31,5.411347356914924,37.5,3
501,1028.8147898431705,146.97354140616721,11.0,0.3333333333333333,50208.83891601132,1521.4799671518583,33,1.312307787280386,37.5,6
502,355.17850718677073,50.73978674096725,18.0,0.6,56651.29837679981,1888.3766125599936,30,2.2098920530338586,33.127908115358196,4
503,262.3522840490658,37.47889772129512,32.0,1.0666666666666667,56700.433382244264,1890.0144460748088,30,2.9524747517452887,7.0271525094199205,3
504,480.3767075402641,60.04708844253301,11.0,0.3793103448275862,48212.9316759676,1662.5148853781932,29,4.0601297678932715,37.5,5
505,397.88009319032693,56.84001331290385,54.0,1.7419354838709677,52386.67948676785,1689.8928866699305,31,3.4912851589577163,25.0,13
506,926.2178951239914,132.3168421605702,133.0,4.15625,48234.04245085096,1507.3138265890925,32,3.5088085798334587,25.0,21
507,101.20734841412,20.241469682824,249.0,7.78125,53878.04957009721,1683.6890490655378,32,4.207541580205059,25.0,26
508,230.35915870875817,38.39319311812636,382.0,11.235294117647058,58405.60689869055,1717.8119676085457,34,5.094103478305274,40.3608487915335,27
509,183.93779168433173,30.656298614055288,517.0,15.666666666666666,52204.0035822472,1581.9395024923394,33,4.712310546687723,37.5,28
510,158.17090651495477,31.634181302990953,652.0,18.11111111111111,58700.70666915025,1630.5751852541734,36,3.446901493661174,54.24781167392325,29
511,585.5307218786241,73.19134023482802,307.0,9.029411764705882,66059.35905991094,1942.9223252914983,34,2.8248391949893854,6.411233313815501,13
512,518.720607011576,64.840075876447,126.0,3.6,60552.88060543301,1730.0823030123718,35,4.064095285811192,50.0,12
513,395.7389405528571,49.46736756910714,1.0,0.03125,54123.89053230609,1691.3715791345653,32,4.987467245628297,23.09994563162263,2
514,981.1872451884121,122.64840564855152,11.0,0.3333333333333333,48184.24495897237,1460.1286351203748,33,3.0188051849450517,25.0,4
515,652.1302564778017,81.51628205972521,7.0,0.22580645161290322,43232.26135597132,1394.5890759990748,31,3.5007729850697027,32.58818749782222,3
516,828.6708454760562,103.58385568450703,59.0,1.84375,50048.13121995206,1564.004100623502,32,6.117622794538488,37.5,15
517,884.3991222560815,110.54989028201018,13.0,0.41935483870967744,52635.881131738686,1697.9316494109253,31,4.671023316496844,24.03898061425025,6
518,264.38709816441667,37.76958545205952,14.0,0.5,54325.55448617846,1940.1983745063735,28,4.152024264167084,10.149181034245203,7
519,464.24642748509945,58.03080343563743,9.0,0.34615384615384615,40651.55082081747,1563.5211854160566,26,4.053004307318768,37.5,2
520,356.0219846019247,44.50274807524059,1.0,0.03333333333333333,48483.22587449011,1616.1075291496704,30,4.097095835001748,29.36013682329417,2
521,364.66201737203426,45.58275217150428,38.0,1.1875,49338.16348763385,1541.8176089885578,32,4.730885995158571,42.7625007012125,13
522,873.8086243264268,109.22607804080334,108.0,3.4838709677419355,52212.01618356501,1684.258586566613,31,5.7752329217449825,26.22010486114732,17
523,509.2253004713464,63.6531625589183,53.0,1.7666666666666666,54255.08927267433,1808.5029757558111,30,5.3371573570641635,3.5693282898307643,12
524,446.3481042533239,63.76401489333199,37.0,1.2333333333333334,46472.10654250566,1549.070218083522,30,3.5907731743081723,37.5,11
525,576.1331772205058,72.01664715256322,2.0,0.06896551724137931,47561.84660004747,1640.063675863706,29,3.7251033498005564,12.5,1
526,335.2220371288517,41.90275464110646,7.0,0.23333333333333334,47910.49488851693,1597.0164962838976,30,4.147576890038129,36.23025186547579,2
527,268.2314324814258,38.318776068775115,16.0,0.5517241379310345,48436.62772917494,1670.228542385343,29,2.279956888517997,19.145873109874856,3
528,167.6698045225421,27.944967420423684,36.0,1.2857142857142858,51693.587178245,1846.1995420801784,28,3.075559296646242,6.598236518021849,4
529,407.81890940395317,58.259844200564736,61.0,2.3461538461538463,52747.73403995272,2028.759001536643,26,3.499976637006022,22.868225630833194,6
530,394.19328735416246,49.27416091927031,12.0,0.42857142857142855,47656.26586626223,1702.009495223651,28,2.6441769281550527,25.0,6
531,463.24160332121187,57.905200415151484,65.0,2.3214285714285716,48836.83336842933,1744.1726203010476,28,4.195741690021243,33.22234881199506,14
532,461.8286572201728,57.7285821525216,34.0,1.3076923076923077,48458.77375595279,1863.7989906135688,26,5.860039579633423,13.714917946771266,8
533,805.9981556357844,115.14259366225492,14.0,0.5185185185185185,49223.15904011777,1823.079964448806,27,1.508107346526078,25.0,5
534,272.33552712419,38.90507530345571,39.0,1.56,40161.48733876512,1606.4594935506047,25,3.9814391953801707,44.989460216891075,6
535,670.6168879321236,95.80241256173194,67.0,2.576923076923077,44544.81380894976,1713.2620695749906,26,2.658556608224504,36.75956910667537,7
536,478.06487680221625,59.75810960027703,23.0,0.8846153846153846,45044.90146551851,1732.4962102122504,26,3.5948176758509405,50.0,5
537,403.44338008661845,50.430422510827306,20.0,0.7692307692307693,42650.25410719912,1640.3943887384278,26,4.724258702085298,31.91767240941772,8
538,332.45585887570206,41.55698235946276,20.0,0.7407407407407407,51967.28234829136,1924.7141610478282,27,3.722814572318778,21.381833843258846,6
539,242.79081867657936,34.68440266808277,7.0,0.25925925925925924,46103.52020462438,1707.5377853564585,27,3.7731333930836373,35.415886130061836,4
540,722.7451179137581,90.34313973921977,8.0,0.2857142857142857,40515.545209177544,1446.9837574706266,28,4.131480371322584,25.0,5
541,462.2217446586779,66.03167780838255,43.0,1.4827586206896552,49270.20200909714,1698.9724830723153,29,3.5449363250387,37.5,11
542,400.92115181330684,57.27445025904383,68.0,2.3448275862068964,47194.65186878991,1627.4017885789624,29,3.7210730966740515,40.30514411159061,12
543,261.23386417087977,43.538977361813295,33.0,1.1379310344827587,49920.57262336803,1721.399055978208,29,2.5446743571990513,39.064329993613,6
544,430.10311662517574,53.76288957814697,34.0,1.096774193548387,54762.53603293584,1766.533420417285,31,3.444762273604736,38.620094556563345,10
545,955.4502436721518,119.43128045901898,99.0,3.09375,50867.35198275583,1589.6047494611196,32,3.642075072409923,37.5,17
546,480.8587752895945,60.107346911199315,41.0,1.3225806451612903,55969.53335437229,1805.468817882977,31,4.723606306508619,0.0,9
547,480.51968341182476,60.064960426478095,11.0,0.36666666666666664,44844.67764514375,1494.8225881714582,30,4.295039875037141,25.0,5
548,598.8254048161037,74.85317560201297,45.0,1.5,50458.07267178869,1681.9357557262895,30,4.236851113109293,26.648863015458346,12
549,885.1074246737819,126.44391781054027,127.0,3.96875,52929.78680409724,1654.0558376280387,32,4.992279730973688,25.0,19
550,192.68517218038536,32.11419536339756,243.0,7.363636363636363,51537.75675811287,1561.750204791299,33,5.210332927381386,43.730591250533735,27
551,123.02829199724731,24.60565839944946,381.0,11.205882352941176,58134.02507304212,1709.82426685418,34,4.179441268085348,50.0,28
552,538.4758887011368,76.92512695730525,188.0,5.696969696969697,59163.00174500809,1792.8182346972148,33,3.3676085639934534,0.0,13
553,229.54881426369195,32.792687751955995,83.0,2.9642857142857144,55485.803190665756,1981.6358282380627,28,4.065916727964274,0.0,7
554,206.96749453715643,29.56678493387949,8.0,0.2962962962962963,50720.39601972377,1878.5331859156952,27,3.968152022935418,25.0,6
555,324.75556403086966,40.59444550385871,6.0,0.21428571428571427,47675.126985623574,1702.6831066294133,28,3.105000912486458,6.669076049422529,3
556,250.13307480707533,31.266634350884416,9.0,0.34615384615384615,45401.26560747031,1746.2025233642428,26,3.5477389407611075,8.307087662058166,2
557,212.8050097256876,30.40071567509823,13.0,0.4642857142857143,51634.63507886816,1844.094109959577,28,5.004259849290512,19.31303464130565,7
558,237.89488944382248,39.64914824063708,5.0,0.19230769230769232,45097.758616887986,1734.5291775726148,26,2.191155817026891,5.359279374795278,3
559,285.37962256554385,47.563270427590645,23.0,0.8518518518518519,48562.01710170666,1798.5932259891356,27,2.209785885921354,25.0,4
560,246.76453256820744,30.84556657102593,2.0,0.07692307692307693,40503.34794606967,1557.8210748488334,26,6.026796902074225,32.38544941078203,2
561,522.5393189350057,65.31741486687571,1.0,0.038461538461538464,36220.441199124034,1393.0938922740013,26,3.351116638991625,12.5,1
562,327.60426066703087,46.800608666718695,11.0,0.36666666666666664,49156.895106116106,1638.5631702038702,30,2.0833437199646636,0.25960020459478983,4
563,246.3738927507745,35.19627039296778,32.0,1.1851851851851851,50606.183613748275,1874.3030968054916,27,3.0247469947879555,21.258326340108624,6
564,262.92966738049773,37.56138105435682,57.0,2.1923076923076925,52402.316081925106,2015.4736954586579,26,4.017557621161077,19.446710535004286,6
565,185.67836149875689,30.94639358312615,95.0,4.130434782608695,46803.061510022606,2034.9157178270698,23,3.7631403570620874,25.0,10
566,189.8040677540557,31.634011292342617,135.0,6.428571428571429,39076.02918024551,1860.7632942974053,21,2.9000297319594948,27.54206301034401,10
567,242.91048553207025,30.36381069150878,3.0,0.14285714285714285,43603.740948214414,2076.368616581639,21,4.140382094922738,0.0,2
568,256.6058722687153,32.07573403358941,14.0,0.6666666666666666,41632.915300559485,1982.5197762171183,21,4.97914535272736,25.0,7
569,280.97547304229005,40.13935329175572,45.0,2.25,38956.70036313788,1947.8350181568942,20,3.381910677229158,25.43836366278356,8
570,593.3168106477557,98.88613510795928,83.0,3.9523809523809526,37895.995656444036,1804.5712217354303,21,2.2545539243114345,25.0,9
571,284.41096156131806,40.63013736590258,135.0,6.428571428571429,41583.04986332831,1980.1452315870624,21,3.5713205648193966,25.0,11
572,340.94195307055526,42.61774413381941,70.0,3.3333333333333335,39013.47145610064,1857.7843550524115,21,3.8632851327468187,25.0,6
573,244.09689554456693,30.512111943070867,1.0,0.045454545454545456,41918.48167267382,1905.3855305760828,22,4.727924410908344,13.23722528764506,1
574,964.2726889125604,120.53408611407005,12.0,0.5714285714285714,39504.64305634132,1881.1734788733963,21,4.724369414122067,30.90009629451629,4
575,200.9270937204042,28.703870531486313,14.0,0.6666666666666666,35658.23634105237,1698.011254335827,21,5.199792618397267,19.282893930846967,4
576,731.3331743693369,91.41664679616711,30.0,1.2,45555.02374257801,1822.2009497031204,25,1.9712695176043984,25.0,9
577,328.45409640079737,46.92201377154248,76.0,2.923076923076923,47655.381416157325,1832.89928523682,26,2.4838283245116513,37.5,13
578,235.59754491577246,39.26625748596208,130.0,5.2,43563.00755765449,1742.5203023061797,25,3.161513661785265,35.42111834144066,11
579,313.2140065832554,39.151750822906926,7.0,0.2916666666666667,44584.120629500685,1857.671692895862,24,4.988738503029959,0.0,5
580,451.2976475074988,64.47109250107125,27.0,1.08,39164.09123536151,1566.5636494144605,25,2.867758327320761,50.0,8
581,341.0668840047209,42.633360500590115,71.0,2.730769230769231,50481.47672759388,1941.5952587536108,26,3.651408767963403,46.74480578762541,10
582,384.8898802699408,48.1112350337426,5.0,0.18518518518518517,51707.76767763012,1915.1025065788936,27,3.2008210606874052,12.5,5
583,314.97061057354347,39.37132632169293,33.0,1.2692307692307692,44904.48471001815,1727.095565769929,26,3.743952912349049,50.0,8
584,564.5421779399628,80.64888256285182,77.0,3.08,49167.814660813056,1966.7125864325221,25,4.208475366209471,30.627685607038302,10
585,386.94424354800293,48.368030443500366,57.0,2.1923076923076925,40332.8903593741,1551.2650138220806,26,4.301352557522596,41.098529948556006,8
586,280.5576514142805,40.07966448775436,8.0,0.2962962962962963,45851.06149623019,1698.1874628233404,27,3.6899606814687957,23.279576886994846,4
587,693.3874974298744,86.6734371787343,29.0,1.0357142857142858,50843.158119964726,1815.827075713026,28,3.661204860352658,37.5,9
588,1044.9511785136788,149.2787397876684,61.0,2.033333333333333,47452.90931085487,1581.7636436951623,30,1.4148079225775152,39.41388832009238,12
589,512.5562431554333,64.06953039442917,50.0,1.6666666666666667,46240.5017277358,1541.3500575911933,30,2.3681503334652065,47.70908009200525,10
590,468.7790201932176,58.5973775241522,5.0,0.16666666666666666,50953.19476315455,1698.4398254384848,30,3.440543555057851,33.25723821149609,3
591,378.1973970903554,47.27467463629443,30.0,0.967741935483871,50397.22569912863,1625.7169580364073,31,4.452881067230618,50.0,10
592,604.0268673771292,86.28955248244702,95.0,3.1666666666666665,45766.50939600231,1525.550313200077,30,3.078218552480674,41.09575007229296,16
593,578.0550168145821,96.34250280243036,192.0,6.193548387096774,49997.845894787024,1612.8337385415168,31,2.049507931385999,50.0,22
594,589.7235605343662,84.2462229334809,300.0,9.090909090909092,56022.140653745744,1697.640625871083,33,3.457719190078666,37.5,23
595,457.4216875555917,76.23694792593194,415.0,12.96875,48468.41467040904,1514.6379584502824,32,4.693980597363806,50.0,24
596,403.2188214377939,67.20313690629898,324.0,10.451612903225806,54186.14953325391,1747.9403075243197,31,3.82480581416817,50.0,20
597,335.49369328363105,47.92767046909015,121.0,4.321428571428571,49843.55671705937,1780.1270256092632,28,3.5754358928603205,15.317977362678903,9
598,721.5772729331209,90.19715911664011,6.0,0.20689655172413793,47378.16213097416,1633.7297286542814,29,4.040003389738726,37.5,5
599,338.70002714103236,42.337503392629046,15.0,0.4838709677419355,55640.72009143252,1794.8619384333072,31,4.495672138398185,37.5,6
600,352.91978092440525,50.41711156062932,10.0,0.3333333333333333,50994.45718347495,1699.8152394491651,30,3.907331785979748,0.2676769032177617,5
601,320.8787363553042,40.10984204441303,15.0,0.5172413793103449,48398.69369623744,1668.9204722840495,29,5.80922523430916,29.573536521286314,7
602,913.3023880541376,130.47176972201967,27.0,1.0,34083.590288887994,1262.3551958847404,27,4.219290225706918,50.0,12
603,564.1781206569301,70.52226508211626,18.0,0.5806451612903226,45290.03511424748,1460.9688746531447,31,4.5358034880391624,15.653069809906128,8
604,510.7527623042396,72.96468032917709,30.0,0.967741935483871,53396.486805184446,1722.4673162962724,31,1.3954270524752346,12.5,8
605,339.3220235204304,42.4152529400538,53.0,1.7666666666666666,46004.883751807625,1533.4961250602541,30,2.561693612015199,41.03299643194873,7
606,301.03410262505633,43.004871803579476,78.0,2.689655172413793,50792.73607490369,1751.4736577552997,29,3.3896622137727777,22.55395192959213,5
607,324.44497904879836,40.555622381099795,47.0,1.6785714285714286,44585.39316520719,1592.3354701859712,28,5.201848547334305,46.845459947724066,8
608,1195.8570400515287,149.48213000644108,52.0,1.8571428571428572,42323.63639288376,1511.5584426029914,28,4.41854889170881,34.07010125779948,12
609,834.2223773973391,104.27779717466738,135.0,4.354838709677419,47638.64048581279,1536.7303382520256,31,4.331862279786338,37.5,19
610,910.7385352868705,113.84231691085881,234.0,7.090909090909091,56146.60410012058,1701.4122454581993,33,3.4450583277219344,37.5,21
611,1110.3672827163166,158.62389753090238,342.0,9.771428571428572,59620.447500552495,1703.4413571586426,35,3.6053420453341447,50.0,23
612,451.86283254690574,75.31047209115096,470.0,13.055555555555555,58973.147531441566,1638.1429869844878,36,4.411160294679034,56.526196118323924,28
613,103.68380030850993,20.736760061701986,608.0,17.88235294117647,54444.207463038336,1601.3002195011275,34,5.369547136875399,56.082622163745555,29
614,543.7899429605437,90.63165716009063,471.0,14.272727272727273,58979.143823325794,1787.2467825250242,33,4.591463163426166,56.415620796434496,21
615,447.9326298954812,63.99037569935446,229.0,7.387096774193548,58827.7579257583,1897.6696105083322,31,2.540298444952285,29.28518128497899,13
616,432.7589088021011,54.094863600262634,21.0,0.7,51182.07151734864,1706.069050578288,30,2.276055571291014,49.11982467936582,3
617,234.9859524206699,33.56942177438141,36.0,1.2,54736.66805708908,1824.5556019029693,30,2.797539543272539,30.60377981434499,4
618,333.84801256855144,41.73100157106893,10.0,0.3448275862068966,48368.23117909164,1667.8700406583325,29,4.93170424373059,30.046058756357752,6
619,303.17343662081726,43.310490945831035,7.0,0.2413793103448276,44451.3006436209,1532.8034704696863,29,3.297634679363543,0.0,4
620,402.0773427394527,67.01289045657545,21.0,0.7,51338.46749516642,1711.2822498388807,30,1.5855657855035963,25.0,5
621,326.8179768110741,46.688282401582015,44.0,1.5714285714285714,49176.88223831482,1756.3172227969578,28,2.1121426586032737,16.598770549489927,6
622,401.60835525530405,50.201044406913006,71.0,2.3666666666666667,55093.64042109715,1836.4546807032384,30,2.5870937766570026,25.0,8
623,256.0122784795091,32.00153480993864,4.0,0.14285714285714285,53456.29091615044,1909.153247005373,28,4.202549478002699,28.374065214165967,4
624,347.02986873074144,43.37873359134268,35.0,1.2962962962962963,45417.59749693386,1682.13324062718,27,5.631370018965329,25.63757712360939,8
625,525.0644141719281,87.51073569532134,108.0,3.857142857142857,44078.608214482585,1574.2360076600924,28,3.178889166344114,25.0,19
626,482.6257692516981,80.43762820861635,207.0,7.137931034482759,50081.05064126409,1726.9327807332445,29,3.5378957960605457,31.20342978484132,20
627,1130.5264639844227,141.31580799805283,320.0,9.696969696969697,57908.58687091163,1754.8056627548979,33,4.954293928036252,37.5,24
628,457.62898878132694,57.20362359766587,134.0,4.32258064516129,57888.28786091969,1867.3641245457966,31,5.849955708015351,5.384028226882265,12
629,394.42018285364566,56.34574040766366,34.0,1.1724137931034482,48885.50898853159,1685.7072065010893,29,2.2335927902420734,37.5,5
630,294.41501122420334,42.05928731774333,0.0,0.0,45111.44392700933,1503.7147975669775,30,3.551737189744118,1.4901531020825587,2
631,467.2007768657295,58.40009710821619,3.0,0.10344827586206896,49028.741162479724,1690.6462469820594,29,4.208271409098057,25.0,2
632,647.1783942635705,80.8972992829463,23.0,0.7666666666666667,46979.046313540915,1565.9682104513638,30,5.139330396375922,27.31209816445812,9
633,1081.959355660601,135.24491945757512,78.0,2.2941176470588234,56220.80473593589,1653.5530804687025,34,3.6241702605389645,44.01397186905456,15
634,502.6309013158351,71.80441447369073,171.0,5.029411764705882,53503.56260569203,1573.6341942850597,34,4.190244898665154,37.5,21
635,408.37230159381875,58.33890022768839,77.0,2.40625,54890.03076472436,1715.3134613976363,32,4.8865887033550175,12.5,12
636,500.9106734338734,71.55866763341048,64.0,2.0,48959.63035733011,1529.988448666566,32,5.279330347391298,25.0,14
637,379.20305338322123,54.17186476903161,4.0,0.13333333333333333,53765.70640671768,1792.1902135572561,30,3.1407888384157783,0.0,2
638,345.7800964423233,43.222512055290416,9.0,0.28125,48673.39201271538,1521.0435003973557,32,5.2674371059992815,25.0,4
639,516.1883282029006,64.52354102536258,59.0,1.84375,51291.18744312854,1602.8496075977669,32,5.615687947378194,42.917428597974094,16
640,1552.707788952474,221.815398421782,81.0,2.4545454545454546,51818.49330543196,1570.2573728918776,33,2.696508989168786,50.0,17
