step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,1462.4340359777273,182.8042544972159,220.0,3.4375,100917.68182747277,1576.838778554262,64,2.7499123941468206,50.0,35
420,76.38142215732067,19.095355539330168,420.0,6.774193548387097,104150.91717420256,1679.8535028097187,62,3.2540659458985686,72.59337728577293,46
421,794.96876641754,132.49479440292333,645.0,10.078125,103426.33119048849,1616.0364248513827,64,2.9301535600239603,72.84072050845225,48
422,2297.861433317807,328.265919045401,410.0,6.119402985074627,104033.58415337172,1552.7400619906227,67,1.413825750096837,35.72973518280946,34
423,723.4405374931205,103.34864821330292,246.0,3.671641791044776,107005.08158488091,1597.0907699235956,67,1.6984968782140384,49.646755078453,25
424,715.9485939156134,102.27837055937334,99.0,1.4776119402985075,103228.79229778665,1540.7282432505472,67,3.138765604472599,74.81226210809382,21
425,1016.7115322538993,145.2445046076999,248.0,3.8153846153846156,103963.9705851931,1599.4457013106633,65,2.771208918129357,69.54879339095896,36
426,136.8686178074449,34.21715445186123,328.0,4.895522388059701,101562.6780686756,1515.8608666966506,67,2.719170298834045,75.0,44
427,1022.147984409669,127.76849805120862,227.0,3.4393939393939394,98874.93845306241,1498.105128076703,66,3.0588906556725552,54.676321782113746,32
428,966.0638300587259,120.75797875734074,112.0,1.696969696969697,102708.48334482561,1556.189141588267,66,1.4864856847686245,50.0,20
429,719.9619158533919,102.85170226477028,24.0,0.375,101257.31017168217,1582.145471432534,64,0.9655220245943975,41.46293299810395,9
430,1074.2506239277727,134.2813279909716,81.0,1.2272727272727273,112736.7969076547,1708.1332864796168,66,1.6704767848681858,44.60264854788534,14
431,753.8958625085114,107.69940892978734,168.0,2.6666666666666665,102926.21205362439,1633.7493976765777,63,1.669114845493907,75.0,20
432,313.5053714660409,52.25089524434015,285.0,4.453125,101092.64412821141,1579.5725645033033,64,1.4963548702836007,41.97760032839142,25
433,507.59530325441114,84.59921720906853,281.0,4.390625,94726.00336963715,1480.0938026505805,64,1.1213243384545366,75.0,24
434,695.3363513799007,86.9170439224876,215.0,3.359375,101125.41547583073,1580.084616809855,64,2.967354857934904,54.89170745938168,27
435,730.1402977803002,91.26753722253753,46.0,0.7076923076923077,106666.17294144095,1641.0180452529378,65,1.2341497400304287,25.0,15
436,836.0301376586415,104.50376720733018,57.0,0.8636363636363636,100512.00608219327,1522.9091830635343,66,1.5402476673995547,75.0,18
437,922.4097818998952,115.3012227374869,49.0,0.7424242424242424,94993.88094339475,1439.3012264150718,66,2.452695706161909,51.631335058169725,11
438,1723.0570940025113,215.38213675031392,85.0,1.2318840579710144,104046.08479706419,1507.9142724212202,69,1.2704804943876362,62.5,26
439,945.1040219660208,135.01486028086012,162.0,2.4923076923076923,97792.72662649934,1504.5034865615282,65,2.7550277008239434,66.90313737603901,30
440,133.61147506969053,33.40286876742263,327.0,4.954545454545454,107826.68743778342,1633.737688451264,66,3.1750664060595675,71.59229776399911,41
441,536.7970222243019,134.19925555607549,550.0,8.333333333333334,98662.08183979649,1494.8800278757044,66,0.79024773368235,75.0,48
442,221.16553413415778,55.291383533539445,593.0,8.594202898550725,106773.80671627476,1547.4464741489096,69,1.02039108471772,63.74294084118901,44
443,993.3463931958364,124.16829914947955,348.0,5.043478260869565,105072.39936213035,1522.788396552614,69,1.8617540227668221,53.90486489192199,26
444,1100.5292631453526,137.56615789316908,158.0,2.257142857142857,110021.01824615184,1571.7288320878833,70,1.9510582476324454,57.46745843878216,22
445,1135.4877017486185,141.93596271857731,150.0,2.272727272727273,98208.96390277216,1488.014604587457,66,2.628675082794561,75.0,28
446,1171.9740697547975,234.3948139509595,221.0,3.25,100383.14973912078,1476.222790281188,68,2.484519402336184,65.01054293951256,40
447,1069.4801568235418,133.68501960294273,157.0,2.378787878787879,97441.88820660283,1476.3922455545883,66,2.57144949416629,43.78815659455313,29
448,963.9694559001678,137.70992227145254,122.0,1.8208955223880596,105167.79556498806,1569.6685905222098,67,1.0335248634490042,55.40805499128396,24
449,1047.732677970171,130.96658474627137,147.0,2.296875,97317.54438362448,1520.5866309941325,64,1.6129601490570493,75.0,27
450,136.10305163986285,34.025762909965714,210.0,3.1818181818181817,100100.09706474506,1516.6681373446222,66,2.1351568699542076,74.84068747440347,40
451,1021.0690046061147,127.63362557576434,210.0,3.28125,104229.79208247598,1628.5905012886872,64,1.3736613555270032,38.573842247717494,36
452,489.66785683165995,81.61130947194333,175.0,2.7777777777777777,107152.029544256,1700.8258657818412,63,1.0177896834941513,72.40694959173766,26
453,622.0050169500748,88.8578595642964,190.0,3.2758620689655173,104612.22112118258,1803.6589848479755,58,1.9982954050821302,41.30669736671848,18
454,208.31168523857505,41.66233704771501,297.0,5.033898305084746,89411.39679478676,1515.4474033014706,59,1.499796413473906,75.0,25
455,705.0988907025644,100.7284129575092,259.0,4.316666666666666,86944.2910913096,1449.0715181884932,60,2.6658455413485553,41.78374073841269,16
456,723.6472374129362,90.45590467661702,131.0,2.046875,98937.54185147714,1545.8990914293304,64,1.5663122107103846,50.0,19
457,951.9547557149086,118.99434446436358,141.0,2.169230769230769,101479.82006326229,1561.228000973266,65,1.7321774628812048,71.60523933562217,26
458,508.3524434096922,101.67048868193845,315.0,4.7727272727272725,104446.57104172178,1582.5238036624512,66,2.1321351113931817,55.025367018129145,43
459,944.7086873461428,134.95838390659182,210.0,3.1343283582089554,109554.39169830074,1635.1401746015035,67,1.2909066041385946,25.0,32
460,1569.163611968457,196.14545149605712,149.0,2.2238805970149254,102198.22102139184,1525.3465824088335,67,0.835597074182657,75.0,31
461,943.5287616230146,117.94109520287682,113.0,1.7121212121212122,105157.54749839145,1593.2961742180523,66,3.0389409318625447,64.12265053757551,26
462,2302.2882847567985,328.89832639382837,265.0,4.140625,100817.88074130245,1575.2793865828507,64,3.2591257366116015,75.0,37
463,163.130139333274,40.7825348333185,490.0,7.538461538461538,101455.98954955026,1560.8613776853886,65,1.056355162563279,75.0,50
464,156.88404904891843,39.22101226222961,548.0,8.303030303030303,105809.21012218921,1603.1698503362002,66,1.6072263156255806,64.28547050743987,44
465,942.3636641590431,117.79545801988039,333.0,5.203125,107274.01571976786,1676.1564956213729,64,1.9163212362610633,54.09040575584072,31
466,623.4898505531694,77.93623131914617,111.0,1.7903225806451613,101952.74533828736,1644.3991183594737,62,2.805209498791804,50.0,16
467,533.2878732238871,66.66098415298589,74.0,1.1935483870967742,105962.44793358303,1709.0717408642424,62,2.981936595353849,60.59908387489372,21
468,1568.7352065408004,196.09190081760005,206.0,3.121212121212121,98227.79523090101,1488.2999277409244,66,1.5280590593095722,79.34847168845636,32
469,150.62048975478828,37.65512243869707,410.0,6.3076923076923075,101460.0231401216,1560.9234329249477,65,1.5253116229298513,64.6648935543908,46
470,172.5846821966175,43.14617054915438,481.0,7.287878787878788,99788.27163068518,1511.943509555836,66,2.1631748768556736,62.5,45
471,929.3207331033569,132.760104729051,324.0,4.984615384615385,108687.70240900033,1672.118498600005,65,0.85005036293387,46.18501724011139,34
472,624.5600465471101,78.07000581838876,137.0,2.1746031746031744,102847.53403465879,1632.5005402326792,63,2.7632253310948283,71.94005667382726,21
473,876.8164568911433,109.60205711139291,77.0,1.2419354838709677,101523.2849945836,1637.4723386223163,62,2.8491825266861737,68.9818500558033,21
474,1401.3901651336414,200.19859501909164,191.0,2.9384615384615387,100308.3766136429,1543.2057940560446,65,1.0305942130487138,62.5,33
475,123.96351565504338,30.990878913760845,388.0,6.0625,98971.93640109194,1546.4365062670615,64,1.7442225507570754,75.0,45
476,154.91194453792303,38.72798613448076,624.0,9.75,103433.241825957,1616.144403530578,64,1.7078378830246572,70.12376595159822,48
477,141.77800194499451,35.44450048624863,661.0,10.169230769230769,99822.82320262995,1535.7357415789224,65,2.0262983631958704,75.0,47
478,1000.5972534345503,125.07465667931879,433.0,6.661538461538462,103418.28957627836,1591.050608865821,65,2.8484159799914606,12.266264839274754,29
479,854.9012800308344,122.1287542901192,137.0,2.1746031746031744,99236.79549615752,1575.1872300977384,63,1.0541010669462765,54.19032687326535,14
480,776.9484112855589,97.11855141069486,13.0,0.20967741935483872,100062.78791495654,1613.9159341122022,62,1.5697415951628053,12.5,5
481,1502.1818332534244,187.77272915667805,51.0,0.7846153846153846,95006.83670147785,1461.6436415611977,65,1.4551571677653423,62.5,13
482,790.0530537350525,112.86472196215036,111.0,1.734375,93977.97557893115,1468.4058684207992,64,1.7750419662615775,62.5,16
483,935.8079741500296,133.68685345000424,178.0,2.696969696969697,99016.04987541871,1500.2431799305866,66,1.4220239246052506,37.5,20
484,994.8032334541165,142.11474763630235,233.0,3.5303030303030303,99697.75576333467,1510.5720570202222,66,2.773346626618878,76.50219720507607,24
485,845.039376811857,120.71991097312242,340.0,5.230769230769231,102613.85453269116,1578.6746851183254,65,2.710542341162383,71.3224614866931,29
486,948.2404487456836,135.46292124938336,300.0,4.545454545454546,98182.84609810027,1487.6188802742465,66,2.6258604105468994,50.0,29
487,1058.48121769476,132.310152211845,183.0,2.859375,93623.7712064118,1462.8714251001843,64,2.695692261194952,71.82200829175258,25
488,1136.8370484432733,142.10463105540916,112.0,1.75,101012.8073920391,1578.325115500611,64,1.0967160757711216,50.57756961635391,22
489,1723.7495270047016,215.4686908755877,198.0,3.142857142857143,99714.60514574188,1582.7715102498712,63,1.625195713446909,72.79266857381117,32
490,1145.1009238503136,143.1376154812892,153.0,2.353846153846154,108063.53191369421,1662.5158755952955,65,1.8167938552145724,25.0,31
491,1143.1645036313485,142.89556295391856,126.0,2.0,93286.9689051667,1480.745538177249,63,1.8957694822826414,75.0,31
492,1016.6138827728308,127.07673534660385,113.0,1.8225806451612903,95960.389862894,1547.7482235950645,62,2.806387026989828,56.33751527411732,25
493,2514.124160261966,314.26552003274577,253.0,4.288135593220339,84386.4446292386,1430.2787225294678,59,3.0315814962070564,71.9892315315974,34
494,118.43106679037669,39.4770222634589,328.0,5.2063492063492065,97096.1241934069,1541.208320530268,63,0.9717079051393989,66.55461407192433,48
495,1073.1924752853304,134.1490594106663,208.0,3.466666666666667,92119.3841070982,1535.3230684516368,60,1.3069099537639404,31.545093949864622,27
496,769.1702001060029,96.14627501325036,99.0,1.6229508196721312,98288.74240243775,1611.2908590563566,61,2.0427380011742793,50.0,15
497,949.4037379272077,118.67546724090096,20.0,0.3389830508474576,81372.79097082921,1379.199846963207,59,2.1323909391403197,62.5,12
498,998.6500102669953,124.83125128337441,3.0,0.04918032786885246,94798.49639485092,1554.0737113909988,61,2.7309870531157534,39.5760646649137,3
499,950.5664634231395,118.82080792789243,44.0,0.7096774193548387,95071.00022095478,1533.4032293702385,62,2.865531523383823,50.0,15
500,1280.9118848938572,160.11398561173215,158.0,2.5901639344262297,95127.31660510752,1559.464206641107,61,1.4636544144310677,50.0,29
501,128.5369359062625,32.134233976565625,340.0,5.762711864406779,91022.62165118898,1542.7562991726945,59,1.5706283055668862,75.0,42
502,1825.8028574084701,228.22535717605876,253.0,4.216666666666667,95368.26402493613,1589.4710670822687,60,1.947529755578136,9.238449537912174,33
503,1031.5255399454882,147.360791420784,185.0,3.3035714285714284,95773.85737575749,1710.2474531385267,56,1.1246435513445707,50.0,25
504,489.5697124310852,61.19621405388565,28.0,0.5283018867924528,91490.35704044577,1726.233151706524,53,3.603235629016467,57.79263703123547,10
505,480.1723788402992,60.0215473550374,33.0,0.6,82953.60733576569,1508.2474061048306,55,2.9811401090760836,37.5,10
506,787.0026711153054,112.42895301647219,75.0,1.3392857142857142,92636.8579911878,1654.2296069854965,56,0.9004306442164419,60.25783365098505,15
507,821.975932865344,102.746991608168,127.0,2.189655172413793,102442.0723579866,1766.242626861838,58,1.7183997090068206,42.69856015170035,15
508,521.3844663569039,65.17305829461299,187.0,3.5283018867924527,106316.10870818596,2005.9643152487918,53,2.30717460696451,34.98961378768399,15
509,779.2879280581185,97.41099100726481,256.0,5.565217391304348,91353.68154377845,1985.9495987777925,46,2.9492999914286506,53.00754835223529,15
510,347.83063238297655,49.69009034042522,160.0,3.404255319148936,69834.204709536,1485.8341427560852,47,2.3051272907689673,62.5,13
511,454.61389396010907,56.82673674501363,70.0,1.4,80924.59786253818,1618.4919572507636,50,3.270254411674071,62.5,18
512,617.3254628592781,88.18935183703972,181.0,3.480769230769231,86075.48314810776,1655.297752848226,52,1.3687080248954937,54.408622431441245,28
513,486.83401590998864,69.5477165585698,98.0,1.8148148148148149,95805.9598361125,1774.1844414094905,54,1.58692486593259,23.63242619762218,18
514,535.5037687378995,66.93797109223743,41.0,0.7884615384615384,94210.00224518722,1811.7308124074466,52,2.329690165828547,25.0,12
515,410.0319296534804,51.25399120668505,16.0,0.2909090909090909,88404.814365682,1607.3602611942183,55,2.818175893663703,51.99611013847516,8
516,484.1366840370521,60.51708550463151,75.0,1.3157894736842106,90691.00578506035,1591.0702769308832,57,3.3902900152024986,75.0,18
517,1044.3658017177884,130.54572521472355,108.0,1.8620689655172413,86543.26771328085,1492.125305401394,58,2.812942483572233,74.15134916473676,25
518,1260.0380911911666,157.50476139889582,92.0,1.5593220338983051,95462.97034459026,1618.016446518479,59,0.8725690295484981,41.09546557388626,25
519,591.8600787230198,73.98250984037747,37.0,0.6271186440677966,97929.66179597263,1659.824776202926,59,1.4731805780408131,43.74714875044674,12
520,437.2408457197788,54.65510571497235,11.0,0.2,84680.72390930123,1539.6495256236587,55,2.169729540967911,25.0,5
521,1923.1159029244002,240.38948786555002,58.0,0.9666666666666667,96943.62569672348,1615.7270949453914,60,1.726164774499352,25.0,12
522,841.9471218976256,105.2433902372032,48.0,0.7868852459016393,90673.80386108716,1486.4558010014289,61,1.8767040985637427,75.0,15
523,790.5222539783543,112.93175056833634,38.0,0.6129032258064516,93743.82794059685,1511.9972248483364,62,0.918817299182061,22.908404648092073,15
524,613.2779987711543,102.21299979519239,75.0,1.1904761904761905,95486.65539683685,1515.661196775188,63,0.924305141105989,58.805484185205614,14
525,796.6137880962001,113.80196972802858,110.0,1.7741935483870968,93003.46329786303,1500.055859642952,62,0.9668031033867655,25.0,10
526,1124.615531422616,140.576941427827,135.0,2.109375,92306.94997437656,1442.2960933496338,64,1.0905161004995392,59.59585816165145,10
527,795.6305260491504,99.4538157561438,170.0,2.7419354838709675,99549.40194639169,1605.635515264382,62,1.7028931644698222,25.0,9
528,642.0700584869089,91.72429406955841,216.0,3.3230769230769233,86074.81785416775,1324.2279669871962,65,1.6816516663314869,50.0,13
529,1554.3743360248445,194.29679200310557,266.0,4.092307692307692,101126.90691720851,1555.798567957054,65,0.940637236552171,25.0,11
530,529.93081766933,88.32180294488835,331.0,5.171875,91050.58861759219,1422.665447149878,64,1.0892892797727347,75.0,16
531,536.060851134047,89.34347518900783,294.0,4.59375,94237.69080804233,1472.4639188756614,64,1.1191260671903338,65.14636211003904,20
532,1186.2068678846863,148.2758584855858,150.0,2.34375,93872.03242588208,1466.7505066544074,64,0.9426593075405147,62.10082135934272,25
533,1588.5084429032713,226.92977755761018,205.0,3.253968253968254,100790.82865760672,1599.8544231366145,63,2.707191205604317,62.5,32
534,558.728483697972,93.121413949662,390.0,6.39344262295082,103910.72200010181,1703.4544590180626,61,1.9630022935961742,65.77876397014393,41
535,100.13841695885571,25.03460423971393,615.0,10.25,93207.6051565193,1553.4600859419884,60,1.9728977563961765,69.14343727086134,47
536,716.1996499958127,143.23992999916254,850.0,13.934426229508198,99023.70456432653,1623.3394190873203,61,1.843590822562067,78.84202061054566,48
537,119.4324187446783,39.8108062482261,841.0,13.78688524590164,93271.6350772086,1529.0431979870261,61,0.9574770165525377,62.5,44
538,917.5223359335221,131.0746194190746,527.0,9.086206896551724,96225.14847617556,1659.0542840719922,58,0.942937866822673,42.566871853989596,34
539,568.351621171547,71.04395264644337,116.0,2.0714285714285716,91349.41745923678,1631.239597486371,56,2.9600541158631555,46.18964642160108,13
540,489.56323426808103,69.93760489544015,9.0,0.16363636363636364,88624.5754578365,1611.3559174152092,55,1.3537867232840097,50.0,7
541,622.1204617530362,77.76505771912953,1.0,0.017857142857142856,86481.89951942477,1544.3196342754422,56,1.8345368008578784,25.0,1
542,976.8667848983916,122.10834811229896,38.0,0.6129032258064516,93956.46215098942,1515.4268088869262,62,1.61438260319328,51.74154820175545,13
543,1341.2469810906384,167.6558726363298,141.0,2.389830508474576,89102.6832873293,1510.214970971683,59,2.525128431007512,62.5,27
544,1088.041858820456,155.43455126006512,91.0,1.5166666666666666,95521.57620989352,1592.0262701648921,60,1.1743101707043848,25.0,24
545,916.4731002291406,114.55913752864258,74.0,1.2542372881355932,94207.71830219605,1596.7409881728145,59,2.7001827359590638,62.5,23
546,904.035388460019,113.00442355750238,99.0,1.6779661016949152,91429.90341798334,1549.6593799658194,59,3.4496094479997534,62.5,23
547,1532.6914383640715,191.58642979550893,55.0,0.9322033898305084,85008.36056703089,1440.8196706276422,59,1.2224350217092983,25.0,20
548,951.4540002652227,118.93175003315284,55.0,0.9016393442622951,97702.81430894467,1601.6854804745028,61,1.6735489321816717,50.0,23
549,717.512721771596,89.6890902214495,15.0,0.25862068965517243,92039.2443969457,1586.8835240852707,58,2.5075626261782653,43.92583851891345,8
550,779.0168797595658,111.28812567993796,9.0,0.14754098360655737,88453.39431128676,1450.0556444473239,61,1.1768711779352579,50.68936793298349,10
551,684.8840743209538,97.84058204585054,10.0,0.1724137931034483,85608.73053718603,1476.0125954687246,58,1.0204387583457386,12.5,3
552,1306.016044945921,163.25200561824013,32.0,0.5517241379310345,84970.07761646302,1465.0013382148798,58,1.0482084759399142,57.74347859534146,9
553,1013.6190936703758,144.80272766719654,107.0,1.7258064516129032,87450.92593222359,1410.498805358445,62,1.5462107259358802,82.1168768417806,22
554,661.1235364634582,110.18725607724303,229.0,3.816666666666667,96671.0229367849,1611.1837156130816,60,1.9892643059574777,62.5,30
555,2215.4800946920927,316.4971563845847,294.0,4.819672131147541,96135.5288226336,1575.9922757808786,61,2.1906236319189576,75.0,37
556,1098.8263737866337,156.97519625523339,242.0,3.9672131147540983,101599.01725676848,1665.5576599470241,61,0.6254773363563491,44.482958925647154,34
557,708.6014206157537,101.2287743736791,136.0,2.305084745762712,93761.69586710865,1589.1812858831975,59,1.378643142643677,75.0,22
558,597.5952884681371,74.69941105851714,38.0,0.6785714285714286,88332.12089985902,1577.3593017831968,56,1.7089226584804393,52.364128534043175,13
559,709.1949502903447,88.64936878629308,18.0,0.3050847457627119,86019.08996330036,1457.950677344074,59,1.6233740658191764,8.064029661687755,8
560,934.9467101114603,116.86833876393254,43.0,0.6935483870967742,89847.35008269179,1449.1508077853514,62,2.813159576184283,50.0,16
561,884.9947793855854,110.62434742319817,67.0,1.1166666666666667,92704.61724097487,1545.0769540162478,60,2.7489223995056595,77.40201640414739,21
562,927.4693975249653,115.93367469062066,34.0,0.5573770491803278,93631.24530052923,1534.9384475496595,61,1.2696868134879993,9.76332210427131,13
563,912.1617446824425,130.30882066892036,18.0,0.3050847457627119,95117.41410643289,1612.159561125981,59,1.0749325268320629,29.17588856125235,8
564,690.7188324828381,86.33985406035477,11.0,0.18333333333333332,91672.6870698118,1527.8781178301967,60,1.400349331013178,37.5,3
565,845.976956523085,105.74711956538563,7.0,0.11475409836065574,88910.07831020938,1457.5422673804817,61,1.9148289785966623,45.84726914379189,5
566,988.2807376702499,123.53509220878124,62.0,1.0163934426229508,94568.14989067701,1550.2975391914265,61,2.0695463944034995,81.85638484810625,17
567,1574.1224544325958,196.76530680407447,177.0,3.0517241379310347,91873.2197834489,1584.021030749119,58,3.299805831362886,50.0,28
568,65.25295884149884,16.31323971037471,359.0,6.410714285714286,91604.48292576833,1635.7943379601488,56,3.3816484540465277,50.0,42
569,579.9185111848153,115.98370223696307,429.0,7.8,89924.43730472059,1634.989769176738,55,2.1428921802532224,54.51727541905598,43
570,886.192979260515,110.77412240756438,274.0,5.074074074074074,84163.19502094851,1558.5776855731206,54,3.0701280044068033,9.537555333884029,27
571,773.2446494130545,96.65558117663181,99.0,1.8679245283018868,81783.92776092484,1543.0929766212234,53,1.8728710520536516,37.5,12
572,743.1104426426726,92.88880533033408,29.0,0.5370370370370371,81797.95439550388,1514.7769332500718,54,1.9414241192998618,12.5,8
573,805.1967237368814,100.64959046711017,37.0,0.6981132075471698,86729.47117259655,1636.4051164640857,53,1.7591781321742583,61.872637205414094,10
574,562.5878035985968,70.3234754498246,15.0,0.28846153846153844,84680.54677520812,1628.472053369387,52,3.204572175991997,54.92094913519168,8
575,569.1442712459909,71.14303390574887,73.0,1.3773584905660377,81215.8518954716,1532.3745640655018,53,3.305176407877294,50.0,20
576,578.9939179661889,72.37423974577361,34.0,0.6538461538461539,86406.21749649572,1661.658028778764,52,2.692315627468367,0.0,14
577,804.8958243559857,100.61197804449822,37.0,0.6727272727272727,87364.72995702774,1588.4496355823226,55,2.9766416092711143,62.5,16
578,870.3259019186097,124.33227170265853,96.0,1.8113207547169812,81463.67685411432,1537.0505066814023,53,1.7218419902536206,53.09967783601337,21
579,1262.3407557664952,157.7925944708119,51.0,0.9444444444444444,87624.05374619001,1622.6676619664815,54,3.3932390398483756,12.5,20
580,827.8851590549532,103.48564488186915,51.0,0.9444444444444444,84864.31640953384,1571.5614149913674,54,1.8300097440446201,49.08425312693225,20
581,831.3762684650249,103.9220335581281,94.0,1.7407407407407407,88309.13598447788,1635.3543700829237,54,3.0355920861366346,50.0,22
582,1856.5456950403614,265.22081357719446,140.0,2.641509433962264,81119.78053345627,1530.5618968576655,53,1.4210738423415463,51.51066485117326,28
583,766.449225755463,109.4927465364947,118.0,2.269230769230769,90438.69926369328,1739.2057550710247,52,1.253261656208757,24.805147465571054,26
584,432.4183191425765,61.77404559179664,101.0,1.9803921568627452,81730.88176628457,1602.5663091428346,51,1.4360319834491886,62.5,15
585,346.3331901979208,43.2916487747401,4.0,0.08,74814.21528637233,1496.2843057274467,50,2.279916908016103,50.0,2
586,464.25199430296465,58.03149928787058,10.0,0.2,68699.26385596392,1373.9852771192784,50,2.407925139287516,25.0,5
587,942.6152126468179,117.82690158085224,33.0,0.5892857142857143,83626.38253376055,1493.3282595314383,56,2.056615810413482,57.95624267284438,10
588,558.6434745776296,79.80621065394709,102.0,1.8545454545454545,82683.36207002703,1503.333855818673,55,3.0921761819247884,50.0,21
589,602.2852429545626,100.38087382576043,243.0,4.5,83487.59758163181,1546.0666218820706,54,3.0688143650372597,54.55262370876994,34
590,1612.9555592810696,201.6194449101337,160.0,2.909090909090909,88924.32291836967,1616.8058712430848,55,2.3521136416861768,0.0,26
591,882.4618673604884,110.30773342006106,106.0,2.0,82099.63931102034,1549.0497983211385,53,3.2998101102252093,58.012654616220516,22
592,808.7735179124505,101.09668973905632,76.0,1.4074074074074074,81350.06635555663,1506.4827102880856,54,3.157676289626348,50.0,20
593,1972.3381747162655,246.54227183953319,210.0,3.888888888888889,81874.13835856775,1516.1877473808843,54,1.9663827914365102,50.0,31
594,67.29944683723315,16.824861709308287,286.0,5.296296296296297,90523.61421338878,1676.3632261738662,54,2.880685832397199,56.056997295570454,41
595,833.1177258155659,104.13971572694574,207.0,3.980769230769231,89132.57211088446,1714.0879252093166,52,2.512183039813647,30.45914782799173,29
596,461.2733534341916,65.89619334774166,105.0,2.0588235294117645,85597.03736792873,1678.3732817240927,51,1.3648904955257335,60.594352001362495,14
597,374.4073824077315,46.80092280096644,11.0,0.22448979591836735,72675.57229164013,1483.1749447273496,49,2.069574918693866,42.310376492497426,6
598,631.6554194103857,78.95692742629821,64.0,1.2075471698113207,77178.16009394119,1456.1916998856827,53,2.136434101652436,57.48809817746974,18
599,1249.6308892019044,156.20386115023805,104.0,2.0,77384.94308537875,1488.1719824111299,52,2.2005182623001303,50.0,23
600,715.8501363109765,89.48126703887206,68.0,1.2830188679245282,85561.5274112207,1614.3684417211452,53,3.5737771730217927,20.3513086651526,18
601,709.7068481898312,88.7133560237289,33.0,0.6346153846153846,78724.2313414902,1513.9275257978884,52,3.2964053932085013,50.0,12
602,752.3288477022479,94.04110596278099,21.0,0.40384615384615385,87009.6819432224,1673.2631142927385,52,2.990914993760946,12.5,7
603,719.6252119890527,89.95315149863158,9.0,0.16666666666666666,81796.23085807958,1514.7450158903625,54,2.9257660376776644,40.819950715444975,6
604,636.0495927431757,90.86422753473938,20.0,0.37735849056603776,85691.06429237647,1616.8125338184238,53,1.7890738456002406,62.19334319022778,8
605,1233.8067451876223,154.22584314845278,27.0,0.5,74951.71158781642,1387.9946590336374,54,1.6061846329971698,29.810365798306293,11
606,430.34452981760643,71.7240883029344,105.0,1.8421052631578947,93404.63999534806,1638.677894655229,57,1.5837410060778403,50.0,25
607,1005.7507161544149,143.678673736345,150.0,2.727272727272727,87681.97185392545,1594.217670071372,55,2.3707817551404027,25.0,28
608,1351.2135161777483,193.0305023111069,205.0,3.727272727272727,80835.43207478021,1469.7351286323676,55,1.182269671370264,72.4820832314947,27
609,837.8805606130713,119.69722294472447,230.0,4.181818181818182,81095.66709347274,1474.4666744267772,55,1.4535880100968912,33.773641107256935,15
610,541.0166384877514,77.28809121253592,273.0,5.055555555555555,89708.27653850276,1661.2643803426438,54,1.9369105583865134,37.5,17
611,617.9012316947923,88.27160452782746,359.0,6.298245614035087,88643.55557071566,1555.1500977318537,57,2.1314586658937076,50.0,22
612,682.3687655984041,97.48125222834345,366.0,6.777777777777778,80612.3591586854,1492.8214659015814,54,2.110465649190317,62.5,24
613,715.1835302614372,102.16907575163388,223.0,4.2075471698113205,90253.11555193989,1702.888972678111,53,1.106791493997123,31.648401031651474,19
614,625.6256677500625,89.37509539286607,114.0,2.28,90238.35065136121,1804.7670130272243,50,1.1431593429320364,49.62000120656285,14
615,357.9022694127483,51.12889563039261,115.0,2.3,94695.45098320415,1893.909019664083,50,1.8159253376915552,63.608200329122155,12
616,597.1319036028917,74.64148795036147,45.0,0.8823529411764706,74662.77040886917,1463.9758903699837,51,1.5933265158862713,66.88513725295593,9
617,492.25959374743667,61.53244921842958,15.0,0.2830188679245283,80315.69789627712,1515.3905263448514,53,1.6182269662049906,13.931699754238025,6
618,1510.5994026885846,188.82492533607308,56.0,1.0566037735849056,79626.78248356015,1502.3921223313237,53,0.9887009589383117,87.5,13
619,529.3112079816276,66.16390099770345,3.0,0.05454545454545454,83750.80161712627,1522.741847584114,55,1.6708496175531953,34.35067132851373,3
620,669.3348884192567,83.66686105240709,26.0,0.45614035087719296,85261.63039014074,1495.8180770200129,57,1.4492936893500596,87.5,14
621,473.48579518006494,67.64082788286642,65.0,1.1403508771929824,99500.0327210201,1745.6146091407036,57,1.2766725202275615,48.5898499475411,16
622,1036.1186113201836,129.51482641502295,51.0,0.8947368421052632,89988.27550028043,1578.7416754435164,57,1.031268677282589,96.82063044549523,15
623,707.7394330119268,88.46742912649086,7.0,0.12280701754385964,82345.37248945005,1444.6556577096499,57,1.3761220902230005,30.441718932195272,4
624,771.611263285081,110.23018046929728,38.0,0.6440677966101694,94308.51861449794,1598.449468042338,59,0.8682913918837482,57.695928026862475,13
625,704.463156441368,88.057894555171,50.0,0.819672131147541,102238.46392632913,1676.0403922349037,61,1.1632490184943023,85.27329364723641,16
626,615.2311289438568,76.9038911179821,36.0,0.6101694915254238,88182.74766586181,1494.622841794268,59,1.2907589043247263,58.50231800737902,13
627,799.1474301381331,99.89342876726664,60.0,0.9836065573770492,92229.0459643024,1511.951573185285,61,1.026075548251461,50.587123119771604,18
628,536.5489702587157,76.64985289410224,135.0,2.25,107868.75562931036,1797.8125938218393,60,1.205722575988903,87.75178457854622,20
629,579.0748294532086,96.51247157553478,228.0,3.9310344827586206,97290.31407760315,1677.419208234537,58,1.2417175881857967,100.0,22
