step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
430,240.49685574759184,30.06210696844898,10.0,0.5,37234.3921083186,1861.71960541593,20,3.2533142703936773,4.992980828842519,2
431,332.96031895855776,41.62003986981972,8.0,0.42105263157894735,31901.039695531304,1679.0020892384898,19,3.6495916440410614,12.5,4
432,320.1712532256174,40.02140665320218,42.0,2.1,37664.41069306818,1883.220534653409,20,4.280213022801178,12.5,10
433,662.9016131992436,82.86270164990545,88.0,4.631578947368421,34276.65894838949,1804.0346814941838,19,5.373383892830494,37.5,10
434,1085.23472014095,135.65434001761875,149.0,6.478260869565218,39578.97732914879,1720.8251012673386,23,3.5024491921191085,50.0,14
435,315.0364824605227,39.379560307565335,60.0,2.857142857142857,38139.32666826218,1816.1584127743897,21,4.970628059002292,50.0,7
436,350.02432494151253,43.75304061768907,13.0,0.5652173913043478,46977.054123664,2042.4806140723479,23,2.560613820808968,19.569469660319783,6
437,296.11216574775904,37.01402071846988,6.0,0.2857142857142857,28893.95352525176,1375.9025488215125,21,2.927268811003211,25.0,3
438,454.98239021740034,56.87279877717504,47.0,2.0434782608695654,42258.261202358706,1837.3157044503785,23,4.006073432829578,57.3590159456046,12
439,408.4374627506338,51.05468284382923,112.0,4.666666666666667,40187.72963080598,1674.488734616916,24,3.601581066827632,50.0,15
440,312.2876190962842,39.03595238703552,3.0,0.13043478260869565,48224.1350689994,2096.701524739104,23,4.41648189244753,0.5646264719132432,1
441,407.60204026976464,50.95025503372058,19.0,0.8260869565217391,39120.67749497147,1700.8990215204985,23,4.52039856667148,54.152259871102615,10
442,373.1463045369992,46.6432880671249,87.0,3.625,41884.47148545128,1745.1863118938033,24,4.3974053967020765,57.42808459652906,15
443,1770.4342491996235,252.9191784570891,69.0,2.76,40977.30221669102,1639.0920886676408,25,1.1658907600914965,50.0,15
444,305.677481213296,38.209685151662,2.0,0.07692307692307693,46535.95207274484,1789.8443104901862,26,3.282503959603024,17.466224633835736,2
445,332.8910452435776,41.6113806554472,11.0,0.4583333333333333,43131.58308560156,1797.1492952333983,24,3.3115774393161557,50.0,7
446,208.80514864835533,29.829306949765048,14.0,0.56,46760.3017731341,1870.412070925364,25,2.9294181485817687,30.324853037495814,3
447,187.97406715180642,31.329011191967737,36.0,1.7142857142857142,41715.006990928756,1986.4289043299407,21,2.472684272227668,21.163329444493684,6
448,280.6794196256583,35.084927453207285,17.0,1.0,29860.000321690222,1756.4706071582484,17,5.344928844412455,12.5,7
449,501.15222009283906,62.64402751160488,13.0,0.65,33017.25599982255,1650.8627999911273,20,2.075938524386155,31.60431361155247,7
450,403.7409601454947,50.467620018186835,22.0,1.1578947368421053,32777.10854679308,1725.1109761470043,19,2.7254075643852236,25.0,5
451,270.48980808716146,33.81122601089518,22.0,1.1578947368421053,40696.34534931022,2141.9129131215905,19,3.771026743341014,14.686451265743017,4
452,615.7096498694351,87.9585214099193,7.0,0.3888888888888889,30613.96763776143,1700.7759798756351,18,3.0448209767550876,7.2159135562003485,3
453,783.8253070965877,111.97504387094111,10.0,0.5263157894736842,33480.59142287907,1762.1363906778458,19,3.3331708374148388,0.0,5
454,333.49200615739016,41.68650076967377,47.0,2.764705882352941,28217.997278161045,1659.8821928330026,17,3.935013316627465,14.681122219042209,8
455,179.74286860421196,25.677552657744567,0.0,0.0,36537.3412357773,2149.255366810429,17,3.8093917024200596,2.6488796509170243,2
456,595.4121376995702,74.42651721244627,0.0,0.0,23958.629774873996,1497.4143609296248,16,3.908017994221642,25.0,1
457,253.87583359802298,31.734479199752872,4.0,0.26666666666666666,25976.29226051022,1731.7528173673481,15,4.650268328028222,0.025138042269645666,3
458,253.20171266043891,31.650214082554864,33.0,2.0625,32522.79050598695,2032.6744066241845,16,6.242319737288021,17.1042579785194,6
459,296.07145757787265,37.00893219723408,3.0,0.2,32368.37178347666,2157.8914522317773,15,4.343497808882654,0.5385471524562035,1
460,493.32411356663295,61.66551419582912,9.0,0.5625,28209.978103019057,1763.123631438691,16,4.105757521068634,4.542373282532708,5
461,285.0950499072613,35.63688123840766,42.0,2.4705882352941178,32007.592904701894,1882.7995826295232,17,4.341968935015531,32.58860858286425,8
462,377.4101308225021,53.915732974643156,77.0,3.6666666666666665,35963.1626151855,1712.5315531040715,21,2.606986235745662,25.0,8
463,314.1761800752622,39.272022509407776,22.0,1.1578947368421053,32211.100130737745,1695.3210595125129,19,3.1845489807373064,28.66982513959897,4
464,180.25577833137584,22.53197229142198,1.0,0.058823529411764705,26776.87226767675,1575.11013339275,17,5.652053753168016,9.309515248850175,1
465,458.04232138492927,57.25529017311616,36.0,1.7142857142857142,38097.60340154692,1814.1715905498534,21,3.276445496894511,37.5,11
466,404.81462980011327,50.60182872501416,90.0,4.5,36272.41437150998,1813.6207185754988,20,4.4033125504333785,37.6530558869149,12
467,410.0892263114727,51.26115328893409,49.0,2.3333333333333335,42259.13188927985,2012.339613775231,21,4.594976611914472,57.83346133755458,7
468,202.62588434016197,25.328235542520247,1.0,0.05555555555555555,27256.518085642256,1514.251004757903,18,5.7945437730299565,0.7614133104993925,1
469,362.5074148847391,45.313426860592386,9.0,0.4090909090909091,41839.634596883785,1901.8015725856267,22,4.278648230266623,50.0,5
470,484.90971599537147,60.613714499421434,6.0,0.2727272727272727,37179.27351338148,1689.9669778809764,22,2.530102039703514,12.5,3
471,247.23436850923906,30.904296063654883,9.0,0.42857142857142855,41279.1966129849,1965.6760291897572,21,4.032513089523954,25.0,5
472,417.34829159441534,59.621184513487904,2.0,0.10526315789473684,32256.974381249725,1697.7354937499856,19,3.1612915788724005,12.5,1
473,297.97384946793903,42.56769278113415,11.0,0.5789473684210527,36479.44598262997,1919.9708411910512,19,2.755151108067829,18.149382724624274,3
474,192.69593598006483,27.527990854294977,33.0,2.0625,33777.55050029447,2111.0969062684044,16,3.4570570327175045,0.0,7
475,257.02388147080893,32.127985183851116,2.0,0.125,33986.49934437307,2124.156209023317,16,4.239985446462865,12.5,2
476,196.18441898428512,24.52305237303564,11.0,0.7333333333333333,31092.733025784473,2072.8488683856317,15,5.051914240529582,0.0,3
477,150.111817878628,18.7639772348285,2.0,0.15384615384615385,30962.636074059064,2381.741236466082,13,6.336063943151411,17.111862024381708,1
478,167.62333317706089,20.95291664713261,5.0,0.4166666666666667,23183.90773703639,1931.992311419699,12,5.793463695077983,13.673944762973633,2
479,437.8480050408313,72.97466750680522,3.0,0.23076923076923078,23403.405793223297,1800.2619840940997,13,2.3772331032558434,0.0,3
480,235.64076480271814,29.455095600339767,4.0,0.3333333333333333,23634.9232373582,1969.5769364465168,12,4.768629164954966,0.0,3
481,130.87358462111226,16.359198077639032,0.0,0.0,19764.18501712496,2196.0205574583288,9,6.670773529216647,0.0,0
482,208.2777975285814,29.75397107551163,4.0,0.26666666666666666,36210.351654551225,2414.023443636748,15,3.820670750665226,17.037639198969146,3
483,258.9361333458205,32.36701666822756,9.0,0.6923076923076923,23212.382872099326,1785.5679132384098,13,4.478043713316936,0.0,4
484,181.4019456046745,25.914563657810643,10.0,0.625,30960.643899156574,1935.0402436972859,16,3.486085059450288,6.397953945423751,4
485,593.1279757472454,84.7325679638922,22.0,1.2941176470588236,34637.07493352487,2037.4749960896982,17,3.459776135952919,4.302878513101405,3
486,651.7543493566882,93.1077641938126,27.0,1.5,36614.41545096669,2034.1341917203717,18,2.841695272450389,0.7757383329590084,8
487,213.01621689539442,26.627027111924303,21.0,1.3125,30653.03311669758,1915.8145697935988,16,4.115789711109332,12.5,4
488,1099.07695598366,137.3846194979575,10.0,0.5555555555555556,31436.73941260515,1746.4855229225084,18,1.9225341592357714,5.76837178151095,5
489,490.3057092142624,61.2882136517828,31.0,1.9375,32113.37541851971,2007.085963657482,16,3.019990332477831,12.5,5
490,177.58880689847643,25.369829556925204,63.0,3.7058823529411766,35475.56080248812,2086.797694264007,17,3.3910861367878944,12.5,7
491,467.22603792890203,58.403254741112754,4.0,0.25,26624.69712573602,1664.0435703585013,16,3.724684208038214,12.5,3
492,315.93415684709214,39.49176960588652,12.0,0.7058823529411765,34598.73090351929,2035.2194649128994,17,4.081043798876068,12.5,5
493,327.3913583717539,40.923919796469235,24.0,1.263157894736842,33705.83046780953,1773.9910772531332,19,2.5061203130268384,0.0,6
494,239.3743598985787,29.921794987322336,52.0,3.0588235294117645,35951.19447336056,2114.7761454917977,17,3.4656991489266646,0.0,7
495,728.8997572447495,91.11246965559369,84.0,4.421052631578948,32702.291730058303,1721.173248950437,19,3.641505166440702,15.087297137904443,7
496,220.8616195271972,27.60770244089965,0.0,0.0,33722.63768242141,1873.4798712456338,18,3.857195629671277,4.322279617451841,1
497,224.040091929553,28.005011491194125,19.0,1.2666666666666666,30200.61602949945,2013.37440196663,15,6.131408862350633,0.0,7
498,494.84200031759525,61.855250039699406,54.0,2.8421052631578947,33299.212477307694,1752.5901303846156,19,5.01714804810122,25.0,9
499,313.7938533801897,39.224231672523715,103.0,5.421052631578948,31226.018734957048,1643.4746702608973,19,5.198189970206114,36.953188542361204,11
500,294.21970707774653,36.77746338471832,0.0,0.0,45060.87464420991,2253.0437322104954,20,4.684590937140314,0.0,1
501,317.14416082864614,45.30630868980659,1.0,0.05263157894736842,33499.651746469404,1763.139565603653,19,2.6122485435279805,25.0,2
502,194.7012727825597,24.337659097819962,2.0,0.10526315789473684,37144.57275319225,1954.9775133259081,19,4.675624200908678,16.024744361112653,2
503,210.58132229498057,30.08304604214008,2.0,0.1111111111111111,31202.325183222347,1733.4625101790193,18,3.1863491266338775,0.0,2
504,229.6048742397732,32.8006963199676,6.0,0.35294117647058826,32196.514541599496,1893.912620094088,17,3.268156554489151,12.5,3
505,368.8837926391013,52.697684662728754,9.0,0.5,30156.7189453894,1675.3732747438555,18,2.795788750310415,12.5,5
506,237.72800880941134,33.96114411563019,20.0,1.1764705882352942,33467.658894622466,1968.6858173307332,17,3.649666269294878,2.58788806735879,4
507,464.997270889494,66.428181555642,36.0,2.25,31832.068461955896,1989.5042788722435,16,2.7813308587213803,12.5,4
508,200.42820713027004,25.053525891283755,3.0,0.21428571428571427,26254.081254011402,1875.2915181436715,14,5.341504989145435,12.5,2
509,362.67252101352517,45.334065126690646,9.0,0.6,30411.968248346522,2027.4645498897683,15,3.2986382891351718,0.0,3
510,271.83420860258474,33.97927607532309,24.0,1.411764705882353,33233.06052072072,1954.8859129835716,17,3.705343275239953,12.5,3
511,181.13900397805833,22.64237549725729,1.0,0.0625,33737.82365368498,2108.6139783553112,16,4.793314875254502,1.826116309570125,2
512,288.8970691466636,41.2710098780948,6.0,0.4,25191.040558545723,1679.4027039030482,15,3.459385821788041,19.48533089345119,5
513,144.64062021681653,24.106770036136087,23.0,1.6428571428571428,29891.583112161654,2135.1130794401183,14,4.166747881108048,0.0,5
514,354.6956119151852,44.33695148939815,6.0,0.42857142857142855,22559.84110683755,1611.417221916968,14,4.1754763689389875,25.0,4
515,420.42474963091246,52.55309370386406,4.0,0.23529411764705882,29480.5314659333,1734.1489097607825,17,3.3936111668009175,15.103817910727457,2
516,275.7318461071447,34.466480763393086,20.0,1.1764705882352942,35797.08086768116,2105.710639275362,17,4.463339424630722,25.0,6
517,315.08418481614143,39.38552310201768,7.0,0.4117647058823529,30870.192859039482,1815.8936975905578,17,5.344441401629954,19.31935369849498,1
518,346.2976079252177,49.47108684645967,19.0,1.1176470588235294,32477.97490401401,1910.469112000824,17,3.833437533426932,9.459456860730597,7
519,234.8498024399102,29.356225304988776,2.0,0.13333333333333333,23982.367637324645,1598.8245091549763,15,4.853787490622727,26.254070253128248,1
520,265.5640566542446,33.195507081780576,18.0,1.2,29986.424965565297,1999.094997704353,15,4.908403767282378,12.5,4
521,227.46755938172566,28.433444922715708,3.0,0.17647058823529413,36799.599187560445,2164.6823051506144,17,4.128101733410658,7.0604166751707,2
522,243.50223403224487,30.43777925403061,22.0,1.5714285714285714,29971.48437406966,2140.8203124335473,14,4.841038213667396,0.0,5
523,292.76443781522454,36.59555472690307,47.0,2.9375,27089.560790704625,1693.097549419039,16,4.751958180048931,0.0,6
524,400.4695776125492,57.209939658935596,7.0,0.4666666666666667,25643.45905485041,1709.5639369900273,15,2.5944617346869374,0.0,3
525,324.163704575959,40.520463071994875,17.0,1.1333333333333333,29736.37573608735,1982.42504907249,15,4.500400511170671,0.0,6
526,187.79736189973337,23.474670237466672,47.0,3.357142857142857,27482.446446798684,1963.0318890570488,14,6.581996939932099,11.017841201413603,6
527,485.1743825607919,60.64679782009899,1.0,0.0625,34347.47006426551,2146.7168790165942,16,4.5547260100476255,13.705050499379468,1
528,408.22326511777266,51.02790813972158,15.0,1.0714285714285714,25850.90244242879,1846.4930316020564,14,4.305385265859369,0.0,6
529,278.7111407248812,34.83889259061015,48.0,2.526315789473684,40433.20151977551,2128.0632378829214,19,3.1866633167266123,0.0,7
530,428.7597680958905,53.59497101198631,89.0,4.45,36117.64593341041,1805.8822966705204,20,3.1869868686966516,37.5,10
531,290.8978442657761,36.36223053322201,143.0,6.217391304347826,46721.77831801302,2031.3816660005662,23,4.030505896755828,48.733313022887614,12
532,355.5919161785739,44.44898952232174,200.0,10.0,38266.140888605834,1913.3070444302916,20,5.547009087246584,50.0,13
533,777.5103933483617,97.18879916854522,272.0,10.461538461538462,46528.959022244235,1789.5753470093937,26,3.4150367975257714,53.36012318114172,16
534,485.896495832177,69.41378511888243,352.0,13.037037037037036,46008.85868321725,1704.0318030821204,27,1.8217396074198735,50.0,19
535,218.6140557116012,31.2305793873716,156.0,6.5,48177.25912930406,2007.3857970543359,24,4.659795684054277,50.0,10
536,780.4399559382159,97.55499449227699,0.0,0.0,45583.565575603956,1899.3152323168315,24,2.3952966972886784,7.519778589062298,1
537,223.67766811697226,27.959708514621532,6.0,0.2608695652173913,35852.96773424221,1558.8246840974873,23,6.229016769077317,51.011807905661044,4
538,444.4287624728142,55.55359530910177,61.0,2.44,45626.718133768205,1825.0687253507283,25,3.5909933548720545,50.0,17
539,366.2062771886431,45.77578464858039,1.0,0.043478260869565216,40226.966470443,1748.998542193174,23,3.6690131081200112,12.5,1
540,601.0438523236835,75.13048154046044,11.0,0.4782608695652174,35306.77743845314,1535.0772799327451,23,4.37765127895792,49.588083627725155,8
541,563.25195254945,70.40649406868125,68.0,2.8333333333333335,42379.313311674574,1765.804721319774,24,3.45318670232895,57.34974126237944,15
542,583.5961055445965,83.37087222065665,147.0,5.653846153846154,45492.13862469952,1749.69763941152,26,3.4827390655676584,50.0,18
543,325.3069539535007,40.663369244187585,0.0,0.0,51123.777100055086,2044.9510840022035,25,3.662456830863105,0.0,0
544,540.7806961050978,67.59758701313723,7.0,0.2692307692307692,42778.647681599876,1645.3326031384568,26,2.275222884828156,50.0,6
545,218.49667341426286,31.213810487751836,20.0,0.8695652173913043,47510.37412488268,2065.6684402122905,23,3.2572105875970263,26.70939746355998,5
546,416.35245416236546,52.04405677029568,7.0,0.30434782608695654,35017.05824167235,1522.480793116189,23,3.465063994554194,37.5,5
547,495.94484897616707,61.99310612202088,13.0,0.5909090909090909,31845.703425676595,1447.5319738943906,22,3.3748316243249628,37.5,4
548,843.7704815482628,105.47131019353284,27.0,1.125,40443.79710539653,1685.1582127248555,24,2.5914839281094535,44.964191984911395,7
549,658.3698062518799,82.29622578148499,73.0,3.0416666666666665,42705.852932635324,1779.4105388598052,24,2.1906771467547124,37.5,12
550,955.573145580161,119.44664319752013,143.0,5.296296296296297,49128.561543950025,1819.5763534796306,27,2.8949375983805883,53.33608905474421,16
551,252.44635266946125,31.555794083682656,1.0,0.041666666666666664,47975.98164524343,1998.9992352184763,24,3.977478054028766,0.0,1
552,343.886367320742,49.126623902963146,19.0,0.8260869565217391,36602.67395407224,1591.420606698793,23,3.8165817664470234,50.0,10
553,426.8939441158826,53.36174301448533,4.0,0.17391304347826086,41173.39604340846,1790.1476540612373,23,3.6604580787000875,0.0,2
554,375.7550426170814,46.96938032713518,8.0,0.32,45584.73065543516,1823.3892262174063,25,4.349429293097117,32.21172372943215,6
555,333.88376261196885,41.735470326496106,18.0,0.75,46441.621247946314,1935.067551997763,24,4.67945754258961,56.98770607872348,5
556,344.66827269029375,43.08353408628672,12.0,0.48,37082.02190345005,1483.280876138002,25,4.03349501436359,22.507669191037394,6
557,325.11793203371593,46.44541886195942,31.0,1.3478260869565217,38872.25837847742,1690.0981903685833,23,2.487338474860497,52.283469965220775,7
558,290.778046496165,41.53972092802358,0.0,0.0,41545.82943458985,1661.833177383594,25,2.4226042568026562,7.9615879468804,1
559,522.2028448853597,65.27535561066996,31.0,1.1071428571428572,46955.76587490747,1676.9916383895525,28,2.090165194654928,37.5,11
560,460.58665307696697,57.57333163462087,20.0,0.7692307692307693,46918.72252298605,1804.5662508840787,26,2.2418802943997163,12.5,3
561,252.10573555733072,31.51321694466634,45.0,1.875,46440.83608321344,1935.03483680056,24,3.2554269940404916,22.894908692256877,5
562,411.5987199701997,58.799817138599956,76.0,3.3043478260869565,35714.2594227285,1552.7938879447174,23,1.9883117993076034,37.5,9
563,245.86765978593212,40.97794329765535,114.0,5.181818181818182,43374.36524138903,1971.562056426774,22,2.0538087716469846,15.887027506886398,11
564,631.313216595652,78.9141520744565,94.0,4.476190476190476,33252.06383341699,1583.431611115095,21,2.0671333409684354,12.5,8
565,437.60864663775175,54.70108082971897,118.0,5.9,36742.64253124853,1837.1321265624265,20,3.521945669052629,14.221860359936045,7
566,309.54343530324957,38.692929412906196,5.0,0.25,35920.213967031814,1796.0106983515907,20,4.004046849660326,0.0,3
567,377.15433947500463,47.14429243437558,28.0,1.2727272727272727,44127.88886547413,2005.813130248824,22,3.880981921662218,3.212150168883454,8
568,355.1974803847067,44.39968504808834,23.0,1.0952380952380953,37403.547393799076,1781.1213044666226,21,2.7203050594638456,23.250941551816595,6
569,347.275745865386,43.40946823317325,35.0,1.5217391304347827,38810.6758847265,1687.4206906402826,23,3.1192796779398817,12.5,6
570,245.63348777403382,35.0904982534334,63.0,3.15,34478.0264108724,1723.90132054362,20,3.7105596932597047,15.942817244535945,8
571,467.34756906114956,58.418446132643695,49.0,2.45,36872.32947087863,1843.6164735439313,20,4.746725430848774,19.167428378329987,5
572,663.28103207947,82.91012900993375,83.0,3.9523809523809526,36823.62755486811,1753.5060740413385,21,3.440879391730194,12.5,8
573,1280.309056818991,160.03863210237387,130.0,5.909090909090909,36567.20359098558,1662.1456177720718,22,1.8588574810323364,25.0,12
574,251.06111437897218,35.86587348271031,176.0,8.380952380952381,42959.7793072163,2045.7037765341095,21,3.771917456354248,12.5,10
575,527.0890046090084,75.29842922985834,230.0,10.0,43730.8531684943,1901.3414421084478,23,3.452514189038408,28.89259174623362,11
576,177.54413484811536,29.59068914135256,292.0,13.272727272727273,40776.5338379274,1853.478810814882,22,2.6794778778642883,31.396500093711666,13
577,994.7377285887494,124.34221607359368,364.0,14.56,46956.80534298464,1878.2722137193857,25,2.880031206689438,37.5,15
578,1082.3693220296013,154.6241888613716,442.0,17.68,44932.31694919877,1797.2926779679508,25,2.8282212251852514,50.0,17
579,351.7374815956072,43.9671851994509,74.0,3.0833333333333335,47124.946912647814,1963.5394546936589,24,3.563512368648814,0.0,4
580,607.6266632833974,75.95333291042468,9.0,0.36,39014.45152877467,1560.5780611509867,25,1.810008027751136,37.5,4
581,263.47319019082624,32.93414877385328,26.0,1.1818181818181819,41967.57233921398,1907.6169245097262,22,2.967309869705937,17.63769721275139,4
582,926.9285273106307,115.86606591382883,50.0,2.380952380952381,39074.00087576207,1860.6667083696223,21,3.025035747320877,0.0,6
583,289.1714675125444,41.3102096446492,86.0,3.739130434782609,38588.178687988875,1677.746899477777,23,3.3781900096455093,12.5,10
584,310.1394212799702,38.76742765999627,2.0,0.09523809523809523,35802.23906406177,1704.868526860084,21,3.902394353018019,7.977908966131508,3
585,439.2619774245344,54.9077471780668,10.0,0.43478260869565216,34435.47611362182,1497.1946136357315,23,3.9403257400416574,12.5,6
586,310.6510194795205,44.37871706850293,20.0,0.9090909090909091,38189.961966637944,1735.9073621199066,22,4.094683152176168,12.5,6
587,486.833669783286,69.547667111898,37.0,1.5416666666666667,44747.56000161707,1864.4816667340447,24,2.1987113702193115,20.069295994989034,11
588,334.4883613920242,41.81104517400303,1.0,0.045454545454545456,35641.00331104155,1620.0456050473433,22,3.285536703416662,8.138349527825994,2
589,345.4483085509071,43.181038568863386,3.0,0.13636363636363635,40011.653902169855,1818.7115410077206,22,3.353877529845977,12.5,2
590,516.8593302605667,64.60741628257084,28.0,1.2727272727272727,36949.45929686007,1679.520877130003,22,3.1956361074465818,36.53400980724655,9
591,404.1410354710985,57.73443363872836,4.0,0.19047619047619047,39676.13312170349,1889.339672462071,21,2.954375612537473,14.833378606317638,1
592,536.0764711204392,76.5823530172056,6.0,0.3157894736842105,27664.681648485064,1456.035876236056,19,3.702037920213354,15.881086298782066,4
593,325.54758531522737,46.506797902175336,3.0,0.15,35206.31026882239,1760.3155134411195,20,2.124647757477951,12.5,4
594,322.31864292985955,40.289830366232444,22.0,1.0476190476190477,38767.41888509727,1846.067565957013,21,3.3379458720978428,16.139239259950955,5
595,247.8198256701064,30.9774782087633,2.0,0.1,40714.45127596063,2035.7225637980314,20,4.116842992495742,19.29710522658752,1
596,199.53389381290495,28.504841973272136,5.0,0.2631578947368421,37018.796508823856,1948.3577109907292,19,3.8407834146311606,0.0,2
597,1146.1469852959094,163.73528361370134,13.0,0.6190476190476191,36840.68878038425,1754.3185133516308,21,2.2788128591327568,12.5,5
598,502.80976012860873,62.85122001607609,46.0,2.4210526315789473,30650.701680379934,1613.1948252831544,19,2.5927940554436217,25.0,7
599,278.86458379198507,39.837797684569296,75.0,3.5714285714285716,41906.14175758347,1995.5305598849272,21,2.4079079829390344,12.5,8
600,411.0497416164801,58.72139165949716,115.0,5.75,33818.995586807614,1690.9497793403807,20,3.031967428708178,12.5,10
601,801.7712583666264,100.2214072958283,16.0,0.8,37739.17700097404,1886.958850048702,20,2.6662126133135864,12.5,7
602,646.1202855466006,92.30289793522866,26.0,1.2380952380952381,32386.354767577403,1542.2073698846382,21,1.2972365337933067,12.5,7
603,308.3136082440978,44.04480117772825,56.0,2.4347826086956523,42223.5428923081,1835.8062127090477,23,2.114564388508679,12.5,9
604,280.89410270239443,35.111762837799304,90.0,3.9130434782608696,42471.950183351626,1846.6065297109403,23,3.5153408695642088,22.85343379239748,7
605,309.18950417205286,38.64868802150661,137.0,6.2272727272727275,39764.531006981306,1807.478682135514,22,3.3764519432544153,40.11113818029344,11
606,525.2200020538123,65.65250025672654,193.0,8.772727272727273,35729.11327386209,1624.0506033573677,22,4.966150144672298,50.0,13
607,428.4875799796529,53.56094749745661,57.0,2.85,36611.71063098577,1830.5855315492886,20,4.755420589088962,50.0,8
608,323.1385067607347,40.392313345091836,20.0,0.9090909090909091,41538.22837559841,1888.1012897999278,22,2.605934943822058,10.157934580189476,4
609,237.8833133905561,29.735414173819514,35.0,1.8421052631578947,34620.43671002215,1822.1282478959026,19,3.439101583398521,12.5,3
610,391.5711629504889,48.94639536881111,9.0,0.5,33535.756648271315,1863.0975915706285,18,3.921241879838595,12.5,5
611,281.1710138030058,35.146376725375724,39.0,2.1666666666666665,31933.96902834294,1774.1093904634968,18,4.857415625514297,12.5,8
612,523.8750495203192,65.4843811900399,83.0,4.611111111111111,35530.385186935746,1973.910288163097,18,5.515368561298624,12.5,9
613,448.5820004193752,56.0727500524219,129.0,6.142857142857143,38014.71244447057,1810.2244021176462,21,3.7173418397085953,44.5743004796725,10
614,524.8957060702674,65.61196325878342,33.0,1.5714285714285714,41053.50721803706,1954.9289151446221,21,2.8711300310985255,44.5735360629385,5
615,198.69314989808348,28.38473569972621,10.0,0.5,43178.13808088887,2158.9069040444438,20,3.4637196703932833,26.226413010562055,3
616,260.1025348104825,32.51281685131031,7.0,0.3888888888888889,28742.309277592252,1596.7949598662362,18,4.824685048346625,19.5442234253278,5
617,314.07732101807096,44.86818871686728,10.0,0.5555555555555556,27968.976421456893,1553.8320234142718,18,3.37854649409313,0.0,4
618,326.92038311141187,46.70291187305884,26.0,1.625,32417.15480707797,2026.0721754423732,16,2.576846810018357,15.661218417545797,4
619,246.40874069061832,35.20124867008833,46.0,3.066666666666667,29026.925105331495,1935.128340355433,15,2.974724519860673,0.0,5
620,158.6377484254606,19.829718553182573,1.0,0.07692307692307693,21962.43354376154,1689.417964904734,13,5.3232692743240735,10.76998762778203,1
621,315.323947936806,39.41549349210075,3.0,0.1875,29081.6597530067,1817.6037345629188,16,3.200027171255212,0.0,3
622,230.50131473134664,28.81266434141833,1.0,0.06666666666666667,29161.6040294384,1944.1069352958934,15,4.256950127192274,2.3314046970369873,2
623,166.71784501956523,23.816835002795035,10.0,0.6666666666666666,32971.10842292826,2198.0738948618837,15,3.809103238655995,3.1553804571956334,4
624,624.3670152762538,89.1952878966077,19.0,1.0555555555555556,36100.006438252516,2005.555913236251,18,2.6097803255610152,6.376226664394835,5
625,194.42848971912483,32.40474828652081,37.0,2.0555555555555554,31797.55430428934,1766.530794682741,18,2.379515589936921,8.79637765186203,7
626,195.11487102450124,27.873553003500177,27.0,1.6875,29126.88243539809,1820.4301522123806,16,3.4051367854913734,17.15803643514846,5
627,1780.8678733358008,222.6084841669751,16.0,0.8421052631578947,32631.897058725226,1717.4682662486962,19,2.3126362556487283,6.716733265801622,3
628,242.6138598834435,34.659122840491925,23.0,1.3529411764705883,28883.542601190285,1699.0319177170757,17,2.5467191864319783,0.0,3
629,303.82728617440324,37.978410771800405,49.0,2.45,40005.85769253526,2000.292884626763,20,2.9282779457474764,2.505586577694885,10
630,375.82942295699223,46.97867786962403,48.0,2.2857142857142856,41628.049643074875,1982.2880782416607,21,2.953419618423064,29.219434377120024,6
631,1057.2449584280348,132.15561980350435,87.0,3.9545454545454546,42010.5491843504,1909.5704174704726,22,3.326873218582972,19.661641417968667,10
632,303.10235523006116,37.887794403757646,136.0,6.476190476190476,39085.99930487979,1861.2380621371328,21,4.11912212622203,44.87989775756205,11
633,321.9967875171871,45.99954107388387,194.0,9.7,35104.25223466731,1755.2126117333653,20,4.277974974963597,50.0,13
634,760.5180532451898,95.06475665564872,265.0,11.521739130434783,42201.21339422623,1834.835364966358,23,4.530591114401947,50.0,16
635,670.7384027668244,83.84230034585305,343.0,13.192307692307692,46774.47658498491,1799.0183301917273,26,3.4654989109975363,57.466175229836836,17
636,363.88063944752525,45.48507993094066,423.0,15.666666666666666,45328.252553473925,1678.8241686471824,27,4.17671440114055,50.0,16
637,313.9405587044284,44.84865124348977,512.0,17.655172413793103,51223.029706085865,1766.3113691753747,29,4.513202137504728,57.013327877047004,20
638,1265.3213345162949,210.88688908604914,258.0,9.214285714285714,49183.35894806492,1756.5485338594613,28,1.4244881339028042,50.0,18
639,366.89665675498804,52.41380810785544,21.0,0.75,53165.01801531112,1898.7506434039685,28,1.8369634126163301,12.87115067408422,6
640,210.1810168975132,30.025859556787598,41.0,1.5769230769230769,50259.3583086832,1933.0522426416615,26,3.101328973882693,22.12510839422066,5
641,209.38881806022712,29.912688294318162,67.0,3.526315789473684,39994.49318052681,2104.973325290885,19,3.8931163632590717,8.697966775213217,6
642,973.339587926927,121.66744849086588,12.0,0.6,36483.8407928768,1824.19203964384,20,1.970455898014067,0.0,5
643,329.6231903026708,41.20289878783385,41.0,2.1578947368421053,35445.40344550974,1865.5475497636708,19,3.592121583296368,0.0,7
644,179.80215753465154,22.475269691831443,1.0,0.05555555555555555,41112.695976432755,2284.038665357375,18,4.907440829496064,0.0,2
645,225.83238378575246,28.229047973219057,14.0,0.9333333333333333,25445.140413541732,1696.3426942361154,15,5.6765024158238795,0.0,6
