step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,501.4909564526426,55.72121738362696,3.0,0.06818181818181818,72063.66342105264,1637.810532296651,44,2.4634222142543054,22.22222222222222,4
414,486.9131900115871,54.10146555684301,33.0,0.8918918918918919,65813.91865455407,1778.7545582311911,37,3.483818959824374,28.255845205330843,9
415,913.5209846841568,101.50233163157299,57.0,1.425,61939.99684853933,1548.4999212134833,40,2.621060085193287,42.88467989676974,14
416,588.5095545670238,65.38995050744708,83.0,2.075,72088.43054512168,1802.210763628042,40,2.278742226691374,41.348925662567936,21
417,467.4696992737949,51.941077697088325,128.0,3.0476190476190474,70837.95934675906,1686.6180796847395,42,1.9762839187417072,46.72776202993292,15
418,381.6799994280557,42.40888882533952,16.0,0.3902439024390244,74801.70484683881,1824.4318255326539,41,2.37913999310836,22.22222222222222,7
419,493.3462186109393,54.816246512326586,47.0,1.205128205128205,65499.32160805841,1679.4697848220105,39,3.054274178263331,56.053237168159995,11
420,839.3141555139284,93.25712839043649,125.0,3.048780487804878,73252.65813313138,1786.650198369058,41,2.592855216095796,37.418588396232934,19
421,1318.5086018680163,146.50095576311293,84.0,2.1,65524.577070749445,1638.1144267687362,40,2.4652574045230473,39.702701769546266,17
422,567.9413569360004,63.10459521511115,92.0,2.13953488372093,77487.64291139036,1802.0382072416362,43,2.132551084587935,49.13401991126294,16
423,395.11841401287217,43.90204600143024,32.0,0.8421052631578947,65526.71506748408,1724.3872386180021,38,2.426206898960118,55.55555555555556,8
424,484.15938895461346,53.79548766162372,21.0,0.4883720930232558,62914.8607096509,1463.1362955732768,43,2.508774074851278,44.11880685688124,10
425,913.7793049241405,101.53103388046006,67.0,1.488888888888889,76876.83226358505,1708.37405030189,45,2.5802538270588298,44.44444444444444,22
426,494.96854418734046,54.9965049097045,5.0,0.11904761904761904,75862.34410797295,1806.2462882850702,42,2.287397295905397,20.40543576938742,3
427,722.4126660412804,80.26807400458671,27.0,0.6136363636363636,65399.665035102036,1486.3560235250463,44,1.7927948402398401,55.55555555555556,11
428,779.9533096127639,86.66147884586265,105.0,2.142857142857143,78768.09117983747,1607.5120648946422,49,1.511989587170942,37.9276348059193,20
429,508.2102764728993,56.46780849698881,71.0,1.5777777777777777,74908.69525795072,1664.637672398905,45,1.5941936663395015,70.1615530136577,11
430,405.87212224965793,45.09690247218421,11.0,0.23404255319148937,77687.33730168687,1652.9220702486568,47,2.5556665934529836,34.45138643688147,7
431,1098.5221848448932,122.05802053832147,42.0,0.84,66622.19514035541,1332.4439028071083,50,1.3950061432812426,60.339725850624546,18
432,340.261760486182,48.60882292659743,95.0,2.0652173913043477,81606.40417041582,1774.052264574257,46,2.2129757611525873,22.22222222222222,18
433,1406.723403790579,175.84042547382236,154.0,3.142857142857143,74375.22963772868,1517.8618293414017,49,1.6167283542658148,44.44444444444444,26
434,1025.214339615939,128.15179245199238,204.0,4.08,86313.91726360554,1726.278345272111,50,1.6455488524417192,61.8914356935319,28
435,1597.0695854247854,177.4521761583095,254.0,5.08,88294.17097381719,1765.8834194763438,50,1.74610765137643,35.32481467282196,31
436,481.47457113218934,53.49717457024326,40.0,0.8,91281.33654870119,1825.6267309740238,50,2.1166039891932784,25.377956206714064,8
437,569.9376542348334,63.3264060260926,36.0,0.72,70941.46160965953,1418.8292321931906,50,1.501654954894228,55.55555555555556,15
438,1262.9263689257218,157.86579611571523,121.0,2.2830188679245285,83496.93379277203,1575.4138451466422,53,1.5918256513268676,52.306392358579814,27
439,961.8839476682333,120.23549345852916,254.0,4.703703703703703,97840.82614753068,1811.8671508801979,54,1.9923773014195296,66.66666666666667,30
440,2119.5674516074323,235.50749462304805,217.0,3.875,89522.18374025417,1598.6104239331103,56,0.942343395012926,88.88888888888889,28
441,608.2264013001329,67.58071125557032,86.0,1.6538461538461537,89562.96539495846,1722.3647191338166,52,1.9104211890517948,43.42572652187502,15
442,853.0852744864029,106.63565931080036,131.0,2.5686274509803924,95532.90319046359,1873.1941802051685,51,2.874223475691804,22.22222222222222,22
443,230.47303554991825,32.92471936427403,234.0,5.086956521739131,72069.40185901838,1566.7261273699648,46,2.7106834202292283,42.898044076931306,23
444,1151.8044005183888,143.9755500647986,347.0,7.543478260869565,82847.02124562822,1801.0222009919178,46,2.9507993684164617,29.604904675246264,23
445,281.6414935573331,40.23449907961901,466.0,11.095238095238095,72324.25094488195,1722.0059748781416,42,2.7222754566503715,44.51943063089756,25
446,846.1141013409091,94.01267792676768,280.0,6.666666666666667,73221.16591710706,1743.361093264454,42,2.345539849379753,14.117972440135418,18
447,592.3829447819492,65.82032719799435,120.0,3.076923076923077,66889.89765587046,1715.1255809197553,39,2.2052220784695393,45.81803968176246,13
448,523.8784612232612,58.208717913695686,16.0,0.3902439024390244,68330.1030779046,1666.5878799488926,41,3.1113223825997007,44.38483013299346,8
449,1095.5497480992674,121.72774978880749,24.0,0.6,62559.14303356989,1563.9785758392472,40,3.02485693678436,49.807686196461674,12
450,1807.2536710127795,200.8059634458644,39.0,0.9285714285714286,63976.95589460483,1523.2608546334482,42,2.027836245082192,41.27412004334272,14
451,1047.9122088122758,116.43468986803065,94.0,2.186046511627907,71745.65359511453,1668.5035719794078,43,1.7203941755654455,44.44444444444444,17
452,500.54446791818714,62.56805848977339,146.0,3.3181818181818183,73275.62101449475,1665.3550230566989,44,2.1615931588861903,49.49494395318652,19
453,558.7134067911508,69.83917584889385,215.0,4.777777777777778,72161.78186481391,1603.5951525514201,45,1.8353107287769872,55.55555555555556,25
454,673.8540849029253,74.87267610032502,64.0,1.4545454545454546,74279.77123463826,1688.1766189690513,44,2.085252178752826,17.14333645540036,10
455,661.1071235053046,73.45634705614495,32.0,0.7619047619047619,64977.24763981071,1547.077324757398,42,2.1785151181643125,55.55555555555556,8
456,845.6377489425302,93.95974988250335,90.0,2.0454545454545454,73024.56637796387,1659.6492358628152,44,2.7322389304654564,40.07913254086917,15
457,168.2912232124761,24.041603316068013,187.0,4.560975609756097,77130.16674381308,1881.2235791173923,41,3.5139421444921144,44.44444444444444,22
458,332.43444476362896,47.49063496623271,311.0,8.63888888888889,61863.61790041607,1718.433830567113,36,2.8424920185103417,33.333333333333336,25
459,715.9563385843284,79.5507042871476,164.0,4.4324324324324325,68430.75971923464,1849.4799924117472,37,2.7519023548593022,6.364957727161406,15
460,340.3353429347689,37.81503810386321,105.0,3.28125,59429.292973875956,1857.1654054336236,32,3.029816424546762,0.0,10
461,318.2973016455865,35.36636684950961,4.0,0.11764705882352941,61647.25901136436,1813.154676804834,34,2.727992286821603,30.478827201942394,5
462,348.83722313098144,38.759691458997935,10.0,0.29411764705882354,50861.78038687723,1495.934717261095,34,2.947954965453087,22.344568359742173,6
463,422.21337288025927,46.912596986695476,30.0,0.8108108108108109,65907.14182729129,1781.274103440305,37,2.9482445399517276,1.0026317043613946,10
464,484.813838721289,53.86820430236545,70.0,1.8918918918918919,52025.42130955337,1406.0924678257668,37,2.256797568724088,55.55555555555556,10
465,378.6681109976991,42.0742345552999,124.0,3.3513513513513513,68796.14751114721,1859.3553381391139,37,2.26610073763692,43.94916179617717,11
466,1322.4709861429565,146.94122068255072,189.0,4.725,70900.3603013271,1772.5090075331777,40,2.379525081259483,43.773915703867615,15
467,316.0007300167817,35.11119222408686,10.0,0.25,70409.75424211158,1760.2438560527894,40,2.6705778338004853,22.22222222222222,4
468,607.2229903128865,67.46922114587628,42.0,1.0,65759.13410282436,1565.6936691148658,42,1.7495139256444512,55.55555555555556,20
469,546.4649436392663,60.718327071029584,35.0,0.8536585365853658,71177.5683279889,1736.0382519021684,41,2.2683043945937325,43.65583040707356,12
470,445.5712670748624,49.5079185638736,11.0,0.2558139534883721,68975.0623009151,1604.0712163003511,43,2.503983396419229,35.42579114337564,10
471,696.3591698744192,77.37324109715769,48.0,1.0909090909090908,70696.96173857612,1606.7491304221846,44,2.6048898276161703,37.280266007014184,18
472,536.5323267797004,59.61470297552226,43.0,1.0238095238095237,67780.5844226909,1613.8234386354975,42,2.065371164704311,55.55555555555556,11
473,533.9114384663626,59.323493162929175,5.0,0.11904761904761904,68411.41901919428,1628.843309980816,42,2.0180880389085214,18.763098517431192,3
474,750.7707068376384,83.41896742640427,32.0,0.7441860465116279,68719.03332519604,1598.1170540743265,43,2.16969379660288,62.271488486304506,12
475,477.119847355658,59.63998091945725,67.0,1.425531914893617,74718.1772434623,1589.7484519885595,47,1.9200437577079381,18.256877614461093,17
476,457.0550812183304,57.1318851522913,124.0,2.883720930232558,67916.0616700686,1579.443294652758,43,2.2889333323151178,55.55555555555556,16
477,486.9820167257775,60.87275209072219,178.0,3.869565217391304,72531.55218132988,1576.7728735071714,46,2.4432188632237315,26.244698373764347,16
478,983.2736101867702,109.25262335408557,174.0,3.8666666666666667,73190.24898962174,1626.44997754715,45,2.3784942628771883,33.333333333333336,20
479,678.9179607342244,75.43532897046937,77.0,1.673913043478261,72214.66566469608,1569.8840361890452,46,2.0587859983528523,22.22222222222222,13
480,642.508788055298,71.38986533947757,30.0,0.6666666666666666,67837.46082519437,1507.4991294487638,45,1.8290126110359748,55.55555555555556,16
481,1009.1206052490217,112.12451169433574,85.0,1.7346938775510203,78725.06008874984,1606.6338793622417,49,2.098140442037992,50.11967070853542,19
482,672.4177098282394,74.71307886980438,182.0,3.872340425531915,83371.73227606528,1773.8666441716016,47,1.9578040617496189,62.04053663371067,21
483,1253.3253851456789,139.25837612729765,150.0,3.260869565217391,72230.18218548488,1570.221351858367,46,2.2255437716252793,65.30991104841127,18
484,523.351909893664,58.15021221040711,20.0,0.39215686274509803,77206.86807337834,1513.860158301536,51,2.280241647272653,40.55991456484662,8
485,800.5943062179225,88.95492291310251,58.0,1.16,81630.83575523776,1632.616715104755,50,1.841274413257683,22.22222222222222,14
486,316.40064154455723,45.200091649222465,142.0,2.9583333333333335,72225.62421795071,1504.7005045406397,48,2.1558075401624714,55.55555555555556,22
487,541.5217802022395,67.69022252527994,169.0,3.38,79378.63600960016,1587.572720192003,50,2.0057303393123824,26.123023695628135,21
488,494.16798425012007,61.77099803126501,190.0,3.877551020408163,75592.61629505212,1542.7064550010637,49,1.9059940230624217,55.55555555555556,24
489,1443.402428946546,160.37804766072733,194.0,3.9591836734693877,83092.15479834967,1695.7582611908097,49,1.6896113995866835,49.33311567990839,27
490,980.0980048434219,108.89977831593576,133.0,2.8297872340425534,75401.46815892174,1604.286556572803,47,1.9342610881275308,73.0028717335295,19
491,530.0278172726165,58.89197969695739,34.0,0.68,77123.75807874817,1542.4751615749635,50,2.11835483781754,38.86889226724735,11
492,1020.8501049732276,113.42778944146974,66.0,1.2,82146.34105251834,1493.5698373185153,55,1.6208432684388072,44.44444444444444,21
493,833.8264433521251,104.22830541901564,155.0,2.8703703703703702,88681.41805593736,1642.2484825173585,54,1.4391004709223125,62.71226704240891,30
494,1056.6342098413531,117.40380109348368,277.0,5.12962962962963,96590.0548049423,1788.7047186100424,54,1.754907175220443,33.333333333333336,28
495,1297.1964152532685,162.14955190665856,426.0,7.607142857142857,94136.21378120068,1681.0038175214409,56,2.0128820271714347,73.10005753538968,33
496,1551.9258163849447,221.7036880549921,610.0,10.892857142857142,95328.470395166,1702.2941141993929,56,2.175588695679669,74.64792722330964,39
497,588.1432707407046,84.02046724867208,806.0,14.925925925925926,89489.29472727283,1657.2091616161636,54,1.9419887322847345,66.66666666666667,40
498,1935.1547421304022,241.89434276630027,1013.0,18.089285714285715,95620.43968479933,1707.5078515142739,56,1.903804325170493,69.66226348944373,43
499,912.0615216844003,152.01025361406673,807.0,15.823529411764707,83642.86114495553,1640.056100881481,51,1.789594392078552,66.66666666666667,35
500,619.5871531656198,68.84301701840221,278.0,5.791666666666667,87918.0003499068,1831.6250072897249,48,1.7654770069240773,25.059954888466663,15
501,423.63446967327116,47.070496630363465,10.0,0.2127659574468085,79046.61992994518,1681.8429772328761,47,2.083999591824653,74.77738494435471,7
502,421.72894361158035,46.858771512397816,0.0,0.0,78419.88937506267,1668.5082845758016,47,2.3966259372458674,44.44444444444444,0
503,537.4534505752077,59.71705006391197,18.0,0.3829787234042553,81328.26700640869,1730.388659710823,47,2.5309368684824136,61.233916433421754,5
504,429.5663897129393,47.729598856993256,52.0,1.1818181818181819,84292.37193119492,1915.7357257089755,44,2.3687210239527685,34.25309702556155,9
505,1002.839188210541,111.42657646783789,50.0,1.1111111111111112,73014.99528526394,1622.5554507836432,45,2.127171771813366,55.55555555555556,11
506,443.3091448710983,49.256571652344256,23.0,0.5,74763.29376593702,1625.2889949116743,46,2.549054562416169,37.32968232003865,11
507,562.0017678778956,62.44464087532174,33.0,0.75,78777.17907332706,1790.390433484706,44,2.0684649576460705,29.408334940030223,12
508,346.7645044537615,38.52938938375128,74.0,1.6818181818181819,86026.46981184288,1955.1470411782473,44,3.208086879785878,57.54026119953879,11
509,349.4177030433754,38.824189227041714,25.0,0.5434782608695652,82319.91630734263,1789.5633979857093,46,3.2579638009681857,33.333333333333336,11
510,477.526523884866,53.058502653874,16.0,0.35555555555555557,76104.03052204942,1691.200678267765,45,2.4023146252157668,22.22222222222222,8
511,465.07073886009977,51.67452654001109,57.0,1.3571428571428572,78274.72774385409,1863.683993901288,42,3.2598352021164474,28.475813580098475,12
512,530.6732606283348,58.96369562537053,30.0,0.6818181818181818,75388.41961569499,1713.373173083977,44,2.441784413874551,35.26646772436126,10
513,799.7858862187478,88.86509846874975,66.0,1.4666666666666666,71651.00505808688,1592.2445568463752,45,1.8914482246497266,55.55555555555556,18
514,848.1543405833623,94.23937117592915,166.0,3.3877551020408165,79521.08536041438,1622.8792930696811,49,1.944309666407493,43.36915494224437,23
515,535.1410818500657,59.46012020556285,42.0,0.8936170212765957,79748.92920598359,1696.7857277868848,47,1.7884370606656725,22.22222222222222,9
516,581.3945086045795,64.59938984495328,25.0,0.5,78701.19382406911,1574.023876481382,50,2.067494655130885,55.55555555555556,15
517,738.7182282136193,82.0798031348466,13.0,0.2765957446808511,72131.1430160429,1534.7051705541044,47,2.0837939314421683,43.88414116578032,6
518,602.5864970621233,66.9540552291248,16.0,0.3333333333333333,78742.5046126006,1640.468846095846,48,2.3987865695898183,33.333333333333336,9
519,567.932238700037,63.103582077781894,53.0,1.06,86431.03486534621,1728.6206973069243,50,2.0868180571507917,33.90149303997229,17
520,1691.7659577956963,187.97399531063292,148.0,3.020408163265306,75883.28640781858,1548.6384981187466,49,1.756687896096057,55.55555555555556,25
521,930.1146341801117,116.26432927251396,289.0,5.5576923076923075,84066.0589148926,1616.65497913255,52,2.0660465654722966,40.6651350623027,30
522,1559.2786722284893,194.90983402856116,442.0,8.5,83740.82582628788,1610.4004966593823,52,1.5721362032228012,76.86884265198286,33
523,802.963889950393,89.2182099944881,203.0,3.980392156862745,85314.77201564678,1672.8386669734664,51,1.7440936910332099,22.22222222222222,21
524,621.1427200843864,69.01585778715405,66.0,1.5,83134.45855626055,1889.4195126422853,44,2.842892506486088,25.23748768576297,14
525,694.5813506834004,77.17570563148894,109.0,2.477272727272727,84426.72703786124,1918.7892508604828,44,2.730550536838942,32.69057156252428,14
526,810.939719771727,90.10441330796966,118.0,2.8095238095238093,67274.10003901574,1601.764286643232,42,3.1497467868950597,57.973338776294746,16
527,533.6619630478928,59.29577367198809,27.0,0.675,65556.47248624795,1638.9118121561987,40,3.8228342291297377,31.535989713388012,9
528,678.5144600973241,84.81430751216551,35.0,0.8536585365853658,60183.11263901852,1467.8807960736226,41,1.5260889514740201,41.19878365569194,12
529,960.6554722074133,106.73949691193481,84.0,2.0,69679.79858933619,1659.0428235556235,42,1.9578315508760094,54.5526327262198,16
530,586.6008831653721,65.17787590726357,93.0,2.3846153846153846,59402.54245163844,1523.1421141445753,39,2.9935562173496333,49.61231966117339,12
531,628.3456465042412,69.8161829449157,41.0,0.9761904761904762,65361.2505840816,1556.220252001943,42,2.4528591738410714,28.955087545920023,7
532,428.00396084147883,47.5559956490532,28.0,0.7,69456.82527776808,1736.420631944202,40,2.718409954648825,39.50618940106223,9
533,1763.9700960026848,195.99667733363165,87.0,2.175,74456.57099438284,1861.414274859571,40,3.044163096314091,35.179217316762234,15
534,554.2406327776839,61.58229253085377,54.0,1.2857142857142858,66114.3829551575,1574.1519751227977,42,1.6244124660680528,33.333333333333336,16
535,605.5378273203994,67.28198081337771,36.0,0.8780487804878049,71787.87808104465,1750.9238556352352,41,2.147226398819884,55.55555555555556,14
536,628.4682764513157,69.82980849459062,54.0,1.4210526315789473,70836.28372071421,1864.1127294924793,38,2.9811423403583586,29.602531383210994,10
537,949.8135196415554,105.53483551572839,129.0,3.3947368421052633,66957.12064773699,1762.0294907299206,38,3.0636411047994305,31.91761915637572,18
538,976.8253633761319,122.10317042201649,236.0,6.555555555555555,65995.60409982168,1833.2112249950467,36,2.5578996931525313,36.3966056390887,23
539,198.7750763437875,28.39643947768393,232.0,6.444444444444445,64084.702487646566,1780.130624656849,36,2.617201168779874,22.22222222222222,21
540,452.625960718963,50.29177341321811,115.0,3.3823529411764706,55376.50591720565,1628.7207622707544,34,3.230368528312147,4.829791018442443,9
541,446.0974402652746,49.56638225169718,43.0,1.2647058823529411,56939.402288877944,1674.6883026140572,34,3.6123573070822914,22.22222222222222,11
542,1162.8817267529573,129.20908075032858,94.0,2.611111111111111,60754.81502627599,1687.6337507298886,36,2.8143968565763293,39.97850522259291,17
543,183.78503510715893,26.25500501530842,193.0,5.514285714285714,61926.58460518785,1769.3309887196529,35,3.1279176159902446,33.333333333333336,24
544,127.29530062334543,21.21588343722424,317.0,8.567567567567568,63212.53064555133,1708.44677420409,37,3.083191179044815,33.333333333333336,27
545,780.1923496241242,86.68803884712491,161.0,4.472222222222222,64641.090936043394,1795.5858593345388,36,2.4625684118723608,0.0,14
546,398.6258030847135,44.291755898301496,88.0,2.588235294117647,63122.1213443146,1856.5329807151352,34,2.176945019088981,0.0,10
547,288.9601022739406,32.10667803043785,8.0,0.25,54879.12949614694,1714.9727967545919,32,3.2917470146551406,23.726575550755214,6
548,369.837974014215,41.093108223801664,12.0,0.3333333333333333,57697.842644303484,1602.7178512306523,36,2.5190879501397965,22.22222222222222,8
549,800.9286410425503,88.99207122695003,49.0,1.3243243243243243,61270.45047086981,1655.958120834319,37,2.854763352261744,23.105002683056835,12
550,1522.2549886057304,169.1394431784145,126.0,3.15,63151.45146123188,1578.786286530797,40,2.430705790325761,35.44319940494157,23
551,586.93112858494,73.3663910731175,171.0,4.384615384615385,62673.113897531264,1607.0029204495197,39,1.5614485135626721,54.68155965356042,24
552,359.8107700851788,44.97634626064735,194.0,4.9743589743589745,73123.40426993623,1874.9590838445188,39,3.2526662396936477,33.333333333333336,17
553,396.47008934749306,49.55876116843663,260.0,6.341463414634147,67331.14944961295,1642.2231573076328,41,1.9929489702696688,44.44444444444444,16
554,379.7194539207048,47.4649317400881,215.0,5.375,67102.4130153376,1677.5603253834402,40,2.616573738774886,28.6270964249171,12
555,449.8213704751637,49.980152275018185,141.0,3.6153846153846154,61964.561297231136,1588.8349050572085,39,3.096814845250362,18.950052238788984,8
556,546.1196362471148,60.67995958301276,12.0,0.32432432432432434,55886.857454709374,1510.455606884037,37,2.803151394603523,22.22222222222222,5
557,791.4567087763304,87.93963430848116,36.0,0.9473684210526315,63589.141532359296,1673.3984613778762,38,2.769002000086241,44.44444444444444,14
558,481.9215965096119,53.54684405662354,15.0,0.40540540540540543,61041.6957653223,1649.775561224927,37,3.312055703302723,37.58038734444098,8
559,645.6303757535977,71.73670841706641,11.0,0.275,63706.893589074476,1592.672339726862,40,2.1488348746617265,44.77577931078385,7
560,567.289472464625,70.91118405807812,43.0,0.9772727272727273,71698.2988249292,1629.5067914756635,44,1.6420177026451315,36.14311804146079,15
561,516.7422588491377,57.41580653879308,112.0,2.604651162790698,78684.92692647941,1829.8820215460328,43,2.04245957871269,44.44444444444444,15
562,338.6590591575413,37.628784350837925,5.0,0.12195121951219512,77562.31433998572,1891.7637643898956,41,3.094069803199187,22.283932896102165,3
563,511.0241819444453,56.78046466049392,37.0,0.9024390243902439,62815.190076292674,1532.0778067388458,41,2.1453393351956564,62.00786627104107,11
564,606.0380678050159,67.3375630894462,21.0,0.4772727272727273,70526.61231188168,1602.8775525427654,44,2.045110625036093,17.184188221093184,14
565,887.6520017839048,98.62800019821164,53.0,1.358974358974359,67541.17253399469,1731.8249367690946,39,2.1349828792252348,33.333333333333336,16
566,583.0840559486006,64.7871173276223,35.0,0.875,69136.1714168236,1728.4042854205902,40,2.487398746884276,53.69787749991701,11
567,499.67133200178034,55.519036889086706,25.0,0.6756756756756757,64104.54200589127,1732.5551893484128,37,2.6092893771514856,28.175956567126075,9
568,842.5349590469435,93.6149954496604,83.0,2.075,67563.58999042974,1689.0897497607434,40,2.669606923651546,54.294546666415044,14
569,604.076130903605,67.11957010040055,56.0,1.4,64171.7499257657,1604.2937481441425,40,2.548491330815133,20.89604142885643,16
570,370.1052522225287,46.263156527816086,83.0,2.128205128205128,73264.31416936289,1878.572158188792,39,1.8585729920144582,33.333333333333336,17
571,321.50960193391495,35.72328910376833,3.0,0.07894736842105263,62683.612990619404,1649.5687629110369,38,2.5545616684107353,22.22222222222222,5
572,414.6706275797718,46.0745141755302,33.0,0.8918918918918919,60020.76908402617,1622.1829482169235,37,2.7496879160022565,55.55555555555556,10
573,641.3812807627011,71.26458675141123,49.0,1.225,68927.61592948214,1723.1903982370536,40,3.7939636011014315,27.739296147971498,13
574,705.7518377413083,88.21897971766354,63.0,1.6153846153846154,65502.9826196829,1679.5636569149463,39,2.4778295785117734,57.08568015595827,19
575,548.9137017178714,78.41624310255305,101.0,2.8857142857142857,59503.96681291048,1700.113337511728,35,3.8168668818944855,35.63417856741782,18
576,304.09682421774335,43.44240345967762,197.0,5.472222222222222,65249.64643496465,1812.490178749018,36,3.1684945977718706,23.77238141227483,23
577,253.12697621972717,36.160996602818166,317.0,9.323529411764707,59614.04952932141,1753.354397921218,34,2.398413107667672,22.22222222222222,24
578,152.0063737046284,21.715196243518342,437.0,12.485714285714286,63364.25708598303,1810.4073453138008,35,3.3205928988789237,23.278908723988124,24
579,246.31337580249806,35.18762511464258,392.0,11.878787878787879,55842.49048661285,1692.1966814125105,33,3.1384471015323383,33.333333333333336,20
580,435.2702179654632,48.36335755171813,227.0,6.676470588235294,63836.89614684344,1877.5557690248072,34,3.1457045730861943,28.48720270397583,12
581,377.88136899557946,41.98681877728661,30.0,0.9375,57964.26455566163,1811.383267364426,32,2.475024822688025,22.22222222222222,5
582,404.11284479447016,44.90142719938557,14.0,0.3888888888888889,60792.97731150053,1688.6938142083482,36,2.85187447066976,22.22222222222222,4
583,620.4887988746408,68.94319987496009,19.0,0.5428571428571428,59457.21853802518,1698.7776725150052,35,3.1654153768439213,19.63805667334479,8
584,323.26033112511067,40.40754139063883,37.0,1.0277777777777777,56462.89468587603,1568.4137412743341,36,2.9090657708042524,26.523552875950273,11
585,931.026975353359,103.44744170592878,46.0,1.2432432432432432,64326.14917918682,1738.5445724104545,37,2.150666130772848,11.11111111111111,13
586,510.7967577479661,56.75519530532957,71.0,2.0285714285714285,63783.8338767433,1822.395253621237,35,2.1871796121459925,11.11111111111111,10
587,618.87567548527,68.76396394280778,113.0,2.8974358974358974,70554.2810418816,1809.0841292790153,39,2.6534270422577513,49.87834138627376,13
588,432.6278122140545,48.069756912672716,25.0,0.6944444444444444,56822.372811169116,1578.3992447546977,36,2.446478141856015,47.11322246034797,7
589,497.8723958829643,55.319155098107146,26.0,0.7222222222222222,60773.774939233655,1688.1604149787127,36,3.333367906607384,26.435196853243625,8
590,631.831454978014,70.20349499755712,49.0,1.225,63705.80279512698,1592.6450698781746,40,2.6414287375446275,24.16010848049963,14
591,1212.3568720502344,134.70631911669273,44.0,1.1891891891891893,63910.49702879049,1727.310730507851,37,3.1200141050679497,27.600530181143768,12
592,599.9627254208425,74.99534067760531,59.0,1.5945945945945945,63826.16630395054,1725.0315217283928,37,3.1769078959016657,36.634315816364605,13
593,545.758255212868,68.2197819016085,132.0,3.7714285714285714,59843.45868202863,1709.813105200818,35,2.971019435037355,22.22222222222222,19
594,362.21087814509974,51.744411163585674,237.0,6.970588235294118,59120.16456594526,1738.8283695866253,34,2.7195525612583342,22.22222222222222,23
595,227.9868392179012,32.56954845970017,353.0,10.085714285714285,63246.170065011116,1807.033430428889,35,2.954070632241764,22.70665019469157,24
596,165.8340890597903,23.690584151398614,473.0,14.333333333333334,58814.7804397041,1782.2660739304274,33,3.326954059105073,22.22222222222222,25
597,174.6808172290931,24.954402461299015,593.0,16.47222222222222,64438.00840317161,1789.944677865878,36,3.727313424942901,30.464387706928797,25
598,391.56583241937346,55.9379760599105,716.0,21.696969696969695,56245.57993487389,1704.4115131779965,33,3.0157800817586806,33.333333333333336,26
599,521.0047003908355,65.12558754885444,503.0,14.794117647058824,60758.573866545106,1787.0168784277973,34,2.819081880827478,24.664091760193212,17
600,496.8689356057245,55.20765951174717,188.0,5.696969696969697,53586.82322395835,1623.843127998738,33,2.6703266284152236,21.41170713729884,9
601,557.2038607446261,61.91154008273624,48.0,1.3714285714285714,62315.49063216849,1780.4425894905282,35,3.8965384607909845,33.333333333333336,12
602,1184.2012442348614,131.57791602609572,124.0,3.4444444444444446,64822.452125133714,1800.6236701426033,36,3.7543132343314807,39.03219887602568,17
603,526.0947839498388,75.15639770711982,236.0,6.555555555555555,63009.522580625315,1750.2645161284809,36,3.3354156102833015,33.333333333333336,26
604,211.03835050483946,30.148335786405635,245.0,6.805555555555555,66665.41712408132,1851.817142335592,36,3.0824935906751882,39.6704215960502,21
605,458.0251781918265,50.891686465758504,155.0,4.696969696969697,61245.85470649809,1855.9349911060026,33,2.788764764140969,4.303044062008768,15
606,472.24682446360947,52.4718693848455,20.0,0.6060606060606061,56294.15585042902,1705.8835106190613,33,2.774660438788723,34.40759532580968,4
607,415.23957417169606,46.137730463521784,45.0,1.40625,54195.93778609042,1693.6230558153256,32,3.0080438702035517,33.333333333333336,11
608,739.6444676397632,82.18271862664035,63.0,1.8529411764705883,59860.728333235835,1760.6096568598775,34,3.330629835739284,33.333333333333336,13
609,480.23487950217924,53.35943105579769,31.0,0.96875,56833.23243967166,1776.0385137397393,32,2.775286021922677,7.363560401123929,10
610,495.0331779578417,55.00368643976019,47.0,1.4242424242424243,58133.936523214965,1761.634440097423,33,3.7869233835263123,33.333333333333336,13
611,607.9442090136595,67.54935655707328,48.0,1.3714285714285714,55561.902659944855,1587.4829331412816,35,3.446341765324052,33.333333333333336,12
612,575.6341459447491,63.959349549416565,49.0,1.3611111111111112,64131.136428161626,1781.420456337823,36,1.882981059851005,15.810083138977562,15
613,347.8715498364969,38.65239442627743,58.0,1.6111111111111112,64824.42056745755,1800.6783490960431,36,2.4183739710345953,22.22222222222222,9
614,416.4213757486138,46.269041749845975,108.0,2.8421052631578947,69538.33738896374,1829.9562470779933,38,2.2641683985485965,31.39739957376959,12
615,409.5139257751324,45.501547308348044,172.0,4.195121951219512,76784.07799217416,1872.7823900530284,41,2.224806729465619,31.32206357509454,14
616,408.53965677748556,45.3932951974984,34.0,0.918918918918919,63573.747636917615,1718.2093955923679,37,2.6237804438900603,84.18952065760803,9
617,431.16653823582425,47.907393137313804,37.0,1.0,63317.62136539973,1711.2870639297225,37,2.7567247810704756,22.741492416717946,11
618,569.338744165422,63.25986046282466,26.0,0.6842105263157895,58628.23868936996,1542.8483865623673,38,1.6334852235780364,33.333333333333336,14
619,399.14352162024534,44.34928018002726,4.0,0.10810810810810811,64796.44048308131,1751.2551481913868,37,3.3743618406280227,12.470290405366946,3
