step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,671.8841821163676,83.98552276454595,48.0,1.263157894736842,60378.04382869824,1588.895890228901,38,2.0864258730501537,32.257737183010704,10
427,881.0566457640784,110.1320807205098,62.0,2.0,53816.955628327174,1736.0308267202315,31,3.5131878406681927,32.188266594954484,12
428,462.5871579081889,66.08387970116983,44.0,1.3333333333333333,55582.026724735355,1684.3038401434956,33,2.6871102950169297,19.310789436281084,14
429,481.88733684186866,60.23591710523358,26.0,0.8666666666666667,49032.755043848156,1634.425168128272,30,2.3920775950180153,25.0,7
430,735.3020886060276,91.91276107575345,54.0,1.6363636363636365,56258.61382711913,1704.8064796096705,33,2.3649899068465507,25.0,12
431,611.021569972795,76.37769624659937,51.0,1.457142857142857,58402.88708246899,1668.6539166419711,35,2.1878649471491745,3.1670264825322647,15
432,611.9897370689291,76.49871713361614,82.0,2.2777777777777777,59512.82290396102,1653.133969554473,36,1.6133211106443701,25.0,14
433,637.1705448510083,79.64631810637604,125.0,3.2051282051282053,60849.32169741923,1560.2390178825444,39,1.7711140528507803,47.806777366008646,17
434,909.53624431052,129.93374918721716,215.0,5.657894736842105,62564.53593215824,1646.4351561094272,38,1.6523214772931403,52.70750563512934,20
435,294.4550987010438,58.89101974020876,336.0,8.4,62950.63094611347,1573.7657736528367,40,1.1795490664218444,62.5,28
436,341.24967653970543,48.74995379138649,149.0,3.9210526315789473,62647.44450390135,1648.616960628983,38,1.7358157938200138,37.5,15
437,826.416597996754,118.05951399953629,234.0,5.7073170731707314,67430.71095730994,1644.6514867636572,41,1.522112032537145,50.0,22
438,301.25781394981556,43.03683056425937,294.0,8.4,60335.92050283663,1723.8834429381893,35,3.13981188836911,45.901180191492585,18
439,356.4846741650312,59.41411236083854,191.0,5.026315789473684,62513.429137383675,1645.0902404574651,38,1.2437076667290763,25.0,20
440,547.3333061740638,68.41666327175797,124.0,3.3513513513513513,61491.82926286761,1661.9413314288545,37,1.7761187507443543,27.58649332255345,14
441,366.9825711209756,45.87282139012195,62.0,1.5897435897435896,71148.56175249214,1824.3220962177472,39,2.2403387505477177,60.11536049709889,12
442,722.0969036432687,103.15670052046696,56.0,1.302325581395349,68543.31675577388,1594.0306222272995,43,1.1715817068464713,62.5,19
443,599.2137175233233,74.90171469041542,15.0,0.375,74006.87594772808,1850.1718986932021,40,2.005925778698954,17.6727908942496,8
444,359.9332050834758,51.4190292976394,51.0,1.59375,54301.532081059515,1696.9228775331098,32,3.053680156201634,25.0,11
445,645.9514594335412,80.74393242919265,51.0,1.5454545454545454,51870.796950107324,1571.842331821434,33,2.813112080909828,7.59099954782414,13
446,507.5780063213478,63.447250790168475,36.0,1.0285714285714285,58422.84055148851,1669.2240157568147,35,2.7293263028668373,25.0,11
447,566.8379901882269,80.97685574117527,43.0,1.1944444444444444,60814.368636256964,1689.2880176738045,36,1.6878330490803992,25.0,16
448,589.7463216675197,84.2494745239314,79.0,2.0789473684210527,60442.1637581971,1590.5832567946607,38,1.4326591391101056,19.193025959350507,15
449,651.7352472458628,93.10503532083753,145.0,3.717948717948718,66345.1246172591,1701.1570414681821,39,1.2824105511009996,67.05703119505415,17
450,963.500299944347,120.43753749304338,224.0,5.333333333333333,71311.92204048208,1697.9029057257637,42,1.330292657715158,87.5,20
451,496.4340996435302,62.054262455441275,14.0,0.3684210526315789,62984.5061782979,1657.48700469205,38,2.0394645350050613,48.26491390434171,6
452,442.67416555511846,55.33427069438981,28.0,0.7567567567567568,63215.53159883547,1708.5278810496072,37,2.5671290136504004,73.41900615161308,9
453,486.2464507320209,69.46377867600299,79.0,2.323529411764706,54056.75306185323,1589.9045018192128,34,3.6453241461900756,25.0,17
454,955.0378947136394,136.43398495909133,128.0,3.764705882352941,56895.061084434616,1673.3841495421946,34,1.072277000960937,37.5,24
455,669.8138944948859,83.72673681186073,68.0,1.837837837837838,66345.38696681045,1793.1185666705526,37,2.1062976764733135,3.084406526284056,12
456,440.9306060471098,55.116325755888724,17.0,0.5151515151515151,60615.58887048294,1836.8360263782708,33,4.125942928791913,39.561431255333446,6
457,993.2376090773007,124.15470113466259,66.0,2.129032258064516,52718.4622583738,1700.5955567217356,31,2.6005283682996767,25.0,14
458,144.5687164580556,24.0947860763426,97.0,3.2333333333333334,50815.761521211316,1693.8587173737105,30,3.371172159891346,38.74649603549756,18
459,480.87725628682,60.1096570358525,67.0,2.392857142857143,49242.604091756686,1758.664431848453,28,3.987032650215441,12.482691452083827,11
460,413.27875788273286,51.65984473534161,14.0,0.4827586206896552,43256.44326289106,1491.6014918238295,29,3.521237175651045,31.884164839658524,5
461,740.3044331199987,105.75777615999982,25.0,0.8064516129032258,48191.637046115255,1554.5689369714598,31,2.7096186680784387,22.116620759811667,12
462,377.57365133153814,53.93909304736259,70.0,2.2580645161290325,53198.26787843147,1716.0731573687572,31,3.041004604525139,25.0,13
463,411.0430492936893,68.50717488228155,144.0,4.9655172413793105,48591.115176933636,1675.5556957563322,29,3.330606072420848,25.0,19
464,145.12762711216556,24.18793785202759,248.0,8.0,54580.8615099178,1760.6729519328321,31,2.9916239280743495,25.447616183078026,22
465,558.771243421076,69.8464054276345,164.0,5.290322580645161,53702.29239718811,1732.3320128125197,31,2.4484587626639787,0.0,16
466,445.90787225833145,55.73848403229143,63.0,2.032258064516129,55660.01852994129,1795.4844687077837,31,3.584499649206564,33.54937263622446,9
467,563.6826719383927,70.46033399229908,51.0,1.59375,50884.69021761342,1590.1465693004193,32,4.207314552031557,25.0,13
468,1088.678616955666,155.52551670795228,84.0,2.896551724137931,51822.2061400366,1786.9726255185035,29,5.075821980031594,30.723076196409238,15
469,652.5411964696602,81.56764955870753,55.0,1.896551724137931,50131.82469091836,1728.6836100316675,29,3.0092425070099535,9.878507750823928,9
470,571.5764155959491,81.65377365656416,24.0,0.8,52074.420464437266,1735.8140154812422,30,2.29718105539633,31.63328178451934,7
471,546.3431593802061,68.29289492252576,8.0,0.25,52978.15682725277,1655.5674008516492,32,2.259907865986672,23.8272067557034,1
472,1002.954423049802,125.36930288122525,32.0,0.9142857142857143,63187.372525617604,1805.3535007319315,35,2.1683696339440672,12.5,9
473,507.612243211921,63.451530401490125,46.0,1.3529411764705883,56061.14992198104,1648.8573506465013,34,2.8502351095678446,25.0,10
474,350.0224498980675,50.00320712829536,86.0,2.606060606060606,51793.91674711874,1569.5126287005678,33,2.6343303465813674,25.669055912658223,16
475,715.649575817848,89.456196977231,84.0,2.210526315789474,61786.967055175235,1625.9728172414536,38,1.4834769568547501,30.31608906463248,12
476,703.9926742169206,87.99908427711507,56.0,1.6470588235294117,54082.05761658972,1590.6487534291095,34,1.60784344110336,50.0,14
477,751.0549758547061,93.88187198183826,73.0,2.085714285714286,57669.00209572363,1647.6857741635322,35,3.203624777627217,25.0,14
478,113.4934535485373,18.915575591422883,160.0,5.0,53874.23875500498,1683.5699610939057,32,4.282541993907365,25.0,20
479,141.16417729556588,23.527362882594314,269.0,9.275862068965518,50246.93238794759,1732.65284096371,29,4.0840057528440346,25.0,23
480,160.02880553635245,26.671467589392076,379.0,12.633333333333333,52589.81677722925,1752.9938925743083,30,4.336766433129087,25.0,23
481,511.2576602656612,85.20961004427686,373.0,13.321428571428571,45367.481921078914,1620.267211467104,28,2.857519826151857,25.0,18
482,390.6416340194277,55.8059477170611,238.0,8.206896551724139,53908.81385782302,1858.9246157870007,29,3.45194400672532,2.9981059311580793,16
483,379.36705883599274,47.42088235449909,51.0,1.7586206896551724,54405.10109994428,1876.0379689635959,29,2.7813470454971116,27.329136658823927,6
484,373.8514677024294,46.73143346280367,16.0,0.48484848484848486,62514.28955351284,1894.3724107125104,33,2.207856692920429,25.0,6
485,388.6034423914963,48.575430298937036,52.0,1.625,55095.42715601713,1721.7320986255354,32,3.7683069660670054,27.872962717964356,12
486,1042.9649667724643,130.37062084655804,83.0,2.4411764705882355,56240.460131910426,1654.1311803503067,34,2.2123722788741915,31.819964026226444,19
487,449.26455818239253,64.18065116891322,91.0,2.6,62067.71868039754,1773.3633908685013,35,1.9906963548473426,13.025914896167023,18
488,813.9977118193859,101.74971397742324,44.0,1.2222222222222223,62309.04771356787,1730.8068809324407,36,1.9099087932257182,39.94743301081485,9
489,1312.7678466039956,164.09598082549945,61.0,1.6944444444444444,57108.78998608662,1586.355277391295,36,1.463129017025146,37.5,15
490,657.2093050914793,93.88704358449705,136.0,4.0,56755.53047518975,1669.280308093816,34,2.5479958507683795,25.0,18
491,165.29449037141288,27.54908172856881,242.0,7.117647058823529,60189.51439934958,1770.2798352749876,34,3.1693653940005597,31.449510923869184,23
492,98.7849234622352,16.464153910372534,350.0,10.9375,55505.11029932358,1734.534696853862,32,5.164215342042093,33.508161697733385,22
493,314.8097433681951,52.46829056136585,463.0,15.433333333333334,50649.19798415748,1688.306599471916,30,3.505213932386311,25.0,23
494,968.5375718195612,138.36251025993732,281.0,8.515151515151516,56059.68117008656,1698.7782172753502,33,2.092309866386453,0.0,15
495,613.5710960996752,76.6963870124594,101.0,3.607142857142857,48137.449115413045,1719.1946112647515,28,3.2411091251801167,25.0,6
496,322.1380423905013,40.267255298812664,7.0,0.2413793103448276,55125.54074860997,1900.8807154693093,29,3.793068648001777,0.0,3
497,331.00878046367967,47.28696863766852,8.0,0.2857142857142857,45358.96509630045,1619.9630391535877,28,4.230740324889102,25.0,5
498,515.88678889625,64.48584861203125,7.0,0.23333333333333334,51925.779558943075,1730.8593186314358,30,2.6911244223461024,12.5,4
499,398.5849012661745,49.82311265827181,4.0,0.14285714285714285,48875.222763379825,1745.543670120708,28,3.311232963577719,25.0,3
500,565.0559119520157,70.63198899400196,22.0,0.7333333333333333,55016.745804227096,1833.8915268075698,30,3.250136261709974,27.679788695513707,9
501,531.5782973570847,66.44728716963559,31.0,1.0,55508.958557127175,1790.6115663589412,31,3.028902369494883,15.206357970532736,7
502,271.96266689214855,33.99533336151857,12.0,0.42857142857142855,50538.85143220966,1804.9589797217736,28,4.529879153903362,23.366276031009647,5
503,338.74782183243434,42.34347772905429,36.0,1.2,52631.31026655297,1754.377008885099,30,4.236591118627723,32.1899678838065,9
504,735.6184787215483,91.95230984019354,60.0,1.875,53383.11611543021,1668.222378607194,32,3.4722823426178984,25.0,15
505,763.8997882973721,95.48747353717151,62.0,1.878787878787879,60118.58873416799,1821.7754161869088,33,2.7228793989864046,18.42297623243212,13
506,500.13288030841665,62.51661003855208,29.0,0.90625,53838.89255062069,1682.4653922068965,32,1.9613430165828645,37.5,6
507,396.1712584693852,49.52140730867315,35.0,1.0606060606060606,54899.18179771766,1663.611569627808,33,3.171347435631341,25.0,10
508,1026.6425330003838,128.33031662504797,68.0,1.9428571428571428,49527.928935837896,1415.0836838810828,35,1.7616589422377686,37.5,16
509,493.87870690874536,61.73483836359317,41.0,1.2424242424242424,54968.41209659846,1665.7094574726807,33,3.1832475038246972,16.490017346666264,12
510,596.8825637234927,74.61032046543659,36.0,1.0909090909090908,49686.58074106511,1505.6539618504578,33,2.766812028996237,37.56839018149094,7
511,433.9743250933959,72.32905418223265,63.0,1.7027027027027026,59706.49205144388,1613.688974363348,37,1.3381454543025635,12.5,11
512,850.3519227212975,106.29399034016218,114.0,3.081081081081081,67878.16934921755,1834.5451175464204,37,1.3662150343118433,25.0,13
513,1242.6493028008847,155.3311628501106,84.0,2.210526315789474,63316.05045564491,1666.2118540959186,38,1.6050580593208035,62.17078328642174,11
514,476.3573185712429,59.54466482140536,51.0,1.3076923076923077,59101.89363805727,1515.4331702065967,39,2.144890190083963,43.953641626620765,16
515,881.0694603031978,110.13368253789973,108.0,2.7,70007.50835724195,1750.1877089310487,40,1.0483073404237084,54.23208494252094,22
516,415.87043779862034,59.41006254266005,192.0,4.571428571428571,70448.93208617863,1677.3555258613958,42,1.5111228431147126,74.5832006652563,20
517,407.0469102887206,50.880863786090075,10.0,0.25,64366.87384806083,1609.1718462015208,40,1.857492431069113,37.5,5
518,1197.8512103029677,171.12160147185253,47.0,1.146341463414634,62081.84624742329,1514.191371888373,41,1.375302878508435,75.0,12
519,997.7040056893863,142.52914366991234,98.0,2.227272727272727,70481.35575749903,1601.8489944886142,44,0.867905671101189,87.5,27
520,578.6363396363724,82.6623342337675,55.0,1.3414634146341464,68699.60032249962,1675.6000078658444,41,1.1838524638995704,26.981847046909024,13
521,579.6728929651812,72.45911162064765,54.0,1.2857142857142858,59983.11365242418,1428.1693726767662,42,1.4315907236792975,37.5,9
522,613.1724553844872,87.59606505492674,110.0,2.558139534883721,71409.00536797036,1660.6745434411712,43,1.1738617758181533,50.0,17
523,797.2513470991809,113.89304958559727,205.0,4.659090909090909,71652.74389360304,1628.4714521273418,44,1.2865257455337544,79.4113186276661,23
524,788.0006656446166,112.57152366351666,115.0,2.6744186046511627,71910.96804438713,1672.3480940555148,43,1.2723103303212944,50.0,12
525,699.6291164144739,87.45363955180923,95.0,2.317073170731707,70818.74806403319,1727.286538147151,41,1.6632793124157197,49.92592535010658,18
526,530.9276351539095,75.84680502198707,147.0,3.8684210526315788,69129.44784892762,1819.1959960244112,38,2.8012820611349807,50.0,17
527,564.1375237726564,80.5910748246652,232.0,6.823529411764706,62164.445642063656,1828.36604829599,34,3.777895205470161,25.0,19
528,520.7185443110441,65.08981803888051,117.0,3.5454545454545454,52187.552924716336,1581.440997718677,33,2.72088742037516,12.5,13
529,497.3747208248975,71.05353154641394,75.0,2.142857142857143,57385.60591148739,1639.5887403282113,35,1.4616728121944578,47.647586539790154,14
530,734.8674102212882,91.85842627766102,108.0,3.0,60165.61306592681,1671.267029609078,36,1.4139626243096293,51.645979695894084,14
531,356.4390549715824,44.5548818714478,8.0,0.24242424242424243,58613.780268480594,1776.175159650927,33,2.7846959141805954,62.5,6
532,486.13282072659655,60.76660259082457,41.0,1.28125,48520.47085772033,1516.2647143037602,32,4.183963747297209,66.30299370618218,11
533,1315.781871605658,164.47273395070724,96.0,3.0,55517.1902099949,1734.9121940623406,32,3.3615338418129466,50.0,13
534,462.20287625338295,57.77535953167287,53.0,1.606060606060606,63831.1691575912,1934.2778532603393,33,2.867420564884588,18.8530183004616,13
535,409.62599992274636,51.203249990343295,23.0,0.8214285714285714,44763.721775809536,1598.7043491360548,28,4.09903946347506,36.92759742734211,7
536,913.7229027890895,130.53184325558422,48.0,1.6551724137931034,49493.524608575695,1706.6732623646792,29,3.565733365276368,25.0,13
537,339.8652497325313,56.644208288755216,118.0,4.37037037037037,45488.74635175826,1684.768383398454,27,2.600227830708683,32.11846396454803,16
538,503.088225489757,62.886028186219626,61.0,2.3461538461538463,48438.24753964049,1863.0095207554036,26,3.2991780210485344,0.0,10
539,411.0539255478433,51.38174069348041,25.0,0.8333333333333334,56000.94148580244,1866.698049526748,30,2.7124682521291628,25.0,6
540,506.50014110243916,63.312517637804895,37.0,1.2333333333333334,50638.47342885255,1687.949114295085,30,2.729101739522576,27.619074503911634,13
541,345.1136538674884,49.30195055249834,55.0,1.8333333333333333,51735.113309937355,1724.503776997912,30,2.362783283024846,6.642412051758129,10
542,968.0122740536415,121.00153425670518,96.0,2.823529411764706,53282.65674561219,1567.136963106241,34,1.338722055985478,50.0,14
543,481.7256276681347,60.215703458516835,152.0,4.470588235294118,65990.18246309711,1940.8877195028563,34,2.0989007445832963,26.357590336112935,15
544,289.2621018965709,36.157762737071366,7.0,0.22580645161290322,58561.429132796744,1889.0783591224756,31,3.3937442204223442,25.0,3
545,941.4037420760358,117.67546775950447,46.0,1.393939393939394,51773.799715200366,1568.9030216727383,33,1.6565497848186443,38.29098480338189,12
546,339.57207929281014,56.59534654880169,56.0,1.6470588235294117,62590.71904483679,1840.9035013187292,34,1.561790817136283,17.29606558569685,17
547,707.3544585222214,88.41930731527768,50.0,1.3888888888888888,57596.95912465849,1599.9155312405137,36,1.3321665220451706,62.5,11
548,436.08658221455335,54.51082277681917,18.0,0.5,59971.0746056717,1665.8631834908806,36,1.9912406598364982,12.5,7
549,478.79002230345674,59.84875278793209,31.0,0.8611111111111112,59230.35552307353,1645.2876534187092,36,2.5449598074485626,42.067263613353134,11
550,1391.3606782390186,173.92008477987733,79.0,2.0256410256410255,63009.38484026439,1615.6252523144717,39,0.9257709473213449,50.0,17
551,631.2865739694016,78.9108217461752,133.0,3.325,69266.58132889537,1731.664533222384,40,1.431026723240831,33.7717743698704,19
552,575.9111968758269,71.98889960947837,15.0,0.39473684210526316,64191.28122278944,1689.2442427049853,38,1.8835157879205386,37.5,6
553,648.511330314745,81.06391628934313,40.0,1.1428571428571428,63341.40438078272,1809.7544108795062,35,3.182332308182064,43.213013232917774,10
554,2057.9440367397965,293.99200524854234,81.0,2.25,57335.427376523585,1592.6507604589885,36,1.1690267600919018,37.5,23
555,715.5017249108697,102.21453213012424,101.0,2.72972972972973,64296.99489282892,1737.7566187251061,37,0.953434576094309,51.62981737593668,20
556,445.1366045704669,55.64207557130836,159.0,4.297297297297297,72205.15425194279,1951.4906554579131,37,1.8073523041301656,48.56807992670724,16
557,695.3443081099272,86.9180385137409,146.0,3.4761904761904763,65052.99621546811,1548.8808622730503,42,1.489765590014169,71.82544988524455,18
558,679.518673023456,84.939834127932,65.0,1.5853658536585367,71081.65358324588,1733.6988678840457,41,1.284287679329771,62.5,20
559,657.959504259303,109.6599173765505,120.0,3.076923076923077,56171.472404763,1440.2941642246924,39,0.9029263685547659,100.0,22
560,630.7356743740572,78.84195929675715,23.0,0.5476190476190477,62423.15022230429,1486.2654814834355,42,1.4890419249144229,25.0,8
561,648.5179780776483,81.06474725970604,52.0,1.2682926829268293,67136.66210307395,1637.4795634896084,41,1.3532911469992401,62.5,17
562,636.1234364707306,79.51542955884132,10.0,0.25,66045.0387525864,1651.1259688146602,40,1.8246022278957428,43.38402786333404,6
563,827.5988973998706,118.22841391426722,27.0,0.675,61415.88686035078,1535.3971715087696,40,1.1143696140418178,46.37278409337,9
564,815.1853272810738,116.45504675443911,104.0,2.3636363636363638,66707.33983726916,1516.075905392481,44,0.9296263561576334,75.0,21
565,1001.7095135447089,125.21368919308861,219.0,4.9772727272727275,75555.02621739563,1717.1596867589915,44,1.1944799695330675,86.78938580539466,25
566,693.4670930972279,86.68338663715349,45.0,1.0714285714285714,71154.4471831618,1694.1535043609952,42,1.66876640328131,62.5,13
567,611.1288281457058,101.85480469095097,82.0,1.9523809523809523,71208.5266533437,1695.4411107938975,42,1.3143802513268663,54.74537805498585,17
568,903.8806629020662,129.12580898600945,183.0,4.357142857142857,63701.91553013461,1516.7122745270146,42,0.9121604410720883,87.5,31
569,598.0229747916873,85.43185354166961,219.0,5.475,69048.11235203856,1726.202808800964,40,1.6102442162088435,50.0,18
570,379.5559603583285,54.222280051189784,241.0,6.17948717948718,61219.16331091265,1569.7221361772474,39,1.6250764952883667,49.05924862796951,16
571,308.28137858216473,44.04019694030925,290.0,8.529411764705882,62522.21637459445,1838.8887168998367,34,2.6136664783380015,25.0,15
572,259.6592115714252,37.09417308163217,360.0,12.413793103448276,56020.6901701574,1931.7479369019793,29,2.968135678772329,34.929789465155636,15
573,455.88979158892266,65.1271130841318,431.0,16.576923076923077,50088.492285941735,1926.4804725362205,26,3.917442113521091,25.0,15
574,266.4976189785371,38.0710884255053,373.0,14.346153846153847,46690.100858080456,1795.7731099261714,26,3.1454911270741737,27.469267129089303,14
575,394.5019071389091,49.312738392363634,191.0,6.821428571428571,53812.47330851703,1921.8740467327511,28,2.4806001150124457,17.90030665005702,10
576,493.9772232145705,61.74715290182131,16.0,0.64,44752.98996049003,1790.119598419601,25,3.0339004155569262,25.0,8
577,492.7388616589699,61.592357707371235,51.0,1.9615384615384615,47453.879489067745,1825.1492111179903,26,2.4830565997917358,25.0,11
578,774.1942491430267,96.77428114287834,106.0,4.416666666666667,38446.37772173748,1601.932405072395,24,3.456759032697963,25.0,12
579,365.9681269233798,52.281160989054264,115.0,4.791666666666667,44831.030831423435,1867.9596179759765,24,3.908808812305972,30.281561831782255,14
580,415.9581054130366,51.994763176629576,53.0,2.2083333333333335,43147.65240607227,1797.8188502530113,24,4.871786281131093,10.555018104514602,7
581,458.4481621121065,57.30602026401331,23.0,1.0,38716.90048197939,1683.3434992164953,23,3.751276015744266,25.0,8
582,656.9084128622377,82.11355160777971,40.0,1.5384615384615385,44529.62138235291,1712.677745475112,26,2.832312040818535,25.0,10
583,327.4279847328886,40.928498091611075,16.0,0.7272727272727273,41922.791394747124,1905.5814270339602,22,3.864813566000403,9.292460276213887,5
584,562.6090427505809,70.32613034382261,26.0,1.0,48561.535274528615,1867.751356712639,26,4.384063066980204,25.0,8
585,485.02386544014655,60.62798318001832,44.0,1.8333333333333333,34190.873774035186,1424.6197405847995,24,4.736463512824513,25.0,9
586,406.10363665056565,50.762954581320706,15.0,0.6,42300.86038608911,1692.0344154435643,25,2.988414887682051,0.0,4
587,1107.7586442770012,138.46983053462515,25.0,0.9615384615384616,44219.432655670724,1700.7474098334894,26,3.0100975833331094,25.0,10
588,569.4375025703368,71.1796878212921,69.0,2.5555555555555554,51431.64625146268,1904.8757870912102,27,4.121806805383593,25.0,11
589,188.14799481439428,26.8782849734849,136.0,5.913043478260869,38207.53197859964,1661.1970425478105,23,5.293117000742866,25.0,16
590,389.8986064356617,55.699800919380245,217.0,9.041666666666666,42397.79488047006,1766.5747866862523,24,4.547961742360353,31.948058450956296,17
591,304.73151926169305,43.53307418024186,214.0,8.23076923076923,48369.91001905818,1860.381154579161,26,2.893256447363002,25.0,15
592,381.27021256506566,47.65877657063321,89.0,3.2962962962962963,52994.15574639439,1962.7465091257181,27,3.6494908964558603,19.790418081026928,8
593,396.09551224610544,49.51193903076318,5.0,0.19230769230769232,44765.750105152416,1721.759619428939,26,4.1175410582527405,25.0,4
594,480.4472491702683,60.05590614628354,20.0,0.6896551724137931,45339.95123616696,1563.446594350585,29,2.1099173550735886,5.921148458361358,5
595,336.23703835826075,42.02962979478259,2.0,0.08333333333333333,37294.48358914405,1553.9368162143355,24,3.7448430471310696,14.065543645921252,1
596,530.939134762282,75.84844782318315,33.0,1.2222222222222223,48031.35630582138,1778.9391224378287,27,2.915411476545086,25.0,10
597,446.9003033234168,55.8625379154271,73.0,3.0416666666666665,42657.181422024194,1777.3825592510082,24,5.107559114259713,25.0,11
598,514.7288831884841,73.53269759835487,88.0,3.3846153846153846,44387.04812001693,1707.1941584621895,26,4.159652395497345,25.0,15
599,880.7760743521907,110.09700929402383,68.0,2.4285714285714284,51351.551797206426,1833.9839927573723,28,1.374739484313975,3.4515179087406977,12
600,311.9373798888522,38.992172486106526,16.0,0.5517241379310345,50275.60781078217,1733.641648647661,29,2.6929712719383216,25.0,4
601,235.18057405366227,33.597224864808894,33.0,1.2692307692307692,45689.41220984826,1757.285084994164,26,3.633592979856827,31.369423116649386,10
602,689.3607454991115,86.17009318738894,84.0,3.0,48667.344284012,1738.119438714714,28,4.5270261234464995,31.93209697031989,14
603,209.06675501689108,29.866679288127298,157.0,6.28,43497.47271063765,1739.898908425506,25,4.893740576984969,32.16897365863929,17
604,1125.288419119114,160.7554884455877,236.0,8.137931034482758,52520.10552340338,1811.0381214966683,29,1.9737831166311575,25.79617452004186,17
605,276.25595702477847,39.465136717825494,321.0,12.84,46178.48282277631,1847.1393129110522,25,3.4855854139447073,25.814237093521797,17
606,104.60458485389344,17.434097475648908,406.0,15.615384615384615,45985.134776299645,1768.6590298576787,26,4.257076512897666,28.482232021565324,17
607,398.31939105137485,56.90277015019641,357.0,12.75,45641.462232041675,1630.052222572917,28,2.9938694693707113,25.0,15
608,512.667132653834,64.08339158172924,153.0,5.275862068965517,51176.94542704918,1764.722256105144,29,2.2767110047967267,4.3720102780298475,6
609,443.4366301973953,55.42957877467441,50.0,2.0,41162.28482153265,1646.4913928613062,25,4.508301274773106,32.012711726503085,9
610,429.07600379333167,53.63450047416646,14.0,0.5,47548.85740826568,1698.1734788666313,28,2.763552337341837,0.0,6
611,447.869838033924,55.9837297542405,32.0,1.103448275862069,46393.956025406704,1599.7915870829897,29,2.0869412360705115,25.0,6
612,820.6109441851565,102.57636802314457,61.0,1.90625,55859.86125303977,1745.620664157493,32,2.032284470045823,5.465518687481108,8
613,519.6906470023963,64.96133087529954,27.0,0.7941176470588235,57893.820680317454,1702.7594317740427,34,1.9353018766736496,25.0,8
614,750.3566078952592,107.19380112789418,51.0,1.4166666666666667,62760.33569994343,1743.342658331762,36,1.3509286061725834,12.5,16
615,516.5898546132617,64.5737318266577,116.0,3.515151515151515,59563.278340534336,1804.9478285010405,33,1.6713135475111032,37.5,14
616,458.777492274422,57.34718653430275,6.0,0.1935483870967742,57008.93179168915,1838.9977997319081,31,2.2240091663849713,36.73822543272536,4
617,525.4065388713857,65.67581735892321,16.0,0.47058823529411764,52070.26677039748,1531.4784344234554,34,1.8467957338947398,25.36463365507302,9
618,809.5434565462948,101.19293206828685,74.0,2.176470588235294,58856.09580463949,1731.0616413129262,34,1.777023598626628,62.5,15
619,630.724976936303,78.84062211703788,155.0,4.305555555555555,59690.98728144783,1658.0829800402175,36,1.4757025550215057,75.0,18
620,787.0736753667712,112.43909648096732,244.0,6.9714285714285715,57902.72823188137,1654.363663768039,35,1.4147138381127669,78.20125831943301,19
621,554.580254700075,92.4300424500125,346.0,8.871794871794872,64055.167379109036,1642.440189207924,39,1.2858254340025035,92.61387071348963,23
622,707.3076301107488,88.4134537638436,8.0,0.21621621621621623,60488.17762905726,1634.8156115961422,37,1.3520757434235604,39.33249872638385,4
623,427.6951218606352,53.4618902325794,50.0,1.2820512820512822,65888.39862662763,1689.4461186314777,39,2.29600036079563,62.5,12
624,518.5642856803059,64.82053571003824,56.0,1.4736842105263157,57041.227080389624,1501.084923168148,38,1.7754430726243715,25.0,10
625,1094.679350054471,136.83491875680886,90.0,2.25,60033.61606563827,1500.8404016409568,40,1.2782077252732251,69.70346200945983,15
626,392.2733830461374,56.03905472087677,78.0,2.0526315789473686,67454.17921219407,1775.1099792682649,38,1.675622478553838,12.5,12
627,186.01114933995004,26.573021334278575,138.0,4.181818181818182,64588.45029064489,1957.2257663831786,33,3.1527803764946754,28.594261926303943,13
628,206.52442987231723,29.503489981759603,201.0,7.444444444444445,50976.3272965017,1888.0121220926555,27,3.8967946499571795,34.10388160266962,14
629,292.20558964866314,41.74365566409473,267.0,9.535714285714286,49800.748859870764,1778.598173566813,28,2.858874315695062,19.575978767562674,14
630,215.25124123871035,30.750177319815766,331.0,13.24,44159.62997303874,1766.3851989215495,25,4.324920688482707,25.0,14
631,261.48232751194644,37.354618215992346,282.0,11.75,43268.65785365666,1802.8607439023608,24,3.045389198858691,37.80299464579571,13
632,548.9067024002956,68.61333780003694,130.0,5.416666666666667,37834.56143410451,1576.4400597543545,24,2.5958450828138924,9.406184212912194,6
633,379.99178455647683,47.498973069559604,10.0,0.4166666666666667,44437.88631256053,1851.5785963566886,24,3.233516352962433,25.0,2
634,759.7437868282175,94.96797335352719,25.0,0.8928571428571429,47252.62197338116,1687.5936419064699,28,2.210128997761435,8.962751282166437,5
635,612.4781709267764,76.55977136584706,22.0,0.7857142857142857,45375.3823147974,1620.5493683856216,28,2.63553695527464,23.499666062349434,7
636,389.04874380038916,55.578391971484166,57.0,2.1923076923076925,47915.99614984773,1842.9229288402971,26,2.347725960821792,25.0,12
637,645.0441641559421,80.63052051949276,91.0,3.3703703703703702,41410.20482310128,1533.711289744492,27,2.5251408818409717,25.0,11
638,258.24140377584797,43.04023396264133,102.0,3.7777777777777777,46348.83758105365,1716.6236141130983,27,2.0628689839300702,26.545971833445492,17
639,711.5824827495608,88.9478103436951,92.0,3.1724137931034484,54044.088444124,1863.589256693931,29,1.9287821628771822,1.400659803579174,14
