step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,473.9376834899203,59.242210436240036,21.0,1.1666666666666667,33125.10287454347,1840.2834930301926,18,2.9931840707211723,0.03425541960192883,3
419,229.5961261590584,32.7994465941512,35.0,2.0588235294117645,34260.749902616095,2015.3382295656527,17,2.6849916915159553,11.11111111111111,6
420,154.6685017182921,22.0955002454703,54.0,2.7,43403.99225786563,2170.1996128932815,20,3.2004605838204494,12.478894553537934,5
421,198.51350201490135,22.057055779433483,4.0,0.2222222222222222,36427.31999193107,2023.7399995517262,18,5.018634295469382,0.0,3
422,251.9640327173761,27.996003635264014,26.0,1.368421052631579,40442.4438495541,2128.5496762923212,19,3.9243764898998728,20.541627059972395,6
423,400.65673952111933,50.08209244013992,4.0,0.26666666666666666,25351.873258950527,1690.1248839300351,15,3.1047693789357047,24.672168366194253,3
424,926.5620580327557,115.82025725409446,8.0,0.4444444444444444,29509.662569816257,1639.4256983231253,18,2.552165459326458,0.0,4
425,561.7539064980773,62.41710072200859,17.0,0.8947368421052632,36925.64924210855,1943.4552232688711,19,2.4863695941835746,0.0,3
426,247.2565074455228,27.472945271724754,11.0,0.6111111111111112,33975.907191292565,1887.5503995162535,18,3.845179203491205,2.870462932560258,6
427,200.11752406399899,25.014690507999873,2.0,0.10526315789473684,36676.42990252389,1930.3384159223099,19,3.6262001137629136,12.940284440795343,3
428,185.63459922333118,23.204324902916397,12.0,0.8571428571428571,25162.979909655005,1797.3557078325005,14,3.6991146174005567,11.11111111111111,2
429,152.4086669261663,16.934296325129587,2.0,0.14285714285714285,31258.460683182107,2232.7471916558648,14,6.945687732763924,0.0,1
430,499.1909851112255,62.398873138903184,15.0,0.8823529411764706,31571.42635068874,1857.1427265111024,17,4.882322733646731,0.0,6
431,430.7368193007071,53.84210241258839,50.0,2.5,40546.71934668292,2027.335967334146,20,2.086519519938557,16.86551353318464,8
432,392.2959597407312,43.58843997119235,99.0,4.125,44120.45741795195,1838.3523924146646,24,2.8521243522348367,11.11111111111111,13
433,596.1627781246738,66.2403086805193,151.0,5.8076923076923075,41384.87037134683,1591.7257835133396,26,3.43023879027073,36.793823612485234,12
434,298.5611302889623,37.32014128612029,32.0,1.3333333333333333,43076.43692921932,1794.8515387174718,24,2.3704745965933487,38.296200966412165,5
435,861.9821005954241,95.77578895504712,3.0,0.125,36468.26081595404,1519.5108673314182,24,2.711092326116395,12.585122834166718,3
436,664.0987526712146,83.01234408390182,44.0,1.76,43592.664333404005,1743.7065733361603,25,2.792831238881422,22.22222222222222,12
437,422.7042296296238,46.96713662551375,108.0,4.0,45417.483479418916,1682.1290177562562,27,3.435523339398623,34.96139550995596,14
438,380.38302996719256,47.54787874589907,192.0,6.620689655172414,50341.562921563804,1735.9159628125449,29,3.662629813729416,44.44444444444444,19
439,520.1495690472991,57.79439656081101,91.0,3.5,48970.19619591065,1883.4690844581019,26,4.012780327875145,55.55555555555556,10
440,414.6930988406353,51.83663735507941,2.0,0.08695652173913043,42244.839622300904,1836.7321574913437,23,2.506492315993857,24.210958117787918,1
441,207.15231802041697,25.89403975255212,11.0,0.6111111111111112,42572.66811775266,2365.148228764037,18,3.7108169017720396,14.952650911588231,2
442,449.2727448011297,56.15909310014121,24.0,1.263157894736842,34560.65775948002,1818.9819873410536,19,2.5311413420470745,18.780934217683253,4
443,299.17888304324265,33.24209811591585,39.0,2.1666666666666665,42059.394495659864,2336.633027536659,18,4.691707839381185,0.8605614374270468,3
444,186.66375644548802,23.332969555686002,59.0,3.4705882352941178,36353.2531927608,2138.426658397694,17,4.500774124974634,0.0,6
445,280.370906231493,31.152322914610334,8.0,0.4444444444444444,28249.39750432083,1569.4109724622683,18,3.5387484496228456,0.0,3
446,405.02873320056835,45.00319257784093,33.0,1.9411764705882353,32529.370123663964,1913.4923602155272,17,3.8069946555819945,0.0,6
447,262.90770031323245,29.211966701470274,69.0,3.45,39140.24880085441,1957.0124400427205,20,4.806124030877475,11.11111111111111,8
448,460.55434500841517,51.17270500093502,5.0,0.3125,26129.01380256717,1633.063362660448,16,5.3032477070390724,22.22222222222222,1
449,166.2953508599629,23.756478694280414,0.0,0.0,28145.34878401511,2010.3820560010793,14,3.951510997620117,0.9637740942455113,2
450,290.91760733006646,32.32417859222961,5.0,0.3125,35480.55388312545,2217.534617695341,16,4.018305874737082,0.0,1
451,281.65929534055294,31.29547726006144,11.0,0.6111111111111112,34007.56206025031,1889.3090033472395,18,3.5275174012871364,0.0,5
452,284.95239457871867,31.661377175413186,40.0,2.0,40259.21898153216,2012.9609490766081,20,4.287247861776196,6.266647926617629,6
453,305.0431698306776,33.893685536741955,2.0,0.10526315789473684,35172.43827048724,1851.1809616045916,19,3.5289856585160884,4.521425014783947,2
454,301.84192977711217,33.53799219745691,13.0,0.8666666666666667,33907.0901757286,2260.4726783819065,15,3.748407357258606,6.172622746604854,4
455,179.57901786846702,19.953224207607448,28.0,2.0,32493.566905688454,2320.9690646920326,14,5.454425656120465,0.0,3
456,282.3886634509365,35.298582931367065,47.0,3.1333333333333333,32696.763858104652,2179.7842572069767,15,3.7271341021840976,0.0,6
457,792.4355593601298,99.05444492001622,73.0,4.294117647058823,32333.1139077587,1901.9478769269824,17,2.507223077028941,11.11111111111111,7
458,291.1808068193506,36.397600852418826,108.0,6.352941176470588,34515.06169132683,2030.2977465486372,17,3.282578723512517,11.11111111111111,8
459,205.78330308796043,25.722912885995054,143.0,7.15,42687.058017635274,2134.3529008817636,20,3.994569906789672,17.407006449366236,8
460,781.8077248248436,86.86752498053818,20.0,1.0,34639.798012053776,1731.9899006026887,20,2.5746679011030897,33.333333333333336,3
461,238.1513596056864,26.461262178409598,23.0,1.2105263157894737,40524.932635584795,2132.891191346568,19,3.7357176175592772,12.46491278998797,5
462,456.9866336652249,50.77629262946943,5.0,0.2631578947368421,35900.45671146885,1889.4977216562552,19,3.872637679307832,17.257451040758397,4
463,1049.5283466500466,116.61426073889407,13.0,0.6190476190476191,33025.37117219534,1572.6367224854923,21,2.31833254691014,0.0,5
464,210.6359886774624,26.3294985846828,32.0,1.6,41002.69802679608,2050.134901339804,20,3.579478483938429,0.0,5
465,218.96332271899317,27.370415339874146,58.0,2.9,34538.346254390264,1726.9173127195131,20,4.890725447093173,11.11111111111111,8
466,266.0538015105499,33.256725188818734,88.0,5.176470588235294,33600.216847976364,1976.4833439986096,17,5.545659228770489,11.11111111111111,6
467,1079.787658244002,119.97640647155578,102.0,5.1,33407.88741538102,1670.394370769051,20,2.807781611079218,22.22222222222222,6
468,285.1747565993071,31.68608406658968,132.0,6.6,40088.31529931571,2004.4157649657857,20,4.250592917681028,32.50065920729968,6
469,298.9819198992022,33.220213322133574,39.0,1.8571428571428572,40342.15254633318,1921.0548831587228,21,3.8958826010233656,33.44133652323459,6
470,231.57950824257716,28.947438530322145,1.0,0.058823529411764705,30100.550757502177,1770.6206327942457,17,4.660473675557988,21.512229452365418,1
471,263.6203816847977,37.66005452639967,25.0,1.6666666666666667,26703.895791398143,1780.259719426543,15,3.736099630719283,22.22222222222222,7
472,438.55411957783116,54.819264947228895,64.0,3.5555555555555554,36128.002277691405,2007.1112376495225,18,2.8612522372974976,22.22222222222222,8
473,232.5229654273759,29.06537067842199,104.0,5.473684210526316,38052.76335609715,2002.7770187419553,19,3.6294096320867544,22.22222222222222,9
474,834.4054644489844,92.71171827210938,144.0,7.2,38606.72042517008,1930.3360212585042,20,3.262346733408892,22.514616130138165,8
475,354.9569397739341,39.439659974881565,4.0,0.19047619047619047,39503.57434767445,1881.1225879844974,21,2.697288855172561,0.0,4
476,289.89977874613544,32.211086527348385,12.0,0.5714285714285714,36398.358047639646,1733.2551451256975,21,3.7347799732953715,22.22222222222222,6
477,428.78917998038776,47.643242220043085,8.0,0.38095238095238093,43697.77476937749,2080.846417589404,21,3.7565332909475995,17.164646769874203,3
478,302.8979534663763,33.6553281629307,30.0,1.3636363636363635,39582.282882026106,1799.1946764557322,22,3.110428083896574,26.25261390664188,7
479,519.1497740405625,64.89372175507032,4.0,0.2222222222222222,32287.51362350233,1793.7507568612407,18,3.386464309310234,29.610100100004882,2
480,279.1918279952712,34.8989784994089,31.0,1.8235294117647058,32719.371754036336,1924.6689267080199,17,5.3597219888098016,11.11111111111111,6
481,476.87866946066106,52.98651882896234,11.0,0.55,35063.35880030229,1753.1679400151145,20,2.34169266907675,19.8461920585588,6
482,736.3937556778244,81.82152840864715,26.0,1.2380952380952381,42719.02741293587,2034.2394006159939,21,2.9944989699589373,11.11111111111111,4
483,503.6378965842635,55.95976628714039,7.0,0.3684210526315789,36415.53005384547,1916.606844939235,19,3.6888204953532915,17.20381276797222,4
484,971.3353117845406,121.41691397306758,30.0,1.7647058823529411,35878.580851797844,2110.5047559881086,17,3.760032093779108,11.11111111111111,5
485,223.58653285537548,31.94093326505364,60.0,3.5294117647058822,29683.133771895024,1746.066692464413,17,3.177448115954018,12.684199199005283,8
486,601.8693982357132,75.23367477946415,94.0,5.529411764705882,33641.170889266046,1978.892405250944,17,2.9717929360438524,22.22222222222222,8
487,755.6260874815016,83.95845416461128,129.0,7.166666666666667,36056.46584359404,2003.1369913107799,18,4.2735967792156675,22.22222222222222,8
488,339.1868850780878,37.68743167534309,0.0,0.0,31169.933813212927,1833.5255184242899,17,4.562127816349225,0.0,0
489,223.91106542187606,27.988883177734508,11.0,0.6470588235294118,33542.74682576341,1973.1027544566712,17,3.31962464515806,17.40645164755834,6
490,653.9863726871002,81.74829658588753,9.0,0.5,36693.257197078114,2038.514288726562,18,3.2841131586135073,22.22222222222222,5
491,201.70768053372163,25.213460066715204,9.0,0.5,38075.86302423726,2115.3257235687365,18,3.959734923743843,12.958903593410772,4
492,301.015641653044,33.44618240589378,35.0,1.75,43702.53200808177,2185.1266004040885,20,4.051053437980209,22.22222222222222,6
493,310.3729334590631,34.48588149545146,65.0,3.611111111111111,36684.18138454528,2038.0100769191822,18,4.084383725990675,22.22222222222222,7
494,496.9420834639406,70.99172620913437,102.0,5.1,37780.333763256334,1889.0166881628168,20,3.272781488970095,22.22222222222222,10
495,346.05825256775194,49.43689322396456,145.0,7.25,37785.58121768162,1889.279060884081,20,2.497155699913705,25.281325212336014,11
496,213.46053277968736,26.68256659746092,195.0,9.285714285714286,42739.40936967648,2035.2099699845944,21,3.806148996401785,25.541710668464173,10
497,879.9196294522698,97.76884771691886,103.0,5.421052631578948,36374.8294109864,1914.4647058413896,19,4.846899462484473,28.906274050243358,7
498,316.6545747681099,39.58182184601374,15.0,0.7142857142857143,37990.36909139515,1809.0651948283405,21,3.978298575259838,18.721742851948875,4
499,276.1310089991768,34.5163761248971,4.0,0.2,33722.17913052103,1686.1089565260513,20,2.4671363355610407,22.22222222222222,3
500,431.9552885313084,47.995032059034266,32.0,1.6,37083.81973098564,1854.1909865492821,20,4.143215772997801,23.797005650774533,7
501,492.5023623645111,54.7224847071679,67.0,3.7222222222222223,35513.31781711593,1972.962100950885,18,4.189083548059547,28.3515394986403,7
502,353.98153906006434,44.24769238250804,110.0,5.7894736842105265,38330.15116598495,2017.3763771571025,19,3.470854494003749,25.374926759276505,9
503,854.837120967431,94.98190232971456,72.0,4.0,33453.57847691073,1858.5321376061515,18,5.002087803322836,23.16613223678764,5
504,441.0885931906255,49.00984368784728,8.0,0.38095238095238093,40632.05353188164,1934.8596919943639,21,3.253463967128697,11.587045968897453,3
505,633.3824540498803,70.37582822776447,30.0,1.4285714285714286,37632.31986837218,1792.0152318272467,21,2.4928201686483846,21.535731399030233,6
506,327.3783677685585,36.3753741965065,4.0,0.2,37407.85610926376,1870.392805463188,20,4.268292543739235,0.0,5
507,1563.0494865146209,173.6721651682912,25.0,1.3157894736842106,39302.18720223528,2068.5361685386993,19,3.115481216588143,22.22222222222222,5
508,275.392133039506,34.42401662993825,60.0,3.3333333333333335,33621.1244955589,1867.8402497532722,18,3.5108834765898758,22.22222222222222,9
509,343.755216026022,42.96940200325275,99.0,4.714285714285714,43864.82001083624,2088.800952896964,21,3.5160342941640153,34.3928765070157,9
510,358.0276552102998,44.75345690128748,139.0,6.95,39256.320828181764,1962.8160414090883,20,2.7735496751353557,22.22222222222222,9
511,357.0827373714105,44.63534217142631,180.0,8.571428571428571,40243.09565735098,1916.337888445285,21,3.4100784159467574,28.74774149019888,9
512,745.4786273989635,82.83095859988482,78.0,4.105263157894737,30880.53066416984,1625.2910875878863,19,3.5929630735523017,28.677686075858826,5
513,491.3331743855688,61.4166467981961,1.0,0.047619047619047616,35291.99414896519,1680.5711499507233,21,2.2662671413896662,5.62579097606633,3
514,258.5750639324639,32.321882991557985,28.0,1.2727272727272727,42034.966716175055,1910.6803052806843,22,3.219124932630392,22.22222222222222,8
515,612.3471564618693,68.0385729402077,24.0,1.263157894736842,33678.660882783646,1772.561099093876,19,4.705473211968137,26.58930132040243,4
516,314.4492284736942,34.9388031637438,12.0,0.5454545454545454,46903.071926532386,2131.957814842381,22,4.706244524213959,8.461695231214131,4
517,498.07287776780663,55.34143086308963,41.0,1.7826086956521738,42176.03332129075,1833.7405791865544,23,1.8816550459656314,19.826758678492396,9
518,288.8881447806727,32.09868275340808,4.0,0.2,40260.516049926686,2013.0258024963343,20,3.350390674527355,0.0,3
519,194.01762900120565,24.252203625150706,24.0,1.263157894736842,37095.723455828585,1952.4064976751888,19,4.039643578777608,11.11111111111111,4
520,473.0672955744576,52.5630328416064,8.0,0.42105263157894735,34511.639762409235,1816.4020927583808,19,4.120006802078042,11.11111111111111,3
521,559.2502012897187,62.13891125441319,2.0,0.13333333333333333,31112.594806756617,2074.172987117108,15,5.262799732496283,0.0,2
522,528.3800288803736,66.0475036100467,22.0,1.2941176470588236,35700.44815695284,2100.0263621736967,17,2.855622136510031,11.11111111111111,5
523,203.92987129667742,29.132838756668203,47.0,3.1333333333333333,28565.22515340364,1904.3483435602427,15,3.1536438590537808,11.11111111111111,6
524,493.14805680237174,54.79422853359686,72.0,4.0,38829.93607377323,2157.2186707651795,18,3.9064155381690293,13.228345631892402,6
525,262.41232152606165,29.15692461400685,18.0,1.0588235294117647,29664.5848413999,1744.9755789058765,17,4.509947794498789,22.22222222222222,4
526,198.26618449120335,22.02957605457815,0.0,0.0,29397.7957202101,1837.3622325131312,16,5.375662439448606,0.0,3
527,478.3069256748082,53.145213963867576,2.0,0.11764705882352941,34105.14429745576,2006.184958673868,17,2.9333235192772613,22.22222222222222,2
528,864.3201080592033,96.0355675621337,14.0,0.875,31936.113102240804,1996.0070688900503,16,3.1998750782974565,0.0,3
529,171.36209050052133,21.420261312565167,3.0,0.2,30935.15980947333,2062.343987298222,15,4.545066860441232,6.509747497112686,2
530,924.8163385944549,115.60204232430686,11.0,0.6875,30272.636385375245,1892.0397740859528,16,3.973767022496307,2.0494154475474917,6
531,300.4110557890035,33.37900619877817,23.0,1.2777777777777777,37415.107761286425,2078.617097849246,18,4.072929762724971,0.8450972899582767,4
532,496.77532914498954,55.19725879388773,17.0,0.9444444444444444,33265.14249897492,1848.0634721652734,18,2.812111585624441,1.1703964569935326,5
533,237.11989436795196,26.34665492977244,44.0,2.2,41010.86926694223,2050.5434633471114,20,4.553362212338261,13.154533009588299,9
534,191.3956311055953,21.266181233955034,0.0,0.0,31682.272843155366,1863.6631084209039,17,5.174797795615489,0.0,1
535,237.21863581383403,26.357626201537116,0.0,0.0,29353.573597288294,1956.9049064858862,15,4.624279297499427,13.852375365907696,2
536,191.4270689902002,23.928383623775026,8.0,0.47058823529411764,34950.061925144015,2055.885995596707,17,3.872427095546067,9.544714523649922,5
537,270.73360769640914,33.84170096205114,10.0,0.625,33580.36850234529,2098.773031396581,16,3.3532588422389744,0.0,5
538,416.277385321171,46.253042813463445,32.0,1.8823529411764706,35236.9696892411,2072.762922896535,17,5.265318352460821,17.581711510764663,5
539,218.85812896427467,27.357266120534334,62.0,3.1,38734.21313707027,1936.7106568535135,20,4.216891383135735,6.3025077198189035,9
540,234.43464755255044,29.304330944068806,93.0,4.428571428571429,40236.51444183606,1916.0244972302885,21,4.137700323701579,11.11111111111111,9
541,426.9158255781417,47.43509173090464,142.0,5.916666666666667,42678.81306745771,1778.283877810738,24,3.6737785620077443,11.11111111111111,13
542,253.98391471589005,28.22043496843223,13.0,0.6190476190476191,42287.36061283148,2013.683838706261,21,4.679854225732504,33.333333333333336,3
543,211.30415737900537,26.413019672375672,4.0,0.2222222222222222,37257.56777683422,2069.8648764907903,18,3.5531368707709086,8.12412843556558,1
544,293.8461538394987,36.73076922993734,10.0,0.625,29674.691686558315,1854.6682304098947,16,3.20452524086345,11.11111111111111,2
545,792.2814015693892,88.03126684104325,8.0,0.47058823529411764,34192.417884069786,2011.3186990629285,17,3.6901618729322028,6.311106093956671,3
546,594.3967599670048,66.0440844407783,3.0,0.2,29895.976622626917,1993.0651081751278,15,4.30578312032092,15.994144355141138,2
547,142.00660299146338,17.750825373932923,8.0,0.7272727272727273,24463.625204224874,2223.965927656807,11,6.070555457762779,11.762997321107427,2
548,355.8690430273642,39.54100478081825,2.0,0.14285714285714285,27674.17780569016,1976.7269861207258,14,3.914155545741183,0.0,2
549,249.61719021240145,27.735243356933495,2.0,0.13333333333333333,30217.276460091478,2014.4850973394318,15,4.681938667435745,0.0,4
550,172.67427365625318,19.186030406250353,2.0,0.125,37403.87218640714,2337.7420116504463,16,5.247629832727537,3.9084415138707604,2
551,209.36507321537914,26.170634151922393,17.0,1.0625,29395.935585363462,1837.2459740852164,16,4.309634393096696,0.9434487630642252,7
552,658.059947462718,73.117771940302,52.0,2.6,41872.068212807724,2093.6034106403863,20,4.683012709425634,6.793298802025068,9
553,321.5482803698805,40.19353504623506,7.0,0.4117647058823529,32617.546181305624,1918.679187135625,17,3.553739657606588,18.81034327213153,4
554,409.5299566719751,45.50332851910835,3.0,0.14285714285714285,38951.50057680913,1854.8333608004348,21,3.360630841938166,6.5608606891954775,4
555,298.288507045604,37.2860633807005,30.0,1.4285714285714286,34969.38684683735,1665.2088974684452,21,2.6453602710336153,11.11111111111111,8
556,1051.8140545486706,116.86822828318562,76.0,3.1666666666666665,41919.57460335413,1746.648941806422,24,3.2722019017509045,29.03499479915202,12
557,240.19363890336152,26.688182100373503,0.0,0.0,35997.270645919845,1714.1557450438022,21,3.517126285376256,11.11111111111111,0
558,146.32467735816536,20.903525336880765,12.0,0.8,32813.34861072121,2187.5565740480806,15,3.4874690104814494,0.0,3
559,160.13139373083328,20.01642421635416,6.0,0.42857142857142855,26953.299435630845,1925.2356739736317,14,5.002335633729056,10.972496676388094,4
560,490.8663222413808,54.54070247126453,1.0,0.08333333333333333,25571.991348634598,2130.999279052883,12,4.345062497852805,0.0,2
561,298.9229088301681,33.21365653668535,6.0,0.5,25517.32874514609,2126.4440620955074,12,4.476108004925662,0.0,1
562,227.93322347434662,25.325913719371847,2.0,0.125,38241.28945538804,2390.0805909617525,16,4.750584880683025,11.48279559368651,4
563,199.09421804754186,22.121579783060206,7.0,0.4666666666666667,32132.25880068601,2142.1505867124006,15,5.429171795383387,0.0,2
564,275.6410421308118,30.62678245897909,0.0,0.0,28579.785546621733,2041.4132533301238,14,3.8621336717485875,0.0,0
565,172.08666499395184,19.12074055488354,0.0,0.0,26585.25665262055,1898.9469037586107,14,5.706829469668537,9.344182250737909,0
566,388.30933567577904,43.14548174175323,0.0,0.0,28150.33578331794,2165.4104448706107,13,5.181267311760374,1.9479019917071128,1
567,511.4925527949135,56.8325058661015,6.0,0.42857142857142855,29714.698400958012,2122.4784572112867,14,4.482467728925585,0.0,2
568,180.28823915891863,20.03202657321318,16.0,1.0666666666666667,30405.93627985298,2027.0624186568652,15,5.403965531694007,0.0,2
569,334.5610098951594,37.173445543906595,37.0,2.0555555555555554,34769.64659637471,1931.6470331319283,18,4.101236285786286,0.0,6
570,408.8804333410692,45.4311592601188,71.0,3.380952380952381,39531.78106874661,1882.46576517841,21,3.64905177549869,11.11111111111111,9
571,470.2272051570576,52.247467239673064,118.0,5.619047619047619,36302.217689474346,1728.6770328321118,21,3.9164675821618338,15.329541891211798,11
572,446.6833129930469,55.835414124130864,176.0,6.769230769230769,45565.44223932511,1752.5170092048118,26,2.9947213809606117,33.00681742842042,15
573,450.248360556058,50.02759561733978,29.0,1.16,48172.721484688715,1926.9088593875485,25,1.9908955150692738,44.44444444444444,7
574,225.07531745808623,25.008368606454027,0.0,0.0,36917.70345866944,1845.8851729334722,20,4.285848491387596,8.97125712936031,1
575,157.95505968596916,17.550562187329906,4.0,0.26666666666666666,36922.164757799634,2461.4776505199757,15,5.73013740882358,17.16506638090828,1
576,204.40422957682935,25.55052869710367,11.0,0.7333333333333333,27448.98995662658,1829.9326637751053,15,4.559557174257132,17.378536784488258,2
577,195.24812223835,27.892588891192855,29.0,1.7058823529411764,37809.16432566504,2224.0684897450024,17,3.096432071225434,6.4478234215483905,4
578,450.1387211720769,50.0154134635641,10.0,0.5,40108.85245400983,2005.4426227004915,20,3.0858978799817773,6.024473481344709,5
579,303.046900622901,33.671877846989,22.0,1.1,39994.18915456313,1999.7094577281564,20,3.476940156105619,15.429592816841856,5
580,898.7599539578608,112.3449942447326,57.0,2.4782608695652173,37966.07900028833,1650.6990869690578,23,2.9848153908205464,17.647141262548555,12
581,364.88015867499536,40.542239852777264,112.0,5.090909090909091,41629.19170721401,1892.235986691546,22,3.3651441758381275,11.480277785459394,12
582,425.0121001586218,47.22356668429131,17.0,0.8947368421052632,39575.03423051602,2082.8965384482117,19,4.2770317620273754,33.333333333333336,4
583,217.00857120260088,24.112063466955654,0.0,0.0,30811.875946493717,1812.4632909702186,17,5.489259701599024,8.662736664827106,1
584,305.92428227910324,33.99158691990036,9.0,0.5,31565.000979234697,1753.6111655130387,18,5.569613207869492,11.11111111111111,7
585,379.9921940843788,42.22135489826431,50.0,2.380952380952381,42908.71316781658,2043.2720556103134,21,3.747790625409349,11.11111111111111,10
586,281.6325109786933,31.29250121985481,8.0,0.4444444444444444,34008.935328283274,1889.3852960157374,18,4.536547950591572,22.22222222222222,3
587,209.91367200561567,26.23920900070196,0.0,0.0,32852.946559119475,2053.309159944967,16,3.793407152697023,26.45343671880356,1
588,209.28593163352278,23.25399240372475,2.0,0.14285714285714285,29671.164838654757,2119.3689170467683,14,4.174518037630102,0.0,2
589,158.15718697669968,19.76964837208746,10.0,0.6666666666666666,30790.425662563288,2052.695044170886,15,5.495727966045515,0.0,6
590,322.8966325534865,35.87740361705406,33.0,1.9411764705882353,36359.29062567461,2138.781801510271,17,4.15192610568194,0.0,5
591,436.40871631393395,48.489857368214885,63.0,2.8636363636363638,41480.524844265296,1885.478402012059,22,2.745809633542004,22.22222222222222,7
592,316.84808486393985,35.20534276265998,105.0,4.2,44177.42510220649,1767.0970040882596,25,3.802116257811642,22.22222222222222,10
593,221.46001956828624,27.68250244603578,3.0,0.14285714285714285,40446.647543667226,1926.030835412725,21,3.9778787264867423,1.133447853120136,3
594,497.1874057983217,71.0267722569031,16.0,0.8421052631578947,33259.3561529966,1750.4924291050843,19,1.9123743458505256,25.6578944076864,5
595,210.2717742022497,30.038824886035673,33.0,1.9411764705882353,34951.15246970291,2055.9501452766417,17,3.0795868136114946,4.162928996498118,5
596,320.29592083107366,40.03699010388421,53.0,2.65,41085.59302315966,2054.2796511579827,20,3.462262138162737,6.040640105442839,6
597,299.3363923768528,33.25959915298365,12.0,0.6666666666666666,34422.55649062143,1912.3642494789683,18,3.295795785586248,11.11111111111111,4
598,295.8270057744421,32.869667308271346,35.0,1.8421052631578947,38903.55329593918,2047.5554366283777,19,3.7883281225409906,0.8779637472697586,5
599,299.5850844519844,37.44813555649805,72.0,3.272727272727273,40474.5734267039,1839.75333757745,22,3.030317166410489,20.33490275982533,10
600,352.00276807530474,39.11141867503386,119.0,5.173913043478261,42982.21265910922,1868.791854743879,23,3.7160862914994417,22.22222222222222,11
601,414.7881212251416,46.08756902501573,31.0,1.631578947368421,32172.882017432436,1693.309579864865,19,4.512831313985591,26.896510041150478,3
602,230.70737928237807,25.634153253597564,2.0,0.11764705882352941,39502.8477719813,2323.696927763606,17,4.220780231197449,22.74226968261246,1
603,239.92452112194331,29.990565140242914,8.0,0.4,38698.49668558252,1934.924834279126,20,4.248880084945075,0.0,7
604,287.5247765789493,31.947197397661032,42.0,2.1,34957.80554952547,1747.8902774762732,20,4.450889216189827,17.853057314515453,8
605,811.3155885353625,90.14617650392917,98.0,4.083333333333333,45560.411108586086,1898.3504628577537,24,3.5214642397218636,22.22222222222222,14
606,581.4510131139392,64.60566812377103,164.0,6.074074074074074,47056.41032107868,1742.830011891803,27,3.6482795764765226,44.3805789819079,14
607,230.88032951610222,25.653369946233582,4.0,0.16666666666666666,50531.196007376886,2105.46650030737,24,4.6484551927737385,2.305056785715149,3
608,393.8962163662664,43.766246262918486,11.0,0.55,32441.45097600938,1622.072548800469,20,4.039069385024346,33.333333333333336,3
609,250.88822831664402,35.84117547380629,20.0,1.0,40759.10931532472,2037.955465766236,20,2.1542337722105693,6.3815584100009595,4
610,970.8157896227876,107.86842106919863,6.0,0.2857142857142857,31671.4960689731,1508.1664794749097,21,3.367960381574488,11.584403821330447,6
611,461.4621610244104,51.273573447156714,8.0,0.4,39227.015378668184,1961.3507689334092,20,3.5022708998949597,6.488457841967627,3
612,221.77194875604044,27.721493594505056,15.0,0.7894736842105263,32970.72854684683,1735.3015024656227,19,3.5203754577541897,11.226041980232063,4
613,276.6656119119139,30.740623545768212,21.0,1.105263157894737,37175.362673724965,1956.5980354592086,19,4.166283022845644,6.263887411084094,4
614,340.3931939546079,37.821465994956434,35.0,1.8421052631578947,33235.42431109987,1749.2328584789407,19,3.1758683419642497,21.744886398831415,8
615,290.35620444950234,36.29452555618779,10.0,0.5263157894736842,32766.776894476276,1724.5672049724355,19,3.1622604471680855,19.643413393623632,3
616,392.42229069046937,43.60247674338549,4.0,0.18181818181818182,38871.56500668571,1766.8893184857143,22,3.144112427596243,13.775694160146182,2
617,290.43629793219947,32.270699770244384,40.0,1.9047619047619047,43511.579098265116,2071.9799570602436,21,4.679483217234682,24.165944144563884,8
618,250.35594558212884,35.76513508316126,89.0,3.869565217391304,38724.42745894737,1683.6707590846684,23,2.692770713526865,26.161735871523383,14
619,549.564435126922,68.69555439086525,158.0,5.851851851851852,41303.645623532786,1529.7646527234365,27,2.511261520940637,22.22222222222222,16
620,479.96731422377223,53.32970158041914,230.0,7.931034482758621,54337.46379964067,1873.7056482634712,29,3.773939687864357,33.333333333333336,16
621,614.9654260429542,68.32949178255046,314.0,10.466666666666667,53545.03594813041,1784.8345316043471,30,3.6507831697548716,33.93864078215201,18
622,733.5524747984227,81.50583053315808,416.0,12.235294117647058,56565.138017444595,1663.680529924841,34,3.431348562678127,66.66666666666667,23
623,377.3470571041964,41.927450789355156,25.0,0.8064516129032258,59777.43558631548,1928.3043737521123,31,4.0120773463960315,5.91599817625542,4
624,449.95822418719075,49.995358243021194,27.0,0.8181818181818182,55745.6973027651,1689.2635546292454,33,3.281489469734959,55.55555555555556,12
625,682.3183149346129,85.28978936682661,129.0,3.7941176470588234,51386.24497109697,1511.3601462087342,34,3.171349002172843,66.66666666666667,24
626,587.8864372743811,73.48580465929764,261.0,6.868421052631579,63841.19274769777,1680.03138809731,38,3.386694975728887,69.7172565976113,29
627,1018.4343687277737,127.30429609097172,407.0,10.175,67256.85609290932,1681.421402322733,40,2.579705355688474,66.66666666666667,31
628,1088.9303251580561,136.11629064475702,568.0,13.209302325581396,70591.35058281892,1641.65931587951,43,2.9000745772566474,66.66666666666667,33
629,1553.023870447861,172.55820782754012,412.0,10.3,64687.197274157406,1617.1799318539352,40,2.175540522665452,66.66666666666667,23
