step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,769.8416258766451,109.97737512523501,176.0,3.911111111111111,71189.23721656813,1581.9830492570695,45,2.6388527844918404,25.0,20
428,907.4876022299443,129.6410860328492,244.0,4.979591836734694,75740.70759500112,1545.7287264285942,49,3.1321893382008015,19.379154814890853,20
429,1191.926603300986,170.275229042998,321.0,6.294117647058823,74280.5520853338,1456.4814134379176,51,0.9015698511356545,37.5,24
430,1339.3993108782445,191.34275869689208,422.0,8.115384615384615,84102.60858922663,1617.3578574851274,52,1.7485127887854612,42.23965136029619,30
431,1516.672759428786,216.66753706125516,510.0,9.272727272727273,84266.24820913101,1532.113603802382,55,1.4053356254822047,50.0,34
432,973.9624319897196,139.13749028424564,420.0,8.4,81003.5171892462,1620.0703437849238,50,1.3542448567842862,12.5,27
433,386.1571597228156,55.1653085318308,347.0,7.886363636363637,78922.81467635439,1793.700333553509,44,4.348597554651376,19.019479458637534,22
434,195.81451470759552,32.63575245126592,227.0,5.404761904761905,72124.5120128183,1717.2502860194834,42,4.998886490936345,21.04879683178069,15
435,232.75728795749234,38.792881326248725,211.0,5.275,70313.68177793501,1757.8420444483752,40,3.122890749482619,12.5,15
436,276.9078863152561,39.558269473608014,277.0,6.441860465116279,68071.5922065342,1583.0602838728885,43,2.333337054309335,42.49567772670275,15
437,694.2226877707631,99.17466968153758,356.0,8.279069767441861,65801.72422162886,1530.2726563169501,43,3.7493477024704096,62.5,21
438,1173.0510314860155,146.63137893575194,205.0,4.555555555555555,74402.47732558736,1653.3883850130524,45,2.193800908207027,19.016708878706368,11
439,898.2492609627092,112.28115762033865,110.0,2.3404255319148937,77126.80878592095,1640.9959316153393,47,1.7296155447616413,47.74859502611548,13
440,831.4853008581591,118.78361440830845,48.0,1.0212765957446808,70114.40921793335,1491.7959408070926,47,2.006915852724683,37.5,13
441,1828.6293131671428,261.2327590238775,161.0,3.425531914893617,70510.82972565659,1500.230419694821,47,1.1122438151401297,37.5,28
442,167.30437770649294,41.826094426623236,325.0,6.770833333333333,80581.47938411409,1678.7808205023769,48,1.7587463506244396,37.5,38
443,732.3514294936008,104.62163278480011,211.0,4.586956521739131,75048.4886413879,1631.4888835084325,46,1.9227412831669506,25.0,23
444,501.76410466436056,71.68058638062294,181.0,3.9347826086956523,66959.88520789763,1455.6496784325573,46,1.608496530861324,50.0,24
445,736.998647581576,105.28552108308229,217.0,4.428571428571429,79492.71504545562,1622.3003070501147,49,1.8332394440095519,50.79380695481177,22
446,607.1943813960407,86.74205448514867,270.0,5.74468085106383,74260.09429812423,1580.0020063430686,47,1.385574074349784,25.0,22
447,631.4574818398082,90.20821169140117,344.0,7.478260869565218,75055.19580248345,1631.6346913583359,46,2.4414547949081573,50.0,24
448,1533.3961976431478,219.05659966330683,442.0,9.404255319148936,69888.35843550629,1486.9863496916232,47,2.457487876670691,37.5,28
449,367.7714311037054,73.55428622074109,583.0,11.431372549019608,80891.79282064264,1586.1135847184833,51,1.1863677265765302,45.46619769990912,37
450,606.3156984811682,101.05261641352803,759.0,14.596153846153847,85192.24407247099,1638.3123860090575,52,1.2104378718251871,50.0,38
451,179.1423112016736,35.82846224033472,953.0,17.9811320754717,86074.74286866566,1624.0517522389748,53,1.7476213653077977,37.778355295421306,40
452,955.0943541268522,191.01887082537044,1145.0,21.203703703703702,82838.06998421106,1534.0383330409456,54,1.3359278830922026,61.22873635690098,41
453,914.40732403223,130.62961771889,794.0,15.88,76528.82778141047,1530.5765556282092,50,1.372187682319308,12.5,28
454,964.7894093941298,137.8270584848757,508.0,9.96078431372549,74689.76339139754,1464.5051645372068,51,1.060327046768302,37.5,20
455,1149.885102293339,143.73563778666738,79.0,1.6808510638297873,63667.14297007584,1354.6200631931029,47,1.4217469813598347,37.5,9
456,639.2046368472365,91.3149481210338,48.0,1.0,79262.84653795882,1651.309302874142,48,2.6278460522061398,18.908256372344567,10
457,422.6074144866727,60.37248778381039,98.0,2.0416666666666665,82479.76429950578,1718.3284229063704,48,2.013920683629442,43.377764052019074,12
458,652.8648237141236,81.60810296426546,72.0,1.5319148936170213,78406.30680474544,1668.2192937179882,47,2.543410290025281,37.5,14
459,565.3322626620319,70.66653283275399,101.0,2.061224489795918,78586.07379909311,1603.797424471288,49,2.686391249362508,50.0,19
460,916.1795563376228,114.52244454220285,48.0,0.96,68971.70938068733,1379.4341876137466,50,2.26452383492011,21.068708753000465,18
461,1001.2289980487541,166.87149967479235,82.0,1.64,72972.5603622996,1459.451207245992,50,0.5300137622636201,50.0,23
462,739.0141678135323,92.37677097669153,37.0,0.7708333333333334,72706.18458727385,1514.7121789015384,48,1.4334751708108076,7.522635165179281,9
463,639.7812828575949,91.39732612251355,49.0,0.98,77986.45612262079,1559.7291224524158,50,1.8748194501236992,62.5,13
464,859.9009521580542,107.48761901975678,92.0,1.9166666666666667,75996.62259715851,1583.2629707741355,48,4.036558332655013,62.5,17
465,523.1593353903,74.73704791290001,136.0,2.8333333333333335,79870.89590272545,1663.9769979734467,48,3.9991268131605255,25.0,16
466,661.3943670348524,94.48490957640749,204.0,4.533333333333333,80584.85752484223,1790.7746116631606,45,4.489959857698638,43.407226777065944,18
467,269.63125915659094,38.51875130808442,275.0,6.5476190476190474,75298.61213348628,1792.8240984163401,42,4.1826389563936885,25.0,15
468,237.91738917119272,33.98819845302753,350.0,9.210526315789474,71180.3867226118,1873.168071647679,38,4.4524416082178035,25.0,15
469,325.64979900331895,46.52139985761699,428.0,12.588235294117647,62944.52456731345,1851.3095460974544,34,5.214031310184832,31.17992513369927,16
470,196.13010144872683,28.01858592124669,508.0,17.517241379310345,53296.351667048235,1837.805229898215,29,5.898296675737331,25.0,16
471,1143.0043243575776,163.28633205108252,410.0,12.8125,55245.31331455571,1726.4160410798659,32,2.436365505984807,34.52447891779684,17
472,343.239903356154,49.034271908022,179.0,5.774193548387097,59219.72019610123,1910.313554712943,31,2.5559552521397926,41.39937278505954,10
473,298.8513566206732,42.693050945810455,77.0,2.40625,51058.34036336197,1595.5731363550615,32,2.564815350680017,62.5,12
474,788.4710358811091,98.55887948513863,91.0,2.4594594594594597,58707.91379609246,1586.700372867364,37,1.489001658057094,62.5,16
475,887.828594927816,126.83265641825942,87.0,2.4166666666666665,57268.03920869041,1590.778866908067,36,1.6091419802512796,62.5,21
476,310.1713686754325,44.310195525061786,141.0,3.810810810810811,65030.09999561603,1757.5702701517846,37,2.894015563805095,37.5,18
477,151.04295551964256,25.173825919940427,210.0,6.176470588235294,56561.55700228169,1663.5752059494614,34,4.493629338226611,41.673192650307556,16
478,1661.0284598658995,237.28977998084278,217.0,6.2,53801.81592307227,1537.1947406592076,35,3.304994528461815,62.5,19
479,584.4521931499454,73.05652414374318,100.0,3.0303030303030303,55864.684399480524,1692.8692242266825,33,3.166419285715368,30.248252955624366,6
480,426.5136147364792,53.3142018420599,30.0,0.8333333333333334,58970.08593567969,1638.057942657769,36,2.659312219847672,37.5,7
481,607.8552579609436,75.98190724511795,55.0,1.4473684210526316,63395.5613342267,1668.304245637545,38,2.7547727299740026,62.5,13
482,691.0540269957221,86.38175337446526,107.0,2.8157894736842106,61738.27750001161,1624.6915131582002,38,2.2646438847381156,62.5,18
483,515.4089662898833,73.62985232712619,70.0,1.8421052631578947,65119.26039455521,1713.664747225137,38,3.2658503271202726,25.0,14
484,1121.6141696544432,140.2017712068054,63.0,1.5365853658536586,64540.53662445787,1574.159429864826,41,1.613488332984596,62.5,14
485,710.8636063000271,88.85795078750338,56.0,1.3333333333333333,65550.50825120449,1560.7263869334402,42,1.882401158176632,45.510003732982796,17
486,613.6774692368353,76.70968365460442,34.0,0.85,65483.19876193695,1637.0799690484237,40,3.970686337099172,25.0,11
487,1249.037404683129,156.1296755853911,11.0,0.2619047619047619,63600.53964518392,1514.2985629805694,42,2.0556068155288516,39.3802642103708,6
488,715.4201316726806,119.23668861211343,69.0,1.5681818181818181,63342.48741560611,1439.6019867183206,44,1.1312464105816469,62.5,18
489,1090.77746127549,136.34718265943624,57.0,1.3255813953488371,68939.69729483139,1603.2487742984044,43,3.159470467262425,41.5256397613291,17
490,1131.649133028032,141.456141628504,67.0,1.425531914893617,71883.25730990016,1529.4310065936204,47,1.3341177013224612,50.0,16
491,1047.983751306087,130.99796891326088,117.0,2.5434782608695654,70059.6249270899,1523.0353245019544,46,2.1779871211557795,48.28573300307539,15
492,1080.721412653455,135.09017658168187,111.0,2.4130434782608696,68116.02240044813,1480.783095661916,46,1.9532426822350877,50.0,13
493,1474.0629203138506,245.67715338564176,200.0,4.081632653061225,73751.28680457395,1505.1283021341621,49,1.2615186031426944,50.0,22
494,1240.162451517453,177.1660645024933,304.0,5.846153846153846,76663.63452401693,1474.3006639234025,52,0.6172419528810846,62.5,30
495,693.873554459935,115.64559240998916,321.0,6.6875,78377.68568060952,1632.8684516793649,48,1.491701138395086,37.5,28
496,660.8880506305238,82.61100632881548,157.0,3.204081632653061,79198.20243126422,1616.2898455360043,49,2.7894840263330645,25.0,12
497,638.9428415794431,106.49047359657385,62.0,1.3191489361702127,73027.38807802118,1553.7742144259826,47,1.4304792978050662,52.41782952063545,18
498,1999.4267822784705,249.9283477848088,125.0,2.4038461538461537,84504.53605518973,1625.0872318305717,52,0.7101323933060038,62.5,25
499,1933.068213719378,241.63352671492225,143.0,2.803921568627451,80050.2316075493,1569.612384461751,51,1.32387079460635,62.5,33
500,1043.8950523611559,130.48688154514448,150.0,3.0,84386.85005113235,1687.737001022647,50,2.8046567454777582,25.0,23
501,976.9253121104675,139.56075887292394,216.0,4.8,80459.42505516627,1787.9872234481393,45,4.69555860659268,39.76242691811649,17
502,571.483474791955,81.64049639885071,305.0,7.439024390243903,78610.75462454064,1917.3354786473328,41,2.428069284168477,25.0,18
503,395.12722271539917,49.390902839424896,164.0,3.9047619047619047,72714.37358238435,1731.294609104389,42,4.361297599062401,37.5,13
504,525.0741342857284,65.63426678571605,74.0,1.7619047619047619,67185.71096480987,1599.6597848764254,42,4.274779481512263,62.5,16
505,923.8887574512628,115.48609468140785,56.0,1.3333333333333333,69759.39886912564,1660.9380683125153,42,4.19462274360772,25.0,16
506,1125.0289203791294,140.62861504739118,89.0,2.119047619047619,63775.96984484828,1518.4754724963877,42,4.504085937582433,62.5,22
507,548.9453331595814,78.4207618799402,42.0,1.0,68396.40907364716,1628.4859303249323,42,2.9450761035338098,2.497372651845353,10
508,545.977029731872,77.99671853312456,29.0,0.6304347826086957,70018.02046587809,1522.1308796930018,46,2.843358363366121,61.47180254175737,9
509,601.7662724264045,75.22078405330056,34.0,0.7391304347826086,73500.67509420312,1597.8407629174592,46,3.5835584150827167,37.5,12
510,769.0318935672111,109.86169908103015,105.0,2.234042553191489,79893.44101833274,1699.8604471985689,47,3.2649183134729367,50.0,22
511,697.2176380818597,99.60251972597996,177.0,3.847826086956522,78566.85090968091,1707.975019775672,46,2.216297588942591,63.334599798747604,25
512,680.3709405796749,85.04636757245936,110.0,2.4444444444444446,77315.12060684297,1718.1137912631773,45,1.9831858056413045,25.0,18
513,988.5728510928917,123.57160638661146,98.0,2.130434782608696,75967.25682922479,1651.4621049831476,46,2.919418220349058,62.5,16
514,1350.9553760702736,168.8694220087842,174.0,3.702127659574468,78065.09066327248,1660.959375814308,47,2.6456665032306703,50.0,19
515,572.9213086096105,95.48688476826841,92.0,1.9166666666666667,73925.90266844763,1540.1229722593255,48,0.9391808301330051,31.526808212470314,16
516,1064.0122184659685,133.00152730824607,70.0,1.3461538461538463,82842.76151063795,1593.13002905073,52,1.1848251475889156,50.0,17
517,611.211027716174,76.40137846452176,59.0,1.2553191489361701,81631.87427277766,1736.8483887825032,47,2.898579220527925,25.0,16
518,449.84868327013083,64.2640976100187,81.0,1.8,81012.19291595179,1800.2709536878176,45,3.6490534563001504,26.24114848238719,13
519,1733.9615359799445,216.74519199749307,105.0,2.5,67577.96405963675,1608.9991442770656,42,3.240314846814917,62.5,17
520,573.0058228657326,71.62572785821658,24.0,0.5581395348837209,72787.49494293022,1692.732440533261,43,3.337520171071741,1.094543385460156,6
521,474.1912166803497,59.273902085043716,29.0,0.7631578947368421,65694.60667382779,1728.8054387849418,38,4.0249358872787475,25.0,8
522,488.1688226734813,61.021102834185164,11.0,0.275,66908.03709700552,1672.7009274251382,40,3.0204246287297405,33.982404241493214,7
523,563.6361968042846,70.45452460053558,20.0,0.5128205128205128,62813.32230467923,1610.598007812288,39,4.3973332261506375,37.5,10
524,737.1457747112638,92.14322183890798,75.0,1.744186046511628,69415.04404743305,1614.3033499403036,43,3.2472382598709015,62.5,19
525,996.6908033479715,124.58635041849644,56.0,1.2727272727272727,76355.39635638666,1735.3499171906058,44,2.53606241689363,37.5,16
526,685.2184893700519,85.65231117125649,74.0,1.7619047619047619,61873.07454728891,1473.168441602117,42,2.2593530910475867,62.5,16
527,1176.3548276881809,147.0443534610226,37.0,0.8809523809523809,65092.5572060343,1549.8227906198642,42,2.889796293325145,25.0,12
528,948.8947886314977,135.55639837592824,53.0,1.2045454545454546,67134.89932409668,1525.7931664567427,44,1.2564722563917006,46.74966240300478,14
529,539.7570570438708,67.46963213048384,20.0,0.4878048780487805,67024.69915721932,1634.7487599321785,41,3.5181647689073143,10.481117938343232,6
530,545.5766538926921,68.19708173658651,22.0,0.5641025641025641,64660.17024542563,1657.9530832160417,39,3.8814570055974253,44.859078084158455,10
531,733.1724598294819,91.64655747868524,77.0,2.026315789473684,71181.57765720953,1873.1994120318298,38,4.751903436380237,25.0,14
532,1123.8876655475426,160.5553807925061,156.0,4.457142857142857,55272.80568421757,1579.2230195490736,35,3.6178978482826993,25.0,17
533,955.5861438918814,119.44826798648518,91.0,2.4594594594594597,55642.53106213808,1503.8521908685966,37,2.548805156810324,33.151947197080744,16
534,500.66293658261844,62.582867072827305,77.0,2.081081081081081,63678.56875087064,1721.0423986721794,37,4.400229658472536,50.0,13
535,381.3053838492506,47.66317298115632,1.0,0.027777777777777776,63010.9654946009,1750.3045970722474,36,2.745874227084662,37.5,2
536,385.74665100222467,55.10666442888924,15.0,0.39473684210526316,58469.40403331114,1538.6685271923984,38,2.204078753683912,47.89657102116962,8
537,460.1932500073036,57.52415625091295,12.0,0.3157894736842105,63339.07414552708,1666.8177406717653,38,3.1269983561976638,25.151947568684818,6
538,997.3300303726909,124.66625379658636,45.0,1.1538461538461537,61315.271828410914,1572.1864571387414,39,1.1909553760685863,37.5,11
539,736.4497998315766,92.05622497894707,72.0,1.7560975609756098,67172.28746738251,1638.3484748142077,41,2.004944085418699,58.97398543821737,14
540,817.1342970989241,102.14178713736551,45.0,1.0975609756097562,63026.364781418975,1537.2284093029018,41,1.480507917092786,25.0,11
541,380.5620707724913,47.570258846561416,14.0,0.3888888888888889,59974.070542668036,1665.946403963001,36,4.8478633394253325,32.093496983111436,6
542,665.5226617020086,83.19033271275107,61.0,1.6944444444444444,60605.57228784363,1683.4881191067675,36,3.538421967321743,25.0,12
543,686.9750544026167,85.87188180032709,43.0,1.1944444444444444,58397.195313486205,1622.1443142635057,36,3.7296629189132515,37.5,14
544,720.0647518696067,90.00809398370083,92.0,2.6285714285714286,62950.04559131793,1798.5727311805124,35,2.39695475187338,37.5,18
545,477.38000095496375,59.67250011937047,60.0,1.8181818181818181,56117.969478002065,1700.5445296364262,33,3.611746907424556,33.78776033887334,11
546,453.53918110934023,56.69239763866753,21.0,0.6176470588235294,58369.723367755636,1716.7565696398717,34,2.8751959878462676,59.31881779953869,9
547,571.5672629060002,71.44590786325003,53.0,1.4324324324324325,58377.227582286156,1577.7629076293556,37,2.0011530869587624,46.45485278024921,15
548,605.7486747968246,75.71858434960308,25.0,0.6944444444444444,60822.344597881114,1689.5095721633643,36,2.7548111464662925,37.5,9
549,1052.535365332504,131.566920666563,44.0,1.2222222222222223,56810.64926799953,1578.0735907777646,36,2.5017754544259843,62.5,14
550,468.45613601163893,58.55701700145487,14.0,0.4,50251.25748821142,1435.7502139488977,35,2.649468583460006,24.694431048732213,6
551,575.9458254069257,82.27797505813224,19.0,0.475,61692.74577375917,1542.3186443439793,40,1.4292937309302423,50.0,9
552,843.9869085757232,105.4983635719654,70.0,1.794871794871795,63498.63371890472,1628.1700953565312,39,2.147482516935779,62.5,16
553,1114.5555532250744,139.3194441531343,105.0,2.8378378378378377,60216.73040310283,1627.4792000838604,37,4.0260801787289235,49.208041766445376,23
554,933.6764007601075,116.70955009501344,42.0,1.0769230769230769,66989.7555766349,1717.6860404265358,39,1.2133332605937313,25.0,12
555,502.9789282894812,62.87236603618515,17.0,0.425,69324.93454535143,1733.1233636337856,40,2.1437523339365683,37.5,8
556,489.6533845912109,61.206673073901364,16.0,0.42105263157894735,61584.11308171788,1620.6345547820495,38,2.867639494462561,33.374802950555704,9
557,772.7233176714216,96.5904147089277,50.0,1.3888888888888888,64151.13861856929,1781.9760727380358,36,3.761165421957143,37.5,11
558,791.5821173691222,131.9303528948537,70.0,1.794871794871795,57141.8598429433,1465.1758934088025,39,0.7005926557865071,50.0,19
559,741.3074877841025,92.66343597301281,58.0,1.4146341463414633,68980.80568436901,1682.4586752285124,41,1.338744826401797,38.99095028373267,14
560,1117.3235044985104,139.6654380623138,48.0,1.170731707317073,59378.408523898805,1448.253866436556,41,1.8150039001616962,62.5,17
561,905.9852012574568,113.2481501571821,80.0,1.9047619047619047,66844.16842286775,1591.5278195920891,42,2.3114248459816187,50.0,21
562,642.7724542821637,91.8246363260234,118.0,3.0256410256410255,58982.73499922724,1512.3778204930063,39,3.4181820629266273,37.5,21
563,1008.9887171989303,126.12358964986629,108.0,2.6341463414634148,65574.85091839974,1599.3866077658472,41,1.1134161098781077,37.5,16
564,678.5480987142782,84.81851233928478,28.0,0.6511627906976745,70958.24476250062,1650.191738662805,43,2.1478108590477447,42.67943146869584,8
565,651.3974578658218,81.42468223322773,52.0,1.2380952380952381,64850.1364237304,1544.0508672316762,42,2.508235174462534,41.28333778667752,12
566,1160.4196596008292,145.05245745010365,9.0,0.225,62310.742650644075,1557.768566266102,40,2.1733591475126035,12.5,6
567,392.3505713408604,49.04382141760755,30.0,0.7894736842105263,65932.10329476459,1735.055349862226,38,3.7117603931427916,12.5,9
568,608.3955714594774,76.04944643243468,63.0,1.8,66036.51130947807,1886.7574659850877,35,4.520849159532726,31.171071159434405,10
569,460.5837672744856,57.5729709093107,40.0,1.1428571428571428,56829.08567996385,1623.6881622846813,35,3.2326861474388293,46.68006399300566,11
570,663.6746518353539,82.95933147941923,24.0,0.7058823529411765,52173.60971045482,1534.5179326604357,34,4.159606694690228,37.5,9
571,617.2102548744681,88.17289355349544,33.0,0.9428571428571428,51365.35002965048,1467.581429418585,35,1.7741757317894775,60.1672557906511,12
572,420.4870950716701,60.06958501023859,67.0,1.9142857142857144,52631.81329439405,1503.7660941255442,35,1.8070698782531358,42.436962099031916,12
573,1296.2531134376661,162.03163917970826,138.0,3.6315789473684212,63700.00235061067,1676.31585133186,38,1.8284801402817523,50.0,19
574,739.6235518486583,92.45294398108229,175.0,4.487179487179487,66578.76204852582,1707.1477448339954,39,2.265999842458804,50.0,20
575,673.379459605884,84.1724324507355,46.0,1.3142857142857143,56419.28896433115,1611.9796846951758,35,4.094665083982235,12.5,8
576,1240.5401213037205,155.06751516296507,40.0,1.0526315789473684,55469.82494782694,1459.73223546913,38,1.902940177643782,25.0,13
577,642.0788970859261,91.72555672656087,90.0,2.3684210526315788,61919.04844636761,1629.4486433254635,38,2.2661087689063764,50.0,21
578,1158.4620409361705,144.80775511702132,176.0,4.512820512820513,63897.66966759789,1638.4017863486638,39,2.3290834299415617,43.20096414414252,21
579,958.2186413206276,136.88837733151823,225.0,5.487804878048781,65815.88956368313,1605.2655991142226,41,2.564839974616597,57.31745759822502,23
580,603.8236130922973,75.47795163653716,103.0,2.641025641025641,69111.36303505447,1772.0862316680634,39,2.6716274348405857,19.3802866369424,13
581,921.6847835305107,131.66925479007296,39.0,0.975,59332.835470151396,1483.3208867537849,40,1.9481774455807366,41.22484927781329,12
582,788.4558772616851,98.55698465771064,85.0,2.073170731707317,64268.285565283164,1567.5191601288577,41,2.8350423358287205,45.02393098951529,20
583,486.58472738237685,81.09745456372947,33.0,0.8461538461538461,62769.21100918346,1609.4669489534222,39,2.0677721401057525,12.5,13
584,520.0122619049614,65.00153273812018,29.0,0.7073170731707317,64635.72019097199,1576.4809802676095,41,2.7585554848962746,50.0,10
585,1048.1691818253285,149.73845454647548,64.0,1.5609756097560976,58502.56389971566,1426.8918024320892,41,1.7891147462478756,50.0,20
586,993.8543447534472,141.97919210763533,141.0,3.1333333333333333,73030.17580340408,1622.8927956312018,45,2.319506683006691,46.47404271748883,29
587,932.9811883974372,116.62264854967965,110.0,2.682926829268293,63230.48516847718,1542.2069553287117,41,3.5117318105947426,25.0,20
588,676.1954121699034,96.59934459570049,63.0,1.4318181818181819,65519.74136720743,1489.0850310728963,44,2.542739911969511,50.0,13
589,300.1063434950029,42.87233478500041,25.0,0.6097560975609756,68367.26398084432,1667.4942434352274,41,3.519333262044521,12.5,9
590,1108.8401333658496,158.40573333797852,44.0,1.0232558139534884,67466.87855762438,1568.9971757587066,43,1.9191392680982733,50.0,13
591,574.7363052328654,82.10518646183792,102.0,2.372093023255814,71737.51623981394,1668.3143311584636,43,2.795643550707949,59.582880616659395,23
592,770.6636476219694,96.33295595274618,73.0,1.7804878048780488,70929.27871826556,1729.9824077625747,41,3.010425811098947,20.055015797777287,18
593,356.27320988749335,44.53415123593667,41.0,1.0,76540.78977654337,1866.8485311352042,41,4.290355455667364,19.167039154484655,10
594,625.0457998225099,78.13072497781374,58.0,1.6571428571428573,67741.89348031425,1935.4826708661215,35,5.287576278134024,24.468955809226145,10
595,434.70848149357596,54.338560186696995,57.0,1.5405405405405406,59476.83622671432,1607.4820601814681,37,4.094752644379542,37.5,13
596,441.0248533078876,63.003550472555375,85.0,2.361111111111111,60161.83700448047,1671.1621390133464,36,2.8980515187323825,37.5,17
597,440.55109862879664,55.06888732859958,17.0,0.5151515151515151,60572.037444647634,1835.5162862014436,33,5.7817817878113855,11.273762435672552,8
598,627.4552444155003,78.43190555193753,17.0,0.5151515151515151,59896.559676255565,1815.0472629168353,33,1.9463117781547215,12.5,8
599,289.2529767296591,36.15662209120739,9.0,0.28125,56409.94421834785,1762.8107568233704,32,4.661021178933757,34.394489833675834,7
600,432.401743890495,61.771677698642144,54.0,1.588235294117647,52471.83002216388,1543.2891182989376,34,2.6670665038281713,50.0,17
601,860.246263275595,122.892323325085,137.0,3.7027027027027026,63140.1056703905,1706.4893424429865,37,1.9980321215258747,46.529497706615075,20
602,495.87366797765975,61.98420849720747,57.0,1.78125,52197.06114951575,1631.1581609223672,32,4.266222473633185,25.0,9
603,263.2881461210008,37.61259230300011,23.0,0.7419354838709677,57041.81184206106,1840.058446518099,31,4.601696868409782,25.0,7
604,995.5641548450832,124.4455193556354,64.0,1.8285714285714285,55467.14236753725,1584.77549621535,35,1.5979682024917614,50.0,13
605,1205.9693745162704,172.28133921661006,122.0,3.696969696969697,52691.55727595381,1596.7138568470853,33,3.061415590141759,50.0,18
606,204.36472144016656,29.19496020573808,118.0,3.5757575757575757,60548.69610660482,1834.8089729274186,33,4.879888919607552,12.5,9
607,264.46971334163925,37.78138762023418,91.0,2.757575757575758,58510.33874021408,1773.040567885275,33,3.722332040452488,38.076887497555845,11
608,435.5076870128329,62.215383858976125,72.0,2.4,49403.62510253769,1646.787503417923,30,1.8218449302998865,25.0,13
609,1191.3257920735196,148.91572400918994,60.0,2.0689655172413794,45634.461108116055,1573.6021071764158,29,4.3543916970381105,35.09733623218949,12
610,365.84864315933424,45.73108039491678,42.0,1.4482758620689655,50725.195201576964,1749.1446621233436,29,4.91961770412283,12.5,6
611,437.2083313921174,54.65104142401467,11.0,0.39285714285714285,38307.997482265535,1368.1427672237692,28,3.1539725548669404,43.69437309638329,6
612,627.887682669348,78.4859603336685,33.0,1.064516129032258,53221.03880164931,1716.80770327901,31,2.2108330641879426,39.524377413954426,9
613,578.0996108141413,82.58565868773448,31.0,1.0689655172413792,44897.10897551545,1548.1761715694984,29,2.051317975000791,50.0,12
614,675.4398825974553,84.42998532468191,38.0,1.2258064516129032,58442.48393170339,1885.2414171517223,31,2.7332111939777177,12.5,7
615,269.3562849038699,38.479469271981415,89.0,2.870967741935484,51817.82530497138,1671.5427517732703,31,3.2036329856258585,46.29973586849019,15
616,358.64704059680076,51.23529151382868,143.0,4.766666666666667,52873.656460758124,1762.4552153586042,30,2.8470379173110354,20.340163246203247,12
617,162.0680642276248,23.1525806039464,206.0,7.62962962962963,48251.186175942494,1787.0809694793516,27,5.514670788654646,20.547279217049663,14
618,519.2510635040695,74.17872335772422,193.0,7.148148148148148,45236.343343767054,1675.4201238432242,27,3.632139017602781,38.8200879848398,15
619,400.8828815562076,57.26898307945823,154.0,5.703703703703703,51946.194938532615,1923.9331458715783,27,2.7679010556313077,19.570764856166534,12
620,563.8081767103608,70.4760220887951,67.0,2.2333333333333334,52412.66987100155,1747.0889957000516,30,3.23787439685028,32.653830621092084,10
621,730.5177135942192,104.35967337060275,41.0,1.2424242424242424,54591.971672319414,1654.302171888467,33,1.3736111401203197,37.5,13
622,492.7263003806237,61.59078754757796,114.0,3.3529411764705883,57366.066238096864,1687.2372422969665,34,1.942118694100485,50.0,17
623,1330.2822526343791,166.2852815792974,21.0,0.6774193548387096,46665.22785960734,1505.3299309550755,31,2.8689690233771263,2.464588233243603,5
624,374.63481811740445,46.829352264675556,10.0,0.3125,51021.90816079944,1594.4346300249824,32,4.220589415280622,54.105186966324936,3
625,594.6181041938968,74.3272630242371,38.0,1.2666666666666666,53761.6525226571,1792.05508408857,30,2.270094972771524,12.5,7
626,666.844097035517,83.35551212943963,47.0,1.5666666666666667,51845.308343622535,1728.1769447874178,30,3.479956770760693,40.790495084189615,12
627,351.52242197578016,43.94030274697252,14.0,0.5384615384615384,47117.13383299322,1812.1974551151238,26,5.256248893030975,12.65065759475874,4
628,435.68576209911356,54.460720262389195,21.0,0.75,50553.04994020299,1805.466069292964,28,4.139861754462165,12.5,7
629,674.9289638668761,96.41842340955372,46.0,1.7692307692307692,40398.42562949592,1553.7856011344584,26,3.8123454373701278,50.0,12
630,504.62063814966393,63.07757976870799,76.0,2.7142857142857144,52839.53466479764,1887.1262380284873,28,4.783015200694187,37.5,14
631,421.7129842351465,52.71412302939331,3.0,0.11538461538461539,49518.090361479386,1904.5419369799763,26,3.4342150679576946,7.879024629028208,2
632,234.58225275187007,29.32278159398376,19.0,0.76,44609.50650178344,1784.3802600713377,25,5.171953769355959,12.5,5
633,1165.015404418162,145.62692555227025,38.0,1.3571428571428572,47277.745992400014,1688.4909283000004,28,3.938950236146454,50.0,13
634,468.0347258471864,78.00578764119773,82.0,2.9285714285714284,46126.233243610324,1647.365472986083,28,1.501188991547605,41.60139142522894,16
635,428.6327569474341,53.57909461842926,12.0,0.4444444444444444,48628.0197623257,1801.0377689750258,27,3.120063113629931,25.0,6
636,317.3744134341214,45.339201919160196,34.0,1.2592592592592593,42646.75411599543,1579.5094117035344,27,2.8514585059353963,20.253402732663517,9
637,421.4313570125702,52.67891962657127,31.0,1.1071428571428572,46969.97915137326,1677.499255406188,28,3.211106718607659,12.5,9
638,352.21499679556723,44.026874599445904,10.0,0.38461538461538464,47618.77619785348,1831.491392225134,26,4.3035243517119675,12.5,5
639,395.70123588022767,49.46265448502846,9.0,0.36,37667.22264321224,1506.6889057284895,25,4.40044077265207,37.5,6
640,521.1595589232049,65.14494486540062,51.0,1.8214285714285714,44498.17272774007,1589.2204545621455,28,2.3985675285709487,35.55979707546726,11
