step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,395.54495136653844,98.88623784163461,626.0,16.05128205128205,66652.55635803258,1709.0399066162202,39,3.5193740684474317,58.980809138180724,30
414,777.1284296091156,129.5214049348526,385.0,9.166666666666666,72529.69885971957,1726.897591898085,42,1.6639154885175937,0.0,20
415,468.48103539224405,78.08017256537401,173.0,4.325,67491.10994005461,1687.2777485013653,40,2.552435966337574,33.333333333333336,12
416,359.0631651732252,59.843860862204195,20.0,0.4878048780487805,64955.31022343431,1584.2758591081538,41,2.5141706305779334,33.333333333333336,7
417,742.9201232342787,123.82002053904644,38.0,0.8636363636363636,68140.58539943717,1548.6496681690267,44,1.3815106471673222,50.0,10
418,525.0690005566097,87.51150009276829,70.0,1.5909090909090908,69737.30018991814,1584.9386406799576,44,2.334977146741244,66.66666666666667,14
419,872.6601589229774,145.44335982049623,32.0,0.7441860465116279,71217.21239218098,1656.2142416786276,43,2.6819071836571595,17.40873563129905,13
420,365.190122842896,73.0380245685792,57.0,1.3255813953488371,68098.69465272797,1583.690573319255,43,3.2274791342492706,66.66666666666667,12
421,335.1872188812391,67.03744377624783,100.0,2.1739130434782608,72041.57775991334,1566.12125565029,46,1.2978614277835516,25.83693263237971,15
422,313.97872893891804,62.79574578778361,151.0,3.282608695652174,74195.18752312093,1612.938859198281,46,2.0416235905431264,33.333333333333336,16
423,358.59441829713944,71.71888365942789,227.0,5.044444444444444,68477.76358892204,1521.728079753823,45,2.349711511723954,66.66666666666667,19
424,1010.2669752888954,168.3778292148159,145.0,3.0851063829787235,70768.01143205386,1505.702370894763,47,1.3472264320098164,14.458148176072427,14
425,620.5263481427912,103.42105802379854,78.0,1.6956521739130435,72339.4754378595,1572.5972921273803,46,1.636980387340827,66.66666666666667,13
426,575.5190832212721,95.91984720354536,53.0,1.1777777777777778,70768.91489702741,1572.6425532672758,45,2.1881935061415594,48.72052998750102,13
427,228.62987085888236,57.15746771472059,125.0,2.7777777777777777,68248.99806965464,1516.644401547881,45,2.8945400495043927,66.66666666666667,18
428,821.3221343578446,136.8870223929741,104.0,2.2127659574468086,72296.54947258485,1538.2244568635076,47,1.1785218318254571,25.632276692984608,19
429,633.2833919576004,105.5472319929334,88.0,1.8333333333333333,75853.54616727756,1580.2822118182823,48,1.3577225807067554,75.76361978084758,17
430,723.5233187548267,120.58721979247112,45.0,1.0,66427.30376109797,1476.1623058021771,45,1.6999526076274247,37.286647215440404,10
431,613.5669876596817,102.26116460994695,34.0,0.68,71889.8744546499,1437.797489092998,50,1.4116542540494514,48.62478933120352,12
432,1056.2151561284495,176.03585935474158,57.0,1.14,74321.90896309479,1486.4381792618958,50,0.7412838676671929,83.33333333333333,17
433,1435.99253310016,239.33208885002668,122.0,2.392156862745098,80905.24698911502,1586.3773919434318,51,1.1325012173671936,50.0,23
434,345.0007545907435,86.25018864768587,219.0,4.38,79403.89376847507,1588.0778753695015,50,1.008607194411035,65.92401032157038,30
435,284.2737783587614,71.06844458969034,209.0,4.26530612244898,77564.78882715626,1582.954874023597,49,1.0016786646132003,100.0,24
436,557.9530698514026,92.99217830856709,150.0,3.260869565217391,74012.78701782359,1608.973630822252,46,1.7168010055034137,52.38815690790185,19
437,661.9325005782462,110.32208342970769,57.0,1.2127659574468086,72841.88913668772,1549.8274284401643,47,1.4744360994060672,66.66666666666667,16
438,484.66156837906124,96.93231367581225,54.0,1.1020408163265305,81561.07004510352,1664.5116335735413,49,0.9971175546580723,64.78397938101352,16
439,994.4216220953062,165.73693701588437,14.0,0.2857142857142857,80362.25944248242,1640.0461110710698,49,0.9558380276154201,33.333333333333336,7
440,648.8337226299744,108.1389537716624,29.0,0.58,74857.44211627255,1497.148842325451,50,1.320138615664187,81.70664758031307,13
441,487.3628501572257,97.47257003144514,55.0,1.1224489795918366,72692.99354362453,1483.5304804821333,49,1.306200863300856,50.0,15
442,422.15765438964894,105.53941359741223,119.0,2.2452830188679247,83033.51084565987,1566.6700159558466,53,0.7503266360341677,76.90158390585869,24
443,1287.5016314568077,257.50032629136155,238.0,4.490566037735849,81196.73213735252,1532.0138139123117,53,0.739919694081803,100.0,35
444,863.9950258266746,172.7990051653349,213.0,4.096153846153846,83168.34100739367,1599.391173219109,52,0.9936396746894439,78.67920842547846,28
445,1078.7325597186243,179.78875995310406,130.0,2.4074074074074074,84769.59043044824,1569.807230193486,54,0.9121375423347092,57.8561935260268,20
446,1085.6316558590856,180.9386093098476,70.0,1.4,75780.74612104356,1515.6149224208712,50,1.0722209796533233,83.33333333333333,18
447,1815.5543636957173,302.5923939492862,79.0,1.58,75497.48679475723,1509.9497358951446,50,1.4285258101798775,60.25938834657154,18
448,1622.467698030503,270.4112830050838,102.0,2.04,77082.0863574732,1541.641727149464,50,0.8776459172551379,78.34679024526092,23
449,753.8109262840549,125.63515438067581,78.0,1.625,73197.5971337422,1524.9499402862957,48,1.137343349790052,77.28641358513262,18
450,623.805216379666,103.96753606327768,47.0,0.9591836734693877,70274.57957845315,1434.1750934378194,49,1.3061238441193779,19.024041298674394,14
451,508.914173536331,84.81902892272184,25.0,0.5319148936170213,73411.29183609886,1561.942379491465,47,1.9875421380848592,49.7563285199476,8
452,962.1987249480741,160.36645415801235,57.0,1.1875,70909.74008791096,1477.2862518314785,48,1.2134491866224835,66.66666666666667,15
453,350.2285959555572,70.04571919111143,95.0,2.0652173913043477,70870.17293584818,1540.6559333880039,46,1.759087797613213,23.307457474766125,14
454,437.78528745393,87.557057490786,132.0,2.75,76336.42483532988,1590.3421840693725,48,1.4731234195853797,50.0,16
455,1112.3623297580823,185.39372162634706,131.0,2.847826086956522,70667.49205638586,1536.2498273127362,46,1.0782900132405757,61.48202081928199,16
456,867.9212237508299,144.65353729180498,51.0,1.0851063829787233,74222.93614678187,1579.2114073783375,47,1.2262754968586156,42.121829435844425,10
457,594.7830831712884,99.1305138618814,28.0,0.5714285714285714,74354.49531751257,1517.438679949236,49,1.2892134761530736,76.31427512815965,13
458,694.8091305146067,115.80152175243445,63.0,1.2857142857142858,76445.40423552213,1560.1102905208597,49,1.3165586444223214,62.3056597606516,17
459,617.7962915181922,102.96604858636537,19.0,0.38,83156.1901752413,1663.123803504826,50,1.2670749205562524,27.682578590391433,9
460,620.3268099701976,103.3878016616996,25.0,0.5208333333333334,75975.7256982495,1582.8276187135314,48,1.361977223852671,50.0,11
461,572.3982019888031,95.39970033146717,66.0,1.434782608695652,69997.7823174436,1521.6909199444262,46,1.682907157548124,52.2923232157685,14
462,1879.010781300655,313.16846355010915,78.0,1.6595744680851063,71738.78133442889,1526.3570496686998,47,1.9807327560256514,71.77225743654769,18
463,742.0176233716797,123.66960389527996,57.0,1.2127659574468086,71205.24903724786,1515.0052986648482,47,1.209314737581966,25.974107552247006,13
464,662.3077335832123,110.38462226386872,57.0,1.1875,73604.52468191081,1533.4275975398086,48,1.0941061825911678,66.66666666666667,15
465,839.9674201141013,139.9945700190169,109.0,2.2708333333333335,79273.34642727222,1651.5280505681712,48,1.3903634226500772,58.299249634380125,18
466,190.9028126888528,47.7257031722132,219.0,4.5625,80812.53896256544,1683.5945617201132,48,1.518500105397931,66.0993455254508,26
467,213.94447162733226,53.486117906833066,360.0,7.5,81096.7732387923,1689.5161091415064,48,1.422906694031555,100.0,29
468,221.65091496285712,55.41272874071428,509.0,10.604166666666666,78100.35824628522,1627.0907967976088,48,1.1190611193056432,82.82569721600339,30
469,152.51346515703315,50.83782171901105,662.0,13.510204081632653,78991.0856001096,1612.0629714308081,49,0.9373560746020303,100.0,32
470,184.97237291184007,61.657457637280025,826.0,16.19607843137255,80843.76083990435,1585.1717811745953,51,0.8544010868371724,73.43847202319012,34
471,147.83440512417667,49.278135041392225,993.0,19.096153846153847,89388.55216576534,1719.0106185724105,52,1.1624781855910409,99.8922622654618,34
472,431.66146503136264,107.91536625784066,1164.0,21.555555555555557,82291.8146221931,1523.922493003576,54,0.9247810921412247,100.0,37
473,796.9622133668871,132.82703556114785,543.0,9.872727272727273,89968.35290151433,1635.788234572988,55,0.9179963252343323,14.234025862439617,20
474,714.1405861309823,119.02343102183039,189.0,3.375,80480.07370086067,1437.1441732296548,56,0.8698962214780562,100.0,15
475,951.7647438872633,158.62745731454388,74.0,1.2982456140350878,88700.64638032927,1556.1516908829697,57,0.6457859531636182,85.51896894551494,18
476,1870.6477736262136,311.7746289377023,107.0,1.8771929824561404,89339.25179626996,1567.3552946714028,57,0.5896887063612827,96.42139571659148,25
477,792.5823840867771,132.09706401446286,87.0,1.5,93017.85873450617,1603.7561850776926,58,0.8128780658913429,45.67401739386696,21
478,739.4509234061285,123.24182056768808,41.0,0.7321428571428571,91846.22912110276,1640.1112343054065,56,1.1175382505845437,69.63832405632881,14
479,720.480678029346,120.080113004891,19.0,0.34545454545454546,80727.79880156077,1467.7781600283777,55,1.0218798398263933,97.54890756529828,11
480,667.0479082846298,111.17465138077164,29.0,0.5471698113207547,85427.83585149416,1611.845959462154,53,0.9748081573305547,35.66423536640286,10
481,596.7404329173578,119.34808658347156,87.0,1.6111111111111112,88285.15373752825,1634.9102543986712,54,1.4482064455830546,95.01505710281133,17
482,232.931651555421,58.23291288885525,187.0,3.462962962962963,82826.50498350544,1533.8241663612118,54,1.1270111879958398,100.0,25
483,569.8349733207266,142.45874333018165,299.0,5.6415094339622645,81376.24754750656,1535.4008971227652,53,0.6131358941182278,89.11964967711963,27
484,268.50851324699016,67.12712831174754,403.0,8.06,83447.27827319784,1668.9455654639567,50,1.1009211206716114,58.24722881658696,23
485,168.96940021410373,42.24235005352593,396.0,7.615384615384615,85253.87205520134,1639.4975395231027,52,1.5798729260664963,74.93586954709978,23
486,440.21121604857353,88.04224320971471,271.0,5.42,83890.7739069046,1677.8154781380917,50,1.2978161866813411,78.16230241076028,24
487,754.7593398048051,150.951867960961,155.0,3.0392156862745097,80870.68668809108,1585.6997389821781,51,0.9279844159731222,100.0,24
488,992.6944412713323,198.53888825426645,277.0,5.431372549019608,77985.83643068104,1529.1340476604125,51,0.9799205764945008,95.11464396810727,30
489,267.0590265474933,66.76475663687333,438.0,8.588235294117647,85313.25773668352,1672.8089752290887,51,1.2192861610976873,66.66666666666667,33
490,206.55662010402943,68.85220670134315,426.0,8.037735849056604,82828.23568646295,1562.7968997445842,53,0.8696562059736234,100.0,33
491,635.9337768034358,105.98896280057262,231.0,4.3584905660377355,88681.12048879621,1673.228688467853,53,1.0641452818832222,57.60995686927496,23
492,987.6428517528637,164.60714195881062,137.0,2.6346153846153846,89919.45502701917,1729.2202889811379,52,1.823271174746018,66.66666666666667,21
493,804.2943609738821,160.85887219477644,185.0,3.490566037735849,77816.58666753466,1468.237484293107,53,0.790604475115989,100.0,31
494,1461.789697864246,243.63161631070764,128.0,2.3703703703703702,83327.95330632819,1543.110246413485,54,0.5981693088801942,25.727442588170863,21
495,953.2812286948455,158.88020478247424,98.0,1.7818181818181817,86633.29247392324,1575.1507722531499,55,1.0150731898451157,50.85319768775965,16
496,575.4619830955739,115.0923966191148,120.0,2.2222222222222223,78797.0819383849,1459.205221081202,54,0.8903713289176824,83.33333333333333,22
497,1353.3736439889292,270.67472879778586,176.0,3.142857142857143,88138.50712633513,1573.9019129702701,56,0.6235024920871601,54.28530501866741,23
498,443.5587326990958,88.71174653981916,204.0,3.923076923076923,92088.47082158863,1770.932131184397,52,1.4852084984463534,68.23620071819126,21
499,1157.7588842560583,231.55177685121166,196.0,3.843137254901961,78868.59530131923,1546.4430451239066,51,1.326126590077689,83.33333333333333,24
500,545.7664661322708,109.15329322645417,186.0,3.6470588235294117,81187.83363713782,1591.9183066105456,51,0.8829777280973011,64.86553130629697,27
501,725.7820412834242,145.15640825668484,113.0,2.26,81558.38149158773,1631.1676298317545,50,0.9675762458143028,100.0,22
502,616.5593215496256,102.75988692493759,41.0,0.7884615384615384,79868.90039346319,1535.9403921819844,52,1.2669006073673053,54.457449603955865,13
503,898.9727804337266,149.82879673895442,52.0,0.9629629629629629,81033.94012918576,1500.6285209108476,54,0.8055879780922129,83.33333333333333,18
504,1041.6361277929514,173.60602129882523,97.0,1.7636363636363637,84175.71470047228,1530.4675400085869,55,0.6669611877550601,74.9323621675406,20
505,566.1733430742236,94.36222384570392,40.0,0.7547169811320755,90528.03828077929,1708.0761939769677,53,1.2443275861411924,33.333333333333336,11
506,462.6582645945809,77.10971076576348,61.0,1.2708333333333333,79888.823089497,1664.3504810311877,48,1.693995737188489,33.333333333333336,13
507,490.55517354654916,98.11103470930983,122.0,2.652173913043478,79978.7013640247,1738.6674209570588,46,2.3476592564258323,65.98599377089158,20
508,793.6179283228148,132.26965472046913,95.0,1.9,79727.32378832986,1594.546475766597,50,1.0839077059592033,66.66666666666667,22
509,647.6793862177542,107.9465643696257,58.0,1.2083333333333333,78050.95494373096,1626.0615613277284,48,1.4981096745442306,33.333333333333336,13
510,575.5532266059141,95.92553776765236,18.0,0.391304347826087,64820.00931386093,1409.1306372578463,46,1.5000709101629566,66.66666666666667,10
511,1103.8047733573949,183.96746222623247,18.0,0.3829787234042553,73523.10913803804,1564.321471022086,47,0.7756371961281445,83.33333333333333,10
512,567.3607122651838,94.56011871086396,24.0,0.5217391304347826,78210.82224144942,1700.2352661184657,46,1.5258207439075402,41.06528263473592,8
513,651.3981700477531,108.56636167462551,72.0,1.6,75033.12797274158,1667.4028438387018,45,2.051896469378054,48.20481559952441,15
514,188.36454932867983,47.09113733216996,174.0,3.9545454545454546,71143.20411846918,1616.8910026924814,44,2.292305312764442,66.66666666666667,26
515,449.8138890110335,112.45347225275837,312.0,6.933333333333334,71772.47118262375,1594.9438040583054,45,1.1765782322957905,65.53893926637404,29
516,1324.7223517439031,220.78705862398385,231.0,5.021739130434782,77178.03091097642,1677.7832806734004,46,2.234311977907666,33.333333333333336,24
517,1001.8361914645328,166.97269857742214,151.0,3.282608695652174,76271.29872025955,1658.0717113099904,46,1.7185423572063676,33.333333333333336,20
518,1004.2917222614477,167.38195371024128,70.0,1.5909090909090908,71180.85287362551,1617.7466562187617,44,1.3519454046040404,83.33333333333333,17
519,574.7415298071568,95.79025496785947,39.0,0.8297872340425532,70532.17463142013,1500.6845666259603,47,2.1577771004134383,22.811646053173718,13
520,1122.9208106879305,187.15346844798842,37.0,0.8222222222222222,71224.41049691412,1582.7646777092027,45,2.8586619003312825,25.77826323077564,9
521,374.3014541425511,74.86029082851022,77.0,1.75,69196.10721672271,1572.6388003800616,44,1.8694836467190108,50.0,13
522,436.0382553123522,87.20765106247043,152.0,3.4545454545454546,67626.30851587726,1536.9615571790287,44,2.3105584430101387,66.66666666666667,19
523,979.7504719292549,195.95009438585097,240.0,5.5813953488372094,72328.23910882158,1682.0520722981762,43,2.750575892693939,69.52226699186212,22
524,253.88087209953653,63.47021802488413,229.0,5.204545454545454,70732.95388726171,1607.5671338014026,44,1.6477768157829227,66.66666666666667,22
525,874.1108195763027,145.68513659605046,156.0,3.391304347826087,73373.07655287418,1595.0668815842212,46,1.134692716235165,46.03361170292525,21
526,771.0876193458912,128.5146032243152,163.0,3.4680851063829787,82356.59618870498,1752.2680040149996,47,1.3128356679240636,50.0,24
527,538.639093083757,89.77318218062616,90.0,1.9565217391304348,78093.17590966984,1697.6777371667356,46,2.678082551011336,33.333333333333336,18
528,702.9565373493937,117.15942289156561,106.0,2.3555555555555556,67724.12749386075,1504.9806109746835,45,3.3212884051644473,66.66666666666667,20
529,646.108444847571,129.22168896951422,148.0,3.3636363636363638,69922.00920216022,1589.1365727763687,44,1.4505377475074466,55.55156743813162,21
530,1080.0753642589127,216.01507285178255,185.0,4.021739130434782,73220.47338459006,1591.749421404132,46,2.159109210625594,52.36649036955896,23
531,550.2322563599404,91.70537605999006,126.0,2.8,74414.29801062761,1653.6510669028357,45,1.9591463708140797,51.75818142864349,19
532,447.2417062469001,74.54028437448335,48.0,1.0909090909090908,71892.06095405531,1633.91047622853,44,1.8822294370280606,34.93605064731279,10
533,556.4104256117291,92.73507093528819,23.0,0.5111111111111111,70359.7392142569,1563.54976031682,45,1.9782514046862758,66.66666666666667,12
534,386.18623042574575,64.3643717376243,0.0,0.0,74144.11199455414,1685.093454421685,44,2.753017750789058,22.30004311839669,1
535,542.2678823006239,108.45357646012478,12.0,0.26666666666666666,66743.7717515014,1483.1949278111422,45,1.1966937535550732,66.66666666666667,8
536,547.8611655089487,91.31019425149145,21.0,0.4772727272727273,64875.40320674613,1474.4409819715029,44,1.6078686598316336,33.333333333333336,7
537,648.1325957502592,108.02209929170986,26.0,0.5416666666666666,73021.18300789464,1521.274645997805,48,2.0579414061529553,55.716653925969695,11
538,716.8147802172057,119.46913003620095,70.0,1.4583333333333333,78645.26459315569,1638.4430123574102,48,1.8740226778967566,50.0,17
539,788.2493789761216,131.37489649602028,45.0,0.9375,76092.21839545682,1585.2545499053504,48,1.258938500911048,33.333333333333336,18
540,946.3384216557715,157.72307027596193,70.0,1.5555555555555556,79978.43930214897,1777.2986511588658,45,2.174952344237663,35.69114367295091,17
541,1672.504080448954,278.75068007482565,67.0,1.488888888888889,73835.34905321257,1640.785534515835,45,2.046051280292876,66.66666666666667,17
542,591.2840011794561,98.54733352990935,78.0,1.7333333333333334,74019.83108831567,1644.8851352959036,45,1.8981402193365764,54.287772602227356,19
543,691.9450488338372,115.32417480563953,46.0,1.0222222222222221,75052.02733509324,1667.8228296687387,45,2.134025312376334,46.8447694138149,14
544,670.1935558317483,111.69892597195805,21.0,0.4772727272727273,64705.55374137804,1470.5807668495008,44,2.440983941919622,62.70685400475031,11
545,618.1791765168347,103.02986275280578,40.0,0.9090909090909091,70862.22441925923,1610.5051004377099,44,1.5958307274807364,50.4012432010389,11
546,1365.747347618286,227.62455793638102,59.0,1.2553191489361701,75009.0341435004,1595.9368966702211,47,1.7662382780923576,60.0867690627941,16
547,350.6451970005495,70.1290394001099,55.0,1.2222222222222223,74123.23993865121,1647.1831097478048,45,2.282781756723615,50.0,19
548,434.6137750721366,86.92275501442732,55.0,1.1956521739130435,69722.59859760178,1515.7086651652562,46,1.3721352038461652,38.89150224731566,15
549,261.3041669000287,65.32604172500717,56.0,1.2727272727272727,68184.46941024085,1549.6470320509286,44,1.1904507735520655,27.778139568226834,12
550,1139.928993033191,189.98816550553184,78.0,1.6956521739130435,70459.45610548145,1531.7273066409011,46,1.8827547384927399,66.66666666666667,15
551,671.4661019531317,111.9110169921886,88.0,1.872340425531915,76797.98275849663,1633.9996331595028,47,1.57575057149607,44.80705859603707,16
552,846.6931170218013,169.33862340436025,121.0,2.5208333333333335,76501.39442660996,1593.7790505543742,48,1.4997859279163486,69.10753666353078,20
553,169.791610330063,42.44790258251575,216.0,4.695652173913044,74855.79214458216,1627.299829230047,46,1.4424568813743095,83.33333333333333,24
554,550.8894009675197,91.81490016125328,118.0,2.5106382978723403,75105.08276133696,1597.9804842837652,47,2.0882908739163177,34.14409578825447,17
555,613.2131721246164,102.20219535410274,98.0,2.1777777777777776,65100.451174235764,1446.6766927607948,45,1.5826088290732292,67.65751802125426,16
556,870.0676439881834,145.01127399803056,63.0,1.3404255319148937,73743.74960073754,1569.0159489518626,47,1.4060579394694874,40.56173205971542,14
557,693.1290417158781,115.52150695264635,56.0,1.12,75158.79140282022,1503.1758280564045,50,1.1847131545757,39.746201474129826,17
558,475.23814475023227,79.20635745837204,19.0,0.41304347826086957,73424.73582624305,1596.1899092661533,46,2.682773447758718,36.12907578087743,7
559,631.6713697434996,105.27856162391659,29.0,0.6170212765957447,69041.33690527164,1468.9646150057797,47,1.2063520529622738,66.66666666666667,13
560,716.883867286463,119.48064454774384,51.0,1.0408163265306123,78604.37658333813,1604.17095068037,49,0.9080548483623795,74.72799522502858,12
561,521.6458975134135,86.94098291890225,17.0,0.3541666666666667,81314.95542902738,1694.0615714380704,48,1.8186311674272622,33.333333333333336,7
562,552.0861409794433,92.01435682990721,32.0,0.6808510638297872,73235.71382907238,1558.206677214306,47,1.5403563832322522,94.06128873558828,14
563,533.6267184189829,88.93778640316383,4.0,0.0851063829787234,76339.99603535596,1624.2552347948076,47,1.0621784406109858,19.104081736501637,3
564,603.5748531770423,100.59580886284039,21.0,0.44680851063829785,76338.9196710642,1624.2323334268979,47,1.4959822691618905,82.43836987414852,8
565,567.4826561431148,94.58044269051913,35.0,0.7777777777777778,68484.55074952515,1521.8789055450034,45,2.295231445991164,51.363170223688336,10
566,497.52103704493936,82.92017284082323,19.0,0.4222222222222222,69419.76009808983,1542.6613355131074,45,3.839817775417472,27.415904593135565,8
567,598.8268114072436,99.80446856787393,33.0,0.75,62757.96717309101,1426.3174357520684,44,1.481289396323746,66.66666666666667,10
568,674.7735910343268,112.4622651723878,82.0,1.7826086956521738,69651.68214148101,1514.167003075674,46,2.1790883571188027,64.17737356354489,15
569,1574.0908306734634,314.81816613469266,109.0,2.2244897959183674,76604.76509710071,1563.3625530020554,49,1.5782481614001067,66.66666666666667,23
570,1244.0530493054196,207.34217488423658,125.0,2.6041666666666665,77546.56729012461,1615.5534852109295,48,1.1744917577014615,45.950165231389896,26
571,502.8611171896938,83.8101861982823,48.0,1.0434782608695652,79358.99564316578,1725.1955574601257,46,2.185516641999783,33.124151746680276,12
572,570.3763814536037,114.07527629072074,33.0,0.717391304347826,69755.1987261092,1516.4173636110695,46,0.9153563989822899,66.66666666666667,16
573,884.3006456983653,147.38344094972754,19.0,0.4222222222222222,67639.68853306648,1503.1041896236995,45,0.8171809983029162,59.40714797866349,10
574,684.7281212196236,114.12135353660393,24.0,0.5106382978723404,73629.09651406069,1566.5765215757592,47,1.332128596795459,33.333333333333336,9
575,734.0782215297941,122.34637025496568,84.0,1.7872340425531914,71071.05207818389,1512.1500442166785,47,1.9647151487379937,61.91126134933711,17
576,1346.6903043706022,269.33806087412046,108.0,2.4,67997.26028967636,1511.0502286594747,45,2.707495132391017,66.66666666666667,22
577,956.4971803066403,159.41619671777337,81.0,1.8409090909090908,70745.69313050862,1607.856662057014,44,1.4294903570208135,39.19755011393894,20
578,578.1871923502791,96.36453205837985,49.0,1.0888888888888888,74690.7867524808,1659.79526116624,45,2.151733552869199,45.41282687436402,12
579,579.2769295485988,96.54615492476647,69.0,1.5681818181818181,72837.82848102998,1655.4051927506814,44,2.6307294861946176,64.33142931530256,14
580,930.202290758294,155.03371512638233,42.0,0.9545454545454546,64171.4060434571,1458.441046442207,44,1.5451118001696944,29.1765423734887,11
581,536.0424085563175,89.3404014260529,27.0,0.6136363636363636,69839.54551446899,1587.2623980561134,44,1.7180930664369782,16.666666666666668,7
582,553.65701037289,92.27616839548166,19.0,0.41304347826086957,72920.97328916448,1585.2385497644452,46,1.665555961436355,66.66666666666667,8
583,1189.0642217176649,198.17737028627747,57.0,1.2127659574468086,70983.49930355346,1510.2872192245416,47,1.7466956186820806,50.0,15
584,540.7640800524489,135.19102001311222,120.0,2.3529411764705883,79931.54394653121,1567.2851754221806,51,0.8531240425969955,58.79763012088309,23
585,388.46854133947477,97.11713533486869,209.0,4.18,76581.9411539512,1531.638823079024,50,0.9623206241296826,66.66666666666667,31
586,626.1240153816899,104.35400256361498,121.0,2.574468085106383,72094.39903433414,1533.923383709237,47,1.7280892272219068,15.32853206533673,15
587,690.2228553425628,115.03714255709379,55.0,1.1702127659574468,69070.40199934086,1469.5830212625715,47,1.7311521727096546,66.66666666666667,12
588,790.1256759366299,131.687612656105,56.0,1.1914893617021276,69373.46721404078,1476.0312173200166,47,1.6059866068545443,61.89017366179996,15
589,907.2936175321914,181.45872350643828,69.0,1.4081632653061225,75717.45972783415,1545.2542801598806,49,0.725546196946185,35.40581203196022,19
590,1151.3626358531824,191.89377264219706,52.0,1.1555555555555554,71792.41820151944,1595.3870711448765,45,0.9990085366547364,81.33857679566366,15
591,489.7928518014767,81.63214196691278,41.0,0.9111111111111111,75045.1690198274,1667.6704226628312,45,1.9068401502879462,49.34671927643043,13
592,628.6010804958128,104.76684674930213,35.0,0.7608695652173914,77434.48162577364,1683.3582962124703,46,1.6589900688638235,33.333333333333336,13
593,811.5713407523524,135.26189012539206,53.0,1.1521739130434783,72311.99092936714,1571.999802812329,46,2.2593474311376895,50.0,14
594,435.82662927223635,87.16532585444727,124.0,2.7555555555555555,72670.81715939823,1614.9070479866273,45,2.364880412219396,50.0,19
595,2802.842617575771,467.1404362626285,187.0,4.348837209302325,69526.81072892556,1616.902575091292,43,1.9328102833810163,66.66666666666667,23
596,217.7806091384114,54.44515228460285,187.0,4.155555555555556,69012.14474852802,1533.603216633956,45,2.525514842800325,50.0,23
597,1291.0461500229121,258.2092300045824,136.0,2.9565217391304346,70104.29621230083,1524.0064393978441,46,1.0766359517433866,50.0,22
598,1078.3277127760896,179.7212854626816,134.0,2.68,79756.61362308434,1595.1322724616869,50,1.0125927555730732,33.333333333333336,25
599,971.8778381394696,194.37556762789393,140.0,2.857142857142857,76780.52541343348,1566.9494982333363,49,1.4715879467702122,66.66666666666667,27
600,804.119268061348,134.01987801022466,145.0,3.0851063829787235,74115.94337457689,1576.9349654165296,47,2.3529820819266587,33.475020884619276,23
601,278.0141638681623,69.50354096704058,154.0,3.422222222222222,72530.44629012904,1611.7876953362008,45,1.3740510484709922,65.15184691487168,22
602,203.86034051772472,50.96508512943118,174.0,3.782608695652174,67401.35798650426,1465.2469127500924,46,1.5887649722768729,63.8823043880393,23
603,891.0335087196194,148.50558478660324,130.0,2.765957446808511,73480.05402224365,1563.4054047285883,47,1.519011968459001,37.13866254245204,21
604,551.3987548198473,91.89979246997456,25.0,0.5681818181818182,67227.68933307055,1527.902030297058,44,1.8755376731740485,33.333333333333336,10
605,623.3337476638133,103.88895794396888,21.0,0.45652173913043476,72356.17810591374,1572.9603936068204,46,1.6834110977796073,75.8011305188423,10
606,416.26473137255033,69.3774552287584,1.0,0.022727272727272728,73918.40706427874,1679.963796915426,44,2.4132036841497704,16.666666666666668,1
607,647.0095791409398,107.8349298568233,18.0,0.3673469387755102,77383.90923914147,1579.26345386003,49,1.738291000404805,73.23129234130192,9
608,712.0024615807254,118.6670769301209,39.0,0.8297872340425532,73672.49705130437,1567.4999372617951,47,1.7005911943758978,39.70435789781277,11
609,1764.324557328452,294.05409288807533,82.0,1.7446808510638299,72290.7046286747,1538.1000984824407,47,2.4467608578641387,66.66666666666667,19
610,1367.5665491240993,227.9277581873499,88.0,1.9555555555555555,69828.81229267092,1551.751384281576,45,2.0327233619324168,47.56959085504301,18
611,742.3368291880669,123.72280486467781,30.0,0.6666666666666666,75338.50041130172,1674.188898028927,45,1.5150215740183184,30.35445220133776,10
612,389.25449556055787,64.87574926009297,45.0,1.0465116279069768,75893.66655959707,1764.9689897580713,43,2.010573959173669,50.0,12
613,756.6859046458269,126.11431744097115,64.0,1.4883720930232558,71773.75046392303,1669.1569875330938,43,2.251342572571452,62.23857491613671,15
614,515.0626823166009,85.84378038610015,64.0,1.4222222222222223,73114.97570482943,1624.7772378850984,45,3.0726411927278243,38.47891296838952,16
615,635.8941702762592,105.98236171270986,34.0,0.7727272727272727,67552.47354625928,1535.283489687711,44,1.6717235593528008,44.23442087287791,9
616,588.0232909434483,98.00388182390805,34.0,0.7391304347826086,72367.30781663775,1573.2023438399513,46,2.0379317669079406,61.52676333662536,11
617,343.8089374463135,68.7617874892627,46.0,1.0222222222222221,76040.63884001113,1689.7919742224697,45,2.399009055462178,50.0,16
618,387.6335515467984,96.9083878866996,63.0,1.4,70299.31561792102,1562.2070137315782,45,1.087555631406369,33.333333333333336,15
619,438.6190907240987,87.72381814481975,126.0,2.739130434782609,75324.41563916921,1637.4872965036784,46,1.6605808083177183,65.52348287656666,17
