step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
410,1059.618743940959,353.20624798031963,243.0,3.6818181818181817,101273.80526911789,1534.4515949866347,66,0.6428479110551376,85.71428571428571,45
411,843.5052524794247,140.5842087465708,234.0,3.6,101005.11436027441,1553.924836311914,65,0.7584768589665194,44.98079460009389,37
412,870.8142027282969,145.13570045471616,235.0,3.6153846153846154,100151.15673420265,1540.7870266800408,65,0.7272374220055368,85.71428571428571,31
413,1242.8437507299416,177.54910724713451,189.0,2.953125,98448.69320324901,1538.2608313007659,64,1.1181048035395718,57.142857142857146,30
414,2093.4207767452845,299.0601109636121,167.0,2.609375,93986.34755754807,1468.5366805866886,64,1.1108781134655417,85.71428571428571,34
415,1366.1438994361893,195.1634142051699,89.0,1.3484848484848484,105964.72259447047,1605.5260999162192,66,0.9158146245846966,52.44866454681869,26
416,1477.0391990114335,246.17319983523893,113.0,1.6865671641791045,103035.11690666675,1537.8375657711456,67,0.9532855448721012,71.42857142857143,31
417,1464.6027703437019,244.1004617239503,167.0,2.5303030303030303,98172.20283259556,1487.4576186756904,66,1.0679420864977405,85.71428571428571,34
418,2568.8590276660634,366.97986109515193,162.0,2.4923076923076923,101321.83432128193,1558.797451096645,65,1.0774436785169559,67.60054451514667,31
419,1439.572580025855,239.9287633376425,158.0,2.3582089552238807,102187.98572424664,1525.1938167798005,67,0.4830810004975014,72.7661017099568,29
420,1066.3242459480477,177.72070765800797,184.0,2.830769230769231,98004.82588819618,1507.7665521260951,65,0.9772268251696212,79.58195448470308,33
421,556.6761243639783,139.16903109099457,331.0,5.092307692307692,96718.04269973161,1487.9698876881787,65,0.8440026529264255,83.86695218085022,38
422,162.15969177096704,54.05323059032235,540.0,8.4375,100724.82988480027,1573.8254669500043,64,1.0520273808550231,74.76038861866202,48
423,1531.0849957245548,218.72642796065068,418.0,6.333333333333333,102481.88127744244,1552.755776930946,66,0.9827004139981668,28.571428571428573,39
424,882.6258596725045,147.1043099454174,310.0,4.769230769230769,95352.36485374477,1466.9594592883811,65,0.7736790308425984,88.28378260348343,36
425,1392.0305607159255,232.00509345265425,103.0,1.5846153846153845,96929.5893828925,1491.2244520445001,65,0.5755801119644814,51.185732413627456,22
426,1812.3195791167145,302.05326318611907,132.0,1.9701492537313432,97149.19045625457,1449.9879172575309,67,0.6439036750065782,85.71428571428571,33
427,2753.032659026806,393.2903798609723,210.0,3.1343283582089554,98311.24742753357,1467.3320511572174,67,0.9491640965210253,71.42857142857143,45
428,1955.519638164874,488.8799095412185,367.0,5.477611940298507,100290.66630615947,1496.875616509843,67,0.803747782267395,85.71428571428571,54
429,325.4424216086015,108.48080720286715,554.0,8.393939393939394,103027.9240240357,1561.0291518793288,66,0.7099874227139641,74.31431142269632,51
430,181.78102262527722,60.59367420842574,754.0,11.78125,102521.595590799,1601.8999311062344,64,0.972739976459529,68.33898310536435,47
431,149.31939922911388,49.773133076371295,744.0,11.446153846153846,102631.69034341277,1578.9490822063503,65,0.9175256472713882,85.71428571428571,43
432,730.0615741089888,121.6769290181648,396.0,6.092307692307692,97498.14623547306,1499.9714805457395,65,1.1094987782987515,66.20459142115058,33
433,998.8569732289621,166.47616220482703,128.0,1.9692307692307693,94264.25736285656,1450.219344043947,65,0.7462473946721929,71.42857142857143,26
434,1392.6643469523392,232.11072449205653,209.0,3.2153846153846155,97545.64462208637,1500.7022249551749,65,0.7061075632553928,66.04615427737112,31
435,671.687264210236,134.33745284204718,249.0,3.772727272727273,99718.09779286219,1510.880269588821,66,0.572272585759182,79.6860948131715,33
436,737.1181346796403,122.85302244660672,257.0,4.015625,94301.52381145956,1473.4613095540556,64,0.9696969430072099,66.2853635643387,28
437,488.32246383471374,81.38707730578562,214.0,3.3968253968253967,96247.20918365596,1527.73347910565,63,1.4008177981146102,33.99978790840968,18
438,623.814127224968,103.96902120416134,270.0,4.21875,90926.98592903322,1420.7341551411441,64,0.9538233549576299,100.0,21
439,797.9369099060717,132.9894849843453,351.0,5.484375,91228.29105567085,1425.442047744857,64,1.037906200930584,63.51583888628219,27
440,1044.70337051634,208.940674103268,436.0,6.507462686567164,96532.31838381714,1440.7808714002558,67,1.0329569627050135,71.42857142857143,32
441,1531.7965469680285,255.2994244946714,522.0,7.909090909090909,101400.75090049059,1536.3750136437968,66,0.718178734941052,89.7771516355663,36
442,860.7309074922749,143.4551512487125,552.0,8.238805970149254,100916.848051405,1506.2216127075374,67,0.7489477091087551,52.24117901261707,30
443,1297.30987954168,216.21831325694666,578.0,8.892307692307693,96915.99583247448,1491.0153204996075,65,1.073199087075061,85.71428571428571,29
444,964.7260808436921,192.94521616873843,659.0,9.984848484848484,96346.75920185735,1459.7993818463235,66,0.8957682070280342,68.6348854242624,29
445,522.7913776456469,130.69784441141172,792.0,11.647058823529411,100297.24775582376,1474.9595258209376,68,0.941428168922325,80.67551269103076,40
446,448.6270290641557,112.15675726603892,923.0,13.984848484848484,96608.52709352781,1463.7655620231487,66,0.6547651048581292,57.142857142857146,40
447,651.8479309706898,130.36958619413798,1002.0,14.955223880597014,102530.223297296,1530.3018402581492,67,0.5637422785584209,57.142857142857146,32
448,880.4745991574473,176.09491983148945,1112.0,16.352941176470587,100963.5704347675,1484.758388746581,68,0.37703301032639286,85.71428571428571,36
449,2151.137579958467,358.52292999307787,1066.0,15.91044776119403,99384.09370501152,1483.344682164351,67,0.45930229522850474,76.02648034795882,37
450,2395.524647937369,399.25410798956153,830.0,12.205882352941176,106195.87532314667,1561.704048869804,68,0.5433311449618736,42.857142857142854,37
451,1070.8075043508238,214.16150087016476,604.0,9.014925373134329,100422.38272169247,1498.841533159589,67,0.5582804314818058,85.71428571428571,32
452,681.0937436490052,136.21874872980104,623.0,9.161764705882353,97929.40889942899,1440.1383661680734,68,0.5748917197713366,57.142857142857146,33
453,1533.1986223095535,306.6397244619107,636.0,9.217391304347826,104849.62147692048,1519.5597315495722,69,0.5157161016185855,100.0,39
454,902.7073821410258,180.54147642820516,596.0,8.63768115942029,102436.90084090184,1484.5927658101716,69,0.524106597881955,79.45990950627545,41
455,1978.1351650996457,395.6270330199292,558.0,8.205882352941176,98006.38374154741,1441.2703491404031,68,0.5835644952678365,85.71428571428571,42
456,385.88469081316447,96.47117270329112,622.0,9.424242424242424,98224.3329999325,1488.247469695947,66,0.5978125654444362,42.857142857142854,38
457,2189.4801081686146,364.9133513614358,563.0,8.279411764705882,98284.49511007912,1445.3602222070458,68,0.3612484951018652,71.42857142857143,36
458,1043.9852879311625,173.9975479885271,524.0,7.705882352941177,98399.75069098311,1447.0551572203399,68,0.48379045256926095,85.71428571428571,31
459,1980.7054479878198,330.1175746646366,556.0,8.176470588235293,102521.42078225258,1507.667952680185,68,0.7457695974116001,73.54938264836944,35
460,213.38033476891204,71.12677825630401,701.0,10.621212121212121,102387.88723383957,1551.331624755145,66,0.6259818765287773,57.142857142857146,37
461,230.11758150547672,76.70586050182557,901.0,13.861538461538462,96278.97797179886,1481.2150457199823,65,0.6677768853858795,88.14915044445115,45
462,177.4616014854384,59.1538671618128,1120.0,17.23076923076923,97294.97860067159,1496.8458246257167,65,0.8960512405595524,62.37795290382045,44
463,1877.4250350699253,268.2035764385608,873.0,12.838235294117647,110575.68219972019,1626.1129735252969,68,0.6592872588367334,41.549429093122725,36
464,1119.7101379654162,159.95859113791659,426.0,6.454545454545454,100376.15959282579,1520.850902921603,66,0.8459957892995263,80.094245859157,28
465,1099.001522351416,157.00021747877372,63.0,0.9264705882352942,96925.74803617084,1425.3786475907477,68,0.7151243133729475,72.71043403303727,19
466,2451.338494276117,350.19121346801677,168.0,2.4705882352941178,102029.57096796695,1500.4348671759847,68,0.53660360076896,85.71428571428571,34
467,1584.2344861686324,396.0586215421581,298.0,4.447761194029851,101567.55527623928,1515.9336608393921,67,0.29609323917087654,71.42857142857143,41
468,1227.5600806967136,175.36572581381623,205.0,2.971014492753623,107572.01591603438,1559.014723420788,69,0.649545701752588,28.571428571428573,32
469,1035.070721027967,147.86724586113814,122.0,1.8208955223880596,99712.5609188088,1488.2471778926686,67,1.0023470845253237,71.42857142857143,24
470,1479.1011674174601,211.30016677392288,81.0,1.2461538461538462,97372.27956661535,1498.035070255621,65,0.7626229156592762,85.71428571428571,23
471,599.3930689598049,119.87861379196097,175.0,2.6515151515151514,100526.15405187495,1523.1235462405295,66,0.681106552786753,65.93737724330951,33
472,1837.0692799479002,306.17821332465,251.0,3.803030303030303,102330.62908871188,1550.4640771016952,66,0.8098992364120535,85.71428571428571,35
473,1663.7311928830495,277.2885321471749,286.0,4.333333333333333,94614.73839727137,1433.5566423828996,66,0.8890021550771128,77.16954194769252,37
474,2690.6594922207037,384.37992746010053,284.0,4.176470588235294,104440.78077620252,1535.8938349441546,68,0.7066105201454079,71.42857142857143,40
475,401.3449710325148,133.78165701083827,420.0,6.461538461538462,100419.35137892635,1544.9130981373285,65,0.8531400452768688,73.73799470250171,51
476,417.9950033215501,139.33166777385003,591.0,9.092307692307692,99608.58106706175,1532.439708724027,65,0.9014289624238485,85.71428571428571,53
477,210.38428171919037,70.12809390639678,819.0,12.409090909090908,104136.5991977273,1577.8272605716256,66,0.6300861180256706,71.42857142857143,53
478,251.50614795550888,83.8353826518363,1021.0,15.707692307692307,102293.86051431506,1573.7517002202317,65,0.7987216740438264,85.71428571428571,50
479,238.59175758528013,79.53058586176004,1233.0,18.96923076923077,101095.08921792112,1555.3090648910943,65,0.8231494026129508,62.98250656985666,50
480,219.28325491524106,73.09441830508035,1451.0,22.323076923076922,103805.67417552297,1597.0103719311228,65,0.9672006792439711,71.42857142857143,51
481,290.31528339575476,96.77176113191825,1337.0,20.257575757575758,103652.24284122804,1570.4885278973945,66,0.7772073120690292,92.56924983674902,48
482,866.8122446002969,144.46870743338283,786.0,12.092307692307692,101892.33861148967,1567.5744401767643,65,0.749206522922787,55.42135433567767,39
483,726.4233361368779,121.07055602281298,225.0,3.629032258064516,98405.76974763452,1587.1898346392666,62,1.1141660202780979,79.59949970777416,24
484,1208.507367574265,201.4178945957108,231.0,3.7868852459016393,87102.43648877225,1427.9087948979056,61,1.6021942215500347,40.14148682882218,19
485,859.4466838685889,143.24111397809816,287.0,4.555555555555555,89950.38909056738,1427.7839538185299,63,0.8843812457026653,71.42857142857143,25
486,876.1725283771883,146.02875472953139,362.0,5.569230769230769,95536.44418994652,1469.7914490761002,65,0.7757367041162667,46.480881344535064,24
487,2421.9141528803534,403.65235881339225,455.0,6.791044776119403,100457.52824729074,1499.3660932431453,67,0.45191076916036144,71.42857142857143,32
488,1348.0168287576744,269.60336575153485,601.0,8.838235294117647,102331.56964978116,1504.8760242614876,68,0.507123810388269,85.71428571428571,44
489,764.7376109623613,254.91253698745376,797.0,11.720588235294118,104678.8784562557,1539.395271415525,68,0.3594275189495174,71.42857142857143,49
490,1065.799215919384,177.63320265323068,757.0,10.814285714285715,111903.82211256049,1598.6260301794355,70,0.4854721158217398,28.571428571428573,42
491,891.1639241236476,148.5273206872746,761.0,11.35820895522388,102501.26391155111,1529.8696106201658,67,0.5389302200207523,100.0,36
492,678.444817718461,113.07413628641017,721.0,10.761194029850746,99987.32509982961,1492.3481358183524,67,0.7830925630237895,57.673221418190224,22
493,1364.1843002382461,227.36405003970768,819.0,11.7,97455.7854582641,1392.22550654663,70,0.5093397833914362,100.0,33
494,1080.722582079446,216.1445164158892,987.0,14.1,102873.52993207914,1469.621856172559,70,0.33093172568278967,100.0,45
495,1241.95593938275,310.4889848456875,717.0,10.391304347826088,105307.32289852049,1526.1930854858042,69,0.3885388007711826,71.42857142857143,47
496,310.69448712323,103.56482904107666,667.0,9.808823529411764,101039.6800437523,1485.8776477022398,68,0.5299878481293162,100.0,48
497,189.45060767505112,63.15020255835037,739.0,11.029850746268657,101752.29898179087,1518.6910295789683,67,0.7789610799682732,69.50233952774657,44
498,219.50675134728655,73.16891711576218,972.0,14.507462686567164,103727.89511863606,1548.1775390841203,67,0.7858499126667086,83.57512889709662,49
499,266.21492753029116,133.10746376514558,1189.0,18.015151515151516,101713.61990607274,1541.1154531223142,66,0.3868336856471829,100.0,50
500,1279.1699054320522,182.73855791886461,694.0,10.205882352941176,107093.02044560263,1574.8973594941563,68,0.6032696109820436,15.894671624437251,32
501,1004.3413560609479,143.47733658013541,324.0,4.764705882352941,105448.94427933356,1550.719768813729,68,0.7351666290376822,85.71428571428571,28
502,856.679372072363,122.382767438909,113.0,1.7121212121212122,101710.55755307715,1541.0690538345023,66,0.877293479632589,57.142857142857146,21
503,792.6932665745935,158.5386533149187,226.0,3.2753623188405796,101678.98991555908,1473.6085495008563,69,0.44281752882411446,100.0,34
504,1064.4354475950918,212.88708951901836,373.0,5.405797101449275,99433.05132729567,1441.058714888343,69,0.5378317737562964,69.39574662746963,39
505,1376.5136314571255,229.41893857618757,422.0,6.0285714285714285,106162.69543721905,1516.609934817415,70,0.4738323096126004,85.71428571428571,35
506,849.2998187002948,169.85996374005896,451.0,6.536231884057971,97277.30118291642,1409.8159591727017,69,0.3976330313525495,84.94949390130516,33
507,758.4005570110675,151.6801114022135,504.0,7.2,106534.43554944628,1521.9205078492325,70,0.4479605874075582,85.71428571428571,32
508,1319.1959529058329,219.86599215097215,317.0,4.464788732394366,106397.88357981104,1498.5617405607188,71,0.5607532958069197,57.142857142857146,32
509,1439.1375618388524,287.8275123677705,331.0,4.728571428571429,102050.85500145999,1457.869357163714,70,0.36430822759141523,100.0,37
510,986.3165847421352,197.26331694842705,368.0,5.333333333333333,106897.30942524924,1549.2363684818731,69,0.5918996319889036,71.40497508863258,35
511,767.7406108531562,153.54812217063125,482.0,6.694444444444445,105767.9662004776,1468.999530562189,72,0.4319615362272288,74.54907133759922,42
512,830.0561349826819,166.01122699653638,628.0,8.722222222222221,107917.69713539358,1498.8569046582443,72,0.4493612217674044,100.0,43
513,1036.265125855352,259.066281463838,784.0,11.2,107214.53388476817,1531.636198353831,70,0.5446526252013083,93.8703224449065,45
514,436.99577290634926,145.66525763544976,920.0,12.95774647887324,105746.55192418655,1489.3880552702333,71,0.38556059070277765,71.42857142857143,48
515,990.6722264682932,198.13444529365864,1002.0,14.112676056338028,107314.17755718266,1511.467289537784,71,0.3504316352193202,76.7207575422942,44
516,740.9984671141972,148.19969342283943,1093.0,15.394366197183098,107746.4197308523,1517.555207476793,71,0.4636499563743272,85.71428571428571,40
517,718.54339152033,179.6358478800825,1153.0,16.71014492753623,102080.81931286445,1479.4321639545572,69,0.33407387439581016,100.0,42
518,751.5091351252948,187.8772837813237,945.0,13.695652173913043,104033.92255325128,1507.7380080181345,69,0.30529691300228085,71.19129656100866,37
519,1363.1816294420573,227.1969382403429,628.0,8.845070422535212,103066.6546585626,1451.6430233600368,71,0.4461573434585678,81.49616557400024,35
520,759.7190933218604,126.61984888697674,369.0,5.507462686567164,103232.99008054294,1540.7908967245214,67,0.6404425451385195,85.71428571428571,23
521,726.8343776393602,121.13906293989338,369.0,5.3478260869565215,101062.06566594257,1464.6676183469938,69,0.6621291261292651,93.58494529457987,24
522,1893.0010862401352,270.42872660573363,338.0,4.76056338028169,108870.56120102086,1533.3881859298713,71,0.5184513189881581,85.71428571428571,26
523,1125.3715074680156,160.76735820971652,149.0,2.1594202898550723,101928.38015306665,1477.222900769082,69,0.7127828867031984,67.50578352167784,17
524,882.1175116227887,147.01958527046477,53.0,0.7794117647058824,99293.11378045747,1460.1928497126098,68,0.5465110303573245,74.67893629150889,17
525,962.3374654298276,160.38957757163794,126.0,1.8,105588.62967785483,1508.4089953979262,70,0.602958232323129,71.42857142857143,26
526,1238.296967729777,247.6593935459554,279.0,4.102941176470588,103458.22711885153,1521.444516453699,68,0.7858962574765928,85.71428571428571,36
527,1000.97081983617,166.828469972695,249.0,3.661764705882353,108555.85658101477,1596.4096556031584,68,0.6277638969039374,42.857142857142854,35
528,1649.3775861727286,235.62536945324695,176.0,2.588235294117647,105059.51531665504,1544.9928723037506,68,0.7832474675761943,84.47578078460408,34
529,1186.6455857574629,169.52079796535185,90.0,1.3043478260869565,106067.4399934581,1537.2092752675087,69,0.5540959369365668,72.92312620102815,26
530,1949.2649984779816,324.8774997463303,183.0,2.652173913043478,101647.18940722616,1473.1476725684952,69,0.38947965127120276,84.64881411568318,35
531,1233.645785940511,308.4114464851277,366.0,5.304347826086956,102905.08245340142,1491.378006571035,69,0.4065418885455375,85.71428571428571,48
532,559.1249317116311,186.37497723721037,609.0,8.826086956521738,104997.38309137351,1521.7012042228046,69,0.37287296861643526,71.42857142857143,58
533,198.13467553849205,99.06733776924602,817.0,12.014705882352942,105986.49574392076,1558.6249374105994,68,0.27210899191328775,100.0,57
534,280.0767167705802,93.3589055901934,1012.0,15.104477611940299,102679.49553796042,1532.529784148663,67,0.5955448126696633,67.45807465860187,51
535,293.9666328308819,97.98887761029397,952.0,13.797101449275363,105380.53327440404,1527.2541054261455,69,0.46536571969868984,85.71428571428571,48
536,1139.3223595616146,162.76033708023064,521.0,7.661764705882353,103293.11180051755,1519.016350007611,68,0.659379955768765,35.26362576691489,31
537,853.1708159953484,142.19513599922473,240.0,3.4782608695652173,104004.4458531546,1507.3108094660085,69,0.6020418614458212,85.71428571428571,32
538,940.729304810671,156.78821746844517,258.0,3.909090909090909,98421.18798853108,1491.2301210383496,66,0.5438198964514466,100.0,36
539,1141.2669799795115,190.21116332991858,330.0,4.925373134328358,109022.01649028911,1627.1942759744643,67,0.4724342395688487,69.42014144449656,34
540,781.1362122355918,130.18936870593197,361.0,5.388059701492537,105866.5615071395,1580.0979329423806,67,0.8308561480564459,85.620720937147,26
541,564.6853502522011,94.11422504203352,336.0,5.1692307692307695,99681.8625073604,1533.5671154978525,65,0.8353968575131424,100.0,30
542,1646.8765817463252,235.2680831066179,297.0,4.367647058823529,104789.32505227975,1541.0194860629374,68,0.596914185524703,79.78106082884031,39
543,251.48271510381667,83.82757170127222,409.0,5.927536231884058,104900.36575989763,1520.2951559405453,69,0.535893765703885,96.17791149425362,52
544,248.68122756688044,82.89374252229348,607.0,9.196969696969697,104217.81745023152,1579.057840155023,66,0.5604695063864502,57.142857142857146,48
545,741.1651093805549,148.23302187611097,382.0,5.536231884057971,106042.36760069939,1536.8459072565129,69,0.5637639994426676,57.142857142857146,36
546,758.9815018870639,151.7963003774128,232.0,3.3142857142857145,102713.96923420491,1467.3424176314986,70,0.4729561636782841,100.0,36
547,424.57741337291225,141.5258044576374,334.0,4.771428571428571,101753.13785768645,1453.6162551098064,70,0.3409153590954927,100.0,51
548,1096.0962887284577,365.36542957615256,555.0,7.816901408450704,109254.0096474901,1538.7888682745083,71,0.21207546425897575,85.71428571428571,59
549,211.35466512522976,105.67733256261488,817.0,11.67142857142857,110662.54735258747,1580.8935336083923,70,0.2824787323995263,85.71428571428571,62
550,338.5087792163318,112.83625973877726,884.0,13.0,105510.08046450195,1551.6188303603228,68,0.6423851824812034,69.67900971059991,52
551,167.8870303072173,55.96234343573909,1043.0,16.046153846153846,100788.17260163758,1550.5872707944243,65,0.8416580436193869,57.142857142857146,47
552,831.1911324484201,166.23822648968402,817.0,12.194029850746269,104888.84279867288,1565.5051163981027,67,0.6386465091525887,69.36800607629395,39
553,653.6627198104517,130.73254396209035,678.0,10.119402985074627,103054.64186060999,1538.128982994179,67,0.8405010113633892,71.42857142857143,35
554,2457.061727308789,351.0088181869699,498.0,7.217391304347826,105380.22983316367,1527.2497077270098,69,0.5079982595715863,85.71428571428571,37
555,730.9507801098124,146.19015602196248,346.0,5.0144927536231885,102076.87400042213,1479.3749855133642,69,0.49780352174518405,76.7320049044039,35
556,1217.3318550083648,173.90455071548067,190.0,2.878787878787879,97270.36065261824,1473.7933432214886,66,0.647803161536249,89.82262643758077,26
557,1134.772450871499,162.11035012449983,67.0,1.0307692307692307,93768.53492379162,1442.5928449814096,65,0.8067830447335818,62.5748998133726,12
558,1106.1067088986258,158.01524412837512,39.0,0.6,101213.37695972816,1557.1288763035102,65,0.7780639413805233,51.57250651175543,11
559,660.4707401668383,110.07845669447305,101.0,1.5538461538461539,97223.58883155683,1495.7475204854898,65,0.8732238709853533,100.0,21
560,434.14426726678727,86.82885345335745,205.0,3.106060606060606,99467.50369826652,1507.0833893676745,66,0.9953442893292028,85.71428571428571,32
561,1992.7919394921926,332.1319899153654,333.0,4.826086956521739,98619.37574425506,1429.2663151341312,69,0.5594701694195008,96.14844680378545,41
562,1902.3756957644039,317.062615960734,358.0,5.188405797101449,106724.80259777636,1546.7362695329907,69,0.40308335326337125,89.27070568750294,46
563,1122.7850564731414,160.39786521044877,242.0,3.611940298507463,106559.46790544811,1590.4398194843002,67,0.6567442168604892,67.63457138825808,35
564,990.9330674556086,165.15551124260142,158.0,2.393939393939394,99853.38134425455,1512.9300203674932,66,0.7017883899483236,81.9587192509906,27
565,930.676112304588,155.112685384098,206.0,3.074626865671642,100065.50099997234,1493.5149402980946,67,0.705674250157775,85.71428571428571,31
566,1973.5210788064921,328.92017980108204,390.0,5.6521739130434785,106438.36256574863,1542.5849647209945,69,0.4808893542234137,100.0,46
567,1514.9226144608554,252.48710241014257,399.0,5.7,107586.36744505398,1536.948106357914,70,0.4778235814601891,56.357303784579926,39
568,1062.3211455442145,177.05352425736908,440.0,6.197183098591549,107156.96613841552,1509.2530442030354,71,0.472048142065444,85.71428571428571,31
569,1520.2995705778424,217.18565293969178,185.0,2.642857142857143,103282.469940826,1475.4638562975144,70,0.6548543272171086,71.42857142857143,22
570,2436.5117536644802,348.0731076663543,214.0,3.057142857142857,102087.01095931526,1458.3858708473608,70,0.4757028311230928,100.0,37
571,1371.400514811436,342.850128702859,366.0,5.228571428571429,106997.12051249764,1528.5302930356806,70,0.36641575895541634,100.0,50
572,1061.745691050693,353.915230350231,587.0,8.507246376811594,103799.80971313606,1504.3450683063197,69,0.3467797721434772,100.0,54
573,281.16888583108596,93.72296194369532,585.0,8.478260869565217,105021.49866968681,1522.0507053577799,69,0.5610554570168177,82.61655182467231,46
574,1573.855046673099,224.83643523901415,325.0,4.7101449275362315,107153.08721997021,1552.9432930430467,69,0.5428720769217282,83.88941294953968,33
575,1121.310717214156,160.187245316308,165.0,2.426470588235294,103447.3040443356,1521.2838830049352,68,0.7961283035507298,98.98542857666664,24
576,1175.0932902087877,167.8704700298268,73.0,1.0895522388059702,102227.81410319809,1525.7882701969866,67,0.9002144774758645,57.142857142857146,18
577,1642.9281288503212,234.70401840718873,134.0,1.9705882352941178,100915.6623816362,1484.0538585534734,68,0.6671843522135473,100.0,31
578,1325.7035815236432,189.386225931949,73.0,1.0735294117647058,107538.47642693849,1581.4481827490954,68,0.796757398900193,31.62872728678719,22
579,1232.0847337017206,176.0121048145315,83.0,1.1690140845070423,105026.6179438705,1479.2481400545141,71,0.5479476333049405,85.71428571428571,27
580,1116.8808642633926,159.55440918048467,90.0,1.2857142857142858,108239.82726938018,1546.283246705431,70,0.6254888155952031,71.42857142857143,26
581,1482.302445217861,211.75749217398015,56.0,0.8,106614.58781614753,1523.065540230679,70,0.5150302251047092,57.142857142857146,22
582,1001.7402335279817,143.10574764685452,44.0,0.6470588235294118,109124.37971796058,1604.7702899700084,68,0.8722187610088993,50.29389861135444,19
583,1032.1036034863012,147.44337192661445,68.0,0.9855072463768116,96997.10853265916,1405.755196125495,69,0.6881436164696179,100.0,23
584,1789.0020937745862,298.1670156290977,205.0,2.9285714285714284,103652.0159363733,1480.7430848053327,70,0.4076620906776062,99.50570639213895,36
585,950.3197389200326,316.77324630667755,381.0,5.521739130434782,105730.1421038654,1532.3209000560203,69,0.32133046407816496,100.0,48
586,360.19118277675796,120.06372759225265,565.0,8.071428571428571,104289.71696828729,1489.8530995469614,70,0.4559951765646189,61.79227953179439,51
587,1842.7351017456297,263.2478716779471,360.0,5.070422535211268,109765.31103239427,1545.9902962309052,71,0.42828880293939103,42.857142857142854,38
588,1119.2006469000878,159.88580670001255,266.0,3.911764705882353,105053.1653141448,1544.8994899138943,68,0.6325747080104164,100.0,32
589,1528.6586198717423,254.77643664529037,137.0,2.044776119402985,99351.72278833667,1482.8615341542786,67,0.6708918568440517,80.86852033392721,24
590,1649.7343331025052,274.9557221837509,121.0,1.704225352112676,104143.73249805893,1466.813133775478,71,0.5639927016074882,77.05717223337031,33
591,1657.6024858420524,276.2670809736754,146.0,2.1159420289855073,99225.64166813147,1438.052777799007,69,0.39894336338442077,90.18218487178403,33
592,669.731718577189,133.9463437154378,182.0,2.63768115942029,103444.71761997731,1499.1988060866277,69,0.5588290607502523,72.9749533883088,32
593,504.1664902974363,100.83329805948726,226.0,3.323529411764706,104356.1121320338,1534.6487078240264,68,0.6729659503042775,47.344646280719516,26
594,631.1181946988785,126.2236389397757,352.0,5.101449275362318,97651.92640668857,1415.2453102418633,69,0.591975125624179,100.0,36
595,719.3125472735285,179.82813681838212,483.0,6.9,104025.48880209985,1486.0784114585692,70,0.40604523100048023,100.0,45
596,561.3306831351183,140.33267078377958,484.0,7.117647058823529,106003.58826396766,1558.8762979995245,68,0.4392207849944906,50.5223057080067,40
597,1594.0404267909298,265.673404465155,417.0,5.873239436619718,104727.59277693985,1475.0365179850685,71,0.3492767694202618,77.36690640604787,35
598,1076.2770769223082,179.3795128203847,473.0,6.855072463768116,99854.96431725982,1447.173395902316,69,0.5122876306055014,71.42857142857143,35
599,700.9871783362325,140.1974356672465,385.0,5.579710144927536,106977.84771943567,1550.4035901367488,69,0.5299428462266664,71.42857142857143,32
600,820.7001150784322,164.14002301568644,422.0,5.943661971830986,105848.09641672784,1490.818259390533,71,0.4201611703323295,85.71428571428571,38
601,1403.9833514636186,233.99722524393644,408.0,6.0,104359.1991256965,1534.6941047896544,68,0.40860298178351423,100.0,36
602,1048.0550792657136,174.6758465442856,446.0,6.5588235294117645,106868.82055292922,1571.600302248959,68,0.45557375921120674,57.08468892989913,34
603,542.3331887453063,108.46663774906126,479.0,6.942028985507246,107407.65148608215,1556.6326302330747,69,0.6578052672774126,79.75975557232492,29
604,891.9642833270278,148.66071388783797,556.0,8.176470588235293,100540.05993783864,1478.5302932035095,68,0.6807315023939287,85.71428571428571,26
605,1030.858043125823,171.80967385430384,525.0,7.5,106573.50489174605,1522.4786413106578,70,0.5463988210180937,100.0,34
606,580.1024636482554,145.02561591206384,422.0,5.943661971830986,102425.06433410748,1442.6065399170068,71,0.39622091673833576,71.42857142857143,46
607,1181.3072322545495,295.3268080636374,470.0,6.619718309859155,109111.28609136409,1536.7786773431562,71,0.5110248537295142,93.24241175175173,51
608,382.06645035344764,127.35548345114921,630.0,9.0,111154.63638873248,1587.9233769818927,70,0.40994154821893564,71.42857142857143,53
609,275.0231165062321,91.67437216874403,810.0,11.911764705882353,106301.84406117989,1563.26241266441,68,0.5429525457969048,71.42857142857143,49
610,1619.220841204505,231.31726302921498,554.0,7.914285714285715,112710.05167179086,1610.143595311298,70,0.6328599969442538,38.62208612039727,36
611,1285.7951656841865,183.6850236691695,256.0,3.657142857142857,105325.4234523949,1504.6489064627842,70,0.6229242540095782,71.42857142857143,29
612,1115.3077469144803,159.32967813064005,122.0,1.7428571428571429,107660.29671147416,1538.004238735345,70,0.7708617435715297,71.42857142857143,29
613,2741.6657119842425,456.9442853307071,244.0,3.588235294117647,96041.81352056179,1412.3796105964968,68,0.34271662213827264,100.0,38
614,282.20740272245087,94.06913424081695,391.0,5.666666666666667,103956.87886114712,1506.6214327702482,69,0.4962638782275815,76.14538408707371,45
615,1277.535162432086,182.50502320458372,251.0,3.585714285714286,113549.95393720687,1622.1421991029554,70,0.6526194834422814,42.26867318457802,36
616,1040.40530616055,148.62932945150715,197.0,2.8970588235294117,101690.67573986629,1495.451113821563,68,0.7333254540972259,100.0,28
