step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,1553.9786335773447,221.99694765390637,154.0,1.811764705882353,127690.21706284603,1502.2378477981886,85,0.465351046062868,57.881622032158475,30
421,1213.2040006023199,202.20066676705332,275.0,3.125,132122.86601950292,1501.3962047670786,88,0.40939027844789216,71.05684438093931,34
422,1209.4342216142497,241.88684432284995,453.0,5.206896551724138,130873.32109450708,1504.2910470632996,87,0.26364969408864714,87.5,53
423,1026.013674604615,205.202734920923,481.0,5.593023255813954,132127.68987478063,1536.3684869160538,86,0.3125061698458672,56.47488249508683,52
424,905.4650763977273,181.09301527954545,537.0,6.469879518072289,132834.84829209754,1600.419858940934,83,0.4945585152986221,69.56436653971423,55
425,176.6026551602401,44.15066379006002,654.0,8.074074074074074,133398.75738939847,1646.8982393752897,81,1.0248991107770191,71.48805476772964,50
426,107.75702613478859,26.939256533697147,893.0,11.75,127726.6414788594,1680.6137036692026,76,1.6210098603857903,58.642931134806986,49
427,1323.1885711468574,165.39857139335717,593.0,7.4125,128036.11460268067,1600.4514325335083,80,1.202374094013872,50.0,38
428,1159.3396477223844,144.91745596529805,299.0,3.7375,124482.89582637552,1556.036197829694,80,0.7970350637008535,75.0,28
429,1106.974974605222,138.37187182565276,94.0,1.1898734177215189,117478.72806692711,1487.0725071762927,79,0.9218664551994267,62.008593481539265,23
430,1502.2700914128159,187.78376142660198,69.0,0.8625,110948.36442955797,1386.8545553694746,80,0.7625727949810988,62.5,26
431,1422.6802513732084,177.83503142165105,50.0,0.5952380952380952,129459.84633789294,1541.188646879678,84,0.5374990490942269,37.5,22
432,1515.1644272828105,189.3955534103513,90.0,1.0588235294117647,125584.50124701601,1477.4647205531296,85,0.6148171477390518,75.0,29
433,1552.134237102066,221.7334624431523,196.0,2.36144578313253,127043.9794424455,1530.6503547282591,83,0.5758050542310593,100.0,37
434,1228.9715493595563,175.56736419422234,289.0,3.32183908045977,127252.16972590896,1462.6686175391835,87,0.47849029274674326,69.62343683684935,43
435,1609.0930762003843,229.87043945719776,295.0,3.352272727272727,137571.75789910502,1563.315430671648,88,0.4438457623631428,62.5,44
436,1400.6627954926387,175.08284943657983,200.0,2.3529411764705883,128428.54365880469,1510.924043044761,85,0.5369057719516659,92.8937213871734,36
437,1003.7591035015358,143.39415764307654,70.0,0.8235294117647058,123239.54551252947,1449.8770060297584,85,0.5750601385647595,60.9936980403063,26
438,1050.3690901957798,150.05272717082568,106.0,1.2325581395348837,126731.9416351787,1473.6272283160313,86,0.5693390751236486,86.6796293948255,30
439,1899.1538916704121,237.39423645880152,150.0,1.8072289156626506,121083.89713879234,1458.8421342023173,83,0.68049912295215,100.0,32
440,2120.414680372443,265.05183504655537,195.0,2.2674418604651163,137276.75099660386,1596.2412906581844,86,0.5476898948162414,70.23441182699912,43
441,1797.9417504021253,256.8488214860179,291.0,3.383720930232558,130798.57949468857,1520.9137150545182,86,0.6313426380149623,100.0,44
442,308.58857156803253,77.14714289200813,458.0,5.585365853658536,129556.88043198979,1579.9619564876803,82,0.9236790178806012,73.20309479378011,48
443,880.4899169077355,220.12247922693388,708.0,8.53012048192771,130366.46782007998,1570.6803351816866,83,0.9025346110550946,96.44269665639627,52
444,2060.8476264557335,294.4068037793905,581.0,7.172839506172839,120790.02769328163,1491.2349097936003,81,0.6687709446166646,56.38549196160625,44
445,1053.042631686214,150.43466166945913,429.0,5.430379746835443,127230.78838919986,1610.516308724049,79,0.7536836613399722,62.5,39
446,1140.3466449103737,142.5433306137967,167.0,2.141025641025641,123544.88983031918,1583.9088439784512,78,0.8716182288128341,40.13843863431248,27
447,1115.4887476285437,139.43609345356796,180.0,2.2222222222222223,118806.26385818704,1466.7439982492228,81,0.7349860383810886,100.0,31
448,2446.6223739216202,305.82779674020253,260.0,3.0232558139534884,127089.75907462141,1477.787896216528,86,0.6437268513957133,90.39337470223359,44
449,963.820867563424,240.955216890856,499.0,5.8023255813953485,129409.74532903949,1504.7644805702266,86,0.6716887700348227,100.0,57
450,500.72974163919537,125.18243540979884,736.0,8.867469879518072,135530.59375992636,1632.8987199991127,83,0.983065923862169,71.18930609153153,57
451,1312.1951321450078,187.45644744928683,515.0,6.3580246913580245,127143.74145096504,1569.6758203822844,81,0.8543586502829583,62.5,49
452,1028.9806055343647,171.4967675890608,366.0,4.463414634146342,122510.56217577236,1494.0312460460043,82,0.4416035774177494,100.0,44
453,1316.3399149697145,164.54248937121432,187.0,2.2804878048780486,126211.05618563593,1539.1592217760478,82,0.6229564411388341,50.0,35
454,2568.5367379551412,321.06709224439265,198.0,2.3855421686746987,123824.66956330062,1491.8634887144653,83,0.5545036839684186,79.76961365761781,38
455,727.4383887659865,145.4876777531973,214.0,2.6097560975609757,124349.10897209102,1516.4525484401345,82,0.6697195298774627,99.16787219661956,44
456,2109.4053503950854,301.3436214850122,279.0,3.4444444444444446,121278.54254059325,1497.2659572912746,81,0.46301602011535936,65.33450088122663,47
457,571.5511137254138,114.31022274508275,397.0,5.025316455696203,132228.84869817118,1673.7828949135592,79,0.8580758309834379,91.2660844643483,52
458,625.1540028248096,156.2885007062024,574.0,7.08641975308642,125202.60200715139,1545.711135890758,81,0.6772479262983274,100.0,58
459,813.7073816909754,135.61789694849588,504.0,6.3,120571.21923479029,1507.1402404348787,80,0.5773946645686467,24.13730168142365,39
460,950.8373327745128,135.83390468207327,459.0,5.597560975609756,129945.87213682753,1584.7057577661894,82,0.7226080771607202,50.0,34
461,1218.4544754021508,152.30680942526885,208.0,2.6,124501.46781919755,1556.2683477399694,80,0.8128031690929751,62.5,22
462,1234.7321687598135,154.34152109497668,115.0,1.369047619047619,127024.76945718305,1512.1996363950364,84,0.6721767946963884,71.54147954184964,23
463,975.8737604392721,139.4105372056103,68.0,0.8395061728395061,123090.62833800753,1519.6373868889818,81,0.6184265390457768,87.5,25
464,1248.5428950835308,178.36327072621867,85.0,1.0119047619047619,120951.03944727294,1439.8933267532493,84,0.5612471957265327,58.158181897249506,25
465,1752.639146184502,250.37702088350028,192.0,2.2325581395348837,129708.44482241498,1508.2377304931974,86,0.4316198323245106,94.9565501136874,36
466,1363.8780866464008,227.3130144410668,282.0,3.357142857142857,125119.23582303812,1489.5147121790253,84,0.4718713599064065,75.67537275587597,43
467,894.9016013298015,178.9803202659603,335.0,4.036144578313253,119956.59501011466,1445.260180844755,83,0.3603127967938932,100.0,44
468,759.6473735315258,126.60789558858762,366.0,4.409638554216867,129701.43825644281,1562.6679308005157,83,0.628533059104634,55.45680255190746,35
469,919.8270574425447,153.30450957375746,486.0,5.7176470588235295,130453.19414799618,1534.743460564661,85,0.6325923623059942,62.5,38
470,780.0554625469458,156.01109250938916,686.0,8.166666666666666,121105.4836088685,1441.731947724625,84,0.45225770665107323,87.5,47
471,1137.0663924866083,284.26659812165207,952.0,11.2,130389.9000422806,1533.9988240268306,85,0.3633145486732162,91.41886042613692,58
472,538.4731923221194,179.49106410737315,1224.0,14.232558139534884,130071.79851647798,1512.4627734474184,86,0.38381805973714894,100.0,63
473,335.78476462076986,111.92825487358995,1459.0,17.16470588235294,131248.5699482311,1544.100822920366,85,0.3664616972528351,75.0,61
474,823.6892893488144,164.73785786976288,1360.0,16.19047619047619,127231.11160679683,1514.656090557105,84,0.42260590851302776,62.5,55
475,1291.0557108173666,184.43653011676665,1057.0,12.435294117647059,128602.32772693268,1512.9685614933255,85,0.5190561448583969,50.0,43
476,1774.1110763588154,253.44443947983078,736.0,8.867469879518072,110323.52894859291,1329.1991439589508,83,0.5217147557460864,58.51602029925971,33
477,1707.948663458492,243.992666208356,606.0,7.046511627906977,119861.6037794301,1393.7395788305826,86,0.36173355305563304,62.5,35
478,1170.4298392212027,167.2042627458861,433.0,5.216867469879518,132386.44954737718,1595.017464426231,83,0.5609708164838149,69.13075798471482,34
479,1198.1329096925554,199.68881828209257,464.0,5.590361445783133,130313.81529761029,1570.045967441088,83,0.6211372919911226,94.68644035972602,41
480,288.06793510078364,72.01698377519591,669.0,8.060240963855422,128041.84676765892,1542.6728526223967,83,0.6213760865459086,50.0,46
481,220.38862595448848,55.09715648862212,904.0,11.443037974683545,129589.02772438069,1640.3674395491228,79,0.8098678739523333,62.5,47
482,172.28455120548773,43.07113780137193,889.0,11.1125,129040.60929899043,1613.0076162373803,80,1.041747468675445,84.16855155733174,48
483,1090.2305001319864,136.2788125164983,480.0,5.925925925925926,118399.8486851245,1461.7265269768457,81,0.886096765924872,23.989199198098277,25
484,1151.666921627623,143.95836520345287,204.0,2.4285714285714284,131346.53242994822,1563.6491955946217,84,0.7575160350202378,81.2694294321318,24
485,1213.308288229294,151.66353602866175,149.0,1.8625,123858.59550489837,1548.2324438112296,80,1.0947474025010158,75.66169556135947,25
486,207.09146380826982,51.772865952067455,320.0,3.8095238095238093,128947.88238759135,1535.093837947516,84,0.8640296110218713,93.3304969054916,43
487,404.549007668287,101.13725191707175,431.0,4.8977272727272725,133769.70468904756,1520.1102805573587,88,0.4507786982936475,100.0,60
488,2295.538835735011,286.9423544668764,409.0,4.595505617977528,139851.7207439348,1571.3676488082563,89,0.4003891411972629,65.13019998552636,55
489,447.81455766306385,111.95363941576596,430.0,4.942528735632184,136881.2780679877,1573.3480237699737,87,0.5040381652667439,91.04341328142596,56
490,2002.9521472666775,250.36901840833468,322.0,3.788235294117647,133846.03135338507,1574.6591923927656,85,0.6391412286395929,50.0,45
491,1937.2996784619304,242.1624598077413,199.0,2.313953488372093,127039.4936593575,1477.2034146436918,86,0.5053327015480541,75.0,36
492,1458.4235718838609,208.34622455483728,171.0,1.9,132069.64894703653,1467.4405438559616,90,0.41835612038493364,87.5,40
493,1510.5609084214427,251.7601514035738,162.0,1.8409090909090908,139074.9599477128,1580.3972721331002,88,0.4875178451977766,50.0,36
494,1012.507121847885,168.75118697464748,173.0,2.0352941176470587,126250.8118422123,1485.3036687319093,85,0.5065214487517508,75.0,42
495,1245.3595626456643,155.66994533070803,150.0,1.7647058823529411,125993.03125331651,1482.2709559213708,85,0.5981553204315597,87.5,32
496,1569.202462163209,196.15030777040113,59.0,0.686046511627907,126815.44891227386,1474.5982431659752,86,0.5678354986173904,73.1073687019375,25
497,1760.0728507616777,251.43897868023967,131.0,1.4555555555555555,129751.99728796851,1441.6888587552057,90,0.3651011881845354,87.5,36
498,949.8190182834669,189.9638036566934,250.0,2.840909090909091,128171.1374428905,1456.4901982146648,88,0.3299785381975868,87.5,43
499,1183.259183974379,197.20986399572985,328.0,3.727272727272727,134042.3166335557,1523.2081435631328,88,0.3996127384563862,58.72827774025495,41
500,734.9347261149551,146.986945222991,365.0,4.244186046511628,136077.0921437921,1582.2917691138616,86,0.5613766400612074,50.0,44
501,877.0918291888462,146.18197153147437,424.0,4.988235294117647,131460.96196239875,1546.5995524988089,85,0.6048587986350382,98.13193881661277,42
502,2219.283150257143,369.8805250428572,436.0,5.069767441860465,127127.66516050127,1478.2286646569917,86,0.42845667215268535,99.13538760578717,49
503,2328.896450150011,291.11205626875136,389.0,4.420454545454546,135658.5859195724,1541.5748399951408,88,0.4424121537990159,69.2126450212811,47
504,801.233014849652,160.2466029699304,337.0,3.8295454545454546,133416.67280917492,1516.098554649715,88,0.5151352461226512,84.02585250281618,50
505,566.1870865477755,113.2374173095551,370.0,4.3023255813953485,133895.1572207086,1556.9204327989373,86,0.6196404807996412,75.0,40
506,1838.87017648559,262.6957394979414,356.0,4.1395348837209305,123511.0436050848,1436.1749256405208,86,0.40348941429714275,75.0,41
507,1037.714336417492,172.95238940291532,423.0,4.862068965517241,138699.78028399945,1594.2503480919477,87,0.5442826169605475,75.0,48
508,839.3875277394652,139.89792128991087,400.0,4.705882352941177,128869.70983354945,1516.114233335876,85,0.5776609441236352,62.5,44
509,760.3928687355321,126.73214478925536,551.0,6.559523809523809,130506.60480338207,1553.6500571831198,84,0.6193504295354962,62.5,49
510,1182.7121563655262,197.1186927275877,598.0,7.035294117647059,128943.00577508524,1516.9765385304147,85,0.6664174840874227,87.5,41
511,766.6034246945325,127.76723744908874,758.0,8.91764705882353,128632.2814998837,1513.3209588221612,85,0.633861762921219,84.7817849660828,50
512,1430.2154020473881,238.3692336745647,845.0,10.05952380952381,121654.92868663756,1448.272960555209,84,0.41260049047676217,100.0,46
513,1514.8282695699124,216.4040385099875,968.0,11.126436781609195,134554.96420636933,1546.6087839812567,87,0.48614875972083177,69.63179775935942,48
514,674.9041676520942,168.72604191302355,1173.0,13.8,138193.328374775,1625.8038632326472,85,0.5727184999210021,75.0,52
515,746.589197758839,124.43153295980649,1245.0,15.182926829268293,135186.88927152954,1648.6206008723113,82,0.8437830832792301,62.5,47
516,721.3616502382953,120.22694170638255,1266.0,15.25301204819277,129227.34776195938,1556.9559971320407,83,0.6061804958070585,100.0,46
517,2539.2476194276965,317.40595242846206,981.0,11.678571428571429,129428.69175358753,1540.81775897128,84,0.3928192773885281,87.5,44
518,3035.949808785712,433.707115540816,460.0,5.348837209302325,128685.84446167869,1496.347028624171,86,0.3856278645646755,62.5,43
519,1159.987132373098,193.33118872884964,220.0,2.588235294117647,130126.69255676235,1530.9022653736747,85,0.39265909304614255,75.0,42
520,1247.2342712707275,155.90428390884094,92.0,1.108433734939759,127217.63215225993,1532.7425560513245,83,0.630930923893543,25.0,24
521,1419.572747202597,177.44659340032462,85.0,1.0119047619047619,120801.95678947038,1438.1185332079808,84,0.564655239014156,89.99438384983591,20
522,1310.0898440987855,163.7612305123482,50.0,0.6024096385542169,128320.12913793743,1546.0256522643065,83,0.6910680215227069,67.05342523310946,14
523,1361.55009993526,170.1937624919075,113.0,1.3452380952380953,132221.42730675198,1574.0646107946664,84,0.7255424407525044,88.223775143166,28
524,1182.0072989201342,147.75091236501677,85.0,1.0365853658536586,125932.14012436142,1535.7578063946514,82,0.6504308840400648,50.0,28
525,2013.9820911385495,251.7477613923187,153.0,1.7586206896551724,128606.38301372938,1478.2342875141308,87,0.4173374948322228,100.0,39
526,816.2433194565792,136.0405532427632,139.0,1.6547619047619047,128825.03264144284,1533.6313409695576,84,0.5643934499598605,37.519985962569535,35
527,1582.2042543561108,226.02917919373013,167.0,1.9880952380952381,122899.19758509829,1463.0856855368843,84,0.47437784424326385,85.7342331005384,35
528,1286.0583650400054,183.72262357714362,247.0,2.839080459770115,130035.70729675778,1494.6633022615838,87,0.4481809733604926,87.5,41
529,1377.6613673784882,229.6102278964147,246.0,2.9285714285714284,126075.85866582587,1500.9030793550698,84,0.38739201409251645,62.5,42
530,1237.401571225908,206.233595204318,329.0,3.781609195402299,125909.27388430956,1447.2330331529834,87,0.38986745155203506,100.0,47
531,817.8630862561898,163.57261725123797,394.0,4.5813953488372094,127479.04880826922,1482.3145210263863,86,0.40357614270539643,62.5,43
532,960.2122134422541,192.04244268845082,548.0,6.447058823529412,132623.91364211784,1560.2813369660923,85,0.5377599833191948,62.5,47
533,1203.8659519764867,200.64432532941444,575.0,6.764705882352941,131820.35165864465,1550.82766657229,85,0.5597255004243114,75.0,46
534,1819.5174659609454,259.93106656584933,470.0,5.802469135802469,121455.25100899399,1499.4475433209134,81,0.4837463348313398,50.0,41
535,1892.3873321270544,315.3978886878424,444.0,5.414634146341464,127260.02317282227,1551.9515021075886,82,0.49802841958040467,100.0,43
536,480.2109125107321,96.04218250214642,582.0,7.275,126237.23146238909,1577.9653932798635,80,0.6433151264350176,62.5,45
537,179.23223470863283,44.80805867715821,797.0,10.35064935064935,125751.77891000031,1633.1399858441598,77,0.9686124980826594,69.54743687741711,45
538,1122.072445693442,140.25905571168025,481.0,6.0125,129521.95063587732,1619.0243829484666,80,1.1131476746818825,50.0,32
539,1189.2310118093371,148.65387647616714,239.0,2.950617283950617,119544.10796266072,1475.8531847242066,81,0.7115814598154634,62.5,26
540,1852.0232009248894,231.50290011561117,103.0,1.2560975609756098,128929.14490916458,1572.3066452337143,82,0.7229054755161898,85.41117324654692,25
541,2328.0046918253565,291.00058647816957,171.0,2.0853658536585367,120638.70181497709,1471.2036806704523,82,0.5869041566354775,100.0,36
542,930.3977451888954,155.0662908648159,123.0,1.5,116980.88611174375,1426.596172094436,82,0.5960634085302892,28.026571665299116,32
543,1293.3452543512003,184.7636077644572,134.0,1.5952380952380953,130062.63538395191,1548.3647069518086,84,0.502440348249392,62.5,27
544,2582.2379936723564,322.77974920904455,157.0,1.9146341463414633,121255.17018096751,1478.7215875727745,82,0.4993890975340748,93.43759353881183,30
545,1191.7153830515913,148.9644228814489,104.0,1.2530120481927711,124489.5200575594,1499.8737356332458,83,0.6751031632884448,38.64598528285228,23
546,1976.2812655730277,247.03515819662846,82.0,0.9647058823529412,125074.15470546883,1471.460643593751,85,0.5503264310493124,87.5,21
547,1025.2573795310627,128.15717244138284,34.0,0.41975308641975306,121018.80474583141,1494.0593178497704,81,0.7593439902659448,31.640497615723007,15
548,1862.0700646436474,232.75875808045592,105.0,1.25,125550.62571041768,1494.650306076401,84,0.5854648895660612,100.0,27
549,969.727028304758,161.62117138412634,197.0,2.264367816091954,130222.64103131072,1496.8119658771348,87,0.6087401453382979,80.57441144300128,34
550,672.2331389094438,168.05828472736096,190.0,2.289156626506024,120660.46341945621,1453.7405231259784,83,0.60074988234893,62.5,40
551,938.4694110051336,187.69388220102672,221.0,2.630952380952381,130787.51316231757,1556.9942043133044,84,0.5502047941886182,70.10131539199733,45
552,766.1083236909387,153.22166473818774,379.0,4.511904761904762,123550.80478048512,1470.8429140533942,84,0.4237240015831125,100.0,53
553,1433.9423386056562,204.84890551509375,277.0,3.3373493975903616,124929.15120495345,1505.1704964452224,83,0.4628403941715355,25.92500179453623,34
554,1669.898167270607,208.73727090882588,179.0,2.0813953488372094,129947.70653275945,1511.0198434041797,86,0.5424786755975511,79.49619639105663,30
555,933.7325513189703,155.62209188649504,165.0,1.9186046511627908,130845.36794250457,1521.457766773309,86,0.6357720671724564,62.5,33
556,1717.3050081897582,343.46100163795165,352.0,4.2926829268292686,129390.57826637686,1577.9338812972787,82,0.8097622080797229,62.71842055217007,46
557,543.952754249231,135.98818856230776,523.0,6.378048780487805,130287.22263256341,1588.8685686897977,82,0.8633166524006528,81.11846357122658,53
558,1205.970230984102,241.1940461968204,584.0,7.3,119423.9711382017,1492.7996392275213,80,0.49419944407211774,87.5,53
559,1322.3499271881724,165.29374089852155,401.0,5.0125,127944.31178118843,1599.3038972648553,80,0.5934715631632871,63.33384473793444,38
560,1004.0001101026628,125.50001376283285,129.0,1.5731707317073171,123018.10653660168,1500.2208114219718,82,0.7635651615477065,29.370856156350555,22
561,1331.5894061073152,166.4486757634144,87.0,1.0116279069767442,124498.69259404694,1447.6592162098482,86,0.6187140849187432,62.5,28
562,2038.2242006167598,254.77802507709498,188.0,2.186046511627907,130806.62192618832,1521.0072316998642,86,0.6098029255271264,95.89797935936417,37
563,523.3498868802022,174.44996229340074,389.0,4.523255813953488,120314.82907297688,1399.009640383452,86,0.22231553079128202,100.0,56
564,1078.1019846165084,215.62039692330168,458.0,5.204545454545454,136869.77753044103,1555.338381027739,88,0.3093668115096721,75.0,56
565,1053.640939444331,210.72818788886622,377.0,4.333333333333333,129021.02332642423,1483.0002681198187,87,0.3593461285190554,54.407330997702275,49
566,1278.649368601606,213.10822810026767,348.0,3.9101123595505616,132315.40498719088,1486.689943676302,89,0.3923953951494416,89.96087418939283,49
567,957.2222883017143,159.53704805028573,334.0,3.929411764705882,132452.82567794647,1558.2685373876056,85,0.5198222236173273,50.0,44
568,1898.944100692294,271.2777286703277,345.0,3.9655172413793105,135265.12884399146,1554.7715959079478,87,0.5538837391502069,67.79929239606304,42
569,1784.4806670720836,223.06008338401045,273.0,3.0,137265.1799439208,1508.4085708123166,91,0.5011365026761728,75.0,41
570,2997.0941135901176,374.6367641987647,202.0,2.2954545454545454,136419.74853655824,1550.2244151881619,88,0.5189396073924782,62.5,36
571,1348.5156032508348,192.6450861786907,131.0,1.5411764705882354,130281.8635962546,1532.72780701476,85,0.6383386250546415,62.5,36
572,609.0211134769173,101.50351891281956,261.0,3.144578313253012,133650.1567611479,1610.2428525439507,83,0.786227274270373,75.0,45
573,1745.7948364440322,290.96580607400534,475.0,5.864197530864198,128675.9144226517,1588.5915360821198,81,0.9620796127857412,62.5,52
574,134.79170189944367,44.930567299814555,758.0,9.023809523809524,127823.48919360644,1521.7082046857909,84,0.7985535647404722,100.0,61
575,256.58581371047853,85.52860457015952,1040.0,12.53012048192771,122611.16488308195,1477.2429503985777,83,0.3806923715496129,100.0,65
576,469.4065895168146,117.35164737920365,1167.0,13.892857142857142,132315.1903408959,1575.1808373916178,84,0.42154965091485097,50.0,57
577,365.5896857057306,91.39742142643264,1058.0,12.30232558139535,132856.19458492065,1544.839471917682,86,0.5501131574481376,88.56769407489651,52
578,1424.0420475252415,178.0052559406552,668.0,7.67816091954023,137036.93550341355,1575.1371896944086,87,0.6016369692471321,66.74594739365034,46
579,2716.922573196162,339.61532164952024,215.0,2.471264367816092,133613.71539973028,1535.789832180808,87,0.6239078179156384,75.0,33
580,1302.2755013249991,162.7844376656249,120.0,1.4457831325301205,129231.15890544957,1557.0019145234887,83,0.7044349283456285,75.0,30
581,1219.022239331199,152.37777991639987,50.0,0.6024096385542169,121314.43164414505,1461.6196583631934,83,0.6913447650223136,50.0,22
582,1479.9862920044861,184.99828650056077,51.0,0.5795454545454546,128488.76860143723,1460.0996431981503,88,0.5715797695168493,87.5,20
583,2239.321431265897,279.9151789082371,144.0,1.5824175824175823,129261.70635551933,1420.4583115991136,91,0.36118341272544396,97.39608121159904,35
584,2275.328689799252,379.22144829987536,282.0,3.2413793103448274,128892.80110616714,1481.526449496174,87,0.24418096360348543,75.2016408416523,51
585,789.1828652883619,157.83657305767238,399.0,4.586206896551724,138412.4809243471,1590.9480566016907,87,0.44598828431041965,70.45664796323194,53
586,357.4859266395392,89.3714816598848,577.0,6.869047619047619,129348.80724117957,1539.8667528711853,84,0.5158075648615321,50.0,50
587,200.52360657149038,50.130901642872594,788.0,9.493975903614459,133379.63567332097,1606.9835623291683,83,0.8585982263086522,50.0,49
588,1296.9846442081268,162.12308052601585,559.0,6.576470588235294,139769.9984638191,1644.3529231037542,85,0.9298516293214192,46.756613199778485,41
589,1355.5467464888877,169.44334331111097,351.0,4.0813953488372094,127051.71545922049,1477.345528595587,86,0.5809268671266788,100.0,39
590,2352.4086615052024,294.0510826881503,75.0,0.8522727272727273,129749.45485863384,1474.4256233935664,88,0.5535080900805327,57.139543171985,26
591,3080.2120433382106,385.0265054172763,153.0,1.7586206896551724,127469.32684685469,1465.1646764006287,87,0.4349291514838138,75.0,38
592,788.1684503850204,131.3614083975034,274.0,3.3012048192771086,123066.97490004562,1482.7346373499472,83,0.7251428901338139,75.0,41
593,250.81822421441532,62.70455605360383,469.0,5.517647058823529,129630.5888062361,1525.0657506616012,85,0.7191022637413008,100.0,47
594,256.1759521626365,64.04398804065913,700.0,8.75,125115.9776898975,1563.9497211237187,80,0.674441050639869,50.0,48
595,205.72933336525887,51.43233334131472,940.0,11.463414634146341,126146.03053510193,1538.3662260378285,82,0.8360154698364715,70.86203985635962,48
596,238.2054920705172,59.5513730176293,1189.0,14.325301204819278,121124.65951920707,1459.3332472193622,83,0.7842001097247907,100.0,53
597,2676.037775736044,334.5047219670055,950.0,11.046511627906977,129378.99926479836,1504.4069681953297,86,0.4852165228593273,25.40894610583564,44
598,1710.9480091662153,213.86850114577692,660.0,7.764705882352941,131228.3320914213,1543.8627304873094,85,0.4782298675571217,88.60377372550943,44
599,1330.4955837428674,190.0707976775525,364.0,4.2823529411764705,125364.88074790838,1474.8809499753927,85,0.5773491128400282,97.19297408919374,42
600,2720.7120212179425,340.0890026522428,208.0,2.447058823529412,132450.94664819734,1558.2464311552628,85,0.5950766517954414,75.0,41
601,1416.7823832528306,236.1303972088051,274.0,3.223529411764706,124501.9667909769,1464.7290210703165,85,0.36297347563133353,87.5,50
602,371.6712597781048,92.9178149445262,437.0,5.265060240963855,133035.66361400043,1602.8393206506075,83,0.5450333153096922,54.77722728970775,49
603,167.36895690494455,41.84223922623614,667.0,8.443037974683545,133530.21408881078,1690.2558745419087,79,1.066305211230567,70.5485687672251,49
604,177.79769595916028,44.44942398979007,912.0,11.121951219512194,127506.6797617131,1554.959509289184,82,0.9900275812402283,100.0,53
605,459.91779313820473,114.97944828455118,1166.0,14.21951219512195,120304.23183149617,1467.1247784328802,82,0.41202009517309685,100.0,59
606,532.4459559932554,133.11148899831386,1114.0,12.953488372093023,130376.23186986073,1516.0026961611713,86,0.38091578262071984,62.5,53
607,1106.8946581808725,158.12780831155322,735.0,8.75,125712.89118183451,1496.5820378789822,84,0.6347945599313671,55.375183962280516,38
608,879.426375712254,146.571062618709,399.0,4.586206896551724,134319.65354601567,1543.9040637473065,87,0.5242719981405235,75.0,38
609,1521.5211531770296,217.36016473957565,257.0,2.988372093023256,130786.8925468684,1520.7778203124233,86,0.527512391153631,75.0,36
610,1064.011432816476,177.33523880274598,353.0,4.057471264367816,133919.7155009031,1539.3070747230242,87,0.4487688503446107,62.5,40
611,1315.5685025661069,219.26141709435115,437.0,5.141176470588236,131608.68167074365,1548.3374314205134,85,0.5076285361511086,65.4182156017896,45
612,1318.4489164713495,219.74148607855827,424.0,4.988235294117647,128300.95454311458,1509.4229946248774,85,0.6353839959892523,65.17225780385161,42
613,209.905327116653,52.47633177916325,552.0,6.814814814814815,133465.13866119017,1647.7177612492615,81,0.8942846953571051,75.0,46
614,221.13488438030953,55.28372109507738,787.0,9.369047619047619,133922.02769258147,1594.3098534831126,84,0.8471634145191312,100.0,50
615,451.81352726327907,112.95338181581977,837.0,9.732558139534884,128768.54985812352,1497.308719280506,86,0.4158645746361594,100.0,59
616,2311.3498630324275,288.91873287905344,506.0,5.883720930232558,131367.12412548217,1527.5246991335136,86,0.41876859199298383,51.00897845239274,45
617,1564.4127551180636,195.55159438975795,248.0,2.9176470588235293,130635.33267044739,1536.8862667111457,85,0.5455738417404098,66.36749335279433,39
618,1165.48952839727,166.49850405675286,165.0,2.0121951219512195,119670.93754385706,1459.4016773641104,82,0.7200299740979574,85.71340186646808,35
619,872.6538085672596,145.4423014278766,239.0,2.8117647058823527,129033.21770515805,1518.0378553548005,85,0.605932591832047,65.93020170852242,35
620,886.4948627715393,147.74914379525654,358.0,4.211764705882353,130928.44154747158,1540.3346064408422,85,0.5047329267890989,69.59020992412093,39
621,809.5621639440917,134.92702732401528,488.0,5.809523809523809,129253.57343903116,1538.7330171313233,84,0.6434273457502495,98.27855213991938,40
622,1373.551637451667,196.22166249309527,608.0,6.909090909090909,130643.40691261257,1484.5841694615065,88,0.5173751204280286,74.71123346734885,47
623,1591.2147186815419,265.2024531135903,781.0,8.582417582417582,137971.15870275442,1516.1665791511475,91,0.36097265432874615,100.0,56
624,2640.816604134207,377.2595148763153,746.0,8.574712643678161,132496.87656186245,1522.9526041593385,87,0.3358566276573139,75.0,52
625,753.5931627623855,150.71863255247712,729.0,8.576470588235294,136528.48968549544,1606.217525711711,85,0.5422399184417092,60.67365166133527,46
626,331.79468532618046,82.94867133154511,841.0,9.894117647058824,129177.48259706538,1519.7350893772398,85,0.5852174945498944,100.0,54
627,287.7347895682585,71.93369739206463,1073.0,12.773809523809524,132863.7155163472,1581.7108990041334,84,0.6263687074436103,50.0,49
628,437.1790001397468,109.2947500349367,1049.0,12.057471264367816,131544.6154203643,1512.007073797291,87,0.48310267931979767,93.07223271425187,53
629,1346.8897029936834,168.36121287421042,610.0,7.011494252873563,130398.79761258657,1498.8367541676616,87,0.6189412357697078,37.42059255401955,36
630,1805.390015280033,225.6737519100041,205.0,2.3563218390804597,130719.5723644687,1502.5238202812493,87,0.5477241055570243,75.0,28
