step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,2227.3215287899375,278.4151910987422,202.0,2.2444444444444445,132852.27105713496,1476.1363450792774,90,0.482159840919251,75.0,39
423,2802.7425577140657,350.3428197142582,219.0,2.5172413793103448,130586.31838648641,1500.9921653619128,87,0.3708684841176221,75.0,43
424,1690.346847133742,281.72447452229034,285.0,3.2386363636363638,131950.82949385518,1499.4412442483545,88,0.3847127446248585,81.04945530103578,48
425,813.9833967671927,162.79667935343855,388.0,4.359550561797753,134926.43827546318,1516.027396353519,89,0.36691094421897097,87.5,53
426,2138.8670253334544,305.5524321904935,454.0,5.044444444444444,131728.93694493995,1463.6548549437773,90,0.31362309669940963,75.0,58
427,1316.3068797973683,263.26137595947364,494.0,5.488888888888889,133674.90652796335,1485.2767391995928,90,0.29959485770377,100.0,56
428,1021.8686418639045,204.3737283727809,335.0,3.764044943820225,139280.71670460058,1564.9518730853997,89,0.3115422074750712,62.5,49
429,2256.7739995754073,322.3962856536296,240.0,2.7586206896551726,131052.41732731188,1506.3496244518608,87,0.35259233382635463,77.76060371645599,40
430,1637.726143762987,204.71576797037338,123.0,1.5185185185185186,120515.783169088,1487.8491749270124,81,0.6292238681983191,43.08909464153885,28
431,892.1927286250766,127.45610408929666,129.0,1.5357142857142858,122156.19962265808,1454.2404716983106,84,0.733920100351345,89.3710891831347,28
432,1442.2894901981845,180.28618627477306,140.0,1.627906976744186,125328.18012050728,1457.3044200058987,86,0.7000276661116628,89.07611122434105,32
433,1675.7114336759403,209.46392920949253,95.0,1.0795454545454546,130264.54157837422,1480.2788815724343,88,0.5845322026695778,75.0,29
434,2306.4128465841854,288.3016058230232,116.0,1.3333333333333333,132424.39917320476,1522.1195307264916,87,0.38346444781122735,50.0,35
435,1717.6047424469798,245.37210606385426,178.0,2.0697674418604652,125267.73296489626,1456.601546103445,86,0.36023877260090864,99.41351049416198,39
436,793.1329554099563,132.18882590165938,221.0,2.630952380952381,128618.58864048767,1531.1736742915198,84,0.5331450790771884,62.37173087528163,34
437,769.7641348091848,128.29402246819748,293.0,3.367816091954023,127091.33004510656,1460.8198855759374,87,0.5377519082172785,87.25970353663115,29
438,1863.3305841041547,266.19008344345065,363.0,4.078651685393258,127039.8965284413,1427.4145677352956,89,0.45430563023254006,87.5,38
439,2572.6450709708565,367.52072442440806,424.0,4.608695652173913,130752.05062580931,1421.2179415848839,92,0.2817839911654946,100.0,55
440,1269.5595112820636,423.18650376068786,521.0,5.663043478260869,136096.79546764484,1479.3129942135308,92,0.1325007039286171,100.0,68
441,1347.9442243454307,269.58884486908613,335.0,3.8068181818181817,133372.2321907035,1515.5935476216307,88,0.28824921687558747,54.812507668862054,50
442,1309.485182210268,218.247530368378,245.0,2.8488372093023258,127846.60506032575,1486.5884309340204,86,0.354737553333013,87.01599108530331,42
443,1311.032621414761,187.29037448782302,128.0,1.471264367816092,129862.8201375813,1492.676093535417,87,0.5198067105934518,75.0,31
444,942.3532212946138,188.47064425892276,286.0,3.1777777777777776,132561.07642259172,1472.9008491399081,90,0.3728001867258084,100.0,48
445,1357.4090816157993,271.4818163231599,514.0,5.586956521739131,137669.51637666725,1496.4077867029048,92,0.2438577455353826,87.5,61
446,2433.1458333516457,608.2864583379114,769.0,8.45054945054945,138196.62417874867,1518.6442217444908,91,0.13742154784104102,100.0,73
447,3064.1658798464937,510.6943133077489,726.0,8.541176470588235,132700.5744897643,1561.1832292913446,85,0.3943590941791449,71.22256542763239,58
448,870.0938191299806,145.01563652166342,607.0,7.058139534883721,132094.55687419086,1535.9832194673356,86,0.5716165183836202,81.05205243504656,42
449,1127.0227874197612,161.00325534568017,370.0,4.3023255813953485,133207.24763248523,1548.9214840986656,86,0.5418150705705508,87.5,35
450,2065.9697340698344,258.2462167587293,322.0,3.5,130672.00391208295,1420.3478686095973,92,0.37250660848684997,87.5,46
451,1171.5669118536123,292.89172796340307,186.0,2.043956043956044,137533.5469713521,1511.3576590258472,91,0.2311545605049497,100.0,46
452,2063.8168847561474,343.96948079269123,171.0,1.9431818181818181,136637.63112352102,1552.7003536763752,88,0.36369569108454713,39.625744526966855,44
453,1280.75553683233,213.45925613872168,220.0,2.558139534883721,132781.85978908738,1543.9751138265974,86,0.4322963521433888,75.0,47
454,1658.3752726380071,236.91075323400102,325.0,3.6931818181818183,128780.63830171776,1463.4163443377017,88,0.4106392165867944,98.48463306321378,48
455,1446.2814426072293,289.25628852144587,419.0,4.816091954022989,132610.6410769045,1524.26024226327,87,0.3905823723743106,62.5,46
456,645.1556015259573,129.03112030519145,515.0,5.988372093023256,133440.6334892354,1551.635273130644,86,0.5727438998741619,57.60375110342011,47
457,424.5650668505124,84.91301337010248,601.0,7.419753086419753,131279.43473822885,1620.7337622003563,81,0.9420828400433111,62.5,43
458,1696.2050441074102,282.7008406845684,724.0,8.51764705882353,133478.89935505623,1570.3399924124262,85,0.8403202466462595,94.88305957852958,45
459,1580.5344250821136,263.42240418035226,663.0,7.620689655172414,131798.5580636621,1514.9259547547367,87,0.4724517004051049,100.0,50
460,2896.449970914726,362.0562463643407,399.0,4.48314606741573,133539.368084991,1500.4423380336068,89,0.3478750426219056,82.41870829772324,43
461,1900.4861035585345,316.74768392642244,164.0,1.8636363636363635,132305.69652822881,1503.4738241844184,88,0.45883345558458116,50.0,44
462,558.7450354376033,139.68625885940082,319.0,3.625,129485.45019168506,1471.4255703600575,88,0.47005819956217754,87.5,55
463,1420.7856075158427,202.96937250226324,265.0,3.1547619047619047,124529.18808758234,1482.4903343759802,84,0.5265103145628657,62.5,37
464,1509.0997759676811,188.63747199596014,194.0,2.2823529411764705,121017.09474856955,1423.7305264537595,85,0.630358641336557,63.205322048526114,27
465,1395.6774248956763,174.45967811195953,93.0,1.1341463414634145,120026.0130277411,1463.7318661919646,82,0.6568306455018471,75.0,18
466,807.3876530217767,134.56460883696278,203.0,2.2808988764044944,131089.42024593343,1472.9148342239712,89,0.5678879682979426,97.08269657936626,41
467,2333.378437053412,333.33977672191605,290.0,3.2222222222222223,130739.09683716376,1452.6566315240418,90,0.3942693180817185,100.0,47
468,1016.5849261283457,169.43082102139095,328.0,3.727272727272727,132779.50931305677,1508.8580603756452,88,0.45735676613238513,27.900404917954802,42
469,1362.134242554088,170.266780319261,176.0,2.046511627906977,132547.57763454053,1541.2509027272156,86,0.5400119012541473,75.0,30
470,1492.4886883763297,186.56108604704121,137.0,1.5747126436781609,123776.20730106122,1422.7150264489796,87,0.49980967375574875,100.0,30
471,3331.3171590313823,416.4146448789228,123.0,1.3369565217391304,132913.27387418642,1444.709498632461,92,0.3267113622931926,75.0,37
472,1204.2725352965779,200.7120892160963,187.0,2.125,137746.5824600192,1565.3020734093093,88,0.36600602746294325,50.0,41
473,992.3411917813482,165.39019863022472,303.0,3.6951219512195124,129668.49449557136,1581.3231036045288,82,0.6551758931459353,50.0,41
474,165.20085365140338,41.300213412850844,475.0,5.9375,133690.75427791692,1671.1344284739614,80,1.233855893728254,50.0,42
475,1720.8162134330405,215.10202667913006,373.0,4.548780487804878,127463.59680624818,1554.4341073932706,82,0.9505546020449324,75.0,41
476,1064.344534799725,133.0430668499656,306.0,3.6867469879518073,127639.69582412677,1537.8276605316478,83,0.6928216396502473,75.0,42
477,1823.6502896773259,227.95628620966573,169.0,1.9651162790697674,131007.17102834664,1523.3391980040308,86,0.6651432485504724,54.17084297952783,40
478,1303.9578177882413,217.32630296470688,200.0,2.3255813953488373,131754.1221089301,1532.024675685234,86,0.5272257968459372,62.5,41
479,847.8322492202979,141.30537487004963,291.0,3.548780487804878,133221.50429166725,1624.6524913617957,82,0.736006619701073,62.5,36
480,1235.8666941590216,247.1733388318043,385.0,4.529411764705882,132757.04469583384,1561.8475846568688,85,0.7090762823312216,100.0,44
481,894.7037642139823,127.81482345914033,252.0,3.0,126100.33282764314,1501.1944384243232,84,0.6841497311542798,43.45457017046783,31
482,1358.889093243215,194.1270133204593,191.0,2.1954022988505746,130175.60919882567,1496.2713701014445,87,0.512191014610741,96.3352933711576,33
483,1251.5521429634146,208.59202382723575,239.0,2.715909090909091,129534.4947743328,1471.9828951628726,88,0.45400840217408395,87.5,40
484,1052.1419755869251,210.42839511738504,419.0,4.655555555555556,133974.48525372718,1488.6053917080799,90,0.34415358094822096,81.64198268420364,52
485,336.1617270494954,112.05390901649848,591.0,6.640449438202247,135293.1835964908,1520.1481302976495,89,0.3453918561404818,87.5,54
486,648.4669546207606,162.11673865519015,742.0,8.431818181818182,132227.74074369879,1502.587962996577,88,0.378729338934192,75.0,57
487,463.1334729535271,115.78336823838177,920.0,10.337078651685394,134534.22926036676,1511.620553487267,89,0.5041097724485936,72.80399349872937,54
488,462.7503500794352,115.6875875198588,1193.0,13.404494382022472,138548.0416856095,1556.7195695012304,89,0.4698911501981796,75.0,58
489,483.9192008975024,120.9798002243756,1421.0,16.333333333333332,135986.05584871952,1563.0581132036727,87,0.4655102715566594,75.0,59
490,526.8094294862044,131.7023573715511,1699.0,19.306818181818183,132666.74641822974,1507.5766638435198,88,0.34927209847064217,100.0,61
491,1333.9930405475334,333.49826013688335,1997.0,21.945054945054945,135256.1163526983,1486.3309489307505,91,0.3270291445947911,81.12156269363027,69
492,707.7149542405239,176.92873856013097,2215.0,24.8876404494382,133954.0553915671,1505.1017459726638,89,0.38709744218456,75.0,67
493,714.4258545384135,178.6064636346034,2355.0,26.166666666666668,133597.67676745207,1484.4186307494674,90,0.309182024958916,100.0,65
494,972.5882265493992,243.1470566373498,2043.0,23.75581395348837,128198.33944963792,1490.6783656934642,86,0.23618371020406592,87.5,64
495,936.035070043003,156.00584500716715,1499.0,17.229885057471265,135941.94190599825,1562.5510563907844,87,0.49299854719220493,36.44275235907344,47
496,869.0972022351683,144.84953370586138,946.0,11.129411764705882,125870.04924212748,1480.8241087309116,85,0.5355995747300588,87.5,40
497,1168.5928290878994,194.7654715146499,823.0,9.247191011235955,130363.50626950635,1464.7584974101837,89,0.4008761939321204,100.0,50
498,1022.2980310289681,255.57450775724203,939.0,10.31868131868132,131191.93759574843,1441.6696439093234,91,0.25730479095152325,87.5,56
499,1472.4212499321611,294.48424998643225,743.0,8.63953488372093,128582.06130020632,1495.1402476768176,86,0.33425233557140105,61.81793605070993,42
500,1850.0852224006003,231.26065280007504,443.0,5.211764705882353,129607.03788773644,1524.7886810321934,85,0.4457132737199091,62.5,28
501,1445.1336544576477,206.4476649225211,179.0,2.0813953488372094,127281.51474564018,1480.0176133213974,86,0.5300712315131478,93.8165392052781,34
502,904.7273411412789,150.78789019021315,247.0,2.9404761904761907,125691.53694576104,1496.3278207828694,84,0.5227965208521348,87.5,34
503,784.4827781700866,130.74712969501442,347.0,4.08235294117647,133345.38996742968,1568.7692937344668,85,0.5605594222069479,72.73580084428772,34
504,865.6367732086021,144.27279553476703,367.0,4.369047619047619,121312.38874372545,1444.1951040919696,84,0.5726649461210802,100.0,34
505,1222.6423788807847,152.8302973600981,230.0,2.6744186046511627,129024.87620111373,1500.2892581524852,86,0.632914427345317,86.29056237928694,28
506,2220.627672926871,277.5784591158589,111.0,1.2758620689655173,132474.4980942986,1522.6953803942365,87,0.532691009456386,100.0,32
507,999.7305086913082,199.94610173826163,271.0,3.044943820224719,134337.24874937983,1509.4072893188745,89,0.46821650987122454,87.5,49
508,488.6708106118181,162.89027020393937,542.0,5.956043956043956,133588.84127408816,1468.0092447701995,91,0.22240355218566019,100.0,70
509,828.0527069987554,276.01756899958514,778.0,8.54945054945055,138785.5555749802,1525.1159953294525,91,0.13133025517810437,100.0,66
510,1427.377851210805,237.89630853513415,714.0,8.206896551724139,139584.5504848321,1604.4201205153117,87,0.3139330669944427,25.613789541722554,48
511,988.0648640393333,164.6774773398889,679.0,7.804597701149425,131191.27330584713,1507.945670182151,87,0.47306190473616977,98.9772305137933,37
512,957.3117309229787,159.55195515382977,671.0,7.712643678160919,129027.71996757151,1483.077241006569,87,0.4842554845351462,100.0,39
513,2153.278057450468,358.8796762417447,894.0,10.044943820224718,137492.53672042335,1544.8599631508241,89,0.428117158481618,81.26831760284858,52
514,69.45979857927904,34.72989928963952,1187.0,13.964705882352941,137529.42456656817,1617.9932301949195,85,0.7042912697890684,75.0,64
515,47.250812895656935,23.625406447828468,1530.0,18.433734939759034,136964.69471862205,1650.1770448026753,83,1.0029940885016568,95.43867481300481,71
516,1574.247079033183,262.37451317219717,1469.0,18.3625,126241.01295646963,1578.0126619558703,80,0.8731111520870954,37.5,54
517,927.0382925350862,154.50638208918102,1420.0,17.530864197530864,122769.568495243,1515.6736851264568,81,0.6119676900928328,100.0,49
518,685.1327513711756,114.18879189519593,1284.0,16.253164556962027,125213.00308233387,1584.9747225611884,79,0.8193661741146949,62.5,28
519,668.3254221424668,111.38757035707779,1401.0,17.296296296296298,130005.28005047768,1605.0034574133047,81,0.7268092850229487,75.0,32
520,915.0078836878283,130.71541195540405,824.0,10.048780487804878,124927.87108501827,1523.5106229880278,82,0.7199354726804663,87.5,31
521,913.2735742718369,130.46765346740526,403.0,4.7976190476190474,129170.9462884948,1537.749360577319,84,0.6967123510015076,75.0,37
522,1382.9005890789585,197.5572270112798,149.0,1.7529411764705882,127832.0261043597,1503.9061894630552,85,0.565962496329569,50.0,32
523,1526.131673062604,218.01881043751487,238.0,2.902439024390244,135484.15359508633,1652.2457755498333,82,0.7731188281097306,62.861195057428176,39
524,629.8260447577561,104.97100745962602,330.0,3.9285714285714284,125748.64607768453,1497.0076914010065,84,0.7285083726027212,100.0,37
525,1264.046307702667,210.67438461711117,423.0,4.806818181818182,130186.11118182426,1479.387627066185,88,0.4544673864670545,100.0,51
526,3296.233566526451,412.02919581580636,490.0,5.444444444444445,135752.4787610728,1508.360875123031,90,0.3306851304445008,87.47293573181878,60
527,1091.8150637594495,363.9383545864832,592.0,6.7272727272727275,134590.29408335133,1529.4351600380833,88,0.43000870494549187,97.859442815394,66
528,1860.0203705640968,232.5025463205121,395.0,4.7023809523809526,132548.37298390822,1577.9568212370027,84,0.6719918789350318,22.9251127114253,44
529,1389.603762064982,173.70047025812275,267.0,3.104651162790698,125379.3575779161,1457.8995067199546,86,0.5652380928438738,100.0,36
530,1729.2698409143388,216.15873011429235,107.0,1.2891566265060241,117424.01229703074,1414.7471361088042,83,0.622216657068452,62.5,22
531,1040.1301930650889,173.3550321775148,246.0,2.764044943820225,134185.4296711167,1507.7014569788394,89,0.46567423572761046,87.5,40
532,628.5602973217515,125.71205946435029,376.0,4.423529411764706,124497.48590837623,1464.6763048044263,85,0.4826412040691939,100.0,37
533,1022.6281968346516,170.43803280577526,479.0,5.569767441860465,135693.27692325314,1577.828801433176,86,0.49696205686148276,65.32409983614116,37
534,851.2479399976471,141.87465666627452,494.0,5.811764705882353,125411.33061652206,1475.4274190179065,85,0.5898368040424264,100.0,38
535,1206.4719750400418,172.35313929143453,280.0,3.146067415730337,133257.90229555563,1497.2798010736587,89,0.5443213777608692,94.93436039523999,35
536,1850.7837380073536,264.3976768581934,168.0,1.8666666666666667,136789.65885430132,1519.8850983811258,90,0.39448595677633336,75.0,44
537,494.7360032134169,123.68400080335422,212.0,2.3820224719101124,136469.62445492065,1533.3665669092206,89,0.4400609970435502,70.32771728043485,45
538,445.06434659122226,111.26608664780557,356.0,4.091954022988506,135056.8355970587,1552.3774206558471,87,0.5000123538897722,75.0,50
539,566.6041179046315,141.65102947615787,615.0,6.988636363636363,137190.5280558399,1558.983273361817,88,0.5111355214935761,75.0,60
540,62.93686868995336,31.46843434497668,928.0,10.91764705882353,137108.0899011116,1613.0363517777837,85,0.7534297134427265,82.45770681245403,65
541,1031.1916156549178,171.86526927581963,766.0,9.341463414634147,132561.1009394398,1616.598791944388,82,0.9012530426221433,33.500113700711154,53
542,522.8836496684174,87.14727494473624,597.0,7.855263157894737,126496.55936868043,1664.4284127457952,76,0.8191907579283577,50.0,41
543,410.74029448824353,68.4567157480406,544.0,7.661971830985915,129824.12876526044,1828.5088558487384,71,1.6007075704881375,60.70451545386959,38
544,1193.482552861747,198.91375881029117,434.0,5.636363636363637,120077.33394325351,1559.4458953669287,77,1.423204780184926,100.0,43
545,653.4236492399938,108.90394153999897,253.0,3.2025316455696204,120016.5552888372,1519.1969023903443,79,0.7248781094470442,50.0,36
546,639.7327176569925,106.62211960949874,211.0,2.670886075949367,130660.04797631301,1653.9246579280127,79,0.7916476192451234,72.10934269296558,36
547,702.28346615437,117.04724435906166,308.0,3.710843373493976,120792.35536424752,1455.3295827017773,83,0.7470276095237129,100.0,38
548,698.4801413565211,116.41335689275353,402.0,4.902439024390244,128529.27004889687,1567.4301225475228,82,0.6928095951386594,37.5,31
549,826.9528002126699,137.82546670211164,502.0,5.837209302325581,129402.25360228177,1504.6773674683927,86,0.5479823480706527,75.0,33
550,894.3643248155533,149.06072080259221,646.0,7.340909090909091,132174.57803072422,1501.9838412582299,88,0.47442642914526195,100.0,40
551,1480.834456561466,246.80574276024433,764.0,8.395604395604396,137741.66442219866,1513.644663980205,91,0.35830666992549143,75.0,47
552,1381.4414092420573,345.3603523105143,977.0,11.102272727272727,141554.78544541512,1608.5771073342628,88,0.5029349357454792,82.17287519851197,58
553,84.30782331744734,42.15391165872367,1204.0,14.333333333333334,130318.22849860943,1551.4074821263027,84,0.5631877454512226,100.0,62
554,901.3217127251656,150.22028545419428,1233.0,14.678571428571429,124579.71637558778,1483.0918616141403,84,0.6103714483203,25.35213238620031,47
555,953.6567884527136,158.94279807545226,1239.0,14.406976744186046,128392.46059562684,1492.9355883212422,86,0.4764849639365686,100.0,41
556,835.9902496380475,139.33170827300793,1254.0,14.581395348837209,123737.49780508147,1438.8081140125753,86,0.5353122847746064,25.0,30
557,633.1740772382896,105.52901287304826,1385.0,16.488095238095237,135455.7847607748,1612.5688661997,84,0.7169124713391066,75.0,33
558,709.3757748797683,118.22929581329471,1378.0,16.804878048780488,124129.92431980805,1513.779564875708,82,0.7008316716433399,100.0,39
559,1761.6997250311722,220.21246562889652,994.0,11.295454545454545,131715.40224686087,1496.765934623419,88,0.5475703111583404,75.0,42
560,2763.9575033129613,345.49468791412016,477.0,5.420454545454546,130184.15293882845,1479.3653743048687,88,0.3123918166959859,100.0,42
561,1246.971581294126,207.82859688235433,143.0,1.5888888888888888,136013.8842410266,1511.265380455851,90,0.350697953290495,50.0,39
562,1047.8942329330655,174.64903882217757,156.0,1.7727272727272727,132245.52708418536,1502.7900805021063,88,0.4016422503065048,75.0,38
563,1215.1445762501562,173.59208232145087,108.0,1.2857142857142858,123971.79028689778,1475.8546462725926,84,0.5146359964744898,50.0,29
564,2137.202267511691,267.15028343896137,150.0,1.6853932584269662,129419.19336790899,1454.148240088865,89,0.4597931407372149,98.37100757142139,36
565,900.4848274746271,180.09696549492543,237.0,2.755813953488372,125603.49291907587,1460.5057316171612,86,0.34241162920576246,100.0,43
566,1406.866492173982,234.47774869566365,324.0,3.6818181818181817,131692.1017931645,1496.5011567405056,88,0.3437298448683252,70.13252622397772,48
567,728.3805630111497,145.67611260222992,416.0,4.894117647058824,129007.61321520043,1517.7366260611816,85,0.4529473887652549,63.02602342753971,44
568,869.1181643066228,144.85302738443713,395.0,4.7023809523809526,126531.96345839305,1506.332898314203,84,0.5707759395534168,73.88693172817966,35
569,2002.3363613969132,250.29204517461415,248.0,2.9176470588235293,126684.45763120904,1490.405383896577,85,0.6046521801902701,74.20273949140324,33
570,1442.04500994287,206.00642999183856,193.0,2.218390804597701,130640.11139290882,1501.610475780561,87,0.48311429081189994,87.5,41
571,2534.2074679627226,362.02963828038895,313.0,3.5568181818181817,125329.1334278595,1424.194698043858,88,0.3218409370649821,100.0,49
572,840.7778562805552,168.15557125611105,355.0,4.034090909090909,137068.98533462422,1557.6021060752753,88,0.3765736320519115,42.115422895381016,51
573,550.7041257218259,110.14082514436518,437.0,5.141176470588236,131111.92427550128,1542.4932267706033,85,0.6189898068117432,50.0,43
574,604.9681676726561,120.99363353453123,584.0,6.712643678160919,133340.94766370943,1532.654570847235,87,0.6356117616696694,100.0,48
575,1692.3445076967623,282.0574179494604,565.0,6.420454545454546,128664.18229252128,1462.0929805968326,88,0.37280996474885314,100.0,48
576,3001.468966471723,375.1836208089654,476.0,5.288888888888889,141648.8164530814,1573.8757383675713,90,0.32997080129929934,84.36834110945597,53
577,1840.00550610124,460.00137652531,484.0,5.5,135499.3322592326,1539.7651393094611,88,0.462668707038938,100.0,61
578,81.41309370092199,40.706546850460995,797.0,9.056818181818182,133846.25773215143,1520.9802015017208,88,0.5360529832964093,100.0,70
579,85.98795591697275,42.993977958486376,1157.0,13.0,134235.4521158789,1508.2635069199875,89,0.5171022060397162,87.5,72
580,697.7640382166479,174.44100955416198,1297.0,14.573033707865168,133579.85799891126,1500.8972808866433,89,0.37601740603791717,75.0,69
581,1071.3981569744553,267.84953924361383,1461.0,16.054945054945055,136484.56851087385,1499.830423196416,91,0.20917067057804858,100.0,67
582,925.3520321511382,308.45067738371273,1698.0,19.078651685393258,138867.52285729977,1560.3092455876379,89,0.30387450511514597,75.0,67
583,86.33334973812333,43.166674869061666,2043.0,23.21590909090909,142798.12206237088,1622.7059325269418,88,0.5376885378495795,85.12102450796988,70
584,46.29170284056681,23.145851420283407,2393.0,28.488095238095237,138518.30621457833,1649.0274549354563,84,1.0024103957145074,75.0,70
585,499.6469920451632,124.9117480112908,2489.0,29.63095238095238,131179.96928571028,1561.6663010203604,84,0.7464605980844193,75.0,64
586,385.9593761265333,96.48984403163333,2633.0,31.345238095238095,133361.69069997908,1587.639174999751,84,0.49188357166259256,87.5,64
587,359.59533292877796,89.89883323219449,2797.0,32.52325581395349,133153.59133420902,1548.2975736535932,86,0.6076956200711179,75.0,63
588,372.4856248185914,124.16187493953048,3070.0,34.49438202247191,129935.70003722367,1459.9516858115019,89,0.28572400669284104,100.0,68
589,1222.3926766891052,305.5981691722763,2571.0,29.8953488372093,130982.32342133523,1523.0502723411073,86,0.2957646248688058,87.5,58
590,1125.1985871039988,187.53309785066645,1763.0,20.03409090909091,132850.8981593264,1509.6692972650728,88,0.387030948990485,68.08110595411563,51
591,1897.9952622844314,237.24940778555393,501.0,5.825581395348837,127241.74249893901,1479.5551453365001,86,0.476510975091733,75.0,38
592,1491.8270934100576,186.4783866762572,102.0,1.186046511627907,129641.27861444527,1507.456728074945,86,0.5071075999668634,63.92798136167812,25
593,2359.970646365042,294.99633079563023,69.0,0.8023255813953488,125080.72877848792,1454.427078819627,86,0.4572200764052149,62.5,25
594,1318.125511214429,164.76568890180363,85.0,1.0240963855421688,127080.95154313944,1531.0958017245716,83,0.6503399897199698,50.78395582441999,21
595,1068.6453168095131,152.6636166870733,144.0,1.6941176470588235,132549.7163433286,1559.4084275685716,85,0.7181915636787863,99.34742330741528,32
596,1775.6679059430803,221.95848824288504,200.0,2.2988505747126435,131406.82291722478,1510.4232519221239,87,0.6307296914178842,80.89314411551527,38
597,904.9893997778522,180.99787995557045,340.0,3.9080459770114944,133345.7269709712,1532.7095054134622,87,0.6145059863073342,80.82437629583978,50
598,910.2812039657631,227.57030099144077,570.0,6.627906976744186,135736.36007852195,1578.3297683549063,86,0.7681399731608632,81.20216622773455,63
599,883.0604534605782,294.3534844868594,811.0,9.541176470588235,134143.95356540903,1578.1641595930473,85,0.6004724554725468,100.0,67
600,1025.8971767102028,170.9828627850338,524.0,6.093023255813954,131340.00537669746,1527.2093648453192,86,0.48934328124245086,50.56498884094367,51
601,996.3105485997628,166.05175809996047,303.0,3.5232558139534884,125348.93154426898,1457.5457156310347,86,0.44005839825417215,75.0,45
602,1164.380728861763,194.06345481029382,238.0,2.735632183908046,128883.548852245,1481.4201017499427,87,0.4064661682322253,100.0,45
603,1660.2374624761624,332.04749249523246,422.0,4.741573033707865,129437.78531181072,1454.357138334952,89,0.30776305634791484,81.978013147625,54
604,3015.2162865924115,376.90203582405144,333.0,3.9176470588235293,134690.18774787209,1584.5904440926129,85,0.43758822128837904,50.0,42
605,1472.7484337778974,184.09355422223717,265.0,3.045977011494253,123809.41388951823,1423.0967113737727,87,0.5506192269479997,96.24582982786478,37
606,1444.4807367020978,180.56009208776223,124.0,1.441860465116279,129124.07699429923,1501.4427557476656,86,0.5152054965858135,75.0,31
607,2319.933908861004,289.9917386076255,167.0,1.815217391304348,139721.57097275805,1518.7127279647614,92,0.3560438231600155,100.0,37
608,1180.812311218867,295.20307780471677,162.0,1.7608695652173914,137433.34473696235,1493.8407036626343,92,0.29500711794633805,75.0,48
609,1205.87812233311,401.95937411103665,263.0,3.058139534883721,129221.81491977295,1502.579243253174,86,0.2126957015930434,100.0,52
610,1730.2596175442523,216.28245219303153,167.0,1.964705882352941,131568.92847915483,1547.8697468135863,85,0.4596779710194885,25.0,43
611,1528.192238361591,218.31317690879874,224.0,2.604651162790698,129328.64047236694,1503.8214008414761,86,0.5713929346668819,77.75098637883389,40
612,644.2928111215298,107.38213518692163,223.0,2.7195121951219514,121105.24676458235,1476.893253226614,82,0.6892732595496975,50.0,28
613,665.3156496577634,110.88594160962724,351.0,4.178571428571429,129121.42077023926,1537.159771074277,84,0.6840408284040916,52.478807958186735,30
614,840.0544026335175,140.00906710558624,472.0,5.488372093023256,124741.20420807516,1450.4791186985483,86,0.5707283749952936,100.0,34
615,1011.4738616889322,168.57897694815537,615.0,6.988636363636363,132391.03954445972,1504.4436311870422,88,0.4522358511933361,75.0,46
616,1372.0393055938523,274.4078611187705,823.0,9.352272727272727,138379.2738027292,1572.4917477582865,88,0.5677649683902357,85.83273887003315,54
617,51.50470564540967,25.752352822704836,1109.0,13.202380952380953,138715.4084679861,1651.3739103331677,84,0.9226257141113378,76.83431477360614,64
618,65.79127918809176,32.89563959404588,1376.0,16.78048780487805,127175.46745370503,1550.920334801281,82,0.7179505611895567,100.0,67
619,1351.92945770243,168.99118221280375,881.0,10.74390243902439,131470.370018145,1603.2971953432318,82,0.5972450678521434,27.743665895610548,45
620,1223.958868427341,152.99485855341763,403.0,4.914634146341464,126232.20625310969,1539.417149428167,82,0.6552452829237958,87.5,38
621,1609.4816134130217,201.1852016766277,241.0,2.802325581395349,130143.34267881249,1513.2946823117732,86,0.6479211472699967,100.0,47
622,4175.2450722030535,596.4635817432934,252.0,2.8,128952.51886749636,1432.8057651944039,90,0.3187310582264743,75.0,54
623,535.870340637965,178.62344687932168,391.0,4.393258426966292,137098.5277526546,1540.4328960972427,89,0.25784927572120847,100.0,64
624,3215.5992205711236,459.3713172244462,424.0,5.0476190476190474,130365.09076214691,1551.9653662160347,84,0.5197673906935347,50.0,51
625,847.0525627761746,141.17542712936242,429.0,4.988372093023256,131746.66198946466,1531.9379301100541,86,0.5858783942776997,89.70157818660596,44
626,794.870389894912,132.47839831581868,280.0,3.3333333333333335,121028.95428199417,1440.8208843094544,84,0.6315937987003282,50.0,34
627,1352.4100793980542,270.48201587961086,306.0,3.4,126287.48656258555,1403.1942951398394,90,0.45277528768298414,100.0,46
628,917.4632348552778,152.9105391425463,348.0,4.094117647058823,128328.43168965682,1509.7462551724332,85,0.47645299870336777,50.0,43
629,693.0012732382502,138.60025464765005,440.0,5.057471264367816,130297.11540060102,1497.6679931103565,87,0.4453606752004137,87.5,39
630,894.0107209532375,149.0017868255396,542.0,6.3023255813953485,126224.0542209549,1467.721560708778,86,0.5165669900803672,79.12211825117765,42
631,1371.9880440477693,228.66467400796157,706.0,7.932584269662922,132775.54159766017,1491.8600179512378,89,0.4002856331840337,95.85131474375999,51
632,1112.2438823080074,185.3739803846679,753.0,8.858823529411765,129616.72929953827,1524.9026976416267,85,0.5573548395988612,37.5,40
