step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
404,937.5359467912643,156.25599113187738,3573.0,24.641379310344828,222638.78427655285,1535.4398915624333,145,0.8050937710885393,62.93886078315981,76
405,859.7545205489871,143.29242009149786,3846.0,26.52413793103448,235385.5189811447,1623.3484067665152,145,0.7949529950942066,36.36363636363637,76
406,1175.8011057697497,195.96685096162494,4147.0,28.79861111111111,212196.6229300663,1473.5876592365717,144,0.591930624791588,81.26109468594636,72
407,1168.7423913749644,194.79039856249406,4481.0,30.482993197278912,220545.33757729124,1500.3084188931377,147,0.566242681835285,70.84139277968792,81
408,1803.6761776812464,300.61269628020773,4805.0,32.03333333333333,223556.41789259054,1490.376119283937,150,0.43169061226413136,81.81818181818181,92
409,2228.7512568654947,247.63902854061052,4078.0,27.00662251655629,225796.0466959799,1495.3380575892709,151,0.5353681508369577,80.64637327328124,92
410,3537.0176088650587,353.7017608865059,2961.0,20.006756756756758,214768.809234288,1451.1406029343784,148,0.48770138120971784,45.45454545454545,71
411,3150.9144351460495,286.44676683145906,1965.0,13.013245033112582,235796.91527976605,1561.5689753626891,151,0.4156334006092603,63.63636363636363,63
412,2520.212872976076,252.0212872976076,1016.0,6.684210526315789,223549.16684994963,1470.718202960195,152,0.5384001311538575,72.72727272727273,56
413,2695.8525715844685,336.98157144805856,354.0,2.2987012987012987,225720.532392049,1465.7177428055131,154,0.3163572073585519,72.72727272727273,66
414,2103.778501110846,350.62975018514095,544.0,3.5789473684210527,225874.13751192068,1486.0140625784254,152,0.24355365410849827,81.81818181818181,77
415,2353.546448759261,294.1933060949076,631.0,4.124183006535947,230593.78873580982,1507.148945985685,153,0.3419121550983037,45.48730819782659,78
416,1673.1468200092727,239.02097428703897,830.0,5.608108108108108,235653.20634505455,1592.2513942233415,148,0.5016916470692182,72.80520257021304,86
417,1151.1069758656904,191.85116264428174,1094.0,7.342281879194631,226312.11783107996,1518.8732740340936,149,0.5202145907824639,81.81818181818181,90
418,1069.4833168318992,178.2472194719832,1339.0,9.047297297297296,226335.9320572361,1529.296838224568,148,0.47272278211082613,63.63636363636363,92
419,1371.1361945195172,195.87659921707387,1436.0,9.63758389261745,225476.57982432542,1513.2656364048687,149,0.35933106536406734,100.0,100
420,3584.007575762099,358.4007575762099,1365.0,9.039735099337749,226031.5390741488,1496.8976097625748,151,0.42265726972819057,55.051740101936794,94
421,1703.89904368546,243.41414909792283,1377.0,9.05921052631579,231773.65724988314,1524.8266924334416,152,0.38797849885156255,54.54545454545455,92
422,1801.1403594350772,257.30576563358244,1161.0,7.74,217124.00876391915,1447.493391759461,150,0.34010031296638005,81.81818181818181,83
423,2098.6421921126903,262.3302740140863,840.0,5.675675675675675,221040.33678380575,1493.5157890797686,148,0.43433322682099534,54.89908558688926,76
424,1439.8909114881776,205.69870164116824,764.0,5.026315789473684,228159.47033449737,1501.0491469374826,152,0.4768734821426937,67.96193171424171,75
425,1757.6854331111458,251.09791901587798,735.0,4.8355263157894735,232096.0094402807,1526.9474305281626,152,0.42995893647793443,90.9090909090909,78
426,2046.1610157466384,227.35122397184873,634.0,4.226666666666667,230289.21008198505,1535.261400546567,150,0.544737368275553,65.31245275877237,72
427,2377.861765076476,264.2068627862751,586.0,3.8300653594771243,229149.8201834951,1497.7112430293796,153,0.45395767386745156,51.9178240733502,76
428,2844.8122378291964,316.0902486476885,475.0,3.104575163398693,234267.59992640823,1531.1607838327336,153,0.39468932837666026,45.45454545454545,70
429,3728.506661261565,338.9551510237786,330.0,2.1710526315789473,229098.65302141878,1507.2279804040709,152,0.600112981079488,59.830874574709014,64
430,2435.4751735284394,270.60835261427104,397.0,2.629139072847682,224276.00403288903,1485.2715498866824,151,0.552011180244966,63.63636363636363,68
431,3030.6617048241137,336.74018942490153,542.0,3.5657894736842106,235592.9207287456,1549.9534258470105,152,0.5709147251804912,54.54545454545455,81
432,3282.5309061528596,410.31636326910746,685.0,4.419354838709677,229010.57565343747,1477.487584860887,155,0.4921498145898321,61.20264347908398,85
433,4513.429224374719,410.311747670429,595.0,3.9403973509933774,235030.43657366803,1556.4929574415103,151,0.4623038543196971,36.36363636363637,85
434,3049.4378196625817,338.8264244069535,644.0,4.209150326797386,228269.7118261827,1491.9589008247235,153,0.40604785788473147,80.97140607949933,88
435,3768.0743763694045,418.6749307077116,675.0,4.440789473684211,227442.8830600985,1496.3347569743323,152,0.3286793783031841,81.81818181818181,85
436,1874.8042594812032,208.31158438680035,488.0,3.2317880794701987,228476.21263611293,1513.08750090141,151,0.4839061754334437,60.43924233169739,60
437,2490.931629601184,249.09316296011838,556.0,3.6103896103896105,230277.64783444992,1495.3094015224021,154,0.5548908434244351,76.08190023436856,73
438,2007.4587108970743,250.9323388621343,612.0,4.026315789473684,230092.53348141545,1513.766667640891,152,0.38078290560162853,27.272727272727273,62
439,1463.3793613630446,182.92242017038058,652.0,4.375838926174497,226778.3326496906,1522.002232548259,149,0.5600014129189309,27.64530397217558,49
440,3324.3721362146734,369.3746818016304,757.0,4.947712418300654,233339.3959411676,1525.0940911187424,153,0.43026325391580333,54.54545454545455,59
441,2479.4015439092987,275.48906043436654,845.0,5.522875816993464,226925.96632335774,1483.1762504794624,153,0.43292152648515086,63.63636363636363,61
442,2263.8955175577603,282.98693969472004,1049.0,6.767741935483871,229501.96182668238,1480.6578182366604,155,0.4102445524766594,72.72727272727273,77
443,2255.3855902986606,322.19794147123724,1146.0,7.441558441558442,233783.5831732519,1518.0752154107265,154,0.283755673014256,63.63636363636363,75
444,2085.4495623619723,260.68119529524654,1328.0,8.567741935483872,231874.43550678145,1495.9641000437512,155,0.3450681927803622,72.29615188024664,84
445,2314.8330928584055,257.2036769842673,1431.0,9.23225806451613,237788.60511795897,1534.1200330190902,155,0.5496429072546755,70.74406578937091,88
446,2774.816924418937,277.4816924418937,1546.0,10.104575163398692,232090.4597782515,1516.9311096617746,153,0.6362887728502202,63.63636363636363,85
447,3109.1196007040126,345.45773341155694,1338.0,8.688311688311689,224198.8291740131,1455.8365530780072,154,0.40567238996687677,61.368160647663736,93
448,1374.900018433843,196.41428834769184,1279.0,8.359477124183007,234657.32289321802,1533.707992766131,153,0.6869519969963546,63.63636363636363,89
449,1503.737805460929,214.81968649441842,1255.0,8.311258278145695,234486.44928505187,1552.8903926162375,151,0.547466929305891,64.16404349238292,92
450,1013.0521161662689,144.72173088089556,1426.0,9.381578947368421,229297.20063600325,1508.5342147105478,152,0.5277924402473034,56.9758990812881,86
451,3019.7625913607812,335.5291768178646,1147.0,7.596026490066225,232671.86909883528,1540.8733052902999,151,0.5084653476883478,45.45454545454545,79
452,1912.3157449087544,212.4795272120838,1044.0,7.054054054054054,231452.09372558226,1563.8654981458262,148,0.5658359988448475,45.45454545454545,76
453,2364.8357248938305,262.7595249882034,921.0,6.395833333333333,238018.49786610215,1652.906235181265,144,0.739451595909038,65.42432383472178,74
454,1810.7825956582421,201.19806618424911,652.0,4.527777777777778,226682.32831061055,1574.182835490351,144,0.8352144739233527,77.51218828449386,70
455,1047.7181764962886,174.61969608271477,606.0,4.208333333333333,230058.6368138239,1597.6294223182215,144,0.7598953107499917,64.48883935508589,82
456,2092.1981095702804,261.52476369628505,564.0,3.836734693877551,221487.77196263373,1506.7195371607736,147,0.590650080057089,44.069162334769565,80
457,2184.207397214268,273.0259246517835,515.0,3.5273972602739727,222659.1457955992,1525.062642435611,146,0.48083212953335863,54.54545454545455,64
458,2397.9422456668635,299.74278070835794,561.0,3.7651006711409396,217148.23337835888,1457.3706938144892,149,0.4319969935469843,81.81818181818181,70
459,1323.445302113174,220.57421701886233,759.0,4.993421052631579,227849.37769773212,1499.0090638008692,152,0.3806850470776341,63.63636363636363,83
460,1779.7408969593682,222.46761211992103,881.0,5.683870967741935,231187.1018410441,1491.5296892970587,155,0.3604921807261535,100.0,92
461,3537.915349623535,353.79153496235347,1007.0,6.496774193548387,232816.0660193303,1502.0391356085825,155,0.4516005913501384,55.75562950259816,95
462,1603.273833450832,320.6547666901664,1030.0,6.821192052980132,226262.70182187855,1498.428488886613,151,0.24603753999125064,72.72727272727273,96
463,3295.1946853782415,299.5631532162038,771.0,5.072368421052632,227234.13102472853,1494.9613883205825,152,0.41386028512043965,66.721911394457,77
464,2895.435637906511,263.22142162786463,467.0,3.0723684210526314,226665.60944997295,1491.2211148024537,152,0.559489922537457,63.63636363636363,61
465,2643.227473105418,293.69194145615756,324.0,2.1315789473684212,223141.76630625888,1468.0379362253873,152,0.37888194269323383,63.63636363636363,54
466,2473.134958767321,274.792773196369,248.0,1.6209150326797386,223764.32015856926,1462.511896461237,153,0.4170287765550254,54.54545454545455,58
467,3843.5544619113534,480.4443077389192,466.0,2.968152866242038,236985.40911601152,1509.461204560583,157,0.26150471700954997,72.72727272727273,73
468,2576.845572963988,429.4742621606647,823.0,5.208860759493671,232930.58768995304,1474.2442258857786,158,0.24452444266343687,72.72727272727273,95
469,1376.4911721610833,275.29823443221665,1029.0,6.681818181818182,232168.6239534533,1507.588467230216,154,0.28744788912556984,36.88683185088683,92
470,1813.922519367919,226.74031492098987,986.0,6.402597402597403,231629.24016278423,1504.0859750830145,154,0.5994767194580933,71.14453887134418,88
471,2440.7570555968896,305.0946319496112,1008.0,6.545454545454546,231906.25365188863,1505.8847639733028,154,0.3170477205749647,81.81818181818181,90
472,3825.894187077619,382.58941870776187,928.0,6.065359477124183,227111.86119587463,1484.3912496462394,153,0.39868115649600006,71.09161106372167,87
473,4261.142592243564,473.46028802706263,989.0,6.422077922077922,228639.75042220327,1484.6737040402809,154,0.52931072788943,68.63031778640438,89
474,2624.041716828034,328.00521460350427,669.0,4.3441558441558445,235236.9690668822,1527.5127861485855,154,0.4293890562301783,45.45454545454545,82
475,2566.2182781390998,320.77728476738747,602.0,3.934640522875817,231981.13979159293,1516.2165999450517,153,0.3735781973214342,72.72727272727273,80
476,3111.6808176851696,345.74231307612996,639.0,4.14935064935065,233777.22810154798,1518.0339487113506,154,0.3603227024594549,63.63636363636363,80
477,2800.2787449225198,350.03484311531497,610.0,3.9869281045751634,236184.2138164983,1543.6876720032567,153,0.4163473772897602,45.45454545454545,73
478,2696.8209444338727,299.6467716037636,507.0,3.292207792207792,219401.1338227913,1424.6826871609826,154,0.7022659666519543,72.72727272727273,78
479,1759.3193779584026,251.33133970834322,686.0,4.454545454545454,226424.07117739503,1470.2861764765912,154,0.3442369915795473,63.63636363636363,87
480,2783.558781328196,309.2843090364662,583.0,3.835526315789474,228254.37239726575,1501.6735026135905,152,0.47989595421427916,41.448085153880044,73
481,3142.482032038602,349.16467022651136,462.0,2.9806451612903224,230875.7606329666,1489.52103634172,155,0.356766009937047,54.54545454545455,66
482,3034.6077528278743,337.17863920309713,474.0,3.0384615384615383,230808.6297440157,1479.542498359075,156,0.3010214648142298,81.81818181818181,76
483,3470.939428714002,433.86742858925027,624.0,3.9745222929936306,231075.63344086165,1471.8193212793735,157,0.2505211990465817,81.81818181818181,85
484,1686.6527652910072,337.3305530582014,971.0,6.1069182389937104,240507.9282745248,1512.6284797139924,159,0.23471223738726507,72.72727272727273,104
485,2140.9998364662347,305.8571194951764,1064.0,6.734177215189874,244229.5523785874,1545.756660623971,158,0.47203158404037227,54.54545454545455,106
486,2548.5128097868487,318.5641012233561,1348.0,8.64102564102564,237285.94323074215,1521.0637386586036,156,0.30082064338464165,100.0,116
487,1165.1730344533748,166.4532906361964,1630.0,10.65359477124183,240707.92209392163,1573.2543927707295,153,0.5855644150935824,84.41786153684916,105
488,948.2309777357566,135.46156824796523,1764.0,11.454545454545455,233485.64757502687,1516.1405686690057,154,0.6014722031828543,63.63636363636363,93
489,2894.8435662339884,321.6492851371098,1414.0,9.241830065359476,239253.27708063775,1563.7469090237762,153,0.47960682270157223,36.36363636363637,84
490,2733.1421080743357,303.68245645270395,1202.0,7.856209150326797,226480.89225044145,1480.2672696107284,153,0.4315980743224395,81.81818181818181,86
491,3358.4564748180655,373.16183053534064,993.0,6.62,221172.7301273361,1474.484867515574,150,0.33325715285943797,81.81818181818181,75
492,1137.3994766904007,189.56657944840012,729.0,4.86,233016.902723651,1553.4460181576733,150,0.4413190636106225,44.15565282595046,66
493,957.6836446245313,159.61394077075522,878.0,5.8533333333333335,232619.93856816052,1550.7995904544034,150,0.5934663859878002,79.7571067892105,76
494,1670.0871965420195,208.76089956775243,693.0,4.62,235081.89279021748,1567.2126186014498,150,0.727425847209122,72.72727272727273,72
495,2401.9894542141483,266.88771713490536,656.0,4.4324324324324325,227426.8376849176,1536.6678221953894,148,0.5856098761124001,71.8306436166255,72
496,1832.0710090961927,203.56344545513252,667.0,4.359477124183006,230739.68993028926,1508.102548563982,153,0.6490459717618668,63.63636363636363,77
497,3841.235514510777,349.20322859188883,665.0,4.34640522875817,228576.02185994282,1493.9609271891688,153,0.40989249988636495,63.63636363636363,83
498,2331.6997534175443,291.46246917719304,860.0,5.512820512820513,230297.5662336732,1476.2664502158539,156,0.5959906425087732,61.09191742750475,88
499,2064.695942817213,344.1159904695355,1211.0,7.6645569620253164,238545.1813808984,1509.779628993028,158,0.28461862430701435,81.81818181818181,102
500,1144.3657629201023,163.48082327430032,1506.0,9.59235668789809,241143.3627327415,1535.944985558863,157,0.5361541035195374,63.63636363636363,94
501,1005.4174163419653,143.63105947742363,1886.0,12.326797385620916,232702.10509100658,1520.9287914444874,153,0.7346605752923228,63.63636363636363,92
502,1075.265795006064,153.60939928658058,2324.0,15.493333333333334,238655.55763173543,1591.0370508782362,150,0.7398812179082412,64.26525278122261,97
503,1097.6548206032464,182.94247010054107,2647.0,17.52980132450331,234431.09378423693,1552.5237998956088,151,0.6324940727394859,63.63636363636363,99
504,1081.527569185998,180.25459486433297,3048.0,20.05263157894737,235630.03999950242,1550.1976315756738,152,0.5463958612949383,72.72727272727273,107
505,2991.7337716198244,332.41486351331383,2480.0,16.423841059602648,232996.35676892317,1543.0222302577693,151,0.4524866704365715,45.45454545454545,101
506,3379.5709918092634,307.23372652811486,1884.0,12.394736842105264,230031.98576806637,1513.3683274214893,152,0.3933865534168191,90.9090909090909,92
507,2728.161336546329,303.1290373940366,1200.0,7.741935483870968,230836.36121359604,1489.2668465393292,155,0.44884390315134576,48.74215792397494,86
508,2631.2117844181666,328.90147305227083,644.0,4.101910828025478,233936.32501937408,1490.0402867476057,157,0.3336328587976967,72.72727272727273,87
509,2550.843322534592,318.855415316824,477.0,3.1176470588235294,231239.65109570455,1511.3702685993762,153,0.37719414107277466,31.340521271204125,78
510,2370.287476969674,263.3652752188527,423.0,2.7467532467532467,231969.3848545126,1506.2947068474846,154,0.5425108520974036,72.638463029588,66
511,2215.0207809893523,316.43154014133603,582.0,3.7070063694267517,233800.33518732997,1489.1741094734393,157,0.3481064658709005,72.72727272727273,88
512,2279.0618194385406,325.5802599197915,714.0,4.666666666666667,227007.22094863825,1483.707326461688,153,0.29229264091638635,81.81818181818181,84
513,2040.874834059025,291.55354772271784,845.0,5.382165605095541,231958.61535973288,1477.4434099346042,157,0.3684690145335949,53.484365772667594,86
514,1984.9187004368464,330.8197834061411,1095.0,6.930379746835443,235868.80631909237,1492.8405463233694,158,0.2619836459943277,81.81818181818181,94
515,2598.984440469782,288.77604894108686,1027.0,6.583333333333333,233053.7497412553,1493.9342932131751,156,0.5374936675281436,56.636135486695075,93
516,2783.070043404047,278.30700434040466,1017.0,6.735099337748345,233741.76662531597,1547.9587193729535,151,0.5655473945039009,55.60016160940739,87
517,5442.092599206713,544.2092599206713,982.0,6.503311258278146,233536.03782355555,1546.596276977189,151,0.45679471616352174,81.81818181818181,89
518,2543.813300540693,282.64592228229924,761.0,5.039735099337748,233542.214321255,1546.6371809354637,151,0.514487121071907,45.0206441259814,85
519,2718.155417650799,302.01726862786654,683.0,4.493421052631579,224001.60458709532,1473.694767020364,152,0.43738963177522705,81.81818181818181,86
520,3184.8472270928696,353.87191412142994,743.0,4.856209150326797,228381.8048177396,1492.691534756468,153,0.3591042239678236,70.97539938110707,87
521,3075.971001531501,384.4963751914376,803.0,5.3533333333333335,225972.7775260579,1506.4851835070526,150,0.42396695810868673,81.0025786795367,83
522,1383.802971021146,230.63382850352434,1021.0,6.544871794871795,236715.7330720203,1517.4085453334633,156,0.4156024990128145,59.95087992757197,92
523,1925.7839266109127,240.72299082636408,1050.0,6.818181818181818,236405.85661610417,1535.1029650396374,154,0.397925972602064,100.0,95
524,2616.8957174518473,261.6895717451847,925.0,6.0064935064935066,230177.81294810367,1494.6611230396343,154,0.6100926083019697,49.2575413938415,83
525,3689.0525880612026,409.89473200680027,909.0,5.864516129032258,226906.87815448776,1463.915342932179,155,0.3213406181088198,81.81818181818181,88
526,1308.675710287335,218.11261838122252,959.0,6.069620253164557,240143.72901428532,1519.8970190777552,158,0.29380884756499204,90.9090909090909,93
527,1469.5481806804569,209.93545438292242,823.0,5.3441558441558445,226970.76396959904,1473.836129672721,154,0.4744881337333103,57.4773991433548,88
528,2509.1928178743065,313.6491022342883,751.0,4.753164556962025,236830.1399857172,1498.9249366184633,158,0.3192177940432143,52.647317202453536,88
529,2215.0570972196847,246.11745524663164,646.0,4.167741935483871,235470.0290382323,1519.1614776660147,155,0.6204269409284653,63.63636363636363,76
530,2925.599746942268,325.0666385491409,584.0,3.792207792207792,219071.5688855316,1422.5426551008545,154,0.37976204797846935,90.9090909090909,72
531,2171.2271161463627,271.40338951829534,605.0,3.903225806451613,235771.99953428187,1521.1096744147217,155,0.4687319083752598,74.94769148750657,75
532,3756.4957987390826,469.5619748423853,826.0,5.329032258064516,228088.4270735717,1471.5382391843334,155,0.43692538942056397,77.27580541946654,86
533,2422.249652041583,269.1388502268426,730.0,4.771241830065359,235626.07111408203,1540.0396804841962,153,0.465030204158292,48.94287193653988,80
534,2884.075700227336,288.4075700227336,630.0,4.090909090909091,224135.64371298,1455.4262578764935,154,0.4389196863337364,69.12802480975105,76
535,2802.118091825501,311.3464546472779,625.0,4.006410256410256,234730.96731738586,1504.6856879319607,156,0.3573437710474312,79.50747387483055,80
536,3318.8812781024517,368.76458645582795,555.0,3.627450980392157,229354.7957925821,1499.0509528926934,153,0.3462720144528236,81.81818181818181,75
537,2176.1498059157484,310.8785437022498,712.0,4.506329113924051,233796.40110678572,1479.7240576378842,158,0.2881860028268889,48.649293147722844,88
538,3061.259255194636,382.6574068993295,837.0,5.2974683544303796,238677.2631648096,1510.6155896506937,158,0.32483154186538993,63.63636363636363,91
539,2719.07517050002,388.4393100714314,1073.0,6.748427672955975,237393.38188393146,1493.040137634789,159,0.2632649445052231,63.63636363636363,102
540,3112.302529027036,389.0378161283795,990.0,6.428571428571429,233583.6808529307,1516.777148395654,154,0.3161580944425931,45.45454545454545,81
541,2400.934004883027,342.9905721261467,1033.0,6.537974683544304,237727.99779714772,1504.6075809946058,158,0.28205173743440687,72.72727272727273,82
542,2628.0849819515834,375.4407117073691,1137.0,7.383116883116883,226882.22826794657,1473.2612225191335,154,0.24663324804169406,81.81818181818181,89
543,2675.368215898903,334.4210269873629,1197.0,7.98,229462.06378759604,1529.747091917307,150,0.3852898482137989,50.82995463502068,71
544,1450.6188270014925,241.76980450024874,1436.0,9.38562091503268,228839.29617996153,1495.6816743788336,153,0.45047956727682764,81.32255375167006,82
545,1156.0843719884117,165.15491028405881,1431.0,9.292207792207792,232916.57275783567,1512.4452776482835,154,0.4336603092368556,100.0,90
546,2153.861492125165,215.3861492125165,1396.0,9.18421052631579,238211.86437536805,1567.1833182590003,152,0.7291344269441443,76.56435879076857,93
547,2170.7120333711746,241.1902259301305,1481.0,9.743421052631579,234246.79359024993,1541.0973262516443,152,0.7278227349836535,73.28543026183897,98
548,379.48232498556433,75.89646499711287,1298.0,8.539473684210526,236520.8597474875,1556.0582878124178,152,0.5808099816984155,81.81818181818181,98
549,2496.4380852704453,249.64380852704454,896.0,5.973333333333334,236473.95951784364,1576.493063452291,150,0.8387072889867248,41.969438006448065,82
550,3176.2485629522453,317.6248562952245,754.0,4.9605263157894735,231450.03276379357,1522.6975839723261,152,0.519178769772852,72.72727272727273,74
551,2629.0107957670884,292.1123106407876,640.0,4.2105263157894735,226914.17611334968,1492.856421798353,152,0.440727020884978,84.92470107473558,72
552,2522.7002321472237,280.300025794136,466.0,3.0657894736842106,226259.42746244327,1488.5488648844953,152,0.43422498863849435,76.75094595157879,68
553,3581.808328084377,397.97870312048633,580.0,3.717948717948718,230548.74301123837,1477.8765577643485,156,0.36929743653234604,61.731687460670315,85
554,3626.76528873301,362.676528873301,553.0,3.590909090909091,237430.63976248092,1541.7574010550709,154,0.3939785616734785,45.45454545454545,82
555,3253.8521996759864,361.53913329733183,677.0,4.367741935483871,233203.70317423562,1504.5400204789394,155,0.34258079669053687,81.81818181818181,89
556,2282.2643827599163,285.28304784498954,684.0,4.412903225806452,234043.3178890663,1509.9568896068793,155,0.32571475804448363,100.0,88
557,3462.217937278886,314.74708520717144,448.0,2.909090909090909,227058.6281956442,1474.4066765950922,154,0.5097000986163359,34.53565697089868,73
558,4156.807302630629,461.8674780700699,423.0,2.7115384615384617,229317.41109092868,1469.98340442903,156,0.28593590600573204,63.63636363636363,74
559,3480.9678002524183,348.09678002524186,404.0,2.6578947368421053,233212.14799224804,1534.2904473174212,152,0.3940912552693227,50.656939440114,71
560,2556.115784897574,232.37416226341583,194.0,1.2933333333333332,230308.17865621325,1535.3878577080884,150,0.7464658628197521,72.2572657110711,50
561,3391.6848058650817,339.16848058650817,223.0,1.4866666666666666,216679.41704676536,1444.5294469784358,150,0.5687713101649817,81.81818181818181,56
562,2245.6699074329354,249.5188786036595,227.0,1.5033112582781456,223461.6314542404,1479.8783540015922,151,0.4996384959957573,66.02685758602175,50
563,3127.7443652662428,347.5271516962492,355.0,2.2756410256410255,223254.98364775526,1431.1216900497132,156,0.33304868360004014,72.72727272727273,65
564,2985.726822800667,373.21585285008337,596.0,3.748427672955975,233661.43308063128,1469.5687615134043,159,0.30312159025779695,81.81818181818181,82
565,1921.6739431670421,320.27899052784034,845.0,5.348101265822785,238913.28782786863,1512.10941663208,158,0.2541556672652207,63.63636363636363,92
566,2958.0178374625575,493.00297291042625,996.0,6.30379746835443,235153.68670799254,1488.314472835396,158,0.21366986426661275,72.72727272727273,97
567,2524.30744904403,360.61534986343287,954.0,6.076433121019108,234399.52850090203,1492.9906273942804,157,0.2399876037779955,43.80852211749532,92
568,2880.4133322923226,320.04592581025804,859.0,5.577922077922078,233652.20195323118,1517.2220906053974,154,0.35387072659137986,80.98085695538761,83
569,3307.652109400331,367.51690104448124,841.0,5.569536423841059,232599.05811083582,1540.3911133167935,151,0.3698378814198779,72.50390888488751,77
570,2366.706029899874,338.10086141426774,804.0,5.220779220779221,226403.7661533723,1470.1543256712487,154,0.42909444198236096,76.61022579016554,76
571,1525.3222196160286,305.0644439232057,1061.0,6.8896103896103895,227662.22170284358,1478.3261149535297,154,0.34806592242679746,81.81818181818181,98
572,1705.5337908126069,284.25563180210116,1354.0,8.679487179487179,236910.12427792628,1518.6546428072197,156,0.2791443678357114,67.4270796627132,110
573,1220.6618040443338,203.44363400738897,1551.0,10.071428571428571,234899.684835912,1525.3226288046233,154,0.3776752127845615,36.36363636363637,101
574,1898.0163487105726,237.25204358882158,1476.0,9.461538461538462,239087.511332164,1532.6122521292564,156,0.3347384631615432,100.0,97
575,2804.063415742423,280.4063415742423,1119.0,7.266233766233766,234911.245958135,1525.3977010268507,154,0.47856535629461056,49.536220698287664,85
576,2990.247898728783,299.02478987287833,838.0,5.477124183006536,228213.65502122542,1491.5925164785976,153,0.44941045546128855,72.72727272727273,68
577,2857.8659831038217,357.2332478879777,583.0,3.7371794871794872,234309.33982374103,1501.9829475880836,156,0.3046225034833209,55.18782444052538,71
578,2391.1610855690456,298.8951356961307,510.0,3.3552631578947367,236623.73364563833,1556.7350897739364,152,0.436029991285418,63.1220058312837,75
579,2872.7615684776943,410.39450978252773,799.0,5.188311688311688,237278.09438248962,1540.766846639543,154,0.42880046379466813,81.81818181818181,89
580,1460.336111322697,243.38935188711616,1005.0,6.7,234251.42197979643,1561.6761465319762,150,0.521856481253799,36.36363636363637,77
581,835.5284877522308,167.10569755044617,1360.0,8.831168831168831,232061.69878403822,1506.8941479483,154,0.4602419813935538,81.81818181818181,89
582,1417.8970065463604,202.55671522090864,1479.0,9.603896103896103,229285.88503808834,1488.86938336421,154,0.33270760925677273,100.0,96
583,2954.6708590209887,295.46708590209886,1289.0,8.316129032258065,225992.9188245119,1458.0188311258833,155,0.4306065219736858,41.10824012452874,86
584,3605.61766456897,400.6241849521078,972.0,6.230769230769231,236119.54762375704,1513.5868437420322,156,0.31651366615670434,45.45454545454545,81
585,3322.262096884393,332.2262096884393,694.0,4.565789473684211,240688.26590244393,1583.47543356871,152,0.4179170328361628,45.45454545454545,78
586,3002.791191638391,272.9810174216719,389.0,2.5933333333333333,223651.0428466959,1491.006952311306,150,0.47378667861965335,100.0,72
587,2617.008408868601,261.7008408868601,267.0,1.7682119205298013,227856.9186748182,1508.9862163895245,151,0.6525269587119348,53.3505718924971,48
588,1507.341165227513,188.41764565343914,374.0,2.4768211920529803,233280.35854434478,1544.903036717515,151,0.6960035239820552,36.36363636363637,55
589,2539.5814181027017,362.7973454432431,625.0,4.058441558441558,227300.98950032445,1475.980451300808,154,0.34654579757586257,81.81818181818181,81
590,1330.8943315508686,266.1788663101737,828.0,5.341935483870968,236186.68136846356,1523.7850410868616,155,0.2859690327075072,72.72727272727273,93
591,2281.7948861294326,325.9706980184904,1135.0,7.229299363057325,233451.12109737194,1486.9498159068276,157,0.23963847601939092,90.9090909090909,104
592,1893.089624931635,378.617924986327,1418.0,8.918238993710691,240420.62263601218,1512.0793876478754,159,0.2846239999215664,65.06327185209308,104
593,2871.2370253482723,574.2474050696544,1789.0,11.251572327044025,240565.06912718603,1512.987856145824,159,0.20246558115424707,63.63636363636363,116
594,1087.6397461713107,217.52794923426214,2022.0,12.961538461538462,241742.45565177407,1549.6311259729107,156,0.4479515080450131,54.54545454545455,108
595,1071.8955818386198,178.64926363976997,2279.0,15.092715231788079,236857.2475802898,1568.5910435780781,151,0.4948066423565155,54.54545454545455,101
596,2201.5375456237057,244.61528284707842,1932.0,12.88,238849.5478739079,1592.330319159386,150,0.6597365117521794,34.1693961482468,83
597,2107.442190539412,234.160243393268,1656.0,11.114093959731544,226414.923409867,1519.5632443615236,149,0.6902310334241757,72.72727272727273,71
598,2038.8529903115632,226.53922114572924,1452.0,9.81081081081081,225738.13690267902,1525.2576817748582,148,0.7200836797456358,90.9090909090909,69
599,2117.0321504017516,235.2257944890835,1274.0,8.493333333333334,222523.37326329786,1483.4891550886525,150,0.505095872932653,49.241644284376726,58
600,1646.5611911539252,235.2230273077036,1453.0,9.374193548387098,229950.52533441904,1483.5517763510907,155,0.4312403130673543,72.72727272727273,78
601,1945.9987278878273,243.2498409859784,1616.0,10.425806451612903,237270.1959365009,1530.7754576548446,155,0.5294641758578085,60.3066309200916,80
602,2694.428897059551,299.3809885621724,1851.0,12.177631578947368,233610.25764151494,1536.9095897468087,152,0.4028883088093888,86.44656738929784,88
603,937.0648312598978,156.17747187664963,2132.0,13.934640522875817,237048.5466501101,1549.33690620987,153,0.5233958912828665,80.96305359344197,94
604,1065.0178513468325,177.50297522447207,2274.0,15.16,229703.73903628573,1531.3582602419049,150,0.49952947344421916,81.81818181818181,92
605,2250.3480228824383,250.03866920915982,2192.0,14.326797385620916,233113.58873853987,1523.6182270492802,153,0.485620765577225,61.682506396110426,83
606,2398.027351560564,239.8027351560564,2024.0,13.403973509933774,234351.775291101,1551.998511861596,151,0.6952917669177108,84.85318370852093,85
