step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
407,1441.6617012165866,131.06015465605333,122.0,1.196078431372549,154419.8370915723,1513.9199714860029,102,1.6784557251312069,54.20473202436066,29
408,2513.9018466283255,228.53653151166597,145.0,1.3425925925925926,153355.8929788743,1419.961972026614,108,0.5998570649406006,83.33333333333333,41
409,2269.2792967957453,252.14214408841613,339.0,3.1682242990654204,161239.10012164066,1506.9074777723426,107,0.9084478858239123,83.33333333333333,66
410,3208.052397343926,356.4502663715473,517.0,4.787037037037037,165915.228516548,1536.252115893963,108,1.4530432558700925,67.02756320518877,71
411,1436.8714856061292,205.2673550865899,615.0,5.857142857142857,159180.87502102042,1516.0083335335278,105,1.0136469656203013,87.96534205893825,70
412,1424.679916750315,158.29776852781276,577.0,5.392523364485982,166583.51120761244,1556.8552449309573,107,0.5147629043876762,46.02612867743119,59
413,1332.1578242175297,148.01753602416997,467.0,4.447619047619048,164541.78783255105,1567.0646460242958,105,0.6360106531980694,66.66666666666667,55
414,1904.6678617141313,190.46678617141313,538.0,4.981481481481482,158769.53287215112,1470.0882673347326,108,0.4314779266800244,83.33333333333333,62
415,1703.6649933252938,212.95812416566173,585.0,5.416666666666667,164450.10702527448,1522.686176159949,108,0.8548344596233978,60.59103396966066,67
416,1460.417146897418,182.55214336217725,461.0,4.308411214953271,165210.58083867835,1544.0241199876482,107,1.121944944236177,66.66666666666667,63
417,1330.5486009495573,147.8387334388397,413.0,3.7889908256880735,161167.37738856958,1478.5997925556842,109,0.7083128284826922,66.66666666666667,52
418,1788.20751232055,255.45821604579285,462.0,4.3584905660377355,162660.37895675102,1534.5318769504813,106,0.3241690856969711,58.333333333333336,56
419,2232.4241095395587,248.04712328217317,711.0,6.405405405405405,168314.90627904944,1516.3505070184633,111,0.4017655596178051,76.84059226116536,73
420,1430.6928206392097,204.38468866274425,965.0,8.772727272727273,165405.82858142146,1503.689350740195,110,0.4955498433671859,83.33333333333333,82
421,1568.6453064304455,224.0921866329208,1217.0,10.963963963963964,169009.4649369088,1522.6077922244035,111,0.5566635451556192,88.83026692058517,88
422,205.80218562550436,51.45054640637609,1391.0,12.761467889908257,166827.11103593657,1530.5239544581336,109,0.8276839112590099,83.33333333333333,89
423,510.17956965652843,170.05985655217614,1834.0,16.672727272727272,171104.7333123976,1555.497575567251,110,0.2570472231919824,66.66666666666667,91
424,256.02249932229665,64.00562483057416,2277.0,20.7,167749.41797538038,1524.9947088670942,110,1.5295542160506956,83.33333333333333,92
425,394.3651429392325,98.59128573480812,2476.0,22.71559633027523,166583.02383602093,1528.284622348816,109,1.4542511221168672,83.33333333333333,91
426,674.2843418822962,112.38072364704936,2332.0,21.2,165917.08490612602,1508.3371355102365,110,0.551462202473686,56.88134882825958,77
427,596.5180234848544,99.41967058080907,2260.0,20.73394495412844,165060.25328949274,1514.3142503623187,109,0.8686498127624511,83.33333333333333,74
428,905.9450052240311,150.99083420400518,2547.0,23.583333333333332,158181.49391004024,1464.6434621300023,108,0.9362880554764152,93.30764923555155,78
429,712.9062213219154,142.5812442643831,2796.0,25.65137614678899,164158.56263864244,1506.0418590701142,109,0.28599716500799693,65.34135548025309,76
430,1015.2249070518799,145.03212957883997,2481.0,23.40566037735849,159256.72543851257,1502.4219380991751,106,0.550821358440742,91.66666666666667,65
431,1573.5276743894922,174.83640826549913,1515.0,13.899082568807339,162295.3849375602,1488.9484856656898,109,0.8741216803687973,76.47424877869373,61
432,2435.547413748786,270.61637930542065,616.0,5.651376146788991,163465.58038651684,1499.6842237295123,109,1.1486080702965829,70.88229751982833,59
433,985.173879237706,164.19564653961768,738.0,6.648648648648648,168671.03297443147,1519.5588556255086,111,0.4508969962129701,83.33333333333333,72
434,915.3597954328219,183.0719590865644,1125.0,9.955752212389381,168400.41550747713,1490.2691637829835,113,1.3953097378590984,83.33333333333333,93
435,123.43353859795172,61.71676929897586,1630.0,14.298245614035087,174436.1290629542,1530.1414830083702,114,0.25159241404710914,83.33333333333333,107
436,1547.1236341065637,193.39045426332046,1518.0,14.055555555555555,175329.1277134506,1623.4178491986168,108,0.7703745177424012,33.333333333333336,85
437,643.7258997463313,91.96084282090446,1357.0,13.303921568627452,161275.5966506641,1581.133300496707,102,1.0960249403819466,75.0,63
438,878.861151296117,109.85764391201462,1387.0,12.842592592592593,162906.11976065597,1508.3899977838516,108,0.7632916832113122,91.66666666666667,64
439,1115.8791277784117,159.41130396834453,1410.0,13.428571428571429,156938.94372847653,1494.6566069378716,105,1.5899222929357764,91.66666666666667,74
440,2418.644915581469,241.86449155814688,1035.0,9.409090909090908,166733.55544175865,1515.7595949250788,110,0.6573339992271058,72.111777055981,75
441,1056.7749317223945,150.9678473889135,625.0,5.787037037037037,162482.64385278238,1504.4689245627999,108,0.6776826435701148,75.0,74
442,1916.3809883222143,239.5476235402768,753.0,6.783783783783784,166765.21168383077,1502.389294448926,111,0.8945072071037363,91.66666666666667,75
443,1929.0784416251665,241.13480520314582,955.0,8.842592592592593,166197.3068861404,1538.8639526494483,108,1.5061823924736082,62.806361707274995,73
444,431.25771508645295,71.87628584774215,1210.0,11.634615384615385,164044.29441430242,1577.3489847529079,104,1.643665563239311,83.33333333333333,65
445,540.9107294142732,90.1517882357122,1175.0,11.19047619047619,161581.9479353451,1538.875694622334,105,0.6238874707756897,76.9490775998861,60
446,981.7461605913958,109.08290673237731,815.0,7.546296296296297,162031.06110747778,1500.2876028470166,108,0.7923805079733831,76.27139528017324,60
447,2579.9108322504926,214.99256935420772,346.0,3.2037037037037037,167524.65227030247,1551.1541876879858,108,1.087621318032803,58.333333333333336,50
448,2204.6922249333356,275.58652811666695,365.0,3.443396226415094,149767.76743484184,1412.9034663664324,106,1.1012610021341345,91.66666666666667,64
449,1673.352591158459,167.3352591158459,443.0,4.027272727272727,168416.23263322524,1531.0566603020477,110,1.5623748144111298,51.15734111830837,68
450,1619.6762464226708,231.3823209175244,588.0,5.345454545454546,163628.33220244345,1487.5302927494859,110,1.4371107157095162,91.66666666666667,72
451,2855.707536372952,237.9756280310793,478.0,4.385321100917431,166930.43939278327,1531.4719210347089,109,0.5260117575546149,41.666666666666664,65
452,3290.001381110616,299.09103464641964,327.0,3.0277777777777777,160816.88180192074,1489.0452018696365,108,0.689787583124344,91.66666666666667,52
453,1187.248606022194,131.91651178024378,223.0,2.009009009009009,167106.28818839113,1505.4620557512715,111,1.11139666505895,74.66223635548583,55
454,1111.3639208695108,123.48488009661232,220.0,2.037037037037037,161274.79243147396,1493.2851151062405,108,0.6090657714760744,50.0,47
455,1451.3765590137596,161.26406211263995,376.0,3.44954128440367,161284.23588676087,1479.6718888693658,109,0.4748376753404258,83.33333333333333,65
456,1289.8873941486454,184.26962773552077,594.0,5.303571428571429,167483.37539004366,1495.387280268247,112,0.47939802408768,91.66666666666667,76
457,1347.2474037628774,269.4494807525755,785.0,7.008928571428571,167936.4481061544,1499.4325723763784,112,0.7901492360903649,77.43244031966394,84
458,361.4190897560163,90.35477243900408,1083.0,9.669642857142858,172636.9071681664,1541.4009568586284,112,1.0254101478259061,83.33333333333333,96
459,1049.4105120639579,262.35262801598947,1340.0,11.964285714285714,169789.015250651,1515.973350452241,112,0.12485132298892548,75.0,98
460,333.64238868076944,83.41059717019236,1648.0,14.981818181818182,168412.88486186284,1531.026226016935,110,1.4066047558311519,83.33333333333333,95
461,744.6537553669032,186.1634388417258,2064.0,18.265486725663717,166582.289102515,1474.1795495797787,113,0.17627892501009104,83.33333333333333,100
462,1351.2135809822435,337.80339524556086,2230.0,20.8411214953271,165581.95225235992,1547.4948808631768,107,0.5032490636989352,83.33333333333333,94
463,736.7735873768742,92.09669842210927,1989.0,19.310679611650485,169433.85379055803,1644.9888717529907,103,1.2120678829357283,63.16927076710878,76
464,644.0228385839223,80.50285482299029,1606.0,15.442307692307692,158579.00219260674,1524.7980980058342,104,1.054019316680278,83.33333333333333,55
465,2050.1338991223074,170.84449159352562,1034.0,9.847619047619048,163841.30035317893,1560.3933366969422,105,0.766713154917213,50.0,53
466,1990.3810073446787,199.03810073446786,668.0,6.485436893203883,163653.64259412407,1588.8703164478065,103,1.0461410909565345,50.0,59
467,332.85258223198826,55.475430371998044,669.0,6.311320754716981,162038.47707049115,1528.6648780235014,106,1.1472223430426345,81.7418756256302,75
468,552.0720479460356,110.41440958920711,816.0,7.922330097087379,156357.65563103545,1518.035491563451,103,0.972217607352566,83.33333333333333,78
469,2589.2779496501053,215.7731624708421,567.0,5.451923076923077,159981.998343032,1538.288445606077,104,1.6448631343916873,49.562398105880824,56
470,1874.9410161828282,170.449183289348,227.0,2.2475247524752477,152001.2442482493,1504.9628143391021,101,1.7802856359263874,58.333333333333336,45
471,1910.6150823197274,159.21792352664394,184.0,1.7523809523809524,159009.01740302774,1514.3715943145498,105,2.0036041336381936,57.58882237048889,37
472,1005.8210049720012,125.72762562150015,395.0,3.7264150943396226,161278.34593143978,1521.4938295418847,106,0.5001358898077846,83.33333333333333,60
473,1238.9154478218352,154.8644309777294,631.0,5.684684684684685,168522.7738601747,1518.2231879295018,111,0.8060483117884251,67.34542056221547,66
474,1365.2646647500421,227.5441107916737,671.0,6.271028037383178,161448.18893348498,1508.8615788176166,107,1.046261175075755,77.41540546431149,69
475,607.3321708091398,101.22202846818998,503.0,4.657407407407407,164339.44317632355,1521.6615108918847,108,1.4967026015090152,73.55887755257224,60
476,1027.0904514574904,146.72720735107006,453.0,4.155963302752293,162245.97949818586,1488.4952247539986,109,1.4466030329058837,91.66666666666667,67
477,1397.767277060895,232.96121284348249,713.0,6.541284403669724,164653.98223851548,1510.5869930139036,109,0.544594113296265,83.33333333333333,85
478,1133.3951458459599,141.67439323074498,750.0,7.009345794392523,166347.33178900302,1554.647960644888,107,0.9372594765249055,43.47203560931424,74
479,1433.359414558361,179.16992681979514,765.0,7.149532710280374,157961.07758425814,1476.2717531239077,107,0.9588644362104306,83.33333333333333,66
480,1444.3609178135398,180.54511472669247,1058.0,9.531531531531531,165217.69112173753,1488.4476677634011,111,1.493842006104687,83.33333333333333,82
481,2366.091329587486,473.2182659174972,1418.0,13.009174311926605,165382.55021538323,1517.271102893424,109,0.2778877661085322,83.33333333333333,93
482,618.6591487879543,103.10985813132572,1700.0,15.596330275229358,167864.65549978102,1540.0427110071653,109,0.7821830447869657,60.278594048944946,88
483,2439.080582230434,243.9080582230434,1213.0,11.776699029126213,161590.22746537917,1568.8371598580502,103,0.8687805556947148,50.0,58
484,1986.484774512216,165.540397876018,736.0,7.076923076923077,158946.82160708684,1528.3348231450657,104,1.263487030763839,81.84334607622077,47
485,2415.1911800198122,241.5191180019812,143.0,1.349056603773585,159053.90678053928,1500.5085545333895,106,1.982084803393678,74.93777469179577,47
486,626.6209534879437,89.51727906970623,217.0,2.02803738317757,163605.31829646704,1529.021666322122,107,0.7408517666301355,75.2304126569129,50
487,1206.3945222125537,172.3420746017934,423.0,3.810810810810811,165979.61241359473,1495.3118235458985,111,0.7147044029412323,78.72762985526833,68
488,1361.6112375593448,194.5158910799064,718.0,6.648148148148148,169029.90448968823,1565.091708237854,108,1.0820471902085118,50.0,75
489,1506.7148140361005,215.24497343372863,986.0,9.12962962962963,158609.28829998002,1468.6045212961112,108,1.6642227917313386,83.33333333333333,75
490,652.2570817939467,130.45141635878934,1269.0,11.971698113207546,159186.77079048977,1501.761988589526,106,1.3438392940348545,83.33333333333333,78
491,845.5828885172288,140.93048141953813,1539.0,14.25,160709.61007681364,1488.0519451556818,108,1.3984517332501454,58.816171245026304,73
492,871.2990419106559,145.2165069851093,1761.0,16.155963302752294,164620.79530041004,1510.2825256918352,109,0.3291099728709495,83.33333333333333,75
493,1029.4945740855603,128.68682176069504,1862.0,17.08256880733945,170070.63298582484,1560.2810365672003,109,0.7794934427449219,41.666666666666664,67
494,428.58143104779424,61.225918721113466,1993.0,19.73267326732673,166411.92684612435,1647.6428400606371,101,1.3210356954192852,50.0,64
495,531.039169374815,75.86273848211643,2203.0,20.98095238095238,165650.59593320708,1577.6247231734008,105,1.8789696218266572,91.66666666666667,71
496,822.4575148867506,102.80718936084382,2376.0,22.41509433962264,162642.88209087698,1534.3668121780847,106,1.784548991642281,66.66666666666667,67
497,1276.6033249605016,159.5754156200627,2128.0,20.266666666666666,163972.2029830881,1561.640028410363,105,1.6265577493055663,83.33333333333333,69
498,4566.008102361598,415.09164566923613,1288.0,11.603603603603604,164381.3654464807,1480.9132022205467,111,0.29506013970585826,86.72193524214435,71
499,654.9490762696813,109.15817937828022,741.0,6.925233644859813,161598.47301775773,1510.2661029696983,107,0.583093341805982,91.66666666666667,72
500,571.1823883904519,95.19706473174199,929.0,8.445454545454545,169563.0540099797,1541.4823091816338,110,1.0333701138335356,58.333333333333336,70
501,929.0393981482733,132.7199140211819,1101.0,10.194444444444445,165600.16431807866,1533.3348547970247,108,1.0443277968698041,72.87961864445833,67
502,1448.0490256336852,181.00612820421065,1015.0,9.311926605504587,165501.19945849903,1518.3596280596241,109,0.37685617822690176,66.66666666666667,66
503,2332.5653115410637,259.17392350456265,883.0,8.100917431192661,165343.52793429722,1516.9131003146533,109,1.6217375115285968,83.33333333333333,63
504,1704.538096589699,243.50544236995702,1026.0,9.160714285714286,168582.69663131188,1505.202648493856,112,0.49737081440763914,75.0,77
505,1232.4179466286982,205.40299110478304,1206.0,11.064220183486238,164309.4775973674,1507.4263999758477,109,0.6785714666896269,81.5550546014985,82
506,907.9444046813528,129.70634352590756,1210.0,11.0,169553.71111721004,1541.3973737928186,110,1.0268327638849664,67.29204925200065,73
507,1533.5793442606694,255.59655737677824,1257.0,11.63888888888889,164105.4693041982,1519.4950861499833,108,0.3934730514512825,83.33333333333333,78
508,1931.3539479723095,214.5948831080344,1167.0,10.706422018348624,169928.0035808303,1558.9725099158743,109,0.6482667388718683,48.47239408062857,65
509,1795.8834046407571,256.55477209153673,1141.0,10.663551401869158,159488.3614948275,1490.545434531098,107,0.45725571917989943,83.33333333333333,65
510,1534.4665469636407,170.4962829959601,1129.0,10.17117117117117,167361.2879237299,1507.7593506642334,111,1.0032740288172988,66.66666666666667,63
511,3435.15611104535,381.6840123383722,1270.0,11.75925925925926,160957.22888359847,1490.344711885171,108,0.34858776602758,75.0,66
512,519.2696810882381,103.85393621764763,1518.0,13.926605504587156,168018.4538043285,1541.4537046268672,109,0.4755245204819054,63.95960055907608,71
513,559.5086311474995,139.87715778687488,1862.0,16.927272727272726,166140.47271267837,1510.3679337516216,110,0.3042507475971318,91.66666666666667,81
514,680.9359484155318,136.18718968310637,2156.0,19.6,168747.74883508848,1534.07044395535,110,0.40864279245598123,91.66666666666667,85
515,833.3769598767528,119.0538514109647,2259.0,20.35135135135135,169914.16382756,1530.7582326807208,111,0.587818467372015,74.20905319542423,78
516,1074.4006126580848,153.48580180829782,2407.0,21.684684684684683,164760.59816721609,1484.3297132181629,111,0.670327969916456,91.66666666666667,77
517,2308.8120730927076,329.8302961561011,2485.0,22.798165137614678,161326.95816718304,1480.0638363961746,109,0.20097757395321691,88.27303118642931,83
518,2902.4454965833083,322.493944064812,2061.0,19.083333333333332,161977.77319794905,1499.794196277306,108,0.42830475381932986,55.09338539247134,66
519,1027.382543832837,128.42281797910462,1620.0,14.727272727272727,169469.20635566968,1540.629148687906,110,0.5852692609687304,78.15789794617179,62
520,1379.9854896056822,172.49818620071028,1605.0,14.078947368421053,171336.21104931543,1502.949219730837,114,0.6667597326537086,91.66666666666667,71
521,1467.737976594194,209.67685379917057,1220.0,10.892857142857142,170619.54326216114,1523.3887791264387,112,0.3321525431082352,58.333333333333336,81
522,752.764636820412,125.460772803402,681.0,6.135135135135135,169406.26857366282,1526.1825997627282,111,0.504321794759627,83.33333333333333,74
523,1442.6456667812522,206.09223811160746,424.0,3.752212389380531,172734.46332122368,1528.623569214369,113,0.2896054877234748,75.0,77
524,2704.9054932358267,270.4905493235827,413.0,3.824074074074074,164475.52483777405,1522.9215262756857,108,1.5510357607605127,58.333333333333336,70
525,1096.910948147853,156.70156402112187,449.0,4.157407407407407,162525.68270674828,1504.8674324698916,108,0.4111739797468543,91.66666666666667,70
526,1574.9161575318433,174.99068417020482,388.0,3.4642857142857144,168715.1602609537,1506.385359472801,112,0.7977094094430907,66.66666666666667,61
527,2083.490724869459,208.3490724869459,360.0,3.3333333333333335,166240.64090359508,1539.2651935518063,108,1.1650344281959975,60.42416236040632,57
528,1046.9674707158886,149.5667815308412,614.0,5.738317757009346,164129.30763293285,1533.918762924606,107,0.5033334972689868,91.66666666666667,68
529,584.3351763870596,97.38919606450993,699.0,6.297297297297297,166909.12380976224,1503.685800087948,111,0.6694085313581035,80.39910304616645,63
530,1757.4485088251026,219.68106360313783,636.0,5.888888888888889,165944.57703280234,1536.5238614148363,108,0.946900552638394,76.6947009992009,60
531,1933.6150977853756,193.36150977853757,620.0,5.535714285714286,170127.3309173065,1518.9940260473795,112,1.1248638383688299,73.33535104301443,64
532,664.6680340582125,132.9336068116425,895.0,8.063063063063064,167967.7535823674,1513.2230052465532,111,1.3398261531749835,91.66666666666667,82
533,3035.1483079329746,252.92902566108123,694.0,6.3090909090909095,175186.9344536525,1592.6084950332045,110,1.4889350932797705,41.666666666666664,68
534,723.3804664607517,90.42255830759396,588.0,5.653846153846154,167317.00157356024,1608.8173228226947,104,1.7428675432388905,58.333333333333336,58
535,744.120817843857,93.01510223048213,673.0,6.349056603773585,167596.963717814,1581.1034313001321,106,0.9568961440722942,86.42625433161204,65
536,1197.5685695869495,171.08122422670706,867.0,7.954128440366972,164232.94621242973,1506.7242771782544,109,0.9740727797390569,65.45440325678176,67
537,684.3059377197977,114.05098961996629,1234.0,11.117117117117116,158239.92160307383,1425.5848793069715,111,0.9734751830295353,91.66666666666667,83
538,2348.3583019967245,293.54478774959057,1485.0,13.026315789473685,174122.2586654149,1527.3882339071483,114,0.3009214071707966,71.93564163045494,86
539,387.41961193200154,129.13987064400052,1823.0,15.991228070175438,171889.4253828816,1507.8019770428211,114,0.18963672311404234,91.66666666666667,97
540,729.6269387561796,243.2089795853932,2085.0,18.954545454545453,168342.6466172124,1530.3876965201127,110,0.13905398578417752,91.66666666666667,93
541,802.8790231853478,114.69700331219255,2091.0,18.83783783783784,173227.6374320505,1560.6093462346894,111,0.5598709560318553,58.69950976973163,70
542,1681.8122983973028,210.22653729966285,2121.0,19.822429906542055,162194.87897409018,1515.839990412058,107,0.7891859576356728,91.66666666666667,59
543,1096.7780864921892,137.09726081152365,2351.0,21.37272727272727,172711.85946124262,1570.107813284024,110,0.7905735684010508,64.03947088453681,63
544,506.6890454395511,84.44817423992518,1407.0,13.027777777777779,166437.5822794263,1541.0887248095028,108,0.7051700805976054,81.10333785926589,56
545,636.8104269657312,106.13507116095519,855.0,7.7727272727272725,167043.8300586945,1518.580273260859,110,0.8172625249962026,91.66666666666667,68
546,1543.7890880583425,220.54129829404891,664.0,5.876106194690266,171214.21617920883,1515.170054683264,113,1.0378503315671128,75.94817356874348,82
547,393.7221665058319,98.43054162645798,1072.0,9.571428571428571,168209.8213476956,1501.8734048901392,112,1.3940230182915947,91.66666666666667,98
548,975.5294955406414,195.10589910812828,1304.0,11.642857142857142,172544.71309652366,1540.5777955046756,112,1.2770601143852502,75.0,95
549,509.438089285136,169.81269642837867,1395.0,12.79816513761468,167490.697392937,1536.6119026874953,109,0.1606144593037679,91.66666666666667,87
550,873.4365800439114,109.17957250548892,999.0,9.081818181818182,169570.60033989899,1541.5509121808998,110,0.82399090728501,57.27947461688245,64
551,1333.3705116040815,166.67131395051018,825.0,7.857142857142857,163291.24343307107,1555.1546993625816,105,1.2003772788831035,70.94999019292725,50
552,805.4139309767485,115.05913299667836,1078.0,9.711711711711711,160307.90924744512,1444.2153986256317,111,1.071316426762513,84.42300840897587,70
553,686.2025003935178,137.24050007870355,1431.0,13.00909090909091,162467.7776500876,1476.9797968189782,110,0.2930505430522217,91.66666666666667,79
554,798.2332488232472,133.03887480387453,1765.0,15.619469026548673,170202.55923299823,1506.217338345117,113,0.34430828267782587,66.9345417645862,79
555,683.5022742888151,113.91704571480251,2049.0,18.45945945945946,168318.2526389268,1516.3806544047459,111,0.6417287026864457,83.33333333333333,80
556,1581.7585273714185,197.7198159214273,2200.0,19.469026548672566,172416.65791940197,1525.811132030106,113,0.86062454646282,75.0,85
557,356.73812356322003,89.18453089080501,2430.0,21.696428571428573,172894.63351730275,1543.7020849759174,112,1.4059754334007943,83.33333333333333,91
558,440.89723712973216,110.22430928243304,2834.0,25.303571428571427,169833.92469261526,1516.3743276126363,112,1.6257905441513059,83.33333333333333,99
559,781.5700572143178,130.2616762023863,2145.0,19.678899082568808,173922.022544334,1595.614885727835,109,1.6116463742401719,53.70971987282095,86
560,2245.4682379027768,224.54682379027767,1025.0,9.85576923076923,161372.49305489904,1551.6585870663368,104,0.5867157558246796,58.333333333333336,58
561,1702.0603344408605,141.83836120340504,369.0,3.5142857142857142,164665.50761648876,1568.2429296808452,105,1.0817544465494184,66.66666666666667,45
562,750.0649102680085,107.15213003828693,347.0,3.2429906542056073,162760.71944955562,1521.1282191547255,107,1.0626445350884488,80.77498602253097,55
563,1023.9362868773537,204.78725737547074,636.0,6.0,159676.8989419757,1506.3858390752425,106,0.3154489200993669,91.66666666666667,71
564,1222.8877807828894,203.81463013048156,905.0,8.227272727272727,162986.567052623,1481.6960641147546,110,0.3304505060607807,62.74386553572716,72
565,763.0069468003705,127.16782446672842,1149.0,10.839622641509434,158463.19481978187,1494.9358001866215,106,0.3574589638946955,91.66666666666667,67
566,1219.4966734281809,152.4370841785226,1254.0,11.297297297297296,169455.58998886077,1526.6269368365836,111,0.5827657615530587,56.87719668533191,64
567,1681.7943875789288,210.2242984473661,829.0,7.675925925925926,164045.76173140365,1518.9422382537375,108,0.6248470161949154,83.33333333333333,59
568,1598.5860220674626,177.62066911860697,609.0,5.4375,169060.4694272604,1509.4684770291108,112,0.9017664712064059,89.7344832182436,68
569,565.6266281039794,113.12532562079589,709.0,6.626168224299065,159395.8176857518,1489.6805391191756,107,0.8248813481953601,91.66666666666667,76
570,1010.0919247191016,144.29884638844308,794.0,7.284403669724771,167326.20080047095,1535.102759637348,109,0.40300989533586135,41.101925599468814,68
571,1025.7691560035219,128.22114450044023,941.0,8.63302752293578,169540.50579801318,1555.417484385442,109,0.4690873892350403,91.66666666666667,67
572,2311.9085150255837,192.65904291879863,668.0,6.018018018018018,169051.5502820818,1522.9869394782143,111,0.7160113490121175,55.84054348836768,60
573,1172.2920812899065,167.4702973271295,604.0,5.441441441441442,162634.22824832101,1465.1732274623514,111,0.6025341137308143,91.66666666666667,68
574,1061.0536335887382,176.8422722647897,715.0,6.327433628318584,164084.3567898385,1452.073953892376,113,0.24999412162933612,75.0,82
575,1857.6723840970699,371.53447681941395,1087.0,9.705357142857142,171155.41243168077,1528.173325282864,112,0.2935887129722892,86.80020257645917,87
576,189.6225141210044,47.4056285302511,1381.0,12.330357142857142,175630.25486080095,1568.1272755428656,112,0.6696756451631646,83.33333333333333,92
577,246.7430743929197,61.68576859822993,1858.0,16.73873873873874,168926.54431220936,1521.8607595694536,111,1.1291159041690804,83.33333333333333,100
578,583.4890158723588,145.8722539680897,2272.0,20.285714285714285,173009.54233497495,1544.7280565622764,112,0.41414183011450945,72.0738682776793,95
579,168.81383229701981,56.271277432339936,2715.0,25.13888888888889,171449.60997586994,1587.4963886654625,108,0.38421882992793566,66.66666666666667,95
580,112.50095419016486,37.500318063388285,2869.0,27.58653846153846,164596.53002980998,1582.6589425943266,104,0.5921272780852083,83.33333333333333,85
581,660.2892419986309,110.04820699977182,2623.0,24.745283018867923,160760.0244886624,1516.6040046100227,106,0.48560631437281687,59.24168074108138,68
582,1078.3213482251426,154.04590688930608,2331.0,22.2,157894.92085752645,1503.7611510240615,105,0.42179497837608526,91.66666666666667,59
583,1077.8048312317894,134.72560390397368,2024.0,18.568807339449542,167760.85971529243,1539.0904561036002,109,0.7303680135258975,67.57345477810759,51
584,749.8522976240025,107.12175680342894,1199.0,11.101851851851851,160863.509547885,1489.4769402581946,108,1.09935125641895,75.0,61
585,1498.0926039845183,187.2615754980648,436.0,3.892857142857143,166338.84416535677,1485.1682514763997,112,0.6795097447722066,75.0,71
586,453.8300756155681,113.45751890389202,731.0,6.526785714285714,168800.33743020287,1507.1458699125255,112,0.6586383173473518,83.33333333333333,92
587,494.78423669514916,98.95684733902984,819.0,7.513761467889908,171315.03902272787,1571.6976057130996,109,0.8768369620152804,50.0,79
588,2338.364998083917,292.2956247604896,922.0,8.780952380952382,164941.68141032226,1570.8731562887833,105,1.3062810112890975,80.46475676784439,68
589,1709.5921130641498,244.22744472344996,1011.0,9.721153846153847,162567.4895302902,1563.1489377912517,104,0.425363950207732,65.349346729685,65
590,1127.5549617333925,225.5109923466785,1305.0,12.31132075471698,154977.10208412787,1462.0481328691308,106,0.4849638190942744,80.1984848965238,70
591,455.14947094313845,75.85824515718974,1644.0,15.082568807339449,163219.9729469947,1497.4309444678413,109,0.7148377619866477,83.33333333333333,83
592,1791.7724470806731,298.6287411801122,2099.0,18.741071428571427,168961.73613224598,1508.5869297521963,112,1.049256151653811,83.33333333333333,96
593,1538.558091384223,256.42634856403714,1892.0,17.51851851851852,170323.51410617618,1577.069575057187,108,1.4895975394164134,51.28566807641164,93
594,1922.561889394911,240.32023617436388,971.0,9.336538461538462,163804.44036115397,1575.0426957803268,104,0.3225858571709743,58.333333333333336,59
595,1438.1458191444194,159.7939799049355,314.0,2.9345794392523366,156405.4410114533,1461.7330935649843,107,0.47184397497456887,79.03121531888549,48
596,2431.1971456160995,303.89964320201244,410.0,3.6936936936936937,168236.25920839419,1515.6419748503981,111,0.49150305686500534,75.0,69
597,1048.602637078314,149.80037672547343,603.0,5.583333333333333,164496.11127760573,1523.1121414593124,108,0.6558115784481383,47.027817504173676,72
598,1051.78114779439,131.47264347429876,756.0,7.065420560747664,164106.69233398343,1533.7074049904993,107,0.8267358462154801,80.03293398066187,69
599,1053.5598537754486,131.69498172193107,931.0,8.700934579439252,162186.32038195053,1515.7600035696312,107,1.074801138599162,87.6110146167169,65
600,1231.086380420668,175.8694829172383,1152.0,10.766355140186915,163863.9434806766,1531.438724118473,107,0.5510999647065056,62.347461399307726,64
601,2505.660276058078,250.56602760580782,747.0,7.1826923076923075,164058.75088980782,1577.4879893250752,104,0.7750337154191719,50.0,53
602,1312.004894404161,131.2004894404161,479.0,4.4766355140186915,165948.7537163524,1550.922931928527,107,0.713086055352116,66.66666666666667,51
603,999.758204334845,124.96977554185563,522.0,4.702702702702703,164032.89765734435,1477.773852768868,111,0.7055625198891072,83.33333333333333,69
604,1834.8403738966397,305.8067289827733,879.0,7.778761061946903,169350.8919330588,1498.680459584591,113,1.248121092109763,84.02920971758476,91
605,2144.86353391882,357.47725565313664,1101.0,10.100917431192661,168965.29259243887,1550.1402990132005,109,0.17606852332320813,50.0,87
606,1222.2816927697563,174.61167039567948,1236.0,11.444444444444445,167013.76645242437,1546.4237634483738,108,0.2988153186305275,66.66666666666667,76
607,1168.2243984076472,146.0280498009559,1166.0,11.0,164055.8399324872,1547.6966031366717,106,0.4680260601105055,83.33333333333333,66
608,1259.6100226437534,139.95666918263927,747.0,7.114285714285714,156143.7156433314,1487.0830061269658,105,1.1315508058932227,72.67102337465683,55
609,2183.9841868495246,198.54401698632043,230.0,2.2115384615384617,153794.12298534613,1478.7896440898667,104,0.9965940411893692,58.333333333333336,48
610,1852.8004142977486,154.40003452481238,124.0,1.158878504672897,157203.77930370718,1469.1941991000672,107,0.8523505267384075,50.5598805767742,31
