step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
446,138.5188426463435,27.7037685292687,76.0,7.6,19652.02957327139,1965.2029573271388,10,4.271592975033437,20.0,4
447,134.9699772762548,26.99399545525096,3.0,0.3,21935.535755036974,2193.553575503697,10,5.939837323173151,20.0,1
448,216.3585523510904,43.27171047021808,0.0,0.0,14118.846539844237,1411.8846539844237,10,4.875837002605622,4.28496350487876,1
449,205.4865903481277,41.09731806962554,9.0,1.0,16096.462153795315,1788.495794866146,9,6.005318245686877,20.0,3
450,125.23704745786627,25.047409491573255,33.0,4.125,16292.429381895849,2036.553672736981,8,8.668591591020846,20.0,5
451,887.1625591442724,177.4325118288545,31.0,3.1,14034.980057261295,1403.4980057261296,10,4.297870557354497,20.0,4
452,156.95565180558066,31.391130361116133,0.0,0.0,20190.176494190157,2019.0176494190157,10,5.456248180064385,0.0,0
453,173.67222070236957,34.73444414047391,6.0,0.5,23272.434103644013,1939.369508637001,12,3.9202056797156315,20.0,2
454,349.69207837910517,87.42301959477629,27.0,2.4545454545454546,17723.78491980734,1611.2531745279402,11,2.635072351434913,20.0,7
455,295.356495364662,59.071299072932405,56.0,5.090909090909091,21976.95978950732,1997.9054354097564,11,4.99183846935424,20.0,6
456,417.83757157660654,83.5675143153213,9.0,0.75,21334.98911207252,1777.9157593393766,12,3.161885326862037,0.0,1
457,175.82881417962773,43.95720354490693,13.0,1.0833333333333333,21504.99346645417,1792.0827888711808,12,2.738730115899619,21.821731729423846,4
458,233.11773712133942,58.279434280334854,27.0,2.4545454545454546,22232.875987666892,2021.1705443333537,11,2.5274751780333085,4.317918172355348,3
459,280.52891640402214,56.10578328080443,1.0,0.09090909090909091,18732.524753123413,1702.956795738492,11,2.907067929708378,20.0,1
460,450.18290535257836,90.03658107051567,14.0,1.2727272727272727,21756.41481785195,1977.8558925319956,11,3.400685436629466,20.0,4
461,121.9216112973029,24.384322259460582,0.0,0.0,22570.65580161181,2257.065580161181,10,5.548200564151569,0.0,1
462,467.1837296951222,93.43674593902445,0.0,0.0,16936.658985724513,1881.8509984138348,9,5.291794933293799,0.0,0
463,136.57059210169655,27.31411842033931,2.0,0.3333333333333333,10058.420017439428,1676.4033362399048,6,7.176612506995286,19.136722007788194,1
464,316.9708222117975,63.3941644423595,3.0,0.5,10902.615611102725,1817.1026018504542,6,5.50197031146103,20.0,1
465,268.7878491358205,53.757569827164104,0.0,0.0,13190.226553760138,1884.318079108591,7,5.473933010423045,1.4678234693019476,0
466,261.22281518118626,52.24456303623725,11.0,1.375,16209.867466971227,2026.2334333714034,8,2.870838548135693,20.0,3
467,159.31270626011232,31.862541252022464,26.0,2.888888888888889,19081.7133054545,2120.190367272722,9,3.7619497473686927,20.0,3
468,123.62585169918881,24.725170339837764,0.0,0.0,21839.275762807207,2426.5861958674673,9,5.407928987799027,30.724752958067256,0
469,113.9721240877212,22.79442481754424,0.0,0.0,14091.741053401369,1761.467631675171,8,6.192059539929413,0.0,0
470,184.84197142750847,36.968394285501695,5.0,0.625,12894.043188357722,1611.7553985447153,8,5.444639912385675,20.0,1
471,634.7822689283979,126.95645378567959,13.0,1.3,17920.49001332039,1792.0490013320389,10,4.164286704176978,0.0,2
472,313.29340090704375,62.65868018140875,28.0,2.3333333333333335,21769.552124233687,1814.1293436861406,12,1.9910850296248177,20.0,4
473,220.96828995131847,44.193657990263695,46.0,3.8333333333333335,22051.489544654283,1837.6241287211903,12,2.7724941558778595,0.0,4
474,395.9867620993767,79.19735241987533,3.0,0.3,20585.81840321971,2058.581840321971,10,2.7897486622266383,0.0,4
475,286.3720709324482,57.274414186489636,6.0,0.5454545454545454,16822.454608509644,1529.3140553190585,11,3.8004517215911697,27.466019308149043,4
476,112.09547759261025,28.023869398152563,17.0,1.5454545454545454,23877.492871566996,2170.681170142454,11,2.6396377111330334,11.279312309816305,4
477,139.5944292575583,34.89860731438957,38.0,2.923076923076923,19262.899268475012,1481.7614821903855,13,2.2767989147181744,25.16204023750106,8
478,201.93101019209337,40.38620203841867,1.0,0.1111111111111111,17123.787574631086,1902.6430638478985,9,2.63163389912623,0.0,1
479,117.01341766485885,23.40268353297177,6.0,0.8571428571428571,16457.477124559002,2351.068160651286,7,4.96841679934405,0.0,1
480,81.01655721719507,16.203311443439013,11.0,1.8333333333333333,9327.16012433442,1554.5266873890698,6,7.058330750576234,8.530028805089387,1
481,207.16794152143663,41.433588304287326,18.0,2.5714285714285716,14439.941217245305,2062.8487453207576,7,5.533842877212036,0.0,2
482,89.39607312381101,17.879214624762202,5.0,1.0,11145.936566177385,2229.1873132354767,5,8.068059204035105,0.0,1
483,138.49213409758494,27.69842681951699,4.0,0.5714285714285714,15919.194551939556,2274.1706502770794,7,5.976536739284173,0.0,1
484,214.90391266372478,42.98078253274495,12.0,1.7142857142857142,14667.898879788254,2095.414125684036,7,3.303745450321338,0.0,2
485,89.12119304701457,17.824238609402915,0.0,0.0,14302.543717001965,2383.757286166994,6,5.892826953708792,0.0,0
486,390.39406277314106,78.07881255462821,1.0,0.14285714285714285,14066.99527897227,2009.5707541388958,7,6.003638058468681,0.0,2
487,190.5555232815594,38.11110465631188,9.0,1.5,11913.096528097649,1985.5160880162748,6,4.538067260598682,0.0,2
488,119.68706236890729,23.937412473781457,19.0,2.375,17330.082846112717,2166.2603557640896,8,6.043793009665795,0.0,3
489,154.19443259139734,30.83888651827947,30.0,3.3333333333333335,19228.742672320393,2136.526963591155,9,6.7742345513757725,29.902540307766685,3
490,147.2621608000308,29.45243216000616,45.0,6.428571428571429,13872.303808739625,1981.7576869628035,7,5.540112770215608,20.0,3
491,70.71580358881148,17.67895089720287,61.0,6.777777777777778,17777.24307746896,1975.2492308298845,9,5.431330927228304,25.794048582638425,5
492,428.677770261818,85.7355540523636,81.0,8.1,19643.453686969206,1964.3453686969206,10,2.434513594171398,20.0,4
493,142.3506298930439,28.47012597860878,0.0,0.0,18289.01947444897,2032.1132749387746,9,4.17295242760639,0.0,0
494,97.20052064666687,19.440104129333374,4.0,0.4,20680.7426829124,2068.07426829124,10,5.9841115451537545,30.436755650225678,3
495,162.71769467431287,32.543538934862575,8.0,1.0,13933.31351492746,1741.6641893659325,8,4.585348530467853,20.0,2
496,150.97332675814343,30.194665351628686,1.0,0.14285714285714285,11992.552176255622,1713.2217394650888,7,5.685971836384064,2.693451297291176,1
497,406.44131397580736,81.28826279516147,13.0,1.625,17298.949961981314,2162.3687452476643,8,7.384338513206555,22.640952633346387,4
498,180.51176287129607,36.102352574259214,33.0,4.125,16188.902409641256,2023.612801205157,8,7.109840961870335,20.0,4
499,186.3557094648526,37.27114189297052,53.0,5.888888888888889,18466.481234739043,2051.8312483043383,9,5.305286066522267,20.0,4
500,220.21117599595482,44.04223519919096,77.0,7.0,21587.76656220238,1962.5242329274893,11,5.2220671372506775,20.0,6
501,194.69020604632038,38.93804120926408,1.0,0.1,17214.594061420932,1721.4594061420933,10,5.184759397325756,0.0,1
502,177.5571431615667,44.389285790391675,4.0,0.4,18230.79206734056,1823.079206734056,10,3.288685693823337,20.0,3
503,182.0546369827954,36.410927396559075,9.0,0.8181818181818182,20080.96970720786,1825.54270065526,11,3.8543941087758475,30.646457471038957,3
504,154.10980598000046,38.527451495000115,6.0,0.5,21837.058718160722,1819.7548931800602,12,2.6491884800818264,0.0,2
505,353.04066635990625,70.60813327198125,6.0,0.5454545454545454,20979.094494826513,1907.190408620592,11,3.4533101556181114,28.562308475393365,3
506,157.12910318017043,31.425820636034086,26.0,2.888888888888889,17985.859205523753,1998.4288006137504,9,5.697004736134557,20.0,5
507,492.9512649624709,98.59025299249417,29.0,2.9,20805.867178603843,2080.5867178603844,10,4.66738683635693,20.0,4
508,84.04002046475084,21.01000511618771,3.0,0.3,17672.507648037063,1767.2507648037063,10,5.4225706426186,24.01407072045913,1
509,203.69648385243096,40.73929677048619,14.0,1.2727272727272727,15099.630647796374,1372.6936952542158,11,4.550854347871032,20.0,4
510,184.88128267361935,36.97625653472387,3.0,0.3333333333333333,16188.813623745358,1798.7570693050397,9,4.659553402426225,20.0,2
511,158.5558788178305,31.711175763566096,7.0,0.7,19724.581969955565,1972.4581969955566,10,4.063794305118169,20.0,2
512,595.6287213585938,119.12574427171876,4.0,0.36363636363636365,20252.1346249573,1841.103147723391,11,2.4859496774623198,20.0,3
513,137.48030862415305,27.49606172483061,0.0,0.0,16566.324649103117,1840.7027387892351,9,5.054968290964148,15.041026611306734,0
514,107.64135055801704,26.91033763950426,1.0,0.1111111111111111,14938.923543457227,1659.8803937174698,9,4.221449858910281,0.0,1
515,142.49286260801213,35.62321565200303,9.0,1.0,14916.119020010694,1657.346557778966,9,2.8928493309304626,5.996526553080912,2
516,125.20959666342407,25.041919332684813,0.0,0.0,16589.818627172703,2073.727328396588,8,5.458967829107275,13.947652388733331,0
517,106.28743921089868,21.257487842179735,9.0,1.125,17507.69129718021,2188.461412147526,8,6.6269342776238584,20.0,3
518,164.0990014990148,41.0247503747537,28.0,2.5454545454545454,21089.617014435164,1917.2379104031968,11,3.050911526060626,20.0,5
519,209.5946619948103,41.91893239896206,25.0,2.272727272727273,18717.782050735645,1701.6165500668767,11,3.877494051558397,20.0,3
520,470.22879773887,94.045759547774,20.0,1.5384615384615385,27035.154313780535,2079.627254906195,13,3.509172103020731,20.0,5
521,437.81925604347214,87.56385120869443,4.0,0.36363636363636365,17397.956146876277,1581.6323769887524,11,1.8694032619098035,19.556274587203006,2
522,143.91943347987134,35.979858369967836,12.0,1.0909090909090908,19971.728626996686,1815.611693363335,11,2.2534807478310386,0.0,4
523,317.98193661576664,63.59638732315333,14.0,1.1666666666666667,13878.320198948079,1156.5266832456732,12,2.525017202250245,20.0,3
524,204.64834402502854,51.162086006257134,26.0,2.3636363636363638,18139.84707524752,1649.0770068406835,11,1.7874205028011718,20.0,4
525,288.8318995867157,57.76637991734314,37.0,3.0833333333333335,23681.722854672105,1973.4769045560088,12,2.9448462165285347,8.31430210479084,3
526,191.22611772564733,47.80652943141183,55.0,3.6666666666666665,28238.026989853017,1882.5351326568677,15,2.038737929982241,6.148184090725408,4
527,752.94096815581,150.588193631162,82.0,5.857142857142857,26660.64509708711,1904.3317926490793,14,2.1140386850249024,0.0,7
528,165.08001982315682,41.270004955789204,117.0,9.0,20200.259076685277,1553.8660828219445,13,2.3928258595560323,30.59095318236359,7
529,1036.3847017787655,207.27694035575308,7.0,0.7,17955.969952609,1795.5969952609,10,1.4330234450129795,40.0,3
530,135.26591742796646,27.05318348559329,6.0,1.0,10896.165315493212,1816.027552582202,6,3.8008495690293715,0.0,1
531,265.6245815901191,53.124916318023814,12.0,1.7142857142857142,12995.798903564024,1856.5427005091462,7,3.150022806548852,0.0,2
532,146.7163299140891,29.34326598281782,0.0,0.0,16389.341637061596,2048.6677046326995,8,3.876692948247875,0.0,0
533,108.98597856353848,21.797195712707698,5.0,0.625,20149.39205163915,2518.674006454894,8,5.712751373806968,0.4564320020199375,1
534,151.24084302055428,37.81021075513857,14.0,1.5555555555555556,17855.448101977618,1983.938677997513,9,2.051606433267724,0.0,4
535,85.65552907267129,17.13110581453426,0.0,0.0,9049.303701470262,1508.217283578377,6,6.811813654572319,0.0,1
536,127.16438265896201,25.432876531792402,1.0,0.125,16700.72236198019,2087.590295247524,8,5.9568268612219875,0.6460751226222783,1
537,187.25820264773512,37.45164052954702,13.0,1.625,13515.49450261406,1689.4368128267574,8,4.990400508669307,0.0,4
538,135.8993351929328,33.9748337982332,33.0,3.6666666666666665,18974.745991756503,2108.305110195167,9,4.343344084164127,10.71988351888649,5
539,467.55660982042457,93.51132196408491,0.0,0.0,11847.311782004881,1692.473111714983,7,1.8037954309020017,0.0,1
540,249.77956008092917,49.955912016185835,0.0,0.0,9605.1958745718,1600.8659790953,6,3.7069210225375016,11.743434761801836,0
541,144.15231102244,28.830462204487997,0.0,0.0,18668.10995280162,2333.5137441002025,8,4.772036043496431,10.614248826886978,0
542,104.30149657982524,20.860299315965047,0.0,0.0,14864.56289137572,2477.42714856262,6,6.4001100337803365,0.0,0
543,63.47595212169374,12.695190424338747,0.0,0.0,12952.857144207117,2590.5714288414233,5,8.149759766275064,0.0,0
544,138.97005876941668,27.794011753883336,0.0,0.0,13576.155389971766,2262.692564995294,6,6.294273115427979,0.0,0
545,134.8674974921603,26.973499498432062,3.0,0.5,14024.165295829258,2337.3608826382097,6,4.432897964038966,0.0,1
546,94.88119795195851,18.976239590391703,0.0,0.0,12642.423098975656,2528.484619795131,5,5.837566816508771,0.0,0
547,96.14390464965399,19.2287809299308,0.0,0.0,7824.453883063188,1564.8907766126376,5,8.456014802208431,0.0,0
548,165.44318468916111,33.08863693783222,3.0,0.5,12399.318673824157,2066.553112304026,6,5.668289965429615,0.0,2
549,122.22682960094,24.445365920188,7.0,1.1666666666666667,14288.676553979458,2381.44609232991,6,5.998698709239562,3.3076383285697375,1
550,269.7048028724235,53.9409605744847,5.0,0.5555555555555556,20538.24113229481,2282.026792477201,9,3.3795133809254994,6.023456408847778,2
551,174.2333919382191,34.84667838764382,16.0,1.6,18781.509149695663,1878.1509149695662,10,2.783517483567076,0.0,4
552,160.47877395425658,32.095754790851316,11.0,1.1,18655.099696701174,1865.5099696701175,10,3.433216979667953,0.0,2
553,219.7933658123045,43.9586731624609,25.0,2.5,16535.827375881458,1653.5827375881458,10,3.8621820329390344,0.0,3
554,568.1181084575737,113.62362169151474,0.0,0.0,15630.890888429682,2232.9844126328117,7,4.095297766749704,10.530523346915288,0
555,165.81225131704298,41.453062829260745,5.0,0.7142857142857143,13306.442404988857,1900.9203435698366,7,2.948985549656295,0.0,3
556,434.49200446927875,86.89840089385575,15.0,1.875,12081.617781861343,1510.202222732668,8,3.02665468448382,0.0,2
557,135.22995625085215,27.04599125017043,0.0,0.0,11938.991435943564,2387.798287188713,5,5.277189081091061,0.0,0
558,136.07338150226025,27.214676300452048,0.0,0.0,17007.228791295085,2429.604113042155,7,5.378825831450257,1.3236493148815498,0
559,180.9507095806154,36.19014191612308,1.0,0.16666666666666666,11383.387569338774,1897.2312615564624,6,4.823124544413582,0.0,1
560,94.76023939350362,18.952047878700725,0.0,0.0,10059.490078188137,2514.8725195470342,4,8.627712934784592,0.0,0
561,77.28753295867935,15.45750659173587,0.0,0.0,10852.532922451559,2713.1332306128897,4,8.708811878956855,0.0,0
562,86.36457048511717,17.272914097023435,0.0,0.0,11173.904432744877,1862.3174054574795,6,7.8086085109579555,0.0,1
563,155.4749020374888,31.094980407497758,4.0,0.5714285714285714,13919.546209608512,1988.5066013726446,7,5.400756400716634,10.802055683743674,2
564,89.6191206812671,17.923824136253423,6.0,1.0,13805.824654680946,2300.9707757801575,6,6.786580027287826,0.0,1
565,181.33624354895517,36.26724870979103,11.0,1.2222222222222223,15793.50095393376,1754.8334393259734,9,3.783296655742768,9.96851189123845,1
566,203.0475546672564,40.60951093345128,23.0,2.5555555555555554,18070.910282505138,2007.8789202783487,9,2.390250108283902,0.0,4
567,144.68284367291767,28.936568734583535,43.0,4.3,18382.779483985287,1838.2779483985287,10,3.4089593550168105,0.0,5
568,227.6336118249111,45.52672236498222,0.0,0.0,15931.523742307847,1770.1693047008719,9,2.858682840112646,0.0,0
569,92.28407786411161,18.45681557282232,0.0,0.0,9679.79356155876,1935.958712311752,5,6.518896088368298,0.0,0
570,61.12132850023005,12.22426570004601,5.0,1.0,12722.210605605123,2544.4421211210247,5,8.62345280635357,10.734690699255225,1
571,665.9072242493934,133.1814448498787,2.0,0.25,11858.787802447872,1482.348475305984,8,1.1971663831636832,0.0,1
572,156.53664522630177,31.307329045260353,3.0,0.5,13312.47991510564,2218.7466525176064,6,3.501744280774146,0.0,1
573,70.39510593756145,14.079021187512291,0.0,0.0,15216.862403090621,2536.143733848437,6,7.642763236548751,0.0,1
574,315.7768125733249,63.15536251466498,0.0,0.0,11778.690828471823,1472.3363535589779,8,2.68918155520259,0.0,0
575,102.44116167974265,20.48823233594853,0.0,0.0,9910.366596588583,1982.0733193177166,5,6.509662752263026,0.0,0
576,63.58333933199341,12.716667866398682,0.0,0.0,12475.520289801414,2495.1040579602827,5,8.1568979541976,0.0,1
577,186.65194128093168,37.33038825618634,2.0,0.3333333333333333,12275.503713189371,2045.917285531562,6,4.788073301474617,0.0,1
578,92.27381554399203,23.068453885998007,7.0,1.0,14529.803960661686,2075.6862800945264,7,5.000440173135449,0.0,3
579,91.33633063303445,18.26726612660689,12.0,1.7142857142857142,14943.468447216992,2134.7812067452846,7,7.1204768468924655,0.0,1
580,153.9921679323958,38.49804198309895,1.0,0.1111111111111111,13068.70090302928,1452.0778781143645,9,2.9919175199834216,0.0,2
581,171.35176126473667,34.27035225294733,15.0,1.875,14787.472608002014,1848.4340760002517,8,4.551111737228382,4.77640554784557,3
582,119.61881795537163,23.923763591074326,2.0,0.4,12231.467821899354,2446.293564379871,5,7.299831029488152,0.0,1
583,350.5349915844155,70.1069983168831,0.0,0.0,9325.882211586697,1554.3137019311162,6,5.484786815073504,0.7307405803476286,0
584,284.01857892773637,56.803715785547276,11.0,1.2222222222222223,19011.22668853293,2112.3585209481034,9,2.396216106996159,0.0,3
585,130.7221873347339,26.144437466946776,26.0,3.25,17631.32565054967,2203.9157063187085,8,3.790783980255946,0.0,3
586,184.57758003735552,46.14439500933888,41.0,3.4166666666666665,19360.09895014685,1613.341579178904,12,2.26649964073269,0.0,5
587,193.6763403285512,38.73526806571024,0.0,0.0,10958.063570797707,1369.7579463497134,8,2.845385848582455,0.0,0
588,487.5175600167539,97.50351200335078,0.0,0.0,10970.015781504779,1828.3359635841298,6,4.886641614175769,0.0,0
589,81.98612442199806,27.32870814066602,10.0,1.1111111111111112,13536.93691268595,1504.10410140955,9,2.805532718351269,10.88598689752871,6
590,280.31177347439245,56.06235469487849,5.0,0.7142857142857143,14102.072478588441,2014.5817826554917,7,1.8500228740282196,0.0,1
591,108.17648453615368,21.635296907230735,0.0,0.0,12757.579587916614,2126.263264652769,6,4.637705973661613,0.0,0
592,312.4430401845333,62.488608036906655,5.0,0.5555555555555556,21797.222137026663,2421.9135707807404,9,4.970726491259411,21.417162574907707,2
593,498.6321071478791,99.72642142957582,12.0,1.3333333333333333,13715.676782347855,1523.9640869275395,9,1.8344915436123999,0.0,2
594,91.6337671129332,22.9084417782333,5.0,0.625,17743.31081366187,2217.9138517077336,8,3.471182127972625,0.0,1
595,100.01079593500496,20.00215918700099,0.0,0.0,10256.476155638004,1465.2108793768577,7,6.1803660839047065,11.05961271441629,0
596,181.5969932304905,45.39924830762263,11.0,1.5714285714285714,14438.688407413258,2062.669772487608,7,2.641597552317829,0.0,3
597,264.3514473335024,52.87028946670048,8.0,1.0,12132.202441603935,1516.5253052004919,8,3.216711138161312,0.0,2
598,141.80420305031635,28.36084061006327,3.0,0.375,19036.51432971046,2379.5642912138073,8,4.277525632124854,0.0,1
599,118.7264777511921,23.74529555023842,0.0,0.0,13667.971577807279,2733.594315561456,5,5.555113334376364,0.0,0
600,93.99977170413892,18.799954340827785,0.0,0.0,10420.698326128884,1736.783054354814,6,5.6976073925729835,10.743832703819862,0
601,173.65663492595147,57.88554497531715,12.0,1.7142857142857142,13715.14512083896,1959.3064458341373,7,2.724769662591407,0.0,4
602,73.51621254366083,14.703242508732165,0.0,0.0,7581.882918389172,2527.294306129724,3,8.739832864854485,0.0,0
603,245.03896545058836,49.00779309011767,1.0,0.16666666666666666,11690.441074926392,1948.4068458210652,6,7.396918977031433,0.0,1
604,146.19748171973038,36.549370429932594,0.0,0.0,10761.230869300807,1537.3186956144011,7,3.105306526404807,0.0,1
605,289.0337165293121,57.80674330586241,7.0,0.7777777777777778,19752.454536509864,2194.7171707233183,9,3.514605278651247,0.0,2
606,126.79847168324049,31.699617920810123,18.0,2.0,18110.88118034558,2012.3201311495088,9,3.255711552737111,0.0,4
607,128.43224843665442,25.686449687330885,0.0,0.0,12415.646411926215,2483.1292823852427,5,7.067041957510637,3.338678782174611,0
608,100.28602118399849,20.0572042367997,0.0,0.0,6830.419337801037,1707.6048344502592,4,7.897221159502678,0.0,0
609,225.67868392254658,45.13573678450932,4.0,0.6666666666666666,14739.373445770838,2456.5622409618063,6,4.184653263008222,1.371362693307674,1
610,166.90061700958697,33.380123401917395,9.0,1.5,13149.159693276548,2191.5266155460913,6,3.244177045701072,0.0,1
611,115.5578594379347,23.11157188758694,14.0,2.0,14698.577682328643,2099.796811761235,7,5.395157973395335,0.0,1
612,66.18078469248184,16.54519617312046,0.0,0.0,13159.970127420114,1879.9957324885877,7,4.884563098424405,0.0,1
613,149.0745760401609,37.26864401004023,4.0,0.5,14095.375684056096,1761.921960507012,8,2.348983579948546,6.398050205425534,2
614,93.45803330594303,23.36450832648576,19.0,2.7142857142857144,15003.236197915148,2143.3194568450213,7,3.2317263701651244,0.0,3
615,154.75752849858435,38.68938212464609,35.0,3.5,16130.510102961358,1613.0510102961357,10,3.9004676987493054,11.563793709638048,5
616,325.9563093262178,65.19126186524356,59.0,5.363636363636363,19385.206872483846,1762.2915338621679,11,1.6221761576892806,0.0,6
617,162.34807604877324,32.46961520975465,89.0,8.090909090909092,23282.856144150577,2116.623285831871,11,3.1475530021668727,0.0,6
618,414.04042933519935,82.80808586703986,2.0,0.2222222222222222,19791.71325647267,2199.0792507191854,9,3.674958036043459,20.0,1
619,179.60907312598937,35.921814625197875,0.0,0.0,13303.986182435461,1900.5694546336374,7,4.668741467149837,0.0,0
620,81.69453829230028,16.338907658460055,4.0,0.8,12296.109434790162,2459.2218869580324,5,6.9342707177456475,0.0,1
621,217.1636743779605,43.4327348755921,0.0,0.0,9678.01933580965,1613.0032226349415,6,5.710797285796604,0.0,1
622,238.08886928405894,47.61777385681179,4.0,0.8,10222.80350199142,2044.560700398284,5,4.614554811742315,0.0,1
623,178.27008606744903,35.65401721348981,9.0,1.5,14051.054283404428,2341.8423805674047,6,4.239564811857418,0.0,1
624,184.69986692650707,36.939973385301414,14.0,1.75,14854.463488995816,1856.807936124477,8,3.771937820805501,0.0,1
625,95.04308523067746,23.760771307669366,22.0,3.142857142857143,14681.866404316876,2097.4094863309824,7,5.055966020615793,0.0,3
626,80.84281696143626,16.16856339228725,0.0,0.0,14880.819642186563,2125.8313774552234,7,7.306042475642869,0.0,0
627,136.5170456294428,27.30340912588856,4.0,0.8,10205.526682343181,2041.1053364686363,5,7.473736543645975,0.0,2
628,331.3424835556733,66.26849671113466,0.0,0.0,18962.71209810107,2370.339012262634,8,3.096129448567887,10.459482877722621,1
629,170.2762692122366,34.05525384244732,3.0,0.42857142857142855,14432.978335353513,2061.8540479076446,7,4.274777047684981,0.0,1
630,157.29304471376653,31.458608942753308,13.0,1.8571428571428572,16038.183978297695,2291.1691397568134,7,6.167959198202751,0.0,2
631,163.22254720960754,32.64450944192151,23.0,2.875,15109.4071505579,1888.6758938197374,8,4.2949798635252865,13.126844864045779,2
632,225.39934797810574,45.07986959562115,9.0,1.125,15803.49395046867,1975.4367438085837,8,5.025559179477513,20.0,3
633,78.04481783840681,19.511204459601704,15.0,1.875,15243.606708823292,1905.4508386029115,8,4.171142798704898,0.0,3
634,310.4992048829327,77.62480122073318,29.0,4.142857142857143,11394.431221410661,1627.7758887729517,7,4.735462471950931,0.0,4
635,171.70654332067002,42.926635830167506,44.0,5.5,15858.238028905947,1982.2797536132434,8,1.8020031446082736,0.0,3
636,219.67764014678193,43.935528029356384,62.0,5.636363636363637,22602.195317606973,2054.745028873361,11,2.4859633745237093,4.417339391748101,5
637,127.56966847342645,25.51393369468529,0.0,0.0,20278.935079263905,2253.2150088071007,9,4.182634260369779,16.55168983556905,2
638,150.51206797673655,30.102413595347308,1.0,0.1111111111111111,16557.99600464343,1839.7773338492702,9,4.2672114288442815,0.0,1
639,82.34283162400159,16.468566324800317,3.0,0.42857142857142855,13872.545835292274,1981.7922621846105,7,6.93537657080809,0.0,2
640,98.01630735288343,24.504076838220858,11.0,1.5714285714285714,15919.978080927549,2274.2825829896497,7,4.729001314467903,10.915962190374557,3
641,295.0756524037455,59.0151304807491,13.0,1.8571428571428572,13546.68857103327,1935.2412244333243,7,3.131769185430218,0.0,2
642,147.17651848756827,29.435303697513653,11.0,1.5714285714285714,12678.58532819086,1811.226475455837,7,3.376500685825455,0.0,1
643,132.96809600490423,26.593619200980847,20.0,2.2222222222222223,19656.129299456356,2184.014366606262,9,4.279723357427865,0.0,4
644,92.72384036152135,18.544768072304272,30.0,4.285714285714286,16866.33348832234,2409.476212617477,7,6.98510206028074,0.0,2
645,741.0338003977462,148.20676007954924,42.0,6.0,13298.309190568601,1899.7584557955145,7,5.416716215497836,20.0,3
646,153.67448840893675,30.734897681787352,57.0,8.142857142857142,15347.775926448543,2192.5394180640774,7,7.4480490284217264,35.184682782064556,3
647,199.63348692273667,39.92669738454733,72.0,10.285714285714286,14465.40907162392,2066.4870102319887,7,5.291987334310077,20.0,3
648,318.6137847495787,63.72275694991574,87.0,10.875,13854.473516303486,1731.8091895379357,8,6.791035153915351,20.0,3
649,111.86930773800017,22.373861547600036,27.0,3.857142857142857,15332.570354768934,2190.367193538419,7,8.258691686373483,20.0,2
650,177.9040564099246,35.58081128198492,1.0,0.1111111111111111,17983.882386571713,1998.2091540635238,9,4.645269067988591,16.003011936281837,1
651,223.86804089742077,44.77360817948416,12.0,1.3333333333333333,18002.541057759525,2000.2823397510583,9,3.017044285940446,20.0,3
652,95.90213450863742,19.180426901727483,0.0,0.0,17841.66002006071,1982.4066688956345,9,6.575495819689744,0.0,1
653,229.62560224926855,45.92512044985371,5.0,0.5,18975.374732840464,1897.5374732840464,10,5.444200770136046,23.33790780162417,2
654,146.1105927307317,29.22211854614634,22.0,2.75,16174.212318550297,2021.7765398187871,8,6.110353982629374,20.0,4
655,195.11136995609968,39.02227399121993,42.0,4.666666666666667,17062.033252426823,1895.7814724918692,9,7.836005049999153,20.0,4
656,339.33184312342365,84.83296078085591,66.0,7.333333333333333,15725.200027864466,1747.2444475404964,9,3.5085506958750394,20.0,6
657,212.4041715391746,42.48083430783492,46.0,5.111111111111111,15975.326379749698,1775.0362644166332,9,2.9485130769424015,20.0,3
658,227.33390883326717,45.46678176665343,0.0,0.0,22508.338773146985,2046.2126157406349,11,4.162737457739573,11.69607626884499,1
659,235.96487293525493,47.19297458705098,11.0,0.9166666666666666,24007.345503650053,2000.612125304171,12,4.634230126187996,30.394907051295377,6
660,185.43078181238656,46.35769545309664,7.0,0.6363636363636364,21032.41579790303,1912.0377998093666,11,2.325487581474176,0.0,2
661,148.86347305049583,37.21586826262396,22.0,1.8333333333333333,19812.077233758067,1651.0064361465056,12,2.2927520156483476,20.0,3
662,134.73904678900178,26.947809357800356,0.0,0.0,20549.856661961203,2054.9856661961203,10,4.39852371979594,23.669925108306415,0
663,119.57968237960449,29.894920594901123,11.0,1.1,17805.436616990464,1780.5436616990464,10,3.507109813904635,20.0,4
664,179.5987071104832,35.919741422096635,16.0,1.7777777777777777,19130.90040666143,2125.6556007401587,9,5.918209918920245,30.715313259406685,3
665,172.73623010030286,34.54724602006057,1.0,0.125,15703.125944618541,1962.8907430773177,8,6.971470714988676,8.217024980394854,2
666,718.1005933590671,143.62011867181343,4.0,0.5,14198.155069692884,1774.7693837116105,8,4.603405502052136,20.0,3
667,110.33576341195061,22.067152682390123,0.0,0.0,18064.464498944624,2258.058062368078,8,6.106477724628982,2.554699323982277,0
668,119.46824660678998,23.893649321357994,0.0,0.0,24769.953185904465,2476.9953185904465,10,5.181941586671944,16.59480097505366,0
669,191.1318139338556,38.22636278677112,6.0,0.6,16587.630651631887,1658.7630651631887,10,3.1610480181619303,14.507620071162819,2
