step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,436.10883924470085,145.36961308156694,346.0,6.528301886792453,84754.55319997644,1599.1425132071026,53,0.5099833635189535,85.84685849337802,32
427,307.6006211870328,102.5335403956776,235.0,4.519230769230769,83346.00448022176,1602.807778465803,52,0.8030263777123491,67.23043316304029,26
428,276.79974328015624,92.26658109338541,138.0,2.816326530612245,76676.35006389966,1564.82347069183,49,1.07996421443565,81.55376535642063,24
429,608.8715876079002,121.77431752158004,75.0,1.5957446808510638,79863.36457830749,1699.2205229427125,47,1.5892550121107962,40.84222635367951,17
430,372.6991498342462,93.17478745856155,60.0,1.3333333333333333,73852.10866134157,1641.1579702520348,45,1.9006261159156455,83.39505940988602,15
431,1164.8020991860674,232.96041983721346,84.0,1.7872340425531914,68660.01453294564,1460.8513730413968,47,1.1056872193588854,88.60930453080073,21
432,818.8542840708812,163.77085681417626,88.0,1.872340425531915,76901.33698645321,1636.1986592862386,47,1.3110184089047798,40.0,15
433,499.4672399360493,99.89344798720985,64.0,1.3333333333333333,75278.10611781705,1568.2938774545219,48,1.3683574605637034,80.0,14
434,773.0026297354786,154.60052594709572,40.0,0.851063829787234,68130.25614198713,1449.57991791462,47,1.0349347982555896,80.0,13
435,1144.332403320182,228.8664806640364,26.0,0.5652173913043478,78355.4015367882,1703.3782942780042,46,1.290170463820059,48.99047601136772,8
436,557.9369873914036,111.58739747828072,19.0,0.4222222222222222,69720.54132272868,1549.3453627273038,45,1.407179990255414,80.0,7
437,468.2201487547134,93.64402975094268,17.0,0.3617021276595745,71764.99520321384,1526.9147915577412,47,1.3397402873291688,66.39253343023483,8
438,547.4689565905643,109.49379131811286,30.0,0.6521739130434783,66378.9414271,1443.0204658065218,46,1.135249224291871,96.051376920841,10
439,415.39661946082737,103.84915486520684,71.0,1.4489795918367347,74548.17707299929,1521.3913688367202,49,1.2099814876362835,54.33943525741597,15
440,754.3448536204073,188.58621340510183,134.0,2.7346938775510203,78744.23351498485,1607.025173775201,49,1.0836880390894632,98.0305761506861,20
441,556.4594642924096,139.1148660731024,197.0,3.94,73294.85751065113,1465.8971502130225,50,0.7733788850750086,60.9000277483301,24
442,481.3121369994512,120.3280342498628,247.0,4.8431372549019605,78512.39425748259,1539.4587109310312,51,0.6327720909575157,91.19590021998192,24
443,613.2288721186529,153.30721802966323,314.0,5.9245283018867925,79320.09120126326,1496.6054943634579,53,0.6340722669412443,78.69833194336934,25
444,762.0963556813621,190.52408892034052,339.0,6.39622641509434,82788.77429449819,1562.052345179211,53,0.7450897546217451,80.0,29
445,455.9128250387127,151.9709416795709,374.0,7.1923076923076925,81094.25695282366,1559.504941400455,52,0.645734000763017,80.81644970885463,35
446,73.88559531829918,36.94279765914959,417.0,8.176470588235293,82764.48741761778,1622.8330866199565,51,0.9575853043984205,68.70174423018398,33
447,54.2020903578418,27.1010451789209,558.0,11.16,84739.41984481808,1694.7883968963617,50,1.34865965363577,76.0071101840822,34
448,999.5484443953114,333.18281479843716,566.0,12.304347826086957,74940.76162205887,1629.1469917838883,46,1.2291020166134028,94.77661681576137,32
449,456.5508133272657,114.13770333181643,336.0,7.0,72492.89942676584,1510.2687380576217,48,1.147316411044658,63.65043145148775,24
450,661.8849465041608,132.37698930083215,167.0,3.4081632653061225,73617.60994974052,1502.400203055929,49,0.8268658179587037,80.0,20
451,902.7807726119127,180.55615452238254,124.0,2.3846153846153846,73816.43738518402,1419.5468727920004,52,0.7185993219369479,80.0,21
452,366.6914925471343,122.23049751571143,268.0,5.153846153846154,79454.54732020998,1527.972063850192,52,0.6651917893696129,80.0,34
453,802.566508201508,267.52216940050266,321.0,6.173076923076923,75870.87239379153,1459.055238342145,52,0.5525184944252175,100.0,35
454,485.3046397347019,121.32615993367547,222.0,4.269230769230769,83729.9275792662,1610.1909149858884,52,0.6287936125100264,69.1131688603673,29
455,459.1886908780016,114.7971727195004,140.0,2.7450980392156863,85728.27460042686,1680.9465607926834,51,0.9405249587185127,80.0,22
456,511.4379119312275,127.85947798280688,171.0,3.2884615384615383,77193.80882156869,1484.4963234917054,52,0.9079167051584907,93.76535748054266,26
457,1686.1116424568897,421.52791061422244,340.0,6.181818181818182,80541.68258745746,1464.3942288628627,55,0.3936649403299373,100.0,41
458,444.4975852330766,222.2487926165383,543.0,9.696428571428571,84966.36718294947,1517.2565568383834,56,0.16137003118482532,100.0,47
459,403.242071240115,201.6210356200575,597.0,11.055555555555555,83905.88817026207,1553.812743893742,54,0.2081906093615764,100.0,43
460,587.5337224703947,146.88343061759866,359.0,7.03921568627451,79833.73625530285,1565.3673775549578,51,0.5224188999842436,57.691741323933456,27
461,788.0436578773358,157.60873157546717,140.0,2.9166666666666665,82889.10492983309,1726.8563527048561,48,1.328613729549146,79.99132785987058,14
462,298.20591363325565,74.55147840831391,80.0,1.6666666666666667,75679.6198864835,1576.658747635073,48,1.4143557397686322,90.43064745987067,19
463,709.4063877103014,141.88127754206027,135.0,2.5961538461538463,77573.12897054078,1491.7909417411688,52,0.7724165220927078,98.17694041424147,28
464,901.3752380127131,180.27504760254263,73.0,1.4313725490196079,81429.7345060815,1596.6614609035587,51,0.7112643091802777,40.0,22
465,720.0311729122353,144.00623458244706,67.0,1.2407407407407407,80992.84071190302,1499.8674205907967,54,0.6370890601569579,80.0,20
466,1029.5375902469455,205.9075180493891,95.0,1.7592592592592593,74328.4731423821,1376.4532063404095,54,0.46836299373426077,100.0,21
467,1433.0548481886672,358.2637120471668,233.0,4.087719298245614,82973.52835131146,1455.6759359879202,57,0.22849869064468037,100.0,36
468,755.4994335521433,251.8331445173811,291.0,5.388888888888889,84937.70867729883,1572.9205310610894,54,0.24096297491663415,40.0,37
469,309.8045404156094,103.26818013853647,313.0,6.387755102040816,80426.45628680737,1641.3562507511708,49,0.6382297394181824,60.0,27
470,360.7549955418376,90.1887488854594,288.0,6.127659574468085,71477.19801465278,1520.7914471202719,47,1.0491512369646272,81.23909935807205,17
471,345.56366037692584,86.39091509423146,336.0,7.0,72904.69256581226,1518.8477617877554,48,1.3509106640179327,76.7747641484857,18
472,700.2591889519017,175.06479723797543,454.0,8.566037735849056,78109.84347988553,1473.7706316959534,53,1.033514216288468,100.0,29
473,149.89512915484357,74.94756457742179,551.0,10.596153846153847,76415.26034369209,1469.5242373786941,52,0.4919705285164924,100.0,35
474,230.84321295148513,115.42160647574256,507.0,9.75,79651.49626908175,1531.7595436361876,52,0.32431796527992574,67.31665594305923,35
475,470.76266508071495,117.69066627017874,231.0,4.714285714285714,85895.52393839412,1752.9698762937576,49,1.059725302766623,59.99341946684581,18
476,223.0591847934592,55.7647961983648,105.0,2.3333333333333335,77683.89472405807,1726.308771645735,45,1.6797843079922317,26.22327661450072,15
477,207.47413132461784,51.86853283115446,109.0,2.477272727272727,69411.43156030875,1577.5325354615625,44,1.4940132732312152,100.0,15
478,529.2998736975039,132.32496842437598,152.0,3.234042553191489,71679.53257108721,1525.0964376827067,47,1.1809928930227427,70.82841708131127,19
479,395.44838259889684,98.86209564972421,174.0,3.702127659574468,80947.67452551285,1722.290947351337,47,1.3131637474181215,41.33049482440583,20
480,445.32135416875644,111.33033854218911,188.0,4.0,82052.38754420684,1745.7954796639754,47,1.8525231963125528,73.06082061308189,20
481,136.2035828867251,45.40119429557503,292.0,6.3478260869565215,70490.68871657866,1532.4062764473622,46,1.7882108839468969,69.27018923680407,25
482,841.5245539284451,210.38113848211128,281.0,6.108695652173913,67928.53105325538,1476.7071968098996,46,0.8116141031737889,100.0,26
483,449.8612026757496,112.4653006689374,164.0,3.4893617021276597,76066.2851003912,1618.4315978806637,47,0.9013299499807278,73.38369388653518,19
484,514.8110144501973,102.96220289003945,68.0,1.4782608695652173,71606.02285315923,1556.6526707208527,46,1.258866321361253,60.0,13
485,605.2919446215076,121.05838892430151,41.0,0.8541666666666666,77025.61960551202,1604.700408448167,48,1.406054560228584,81.47360189652318,13
486,957.9097414413161,191.58194828826322,116.0,2.230769230769231,69595.35352594405,1338.372183191232,52,0.7273620386419747,100.0,27
487,657.8689836819802,219.28966122732675,258.0,4.6909090909090905,82526.63405293807,1500.484255507965,55,0.5094576405117863,100.0,40
488,374.9192562596204,187.4596281298102,316.0,5.745454545454545,84760.19054209499,1541.0943734926361,55,0.24118844953389415,60.0,40
489,295.4522921625452,147.7261460812726,387.0,7.30188679245283,81400.90489456608,1535.8661300861525,53,0.25990084518464607,100.0,37
490,401.8293962893664,133.94313209645546,408.0,7.69811320754717,81971.81792618867,1546.6380740790314,53,0.4735180688650263,79.71496477810433,35
491,1122.3274658840605,280.58186647101513,407.0,7.826923076923077,81485.64248374797,1567.0315862259226,52,0.5893018018573442,80.0,32
492,416.04624204190134,138.6820806806338,431.0,8.450980392156863,79385.05287663956,1556.5696642478345,51,0.9548689833669988,87.3324807631434,34
493,65.31019103241482,32.65509551620741,521.0,10.42,76930.02727969694,1538.6005455939387,50,1.0715184653533587,80.0,33
494,491.5177847487254,122.87944618718134,486.0,10.340425531914894,82259.97243081477,1750.2121793790377,47,1.418883252706323,20.0,25
495,394.3527079934595,98.58817699836487,394.0,8.382978723404255,73794.16915481827,1570.0887054216653,47,1.055833005933595,80.0,23
496,589.2454997596896,117.84909995193792,199.0,4.23404255319149,76268.09295580353,1622.725382038373,47,1.3572762803806442,87.00054533437651,17
497,1319.4066707403747,263.8813341480749,155.0,3.1,80001.66373638676,1600.0332747277353,50,0.7897586492934877,100.0,25
498,680.2629509117103,170.06573772792757,226.0,4.52,76655.43053901795,1533.108610780359,50,0.6243510807819235,100.0,28
499,243.43443551869672,81.14481183956558,265.0,5.0,82334.47951655329,1553.480745595345,53,0.6954195888014151,90.456002650335,26
500,485.4957206347028,161.83190687823426,425.0,7.7272727272727275,83027.18437271474,1509.5851704129952,55,0.39761216380144093,100.0,37
501,504.1620301958736,168.0540100652912,444.0,8.222222222222221,82115.56397287015,1520.658592090188,54,0.3611734786662918,40.0,34
502,860.5097967792647,215.12744919481617,363.0,6.849056603773585,83458.22448981716,1574.6834809399465,53,0.5030893005553841,60.0,28
503,529.3128861264202,132.32822153160504,319.0,6.254901960784314,77902.13012777625,1527.4927476034559,51,0.6159111489506895,100.0,26
504,732.735644451637,183.18391111290924,323.0,6.09433962264151,81644.51759659217,1540.4625961621164,53,0.6476789003502686,60.0,25
505,152.07922766212954,76.03961383106477,369.0,6.833333333333333,79781.57807229442,1477.436630968415,54,0.5643213828942311,80.36927352524799,30
506,240.05812060564517,120.02906030282259,470.0,8.703703703703704,82606.9233483679,1529.7578397845907,54,0.4328127554782957,100.0,32
507,210.6390217954672,105.3195108977336,607.0,11.036363636363637,81987.25793777243,1490.677417050408,55,0.445326090146487,69.2131111766048,36
508,256.8535887330765,128.42679436653825,796.0,14.472727272727273,83683.41888554275,1521.5167070098682,55,0.2903371494861234,100.0,40
509,586.4210361082954,293.2105180541477,1001.0,18.2,84011.64627557254,1527.4844777376825,55,0.22857934297410237,80.0,43
510,70.49276102071916,70.49276102071916,1012.0,19.09433962264151,80845.41158273707,1525.3851242025862,53,0.27574793773121736,87.17945469335973,39
511,755.0647950268691,151.01295900537383,625.0,12.5,82960.63028615656,1659.2126057231312,50,0.6501521927169318,42.01324459921125,27
512,720.2004501944598,144.04009003889195,218.0,4.36,73946.8580194108,1478.9371603882162,50,0.9075171728640201,100.0,16
513,409.15907228421105,102.28976807105276,104.0,2.0,82212.75004296612,1581.0144239031945,52,1.0471384103298962,80.0,18
514,1902.786537241453,380.5573074482906,108.0,2.0,80901.52500547546,1498.1763889902863,54,0.712745552438921,71.65917165952123,24
515,1293.8339589467391,323.4584897366848,117.0,2.2941176470588234,77400.1770386496,1517.6505301696002,51,0.43486212258381285,100.0,25
516,807.5583127032435,161.5116625406487,84.0,1.5849056603773586,79082.50892380362,1492.122809883087,53,0.6932351728372774,43.247377892439545,21
517,1260.9670972939894,252.19341945879788,72.0,1.3333333333333333,77451.87068829045,1434.2939016350083,54,0.47407946787526595,100.0,19
518,1017.6645734038573,254.41614335096432,129.0,2.388888888888889,77484.82127215365,1434.904097632475,54,0.30688947505555947,100.0,27
519,416.8965990635769,138.9655330211923,193.0,3.5090909090909093,85724.86829592523,1558.6339690168224,55,0.4125873035918574,49.775507274243864,28
520,419.1770600865066,139.7256866955022,312.0,5.777777777777778,82902.90298027832,1535.238944079228,54,0.44594613602897715,100.0,33
521,385.90976741311164,128.63658913770388,408.0,7.69811320754717,83043.52497730992,1566.8589618360363,53,0.4859214903899843,60.0,30
522,94.89478362182453,47.447391810912265,386.0,7.568627450980392,75896.94625468992,1488.1754167586257,51,0.758033800571188,99.72547408719947,29
523,69.34886643114345,34.674433215571725,334.0,6.68,76332.12786713868,1526.6425573427737,50,1.0641025360602372,100.0,29
524,284.39469815178,94.79823271726,266.0,5.215686274509804,73987.8300290506,1450.741765275502,51,0.7223220166438292,75.02831094420799,27
525,530.5987584194462,132.64968960486155,247.0,4.75,79655.22363185947,1531.8312236896052,52,0.6687374400140886,82.66494903882631,26
526,710.220213220936,177.555053305234,332.0,6.148148148148148,77777.67243126694,1440.327267245684,54,0.7526798615240642,80.0,34
527,499.17327263489784,249.58663631744892,374.0,7.333333333333333,76621.51939048046,1502.3827331466757,51,0.429001271115372,100.0,37
528,757.1368064647735,151.42736129295469,253.0,4.96078431372549,74755.65326991695,1465.797122939548,51,0.5993244402587938,72.97176286797367,24
529,773.3696878717362,154.67393757434724,82.0,1.5769230769230769,80173.11041436388,1541.790584891613,52,0.5803555678727735,80.0,19
530,1357.1225500223368,271.4245100044674,95.0,1.7272727272727273,79205.75664649777,1440.1046662999595,55,0.34734014817180653,80.0,23
531,1336.4135129015888,445.47117096719626,199.0,3.5535714285714284,82875.20147697756,1479.914312088885,56,0.19496165874523194,80.0,31
532,794.8119253322752,264.93730844409174,325.0,6.018518518518518,84870.39112129108,1571.6739096535384,54,0.24189199442668013,74.27752399152268,34
533,330.32054661098357,110.10684887032785,424.0,8.0,87669.08796334927,1654.1337351575335,53,0.6814938640514153,71.09206059592907,30
534,237.7385120927559,79.2461706975853,546.0,10.705882352941176,83631.7387894831,1639.838015480061,51,1.036742451295958,82.61221691999708,30
535,1271.29297456943,254.25859491388601,423.0,8.8125,74501.3428983446,1552.1113103821792,48,1.4031970144058499,51.211342788756156,21
536,695.1059562318262,139.02119124636525,219.0,4.469387755102041,72574.55389735728,1481.1133448440262,49,0.9696451916428448,100.0,17
537,726.9810440293897,145.39620880587796,29.0,0.6041666666666666,68515.13569451038,1427.3986603022995,48,0.6543045025336973,90.80098568536414,13
538,1089.9495047211633,217.98990094423266,28.0,0.5384615384615384,77389.73748617081,1488.2641824263617,52,0.5867791901305038,64.1423432994361,12
539,863.289715759641,215.82242893991025,91.0,1.7169811320754718,84355.32324571343,1591.6098725606307,53,0.8719178769916649,60.0,22
540,778.1288428392805,259.37628094642685,215.0,3.9814814814814814,79048.13426791565,1463.8543382947344,54,0.5477154909391584,100.0,32
541,986.1413194127042,246.53532985317605,208.0,4.0,80935.94084716789,1556.460400907075,52,0.3927955194099867,20.0,25
542,649.9019701405084,162.4754925351271,187.0,3.5961538461538463,76248.4765607598,1466.3168569376883,52,0.4624056641718048,100.0,23
543,650.7250637579015,130.14501275158028,105.0,2.019230769230769,78804.58651312158,1515.4728175600305,52,0.7340384299103939,82.39975619089819,19
544,1483.4779169877309,296.69558339754616,153.0,2.7818181818181817,79617.66097152287,1447.5938358458704,55,0.5053129392816029,100.0,26
545,757.3002041706193,252.43340139020643,290.0,5.178571428571429,80339.81992949173,1434.6396415980666,56,0.46482448650967967,93.91391640749134,36
546,932.6866752977069,466.34333764885343,427.0,7.763636363636364,79909.42929484474,1452.8987144517225,55,0.18704220809033595,100.0,42
547,551.3618064903299,183.78726883010995,497.0,9.203703703703704,85353.79521174256,1580.625837254492,54,0.3323833629296341,79.02689757964254,39
548,470.26226647892554,156.7540888263085,538.0,10.150943396226415,84251.03235828326,1589.6421199676088,53,0.681910020211663,60.0,33
549,249.40840655365372,83.13613551788457,507.0,10.14,80189.34663770616,1603.7869327541232,50,1.095545520616517,80.0,28
550,466.17349428419084,116.54337357104771,338.0,6.76,79395.30404895166,1587.906080979033,50,1.375765082849258,41.30510203533959,21
551,964.4221336366415,241.1055334091604,185.0,3.8541666666666665,70121.91548631375,1460.873239298203,48,1.0264428481436536,92.02829845889028,21
552,327.55133040766725,109.18377680255576,217.0,4.520833333333333,78025.44677872196,1625.5301412233741,48,1.2071167257584796,73.1335374326045,28
553,46.57082117175467,23.285410585877337,366.0,7.625,68691.77073643933,1431.0785570091527,48,1.49823043104769,83.58584004614386,33
554,71.00403127911572,35.50201563955786,540.0,10.384615384615385,75525.57689025314,1452.4149401971758,52,0.9904804935483318,83.08180030374388,35
555,980.7837308821606,326.92791029405356,686.0,12.703703703703704,81084.6766825091,1501.5680867131316,54,0.4823598705567109,100.0,40
556,845.7516432198721,169.15032864397443,420.0,8.076923076923077,83954.28679188636,1614.5055152285838,52,0.6303135331947269,14.848122711910037,22
557,748.7684916306342,149.75369832612685,176.0,3.52,72323.1981092054,1446.4639621841081,50,0.6300881903440604,100.0,14
558,584.3868048991735,116.8773609798347,36.0,0.72,74931.87243075263,1498.6374486150526,50,0.9698377269995561,48.62089824724535,9
559,1104.889214282869,220.9778428565738,74.0,1.4509803921568627,72039.37339574614,1412.5367332499243,51,0.9399128295634075,40.0,13
560,416.99451527594744,104.24862881898686,144.0,2.823529411764706,74388.63942185446,1458.6007729775383,51,0.8355080248056964,80.0,20
561,902.1661764281438,225.54154410703595,192.0,3.5555555555555554,78995.92621638448,1462.8875225256386,54,0.6970193933104765,87.82789413436149,26
562,910.998083161224,303.666027720408,224.0,4.072727272727272,79742.63155720769,1449.866028312867,55,0.3476840261459935,100.0,31
563,525.0992233620345,175.0330744540115,188.0,3.547169811320755,81024.67332858504,1528.7674212940572,53,0.42520405063623645,100.0,30
564,1407.4696221800289,281.4939244360058,145.0,2.7358490566037736,81303.67978211172,1534.031694002108,53,0.44093240415467977,49.91019078456702,29
565,978.2570727983757,195.65141455967515,71.0,1.42,73959.10577070495,1479.182115414099,50,0.6465002462444609,100.0,19
566,420.81289989056245,105.20322497264061,57.0,1.1875,78349.6166365211,1632.2836799275228,48,1.060498507124251,65.46538839217646,13
567,491.28885336859224,122.82221334214806,120.0,2.4489795918367347,74129.75153188713,1512.8520720793292,49,1.0620412105234038,80.0,18
568,622.216604427229,155.55415110680724,207.0,3.980769230769231,78287.77518381207,1505.5341381502321,52,0.800820673426523,100.0,26
569,1992.1961434196571,498.0490358549143,361.0,6.5636363636363635,81060.29511009526,1473.8235474562775,55,0.2731907375838763,100.0,37
570,725.4277354102567,362.71386770512834,545.0,9.909090909090908,83047.44141357281,1509.9534802467786,55,0.10010708156512885,100.0,46
571,534.6901587406422,178.2300529135474,605.0,11.203703703703704,87084.30713609632,1612.6723543721541,54,0.34518706756403605,54.14890440929412,40
572,866.9729093126834,216.74322732817086,478.0,8.851851851851851,84653.81769505452,1567.6632906491577,54,0.7127924211308663,60.0,27
573,394.4980366916385,98.62450917290963,408.0,8.16,82676.46707240629,1653.5293414481257,50,1.2614109439163255,51.295111512863514,18
574,365.5967176359146,91.39917940897865,380.0,7.755102040816326,77888.35988397084,1589.558364978997,49,1.1805775049139302,85.37641819259989,20
575,738.1969792310301,184.54924480775753,496.0,9.92,77251.91395118012,1545.0382790236024,50,0.8643966586431772,92.72489624942864,28
576,504.1081528287175,168.03605094290583,672.0,12.444444444444445,79571.8788348162,1473.5533117558557,54,0.5201278252268309,100.0,40
577,202.19249657677028,101.09624828838514,818.0,15.148148148148149,82706.63868132685,1531.6044200245713,54,0.3580769099910185,60.0,41
578,564.8777240396178,188.2925746798726,892.0,16.830188679245282,81924.91179983444,1545.753052827065,53,0.4611480451190135,60.0,35
579,509.72912044307526,127.43228011076882,828.0,16.235294117647058,84373.1116910541,1654.3747390402766,51,0.9731694126287979,60.0,25
580,367.08842520914624,91.77210630228656,778.0,15.56,79243.95238978851,1584.8790477957702,50,1.015073717440845,60.0,19
581,473.3582936656695,118.33957341641738,843.0,15.61111111111111,80689.51610477935,1494.2502982366548,54,0.6739263024632043,100.0,31
582,1260.5392048471633,315.13480121179083,955.0,17.685185185185187,79992.02589823156,1481.333812930214,54,0.25207374175582864,100.0,34
583,1108.7242813037426,277.18107032593565,979.0,18.826923076923077,82470.35334729128,1585.9683336017554,52,0.396398184106673,49.052066422191274,32
584,158.52138578741022,52.840461929136744,1000.0,20.408163265306122,83068.41018139587,1695.2736771713444,49,1.050755467621053,80.0,21
585,126.45916443273268,42.153054810910895,1085.0,22.604166666666668,80665.73772659306,1680.5362026373552,48,1.4322029323255596,63.519157108312356,25
586,169.262789266847,56.42092975561567,1218.0,25.375,79441.68458578119,1655.035095537108,48,1.5334251704475377,80.0,30
587,544.8010722641159,181.60035742137197,1392.0,27.294117647058822,78000.75755268316,1529.4266186800621,51,0.6291134958180886,100.0,38
588,1190.3688784995497,396.7896261665166,1552.0,28.74074074074074,76995.48374975994,1425.842291662221,54,0.33660538313375354,100.0,43
589,497.0233642946524,165.67445476488413,1556.0,28.814814814814813,80836.12948965232,1496.9653609194875,54,0.39178150131249256,94.5006431233287,39
590,583.0430889090239,145.76077222725598,1437.0,27.634615384615383,83566.08379682165,1607.040073015801,52,0.49372916508813436,57.5614480825152,27
591,343.5710703571391,85.89276758928477,1420.0,28.4,76810.69188845571,1536.2138377691142,50,1.0063744204817042,62.38592444137794,17
592,456.74863355190223,114.18715838797556,1463.0,28.134615384615383,79275.61985888275,1524.5311511323607,52,0.8620882293555715,80.0,20
593,391.8200672892638,130.60668909642126,1569.0,29.60377358490566,75548.89613842795,1425.4508705363764,53,0.42976492547447886,80.0,25
594,551.0428935036653,183.68096450122175,1401.0,26.942307692307693,78836.0740366568,1516.0783468587847,52,0.3112635974748233,100.0,27
595,869.6486998156369,173.92973996312736,735.0,13.867924528301886,79486.08314896615,1499.7374179050216,53,0.5291829885887955,34.55729993460409,20
596,1132.7744998085473,226.55489996170945,209.0,4.18,74820.50844017425,1496.410168803485,50,0.6053799962384357,86.83376192680953,16
597,901.5715654243442,180.31431308486884,67.0,1.3137254901960784,73875.4456463413,1448.5381499282607,51,0.9562221974924284,57.536582152597475,14
598,447.2039001194968,111.8009750298742,109.0,2.0961538461538463,77343.24306250774,1487.3700588943796,52,0.8168467635819668,80.0,19
599,976.1802456580863,195.23604913161725,104.0,2.0392156862745097,74302.6317890436,1456.9143488047766,51,0.6529304706222548,100.0,21
600,521.5536078338605,130.38840195846512,104.0,2.0,74535.13854254069,1433.3680488950133,52,0.5567693169290989,55.44785069880163,16
601,1443.9009381724054,288.7801876344811,61.0,1.196078431372549,71411.05085564703,1400.2166834440595,51,0.5976698952826307,40.0,13
602,1205.4753630648124,241.0950726129625,59.0,1.0925925925925926,75664.38171615193,1401.1922540028133,54,0.4740171662128051,60.0,12
603,854.7478300277163,170.94956600554326,25.0,0.46296296296296297,80857.74900647202,1497.3657223420744,54,0.5318863835621948,49.07228577636488,8
604,740.662157503953,148.1324315007906,33.0,0.6226415094339622,81951.47207010104,1546.2541900019064,53,0.7188307221060952,58.872383015377636,15
605,902.9503003154351,180.59006006308704,80.0,1.4814814814814814,81822.28237172155,1515.2274513281768,54,0.6359447276929427,100.0,20
606,2220.7126941218557,444.1425388243712,122.0,2.30188679245283,76915.5979655029,1451.2376974623187,53,0.46423045901816185,87.3754476389422,26
607,592.2773330712748,148.0693332678187,95.0,1.8269230769230769,78789.38230059447,1515.180428857586,52,0.574549042566113,66.20718796775691,23
608,509.72763663064507,127.43190915766127,52.0,1.0196078431372548,71871.18823270783,1409.2389849550557,51,0.6024498891474162,100.0,14
609,535.9715820814034,133.99289552035086,58.0,1.0943396226415094,77395.78401081305,1460.2978115247745,53,0.663273856096254,66.83107888169616,19
610,1016.4685487026898,254.11713717567244,134.0,2.627450980392157,77374.16780048006,1517.1405451074522,51,0.6535846052545391,100.0,22
611,499.0790485170594,124.76976212926485,193.0,3.784313725490196,73384.34604685762,1438.9087460168162,51,0.7836882227001778,57.63412181111562,24
612,840.2005285673195,210.05013214182986,234.0,4.775510204081633,77224.6770973869,1576.0138183140184,49,0.9881014802769237,83.75332404949404,20
613,401.98650276533124,100.49662569133281,166.0,3.2549019607843137,76497.10754992407,1499.9432852926288,51,1.0234402985403723,89.07696111571568,19
614,331.8687085080729,82.96717712701823,67.0,1.3673469387755102,76479.48299129648,1560.805775332581,49,0.880016037585578,20.0,10
615,360.1441239865982,90.03603099664954,76.0,1.52,76813.05947117665,1536.2611894235329,50,0.9010453804629608,60.0,16
616,733.1905388939992,146.63810777879985,93.0,1.86,75655.58816837402,1513.1117633674803,50,1.0787485477841718,64.55618796041563,19
617,1119.5546457476214,223.9109291495243,143.0,2.803921568627451,75961.35492090927,1489.4383317825348,51,1.0637381721294366,60.0,23
618,1012.8139882561476,253.2034970640369,193.0,3.784313725490196,77864.56692577818,1526.7562142309448,51,0.6618581709275532,80.0,23
619,358.44790159850754,119.48263386616918,313.0,5.90566037735849,83559.38206343801,1576.5921144044908,53,0.5671263720789069,60.0,27
620,306.3812403726852,102.12708012422841,431.0,8.288461538461538,81744.29362657841,1572.0056466649694,52,0.7249477426158225,62.31477612374874,28
621,498.8382943153921,166.27943143846403,571.0,10.773584905660377,78145.36943372551,1474.4409327118021,53,0.7554725545969901,80.0,31
622,135.38548318195961,67.69274159097981,741.0,13.981132075471699,79843.27929611767,1506.4769678512769,53,0.5908308672474103,86.06165616043654,38
623,249.01716280211414,124.50858140105707,901.0,16.685185185185187,79889.2750310367,1479.4310190932722,54,0.3139708437860533,100.0,42
624,441.47145371795546,147.1571512393185,994.0,18.40740740740741,84992.43753850654,1573.9340284908617,54,0.3873005200576175,62.46838668276723,38
625,158.13002514864712,79.06501257432356,965.0,18.557692307692307,82989.05041726737,1595.9432772551418,52,0.5828716661573006,100.0,33
626,1040.435364999707,346.81178833323565,883.0,16.98076923076923,78899.19393038732,1517.292190968987,52,0.7862466850331574,69.91529041407375,30
627,262.48502811225046,87.49500937075015,825.0,15.865384615384615,81393.34141786284,1565.2565657281316,52,0.731621385446554,88.392087236507,32
628,448.92348414888824,149.64116138296274,686.0,13.72,74246.45748961948,1484.9291497923896,50,0.5391806822400349,100.0,31
629,651.7624940548783,130.35249881097565,367.0,7.34,78231.62353883128,1564.6324707766255,50,0.7392702033930633,57.40022711831443,18
630,637.6336873053715,127.5267374610743,87.0,1.6415094339622642,82521.41696038496,1557.0078671770748,53,0.7616658673269125,83.90961081347996,11
631,793.9273685432845,158.7854737086569,60.0,1.1111111111111112,76184.50150023158,1410.8241018561403,54,0.6817230373166511,80.0,17
632,261.61462960423097,87.20487653474366,132.0,2.490566037735849,81376.6045491109,1535.4076330020923,53,0.6415760684111664,71.45339523068287,23
633,810.5473901070577,162.10947802141155,104.0,2.0392156862745097,78246.41744798057,1534.243479372168,51,0.8278504921850679,40.0,19
634,626.1377267878124,125.22754535756249,64.0,1.28,79448.3851387302,1588.967702774604,50,0.8955182110284434,60.0,15
635,629.2704531660606,125.85409063321212,58.0,1.1372549019607843,72324.43203323943,1418.1261182988123,51,0.7916890534456872,80.0,16
636,1188.968417380162,237.7936834760324,104.0,2.0,70619.14592622971,1358.0604985813407,52,0.5535761941254721,80.0,20
637,838.5985270674271,209.64963176685677,129.0,2.3454545454545452,84154.8437797197,1530.0880687221763,55,0.4048932009833375,60.0,23
638,1013.5039438700801,202.70078877401602,128.0,2.5098039215686274,80736.30632860296,1583.0648299726072,51,0.7064204538499759,62.72169604064402,22
