step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,490.01917538099065,98.00383507619813,23.0,0.5897435897435898,61473.35353434345,1576.2398342139345,39,1.4605225254485665,80.0,8
427,639.3044448614235,127.8608889722847,25.0,0.625,61980.35682799548,1549.5089206998869,40,1.450613422616186,47.24996798760003,9
428,647.8511053228724,129.57022106457447,34.0,0.85,62973.4616032529,1574.3365400813225,40,1.7521559374928555,80.0,12
429,552.7338223964014,110.54676447928027,45.0,1.1538461538461537,64011.303125236926,1641.3154647496647,39,1.9471977479860112,52.16811742405298,11
430,498.2472498656095,99.6494499731219,39.0,1.0263157894736843,58284.98504459494,1533.8153959103931,38,1.897614235166057,67.66850571442774,11
431,466.80154404357495,93.36030880871499,35.0,1.0,59974.30221354558,1713.5514918155882,35,1.4818158400304768,80.0,9
432,410.77635404672,82.15527080934399,27.0,0.7714285714285715,55754.77057490872,1592.9934449973919,35,1.7957363346223292,76.8214641798022,8
433,217.92796726477397,54.48199181619349,75.0,2.272727272727273,51450.276484537615,1559.0992874102308,33,1.9793842550301235,75.45065651915138,11
434,244.95197790273428,61.23799447568357,108.0,3.085714285714286,51284.023788920225,1465.2578225405778,35,1.7512641904785275,100.0,15
435,768.1859492860093,153.63718985720186,63.0,1.96875,54964.71436894165,1717.6473240294265,32,1.5676588172588615,60.0,8
436,477.6905372350006,95.53810744700012,24.0,0.7272727272727273,52683.92175842258,1596.482477527957,33,1.3787381717581018,20.0,5
437,364.3699633141804,72.87399266283607,17.0,0.4594594594594595,57945.78980857229,1566.1024272587106,37,2.1017181755842174,40.0,5
438,569.7085296322128,113.94170592644257,65.0,1.625,57144.9776294666,1428.624440736665,40,1.2124196134449658,100.0,15
439,1029.2652510503442,205.85305021006883,65.0,1.625,66056.36894246974,1651.4092235617434,40,0.9121822361036248,93.36187993427302,14
440,695.42153599057,139.084307198114,48.0,1.2,61956.366931066965,1548.9091732766742,40,0.9914094861252055,40.0,12
441,459.2154930307275,91.8430986061455,32.0,0.8888888888888888,62397.94577927496,1733.2762716465268,36,1.7563131637508964,55.0101050792091,9
442,260.3598273811009,65.08995684527522,71.0,2.1515151515151514,59217.110897558785,1794.4579059866298,33,2.7018939589099205,62.820745429899034,11
443,714.7607172526125,142.9521434505225,79.0,2.5483870967741935,53014.7471334237,1710.1531333362484,31,2.5229015073114858,44.66256653153323,14
444,587.8733745142957,117.57467490285914,53.0,1.7096774193548387,47238.95450612046,1523.8372421329182,31,1.0372135746681557,60.0,9
445,389.75392229919004,77.950784459838,60.0,1.7142857142857142,58351.608977408905,1667.1888279259688,35,1.6116753650587736,40.0,10
446,611.7796973617034,122.35593947234068,47.0,1.4242424242424243,51183.96887743153,1551.0293599221675,33,1.2269587666379485,80.0,10
447,368.0956441451962,73.61912882903924,37.0,1.2333333333333334,49226.032841034816,1640.8677613678271,30,3.06717451338329,25.49906267566257,7
448,227.1463456298254,56.78658640745635,83.0,2.7666666666666666,52611.55579791127,1753.7185265970425,30,2.2645850004700305,60.0,12
449,862.8887252509592,215.7221813127398,166.0,5.928571428571429,46398.210834951795,1657.0789583911355,28,2.779166917007367,48.04860542695678,18
450,666.8614426856564,166.7153606714141,238.0,8.814814814814815,46629.88930814902,1727.0329373388524,27,5.203641004603533,49.51387730341594,20
451,296.1909308694444,74.0477327173611,258.0,9.923076923076923,47005.527326262316,1807.9048971639352,26,2.2031101263574073,40.0,13
452,109.43602026731614,27.359005066829035,292.0,11.68,37086.24883223735,1483.4499532894938,25,3.3795205141568316,29.097653744684067,12
453,138.0515428022822,34.51288570057055,267.0,9.206896551724139,49885.98806322211,1720.2064849386934,29,3.2097063296294897,46.50502471717118,10
454,455.6149626408882,91.12299252817765,129.0,4.961538461538462,42175.93093175032,1622.1511896827046,26,3.3166413965764585,28.329815050319667,6
455,310.9208412855501,62.184168257110024,47.0,1.7407407407407407,47146.06550603672,1746.1505742976562,27,2.280512612350324,3.5097083513846883,7
456,363.86907102457445,72.77381420491488,11.0,0.44,37815.08344865938,1512.6033379463752,25,2.216791987375539,60.0,4
457,305.79398620843244,61.158797241686486,33.0,1.32,42542.98393129953,1701.7193572519814,25,3.7282125547752836,28.3168179088716,6
458,95.04880966037399,23.762202415093498,74.0,2.8461538461538463,48314.509279947924,1858.250356921074,26,4.74773037205872,50.64286573694517,10
459,148.71623769510413,37.17905942377603,128.0,5.333333333333333,36566.110762664,1523.5879484443333,24,2.9272697962487673,20.0,11
460,154.24513831355637,38.56128457838909,144.0,5.333333333333333,43109.901786257535,1596.6630291206495,27,2.9396774673731416,40.0,14
461,409.55008858110807,81.91001771622162,70.0,2.6923076923076925,45016.162106289274,1731.3908502418951,26,2.7445151030115085,23.04023482743105,6
462,303.45303650421624,60.69060730084325,12.0,0.4444444444444444,44262.70924152997,1639.359601538147,27,3.3297682430434157,39.067450830061716,4
463,438.290524651392,87.6581049302784,22.0,0.8148148148148148,34269.46970477712,1269.2396186954488,27,3.0984815935876195,54.76538831781909,6
464,471.7984554166117,94.35969108332235,22.0,0.7857142857142857,47538.500256966676,1697.8035806059527,28,1.1290380394926425,20.0,4
465,311.8430799436178,62.36861598872356,5.0,0.1724137931034483,52406.76661493189,1807.1298832735135,29,2.0585118574616077,40.0,5
466,294.3758552147006,58.875171042940124,9.0,0.32142857142857145,47269.94841715971,1688.2124434699895,28,2.276098228649503,12.42975513856436,3
467,480.3939085297544,96.07878170595089,29.0,0.9666666666666667,50802.262247069666,1693.408741568989,30,1.372746304568543,60.0,8
468,441.5786647944452,88.31573295888904,74.0,2.3125,51012.94383495927,1594.154494842477,32,1.0977036711663266,80.0,11
469,294.07305672164705,58.81461134432941,13.0,0.40625,55144.95538373585,1723.2798557417452,32,2.017570777840536,20.0,7
470,576.8591505560853,115.37183011121706,31.0,0.9393939393939394,51724.81612434535,1567.4186704347076,33,1.483251583069487,60.0,10
471,1200.9054582173017,240.18109164346032,71.0,2.0285714285714285,54888.59900455232,1568.245685844352,35,1.1314336763902517,60.0,18
472,444.83629169163453,88.9672583383269,26.0,0.7878787878787878,51497.17257632425,1560.5203811007348,33,1.8013295817195918,32.11836639926332,9
473,436.0443468592857,87.20886937185715,14.0,0.45161290322580644,49931.81773271622,1610.7037978295555,31,1.254834120827979,20.0,6
474,357.68342439513333,71.53668487902667,16.0,0.5333333333333333,47530.90882448611,1584.3636274828705,30,1.7104166779496832,60.0,5
475,384.9528256553332,76.99056513106663,13.0,0.43333333333333335,50391.117995770815,1679.7039331923604,30,2.791677375967287,39.23594334641166,4
476,843.5233334255743,168.70466668511486,35.0,1.206896551724138,43069.7818395126,1485.164891017676,29,1.8180121250909367,40.0,9
477,165.4275540894275,41.356888522356876,32.0,1.2307692307692308,46843.09902504019,1801.657654809238,26,2.1641093985675135,40.0,8
478,742.4158174411654,148.48316348823306,19.0,0.6333333333333333,52652.52476386264,1755.0841587954212,30,2.004709629793176,10.030706263878528,5
479,334.1353703938888,66.82707407877777,27.0,0.9310344827586207,42874.548063545815,1478.4326918464074,29,1.903441223123347,40.0,10
480,211.59476925452597,42.318953850905196,6.0,0.21428571428571427,52959.15371951073,1891.3983471253832,28,3.0749786662410625,40.0,3
481,300.4608752240993,60.09217504481986,22.0,0.8461538461538461,39713.21859603251,1527.4314844627888,26,2.7556454617853574,30.506451154278693,6
482,422.9753487655711,84.59506975311422,57.0,2.28,41532.13283965638,1661.2853135862551,25,3.378847075010041,40.0,10
483,253.5941381356452,63.3985345339113,110.0,4.230769230769231,42659.63385036766,1640.7551480910638,26,2.1585033397260256,40.0,14
484,150.43313924831577,37.60828481207894,182.0,7.583333333333333,38414.03342830552,1600.5847261793967,24,2.493393881028055,42.46330930516706,15
485,685.6308489408614,137.12616978817226,129.0,4.961538461538462,40128.43336039474,1543.4012830921054,26,2.835451317195715,20.0,15
486,230.7278454332928,46.14556908665856,50.0,1.7857142857142858,54008.832893290826,1928.886889046101,28,3.045215002034596,31.01183636481437,6
487,194.46919697646328,38.89383939529266,7.0,0.2692307692307692,44202.477921727404,1700.0953046818233,26,3.3606572482277244,48.465552334919266,3
488,308.85961298001905,61.77192259600381,19.0,0.6785714285714286,42449.35957202971,1516.0485561439182,28,4.153186704003796,40.0,7
489,605.4660878579116,121.09321757158231,57.0,2.111111111111111,40189.457363098096,1488.498420855485,27,1.7455049198523276,40.0,11
490,202.35010905022367,50.587527262555916,102.0,3.923076923076923,46112.92341415841,1773.573977467631,26,3.0286858866857598,53.749253236255754,14
491,166.96018955394476,41.74004738848619,148.0,5.6923076923076925,45804.62030996094,1761.7161657677284,26,3.736257739895458,40.0,13
492,386.2621810885157,77.25243621770315,85.0,3.1481481481481484,46413.00450325697,1719.000166787295,27,2.825911140685626,12.115728832523018,8
493,323.20235572944375,64.64047114588875,59.0,2.107142857142857,50886.63214944598,1817.3797196230705,28,2.7580608930138295,20.0,10
494,310.12166045182107,62.02433209036421,18.0,0.6923076923076923,44581.785134827776,1714.684043647222,26,2.8354488664063426,40.0,6
495,208.4469756879113,41.68939513758226,19.0,0.7307692307692307,43458.0828436062,1671.4647247540847,26,3.24328155082767,37.545512298975154,6
496,256.3533259662255,51.2706651932451,14.0,0.5185185185185185,40650.78701443621,1505.5847042383782,27,3.9311656489185225,28.637629731001653,6
497,682.9227451485256,136.5845490297051,19.0,0.6551724137931034,45124.63814483078,1556.022004994165,29,1.1340689126369519,40.0,7
498,407.58529386353973,81.51705877270794,63.0,2.032258064516129,46026.30104520598,1484.7193885550316,31,1.542285499099627,72.28969926010905,11
499,274.63152134706576,54.92630426941315,7.0,0.21875,51119.051855371916,1597.4703704803724,32,2.5614062744893498,0.0,4
500,415.9292165293197,83.18584330586394,23.0,0.7666666666666667,46425.76995087003,1547.525665029001,30,3.6759762927440542,40.0,9
501,438.8976086166552,87.77952172333104,48.0,1.7142857142857142,48099.509024831146,1717.8396080296839,28,2.929943066737901,40.0,11
502,493.7326685265373,123.43316713163432,43.0,1.3870967741935485,44596.79553643286,1438.6063076268665,31,1.7141994587790852,60.0,14
503,573.992056307618,143.4980140769045,90.0,2.727272727272727,52182.45964656606,1581.2866559565473,33,1.6194923673811359,60.0,20
504,470.3873243057218,94.07746486114436,38.0,1.2258064516129032,49544.463127949595,1598.208487998374,31,2.1447489377911517,0.0,12
505,420.65640317922913,84.13128063584583,31.0,1.0,47611.84075901043,1535.8658309358204,31,2.683696607118281,45.035515114695954,10
506,386.2548946776211,77.25097893552422,10.0,0.3333333333333333,48557.94267054922,1618.5980890183075,30,2.4463861570174297,20.0,6
507,304.3884973043638,60.87769946087276,10.0,0.3448275862068966,49382.34388626257,1702.8394443538816,29,2.985363769672665,60.0,6
508,361.1056172052849,72.22112344105697,12.0,0.41379310344827586,41679.12626106199,1437.2112503814478,29,2.5146641294651046,26.578395921505944,5
509,308.87419782014484,61.774839564028966,5.0,0.17857142857142858,41448.201846112745,1480.292923075455,28,1.9761544301106202,54.72258380134008,2
510,413.65333365494007,82.73066673098802,28.0,0.9032258064516129,46228.795153282204,1491.2514565574904,31,1.6129257094957499,60.0,8
511,367.472872627467,73.49457452549339,7.0,0.2413793103448276,49527.2125375485,1707.8349150878792,29,2.49743502670013,40.0,5
512,422.32021280612906,84.46404256122581,22.0,0.7586206896551724,43894.78133084152,1513.6131493393627,29,2.557508378995915,41.86312733104387,8
513,375.65300971461403,75.13060194292281,7.0,0.22580645161290322,53875.15606025186,1737.9082600081244,31,2.185224362474422,40.03052561308323,4
514,314.70461043052035,62.94092208610407,9.0,0.3,47751.21849922504,1591.7072833075013,30,1.9571447049870798,20.0,5
515,411.70189771956353,82.3403795439127,45.0,1.40625,48367.03417565431,1511.4698179891973,32,1.7679754193837454,40.0,12
516,305.47910618945195,61.09582123789039,61.0,1.967741935483871,50566.78379375972,1631.1865739922491,31,2.095740752734477,40.0,10
517,208.95518209700742,52.238795524251856,121.0,3.903225806451613,50093.254959748854,1615.9114503144792,31,2.5047463221408024,40.0,17
518,950.7070498026624,190.14140996053249,177.0,5.363636363636363,51734.6079193547,1567.7153914955968,33,1.847856296295421,51.601447863404246,17
519,1427.757765052185,285.55155301043703,171.0,5.181818181818182,50269.63266819157,1523.3222020664111,33,0.9376892142470649,60.0,18
520,543.0808389292495,108.6161677858499,154.0,4.666666666666667,58037.74883363592,1758.719661625331,33,2.3838682470663515,40.0,15
521,432.7438864147062,108.18597160367655,102.0,3.090909090909091,48546.6429072669,1471.1103911292998,33,1.9728092077546495,66.58587007361348,14
522,454.61135495452413,90.92227099090482,38.0,1.1875,50436.5286820667,1576.1415213145845,32,1.2615485597525844,12.557197152482331,10
523,318.0827815349176,63.616556306983526,2.0,0.06666666666666667,50306.93126948712,1676.8977089829039,30,2.3814440016035143,60.0,3
524,438.87330120535506,87.77466024107102,11.0,0.3333333333333333,40828.53542724576,1237.2283462801747,33,1.3778410443800122,40.0,7
525,486.9801471264965,97.3960294252993,42.0,1.2727272727272727,50607.922762166694,1533.5734170353544,33,1.406887898142789,40.0,10
526,254.5519049657126,63.63797624142815,91.0,2.6,54664.13574464509,1561.8324498470026,35,1.258417445760422,20.09968051413125,13
527,364.8446946055341,91.21117365138352,162.0,4.764705882352941,50538.815847701306,1486.435760226509,34,0.8612004127794748,80.0,17
528,665.0668076305338,133.01336152610676,261.0,7.054054054054054,57447.98618580267,1552.6482752919642,37,1.094737047119197,71.41738465502385,21
529,447.603614358409,89.5207228716818,95.0,2.638888888888889,56571.529986841684,1571.43138852338,36,1.835491388696085,32.75941874550881,12
530,285.3500713166983,57.07001426333966,38.0,1.2666666666666666,52172.96200669002,1739.0987335563339,30,2.029375869293507,20.0,9
531,475.1958356325376,95.03916712650752,67.0,2.2333333333333334,53843.72662930792,1794.7908876435974,30,3.103785518122504,40.0,12
532,351.54370825953356,87.88592706488339,148.0,4.933333333333334,49708.76786464679,1656.9589288215598,30,2.894731044238815,60.0,19
533,284.41052380534364,71.10263095133591,154.0,4.8125,50375.25636203264,1574.22676131352,32,2.6098669014614115,40.0,18
534,327.5249432034729,81.88123580086823,163.0,4.9393939393939394,51439.21295603585,1558.7640289707833,33,1.4529149590893655,40.0,14
535,353.3545636035943,70.67091272071886,137.0,4.28125,55113.22595962607,1722.2883112383147,32,2.979291145776502,20.0,8
536,344.84124399138597,68.96824879827719,58.0,1.8709677419354838,53854.04574216475,1737.2272820053145,31,2.770793574311354,46.62838296200789,8
537,331.73255589540787,66.34651117908157,40.0,1.2903225806451613,46942.12864699081,1514.2622144190584,31,1.5312809276369632,51.48670601311096,9
538,512.2808389628987,102.45616779257973,40.0,1.2121212121212122,54846.07876040684,1662.0023866789952,33,1.0558880643930553,60.0,11
539,353.0501364619935,70.6100272923987,37.0,1.1935483870967742,51906.38850106812,1674.3996290667135,31,2.428164400887287,23.22441206361873,11
540,542.2339132905889,108.44678265811778,31.0,0.96875,54111.26521750754,1690.9770380471107,32,2.6462315757723163,58.29732379883353,8
541,739.2476496232925,147.8495299246585,24.0,0.7272727272727273,53905.2419574551,1633.4921805289425,33,2.3776675755959333,20.0,10
542,465.9195289618465,93.1839057923693,8.0,0.26666666666666666,47549.0727683163,1584.96909227721,30,2.873973864914923,40.0,3
543,419.38551420827537,83.87710284165507,16.0,0.5925925925925926,46335.182431763205,1716.1178678430817,27,2.0221473277525446,39.00271530787904,4
544,903.9699401292659,180.79398802585317,48.0,1.8461538461538463,46236.32294207175,1778.3201131566057,26,2.964521139794558,57.2685698737223,8
545,85.50057424924402,21.375143562311006,95.0,4.130434782608695,37688.07794897719,1638.6120847381387,23,3.9219913642142914,20.0,11
546,147.95619856020312,36.98904964005078,153.0,5.884615384615385,47090.7396269403,1811.1822933438577,26,2.2014302131321797,40.0,13
547,115.9513766548132,28.9878441637033,205.0,7.592592592592593,42960.850075019065,1591.1425953710766,27,2.9080465032740994,29.35521916124344,11
548,115.51193625378677,28.877984063446693,262.0,9.703703703703704,43558.682659198035,1613.2845429332606,27,3.2534559102432454,42.38555882860055,12
549,144.7232935281446,36.18082338203615,155.0,5.344827586206897,45793.97344138715,1579.1025324616257,29,2.9828116258147097,30.913219535004828,8
550,211.03120726966222,52.757801817415555,53.0,1.8275862068965518,46916.91134424016,1617.8245291117296,29,2.1004870113739296,40.0,10
551,939.835374369487,187.9670748738974,47.0,1.5161290322580645,50666.56973064564,1634.4054751821175,31,1.35275792714328,25.161485652633928,13
552,363.9011717370681,72.78023434741363,16.0,0.5517241379310345,52183.50369128765,1799.4311617685398,29,2.812452089626536,31.358614763557853,7
553,370.1543258543447,74.03086517086894,39.0,1.3448275862068966,48473.804864658734,1671.5105125744392,29,3.8805746666801673,40.0,10
554,215.95743967001613,53.98935991750403,104.0,3.7142857142857144,46222.053152387416,1650.787612585265,28,2.714597940668276,40.0,16
555,168.21538415365603,42.05384603841401,152.0,5.846153846153846,40306.5367576083,1550.2514137541655,26,4.390821228239103,40.0,15
556,139.14264559364062,46.38088186454687,179.0,6.392857142857143,46222.724642466106,1650.8115943737896,28,2.7830304882845014,20.0,13
557,228.35644360401147,57.08911090100287,243.0,9.72,42650.589186768884,1706.0235674707553,25,2.4317363302764496,55.854736022438374,14
558,219.11663374202288,54.77915843550572,301.0,12.541666666666666,40876.118358702515,1703.1715982792714,24,4.785338444703116,40.0,15
559,165.84364425138966,41.460911062847416,344.0,13.76,44425.87071224213,1777.0348284896854,25,2.5927109256229057,65.85760011529601,11
560,130.85171768154913,32.71292942038728,399.0,16.625,37689.69438581654,1570.403932742356,24,2.6108317673573405,23.31179891566535,11
561,81.98297388940065,20.495743472350163,456.0,19.0,41548.43134296232,1731.1846392900968,24,4.294398559435767,40.0,12
562,297.47696327301037,74.36924081825259,405.0,15.0,33372.18471592047,1236.0068413303877,27,1.8763866682378816,40.0,10
563,898.1626747091211,179.63253494182422,261.0,9.321428571428571,48580.77157528614,1735.0275562602194,28,1.3994034054381093,40.0,14
564,330.22402585985674,66.04480517197135,123.0,4.1,51925.99030199732,1730.8663433999106,30,1.876159566008821,57.42986591905719,12
565,395.10123283578275,79.02024656715655,126.0,4.064516129032258,46190.169070616816,1490.005453890865,31,1.3515743579750383,40.0,13
566,655.8775463804416,131.17550927608832,206.0,6.4375,51544.7683854053,1610.7740120439157,32,1.1009859453651667,60.0,19
567,338.91020512211,67.782041024422,38.0,1.1875,47195.96959893772,1474.8740499668038,32,1.8646257058450484,13.378358426225532,6
568,376.5063621083064,75.30127242166128,13.0,0.38235294117647056,56103.81059004426,1650.1120761777725,34,1.340711244843534,40.0,9
569,341.5482408098308,68.30964816196617,2.0,0.06060606060606061,49908.01557113578,1512.3641082162358,33,1.7584390199150224,48.438704138770845,2
570,377.5082281100242,75.50164562200484,11.0,0.34375,53954.24600493681,1686.0701876542753,32,2.2401823986026477,37.74788413611532,5
571,338.461835329313,67.6923670658626,36.0,1.2857142857142858,51288.76344306658,1831.7415515380922,28,3.203188831957816,57.72495430980598,7
572,145.25685128059942,36.314212820149855,81.0,2.793103448275862,51412.74055707355,1772.8531226577086,29,2.5022688564525026,41.76711425296162,12
573,221.8310035100913,55.45775087752283,99.0,3.413793103448276,41867.82039328571,1443.717944596059,29,1.5015728016727814,46.83414152925252,13
574,531.8694595814494,106.37389191628988,98.0,3.3793103448275863,48685.87288661574,1678.8232029867497,29,2.0509046067545227,44.8085435214216,15
575,274.22102601721576,54.84420520344315,13.0,0.5,43431.052317960144,1670.4250891523131,26,2.9540444123063687,15.574060136832486,4
576,258.5408099835786,51.70816199671572,20.0,0.8,40137.388986214,1605.49555944856,25,2.980052891040998,40.0,6
577,392.8264618582344,78.56529237164688,42.0,1.5555555555555556,40704.127260407244,1507.560268903972,27,2.508553894893262,40.0,12
578,309.9423813610142,61.988476272202846,83.0,2.8620689655172415,51953.22539909165,1791.4905310031604,29,2.305135323522282,40.0,13
579,269.3389625973842,53.867792519476836,30.0,1.0344827586206897,49445.3787092814,1705.013058940738,29,2.783220732485853,20.0,7
580,299.44537997350744,59.889075994701486,39.0,1.4444444444444444,48021.70017786773,1778.581488069175,27,2.8228192940873003,20.0,9
581,174.84086090946823,43.71021522736706,90.0,3.3333333333333335,40351.53841819717,1494.5014228961913,27,1.7936039129941261,60.0,15
582,233.1673591634362,58.29183979085905,137.0,5.48,42462.07266412514,1698.4829065650056,25,2.0463852010040537,20.0,11
583,161.2615246696481,40.31538116741203,158.0,5.642857142857143,40152.647477664155,1434.0231242022912,28,2.233096234333059,72.06580351463344,16
584,387.4206393189141,77.48412786378282,128.0,4.0,53150.660797424694,1660.9581499195217,32,1.6687806862455026,44.44939304298714,14
585,392.92911472390404,78.5858229447808,101.0,3.0606060606060606,50871.45191067636,1541.5591488083746,33,1.7936776038959465,60.0,14
586,1165.0915283610948,233.01830567221896,157.0,4.617647058823529,57788.24938086004,1699.654393554707,34,2.0296692714896567,40.0,20
587,552.502197785196,110.5004395570392,79.0,2.46875,49028.27169499366,1532.1334904685518,32,1.713242043038323,40.0,13
588,457.03183688054406,91.40636737610882,46.0,1.5333333333333334,49107.03249206486,1636.9010830688287,30,2.591275568999176,45.438219432999176,10
589,566.5831550062887,113.31663100125775,42.0,1.3125,48153.3856559229,1504.7933017475907,32,2.562804776097912,58.37796476133917,11
590,381.92769747249105,76.3855394944982,20.0,0.625,50665.22720819477,1583.2883502560865,32,2.1968660398570625,20.0,6
591,870.8594354315685,174.1718870863137,34.0,1.0625,48923.55807201321,1528.861189750413,32,1.969307918882944,60.0,12
592,1166.6075552624045,233.3215110524809,50.0,1.5625,55564.09942684509,1736.378107088909,32,2.709665829553958,47.50542659462553,10
593,578.6697396193664,115.73394792387327,36.0,1.1612903225806452,50984.553976323645,1644.663031494311,31,2.5208458213616427,40.0,8
594,297.54796111733395,59.50959222346679,22.0,0.7857142857142857,45410.38059828929,1621.7993070817604,28,4.343987966848997,31.223525507884915,4
595,429.0355736933489,85.80711473866978,6.0,0.20689655172413793,50784.756340860586,1751.198494512434,29,1.7436488610619976,40.0,4
596,309.42121374427245,61.88424274885449,7.0,0.23333333333333334,50639.24274630077,1687.9747582100256,30,2.15301323394758,31.55662918960843,5
597,300.35067256078725,60.07013451215745,26.0,0.8666666666666667,43561.51848410359,1452.0506161367862,30,2.8883177000381486,60.0,6
598,478.560223750443,95.71204475008861,41.0,1.4137931034482758,48645.52011673325,1677.4317281632154,29,2.9091212748696114,40.0,11
599,478.1023841218781,95.62047682437563,72.0,2.4,50472.440801503384,1682.414693383446,30,2.8378497576537907,24.452849055815022,11
600,502.7955641745791,100.55911283491582,106.0,3.6551724137931036,45950.99838259277,1584.5171856066472,29,2.550139377549854,60.0,9
601,450.93541014230544,90.18708202846109,124.0,4.133333333333334,45746.21107445746,1524.8737024819154,30,2.6277932480470354,42.63882385521356,11
602,345.89422828656734,69.17884565731347,41.0,1.4137931034482758,51566.18967962005,1778.1444717110362,29,3.0731026810842637,37.56876135623315,7
603,603.2790198131595,120.6558039626319,19.0,0.6785714285714286,45914.224172751936,1639.7937204554262,28,2.43124894884424,46.33795045570878,7
604,393.8112850863506,78.76225701727012,32.0,1.3333333333333333,40884.992353502224,1703.5413480625928,24,3.5637310004132807,27.36019546769967,7
605,105.39392794310477,26.348481985776193,75.0,3.125,41224.68471206669,1717.6951963361123,24,3.132636407860461,20.440576847386183,10
606,98.66616145797423,24.666540364493557,94.0,3.6153846153846154,40588.212601636886,1561.085100062957,26,3.526673703089952,40.0,13
607,463.34815549015616,92.66963109803123,71.0,2.6296296296296298,40076.88240405007,1484.3289779277804,27,1.9473494583634519,59.55746569560688,11
608,273.8754942818004,54.77509885636008,76.0,2.6206896551724137,53209.70929805752,1834.8175620019833,29,1.8724374978942877,40.0,14
609,384.8437806458592,76.96875612917185,135.0,4.5,49047.486147715375,1634.916204923846,30,1.6122135934584272,56.0752203559332,16
610,206.8001096966806,51.70002742417015,213.0,6.65625,48307.21474991412,1509.6004609348163,32,1.7306649673766856,60.0,20
611,774.8094830934598,154.96189661869195,194.0,5.878787878787879,53930.70871854251,1634.2639005618944,33,1.0269884121594424,80.0,19
612,1159.230876784659,231.84617535693178,105.0,3.088235294117647,55148.05859235502,1622.0017233045594,34,0.9606924801833937,53.96836035835804,16
613,414.0156316163565,82.8031263232713,36.0,1.0285714285714285,56728.279708736416,1620.8079916781833,35,1.45251899720613,65.39077184801499,9
614,409.06881291241865,81.81376258248373,31.0,0.9393939393939394,52399.84787410999,1587.874178003333,33,1.4980159033343479,64.30984395373343,7
615,288.35312499447286,57.670624998894574,34.0,1.0625,55306.9819180694,1728.3431849396688,32,2.5609125093227902,31.650878170003125,3
616,354.0480896547845,70.8096179309569,44.0,1.2571428571428571,50038.38699165598,1429.6681997615995,35,1.8331298197309231,18.70912804254658,5
617,506.2627507806724,101.25255015613448,88.0,2.4444444444444446,53337.279591817394,1481.5910997727053,36,0.9635723992554791,80.0,12
618,436.29049265789723,109.07262316447431,171.0,4.621621621621622,60616.21765296602,1638.2761527828654,37,0.8625861433787152,80.0,21
619,691.7776927025081,138.35553854050164,127.0,3.735294117647059,55412.292972359326,1629.7733227164508,34,1.1909020164345154,100.0,17
620,483.79198898327866,96.75839779665573,44.0,1.1578947368421053,56304.71222651083,1481.7029533292323,38,1.208617245094801,43.07925133932258,8
621,665.2319123381869,133.0463824676374,30.0,0.8333333333333334,53362.936904166745,1482.3038028935207,36,1.1403809407057244,100.0,9
622,411.26466521096893,102.81616630274223,70.0,1.794871794871795,63521.23963995428,1628.749734357802,39,1.160492302273322,49.18371036078497,14
623,235.3840025831848,58.8460006457962,112.0,3.2,58915.09202314488,1683.2883435184253,35,1.8891793626339912,20.0,12
624,316.9227942009303,79.23069855023257,178.0,5.085714285714285,57556.28452994306,1644.4652722840874,35,1.5831623546461921,48.10495585773424,19
625,552.2786086103724,138.0696521525931,235.0,6.911764705882353,52600.718943660584,1547.0799689311937,34,1.302549603038446,40.0,14
626,268.24719890123276,67.06179972530819,248.0,7.515151515151516,54803.691111694505,1660.717912475591,33,1.309601260577703,60.0,16
627,355.98455271874616,71.19691054374923,129.0,4.3,47434.68176383266,1581.156058794422,30,2.1467542080810227,39.850054577846095,6
628,486.5470834038281,97.30941668076562,55.0,1.9642857142857142,44040.75962938147,1572.8842724779097,28,2.5222978219430194,40.0,9
629,489.2852109219397,97.85704218438795,49.0,1.75,43679.76350228177,1559.9915536529204,28,2.2588578488704854,40.0,10
630,634.80586858555,158.7014671463875,98.0,3.3793103448275863,48394.86855524217,1668.7885708704196,29,2.01959126062519,40.0,15
631,154.7572549111326,38.68931372778315,169.0,5.827586206896552,49855.79687189956,1719.165409375847,29,3.058358853271889,40.0,15
632,404.01878721102617,101.00469680275654,256.0,8.258064516129032,52244.33832761963,1685.3012363748269,31,3.0446730913605355,45.47347095638543,20
633,534.0295398058059,133.50738495145148,306.0,10.551724137931034,50347.39802830885,1736.1171733899605,29,2.4577100037929847,69.97019744880163,20
634,511.1629407175045,102.2325881435009,155.0,5.344827586206897,50717.71544678472,1748.8867395443008,29,2.4098740622669625,27.190195372795642,11
635,448.4636543901079,89.69273087802158,82.0,2.6451612903225805,51849.869277096645,1672.5764282934401,31,1.7247346677957647,40.0,9
636,326.34036132847007,65.26807226569402,42.0,1.4482758620689655,50960.032910090056,1757.2425141410365,29,2.557312236413097,23.877709438074817,9
637,1041.1715376821044,208.23430753642089,66.0,2.2,45589.462560615146,1519.6487520205048,30,2.216504446409468,60.0,12
638,804.7885983280004,201.1971495820001,92.0,3.066666666666667,45304.22170017663,1510.140723339221,30,1.877599215525477,40.0,12
639,187.15141445771084,46.78785361442771,60.0,2.2222222222222223,43357.900732564776,1605.848175280177,27,2.3248522156562688,56.52651068578962,9
