step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
431,224.61304686368726,56.153261715921815,25.0,1.6666666666666667,28343.625025934303,1889.5750017289536,15,2.1411750199139257,50.0,8
432,239.44426425000907,59.86106606250227,2.0,0.13333333333333333,24522.81891096616,1634.8545940644108,15,2.161794597500819,9.122508838106569,2
433,768.8599151142378,192.21497877855944,6.0,0.35294117647058826,27427.986777159596,1613.410986891741,17,1.2698183852259761,50.0,3
434,158.29623838098286,39.574059595245714,13.0,0.7647058823529411,34341.37591756886,2020.08093632758,17,2.4338875848633887,0.0,4
435,215.70691718252766,53.926729295631915,35.0,2.0588235294117645,30304.00898431753,1782.5887637833841,17,2.218504627855997,75.0,5
436,242.4712489101242,60.61781222753105,0.0,0.0,25123.426047061213,1477.8485910036009,17,1.7431544468183522,75.0,0
437,115.38439234814082,38.46146411604694,17.0,1.0,29628.373567791896,1742.8455039877585,17,1.9931982894866274,79.1024945562981,6
438,212.14806933726766,53.037017334316914,5.0,0.3125,28293.90604872375,1768.3691280452344,16,1.9344166501743323,25.0,3
439,187.61898686341738,46.904746715854344,29.0,1.9333333333333333,29273.132921444827,1951.5421947629884,15,2.8094852199149245,75.0,6
440,178.75975536400065,44.68993884100016,61.0,4.066666666666666,29778.218176199676,1985.2145450799785,15,2.782315185668775,63.99572496966357,7
441,469.98214273449116,117.49553568362279,98.0,7.0,23495.61625833855,1678.2583041670391,14,2.57917893711993,50.0,8
442,254.67533943641197,63.668834859102994,142.0,9.466666666666667,27199.530739265654,1813.3020492843768,15,2.899187898785236,50.0,10
443,190.02428619996533,47.50607154999133,187.0,11.6875,29744.181824089228,1859.0113640055768,16,3.584568181722749,50.0,9
444,367.030364248006,91.7575910620015,238.0,14.875,29121.42213962893,1820.088883726808,16,3.146041589997396,50.0,11
445,144.44266980920955,36.11066745230239,12.0,0.75,34202.26848462443,2137.641780289027,16,4.134343805297083,14.157622013249238,3
446,439.4921875195034,109.87304687987584,3.0,0.1875,23546.157109470405,1471.6348193419003,16,1.2369630988855336,50.0,2
447,165.1847510343243,41.29618775858108,13.0,0.8125,32141.898130293845,2008.8686331433653,16,2.3669160449102082,26.867309826752717,2
448,141.34548602041224,35.33637150510306,23.0,1.5333333333333334,29728.511315678086,1981.900754378539,15,2.832703544900871,25.0,2
449,101.19325731959707,25.298314329899267,36.0,2.5714285714285716,28079.493919182412,2005.678137084458,14,3.954985072038944,17.02577308393529,3
450,182.30212974802282,45.575532437005705,56.0,4.666666666666667,21295.44249377012,1774.6202078141766,12,2.374321503944671,50.0,5
451,400.97958486621263,100.24489621655316,10.0,0.7142857142857143,22830.29620605725,1630.7354432898035,14,2.1269314512509094,25.0,3
452,188.73693538700758,47.184233846751894,18.0,1.2857142857142858,26652.599087550734,1903.7570776821954,14,2.0136296651185623,25.0,4
453,282.460150560542,70.6150376401355,14.0,1.0,27862.397067754813,1990.171219125344,14,2.5430276561473937,50.0,6
454,170.7528121910451,42.68820304776128,30.0,2.3076923076923075,25253.572094110576,1942.5824687777365,13,2.502778818275887,34.55124692974323,4
455,677.3125881731203,169.32814704328007,55.0,3.6666666666666665,28230.434421558675,1882.028961437245,15,2.2833475695435066,65.71329623333213,7
456,207.28698436768343,51.82174609192086,24.0,1.8461538461538463,25459.283165252156,1958.406397327089,13,2.6670725450671986,50.0,3
457,137.86824742903553,34.467061857258884,0.0,0.0,26207.681277438023,1871.977234102716,14,2.719734802919979,6.820025441663802,1
458,568.3173501288737,142.07933753221843,14.0,1.0769230769230769,16623.787267178865,1278.7528667060665,13,2.5221113497225964,64.09650162569278,5
459,196.58308661525587,49.145771653813966,10.0,0.7142857142857143,24541.071174873065,1752.933655348076,14,1.940761668725981,25.0,3
460,148.01407657796872,37.00351914449218,5.0,0.38461538461538464,22580.521911699318,1736.9632239768705,13,2.9030403058244287,26.556596350224027,3
461,192.1932150902264,48.0483037725566,8.0,0.5714285714285714,20684.651168653167,1477.4750834752263,14,2.1613835632165643,29.86787531566506,4
462,142.85608206016192,35.71402051504048,1.0,0.07142857142857142,24187.827678119764,1727.7019770085546,14,2.884300665498608,31.275908597899615,2
463,192.44682915502165,48.11170728875541,3.0,0.23076923076923078,19138.737509236726,1472.2105776335943,13,3.10490482533564,25.0,3
464,174.82071458827141,43.705178647067854,1.0,0.08333333333333333,19245.060829613074,1603.755069134423,12,2.2266520689944818,0.0,1
465,750.1867081997891,187.54667704994728,15.0,1.1538461538461537,23084.74435140629,1775.7495654927916,13,3.097618664611419,50.0,5
466,279.30466125440904,69.82616531360226,19.0,1.4615384615384615,22738.047419296556,1749.0805707151196,13,1.5354913983674006,50.0,5
467,165.80785668866247,41.45196417216562,1.0,0.07142857142857142,24091.467360269395,1720.8190971620995,14,2.7518963295177095,24.865182533881125,2
468,241.8477854274227,60.46194635685568,23.0,1.6428571428571428,26023.76694033716,1858.8404957383684,14,2.732860544936736,50.0,6
469,167.6214311780386,41.90535779450965,3.0,0.21428571428571427,29113.378080208753,2079.527005729197,14,2.971534234215624,25.0,1
470,172.71960070780375,43.17990017695094,2.0,0.14285714285714285,21355.914787979396,1525.4224848556712,14,2.762606816726045,45.84136631317506,1
471,81.59407871554481,27.198026238514938,27.0,2.076923076923077,22623.509206838695,1740.269938987592,13,2.9569709147098906,50.0,7
472,270.11514907563037,67.52878726890759,63.0,5.25,22776.95381469481,1898.079484557901,12,3.878878217748852,50.0,8
473,152.7370700925287,50.91235669750957,104.0,8.0,22671.98801572381,1743.999078132601,13,1.9184251319046868,50.0,9
474,223.6711006039502,55.91777515098755,7.0,0.5384615384615384,23244.6826845857,1788.0525141988999,13,2.3174811215528126,0.0,2
475,212.60371256699096,53.15092814174774,9.0,0.6,23672.858998255968,1578.1905998837312,15,2.9373070228891383,50.0,5
476,186.31980219848822,46.579950549622055,0.0,0.0,23768.020470520547,1584.534698034703,15,2.4367390641168587,0.0,1
477,154.90227080861087,38.725567702152716,9.0,0.6,23270.96276223853,1551.3975174825687,15,2.5889520095935468,1.3991022182949564,3
478,211.95946147310914,52.989865368277286,7.0,0.4666666666666667,25741.350368765114,1716.0900245843409,15,3.1114478641395227,46.354660775398315,3
479,692.2256142660581,173.05640356651452,38.0,2.7142857142857144,22896.54037187267,1635.4671694194765,14,2.2299115816388984,50.0,8
480,267.9157025240942,66.97892563102354,3.0,0.2,28438.33242821387,1895.8888285475914,15,2.676393546965444,25.0,1
481,171.08084250081993,42.77021062520498,5.0,0.3333333333333333,27173.910422041427,1811.5940281360952,15,2.438717012870306,40.18277652650113,4
482,196.37017402609627,49.092543506524066,3.0,0.21428571428571427,20205.601640477653,1443.257260034118,14,3.2511858604101405,37.372751167185925,2
483,243.19224594542217,60.79806148635554,6.0,0.4,28866.27810896549,1924.4185405976993,15,1.762572153900007,0.0,2
484,295.3292777235936,73.8323194308984,23.0,1.5333333333333334,21780.962550659577,1452.0641700439717,15,1.6306935648629906,50.0,4
485,153.39756263276584,38.34939065819146,40.0,2.5,30418.683607780622,1901.1677254862889,16,2.43520147614362,22.215443376080657,4
486,227.66277986135174,56.915694965337934,64.0,4.266666666666667,27088.815610344718,1805.921040689648,15,2.9159990732408585,75.0,6
487,152.80766849879848,38.20191712469962,94.0,6.714285714285714,27740.558128963392,1981.4684377830995,14,3.5049681512660293,50.0,7
488,292.84430899758263,73.21107724939566,125.0,9.615384615384615,22337.500071372466,1718.2692362594205,13,1.933087670529235,50.0,7
489,226.2967614225054,56.57419035562635,167.0,11.133333333333333,27909.08147359257,1860.6054315728381,15,2.7185875086880102,50.0,10
490,490.6385332663486,122.65963331658715,212.0,13.25,27348.68771303641,1709.2929820647755,16,2.6758362649992495,50.0,9
491,268.3608124332801,67.09020310832003,267.0,16.6875,28828.582995612927,1801.786437225808,16,3.107820529271991,50.0,12
492,713.3344579770651,237.77815265902169,322.0,17.88888888888889,30028.02381879331,1668.2235454885172,18,1.4920813779690332,50.0,12
493,373.3605635442027,93.34014088605068,387.0,21.5,30536.23037258254,1696.4572429212521,18,2.373017748661396,50.0,14
494,272.35750130063707,68.08937532515927,42.0,2.3333333333333335,33205.462635322714,1844.7479241845951,18,3.1459317501082,13.748122167089605,5
495,195.96050018595406,48.990125046488515,8.0,0.42105263157894735,32103.12034810353,1689.6379130580806,19,3.519178089663927,62.48316271510248,5
496,318.1053725134846,79.52634312837115,2.0,0.1111111111111111,29232.33685550154,1624.01871419453,18,2.1200518165181217,0.0,1
497,163.08192010763207,40.77048002690802,7.0,0.4117647058823529,32175.590255177183,1892.6817797163048,17,2.4939327556763935,0.0,1
498,132.40667247624114,33.101668119060285,6.0,0.3333333333333333,32540.813595747855,1807.8229775415475,18,3.3546349693616397,57.66922143694728,4
499,948.5011770609028,237.1252942652257,13.0,0.8125,23066.13121787812,1441.6332011173824,16,1.710013623460302,50.0,5
500,177.35586011598605,44.33896502899651,11.0,0.6470588235294118,35097.57495236925,2064.563232492309,17,2.3426319186648437,4.610899687247638,3
501,141.03897184617767,35.25974296154442,2.0,0.125,29994.125986653726,1874.6328741658579,16,3.7729824125894664,44.95358009478423,2
502,552.2419803433186,138.06049508582964,12.0,0.7058823529411765,26753.7624377414,1573.750731631847,17,1.1577947980430874,50.0,5
503,166.25038815899438,41.562597039748596,13.0,0.7647058823529411,32826.8997791201,1930.9941046541237,17,2.2492433701514662,19.328085733593525,3
504,127.17319617271995,31.79329904317999,26.0,1.625,34182.62866398242,2136.414291498901,16,3.0854933681308547,25.0,5
505,323.56567671777094,80.89141917944274,4.0,0.26666666666666666,19345.012254303903,1289.6674836202603,15,2.2985126312769006,72.91967037975837,3
506,258.5432537720211,64.63581344300528,35.0,2.3333333333333335,25873.316591112187,1724.8877727408124,15,2.634269007227235,57.092592238325324,8
507,246.0292869812983,61.507321745324575,34.0,2.2666666666666666,26684.270158742627,1778.9513439161751,15,2.3188950928182006,63.23818111396804,7
508,348.1825450673736,87.0456362668434,0.0,0.0,25657.300015412264,1710.4866676941508,15,2.4364668127277387,5.002930808598194,1
509,264.96338912841145,66.24084728210286,4.0,0.25,22844.324912090473,1427.7703070056546,16,1.8986819357381302,50.0,3
510,275.4052920120408,68.8513230030102,20.0,1.25,28089.928099713667,1755.6205062321042,16,3.4555883425013745,64.86626973829743,6
511,337.29622559910194,84.32405639977549,26.0,1.625,25581.496323594474,1598.8435202246546,16,2.0331439059453715,25.0,7
512,216.523825061572,54.130956265393,0.0,0.0,33028.38070620626,1942.845923894486,17,2.782827417475372,7.954310280763366,0
513,194.4654559945285,48.616363998632124,7.0,0.4375,26211.891541416546,1638.243221338534,16,3.1711535135021967,50.0,2
514,389.76415439817214,97.44103859954303,0.0,0.0,27886.263805784547,1742.8914878615342,16,2.3387527899583382,11.754621442298685,0
515,265.92141318169536,66.48035329542384,16.0,1.0,26411.272006093204,1650.7045003808253,16,2.377523360491951,50.0,5
516,358.0454167315364,89.5113541828841,63.0,3.5,32443.346124468208,1802.4081180260116,18,2.884406130247898,50.0,13
517,120.35302205688524,40.11767401896174,126.0,6.631578947368421,33381.75010654862,1756.934216134138,19,2.5820426761414685,50.0,14
518,430.7791584425971,107.69478961064928,193.0,10.157894736842104,32829.84566104311,1727.886613739111,19,2.178185794521544,50.0,14
519,426.1887603296253,106.54719008240633,171.0,9.0,32720.019646044,1722.1062971602105,19,2.359412430663674,50.0,11
520,191.13182111340635,47.78295527835159,27.0,1.2857142857142858,36845.9964222871,1754.5712582041476,21,2.8791235360821235,24.52338781955632,4
521,274.4890647565286,68.62226618913215,21.0,1.05,29875.746602055755,1493.7873301027878,20,2.3369633923052096,50.0,7
522,662.0610819425883,165.51527048564708,7.0,0.3333333333333333,35075.83394385646,1670.2778068503076,21,2.8932034786784593,25.0,4
523,182.6287521595824,60.8762507198608,6.0,0.3,36973.084496135074,1848.6542248067537,20,1.7289243638173912,8.935886349343036,2
524,258.4163819406484,64.6040954851621,13.0,0.5909090909090909,39324.4511645557,1787.47505293435,22,1.8954310791991607,37.16618637454303,4
525,265.42313675048734,66.35578418762184,17.0,0.8095238095238095,31477.09376190931,1498.909226757586,21,2.2414105090567737,50.0,5
526,236.993321505624,59.248330376406,10.0,0.45454545454545453,38864.11539992729,1766.550699996695,22,3.293354519768099,10.394023608137104,4
527,214.92564480245534,71.64188160081845,0.0,0.0,28622.895999423003,1301.0407272465002,22,1.162681967956893,0.0,1
528,280.10720645707534,70.02680161426883,5.0,0.20833333333333334,36681.00888307872,1528.37537012828,24,1.6683302784731535,46.905985164255526,5
529,313.15202724816754,78.28800681204189,19.0,0.7916666666666666,36526.159465928176,1521.9233110803407,24,2.2129331000118055,50.0,6
530,865.2893588493333,216.32233971233333,71.0,3.0869565217391304,35294.882925166756,1534.5601271811634,23,2.715620100432645,58.79068856447702,13
531,1080.8542173165818,270.21355432914544,99.0,4.304347826086956,37251.69636108346,1619.63897222102,23,1.72439721428857,50.0,16
532,280.9581742229303,70.23954355573258,43.0,1.8695652173913044,33798.001484135864,1469.4783253972114,23,3.4216731317957656,20.78189048582999,8
533,348.3981838023923,87.09954595059807,21.0,0.9130434782608695,35421.2329110255,1540.0536048271956,23,4.161748503495632,50.0,7
534,590.2908472457603,147.5727118114401,30.0,1.3043478260869565,32081.873614886103,1394.8640702124392,23,1.5081375736032732,50.0,8
535,311.434912453514,77.8587281133785,27.0,1.125,40475.63117261536,1686.4846321923067,24,2.731629144640387,10.82150782780218,9
536,226.31299827556546,56.578249568891366,9.0,0.375,39988.73615219423,1666.1973396747596,24,2.2957771754428826,13.584393193173128,3
537,226.3151356730103,56.578783918252576,11.0,0.44,38502.80194616031,1540.1120778464124,25,2.26047353133484,50.0,5
538,391.4901237051313,97.87253092628282,2.0,0.08333333333333333,35125.64440433866,1463.568516847444,24,2.2003819505889552,25.0,3
539,302.5963879509247,75.64909698773117,1.0,0.038461538461538464,46415.91359510702,1785.2274459656546,26,2.4096939378431514,34.3419322964337,1
540,362.7531103253348,90.6882775813337,18.0,0.72,38624.748951417874,1544.989958056715,25,1.4147901477527602,50.0,6
541,274.13125000965056,68.53281250241264,9.0,0.3333333333333333,40632.11367110392,1504.8930989297749,27,1.9402240943249676,18.385195809537436,4
542,443.51244252429586,110.87811063107397,27.0,0.9642857142857143,44400.65421352676,1585.7376504830986,28,0.9873752643673367,75.0,8
543,488.69889580619173,122.17472395154793,76.0,2.923076923076923,37522.687255811725,1443.1802790696818,26,2.505378971533533,50.0,13
544,905.4331335918254,226.35828339795634,162.0,6.230769230769231,42830.46431167083,1647.3255504488782,26,3.6261704140019475,50.0,21
545,22.003247044487534,11.001623522243767,277.0,10.653846153846153,41236.66037804109,1586.0253991554264,26,4.9144883442964655,50.0,24
546,589.6783848487637,147.41959621219092,200.0,8.0,43158.20064808673,1726.328025923469,25,1.1646424136401015,0.0,16
547,375.68459209282764,93.92114802320691,93.0,3.72,40620.33781271109,1624.8135125084436,25,2.6694960306384203,50.0,9
548,474.64081877086676,118.66020469271669,37.0,1.4230769230769231,40188.51478286335,1545.7121070332057,26,3.231321053157659,50.0,9
549,403.34625951161905,100.83656487790476,22.0,0.8461538461538461,42663.213693393795,1640.8928343612997,26,2.112277599642815,0.0,7
550,392.6735803746608,98.1683950936652,19.0,0.7916666666666666,35639.77309558333,1484.9905456493054,24,1.5554458957241981,50.0,8
551,212.72788638004363,53.18197159501091,1.0,0.038461538461538464,40903.952775167636,1573.2289528910628,26,2.9277079758845908,21.314234470696647,1
552,289.3292340840771,72.33230852101927,21.0,0.875,34946.576877026004,1456.1073698760836,24,2.7058788263939846,50.0,6
553,442.9539445332534,110.73848613331334,35.0,1.4,40690.83350237003,1627.633340094801,25,2.9435037892273175,52.81912754642235,11
554,384.861504074742,96.2153760186855,23.0,0.92,40877.394077739555,1635.095763109582,25,2.4005655721534938,13.52122331747978,7
555,398.4668313736932,99.6167078434233,31.0,1.24,41528.576251843624,1661.143050073745,25,2.262421940653431,50.0,10
556,399.63998700655105,99.90999675163776,44.0,1.76,41605.28027161999,1664.2112108647996,25,3.6736959800953697,63.97896568352053,10
557,342.51807465898906,114.17269155299635,30.0,1.2,40921.6920048797,1636.8676801951879,25,1.4252316648846501,7.014900073386343,10
558,321.47763871216654,80.36940967804163,11.0,0.4782608695652174,34656.272701091744,1506.7944652648584,23,2.5908623507302186,50.0,5
559,216.57744649461537,54.14436162365384,5.0,0.20833333333333334,42540.57821985639,1772.5240924940163,24,2.9030776900046606,20.655601924568145,2
560,221.53525568951466,55.383813922378664,3.0,0.125,38942.12127140147,1622.5883863083945,24,2.300833007648846,63.90885526134298,3
561,248.11854545986537,62.02963636496634,16.0,0.64,38298.7502564769,1531.9500102590762,25,1.6930677729199768,50.0,7
562,294.5971067224971,73.64927668062427,15.0,0.6,39838.89964665327,1593.5559858661309,25,1.63707571917107,9.230660090668152,3
563,176.94350205487382,44.235875513718454,28.0,1.2173913043478262,41577.043836753306,1807.697558119709,23,2.1847622551082506,18.669511536609207,3
564,221.13001328536507,55.28250332134127,8.0,0.32,41090.266891825624,1643.610675673025,25,1.7694959144158298,50.0,4
565,258.49467852628413,64.62366963157103,48.0,2.0869565217391304,34590.45102175955,1503.9326531199806,23,2.746538925981582,50.0,11
566,603.9000595952991,201.3000198650997,121.0,4.481481481481482,43740.092076102155,1620.0034102260058,27,2.285523675109709,50.63083085943845,19
567,335.8739429570807,111.95798098569357,225.0,8.333333333333334,45413.61197148617,1681.9856285735618,27,2.489474833947923,50.0,22
568,505.131625932304,168.37720864410133,250.0,10.0,42415.06171705558,1696.6024686822232,25,3.1211443913908736,50.0,19
569,401.2768805538744,100.3192201384686,170.0,7.083333333333333,42219.93692726394,1759.1640386359975,24,3.129418651340953,8.618690870002865,14
570,285.21475475990746,71.30368868997687,57.0,2.4782608695652173,37464.33652071666,1628.8841965528982,23,1.7175019547419503,32.46030543235747,6
571,213.16160506349593,53.29040126587398,6.0,0.25,37704.58385579079,1571.0243273246163,24,2.2575557512099245,50.0,2
572,276.0146808475741,69.00367021189352,6.0,0.24,41787.230681545174,1671.489227261807,25,2.428110807940457,18.480934617491585,4
573,163.7757358723955,40.943933968098875,13.0,0.5652173913043478,41790.154822899574,1816.9632531695468,23,2.376338316868506,38.78024606621011,2
574,213.59532493558314,53.398831233895784,12.0,0.5217391304347826,37485.773535891036,1629.8162406909146,23,2.668093953291068,75.0,5
575,273.19898977750006,68.29974744437501,5.0,0.22727272727272727,32598.025318925214,1481.7284235875097,22,3.355372007241515,13.836624235739237,3
576,392.34135562381016,98.08533890595254,13.0,0.5416666666666666,44040.97726724359,1835.0407194684828,24,1.6928973818478854,13.547677395206392,4
577,352.1932241784649,88.04830604461623,10.0,0.4166666666666667,38695.690724489505,1612.3204468537294,24,1.3761639171254152,49.542718191923996,4
578,313.2328437288478,78.30821093221195,17.0,0.68,36075.14784021284,1443.0059136085138,25,1.804098432357609,50.0,7
579,338.44715513617854,84.61178878404463,25.0,1.0,39678.62000173919,1587.1448000695675,25,1.6797031323266758,14.125159930358677,9
580,233.90764615070285,58.47691153767571,12.0,0.46153846153846156,38747.11952848344,1490.2738280185938,26,2.0065011298500592,50.0,5
581,251.4266912502697,62.856672812567425,14.0,0.5384615384615384,41554.24376137087,1598.2401446681104,26,1.6849663277812463,50.0,7
582,273.3887928642712,68.3471982160678,19.0,0.7307692307692307,43672.32206865365,1679.7046949482174,26,1.8974370710888997,16.922009823554163,4
583,253.11233698096717,63.27808424524179,36.0,1.44,42227.950074313776,1689.118002972551,25,1.4838281230091157,72.90514613333698,5
584,293.3497994499763,73.33744986249407,5.0,0.2,32665.194954161296,1306.6077981664519,25,2.120611032414818,98.96158634417134,3
585,668.8045810938318,167.20114527345794,4.0,0.15384615384615385,33967.777316596796,1306.4529737152614,26,1.0428374984665885,25.0,2
586,891.4010883613721,222.85027209034303,7.0,0.2692307692307692,41425.24635112121,1593.2787058123542,26,1.3526344955277938,75.0,3
587,289.96620864901377,72.49155216225344,33.0,1.32,39899.00229036088,1595.960091614435,25,2.177532397249039,50.0,8
588,1177.1932853555963,294.2983213388991,96.0,3.5555555555555554,41672.26758480102,1543.4173179555933,27,1.9164124052215925,64.96858883318737,17
589,339.663487581364,113.22116252712134,197.0,7.296296296296297,45222.28996612401,1674.8996283749632,27,2.0689901244258833,58.434132740853784,22
590,767.4176688672289,255.80588962240964,231.0,8.884615384615385,44024.50806787771,1693.2503103029887,26,2.164063205752524,50.0,20
591,374.07460144400454,93.51865036100114,149.0,6.208333333333333,41212.12909096617,1717.1720454569238,24,3.669074811951816,3.658045963300083,12
592,293.32650874900503,73.33162718725126,43.0,1.7916666666666667,35828.81585907483,1492.8673274614512,24,1.408498710114348,49.24324438803751,5
593,220.37504103299577,55.09376025824894,28.0,1.1666666666666667,39174.84931214064,1632.28538800586,24,2.8229093345442826,50.0,7
594,571.4416258001714,142.86040645004286,46.0,1.9166666666666667,34954.33288720112,1456.4305369667134,24,3.368670572823803,50.0,10
595,588.6589088004152,147.1647272001038,26.0,1.04,39961.02653737174,1598.4410614948697,25,0.8843365287661917,2.670742627742584,10
596,301.9800331982736,75.4950082995684,12.0,0.5217391304347826,36175.353529747386,1572.8414578151037,23,2.4830279664624197,50.0,3
597,255.85883904663396,63.96470976165849,0.0,0.0,40715.14231825097,1565.9670122404218,26,2.748398710596669,0.0,1
598,377.4309613492354,94.35774033730885,10.0,0.37037037037037035,44932.67686322365,1664.1732171564315,27,3.2401257030657526,63.71403940121354,5
599,420.193100527696,105.048275131924,23.0,0.9583333333333334,37176.81021905337,1549.0337591272237,24,2.4391151178197785,50.0,8
600,317.913384534837,79.47834613370925,17.0,0.7083333333333334,43611.39707327669,1817.1415447198622,24,3.4362666496555807,12.933846813302807,7
601,304.6105952448835,76.15264881122087,7.0,0.3181818181818182,34026.54504321256,1546.6611383278434,22,1.8307897523705157,46.31851042803419,5
602,278.8198545707101,69.70496364267753,11.0,0.4782608695652174,36133.14896155745,1571.0064765894542,23,1.7829286433585914,50.0,7
603,219.60999380813544,54.90249845203386,7.0,0.30434782608695654,38055.830568316094,1654.6013290572214,23,2.339093493783564,34.75668667657601,2
604,194.04630079042275,48.51157519760569,15.0,0.6521739130434783,40796.43832664084,1773.7581881148192,23,2.274743129782506,50.0,3
605,330.6263065228088,82.6565766307022,27.0,1.173913043478261,40616.37489545089,1765.9293432804736,23,1.6804129361394051,20.753869170891903,3
606,203.38993872688854,50.847484681722136,3.0,0.13043478260869565,34464.95730533957,1498.4764045799814,23,1.9049427263008654,50.0,3
607,247.94491479654573,61.98622869913643,11.0,0.4782608695652174,32121.7199517327,1396.596519640552,23,2.067544091632465,50.0,5
608,280.3594661347104,70.0898665336776,6.0,0.25,39169.639387297924,1632.0683078040802,24,1.532918743871505,8.439938507967781,5
609,311.4143240856817,77.85358102142042,21.0,0.875,36636.32081835417,1526.5133674314238,24,2.8321405697753774,66.34321049148184,6
610,432.16999779149484,108.04249944787371,77.0,2.8518518518518516,43775.3424616732,1621.3089800619705,27,2.2336658663277706,50.0,14
611,886.9070181970319,221.72675454925798,164.0,6.3076923076923075,42431.39981672579,1631.976916027915,26,2.1397842810471635,50.0,20
612,37.71949468301089,18.859747341505447,197.0,7.88,41748.23348912792,1669.9293395651166,25,2.842520552499058,50.0,21
613,449.0992495887699,112.27481239719248,118.0,4.538461538461538,38675.40829381667,1487.5157036083333,26,1.1235865282602573,13.132225764809391,10
614,405.59259778238675,101.39814944559669,51.0,2.04,40380.51757755071,1615.2207031020284,25,2.0917036856681652,50.0,9
615,527.6441770660438,131.91104426651094,71.0,2.6296296296296298,40153.65179376985,1487.1722886581426,27,3.2244443128338744,50.0,13
616,41.26893437454032,20.63446718727016,153.0,5.884615384615385,39996.59331748577,1538.3305122109912,26,4.140354655878397,50.0,20
617,136.05323423647485,68.02661711823743,266.0,9.851851851851851,43839.2124060362,1623.6745335568962,27,1.5620316604701583,50.0,24
618,51.307058861694685,25.653529430847342,386.0,14.296296296296296,42829.08150953272,1586.2622781308414,27,1.7473857103748727,50.0,25
619,28.86695875938487,14.433479379692436,506.0,18.74074074074074,42294.41468556944,1566.4598031692385,27,3.11348415154498,50.0,24
620,46.01073336025667,23.005366680128336,490.0,18.846153846153847,41186.28142470739,1584.0877471041304,26,2.051637363112113,50.0,20
621,377.34153038758797,94.33538259689699,319.0,13.291666666666666,43546.70671302589,1814.4461130427453,24,2.489311023594838,21.422793712110888,13
622,194.96021493813578,48.740053734533944,63.0,2.739130434782609,41618.19156260878,1809.4865896786425,23,2.2957509781451857,43.69095337937097,4
623,238.20141370131682,59.550353425329206,19.0,0.8260869565217391,39375.41645165178,1711.974628332686,23,2.447509694746028,41.34213326834697,2
624,147.62419938766558,36.906049846916396,5.0,0.21739130434782608,36672.11518654242,1594.4397907192356,23,2.7646690543104206,50.0,3
625,255.7766582077472,63.9441645519368,16.0,0.6666666666666666,32183.425246233637,1340.9760519264016,24,1.8989740376787232,50.0,7
626,542.4450755748223,135.61126889370559,4.0,0.15384615384615385,40946.54008344568,1574.8669262863723,26,1.160290397756508,12.903163112105176,3
627,326.4442499601062,81.61106249002655,19.0,0.76,36889.20876238772,1475.5683504955089,25,2.6415265716179226,50.0,6
628,524.2596777881911,131.06491944704777,62.0,2.3846153846153846,40504.045549774084,1557.8479057605416,26,3.2333540470946915,50.0,12
629,1776.4389892284375,444.1097473071094,87.0,3.3461538461538463,44086.02961312132,1695.6165235815893,26,2.8044632165714365,63.46849002336512,16
630,369.48986158040464,92.37246539510116,54.0,2.25,38395.205146706234,1599.8002144460932,24,2.852440701668212,34.184228120136595,11
631,345.36382311720513,86.34095577930128,20.0,0.8695652173913043,36210.066738372305,1574.3507277553176,23,3.351400203778592,53.33350008977504,6
632,303.90624817955137,75.97656204488784,3.0,0.11538461538461539,40707.1214791597,1565.6585184292194,26,1.5321584555716399,0.0,4
633,369.4846931963091,92.37117329907727,7.0,0.28,39275.846170256926,1571.033846810277,25,2.317796703331056,50.0,4
634,433.4043637716394,108.35109094290985,48.0,1.8461538461538463,40872.81337798547,1572.031283768672,26,2.9551037359455194,50.0,12
635,1403.6553460684381,350.91383651710953,77.0,2.9615384615384617,40192.655688125466,1545.8713726202102,26,2.6653466076485905,50.0,13
636,475.7452339822807,118.93630849557017,68.0,2.8333333333333335,37708.84416953048,1571.2018403971033,24,2.5184494228795993,0.0,12
637,340.73704031939985,85.18426007984996,34.0,1.4782608695652173,38714.25322271662,1683.2284009876792,23,3.354078074974409,50.0,6
638,259.5220013528252,64.8805003382063,0.0,0.0,35831.08903353933,1492.9620430641387,24,4.676200177423258,0.0,0
639,429.50480757122693,107.37620189280673,5.0,0.20833333333333334,35447.03358089038,1476.959732537099,24,1.1834660668807977,0.0,2
640,384.62658676479623,96.15664669119906,18.0,0.6923076923076923,38959.11388468239,1498.4274571031688,26,1.5733156469447431,0.0,8
641,378.9601298175462,94.74003245438655,9.0,0.32142857142857145,43768.5268995509,1563.161674983961,28,2.0753853754811695,50.0,4
642,582.493501788434,145.6233754471085,25.0,0.8620689655172413,47684.21574003594,1644.2833013805498,29,3.205807995326741,67.18489278985089,7
643,352.0156881568279,88.00392203920697,22.0,0.7857142857142857,46375.13551592621,1656.2548398545075,28,1.9302479627910154,0.0,8
644,404.7042273493253,134.90140911644178,34.0,1.2592592592592593,41833.619777257045,1549.3933250835942,27,0.5381760297582864,75.0,9
645,276.9546816832291,69.23867042080728,8.0,0.27586206896551724,47190.84458956797,1627.2705030885506,29,1.4409455861102651,35.73774244047172,2
646,335.00834953057637,83.75208738264409,15.0,0.5555555555555556,36010.756541240655,1333.7317237496538,27,1.686473788830376,75.0,5
