step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
461,88.36973946215372,29.456579820717906,0.0,0.0,4424.755591443803,1474.9185304812675,3,6.24247633101698,0.0,0
462,99.6853581690571,33.22845272301903,5.0,1.25,8426.601081737314,2106.6502704343284,4,3.242128444230184,0.0,1
463,58.11362315233954,19.371207717446513,10.0,2.0,12044.254475164162,2408.8508950328323,5,5.398972742497507,17.86907317297543,1
464,119.07798048603414,39.69266016201138,0.0,0.0,9295.962087290976,1859.1924174581952,5,4.062016819004071,0.0,0
465,544.6640879718857,181.55469599062857,3.0,0.75,6698.816438553508,1674.704109638377,4,3.0852813535437207,0.0,1
466,217.7693139284903,72.58977130949677,13.0,2.1666666666666665,9800.489830318322,1633.4149717197204,6,2.349882908718984,0.0,3
467,585.0651217680481,195.02170725601604,27.0,4.5,11137.35530798135,1856.2258846635584,6,1.777682893609754,0.0,3
468,60.82439205571934,20.274797351906447,0.0,0.0,9891.426317327849,2472.856579331962,4,5.39518672908932,0.0,0
469,95.83649965744769,31.945499885815895,4.0,0.8,8299.138582612264,1659.8277165224529,5,3.179135041095543,4.829955656911504,2
470,79.4353169404786,26.478438980159535,0.0,0.0,5934.689510488452,1483.672377622113,4,6.825798328092623,0.0,0
471,109.84955817953212,36.61651939317738,2.0,0.5,9162.31010464329,2290.5775261608223,4,3.562912030254082,0.0,1
472,45.956645370614225,15.318881790204742,0.0,0.0,10671.611961326174,2667.9029903315436,4,6.228739017775902,0.0,0
473,36.49963533361072,12.166545111203574,0.0,0.0,5693.6600668250085,2846.8300334125042,2,9.021885686013848,0.0,0
474,92.62442439065998,30.874808130219993,0.0,0.0,7343.086456296459,2447.695485432153,3,6.5910868829457705,0.0,0
475,52.637628310350564,17.545876103450187,0.0,0.0,4527.109545843685,2263.5547729218424,2,7.322560671735555,0.0,0
476,33.433340703223834,11.14444690107461,0.0,0.0,5297.737405577741,2648.8687027888705,2,9.259508585700145,0.0,0
477,245.31985046019824,81.77328348673275,0.0,0.0,5376.2322338020285,1075.2464467604057,5,3.0589329828955276,0.0,1
478,90.69168652856035,30.230562176186783,3.0,0.75,8436.72104417803,2109.1802610445075,4,3.1289470649678925,0.0,1
479,41.066301479049045,13.688767159683016,0.0,0.0,8565.563231904427,2855.1877439681425,3,6.915469864103943,0.0,0
480,620.568421378816,206.8561404596053,0.0,0.0,5264.120904086262,1316.0302260215656,4,4.386741263412939,5.304007690407768,0
481,102.11910768151347,51.059553840756735,8.0,2.0,7683.26716640845,1920.8167916021125,4,1.6128515838593653,0.0,2
482,32.68062623606954,16.34031311803477,0.0,0.0,6599.960822234447,2199.9869407448155,3,3.881850522135695,0.0,1
483,58.33166579710191,19.443888599033972,0.0,0.0,9796.600768078215,2449.1501920195537,4,5.457344450914198,0.0,0
484,80.35027772483063,26.78342590827688,0.0,0.0,6729.779603759287,2243.259867919762,3,4.089952453567336,0.0,0
485,41.31727717399461,13.77242572466487,0.0,0.0,8201.772691159546,2733.9242303865153,3,7.120426588629683,17.96553778526686,0
486,31.64020268550894,10.546734228502979,0.0,0.0,3096.173796051639,1548.0868980258194,2,9.629470111087587,0.0,0
487,110.76037850762556,36.92012616920852,4.0,2.0,3663.3190032170614,1831.6595016085307,2,9.577596405831493,0.0,1
488,105.37237345420195,35.12412448473398,0.0,0.0,6621.325536790679,2207.1085122635595,3,3.0368372691484793,0.0,0
489,56.94952178331389,18.983173927771297,0.0,0.0,9821.724836984366,2455.4312092460914,4,4.938443788591151,0.0,0
490,50.57649476168248,16.858831587227495,0.0,0.0,10861.8854260148,2715.4713565037,4,5.8076384108047945,0.0,0
491,438.0446588631303,146.01488628771008,2.0,0.5,7231.532591538815,1807.8831478847037,4,3.43370283693592,0.0,1
492,64.19920043841788,21.399733479472626,0.0,0.0,5093.3161570864095,1697.7720523621365,3,7.759119976010484,0.0,0
493,48.165834499496576,16.05527816649886,4.0,2.0,4310.477542264817,2155.2387711324086,2,10.148794302020642,0.0,1
494,160.1252298808443,53.3750766269481,0.0,0.0,4843.728964787895,2421.8644823939476,2,7.597039028772461,0.0,0
495,71.86975029063916,35.93487514531958,0.0,0.0,5962.360933850136,1987.453644616712,3,1.9224331592830524,0.0,1
496,62.20822505200777,20.736075017335924,0.0,0.0,7416.621031437746,2472.2070104792488,3,5.026956299723437,0.0,0
497,45.286784167980194,15.095594722660065,0.0,0.0,9832.857792957886,2458.2144482394715,4,6.410422254508982,0.0,1
498,185.7065518698428,61.902183956614266,0.0,0.0,9786.756019772743,1957.3512039545487,5,3.0226763001517902,13.379602794354165,0
499,72.98451529300836,24.32817176433612,5.0,1.25,9511.490395179091,2377.872598794773,4,4.613039681750039,0.0,1
500,40.4836046498762,13.494534883292067,0.0,0.0,11028.200959647353,2757.050239911838,4,7.063874674836794,10.58960705889452,0
501,109.68082987118035,36.560276623726786,0.0,0.0,4425.480466542624,1475.1601555142079,3,3.2189291937549895,0.0,0
502,40.01826585912855,13.33942195304285,0.0,0.0,5572.888346025293,2786.4441730126464,2,8.78527128847316,0.0,0
503,101.45347080901337,33.817823603004456,0.0,0.0,4758.543005920211,2379.2715029601054,2,7.471665361573298,0.0,0
504,79.96107557378153,26.653691857927175,0.0,0.0,4469.01781786922,2234.50890893461,2,6.6905405961163344,0.0,0
505,38.727302531726814,12.909100843908938,0.0,0.0,5776.058974309661,2888.0294871548303,2,8.688969199378043,0.0,0
506,57.40104274801984,19.133680916006615,0.0,0.0,4775.7902489681055,2387.8951244840528,2,7.963595280442387,0.0,0
507,147.9824583242538,49.3274861080846,0.0,0.0,6422.521485925026,2140.8404953083423,3,2.6880636808772884,0.0,0
508,53.51235614591462,17.83745204863821,0.0,0.0,7967.54055216067,2655.8468507202233,3,5.597432764805855,0.0,0
509,295.27412597020367,98.42470865673455,0.0,0.0,6215.30113571304,2071.76704523768,3,4.973359673569497,0.0,0
510,92.92265437761861,46.46132718880931,5.0,1.25,5869.640250850667,1467.4100627126668,4,1.3330209333157392,0.0,1
511,245.92193975072638,81.97397991690879,15.0,3.0,10129.80869139971,2025.961738279942,5,2.511079413117841,0.0,2
512,92.20814396213379,30.73604798737793,25.0,4.166666666666667,12812.371585888071,2135.3952643146786,6,3.385584577561046,0.0,2
513,65.05279224061267,21.684264080204226,0.0,0.0,10397.832255978301,2079.56645119566,5,5.223994053367524,19.0276541995748,0
514,85.44067741364768,28.480225804549224,5.0,1.25,6716.826953691771,1679.2067384229429,4,3.7560602746304235,0.0,1
515,78.37828572277309,39.18914286138654,5.0,1.25,6714.345895174642,1678.5864737936604,4,3.082490651650975,0.0,1
516,229.95857182433474,76.65285727477824,0.0,0.0,6471.540656596551,1617.8851641491378,4,1.669693504717646,0.0,0
517,71.83932524781608,23.946441749272026,4.0,1.0,8710.882642536948,2177.720660634237,4,3.9064870232095323,0.0,1
518,27.05143278429678,13.52571639214839,9.0,2.25,7147.95572943671,1786.9889323591774,4,4.608851120825218,0.0,1
519,57.70916043602434,19.236386812008114,0.0,0.0,5472.312891951179,1824.1042973170597,3,8.283296250084502,0.0,0
520,135.53976307311433,45.179921024371446,0.0,0.0,6841.0440539767715,2280.348017992257,3,2.9213215230162213,0.0,0
521,77.36458073056212,25.78819357685404,0.0,0.0,9805.607347076624,2451.401836769156,4,4.161403970296185,0.0,0
522,47.848801923544826,15.94960064118161,0.0,0.0,8171.109631483713,2723.703210494571,3,6.077587371629973,0.0,0
523,28.746156457919398,9.582052152639799,0.0,0.0,6204.888712486654,3102.444356243327,2,10.238034455217422,0.0,0
524,936.4837164276274,312.1612388092091,0.0,0.0,5316.404661092435,1772.1348870308118,3,1.1305192173347556,0.0,0
525,46.72180573372727,15.573935244575758,0.0,0.0,5283.107458288412,2641.553729144206,2,7.784688488878309,0.0,0
526,58.64178957437356,19.547263191457855,0.0,0.0,7439.590135171527,2479.8633783905093,3,5.964437099546193,0.0,0
527,120.6080891859884,40.20269639532947,0.0,0.0,10892.629721026311,2178.525944205262,5,3.9723780640631907,0.0,0
528,55.26171699328722,18.42057233109574,0.0,0.0,8303.716110452515,2767.9053701508383,3,5.871496294035265,0.0,0
529,45.662313219948004,22.831156609974002,1.0,0.2,11326.305930244478,2265.2611860488955,5,2.7551284794701694,0.0,1
530,41.77794366572584,20.88897183286292,6.0,1.5,9689.236722254524,2422.309180563631,4,3.3677774397035445,0.0,1
531,30.046177050055007,15.023088525027504,11.0,3.6666666666666665,6350.424774627298,2116.808258209099,3,4.154146395189066,0.0,1
532,196.60823442600886,65.53607814200295,16.0,3.2,11712.17395297933,2342.434790595866,5,4.767619609956939,18.801808788809165,2
533,77.89758544154225,38.948792720771124,21.0,5.25,7523.299558096163,1880.8248895240408,4,1.6367324815907824,0.0,2
534,59.110332150319515,19.703444050106505,0.0,0.0,7466.977143692979,2488.992381230993,3,5.407186394526312,0.0,0
535,52.91204208675694,17.637347362252314,0.0,0.0,8391.921940337897,2097.9804850844744,4,5.381740543304633,10.75432737572252,0
536,38.51281573974754,19.25640786987377,5.0,1.25,8495.924145964758,2123.9810364911896,4,3.2153806892219237,17.755413942874537,2
537,120.36921722155435,40.123072407184786,10.0,2.5,8644.90400698289,2161.2260017457224,4,4.003606574703007,0.0,1
538,58.84904000700202,19.616346669000674,15.0,5.0,6338.073928871216,2112.6913096237386,3,7.382835456173246,0.0,1
539,67.9987133323294,22.666237777443133,0.0,0.0,8137.173524249515,2712.3911747498382,3,6.370059661939741,7.313437151227238,0
540,93.90331391526092,46.95165695763046,1.0,0.3333333333333333,4330.489583593703,1443.4965278645677,3,2.212675043155885,0.0,1
541,41.0787911962221,13.6929303987407,0.0,0.0,5205.571288715198,2602.785644357599,2,8.796339140137038,0.0,0
542,150.57898357813332,75.28949178906666,1.0,0.25,7150.675598743726,1787.6688996859316,4,2.462809559226454,0.0,2
543,75.98744888386747,25.329149627955825,0.0,0.0,5913.794396097787,1478.4485990244468,4,3.6999560734548917,0.0,1
544,65.65677647540059,21.885592158466864,0.0,0.0,9643.471610694827,2410.867902673707,4,4.561374371824786,0.0,0
545,59.64146735826273,19.88048911942091,0.0,0.0,9467.371863066555,1893.474372613311,5,5.588068095213113,18.53068306847187,0
546,26.915155909810444,13.457577954905222,3.0,0.75,9251.939017771281,2312.9847544428203,4,4.6186905859441465,17.866211830535878,1
547,68.77849111869334,22.92616370623111,0.0,0.0,4613.103747309761,1537.7012491032538,3,7.3101702966662145,0.0,0
548,66.9918834383502,22.3306278127834,0.0,0.0,7284.135705500279,2428.0452351667595,3,5.565821870043874,0.0,0
549,34.487650876444455,11.495883625481484,0.0,0.0,5626.33679231427,2813.168396157135,2,9.205099962266782,0.0,0
550,106.55425765962002,35.51808588654001,0.0,0.0,7372.711303650046,2457.5704345500153,3,4.380702301921944,1.5127090637633955,0
551,45.46712551214795,15.155708504049317,0.0,0.0,4757.832148862572,2378.916074431286,2,7.8298916586550575,0.0,0
552,30.02934705798277,10.009782352660922,0.0,0.0,6127.304042049084,3063.652021024542,2,9.930900090299547,0.0,0
553,565.0955243299125,188.36517477663747,1.0,0.25,5992.060488673292,1498.015122168323,4,1.12685910338604,0.0,1
554,99.05471458594695,33.018238195315654,6.0,1.5,8333.968294200386,2083.4920735500964,4,3.5946877084672457,0.0,1
555,68.53894384590372,22.84631461530124,11.0,2.2,11316.685998948722,2263.3371997897443,5,5.812347717521092,0.0,2
556,38.840001177451214,12.946667059150405,16.0,5.333333333333333,3835.8486646994693,1278.6162215664897,3,10.47412555891538,20.610866444803833,1
557,92.23797748246793,30.745992494155974,25.0,6.25,8046.972627483066,2011.7431568707666,4,6.09737912379854,0.0,2
558,189.16295374947478,63.05431791649159,0.0,0.0,6663.805514300657,1665.9513785751642,4,3.352746696346497,2.6684353642394854,0
559,163.34720708408224,54.44906902802742,0.0,0.0,10148.514755364831,1691.4191258941385,6,3.060535007502127,0.0,0
560,115.50374889081571,38.50124963027191,8.0,1.6,10781.977590227923,2156.3955180455846,5,3.7930130859716993,0.0,2
561,49.69770737829775,16.565902459432582,0.0,0.0,9405.353555233853,2351.338388808463,4,6.467105327840115,0.0,0
562,60.829060907470684,20.27635363582356,0.0,0.0,5400.940429678394,1350.2351074195985,4,8.524237697424999,0.0,0
563,136.5515617834583,45.51718726115277,8.0,2.0,7465.109779215985,1866.2774448039963,4,5.591067799456272,0.0,2
564,131.9866638496338,43.9955546165446,18.0,3.6,10205.360150170021,2041.0720300340042,5,2.5807257990559767,0.0,2
565,81.08218108743132,27.027393695810442,0.0,0.0,11942.468263751929,1990.4113772919882,6,3.690256540994286,0.0,0
566,68.92474479588641,22.974914931962136,0.0,0.0,9806.105805473506,2451.5264513683765,4,4.625807605094764,0.0,0
567,52.08026805035744,17.360089350119146,0.0,0.0,7984.695826869143,1996.1739567172858,4,5.529088743741312,0.0,0
568,25.386521803733615,12.693260901866807,5.0,1.6666666666666667,7117.881164273403,2372.627054757801,3,5.254749997133615,0.0,1
569,153.81570474455606,76.90785237227803,10.0,3.3333333333333335,6445.932903833207,2148.644301277736,3,3.0841027964216976,0.0,1
570,167.2442203254985,55.74807344183284,2.0,0.6666666666666666,6078.688381600705,2026.2294605335683,3,6.13321517054625,0.0,1
571,56.25582092449045,28.127910462245225,7.0,1.75,8203.430537480988,2050.857634370247,4,3.077537611840915,0.0,2
572,76.89020377470655,25.630067924902182,12.0,2.4,11123.63617255143,2224.727234510286,5,3.9604595861397685,0.0,1
573,173.23087401964,57.74362467321333,17.0,3.4,8731.821228769708,1746.3642457539415,5,3.308057919858203,0.0,1
574,58.590391533209015,19.53013051106967,0.0,0.0,10315.318581902957,2578.829645475739,4,5.934261194727479,0.0,0
575,99.46347757719536,33.15449252573179,4.0,0.8,11496.345667552865,2299.269133510573,5,3.35310191430782,0.0,1
576,83.63810618559154,27.879368728530512,9.0,1.8,7453.7939046057,1490.75878092114,5,3.5931153637564535,0.0,2
577,111.58796918410926,37.195989728036416,18.0,3.6,10824.880794267801,2164.9761588535603,5,5.128130802429385,0.0,2
578,82.2267662521842,27.408922084061402,28.0,4.666666666666667,12622.65728003241,2103.776213338735,6,6.947672733372698,0.0,3
579,82.18386140280512,27.394620467601708,4.0,0.8,8513.158602307003,1702.6317204614006,5,6.5209838244391785,24.174688891874514,1
580,59.58916268920508,29.79458134460254,5.0,1.0,9760.562399425551,1952.1124798851101,5,2.8724997117097035,0.0,3
581,65.66405022177366,21.888016740591222,0.0,0.0,7423.585138770188,1855.896284692547,4,5.596021957391323,16.804293692515177,0
582,130.32621221042862,43.44207073680954,0.0,0.0,8731.933791671952,2182.983447917988,4,2.9629873171833587,0.0,0
583,62.92018487428318,20.973394958094392,0.0,0.0,9096.483523471958,2274.1208808679894,4,5.463889340272935,0.0,0
584,31.847280877307163,15.923640438653582,1.0,0.25,9285.910243244662,2321.4775608111654,4,4.309329748266003,0.0,2
585,173.43571542434682,86.71785771217341,6.0,1.5,5817.758071184495,1454.4395177961237,4,1.1711877080704138,0.0,1
586,55.854333816727745,27.927166908363873,16.0,4.0,8039.873395901835,2009.9683489754586,4,2.6833057376866543,0.0,2
587,35.54095174159036,17.77047587079518,26.0,6.5,8202.556524978223,2050.6391312445558,4,4.063859051031372,4.935928146627096,2
588,905.9850250890979,301.99500836303264,36.0,7.2,7513.827911812883,1502.7655823625767,5,1.1218831873486512,0.0,2
589,91.98531271772568,30.661770905908558,0.0,0.0,9437.559024608292,2359.389756152073,4,4.139564900718345,0.0,0
590,67.52913349142493,22.50971116380831,4.0,1.0,9814.061060070851,2453.515265017713,4,6.352358262561945,0.0,1
591,218.7621831933679,72.92072773112262,0.0,0.0,5023.768096362276,1674.589365454092,3,7.221864720513989,0.0,0
592,62.95820395285746,20.98606798428582,5.0,2.5,3934.4120760533187,1967.2060380266594,2,9.883705295803294,0.0,1
593,135.46726744204148,45.15575581401382,0.0,0.0,8934.971289005336,2233.742822251334,4,2.640174077233921,0.0,0
594,50.56453753875192,16.85484584625064,0.0,0.0,10718.808159315075,2679.7020398287686,4,5.645008438328904,0.0,0
595,56.182649334321056,18.72754977810702,4.0,0.8,13019.908089665312,2603.9816179330624,5,5.526417988725007,0.0,1
596,115.91234561282286,38.63744853760762,0.0,0.0,5760.541090301794,1152.1082180603587,5,2.659334331168522,0.0,0
597,60.04788051084755,20.015960170282515,3.0,1.0,7167.98257237697,2389.3275241256565,3,8.189305626152537,0.0,1
598,77.03477546095007,38.517387730475036,8.0,2.0,8208.487999423838,2052.1219998559595,4,1.8711800621822476,0.0,2
599,414.6161424388552,138.20538081295174,0.0,0.0,6370.900482917644,1592.725120729411,4,2.855834464281577,0.0,1
600,59.344460238779355,19.781486746259784,0.0,0.0,7445.483905329394,2481.8279684431313,3,5.704462278758487,0.0,0
601,778.3706599661948,259.45688665539825,0.0,0.0,7151.581650538697,1787.8954126346744,4,3.98829950211838,18.29331942508361,1
602,22.797497327510108,11.398748663755054,0.0,0.0,6859.169632502311,2286.3898775007706,3,6.54936612847882,0.0,1
603,55.631331815593526,18.54377727186451,0.0,0.0,4963.620222355312,2481.810111177656,2,7.599685036037118,0.0,0
604,113.22974296078351,37.7432476535945,0.0,0.0,8416.603364638468,2805.534454879489,3,5.607082096269977,17.54742931004027,0
605,36.17049985264433,18.085249926322167,1.0,0.2,10857.752257673645,2171.550451534729,5,3.506549624201799,17.06492616857152,2
606,62.847936615707354,20.949312205235785,0.0,0.0,7466.032616365974,2488.677538788658,3,5.405124721924463,0.0,0
607,51.38634637998631,17.128782126662102,0.0,0.0,6987.638017078196,2329.2126723593988,3,8.435692208496233,0.0,1
608,68.19566851913598,22.73188950637866,0.0,0.0,7615.4863797385115,2538.4954599128373,3,7.198237356763954,0.0,0
609,97.31926016916535,32.43975338972178,2.0,0.5,8676.937696288467,2169.234424072117,4,3.3750040902703424,0.0,1
610,39.99064595644338,13.33021531881446,0.0,0.0,9031.353759503305,3010.4512531677683,3,7.398992566205561,4.863925455795955,0
611,1134.970884258269,378.3236280860897,1.0,0.3333333333333333,5280.664672931021,1760.2215576436738,3,2.8268360343194323,0.0,1
612,112.58475369919194,56.29237684959597,7.0,1.75,6068.800825147951,1517.2002062869879,4,1.670167626988455,0.0,2
613,38.07520459429455,12.691734864764848,0.0,0.0,5589.470689912088,2794.735344956044,2,8.653421160255869,0.0,0
614,75.1142922256406,25.038097408546864,0.0,0.0,9179.151150607311,2294.787787651828,4,4.931563718986664,0.0,0
615,276.31955739183877,92.10651913061292,1.0,0.25,6604.562055840706,1651.1405139601766,4,2.8441281381047374,0.0,1
616,64.04142078979359,21.34714026326453,0.0,0.0,9617.243859263725,2404.310964815931,4,5.0935889750563845,0.0,1
617,35.00647240533934,11.668824135113113,0.0,0.0,8087.760583480016,2695.920194493339,3,9.00670796814685,0.0,0
618,55.3267891861441,18.44226306204803,2.0,0.5,8588.67797864898,2147.169494662245,4,7.406590480094411,0.0,1
619,52.2711338755853,17.423711291861768,7.0,2.3333333333333335,6439.570412140885,2146.5234707136283,3,7.346023519340282,14.309236725709221,1
620,213.88417783234507,71.29472594411503,15.0,3.0,10404.464296325406,2080.8928592650814,5,2.923832448137303,0.0,2
621,85.94988805433579,28.649962684778597,25.0,4.166666666666667,14135.48089077458,2355.9134817957633,6,4.108049948301374,0.0,2
622,58.092349485210434,19.364116495070146,0.0,0.0,11877.298990640304,2375.459798128061,5,5.22680193939217,0.0,1
623,104.52841566893744,34.842805222979145,6.0,1.5,8592.7501426728,2148.1875356682,4,7.611916663987053,0.0,2
624,114.8259471413145,38.2753157137715,0.0,0.0,6895.468869732859,1723.8672174332148,4,2.6759339592775095,0.0,0
625,97.35508677933515,32.451695593111715,1.0,0.2,7171.02995316164,1434.205990632328,5,3.1476541479606226,0.0,1
626,92.31389839784384,30.771299465947948,8.0,1.6,11055.87087352983,2211.174174705966,5,4.585646839424395,0.0,2
627,54.14348827525892,18.047829425086306,18.0,4.5,8701.473673285616,2175.368418321404,4,8.049769611225974,0.0,2
628,51.41304613557519,25.706523067787597,28.0,5.6,8048.344425119507,1609.6688850239013,5,5.335729116064667,33.333333333333336,3
629,96.74255190592535,32.247517301975115,5.0,1.25,8407.395444976555,2101.848861244139,4,6.68271669655622,33.333333333333336,1
630,40.29081093207954,13.43027031069318,0.0,0.0,7904.07899365051,2634.6929978835033,3,8.572634427069255,0.0,0
631,87.56402106224552,29.188007020748504,2.0,0.5,7650.969051293224,1912.742262823306,4,6.33046054226471,19.131368602666043,1
632,105.62998438327615,35.209994794425384,0.0,0.0,9439.956371463688,2359.989092865922,4,3.253795469048651,0.0,0
633,60.912647663550764,20.304215887850255,4.0,1.0,8914.41542448373,2228.6038561209325,4,5.07148941979674,0.0,1
634,162.65613487811382,54.21871162603794,9.0,2.25,6155.931926070727,1538.9829815176818,4,7.366903978051788,0.0,2
635,329.1338985414222,109.71129951380739,18.0,3.6,9339.86745595502,1867.973491191004,5,1.1707951581796643,0.0,2
636,69.7960995568497,23.2653665189499,0.0,0.0,9453.520015947977,2363.3800039869943,4,4.166135572688655,0.0,0
637,44.62768743134365,14.875895810447885,0.0,0.0,10650.02168142713,2662.5054203567825,4,6.628019780479371,0.0,0
638,235.82180358813852,78.60726786271285,0.0,0.0,8307.307075430801,2076.8267688577002,4,4.092609981508244,0.0,0
639,39.820756229185164,19.910378114592582,2.0,0.6666666666666666,6886.327673800337,2295.4425579334456,3,3.6268988648043936,0.0,1
640,51.45659695869069,25.728298479345344,7.0,2.3333333333333335,6453.472999541014,2151.1576665136713,3,2.9365828979449966,0.0,1
641,31.31429099242431,15.657145496212156,12.0,3.0,9265.421106887035,2316.355276721759,4,3.954386021429672,0.0,1
642,152.31942466967678,50.773141556558926,0.0,0.0,10236.259251681358,2559.0648129203396,4,3.869631986925379,7.143896638793497,0
643,76.24577440446137,25.41525813482046,1.0,0.25,9483.424537317482,2370.8561343293704,4,5.003226847932316,0.0,1
644,45.74385925136257,15.247953083787523,6.0,2.0,7002.5211832744335,2334.1737277581447,3,8.306858939385663,0.0,1
645,145.10357332145728,48.36785777381909,11.0,2.75,5668.353554126595,1417.0883885316487,4,5.658463211411015,0.0,1
646,91.38359168713978,30.461197229046594,20.0,5.0,7714.126743611039,1928.5316859027598,4,6.861006897768626,0.0,2
647,103.42648203979246,34.475494013264154,30.0,6.0,10598.858458870958,2119.771691774192,5,4.0323554486450215,0.0,2
648,71.65662491531108,35.82831245765554,40.0,8.0,7590.423436301424,1518.0846872602847,5,2.1599374978650334,33.333333333333336,2
649,77.09674126862328,25.69891375620776,0.0,0.0,11853.682051291604,2370.7364102583206,5,5.055535363165465,0.0,0
650,167.6020222648645,55.86734075495483,0.0,0.0,8873.08817625085,1774.6176352501702,5,2.514795509658409,0.0,1
651,61.72360767687362,20.574535892291205,0.0,0.0,6163.5445602279915,2054.5148534093305,3,6.965640108661883,0.0,0
652,274.6092618723828,91.53642062412759,0.0,0.0,8345.779223678916,2086.444805919729,4,2.2775376370747247,0.0,0
653,82.84694866846723,27.615649556155745,0.0,0.0,7776.946253217206,1944.2365633043014,4,4.77119694023725,0.0,0
654,42.18616133332897,14.062053777776322,0.0,0.0,7484.712615683413,2494.904205227804,3,8.43398647726203,0.0,0
655,112.08029446592391,37.36009815530797,0.0,0.0,4208.566590890066,1402.8555302966888,3,7.146304256183097,0.0,0
656,53.346826432334,17.782275477444667,3.0,1.0,6754.36787316415,2251.4559577213836,3,7.286007974393044,0.0,1
657,215.76070479621086,71.92023493207029,0.0,0.0,6844.249253932634,1711.0623134831585,4,3.200813054891798,0.0,0
658,66.78984641129082,22.26328213709694,0.0,0.0,7218.625835399641,1804.6564588499102,4,4.203027290307606,0.0,0
659,48.41707072167111,16.13902357389037,0.0,0.0,8255.084152267194,2751.6947174223983,3,6.348697528646638,0.0,0
660,134.31946615575652,44.773155385252174,0.0,0.0,4668.344860869461,1167.0862152173652,4,4.382096511862966,0.0,0
661,37.7479701863503,18.87398509317515,4.0,1.0,6192.711196372599,1548.1777990931498,4,3.287245911206105,0.0,1
662,131.3968905456524,43.79896351521747,0.0,0.0,8405.818464009977,2101.4546160024943,4,3.0681352521448084,0.0,1
663,99.9890805521136,33.329693517371204,1.0,0.25,8363.78663330327,2090.9466583258177,4,3.9750776594243233,0.0,1
664,57.47752977660153,19.15917659220051,6.0,1.5,6722.573439974718,1680.6433599936795,4,5.5689382540180015,0.0,1
665,148.17877674877008,49.39292558292336,0.0,0.0,6931.235149535434,1732.8087873838585,4,3.9734261771316333,18.22698492366423,0
666,46.5039531439659,23.25197657198295,4.0,1.3333333333333333,6313.560967656154,2104.5203225520513,3,2.660790173895657,0.0,1
667,33.658492924206186,11.219497641402063,0.0,0.0,5346.445483660757,2673.2227418303787,2,9.223038786264757,0.0,0
668,102.45037135669958,34.15012378556653,0.0,0.0,9021.272248738518,1804.2544497477036,5,3.469383258999325,0.0,1
669,73.99907802232984,24.666359340776612,0.0,0.0,7207.9899820416795,2402.6633273472266,3,3.863026719354093,0.0,0
670,43.02658991623121,14.342196638743737,0.0,0.0,7835.263993220829,2611.754664406943,3,6.565759344274799,0.0,0
671,82.34963128924936,27.449877096416454,0.0,0.0,10621.382823763615,2124.276564752723,5,4.13019137245541,17.857423240532928,0
672,79.3983971088173,26.46613236960577,3.0,1.0,6475.801508600958,2158.600502866986,3,6.794350358302812,0.0,1
673,33.08043330790008,11.02681110263336,0.0,0.0,5905.434538129771,2952.7172690648854,2,9.331068348189193,0.0,0
674,56.19369979336335,28.096849896681675,0.0,0.0,5072.202472446748,1690.7341574822494,3,3.8667699421718758,0.0,1
675,274.53847342338196,91.51282447446066,4.0,1.0,7922.244032266208,1980.561008066552,4,1.5109102909142773,0.0,1
676,86.14849825690067,28.716166085633557,9.0,2.25,8472.010934982336,2118.002733745584,4,3.942410873792445,0.0,1
677,52.001884474498034,17.333961491499345,14.0,3.5,9434.59580663117,2358.6489516577926,4,6.262561996715764,8.453411364113586,1
678,67.22818214534524,33.61409107267262,20.0,3.3333333333333335,7198.075645791641,1199.679274298607,6,2.254957496414239,0.0,2
679,266.7200346356892,88.9066782118964,5.0,1.0,10075.15932695172,2015.031865390344,5,1.9683750628700463,0.0,1
680,92.82806358027436,30.942687860091453,10.0,1.6666666666666667,12746.243272682968,2124.3738787804946,6,3.218972045007265,0.0,2
681,80.86584088618419,26.95528029539473,15.0,3.0,8835.571089135552,1767.1142178271105,5,3.9313210567240087,0.0,1
682,48.67174533704446,16.223915112348156,0.0,0.0,9861.21018578126,2465.302546445315,4,6.286863011373369,15.97811693256214,0
683,36.67621015317812,18.33810507658906,6.0,1.2,10943.048850382103,2188.609770076421,5,4.309980954285403,16.112237342349545,2
684,170.6046568269679,56.868218942322635,0.0,0.0,8598.532925508727,2149.633231377182,4,2.1751430047523703,0.0,0
685,107.70882243162148,35.90294081054049,4.0,1.0,8880.033180238202,2220.0082950595506,4,4.427777301239169,0.0,1
686,59.52973188984472,19.843243963281573,0.0,0.0,7073.87831093665,1768.4695777341626,4,5.481824975940089,0.0,1
687,42.093282469774195,21.046641234887097,1.0,0.3333333333333333,5798.759425617958,1932.9198085393193,3,3.835862646127423,0.0,1
688,862.3413506231327,287.44711687437757,6.0,1.5,7832.301296547291,1958.0753241368227,4,2.3797768767365093,0.0,1
689,47.43686327254861,15.812287757516202,0.0,0.0,6827.042721111104,2275.6809070370346,3,7.686785975629465,18.831212325388453,0
690,44.976625993038,14.992208664346,0.0,0.0,5224.048328592237,2612.0241642961187,2,8.271345057139795,0.0,0
691,200.36388448408638,66.78796149469547,0.0,0.0,8716.339053748754,2179.0847634371885,4,2.0565866088184217,0.0,0
692,57.53863712010674,19.179545706702246,0.0,0.0,10757.726576919837,2689.431644229959,4,5.147066366734603,0.0,0
