step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,984.9765536753553,123.12206920941941,2352.0,21.981308411214954,160991.70865284416,1504.5954079705061,107,1.5680268244570943,83.33333333333333,63
412,1268.8741528181913,181.26773611688446,2597.0,23.60909090909091,164683.40881720098,1497.1218983381907,110,1.8544638365692518,76.35537233078746,69
413,2648.248308351967,441.37471805866113,2952.0,27.08256880733945,164251.59805509637,1506.895395000884,109,1.9992367611034332,83.33333333333333,85
414,725.3121500778169,181.32803751945423,3317.0,30.431192660550458,165753.73966302053,1520.6765106699131,109,1.2672479503436314,69.53509410739495,94
415,285.155565554226,142.577782777113,3730.0,34.22018348623853,165718.06136240324,1520.3491868110389,109,0.10363331680030347,83.33333333333333,95
416,446.2237019571711,111.55592548929278,3472.0,32.75471698113208,162670.21583089768,1534.6246776499781,106,0.434043503706739,75.0,85
417,814.6865917001915,101.83582396252393,2356.0,23.098039215686274,165230.41377236397,1619.9060173761175,102,1.1238145386358613,59.15566474048622,68
418,506.93015413168496,63.36626926646062,1424.0,13.96078431372549,159849.44727205875,1567.1514438437132,102,1.8724855684015,79.82002575585057,56
419,677.3966705857113,96.77095294081589,1428.0,14.138613861386139,155752.00053691425,1542.0990152169727,101,1.6175038698456807,83.33333333333333,61
420,739.6150902169494,92.45188627711867,1628.0,15.504761904761905,156463.24131460598,1490.1261077581523,105,1.6948141365290874,46.214066124010365,57
421,896.6439022498414,112.08048778123018,1880.0,17.904761904761905,155382.76282697893,1479.8358364474184,105,1.8517335717337249,83.33333333333333,63
422,1004.6757731867023,125.58447164833778,2120.0,19.62962962962963,168085.1764625779,1556.344226505351,108,1.1324979145991227,50.0,63
423,265.6432444223965,53.1286488844793,2400.0,24.0,162734.3352704587,1627.3433527045868,100,0.8417371535071295,50.0,66
424,510.7353247750375,72.96218925357678,2660.0,25.576923076923077,162029.68034086167,1557.9776955852083,104,1.2729470119501303,74.70874071627047,72
425,538.3745406033729,76.9106486576247,2437.0,24.128712871287128,152637.0717687167,1511.2581363239278,101,1.7437467635304342,83.33333333333333,71
426,2267.347699969096,188.94564166409134,1413.0,13.586538461538462,162374.7337316069,1561.2955166500662,104,1.110271505904269,60.550980914350326,60
427,2446.5151483413824,244.65151483413825,558.0,5.365384615384615,150596.47118039505,1448.042992119183,104,1.8205941592879775,83.33333333333333,60
428,1642.8298325860196,205.35372907325245,788.0,7.163636363636364,160803.0738426879,1461.8461258426173,110,0.9441221908388435,75.0,78
429,267.76119246375504,66.94029811593876,1185.0,10.871559633027523,160890.19144239326,1476.0568022237915,109,0.760459935719039,75.0,89
430,200.49193691363996,50.12298422840999,1625.0,14.908256880733944,166821.46272656566,1530.4721351061069,109,1.9519668121404317,75.0,92
431,997.1672396693064,249.2918099173266,2084.0,19.119266055045873,160569.82900714467,1473.1176973132538,109,1.2743242116542757,83.33333333333333,95
432,930.8905903750057,155.1484317291676,2023.0,18.906542056074766,166408.88257069114,1555.2232015952443,107,1.3866621387437308,45.094390128573046,80
433,1028.595046920238,128.57438086502975,1954.0,18.433962264150942,159573.81124567759,1505.4133136384678,106,0.611684786959352,75.0,69
434,714.608502425749,89.32606280321862,1964.0,18.884615384615383,161306.7744847319,1551.0266777378067,104,1.2517404412765851,41.666666666666664,54
435,839.4728655574102,104.93410819467627,2193.0,20.49532710280374,156399.78204763346,1461.680206052649,107,1.6562283458543012,88.02691123815976,57
436,835.3107728972108,139.21846214953513,2512.0,23.476635514018692,159659.1763487905,1492.1418350354252,107,1.387057183173632,75.0,73
437,2921.0673158100553,265.55157416455046,1559.0,14.847619047619048,161528.45268994232,1538.3662160946888,105,1.5734629929702855,41.666666666666664,63
438,925.0104225219682,115.62630281524602,892.0,8.495238095238095,158104.06435357826,1505.7529938436026,105,1.8540422547657223,83.33333333333333,66
439,1045.7467622689405,130.71834528361757,728.0,6.7407407407407405,163151.3929386498,1510.6610457282388,108,2.054283187010214,75.0,74
440,1233.7265508775833,176.24665012536906,904.0,8.528301886792454,163103.07804230755,1538.7082834179957,106,0.4230735291823247,50.0,69
441,943.263369256457,117.90792115705713,1131.0,10.570093457943925,164220.9534082668,1534.7752654978206,107,0.9881584904417858,75.0,72
442,1560.7620943350928,156.0762094335093,723.0,6.820754716981132,164777.02215538212,1554.5002090130388,106,1.5130345586387086,58.333333333333336,57
443,1908.520005648884,212.05777840543158,515.0,4.8584905660377355,159577.42566773802,1505.4474119597926,106,2.2024229258709904,66.66666666666667,57
444,1785.915298983221,223.23941237290262,269.0,2.6116504854368934,150796.13638582604,1464.0401590856898,103,1.43499351716813,75.0,58
445,1866.4053044827042,186.64053044827043,352.0,3.3207547169811322,157484.8007039746,1485.7056670186282,106,1.7405093655724972,56.20608713973828,55
446,759.7771747342221,108.53959639060315,511.0,4.961165048543689,154446.0512638855,1499.4762258629662,103,1.9227127028978366,83.33333333333333,61
447,367.53660393820843,61.25610065636807,815.0,7.616822429906542,160731.44082433687,1502.1629983582884,107,2.2316254825987847,65.74355533353658,66
448,339.64873175179395,67.92974635035878,1138.0,10.942307692307692,160928.04471310985,1547.3850453183638,104,0.5428782697414677,50.0,67
449,389.08261005910674,77.81652201182135,1492.0,13.688073394495413,156587.49804220078,1436.5825508458788,109,0.712498708954686,83.33333333333333,76
450,1136.2046462273652,162.31494946105218,1771.0,16.1,165448.91160264515,1504.0810145695013,110,1.0498908764920747,75.0,83
451,1929.633496527443,214.40372183638254,1178.0,11.219047619047618,165727.39125141036,1578.3561071562892,105,1.9256485261832914,41.666666666666664,70
452,818.9795167362475,102.37243959203094,782.0,7.447619047619048,159561.8957903064,1519.6371027648227,105,2.2271978282705285,75.0,65
453,1355.448738411657,169.4310923014571,781.0,7.036036036036036,165057.4114042984,1487.0037063450304,111,0.3778367984771589,83.33333333333333,74
454,956.5588564447469,136.65126520639242,733.0,6.787037037037037,168305.0013719204,1558.3796423325964,108,0.8568916616566001,50.0,75
455,768.9481354487269,109.84973363553242,729.0,6.813084112149533,166693.8985965633,1557.8869027716196,107,1.34458017219625,75.0,76
456,855.8178299085108,122.25968998693011,893.0,8.192660550458715,162279.07465688515,1488.7988500631666,109,1.6746506987144494,75.0,82
457,1859.909185064773,232.48864813309663,1016.0,9.676190476190476,159307.88116161918,1517.2179158249446,105,1.7582556361920114,58.333333333333336,69
458,1030.9290262137672,128.8661282767209,1210.0,11.30841121495327,161767.6457740572,1511.8471567668896,107,1.0722973517397234,75.0,69
459,1933.5412411371094,241.69265514213868,1425.0,13.194444444444445,159686.39378257157,1478.577720208996,108,0.6052685357614426,75.0,71
460,1098.4231680138748,137.30289600173435,1593.0,15.028301886792454,164185.47757315804,1548.919599746774,106,1.9898356446850232,50.0,62
461,754.1832148891488,125.6972024815248,1834.0,17.30188679245283,160705.7854809782,1516.092315858285,106,1.4036994056200356,83.33333333333333,70
462,989.3061717823916,141.32945311177022,2138.0,19.61467889908257,158910.54683433747,1457.894925085665,109,1.5708678311945574,75.0,79
463,2689.3136994604215,298.8126332733802,1460.0,13.773584905660377,164067.75530870128,1547.8090123462384,106,1.8186052157516517,50.0,75
464,646.2693512682289,92.32419303831841,957.0,9.29126213592233,162385.23465780757,1576.555676289394,103,2.1692728035540383,86.43738795063503,68
465,2392.5376710316596,239.25376710316596,554.0,5.378640776699029,155341.50881719057,1508.1699885164132,103,1.8175772560821828,45.680511675307876,51
466,1023.0477227759654,113.67196919732949,529.0,5.237623762376238,153862.68275826643,1523.3928985966973,101,0.9858664513014178,80.85692057143206,49
467,2140.445810781454,194.585982798314,482.0,4.59047619047619,160169.52101032398,1525.424009622133,105,1.5562237978474052,64.52978775829858,56
468,592.6876640243066,98.78127733738444,650.0,6.310679611650485,165473.74213058408,1606.541185733826,103,1.117955611155767,50.0,64
469,616.2620484657017,88.03743549510024,837.0,7.89622641509434,156047.2261033208,1472.1436424841586,106,1.6929752079273745,75.0,71
470,2255.569764261042,205.05179675100382,644.0,6.133333333333334,153858.4479579526,1465.3185519805008,105,1.749975760918968,50.0,60
471,1532.4506380737985,170.27229311931094,582.0,5.762376237623762,165219.7779311228,1635.8393854566614,101,2.0608484234024074,69.81171018625598,59
472,353.48756346079506,58.91459391013251,761.0,7.76530612244898,165361.58707341988,1687.3631334022436,98,1.0512033811271189,50.0,65
473,142.99845115352565,28.59969023070513,1085.0,11.185567010309278,151767.26858954527,1564.6110163870646,97,1.3395522503865127,81.83814749243463,68
474,485.8361543401454,69.40516490573506,1202.0,12.02,151132.177338598,1511.3217733859801,100,1.4122080266254196,69.67134994905184,66
475,611.2349916388912,87.3192845198416,1366.0,13.66,155694.664236195,1556.9466423619501,100,0.7133396703532743,66.66666666666667,61
476,461.4869558509647,76.91449264182745,1287.0,12.375,165623.12073748774,1592.5300070912283,104,0.8343295696325855,81.91007473588267,57
477,509.5610380659981,84.92683967766635,973.0,9.446601941747574,155570.79082134762,1510.3960273917244,103,0.5924945563374484,62.33817825255604,53
478,601.7208147378215,100.28680245630358,731.0,6.831775700934579,154527.98396356538,1444.1867660146297,107,0.5828240535023238,83.33333333333333,58
479,993.2036056876268,141.8862293839467,883.0,8.175925925925926,156834.3282824216,1452.1697063187185,108,1.7035836741829835,88.34881430402675,79
480,1558.966609307515,222.7095156153593,1075.0,9.772727272727273,167268.32514326012,1520.6211376660012,110,0.4906583602404217,66.66666666666667,85
481,1151.0672156306612,230.21344312613223,1075.0,10.238095238095237,164557.9059696943,1567.2181520923266,105,0.6744342560197291,66.66666666666667,76
482,789.8157804552886,112.83082577932694,1181.0,11.141509433962264,161490.78341311525,1523.4979567275022,106,1.0808862435549107,60.70522294564095,59
483,979.5653749057176,122.4456718632147,1390.0,13.11320754716981,157469.94079319612,1485.5654791810955,106,1.6991668504687858,83.33333333333333,65
484,1997.9229854366697,249.7403731795837,1663.0,15.68867924528302,158030.97206845228,1490.8582270608706,106,1.846266299134946,83.33333333333333,72
485,713.9860929355391,101.99801327650559,1883.0,17.598130841121495,162836.90164755294,1521.8402023135789,107,1.9031242168644906,51.38363712794671,70
486,978.615988435836,122.3269985544795,2079.0,19.61320754716981,161682.4479853235,1525.3061130690896,106,0.8572279136225052,75.0,67
487,913.2994035455889,114.16242544319861,2252.0,21.245283018867923,162395.88840318733,1532.036683048937,106,1.3572509377012019,63.058639515228755,59
488,872.6084157351548,109.07605196689435,2451.0,23.34285714285714,161912.96993708302,1542.0282851150764,105,2.0099483582162523,58.333333333333336,56
489,1030.7470158734432,128.8433769841804,2750.0,25.462962962962962,160131.8729287879,1482.7025271184064,108,1.847004385588068,83.33333333333333,72
490,1154.4447364966898,192.40745608278164,3104.0,27.963963963963963,166421.69996975176,1499.294594322088,111,0.2746290114918654,75.0,83
491,165.87999594873688,55.29333198291229,3417.0,32.235849056603776,161704.41567683034,1525.5133554417957,106,0.7092512746780636,83.33333333333333,88
492,608.3881721993685,86.9125960284812,3590.0,34.85436893203884,165061.31212281383,1602.537010901105,103,1.4398953147363633,58.68999123009265,74
493,514.7761759405182,73.53945370578832,3739.0,35.95192307692308,159929.53282596028,1537.7839694803874,104,1.3371170778638097,83.33333333333333,67
494,913.3441632953818,130.47773761362598,4063.0,37.620370370370374,161084.41789046675,1491.5223878746922,108,1.4998843184787083,75.0,78
495,1162.5698600883875,193.76164334806458,4467.0,40.60909090909091,168976.00717056182,1536.14551973238,110,1.4860393625607369,75.0,88
496,60.018029280448026,20.006009760149343,4945.0,45.78703703703704,170060.75781589767,1574.6366464434968,108,1.7022025565415664,75.23169403975771,99
497,437.09577269512744,218.54788634756372,5273.0,50.21904761904762,160665.29693917587,1530.1456851350083,105,0.26069189558081435,83.33333333333333,93
498,933.9970781483058,116.74963476853823,4763.0,45.79807692307692,160498.69050187984,1543.2566394411524,104,0.7552804932630462,43.56883548292293,65
499,1092.5388163095442,121.39320181217158,4207.0,40.06666666666667,153990.46915347248,1466.575896699738,105,1.0158053829175215,78.71229921253189,60
500,1339.8765404996275,148.87517116662528,3910.0,36.54205607476636,159803.2173404964,1493.4880125280038,107,1.3305378639961747,66.66666666666667,59
501,2041.054064177732,255.1317580222165,4090.0,37.870370370370374,159157.49445214667,1473.6805041865432,108,0.5307076448040745,66.66666666666667,63
502,901.333565648488,150.22226094141467,4386.0,40.23853211009175,162834.0175195659,1493.8900689868433,109,0.3709814942726111,75.0,78
503,1608.5671547293737,268.09452578822896,3908.0,36.18518518518518,164573.27087676304,1523.8265821922503,108,0.7076448031283443,83.33333333333333,79
504,1561.769087649927,195.2211359562409,2479.0,22.743119266055047,164838.07822742278,1512.275947040576,109,0.9829126794304051,62.640039293561735,78
505,1227.1631036788585,204.5271839464764,767.0,7.375,159049.12926470855,1529.3185506221976,104,0.9845215215501203,83.33333333333333,66
506,1777.9156815999245,177.79156815999244,592.0,5.6380952380952385,164968.3277391363,1571.126930848917,105,1.5337162189595304,55.56951772548473,64
507,736.8211280389098,92.10264100486373,437.0,4.242718446601942,159086.63513053337,1544.530438160518,103,1.8575026153984802,74.03486718796255,60
508,933.7832829313539,116.72291036641924,684.0,6.333333333333333,164434.37470638874,1522.5405065406364,108,1.7672224428704786,83.33333333333333,73
509,944.583975289879,134.94056789855415,836.0,7.813084112149533,160856.27071513687,1503.3296328517465,107,1.5703317365945624,58.333333333333336,69
510,1619.0431112538683,202.38038890673354,818.0,7.716981132075472,159455.51275063463,1504.2972901003268,106,1.5146795219132525,75.0,60
511,2701.7250097795613,270.17250097795613,564.0,5.320754716981132,159995.31853199855,1509.3897974716845,106,0.617651153811693,82.73144567184166,55
512,3542.5082541075303,354.250825410753,422.0,3.9074074074074074,164371.66355887428,1521.9598477673544,108,0.9552256733702208,82.05738958153385,63
513,542.7687751367537,108.55375502735073,691.0,6.398148148148148,165180.74117320537,1529.451307159309,108,0.9226603920684292,83.33333333333333,82
514,557.0822142898851,111.41644285797702,1091.0,10.009174311926605,166057.70579063348,1523.4651907397567,109,0.45783189537660274,75.0,91
515,832.8611008851427,208.21527522128568,1488.0,13.777777777777779,164152.7055673705,1519.9324589571343,108,0.5640575673653533,83.33333333333333,90
516,478.79270265451044,95.75854053090208,1525.0,14.25233644859813,161622.2053413196,1510.4879003861645,107,1.014999211532466,78.3683210279681,78
517,703.4889468814521,100.49842098306458,1093.0,10.509615384615385,160738.18385500854,1545.5594601443129,104,1.7287047265966313,70.29154381359604,60
518,1500.977111031172,166.7752345590191,495.0,4.583333333333333,162464.29280696495,1504.2990074718978,108,0.9803872637986507,71.72382554166082,55
519,1828.5552845572136,261.2221835081734,521.0,4.779816513761468,160846.45186131116,1475.6555216634051,109,1.0776304756719903,83.33333333333333,74
520,954.9316056460649,159.15526760767747,818.0,7.504587155963303,165839.31449190507,1521.4616008431658,109,1.9633464661891133,66.77580709747417,87
521,884.3415397125862,221.08538492814654,1190.0,10.917431192660551,162956.69703938722,1495.01556916869,109,1.2737106034497063,83.33333333333333,93
522,525.6980243505184,131.4245060876296,1585.0,14.409090909090908,167531.2079267422,1523.0109811522018,110,1.2942757318640337,75.0,95
523,993.1188517006643,248.27971292516608,1786.0,16.69158878504673,165139.71878389094,1543.3618577933732,107,0.4131184175328641,83.33333333333333,88
524,769.3290485847261,109.90414979781802,1665.0,15.560747663551401,164048.46587705205,1533.1632324958134,107,1.0588350408128884,59.780494789182136,72
525,896.7245715867466,112.09057144834333,848.0,8.076190476190476,163405.31768318094,1556.2411207921994,105,1.6461279463609648,66.66666666666667,54
526,1439.2801226016372,159.92001362240413,428.0,4.0,159144.42771155934,1487.3311001080313,107,2.011715501182962,64.28769686250462,51
527,613.6871379196045,102.28118965326742,327.0,3.05607476635514,162531.9570386114,1518.9902526973028,107,1.5578390075340185,66.66666666666667,59
528,1011.8830115413105,168.6471685902184,561.0,5.194444444444445,163954.8676213297,1518.1006261234231,108,0.5978918561634878,75.0,74
529,1028.585807376834,171.430967896139,930.0,8.378378378378379,169405.51291851455,1526.1757920586897,111,0.9966548662162834,83.33333333333333,90
530,88.89082418199823,44.44541209099911,1370.0,12.454545454545455,166876.73582988017,1517.0612348170926,110,0.5807459713383814,75.0,97
531,119.71516647629889,59.857583238149445,1873.0,16.873873873873872,168591.39689375614,1518.8414134572627,111,0.7961646130749669,88.08684597076233,102
532,435.10364976051216,145.03454992017072,2212.0,19.92792792792793,171285.26350129573,1543.1104819936552,111,0.18097149333356757,75.0,101
533,350.5455629657748,87.6363907414437,2542.0,23.321100917431192,167561.76049612745,1537.2638577626371,109,1.5650923613349905,75.0,95
534,283.3247542233538,70.83118855583845,2926.0,26.844036697247706,167356.4976840736,1535.380712697923,109,1.8372133521853071,75.0,94
535,392.12145409409385,130.70715136469795,3378.0,30.70909090909091,166523.415433935,1513.849231217591,110,1.2457294831524854,83.33333333333333,97
536,372.37392706106175,124.12464235368725,3823.0,34.44144144144144,168471.3209421569,1517.7596481275395,111,0.32588661733522034,75.0,97
537,810.0176399413035,202.50440998532588,3876.0,36.56603773584906,162791.4071573734,1535.7679920506926,106,0.8389140351270208,83.33333333333333,91
538,959.376564728992,119.922070591124,3308.0,31.807692307692307,166295.67064707694,1598.9968331449707,104,1.5311461005377411,55.67092862699686,75
539,1049.1182493800868,131.13978117251085,2049.0,20.08823529411765,160647.04766129178,1574.9710555028607,102,1.2801898281966195,66.58837893380678,53
540,1010.7283330469548,126.34104163086936,1730.0,16.634615384615383,159957.6648674528,1538.054469879354,104,0.5655099866945547,83.33333333333333,55
541,1462.3234799067618,162.48038665630688,1698.0,15.869158878504672,159493.86402733703,1490.5968600685703,107,1.8348675020498713,69.31170999262122,60
542,781.6322524591883,130.2720420765314,1946.0,18.358490566037737,161167.2894443142,1520.446126833153,106,2.0109339389082934,83.33333333333333,67
543,464.8916057715362,154.96386859051208,2255.0,20.68807339449541,159181.41845241986,1460.379985802017,109,0.18356435456143608,66.66666666666667,81
544,609.281439732973,121.8562879465946,2566.0,23.541284403669724,165140.6787098444,1515.052098255453,109,0.46706431410305616,79.98022758858572,84
545,1498.0669528100839,187.25836910126048,1977.0,18.476635514018692,168776.3645785359,1577.3492016685598,107,0.9368328143905106,58.333333333333336,76
546,989.5192508611362,141.35989298016233,1495.0,13.842592592592593,167018.68850265583,1546.469337987554,108,1.4894457775436172,75.0,77
547,1599.7206348755967,199.9650793594496,882.0,8.242990654205608,164462.72709724423,1537.0348326845256,107,1.0266847645696735,58.333333333333336,71
548,2053.6575933354165,256.70719916692707,700.0,6.730769230769231,156899.30961560534,1508.647207842359,104,0.4015998446793702,67.16227331767186,63
549,472.9253567973633,67.56076525676619,660.0,6.470588235294118,163812.54166169526,1606.005310408777,102,1.0271908705266324,66.03112034598932,61
550,174.77028284961924,29.128380474936538,910.0,9.285714285714286,167500.26803132438,1709.1864084829017,98,1.7865517499986792,51.968273532656895,64
551,133.7595335969517,26.75190671939034,1239.0,12.642857142857142,150374.82112882027,1534.4369502940845,98,1.651757192787507,80.14667272192735,69
552,497.25475493104244,82.87579248850707,1229.0,12.168316831683168,148341.3192643674,1468.7259333105683,101,0.7188056190187351,79.48596979711435,64
553,688.6381838647379,98.37688340924828,888.0,8.538461538461538,157843.68608739047,1517.7277508402929,104,0.6596283900402157,77.96044650483888,69
554,2511.843627898604,279.09373643317826,640.0,6.153846153846154,163383.65245435163,1570.9966582149195,104,0.7870049327882249,83.33333333333333,76
555,2366.004184795188,262.889353866132,805.0,7.59433962264151,163251.96181166105,1540.1128472798212,106,0.7066577434745088,64.0937758977581,77
556,957.3096815596587,136.7585259370941,1046.0,9.77570093457944,167186.45671770014,1562.4902496981322,107,1.1486011685606228,82.92278162260043,75
557,704.713424194898,117.45223736581634,1168.0,10.715596330275229,168204.14320627815,1543.157277121818,109,0.6428567231946839,75.0,81
558,1523.4743345338832,304.6948669067766,1202.0,11.233644859813085,160534.38861201034,1500.321388897293,107,0.6875681619508945,83.33333333333333,82
559,864.1980082782457,172.83960165564912,1011.0,9.36111111111111,165934.7856049814,1536.4332000461243,108,0.2566061359363076,58.61398597892654,75
560,1288.6164360849984,143.17960400944426,499.0,4.752380952380952,166605.27448909928,1586.7168998961836,105,1.547021493127845,58.333333333333336,58
561,1460.1188414474377,162.2354268274931,453.0,4.118181818181818,164059.68099558936,1491.4516454144486,110,0.619762302488584,83.33333333333333,65
562,774.7597471007674,129.12662451679458,583.0,5.252252252252252,172480.5186567329,1553.878546457053,111,1.164904465908334,75.0,82
563,2436.600737697894,406.100122949649,938.0,8.605504587155963,165031.6442705973,1514.0517822990578,109,0.8274452195745633,83.33333333333333,90
564,856.3767332901796,171.27534665803591,1245.0,11.422018348623853,166715.43017192875,1529.499359375493,109,0.3894871088048693,63.07133662655057,88
565,444.92993346785727,111.23248336696432,1567.0,14.376146788990825,165119.27402995923,1514.8557250454976,109,0.6174588998776481,83.33333333333333,85
566,2158.263453124776,269.782931640597,1338.0,12.622641509433961,163574.31527734478,1543.1539177107998,106,0.9176594513547814,51.813950896530514,71
567,738.6139538482007,123.10232564136679,1291.0,12.179245283018869,158085.0302323291,1491.3682097389537,106,1.4161055999790981,81.88183767852782,70
568,1059.9363496349674,151.41947851928106,1359.0,12.354545454545455,166541.45438364835,1514.0132216695304,110,0.49774720878043155,83.33333333333333,77
569,792.8691027944512,113.2670146849216,1595.0,14.768518518518519,168966.75466984455,1564.5069876837458,108,0.9218568311862384,41.666666666666664,69
570,1726.6173815514016,156.96521650467287,1207.0,11.718446601941748,164616.72005994577,1598.2205831062697,103,1.798439356270647,54.57478991432936,52
571,1591.1387473264654,176.79319414738504,972.0,9.08411214953271,156907.01335810588,1466.4206855897746,107,0.37834870457616526,83.33333333333333,60
572,2817.095467225114,352.13693340313927,912.0,8.60377358490566,151852.15929790796,1432.5675405463014,106,1.3599814975596123,83.33333333333333,70
573,1137.409193286208,162.48702761231542,753.0,7.10377358490566,160987.12558911764,1518.7464678218646,106,0.36255986169013205,51.718396532354895,59
574,904.8127150796006,113.10158938495007,424.0,4.038095238095238,162531.0876866748,1547.915120825474,105,1.0149829415963911,81.10304266412716,53
575,1336.4936813949407,167.0617101743676,326.0,2.963636363636364,162864.7724778459,1480.58884070769,110,1.4832998633160115,81.53757924842087,62
576,956.2153885655815,239.05384714139538,692.0,6.2342342342342345,161669.75721827478,1456.4842992637368,111,1.4327260301905718,83.33333333333333,94
577,447.65383182559606,149.21794394186534,1198.0,10.696428571428571,169506.23012056414,1513.4484832193227,112,1.3135510867124736,83.33333333333333,106
578,33.96459130585349,16.982295652926744,1521.0,14.214953271028037,165544.14992533112,1547.1415880872066,107,1.4378727795906683,83.33333333333333,100
579,905.6092947659404,113.20116184574255,1465.0,13.952380952380953,161368.66668511223,1536.8444446201165,105,2.1265010569406493,54.66352793283704,76
580,868.9733270990829,108.62166588738536,1331.0,12.922330097087379,156171.84078541741,1516.2314639360914,103,2.6215479896695864,83.33333333333333,65
581,1721.2033468716613,215.15041835895767,1448.0,13.532710280373832,157753.32908469302,1474.330178361617,107,0.4043235074164902,83.33333333333333,74
582,568.4954288454477,94.74923814090795,1341.0,12.532710280373832,162691.98362889083,1520.4858283073909,107,0.9643412439162287,76.83130962346922,78
583,657.0136165575899,109.50226942626499,1029.0,9.990291262135923,154762.80477727723,1502.5515026920118,103,1.36884823075244,83.33333333333333,73
584,1590.159930920345,144.55999372003137,830.0,8.058252427184467,160401.2632842136,1557.293818293336,103,1.657336621556851,36.421091221833045,48
585,1328.0553680258702,147.56170755843002,714.0,6.865384615384615,157050.91543654405,1510.104956120616,104,0.5912095797253321,75.0,43
586,2007.4918802792304,223.05465336435893,943.0,8.572727272727272,160401.70519621135,1458.1973199655577,110,0.7390278309557402,83.33333333333333,68
587,1971.4788638044963,246.43485797556204,1081.0,10.102803738317757,165814.6370115087,1549.669504780455,107,2.10503954470696,54.70428131884925,73
588,1661.1744555274743,207.64680694093428,1272.0,12.0,161941.02943665706,1527.7455607231798,106,1.5196701859682438,75.0,74
589,2091.462985227576,190.13299865705238,832.0,8.0,163300.72842541052,1570.1993117827935,104,1.8445793349573718,58.333333333333336,61
590,3045.081447117025,276.82558610154774,543.0,5.074766355140187,160564.35384456246,1500.6014377996491,107,1.1353752322411295,75.0,59
591,1811.574129731415,226.44676621642688,602.0,5.522935779816514,162155.3597392316,1487.6638508186384,109,0.7655408213850531,83.33333333333333,79
592,1188.564772807498,237.7129545614996,819.0,7.654205607476635,159373.89263845145,1489.4756321350603,107,0.9434327216304408,86.32067187750181,84
593,954.3036255381912,119.2879531922739,770.0,7.264150943396227,167464.4160960858,1579.8529820385452,106,0.9167820137468888,41.61053337982139,71
594,876.8991472969219,109.61239341211524,779.0,7.419047619047619,163264.40194698737,1554.8990661617845,105,1.4485737161447283,83.33333333333333,66
595,2540.943672077529,230.99487927977535,584.0,5.457943925233645,158213.6843314578,1478.6325638454,107,1.0692780446030492,49.61040469670479,58
596,1659.6252410319307,237.08932014741868,438.0,4.252427184466019,151308.26651787997,1469.0122962900969,103,1.443332254367603,83.33333333333333,63
597,1373.8492444320482,137.38492444320482,273.0,2.5514018691588785,156790.77037678065,1465.334302586735,107,1.7559089708047446,65.16440298649968,56
598,2585.2366638212143,287.24851820235716,217.0,2.066666666666667,156357.65066652888,1489.1204825383702,105,1.884888578442406,83.33333333333333,53
599,1118.04573990526,159.72081998646573,359.0,3.324074074074074,155292.03380008024,1437.8892018525949,108,1.0041960226112812,66.27413670332014,59
600,1411.240459600381,235.20674326673017,639.0,5.97196261682243,159580.69460882482,1491.4083608301385,107,0.4278823160553828,83.33333333333333,75
601,1725.0117719079863,191.6679746564429,692.0,6.4672897196261685,166869.2638779428,1559.5258306349795,107,0.8237154325373889,49.955206045702504,66
602,750.6995074674057,107.24278678105796,779.0,7.419047619047619,160110.5271551099,1524.8621633819992,105,1.1429456408971577,83.33333333333333,63
603,778.3283767101162,111.18976810144518,1019.0,9.523364485981308,161548.6464075088,1509.8004337150353,107,1.7016465706087773,70.65776224578333,70
604,1062.1697733528683,177.02829555881138,1329.0,12.42056074766355,158690.27198388855,1483.0866540550333,107,2.0545351379196215,83.33333333333333,79
605,1272.7734799925472,212.1289133320912,1420.0,13.271028037383177,162005.14823342883,1514.0668059198956,107,0.3202536423304054,50.0,75
606,671.8939132556375,95.98484475080535,1517.0,14.447619047619048,162213.33386199255,1544.8888939237386,105,0.7391355521603206,75.0,67
607,816.8961721356734,102.11202151695917,1589.0,14.99056603773585,157943.39145916072,1490.0319948977426,106,1.4396733602554803,60.4732410665747,59
608,782.3954073491547,111.77077247845067,1875.0,17.36111111111111,156885.789363413,1452.6461978093796,108,1.5491953601523372,83.33333333333333,74
609,1673.0408685183884,278.84014475306475,2189.0,20.457943925233646,162354.31269696186,1517.330025205251,107,1.2936176137723745,83.33333333333333,85
610,872.6723427065812,124.6674775295116,2409.0,22.72641509433962,161932.91474459507,1527.6690070244817,106,1.4574766732319369,58.31936073054749,75
611,2682.04309085838,298.0047878731533,1799.0,17.637254901960784,154970.51315436204,1519.318756415314,102,1.745631263782929,83.33333333333333,58
612,2150.8992767434006,195.5362978857637,1176.0,10.990654205607477,157436.09629729646,1471.3653859560418,107,2.015539989668315,62.8818388216132,59
613,840.8374189858646,120.11963128369494,705.0,6.650943396226415,157320.39293676434,1484.1546503468335,106,1.9611643345324312,75.0,67
614,1598.435507328322,228.34792961833173,849.0,7.580357142857143,167774.34641869075,1497.9852358811675,112,0.37229021632788567,83.33333333333333,87
615,226.72517004769682,75.5750566825656,1046.0,9.685185185185185,165922.45978573078,1536.3190720900998,108,0.646647587294029,83.33333333333333,90
616,959.3894943205262,119.92368679006577,970.0,9.150943396226415,168438.77509407018,1589.0450480572658,106,1.5680507770815968,42.305298836924976,74
