step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,218.54196575325545,72.84732191775181,294.0,5.764705882352941,79342.81778920282,1555.7415252784867,51,0.7218020078182888,93.4318240660923,28
427,307.3165670068318,102.43885566894393,451.0,8.351851851851851,77815.88396835519,1441.034888302874,54,0.5270313844665464,80.0,34
428,1058.3390825036215,211.6678165007243,273.0,5.352941176470588,78575.5742167621,1540.6975336620021,51,0.4945884118429612,40.0,21
429,688.3291035218506,137.6658207043701,132.0,2.64,76360.00775627876,1527.2001551255753,50,0.6943254691691293,78.9439209219563,12
430,527.7888582527473,105.55777165054947,48.0,0.9795918367346939,81974.64354983594,1672.9519091803252,49,1.3201912866410341,60.0,11
431,1204.7935273669052,240.95870547338103,134.0,2.68,73260.42970853207,1465.2085941706414,50,1.149189864765606,97.41767512107799,21
432,300.18809829771914,100.06269943257304,284.0,5.3584905660377355,77508.3541513675,1462.4217764408963,53,0.6080888858139325,94.58282012000382,36
433,881.4697246348018,293.8232415449339,481.0,8.589285714285714,82480.22721274578,1472.8612002276034,56,0.2766424752874891,100.0,45
434,588.2089961545457,196.06966538484858,593.0,10.781818181818181,83828.04029877289,1524.1461872504162,55,0.2966033869921557,60.0,41
435,433.255283104696,144.41842770156532,653.0,12.092592592592593,85499.64360836796,1583.3267334882955,54,0.3968550574775189,60.0,36
436,398.28110489327753,132.7603682977592,775.0,14.351851851851851,82997.67667101236,1536.9940124261548,54,0.47790315257183086,100.0,38
437,754.8928459928557,251.63094866428523,940.0,17.09090909090909,83988.99277684215,1527.0725959425845,55,0.40041109564131405,87.63885228151594,39
438,411.291769356443,205.6458846782215,955.0,17.685185185185187,82251.69343144032,1523.1795079896356,54,0.31962970534288193,100.0,41
439,627.4669468211861,156.86673670529652,624.0,11.555555555555555,82495.11881247873,1527.6873854162727,54,0.5241656212657722,58.07836887657686,32
440,821.752729258714,205.4381823146785,310.0,5.636363636363637,79984.32214296,1454.2604025992725,55,0.3887600619801636,100.0,29
441,680.4541439050837,226.81804796836124,258.0,4.6909090909090905,78544.01464164941,1428.0729934845347,55,0.23850635060237702,100.0,38
442,1104.8230997186256,368.2743665728752,388.0,7.185185185185185,85434.14093803371,1582.1137210746983,54,0.3018439517024683,70.26439377681527,38
443,99.21820382585497,49.609101912927486,512.0,9.660377358490566,86942.86606726777,1640.4314352314673,53,0.7481086177638441,98.81345778753712,36
444,938.1274274480546,312.70914248268485,566.0,10.481481481481481,82152.95357555103,1521.3509921398338,54,0.5502922078163268,100.0,36
445,690.586953476477,230.19565115882565,688.0,12.50909090909091,86342.55818935503,1569.8646943519095,55,0.3198804163473906,84.06005336437374,41
446,738.4522703354729,369.22613516773646,715.0,13.49056603773585,82205.43220012856,1551.0458905684634,53,0.28179063010067884,99.81714981238838,37
447,723.6453579017302,144.72907158034604,441.0,8.647058823529411,83717.01681308009,1641.5101335898057,51,0.6678212281214696,29.210490055666014,27
448,631.4847391348692,126.29694782697383,208.0,4.333333333333333,78433.74826401367,1634.0364221669515,48,1.0773664893009842,77.88066332762355,15
449,567.6332649874062,113.52665299748124,60.0,1.2,80830.92581073295,1616.618516214659,50,1.1273225874485118,74.96413672432027,16
450,483.1175899779062,120.77939749447656,143.0,2.75,75755.37544585238,1456.8341431894687,52,0.6913327427268412,100.0,25
451,834.4357370955494,166.88714741910988,93.0,1.8235294117647058,80391.2235288394,1576.2985005654784,51,0.8723592197644168,20.0,18
452,707.8470153968118,141.56940307936236,73.0,1.4038461538461537,78637.92406546007,1512.2677704896169,52,0.645108986366789,100.0,20
453,812.1037611475782,162.42075222951564,81.0,1.5576923076923077,78246.87638728452,1504.7476228323944,52,0.5839745188099832,80.0,17
454,2217.820319214152,443.56406384283036,150.0,2.727272727272727,80910.23426633216,1471.0951684787665,55,0.2863606963579161,100.0,29
455,611.8645518088388,152.9661379522097,163.0,3.196078431372549,82680.20730172876,1621.180535328015,51,0.48736564233069546,60.536787681321584,30
456,886.124886023011,177.2249772046022,75.0,1.5,77631.89426179639,1552.6378852359278,50,0.8951568585110599,60.0,15
457,500.0319765800323,100.00639531600646,33.0,0.66,79237.54140472102,1584.7508280944205,50,1.0140950135253903,80.0,12
458,554.1743229782076,110.8348645956415,12.0,0.23076923076923078,82153.53639941674,1579.8756999887835,52,0.8559546531759448,40.0,9
459,605.6254930722235,121.12509861444471,41.0,0.8367346938775511,81610.9123376531,1665.5288232174103,49,0.9138074366797004,50.743795954358575,13
460,392.81863385280406,98.20465846320101,105.0,2.1875,85046.6015239223,1771.804198415048,48,1.6155378745990592,68.98295447520468,18
461,93.18976882642949,31.063256275476494,207.0,4.404255319148936,81856.34810229638,1741.6244277084336,47,2.226482896014652,83.503233272113,24
462,171.73004559153102,57.24334853051034,342.0,7.6,78915.03061608964,1753.6673470242142,45,2.2447860980861205,67.75989852721978,30
463,401.9708781092856,133.9902927030952,445.0,10.113636363636363,70677.8536048937,1606.314854656675,44,1.6757525260052488,91.57194812499256,31
464,249.2117440558829,83.07058135196097,484.0,10.297872340425531,73319.5320651868,1559.9900439401447,47,1.1892349531885364,69.40204086129597,32
465,300.3893085359738,100.12976951199126,574.0,11.714285714285714,74528.51035827078,1520.9900073116487,49,0.6253987169692359,100.0,37
466,403.54844431264576,134.51614810421526,707.0,14.14,76982.62249635326,1539.6524499270652,50,0.6144898629907816,100.0,38
467,92.64183318765458,46.32091659382729,839.0,16.78,80444.88489804827,1608.8976979609654,50,0.760065283166264,78.99054988615717,35
468,60.03457314938896,30.01728657469448,1010.0,20.2,83580.17005524419,1671.603401104884,50,1.1788337269734988,60.0,35
469,74.47447435095287,37.23723717547644,1185.0,23.7,73508.59031924797,1470.1718063849594,50,0.9212455257122445,100.0,35
470,507.8617413322163,169.28724711073878,1177.0,24.020408163265305,78825.72047108994,1608.6881728793865,49,0.6633598240394245,50.51431211580166,31
471,229.0137229107012,76.3379076369004,1154.0,23.551020408163264,77668.13560618143,1585.0639919628863,49,0.9580055968826853,100.0,28
472,197.14765318736312,65.71588439578771,1137.0,22.294117647058822,73911.68580766831,1449.2487413268298,51,0.862543196030817,95.93054011703316,31
473,849.0709350608959,212.26773376522397,1016.0,18.814814814814813,79544.71529613285,1473.0502832617194,54,0.41249939348776354,80.0,35
474,1456.7865889211025,364.19664723027563,862.0,14.862068965517242,83795.03636308319,1444.742006260055,58,0.24847707917577394,100.0,43
475,170.69242746599173,170.69242746599173,857.0,15.303571428571429,86473.94474930875,1544.177584809085,56,0.13699805913751603,100.0,45
476,499.07114600198327,166.35704866732775,809.0,14.446428571428571,85960.26693245076,1535.0047666509065,56,0.33215496446224313,53.134903638911055,36
477,381.8285699616836,127.27618998722788,803.0,14.87037037037037,85485.84933216994,1583.071283929073,54,0.4651478329490629,80.0,32
478,558.0435147194457,139.51087867986143,790.0,15.192307692307692,82376.42825962005,1584.1620819157702,52,0.7333170392170993,57.10034689929671,23
479,484.6111739950923,121.15279349877308,865.0,17.3,79776.86107063676,1595.5372214127353,50,0.7299474521869244,77.91897598777723,25
480,413.9936833962309,103.49842084905772,903.0,18.428571428571427,80358.7202101961,1639.9738818407368,49,1.1050460411593932,60.0,21
481,616.5186237280809,154.12965593202023,986.0,18.60377358490566,77525.00225546048,1462.735891612462,53,0.7921302548212354,100.0,28
482,659.261844602252,164.815461150563,1076.0,19.925925925925927,80645.47347752124,1493.4346940281712,54,0.5195656065796403,60.0,29
483,1091.4989208715535,363.83297362385116,1219.0,22.163636363636364,81769.76249383467,1486.7229544333577,55,0.43251185480354754,80.0,34
484,160.85637028741542,80.42818514370771,1397.0,25.87037037037037,81714.64208202923,1513.2341126301708,54,0.43137367079408245,100.0,41
485,163.82479350136833,81.91239675068417,1562.0,28.925925925925927,83865.45168418778,1553.0639200775515,54,0.45392702780747946,88.85435266549393,39
486,824.3137079721475,206.07842699303689,1181.0,24.604166666666668,80673.98459059952,1680.7080123041567,48,0.8725755557952798,20.0,28
487,275.85608574945746,68.96402143736437,774.0,17.2,79973.53196368291,1777.1895991929534,45,2.0637136493894244,66.3994895452197,21
488,200.9438991748479,50.235974793711975,336.0,7.813953488372093,71279.97321528719,1657.673795704353,43,1.9250346120156057,66.38878020694392,14
489,305.93490304895766,76.48372576223942,409.0,8.891304347826088,70551.49688702679,1533.7281931962345,46,1.3745782662335715,87.43366850405437,19
490,448.2860195708489,112.07150489271223,510.0,10.625,76631.42829146948,1596.4880894056141,48,1.184453553419449,60.0,26
491,1153.6242971254178,288.40607428135445,614.0,12.53061224489796,77839.55512609836,1588.5623495122115,49,0.799444816746566,100.0,30
492,236.28987554308492,78.76329184769497,694.0,14.458333333333334,75078.49962647451,1564.1354088848857,48,1.1260063302196515,55.67126471564734,29
493,233.91446348856124,77.97148782952041,799.0,16.645833333333332,73527.56481348733,1531.8242669476529,48,1.3078482102147313,60.0,28
494,333.39883222049014,111.13294407349672,910.0,18.2,78818.7076070545,1576.37415214109,50,0.9406890913242485,100.0,29
495,482.5788583572984,160.85961945243278,1041.0,20.41176470588235,78393.22131825259,1537.1219866324036,51,0.9223129452608901,100.0,34
496,283.77275797673536,94.59091932557845,1132.0,23.102040816326532,81955.44905365338,1672.5601847684363,49,1.1907211382029315,40.0,28
497,159.2353691434634,53.07845638115447,1244.0,28.272727272727273,73235.2880072866,1664.438363801968,44,1.3960888462234078,40.0,25
498,125.23532231391287,41.74510743797096,1357.0,30.155555555555555,69726.1703655356,1549.4704525674576,45,1.369293622270286,80.0,25
499,120.4685607745972,40.15618692486573,1482.0,31.53191489361702,73489.81244772821,1563.613030802728,47,1.6092361535828512,80.0,28
500,396.37134582692676,132.1237819423089,1636.0,32.72,77855.66786802265,1557.113357360453,50,1.0671934212837635,80.0,35
501,777.5271220310237,259.17570734367456,1831.0,34.54716981132076,79722.214739466,1504.1927309333207,53,0.4722310467804049,100.0,42
502,203.91751452023374,101.95875726011687,1987.0,37.490566037735846,83929.1829130775,1583.5694889259905,53,0.4987690506299523,60.0,41
503,176.50271234900092,88.25135617450046,1923.0,36.98076923076923,82974.34473577805,1595.6604756880395,52,0.6270636921697041,80.0,38
504,1026.9649730745366,205.3929946149073,1118.0,22.36,81664.56002097175,1633.291200419435,50,1.0845555827230244,17.377821445861628,21
505,563.2384763513106,112.64769527026212,216.0,4.8,77041.4604475022,1712.0324543889378,45,1.5105179933580488,66.40308322457713,11
506,664.9127111179544,132.98254222359088,63.0,1.5,73258.3415950571,1744.2462284537407,42,2.135266549994322,67.93317199149897,12
507,342.541738783791,85.63543469594775,83.0,1.8444444444444446,72872.57722633152,1619.3906050295893,45,1.6205535688636306,87.07234499204787,16
508,601.95361553378,120.39072310675598,65.0,1.4130434782608696,75398.37623882896,1639.0951356267165,46,1.388522252003726,40.0,12
509,1058.9217936028485,211.7843587205697,95.0,1.9387755102040816,74899.35483690538,1528.5582619776608,49,1.0774448706471729,60.0,15
510,486.82619706809885,121.70654926702471,167.0,3.2115384615384617,77003.90109983756,1480.844251919953,52,0.6769400898200051,80.0,25
511,984.9585543888857,246.23963859722141,286.0,5.107142857142857,78551.501005758,1402.7053751028213,56,0.36119745042219853,100.0,37
512,1178.3976578135535,392.7992192711845,332.0,6.036363636363636,80549.5145825892,1464.536628774349,55,0.1652520062367437,100.0,33
513,1019.1370736773252,203.82741473546506,217.0,4.173076923076923,85301.57708202439,1640.4149438850845,52,0.5064491881090822,25.562167469852284,23
514,986.1361119507251,197.22722239014502,113.0,2.215686274509804,76255.65325018072,1495.2088872584457,51,0.6264037853271079,100.0,20
515,829.4924981757741,165.89849963515482,122.0,2.30188679245283,80368.02394112834,1516.3778102099686,53,0.5880643311784973,83.35448071585233,28
516,360.17183120184364,180.08591560092182,270.0,4.909090909090909,85704.31425934017,1558.2602592607304,55,0.42285441945369334,97.58472043768961,38
517,1816.6352667833162,363.3270533566632,193.0,3.784313725490196,80362.89823449579,1575.7431026371723,51,0.5898767682563473,40.0,28
518,776.0714698122276,155.21429396244554,109.0,2.1372549019607843,74499.34625533769,1460.7714952026997,51,0.605563636332835,91.31008911980643,18
519,617.1191257276643,123.42382514553285,6.0,0.125,68227.7890385406,1421.4122716362626,48,0.7327153102539035,54.830863149791185,5
520,515.6988930435388,103.13977860870776,14.0,0.28,81022.85679453034,1620.4571358906067,50,0.9143559788185366,61.223919334152015,4
521,582.5459212656762,116.50918425313523,51.0,1.02,76597.15054130286,1531.9430108260574,50,1.0851407368134933,73.37500386964166,12
522,711.3120265734952,142.26240531469904,75.0,1.4705882352941178,74722.24362212079,1465.14203180629,51,1.1083034782172243,60.0,18
523,1035.0697816881939,207.01395633763877,84.0,1.6153846153846154,82087.87678931965,1578.613015179224,52,1.022420870488216,40.0,16
524,346.2780992005918,86.56952480014795,120.0,2.4,81934.41925691279,1638.6883851382559,50,1.1247889748617323,53.97227113337976,17
525,400.5957390941761,100.14893477354403,159.0,3.382978723404255,71632.16561832136,1524.0886301770504,47,1.2897397483829807,80.0,19
526,935.203198016637,187.0406396033274,163.0,3.26,74185.31708906183,1483.7063417812367,50,0.9891340573922317,64.98648079222221,21
527,1008.5624645586897,252.14061613967243,123.0,2.5625,76486.28334862414,1593.4642364296697,48,0.7135996397691214,97.77392228746066,22
528,462.9300679633022,115.73251699082554,105.0,2.1,78670.01999509227,1573.4003999018453,50,1.0402268335945721,53.29911782956515,17
529,1258.4965280760332,251.69930561520664,89.0,1.816326530612245,75353.5728435883,1537.8280172160878,49,1.0087703604346803,80.0,17
530,747.3470094837688,149.46940189675377,72.0,1.411764705882353,75367.87900658368,1477.8015491486997,51,1.1323519531435102,98.93288525385287,17
531,1041.691357095103,208.3382714190206,75.0,1.530612244897959,73660.55297437693,1503.2765913138148,49,1.0295275298716506,60.0,14
532,257.204488867963,64.30112221699075,120.0,2.5,79927.63295401187,1665.1590198752474,48,1.3763610616802486,80.0,18
533,363.13942060811786,90.78485515202946,168.0,3.5,73487.73831028066,1530.994548130847,48,1.3416050489898814,65.07926955267067,16
534,328.6707429936266,82.16768574840665,236.0,4.916666666666667,72681.31020643744,1514.1939626341134,48,1.161921544067304,80.27240072950008,19
535,298.3739876361337,74.59349690903342,290.0,6.041666666666667,78677.32786178924,1639.110997120609,48,1.0597799881116985,41.70172487068157,18
536,354.57326479653057,88.64331619913264,363.0,7.26,69249.35892512179,1384.9871785024359,50,1.0533648798513133,76.77166115951877,19
537,395.92458671737836,98.98114667934459,439.0,8.78,78830.7821908622,1576.615643817244,50,0.9870576642329045,71.94676141984019,23
538,187.06737040456727,62.35579013485576,496.0,10.122448979591837,83161.11390874675,1697.1655899744235,49,1.0516111575431222,40.0,23
539,120.89822835586452,40.29940945195484,476.0,10.577777777777778,80890.04611188322,1797.5565802640715,45,1.6063741675902334,56.22448286268991,21
540,219.15802466879512,54.78950616719878,299.0,7.666666666666667,72184.36078210424,1850.8810456949805,39,2.647122802472485,29.976103285780482,15
541,127.38231194989527,31.845577987473817,181.0,4.7631578947368425,66296.39062803809,1744.6418586325813,38,3.25760514757114,80.0,12
542,154.80838662333863,38.70209665583466,170.0,4.146341463414634,60595.15046713158,1477.930499198331,41,1.949352739769412,80.15357780835075,15
543,481.9477955130035,96.3895591026007,127.0,2.760869565217391,68223.76891796752,1483.1254112601634,46,1.4447628778222115,80.0,18
544,981.4700485911102,196.29400971822204,151.0,3.2127659574468086,75609.33807855201,1608.7093208202557,47,0.8600508629329985,81.3391135191614,25
545,536.0703369799367,134.01758424498416,213.0,4.531914893617022,71588.76295837275,1523.1651693270799,47,0.9855692007915653,80.0,30
546,826.8692798904026,206.71731997260065,253.0,5.163265306122449,76012.76416098472,1551.2809012445862,49,1.1363576354924843,57.199502331686745,31
547,860.7465234205174,215.18663085512935,314.0,6.541666666666667,74935.78650316005,1561.1622188158344,48,0.9057448321003625,100.0,28
548,194.880299555262,64.96009985175401,411.0,8.058823529411764,79453.05834912781,1557.903104884859,51,0.8838463772702128,74.4082380756754,29
549,288.9079413473228,96.30264711577426,547.0,10.72549019607843,75489.56065861044,1480.1874638943223,51,0.6494094404433995,100.0,32
550,1071.4573719200946,267.86434298002365,589.0,11.326923076923077,79563.45253368077,1530.0663948784763,52,0.5298054869239627,64.36557667773741,31
551,371.5625386888745,123.85417956295817,609.0,11.277777777777779,80052.27408024455,1482.4495200045287,54,0.559263447753019,90.58868651486591,32
552,339.7000306926026,113.23334356420087,572.0,10.79245283018868,78622.92595894834,1483.4514331877047,53,0.5732677368426267,60.0,27
553,898.7604944408507,224.69012361021268,616.0,11.846153846153847,75726.63892387712,1456.2815177668676,52,0.5531792844352057,74.9656275905636,27
554,394.3678712548988,131.45595708496626,679.0,13.057692307692308,80388.39810274754,1545.930732745145,52,0.7565157333012482,80.0,31
555,564.5759325248408,188.19197750828027,801.0,15.11320754716981,79180.49671782684,1493.971636185412,53,0.6669967500540823,100.0,33
556,148.17292466664367,74.08646233332183,913.0,17.22641509433962,80662.41872128732,1521.9324287035345,53,0.4838142529113729,71.43844164050279,32
557,172.75542819683886,86.37771409841943,1080.0,19.636363636363637,82475.55049721885,1499.5554635857973,55,0.42874063092889114,100.0,39
558,349.18848526550215,174.59424263275108,1190.0,21.25,83343.65523640707,1488.2795577929833,56,0.26476082705108345,100.0,45
559,587.4850001819258,293.7425000909629,1257.0,22.446428571428573,85319.89935748983,1523.569631383747,56,0.1471730777280279,80.0,45
560,72.992497568117,72.992497568117,1115.0,21.037735849056602,82213.06856944581,1551.1899730084115,53,0.2857695364036756,97.99361422823495,41
561,790.9188980301124,158.18377960602248,665.0,13.03921568627451,83571.62266294609,1638.6592679009036,51,0.6648721204117501,51.274836905449774,26
562,843.4828112857344,168.6965622571469,230.0,4.423076923076923,82697.39062021516,1590.3344350041375,52,0.7208157506350406,100.0,21
563,1083.600510983249,216.7201021966498,107.0,1.9814814814814814,80038.41696740141,1482.1929068037298,54,0.5786019523648893,80.0,25
564,1327.9282725707008,331.9820681426752,222.0,3.9642857142857144,84064.81162466994,1501.1573504405346,56,0.3040754383753789,100.0,33
565,777.3093600815698,388.6546800407849,274.0,5.269230769230769,79774.24083748489,1534.1200161054787,52,0.29794306987152946,100.0,35
566,828.9112188739632,165.78224377479265,156.0,3.0588235294117645,75036.2208882875,1471.298448789951,51,0.5795531680058948,53.22461165410459,22
567,760.7383841404537,152.14767682809074,40.0,0.8333333333333334,75418.76998112166,1571.2243746067013,48,0.8826589874339383,60.0,7
568,1373.2595044452441,274.6519008890488,50.0,0.9615384615384616,78690.09894968914,1513.271133647868,52,0.7828215431894857,60.0,11
569,583.1624795312588,145.7906198828147,118.0,2.269230769230769,76367.20508796218,1468.6000978454265,52,0.6559521636055268,80.82798856215959,19
570,1708.2803672094255,341.6560734418851,168.0,3.230769230769231,80746.88660526487,1552.8247424089398,52,0.6845020651836189,100.0,23
571,754.2294003129259,188.55735007823148,212.0,4.1568627450980395,77961.61644886382,1528.6591460561533,51,1.0061712132990848,40.0,27
572,294.9009750695051,98.30032502316836,282.0,5.755102040816326,80711.83147557126,1647.1802341953319,49,1.144002433212145,80.0,28
573,351.40965544360836,117.13655181453612,427.0,8.714285714285714,75420.84089857124,1539.2008346647192,49,0.9322830744692014,99.45224957836217,31
574,1075.9108025867033,358.6369341955678,432.0,8.470588235294118,76403.14623780179,1498.1009066235645,51,0.7348571884679593,94.65961284273362,31
575,253.90518067926504,84.63506022642169,434.0,8.346153846153847,82870.13329534298,1593.6564095258266,52,0.6610939504346633,80.0,33
576,491.2930089023686,163.76433630078955,502.0,9.653846153846153,83247.1677382927,1600.9070718902442,52,0.5955808421386044,60.0,36
577,799.3021608491453,266.43405361638173,540.0,10.8,82947.59745102201,1658.9519490204402,50,1.0082699533247592,60.0,31
578,229.7002687826127,76.5667562608709,488.0,9.76,83878.0558912757,1677.561117825514,50,1.1709186837470607,94.8663080174083,30
579,458.50744878531833,114.62686219632958,241.0,4.634615384615385,78301.1194471683,1505.7907585993903,52,0.8577799245179347,80.0,25
580,987.110165052112,197.4220330104224,165.0,3.1132075471698113,80982.50649097344,1527.9718205844044,53,0.6940590291044463,40.0,23
581,400.33753323322054,100.08438330830514,109.0,2.18,78924.55743971809,1578.4911487943618,50,0.893509599991561,60.0,21
582,488.7314965374553,122.18287413436383,152.0,2.923076923076923,78752.63644553488,1514.4737777987477,52,0.8204163300835242,80.0,20
583,673.9146816599037,134.78293633198075,134.0,2.68,78524.76935037016,1570.4953870074032,50,0.8562699036606661,20.0,19
584,898.056626848771,179.61132536975418,88.0,1.7959183673469388,72304.58816817023,1475.6038401667395,49,0.8657227697664839,100.0,16
585,483.69671082390465,120.92417770597616,128.0,2.6666666666666665,73177.06394169717,1524.5221654520244,48,0.9680729510574247,74.70896989533685,19
586,179.0271725427472,59.67572418091573,192.0,3.84,76075.77455018,1521.5154910036,50,0.92550537261552,100.0,24
587,791.1487635002478,158.22975270004957,135.0,2.547169811320755,82585.1524183952,1558.2104229885886,53,0.7619093901856508,80.0,22
588,1033.8793334425186,206.77586668850373,119.0,2.125,84161.44299980954,1502.8829107108847,56,0.5253030834490319,100.0,24
589,364.967461663915,182.4837308319575,229.0,4.089285714285714,82680.48626329485,1476.4372547016937,56,0.23488122078699028,100.0,37
590,792.0677341414045,396.03386707070223,450.0,7.894736842105263,87341.36861629701,1532.3047125666142,57,0.09456775531032582,100.0,49
591,0.0,0.0,714.0,12.310344827586206,87893.76760838917,1515.4097863515374,58,0.010219209550541388,100.0,55
592,430.65752260878503,430.65752260878503,950.0,16.379310344827587,89007.77528597135,1534.616815275368,58,0.041687974517900225,100.0,55
593,105.57883475863608,105.57883475863608,1146.0,20.105263157894736,87136.07122338061,1528.703003918958,57,0.16973557014092927,100.0,51
594,64.6167717954145,64.6167717954145,1346.0,24.035714285714285,84980.56452375566,1517.510080781351,56,0.2773293945232754,100.0,47
595,56.697633517302485,56.697633517302485,1581.0,28.232142857142858,86974.53675906309,1553.1167278404123,56,0.31606257419070816,80.0,48
596,53.15229454934643,53.15229454934643,1816.0,32.42857142857143,84282.19702624214,1505.0392326114668,56,0.3371444290775279,95.55589829658857,48
597,47.71091341702106,47.71091341702106,1618.0,31.115384615384617,80141.50934540652,1541.1828720270485,52,0.4167842128268142,100.0,40
598,816.8529115861202,163.37058231722403,901.0,17.666666666666668,78939.76995977688,1547.8386266622917,51,0.5991208333733375,70.79782658282056,25
599,758.1626959991842,151.63253919983683,130.0,2.6,78972.44852201478,1579.4489704402956,50,0.8234176777213597,99.94672325623469,11
600,401.6169006958301,100.40422517395753,46.0,0.92,81793.64147867744,1635.8728295735489,50,0.9195907859396207,64.78433462683824,11
601,401.0264471721905,100.25661179304763,104.0,2.08,74326.61687353803,1486.5323374707607,50,1.0421156707841421,55.120089464526245,17
602,465.56006386909456,116.39001596727364,176.0,3.450980392156863,72353.29054872601,1418.6919715436472,51,0.8421841272068287,100.0,20
603,642.705907312628,128.5411814625256,115.0,2.2549019607843137,81742.62971478872,1602.7966610742887,51,0.9135294150083263,0.9809340988522308,14
604,626.0519250935581,125.21038501871162,81.0,1.5576923076923077,79606.8361725119,1530.900695625229,52,0.7469140945609194,80.0,16
605,1033.428341935776,206.6856683871552,114.0,2.111111111111111,71967.70969504975,1332.7353647231434,54,0.5376537829524981,100.0,25
606,517.3279232323889,258.66396161619446,287.0,5.035087719298246,83840.29158815007,1470.8823085640363,57,0.18856329984727893,100.0,43
607,0.0,0.0,530.0,9.298245614035087,84715.15474047078,1486.23078492054,57,0.02411533798705357,100.0,54
608,0.0,0.0,778.0,13.649122807017545,86450.15712848117,1516.6694233066871,57,0.0069566018544221665,100.0,56
609,0.0,0.0,780.0,14.181818181818182,84718.15635360159,1540.3301155200288,55,0.05459626247245854,100.0,48
610,442.9203744644784,147.6401248214928,455.0,8.425925925925926,85357.14342640707,1580.6878412297606,54,0.38521662827189873,65.1429048627233,36
611,808.1177154244476,161.62354308488952,87.0,1.7755102040816326,83031.70559155893,1694.5246039093659,49,0.9210505811217132,20.0,17
612,620.912547267591,124.1825094535182,51.0,1.0408163265306123,73665.25532190836,1503.3725575899666,49,1.149311197631381,69.06359674982014,16
613,507.93410340269486,101.58682068053898,13.0,0.2765957446808511,71032.68983683139,1511.3338263155613,47,1.1675532363420003,31.846515645565887,7
614,482.0624166552773,96.41248333105545,23.0,0.5,70510.33892967642,1532.8334549929657,46,1.205353285975651,44.88397974389045,9
615,463.2130934264794,92.64261868529589,58.0,1.2340425531914894,72796.36381530909,1548.8588045810443,47,1.4317256601158215,80.0,15
616,617.4101561165173,123.48203122330347,68.0,1.36,77611.84483840334,1552.2368967680668,50,1.0374477348118263,80.0,20
617,826.954924594933,165.3909849189866,82.0,1.5769230769230769,77148.24356304624,1483.62006852012,52,0.6593867669635239,60.0,19
618,523.0352880563177,130.7588220140794,140.0,2.7450980392156863,78528.82278163462,1539.7808388555807,51,0.7078563426293718,80.0,20
619,876.0562769038021,292.01875896793405,276.0,5.411764705882353,75714.15843039812,1484.5913417725121,51,0.6386615640554317,83.9764699456191,31
620,78.73766523770516,39.36883261885258,439.0,8.78,82253.14773398548,1645.0629546797095,50,0.9090603749768423,91.17801114933172,34
621,63.40107237275649,31.700536186378244,610.0,12.2,80474.53241451761,1609.4906482903523,50,1.161564408842525,67.81063738082594,36
622,489.0153351450527,163.00511171501756,643.0,12.607843137254902,78815.52267427831,1545.402405378006,51,0.7996650675884053,98.90058228934322,34
623,305.9075642467206,101.9691880822402,535.0,10.918367346938776,77163.08747598171,1574.7568872649329,49,0.7147204570959096,76.93860067760397,29
624,832.512749745581,208.12818743639525,306.0,6.12,74820.1965905391,1496.4039318107818,50,0.7439913169293529,63.791573980652174,25
625,1003.7988362039324,250.9497090509831,255.0,4.811320754716981,79042.45545001407,1491.3670839625295,53,0.673928223008813,80.0,31
626,1062.9240892427965,265.73102231069913,344.0,6.254545454545455,79956.43147238786,1453.753299497961,55,0.28998005684861045,100.0,35
627,610.5554657244295,305.27773286221475,493.0,8.649122807017545,85162.47393271128,1494.0784900475662,57,0.15497782678303001,100.0,43
628,1040.4467196201263,260.11167990503156,494.0,8.981818181818182,85230.14787615795,1549.6390522937809,55,0.3028209816475282,40.0,38
629,391.68955888110617,130.56318629370205,541.0,10.018518518518519,82068.57039705201,1519.7883406861483,54,0.4781138272487907,80.0,34
630,379.92806835465706,126.64268945155236,607.0,11.452830188679245,77732.28169805408,1466.6468244915864,53,0.4890148050687314,100.0,32
631,659.4826343896249,219.82754479654162,713.0,12.963636363636363,79117.40727846604,1438.498314153928,55,0.4476359179260683,72.72765513021113,31
632,266.82514994448877,133.41257497224439,875.0,15.625,85170.27752956425,1520.8978130279331,56,0.26726255510898783,100.0,40
633,525.6774470010909,262.8387235005454,1049.0,18.403508771929825,84124.80613692624,1475.873791875899,57,0.15090359608495202,100.0,46
634,832.1775984260441,208.04439960651104,666.0,12.566037735849056,86790.37686226785,1637.554280420148,53,0.3533330400713128,20.0,35
635,530.4828033384312,132.6207008346078,290.0,5.918367346938775,76481.29421027689,1560.8427389852425,49,0.6199598946851028,80.0,21
636,368.6795352622222,92.16988381555555,104.0,2.260869565217391,77174.77497565633,1677.7124994707897,46,1.284302033189681,61.736407776343185,16
637,719.9186425860521,179.97966064651303,154.0,3.142857142857143,73645.33194282738,1502.9659580168855,49,1.3386888196987476,80.0,19
638,325.7736522925133,81.44341307312833,187.0,3.74,80931.76180027268,1618.6352360054536,50,1.1167211301407964,65.1364551061306,25
639,571.5302841679226,142.88257104198064,245.0,4.711538461538462,78823.67164080875,1515.839839246322,52,0.8007201557625254,60.0,27
640,922.9289390611698,184.58578781223395,189.0,3.6346153846153846,76848.5089946561,1477.8559422049252,52,0.6521156167714401,40.0,25
