step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,364.24649675308694,121.41549891769564,16.0,0.5161290322580645,47013.61303127473,1516.5681622991847,31,0.8731806573300801,45.40546118423663,7
423,428.5562301979236,142.8520767326412,15.0,0.46875,48871.4747235915,1527.2335851122343,32,0.6971429507593209,66.66666666666667,6
424,383.1521372955696,127.71737909852321,6.0,0.1935483870967742,46375.57455227252,1495.9862758797588,31,0.7968889237154948,33.333333333333336,3
425,436.33853209473875,145.44617736491293,19.0,0.59375,47399.45879175417,1481.2330872423179,32,0.6848069766663589,100.0,8
426,439.6600176384899,146.55333921282997,49.0,1.53125,46644.25987502115,1457.6331210944109,32,0.6394120896014982,67.77716737409112,12
427,941.2347226434549,313.7449075478183,77.0,2.40625,49176.819407834846,1536.775606494839,32,0.5600581382769355,89.73143493102118,15
428,387.9738582088859,129.32461940296196,44.0,1.4193548387096775,49008.00742119335,1580.9034651997856,31,0.7670896072499144,73.63457551008044,13
429,326.0471623788746,108.68238745962486,25.0,0.8928571428571429,46641.28228504946,1665.7600816089093,28,1.061853539362318,35.51806418204251,7
430,344.73115419252946,114.91038473084315,40.0,1.3333333333333333,50657.23822514352,1688.574607504784,30,1.5653217395792876,66.37582227616197,8
431,128.9595668665295,64.47978343326476,94.0,3.032258064516129,45787.92785376593,1477.0299307666428,31,1.0090798083044186,100.0,15
432,309.69634076138624,154.84817038069312,183.0,5.71875,49061.47267032135,1533.1710209475423,32,0.7085156716163254,84.93440226323703,22
433,386.96846804795194,193.48423402397597,286.0,8.666666666666666,53499.60729893252,1621.2002211797733,33,0.696895482741002,100.0,23
434,48.411209110933875,48.411209110933875,400.0,12.121212121212121,50363.400604557304,1526.1636546835546,33,0.6438011277733654,92.46110026732215,24
435,52.353178895358816,52.353178895358816,520.0,15.757575757575758,49753.97272261098,1507.6961431094237,33,0.5908819498726873,100.0,25
436,60.779803466869296,60.779803466869296,501.0,15.65625,45370.56822067921,1417.8302568962254,32,0.5383036592022911,79.00243249182495,21
437,459.27124090576575,153.09041363525526,325.0,9.848484848484848,51051.890089804445,1547.0269724183165,33,0.6334264232464402,51.69133012715671,16
438,376.6897818867416,125.56326062891388,100.0,3.125,50595.59595271455,1581.1123735223298,32,0.8884755483983972,33.333333333333336,7
439,500.85798564719215,166.9526618823974,12.0,0.3870967741935484,47923.46979607659,1545.9183805185996,31,1.0478111266519878,34.41682765086019,7
440,385.2474209485516,128.41580698285054,16.0,0.5517241379310345,41730.13511538438,1438.9701763925648,29,1.1802515394842459,100.0,6
441,408.92421835547526,136.30807278515843,21.0,0.7,46468.87527237411,1548.9625090791371,30,0.9363906621997997,50.79712560054759,6
442,643.609873344854,214.53662444828467,49.0,1.53125,43476.175462273255,1358.6304831960392,32,0.8316175595255668,100.0,8
443,322.02314118635013,161.01157059317507,74.0,2.3870967741935485,42811.247638123576,1381.0079883265669,31,0.5553670721189241,100.0,13
444,433.22818360177763,144.40939453392588,47.0,1.5161290322580645,49449.36657456946,1595.1408572441762,31,0.7239574382633037,24.343011739635283,6
445,328.31822953037454,109.43940984345818,16.0,0.5517241379310345,45237.113804365974,1559.9004760126197,29,1.0981898953349771,33.333333333333336,4
446,444.7253525675027,148.24178418916756,36.0,1.2,42720.398660487714,1424.0132886829238,30,1.3967224149539674,88.0614169184355,10
447,196.3952992429938,98.1976496214969,94.0,3.032258064516129,44092.6980616801,1422.3450987638741,31,1.0188066636836401,100.0,15
448,526.4054695357964,263.2027347678982,189.0,5.90625,51521.83843440161,1610.0574510750503,32,0.8835719438169032,100.0,22
449,33.36505757165318,33.36505757165318,302.0,9.741935483870968,48846.77589063019,1575.7024480848447,31,0.9289583260670494,66.66666666666667,25
450,24.131449618144387,24.131449618144387,422.0,14.066666666666666,49348.14769026483,1644.938256342161,30,1.2819193876471549,66.66666666666667,25
451,425.31826539849055,212.65913269924528,385.0,12.833333333333334,44813.162352316285,1493.772078410543,30,0.8761636860782142,66.66666666666667,20
452,855.094387577551,285.0314625258503,257.0,8.566666666666666,44218.63699159588,1473.9545663865292,30,0.6120775972979003,100.0,17
453,671.6917914772905,223.8972638257635,82.0,2.8275862068965516,44986.64389942546,1551.263582738809,29,0.8339223870692173,66.66666666666667,9
454,295.1398690736411,98.37995635788036,5.0,0.16666666666666666,46315.2135414636,1543.84045138212,30,1.1354600184084216,42.85534725187669,3
455,404.59513536290814,134.86504512096937,22.0,0.7333333333333333,44372.046958185005,1479.0682319395003,30,0.8142511964000071,100.0,7
456,367.75778544167844,122.58592848055947,5.0,0.16129032258064516,46380.839041575695,1496.156098115345,31,0.801460260475031,18.18195559336952,4
457,430.964291983848,143.654763994616,5.0,0.16129032258064516,49217.29940632809,1587.6548195589708,31,0.6761164015696188,100.0,3
458,404.2774434486797,134.75914781622657,9.0,0.2903225806451613,43437.81123668303,1401.219717312356,31,0.7064465646849044,94.3792309035113,3
459,366.58089951328833,122.19363317109611,17.0,0.5483870967741935,48929.02382638086,1578.3556073026082,31,0.7934179927691534,66.90914488778314,6
460,369.88324489347883,123.29441496449294,10.0,0.3225806451612903,47954.40630410546,1546.9163323904988,31,0.9189772447128689,100.0,6
461,344.9684930553267,114.9894976851089,17.0,0.53125,47367.84218900675,1480.2450684064609,32,0.8101105990115388,95.22083189600987,8
462,595.2281319342951,198.4093773114317,29.0,0.9354838709677419,44063.27804727674,1421.3960660411851,31,0.6300406468309956,66.66666666666667,9
463,430.5564310989422,143.51881036631406,20.0,0.6060606060606061,45881.30878363111,1390.342690413064,33,0.7086713293544964,39.02758375763066,8
464,517.6607037349945,172.55356791166483,28.0,0.8484848484848485,46959.479744505494,1423.0145377122876,33,0.5394644746491063,100.0,9
465,558.9982273717441,186.33274245724803,23.0,0.71875,45442.834294707,1420.0885717095937,32,0.5068059943483417,100.0,9
466,444.16413171723855,148.05471057241286,25.0,0.8064516129032258,48651.254489460494,1569.3953061116288,31,0.7088247536192814,71.56185041526442,7
467,455.81292737576143,151.93764245858713,41.0,1.28125,51170.96468739947,1599.0926464812335,32,0.9255559957183612,100.0,8
468,194.7254022914616,97.3627011457308,84.0,2.7096774193548385,46975.14943594436,1515.3274011594956,31,0.6518901454592235,100.0,11
469,424.03584419383554,141.34528139794517,57.0,1.78125,50746.13190078254,1585.8166218994543,32,0.7765831049040663,27.522332154164058,9
470,349.2469605805445,116.41565352684817,37.0,1.2333333333333334,43090.99847302176,1436.366615767392,30,0.9837318567671508,100.0,7
471,278.5859370370227,92.8619790123409,6.0,0.1935483870967742,45353.34761402767,1463.0112133557313,31,1.1048726434405847,35.7249368683218,4
472,298.655253307314,99.551751102438,5.0,0.16129032258064516,45253.96888426737,1459.8054478795925,31,0.9768804028989359,33.333333333333336,3
473,303.96971208759726,101.32323736253242,7.0,0.22580645161290322,47399.49685668949,1529.0160276351448,31,0.9957167454113426,100.0,6
474,384.3900776985772,128.13002589952575,32.0,1.0,45793.35371841207,1431.0423037003773,32,0.8218467153364882,66.66666666666667,9
475,182.72662247399208,91.36331123699604,87.0,2.71875,49674.19839620416,1552.31869988138,32,0.8219526204273676,86.88863302307557,14
476,635.3539411283954,317.6769705641977,178.0,5.393939393939394,51151.14271967143,1550.0346278688312,33,0.6670789007147087,100.0,22
477,61.47868103088783,61.47868103088783,213.0,6.870967741935484,46475.6088879241,1499.2131899330354,31,0.525275788309311,86.87018463174354,21
478,438.371400298927,146.12380009964235,154.0,4.8125,48538.205468184475,1516.8189208807648,32,0.6920852395819961,33.333333333333336,14
479,590.9634084936802,196.98780283122673,63.0,2.032258064516129,41741.10418824873,1346.4872318789915,31,0.5393956899560415,100.0,10
480,693.2536915186841,231.08456383956138,45.0,1.3235294117647058,49882.99426473433,1467.146890139245,34,0.6831475103542249,56.16923925819416,12
481,194.32652778184226,97.16326389092113,95.0,2.96875,46554.95600879982,1454.8423752749943,32,0.6451302981669967,33.333333333333336,11
482,204.16413081806246,102.08206540903123,158.0,4.787878787878788,48630.672665031896,1473.656747425209,33,0.6784103996758323,100.0,15
483,461.71401414588183,153.9046713819606,114.0,3.5625,48428.16760292034,1513.3802375912605,32,0.7187923613563987,66.66666666666667,11
484,618.6165450727118,206.20551502423726,85.0,2.5757575757575757,48056.04603109626,1456.243819124129,33,0.5212282664396611,100.0,13
485,439.2918830786715,146.4306276928905,11.0,0.34375,49191.36194910025,1537.2300609093827,32,0.6967866033263048,0.0,6
486,383.10480692905105,127.70160230968368,18.0,0.5806451612903226,46804.373300860374,1509.818493576141,31,0.7274224213553984,100.0,8
487,363.88352830366796,121.29450943455599,37.0,1.2333333333333334,48055.067204598425,1601.835573486614,30,1.1537931833255093,75.582577777944,8
488,413.63036207347653,137.87678735782552,26.0,0.896551724137931,46580.95529121163,1606.239837627987,29,1.3835042985991401,33.333333333333336,8
489,323.7777755130653,107.92592517102177,40.0,1.3333333333333333,48276.99019325177,1609.2330064417256,30,1.5060355846525268,66.66666666666667,11
490,519.5848727620239,173.1949575873413,64.0,2.1333333333333333,44333.67786439996,1477.7892621466651,30,0.945487397325596,100.0,14
491,189.05495690154697,94.52747845077349,107.0,3.566666666666667,48924.164027968494,1630.80546759895,30,0.7284712838523055,43.176635163278355,13
492,122.32090121526727,61.160450607633635,166.0,5.533333333333333,45432.949669543385,1514.4316556514461,30,1.0797601923471898,100.0,14
493,134.1426936884524,67.0713468442262,241.0,7.774193548387097,47437.5033207895,1530.242042606113,31,1.069762675926814,100.0,18
494,1015.2231603129804,338.4077201043268,250.0,7.8125,47134.95529439615,1472.9673529498798,32,0.7673050417379796,100.0,16
495,1616.2932418968505,538.7644139656169,177.0,5.53125,46886.089688221844,1465.1903027569326,32,0.4201804021324121,100.0,18
496,928.6692199213437,309.5564066404479,89.0,2.78125,49192.41787429032,1537.2630585715724,32,0.5349924401603446,74.57435840015023,12
497,334.5179387793258,111.50597959310859,23.0,0.7419354838709677,50902.515280744454,1642.0166219594985,31,1.0138966437316246,33.333333333333336,7
498,328.30128174951153,109.43376058317051,28.0,0.9032258064516129,45224.41427596924,1458.8520734183626,31,0.8913459916997472,100.0,9
499,394.68388349626855,131.56129449875618,27.0,0.8709677419354839,42438.821119692235,1368.9942296674915,31,0.939423001552198,73.89019018836127,8
500,403.7300944539878,134.57669815132928,21.0,0.6774193548387096,44381.60516248868,1431.6646826609253,31,0.714207847418587,66.66666666666667,8
501,351.0817423391597,117.02724744638657,11.0,0.34375,45053.36203817124,1407.9175636928512,32,0.8248335812884804,54.9824174505981,6
502,355.53625007934414,118.51208335978139,14.0,0.4666666666666667,50287.07386153782,1676.235795384594,30,1.0377068394653708,33.333333333333336,5
503,1020.7869543933848,340.26231813112827,47.0,1.5666666666666667,46161.61779434739,1538.720593144913,30,1.488565633328429,68.42134679874714,10
504,763.8803612352767,254.62678707842556,58.0,2.0,44801.789273010036,1544.889285276208,29,1.204801079347322,44.93524744451255,10
505,390.4803220831645,130.16010736105483,39.0,1.3448275862068966,43322.19137935216,1493.8686682535229,29,0.8175253558472236,100.0,8
506,373.16198964712754,124.38732988237585,22.0,0.7333333333333333,44156.455336323146,1471.881844544105,30,0.8020957087841997,55.075650299446956,7
507,436.96234782112947,145.6541159403765,16.0,0.5161290322580645,47990.91286179692,1548.0939632837715,31,0.7614034829027121,66.66666666666667,5
508,405.5615779030925,135.18719263436415,8.0,0.25806451612903225,47799.33295798919,1541.913966386748,31,0.9253239091422444,33.333333333333336,6
509,394.6788108339815,131.55960361132716,3.0,0.09375,49637.57884328101,1551.1743388525315,32,0.8966810513591024,66.66666666666667,2
510,568.3550507701857,189.4516835900619,10.0,0.3125,46202.33956519907,1443.823111412471,32,0.501090133024092,100.0,6
511,399.0093503102858,133.00311677009526,14.0,0.45161290322580644,47340.09102930185,1527.0997106226405,31,0.7562501850768125,80.56303970784029,6
512,384.76828243777567,128.25609414592523,14.0,0.4666666666666667,47439.201659897226,1581.3067219965742,30,0.9110306302779051,76.97388775263789,5
513,423.89220900463204,141.297403001544,38.0,1.2258064516129032,48642.55536035165,1569.1146890436016,31,1.148155830228094,86.59612901404519,10
514,161.44197472096337,80.72098736048169,77.0,2.40625,50162.13591056832,1567.56674720526,32,0.9147556343534875,100.0,12
515,265.4262778586001,132.71313892930004,134.0,4.0606060606060606,47991.003730909215,1454.2728403305823,33,0.5589560909116743,66.66666666666667,14
516,223.7151195954074,111.8575597977037,193.0,6.03125,47640.494607371715,1488.765456480366,32,0.5565317619331713,75.79033250597907,12
517,118.50629095480116,59.25314547740058,253.0,8.433333333333334,46734.40026490167,1557.813342163389,30,1.0668777380421215,87.62509816951933,12
518,395.45618932376215,131.81872977458738,186.0,6.0,46545.18532110524,1501.4575910033948,31,0.9816604753997611,66.66666666666667,10
519,382.82929388087274,127.60976462695758,83.0,2.6774193548387095,40626.84026291667,1310.5432342876345,31,0.7845209995947432,100.0,10
520,399.3414036807502,133.11380122691673,27.0,0.84375,49327.251078071524,1541.4765961897351,32,0.782179352325966,80.19841833561259,9
521,701.171200817593,233.72373360586434,75.0,2.34375,52127.60016244838,1628.987505076512,32,0.987085667948541,66.66666666666667,12
522,1091.1149395136567,363.70497983788556,86.0,2.774193548387097,49557.227730351646,1598.6202493661822,31,1.296041608852879,33.333333333333336,15
523,628.7633308165223,209.58777693884076,76.0,2.375,50841.13196237234,1588.7853738241356,32,0.9723708389259257,100.0,14
524,419.2097640592405,139.73658801974685,60.0,1.935483870967742,49771.06683743057,1605.5182850784054,31,0.8626740463417181,42.891626084186406,12
525,494.8125452790496,164.93751509301651,23.0,0.71875,49156.53432597834,1536.1416976868231,32,0.6565109463396112,66.66666666666667,10
526,580.9411577069732,193.64705256899106,35.0,1.09375,47645.407556127204,1488.9189861289751,32,0.5631647754471044,100.0,9
527,953.9806797514975,317.99355991716584,84.0,2.625,53179.93160497214,1661.8728626553793,32,0.8766189302671473,66.66666666666667,15
528,459.08507235572733,153.0283574519091,43.0,1.3870967741935485,52198.018978115004,1683.8070638101615,31,1.0803567649579715,33.333333333333336,10
529,318.57853860774264,106.19284620258088,33.0,1.1379310344827587,46149.04515730539,1591.3463847346686,29,1.0219859734204813,33.333333333333336,9
530,264.37299508113233,88.12433169371077,28.0,1.0,48573.47492808901,1734.7669617174647,28,1.6822946780709784,33.333333333333336,6
531,253.1629464949975,84.38764883166583,16.0,0.5714285714285714,47583.49067871529,1699.410381382689,28,2.103754554411634,54.66799233898504,5
532,292.33086560609354,97.44362186869785,21.0,0.7241379310344828,43837.58330992913,1511.6408037906594,29,1.3136131306153875,100.0,7
533,367.918879554258,122.639626518086,25.0,0.8620689655172413,42790.45187156221,1475.5328231573176,29,0.8358305935554237,83.4859612896859,8
534,261.9017249970288,87.3005749990096,13.0,0.4482758620689655,51560.00763904873,1777.931297898232,29,1.2033803317353298,56.94364953283184,6
535,286.2206356855662,95.40687856185541,25.0,0.8620689655172413,42793.927073688435,1475.6526577133943,29,1.1880411048549322,100.0,9
536,426.9308240723076,142.3102746907692,56.0,1.8666666666666667,46499.34145575323,1549.9780485251076,30,1.2091236892962656,60.577042732787355,9
537,487.3910567430464,162.46368558101548,50.0,1.6129032258064515,50848.40686110705,1640.2711890679693,31,0.9011579234904907,66.66666666666667,11
538,474.97125415647963,158.3237513854932,52.0,1.6774193548387097,43421.3318220327,1400.6881232913775,31,0.6898217451202487,66.66666666666667,11
539,779.9969329499107,259.99897764997024,83.0,2.59375,45944.1746832183,1435.7554588505718,32,0.6737010302524077,100.0,15
540,956.1851998782644,478.0925999391322,170.0,5.151515151515151,48759.89850565513,1477.5726819895494,33,0.6126452046724339,100.0,20
541,861.9908418531263,287.33028061770875,138.0,4.3125,46905.89680433353,1465.809275135423,32,0.6967330277286111,58.076923773827126,16
542,451.9196895063439,150.63989650211462,70.0,2.1875,52714.84853429394,1647.3390166966856,32,0.7358589932969538,100.0,13
543,437.17040092756713,145.7234669758557,17.0,0.53125,47186.12694054724,1474.5664668921013,32,0.7363863939060353,66.66666666666667,7
544,760.9917661328188,253.66392204427294,44.0,1.2941176470588236,51096.317577031274,1502.8328699126846,34,0.4949882027980883,66.66666666666667,11
545,875.8065553066162,291.93551843553877,63.0,1.9090909090909092,51059.73430431552,1547.264675888349,33,0.3724440212804761,100.0,14
546,525.7506916845759,175.2502305615253,40.0,1.2121212121212122,49504.05480008267,1500.1228727297778,33,0.5326936845218756,38.251755724665294,10
547,699.7710687413696,233.25702291378988,43.0,1.34375,47777.50764742918,1493.0471139821618,32,0.48541014783861014,100.0,11
548,145.46946953791394,72.73473476895697,70.0,2.3333333333333335,49410.08481524446,1647.0028271748154,30,0.8717575115512682,81.71381062752516,9
549,123.25342456836918,61.62671228418459,127.0,4.233333333333333,46407.62059973112,1546.920686657704,30,1.0082218378156613,100.0,12
550,367.0833193067863,122.36110643559543,107.0,3.566666666666667,43435.09163346748,1447.8363877822492,30,1.146139448314061,33.333333333333336,12
551,260.6274651359606,86.87582171198687,64.0,2.206896551724138,52205.68060140009,1800.1958828068996,29,1.375450805850293,66.0108605030473,10
552,307.5803270396957,102.52677567989856,18.0,0.6,49030.277546113866,1634.3425848704621,30,1.388017739115068,100.0,7
553,248.79249012596773,82.93083004198924,11.0,0.36666666666666664,47823.88232976384,1594.129410992128,30,1.3073181733369206,24.41091812117217,6
554,289.9359301283071,96.64531004276904,19.0,0.6333333333333333,48019.83446604395,1600.6611488681315,30,1.0986851365972734,66.66666666666667,7
555,442.43421595204774,147.4780719840159,38.0,1.2666666666666666,44860.42705875624,1495.3475686252082,30,1.0254802351758379,100.0,12
556,356.77619087316555,118.92539695772184,35.0,1.1666666666666667,47372.863475488266,1579.0954491829423,30,0.8489906136152158,38.93467774584375,9
557,332.34082715700754,110.78027571900252,59.0,2.0344827586206895,45753.39079272477,1577.7031307836128,29,1.1224450455590291,99.82456252225045,9
558,731.8473089743101,243.9491029914367,105.0,3.5,49509.131220913194,1650.3043740304397,30,1.734993671133946,33.333333333333336,13
559,377.5482114315822,125.8494038105274,72.0,2.4,44335.511204807524,1477.8503734935841,30,1.367950732765469,50.965992259746905,12
560,422.25709983100626,140.75236661033543,56.0,1.8064516129032258,45917.141991583405,1481.198128760755,31,0.7262610000566107,100.0,12
561,680.6066227456338,226.86887424854459,57.0,1.78125,47446.43784989283,1482.7011828091509,32,0.44155995636755274,100.0,15
562,733.323374785065,244.44112492835498,34.0,1.0303030303030303,50763.728365923125,1538.2947989673673,33,0.4354524133501753,47.120752048006885,10
563,469.15533213480603,156.385110711602,12.0,0.375,49580.79680681508,1549.3999002129713,32,0.5939692079980707,68.700302817327,5
564,461.99595354255916,153.99865118085305,26.0,0.8125,47379.518701869325,1480.6099594334164,32,0.660617421149256,74.29089910319817,8
565,635.4688710043088,211.82295700143627,78.0,2.3636363636363638,53225.40034117325,1612.8909194294924,33,0.9607784616990825,100.0,15
566,57.34015571086534,57.34015571086534,111.0,3.46875,47501.14632878472,1484.4108227745226,32,0.5887468639361192,100.0,21
567,459.6492965226006,153.2164321742002,110.0,3.5483870967741935,48665.94174378735,1569.8690885092694,31,0.6085162684813519,56.792245636961525,18
568,394.99624274332325,131.6654142477744,80.0,2.6666666666666665,49045.79137770705,1634.859712590235,30,1.0829970214130518,100.0,13
569,331.47433804390494,110.49144601463497,32.0,1.0666666666666667,45379.01229298185,1512.6337430993951,30,1.1342736868372474,83.28562650722233,10
570,314.5373375982966,104.84577919943219,10.0,0.3448275862068966,42012.44368137713,1448.704954530246,29,1.005697839281485,42.9949976713336,4
571,301.9117516801924,100.63725056006415,11.0,0.3793103448275862,43138.64946199375,1487.539636620474,29,1.2334477277779026,54.90348808051143,5
572,398.89434974406225,132.96478324802075,40.0,1.3333333333333333,47677.035112905854,1589.2345037635284,30,1.3166463964373671,77.53902958485621,8
573,146.63457886991387,73.31728943495693,102.0,3.4,50698.771692150964,1689.959056405032,30,1.2688341266895413,66.66666666666667,17
574,448.75145071654356,149.5838169055145,70.0,2.3333333333333335,46698.37596422105,1556.6125321407017,30,1.1112461748711528,33.333333333333336,14
575,489.7912032457909,163.26373441526363,64.0,2.064516129032258,46473.89688461915,1499.1579640199725,31,0.6723905807910224,100.0,13
576,590.6136183361801,196.87120611206004,58.0,1.8125,47925.89788269469,1497.684308834209,32,0.6518910129993372,83.06495019195002,12
577,589.3600555960049,196.45335186533498,44.0,1.3333333333333333,51158.93873292509,1550.2708706946996,33,0.6548945769268095,66.66666666666667,12
578,860.6649704579818,286.8883234859939,36.0,1.0909090909090908,49735.85524726706,1507.1471287050626,33,0.3705405242879019,100.0,11
579,449.1467452780887,149.7155817593629,14.0,0.4375,46509.238837034325,1453.4137136573227,32,0.623885694347825,60.681709771643,6
580,446.920666021875,148.97355534062498,25.0,0.7575757575757576,49320.410973601734,1494.5579082909617,33,0.6251245692202257,66.66666666666667,7
581,455.8488257511072,151.9496085837024,14.0,0.42424242424242425,50299.136894829775,1524.2162695402963,33,0.6184825674552131,33.333333333333336,8
582,494.33128115892816,164.77709371964272,28.0,0.8484848484848485,47669.414548143315,1444.5277135801005,33,0.5668437312248926,100.0,12
583,444.23286524273954,148.07762174757985,27.0,0.8709677419354839,47697.10895542676,1538.6164179169923,31,0.6270953991135889,82.0931418985462,10
584,388.87632420357204,129.62544140119067,23.0,0.7419354838709677,51196.239501258584,1651.491596814793,31,0.7384560932449351,48.35187844795049,9
585,455.16393476062603,151.72131158687534,38.0,1.2258064516129032,50912.58417286613,1642.3414249311656,31,1.0757819888090518,64.34430651455234,10
586,130.19601473471303,65.09800736735652,97.0,3.2333333333333334,51947.70294077976,1731.590098025992,30,1.4787073037339142,81.35385845921519,16
587,208.63300197637582,104.31650098818791,149.0,4.806451612903226,45450.91205359855,1466.1584533418886,31,0.9196367764862,100.0,16
588,207.06614736068252,103.53307368034126,210.0,6.774193548387097,48702.756086885485,1571.056647964048,31,0.5976300335397248,77.1398986995943,18
589,136.10045037788305,68.05022518894152,259.0,8.931034482758621,48900.298044658855,1686.2171739537537,29,1.0381651422235416,40.093655224927716,14
590,96.52261924536957,48.261309622684784,318.0,10.6,49253.49821647485,1641.783273882495,30,1.3390888603837692,76.45951753167235,13
591,118.79258686359765,59.396293431798824,382.0,12.733333333333333,43092.333068007116,1436.4111022669038,30,1.0632672805993584,66.66666666666667,16
592,199.142932267163,99.5714661335815,352.0,11.35483870967742,44048.61143146006,1420.9229494019376,31,0.6368073727676912,100.0,12
593,411.4179352948386,137.1393117649462,231.0,7.451612903225806,49641.320769179045,1601.3329280380337,31,0.7093791004342554,53.83253389930663,10
594,371.1054439888703,123.70181466295678,93.0,3.0,47668.440200682046,1537.6916193768402,31,0.8770756525762543,100.0,8
595,402.5670909913707,134.18903033045692,26.0,0.8387096774193549,48588.46267421551,1567.3697636843713,31,1.04599413073852,33.333333333333336,8
596,572.1245730933034,190.70819103110114,65.0,2.096774193548387,50233.73395210763,1620.4430307131493,31,1.3315473607409054,79.84418329233449,15
597,585.90369978855,292.951849894275,143.0,4.612903225806452,50279.59652177793,1621.9224684444494,31,1.5894486836918194,80.15327947817543,19
598,546.4717160340994,273.2358580170497,174.0,5.4375,47196.848075464746,1474.9015023582733,32,0.6595642026589102,100.0,21
599,1569.953472240341,523.3178240801136,134.0,4.1875,51158.07261480934,1598.6897692127918,32,0.43277871077272606,100.0,20
600,782.1085263670619,260.70284212235396,112.0,3.6129032258064515,51114.72266282673,1648.8620213815075,31,0.5910620439733066,99.00282864508274,16
601,244.38211044187096,122.19105522093548,104.0,3.466666666666667,44565.059869585566,1485.5019956528522,30,0.5624382561310014,100.0,14
602,395.2367286055237,131.74557620184123,63.0,2.032258064516129,47942.22210838888,1546.523293818996,31,0.7785435568861622,36.47165955164079,14
603,444.6208853230348,148.20696177434493,41.0,1.2424242424242424,50966.34197411952,1544.434605276349,33,0.685094961055159,66.66666666666667,11
604,514.2947988046135,171.43159960153784,75.0,2.34375,50297.17597272174,1571.7867491475545,32,0.8179464937233627,77.39088213402283,14
605,867.1108882576689,433.55544412883444,166.0,5.354838709677419,51147.70028582227,1649.9258156716862,31,1.17851743782408,66.66666666666667,21
606,479.2410319943859,159.74701066479528,117.0,3.9,48700.73976608543,1623.3579922028478,30,1.1307103521299267,33.333333333333336,16
607,252.40151872222378,84.1338395740746,73.0,2.7037037037037037,47080.95041643551,1743.7389043124263,27,1.1271993403132925,33.333333333333336,10
608,197.53302254784603,65.844340849282,56.0,2.1538461538461537,49049.45301078294,1886.5174234916517,26,2.2410512020785784,33.333333333333336,9
609,378.69486296996075,126.23162098998692,79.0,2.8214285714285716,47363.79217339566,1691.5640061927022,28,1.785090015892101,100.0,13
610,372.8341057102191,124.2780352367397,61.0,2.1785714285714284,41219.53947696233,1472.126409891512,28,0.852351010217275,70.7830961957067,11
611,321.43328315641133,107.14442771880378,32.0,1.103448275862069,49987.69771289594,1723.713714237791,29,1.078903951422106,75.29458293682485,8
612,387.1567660660915,129.05225535536383,24.0,0.75,48256.572726686456,1508.0178977089518,32,0.8609129726038285,100.0,7
613,1062.1309475892338,354.04364919641125,22.0,0.6875,50239.12921064268,1569.9727878325837,32,0.7840681342094492,33.333333333333336,10
614,116.68782670372548,58.34391335186274,45.0,1.4516129032258065,54756.574893842284,1766.3411256078157,31,1.1538408792831987,93.94458475220138,10
615,97.30963393886904,48.65481696943452,91.0,3.033333333333333,49758.611563892686,1658.6203854630896,30,1.3105412524972009,66.66666666666667,14
616,212.52113517007993,106.26056758503996,160.0,5.0,49364.130917962284,1542.6290911863214,32,0.974965486880259,100.0,17
617,295.4471505506946,147.7235752753473,192.0,5.818181818181818,49894.639718789855,1511.9587793572682,33,0.5111271884562366,100.0,22
618,793.2023699318654,264.40078997728847,135.0,4.21875,49707.901594757685,1553.3719248361776,32,0.45433155735144776,96.71032751361963,16
619,484.6621300077321,161.5540433359107,61.0,1.967741935483871,49322.06404532528,1591.034324042751,31,0.6095938296699482,45.58568808342898,12
620,429.54053563899356,143.18017854633118,42.0,1.4482758620689655,50562.66370219347,1743.5401276618438,29,1.2145192750449563,43.73171821187801,10
621,87.1318623856064,43.5659311928032,83.0,2.7666666666666666,49488.46392538107,1649.615464179369,30,1.5805801413653027,84.90725355307707,11
622,155.37496605646976,77.68748302823488,108.0,3.4838709677419355,45260.31895009,1460.0102887125806,31,0.9124376800273599,66.66666666666667,13
623,343.2183014302391,171.60915071511954,108.0,3.375,48502.0393199454,1515.6887287482937,32,0.41005102803517546,100.0,16
624,1171.5089715020022,390.5029905006674,112.0,3.5,47030.025121148945,1469.6882850359045,32,0.3592632117276658,66.66666666666667,19
625,311.0280314774734,155.5140157387367,107.0,3.4516129032258065,49481.09255432555,1596.1642759459855,31,0.49367064149336587,79.26456318550663,17
626,481.8113636115707,160.60378787052358,78.0,2.4375,50863.467320863994,1589.4833537769998,32,0.7045556929579329,46.02132441965902,13
627,476.2691313716476,158.75637712388252,57.0,1.78125,50314.35053461534,1572.3234542067294,32,0.6875294512224995,66.66666666666667,12
628,1452.7258115426498,484.24193718088327,120.0,3.6363636363636362,50729.877752450186,1537.2690228015208,33,0.767065384485654,66.66666666666667,20
629,397.01552050999965,198.50776025499982,182.0,5.515151515151516,50772.57219090027,1538.5627936636445,33,0.7656005542670998,100.0,21
630,416.92218141023693,208.46109070511847,193.0,6.03125,48812.944793535324,1525.4045247979789,32,0.5210485989340716,100.0,20
631,714.2752697747367,238.0917565915789,96.0,3.096774193548387,48707.46964862004,1571.208698342582,31,0.5822919142802426,88.92856332698405,10
632,416.470034488932,138.82334482964401,36.0,1.1612903225806452,45929.66627055323,1481.6021377597815,31,0.7404423803951645,77.94247712868128,8
633,392.29287807974936,130.76429269324979,37.0,1.15625,50685.9080871427,1583.9346277232094,32,0.7627943039996232,76.01750153627715,11
