step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
452,317.3208588736395,63.4641717747279,0.0,0.0,13982.194511251539,2330.3657518752566,6,3.6070219132078534,0.0,0
453,72.16290089126232,14.432580178252465,0.0,0.0,10342.463037427777,2585.615759356944,4,7.5056918929442755,0.0,0
454,192.77501609956403,48.19375402489101,0.0,0.0,12775.46751141055,2555.09350228211,5,5.089050489254295,10.722742517282313,1
455,230.12820521226166,57.532051303065415,2.0,0.4,7902.958047588878,1580.5916095177756,5,2.2962892081160784,0.0,1
456,222.9588767388023,44.59177534776046,5.0,0.8333333333333334,14168.074598060308,2361.3457663433846,6,4.36610832546062,0.0,1
457,99.71659060443056,19.94331812088611,10.0,1.25,19773.6780332344,2471.7097541543,8,6.02416349259168,11.104023225288984,2
458,232.7968594912052,46.55937189824104,4.0,0.4444444444444444,21524.19004097598,2391.576671219553,9,5.238207377705727,9.716502335622863,2
459,93.35602471225512,18.671204942451023,0.0,0.0,9045.68086934747,1809.136173869494,5,6.250897329264133,0.0,1
460,116.72366789559088,23.344733579118177,4.0,0.5714285714285714,16137.524024835788,2305.360574976541,7,6.48797913134069,0.0,2
461,85.8636959518268,21.4659239879567,2.0,0.4,8332.860503084848,1666.5721006169697,5,5.10957967409483,0.0,2
462,79.16468214943487,19.791170537358717,12.0,1.7142857142857142,16039.928401129284,2291.418343018469,7,4.47079276543474,0.0,2
463,279.79776182849787,55.95955236569957,23.0,2.3,21583.803210129765,2158.3803210129763,10,2.5680147564403164,3.8192254295972816,3
464,96.27027131491701,24.067567828729253,40.0,4.0,19359.524700369217,1935.9524700369216,10,3.007327427978105,0.0,4
465,131.54323631991275,43.847745439970915,66.0,6.0,19825.10504384018,1802.2822767127436,11,2.587143033581023,20.0,6
466,432.6919648724762,144.23065495749208,101.0,9.181818181818182,15887.157602226602,1444.2870547478728,11,3.036273137187516,40.0,9
467,140.7375778462934,46.91252594876446,145.0,11.153846153846153,22675.90925565253,1744.3007119732715,13,1.230535170363523,40.0,10
468,177.40949776651144,35.481899553302284,0.0,0.0,23475.21216020961,2134.110196382692,11,3.440178038001119,20.0,0
469,126.29490831976909,25.25898166395382,5.0,0.5,20424.82785933926,2042.4827859339262,10,5.639161140271254,7.191434864962503,3
470,918.260563491593,183.6521126983186,0.0,0.0,21665.134617898188,2407.2371797664655,9,4.6348003778792455,20.0,0
471,78.81258277765392,26.270860925884637,4.0,0.5,13886.284156928637,1735.7855196160797,8,2.440706442788812,12.09377108890294,3
472,274.2847981512317,68.57119953780793,2.0,0.3333333333333333,12117.059312888246,2019.5098854813743,6,4.904858344747946,22.365786097598175,2
473,116.78023219301643,29.195058048254108,8.0,1.1428571428571428,14421.062022321952,2060.1517174745645,7,2.845635173475793,0.0,3
474,156.3925177199564,31.27850354399128,0.0,0.0,16453.67695973795,2350.525279962564,7,3.6830017761230103,0.0,0
475,123.35935699964217,24.671871399928435,2.0,0.25,19636.550702046632,2454.568837755829,8,4.321459468983447,1.830467388699617,1
476,85.63051868160443,17.126103736320886,2.0,0.25,19032.6448658391,2379.0806082298873,8,5.863299479055466,9.819902996450764,2
477,67.7034159442081,22.567805314736034,7.0,0.7777777777777778,13031.412838054248,1447.9347597838052,9,2.4469068845648687,11.05014559695519,5
478,104.70559430235926,26.176398575589815,3.0,0.75,7873.984502161859,1968.4961255404648,4,4.43310833351289,0.0,1
479,169.79982743702354,33.95996548740471,8.0,1.6,11794.700003209487,2358.9400006418973,5,6.410552243703977,0.0,1
480,91.01053360768783,18.202106721537568,13.0,1.8571428571428572,18047.24189415274,2578.177413450391,7,6.3960934985056515,3.3216413074205775,1
481,121.57434558650958,24.314869117301917,18.0,3.0,13826.069905633614,2304.344984272269,6,5.952246755726636,2.287528922788624,1
482,91.23995407347502,18.247990814695005,0.0,0.0,9633.591781236762,1926.7183562473524,5,6.7023128472005835,0.0,0
483,97.09595204217914,19.419190408435828,0.0,0.0,8689.950063649887,2172.4875159124717,4,7.384447667812554,0.0,0
484,191.8967633400343,47.97419083500858,5.0,1.0,8252.342947827712,1650.4685895655425,5,4.838966509115056,0.0,2
485,650.5945240748216,130.1189048149643,1.0,0.14285714285714285,13764.64626001508,1966.3780371450116,7,2.3373246948920277,0.0,1
486,176.2141617297042,35.24283234594084,5.0,0.7142857142857143,17937.14349437579,2562.4490706251127,7,5.380155355353599,3.299921507768886,1
487,56.77578139269037,14.193945348172592,0.0,0.0,17837.900931798704,2548.271561685529,7,5.329022366484662,16.97478101845263,1
488,101.54182856378917,20.308365712757833,0.0,0.0,12565.722846474331,1795.1032637820474,7,5.578480811096359,0.0,1
489,211.29590897929964,42.25918179585993,0.0,0.0,14557.89737295627,1819.7371716195337,8,4.237296174223685,0.0,0
490,90.94459178219974,18.18891835643995,5.0,0.7142857142857143,16996.423566568297,2428.0605095097567,7,5.772549867028227,0.0,1
491,534.3160843208518,106.86321686417037,0.0,0.0,8596.708679059988,2149.177169764997,4,7.666129058710967,21.708460147119695,0
492,166.841466859026,41.7103667147565,6.0,0.8571428571428571,12528.327276475244,1789.7610394964634,7,4.394690045099988,0.0,3
493,72.63120301623029,14.526240603246057,0.0,0.0,13992.046955062715,2798.409391012543,5,7.90628178743579,7.133489547395584,0
494,188.36609714250406,37.673219428500815,0.0,0.0,14592.623260126245,2084.660465732321,7,3.638811509857727,0.0,0
495,81.09802299914108,16.219604599828216,0.0,0.0,14431.036975026618,2405.172829171103,6,6.072967407679435,0.0,0
496,49.71240678248694,12.428101695621734,2.0,0.3333333333333333,15119.614013380879,2519.9356688968132,6,5.8516245689192266,5.848100167841039,1
497,544.6993727132448,136.1748431783112,1.0,0.16666666666666666,7980.732754473492,1330.122125745582,6,2.43345312682479,0.0,2
498,134.89269525812392,26.978539051624786,0.0,0.0,14982.841235723377,2497.1402059538964,6,4.925260511524558,10.467853827094586,0
499,77.62588801023897,15.525177602047794,0.0,0.0,10441.397834406042,2088.279566881208,5,7.013378984788145,0.0,0
500,207.46479347613942,41.492958695227884,0.0,0.0,14361.467432682863,2393.5779054471436,6,4.1086327451467515,0.0,1
501,139.1496125932786,27.829922518655717,0.0,0.0,9448.757863680483,2362.1894659201207,4,5.319415533442051,0.0,0
502,65.69641930960739,13.139283861921479,0.0,0.0,14644.471090078863,2928.894218015773,5,7.68773694138825,0.0,0
503,86.54841321831358,17.30968264366272,0.0,0.0,8404.041258262769,2101.010314565692,4,7.3491948832847145,0.0,0
504,741.8370404554809,148.36740809109617,0.0,0.0,8228.204550188326,1645.6409100376652,5,4.349480310135358,0.0,0
505,194.06057196451755,38.81211439290351,9.0,1.125,17037.927580660697,2129.740947582587,8,3.75855560926074,10.848463782131148,2
506,80.50881385675811,16.101762771351623,0.0,0.0,12623.649337131872,2524.7298674263743,5,7.155038018163293,0.0,0
507,44.22567605649327,8.845135211298654,0.0,0.0,8382.129466559401,2794.0431555198006,3,10.687129219803708,4.575858936113946,0
508,126.26068831181941,42.0868961039398,2.0,0.5,6571.407269060909,1642.8518172652273,4,3.4319903276339945,0.0,2
509,234.72136336937655,46.94427267387531,12.0,1.7142857142857142,14582.092791990599,2083.156113141514,7,2.8904712408874182,0.0,2
510,80.52123027831404,16.104246055662806,0.0,0.0,18248.931465094378,2606.990209299197,7,5.916558817792684,0.0,0
511,208.58657970422968,52.14664492605742,1.0,0.14285714285714285,16645.849177574382,2377.9784539391976,7,4.353252136712026,0.0,1
512,285.5300472020438,57.10600944040876,8.0,1.1428571428571428,10215.537271130568,1459.3624673043669,7,2.9650221214260712,0.0,2
513,785.635004698055,157.127000939611,0.0,0.0,12376.346613583646,2062.7244355972744,6,2.5864503255722986,0.0,1
514,177.7518026779829,44.43795066949573,11.0,1.5714285714285714,14289.460886307625,2041.3515551868036,7,3.8682156374833823,0.0,3
515,53.38391391378239,26.691956956891197,9.0,1.2857142857142858,12456.627750832196,1779.5182501188851,7,1.5351843757741155,0.0,5
516,110.72812841794443,22.145625683588886,0.0,0.0,12225.521593286592,2445.1043186573183,5,5.005438045579939,0.0,0
517,196.33081692933092,39.266163385866186,1.0,0.16666666666666666,12303.874816765558,2050.6458027942595,6,6.029578107964805,0.0,1
518,83.6397552211109,20.909938805277726,11.0,1.5714285714285714,15919.901329496595,2274.271618499514,7,5.027962836744264,20.88291302662583,2
519,121.06884110387476,30.26721027596869,3.0,0.75,8520.87674067601,2130.2191851690027,4,5.104761008538306,0.0,1
520,193.15178963850744,38.63035792770149,8.0,2.0,8724.363630536769,2181.0909076341923,4,7.86219747346267,0.0,1
521,440.83912146717165,88.16782429343434,13.0,2.1666666666666665,13779.019434585081,2296.5032390975134,6,4.022339627156034,0.0,1
522,272.30572686694825,54.46114537338965,4.0,0.6666666666666666,11247.73651571517,1874.6227526191951,6,3.2333852028358714,0.0,1
523,95.07636151803929,19.01527230360786,13.0,2.1666666666666665,13238.51010649204,2206.4183510820067,6,6.581870149547794,0.0,2
524,151.3456697455008,30.26913394910016,23.0,2.875,9544.342003369238,1193.0427504211548,8,4.401895200093976,11.469892488794358,2
525,206.89972936032606,41.379945872065214,0.0,0.0,10934.116162989834,1822.352693831639,6,2.710030022521354,0.0,0
526,89.46383676102515,17.89276735220503,0.0,0.0,20373.269155690377,2546.658644461297,8,5.248081841738895,0.0,0
527,69.72841614584347,13.945683229168694,0.0,0.0,26440.70091432384,2644.070091432384,10,7.1545442205080905,10.357302664633607,0
528,125.8780542807747,25.17561085615494,0.0,0.0,22798.65653455822,2279.865653455822,10,8.088196680675875,4.887187443046059,0
529,93.7205092680336,23.4301273170084,3.0,0.375,10057.154338249598,1257.1442922811998,8,3.5480449042328486,16.877397186890448,1
530,96.04529628514963,24.011324071287408,3.0,0.3333333333333333,20153.475349870685,2239.2750388745208,9,3.697736447712302,0.0,1
531,129.37085022859614,32.342712557149035,8.0,0.8888888888888888,16652.09320706523,1850.2325785628034,9,3.2971914847286534,7.258502012482495,2
532,111.46728301773499,22.293456603546996,13.0,2.1666666666666665,13510.653443055211,2251.7755738425353,6,5.83031087676129,0.0,1
533,97.74030241142918,19.548060482285837,18.0,3.0,15392.02429754637,2565.337382924395,6,5.669310823064298,0.0,1
534,94.47104269414291,23.617760673535727,26.0,4.333333333333333,13577.623156496935,2262.937192749489,6,4.469196367123567,0.0,2
535,225.16533601776933,45.03306720355387,36.0,4.0,18441.06905844245,2049.007673160272,9,4.646227157950976,0.0,2
536,240.5826304281149,48.11652608562298,46.0,5.75,18996.95343237328,2374.61917904666,8,4.404794998488873,0.0,2
537,119.73332462133963,23.946664924267928,0.0,0.0,17718.339282209206,1771.8339282209206,10,4.366707535959007,10.3510647677831,1
538,116.96529968817856,29.24132492204464,5.0,0.7142857142857143,15770.22798628603,2252.8897123265756,7,2.9162553647538934,0.0,1
539,93.1560126223728,18.63120252447456,3.0,0.5,13582.361097255522,2263.726849542587,6,7.142136772055595,0.0,2
540,130.33453164681094,26.06690632936219,8.0,1.6,11835.863446053465,2367.172689210693,5,6.095175811622291,4.582434181975259,1
541,344.330595482784,86.082648870696,2.0,0.3333333333333333,8732.634706323763,1455.439117720627,6,4.887816649483503,0.0,3
542,139.6039042303157,27.92078084606314,0.0,0.0,16960.523356023383,2422.9319080033406,7,4.887566557549595,8.099745982462991,0
543,93.57949118426443,18.715898236852887,3.0,0.5,15228.0567483198,2538.0094580533,6,8.232485819542038,6.161871171025268,1
544,146.7489017519391,29.349780350387817,8.0,1.3333333333333333,13958.017445080004,2326.3362408466674,6,5.812646294340491,4.634503406650765,1
545,95.9606037457091,23.990150936427273,0.0,0.0,10245.628193633014,1463.661170519002,7,3.2661884142167152,0.0,2
546,97.41646482206795,19.48329296441359,4.0,0.5714285714285714,17555.55185398284,2507.935979140406,7,6.470758530690058,0.0,1
547,59.33143562758965,11.86628712551793,0.0,0.0,13146.806601365257,2191.134433560876,6,8.493710827432306,8.41857697055275,0
548,1080.7714040811848,216.15428081623696,0.0,0.0,13690.968014359887,2281.8280023933144,6,3.8026430410147887,0.0,0
549,212.52906050348398,53.132265125870994,1.0,0.25,8397.36635647959,2099.3415891198974,4,4.528907775016176,0.0,1
550,140.09983371825047,28.019966743650095,0.0,0.0,12006.483603731416,2401.2967207462834,5,6.285381016714062,0.0,0
551,96.99674011480437,19.399348022960872,0.0,0.0,11446.839046442226,1635.262720920318,7,5.995344304486776,0.0,1
552,49.30939555494541,12.327348888736353,0.0,0.0,15516.07594194351,2586.012656990585,6,6.0716388981501215,0.0,1
553,90.56777694086664,22.64194423521666,1.0,0.14285714285714285,15381.539445102248,2197.3627778717496,7,3.6113594284762804,0.0,2
554,99.93070501592005,19.98614100318401,9.0,1.2857142857142858,16947.009062243167,2421.0012946061665,7,5.069092265188855,8.512916998324727,2
555,182.70917269974137,36.541834539948276,3.0,0.375,15620.867965035868,1952.6084956294835,8,4.631320482341414,8.653859217902209,2
556,154.69574453349995,30.93914890669999,0.0,0.0,12324.957569083239,2464.991513816648,5,5.1289898067480575,10.805156334054118,0
557,67.32374388345838,13.464748776691675,0.0,0.0,12977.947077132934,2595.589415426587,5,7.791685586542201,0.0,0
558,227.36701404767493,45.47340280953499,0.0,0.0,15274.035400779245,2545.6725667965407,6,4.642715159485862,0.0,0
559,116.6721932306028,23.33443864612056,1.0,0.125,15392.746766246744,1924.093345780843,8,3.952515950934253,0.0,1
560,77.15378127354819,15.430756254709639,0.0,0.0,19695.942817362837,2813.7061167661195,7,6.642512818835591,20.0,0
561,349.80558008813097,69.9611160176262,0.0,0.0,12537.957241544895,2089.6595402574826,6,7.269458090114517,0.0,0
562,194.958438689205,38.991687737841,0.0,0.0,15149.311846051876,2164.1874065788393,7,5.666209366065976,0.0,0
563,108.03516029225857,21.607032058451715,0.0,0.0,9459.282254294772,2364.820563573693,4,6.166826028034091,0.0,0
564,206.06188879601532,41.212377759203065,0.0,0.0,10090.014290903247,2522.503572725812,4,6.728391941200942,0.0,0
565,122.04639120737006,24.409278241474013,0.0,0.0,8930.802503811812,1786.1605007623625,5,6.395246328806506,0.0,0
566,124.80113739971554,24.960227479943107,2.0,0.3333333333333333,13327.26622744845,2221.211037908075,6,3.9986040550550457,0.0,1
567,72.90572502578961,14.581145005157921,7.0,1.0,17979.830227083112,2568.5471752975873,7,6.569361106219391,0.0,1
568,392.31387149300645,78.46277429860129,14.0,2.0,12565.776920313223,1795.1109886161746,7,5.426538009685889,0.0,2
569,909.7050057791886,181.9410011558377,28.0,3.111111111111111,13107.762463291314,1456.4180514768127,9,1.458319771864971,0.0,3
570,106.28389634467521,21.25677926893504,0.0,0.0,14763.794337733832,2460.6323896223053,6,4.8911705861851145,0.0,0
571,58.04174787558219,11.608349575116439,0.0,0.0,15112.134073902307,2518.689012317051,6,7.91902487926186,10.913294222036711,0
572,200.95096299185658,40.19019259837132,4.0,0.5714285714285714,13935.278884676038,1990.7541263822911,7,5.585524122182784,10.745394830473742,1
573,94.93289825236022,18.986579650472045,0.0,0.0,10063.570544056756,2515.892636014189,4,6.37726518931985,0.0,0
574,63.67907028579056,12.735814057158112,0.0,0.0,13586.534867737759,2717.306973547552,5,7.2710053812079405,6.937174535405575,0
575,336.4389978110262,84.10974945275655,3.0,0.375,14541.656196579112,1817.707024572389,8,2.919542924263278,6.079091086867265,3
576,168.26764506231973,33.65352901246395,1.0,0.2,11185.633914187289,2237.1267828374575,5,5.416689345214527,0.0,1
577,115.89287113570634,23.17857422714127,6.0,1.0,14991.70583397301,2498.6176389955017,6,5.187441476881117,0.0,1
578,64.11451989244249,12.822903978488498,11.0,2.2,13438.174483111314,2687.6348966222627,5,8.406821670692414,0.0,1
579,342.0838300570117,85.52095751425293,3.0,0.75,8624.587132737299,2156.1467831843247,4,4.6169761715897675,0.0,1
580,824.6328529736884,164.92657059473768,0.0,0.0,10357.887002605563,1726.3145004342605,6,2.818357138052363,0.0,1
581,103.0376565689881,20.60753131379762,0.0,0.0,14727.078605256851,2454.513100876142,6,5.1405357134435326,0.0,0
582,56.152973504870175,11.230594700974034,0.0,0.0,14025.440171454797,2805.0880342909595,5,8.761810973642394,9.124473205220056,0
583,122.39274515550481,24.47854903110096,0.0,0.0,13086.833799694075,2617.366759938815,5,7.58444525158001,0.7651195914877462,0
584,143.0449381932466,28.608987638649317,0.0,0.0,16504.577328540152,2063.072166067519,8,3.7675775133124887,0.0,0
585,110.6708431710448,22.134168634208958,4.0,0.4444444444444444,21003.368041589194,2333.7075601765773,9,4.179735864509778,0.0,1
586,58.22294774476743,11.644589548953487,0.0,0.0,21022.45746904557,2627.8071836306963,8,7.805699101228775,15.464251455787235,0
587,191.62122148828277,38.324244297656556,2.0,0.25,13256.95410095002,1657.1192626187526,8,5.860163002672069,0.0,2
588,65.30925904128819,13.061851808257638,0.0,0.0,12210.335643270999,2035.0559405451665,6,8.134950723378818,8.826711934898412,0
589,122.32668087052801,24.4653361741056,0.0,0.0,12139.756551689383,2427.9513103378767,5,4.699974860530117,0.0,0
590,212.4355662096598,42.487113241931965,0.0,0.0,10878.994835666548,2175.79896713331,5,7.135779186971247,11.749991352135112,0
591,57.58591032670347,11.517182065340695,1.0,0.2,9931.440725282544,1986.2881450565087,5,9.574457462519185,0.0,1
592,219.96358222222955,43.99271644444591,0.0,0.0,13000.19007040785,1625.0237588009813,8,3.2138538521501987,0.0,1
593,107.30287792278106,21.460575584556214,0.0,0.0,17612.122617322504,2516.017516760358,7,4.507740877192544,0.0,0
594,184.20649739091803,36.84129947818361,0.0,0.0,15889.615552890627,2648.2692588151044,6,5.294411044856533,0.0,0
595,195.7529197853092,39.15058395706184,0.0,0.0,16399.80990302298,1822.2011003358866,9,5.356079948275657,9.146863516043595,0
596,94.87674354573353,18.975348709146708,0.0,0.0,14963.517102111411,2137.64530030163,7,5.323689191664995,0.0,0
597,75.94046450834152,15.188092901668304,0.0,0.0,9555.4549956952,2388.8637489238,4,7.362245571568607,0.0,0
598,392.1063032160547,78.42126064321094,0.0,0.0,7644.1082115567815,1528.8216423113563,5,7.007949100820646,0.0,0
599,110.63509574821873,27.658773937054683,5.0,1.0,11224.557056917116,2244.911411383423,5,4.339991613332335,11.424605515385338,1
600,86.31361671699945,17.26272334339989,0.0,0.0,7034.890941894125,2344.9636472980415,3,7.982466086413713,0.0,0
601,59.60782024935291,11.921564049870582,0.0,0.0,12821.174512223006,2564.234902444601,5,8.278822583610069,0.0,1
602,203.22289502086636,50.80572375521659,1.0,0.16666666666666666,9553.924535114813,1592.320755852469,6,4.575870892196507,0.0,1
603,84.90085027302669,16.98017005460534,1.0,0.25,8736.943114536418,2184.2357786341045,4,8.08354488111851,0.0,1
604,87.50885254283466,17.50177050856693,6.0,1.2,12538.637767416025,2507.727553483205,5,7.364553705837578,0.0,1
605,69.59412045041422,17.398530112603556,3.0,0.6,12458.62646080786,2491.725292161572,5,5.138372890433527,0.0,1
606,48.06550971898358,12.016377429745894,4.0,0.8,11199.80325575155,2239.9606511503102,5,7.628719757765326,0.0,1
607,291.8016367684962,58.36032735369925,9.0,1.5,12813.308750590615,2135.5514584317693,6,2.439134662244469,0.0,1
608,84.20764680202068,16.841529360404135,0.0,0.0,12246.78528273176,2449.357056546352,5,5.512370575591923,0.0,0
609,208.03228317343405,41.60645663468681,0.0,0.0,12186.45147035982,2437.290294071964,5,6.664821615654577,11.106657022646687,0
610,232.72376561694753,58.18094140423688,6.0,0.75,13555.86507422918,1694.4831342786474,8,1.824199210014679,0.0,3
611,93.8121864629974,18.76243729259948,0.0,0.0,12537.706693829889,2507.541338765978,5,5.415176807548851,0.0,0
612,66.00412141688757,13.200824283377514,0.0,0.0,13683.43215091733,2280.5720251528883,6,7.636063543052574,10.115726922840622,0
613,89.92972152588106,17.98594430517621,0.0,0.0,15663.827432280708,2610.637905380118,6,6.685557518332264,6.459965532048955,0
614,46.721829324591624,11.680457331147906,1.0,0.16666666666666666,14235.627631456047,2372.6046052426746,6,6.74925809498328,0.0,1
615,138.61789766916925,27.72357953383385,0.0,0.0,9727.833846840596,1945.5667693681194,5,4.838594477118552,0.0,0
616,193.5252721897049,38.70505443794098,2.0,0.25,15090.544101638743,1886.3180127048429,8,5.552925784727237,0.0,1
617,125.58096023958483,25.116192047916964,0.0,0.0,12698.458493206868,2539.6916986413735,5,6.380044695518704,0.0,0
618,243.18831532808701,48.6376630656174,0.0,0.0,7267.6279083743375,1816.9069770935844,4,8.054165567848708,0.0,1
619,159.91193586340512,39.97798396585128,4.0,0.6666666666666666,10300.113458215812,1716.685576369302,6,4.7661007612065855,0.0,2
620,123.87598635322196,24.77519727064439,0.0,0.0,8960.406504493028,1792.0813008986056,5,3.8735890775376305,0.0,0
621,503.50176348145794,100.70035269629159,0.0,0.0,14181.481850437942,2363.5803084063236,6,5.387814359254309,0.0,0
622,57.20586104434011,14.301465261085028,2.0,0.4,10467.046476299322,2093.4092952598644,5,6.757210404984585,0.0,1
623,202.03553658359837,50.50888414589959,9.0,1.125,14998.915377627916,1874.8644222034895,8,2.2508069293955777,0.0,2
624,217.22224642554295,43.44444928510859,29.0,3.2222222222222223,19412.892812450533,2156.9880902722816,9,4.178638202763272,0.0,4
625,62.887604878128954,15.721901219532239,2.0,0.3333333333333333,12778.912115501305,2129.818685916884,6,5.658147120653146,0.0,1
626,431.14428129741884,86.22885625948376,7.0,1.4,10284.790713044962,2056.9581426089926,5,4.688559841683134,0.0,1
627,258.64896401094023,51.729792802188044,12.0,2.0,10448.287530752375,1741.381255125396,6,2.3080593947321453,0.0,1
628,84.2151859823996,16.84303719647992,17.0,2.4285714285714284,18298.398981184484,2614.056997312069,7,5.784931161845067,0.0,1
629,147.78127195586018,29.556254391172036,24.0,3.0,15668.55771101416,1958.56971387677,8,6.873508744826081,0.0,3
630,156.89358949656838,31.378717899313678,34.0,5.666666666666667,12370.90188593054,2061.8169809884234,6,4.716526790421456,0.0,2
631,101.43695617508087,20.287391235016173,44.0,7.333333333333333,10603.965384813619,1767.327564135603,6,6.492735622318139,8.07132293977702,2
632,398.8369054800362,79.76738109600724,3.0,0.5,14573.538812252435,2428.9231353754058,6,7.352122427516276,33.48867286117638,1
633,161.45802381440592,32.291604762881185,1.0,0.16666666666666666,10280.3075411164,1713.3845901860668,6,9.096144103966697,0.0,2
634,220.98918363774635,44.19783672754927,6.0,0.75,17402.24883179444,2175.281103974305,8,2.680323067782777,0.0,1
635,111.34183804829223,22.268367609658448,11.0,1.5714285714285714,11126.03877170713,1589.4341102438757,7,4.120121289073073,0.0,1
636,89.9440941532365,17.9888188306473,5.0,0.625,19535.158362120892,2441.8947952651115,8,5.097482789265515,7.457940674321435,1
637,555.8537256265663,138.96343140664158,3.0,0.375,9433.17756551444,1179.147195689305,8,3.113800607435026,0.0,4
638,264.88318217857193,52.97663643571438,10.0,1.6666666666666667,13300.785834164684,2216.7976390274475,6,5.642089554871488,0.0,2
639,137.38698222654085,34.34674555663521,20.0,2.5,16040.22716119359,2005.0283951491988,8,2.3480146939060926,0.0,3
640,126.53828500928896,25.30765700185779,30.0,3.0,20190.233104285187,2019.0233104285187,10,4.686372575040422,6.445806790243296,3
641,128.26212503323404,25.65242500664681,3.0,0.3333333333333333,19553.248417632196,2172.5831575146885,9,6.9822671616037395,20.0,1
642,198.66967777641463,39.733935555282926,4.0,0.4,16663.877527912337,1666.3877527912337,10,3.2666766956461246,14.613109110996447,1
643,173.55303652320333,43.38825913080083,25.0,2.5,19448.60844005015,1944.860844005015,10,3.0969288495963876,9.604272147153097,6
644,1235.1850949130653,247.03701898261306,55.0,5.5,16120.53370396818,1612.053370396818,10,4.432537257662717,20.0,6
645,149.08313175334547,29.816626350669093,0.0,0.0,17577.77346598334,2197.2216832479176,8,4.119267393386652,0.0,0
646,377.55359548491305,75.51071909698261,4.0,0.6666666666666666,13410.82397238946,2235.137328731577,6,6.126257726422135,0.0,2
647,248.37278872715825,49.67455774543165,0.0,0.0,14306.09912872674,2384.3498547877903,6,6.251117938798821,0.0,0
648,153.13025378224023,30.626050756448045,1.0,0.14285714285714285,12439.22561633514,1777.03223090502,7,6.343478560927119,0.0,2
649,154.5953113203676,30.919062264073524,0.0,0.0,15659.830461893258,2609.9717436488763,6,6.512930079078643,9.12902399008999,0
650,74.4017412079944,18.6004353019986,2.0,0.3333333333333333,9900.340146656219,1650.05669110937,6,4.5685945747691665,0.0,2
651,112.54912216279381,22.509824432558762,0.0,0.0,13090.307783646724,2181.7179639411206,6,4.9112758484121946,11.781321859725722,0
652,104.86391042478624,20.97278208495725,2.0,0.2222222222222222,17882.90079332045,1986.9889770356053,9,4.983942846157104,9.534646041011001,1
653,145.7090306970117,29.14180613940234,12.0,1.0909090909090908,23842.38470684519,2167.4895188041082,11,4.447592643548185,9.020004329158837,5
654,123.10345655775663,24.620691311551326,0.0,0.0,17216.20758270967,2152.025947838709,8,4.466660735249408,0.0,0
655,52.682830468442454,13.170707617110613,2.0,0.5,9336.224165212348,2334.056041303087,4,6.317506804812478,0.0,1
656,100.32469889669454,20.064939779338907,0.0,0.0,17024.93221375724,2432.133173393892,7,5.405292752048578,11.037785326770972,0
657,110.14615057901132,22.029230115802264,0.0,0.0,12666.417934588346,2533.2835869176693,5,5.269913151330321,0.0,0
658,59.10500421562177,11.821000843124354,0.0,0.0,15154.92418467295,3030.98483693459,5,8.277383250641643,9.677885709234033,0
659,66.57642975172229,16.644107437930572,0.0,0.0,6131.413129238872,2043.8043764129573,3,7.491194158274681,0.0,1
660,232.51870508906094,46.50374101781219,0.0,0.0,6860.606850982027,1715.1517127455068,4,4.969190896758439,0.0,0
661,65.43076951791033,13.086153903582067,0.0,0.0,17084.41811911343,2847.4030198522382,6,7.8244786938741795,0.0,0
662,107.41186630967661,21.482373261935322,0.0,0.0,16106.486010089555,2684.4143350149257,6,6.054924464606495,0.0,0
663,268.81574891382166,53.76314978276433,2.0,0.3333333333333333,13378.56381153363,2229.760635255605,6,4.3606247824578235,0.0,1
664,60.42657634967044,15.10664408741761,1.0,0.2,11380.958446835422,2276.1916893670846,5,5.300073187721317,0.0,1
665,145.94601482314815,29.18920296462963,6.0,1.0,11618.78427758725,1936.4640462645418,6,6.346361655937136,0.0,1
666,66.57867625996354,13.31573525199271,0.0,0.0,5175.863319714668,1725.2877732382228,3,8.588442563779278,0.0,0
667,193.0722893547661,38.61445787095322,0.0,0.0,10218.928602731066,2554.7321506827666,4,6.807097954332829,5.276729216175227,0
668,97.00359201193163,19.400718402386325,0.0,0.0,6924.504234160297,2308.168078053432,3,7.751183798521756,0.0,0
669,51.721433587903164,10.344286717580633,0.0,0.0,7879.429833384426,1969.8574583461066,4,9.806659938151281,0.0,0
670,329.20256376817673,65.84051275363535,0.0,0.0,9428.467271670017,1885.6934543340035,5,6.014567141340933,0.0,0
671,205.96352409403318,41.19270481880663,4.0,0.6666666666666666,13005.470362731654,2167.578393788609,6,3.3829958083064424,0.0,1
672,77.94448845624619,15.588897691249239,9.0,1.5,14742.405223063293,2457.0675371772154,6,7.293173749671372,0.0,1
673,57.838592368258816,11.567718473651762,14.0,2.3333333333333335,14931.789753838355,2488.631625639726,6,9.513784593824663,17.167563471466565,1
674,332.69089747268805,66.53817949453762,2.0,0.2857142857142857,12619.662071826246,1802.8088674037494,7,2.8580731710790643,0.0,1
675,147.41443378215632,29.482886756431263,12.0,1.3333333333333333,20904.667635630103,2322.740848403345,9,3.4702116550225766,0.0,2
676,163.84623123730472,32.76924624746094,22.0,2.0,21024.281087650415,1911.2982806954924,11,4.552835216559478,0.0,3
677,148.716376687702,29.7432753375404,0.0,0.0,23699.06290339156,2369.906290339156,10,5.025531001663397,0.0,0
678,103.74976571223903,20.749953142447804,0.0,0.0,14318.128191638445,2386.3546986064075,6,5.90902707237446,9.554110746457809,0
