step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,94.09105374382293,47.04552687191146,1576.0,13.133333333333333,184397.1649215862,1536.6430410132184,120,0.7792922500499726,85.35263859015079,112
409,117.6242657057209,117.6242657057209,1857.0,16.14782608695652,176788.30589808922,1537.2896165051236,115,0.09683636176628614,91.66666666666667,101
410,1056.907650006748,150.98680714382115,1740.0,15.0,176962.17887931285,1525.5360248216625,116,0.3418107887866882,66.52393169910056,78
411,1113.8406221880184,139.2300777735023,1592.0,13.964912280701755,170887.75170766108,1499.0153658566762,114,1.4801256735791233,83.33333333333333,69
412,1693.037147056833,211.62964338210412,1860.0,15.76271186440678,177003.3802834375,1500.0286464698092,118,0.30158357021095467,91.66666666666667,75
413,561.3735047636751,112.27470095273502,2065.0,17.5,180756.44208239237,1531.8342549355286,118,0.6010267256995729,65.64195854655661,80
414,497.33198409593376,99.46639681918676,2349.0,20.25,180096.0134469519,1552.55184005993,116,0.8881671381064722,83.33333333333333,81
415,777.8610392678243,155.57220785356486,2701.0,23.28448275862069,174123.37091962277,1501.0635424105412,116,0.5295230640665499,91.66666666666667,89
416,658.8172392431247,109.80287320718746,2468.0,21.649122807017545,172889.2798258293,1516.5726300511342,114,1.4611468188112429,69.74181525278784,77
417,1251.7758933835526,156.47198667294407,1497.0,13.017391304347827,174181.09535469036,1514.6182204755685,115,0.428105029801012,72.33554048934441,65
418,2541.767904709289,282.4186560788099,841.0,7.3130434782608695,170570.49428059568,1483.2216893964842,115,0.5971203307240914,75.0,66
419,1512.7779428111119,216.1111346873017,930.0,8.017241379310345,172674.07810014486,1488.5696387943522,116,0.8708549191699732,78.85915136626711,71
420,730.6426479427308,104.37752113467583,1027.0,9.169642857142858,166265.72404959134,1484.5153932999226,112,0.9446370952194214,72.65053849315184,57
421,629.2122428475656,104.86870714126093,1182.0,10.368421052631579,166836.46686242044,1463.4777794949161,114,0.42878223820764294,86.56114825167454,59
422,776.3536652362632,129.3922775393772,1451.0,12.617391304347827,175718.23071018571,1527.9846148711802,115,0.3897396946784397,85.90185407387783,73
423,1207.5918694483098,241.51837388966197,1847.0,15.652542372881356,176831.31375510228,1498.5704555517143,118,0.3022670324533198,91.66666666666667,86
424,1649.448840562559,206.1811050703199,1880.0,16.49122807017544,178416.897677416,1565.0605059422458,114,1.472151140076841,58.333333333333336,81
425,1573.208014862323,196.65100185779036,1962.0,17.06086956521739,175225.93254745106,1523.703761282183,115,0.3567661979789139,91.66666666666667,71
426,2533.1758258387426,253.31758258387427,1623.0,14.36283185840708,166688.77453261527,1475.1218985187193,113,0.6529211258161832,71.37544024890303,66
427,3121.1466885812792,260.0955573817733,887.0,7.71304347826087,172355.67783561102,1498.7450246574872,115,0.9792929539785122,75.33468601070581,54
428,2353.2868157175126,261.4763128575014,316.0,2.7241379310344827,170031.12490938476,1465.7855595636618,116,0.6149943605642118,91.66666666666667,64
429,3473.306638169471,385.9229597966079,468.0,4.0344827586206895,174750.1838515466,1506.4671021685053,116,1.3661807246645903,86.87384799574527,82
430,927.3313572275752,132.4759081753679,637.0,5.587719298245614,174440.48921376484,1530.1797299453056,114,1.4739971197886328,69.39651276348589,78
431,788.2195465531172,112.60279236473103,815.0,7.149122807017544,172950.62605474112,1517.1107548661503,114,0.4824703923565761,75.0,67
432,1093.5879826664482,156.22685466663546,927.0,7.8559322033898304,172356.57359135992,1460.6489287403383,118,0.6101677471816643,91.66666666666667,73
433,726.3826897297854,145.27653794595707,836.0,7.025210084033613,179465.7624904019,1508.1156511798479,119,0.7709485339264055,77.69280730061989,79
434,2179.7274189102122,363.28790315170204,805.0,6.880341880341881,178174.61883012368,1522.8599900010572,117,1.3395418527678125,83.33333333333333,80
435,602.1128055734512,150.5282013933628,1218.0,10.322033898305085,180436.44617619534,1529.1224252219945,118,1.3655594322470739,87.46322213972537,103
436,48.28408067587183,24.142040337935914,1502.0,13.175438596491228,175409.6010812426,1538.6807112389702,114,1.3464633305666796,91.66666666666667,99
437,671.629713315439,111.93828555257316,1535.0,13.347826086956522,173106.5131469856,1505.2740273650923,115,1.4665124922873565,74.82242617293196,89
438,603.0527981425164,120.61055962850328,1464.0,13.071428571428571,170453.38307905602,1521.9052060630002,112,0.31752778032107615,91.66666666666667,79
439,552.9561020297735,92.1593503382956,1738.0,14.854700854700855,176379.01927174942,1507.5129852286275,117,0.5718560901890263,53.77398118111311,66
440,407.1768385285434,67.8628064214239,2074.0,18.517857142857142,177752.34721905552,1587.074528741567,112,0.9612491970351829,58.333333333333336,68
441,1685.0299228484541,168.50299228484542,1732.0,15.327433628318584,174904.2756073549,1547.8254478526983,113,1.302432592334667,62.73533101233776,63
442,1411.2014953934713,176.4001869241839,1444.0,12.341880341880342,172912.3966162017,1477.8837317624077,117,0.3647534836753687,91.66666666666667,71
443,2334.724256435308,233.47242564353078,1263.0,10.982608695652173,177012.5867609208,1539.2398848775722,115,1.4719875485603442,66.66666666666667,68
444,1187.1018100663734,169.5859728666248,1427.0,12.196581196581196,174173.67326064673,1488.6638740226215,117,0.41148486284623553,75.0,74
445,796.5610915498497,132.76018192497494,1671.0,14.282051282051283,175968.6876813687,1504.0058776185358,117,0.6235755378983513,91.66666666666667,81
446,1261.3852798484097,210.23087997473496,1952.0,16.82758620689655,179028.8831834361,1543.352441236518,116,0.8571197307800933,83.65997593338837,83
447,1614.6261220532006,269.10435367553345,2133.0,18.547826086956523,173655.55601558622,1510.0483131790106,115,0.3632047109662319,82.44282163327246,79
448,641.7306594139386,128.34613188278772,2332.0,20.278260869565216,172926.20039571662,1503.7060903975357,115,0.2965133923436884,91.66666666666667,79
449,1542.8330644765692,257.1388440794282,2667.0,22.41176470588235,178224.88405452372,1497.6881012985186,119,0.2555644806695032,72.7806363435396,86
450,1219.8901920255098,152.48627400318873,1816.0,15.791304347826086,176481.09424848272,1534.6182108563714,115,0.5214121647368614,58.333333333333336,76
451,1049.408951078292,131.1761188847865,1228.0,11.163636363636364,178206.4885746624,1620.0589870423853,110,0.988487585186673,58.333333333333336,70
452,182.70670752954686,36.54134150590937,1123.0,10.026785714285714,174922.72822950402,1561.8100734777145,112,1.4170268572463443,93.7959480731782,77
453,808.7934959661452,134.79891599435754,1414.0,12.403508771929825,171922.88770388052,1508.0955061743905,114,0.4080455473937407,75.0,89
454,650.4191790440032,108.40319650733386,1608.0,14.230088495575222,178469.2683862772,1579.3740565157275,113,0.43115376758634977,50.0,75
455,963.3406087804345,120.41757609755432,1734.0,15.078260869565218,174716.85913412177,1519.277035948885,115,1.565717204212908,83.33333333333333,71
456,1927.3763411157702,240.92204263947127,2019.0,17.405172413793103,172977.7217361001,1491.1872563456905,116,1.4759007597012144,83.33333333333333,83
457,2219.035053377399,369.8391755628998,2313.0,19.436974789915965,179064.85376834462,1504.7466703222237,119,0.21673426750069136,75.0,95
458,472.3361284130019,118.08403210325048,2709.0,22.95762711864407,180262.27102421975,1527.6463646120317,118,0.3917664239033467,83.33333333333333,99
459,516.5257750205632,129.1314437551408,3164.0,26.14876033057851,184401.9827982265,1523.9833289109629,121,0.6184354916791365,91.66666666666667,104
460,987.8393136646281,329.2797712215427,3683.0,30.43801652892562,182227.56644493763,1506.012945825931,121,0.7908627149364996,96.38120609743055,109
461,503.98886541428465,167.99628847142822,4075.0,34.2436974789916,183213.6962580696,1539.6108929249547,119,0.13425007602311398,70.19679890930395,104
462,368.18541892521176,92.04635473130294,4462.0,38.136752136752136,178000.1354219878,1521.3686788204086,117,1.3658743675115004,83.33333333333333,95
463,250.85766405976068,83.61922135325356,4878.0,41.33898305084746,181835.60818160893,1540.979730352618,118,0.26387877069448923,75.0,94
464,475.4264598230739,118.85661495576848,5343.0,44.89915966386555,177817.1262973806,1494.2615655242066,119,0.4595616976321281,83.33333333333333,95
465,1046.183938104817,149.45484830068813,4857.0,41.51282051282051,184553.54152334994,1577.3806967807686,117,0.7884462274041999,58.333333333333336,86
466,735.5024762595382,122.58374604325637,4546.0,39.87719298245614,173732.64271920893,1523.9705501684994,114,0.9869915533672474,96.51899504902228,79
467,268.6525674080649,67.16314185201622,4571.0,40.09649122807018,173246.1066212411,1519.7026896600098,114,0.4337343589520932,73.00155831922363,80
468,152.41148296045503,38.10287074011376,4960.0,45.5045871559633,175242.55435222705,1607.72985644245,109,0.7626828317672061,74.47084529907215,78
469,417.30898537265614,69.55149756210936,5202.0,46.44642857142857,177127.85182670216,1581.4986770241264,112,0.8166046764188826,75.0,80
470,599.9499770069149,99.99166283448581,5373.0,47.13157894736842,175422.84112631454,1538.7968519852152,114,0.7388098396386237,91.66666666666667,82
471,2276.6241775623994,284.5780221952999,5417.0,45.52100840336134,179012.15927366694,1504.3038594425793,119,0.8514080766842401,88.19404947143236,85
472,1260.6245591122554,210.1040931853759,3486.0,30.57894736842105,173243.0183555592,1519.6755996101685,114,1.3698688018410892,75.0,75
473,1438.2656782615043,179.78320978268803,1621.0,14.219298245614034,174425.6036488875,1530.0491548148027,114,1.455228323477505,74.24498673857443,70
474,571.7846071111442,95.29743451852403,833.0,7.4375,173464.15894222792,1548.7871334127492,112,1.5524060780155875,79.46421511669541,70
475,1621.1261631552031,202.6407703944004,1029.0,9.106194690265486,172997.3884808268,1530.9503405382902,113,1.7060850294005891,63.32815691825999,68
476,787.8721580341737,112.55316543345339,1249.0,11.151785714285714,165522.9722809502,1477.8836810799125,112,1.4971109271420076,91.66666666666667,72
477,1870.2432441895412,233.78040552369265,1479.0,12.428571428571429,178677.8406920163,1501.4944595967756,119,0.3915364727343665,71.67942288212998,80
478,2191.4943239797644,365.2490539966274,1663.0,14.336206896551724,173237.36309377832,1493.425543911882,116,0.5210439992058125,91.66666666666667,87
479,2333.714285054827,291.7142856318534,1752.0,15.234782608695653,175414.7913255139,1525.346011526208,115,0.8493689809293784,78.1403121255001,78
480,416.3310621392737,69.38851035654561,1845.0,16.772727272727273,172840.7761186586,1571.2797828968964,110,1.7288689491671443,70.52198317247378,70
481,381.30268105656097,63.55044684276016,2045.0,18.761467889908257,166636.10770922867,1528.771630359896,109,1.7574507070621401,91.66666666666667,70
482,497.9170218110851,82.98617030184751,2256.0,20.142857142857142,167363.61965788968,1494.3180326597292,112,1.6484715011847235,70.77194543839671,70
483,753.823007728173,107.68900110402471,2322.0,20.191304347826087,169010.16969265175,1469.6536495013195,115,1.5203658954613701,80.2122182540946,76
484,1592.9212205770782,227.56017436815404,2507.0,21.067226890756302,174460.62252506035,1466.0556514710954,119,1.3606196730063518,91.66666666666667,88
485,603.7228574831119,201.24095249437062,2854.0,24.39316239316239,176361.93428537683,1507.3669597040755,117,0.21035569007154062,91.66666666666667,101
486,731.1228393424454,121.85380655707424,3006.0,25.692307692307693,180224.9337388219,1540.38404904976,117,0.6340325609189486,64.34628463522738,86
487,710.1637409468002,118.36062349113337,3185.0,27.45689655172414,175422.61294975452,1512.2639047392631,116,0.8377469056003607,91.66666666666667,81
488,2012.1507812968903,251.51884766211128,3377.0,28.3781512605042,177220.26554711178,1489.2459289673259,119,0.2888517700733032,69.85362680074256,81
489,436.0517050115892,109.0129262528973,3693.0,31.564102564102566,178995.88231147273,1529.8793359954934,117,1.356554301458134,83.33333333333333,92
490,548.698552524658,137.1746381311645,4090.0,33.80165289256198,176946.1072195838,1462.364522475899,121,0.3227955753519956,91.66666666666667,102
491,1042.3755796661485,173.72926327769142,4172.0,35.65811965811966,183695.8647711626,1570.050126249253,117,0.6891419633006746,50.0,85
492,1434.3995107761793,159.3777234195755,3615.0,31.991150442477878,173630.2834577641,1536.5511810421601,113,1.0631648598707553,58.333333333333336,65
493,1677.3175042623407,186.36861158470452,3069.0,26.23076923076923,170134.05376958975,1454.1372117058952,117,0.3717002990880341,90.8651688365353,71
494,1930.0246593290256,193.00246593290257,2723.0,23.678260869565218,173789.1513803142,1511.2100120027321,115,1.4837361660305286,58.333333333333336,64
495,2968.320834400206,296.8320834400206,2852.0,25.017543859649123,170313.95083385377,1493.9820248583665,114,1.4712203867146074,90.31465960542089,63
496,2757.8517435436684,275.78517435436686,2983.0,25.93913043478261,169050.89951232783,1470.0078218463289,115,0.4299374966980782,78.61358326940717,67
497,3308.1278380990293,330.81278380990295,3168.0,27.076923076923077,176058.03077396343,1504.7694937945591,117,0.6245851991811118,76.69687334460302,71
498,1058.123135226242,176.35385587104034,3483.0,29.516949152542374,174779.2930254724,1481.18044936841,118,0.8047912095652837,91.66666666666667,87
499,1892.5386811891442,315.42311353152405,3874.0,32.554621848739494,178305.2000592152,1498.3630257076907,119,0.2120991999496119,84.68728655641371,95
500,201.56143912654602,100.78071956327301,4312.0,36.23529411764706,180830.38777979868,1519.5830905865434,119,0.16494507934490293,87.86720510988744,98
501,1721.9576727984793,215.2447090998099,4143.0,36.3421052631579,179482.54275325887,1574.4082697654287,114,1.4353196272284372,50.0,82
502,943.1527962055147,117.89409952568934,3982.0,34.92982456140351,172911.2178091632,1516.7650685014316,114,1.5359857128150978,75.0,63
503,1279.0661491114497,159.8832686389312,4134.0,35.03389830508475,175612.75359961047,1488.2436745729701,118,0.39348080537168517,91.66666666666667,74
504,5153.913189166966,429.49276576391384,2841.0,24.28205128205128,178751.23829191798,1527.7883614693844,117,0.6143489328733637,50.0,71
505,1345.2835073253443,192.1833581893349,1621.0,13.854700854700855,175510.6276666784,1500.090834757935,117,0.8772621073647829,91.66666666666667,79
506,906.3025649135759,151.05042748559597,730.0,6.4035087719298245,173271.01933100086,1519.921222201762,114,1.3833206749463052,91.66666666666667,83
507,3184.5829932885194,289.50754484441086,607.0,5.324561403508772,171313.57941297087,1502.7506966050075,114,1.5193278369036316,44.61778093404215,66
508,1021.8719904583996,127.73399880729995,417.0,3.790909090909091,169948.38663500955,1544.9853330455414,110,1.5202546814302345,91.66666666666667,59
509,1510.8980051991682,137.35436410901528,254.0,2.2280701754385963,173154.31696914404,1518.8975172731934,114,1.684515004391575,34.75096661078396,44
510,2610.0441472431366,261.0044147243137,231.0,2.008695652173913,169640.52633726056,1475.1350116283527,115,0.627844745099355,91.66666666666667,51
511,1814.471932658745,181.4471932658745,382.0,3.264957264957265,179244.9217042426,1532.0078778140391,117,0.8406505358209415,58.333333333333336,66
512,1542.1169623825774,192.76462029782218,543.0,4.681034482758621,178815.86549512902,1541.5160818545605,116,1.0167532509432198,76.91007023434697,72
513,1170.2620205213059,167.18028864590084,844.0,7.092436974789916,177066.19419456652,1487.9512117190463,119,1.3903801990426548,91.66666666666667,85
514,363.2251690707372,121.0750563569124,1038.0,9.02608695652174,172904.7422309922,1503.5194976608018,115,1.2774144017013098,91.66666666666667,92
515,712.2428961887255,101.74898516981793,975.0,8.783783783783784,177999.83621362832,1603.6021280507057,111,1.5263866233244316,69.24267154366817,77
516,690.406559075279,86.30081988440988,477.0,4.336363636363636,173014.30186084413,1572.8572896440376,110,1.783490584819526,83.33333333333333,53
517,855.856073132103,106.98200914151288,350.0,3.0701754385964914,171451.3952852924,1503.959607765723,114,1.618715863166728,83.33333333333333,55
518,4552.039488687452,413.82177169885927,358.0,3.1130434782608694,175075.27721674755,1522.3937149282397,115,0.38805333712366147,66.66666666666667,64
519,1154.8817432256678,144.36021790320848,532.0,4.626086956521739,175775.18849588043,1528.4798999641775,115,0.6876314190391731,80.42780653912587,71
520,1563.1988230371878,195.39985287964848,764.0,6.52991452991453,176816.60186091028,1511.2530073582075,117,0.8209280181200102,91.66666666666667,76
521,1550.774089141726,258.4623481902877,1180.0,9.915966386554622,178147.93182354295,1497.041443895319,119,1.2918136619131209,83.33333333333333,94
522,578.2703544647948,144.5675886161987,1494.0,12.661016949152541,184274.2614614579,1561.6462835716773,118,0.25075238509274544,73.23318324033987,97
523,1113.2089720886656,139.1511215110832,1209.0,10.605263157894736,180834.2689799984,1586.265517368407,114,0.6937036027381084,50.0,79
524,959.192971187497,119.89912139843713,621.0,5.447368421052632,173454.39381140887,1521.5297702755163,114,1.0038651028078267,83.33333333333333,59
525,1175.8190752333157,146.97738440416447,437.0,3.7672413793103448,173049.1118926178,1491.8026887294639,116,1.5272482920485884,75.58627499891675,67
526,3526.6574948010643,503.8082135430092,627.0,5.313559322033898,175369.38161508949,1486.181200127877,118,1.355942527745239,91.66666666666667,87
527,301.63289163380057,100.54429721126685,1127.0,9.55084745762712,179071.0067739503,1517.5509048639856,118,1.2899609801651546,84.14662495460259,106
528,43.69622291550048,21.84811145775024,1665.0,14.110169491525424,183901.63921928487,1558.4884679600414,118,1.3522918827489516,89.73851129604402,109
529,1199.4290035342644,149.92862544178305,1468.0,12.991150442477876,182709.73024720245,1616.900267674358,113,1.5355000619554893,41.666666666666664,83
530,970.1531721724631,138.59331031035188,1305.0,11.347826086956522,176463.13617692373,1534.4620537123803,115,0.37000908897764445,91.66666666666667,75
531,1276.400407544414,159.55005094305176,1426.0,11.883333333333333,179354.363231329,1494.6196935944085,120,0.5793355357816222,75.0,81
532,1908.4396059402252,212.04884510446948,1093.0,9.504347826086956,176559.5099131246,1535.3000862010836,115,0.7970929466278404,50.0,71
533,1142.1710023474272,142.7713752934284,787.0,6.964601769911504,170245.86591546974,1506.600583322741,113,1.0681816008774723,91.66666666666667,67
534,853.8870741621348,121.98386773744782,722.0,6.224137931034483,176370.12454762915,1520.432108169217,116,0.4893827807281342,53.634697486779714,63
535,2757.481439561491,250.68013086922645,536.0,4.743362831858407,168143.25056230774,1487.993367808033,113,0.5259638412274201,75.0,54
536,2441.514546455714,203.45954553797617,367.0,3.1367521367521367,176736.98878913416,1510.5725537532835,117,0.8503685940549522,75.8552099080589,54
537,2326.7160463117475,290.83950578896844,500.0,4.237288135593221,173572.94468232695,1470.9571583248046,118,0.9331645011893865,91.66666666666667,81
538,1013.3243789859587,168.88739649765978,737.0,6.299145299145299,180364.9622557191,1541.580873980505,117,0.2853887187070026,58.333333333333336,82
539,490.7090699481697,98.14181398963395,1027.0,9.252252252252251,177356.79841333773,1597.8089947147544,111,0.4180736406440719,60.298646957422385,78
540,445.4561079217692,89.09122158435385,1351.0,11.850877192982455,177077.82414805464,1553.31424691276,114,0.551648070318398,83.05680394788244,79
541,214.77680808997104,53.69420202249276,1720.0,15.357142857142858,172090.2202556361,1536.5198237110365,112,0.5472593314223658,58.333333333333336,77
542,526.4599070186551,105.29198140373103,1265.0,11.0,174553.43998830777,1517.8559998983285,115,0.4470778722671159,83.33333333333333,71
543,1056.482024217458,132.06025302718226,632.0,5.592920353982301,173572.65902396836,1536.0412303006049,113,0.6872970098832973,41.666666666666664,51
544,844.6957840626047,105.58697300782559,421.0,3.7589285714285716,167284.80982416123,1493.614373430011,112,0.9969296661564835,91.66666666666667,52
545,582.04592299696,83.14941757099429,588.0,5.297297297297297,170241.89284738418,1533.7107463728305,111,1.4132406609914474,79.57324978041622,64
546,1913.7691577072796,239.22114471340996,853.0,7.684684684684685,163279.6311253236,1470.987667795708,111,1.836198161351221,82.3769259077191,69
547,697.0417313810229,116.17362189683716,1202.0,10.543859649122806,170701.0955571669,1497.3780312032184,114,1.4669778341211466,83.33333333333333,84
548,1188.0593109803742,148.50741387254678,1344.0,11.893805309734514,177055.68105306066,1566.864434097882,113,1.5042762455676268,58.333333333333336,76
549,1015.4124681920657,126.92655852400821,1474.0,12.817391304347826,172061.19581711284,1496.184311453155,115,0.4834907826829094,78.7452651001369,69
550,1234.6662794024396,154.33328492530495,1736.0,14.588235294117647,173530.63807708977,1458.240656109998,119,0.6506077747542869,91.66666666666667,80
551,2057.7686098914846,257.2210762364356,1927.0,16.47008547008547,175492.06041232598,1499.9321402762905,117,0.8277045667022178,66.66666666666667,77
552,573.0327349799107,95.50545582998512,2176.0,19.256637168141594,176480.87388738315,1561.7776450210897,113,0.5643456267779827,69.83199123186144,75
553,660.8736502408101,94.41052146297287,2408.0,21.309734513274336,173340.97346263978,1533.9909155985822,113,1.6431542321853827,80.59590308432689,74
554,684.2496849363957,114.04161415606596,2520.0,22.105263157894736,170675.20753341285,1497.1509432755513,114,1.465075663766669,91.66666666666667,83
555,3205.4221106079817,320.5422110607982,1840.0,16.0,174215.9674112393,1514.921455749907,115,1.474132237929952,66.33084684040871,78
556,622.4055977835803,124.48111955671607,1092.0,9.413793103448276,172244.75298450002,1484.868560211207,116,0.31780006954005746,91.66666666666667,83
557,2765.2249326862816,230.43541105719012,654.0,5.6869565217391305,180855.81508804363,1572.659261635162,115,0.644196151821019,50.0,64
558,1318.048544117272,164.756068014659,526.0,4.5344827586206895,174821.57531190207,1507.0825457922592,116,0.8681700044602807,91.66666666666667,67
559,1281.347109068472,160.168388633559,625.0,5.296610169491525,177535.5648481184,1504.5386851535459,118,1.0614137132833232,83.33333333333333,81
560,1312.6472951993392,187.52104217133416,776.0,6.747826086956522,178536.78582151266,1552.493789752284,115,0.30424914535336045,41.666666666666664,72
561,1031.6643294880016,147.38061849828594,976.0,8.413793103448276,176227.34895492965,1519.2012840942211,116,0.35213298012444677,91.66666666666667,72
562,728.270034521632,121.37833908693868,1241.0,10.698275862068966,174341.9848213621,1502.9481450117423,116,0.427872315098112,58.333333333333336,65
563,865.9008520160465,123.70012171657808,937.0,8.147826086956522,175485.68817070345,1525.962505832204,115,1.5089730359925977,75.0,66
564,1753.4588339452991,194.82875932725545,793.0,6.720338983050848,174885.82740604336,1482.0832831020623,118,0.3700945143139989,75.0,72
565,1343.1093975541648,223.85156625902746,822.0,7.086206896551724,175273.48957195776,1510.9783583789463,116,0.6115684094694479,75.0,82
566,1067.7645854198067,266.9411463549517,1079.0,9.464912280701755,179555.44984656546,1575.0478056716267,114,1.0166586582273265,85.68746004245895,89
567,549.2773328914263,91.54622214857106,1041.0,9.212389380530974,168273.19453227226,1489.1433144448872,113,1.6373372884651494,66.01156585896888,76
568,1706.2651653799594,213.28314567249492,1018.0,9.089285714285714,168244.28186197573,1502.1810880533546,112,1.4762746077401683,83.33333333333333,67
569,1602.7636355281459,178.0848483920162,1085.0,9.273504273504274,179851.62046627988,1537.1933373186314,117,0.4705621265360999,77.48050575868699,71
570,1615.45697577735,269.242829296225,1359.0,11.516949152542374,176855.79608262712,1498.7779329036196,118,0.6074767759443084,91.66666666666667,81
571,1034.9560831054089,206.99121662108178,1727.0,14.512605042016807,183158.16046127625,1539.1442055569432,119,0.7868873622710809,83.33333333333333,95
572,933.2979724740859,186.65959449481718,2034.0,17.23728813559322,176384.9608436308,1494.787803759583,118,1.3134396236502506,83.33333333333333,96
573,330.0236411840429,82.50591029601073,2359.0,20.162393162393162,177996.85726798497,1521.340660410128,117,1.375639503347499,75.0,94
574,332.34526126033455,83.08631531508364,2752.0,23.322033898305083,176398.39717258824,1494.9016709541377,118,1.360210193711269,83.33333333333333,95
575,522.1172677441555,130.52931693603887,2834.0,24.43103448275862,177114.55048979566,1526.8495731878936,116,1.303380041050435,91.66666666666667,92
576,1185.7212394283129,148.2151549285391,1821.0,15.973684210526315,172919.53295904724,1516.838008412695,114,0.5464639055854165,41.56496638956545,65
577,1735.7818920236696,173.57818920236696,630.0,5.526315789473684,175844.83054776114,1542.498513576852,114,0.8320598847906634,75.0,54
578,1688.7635042084464,187.64038935649404,378.0,3.230769230769231,174535.5981586504,1491.7572492192342,117,0.9977662295037679,94.01468795568917,64
579,2699.425139361065,337.4281424201331,467.0,4.025862068965517,175045.42616648183,1509.0122945386365,116,0.3306376932736405,44.62050468922977,62
580,779.9484633162385,129.9914105527064,659.0,5.730434782608696,174082.59197729125,1513.76166936775,115,0.3452439226725281,85.31970354401135,61
581,1209.0989617181056,172.7284231025865,918.0,7.779661016949152,174589.1941045704,1479.569441564156,118,1.4275691893223925,89.28006425605115,79
582,3756.458848643877,469.5573560804846,1127.0,9.632478632478632,172457.76010824792,1473.9979496431447,117,1.3399278798963898,88.13308234511321,89
583,873.1816234428642,174.63632468857284,1172.0,10.017094017094017,178182.9078808386,1522.9308365883642,117,0.3314050457622331,75.8214246139346,85
584,937.4367215231384,156.23945358718973,1154.0,10.034782608695652,173102.42807266643,1505.238504979708,115,0.6508591887418435,79.13642595033632,81
585,1177.3567332381563,147.16959165476953,886.0,7.637931034482759,174296.6252663243,1502.5571143648647,116,0.9965468880450697,67.47670667989117,70
586,2882.451717227142,320.272413025238,800.0,6.956521739130435,172730.26465334618,1502.002301333445,115,1.400863244824011,84.5671117730755,75
587,1479.6823864433675,184.96029830542093,667.0,5.700854700854701,176195.03925372122,1505.9405064420616,117,1.4207698861250597,66.66666666666667,77
588,2267.607421196057,323.94391731372247,681.0,5.921739130434783,174873.05821351695,1520.635288813191,115,1.3668778267604014,91.66666666666667,82
589,1355.9323740748155,169.49154675935193,752.0,6.539130434782609,179982.76406653767,1565.0675136220666,115,0.42668406643158807,59.51537858494097,73
590,730.9979063351088,104.42827233358697,865.0,7.587719298245614,176047.64988491958,1544.27763056947,114,0.7675069952353274,81.35073655006788,67
591,1051.0529857882311,150.15042654117588,1176.0,9.966101694915254,178711.15915150297,1514.5013487415506,118,0.9492866363552177,83.33333333333333,83
592,1590.6124236535766,265.1020706089294,1377.0,11.571428571428571,178978.6373734935,1504.0221628024663,119,0.4329105837408709,75.0,90
593,486.0895022246862,121.52237555617155,1506.0,13.095652173913043,169822.29059805063,1476.7155704178315,115,1.3051316207141825,91.66666666666667,95
594,1045.363290720687,149.33761296009814,1069.0,9.295652173913043,173393.26364967652,1507.767509997187,115,1.4406249638019355,60.58850789639033,71
595,885.8942068878297,126.55631526968996,430.0,3.8053097345132745,170509.2741540614,1508.9316296819593,113,1.4811521656816045,78.08148013118246,57
596,1564.0185087020077,195.50231358775096,334.0,2.9043478260869566,171923.37974748763,1494.9859108477185,115,0.3251687469394077,75.0,62
597,1068.352321704035,152.62176024343356,538.0,4.719298245614035,179175.2065634604,1571.7123382759685,114,0.5748356381122949,66.66666666666667,73
598,225.7514973756384,45.15029947512768,850.0,7.657657657657658,182913.33555027033,1647.8678878402732,111,1.059958395383623,76.1798499572592,76
599,223.54675278709718,44.709350557419434,1215.0,10.657894736842104,178929.52698786336,1569.557254279503,114,1.2683525169338112,96.59126295947544,84
600,379.1259527873839,94.78148819684597,1486.0,13.267857142857142,168791.8225337958,1507.0698440517483,112,0.3304620694887921,91.66666666666667,88
601,878.4233217351805,109.80291521689756,1089.0,9.552631578947368,177054.9830186291,1553.1138861283255,114,1.6250758149213855,59.912194625587745,62
602,1125.739390599433,140.7174238249291,822.0,7.274336283185841,164268.807085799,1453.7062573964513,113,1.49660209993901,91.66666666666667,60
603,2402.961119274418,240.29611192744179,663.0,5.571428571428571,182440.84187025213,1533.1163182374128,119,0.37416674381656434,70.25468181059675,72
604,849.6040037596612,141.60066729327687,718.0,6.136752136752137,179369.26799835954,1533.0706666526457,117,0.5180589666884837,75.0,84
605,1075.3045234235233,179.21742057058722,1004.0,8.366666666666667,178208.7346883292,1485.07278906941,120,0.7148517809581093,91.66666666666667,91
606,2060.161133872478,294.30873341035397,1182.0,10.189655172413794,179099.60973934302,1543.962152925371,116,0.9171467241910127,66.66666666666667,84
607,1816.347227933364,259.478175419052,1318.0,11.663716814159292,176339.00057518887,1560.5221289839724,113,0.3135645381722985,80.3607058419819,78
608,860.2275464502318,107.52844330627897,1323.0,11.8125,173984.7728125552,1553.4354715406714,112,0.7647497621279132,68.02560565157592,67
609,754.1782423997767,107.73974891425381,1580.0,13.620689655172415,167805.5168267478,1446.5992829892052,116,0.8421919497488449,91.66666666666667,77
610,1965.604809156421,280.80068702234587,1937.0,16.141666666666666,182135.58596605097,1517.7965497170915,120,0.9340149867335491,79.07414389223202,88
611,270.95822664409565,90.31940888136522,2245.0,19.52173913043478,174834.31456548392,1520.2983875259472,115,1.2909294308358057,91.66666666666667,92
