step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
430,1151.089526690453,143.88619083630664,92.0,1.4375,98059.61258309087,1532.1814466107949,64,3.9816481444412344,75.0,20
431,635.1091081070338,127.02182162140676,163.0,2.5076923076923077,97624.56369576436,1501.9163645502208,65,2.079960273680244,75.0,33
432,2011.1716273837853,251.39645342297317,203.0,3.0757575757575757,96114.57921106071,1456.2815031978896,66,2.394090796458574,56.12461735295824,34
433,932.3026637283892,133.18609481834133,132.0,2.0307692307692307,103958.2869051514,1599.3582600792522,65,1.3450761484126812,37.5,32
434,1315.5607100058985,164.4450887507373,169.0,2.5223880597014925,101830.9263110366,1519.8645718065163,67,2.1818116666315683,61.663853000095514,33
435,820.3867116580973,136.73111860968288,236.0,3.4705882352941178,104064.00274809876,1530.3529815896877,68,1.3900234385347021,75.0,42
436,926.2601995138912,154.37669991898187,302.0,4.507462686567164,103205.98849204721,1540.387887941003,67,0.4970013005792336,32.478265577833554,34
437,355.7277069755417,59.28795116259028,404.0,6.412698412698413,109406.74027232321,1736.6149249575112,63,1.5804017804648112,50.0,29
438,326.13753585685254,54.35625597614209,394.0,6.354838709677419,99840.85548872204,1610.3363788503555,62,2.385656948312894,75.0,28
439,803.6670906890047,100.45838633612559,342.0,5.2615384615384615,97093.48188824125,1493.7458752037116,65,3.4371189783503953,55.03993463714778,35
440,2453.212893668558,306.65161170856976,314.0,4.617647058823529,99088.82494182288,1457.1886020856307,68,3.708692000655159,75.0,44
441,270.9635561367635,67.74088903419087,488.0,7.176470588235294,103308.75472614076,1519.2463930314818,68,3.6461213132579977,50.0,51
442,309.98581601743587,77.49645400435897,730.0,10.579710144927537,105550.86648725334,1529.7227027138165,69,2.2052127213131754,75.0,54
443,381.3181206629853,95.32953016574632,960.0,13.91304347826087,107026.82369483406,1551.113386881653,69,1.0476111533957837,50.0,49
444,156.49453526732623,39.12363381683156,1200.0,17.91044776119403,103359.18096872784,1542.6743428168336,67,1.8518693611712258,50.15687597552301,48
445,96.64523977283889,32.21507992427963,1441.0,22.16923076923077,105238.15322036149,1619.0485110824845,65,1.3056533363081109,61.20279176442409,50
446,1099.8316044823,137.4789505602875,956.0,15.419354838709678,105000.11869935268,1693.5503016024625,62,3.5433740525336863,17.51362955057516,35
447,832.6564874518697,138.7760812419783,411.0,6.523809523809524,97305.83360291697,1544.5370413161424,63,0.6346422050390692,50.0,24
448,1223.2187446081025,152.9023430760128,106.0,1.65625,95811.56029887764,1497.055629669963,64,1.0332066501193564,62.5,23
449,1750.296580965319,218.78707262066487,83.0,1.2388059701492538,101744.97020462026,1518.5816448450785,67,1.5990225153287037,50.0,28
450,968.0269968311684,138.2895709758812,142.0,2.1515151515151514,106387.21825609844,1611.9275493348248,66,2.3156948767339562,41.30208082237914,31
451,1049.420942512173,174.9034904186955,255.0,3.8059701492537314,98039.42656966788,1463.2750234278788,67,3.09461935234081,75.0,37
452,694.3428288658425,138.8685657731685,479.0,6.942028985507246,101637.96542462317,1473.0139916612054,69,0.5308977158395571,75.0,51
453,815.8669757619012,135.97782929365022,525.0,7.720588235294118,109174.33592964886,1605.504940141895,68,1.2635539113018681,25.0,41
454,709.0409070815382,118.1734845135897,576.0,8.470588235294118,106304.91785782436,1563.3076155562405,68,2.0705010074824135,75.0,38
455,778.7845742848783,129.7974290474797,522.0,7.909090909090909,97075.15649775052,1470.8357045113714,66,1.4075416994182544,75.0,35
456,2366.2844805232767,394.38074675387946,389.0,5.63768115942029,102595.94972118756,1486.8978220461966,69,0.2333539775445171,61.9948315785507,40
457,1428.4615766367779,238.076929439463,154.0,2.298507462686567,102408.01227642561,1528.4777951705314,67,0.5892649591348548,50.0,36
458,799.179810975709,133.19663516261815,250.0,3.7313432835820897,103633.73206564975,1546.772120382832,67,1.389216018083123,69.31761200160622,39
459,974.4482777660352,162.4080462943392,311.0,4.573529411764706,108823.61594259467,1600.347293273451,68,2.193531621767978,61.776765943528744,39
460,672.2386479427898,168.05966198569746,407.0,5.985294117647059,97546.01816640423,1434.5002671530035,68,1.2525800532095763,75.0,47
461,1220.97210136289,203.49535022714835,425.0,6.25,105833.14835114319,1556.3698286932822,68,0.38676796837363525,63.81813001958676,44
462,1644.1175683322722,234.87393833318174,262.0,3.91044776119403,100151.8101578988,1494.8031366850566,67,2.265694737933308,50.0,33
463,1168.2860882325533,194.71434803875889,257.0,3.7794117647058822,102779.14759241446,1511.4580528296244,68,0.999769952189379,75.0,41
464,885.9196767002991,147.65327945004984,269.0,3.842857142857143,105350.08359656058,1505.0011942365797,70,1.856586175512633,50.0,44
465,372.12698989662107,93.03174747415527,420.0,6.086956521739131,105133.9492663425,1523.6804241498915,69,2.8095012932472487,75.0,48
466,465.92519767401717,116.48129941850429,611.0,8.985294117647058,102808.86594718625,1511.8950874586212,68,3.5845157781094414,75.0,57
467,682.9344512546087,113.82240854243479,644.0,10.0625,103496.10666452283,1617.1266666331692,64,3.7539480824128573,25.0,41
468,623.9976898419101,103.99961497365167,703.0,10.651515151515152,104190.6491242549,1578.646198852347,66,0.8041333331878175,67.42613332460223,36
469,379.5295463288153,63.25492438813588,740.0,11.746031746031745,98405.8546369432,1561.997692649892,63,1.7633852102829266,37.5,26
470,518.3101616894985,86.38502694824975,677.0,10.578125,93696.02344539652,1464.0003663343207,64,2.338804793135529,62.5,24
471,1072.5369763849974,153.21956805499963,426.0,6.553846153846154,88777.50094485261,1365.8077068438863,65,1.0213857488693432,55.56605352844599,27
472,2112.4688264728875,301.7812609246982,264.0,3.7714285714285714,110224.5322047059,1574.6361743529415,70,0.5275943792684508,69.47329065898771,41
473,1674.9219118921555,239.2745588417365,210.0,3.1818181818181817,102551.14277269453,1553.8051935256747,66,1.3001131901901164,50.0,38
474,1753.6649494716921,219.20811868396152,176.0,2.6666666666666665,103173.99635909326,1563.2423690771707,66,2.0830091585860075,58.89615632107166,29
475,1110.1636297929826,138.77045372412283,99.0,1.4776119402985075,101116.89355527627,1509.2073664966608,67,2.3714504697432366,71.90198835810975,26
476,2401.3842687393662,400.23071145656104,210.0,3.0,100234.73026896383,1431.9247181280548,70,0.2246328400248516,75.0,41
477,1679.6333485893429,335.92666971786855,327.0,4.605633802816901,109549.76188379833,1542.954392729554,71,0.29723198824540176,69.92787798052404,47
478,1516.7106840832553,252.78511401387587,261.0,3.8955223880597014,103201.31503765647,1540.3181348903952,67,2.209369220590066,50.0,41
479,999.5488470781347,166.59147451302246,253.0,3.7761194029850746,100249.43359807614,1496.2602029563602,67,0.9743172033533067,75.0,35
480,791.1902072371664,113.02717246245234,122.0,1.876923076923077,98780.05065921729,1519.6930870648814,65,1.8079916755817895,37.70315070235597,26
481,1838.5729861703098,229.82162327128873,128.0,1.9104477611940298,95943.78754024456,1431.9968289588742,67,1.2430629599678866,56.64434116711732,25
482,1589.1964102133825,264.86606836889706,239.0,3.463768115942029,95910.46145192183,1390.006687709012,69,1.480327822477259,75.0,36
483,1147.7032056086814,229.5406411217363,448.0,6.4,103497.22621596974,1478.531803085282,70,1.9280818548786425,75.0,53
484,383.81334074446534,127.93778024815511,710.0,10.0,107635.78383837492,1515.9969554700692,71,0.5626152982440858,62.5,59
485,183.26401659815525,61.08800553271842,1004.0,14.140845070422536,110262.72146659094,1552.9960769942386,71,1.3284575517052415,75.0,61
486,1898.5775415891837,316.429590264864,923.0,13.573529411764707,107714.4882015253,1584.0365911989013,68,2.1582115759766896,62.5,51
487,469.67176287046885,78.27862714507815,733.0,11.634920634920634,108231.00083551146,1717.9523942144676,63,3.3111676182348213,64.8398084616133,38
488,340.92919175825847,56.821531959709745,550.0,8.870967741935484,97501.11131044646,1572.59856952333,62,4.044832393452015,75.0,31
489,575.4490887822177,95.90818146370295,523.0,7.924242424242424,99065.94326774814,1500.9991404204263,66,0.9530426355523097,75.0,39
490,1071.3995197996198,133.92493997495248,286.0,4.333333333333333,105515.56331663685,1598.7206563126795,66,1.7099293856350146,13.764880746873587,23
491,961.048478764781,120.13105984559762,102.0,1.5454545454545454,101850.0488567884,1543.182558436188,66,2.499430814773364,73.87162053990437,22
492,1072.8430339957938,134.10537924947423,80.0,1.2903225806451613,95496.75328350949,1540.270214250153,62,3.961439592786578,25.0,17
493,1563.3807867340602,223.34011239058003,59.0,0.8939393939393939,95856.71589800439,1452.374483303097,66,2.179309592253287,62.5,20
494,871.0865536016363,124.44093622880519,62.0,0.9538461538461539,90489.35610992275,1392.1439401526577,65,0.8439206160950236,50.0,16
495,1250.527453036711,178.64677900524444,140.0,2.08955223880597,99636.92449512117,1487.1182760465847,67,1.454633592532599,67.33004609886848,28
496,341.20688753522813,68.24137750704563,256.0,3.8208955223880596,103290.19735716713,1541.6447366741363,67,2.268361461827666,59.362138750111626,35
497,480.3592336042398,80.05987226737331,335.0,5.317460317460317,104996.13555733838,1666.6053263069584,63,3.570467123021415,31.93489723009293,31
498,450.45705671205457,90.09141134241091,368.0,5.841269841269841,89413.22541907824,1419.2575463345752,63,2.2499747837212776,75.0,32
499,1083.3500767780156,154.76429668257364,300.0,4.761904761904762,96323.15699742427,1528.9389999591156,63,2.1408250808233245,50.0,33
500,2619.1317728487916,327.39147160609895,308.0,4.597014925373134,100411.12071917759,1498.6734435698147,67,2.198090719175743,75.0,41
501,1834.5868767170946,262.0838395310135,258.0,3.7941176470588234,103742.77098667275,1525.6289850981286,68,0.9412509006647625,62.5,40
502,596.7200579483979,99.45334299139965,252.0,4.0,106147.9072515307,1684.8874166909636,63,1.9363608197894204,36.181835501975,33
503,378.9040544774513,63.15067574624189,237.0,3.761904761904762,101520.30144801657,1611.4333563177233,63,3.253784141280761,67.85044501733069,28
504,328.7332401060081,65.74664802120162,339.0,5.467741935483871,99799.5388692802,1609.6699817625838,62,2.3654568001148646,25.0,27
505,511.8931673301992,85.31552788836653,445.0,6.742424242424242,103031.65167706968,1561.0856314707526,66,1.0966688444293062,75.0,24
506,651.8560230110717,108.64267050184527,595.0,8.880597014925373,98941.58381657035,1476.7400569637366,67,1.6562110318265044,75.0,34
507,1485.6849137684578,247.61415229474298,813.0,11.450704225352112,107887.15778683797,1519.5374336174361,71,2.256694075583845,75.0,49
508,1252.565002899405,208.7608338165675,900.0,13.846153846153847,102884.36970940678,1582.8364570677966,65,3.623829650643277,25.0,46
509,561.1476956764731,93.52461594607884,966.0,15.580645161290322,107710.7770843879,1737.2705981352888,62,0.8616254945875306,25.0,36
510,232.1948355046251,38.69913925077085,994.0,17.137931034482758,102888.58760756724,1773.9411656477112,58,2.0600741662625204,29.825095017832837,22
511,289.77210471372973,48.29535078562162,889.0,14.816666666666666,89808.60633818994,1496.810105636499,60,2.5459657617520244,75.0,25
512,1132.9502155808673,141.6187769476084,603.0,9.571428571428571,90244.69409751592,1432.4554618653322,63,1.7689900828831993,50.0,33
513,1554.8364301101208,194.3545537637651,132.0,2.129032258064516,95979.9228409452,1548.0632716281484,62,3.801474932471368,62.5,24
514,1141.7639656366696,190.29399427277826,115.0,1.7424242424242424,97276.84819591556,1473.891639332054,66,2.0847647629681973,67.67844510264922,32
515,1710.7034174237147,285.1172362372858,219.0,3.3181818181818183,99193.29936226588,1502.9287782161498,66,0.660935207786087,75.0,38
516,908.1139726905858,151.3523287817643,202.0,3.014925373134328,103386.66121599938,1543.0844957611848,67,1.396365205489582,37.5,39
517,779.0028003065828,129.83380005109714,197.0,2.984848484848485,101168.45124753113,1532.8553219322898,66,2.163392698745548,81.92948660207549,34
518,668.4539945350331,133.6907989070066,289.0,4.378787878787879,104180.66941015104,1578.4949910628945,66,1.519133972433264,56.26410211738175,41
519,203.193719459963,67.73123981998766,464.0,7.03030303030303,99631.67381540423,1509.5708153849125,66,2.020217915318779,75.0,49
520,1279.7875519166673,255.95751038333347,685.0,10.223880597014926,103229.93012009715,1540.745225673092,67,2.308226207583519,75.0,51
521,797.0009247636563,159.40018495273125,797.0,11.720588235294118,105730.54135018695,1554.8609022086316,68,2.7052570974241696,64.39816507989917,47
522,561.647871573666,112.3295743147332,576.0,8.347826086956522,106935.74672149429,1549.793430746294,69,1.6148187593683183,68.43849174521779,46
523,1319.40666039851,164.92583254981375,409.0,6.196969696969697,104228.25607006121,1579.2160010615335,66,2.780357281385945,25.0,34
524,653.4931335374245,108.91552225623741,240.0,3.6923076923076925,96723.5225537332,1488.0541931343569,65,3.1522382827939777,75.0,36
525,1672.713297096133,209.08916213701661,178.0,2.78125,99185.35340312377,1549.7711469238088,64,2.1874137594364678,60.06185801541619,31
526,1181.770291424284,168.8243273463263,110.0,1.71875,99705.58529798132,1557.8997702809581,64,2.3648934424832526,50.0,28
527,832.8446543355396,118.97780776221995,99.0,1.5,104670.00312994859,1585.9091383325542,66,1.3755954063514575,37.5,25
528,685.0242505588241,97.86060722268915,90.0,1.40625,103271.4507603152,1613.616418129925,64,2.1865283383585314,62.5,19
529,1351.7174768897112,193.10249669853016,231.0,3.4477611940298507,103017.44205393786,1537.5737619990725,67,1.6443108439980552,75.0,37
530,1177.2527778601832,235.45055557203665,460.0,6.764705882352941,99502.2119908157,1463.2678233943486,68,2.4746507435370444,75.0,54
531,2236.785846228759,319.540835175537,412.0,6.0588235294117645,106888.29790501864,1571.886733897333,68,2.792140451083553,50.0,47
532,605.0052680258377,100.83421133763962,358.0,5.59375,102992.08165823668,1609.2512759099482,64,1.4174412640669616,35.982127239896045,36
533,731.3031664724433,121.88386107874055,340.0,5.3125,97098.64062217204,1517.166259721438,64,1.397605672880219,74.18033060170615,30
534,396.9465843266183,66.15776405443638,435.0,7.131147540983607,94314.11306066447,1546.1330009944995,61,3.464811925461831,44.07870674997412,24
535,640.3574179886583,106.72623633144305,543.0,8.484375,96503.28473346695,1507.863823960421,64,2.197289163192745,50.0,22
536,1203.1105275157317,171.87293250224738,335.0,5.317460317460317,93127.98087319588,1478.2219186221569,63,0.5841242470430683,39.73854150762577,21
537,1252.2999747405183,156.5374968425648,192.0,2.953846153846154,96546.03071709286,1485.3235494937362,65,0.9578354331976577,75.0,25
538,1833.3527981836494,261.9075425976642,154.0,2.264705882352941,98516.40305230918,1448.7706331221939,68,1.566321103081271,75.0,39
539,572.3088512456578,143.07721281141446,294.0,4.260869565217392,106128.97535298325,1538.101092072221,69,2.21869956934198,64.05285061782706,48
540,112.41169748176858,37.470565827256195,529.0,7.779411764705882,103973.29368716961,1529.0190248113179,68,2.1733004672696783,75.0,57
541,551.199250612825,137.79981265320626,539.0,8.044776119402986,104317.14488953016,1556.9723117840322,67,2.5179661939949294,50.0,51
542,955.6555272504149,159.27592120840248,418.0,6.057971014492754,107415.8000358478,1556.7507251572144,69,1.4707289060122457,50.0,39
543,1783.5028886357968,254.78612694797098,264.0,3.9402985074626864,103653.9237207248,1547.0734883690268,67,0.9489807799600916,50.0,32
544,1200.9370508793122,171.56243583990175,305.0,4.552238805970149,96156.48387356286,1435.171401097953,67,3.031954262817836,75.0,36
545,473.89994223012286,118.47498555753072,500.0,7.042253521126761,104537.21260586265,1472.355107124826,71,2.071975904192707,75.0,53
546,736.1008010099041,245.36693366996803,800.0,11.267605633802816,106402.51351838095,1498.626950963112,71,2.310257110148004,75.0,64
547,12.350382752692536,12.350382752692536,1032.0,14.535211267605634,111138.0816051984,1565.3250930309634,71,0.9613378662013441,75.0,66
548,274.66433649374295,91.55477883124765,767.0,11.115942028985508,104808.30028346092,1518.9608736733467,69,0.7558164465799012,64.88932224382324,56
549,482.3356248554761,120.58390621386903,497.0,7.3088235294117645,108184.04929338103,1590.9419013732504,68,1.0047960399560971,54.422937785926706,46
550,606.9404159376151,121.38808318752301,347.0,5.028985507246377,101638.96195760647,1473.0284341682097,69,1.5540620878538933,81.81748329107563,50
551,388.1861706212127,97.04654265530317,574.0,8.2,104212.45796228095,1488.7493994611566,70,2.3825667999326376,75.0,57
552,360.0823238189106,120.0274412729702,881.0,12.23611111111111,110089.95541361487,1529.0271585224286,72,1.1932610354348092,75.0,65
553,28.050772031474366,14.025386015737183,1103.0,16.220588235294116,104602.2373279653,1538.2681959994898,68,2.286364710806301,75.0,65
554,1527.2303136125784,218.17575908751118,693.0,10.5,102779.05678946084,1557.2584362039522,66,2.895616519674723,25.0,41
555,1747.7959508079427,218.47449385099284,333.0,5.285714285714286,95566.1053857489,1516.9223077103,63,3.848460167599554,50.0,24
556,1277.7221152257057,182.53173074652938,107.0,1.621212121212121,97131.99916066788,1471.6969569798164,66,2.1385735343633097,57.606838458082166,24
557,1924.9119369218333,274.9874195602619,166.0,2.5538461538461537,93937.06005336372,1445.1855392825187,65,2.428282180940633,50.0,29
558,609.3053463841308,101.5508910640218,232.0,3.515151515151515,103491.32834111716,1568.050429410866,66,1.341696105417983,60.43834236522798,33
559,577.165330050101,96.19422167501683,338.0,5.044776119402985,97056.68182928575,1448.607191481877,67,2.0295518929577927,78.70583235303457,35
560,1080.1081205336416,180.01802008894026,424.0,6.424242424242424,99233.68552375823,1503.5406897539126,66,3.017632847051873,37.5,32
561,890.1301805737667,127.16145436768095,272.0,4.121212121212121,101579.90843784793,1539.0895217855748,66,1.1397436342196667,50.0,26
562,1105.7191491169326,157.95987844527608,190.0,2.923076923076923,98658.55613434919,1517.823940528449,65,0.8920727257029404,62.5,28
563,2008.7026006062417,286.95751437232025,221.0,3.2028985507246377,104267.61100216737,1511.1247971328603,69,1.2300833278079464,73.88989646489676,41
564,2284.367291025274,285.54591137815925,194.0,2.9393939393939394,102947.84718020333,1559.815866366717,66,2.367846882965723,25.0,35
565,577.2842490638528,82.46917843769326,221.0,3.564516129032258,106692.77781690308,1720.85125511134,62,3.058524716638692,25.0,30
566,154.73432510722262,25.789054184537104,241.0,4.381818181818182,104539.1169260233,1900.7112168367873,55,4.172809724349448,29.925475880094154,21
567,245.21552861938537,40.86925476989756,370.0,6.271186440677966,95052.98616539597,1611.0675621253554,59,3.0111985028105677,75.0,31
568,921.3592640941229,115.16990801176536,308.0,5.049180327868853,95563.95676502012,1566.62224204951,61,2.7417654369893385,50.0,33
569,713.8264317177099,101.97520453110141,128.0,2.064516129032258,101691.2321911378,1640.1811643731903,62,1.4876201688023052,25.0,24
570,875.6199862651132,109.45249828313915,35.0,0.546875,95681.29469896507,1495.0202296713292,64,1.5719148971356303,50.0,16
571,933.527438465669,133.3610626379527,110.0,1.8032786885245902,94170.50194259251,1543.778720370369,61,1.4074266800670712,50.0,24
572,1690.3977597471733,241.48539424959617,214.0,3.1940298507462686,107771.2166254075,1608.5256212747388,67,1.6811732681748177,81.65265833516173,37
573,1657.687314780833,331.5374629561666,223.0,3.2318840579710146,103194.51203475056,1495.5726381847908,69,0.6335037807666297,75.0,48
574,788.8096137577231,197.20240343943078,311.0,4.442857142857143,109689.30567462686,1566.990081066098,70,1.285232398320995,75.0,55
575,294.25269213332274,73.56317303333068,398.0,5.768115942028985,109336.95239799081,1584.5935130143596,69,2.0584999962136554,60.45047811122686,54
576,278.8434773588049,69.71086933970122,595.0,8.623188405797102,103509.95228109814,1500.1442359579441,69,1.4898967931991074,74.7114246166916,52
577,615.5491774440393,153.88729436100982,775.0,11.231884057971014,102092.75416762308,1479.6051328641026,69,0.8019989657639359,75.0,55
578,712.2275188534511,142.4455037706902,567.0,8.217391304347826,107939.74807654072,1564.3441750223294,69,1.200557419800961,25.0,45
579,725.4259271110503,120.90432118517505,463.0,6.91044776119403,101386.7104472267,1513.2344842869657,67,2.341717778723903,75.0,40
580,833.7221481871034,138.95369136451723,499.0,7.231884057971015,104534.07852009399,1514.9866452187534,69,2.7190535868815386,75.0,47
581,1574.6821686703029,524.8940562234343,725.0,10.357142857142858,105571.69617862646,1508.1670882660922,70,1.233440205657345,81.41344546557434,58
582,321.1395005248021,80.28487513120052,929.0,13.46376811594203,105269.66087630777,1525.6472590769242,69,2.259534061209302,60.92967998234258,57
583,324.4226741351364,81.1056685337841,1154.0,16.72463768115942,105182.36431602055,1524.3820915365297,69,2.57676114583318,75.0,55
584,2161.661677624728,360.27694627078796,1040.0,15.294117647058824,104083.69265149065,1530.6425389925096,68,2.9057189307248326,62.5,51
585,684.7194898277104,114.11991497128507,748.0,11.6875,105330.35349852397,1645.786773414437,64,3.7731195515028517,40.5285942858427,38
586,553.1517868545885,92.19196447576475,290.0,4.603174603174603,97166.17498432662,1542.3202378464541,63,2.4103393144371825,72.84342637543091,30
587,838.9594772081989,104.86993465102486,129.0,2.015625,97427.47219746784,1522.304253085435,64,2.910389718199724,32.20873793133592,18
588,1536.6347497255274,192.07934371569092,52.0,0.7761194029850746,101335.96336265291,1512.4770651142226,67,1.6071958861395228,62.5,18
589,969.499764009802,138.49996628711457,97.0,1.4477611940298507,98987.4916804709,1477.4252489622522,67,1.1519120589266356,54.24454196918305,21
590,507.24193133348797,84.54032188891466,155.0,2.4603174603174605,100172.16223639037,1590.0343212125456,63,1.9306677837002963,46.83638518677071,27
591,701.7591631959335,100.2513090279905,207.0,3.45,104943.13121357618,1749.0521868929363,60,3.489842090770115,49.977966689999676,23
592,308.2153967060781,51.369232784346345,276.0,4.451612903225806,98626.92896337833,1590.7569187641666,62,2.7976043925555,75.0,31
593,450.265727364428,75.04428789407133,373.0,5.828125,96874.5526530032,1513.664885203175,64,2.508148405706873,75.0,32
594,884.1814368589065,147.36357280981775,524.0,7.705882352941177,103640.82075035575,1524.1297169169964,68,2.6586989745679146,73.61140151872405,39
595,1010.1192230624101,202.02384461248204,714.0,10.5,105309.08469792214,1548.6630102635609,68,2.9509640892489406,75.0,45
596,1786.5480257553106,297.7580042925518,510.0,7.391304347826087,105746.37708104696,1532.5561895803908,69,0.2727102607673252,37.5,42
597,557.9386096035548,111.58772192071096,401.0,5.897058823529412,104734.47203721419,1540.2128240766792,68,0.77143852903857,75.0,42
598,503.3115941005371,100.66231882010742,428.0,6.114285714285714,106742.71172008668,1524.895881715524,70,1.6737076652506406,55.50309263222175,42
599,282.10115817037627,70.52528954259407,664.0,9.485714285714286,104533.92398899795,1493.3417712713992,70,2.2010519909925366,82.00750605033704,53
600,587.0063384572702,146.75158461431755,952.0,13.6,100918.93913589322,1441.6991305127603,70,3.5480255098046687,75.0,61
601,6.681065514758819,6.681065514758819,1151.0,16.926470588235293,103623.93850155125,1523.8814485522244,68,1.74838730136147,75.0,64
602,915.6781835470887,152.61303059118146,862.0,12.865671641791044,109322.43170536534,1631.6780851547064,67,0.8092604689500731,25.45216692361123,47
603,609.6926528949208,101.61544214915347,631.0,9.417910447761194,105781.94505581868,1578.8350008331147,67,1.6723452494946613,71.44370288498294,41
604,366.579203559325,61.096533926554166,489.0,7.640625,101938.97603295,1592.7965005148437,64,2.5967248707810304,31.174089901793423,26
605,564.3832378015851,94.06387296693084,617.0,9.348484848484848,95512.50595363916,1447.159181115745,66,3.8251353258853573,75.0,32
606,1174.057011457362,146.75712643217025,449.0,7.015625,91527.11528258078,1430.1111762903247,64,3.829137015467412,50.0,35
607,1477.5358538272208,246.25597563787014,386.0,5.514285714285714,104812.18767219388,1497.3169667456268,70,0.7066496875770703,75.0,42
608,458.0001375287842,114.50003438219605,518.0,7.194444444444445,108274.28275537862,1503.809482713592,72,1.3214697528145816,75.0,59
609,24.310817529303556,12.155408764651778,829.0,11.51388888888889,109887.41807237953,1526.21413989416,72,1.958772518773704,75.0,65
610,13.362131029517638,6.681065514758819,1172.0,16.742857142857144,106407.94427050417,1520.113489578631,70,3.473107810240533,75.0,70
611,1499.245634994876,249.87427249914597,1025.0,15.530303030303031,105393.8629741732,1596.876711729897,66,3.598950624830695,25.0,54
612,709.8221874202167,141.96443748404334,832.0,12.417910447761194,100811.25417391649,1504.6455846853207,67,2.001018253568447,75.0,45
613,685.7214861125801,114.28691435209669,603.0,8.867647058823529,105626.31936257584,1553.328225920233,68,0.9723679319703153,75.0,38
614,1603.5571174852523,267.2595195808754,702.0,10.323529411764707,103442.03554526373,1521.206405077408,68,1.463686108583091,75.0,40
615,693.3166442372992,115.55277403954987,805.0,12.196969696969697,110419.85941933453,1673.0281730202203,66,2.304311312663182,31.92025276583763,37
616,234.7330338830564,46.94660677661128,899.0,15.23728813559322,103142.40226589699,1748.1763095914744,59,2.5514218161068034,45.70502394277014,30
617,156.07873889665905,26.013123149443174,988.0,18.641509433962263,101337.30226281361,1912.0245709964831,53,3.6883947788518308,25.0,24
618,157.0556697276507,26.17594495460845,1101.0,19.660714285714285,91367.00002368703,1631.5535718515541,56,3.89142733261705,75.0,25
619,452.0674583043559,75.34457638405932,1216.0,21.333333333333332,87819.83442631428,1540.698849584461,57,1.8817739551332218,69.18609193369889,26
620,269.5421104081703,44.923685068028384,1320.0,23.157894736842106,99721.29905947068,1749.4964747275558,57,2.9991625240840665,37.5,24
621,214.42582366712776,35.737637277854624,1428.0,25.963636363636365,92651.76726328033,1684.577586605097,55,3.55783060346124,35.86268659860252,23
622,299.1054146120048,49.85090243533413,1538.0,29.576923076923077,94589.88701852044,1819.0362888177008,52,2.7356603202055196,25.0,23
623,219.43161960085658,36.57193660014276,1659.0,30.72222222222222,84447.26882401007,1563.838311555742,54,3.371764194288794,72.66047562481504,29
624,624.6140504162689,104.10234173604482,1807.0,31.155172413793103,90921.05633697787,1567.6044196030666,58,1.4359147291519196,75.0,37
625,1353.1681476844851,225.52802461408086,1937.0,32.28333333333333,93032.28933262796,1550.5381555437993,60,1.8497946918698696,75.0,45
626,465.1199438365061,116.27998595912652,1755.0,29.25,92421.14445786078,1540.352407631013,60,1.2265018748509355,75.0,49
627,1338.7980444918987,191.25686349884268,1229.0,20.147540983606557,94635.71987331874,1551.4052438248973,61,2.0393826062642906,57.67920140475553,45
628,2375.8854792488864,296.9856849061108,599.0,9.507936507936508,101601.95883285315,1612.7295052833833,63,1.6817546938931203,73.63197195659836,40
629,1324.9352813528396,220.82254689213994,629.0,9.984126984126984,95885.97502816714,1521.9996036217008,63,2.565043337050757,75.0,47
630,1341.3233139282893,167.66541424103616,420.0,6.774193548387097,102977.62743342154,1660.9294747326055,62,3.0691628218489133,25.0,38
631,376.6493214535549,62.774886908925815,264.0,4.327868852459017,93154.63210273422,1527.1251164382659,61,4.085155911265629,55.75443851142268,29
632,642.8482543869162,91.8354649124166,182.0,2.9836065573770494,94773.36993953673,1553.6618022874873,61,2.6787989790474196,55.94817500452791,26
633,2226.8150241615203,318.1164320230743,220.0,3.3846153846153846,96516.20565104345,1484.8647023237454,65,1.2347805517674897,75.0,36
634,1194.5414061734593,199.09023436224322,308.0,4.666666666666667,101525.27812414516,1538.2617897597752,66,1.8310499293789526,50.0,45
635,1219.258020162757,304.81450504068926,502.0,7.492537313432836,98837.53108076756,1475.1870310562322,67,1.1013700873057124,62.5,46
636,1124.3103436805745,224.8620687361149,715.0,10.36231884057971,102285.80827232999,1482.4030184395651,69,0.6271491391595736,69.23681637008485,47
637,1521.1482360222865,253.5247060037144,557.0,8.703125,96942.76294779644,1514.7306710593193,64,2.4526476599526754,60.18649691540077,38
638,1011.3457886492425,126.41822358115532,348.0,5.3538461538461535,99690.61554248937,1533.7017775767595,65,1.4407865522317582,49.5809685106849,21
639,997.7583301766858,124.71979127208573,81.0,1.2272727272727273,103747.07505681575,1571.9253796487235,66,2.1866264441365386,62.5,19
640,1509.4524436089837,215.63606337271196,169.0,2.485294117647059,103470.83039671232,1521.6298587751812,68,1.369944641290553,50.0,33
641,144.14210456051467,48.04736818683822,364.0,5.6,99991.1141813873,1538.3248335598046,65,0.7473994587195055,54.08792388735719,45
642,1826.8257592168156,228.35321990210196,306.0,4.935483870967742,104749.08600259581,1689.501387138642,62,2.6953101559882144,44.2387965147077,34
643,845.3576247215526,105.66970309019408,222.0,3.46875,99123.00716424192,1548.79698694128,64,2.980372284285714,75.0,27
