step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
448,65.50219222980124,13.100438445960247,0.0,0.0,5552.555067015813,1388.1387667539532,4,8.687580006384424,4.80765335821161,0
449,419.045193587708,83.8090387175416,1.0,0.14285714285714285,15407.382898672366,2201.0546998103378,7,5.422653882703271,0.0,1
450,272.0694441147431,54.413888822948614,1.0,0.14285714285714285,12745.458629541801,1820.7798042202573,7,4.798640362762476,0.0,1
451,96.10554282644698,19.221108565289395,0.0,0.0,17853.093138946653,2550.441876992379,7,5.326814151347157,3.51582143759515,0
452,66.21412031050734,16.553530077626835,1.0,0.125,16094.734065011717,2011.8417581264646,8,4.441898573338688,0.0,1
453,202.39596087423726,40.479192174847455,10.0,1.0,23857.71673040917,2385.771673040917,10,4.549489785190587,0.0,2
454,118.25064208969434,23.650128417938866,3.0,0.2727272727272727,18115.43077161417,1646.8573428740156,11,4.9550648537829876,11.871702521302723,2
455,157.5777141688291,31.515542833765817,0.0,0.0,15046.100698153825,1504.6100698153825,10,4.0463896521731515,34.56468556947584,0
456,155.66917875958674,31.13383575191735,4.0,0.4444444444444444,16787.194230422727,1865.243803380303,9,4.250443246922588,20.0,2
457,174.80193807538933,43.70048451884733,14.0,1.75,14025.84673370274,1753.2308417128424,8,4.780239169452143,7.728440578648588,4
458,141.22658074625377,28.245316149250755,0.0,0.0,9508.037779515818,1584.6729632526365,6,6.879699375483421,20.0,0
459,162.3782194494177,32.47564388988354,4.0,0.5,19032.262095522336,2379.032761940292,8,3.130223852494798,0.0,1
460,90.77934402285128,18.155868804570254,13.0,1.4444444444444444,21759.09588517903,2417.677320575448,9,5.032397514748172,8.951151220480824,2
461,98.3777736060724,19.67555472121448,0.0,0.0,21160.61588125221,2351.1795423613567,9,5.582120458105455,0.0,1
462,716.8008449875789,179.20021124689472,0.0,0.0,7549.270658899091,943.6588323623864,8,3.5322533633144673,7.953684240392249,1
463,153.62017997275905,38.40504499318976,9.0,1.125,16009.054608059989,2001.1318260074986,8,2.9521088509014963,0.0,2
464,113.8525813082595,28.463145327064876,26.0,2.6,17016.810128585028,1701.6810128585028,10,2.8044392673332457,0.0,5
465,288.18061190376903,57.636122380753804,50.0,4.166666666666667,23388.73448144489,1949.0612067870743,12,3.114417411606847,11.183338869959698,6
466,310.10226358003024,62.02045271600605,82.0,6.833333333333333,23102.67078592398,1925.222565493665,12,1.9024206973273423,0.0,7
467,1031.5123344478757,206.30246688957513,3.0,0.3333333333333333,16282.260844895614,1809.1400938772904,9,3.381233588159957,40.0,2
468,134.05819539216927,26.811639078433853,0.0,0.0,14792.129141147654,2113.1613058782364,7,5.634573867173044,0.0,0
469,82.45115497805287,16.490230995610574,3.0,0.42857142857142855,15760.481830275408,2251.497404325058,7,7.874212951910989,0.0,2
470,111.52469406883289,22.304938813766576,0.0,0.0,18218.329878976576,1821.8329878976576,10,6.365754114986229,0.0,0
471,173.73811514117799,34.747623028235594,0.0,0.0,12183.327655183279,1522.9159568979098,8,5.351640611055454,40.0,0
472,219.91535521352836,43.983071042705674,1.0,0.1,21829.41060111562,2182.941060111562,10,4.515467094468083,0.24527205202502955,1
473,268.843756298095,53.768751259619,0.0,0.0,15652.836944042872,2236.119563434696,7,2.4106480383964897,20.0,0
474,84.36630416313567,16.873260832627132,0.0,0.0,15708.064164319323,2618.0106940532205,6,5.931232340763719,10.656317326165663,0
475,226.30217315858252,45.26043463171651,0.0,0.0,15303.05774341387,1912.8822179267338,8,4.7818961281383885,0.0,0
476,109.76274759052617,21.952549518105236,0.0,0.0,19232.66712686334,1923.266712686334,10,4.656870368390566,0.0,0
477,173.76686513435178,34.75337302687036,6.0,0.6666666666666666,14234.011861169342,1581.5568734632602,9,4.966223545209994,0.0,2
478,70.20448199919004,14.040896399838008,0.0,0.0,19865.597035979066,2207.28855955323,9,7.4224298584514745,0.0,0
479,56.40248864772847,11.280497729545694,0.0,0.0,17750.283533436574,2535.7547904909393,7,9.317764297299892,0.0,0
480,193.46489020465907,38.69297804093181,11.0,1.2222222222222223,17130.963505212938,1903.4403894681043,9,5.395101262821094,0.0,5
481,175.65928363288603,43.91482090822151,33.0,3.0,22137.377448185125,2012.4888589259206,11,2.551618752582071,20.0,6
482,127.0966494911626,25.41932989823252,0.0,0.0,20778.63104570395,2077.863104570395,10,4.238734107356573,0.0,1
483,107.48940727345527,21.497881454691054,0.0,0.0,15121.73389631341,1680.1926551459344,9,4.441438674450574,0.0,0
484,126.2468586421513,25.24937172843026,0.0,0.0,17615.17357411707,2516.45336773101,7,4.586117587450593,11.288899711871636,0
485,261.3590580924924,52.271811618498475,1.0,0.14285714285714285,12331.947043869815,1761.7067205528308,7,3.216311593372184,0.0,2
486,135.72353932579844,27.14470786515969,10.0,1.25,15686.71621912628,1960.839527390785,8,4.625454821160839,0.0,2
487,70.232607058907,14.046521411781402,0.0,0.0,17832.954289868005,2547.5648985525722,7,7.6842665966523125,0.0,0
488,50.51661312195477,12.629153280488692,3.0,0.5,11926.746299654424,1987.791049942404,6,6.679522380530566,10.432226306602388,2
489,360.87712366027876,72.17542473205575,8.0,1.0,16545.333473652594,2068.1666842065742,8,3.2454805664345705,0.0,1
490,117.01637624532914,23.40327524906583,13.0,1.8571428571428572,16111.639262347207,2301.6627517638867,7,4.556407687923999,0.0,2
491,76.49959844677403,15.299919689354805,0.0,0.0,17030.780332653383,2838.463388775564,6,6.585551339946687,5.452482502960265,0
492,54.515826313790555,10.903165262758112,0.0,0.0,5180.5563776753825,1726.8521258917942,3,9.436744627665353,0.0,0
493,31.74600882952521,7.936502207381302,4.0,1.3333333333333333,7761.0018404874645,2587.0006134958217,3,9.336068943521395,5.198927372157414,1
494,197.7402982367339,49.43507455918348,9.0,1.5,11933.870680080168,1988.9784466800281,6,2.327081160757614,0.0,2
495,116.48136587439257,23.296273174878515,0.0,0.0,16177.865905248342,2311.123700749763,7,4.002517357397787,0.0,0
496,72.10706224359926,14.421412448719853,0.0,0.0,21065.496104005255,2633.187013000657,8,6.334501873202584,10.216327402922616,0
497,63.17951530194443,12.635903060388886,0.0,0.0,14207.627964832807,2841.5255929665614,5,7.589781716857106,10.93333208428703,0
498,159.7475918667576,39.9368979666894,3.0,0.375,17086.085201232207,2135.760650154026,8,2.295223835092977,0.0,2
499,133.22866466961312,26.645732933922623,8.0,1.1428571428571428,16789.95511548772,2398.5650164982458,7,4.378422476584092,0.0,1
500,82.44473158330572,16.488946316661146,0.0,0.0,20804.30717501617,2600.538396877021,8,6.0108158570015044,0.0,0
501,114.07984295409805,22.81596859081961,5.0,0.7142857142857143,15222.162227844186,2174.594603977741,7,7.27435054789824,11.559614709858579,1
502,262.99536842152884,52.599073684305765,0.0,0.0,20896.768875543392,2612.096109442924,8,6.807729349821334,0.0,0
503,243.7986436193806,48.75972872387612,0.0,0.0,14392.619277848204,2056.088468264029,7,2.990544113372933,0.0,0
504,103.25386191151284,20.65077238230257,5.0,0.8333333333333334,15036.682208224129,2506.113701370688,6,5.218246823325753,0.0,1
505,263.93898104392235,52.78779620878447,0.0,0.0,8732.963137261364,1746.5926274522728,5,5.6981760538311645,0.0,0
506,456.9707141282337,114.24267853205842,9.0,1.5,7992.18356081876,1332.0305934697933,6,3.696833235171545,0.0,2
507,153.88411164115712,38.47102791028928,27.0,3.375,15514.691700673264,1939.336462584158,8,1.8619794319837433,0.0,4
508,66.4928595028072,13.298571900561441,0.0,0.0,15846.13910548018,2641.023184246697,6,7.657834490362555,0.0,0
509,55.758072881224045,11.151614576244809,0.0,0.0,16648.531821067074,2774.755303511179,6,8.990634317232296,12.994170166803087,0
510,135.65922275860703,33.91480568965176,2.0,0.4,10800.347095203662,2160.0694190407326,5,3.0649106995091904,0.0,1
511,104.66582109001837,20.933164218003675,0.0,0.0,10244.795383415683,1707.4658972359473,6,6.406545572221091,0.0,0
512,126.44330359321143,25.288660718642284,5.0,0.625,16683.77621006012,2085.472026257515,8,4.716847752374528,0.0,1
513,274.3020926641702,54.86041853283403,15.0,1.5,19854.552083319613,1985.4552083319613,10,3.3029115071351685,22.350255437277156,3
514,204.93870453605638,40.987740907211275,40.0,3.3333333333333335,24176.39034503107,2014.699195419256,12,3.2104261060010706,0.0,7
515,178.77889809211112,35.755779618422224,71.0,5.916666666666667,24730.044797997263,2060.837066499772,12,5.118542713427812,0.0,7
516,258.01072093252384,51.602144186504766,108.0,7.714285714285714,19328.023371458174,1380.5730979612981,14,4.086422834003464,40.0,8
517,226.37510532550237,56.593776331375594,160.0,8.88888888888889,30217.02589068069,1678.7236605933715,18,1.4011100109868717,44.928735554303785,11
518,266.72287688662385,66.68071922165596,221.0,12.277777777777779,27222.14665145378,1512.341480636321,18,1.4999182572739704,60.0,13
519,583.7043609766883,145.9260902441721,295.0,13.409090909090908,38107.1030019626,1732.1410455437544,22,2.2719639927626547,60.0,17
520,492.40893497366415,98.48178699473283,377.0,17.136363636363637,37290.36864237872,1695.0167564717601,22,3.4690923775239426,80.0,17
521,345.6256680224549,69.12513360449097,158.0,7.181818181818182,36440.250433737965,1656.375019715362,22,1.4699097697516046,80.0,11
522,485.64860589079217,97.12972117815843,21.0,0.9130434782608695,34875.415420259385,1516.322409576495,23,1.6736682213182281,47.03739232173575,7
523,999.3873562940205,199.8774712588041,56.0,2.3333333333333335,33772.15100952378,1407.1729587301577,24,1.8819598328063,80.0,13
524,1013.8323015808804,202.76646031617608,48.0,2.1818181818181817,37708.69273272963,1714.0314878513468,22,1.3836300596489985,60.0,8
525,205.85070806479163,41.170141612958325,6.0,0.2857142857142857,38380.47398518613,1827.6416183421966,21,2.3026869806389803,58.07357664569281,2
526,176.1221313568061,35.224426271361224,25.0,1.25,39006.865943118035,1950.3432971559018,20,2.7909875189245126,60.0,5
527,99.95172667982298,24.987931669955746,57.0,3.3529411764705883,28784.426143605517,1693.201537859148,17,3.325613263021716,33.62210730174411,7
528,68.4145190610523,22.804839687017434,105.0,6.5625,30599.67638238018,1912.4797738987613,16,2.9398821752490485,31.03695389771019,10
529,232.99207139678964,46.598414279357925,83.0,4.611111111111111,34089.017711470755,1893.834317303931,18,3.054031498546911,40.0,6
530,155.78217736585313,38.94554434146328,101.0,6.3125,26793.20931505665,1674.5755821910407,16,3.0910698089266875,20.0,6
531,209.68795446281285,52.421988615703214,35.0,2.6923076923076925,24896.23687360051,1915.095144123116,13,2.4914348130417876,20.0,3
532,315.8001847282706,63.16003694565412,0.0,0.0,23804.986955443732,1831.152842726441,13,3.588513840997467,19.156887187355096,0
533,142.19011121218387,28.438022242436773,0.0,0.0,26056.93992286424,2004.3799940664799,13,4.391718312436997,0.0,0
534,122.89139601388086,24.578279202776173,0.0,0.0,20391.807119639634,2039.1807119639634,10,4.709770463361371,20.0,0
535,121.6674885218026,24.333497704360518,0.0,0.0,20051.884570729067,2227.987174525452,9,5.100775263332302,5.92629516823763,1
536,142.130064437869,28.4260128875738,1.0,0.16666666666666666,12123.6132700614,2020.6022116769,6,8.332061956088511,20.0,1
537,1032.2174615346094,206.44349230692188,1.0,0.125,16145.999454700217,2018.2499318375271,8,4.806240584340708,0.0,2
538,75.03927074873411,18.759817687183528,6.0,0.8571428571428571,9987.399250785364,1426.7713215407662,7,5.2579028704334565,18.125719540630598,2
539,170.00302152008734,34.00060430401747,11.0,1.5714285714285714,14757.788560002156,2108.2555085717368,7,3.8905580009282614,0.0,1
540,92.32910589865914,18.465821179731826,16.0,2.2857142857142856,16707.68897038415,2386.8127100548786,7,6.225059414760884,0.0,1
541,272.28872916114796,54.45774583222959,21.0,3.0,14125.916989111625,2017.9881413016608,7,4.576911915979273,12.980821206156179,1
542,58.60476245929634,14.651190614824085,29.0,5.8,10881.517354687481,2176.303470937496,5,6.10576877882136,0.0,2
543,191.37957064994998,38.27591412999,0.0,0.0,16461.432086034387,2351.6331551477697,7,3.450868968668094,0.0,0
544,217.9265645766587,43.58531291533174,0.0,0.0,16470.766129623014,2352.9665899461447,7,4.672239709233141,0.0,0
545,77.01073631946814,15.402147263893628,0.0,0.0,17364.004385275366,2480.572055039338,7,7.1298011594954245,0.0,0
546,50.980106869822386,12.745026717455596,0.0,0.0,6691.085760214884,1672.771440053721,4,6.464795004450974,0.0,1
547,78.71635160587377,15.743270321174753,0.0,0.0,10770.765548770922,2154.1531097541842,5,8.03213718857877,0.0,1
548,168.76451734344482,33.75290346868896,0.0,0.0,14147.053184517441,2021.0075977882059,7,3.185051118923912,0.0,0
549,72.63456894233872,14.526913788467743,0.0,0.0,13232.21530887291,2205.369218145485,6,6.439551587201048,0.0,0
550,97.05889914683023,19.411779829366047,0.0,0.0,14869.40030330141,2124.200043328773,7,6.2941463118563235,0.0,1
551,532.8438857730695,106.5687771546139,6.0,0.8571428571428571,12979.334608403922,1854.1906583434175,7,4.698349261605392,0.0,2
552,50.04495684424916,12.51123921106229,0.0,0.0,8979.405021756384,1795.8810043512767,5,6.594197994823754,0.0,1
553,74.43400838549249,14.886801677098498,0.0,0.0,13927.312981508645,2785.462596301729,5,7.935678814366833,21.68622723950648,0
554,132.36862273502348,26.473724547004696,0.0,0.0,9254.067774796024,2313.516943699006,4,5.72079750071466,0.0,0
555,140.36685241281322,28.073370482562645,0.0,0.0,12484.865785724289,2496.973157144858,5,5.489370721783489,9.233017490414568,0
556,256.5396103831495,51.30792207662991,0.0,0.0,16115.857785955377,2302.2653979936254,7,4.720752365069204,0.0,0
557,102.08050052714239,25.520125131785598,7.0,0.875,12945.83578621452,1618.229473276815,8,3.2885519956572447,0.0,3
558,145.20208026169843,29.040416052339687,0.0,0.0,17553.451438745476,2194.1814298431846,8,4.243580373603576,7.1930198655536515,0
559,86.22576523238284,17.245153046476567,0.0,0.0,17777.329122398234,2539.6184460568907,7,5.693403893571526,0.0,0
560,63.8940680105541,12.77881360211082,0.0,0.0,19551.951442028745,2793.1359202898207,7,8.320767845282512,5.44114390580944,0
561,237.65658289117636,47.53131657823527,0.0,0.0,11777.85039411864,2355.570078823728,5,6.218507444527072,0.0,0
562,86.7795836553643,17.35591673107286,0.0,0.0,14837.037489827302,2472.839581637884,6,6.579179544493591,0.0,1
563,228.74096439706332,45.74819287941266,0.0,0.0,13944.294280111857,1743.0367850139821,8,4.099249047396575,10.39048002423442,1
564,122.43862802742353,24.487725605484705,4.0,0.5714285714285714,18104.234983612572,2586.3192833732246,7,5.602215760874097,0.0,1
565,47.65736836912944,11.91434209228236,4.0,0.6666666666666666,14653.747087943771,2442.291181323962,6,6.170041274079287,0.0,1
566,167.5107262732478,33.50214525464956,2.0,0.2857142857142857,10720.224642870133,1531.4606632671619,7,5.643694133587428,9.060537118220964,1
567,317.1754647660441,63.43509295320882,11.0,1.375,16438.563524992853,2054.8204406241066,8,2.1693191724683167,0.0,2
568,134.49644935187655,26.89928987037531,21.0,2.625,16807.5286244948,2100.94107806185,8,3.873392881723121,0.0,3
569,69.69762991454843,13.939525982909686,0.0,0.0,12857.045794729018,2142.84096578817,6,7.12031554098387,0.0,0
570,70.71183689258798,17.677959223146996,0.0,0.0,6319.521578385803,1579.8803945964507,4,7.162747008643095,0.0,1
571,129.70850656161213,25.941701312322426,5.0,0.625,16402.543198684347,2050.3178998355434,8,5.676542834182899,10.087701442826074,1
572,95.65028459478292,19.130056918956583,1.0,0.1111111111111111,19781.854611196228,2197.98384568847,9,6.394836463401727,0.0,1
573,64.82899277254285,12.96579855450857,0.0,0.0,18097.897286660576,2262.237160832572,8,8.015210210461351,16.272333757606248,0
574,148.15410895798402,29.630821791596805,4.0,0.4444444444444444,15442.959317712892,1715.8843686347657,9,5.070844532824065,20.0,2
575,112.3722047683435,22.474440953668697,15.0,1.6666666666666667,16765.50152305152,1862.83350256128,9,6.148060001692473,20.0,4
576,156.60453189629814,31.32090637925963,0.0,0.0,15673.7378242001,1567.37378242001,10,3.9062451374179545,0.0,0
577,879.7545239926635,175.9509047985327,4.0,0.36363636363636365,20803.926403471967,1891.2660366792697,11,2.804814399004756,0.0,1
578,81.4693728726543,20.367343218163576,19.0,1.7272727272727273,25390.163262536662,2308.1966602306056,11,3.99531115331065,0.0,3
579,198.22887439860136,39.64577487972027,0.0,0.0,17285.456397429607,1728.5456397429607,10,3.6865371171629193,0.0,0
580,267.3536556331651,53.47073112663302,0.0,0.0,10902.675136876183,1090.2675136876182,10,3.2647102091658793,0.0,1
581,214.73904231987422,42.947808463974845,0.0,0.0,21053.7043553534,1913.9731232139454,11,4.184189022879879,0.0,0
582,136.42820633653503,27.285641267307007,10.0,1.4285714285714286,13559.56474857402,1937.080678367717,7,5.1020856406688555,0.0,2
583,51.5586587966094,12.88966469915235,0.0,0.0,7543.669884406467,1885.9174711016167,4,6.8874543221708935,11.304293737193802,1
584,205.21757406168177,51.30439351542044,3.0,0.42857142857142855,12927.834261107015,1846.8334658724307,7,2.359208375415897,0.0,2
585,138.1435613389053,27.62871226778106,0.0,0.0,16249.01808373677,2321.2882976766814,7,4.206250687982216,0.0,0
586,63.74537329213614,12.749074658427228,0.0,0.0,16693.559386155746,2782.2598976926242,6,7.329379791104046,8.018097030180797,0
587,148.94888809596472,37.23722202399118,2.0,0.3333333333333333,13511.360021749066,2251.8933369581778,6,3.0542574821909323,0.0,2
588,317.30093569757247,79.32523392439312,1.0,0.1111111111111111,14417.582685104406,1601.9536316782674,9,3.8107520948775084,0.0,3
589,93.71220225188294,18.742440450376588,0.0,0.0,17729.276781689994,2532.7538259557136,7,6.298494442307453,0.0,0
590,87.81845806983478,17.563691613966956,1.0,0.125,17158.074100250633,2144.759262531329,8,5.77104792435037,11.081877602764507,1
591,39.79772505407451,9.949431263518628,0.0,0.0,10302.467436759622,2575.6168591899054,4,7.597462161824474,11.091280592036128,1
592,162.04693435921325,32.40938687184265,0.0,0.0,12225.119154991282,2445.0238309982565,5,5.875846888392975,10.214321273624591,0
593,75.36336265034159,15.072672530068317,0.0,0.0,10931.990045478136,2732.997511369534,4,7.514114428637177,0.0,0
594,174.9054193067002,34.98108386134004,0.0,0.0,15157.623134261772,2526.270522376962,6,4.530727494992315,9.256120881609604,1
595,87.08374918973252,17.416749837946504,0.0,0.0,7285.155733307342,1821.2889333268356,4,6.810061719020456,0.0,0
596,55.64219785796882,13.910549464492204,0.0,0.0,14842.032392452385,2473.6720654087308,6,6.43382726251645,0.0,2
597,144.29602747885014,28.859205495770027,1.0,0.1111111111111111,14934.862956514833,1659.429217390537,9,3.582023335841278,22.36883205900085,1
598,105.44158063077103,21.088316126154204,6.0,0.6,23490.42970189758,2349.0429701897583,10,4.450179610572735,0.0,1
599,73.92752773597412,14.785505547194825,11.0,1.1,20037.2514251299,2003.72514251299,10,6.610320736187239,11.712759719985115,1
600,99.38705268171094,24.846763170427735,2.0,0.25,16444.84753745769,2055.605942182211,8,5.050467006195317,20.0,1
601,158.24978772416742,39.562446931041855,7.0,0.875,16670.59063786865,2083.823829733581,8,2.3368476989315403,0.0,2
602,135.72246330671638,33.930615826679094,12.0,1.5,17729.464282993347,2216.1830353741684,8,3.1075436351541432,0.0,2
603,98.53182333473575,19.70636466694715,17.0,2.4285714285714284,18409.55571715186,2629.936531021694,7,5.431497009173036,0.0,1
604,136.36341598328886,27.272683196657773,0.0,0.0,18867.84529818919,2358.4806622736487,8,5.408238786952433,5.29652587722012,0
605,58.89897877318211,14.724744693295527,3.0,0.42857142857142855,11073.306366935762,1581.9009095622516,7,6.280354324773896,11.53769718715921,1
606,155.42613549233846,38.856533873084615,18.0,2.0,17208.137962030945,1912.0153291145496,9,2.459267438413441,0.0,5
607,500.3427250587824,100.06854501175647,41.0,3.4166666666666665,21817.946252760874,1818.162187730073,12,2.849743566692299,4.947955312309205,5
608,227.91629098679442,45.58325819735889,73.0,6.083333333333333,22730.771492474105,1894.2309577061753,12,3.1951837789350805,30.94191229773969,7
609,97.59666772258777,24.399166930646942,11.0,1.2222222222222223,17557.41775114547,1950.8241945717189,9,3.642759106555448,40.0,2
610,115.65291443362804,28.91322860840701,8.0,0.6666666666666666,24814.63667326375,2067.886389438646,12,3.855361227313054,0.04568473475956125,4
611,178.37671764979638,35.67534352995928,12.0,1.2,20219.594336059985,2021.9594336059986,10,4.76292736826479,20.0,1
612,138.9879368706636,27.797587374132718,5.0,0.5,20714.229833316615,2071.4229833316613,10,3.832196860970947,0.0,1
613,328.48793632070965,65.69758726414193,19.0,2.111111111111111,15752.168342252058,1750.2409269168954,9,4.433949252389256,20.0,3
614,80.39680878224945,26.798936260749816,44.0,4.4,16414.279164476287,1641.4279164476288,10,3.294251807185854,37.5222511229731,7
615,178.99783336163313,44.74945834040828,14.0,1.4,18979.063460363708,1897.906346036371,10,3.8976330599278315,40.0,3
616,132.46327743208377,26.492655486416755,0.0,0.0,24480.897959937367,2448.0897959937365,10,3.885413157062158,0.0,0
617,81.03714981167333,16.207429962334665,0.0,0.0,21342.16500279189,2371.351666976877,9,6.457167704693639,10.954027421385035,1
618,149.039063489893,37.25976587247325,3.0,0.375,17279.303081405917,2159.9128851757396,8,4.5453255419753145,20.787291937995178,2
619,70.92423258516531,17.73105814629133,8.0,1.3333333333333333,12950.050737928863,2158.3417896548103,6,5.378585914240562,0.0,2
620,63.486015562390456,12.69720311247809,0.0,0.0,10093.558737356558,2523.3896843391394,4,8.91499902987294,10.700511662407735,1
621,166.78081138213275,33.35616227642655,3.0,0.42857142857142855,13801.307605730486,1971.6153722472122,7,5.0760149969416135,0.0,2
622,286.81935117501706,57.36387023500341,0.0,0.0,16290.918443539755,2327.2740633628223,7,3.8512127352499483,0.0,0
623,88.95887431991443,17.791774863982887,0.0,0.0,20194.71070538542,2243.8567450428245,9,5.424019194422348,21.0426155461937,0
624,69.92624934617977,13.985249869235954,0.0,0.0,13428.987508311402,2685.7975016622804,5,7.61676774277538,0.0,0
625,925.0766697183765,185.0153339436753,0.0,0.0,13519.178426182461,2253.1964043637436,6,4.5524902931823235,20.42312248451708,0
626,90.29053323891817,22.572633309729543,3.0,0.375,11551.778895526248,1443.972361940781,8,3.3850772539948837,0.0,1
627,61.3865607537988,12.277312150759759,0.0,0.0,17387.842548346416,2483.977506906631,7,8.044090578817848,0.0,1
628,184.46977026044001,46.117442565110004,0.0,0.0,11816.278066602474,1969.3796777670789,6,3.324791893546221,11.601695509652927,1
629,164.33496495237554,32.86699299047511,4.0,0.8,10971.186410983655,2194.237282196731,5,5.597625931107646,0.0,1
630,120.03357018481707,24.006714036963412,9.0,1.2857142857142858,17442.92636868515,2491.8466240978782,7,4.948573709428311,0.0,1
631,108.74173736929875,21.74834747385975,14.0,1.5555555555555556,21811.93663030841,2423.548514478712,9,5.447880502290521,0.0,1
632,77.38773727202418,19.346934318006046,20.0,2.5,19103.700015974064,2387.962501996758,8,4.5931251564366224,3.287441592392497,2
633,318.34883638261334,79.58720909565334,30.0,3.3333333333333335,14287.08309845189,1587.4536776057657,9,2.7344325388113724,0.0,3
634,133.69781204475566,26.739562408951134,2.0,0.2857142857142857,15498.929668994815,2214.132809856402,7,3.9956462148403675,0.0,1
635,61.36319783218944,20.45439927739648,6.0,0.75,17324.608914580884,2165.5761143226105,8,3.0374283355168457,0.0,3
636,151.46065439167808,30.292130878335616,0.0,0.0,10858.355609898028,2171.6711219796057,5,6.295089441614848,8.602285995848433,0
637,362.8561765412138,72.57123530824276,0.0,0.0,11182.561795971174,2236.5123591942347,5,2.655689099468291,0.0,0
638,100.10306358093459,20.020612716186918,0.0,0.0,14108.28218258449,2351.3803637640817,6,4.7978815760836,11.11541967336052,0
639,134.51835840541338,26.903671681082677,3.0,0.375,17173.21201345842,2146.6515016823023,8,4.557254407218571,0.0,1
640,94.3452560053686,18.86905120107372,0.0,0.0,13271.629955847806,1895.9471365496865,7,6.410985355184252,0.0,2
641,53.77582050027865,10.75516410005573,0.0,0.0,15919.660394129012,2653.2767323548355,6,9.469975637828215,5.5658477086581115,0
642,266.13535952996693,53.227071905993384,0.0,0.0,15164.88029821906,2527.4800497031765,6,4.3132304140646,0.0,0
643,88.3240209065347,17.66480418130694,0.0,0.0,21517.321043836553,2390.8134493151724,9,5.8176152510032635,0.0,1
644,50.755703144954985,12.688925786238746,0.0,0.0,16830.08725312457,2103.760906640571,8,6.7302649755824095,0.0,1
645,67.09993251768321,13.419986503536643,0.0,0.0,16522.140073362723,2360.305724766103,7,8.7288565317538,31.24661337078578,0
646,122.84972952018347,24.569945904036693,3.0,0.42857142857142855,16360.83158971091,2337.261655672987,7,6.164184897171333,0.0,1
647,120.8209721152136,24.164194423042723,0.0,0.0,19476.857698906748,2782.408242700964,7,5.211012560064956,3.7639510790177155,0
648,71.42204981578733,14.284409963157467,0.0,0.0,15169.548402363009,2528.2580670605016,6,7.349691495228835,0.0,0
649,56.42586585634639,14.106466464086598,0.0,0.0,14667.986240372325,2095.426605767475,7,5.550298585416383,0.0,1
650,64.0362869557674,16.00907173894185,2.0,0.5,8366.44703487788,2091.61175871947,4,5.874491336055393,0.0,1
651,195.67238750888745,39.13447750177749,0.0,0.0,12213.801830896677,2442.7603661793355,5,3.938229778390378,4.541195149067789,0
652,83.02354131048838,16.604708262097677,2.0,0.3333333333333333,14343.888677306695,2390.6481128844493,6,7.109528270392372,0.0,1
653,52.478319935431486,13.119579983857871,10.0,1.4285714285714286,16991.94300016159,2427.420428594513,7,6.660058052062498,0.0,2
654,440.2131876187901,88.04263752375802,23.0,2.5555555555555554,16079.375034010669,1786.5972260011854,9,5.50772539135005,0.0,5
655,82.80134330509284,16.56026866101857,0.0,0.0,9539.044524490015,1907.808904898003,5,7.865685273423585,0.0,0
656,325.0871223644327,65.01742447288653,1.0,0.16666666666666666,10702.12674760834,1783.6877912680566,6,6.896748417886937,0.0,2
657,151.4987146324511,30.29974292649022,6.0,0.6666666666666666,15774.084446141911,1752.6760495713233,9,3.706534704667514,0.0,1
658,114.08649539119294,22.817299078238587,7.0,0.7777777777777778,19185.772646147732,2131.752516238637,9,4.244235564702922,0.0,2
659,96.7239932803878,19.34479865607756,0.0,0.0,17573.344000640525,2196.6680000800657,8,5.699409891360498,11.1030265565023,0
660,52.26535876124057,13.066339690310143,2.0,0.4,10223.603015465007,2044.7206030930015,5,6.427153473918939,0.8543241589723038,2
661,69.19964046229184,17.29991011557296,2.0,0.4,11243.815985152703,2248.7631970305406,5,5.881596655388661,0.0,1
662,197.820795726555,39.564159145310995,0.0,0.0,9672.15740849325,2418.0393521233127,4,5.934669357988959,0.0,0
663,109.08060381815383,21.816120763630767,0.0,0.0,15383.520408801502,2563.9200681335838,6,5.3788663661628835,10.807199704049708,0
664,51.40289554193264,12.85072388548316,2.0,0.3333333333333333,14020.206699585677,2336.701116597613,6,6.410821707362198,9.95366570897204,1
665,71.68387686358106,17.920969215895266,7.0,1.1666666666666667,15940.399020573657,2656.7331700956097,6,5.47894817672437,0.4969980231999216,1
666,213.68377684510023,42.736755369020045,4.0,0.4,17467.325982858314,1746.7325982858315,10,2.498275555001112,0.0,3
667,285.6127438163354,57.12254876326708,23.0,1.9166666666666667,24339.271354789897,2028.272612899158,12,3.6818167708823375,7.669524654947963,4
668,166.6085728076254,33.32171456152508,49.0,3.769230769230769,26207.755634386645,2015.9812026451266,13,3.6629456523967456,20.0,6
669,146.096668028366,36.5241670070915,85.0,6.071428571428571,20811.353420423242,1486.5252443159459,14,2.015925119837137,40.0,8
670,75.47227719102449,37.736138595512244,137.0,8.058823529411764,25778.880366982765,1516.4047274695745,17,1.429858753424425,40.0,14
671,587.7684635794101,117.55369271588202,201.0,11.166666666666666,31872.04040413799,1770.6689113409996,18,2.3687287429232318,40.0,13
672,287.19881241573177,57.43976248314635,266.0,14.777777777777779,31972.295984913773,1776.238665828543,18,3.89497734035148,40.0,14
