step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,496.6623575664848,124.1655893916212,41.0,1.28125,50647.42154725638,1582.731923351762,32,2.941955729530261,27.30700470069678,11
430,373.40746704946116,124.46915568315372,45.0,1.3636363636363635,49346.86335782003,1495.359495691516,33,0.5778572589454035,75.0,13
431,369.16080392253116,92.29020098063279,23.0,0.7419354838709677,44575.703463535334,1437.9259181785592,31,4.102120810261691,50.0,8
432,618.2835534569926,154.57088836424816,35.0,1.09375,46085.67010664345,1440.1771908326077,32,3.9256883307306536,75.0,11
433,505.921671517283,126.48041787932075,31.0,0.9393939393939394,48182.94447997397,1460.089226665878,33,1.1492877282376126,40.30183917445811,11
434,457.16807878658733,114.29201969664683,32.0,0.9696969696969697,52419.368475208896,1588.4657113699666,33,1.9650907312859647,75.0,9
435,309.13284844217526,77.28321211054381,12.0,0.375,53034.52780215988,1657.3289938174962,32,2.8617739916998945,25.0,6
436,394.6558280971241,98.66395702428102,14.0,0.4375,47420.83820175118,1481.9011938047245,32,4.101483408723372,50.0,8
437,480.21628037127505,120.05407009281876,49.0,1.53125,47194.76240490392,1474.8363251532476,32,4.030495858803201,50.0,11
438,948.2429823227784,237.0607455806946,77.0,2.40625,45636.13468892106,1426.1292090287832,32,3.8938926211857843,75.0,15
439,532.1434065328939,133.03585163322347,69.0,2.15625,51256.19341247625,1601.7560441398828,32,0.9670341497068838,36.14986801406985,16
440,518.7542306242467,129.68855765606168,55.0,1.8333333333333333,53018.387766907086,1767.2795922302362,30,2.182871795984399,44.6632161054481,9
441,105.98773993310559,35.32924664436853,73.0,2.3548387096774195,53778.61232503681,1734.7939459689294,31,3.0138171545160057,53.51531998938981,15
442,431.3574043914195,107.83935109785487,82.0,2.6451612903225805,47715.199385222106,1539.199980168455,31,4.140163358825128,59.62174473357891,16
443,431.8122652976214,107.95306632440536,26.0,0.8387096774193549,49776.72786817183,1605.700898973285,31,3.976171632913131,25.0,8
444,414.7567417602825,103.68918544007063,8.0,0.25,44241.70755508436,1382.5533610963862,32,3.998641303714313,50.0,5
445,498.75372057064715,124.68843014266179,10.0,0.30303030303030304,46360.76297984089,1404.8716054497238,33,0.963944105157363,75.0,4
446,753.2010918737113,188.30027296842783,15.0,0.4411764705882353,49456.24205242595,1454.5953544831161,34,1.7213793068286218,60.00572335682364,5
447,217.29300996082776,72.43100332027592,44.0,1.2941176470588236,52782.146073871045,1552.4160609962073,34,2.565533054842863,32.677174015952914,8
448,242.12568994887476,121.06284497443738,72.0,2.1176470588235294,49506.31149364426,1456.067985107184,34,0.406984985193608,75.0,16
449,561.3076847348855,140.32692118372137,78.0,2.3636363636363638,50044.8673044287,1516.5111304372333,33,3.888927273852935,26.935747933475795,14
450,803.5445522928792,200.8861380732198,54.0,1.588235294117647,52945.366368282404,1557.216657890659,34,0.6496520177506088,75.0,12
451,737.3990233883733,184.34975584709332,34.0,0.9714285714285714,51389.688223204204,1468.276806377263,35,1.462302973175254,63.40288945405064,10
452,623.8199902791807,207.9399967597269,36.0,1.0285714285714285,54536.31915030296,1558.180547151513,35,2.200389047508592,50.0,13
453,70.4673777854063,35.23368889270315,91.0,2.676470588235294,48781.02798431472,1434.7361171857272,34,2.306290897680303,50.0,18
454,49.92557935934095,24.962789679670475,127.0,4.096774193548387,48549.81375362519,1566.1230243104899,31,4.032792001585115,75.0,19
455,459.21388591243846,114.80347147810961,119.0,3.966666666666667,49396.151597971926,1646.538386599064,30,4.004126650999283,46.01530743771036,16
456,519.7087709253595,129.9271927313399,81.0,2.7,49054.05676806846,1635.1352256022822,30,4.165203380417594,72.37053131352695,11
457,908.9423895149368,227.2355973787342,100.0,3.225806451612903,50114.0641456388,1616.582714375445,31,4.355386244929999,50.0,13
458,159.07092606170983,79.53546303085491,118.0,3.5757575757575757,45170.497403098576,1368.8029516090478,33,0.6860931344910497,75.0,14
459,221.1467478580552,73.71558261935174,77.0,2.40625,47379.0505532635,1480.5953297894844,32,1.2260859992037187,50.0,10
460,1046.8807678006506,261.72019195016264,41.0,1.2424242424242424,51667.75571915132,1565.6895672470096,33,1.8791916678001297,59.8088433994576,9
461,383.91166721261015,95.97791680315254,18.0,0.5625,46268.28967392393,1445.8840523101228,32,2.779520075196071,17.486303514021984,5
462,421.94387135470157,105.48596783867539,12.0,0.375,45202.708140846764,1412.5846294014614,32,4.005591358948398,75.0,4
463,465.82427401473933,116.45606850368483,16.0,0.48484848484848486,48674.28858367403,1474.978441929516,33,3.96779608528123,50.0,7
464,1064.2818419131336,266.0704604782834,41.0,1.2424242424242424,48884.67360110019,1481.3537454878847,33,3.718793881852474,75.0,12
465,477.315263991536,119.328815997884,19.0,0.5757575757575758,51807.18091968557,1569.9145733238051,33,0.905101851866547,11.182613371886418,7
466,479.2237749183952,119.8059437295988,32.0,0.9696969696969697,50114.093254796026,1518.6088865089705,33,1.4804357275336992,75.0,10
467,340.77489714618605,85.19372428654651,8.0,0.24242424242424243,52197.93221902331,1581.7555217885852,33,2.412278063768782,20.03857336009105,6
468,586.1849463678707,146.54623659196767,13.0,0.3939393939393939,46732.748955629715,1416.143907746355,33,0.65303502741403,75.0,7
469,440.07439630909926,110.01859907727481,13.0,0.40625,47966.61680461744,1498.956775144295,32,1.2896079526512074,62.18276657862134,6
470,380.7237863789747,95.18094659474367,4.0,0.12121212121212122,50331.796727688634,1525.20596144511,33,2.031499494822768,2.513621967830204,2
471,404.47824476751305,101.11956119187826,5.0,0.15625,42264.39101480814,1320.7622192127544,32,2.804978009105448,88.8415855969015,5
472,295.80618442923384,73.95154610730846,1.0,0.03125,45806.529701419815,1431.4540531693692,32,4.198840161983968,8.981422017177465,3
473,359.6057948158563,89.90144870396408,8.0,0.25,42530.59551589422,1329.0811098716945,32,4.073738359402167,50.0,4
474,511.86568351448096,127.96642087862024,30.0,0.9375,46281.093794516186,1446.2841810786308,32,3.9263557179097672,75.0,10
475,231.60830148298163,77.20276716099387,60.0,1.875,48832.218950511335,1526.0068422034792,32,3.924392990743073,36.08444988960855,11
476,539.1729900349724,134.7932475087431,52.0,1.625,50367.364023884395,1573.9801257463873,32,4.0442504376680635,50.0,13
477,581.5591548176853,193.8530516058951,43.0,1.2647058823529411,47740.2914437092,1404.1262189326235,34,0.45054553360414407,50.0,13
478,588.3904236689182,147.09760591722954,6.0,0.17647058823529413,48891.060802645734,1437.9723765484039,34,1.268903395681718,25.0,4
479,436.9211682422668,109.2302920605667,10.0,0.30303030303030304,49636.03615742966,1504.1223078008989,33,2.1559241900230735,50.0,4
480,435.9555016986388,108.9888754246597,12.0,0.375,46946.439154403066,1467.0762235750958,32,2.89993852290056,75.0,6
481,486.6777313057004,162.22591043523346,21.0,0.6176470588235294,46292.450797852754,1361.5426705250811,34,0.4704341662161269,46.08474064505117,8
482,612.4271297406164,153.1067824351541,26.0,0.7878787878787878,51962.77743804434,1574.6296193346768,33,1.2201003760983502,75.0,8
483,566.4719823926705,141.61799559816762,41.0,1.2058823529411764,49178.83733350524,1446.4363921619188,34,1.813828320702752,50.0,13
484,1027.9726158172623,256.9931539543156,101.0,2.8055555555555554,54440.123413453526,1512.225650373709,36,2.3518996896302875,75.0,20
485,251.25580645088314,125.62790322544157,172.0,4.914285714285715,52197.10162828726,1491.3457608082074,35,3.593628679568958,75.0,24
486,695.7185611207572,173.9296402801893,114.0,3.4545454545454546,51175.46689314422,1550.7717240346733,33,3.8083619777019204,12.926408307691872,17
487,513.4211520910355,128.35528802275888,77.0,2.40625,48220.80300203529,1506.9000938136028,32,3.9295258085038056,75.0,12
488,602.4062688484789,150.60156721211973,71.0,2.2903225806451615,47522.176813422346,1532.9734455942692,31,4.119321028741226,50.0,13
489,354.9612580908132,177.4806290454066,108.0,3.176470588235294,51457.1177695192,1513.4446402799765,34,0.4806177061734336,75.0,16
490,280.64253897778855,93.54751299259618,162.0,4.764705882352941,51008.94369219727,1500.263049770508,34,1.095544120414345,37.14369499550685,16
491,258.57121520864393,86.19040506954798,160.0,4.705882352941177,47779.53706270335,1405.2805018442161,34,1.828268331194442,75.0,13
492,580.7317779789201,145.18294449473004,98.0,2.8823529411764706,52138.0803145292,1533.4729504273294,34,2.608305921208908,58.02237088171296,12
493,1235.1409138093486,308.78522845233715,33.0,1.0,54530.703895383514,1652.4455725873793,33,0.5081937591515865,26.30034358173816,7
494,445.8652217728111,111.46630544320277,34.0,1.096774193548387,47294.97920199392,1525.6444903869005,31,4.04736625627924,75.0,10
495,360.30994993688597,90.07748748422149,16.0,0.5161290322580645,42515.22309894909,1371.458809643519,31,4.159794911615996,8.002433508795548,6
496,519.9386457772654,129.98466144431634,18.0,0.5294117647058824,51559.76264685054,1516.46360726031,34,0.756745718604758,75.0,6
497,452.6941739015213,113.17354347538033,24.0,0.7058823529411765,51852.06853025171,1525.0608391250503,34,1.4175950501958676,50.0,9
498,721.1389199859207,180.28472999648017,77.0,2.2,54630.348049282984,1560.867087122371,35,2.1568879296471164,75.0,15
499,696.1400874570877,174.03502186427193,43.0,1.303030303030303,50876.649530758885,1541.7166524472389,33,2.181456790552336,13.593573428988748,10
500,448.91976853117274,149.63992284372424,42.0,1.3125,50136.30434395614,1566.7595107486293,32,0.4739297425132038,75.0,11
501,490.01502223646054,122.50375555911513,45.0,1.40625,52740.015177157344,1648.125474286167,32,1.202144564170035,42.75419732573482,9
502,148.38060242044892,49.46020080681631,95.0,2.96875,47539.81022270062,1485.6190694593943,32,1.520673682475874,75.0,12
503,152.784660448421,50.92822014947367,160.0,4.705882352941177,52362.51805133087,1540.074060333261,34,1.799785498147366,42.06589364323463,14
504,493.7520275280149,123.43800688200372,114.0,3.3529411764705883,49466.26874255788,1454.8902571340552,34,1.0625860883850724,50.0,14
505,723.6246313568997,180.90615783922493,117.0,3.4411764705882355,49157.69618632145,1445.8145937153367,34,3.7913569292910423,75.0,16
506,113.6510488326148,56.8255244163074,149.0,4.382352941176471,55483.577902315235,1631.8699383033893,34,0.8958759284554617,58.5624413755113,18
507,59.495565120906946,29.747782560453473,262.0,7.705882352941177,56438.24694158176,1659.948439458287,34,1.8324537973084936,50.0,24
508,38.16305381658783,19.081526908293917,382.0,11.575757575757576,57795.830219781834,1751.3887945388435,33,2.9140060995227506,62.03849607314851,25
509,42.85317564812611,42.85317564812611,394.0,12.3125,49013.57739233972,1531.6742935106163,32,0.5722508354166376,75.0,25
510,401.88164744172633,133.96054914724212,288.0,9.290322580645162,52910.373524725226,1706.7862427330717,31,0.5355432391163928,47.43308818596006,20
511,305.6724510133453,76.41811275333633,63.0,2.1,46542.149023526326,1551.4049674508776,30,4.209802216363493,47.81334894311158,8
512,386.11239279641313,96.52809819910328,23.0,0.696969696969697,50619.53752638126,1533.925379587311,33,4.048802381698245,50.0,11
513,719.826970745544,179.956742686386,72.0,2.1176470588235294,47540.50302556586,1398.250088987231,34,3.8004754852413325,75.0,15
514,472.9415148953443,118.23537872383608,51.0,1.59375,50359.95540591994,1573.7486064349982,32,3.9805982122516808,25.0,12
515,335.3195008333211,83.82987520833028,51.0,1.7,50571.782217181535,1685.7260739060512,30,1.1709384364660662,25.0,10
516,286.1153374709441,71.52883436773602,11.0,0.36666666666666664,49884.542202832716,1662.818073427757,30,2.1000816676556333,38.32573552784879,6
517,295.3859919859077,73.84649799647693,13.0,0.43333333333333335,46474.287834772535,1549.1429278257513,30,2.713985122542186,75.0,7
518,394.01734392837125,98.50433598209281,31.0,1.0,45469.707302232724,1466.7647516849265,31,1.7568684418656786,48.12320516607542,7
519,897.4325841883544,224.3581460470886,79.0,2.257142857142857,51129.80852249231,1460.851672071209,35,0.7817801045032418,75.0,15
520,690.8991702264524,172.7247925566131,51.0,1.5,50854.645787435875,1495.724876101055,34,1.8537439575031405,50.0,13
521,846.688911606044,211.672227901511,58.0,1.6111111111111112,54717.40387381058,1519.9278853836272,36,2.411082950566485,75.0,13
522,465.632509542771,155.210836514257,26.0,0.7647058823529411,55388.51836757343,1629.0740696345126,34,0.4641332543950509,25.0,10
523,570.1098312247689,190.03661040825628,50.0,1.6129032258064515,53074.43686294103,1712.0786084819688,31,0.760495205866351,25.0,12
524,992.4779330473152,248.1194832618288,50.0,1.7241379310344827,48341.095602203,1666.9343311104483,29,4.419679477267284,75.0,10
525,331.7699492445428,82.9424873111357,74.0,2.466666666666667,48131.92002348945,1604.397334116315,30,4.197217775087049,50.0,15
526,652.7151136402506,163.17877841006265,119.0,3.71875,48815.57078294613,1525.4865869670666,32,0.8272019882574095,71.11966628043547,18
527,385.27966534981164,96.31991633745291,65.0,1.9696969696969697,54000.451966115834,1636.3773323065404,33,1.8591929766397164,25.0,14
528,442.3754810105428,110.5938702526357,64.0,1.9393939393939394,50631.78260807092,1534.2964426688159,33,2.3019712223866904,75.0,16
529,436.7660504893415,109.19151262233538,36.0,1.125,46864.44502905031,1464.5139071578221,32,1.7846285845140053,63.11471309930994,13
530,425.6485730652756,141.88285768842522,26.0,0.8125,49163.01061102227,1536.344081594446,32,0.5197207382387046,44.13394389508767,9
531,367.53767841879454,91.88441960469864,24.0,0.7741935483870968,44137.70442636471,1423.7969169795067,31,4.204151752494135,75.0,9
532,439.43825722430387,109.85956430607597,36.0,1.0909090909090908,47049.90352594603,1425.7546523013948,33,4.0135543673570275,59.66919913072388,13
533,664.4947414297147,221.49824714323825,57.0,1.6764705882352942,51146.36011302745,1504.3047092066897,34,0.32710391977235953,75.0,17
534,740.3515504779027,185.08788761947568,53.0,1.606060606060606,47048.08860002457,1425.6996545461989,33,1.1214011857691832,27.88225111896736,15
535,483.56715957446613,120.89178989361653,25.0,0.7575757575757576,50479.39696812992,1529.678696003937,33,2.0764958032726852,43.69126711280842,10
536,553.2208080656382,138.30520201640954,12.0,0.36363636363636365,47962.91015831292,1453.4215199488765,33,2.8406351397169196,63.43286490624678,9
537,748.6339183453667,187.15847958634168,10.0,0.30303030303030304,47975.40561234372,1453.8001700710217,33,0.5692687956050512,44.71253814024294,5
538,455.71917726112304,151.90639242037435,10.0,0.30303030303030304,45387.287986627154,1375.372363231126,33,0.4584513391023938,39.83953449804858,4
539,514.8115066428668,128.7028766607167,12.0,0.36363636363636365,50133.539789005146,1519.1981754243984,33,0.8180223051027322,50.0,6
540,538.4577856811729,134.61444642029323,29.0,0.8787878787878788,45826.54573181351,1388.6832039943488,33,1.394751472344668,75.0,8
541,513.7736577172222,128.44341442930556,43.0,1.2647058823529411,49150.15068593822,1445.5926672334772,34,2.172582218603906,50.0,13
542,614.3100365179259,204.77001217264197,114.0,3.257142857142857,50762.836170350936,1450.3667477243125,35,3.6774944390210784,75.0,21
543,200.04069543763126,100.02034771881563,200.0,5.555555555555555,55861.39964551567,1551.7055457087686,36,3.6196992735171065,75.0,28
544,526.9243821616902,263.4621910808451,286.0,7.944444444444445,54869.474365545844,1524.1520657096069,36,0.21323721137295512,75.0,28
545,126.72556068163357,63.362780340816784,370.0,10.571428571428571,56458.821428617885,1613.1091836747967,35,1.1270582252117367,65.95139514291759,26
546,82.56843212044879,41.284216060224395,358.0,10.848484848484848,50024.878317394265,1515.905403557402,33,1.9716231940087452,75.0,22
547,477.2673625768361,119.31684064420902,247.0,7.484848484848484,52824.812374734334,1600.7518901434646,33,2.922374894403399,72.97660710835316,17
548,518.9751373214079,129.74378433035199,89.0,2.78125,50225.39249033274,1569.5435153228982,32,3.9408139707814605,58.89440760334992,13
549,724.7034165992699,181.17585414981747,82.0,2.484848484848485,48211.18462851117,1460.9449887427627,33,4.004400376973659,75.0,16
550,38.04296475167562,19.02148237583781,162.0,5.225806451612903,49176.559449322056,1586.3406273974856,31,4.235636833199662,50.0,19
551,209.54403078712411,104.77201539356206,202.0,6.516129032258065,46270.385839361654,1492.5930915923113,31,0.835860897272587,75.0,22
552,507.13676720036983,126.78419180009246,107.0,3.4516129032258065,47270.29264144109,1524.848149723906,31,1.440477773324193,15.674052275585382,10
553,390.61214480120634,97.65303620030159,55.0,1.7741935483870968,48873.51312139766,1576.5649393999245,31,2.2936287488648133,75.0,9
554,423.28833140448387,105.82208285112097,4.0,0.125,42831.18735020681,1338.4746046939629,32,2.856782544115148,16.28543529174067,4
555,445.2233440121712,111.3058360030428,5.0,0.16129032258064516,44981.89809161587,1451.028970697286,31,4.072234664959519,25.0,2
556,611.2294123889109,152.80735309722772,24.0,0.7272727272727273,50565.16070685188,1532.2775971773297,33,0.7907218925305822,75.0,8
557,685.6608546392492,171.4152136598123,36.0,1.0909090909090908,49274.51459473377,1493.1671089313265,33,1.3691281455789177,75.0,12
558,965.0095861475403,241.25239653688507,61.0,1.7428571428571429,48533.6900733851,1386.6768592395742,35,2.0056811838958533,39.07856877914355,15
559,348.0624229517439,116.02080765058129,109.0,3.2058823529411766,49874.504152142035,1466.897180945354,34,2.013210452140203,75.0,16
560,375.00577386052356,125.00192462017452,146.0,4.424242424242424,46851.35772372551,1419.7381128401669,33,3.8091393894161834,75.0,18
561,644.542456137879,214.84748537929298,199.0,5.852941176470588,50528.42822435325,1486.1302418927426,34,3.730401539990199,75.0,22
562,1110.5569510893006,277.63923777232515,183.0,5.382352941176471,49574.351122284315,1458.069150655421,34,3.7136427324297134,63.595302268652176,22
563,939.5142395393424,313.1714131797808,132.0,4.125,50667.70625147796,1583.3658203586863,32,3.804359020700547,71.90841666558754,18
564,518.0367570252888,129.5091892563222,80.0,2.5,49690.24555602584,1552.8201736258075,32,3.9346306425726016,45.7152340197581,16
565,635.9720241915514,158.99300604788786,79.0,2.393939393939394,49761.37428535152,1507.92043288944,33,1.0381360330743536,75.0,14
566,636.8485410951137,212.28284703170456,140.0,4.117647058823529,52180.839791615304,1534.7305821063326,34,1.8259525832936068,75.0,20
567,68.37843689094413,34.189218445472065,247.0,7.264705882352941,55614.87097630439,1635.7314993030702,34,2.4137157769194317,52.46660452417018,24
568,1081.124407007147,270.28110175178676,192.0,5.818181818181818,52115.33899615322,1579.2526968531279,33,3.9895747642162203,47.701119276348436,18
569,416.6699633880396,104.1674908470099,109.0,3.40625,49847.28777523525,1557.7277429761016,32,4.154105738367484,25.0,9
570,426.95460631267906,106.73865157816977,27.0,0.8181818181818182,48153.020347006,1459.1824347577576,33,3.9948882501597196,75.0,8
571,687.0137422711487,171.75343556778716,33.0,0.9705882352941176,50556.60002078909,1486.9588241408555,34,0.7254621501180654,75.0,10
572,1089.5892544127555,272.3973136031889,85.0,2.4285714285714284,55427.45883394086,1583.641680969739,35,1.5217274931741351,71.43562769449545,16
573,537.0656468994564,134.2664117248641,51.0,1.5454545454545454,54256.84212095162,1644.1467309379277,33,2.472697647309851,25.0,12
574,477.7239878811062,119.43099697027655,40.0,1.25,44840.23201424723,1401.257250445226,32,0.810555045450133,75.0,10
575,534.0934115084549,133.52335287711372,48.0,1.4545454545454546,49751.749999094136,1507.6287878513374,33,1.0171753940714197,35.00945005972653,11
576,237.27631927769448,79.09210642589817,113.0,3.4242424242424243,56045.6230088642,1698.3522123898242,33,1.4725727501432018,59.20992308033419,16
577,352.75990173897316,117.58663391299105,126.0,3.8181818181818183,51848.44418863322,1571.1649754131279,33,2.3869198933837144,75.0,16
578,456.1829122089185,114.04572805222962,86.0,2.6875,46984.87215551586,1468.2772548598707,32,2.0884127514433404,1.3727537103932264,9
579,374.07350023811426,124.69116674603809,31.0,0.96875,48626.91970582813,1519.591240807129,32,0.6487883808959667,50.0,7
580,454.4250877040548,113.6062719260137,31.0,0.96875,43033.77491074822,1344.805465960882,32,4.03771348951356,50.0,8
581,226.4977660981819,75.49925536606064,71.0,2.1515151515151514,49662.50680098579,1504.924448514721,33,3.938114030506343,35.07657205414034,10
582,1145.239765058892,286.309941264723,102.0,3.0,50340.77415676508,1480.6110046107376,34,1.014766613922342,75.0,15
583,624.2319271975566,156.05798179938915,107.0,3.1470588235294117,50519.18873358531,1485.858492164274,34,1.8545102631655814,25.0,15
584,299.5893462767679,99.8631154255893,120.0,3.5294117647058822,50964.390165643585,1498.9526519306937,34,2.5636820376314695,75.0,16
585,487.2843348195778,121.82108370489445,78.0,2.4375,47983.390778473644,1499.4809618273014,32,3.988253454946877,50.0,13
586,434.5957524010035,108.64893810025087,48.0,1.4545454545454546,49929.63336455323,1513.0191928652494,33,3.988797503786813,50.0,9
587,590.0997291346433,147.52493228366083,47.0,1.4242424242424243,47075.593852362814,1426.5331470412973,33,3.8706550544248564,75.0,14
588,272.99185005368827,90.99728335122943,96.0,2.909090909090909,51810.89288118291,1570.0270570055427,33,3.8355304020353094,50.740305948193054,16
589,763.1175984520721,190.77939961301803,64.0,1.9393939393939394,52228.09109056498,1582.6694269868176,33,0.6329323724289844,50.0,13
590,401.5330476030821,100.38326190077052,51.0,1.6451612903225807,50763.996512919,1637.5482746102905,31,1.4971888210985498,74.33129555508913,11
591,477.5776972738629,119.39442431846572,9.0,0.28125,50289.877246842276,1571.5586639638211,32,2.3511636116314123,56.86106897856007,4
592,732.5074598543492,183.1268649635873,33.0,1.0,46778.231060804916,1417.5221533577246,33,2.5858864975307325,75.0,10
593,224.3140773504026,112.1570386752013,72.0,2.1176470588235294,52926.99681208398,1556.6763768259993,34,0.44401230165378247,51.463891732839784,14
594,810.4737181639102,202.61842954097756,54.0,1.6875,47517.07634580943,1484.9086358065447,32,3.989669882884263,50.0,10
595,604.5719246125926,151.14298115314816,34.0,1.0303030303030303,46260.01570962439,1401.8186578674058,33,3.9085722992103107,25.0,9
596,661.2676131955866,165.31690329889665,32.0,0.9411764705882353,55223.589511377984,1624.2232209228819,34,0.7354616529292359,25.0,10
597,237.24753558033555,79.08251186011185,56.0,1.696969696969697,51449.7876071366,1559.0844729435332,33,1.4041458351827936,75.0,13
598,503.4489301278512,125.8622325319628,57.0,1.78125,49874.46877548662,1558.5771492339568,32,2.1712019326079224,50.0,14
599,473.8238771165467,118.45596927913668,50.0,1.5151515151515151,52154.058081671086,1580.4260024748814,33,2.813625295470315,37.78202331635612,12
600,733.6601411005038,244.5533803668346,31.0,0.9117647058823529,47307.86916050346,1391.4079164853958,34,0.39725728870162624,58.89471397905481,12
601,691.8417147775976,172.9604286943994,21.0,0.6176470588235294,48124.389550674896,1415.4232220786735,34,3.8210459928125204,50.0,7
602,797.8320148699504,199.4580037174876,33.0,1.0,51098.210026687535,1548.4306068693193,33,3.819323471480013,75.0,10
603,659.4594442860018,164.86486107150046,50.0,1.4705882352941178,51027.600532670454,1500.8117803726605,34,0.9501628110597774,71.29436226024382,11
604,1156.7180675598454,289.17951688996135,63.0,1.8529411764705883,50973.68030348433,1499.225891278951,34,1.6435106462450773,75.0,15
605,951.4480639382775,237.86201598456938,83.0,2.3714285714285714,55592.7819793205,1588.3651994091572,35,2.248100660967017,75.0,17
606,680.7089389425946,226.90297964753154,139.0,4.212121212121212,51817.45845459601,1570.2260137756366,33,3.8552875336086045,75.0,19
607,78.67643430917484,39.33821715458742,170.0,5.3125,46888.80081421527,1465.2750254442271,32,3.816605013043946,59.67203592023225,20
608,450.642625171095,112.66065629277375,115.0,3.59375,53145.831690536565,1660.8072403292676,32,1.2096854966090136,41.83351864849101,12
609,282.46930784077995,70.61732696019499,27.0,0.84375,52835.294097963546,1651.1029405613608,32,2.2348573814780757,45.10254780648211,5
610,242.78195821142614,60.695489552856536,6.0,0.1875,50431.77153961772,1575.9928606130538,32,3.282538677168048,28.23774655125817,4
611,326.7236670749267,81.68091676873168,13.0,0.40625,48670.48493906495,1520.9526543457796,32,4.129507733580194,50.0,7
612,483.2723256742486,120.81808141856214,51.0,1.59375,41312.92664634688,1291.02895769834,32,3.920033973994516,75.0,10
613,755.5392818433692,251.84642728112306,122.0,3.696969696969697,48766.733913864526,1477.7798155716523,33,3.8933826540645615,65.99291569255001,18
614,174.581710118189,87.2908550590945,226.0,6.848484848484849,53499.69153731827,1621.2027738581294,33,0.7799230788344966,50.0,23
615,559.1896459433406,139.79741148583514,149.0,4.65625,52193.23469960502,1631.0385843626568,32,1.678696373858274,25.0,15
616,403.74749325056894,100.93687331264223,95.0,3.064516129032258,49206.28007934939,1587.2993573983674,31,2.3309776692367263,50.0,12
617,404.12621609111727,101.03155402277932,30.0,0.967741935483871,52355.08354477621,1688.8736627347164,31,3.089352636665577,75.0,10
618,515.4351411225039,171.8117137075013,24.0,0.75,48892.78962258382,1527.8996757057444,32,0.621800766478266,57.53369516321527,9
619,435.2350212775302,145.0783404258434,22.0,0.6875,51287.4802896543,1602.7337590516968,32,0.5141193763651152,25.080107828500786,6
620,621.1429049690621,207.04763498968737,57.0,1.7272727272727273,50204.354944762366,1521.3440892352232,33,0.6344109096879826,75.0,11
621,394.5131138048854,131.50437126829513,62.0,1.8235294117647058,50190.00820264385,1476.1767118424661,34,0.7317537163133672,75.0,13
622,612.0799082291271,153.01997705728178,53.0,1.5588235294117647,53258.124582747034,1566.4154289043245,34,1.0238063237951613,58.161675469284546,12
623,413.76078918524587,103.44019729631147,40.0,1.2121212121212122,54514.63420145789,1651.9586121653906,33,1.617598794397161,55.9466645093039,7
624,512.1097541870713,128.02743854676783,26.0,0.8125,48770.372600483824,1524.0741437651195,32,0.9002722567035382,75.0,10
625,774.1605895743239,193.54014739358098,10.0,0.3125,46236.345315153114,1444.8857910985348,32,0.7758609565254149,5.756399110077837,4
626,630.6601298526322,157.66503246315804,21.0,0.6,58721.55312236615,1677.758660639033,35,0.6992617716560081,32.601924952098216,7
627,447.4279332458789,111.85698331146972,53.0,1.606060606060606,52687.60692582252,1596.594149267349,33,1.1746406860883274,40.22711755342243,10
628,164.19604813066488,54.73201604355496,104.0,3.25,50698.806168205985,1584.337692756437,32,1.6927698566709413,50.0,14
629,150.1263594522863,50.04211981742876,75.0,2.272727272727273,50088.51087781304,1517.8336629640314,33,2.464795400017481,70.12280981377899,15
630,242.46453848166192,121.23226924083096,73.0,2.28125,47221.635143686,1475.6760982401875,32,0.39880557253146776,75.0,15
631,211.3978194185851,105.69890970929255,71.0,2.088235294117647,48353.99952780765,1422.1764567002251,34,0.4618095196184213,58.71418437071725,13
632,242.5551090674847,80.8517030224949,133.0,3.8,51752.30396167173,1478.6372560477637,35,0.9447501740033759,75.0,15
633,669.0733993829634,167.26834984574086,104.0,2.9714285714285715,54569.75159184632,1559.1357597670376,35,1.9781723428581581,50.0,15
634,511.1032992156239,127.77582480390598,56.0,1.6470588235294117,54827.657845869464,1612.5781719373372,34,2.6276665184640526,39.209167895069186,9
635,553.4089263492122,138.35223158730304,22.0,0.6875,44959.65615336214,1404.989254792567,32,3.854464021534875,75.0,11
636,567.2038709227013,141.80096773067532,33.0,1.0,45201.92042016128,1369.7551642473115,33,3.8454353007073903,50.0,11
637,824.4939748350572,206.1234937087643,43.0,1.303030303030303,47316.043355879854,1433.819495632723,33,3.753076491385817,75.0,10
638,634.403238983416,158.600809745854,36.0,1.0909090909090908,49445.40646565794,1498.3456504744831,33,3.822928225586947,39.83671416744983,13
639,853.1879384187271,213.29698460468177,61.0,1.8484848484848484,54187.04013902473,1642.0315193643858,33,1.1480423804974191,75.0,13
640,315.42252968461065,105.14084322820355,95.0,2.878787878787879,52431.527754043025,1588.83417436494,33,1.8175460669076564,75.0,17
641,456.3084307961823,114.07710769904557,68.0,2.0606060606060606,49641.96171845698,1504.3018702562722,33,2.702921573019321,39.7532057791409,12
642,749.6747273626429,187.41868184066072,37.0,1.15625,49105.409940893835,1534.5440606529323,32,0.6673534160615588,75.0,8
643,370.26858331378037,123.42286110459345,27.0,0.84375,52173.796720878425,1630.4311475274508,32,0.6290896124254487,48.59383856579598,7
644,671.939113875249,223.97970462508297,71.0,2.21875,51219.8690342421,1600.6209073200657,32,0.8688822629101752,50.0,11
