step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
417,535.4971529608139,59.499683662312655,48.0,1.7142857142857142,48819.40737312524,1743.5502633259016,28,4.349420147901133,39.32455211819514,14
418,924.4557326340561,115.55696657925701,127.0,4.379310344827586,50785.78195789878,1751.2338606171993,29,4.568244986803088,33.333333333333336,18
419,820.9869147978277,102.62336434972846,133.0,4.433333333333334,50157.402606828146,1671.9134202276048,30,2.6544238152782644,33.333333333333336,15
420,384.3115580242656,48.0389447530332,75.0,2.5,56052.822608359966,1868.4274202786655,30,2.6262295882882323,8.795878835174639,11
421,332.8462494735343,36.98291660817048,5.0,0.18518518518518517,41752.023538132766,1546.3712421530654,27,2.9659719961004556,34.05800169824842,5
422,666.5619210747653,83.32024013434567,54.0,2.076923076923077,47054.247287166676,1809.778741814103,26,4.508489258838716,35.88150068071627,12
423,992.6120404634652,110.2902267181628,123.0,4.241379310344827,56049.951770062384,1932.756957588358,29,5.3088330066660285,45.83534584935478,15
424,261.01323192748333,37.287604561069045,209.0,7.206896551724138,52113.29686964321,1797.0102368842486,29,4.0859598361697325,44.51723549059352,19
425,498.6569060462364,55.40632289402626,59.0,1.9666666666666666,58858.44059546113,1961.9480198487042,30,2.8343930079246733,6.348799479711589,10
426,596.7394339800508,74.59242924750635,39.0,1.3,48017.2488203004,1600.5749606766801,30,2.3529606697535095,34.79306733159623,9
427,516.0850339135692,57.342781545952136,38.0,1.2666666666666666,57171.13525653956,1905.7045085513187,30,2.7113160520496784,11.146110668960318,7
428,291.0442766354945,32.338252959499385,4.0,0.15384615384615385,39862.44885339281,1533.1711097458772,26,4.743800231148467,38.344622229108914,5
429,623.8778780770933,69.31976423078815,44.0,1.8333333333333333,41260.48893514935,1719.1870389645562,24,5.443476396188086,33.333333333333336,11
430,607.8499546239053,75.98124432798816,112.0,4.3076923076923075,44581.9248454304,1714.6894171319386,26,5.124590028990256,33.333333333333336,17
431,269.72118220349387,38.53159745764198,197.0,6.793103448275862,52276.58366726729,1802.640816112665,29,3.875448170208353,46.078538462294695,18
432,216.65772335925766,30.95110333703681,292.0,10.068965517241379,51661.32547217843,1781.425016282015,29,4.079275232276335,33.333333333333336,21
433,392.80946861519834,56.115638373599765,237.0,8.777777777777779,50828.1687112566,1882.5247670835777,27,4.2042172666640285,44.1273457439719,15
434,678.9842744172006,75.44269715746674,88.0,3.0344827586206895,55590.16663801082,1916.902297862442,29,2.267425059068466,19.22973095632996,9
435,283.0367971493823,35.37959964367279,33.0,1.2222222222222223,41940.34595388035,1553.346146440013,27,2.433203386639499,27.90755640679284,6
436,296.222976124623,32.913664013847004,1.0,0.037037037037037035,46216.09174658997,1711.7071017255544,27,3.4638387365348073,20.8427400299873,3
437,515.3256335453241,57.258403727258234,9.0,0.3333333333333333,39176.09042169585,1450.9663119146612,27,2.4052657120217824,30.756450267325718,6
438,298.72308164273227,37.34038520534153,31.0,1.1071428571428572,51675.02461019799,1845.5365932213567,28,2.312774979091549,20.022431329410512,7
439,362.57867656100717,45.322334570125896,65.0,2.4074074074074074,45664.86843872767,1691.2914236565805,27,2.2166015207508183,0.0,10
440,986.888162578584,109.65424028650934,6.0,0.24,50723.62655813582,2028.9450623254327,25,2.888309734096036,1.6083849853758794,3
441,216.87798221674268,27.109747777092835,34.0,1.4166666666666667,41722.67938202307,1738.4449742509612,24,3.6678639690916524,17.483873631656227,9
442,451.2081206103005,50.13423562336672,82.0,3.4166666666666665,48396.612851569495,2016.5255354820622,24,4.138942508366307,15.759745867626407,12
443,884.8048585763017,98.31165095292242,145.0,5.8,45886.14344531763,1835.4457378127054,25,5.317136271039129,11.11111111111111,13
444,261.2995466742154,32.66244333427692,103.0,3.9615384615384617,43204.01980300194,1661.6930693462284,26,3.507120293649931,22.22222222222222,12
445,380.5248419220554,42.280537991339486,60.0,2.142857142857143,55028.8791194097,1965.3171114074892,28,3.8842367161813414,4.088487912597177,9
446,296.4955650013326,37.06194562516657,35.0,1.3461538461538463,43611.35294418647,1677.3597286225563,26,2.6017342041478364,24.99278193156695,5
447,491.7223760495009,54.635819561055655,3.0,0.125,39985.00970357992,1666.0420709824966,24,3.477810260455127,5.7173518385095825,4
448,1240.1279666152209,155.0159958269026,5.0,0.2,37909.62267743028,1516.384907097211,25,1.9468528839403905,11.11111111111111,6
449,335.30445815733196,37.25605090637022,1.0,0.041666666666666664,39174.863825510205,1632.285992729592,24,4.083811790143644,11.11111111111111,2
450,445.9641874563464,55.7455234320433,25.0,1.0,46892.93600336033,1875.7174401344132,25,3.5345886988112114,19.124812903394034,8
451,972.5013573399115,108.05570637110128,77.0,2.8518518518518516,50469.52543981018,1869.2416829559327,27,3.9382847761018334,11.11111111111111,12
452,197.0171304679283,24.627141308491037,145.0,6.041666666666667,42288.31057888262,1762.012940786776,24,4.828799215432284,22.22222222222222,16
453,301.2865144936229,43.04093064194613,225.0,8.333333333333334,48288.28037247097,1788.4548286100357,27,3.693929181546269,26.624252380214685,17
454,234.33307926982692,33.47615418140385,312.0,11.142857142857142,48965.161701120145,1748.7557750400051,28,3.2325423509277957,33.333333333333336,19
455,126.9060419367823,18.12943456239747,402.0,14.357142857142858,50484.37821539153,1803.0135076925546,28,4.8988916492549235,36.65028606815718,18
456,359.39109527781727,44.92388690972716,495.0,17.06896551724138,55020.64189373393,1897.2635135770322,29,4.742630499406589,33.333333333333336,19
457,213.03649206540823,35.50608201090137,593.0,21.178571428571427,48497.50962198657,1732.053915070949,28,3.130342234807765,33.333333333333336,22
458,446.40104834550226,63.77157833507175,693.0,22.35483870967742,53596.085045827684,1728.905969220248,31,2.3409544341651904,33.333333333333336,20
459,794.0236146077094,99.25295182596368,506.0,17.448275862068964,51237.279836295886,1766.8027529757203,29,4.031734333610001,38.90120814538326,15
460,326.2085137989036,36.2453904221004,232.0,7.733333333333333,57926.94888863876,1930.8982962879588,30,4.936618505032241,13.88945567882729,8
461,373.3494365065306,41.48327072294784,6.0,0.23076923076923078,40674.70723519569,1564.4118167382958,26,3.4504877376873444,33.333333333333336,5
462,502.88213604307595,62.86026700538449,11.0,0.39285714285714285,51638.14484234327,1844.2194586551166,28,2.158611579205692,11.11111111111111,5
463,397.2837350939194,44.14263723265771,5.0,0.18518518518518517,42469.121541168664,1572.9304274506912,27,2.7823479344570976,22.22222222222222,4
464,933.5756079543029,103.73062310603365,47.0,1.5666666666666667,51597.994964785816,1719.9331654928606,30,3.7059147482217534,33.333333333333336,13
465,1088.1016886943137,120.90018763270152,14.0,0.5,48626.028708339596,1736.6438824406998,28,3.4366659529034695,11.11111111111111,6
466,315.8917443767424,39.4864680470928,26.0,0.9629629629629629,45522.4231797443,1686.015673323863,27,2.589836959207476,12.751730005887415,6
467,404.6438923114002,50.58048653892502,10.0,0.4166666666666667,37834.98665476843,1576.4577772820178,24,3.0464097606557217,40.19713782076906,8
468,800.9530060570348,88.99477845078165,19.0,0.6551724137931034,50113.84771652343,1728.063714362877,29,2.9549684840519994,37.490869365774415,9
469,676.2767216552941,75.14185796169934,40.0,1.5384615384615385,47380.347535217035,1822.321059046809,26,4.276845771305801,33.333333333333336,12
470,718.8956133238788,89.86195166548485,74.0,2.5517241379310347,52495.40704188946,1810.1864497203262,29,3.6982133064090936,40.95526140226866,14
471,447.7362411777585,49.748471241973164,83.0,3.1923076923076925,45102.131396232246,1734.697361393548,26,4.154763621849235,11.11111111111111,10
472,564.1314231165501,70.51642788956876,95.0,3.2758620689655173,48847.16171501547,1684.3848867246713,29,2.9288490034890433,33.333333333333336,13
473,712.1831238612709,79.13145820680788,153.0,4.935483870967742,52616.846163452545,1697.3176181758886,31,4.365267726830824,33.333333333333336,18
474,232.8195112775579,29.102438909694737,240.0,8.571428571428571,50488.54480245381,1803.1623143733505,28,5.7057774674391695,36.49816140935198,19
475,457.08353489135186,65.2976478416217,342.0,11.03225806451613,55322.82819845461,1784.6073612404714,31,3.3798697254430405,40.08881182422657,22
476,738.3349321900151,92.29186652375189,452.0,14.580645161290322,52392.33485665272,1690.0753179565393,31,3.9413972786006335,39.579043050793594,22
477,1029.1349195411744,128.6418649426468,275.0,8.333333333333334,59749.57518776243,1810.5931875079523,33,2.6037795817433795,22.22222222222222,17
478,418.46694390730687,46.496327100811875,55.0,1.8333333333333333,53296.0322276613,1776.53440758871,30,2.875468290177498,26.696582333776558,4
479,306.02699510827017,34.00299945647446,5.0,0.1724137931034483,54855.30135796718,1891.5621157919718,29,3.329651747159781,28.13677010176434,4
480,321.33121174544186,40.16640146818023,53.0,1.7666666666666666,53504.92985788243,1783.4976619294143,30,4.117511990543911,40.22619079398484,13
481,661.8952968660705,82.7369121082588,141.0,4.548387096774194,53307.000816898624,1719.5806715128588,31,4.137418455010728,39.37782393413727,20
482,976.324684567307,108.48052050747856,56.0,1.8666666666666667,53618.42824136379,1787.2809413787932,30,2.8764813654847803,11.11111111111111,11
483,431.39147630705975,47.932386256339974,45.0,1.4516129032258065,50628.914509088965,1633.190790615773,31,2.9698655619478744,33.333333333333336,6
484,307.6403424271878,38.45504280339848,40.0,1.3793103448275863,50983.161462922035,1758.0400504455874,29,2.225044327494528,22.225945379952666,8
485,527.8698069335201,58.65220077039112,4.0,0.13793103448275862,40372.0653382495,1392.140184077569,29,2.490479343504722,31.960270770857985,3
486,311.74767923381256,38.96845990422657,44.0,1.6923076923076923,45026.731290414595,1731.7973573236382,26,4.221743709788175,33.333333333333336,11
487,430.20156676388535,47.80017408487615,10.0,0.3448275862068966,54342.81277448317,1873.8900956718335,29,3.477922625047367,4.882824389551388,4
488,461.5425111099802,51.28250123444224,11.0,0.4230769230769231,44669.058443772934,1718.040709375882,26,4.00206651856055,33.333333333333336,6
489,428.6282119967981,47.62535688853312,24.0,0.75,55837.09951915602,1744.9093599736257,32,4.2067332573070955,39.612218907531215,10
490,759.4955778131251,84.38839753479168,43.0,1.6538461538461537,40797.20387406369,1569.1232259255266,26,4.963168223379217,33.333333333333336,12
491,615.1715075524853,76.89643844406066,106.0,3.6551724137931036,53928.52327963087,1859.6042510217542,29,4.643829393592214,34.56361940877488,16
492,253.68788180358868,36.24112597194124,193.0,6.225806451612903,55625.69810851056,1794.3773583390503,31,3.842913696304651,33.333333333333336,21
493,373.8783543915837,46.73479429894796,298.0,9.612903225806452,54317.890704864316,1752.1900227375586,31,4.250171798230823,33.333333333333336,23
494,525.5391862880468,65.69239828600585,85.0,2.5757575757575757,64522.448010663684,1955.225697292839,33,2.41522104309893,11.497177537098146,10
495,502.4768535800897,55.83076150889886,48.0,1.5,56920.59370230945,1778.7685531971704,32,2.56005713284169,40.09860804802783,8
496,315.65496839047375,35.072774265608196,39.0,1.2580645161290323,57511.02304533706,1855.1942917850665,31,2.956558582387017,23.717789495615055,6
497,374.24210346151006,41.58245594016778,3.0,0.1,43467.60059301152,1448.9200197670507,30,2.5877460778779007,33.333333333333336,3
498,801.1844045230195,114.45491493185992,25.0,0.8333333333333334,45947.673700660336,1531.5891233553446,30,1.2815335731861126,33.333333333333336,9
499,370.17365581777875,41.13040620197542,18.0,0.6428571428571429,48279.86148814572,1724.2807674337757,28,4.214256440950191,20.78363242737093,8
500,1506.5299151899521,167.39221279888358,43.0,1.4333333333333333,45674.21433046563,1522.4738110155208,30,2.473025632732776,33.333333333333336,9
501,317.3775403163029,39.67219253953786,83.0,2.59375,57400.488999900015,1793.7652812468755,32,3.4607504025535003,32.86676371265761,11
502,639.0596066384595,71.00662295982883,98.0,3.0625,52915.73969134479,1653.6168653545246,32,2.7627122968189077,39.63123530573588,12
503,390.42620950857554,43.38068994539728,70.0,2.3333333333333335,52879.77198448382,1762.6590661494606,30,3.5866657388117695,22.220426984106073,6
504,499.84242268941955,71.40606038420279,115.0,3.9655172413793105,43249.05542127781,1491.346738664752,29,4.254125839903569,38.17319029896377,14
505,691.8773892681528,86.4846736585191,191.0,6.161290322580645,51378.398443389786,1657.3676917222513,31,3.380500381894012,33.333333333333336,18
506,369.4916255882371,52.78451794117673,286.0,8.666666666666666,59152.81430855307,1792.5095245016082,33,3.074532930509022,33.333333333333336,22
507,328.00622062459684,41.000777578074604,399.0,11.735294117647058,63752.54598982771,1875.0748820537563,34,4.026003896202234,33.333333333333336,23
508,316.45367448031203,52.74227908005201,518.0,15.235294117647058,57188.93784409034,1682.0275836497158,34,2.1719999070140736,33.333333333333336,27
509,1219.106645879495,152.3883307349369,432.0,13.090909090909092,58887.08906744921,1784.457244468158,33,3.522720925042393,39.54757043573712,20
510,416.72612394015067,52.090765492518834,130.0,4.0625,58587.58477341116,1830.8620241690987,32,3.309900863881098,13.529424660636222,11
511,330.94177387074177,36.771308207860194,30.0,1.0,46297.89545297413,1543.2631817658043,30,4.160232364324061,33.333333333333336,5
512,478.1377803844479,53.12642004271643,51.0,1.7,46001.87920336465,1533.3959734454884,30,3.292978353748302,40.14754905876745,14
513,721.1720780489959,90.14650975612449,140.0,4.375,54417.69961458562,1700.5531129558005,32,5.139575406415779,33.333333333333336,21
514,391.8956288523985,55.98508983605693,55.0,1.6666666666666667,57737.60054677142,1749.6242589930735,33,3.1557270744761925,0.0,12
515,576.4964241804612,64.05515824227346,34.0,1.096774193548387,57383.79551709192,1851.0901779707071,31,1.9641607066073474,5.986557623186349,6
516,248.47546227127253,27.60838469680806,45.0,1.5,65130.82312637067,2171.027437545689,30,3.278913222744679,8.558298292756364,8
517,358.500322145896,44.812540268237,76.0,2.923076923076923,53660.885298970345,2063.880203806552,26,3.5820112295329753,22.457905738984763,7
518,1115.9987817040962,123.99986463378848,16.0,0.6666666666666666,42704.83226258408,1779.3680109410034,24,3.266195633182117,11.11111111111111,5
519,410.9904374951123,45.665604166123586,55.0,2.2916666666666665,44907.758191691275,1871.1565913204697,24,2.923201272814956,29.233001039832136,10
520,348.4187355305016,38.7131928367224,106.0,4.608695652173913,45505.335056008065,1978.49282852209,23,4.016403692977135,11.11111111111111,11
521,1074.2949945433625,119.36611050481805,25.0,1.0869565217391304,44559.7879427707,1937.3820844682914,23,4.127583198292978,5.478511645323023,4
522,405.0822100707268,45.00913445230297,15.0,0.6818181818181818,39031.877416253046,1774.1762461933204,22,3.656302310339631,17.68058322636029,8
523,721.8607741278615,80.2067526808735,10.0,0.43478260869565216,42879.651943485565,1864.3326931950246,23,3.0797771434587577,11.11111111111111,5
524,272.7003299491692,30.3000366610188,10.0,0.4166666666666667,46577.83627714441,1940.7431782143503,24,5.095374418284113,0.0,3
525,369.4058634864207,41.04509594293563,9.0,0.4090909090909091,43922.532697337905,1996.4787589699047,22,4.982927490788465,27.936051384590932,5
526,285.5895885106295,35.698698563828685,10.0,0.47619047619047616,36268.657318640624,1727.0789199352678,21,5.860930858085567,0.2569045610471221,5
527,311.52295631097763,38.940369538872204,28.0,1.2173913043478262,41631.84621375128,1810.0802701630994,23,3.8927075851741173,13.869488706041011,7
528,196.62035497317595,21.84670610813066,4.0,0.2222222222222222,31554.57926799621,1753.032181555345,18,7.237546529880799,11.11111111111111,2
529,1184.4707519192611,131.60786132436235,10.0,0.4166666666666667,42743.43222348884,1780.9763426453683,24,2.924910149755341,11.11111111111111,5
530,419.2458740185763,46.58287489095292,11.0,0.5,40527.41752318309,1842.1553419628676,22,2.8874004543892426,4.927926128614975,4
531,307.3425508131586,34.14917231257318,31.0,1.3478260869565217,45361.495131735894,1972.2389187711258,23,4.0095793007835185,17.379751926642307,6
532,734.7896995130843,81.64329994589826,71.0,2.9583333333333335,41643.29986833867,1735.1374945141113,24,3.2243309318552336,11.11111111111111,9
533,361.2847194560765,40.14274660623072,23.0,0.9583333333333334,45195.15091515354,1883.1312881313977,24,4.00048656669173,0.0,6
534,265.133760974392,33.141720121799,20.0,0.9090909090909091,40030.17931902822,1819.5536054103736,22,4.433417242832977,13.859575867400054,4
535,350.9833208537308,43.87291510671635,3.0,0.14285714285714285,31470.8472031638,1498.6117715792286,21,3.8383901110694842,0.0,2
536,254.82523691944954,31.853154614931192,20.0,0.9090909090909091,38582.50950795091,1753.7504321795868,22,4.764882238776548,11.11111111111111,5
537,381.3734202383744,47.6716775297968,55.0,2.2916666666666665,43122.31487329567,1796.7631197206529,24,4.850726766280202,13.034210427971024,11
538,1050.8435067654445,116.76038964060496,47.0,1.88,46394.24991097525,1855.7699964390101,25,3.8654977683320593,11.11111111111111,9
539,301.1752151851372,33.463912798348574,26.0,1.1304347826086956,43095.49960125108,1873.7173739674383,23,5.083429900254451,8.86323884616205,5
540,286.4104251770255,35.80130314712819,19.0,0.8260869565217391,40453.74430456407,1758.8584480245247,23,4.112123243156735,16.17002273746443,5
541,453.6949038664836,56.71186298331045,63.0,2.8636363636363638,39386.619798492495,1790.300899931477,22,5.496724933285955,11.11111111111111,10
542,698.2591722056776,87.2823965257097,31.0,1.24,46836.43901130593,1873.457560452237,25,2.2650714770157325,0.0,9
543,393.5012565848662,43.722361842762915,27.0,1.08,47175.01601727543,1887.0006406910172,25,2.8129013482501533,11.11111111111111,5
544,264.6419421716613,29.4046602412957,37.0,1.4230769230769231,47305.266288439365,1819.4333187861293,26,3.4751254977182002,17.390178847113525,6
545,242.0718789354627,26.896875437273636,8.0,0.36363636363636365,32446.15881567989,1474.8254007127223,22,4.37728249908732,16.936543945980198,4
546,345.6111171137403,38.40123523486003,35.0,1.6666666666666667,37915.837781879745,1805.5160848514165,21,5.532855881156695,11.11111111111111,8
547,771.6309503010559,85.73677225567288,83.0,3.608695652173913,42408.063723539926,1843.828857545214,23,3.219526727978899,11.11111111111111,13
548,161.21106425958078,20.151383032447598,76.0,3.4545454545454546,45463.273857062195,2066.5124480482814,22,4.794885423776474,23.665026888273943,9
549,325.4343311222635,40.679291390282934,56.0,2.6666666666666665,38908.24998630988,1852.773808871899,21,4.95069341879735,10.463018873032423,7
550,213.8028687875593,30.54326696965133,33.0,1.5,44318.333170503436,2014.469689568338,22,2.668800477053052,8.540554414018212,6
551,285.87112329813624,31.76345814423736,1.0,0.047619047619047616,36870.69656382264,1755.7474554201258,21,3.669670878803216,11.11111111111111,1
552,307.1292693852324,34.125474376136935,21.0,1.0,40102.521708216605,1909.6438908674575,21,3.8181447867073115,11.11111111111111,6
553,440.0588052984972,55.00735066231215,62.0,2.6956521739130435,43548.37411286647,1893.407570124629,23,3.829757491683585,11.11111111111111,11
554,148.34028834413368,21.191469763447667,126.0,6.0,37501.423679536296,1785.7820799779188,21,5.548532659250243,11.11111111111111,15
555,208.97536903027662,29.853624147182376,196.0,8.521739130434783,43205.33539525232,1878.49284327184,23,3.8540052988760944,11.11111111111111,15
556,315.68024282420646,39.46003035302581,269.0,11.208333333333334,43431.79840944154,1809.658267060064,24,2.979251711899072,11.11111111111111,15
557,214.70295119039932,26.837868898799915,344.0,13.23076923076923,48077.76044733997,1849.1446325899988,26,4.011535766263561,22.219803564717544,15
558,283.4622640944729,35.432783011809114,253.0,9.73076923076923,42373.86499507018,1629.76403827193,26,4.418786309278335,23.600111463292706,15
559,344.42725262962534,38.26969473662504,116.0,5.2727272727272725,40209.24439697601,1827.6929271352733,22,5.343052397314288,4.577386603493021,4
560,289.30878813634786,36.16359851704348,6.0,0.2727272727272727,35031.69612680425,1592.3498239456478,22,4.455964323237147,11.11111111111111,3
561,282.01205518949666,31.334672798832962,9.0,0.375,45192.91683978206,1883.038201657586,24,3.9017350532705044,3.8056323427453105,3
562,293.1850677102721,32.57611863447468,27.0,1.173913043478261,46137.77998967152,2005.9904343335445,23,4.301357562960153,5.766098003722517,6
563,208.8301645191569,23.203351613239658,4.0,0.19047619047619047,40856.46788381318,1945.5460897053895,21,4.479048116617011,27.55079579941998,3
564,495.01668563253736,55.001853959170816,23.0,1.0454545454545454,41157.10704540242,1870.7775929728375,22,3.784550966185839,11.11111111111111,6
565,383.8853992630121,42.65393325144579,13.0,0.5652173913043478,41207.679201508836,1791.638226152558,23,3.735661111291383,3.3689799174782014,5
566,217.67810540655702,27.209763175819628,24.0,1.0909090909090908,46290.1778561377,2104.0989934608046,22,3.6207873800962114,4.04440084127297,6
567,331.38494896486304,36.820549884984786,2.0,0.1,34678.22401262867,1733.9112006314335,20,4.913076545067952,9.271892317838137,3
568,307.8286914798127,38.478586434976584,24.0,1.2,35608.53107770785,1780.4265538853924,20,5.26172503247438,13.005044662152917,7
569,565.2578261501026,62.806425127789176,67.0,2.7916666666666665,44695.388357109114,1862.3078482128797,24,3.822588430325367,14.157080383387843,11
570,175.12488555552915,21.890610694441143,126.0,5.478260869565218,42232.561333517355,1836.1983188485806,23,5.908549714718758,11.11111111111111,13
571,197.4150079877677,24.676875998470962,100.0,4.166666666666667,43874.19899116554,1828.0916246318975,24,3.6492966518725214,11.11111111111111,9
572,386.90493364269446,48.36311670533681,74.0,3.0833333333333335,40934.79004368052,1705.6162518200217,24,2.1823680325096166,2.4670570921999673,8
573,239.08691528593238,29.885864410741547,6.0,0.2727272727272727,41079.276696025234,1867.2398498193288,22,3.106572972238867,11.11111111111111,4
574,358.55003412715706,44.81875426589463,30.0,1.3043478260869565,41003.372438190054,1782.7553233995675,23,3.2536160247018513,11.11111111111111,7
575,467.30930806733943,51.923256451926605,24.0,1.0909090909090908,35771.67927843479,1625.985421747036,22,3.88122979641161,11.11111111111111,6
576,478.1494927055708,53.12772141173009,35.0,1.4,48059.81320340879,1922.3925281363515,25,3.287470712294125,0.0,10
577,245.5617647154469,30.695220589430864,51.0,2.125,46414.7027328071,1933.9459472002957,24,3.3372232684007592,11.11111111111111,7
578,167.99554020294,20.9994425253675,5.0,0.22727272727272727,44210.39969809361,2009.5636226406189,22,5.233481102483271,23.68333451576695,4
579,616.874847696089,68.54164974400989,7.0,0.2916666666666667,38395.60240930802,1599.8167670545008,24,2.0095893655410904,11.11111111111111,5
580,366.6062081977091,40.73402313307879,8.0,0.32,49178.52115556711,1967.1408462226846,25,3.213953498367919,11.11111111111111,3
581,402.3155270657808,44.701725229531206,18.0,0.72,44240.15302312948,1769.6061209251793,25,3.8221417678966083,17.51972025400998,5
582,328.8156390503261,41.101954881290766,50.0,2.272727272727273,40810.913029143085,1855.0415013246857,22,6.10671007987044,11.11111111111111,11
583,841.8587198970723,93.53985776634137,39.0,1.6956521739130435,40357.536315088364,1754.6754919603636,23,4.942213484845664,11.11111111111111,8
584,498.0051117620097,55.33390130688996,18.0,0.782608695652174,42684.17558827446,1855.8337212293245,23,3.387219658950998,9.30581015176257,5
585,265.56111044348967,29.50679004927663,12.0,0.5217391304347826,42460.73516290602,1846.1189201263487,23,4.691336399084223,11.170908698325851,4
586,397.02309172346594,49.62788646543324,11.0,0.4583333333333333,39361.438183891296,1640.059924328804,24,3.142963022249935,8.990495790249042,4
587,550.56646530299,61.17405170033222,38.0,1.5833333333333333,41470.83795451101,1727.9515814379586,24,3.9886125113884674,11.11111111111111,7
588,595.3160090437377,66.14622322708198,79.0,2.8214285714285716,53535.18510035436,1911.9708964412273,28,4.859133796190589,11.11111111111111,11
589,212.15713572144395,26.519641965180494,138.0,5.3076923076923075,50352.35601682869,1936.6290775703344,26,5.134355375730929,26.580391029200555,13
590,478.2350629928464,68.31929471326377,90.0,3.4615384615384617,45214.25143661169,1739.009670638911,26,2.5788514588485594,22.22222222222222,13
591,1228.1601668428707,153.52002085535884,74.0,2.96,41682.79848352996,1667.3119393411982,25,2.1770735158538765,15.718084323270887,9
592,248.52486702707145,31.06560837838393,8.0,0.34782608695652173,43671.01449427976,1898.7397606208592,23,4.165541512680219,11.5741641923402,7
593,418.9337759362168,46.54819732624631,11.0,0.44,39831.5465841669,1593.261863366676,25,2.7425465991272344,12.692691754460206,5
594,358.40331956829596,39.822591063143996,31.0,1.1923076923076923,48867.345080627085,1879.5132723318109,26,2.6602270126967014,6.164294855878122,9
595,254.5781776357294,28.28646418174771,58.0,2.230769230769231,49119.40394791984,1889.207844150763,26,4.779599534932791,28.62616035422434,7
596,407.41753239287084,50.927191549108855,103.0,3.5517241379310347,51291.34684328021,1768.6671325269037,29,2.105897364770151,18.16526319885775,12
597,327.33285020274405,40.91660627534301,168.0,5.6,52462.338021419055,1748.7446007139686,30,2.448333803374217,34.99455133091437,14
598,682.9960341837424,75.88844824263805,39.0,1.3928571428571428,50050.03122902032,1787.5011153221544,28,2.484737780904913,46.83402564025224,6
599,602.8300160967523,66.98111289963914,4.0,0.13333333333333333,42308.75424305224,1410.2918081017413,30,2.129218235218942,17.34719802082307,3
600,451.55388990402435,56.44423623800304,37.0,1.1935483870967742,51912.30116263498,1674.5903600849995,31,2.8399742329366813,24.197246468874155,12
601,459.70556856192064,51.07839650688007,9.0,0.2903225806451613,57119.9981320669,1842.580584905384,31,2.5299841817948003,11.11111111111111,5
602,356.9487973337268,39.6609774815252,40.0,1.7391304347826086,38763.991280011614,1685.3909252178962,23,6.535179605837688,19.693344594912155,8
603,205.23450259343235,34.20575043223872,58.0,2.32,44006.55824862171,1760.2623299448685,25,2.776290408080749,11.11111111111111,14
604,757.5721170713672,84.17467967459635,63.0,2.423076923076923,43001.87831843705,1653.9183968629634,26,2.179235867737449,20.550551552994673,10
605,371.88761087754483,41.32084565306054,68.0,2.5185185185185186,48015.00206485325,1778.3334098093796,27,2.5101423790473936,20.627501521145557,7
606,260.48023412099985,28.94224823566665,2.0,0.08333333333333333,39646.13296765988,1651.9222069858286,24,4.093137396255665,28.935167048510063,2
607,324.6609859950248,36.07344288833609,8.0,0.2962962962962963,44512.84711232001,1648.6239671229632,27,3.4360251652959115,22.22222222222222,5
608,364.31532251047315,40.47948027894146,35.0,1.2962962962962963,50466.42203731916,1869.1267421229318,27,3.9983918920485895,3.0708139069752685,9
609,350.57177239684285,38.95241915520476,7.0,0.28,47354.58220881613,1894.1832883526451,25,4.788051611898242,16.81438402285696,2
610,266.5192755112904,38.07418221589863,14.0,0.5,50316.34325881169,1797.0122592432747,28,2.235845190547023,15.747913484923023,8
611,406.3762335393135,45.1529148377015,54.0,1.9285714285714286,54239.47486360905,1937.1241022717518,28,3.1833134092621553,17.707660749687825,8
612,320.3640967729761,40.04551209662201,102.0,3.5172413793103448,54892.00951812084,1892.8279144179598,29,2.75606094709544,20.88685452534062,12
613,651.4559325497664,72.3839925055296,166.0,5.354838709677419,51812.3080141067,1671.364774648603,31,3.0460219844553915,44.44444444444444,17
614,633.4956845232892,79.18696056541116,247.0,7.484848484848484,55618.75423519956,1685.4167950060473,33,2.897223360637369,50.516979227874494,18
615,425.87227786907454,47.319141985452724,3.0,0.0967741935483871,49479.88670839695,1596.1253776902242,31,2.1951141079855323,33.333333333333336,3
616,916.9744739972024,101.88605266635582,25.0,0.78125,48650.831219726315,1520.3384756164473,32,1.9707955364609444,44.44444444444444,8
617,530.3912449342805,58.93236054825339,32.0,1.0,46495.69333715329,1452.9904167860402,32,2.2466607107039875,14.798306680712711,10
618,468.25091921497483,52.02787991277498,65.0,1.9696969696969697,56501.49037416365,1712.166374974656,33,2.7020349553935965,18.562268697653256,16
619,465.69994766324663,66.52856395189238,122.0,3.696969696969697,59007.00923685249,1788.09118899553,33,1.795910731747674,55.55555555555556,17
620,481.3914853031646,53.48794281146273,10.0,0.3125,59518.02829284138,1859.9383841512931,32,2.5294250789315784,11.11111111111111,3
621,495.3947922469841,55.043865805220456,39.0,1.3,52471.846207948336,1749.0615402649446,30,2.088514493488036,44.44444444444444,7
622,614.9387158618282,76.86733948272853,45.0,1.3636363636363635,53387.054196238176,1617.7895210981264,33,2.416746890567891,35.115224109742684,12
623,550.6785176311632,61.18650195901814,43.0,1.4333333333333333,52530.3490264945,1751.0116342164833,30,2.569166986142536,0.25696816496242214,8
624,564.3226746737087,62.70251940818985,35.0,1.1666666666666667,54509.09175518966,1816.9697251729885,30,2.2091786881081976,11.11111111111111,7
