step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,1213.6594957598918,134.85105508443243,123.0,3.5142857142857142,57529.157542015906,1643.6902154861687,35,1.894648305095144,25.0,20
430,411.13655060542413,45.68183895615824,91.0,2.84375,61243.79512693936,1913.868597716855,32,3.9272135720041765,27.51919133997376,13
431,486.7948801173622,48.67948801173622,63.0,2.032258064516129,52329.007369995015,1688.0324958062909,31,3.9524814847571355,32.23607598034732,9
432,741.9482270135235,82.4386918903915,75.0,2.2058823529411766,56685.515299366045,1667.2210382166484,34,1.5000590658845643,0.0,9
433,406.6387217608208,40.66387217608208,5.0,0.16129032258064516,49743.662696489504,1604.6342805319196,31,3.355266645094839,3.563435583504315,4
434,327.26175333279923,32.726175333279926,7.0,0.21212121212121213,53112.302511606664,1609.4637124729293,33,4.239401651398138,40.934520908126615,3
435,707.5257244254897,78.61396938060996,31.0,0.96875,48891.73107511936,1527.86659609748,32,4.819171617431811,25.0,9
436,645.0682505143651,80.63353131429564,73.0,2.28125,56136.61005065577,1754.2690640829928,32,1.5272984296108805,12.5,12
437,633.9987733656405,90.57125333794865,146.0,4.171428571428572,55382.94528091978,1582.3698651691366,35,1.868104561700017,25.0,21
438,581.0230342209629,64.55811491344032,169.0,5.121212121212121,48709.100893863775,1476.0333604201144,33,2.9436283841883597,21.537115271161156,13
439,1162.438822768801,116.2438822768801,97.0,3.3448275862068964,47864.97280727304,1650.5163036990705,29,3.1273017796307983,25.0,6
440,503.54968709064804,50.354968709064806,42.0,1.2727272727272727,58710.18071455109,1779.096385289427,33,4.126028837584919,23.506794848265145,4
441,559.5051916337055,69.93814895421319,21.0,0.6176470588235294,53085.87830437329,1561.3493618933321,34,2.0296213669876497,25.0,8
442,439.6571184688545,43.96571184688545,11.0,0.3548387096774194,52979.83408163819,1709.0269058592964,31,3.7245957990441716,25.0,5
443,558.8650718282793,55.88650718282793,54.0,1.8,46588.15129142142,1552.9383763807139,30,4.982336846519473,25.0,14
444,1078.7270334908414,134.84087918635518,135.0,4.354838709677419,49980.90491218069,1612.287255231635,31,5.67317095556807,27.55332067619065,20
445,283.54397293838014,35.44299661729752,152.0,4.903225806451613,56998.190324040035,1838.651300775485,31,2.9932740404049696,25.0,19
446,375.28925861972334,41.69880651330259,100.0,3.4482758620689653,56147.97615715723,1936.1371088674907,29,4.544098725408925,0.0,12
447,626.9172530907597,69.65747256563996,26.0,1.0,50962.11423666081,1960.0813167946467,26,4.161706477674548,14.928148994795265,3
448,379.05183351937274,37.905183351937275,7.0,0.28,45025.73659257037,1801.0294637028148,25,5.46945574373529,12.5,4
449,356.58855938612237,44.573569923265296,47.0,1.6206896551724137,46960.46840355999,1619.3264966744825,29,3.760296594623308,25.0,12
450,849.3901138906635,84.93901138906635,68.0,2.3448275862068964,51869.41891411025,1788.6006522106982,29,4.614966434785002,25.0,15
451,617.5018562981763,61.750185629817636,43.0,1.303030303030303,59155.0403064887,1792.576978984506,33,4.262946362109244,0.0,8
452,654.3492375475736,65.43492375475736,28.0,0.8484848484848485,57027.560781755965,1728.1079024774535,33,3.093707041166824,25.0,10
453,643.2652169009986,71.47391298899984,45.0,1.2857142857142858,56311.288199066315,1608.8939485447518,35,2.726979097399491,25.0,12
454,296.374181476407,37.046772684550874,52.0,1.625,53310.74108446855,1665.9606588896422,32,5.7232654520932424,25.0,16
455,219.66741210036653,27.458426512545817,100.0,3.125,53500.386249363815,1671.8870702926192,32,4.885848466793307,31.458858853909533,18
456,131.6399002947563,18.805700042108043,133.0,4.586206896551724,49891.33549530411,1720.3908791484178,29,4.680097304994314,25.0,22
457,748.057918756652,83.1175465285169,116.0,3.625,57357.69990662009,1792.4281220818777,32,2.459417600192382,2.2442783635767682,14
458,600.3540243023901,60.03540243023902,26.0,0.7647058823529411,60427.16258667912,1777.2694878435036,34,2.552185527172372,12.5,7
459,470.7485765863929,47.07485765863929,44.0,1.2571428571428571,60889.20504960086,1739.6915728457388,35,3.941697838672229,27.97268517256839,13
460,486.84415624884105,60.85551953110513,68.0,1.8888888888888888,61754.39491899188,1715.3998588608856,36,2.312262801420503,12.5,14
461,384.3544252231477,48.04430315289346,118.0,3.189189189189189,69037.51470689003,1865.8787758618926,37,2.124491627065008,25.0,14
462,355.48843870086785,35.548843870086785,16.0,0.48484848484848486,56003.84828875606,1697.0863117804868,33,3.8965425789854784,40.74037972744122,5
463,477.1799420229957,53.019993558110635,44.0,1.2222222222222223,56304.06677311237,1564.0018548086769,36,3.0911165353608494,25.0,11
464,803.8583254415075,100.48229068018844,87.0,2.3513513513513513,54507.480245838466,1473.175141779418,37,2.2926710742515124,50.0,21
465,467.2205868111912,58.4025733513989,108.0,3.0,64837.49143144809,1801.041428651336,36,2.7287405319553955,25.0,21
466,673.7648017851058,67.37648017851058,68.0,1.7894736842105263,60385.65356669262,1589.096146491911,38,2.5746548457976575,28.81330039479053,10
467,792.2375509215287,88.02639454683653,58.0,1.45,63599.45604594644,1589.9864011486611,40,2.5904014468802528,50.0,19
468,777.922244895934,77.7922244895934,119.0,2.902439024390244,67661.07606194128,1650.2701478522263,41,1.6569650338467408,25.0,17
469,327.24940992186527,40.90617624023316,197.0,4.925,68321.5007540519,1708.0375188512976,40,2.2461990003785552,33.46768492645538,17
470,262.9447388055584,43.824123134259736,288.0,6.857142857142857,65253.490913816386,1553.6545455670569,42,1.8924681746153091,25.0,22
471,1216.2810532857957,173.7544361836851,391.0,9.30952380952381,63924.19272806919,1522.0045887635522,42,1.6560084641291355,41.70877036015099,22
472,711.0601480214287,71.10601480214288,122.0,2.9047619047619047,68294.89490967165,1626.0689264207535,42,2.4556901912909668,25.0,9
473,427.90576493931815,47.545084993257575,31.0,0.6739130434782609,76814.76642476991,1669.886226625433,46,2.1636906702524747,53.720636938840016,11
474,873.1817033925236,87.31817033925236,81.0,1.8409090909090908,74446.0929549345,1691.9566580666933,44,2.5650872616530678,37.5,16
475,367.1368052746781,45.892100659334766,181.0,4.209302325581396,69643.15377511589,1619.6082273282766,43,3.3456400364875796,50.0,25
476,621.1510704740191,77.64388380925239,236.0,5.488372093023256,64207.355921914204,1493.1943237654466,43,2.3815532630782803,50.0,29
477,1350.7832462131773,135.07832462131773,188.0,4.372093023255814,72437.77268294989,1684.5993647197647,43,1.4028988130942126,25.0,20
478,1140.7548021388995,114.07548021388996,74.0,1.7619047619047619,66356.41654108003,1579.9146795495246,42,2.2295627179580837,37.5,12
479,996.7585796519705,99.67585796519705,91.0,2.1666666666666665,73248.01348866681,1744.0003211587336,42,4.113233994204437,38.723456723931804,17
480,1585.6134247517534,176.1792694168615,103.0,2.575,60559.93368697183,1513.9983421742959,40,2.0621640457154875,49.340217061671865,20
481,919.3587571937945,91.93587571937945,59.0,1.6388888888888888,58553.06119692368,1626.4739221367688,36,4.1362317059579246,25.0,12
482,725.9709993504209,72.5970999350421,26.0,0.7222222222222222,60123.3788649245,1670.093857359014,36,4.563589104935318,37.5,5
483,708.9988311039431,70.89988311039431,57.0,1.4615384615384615,61899.36513355865,1587.1632085527858,39,3.8178994149792134,37.5,10
484,566.4973042910686,62.94414492122985,117.0,3.0789473684210527,63909.793661187854,1681.8366752944173,38,3.7876735861770157,30.190349389567928,13
485,730.4874291072915,73.04874291072915,136.0,3.1627906976744184,70425.48124677232,1637.8018894598215,43,1.9194664710646663,26.65489980635698,15
486,499.4232884063235,62.427911050790435,38.0,0.926829268292683,70165.83545599319,1711.3618403900778,41,2.2228715180473024,25.0,11
487,1066.7791592083863,106.67791592083863,110.0,2.619047619047619,71710.838921271,1707.4009266969285,42,3.139699158019438,25.0,19
488,132.91162816644578,18.987375452349397,219.0,6.083333333333333,63471.94460683376,1763.1095724120487,36,5.03694434241936,25.0,24
489,379.6335339559728,47.4541917444966,350.0,8.974358974358974,67763.52072499493,1737.5261724357674,39,4.226050022005741,37.5,28
490,849.3270230083863,94.36966922315403,217.0,5.564102564102564,65955.12749269139,1691.157115197215,39,1.4896075446181773,50.0,21
491,358.1336536837856,39.79262818708729,152.0,4.606060606060606,61356.19142325096,1859.2785279773018,33,3.453858819880131,25.0,14
492,341.83619852550385,34.183619852550386,7.0,0.20588235294117646,65456.15475469763,1925.181022196989,34,4.6060685801180075,10.479837555055838,7
493,700.5291239057401,70.05291239057401,30.0,0.8571428571428571,53271.6326941397,1522.0466484039914,35,2.1322092035333,50.0,15
494,399.58698250099684,39.95869825009969,8.0,0.24242424242424243,61118.38561253245,1852.0722912888623,33,3.9856277021578315,0.0,5
495,540.2575527484978,60.02861697205531,32.0,0.8888888888888888,51503.77301911756,1430.6603616421544,36,3.4074198283848474,28.163768674806988,10
496,884.9193505475785,98.32437228306428,95.0,2.638888888888889,56723.388882057516,1575.6496911682643,36,1.9296614910767471,25.0,17
497,390.7452751601801,48.84315939502251,115.0,3.3823529411764706,57583.2130282172,1693.6239125946236,34,3.885994901840475,25.0,21
498,461.90897670483116,46.19089767048312,110.0,3.4375,57155.04161886612,1786.0950505895662,32,4.614273383906337,14.014948814548234,16
499,857.1613438147517,85.71613438147517,31.0,0.9393939393939394,58433.54886521846,1770.7136019763168,33,4.195736507022971,4.325714072678011,8
500,438.70161909129246,43.870161909129244,43.0,1.303030303030303,58311.17241183273,1767.0052246009918,33,4.814666297414715,25.0,10
501,1220.8818819623675,135.65354244026307,122.0,3.388888888888889,61101.27935065177,1697.257759740327,36,2.9596953461539464,28.74000381308406,20
502,554.2810192783081,69.28512740978852,232.0,6.628571428571429,59963.08633391306,1713.2310381118016,35,2.8163583635961302,32.065866184586866,25
503,517.3438690296302,64.66798362870378,236.0,7.151515151515151,53002.967239489066,1606.1505224087596,33,2.5660036631592638,25.0,20
504,517.7552451426274,57.52836057140304,158.0,4.9375,54898.477388,1715.577418375,32,2.814385334648009,12.5,14
505,486.3771515458386,48.63771515458386,7.0,0.22580645161290322,55507.890959294615,1790.5771277191811,31,3.061010596731408,12.5,4
506,594.9435353289156,59.49435353289156,46.0,1.393939393939394,54622.90986762142,1655.2396929582249,33,3.9689870866177053,25.0,12
507,751.4324569467738,83.4924952163082,129.0,3.909090909090909,57024.46267340025,1728.0140204060683,33,3.839081206738082,25.0,21
508,1208.1553889008035,134.23948765564484,81.0,2.6129032258064515,40239.101212028385,1298.0355229686577,31,3.3837103618319544,25.0,14
509,1163.8686181650457,129.31873535167176,73.0,2.212121212121212,56868.9100013923,1723.300303072494,33,2.3998056122507414,25.0,14
510,698.5164845949548,69.85164845949548,8.0,0.23529411764705882,60441.13583173463,1777.680465639254,34,2.2180252634538986,14.330735089532709,5
511,542.7142996520223,60.301588850224704,46.0,1.3529411764705883,54866.77037910304,1613.7285405618543,34,2.6022470276077425,25.0,13
512,1184.9364403245113,131.65960448050126,24.0,0.6857142857142857,52973.89483866165,1513.53985253319,35,2.317024034443233,7.079102176277274,10
513,500.07317428795284,55.56368603199476,29.0,0.8787878787878788,49148.784197618625,1489.3570968975341,33,2.3182475525663473,25.0,6
514,617.8757180754886,61.787571807548865,33.0,1.0,51133.29780927785,1549.4938730084198,33,2.650057402355931,0.0,3
515,1000.7317830640429,100.07317830640429,17.0,0.4722222222222222,58720.69330338211,1631.130369538392,36,2.770914135010679,25.0,7
516,671.9643014475507,67.19643014475507,68.0,2.125,53023.0519511028,1656.9703734719626,32,5.545296841217615,25.0,13
517,539.2697670739088,59.91886300821209,37.0,1.1935483870967742,54886.36186134954,1770.5278019790176,31,4.405903733050878,25.0,11
518,623.9429246967809,69.32699163297565,33.0,1.1,48583.55325530658,1619.451775176886,30,3.491740580823855,31.986853209826904,10
519,1057.8842390584855,105.78842390584855,24.0,0.7741935483870968,50369.93336811928,1624.8365602619122,31,3.126067762637914,25.0,11
520,430.4675104285842,43.04675104285842,20.0,0.7142857142857143,46447.91811534407,1658.8542184051455,28,4.3482786476908455,0.0,6
521,452.9898842885541,45.29898842885541,2.0,0.07407407407407407,48342.853235307324,1790.4760457521231,27,5.167573593382133,1.4058162010826436,3
522,904.4257347160468,90.44257347160467,11.0,0.3793103448275862,47415.89816071837,1635.030971059254,29,2.9157427959800897,25.0,5
523,312.4610104217821,39.05762630272276,18.0,0.5806451612903226,55174.65791992973,1779.8276748364428,31,2.886638113251581,0.0,9
524,304.57824920694816,33.84202768966091,37.0,1.2333333333333334,61738.95908055518,2057.9653026851724,30,3.71956814839412,18.048036704493597,6
525,496.9956549015802,49.69956549015802,20.0,0.5714285714285714,69779.39674317339,1993.697049804954,35,2.42143569689612,12.5,7
526,453.47288429944143,45.34728842994414,54.0,1.542857142857143,58845.01961598569,1681.2862747424483,35,2.80728482516579,36.4129498173952,14
527,928.378420107853,103.15315778976145,29.0,0.7837837837837838,66834.35337023555,1806.333874871231,37,2.646876888871494,17.244927635692875,8
528,592.7504116552257,65.86115685058063,48.0,1.3333333333333333,56409.24298166235,1566.9234161572874,36,1.7842480037245103,37.5,14
529,938.3947249373878,104.26608054859864,90.0,2.25,64870.29297332822,1621.7573243332056,40,1.5234735659902163,25.0,16
530,250.7844384478119,31.34805480597649,177.0,5.057142857142857,56583.803502618255,1616.6801000748073,35,3.7939272589259936,27.574239366816755,24
531,336.4621811195251,42.05777263994064,295.0,8.93939393939394,58739.86285357758,1779.9958440478053,33,3.072267919743031,25.0,24
532,529.2494488393454,58.805494315482825,160.0,5.333333333333333,53313.170404786004,1777.1056801595334,30,5.042501650422847,25.0,13
533,1234.0580469748506,123.40580469748507,73.0,2.5172413793103448,49071.781607311095,1692.1304002521067,29,6.055027027500649,39.224165930073696,10
534,315.8671473859391,35.09634970954879,7.0,0.25925925925925924,44284.41092557892,1640.163367614034,27,5.917096478320639,25.0,5
535,1187.8498667185825,118.78498667185825,15.0,0.45454545454545453,52765.68940037381,1598.9602848598124,33,1.732818632517078,25.0,6
536,538.0336894298907,53.803368942989074,63.0,1.96875,52995.07029336095,1656.0959466675297,32,4.520700250152784,32.04415742553692,13
537,1686.2171429386399,168.621714293864,87.0,2.71875,57550.533845166785,1798.454182661462,32,4.889321079696823,25.0,16
538,425.05769633298684,47.228632925887425,47.0,1.4242424242424243,55314.075388019526,1676.1841026672585,33,3.819402236403596,7.23742413860009,10
539,1007.1984451266633,111.91093834740703,40.0,1.25,53095.348270464514,1659.229633452016,32,2.6234928635225967,25.0,11
540,820.4490018971377,91.16100021079308,90.0,3.0,46833.4891002463,1561.1163033415432,30,5.761315588188418,25.0,14
541,1055.4911392099696,150.78444845856708,96.0,3.096774193548387,52834.25482180634,1704.3308007034302,31,3.3612385888999112,25.0,18
542,421.3868875495798,52.673360943697475,77.0,2.3333333333333335,56433.89062826651,1710.1178978262578,33,3.6337393357217778,16.145086920278118,14
543,295.3392054366616,32.81546727074018,77.0,2.40625,57089.44804311727,1784.0452513474147,32,5.151704562119088,25.0,14
544,414.09105048215326,46.01011672023925,104.0,3.0588235294117645,59465.82423354983,1748.9948303985243,34,4.632647393347026,33.41765233412275,16
545,449.6921030848285,56.21151288560356,132.0,4.125,55344.9264440367,1729.5289513761468,32,3.522440057205597,12.5,15
546,555.0630061771852,61.67366735302058,74.0,2.242424242424242,59342.322522555834,1798.252197653207,33,3.0303618793570544,0.0,8
547,688.802553769888,68.8802553769888,35.0,1.0,58762.543856856784,1678.9298244816225,35,2.190885579490122,45.482289478729854,9
548,558.6406577659569,62.07118419621744,41.0,1.1714285714285715,57125.43144271525,1632.1551840775785,35,2.571492518494218,56.259826592889794,9
549,597.9064404446283,59.79064404446283,51.0,1.457142857142857,57917.53098369925,1654.7865995342643,35,5.094164657956399,25.774863799932746,12
550,1354.7190321625499,150.52433690695,85.0,2.4285714285714284,55479.90545129994,1585.1401557514268,35,3.033377428696073,42.31284685624814,19
551,710.8503144444726,88.85628930555907,110.0,3.235294117647059,61092.42635108578,1796.8360691495818,34,1.6597870931566732,25.0,19
552,541.7525455400298,60.194727282225536,93.0,2.8181818181818183,60003.521560247566,1818.288532128714,33,3.0142238647613406,26.255831580954236,10
553,402.987609587451,40.2987609587451,8.0,0.24242424242424243,59185.71360296101,1793.5064728170003,33,3.9047622153151997,27.60680618342235,4
554,742.9985223361581,74.29985223361581,18.0,0.5454545454545454,50019.538491978536,1515.7435906660162,33,2.576738216122469,37.5,7
555,495.8522579600209,49.58522579600209,45.0,1.2857142857142858,65118.059036635255,1860.515972475293,35,3.404374411632012,12.5,11
556,455.147599360004,45.5147599360004,5.0,0.16129032258064516,53549.6451866752,1727.4079092475872,31,4.061065387439443,14.195016374407032,3
557,435.5597256067678,43.55597256067678,31.0,0.96875,54329.65959924307,1697.8018624763458,32,4.5159642537072,36.905607423176434,9
558,760.4955871059523,84.49950967843914,99.0,3.09375,54908.0736425255,1715.877301328922,32,4.935026825181415,25.0,17
559,783.9384563104319,78.39384563104319,67.0,2.09375,54832.07889330882,1713.5024654159006,32,2.9616349600107696,37.5,15
560,541.6942108181647,54.16942108181647,39.0,1.3,52930.83897128538,1764.361299042846,30,3.3173088015438053,25.0,9
561,651.5486460846678,65.15486460846678,48.0,1.5,53039.456774085214,1657.483024190163,32,3.9088646816729153,25.0,13
562,1317.4428175625899,146.3825352847322,19.0,0.6129032258064516,48477.20835425978,1563.7809146535415,31,3.331593756905683,25.0,9
563,567.123517988851,63.01372422098344,28.0,0.9032258064516129,59814.26227889974,1929.492331577411,31,3.2091099056934724,18.154115059684273,8
564,567.9089677741458,56.79089677741458,9.0,0.2727272727272727,57625.41778773263,1746.2247814464433,33,2.43370238945933,25.0,5
565,404.4378615235041,44.937540169278236,49.0,1.4,61143.74597991037,1746.9641708545819,35,2.8772520331645186,29.215874133035413,14
566,633.5084027560042,70.38982252844491,82.0,2.2777777777777777,61049.26238671089,1695.8128440753026,36,2.188754928375575,0.0,12
567,378.0120024495745,37.80120024495745,6.0,0.18181818181818182,61044.540362477994,1849.834556438727,33,3.055305113954244,12.309394061702505,3
568,336.4698882304781,33.646988823047806,41.0,1.4137931034482758,53486.53345585678,1844.363222615751,29,5.58163522343465,31.85854658482299,10
569,1073.1092715205102,153.30132450293004,115.0,3.7096774193548385,49356.27226474957,1592.1378149919215,31,3.0243033033446,25.0,21
570,948.9150701360351,158.15251168933918,228.0,7.6,48142.07729488314,1604.735909829438,30,2.9097230125754634,25.0,25
571,412.4722632273381,51.55903290341726,234.0,8.068965517241379,52030.77813430857,1794.1647632520198,29,3.181945874777174,25.0,18
572,461.94229250813913,46.19422925081391,117.0,4.178571428571429,50692.10624981674,1810.4323660648836,28,4.381057212148433,0.0,8
573,311.6342415696522,34.626026841072466,33.0,1.1379310344827587,60709.44658605198,2093.429192622482,29,3.6353762006153048,6.982397538723717,6
574,230.7838725237927,23.07838725237927,12.0,0.48,40525.84981506348,1621.033992602539,25,6.20944921675769,25.0,4
575,400.2869966160504,44.47633295733893,60.0,2.142857142857143,49692.06872598563,1774.7167402137725,28,5.9123677702088635,32.046298095502834,14
576,1097.6730509953827,109.76730509953828,147.0,4.9,51903.176086263265,1730.1058695421088,30,5.2195208205852435,25.0,20
577,283.6730978110642,40.524728258723464,260.0,7.878787878787879,54898.28334496179,1663.5843437867209,33,2.5917054619731035,25.0,26
578,249.92641791085177,35.70377398726454,260.0,7.878787878787879,60204.96046788548,1824.3927414510752,33,2.5672845839921363,28.64957212779018,20
579,508.2766640762285,50.82766640762285,143.0,4.612903225806452,53647.73626367777,1730.5721375379926,31,3.497035006472924,0.0,10
580,478.65601601004573,47.86560160100457,13.0,0.43333333333333335,56051.64195219865,1868.3880650732885,30,4.660319927810507,36.335910520182324,5
581,657.150102336264,65.7150102336264,0.0,0.0,42439.64040026338,1463.435875871151,29,3.6813275826003733,12.962248400464205,1
582,464.83828984374685,51.64869887152743,4.0,0.14285714285714285,46932.35946589141,1676.1556952104074,28,3.4288886991730436,25.0,3
583,519.381898876615,51.938189887661494,10.0,0.3448275862068966,46436.68533525916,1601.2650115606607,29,3.129971581356638,12.5,2
584,357.5141817437677,39.72379797152975,30.0,0.9375,57039.625215843655,1782.4882879951142,32,3.426692382371095,5.936854604362907,4
585,712.9146865261965,71.29146865261966,15.0,0.46875,51230.462594602046,1600.951956081314,32,3.154693779498349,25.0,7
586,897.4001046884796,89.74001046884796,56.0,1.696969696969697,53232.46599615453,1613.105030186501,33,3.47266465692895,25.0,12
587,246.66418097522998,30.833022621903748,139.0,4.34375,55150.6465671429,1723.4577052232157,32,4.157839670509842,25.0,19
588,617.0191981116649,61.70191981116649,90.0,2.8125,55162.57603203812,1723.8305010011914,32,3.3925894761451305,29.281937427930416,15
589,502.3140764426232,50.23140764426232,48.0,1.6,51152.95691534793,1705.098563844931,30,4.7169787960961695,25.0,9
590,639.9848727110711,71.10943030123013,53.0,1.7096774193548387,50808.304626512596,1638.9775685971806,31,4.251047934565643,25.0,13
591,1213.9493047085784,134.88325607873094,131.0,4.09375,54266.10247078417,1695.8157022120054,32,5.515436844547282,35.406473381345904,19
592,875.6316033804507,125.09022905435009,147.0,4.59375,53294.56934603569,1665.4552920636154,32,1.995957862318717,25.0,21
593,524.255680669488,52.4255680669488,75.0,2.272727272727273,57820.26420897807,1752.1292184538809,33,3.485666472475608,0.0,8
594,330.8449985237771,36.760555391530794,22.0,0.7096774193548387,52808.88896084701,1703.5125471240972,31,3.4832714988187403,25.0,6
595,494.9695913655755,54.99662126284173,18.0,0.6,39621.50041622369,1320.7166805407896,30,3.7977117960184215,37.5,9
596,757.6323818408875,75.76323818408875,66.0,2.0625,51568.37034335798,1611.5115732299369,32,3.404105058211987,25.0,13
597,1072.9406126681079,107.29406126681079,30.0,1.0344827586206897,50245.55244948678,1732.6052568788543,29,6.242329369174084,32.222499199008325,10
598,721.4249989468417,80.15833321631574,19.0,0.5588235294117647,56736.878599839765,1668.731723524699,34,3.5163056224503215,0.0,7
599,460.84008154787153,51.20445350531906,26.0,0.8387096774193549,52312.33951026033,1687.4948229116237,31,3.9154685981352486,25.0,10
600,916.0427841706713,91.60427841706714,88.0,2.75,54707.9930871956,1709.6247839748626,32,5.1342487603723255,25.0,16
601,129.12526834082425,18.446466905832036,114.0,3.6774193548387095,50000.515377387026,1612.9198508834525,31,4.049590735036049,25.0,19
602,421.3690377287555,52.671129716094434,86.0,2.8666666666666667,52632.12705564332,1754.4042351881108,30,2.996840622673487,0.0,15
603,246.32304964249636,30.790381205312045,11.0,0.4074074074074074,45738.901774607555,1694.033399059539,27,4.074734607175415,6.243462603720218,5
604,585.8835455340147,58.58835455340147,52.0,1.793103448275862,50008.54998208808,1724.4327580030372,29,4.913589204267802,25.0,12
605,829.0621378418009,92.11801531575566,125.0,3.787878787878788,56890.51499790053,1723.9549999363796,33,3.566494811934323,25.0,18
606,165.98534467446424,20.74816808430803,234.0,7.3125,55937.66389393041,1748.0519966853253,32,4.5083393054159275,27.008762023490362,25
607,217.55779855000316,31.079685507143306,356.0,10.470588235294118,59332.69870600947,1745.0793737061608,34,5.314614401707329,25.0,26
608,585.7614284420843,73.22017855526053,485.0,12.763157894736842,67009.16902452038,1763.3991848557994,38,2.5145222410120853,25.0,27
609,586.7573358713007,65.19525954125564,258.0,7.588235294117647,61642.87842362211,1813.0258359888855,34,2.7620978475060385,25.0,16
610,572.4459432891778,57.24459432891778,107.0,3.4516129032258065,49749.530356685944,1604.8235598930949,31,5.588341202053119,28.966459853296556,12
611,783.4490742787727,78.34490742787727,72.0,2.1176470588235294,55102.402021626534,1620.6588829890156,34,4.399253592525397,27.314464837002106,16
612,285.07530532527653,35.634413165659566,160.0,4.705882352941177,56393.25717443257,1658.6252110127225,34,2.6366692579201354,25.0,20
613,225.70111390820438,32.24301627260063,277.0,7.694444444444445,61168.24307460009,1699.1178631833359,36,4.431874831765614,50.0,26
614,163.59182136640703,23.370260195201006,417.0,12.636363636363637,55848.8497702171,1692.3893869762758,33,5.036290635753614,50.0,28
615,328.6160859252194,46.9451551321742,557.0,15.914285714285715,52839.35965417554,1509.695990119301,35,4.657940554837414,50.0,29
616,655.0383655166314,81.87979568957893,701.0,18.44736842105263,66216.08257514572,1742.528488819624,38,2.562687541085295,50.0,29
617,521.3352420741575,57.92613800823972,307.0,8.771428571428572,67375.32097309513,1925.009170659861,35,2.9741623431904745,50.0,14
618,1038.955254828202,103.8955254828202,96.0,2.6666666666666665,62420.40077798496,1733.9000216106933,36,3.7351442621651847,37.5,11
619,1686.0640794023027,187.3404532669225,48.0,1.3714285714285714,53267.51851413311,1521.9291004038032,35,2.539024591794668,50.0,17
620,492.59809745815545,49.259809745815545,6.0,0.17142857142857143,55901.441877036545,1597.1840536296156,35,3.8547967759990973,0.0,3
621,542.2523354015184,60.2502594890576,36.0,1.0285714285714285,59571.29759722152,1702.0370742063292,35,2.821122068647031,37.5,14
622,531.6631805831207,53.16631805831207,8.0,0.22857142857142856,58995.924234977574,1685.5978352850736,35,3.177410978746957,37.5,5
623,753.4776278224133,83.7197364247126,24.0,0.6857142857142857,62334.91744839972,1780.9976413828492,35,1.992872656223686,34.262396273379636,7
624,376.6270390700293,37.66270390700293,22.0,0.7096774193548387,59889.09829898788,1931.9063967415445,31,3.9929726378099692,31.95002275890033,8
625,288.98470705697775,32.10941189521975,5.0,0.16666666666666666,47747.88290038698,1591.596096679566,30,3.815788244608144,25.0,4
626,1152.472176202515,115.24721762025149,9.0,0.2571428571428571,54108.427388077675,1545.9550682307906,35,1.9164567528981309,15.560827601916571,6
627,626.2482906093084,78.28103632616354,44.0,1.375,50811.948109843426,1587.873378432607,32,1.7836980414915427,25.0,13
628,500.08760884396554,55.56528987155173,77.0,2.264705882352941,57227.26761503174,1683.1549298538748,34,2.121941511088594,11.296418943305753,11
629,295.2333711299196,32.8037079033244,116.0,3.411764705882353,63401.024419884816,1864.7360123495534,34,3.2285975488280365,32.62384652980472,10
630,684.0178771642876,68.40178771642876,52.0,1.625,54715.3758580311,1709.8554955634718,32,2.8179830713677885,12.5,7
631,410.0576550785755,41.005765507857554,5.0,0.15151515151515152,48926.17339245627,1482.6113149229172,33,2.582589235020851,27.615173420389283,1
632,506.3212917603878,50.63212917603878,6.0,0.1935483870967742,56539.694970868666,1823.8611280925377,31,3.96205649674568,7.5250698425463725,3
633,1663.3585633116559,166.3358563311656,29.0,0.8529411764705882,57534.46454537511,1692.1901336875032,34,2.179644626612931,26.49050041079022,11
634,847.3347198078304,94.14830220087005,87.0,2.6363636363636362,53891.81920214558,1633.085430368048,33,2.894827766736801,26.124089599852596,17
635,1235.4533884595949,154.43167355744936,98.0,3.161290322580645,53648.35865462582,1730.592214665349,31,3.1948131360093397,25.0,18
636,675.8883360188893,67.58883360188892,67.0,2.2333333333333334,48192.07986763176,1606.402662254392,30,4.204560254028896,0.0,9
637,466.11860252020483,51.790955835578316,30.0,1.0714285714285714,46781.601698069135,1670.7714892167548,28,4.471283654496934,25.0,9
638,932.7023426423566,93.27023426423565,95.0,2.7941176470588234,51859.47216810851,1525.278593179662,34,2.1801230985980684,34.53577015631595,16
639,165.01614971151542,23.57373567307363,199.0,6.03030303030303,56754.94393046761,1719.8467857717458,33,4.065034916401945,32.30703343359096,24
640,672.9083453582531,67.29083453582531,105.0,3.1818181818181817,63457.290210634135,1922.9481882010343,33,3.747235250049158,32.18873561629607,13
641,801.5666710036946,80.15666710036946,41.0,1.3225806451612903,44241.04357708755,1427.1304379705662,31,2.734652615780744,25.0,5
642,305.2605701786113,30.52605701786113,3.0,0.1,53904.78926930995,1796.8263089769982,30,4.9874549288864145,0.0,3
643,386.1280576300917,38.61280576300917,5.0,0.16666666666666666,40882.94373354846,1362.7647911182821,30,3.9774419337947626,25.0,3
644,693.8441125321301,69.38441125321302,23.0,0.7931034482758621,44678.89091017338,1540.6514106956338,29,6.337913698984453,27.99640695215544,8
