step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,1016.9641226833552,145.28058895476502,3268.0,29.178571428571427,178228.8194747518,1591.328745310284,112,0.49212064401527766,66.66666666666667,85
409,755.7691652984572,107.96702361406531,2988.0,26.91891891891892,172576.73659746372,1554.7453747519255,111,0.5931952991299729,100.0,77
410,1226.35138785854,136.26126531761554,2334.0,20.839285714285715,173340.67636315268,1547.6846103852918,112,0.7559981430192472,85.4318581558535,70
411,1781.5224487397936,222.6903060924742,1411.0,12.711711711711711,170008.85663921523,1531.6113210740111,111,0.4593097952212415,94.97337419230689,69
412,753.6399773806761,107.66285391152516,664.0,5.876106194690266,174454.0487586668,1543.841139457228,113,0.62530063194302,83.33333333333333,70
413,596.5065029955033,99.41775049925054,709.0,6.330357142857143,171521.19905622612,1531.4392772877331,112,0.4531443802886204,100.0,71
414,2184.33805904507,182.0281715870892,420.0,3.58974358974359,179799.81273572723,1536.7505362027969,117,0.6615265868648442,41.24926750750243,49
415,847.4136076837091,105.92670096046363,214.0,1.8938053097345133,166190.8632538958,1470.715604016777,113,0.6224412884327009,83.33333333333333,46
416,1081.3739836412062,135.17174795515078,342.0,2.9482758620689653,179057.30874416593,1543.5974891738442,116,0.7221979756193534,66.66666666666667,56
417,269.58033955689865,67.39508488922466,672.0,5.946902654867257,179429.1352869881,1587.8684538671514,113,0.5317983593070033,93.31999918643987,71
418,497.71794393866895,82.95299065644483,956.0,8.241379310344827,178829.31341784846,1541.6320122228315,116,0.6684786032442859,67.56028394286962,76
419,1020.6136440923401,127.57670551154251,971.0,8.443478260869565,173671.81712191715,1510.1897141036275,115,0.5160849969920424,75.0,71
420,2522.1172122740013,210.17643435616677,656.0,5.559322033898305,180548.447555747,1530.071589455483,118,0.5788602919128953,72.40846781447014,65
421,1992.4585422084024,284.6369346012003,584.0,4.866666666666666,174848.58845811902,1457.071570484325,120,0.2596690866621753,100.0,82
422,914.5945622491743,228.64864056229356,965.0,7.782258064516129,184717.31327078887,1489.6557521837813,124,0.14348630429888745,100.0,99
423,313.65328122964894,313.65328122964894,1308.0,11.084745762711865,179527.40872052213,1521.4187179705266,118,0.057934939737744835,100.0,107
424,1302.7043923830083,162.83804904787604,827.0,7.068376068376068,181830.54722924883,1554.107241275631,117,0.43176541278588626,48.540190199586654,70
425,991.6108090009891,123.95135112512364,361.0,3.139130434782609,176785.20277101168,1537.2626327914058,115,0.6219142949209217,91.66666666666667,49
426,1527.0827832900231,190.8853479112529,348.0,2.9,178655.62743174957,1488.7968952645797,120,0.6409477977149644,89.63931024137537,67
427,2135.2892778752057,533.8223194688014,606.0,5.224137931034483,176593.62775351218,1522.3588599440704,116,0.1560929861717743,86.11587334773579,85
428,1493.2671593239202,213.32387990341718,718.0,6.084745762711864,179965.06367879547,1525.127658294877,118,0.3298267356928231,65.36658068969246,85
429,969.4244359885938,138.4892051412277,689.0,5.991304347826087,177339.46187260337,1542.0822771530727,115,0.5506530136092732,83.33333333333333,73
430,1790.6217330487273,198.9579703387475,614.0,5.203389830508475,177856.32586978236,1507.2569988964608,118,0.5832153070300413,75.0,66
431,2413.727441530051,344.8182059328644,589.0,4.949579831932773,176833.72873143133,1485.997720432196,119,0.25306735296867594,81.80272816511358,77
432,1020.1969670655865,170.0328278442644,718.0,6.033613445378151,181222.66029996687,1522.8794983190494,119,0.34426589254902035,83.33333333333333,80
433,1459.8372784265925,208.54818263237036,743.0,6.35042735042735,180985.2966244974,1546.8828771324563,117,0.27218486983098944,58.333333333333336,83
434,504.0207056059074,84.0034509343179,892.0,8.036036036036036,177824.59449955006,1602.0233738698203,111,0.6040792345357259,58.333333333333336,79
435,145.64697155451785,29.12939431090357,1154.0,10.685185185185185,182831.24946566348,1692.8819394968841,108,1.2430036236795987,73.51558120463248,77
436,102.38684701482853,20.477369402965707,1541.0,14.817307692307692,177254.204290191,1704.3673489441442,104,1.7715223963468942,77.47383368705793,80
437,317.80900525266134,63.56180105053227,1913.0,18.754901960784313,151707.8244278463,1487.3316120377087,102,0.9248145655780838,91.66666666666667,80
438,517.9753384102382,86.32922306837304,1978.0,19.01923076923077,167891.47888100517,1614.341143086588,104,0.7435057768949508,48.53388229920862,69
439,645.1481449597723,92.1640207085389,2044.0,18.925925925925927,163145.9454993339,1510.610606475314,108,0.6203555912962427,91.66666666666667,73
440,1002.4465924713572,125.30582405891965,2219.0,19.8125,173100.87389891484,1545.5435169545967,112,0.615976335194782,83.33333333333333,87
441,1532.5544361204338,191.56930451505423,2463.0,21.417391304347827,174873.03632394155,1520.6350984690569,115,0.6389283755846308,75.0,88
442,2069.472665832761,295.63895226182296,2848.0,23.733333333333334,185340.1716263564,1544.5014302196366,120,0.27030006850216587,91.66666666666667,99
443,614.8579175504284,204.95263918347612,3301.0,27.28099173553719,179443.35513212395,1483.002934976231,121,0.12758017364099666,91.66666666666667,104
444,728.897105676872,242.96570189229067,3237.0,27.666666666666668,177159.83805240426,1514.1866500205492,117,0.15638724499611162,91.66666666666667,99
445,801.7542685052547,114.53632407217924,2500.0,22.123893805309734,181138.97828621278,1602.9998078425908,113,0.5021573454229691,79.80403223064059,79
446,593.8889164073813,84.84127377248305,1658.0,14.543859649122806,178223.26368876552,1563.3619621821538,114,0.7165935199349717,91.66666666666667,71
447,1342.808885355421,167.8511106694276,1785.0,15.127118644067796,182943.90974687578,1550.3721164989472,118,0.5447204172240349,83.33333333333333,82
448,2296.6936932131575,328.0990990304511,2034.0,16.95,182999.51313108744,1524.995942759062,120,0.20140372577113552,75.0,91
449,692.7376299760793,173.18440749401984,2410.0,19.75409836065574,185401.87184647986,1519.6874741514744,122,0.18130825642340206,91.66666666666667,104
450,2300.5960181705577,287.5745022713197,2506.0,21.23728813559322,182913.35357121678,1550.1131658577692,118,0.38580416530323197,41.666666666666664,81
451,847.747434606256,121.10677637232229,2073.0,17.870689655172413,178124.48172031686,1535.5558768992832,116,0.6745961883462641,91.66666666666667,60
452,1340.1429308283703,167.51786635354628,1172.0,9.766666666666667,174134.72084428053,1451.1226737023378,120,0.39815365609835646,84.4962981233607,72
453,3780.561366813352,540.0801952590502,564.0,4.739495798319328,172304.16938515418,1447.9341965139006,119,0.14767850118119366,91.66666666666667,80
454,844.2095580183237,140.70159300305394,491.0,4.161016949152542,181121.39954816358,1534.9271148149455,118,0.4283838161844377,51.35115112672869,81
455,717.5169907808632,119.58616513014387,564.0,4.947368421052632,176898.48165816764,1551.7410671769092,114,0.5241891536181535,91.66666666666667,68
456,1502.3259598235372,166.9251066470597,592.0,5.05982905982906,178673.69749487904,1527.1256196143509,117,0.7004987066051186,78.41975769770595,70
457,1637.9751884399732,233.99645549142474,612.0,5.415929203539823,175153.70894538448,1550.0328225255264,113,0.4385267964832502,58.333333333333336,64
458,471.4150890639165,78.56918151065275,783.0,6.808695652173913,172998.14284921874,1504.3316769497283,115,0.5760754095542144,58.333333333333336,59
459,1034.2003581609415,147.74290830870592,1086.0,9.282051282051283,168298.34675327275,1438.4474081476303,117,0.41372754715147736,91.66666666666667,74
460,868.8534357868097,144.80890596446827,1400.0,11.764705882352942,174349.88783381102,1465.1251078471514,119,0.44264462844946834,84.3715611776626,79
461,2233.556001675111,372.2593336125185,1684.0,14.643478260869566,177696.7694199518,1545.1892993039287,115,0.5102022993603118,91.66666666666667,87
462,917.5683817041247,131.08119738630353,1889.0,16.42608695652174,182677.26776153952,1588.4979805351263,115,0.41355027348825474,76.67298568396745,82
463,1080.5093895930806,135.06367369913508,1951.0,16.965217391304346,180480.58592791815,1569.3963993732013,115,0.5935689185182316,79.1891515674062,67
464,1438.1735478501625,179.77169348127032,1908.0,16.736842105263158,175211.12735320182,1536.9397136245775,114,0.5545551575811124,100.0,69
465,2831.938249695134,235.99485414126116,1090.0,9.23728813559322,172820.61843544804,1464.5815121648138,118,0.6311058337846065,70.40719746244879,58
466,1443.4351720987283,206.2050245855326,528.0,4.631578947368421,172403.45484416114,1512.3110074049223,114,0.4139795239816491,83.33333333333333,59
467,1002.1522278783755,125.26902848479693,397.0,3.364406779661017,170331.89475266685,1443.4906334971768,118,0.6163065138687658,70.9564186883161,53
468,979.056078779057,139.86515411129386,482.0,4.084745762711864,172231.3245234102,1459.5874959611035,118,0.5433395595011651,91.66666666666667,69
469,2334.453723221358,333.49338903162254,703.0,5.907563025210084,178352.54671924078,1498.7608968003426,119,0.9194888090767251,85.90255513015943,84
470,2237.0855939267512,319.5836562752502,846.0,7.356521739130435,176351.02771060623,1533.4871974835323,115,0.28067188098627166,56.45536796361057,79
471,835.3215817052926,119.33165452932751,1016.0,8.912280701754385,173249.12580586944,1519.7291737356968,114,1.4913757204573814,91.66666666666667,68
472,1091.227502282936,181.87125038048933,1093.0,9.504347826086956,171870.81681237379,1494.5288418467285,115,0.2834818021842951,84.35928454631873,69
473,2005.036121154168,250.629515144271,1108.0,9.551724137931034,173147.74072558258,1492.652937289505,116,0.5333916179609844,81.90435943444072,71
474,2779.204408205219,308.8004898005799,836.0,7.398230088495575,175689.0802770235,1554.7706219205618,113,0.8715655615431728,58.333333333333336,66
475,1110.4416778762675,138.80520973453343,638.0,5.5,170404.50239315853,1469.0043309755047,116,1.1526725583100272,91.66666666666667,73
476,2470.3002758276148,308.78753447845185,699.0,5.9743589743589745,175719.12136551685,1501.8728321839048,117,0.2851042637751477,91.66666666666667,83
477,2553.7247813595386,319.2155976699423,984.0,8.268907563025211,181397.3069470261,1524.3471172019001,119,0.5030416084615065,74.82521999585288,88
478,396.94509316900985,99.23627329225246,1355.0,11.581196581196581,179177.50219961573,1531.4316427317583,117,0.712451051220305,91.66666666666667,96
479,2854.0475426751127,356.7559428343891,1402.0,12.298245614035087,173931.84610998962,1525.7179483332422,114,1.461851368631864,66.20601595108155,72
480,1094.389608063348,121.59884534037201,1284.0,11.567567567567568,164046.09714317837,1477.892767055661,111,1.660568393877335,65.32267735626647,57
481,1185.1117518766318,131.67908354184797,1323.0,11.605263157894736,164985.002876585,1447.236867338465,114,0.6077675976204291,91.66666666666667,63
482,2352.4763168268887,261.38625742520986,1510.0,12.905982905982906,175489.5597492561,1499.910767087659,117,0.7479229945237978,75.0,73
483,1099.2712851300066,157.03875501857237,1320.0,11.478260869565217,176053.9499592067,1530.9039126887537,115,0.957462159793352,58.333333333333336,77
484,931.78920819092,155.29820136515335,975.0,8.333333333333334,173972.91839949848,1486.948020508534,117,0.3218361147849396,90.35979154941363,78
485,1964.4642094815301,280.63774421164715,1119.0,9.483050847457626,176410.31155698563,1495.0026403134375,118,1.374753007113606,83.33333333333333,89
486,1442.4670596087697,240.41117660146162,1378.0,11.677966101694915,177243.27637764905,1502.0616642173648,118,1.33025016376729,75.0,93
487,627.102303814269,156.77557595356726,1465.0,12.415254237288135,179285.03678524928,1519.3647185190616,118,0.21912265386915794,91.66666666666667,93
488,647.4732642675607,129.49465285351215,1099.0,9.556521739130435,175652.5705574362,1527.4136570211845,115,0.5717284096797134,75.31745263216483,78
489,956.2826496792704,119.5353312099088,530.0,4.649122807017544,178757.42533305287,1568.0475906408146,114,0.9903495731503478,62.7457320923592,59
490,1004.167710111841,125.52096376398012,411.0,3.6052631578947367,171338.79523623775,1502.9718880371734,114,1.5733231714245626,83.33333333333333,64
491,1292.684668401073,184.66923834301042,713.0,5.991596638655462,173826.41531269485,1460.7261790982761,119,0.3621639699278516,83.33333333333333,82
492,1429.714121540547,285.9428243081094,1049.0,8.889830508474576,181656.28714571538,1539.46006055691,118,0.5318779521624717,91.66666666666667,94
493,1296.8255091806893,259.36510183613785,1239.0,10.5,179623.29510799845,1522.231314474563,118,0.8038547838650544,72.56736094853977,89
494,347.4971908049231,86.87429770123077,1487.0,12.818965517241379,179986.65367833653,1551.6090834339357,116,0.4159533653202381,90.75605559388578,88
495,551.1647552818005,110.2329510563601,1810.0,15.47008547008547,179191.7007468978,1531.5529978367335,117,1.441088134186506,75.06701593036571,91
496,371.20864897801806,92.80216224450452,2228.0,19.042735042735043,178780.43957969907,1528.037945125633,117,1.3648097939034114,83.33333333333333,97
497,366.18767109494325,91.54691777373581,2628.0,22.084033613445378,184704.72506094177,1552.140546730603,119,0.424768612360751,75.0,96
498,405.70536671484615,101.42634167871154,3064.0,25.747899159663866,181868.05373702405,1528.302972580034,119,0.6406778746885459,83.33333333333333,97
499,1357.034615953318,169.62932699416476,2484.0,21.413793103448278,179880.37057177382,1550.692849756671,116,0.9943846082887612,63.16645439575647,84
500,1884.3150806834776,209.36834229816418,1513.0,13.271929824561404,176063.0250304161,1544.4125002668077,114,0.3697657784515549,58.333333333333336,65
501,1541.3287083109135,171.25874536787927,914.0,7.745762711864407,176198.01951390243,1493.203555202563,118,0.46463679280253517,91.66666666666667,71
502,1892.216123338982,210.24623592655357,861.0,7.358974358974359,177756.96390220124,1519.2902897624037,117,0.6417676688204152,58.333333333333336,71
503,1852.9023283470442,264.70033262100634,1142.0,10.017543859649123,175870.63928013638,1542.7249059661087,114,0.8946968424466192,89.9701579199018,76
504,753.891877723663,107.69883967480901,1214.0,10.649122807017545,176322.5666541677,1546.6891811769096,114,0.5700586045664618,64.77031796690274,67
505,742.1655101152219,106.02364430217456,1404.0,12.208695652173914,171340.8732331568,1489.9206368100592,115,1.5311955627430034,91.66666666666667,74
506,999.9378274553745,142.8482610650535,1582.0,13.521367521367521,182183.29854746733,1557.1222098074131,117,1.454281690240676,66.66666666666667,75
507,916.1347390276778,130.87639128966825,1837.0,15.836206896551724,176710.0166572258,1523.3622125622912,116,0.5310968657678803,75.0,74
508,976.5244741158268,139.50349630226097,2123.0,17.991525423728813,176839.14580876735,1498.6368288878589,118,0.7370005339623867,91.66666666666667,80
509,2347.8023254764885,335.40033221092693,2396.0,19.966666666666665,180836.724647069,1506.9727053922418,120,0.9279939754615455,79.99951188373491,80
510,1524.7317989602234,304.9463597920447,2506.0,21.23728813559322,175780.92279695944,1489.668837262368,118,1.3097399814983897,83.33333333333333,88
511,879.0559726225089,175.8111945245018,2559.0,21.871794871794872,179972.34055218057,1538.2251329246203,117,0.27169286707257384,75.0,90
512,782.4997708344825,130.41662847241375,2485.0,21.23931623931624,174288.09788198385,1489.6418622391782,117,0.5471854906998693,77.83683788877245,82
513,902.9410555309205,150.49017592182008,2521.0,21.54700854700855,177994.29360250113,1521.3187487393259,117,0.7480174243221757,91.66666666666667,81
514,1753.8004563148847,250.54292233069782,2566.0,21.931623931623932,172764.20207812704,1476.6171117788635,117,0.8484465252874474,79.22893692549451,80
515,747.997027481981,149.5994054963962,2621.0,22.4017094017094,179949.7394489589,1538.0319611022128,117,0.256266569157617,68.32229171629554,82
516,1129.360192100932,188.22669868348865,2865.0,23.875,181709.37988651072,1514.2448323875894,120,0.2552070909784846,91.66666666666667,88
517,687.2170999613896,171.8042749903474,2923.0,24.771186440677965,173990.73161217506,1474.4977255269073,118,0.29999610805935134,91.66666666666667,96
518,795.9559459762397,132.65932432937328,2411.0,20.43220338983051,183299.50513275067,1553.385636718226,118,0.556059818629544,61.3955842048199,87
519,920.601659367759,153.4336098946265,1592.0,14.214285714285714,168732.22006694254,1506.53767916913,112,0.30089958543217804,91.66666666666667,73
520,2272.5268470117135,206.59334972833759,951.0,8.269565217391305,175782.67324682124,1528.5449847549673,115,0.428988399860679,60.85711664640409,67
521,955.3934852419417,136.48478360599168,616.0,5.4035087719298245,175911.07949883127,1543.07964472659,114,0.44397566930326166,72.94062374172654,67
522,1084.9846156350802,135.62307695438503,733.0,6.264957264957265,178953.38696033804,1529.5161278661371,117,0.587669817900545,75.0,76
523,2371.556326016264,338.79376085946626,1016.0,8.834782608695653,176302.51980708432,1533.0653896268202,115,0.7320518459526895,91.66666666666667,87
524,1173.2514660723953,146.6564332590494,1234.0,10.920353982300885,177030.10457535903,1566.638093587248,113,1.0734651196162828,61.614668710133934,84
525,1306.4301856461868,217.73836427436447,1418.0,13.009174311926605,170795.28431958842,1566.9292139411782,109,0.6652584530508577,87.51302774105625,68
526,502.0443658877848,83.67406098129747,1773.0,16.26605504587156,178260.5623547339,1635.4180032544396,109,1.0427092673891927,71.21280762027027,74
527,212.28397146178864,42.45679429235773,2160.0,19.115044247787612,168538.53933893534,1491.491498574649,113,0.905898432392863,91.66666666666667,83
528,526.5289120291444,105.30578240582888,2102.0,18.936936936936938,170801.7381474702,1538.7543977249568,111,0.6206665427833455,96.41037423179644,85
529,1987.6479297219962,180.6952663383633,1270.0,11.238938053097344,175172.26776172445,1550.1970598382695,113,0.47704634636759063,63.983435038301195,63
530,1462.4398128472135,146.24398128472134,310.0,2.8181818181818183,170590.81448547254,1550.8255862315686,110,0.6208927760920879,86.88343269359014,52
531,2235.1476294507515,186.26230245422929,177.0,1.5526315789473684,175436.98139909728,1538.9208894657656,114,0.959857271156733,47.017351408495266,39
532,2833.926028740699,257.6296389764272,158.0,1.4107142857142858,170446.78474902295,1521.8462924019907,112,1.1135551154795225,85.29564026030887,47
533,2167.964357404364,197.08766885494217,203.0,1.735042735042735,166152.98625934916,1420.110993669651,117,1.5224975626084174,83.33333333333333,53
534,3108.5793855118955,388.57242318898693,325.0,2.7542372881355934,177880.12394590385,1507.4586775076598,118,1.392645634597297,86.93729028026003,70
535,2825.337671071932,313.92640789688136,507.0,4.333333333333333,178654.84937072394,1526.964524536102,117,0.3372335380082074,58.333333333333336,73
536,2022.0263017997943,224.66958908886602,624.0,5.379310344827586,179057.3449845561,1543.597801591001,116,0.6371634082099576,75.0,76
537,1553.1143794095206,194.13929742619007,808.0,6.905982905982906,173774.68218953832,1485.253693927678,117,0.8864305472375543,83.33333333333333,78
538,2754.672116946254,344.33401461828174,1044.0,8.923076923076923,178705.4272381798,1527.3968140015368,117,1.3505627280955717,91.66666666666667,87
539,1218.3465138128245,203.0577523021374,1297.0,11.47787610619469,173943.18033534865,1539.3201799588376,113,1.3810454150882,67.54264341811147,86
540,592.795748385164,98.79929139752733,1578.0,14.345454545454546,181503.42626886844,1650.031147898804,110,1.7689664228689022,86.5473317075119,75
541,657.2944954460668,109.54908257434447,1761.0,15.723214285714286,174748.42819956853,1560.2538232104332,112,0.6034990063835063,75.0,75
542,854.5259414366968,122.07513449095669,1658.0,14.803571428571429,169545.66970653675,1513.8006223797925,112,0.5562538921574746,91.66666666666667,74
543,2641.0807992206487,220.09006660172074,1028.0,8.786324786324787,178346.58051735684,1524.3297480115968,117,0.9109513406304233,65.01899205654051,67
544,1887.7641405778131,235.97051757222664,652.0,5.620689655172414,174094.62185859622,1500.8157056775535,116,0.6727178626254998,91.66666666666667,72
545,1489.9050543546266,186.23813179432832,797.0,6.754237288135593,176041.4428930656,1491.8766346869966,118,0.4264233965426472,83.2864060716967,77
546,1456.5474186056895,242.75790310094825,1007.0,8.606837606837606,179669.5890181485,1535.6375129756282,117,0.8283204208760236,81.98985967544179,83
547,1521.812323239261,253.63538720654353,1234.0,10.730434782608695,174578.81337790235,1518.076638068716,115,0.7341876811309832,91.66666666666667,80
548,656.3402829667547,131.26805659335093,1493.0,13.096491228070175,176446.26638501018,1547.774266535177,114,0.2909822103145579,72.3199199055254,78
549,476.82877076927764,95.36575415385553,1795.0,15.74561403508772,175178.0335717686,1536.649417296216,114,0.43190198503466326,85.85821216125471,75
550,990.0635960321688,165.0105993386948,1767.0,15.63716814159292,172695.18558307135,1528.2759786112508,113,0.35717810263953353,91.66666666666667,77
551,2449.7943201912262,244.9794320191226,1254.0,10.717948717948717,177248.62318356146,1514.945497295397,117,0.6023700813599621,67.27186863361112,75
552,688.8278001341243,114.80463335568739,847.0,7.301724137931035,171476.11555419082,1478.2423754671622,116,0.8010260823899928,91.66666666666667,81
553,1367.839527366527,227.97325456108783,1238.0,10.316666666666666,179402.85282197042,1495.02377351642,120,0.9231914255916177,87.94814160797084,93
554,45.180989614502685,22.590494807251343,1745.0,14.788135593220339,183612.9228310765,1556.0417189074278,118,1.3504418593651337,91.66666666666667,108
555,432.8773429316513,108.21933573291282,1935.0,16.39830508474576,185031.63787024876,1568.0647277139726,118,0.42540313099152804,75.0,102
556,282.52814764272,70.63203691068,2165.0,18.82608695652174,182395.82287975962,1586.0506337370402,115,0.7558872723812152,75.0,97
557,536.8426345052965,134.21065862632412,2261.0,20.008849557522122,176969.1295738731,1566.0984918041868,113,1.0283980468340193,93.75122219063694,93
558,849.3663433949278,121.33804905641826,2138.0,19.089285714285715,174062.35167709927,1554.1281399741006,112,0.5074244778293947,46.04817553467152,71
559,873.8283327434518,109.22854159293148,1993.0,18.118181818181817,165514.72958096795,1504.6793598269815,110,0.5566595040355818,91.66666666666667,58
560,796.3365457859443,99.54206822324304,1103.0,9.591304347826087,171709.58685381693,1493.1268422071037,115,0.9203621227751034,52.620412846950636,42
561,2169.8378848165207,241.09309831294675,627.0,5.598214285714286,168371.7376249777,1503.3190859373008,112,1.009108461779462,91.66666666666667,52
562,2167.835907310777,180.6529922758981,159.0,1.3706896551724137,174405.48380848675,1503.4955500731617,116,1.577443135081362,60.44922026182652,49
563,3150.0616820481127,315.0061682048113,282.0,2.473684210526316,169203.14708744502,1484.238132346009,114,1.4546937201659522,75.0,57
564,1414.0710220621,202.01014600887143,410.0,3.5042735042735043,175894.6713163876,1503.373259114424,117,0.27959296788476146,91.66666666666667,71
565,3440.3016558884065,344.03016558884065,398.0,3.52212389380531,171660.10340953208,1519.11595937639,113,0.6133800542840883,64.0010814616365,59
566,1037.4055485733038,129.67569357166298,424.0,3.6869565217391305,169252.35385377382,1471.759598728468,115,0.8518589435059658,87.60115530720138,58
567,1224.6512971329887,153.0814121416236,639.0,5.415254237288136,178676.61786607746,1514.2086259837072,118,1.0785109071861745,75.0,75
568,1196.2273117721347,299.0568279430337,887.0,7.646551724137931,172442.85343432598,1486.5763227097068,116,0.16493309650251006,91.66666666666667,83
569,857.0965828417434,122.44236897739191,994.0,8.79646017699115,182291.9176450879,1613.202811018477,113,0.47940664672502536,68.86442308778366,78
570,910.5033703842394,130.07191005489133,1157.0,10.060869565217391,174990.80718218465,1521.6591928885623,115,0.6614809132590693,91.06642016189805,76
571,1167.8201968446535,166.83145669209335,1374.0,11.64406779661017,178211.54296533015,1510.2673132655098,118,0.9851602637342513,84.7374882597175,86
572,2279.720370282996,284.9650462853745,1085.0,9.273504273504274,180062.83311274913,1538.9985736132403,117,0.2562668970336434,58.333333333333336,79
573,682.5111976104434,136.5022395220887,981.0,8.605263157894736,172949.8257756116,1517.103734873786,114,0.27432743015568967,91.66666666666667,82
574,321.93860806447935,80.48465201611984,850.0,7.327586206896552,171830.27006040362,1481.2954315552035,116,0.39199071841667665,68.69554083917062,69
575,1042.958054490261,148.994007784323,560.0,4.827586206896552,174874.7785430355,1507.541194336513,116,0.37984899235533787,89.48765851361031,64
576,4363.964072900955,396.7240066273596,345.0,3.026315789473684,169925.938181797,1490.5784051034825,114,0.42018407901008553,86.87133085849912,62
577,2802.9427517794784,280.29427517794784,181.0,1.587719298245614,175515.657147993,1539.6110276139739,114,1.0036628584419451,49.547143529161985,53
578,1011.1032311689833,126.3879038961229,237.0,2.043103448275862,171020.2116158469,1474.3121691021283,116,0.6513963907455892,91.66666666666667,57
579,1720.6811557645483,215.08514447056854,405.0,3.375,179796.14722536947,1498.301226878079,120,0.4055718380601341,91.66666666666667,71
580,653.5487447041226,130.7097489408245,626.0,5.305084745762712,182395.26024755725,1545.7225444708242,118,0.8139379733240184,61.47220666052817,85
581,1426.5515377620407,178.31894222025508,795.0,6.973684210526316,178148.26940101123,1562.7041175527302,114,0.5523788180940782,58.333333333333336,69
582,1241.3818889526046,177.3402698503721,1036.0,8.779661016949152,172736.34709898924,1463.867348296519,118,0.31840703942712906,91.66666666666667,77
583,980.7307798310512,163.45512997184187,1370.0,11.512605042016807,177404.01085539398,1490.7900071881847,119,1.3539322904279876,83.33333333333333,86
584,2082.746793449679,520.6866983624197,1834.0,15.15702479338843,179434.18203797407,1482.9271242807774,121,0.09007525122712445,91.66666666666667,104
585,1530.573835576212,306.11476711524244,1747.0,14.931623931623932,184383.03891410085,1575.9234095222296,117,0.41641486176077863,50.0,96
586,2016.5720078466777,201.65720078466776,993.0,8.787610619469026,175975.4443406363,1557.3048171737728,113,0.8669488173893006,58.333333333333336,61
587,1575.2713888828832,157.52713888828833,393.0,3.417391304347826,170988.56202578178,1486.8570610937545,115,1.1555195456088583,75.20535162901372,56
588,3047.187909304102,338.57643436712243,403.0,3.3865546218487395,170732.48733228154,1434.726784304887,119,1.4338123067498865,91.66666666666667,78
589,1382.1067867262611,345.5266966815653,843.0,7.025,177989.256371068,1483.2438030922335,120,1.2686186847304801,91.66666666666667,103
590,359.50718969836737,119.83572989945579,1280.0,10.666666666666666,184721.42382576122,1539.34519854801,120,0.23916879682055847,75.0,105
591,284.7854849912493,94.92849499708309,1612.0,13.89655172413793,177913.11160975968,1533.7337207737903,116,0.4852582859166461,91.66666666666667,98
592,743.1109701900599,123.85182836500998,1443.0,12.333333333333334,180929.5314443626,1546.4062516612187,117,0.8889941739331344,67.785073650028,73
593,1789.6229548298602,255.66042211855145,925.0,7.974137931034483,169689.56456856627,1462.8410738669506,116,0.289818779382817,85.93286321853763,68
594,1211.5461278080045,201.92435463466742,755.0,6.508620689655173,174414.9887810321,1503.577489491656,116,0.24566441840252584,87.6997000086097,70
595,846.539957253419,141.08999287556983,922.0,7.880341880341881,182325.95771579831,1558.341518938447,117,0.44049977876254015,76.87078606486087,78
596,1167.1915288227628,194.53192147046047,1134.0,9.947368421052632,177034.8772903625,1552.937520090899,114,0.5262304132624128,91.66666666666667,75
597,1087.2186622355505,135.9023327794438,1181.0,10.181034482758621,171413.34844981623,1477.7012797397952,116,1.02505036902473,75.54898763612907,73
598,1165.2603601289065,166.46576573270093,1207.0,10.316239316239317,175906.29137679073,1503.4725758700063,117,0.3189975410151763,91.66666666666667,77
599,896.1307016378659,128.01867166255226,1449.0,12.279661016949152,176338.2821762706,1494.3922218328016,118,0.4827655126316055,58.333333333333336,74
600,721.7688716290236,120.2948119381706,1772.0,15.016949152542374,178406.87354901398,1511.9226571950337,118,0.5547837856576567,91.66666666666667,81
601,903.2751054913233,180.65502109826465,2136.0,17.949579831932773,179234.78389478807,1506.1746545780509,119,0.2063944016079805,83.33333333333333,93
602,2110.2950877365774,527.5737719341444,2462.0,20.689075630252102,181654.34681060276,1526.5071160554853,119,0.16565002376179208,75.0,100
603,356.3797378179368,118.79324593931227,2334.0,20.654867256637168,174862.98660140124,1547.46005841948,113,0.2609905992204915,88.68420797697733,93
604,1165.8903782489785,145.73629728112232,1643.0,14.412280701754385,172537.88611013332,1513.4902290362572,114,0.49305482200285017,57.504469559629946,70
605,1030.7759414624084,128.84699268280104,1065.0,9.181034482758621,168862.14160789392,1455.7081173094305,116,0.5160898507440371,91.66666666666667,69
606,2007.1440558104325,250.89300697630406,1059.0,8.974576271186441,174675.372031699,1480.2997629805,118,0.475915607678348,91.66666666666667,81
607,891.9390099933563,127.41985857047948,912.0,8.0,176768.36604383838,1550.5997021389333,114,0.5036164680866805,51.691819924390835,75
608,724.4133058348493,103.48761511926419,572.0,5.061946902654867,172119.310959375,1523.1797430033187,113,0.5829766739614083,83.33333333333333,57
609,1053.0866238397145,131.63582797996432,434.0,3.6779661016949152,173046.59050407496,1466.4965296955506,118,0.6202056312784846,81.35262933913054,66
610,2810.2898155331427,281.0289815533143,371.0,3.1709401709401708,180453.9266283152,1542.3412532334632,117,0.5965229343787971,58.333333333333336,71
611,1107.8803680633155,184.64672801055258,603.0,5.110169491525424,175028.97975360494,1483.2964385898724,118,0.2586133009540617,91.66666666666667,83
