step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,6.450683945284377,6.450683945284377,754.0,16.755555555555556,68444.99698514634,1520.999933003252,45,2.3150015485899393,66.66666666666667,45
415,226.08515040748813,113.04257520374406,974.0,21.17391304347826,71208.32172346691,1548.006993988411,46,0.6233823744282435,66.66666666666667,44
416,38.243717695025694,19.121858847512847,1194.0,25.956521739130434,72116.37820476963,1567.7473522776006,46,1.682480311993122,66.66666666666667,44
417,943.3526622933095,157.2254437155516,708.0,15.391304347826088,78154.71820122765,1699.0156130701662,46,2.8536598046099715,0.0,28
418,739.7430004244777,123.29050007074629,282.0,6.266666666666667,69507.38330303783,1544.6085178452852,45,4.259083633666677,66.66666666666667,21
419,808.7593675344875,134.7932279224146,82.0,1.7826086956521738,68486.62477830616,1488.839669093612,46,0.9954229524867267,66.66666666666667,20
420,1306.4378026483541,326.60945066208853,220.0,4.782608695652174,68943.36589107141,1498.7688237189438,46,1.61454364191584,66.66666666666667,33
421,853.0952643728258,142.18254406213762,140.0,3.0434782608695654,76710.74213023807,1667.6248289182188,46,2.8311850112684884,0.0,24
422,607.1007267909861,101.18345446516435,77.0,1.8333333333333333,65649.40825609153,1563.0811489545601,42,5.079658237924135,50.0,16
423,331.9112824992888,55.3185470832148,1.0,0.02631578947368421,65024.52858825882,1711.1718049541796,38,5.601540364899717,0.0,1
424,256.86715705776874,42.811192842961454,0.0,0.0,68179.19538494198,1893.8665384706105,36,3.928040041775984,16.666666666666668,1
425,191.88082348530097,31.98013724755016,3.0,0.09090909090909091,63149.47787182087,1913.6205415703294,33,4.827579690476452,31.002546681649317,2
426,227.02659621933435,37.83776603655573,6.0,0.16666666666666666,66885.19773706619,1857.9221593629497,36,4.752835916626936,54.567860629269184,2
427,352.3767785637923,58.729463093965386,13.0,0.37142857142857144,55394.09647183523,1582.6884706238639,35,4.025174654744935,50.0,5
428,439.73029320882375,73.28838220147063,5.0,0.13157894736842105,60572.71747536444,1594.0188809306433,38,2.497987524213451,50.60370130470346,4
429,475.12914895021834,79.18819149170305,16.0,0.42105263157894735,54920.56710712421,1445.2780817664266,38,3.2435793608556676,66.66666666666667,8
430,357.90802836949194,59.65133806158199,9.0,0.23076923076923078,60617.444576327274,1554.2934506750582,39,3.6600647615269373,22.506940987720252,4
431,444.0284046275964,88.80568092551928,12.0,0.2926829268292683,63779.94719814781,1555.6084682475075,41,1.1845291749902767,66.66666666666667,3
432,478.0842662124443,95.61685324248886,30.0,0.6818181818181818,65500.18953096526,1488.6406711583013,44,1.1724720762920438,17.955203067852683,9
433,397.2712190287102,79.45424380574204,58.0,1.3181818181818181,70365.68556226336,1599.2201264150763,44,2.537934739730773,54.787410868599785,13
434,479.6550907277435,95.9310181455487,164.0,3.727272727272727,67290.70851396615,1529.3342844083215,44,3.6979599276851514,66.66666666666667,27
435,228.18234556265622,76.06078185421875,326.0,7.2444444444444445,70231.02256207308,1560.6893902682907,45,3.838116283897674,76.29865439025707,36
436,233.6052875042056,116.8026437521028,531.0,11.543478260869565,69477.4226262851,1510.3787527453283,46,0.33245318736797325,66.66666666666667,43
437,48.729063942606075,24.364531971303037,558.0,12.130434782608695,73243.68583366883,1592.254039862366,46,1.2758717937149313,66.66666666666667,39
438,765.9244871845592,127.65408119742654,326.0,7.086956521739131,68283.8378618492,1484.4312578662868,46,2.537651614235059,38.81970732185588,23
439,713.2619960497839,118.87699934163065,95.0,2.111111111111111,68673.81753893648,1526.0848341985884,45,4.175156277019696,66.66666666666667,18
440,437.98524831226433,87.59704966245286,12.0,0.2926829268292683,65485.55653915532,1597.2086960769589,41,2.8709018411096743,0.0,6
441,561.0465328741789,93.50775547902981,18.0,0.4090909090909091,69350.48504236154,1576.1473873263988,44,1.2707544056524247,50.0,8
442,361.5534385781468,60.25890642969114,2.0,0.04878048780487805,69976.30522447017,1706.7391518163456,41,2.4132082667497365,0.0,2
443,561.0003456857746,93.50005761429577,27.0,0.6,67399.41053939874,1497.7646786533053,45,3.185509194366967,66.66666666666667,11
444,694.7080858344934,115.78468097241557,80.0,1.8181818181818181,64517.72067477823,1466.311833517687,44,4.982497040959937,66.66666666666667,20
445,728.3194495244776,242.77314984149254,207.0,4.6,68224.37067644994,1516.097126143332,45,2.5049856505586643,66.66666666666667,32
446,55.56545411244195,27.782727056220974,400.0,8.695652173913043,71096.26531133775,1545.5709850290814,46,1.132869232845305,66.66666666666667,42
447,20.211688495209657,10.105844247604828,616.0,13.391304347826088,72355.49941179814,1572.9456393869161,46,3.400823721032912,66.66666666666667,44
448,128.0970152613386,64.0485076306693,628.0,13.361702127659575,73194.42960969204,1557.3282895679158,47,1.3151400975693068,72.95128960067814,40
449,671.832698743053,134.3665397486106,381.0,8.659090909090908,72864.88869522678,1656.0201976187905,44,0.9246402107879662,14.539718733923715,24
450,437.46505905406286,72.91084317567714,69.0,1.6428571428571428,69800.82828019961,1661.9244828618955,42,4.194157707941211,60.48887093849468,12
451,528.2164847510958,88.0360807918493,57.0,1.3571428571428572,62769.79176996217,1494.5188516657659,42,3.25037660882767,66.66666666666667,16
452,1728.8555728147967,288.1425954691328,166.0,3.688888888888889,67202.3553500734,1493.3856744460754,45,3.274273847059362,66.66666666666667,26
453,86.9515379071379,43.47576895356895,342.0,7.434782608695652,71174.11582711173,1547.263387545907,46,1.4755794374927627,66.66666666666667,40
454,1427.1305521586492,237.85509202644153,214.0,4.6521739130434785,75727.29273521718,1646.245494243852,46,1.022668734613664,0.0,27
455,731.2724065964076,121.87873443273459,132.0,2.869565217391304,72798.69265956874,1582.580275208016,46,1.7627861919409493,66.66666666666667,20
456,641.1199749777722,106.85332916296204,44.0,1.0476190476190477,58027.72276440149,1381.6124467714642,42,1.8798510951423062,66.66666666666667,14
457,599.440009714645,99.90666828577417,20.0,0.46511627906976744,73828.76913571343,1716.948119435196,43,1.8890864697126981,26.279020799521884,11
458,295.76544553782605,49.29424092297101,9.0,0.225,63740.17952576898,1593.5044881442245,40,4.169981676325354,50.0,6
459,339.63345986942613,56.60557664490435,40.0,1.0,63147.634378349234,1578.6908594587308,40,4.535758025125674,69.71904556783102,11
460,1200.570343339366,240.1140686678732,142.0,3.227272727272727,65482.43582296572,1488.2371777946755,44,2.566235381636026,66.66666666666667,27
461,894.1885858355189,149.0314309725865,81.0,1.8,75114.89314002951,1669.2198475562113,45,0.8534921365524465,0.0,20
462,644.5414116469367,107.42356860782279,65.0,1.4444444444444444,71816.94054552168,1595.932012122704,45,3.53347207415849,50.0,18
463,512.6762650392631,85.44604417321051,30.0,0.7317073170731707,65670.82153068282,1601.727354406898,41,4.116590290802351,66.66666666666667,10
464,507.4648399902877,101.49296799805754,14.0,0.3181818181818182,62370.33058807557,1417.5075133653538,44,1.5855865777124762,18.996271032566863,10
465,538.4502616812083,134.61256542030208,39.0,0.8863636363636364,69691.53294707512,1583.898476069889,44,0.5971527555492521,65.33558908767343,15
466,751.4865016520532,125.2477502753422,61.0,1.564102564102564,62635.16296687862,1606.0298196635542,39,1.956359347631431,54.645751893826855,15
467,546.4580732478494,91.07634554130823,37.0,0.8809523809523809,65575.1324700812,1561.312677859076,42,2.969558642580172,14.267969825823457,12
468,603.9504799777153,100.65841332961922,50.0,1.1627906976744187,64974.14186748676,1511.0265550578317,43,3.4289751668759796,76.47775175817817,14
469,796.3365076316181,159.26730152632362,138.0,3.2093023255813953,61424.28818451514,1428.471818244538,43,2.6473347717771003,66.66666666666667,27
470,745.9754684765326,124.32924474608876,70.0,1.627906976744186,72616.19850649252,1688.7488024765703,43,3.2531139360242953,0.0,17
471,328.8393958793349,54.80656597988915,39.0,1.0263157894736843,72231.01599016783,1900.8162102675744,38,2.4452159798595337,0.0,10
472,244.97211597076978,40.828685995128296,13.0,0.3333333333333333,65131.0935098364,1670.0280387137539,39,4.691232440579364,57.68347055438122,6
473,357.52600843741055,71.50520168748211,26.0,0.65,62713.39497724101,1567.8348744310254,40,1.590690921250688,75.76812619437685,9
474,420.61112830859423,84.12222566171884,24.0,0.6,70562.99531817898,1764.0748829544743,40,1.057120954836104,22.613505991072696,7
475,259.949799279048,51.9899598558096,25.0,0.6410256410256411,66498.78762667178,1705.0971186326096,39,1.5518533927565192,47.16829729885982,4
476,254.21107737679193,42.36851289613199,9.0,0.225,57013.40393983165,1425.3350984957913,40,3.902287177610688,46.226862771292566,7
477,363.65383158891655,72.7307663177833,10.0,0.24390243902439024,68395.79680615802,1668.190166003854,41,1.1117348881373126,0.0,5
478,406.3683636969318,67.7280606161553,18.0,0.42857142857142855,60202.765819094304,1433.399186168912,42,1.7389007124952152,50.0,8
479,839.0752122866674,139.84586871444455,3.0,0.07142857142857142,68338.07005811525,1627.0969061456012,42,2.0297012893568382,0.0,2
480,443.6568728545604,88.73137457091208,8.0,0.19047619047619047,65533.4345869132,1560.319871116981,42,1.4075669131276236,59.532231462056494,4
481,660.3947064853829,132.0789412970766,18.0,0.45,69269.44073258332,1731.736018314583,40,1.1585404561923982,20.93856805889421,4
482,323.43691848878683,53.906153081464474,35.0,0.875,65000.36818076059,1625.0092045190147,40,1.7222088194260454,59.98456513406533,6
483,248.3881934932752,41.3980322488792,48.0,1.2972972972972974,67180.63746082515,1815.6929043466257,37,2.3973078146054063,37.58303918313383,3
484,289.1413809881973,48.19023016469955,11.0,0.28205128205128205,59214.17674579334,1518.3122242511113,39,2.9665287030459457,66.66666666666667,6
485,1246.5138584553615,249.3027716910723,5.0,0.1282051282051282,64847.37373731383,1662.7531727516366,39,0.9008459206931319,0.0,2
486,511.6750927032769,85.27918211721281,22.0,0.5365853658536586,65463.50075923622,1596.6707502252737,41,3.120744323134232,66.66666666666667,8
487,655.4473189690518,109.2412198281753,86.0,1.9545454545454546,67014.03854591353,1523.0463305889439,44,3.451670690094955,66.66666666666667,21
488,1599.1651392227363,319.83302784454725,216.0,4.695652173913044,68860.01714087295,1496.9568943668032,46,1.7547344007388055,66.66666666666667,32
489,25.60907059317887,12.804535296589435,405.0,9.0,68676.44157984824,1526.1431462188498,45,3.1049779136165068,66.66666666666667,42
490,17.78892307877661,8.894461539388304,621.0,13.8,69752.82596868307,1550.0627993040682,45,3.6324627919747186,66.66666666666667,44
491,745.8247969693565,372.91239848467825,633.0,13.76086956521739,70136.47530044906,1524.7059847923708,46,0.4036085246047225,66.66666666666667,40
492,951.1476113761711,158.5246018960285,398.0,8.652173913043478,74812.46609447419,1626.3579585755258,46,1.251551455764121,6.558160302984106,24
493,549.0051184870861,91.500853081181,65.0,1.5476190476190477,65756.5816606725,1565.6328966826786,42,2.2397988167573324,60.088697315435034,10
494,306.8039840297825,61.3607968059565,11.0,0.28205128205128205,63667.28162944457,1632.494400754989,39,1.6103013273191153,13.37290560695692,3
495,443.0796068557344,73.8466011426224,33.0,0.868421052631579,66621.35971184037,1753.1936766273782,38,2.0869374507513077,16.666666666666668,6
496,336.1342674026741,67.22685348053481,54.0,1.4594594594594594,62950.47517284406,1701.3641938606502,37,2.256036673334014,37.536536632584706,9
497,772.8307072822985,128.80511788038308,65.0,1.7567567567567568,60018.46046893863,1622.1205532145577,37,1.7911701615098339,67.30065658002029,8
498,413.0720156656047,68.84533594426745,45.0,1.1538461538461537,65754.25816482368,1686.0066196108637,39,1.5712974084420754,34.38332818633777,4
499,401.8017311192408,66.96695518654013,69.0,1.8157894736842106,63313.09306812755,1666.1340281086198,38,1.8095722493730462,65.81184454202382,8
500,360.81620967982883,72.16324193596577,89.0,2.282051282051282,61658.039319454605,1580.9753671655028,39,1.1804662120520495,54.49533314759568,8
501,570.7573490362316,114.15146980724633,115.0,2.875,64145.82645245169,1603.6456613112923,40,1.0408911274905281,100.0,8
502,296.3154925702321,59.26309851404642,161.0,4.128205128205129,67673.26051819313,1735.2118081587982,39,1.6076785421999693,56.78820811932989,11
503,738.1350953758475,123.02251589597459,93.0,2.2142857142857144,62420.0020534579,1486.190525082331,42,1.6526745222093753,83.00739754758222,13
504,1233.4814509737755,205.58024182896258,97.0,2.2045454545454546,68669.49778005425,1560.6704040921422,44,1.0321680554016377,83.33333333333333,21
505,1536.649261789323,256.1082102982205,181.0,4.022222222222222,71655.42035753181,1592.342674611818,45,1.5585099385406116,66.66666666666667,30
506,1350.764734173481,337.69118354337024,215.0,4.673913043478261,71238.84350720716,1548.6705110262426,46,0.22648301322837391,66.66666666666667,33
507,1369.1837155284572,228.19728592140953,97.0,2.0638297872340425,71598.87266391492,1523.3802694449985,47,0.6882169571131064,35.50323634759328,17
508,594.771166031322,99.128527671887,56.0,1.2444444444444445,73300.47949389677,1628.899544308817,45,1.5246383338378517,66.66666666666667,14
509,868.5170364269547,144.75283940449245,117.0,2.659090909090909,66771.7567820166,1517.5399268640138,44,1.6537899233274314,66.66666666666667,23
510,147.0124011536521,49.00413371788403,271.0,6.159090909090909,65676.34785590826,1492.6442694524603,44,3.6431362292519314,66.66666666666667,36
511,366.67512213528545,122.22504071176182,473.0,10.511111111111111,69963.67989614618,1554.7484421365816,45,2.7301896789848397,66.66666666666667,42
512,24.360085009808863,12.180042504904431,691.0,15.355555555555556,69191.84068004882,1537.5964595566404,45,3.148976632858743,66.66666666666667,44
513,77.37234711636673,38.68617355818336,911.0,19.804347826086957,71507.56689616716,1554.5123238297208,46,1.5466794077586956,66.66666666666667,44
514,19.12602720309873,19.12602720309873,872.0,18.956521739130434,71094.68869390636,1545.5367107370946,46,0.8118558716787226,66.66666666666667,41
515,661.6636342100048,132.33272684200097,479.0,10.644444444444444,75494.06450141719,1677.6458778092708,45,1.7151374125937575,12.646863811839163,24
516,512.7494380195046,85.45823966991743,84.0,1.9534883720930232,62885.982748365146,1462.4647150782591,43,3.3817918720600577,66.66666666666667,14
517,590.8631283573831,98.47718805956384,72.0,1.6744186046511629,63067.65189669114,1466.6895789928171,43,3.7991432228608524,66.66666666666667,18
518,1305.640011367694,326.4100028419235,189.0,4.0212765957446805,72361.37517789652,1539.6037271892878,47,0.8721710329482087,75.97891256237592,32
519,879.3927786567242,146.56546310945404,125.0,2.6595744680851063,78984.80633656555,1680.5277943950118,47,1.0645886496544235,0.0,24
520,629.0720955512343,104.84534925853904,88.0,2.0,71702.11985144313,1629.5936329873439,44,2.4915789863674584,50.0,18
521,549.656401714269,91.6094002857115,18.0,0.43902439024390244,63259.484193514814,1542.9142486223125,41,3.079903843250183,76.01087355807674,6
522,505.9759699234828,101.19519398469656,11.0,0.2682926829268293,66613.21478594672,1624.7125557547981,41,1.071919797159307,28.041457653277273,5
523,405.8176243103658,67.6362707183943,21.0,0.5121951219512195,66707.33086469477,1627.0080698706042,41,4.301140011190116,66.66666666666667,10
524,459.03011284866625,76.50501880811105,6.0,0.15384615384615385,58929.33640920997,1511.0086258771787,39,1.5053227572169192,16.666666666666668,2
525,395.6273408105784,79.12546816211568,8.0,0.20512820512820512,65988.26421668829,1692.006774786879,39,1.4359518610375612,58.90642640822534,3
526,450.75946477720623,90.15189295544124,30.0,0.6976744186046512,63547.837514889754,1477.856686392785,43,1.9320154109295968,51.07849316520211,11
527,976.3897005265056,162.73161675441762,59.0,1.3409090909090908,62806.401393610155,1427.4182134911398,44,0.7087456912276702,66.66666666666667,17
528,1730.7648770451524,288.46081284085875,163.0,3.5434782608695654,71177.50441759144,1547.3370525563355,46,1.3879064103411167,66.66666666666667,30
529,872.712821324829,145.45213688747148,84.0,1.826086956521739,77975.29453607311,1695.115098610285,46,2.506845182967148,0.0,20
530,476.60948962233374,79.43491493705562,62.0,1.55,68989.7328453924,1724.74332113481,40,2.9731525087554562,16.666666666666668,14
531,513.4047833337836,102.68095666675671,25.0,0.625,66018.89459382382,1650.4723648455954,40,1.1447362259897673,54.38871744760642,9
532,407.46748508872895,67.91124751478816,11.0,0.28205128205128205,60138.732183487875,1542.0187739355865,39,1.9462640963934277,0.0,4
533,374.43809268052945,62.406348780088244,16.0,0.42105263157894735,70472.67892454058,1854.5441822247521,38,2.947543879451367,33.333333333333336,5
534,388.86054847783157,64.81009141297193,27.0,0.6428571428571429,58330.24862292708,1388.8154434030257,42,3.4916367731193017,62.083086230268236,8
535,768.257591077628,128.04293184627133,54.0,1.2857142857142858,64774.569562132034,1542.2516562412388,42,5.128810800508215,66.66666666666667,16
536,1746.4736040073515,349.2947208014703,154.0,3.347826086956522,70086.13993456005,1523.6117377078272,46,0.5061529377061665,66.66666666666667,29
537,47.42597806520861,23.712989032604305,324.0,7.043478260869565,70440.69857898408,1531.319534325741,46,1.3480400546342162,66.66666666666667,40
538,846.1414888701969,141.02358147836614,204.0,4.434782608695652,79795.78926598404,1734.6910709996532,46,3.7808663615621314,0.0,27
539,713.9557810895476,118.99263018159127,127.0,2.8222222222222224,72255.2240213419,1605.6716449187088,45,4.098296165342968,76.31316091032356,20
540,786.5601102749282,131.09335171248804,84.0,1.8666666666666667,67609.87747030963,1502.4417215624362,45,3.017441810400492,66.66666666666667,18
541,724.5099911507934,120.7516651917989,41.0,0.9318181818181818,72700.99624429218,1652.2953691884586,44,3.537946940034437,0.0,13
542,607.8182340180625,101.30303900301043,42.0,0.9767441860465116,70754.151634562,1645.4453868502792,43,3.6550660466129616,66.66666666666667,14
543,494.1357302307259,82.35595503845433,29.0,0.7073170731707317,66880.28064174694,1631.2263571157791,41,1.4797140637986643,31.809883627549123,7
544,154.60919088450922,38.652297721127304,76.0,1.9,72007.24965727283,1800.1812414318206,40,2.0887972803608212,33.333333333333336,13
545,135.85235151389574,33.963087878473935,138.0,3.72972972972973,65420.21040068309,1768.1137946130566,37,1.935190402266856,50.0,14
546,1011.6738755878592,202.33477511757184,180.0,4.5,51405.68817213307,1285.1422043033267,40,1.0205222250502037,43.511211006481666,12
547,161.84395327657325,53.94798442552442,247.0,5.880952380952381,63492.09043405945,1511.7164389061775,42,0.8328911463533997,16.666666666666668,16
548,300.33778042604996,60.06755608520999,265.0,6.463414634146342,61832.66570511631,1508.1137976857638,41,1.5152337648049325,50.0,14
549,1200.3565796243965,200.05942993739941,222.0,5.414634146341464,66083.49205073935,1611.7924890424233,41,2.783035113938693,50.0,18
550,486.4914647651889,81.08191079419815,91.0,2.3333333333333335,72076.49470044115,1848.1152487292602,39,4.123056429096546,0.0,11
551,533.7914348960963,88.96523914934939,32.0,0.8,59170.633797257906,1479.2658449314476,40,5.355393670015618,66.66666666666667,12
552,698.57566082396,139.715132164792,73.0,1.697674418604651,62864.43755918549,1461.9636641671045,43,0.6031510574174987,66.66666666666667,18
553,777.513388425389,194.37834710634726,196.0,4.454545454545454,67279.15413762629,1529.071684946052,44,1.161575219838965,66.66666666666667,28
554,750.8484286433379,125.14140477388965,122.0,2.772727272727273,77081.60906141746,1751.8547513958513,44,2.4412304937679017,0.0,21
555,626.4885804614725,104.41476341024541,77.0,1.673913043478261,76121.62535080111,1654.8179424087198,46,2.8255327640047896,74.60813974202362,18
556,777.5375077429107,129.58958462381847,97.0,2.1555555555555554,65151.291893684596,1447.8064865263243,45,3.4062857858354825,66.66666666666667,20
557,3051.6844681592975,610.3368936318595,140.0,3.111111111111111,66446.56751979752,1476.590389328834,45,1.384724039785042,66.66666666666667,30
558,694.0373199044247,115.67288665073745,106.0,2.409090909090909,70982.9127570939,1613.2480172066796,44,3.265848419430934,18.87123137450241,24
559,590.3491524830719,98.39152541384532,58.0,1.3181818181818181,69915.50656996819,1588.9887856810951,44,3.8542231092469383,66.66666666666667,15
560,891.6361201636838,148.60602002728064,100.0,2.2222222222222223,66008.49308617857,1466.8554019150793,45,2.2699616143385444,66.66666666666667,22
561,1145.2773581872632,286.3193395468158,244.0,5.4222222222222225,69352.22553332806,1541.1605674072903,45,3.183363094659327,66.66666666666667,35
562,17.953167629461216,8.976583814730608,309.0,6.866666666666666,71424.50443060607,1587.2112095690238,45,3.6514954956338044,66.66666666666667,38
563,1003.5187478759021,167.2531246459837,169.0,3.6739130434782608,70752.63384504957,1538.1007357619471,46,0.5385539066463328,24.14441626495621,21
564,700.8359887300189,140.16719774600378,80.0,1.7391304347826086,69663.599624534,1514.4260787942176,46,0.9126051101720388,66.66666666666667,20
565,1103.9276259382157,183.98793765636927,162.0,3.5217391304347827,64739.99422837761,1407.391178877774,46,1.6968551999751107,66.66666666666667,28
566,885.4235337673653,147.57058896122754,118.0,2.5652173913043477,78577.00176229163,1708.1956904846008,46,2.8171552515978355,0.0,24
567,757.4350064534946,126.2391677422491,90.0,1.9565217391304348,70226.00715196316,1526.6523293905034,46,2.0968824574658416,75.6645484642225,20
568,744.5157547530617,124.08595912551029,94.0,2.088888888888889,66488.27371470361,1477.5171936600802,45,3.3481748275534424,66.66666666666667,22
569,841.6842733126425,140.28071221877374,61.0,1.326086956521739,75786.37493993992,1647.529889998694,46,1.7369814989675556,0.0,18
570,693.7795607028403,115.62992678380671,58.0,1.288888888888889,69914.329824785,1553.6517738841112,45,3.380297474638334,66.66666666666667,19
571,743.856149770364,123.97602496172733,72.0,1.6,66831.67439622158,1485.1483199160352,45,3.81057266242966,66.66666666666667,15
572,1456.5936212206648,364.1484053051662,195.0,4.333333333333333,68937.89668118264,1531.9532595818364,45,2.5699954136100467,66.66666666666667,31
573,68.85340438207243,34.42670219103621,383.0,8.326086956521738,71222.77575315663,1548.3212120251442,46,1.008721528706522,66.66666666666667,42
574,30.10679712562441,15.053398562812205,432.0,9.391304347826088,73540.94209142085,1598.7161324221922,46,2.0610591867817405,66.66666666666667,40
575,756.011550412971,126.0019250688285,273.0,6.066666666666666,69707.73774552858,1549.0608387895238,45,2.3324271325289687,18.687316880133647,24
576,468.27658743676426,117.06914685919106,58.0,1.4146341463414633,65637.15658176187,1600.906258091753,41,0.609767136897022,61.79131067959437,10
577,512.4504184105333,102.49008368210666,6.0,0.14285714285714285,61610.982863124416,1466.9281634077242,42,0.8750961403193407,32.175923419314735,4
578,598.131778482825,99.6886297471375,65.0,1.4444444444444444,68407.82961996284,1520.1739915547298,45,1.553222930616541,66.66666666666667,18
579,922.1979136493851,153.69965227489752,185.0,4.021739130434782,64902.64165224919,1410.9269924402,46,2.2542263867951258,66.66666666666667,31
580,27.901615230601422,13.950807615300711,368.0,7.829787234042553,74270.25419646584,1580.2181743928902,47,2.3400130137955824,76.13212916240475,42
581,868.1455366980159,173.6291073396032,235.0,5.0,78483.86203748645,1669.8694050529034,47,0.6502232173363326,0.0,29
582,524.1281202805009,104.82562405610017,126.0,3.0,69696.48373359995,1659.4400888952368,42,1.12502563325235,50.0,14
583,1138.7090142215072,227.74180284430145,25.0,0.6410256410256411,64287.789510503775,1648.4048592436866,39,1.1031322769408187,27.711042285500298,3
584,378.6031588871915,63.100526481198585,19.0,0.475,60487.263109853935,1512.1815777463485,40,3.721572154023999,51.02187977229278,9
585,569.4070645631417,113.88141291262835,39.0,0.9512195121951219,57157.64239448588,1394.0888388898995,41,1.0674383090090613,66.66666666666667,11
586,1304.7936773272831,217.46561288788052,49.0,1.1136363636363635,71019.08173150696,1614.070039352431,44,1.6887187858781723,50.0,16
587,842.9435304168671,140.4905884028112,25.0,0.5813953488372093,72634.47727309536,1689.173890071985,43,2.7678739673684967,9.371763209393672,11
588,472.4433161839234,94.48866323678467,14.0,0.34146341463414637,61710.79162375185,1505.1412591158987,41,1.9215030455824635,66.66666666666667,5
589,487.3850130319601,81.23083550532668,1.0,0.024390243902439025,60584.25349708864,1477.6647194411864,41,3.236463932154346,43.76042211886215,1
590,401.28733182753496,66.88122197125583,5.0,0.12195121951219512,61108.887478179735,1490.4606701995058,41,1.4147582635541032,0.0,4
591,385.71492646698334,64.28582107783056,15.0,0.39473684210526316,60689.76496884773,1597.0990781275718,38,2.65811890920185,57.150152021017675,6
592,545.9067813062034,90.9844635510339,54.0,1.3170731707317074,62794.40244311054,1531.5707912953792,41,3.7059697188443033,59.332261115863126,13
593,1214.2647201307082,303.56618003267704,142.0,3.380952380952381,61943.43497151624,1474.8436897980057,42,1.881511600583062,66.66666666666667,25
594,559.3292054409869,139.83230136024673,282.0,6.409090909090909,68720.32935782237,1561.8256672232355,44,0.7838857094119004,66.66666666666667,32
595,677.8603279130309,112.97672131883849,157.0,3.5681818181818183,73651.0642805197,1673.887824557266,44,1.8671060737447631,0.0,20
596,615.099273786373,102.51654563106217,71.0,1.6904761904761905,66372.48145442714,1580.2971774863604,42,2.99397702533146,74.4740837140019,12
597,445.1991564032031,89.03983128064063,34.0,0.85,62971.566855254,1574.2891713813501,40,2.1321388990094103,45.16892114490929,7
598,300.26000311262374,60.052000622524744,77.0,1.8333333333333333,70342.7220765783,1674.826716109007,42,1.3455052295565286,50.0,13
599,1046.1984954712075,174.3664159118679,84.0,2.1,65702.0661944946,1642.551654862365,40,2.556220007940237,62.10123866576396,17
600,449.2904880028517,74.88174800047528,39.0,1.0263157894736843,67158.06638440384,1767.3175364316799,38,3.555116203017311,8.21299895763635,9
601,542.5086952321781,90.41811587202967,25.0,0.6410256410256411,59196.66226182577,1517.8631349186094,39,4.595995260001868,50.0,12
602,608.4258401574353,101.40430669290589,60.0,1.5,56954.72797625109,1423.8681994062772,40,3.391460596026798,66.66666666666667,14
603,675.5057169826866,112.5842861637811,32.0,0.8,66255.08244915798,1656.3770612289495,40,1.707414470991372,0.0,11
604,341.5844708956883,56.930745149281385,13.0,0.3611111111111111,67742.42415478875,1881.7340042996875,36,3.1988616842492434,17.08247434561751,6
605,383.44059446794495,76.68811889358899,37.0,1.0277777777777777,51559.45854471626,1432.207181797674,36,2.371617354404195,63.9284278318731,7
606,171.83366677094276,42.95841669273569,76.0,1.9487179487179487,58182.66128157699,1491.8631097840255,39,1.6670293393650215,38.14881235233164,11
607,1098.7355014521777,219.74710029043553,90.0,2.25,62027.08313230315,1550.6770783075788,40,0.8830083657379957,66.66666666666667,16
608,602.1988400723944,100.36647334539907,56.0,1.3333333333333333,67646.98728459791,1610.6425543951884,42,3.5712210335510286,35.966408881578595,12
609,1556.557234021287,259.42620567021453,96.0,2.1333333333333333,69500.43004777128,1544.454001061584,45,2.0396383424156284,66.66666666666667,19
610,772.1489829958067,128.69149716596777,58.0,1.288888888888889,72935.18094856228,1620.7817988569395,45,1.437642588995427,0.0,14
611,607.354470488289,101.2257450813815,44.0,0.9777777777777777,71223.93007674051,1582.7540017053445,45,2.4691313555529457,50.0,14
612,608.5564320120232,101.42607200200386,66.0,1.5,65113.52741764624,1479.8528958555964,44,3.9240036281777524,66.66666666666667,17
613,2357.6599877580147,471.53199755160296,105.0,2.3333333333333335,65605.33089197965,1457.8962420439923,45,0.6556956709130474,66.66666666666667,24
614,729.4744150680042,121.5790691780007,59.0,1.2553191489361701,73968.40267941929,1573.7958016897721,47,1.1783816586925504,19.702688832641496,17
615,612.8023600281376,102.13372667135627,28.0,0.6511627906976745,67812.31298777486,1577.0305345994152,43,1.9520062029524603,66.66666666666667,11
616,410.56978791851986,68.42829798641998,12.0,0.27906976744186046,65879.31201347824,1532.0770235692614,43,2.878344713239635,17.85508114149555,3
617,537.7269111145648,134.4317277786412,23.0,0.5227272727272727,64389.10998864079,1463.3888633781999,44,0.4454827350858106,66.66666666666667,5
618,725.5246336975093,120.92077228291822,12.0,0.27906976744186046,60826.31083656647,1414.5653682922434,43,0.8856389306668212,38.49977014635139,4
619,1503.780887870314,250.63014797838568,27.0,0.6428571428571429,61496.40104130996,1464.2000247930944,42,1.3973959619290601,16.666666666666668,5
620,704.9210432452941,117.48684054088234,51.0,1.1590909090909092,61096.37647303895,1388.5540107508853,44,1.8835930895712698,44.92503398444114,14
621,739.3828293146937,123.23047155244895,55.0,1.25,68799.0396598607,1563.6145377241069,44,0.9442374747512994,33.333333333333336,11
