step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
438,114.40095241893411,14.300119052366764,0.0,0.0,17124.960492549024,2446.4229275070034,7,6.786964460702405,4.76733273632514,1
439,358.6007445491999,39.84452717213332,0.0,0.0,19750.501406420146,2468.8126758025182,8,6.665885710832146,0.0,0
440,139.28440609021015,17.41055076127627,3.0,0.42857142857142855,15277.778190922108,2182.539741560301,7,6.323668290726837,0.0,1
441,114.7424750576453,16.391782151092183,8.0,0.8,23643.3145648622,2364.3314564862203,10,5.403467718988864,2.3765906659921003,3
442,349.3700250890196,38.81889167655773,14.0,1.2727272727272727,18680.489886158713,1698.2263532871557,11,5.188926514087882,0.0,3
443,252.4343072333875,28.048256359265277,1.0,0.1111111111111111,21140.619228546646,2348.9576920607383,9,6.505598883649303,0.0,1
444,152.37990653819347,16.931100726465942,6.0,0.6666666666666666,23143.107602514054,2571.4564002793395,9,7.066818775688816,6.489480445407025,1
445,111.48167563647806,15.925953662354008,5.0,0.625,18596.513570816216,2324.564196352027,8,5.80657530870948,6.27519165236663,2
446,237.3291786000371,33.90416837143387,18.0,1.5,23773.44357139691,1981.1202976164093,12,2.728747286542152,1.8340458186382118,3
447,433.4962168249987,54.18702710312484,38.0,3.1666666666666665,22668.392884794946,1889.0327403995789,12,4.40153293629629,0.0,4
448,248.60834761650182,31.076043452062727,64.0,4.266666666666667,32667.77607892262,2177.851738594841,15,3.2870764744696355,7.236781946752065,6
449,847.3754699310483,121.05363856157832,95.0,5.9375,25572.865728040593,1598.304108002537,16,2.0941180618455952,0.0,8
450,446.36400254098913,55.79550031762364,140.0,7.777777777777778,35368.78038344243,1964.9322435245792,18,2.79405937232603,11.656135995124512,9
451,815.9106937572457,90.65674375080508,2.0,0.13333333333333333,27741.754300714892,1849.4502867143262,15,2.2883176439005815,10.950844985371885,1
452,529.695690666336,66.211961333292,7.0,0.4375,26063.624069293663,1628.976504330854,16,2.8949208015181824,0.0,3
453,262.2910840217453,37.47015486024933,19.0,1.4615384615384615,24994.956154438754,1922.6889349568273,13,4.852508360382436,0.0,4
454,252.3697547143284,36.05282210204691,39.0,3.25,20571.03376828933,1714.2528140241109,12,4.108591831846464,0.0,4
455,311.6310304408354,38.953878805104424,64.0,5.818181818181818,22041.318144129506,2003.7561949208641,11,5.347666572636614,0.0,5
456,471.3061430555339,52.367349228392655,89.0,6.846153846153846,24361.490274412095,1873.960790339392,13,5.724382174440581,11.11111111111111,5
457,372.15651111555815,41.35072345728424,4.0,0.3333333333333333,22178.489584269613,1848.207465355801,12,5.460426458318033,11.11111111111111,2
458,214.7430169549898,30.67757385071283,10.0,0.7142857142857143,28882.380929984945,2063.027209284639,14,2.9415585823708614,0.0,4
459,1479.557101297357,164.3952334774841,5.0,0.35714285714285715,28851.18448676738,2060.7988919119557,14,4.469157524228199,2.721064956838543,3
460,176.4866462394639,22.06083077993299,9.0,0.6923076923076923,29007.430261502363,2231.3407893463354,13,5.160921676993395,11.11111111111111,3
461,140.8687361229059,15.652081791433988,12.0,1.3333333333333333,16449.154539685995,1827.6838377428883,9,8.068476420972882,0.0,2
462,362.8712277960839,40.31902531067598,22.0,2.4444444444444446,17237.269252345104,1915.252139149456,9,7.062144127401877,4.621663542143829,2
463,377.6119317991034,41.956881311011486,0.0,0.0,17866.362143196966,2233.2952678996207,8,6.6962189374252885,0.0,1
464,187.9025100081894,20.8780566675766,3.0,0.375,18146.40179600642,2268.3002245008024,8,7.801112355069677,0.0,2
465,675.6958386167795,84.46197982709744,2.0,0.2222222222222222,15274.538370538485,1697.1709300598316,9,5.385629925503604,0.0,1
466,191.93391455934258,27.419130651334655,12.0,1.3333333333333333,20112.03446254459,2234.670495838288,9,4.525621239479438,2.230530591284858,2
467,1089.722716305489,121.080301811721,0.0,0.0,18109.387915772095,2263.673489471512,8,6.24410475995786,1.4482502351761974,0
468,419.1378296894911,46.570869965499014,5.0,0.5,21815.431334453126,2181.5431334453124,10,5.902552954007913,0.0,1
469,1002.8896054847864,111.43217838719849,0.0,0.0,18812.14973512447,1881.214973512447,10,5.694859553663338,0.0,1
470,138.3691610540444,15.374351228227157,0.0,0.0,18554.833731277497,2650.6905330396426,7,8.295694317190598,0.0,0
471,381.7682594104963,47.721032426312036,1.0,0.1111111111111111,14687.684764832115,1631.9649738702349,9,5.336449468938957,0.0,1
472,265.59832847294234,33.19979105911779,14.0,1.2727272727272727,24586.710924786534,2235.1555386169575,11,5.47695014117803,0.0,3
473,172.5762900857605,21.57203626072006,29.0,2.9,21898.688663084642,2189.868866308464,10,6.876176103217941,3.2944161175136184,4
474,353.20475805273827,39.24497311697092,46.0,4.181818181818182,22587.712682274738,2053.4284256613396,11,5.374221219074223,0.0,4
475,1082.4646387711168,120.27384875234631,66.0,6.0,22826.836492988205,2075.1669539080185,11,6.808184117247331,0.0,4
476,290.4548041789932,32.272756019888135,90.0,6.923076923076923,25449.166441028843,1957.6281877714496,13,6.385286492696265,3.7390845015427963,6
477,286.21499158151425,35.77687394768928,5.0,0.38461538461538464,24918.83687732573,1916.8336059481333,13,5.0833021513766266,11.11111111111111,2
478,185.95143836109972,23.243929795137465,1.0,0.07142857142857142,27096.2673640797,1935.4476688628358,14,4.761555678477016,5.999241577132529,3
479,203.9902849106179,25.498785613827238,11.0,0.7857142857142857,26910.29493237065,1922.1639237407605,14,5.227061361472273,11.169430742125364,5
480,229.7987828626512,28.7248478578314,32.0,2.4615384615384617,25921.4624586884,1993.9586506683384,13,5.561491410388203,12.029726753861622,6
481,294.051768493553,36.75647106169413,14.0,1.1666666666666667,26483.781747941925,2206.9818123284936,12,4.92735400824519,11.11111111111111,3
482,253.47419701689319,31.684274627111648,5.0,0.38461538461538464,24180.13195093382,1860.0101500718324,13,4.414756030843927,11.11111111111111,3
483,187.8470975958559,20.871899732872876,1.0,0.09090909090909091,24554.511378033618,2232.228307093965,11,6.237649793936196,0.0,1
484,146.5390717729676,16.282119085885288,9.0,1.0,20351.173124663364,2261.2414582959295,9,8.767147672529461,0.0,3
485,219.7363844982986,24.415153833144288,3.0,0.3333333333333333,16182.879339641626,1798.0977044046251,9,8.155113568405001,0.0,1
486,320.6347093730817,40.07933867163521,16.0,1.3333333333333333,23546.739105614477,1962.2282588012065,12,3.4351015883192315,0.0,5
487,365.00012082706735,40.55556898078526,36.0,2.769230769230769,27500.444949528475,2115.418842271421,13,4.787069397020602,0.0,4
488,440.2430835253136,55.0303854406642,56.0,3.7333333333333334,30963.945961184618,2064.2630640789744,15,4.433916720798446,17.351223170236253,5
489,374.1954602868069,46.77443253585086,2.0,0.15384615384615385,22600.14401811339,1738.4726167779531,13,4.303220732584098,0.0,3
490,457.9299141966617,65.41855917095167,20.0,1.6666666666666667,21256.346678086153,1771.3622231738461,12,4.086496854563714,11.11111111111111,5
491,297.06582100002896,33.00731344444766,1.0,0.09090909090909091,19793.936896302206,1799.448808754746,11,5.661166260540818,0.0,2
492,503.2242046749434,55.913800519438155,13.0,1.0833333333333333,22777.479412119726,1898.1232843433106,12,3.9983227141933986,0.0,3
493,132.49403740544852,16.561754675681065,1.0,0.1,24390.560284073388,2439.056028407339,10,5.901270184563988,0.0,1
494,279.7499981271593,34.96874976589491,1.0,0.09090909090909091,18570.927756729223,1688.2661597026565,11,4.406675400114512,7.384402760595145,1
495,489.1094289748994,61.138678621862425,1.0,0.1,18107.687116298996,1810.7687116298996,10,3.9986564331970706,0.0,2
496,132.47822719042514,14.719803021158349,0.0,0.0,17045.65538969601,2435.0936270994303,7,8.904123252955163,2.2293946737742467,0
497,227.99799309052173,25.333110343391304,0.0,0.0,18610.76848450947,2067.8631649454965,9,6.249922995607058,0.0,0
498,277.90674321465934,30.87852702385104,0.0,0.0,19855.781029939102,2206.197892215456,9,6.206670837070808,0.0,0
499,440.94329521682283,48.99369946853587,4.0,0.4444444444444444,21426.024949031813,2380.6694387813127,9,6.922065845056333,0.1639199222558495,1
500,668.0004890830256,83.5000611353782,0.0,0.0,13380.995674548063,1672.624459318508,8,5.301895997260804,0.0,2
501,945.0875589043179,118.13594486303974,10.0,0.9090909090909091,21888.48337032568,1989.862124575062,11,2.950212001184211,0.0,2
502,214.9184230971196,30.702631871017083,25.0,2.0833333333333335,21403.549396250775,1783.6291163542312,12,2.821480794249723,0.0,3
503,95.04542107004144,11.88067763375518,0.0,0.0,21516.17284186177,2689.5216052327214,8,7.2489277765837805,6.042229469110477,1
504,308.02223507445296,38.50277938430662,9.0,0.8181818181818182,20592.791004241382,1872.0719094764893,11,4.102088673981662,1.3726889326385896,4
505,631.0396522091178,70.11551691212419,21.0,1.9090909090909092,22616.717024483354,2056.0651840439414,11,5.114022521454225,0.0,4
506,304.2727080653262,33.80807867392513,41.0,2.7333333333333334,33598.388042743645,2239.8925361829097,15,3.6225354521811277,10.201781818315997,4
507,353.01072063797733,39.223413404219706,1.0,0.1,22887.62040463398,2288.762040463398,10,6.44040932562082,11.11111111111111,1
508,295.3318684746739,32.81465205274154,6.0,0.6666666666666666,19010.77663485963,2112.3085149844032,9,7.102390822377609,5.23018733019348,2
509,399.6338178103956,66.6056363017326,19.0,1.9,17179.179229967594,1717.9179229967594,10,3.6946075434212355,0.0,6
510,536.4434910771859,59.60483234190954,3.0,0.3,21992.55847407159,2199.255847407159,10,5.541479266358349,0.0,1
511,136.84344469919333,15.204827188799259,0.0,0.0,22062.167147413893,2206.2167147413893,10,7.2437514900839375,0.0,1
512,284.08688589293706,31.565209543659673,0.0,0.0,21563.500814807616,2395.944534978624,9,5.7134552495489945,6.571644596048524,0
513,197.3343851143977,24.66679813929971,4.0,0.4444444444444444,20228.034854172478,2247.5594282413863,9,6.000301768520496,0.0,3
514,172.06966338113023,19.11885148679225,1.0,0.1111111111111111,18989.66286648922,2109.962540721024,9,7.242370338110478,0.0,1
515,133.290132492246,19.041447498892285,6.0,0.6,21001.968740115783,2100.196874011578,10,4.20977917649566,0.0,2
516,110.45514809730892,12.272794233034325,0.0,0.0,19495.020029877905,2785.0028614111293,7,9.072251903646524,6.271821329321231,0
517,226.23624337686346,25.137360375207052,1.0,0.14285714285714285,14599.620094735223,2085.6600135336034,7,7.8753409350473715,0.0,2
518,141.93094749697525,20.275849642425037,6.0,0.75,18257.39854018863,2282.174817523579,8,4.929617634380816,0.0,2
519,124.86185209847444,17.837407442639208,13.0,1.3,19777.477657991978,1977.7477657991979,10,4.791513198603325,3.4162867354502344,2
520,341.53317943456415,42.69164742932052,29.0,2.4166666666666665,23603.137309561745,1966.9281091301455,12,3.4079532465777365,0.0,4
521,185.5597435660896,30.9266239276816,53.0,4.076923076923077,25747.405808082556,1980.569677544812,13,2.7495923879452877,6.645415165732832,7
522,274.4739416980262,39.21056309971802,80.0,5.333333333333333,28934.850330379442,1928.9900220252962,15,3.5123948263843876,0.0,8
523,457.6638260119645,50.85153622355161,0.0,0.0,24717.186729440393,2247.016975403672,11,3.5624128842430713,0.0,1
524,294.30220115147654,32.70024457238628,0.0,0.0,23158.925087261712,2105.356826114701,11,5.126830898474386,11.582067955815647,0
525,154.59142137926628,19.323927672408285,9.0,0.9,22476.7198477845,2247.67198477845,10,5.497386228519397,0.0,3
526,275.1153409619296,30.568371217992176,19.0,1.4615384615384615,26753.00239438957,2057.92326110689,13,5.301261620776935,0.0,4
527,223.98351543530563,27.997939429413204,35.0,2.9166666666666665,27004.36044352836,2250.36337029403,12,5.612484876519681,6.322536661213639,4
528,467.6364372034292,51.95960413371435,55.0,5.0,21546.791832712373,1958.7992575193066,11,6.466136088692298,0.0,4
529,253.56514284871622,31.695642856089528,0.0,0.0,18991.258497026225,1582.6048747521854,12,4.173159749957544,6.300675044576565,2
530,218.06786620985903,24.22976291220656,8.0,1.0,16524.047038334425,2065.505879791803,8,7.9600883353312115,0.0,3
531,243.32840906765438,30.416051133456797,23.0,2.090909090909091,20678.34182999637,1879.8492572723974,11,4.465391995338515,0.0,4
532,384.48701641733055,42.720779601925614,0.0,0.0,22980.976935074148,1915.081411256179,12,4.371907979684743,0.0,0
533,149.29108528773648,18.66138566096706,7.0,0.7,23248.706350076794,2324.8706350076795,10,5.608901083043765,0.0,3
534,133.6929122217853,16.71161402772316,22.0,2.0,25779.215837365213,2343.5650761241104,11,6.8789722066376084,3.922275624715136,4
535,278.6610794700605,34.83263493375756,3.0,0.3,16871.023755695263,1687.1023755695264,10,6.291913310227503,0.0,2
536,315.17202326366566,35.01911369596285,1.0,0.1,21220.428512515788,2122.0428512515787,10,4.992930764613182,3.907846639701044,1
537,391.68407374353933,43.52045263817104,9.0,0.6923076923076923,26879.610294324313,2067.6623303326396,13,4.24071525532908,0.0,3
538,1005.7686486088687,125.72108107610859,9.0,0.6923076923076923,25305.690223681282,1946.591555667791,13,3.1640866858874848,6.186320188594942,2
539,564.1673834571624,70.5209229321453,25.0,2.272727272727273,20935.60274174003,1903.2366128854571,11,4.671042903839898,5.459705196042503,4
540,156.76908666900022,26.128181111500037,53.0,3.7857142857142856,24986.793694076674,1784.7709781483338,14,3.9024116450693334,0.9607867502887125,6
541,710.7352366403347,78.97058184892609,0.0,0.0,19510.585397679228,1951.0585397679229,10,3.887340380746318,0.0,0
542,1353.8689022146916,150.42987802385463,3.0,0.25,21170.372438718055,1764.1977032265047,12,3.627818748638468,0.0,1
543,254.15539752046584,36.30791393149512,8.0,0.8,20025.149463689642,2002.5149463689643,10,3.6805711915787933,0.0,2
544,968.7531789984745,107.63924211094161,17.0,1.7,19962.22614991604,1996.2226149916041,10,4.2499561399877095,0.0,2
545,480.55223054800587,60.06902881850073,33.0,3.0,22996.64814990232,2090.6043772638473,11,4.801648400105311,0.0,4
546,158.36112250036018,19.795140312545023,53.0,4.416666666666667,25530.346550797647,2127.528879233137,12,7.3254237914971885,12.87914025205181,5
547,390.63416426833203,43.40379602981467,76.0,6.909090909090909,22615.534396619765,2055.9576724199787,11,7.548445570615211,0.0,5
548,614.7354355661462,68.30393728512735,0.0,0.0,20418.46849289899,2041.8468492898987,10,6.773440496862671,17.38449796612258,0
549,1053.5112226069118,117.05680251187908,1.0,0.1111111111111111,16322.796784709226,1813.644087189914,9,7.278379705133097,6.466114413175698,1
550,369.4785535730388,46.18481919662985,20.0,1.8181818181818181,21007.357816382864,1909.7598014893513,11,6.034753480955773,0.0,6
551,229.21507314249595,45.84301462849919,46.0,2.875,30233.795632984093,1889.6122270615058,16,2.1619176612420636,11.11111111111111,9
552,1318.8075045541686,146.53416717268541,6.0,0.46153846153846156,29274.43908657348,2251.879929736421,13,3.2645182077371597,11.11111111111111,1
553,848.6495594189928,106.0811949273741,5.0,0.38461538461538464,24831.92386753202,1910.1479898101554,13,4.2290674077514,0.0,1
554,134.60382850412833,14.955980944903148,3.0,0.3333333333333333,18825.19108194191,2091.6878979935454,9,9.014803338526782,10.196703885579458,2
555,424.62039437094813,47.180043818994235,5.0,0.5,20720.329190148288,2072.0329190148286,10,6.234761668850964,0.0,2
556,442.4581409595992,49.16201566217769,15.0,1.5,19749.137968048206,1974.9137968048205,10,4.601278400304652,0.0,2
557,199.1481270653619,28.449732437908843,3.0,0.2727272727272727,23856.256381986303,2168.750580180573,11,3.5514887291365156,0.459602704833944,3
558,513.5147632162405,57.0571959129156,3.0,0.25,21169.946042422776,1764.162170201898,12,5.584831368422213,0.0,1
559,169.13269409869946,21.141586762337433,15.0,1.3636363636363635,21936.298930704714,1994.2089937004284,11,5.323867694686171,6.100894149989876,3
560,280.60331965458425,40.08618852208347,35.0,2.9166666666666665,19360.87105722828,1613.40592143569,12,3.9976894289997924,0.0,5
561,243.34774442308907,30.418468052886134,0.0,0.0,19439.38352993391,1943.9383529933912,10,3.165770868856002,0.0,2
562,164.6347734005111,20.57934667506389,5.0,0.5555555555555556,19459.624183194454,2162.1804647993836,9,5.977259108590842,0.0,2
563,235.93186546288078,26.214651718097866,0.0,0.0,19361.28015738245,2151.2533508202723,9,6.68342242269249,0.0,0
564,104.99081976445824,11.66564664049536,0.0,0.0,16447.53192562172,2741.255320936953,6,9.00725082759021,0.0,0
565,229.6599740551239,28.70749675689049,3.0,0.3,23359.68162849087,2335.968162849087,10,5.194268657081828,6.23308303489062,2
566,233.44213426033565,25.93801491781507,8.0,1.0,18093.157239284425,2261.644654910553,8,5.88539691375593,0.0,1
567,125.66444646375449,13.962716273750498,13.0,1.3,25389.980461238625,2538.9980461238624,10,7.607147541502836,10.268606124640833,1
568,408.29483286837717,45.366092540930794,1.0,0.125,16612.600517658946,2076.5750647073683,8,6.713069859003769,2.7457367528313625,1
569,392.31338281573454,43.59037586841495,0.0,0.0,16850.564647785322,2106.3205809731653,8,6.827090604737303,0.0,0
570,552.1452644580181,69.01815805725226,0.0,0.0,17187.323118252672,1909.7025686947413,9,4.147324044972109,0.0,2
571,140.18414382019938,17.523017977524923,5.0,0.5,22590.309254458058,2259.0309254458057,10,6.209201242595704,2.6340982469971803,2
572,245.6858359755649,30.710729496945614,11.0,1.0,18570.5731149485,1688.2339195407728,11,4.061097012332695,0.0,4
573,211.12846071795408,26.39105758974426,29.0,2.0714285714285716,26699.27359444735,1907.0909710319536,14,4.3561752863740235,12.528550652839638,6
574,213.09877994176844,30.442682848824063,56.0,4.0,26461.559161792335,1890.1113686994524,14,3.358207874288568,6.323971468701631,6
575,131.40643310144796,21.90107218357466,92.0,5.75,31518.4102158756,1969.900638492225,16,3.0894724074748883,6.5324105530433165,9
576,545.1132812259982,90.85221353766637,137.0,8.5625,26009.790416798023,1625.6119010498765,16,3.519737732573402,0.0,10
577,587.012223372318,65.223580374702,4.0,0.2857142857142857,27322.444588558054,1951.6031848970038,14,1.971724948787289,0.0,2
578,471.480007263672,52.38666747374133,13.0,1.0833333333333333,23488.199626017882,1957.3499688348236,12,5.446199929565318,0.0,2
579,205.8562526838536,22.872916964872623,26.0,2.1666666666666665,28356.034239216762,2363.0028532680635,12,5.6389688661196455,0.0,3
580,329.9216672606342,36.65796302895936,2.0,0.2,14511.63789166331,1451.1637891663308,10,6.169821393360078,0.0,2
581,380.6323061960492,42.29247846622769,3.0,0.25,19424.469768912273,1618.7058140760228,12,4.1526285770386515,4.209441841531872,2
582,264.7430972544899,29.41589969494332,17.0,1.5454545454545454,24609.95848464411,2237.268953149465,11,4.875097799566057,5.0027178190703125,3
583,167.2031103672418,18.578123374137977,32.0,2.6666666666666665,26743.277144991658,2228.606428749305,12,6.7210620067568705,2.497080368352221,4
584,269.54666142171857,33.69333267771482,47.0,3.9166666666666665,21062.65093055158,1755.2209108792983,12,5.817431780040807,6.547374209594636,4
585,393.9835081943707,49.24793852429634,74.0,6.166666666666667,23306.79737866341,1942.2331148886176,12,5.1438775163979535,4.629474598313108,6
586,220.32711055069996,31.47530150724285,104.0,8.0,22514.42244288011,1731.878649452316,13,3.886813686503831,5.388073447885391,7
587,231.76092123979183,25.75121347108798,0.0,0.0,29459.226299571717,2104.2304499694083,14,5.012937379310819,6.46824078984941,0
588,213.2054869060719,26.65068586325899,3.0,0.3,20142.20261821137,2014.220261821137,10,3.6479646592486534,0.0,2
589,166.42820185853853,23.775457408362648,13.0,1.0,28377.279214426027,2182.8676318789253,13,3.9555089754382564,0.023935207031576686,4
590,141.86697805504446,20.266711150720635,1.0,0.125,13118.110479489633,1639.763809936204,8,5.532068380318127,0.0,2
591,314.048414403095,34.89426826701056,0.0,0.0,16336.860730450275,2333.837247207182,7,7.635574476941386,6.5435631178792795,0
592,422.883006052293,52.86037575653663,3.0,0.2727272727272727,21719.89791110221,1974.5361737365645,11,3.4434041704710405,0.0,1
593,188.21456720753798,20.912729689726444,3.0,0.3333333333333333,22757.736531352886,2528.6373923725428,9,6.848009622324145,0.0,1
594,184.75887897259327,20.52876433028814,8.0,0.8888888888888888,22318.395146509134,2479.8216829454595,9,7.44397446982666,1.3422150024376203,2
595,392.89634678237985,43.65514964248665,13.0,1.625,13251.109031973594,1656.3886289966993,8,6.677634030328238,0.09842304073875614,1
596,351.94690328988383,43.99336291123548,0.0,0.0,19504.279135959237,2167.142126217693,9,5.029567532029265,0.0,2
597,223.86604827713705,24.87400536412634,0.0,0.0,20309.611261533522,2256.6234735037247,9,5.5398337141361855,6.167023738180433,0
598,181.62374828145073,20.180416475716747,0.0,0.0,23837.380297677828,2648.597810853092,9,5.924395372656484,0.0,0
599,207.97781486392563,25.997226857990704,4.0,0.4,21893.70854586212,2189.370854586212,10,4.692576220527499,0.0,1
600,397.15733341926097,44.12859260214011,0.0,0.0,15019.98768715696,2145.7125267367087,7,7.7436268775130435,0.0,0
601,297.90618415017497,42.55802630716785,2.0,0.2,20415.853786439096,2041.5853786439097,10,4.175095079761125,6.299710346684151,3
602,541.252417322706,60.13915748030067,3.0,0.3,19391.440999452177,1939.1440999452177,10,5.153365124883915,0.0,2
603,179.28922992615074,19.921025547350084,12.0,1.3333333333333333,20820.969220314095,2313.441024479344,9,6.689486914948907,0.0,2
604,168.5685167452453,18.729835193916145,0.0,0.0,22323.63616947541,2232.363616947541,10,7.030889784566131,6.087210903180878,0
605,1040.990910216864,130.123863777108,6.0,0.5,22618.439754307445,1884.8699795256205,12,2.908868254433308,0.0,2
606,172.63657101639413,21.579571377049266,3.0,0.3333333333333333,21699.23874402378,2411.026527113753,9,5.537550301757744,0.0,1
607,243.50353779460386,27.05594864384487,8.0,0.8888888888888888,18771.918573405306,2085.7687303783673,9,6.217696175140432,0.0,1
608,168.87256945109283,18.763618827899204,0.0,0.0,12707.656767199764,1588.4570958999705,8,7.609288931709115,0.0,0
609,118.59632396700704,16.942331995286718,8.0,0.8888888888888888,18391.016045533193,2043.446227281466,9,4.920307620751817,0.0,2
610,499.6056081012519,62.45070101265649,22.0,2.0,21814.17378221037,1983.1067074736702,11,5.332296634811436,2.831826855253894,4
611,272.3335433059411,38.90479190084873,44.0,3.3846153846153846,26815.093952996052,2062.6995348458504,13,2.159306256942443,6.255757854069088,5
612,201.8750608643974,22.43056231826638,0.0,0.0,20357.021878816086,2261.891319868454,9,5.9087431885310195,0.0,0
613,1069.7206544557723,118.85785049508581,3.0,0.2727272727272727,19242.018689626642,1749.2744263296947,11,5.444547412019145,0.0,1
614,96.95141613344938,16.158569355574897,19.0,2.375,16252.281870296945,2031.5352337871182,8,5.091738492140461,0.0,4
615,142.40601049853055,17.80075131231632,0.0,0.0,13098.045819805344,1871.1494028293348,7,7.821510101455924,0.0,2
616,129.533071198076,14.392563466452888,0.0,0.0,8836.335124718316,1767.2670249436633,5,8.76861497744587,0.0,0
617,286.2230626873159,31.80256252081288,0.0,0.0,21584.76342567498,2398.30704729722,9,6.140179473779475,1.9514024706697657,0
618,201.7408298953873,25.21760373692341,1.0,0.1,22804.11473971679,2280.4114739716792,10,4.191554385763718,0.0,1
619,119.22863314017565,14.903579142521956,2.0,0.18181818181818182,25481.460946889943,2316.4964497172678,11,6.569648931827614,0.0,3
620,214.41577082511623,26.80197135313953,8.0,0.6153846153846154,22108.75967720832,1700.673821323717,13,4.151361062365458,0.0,2
621,152.27422670749542,16.919358523055045,0.0,0.0,16385.215990521385,2340.745141503055,7,7.06904682436698,6.464526915296018,0
622,76.66843282811581,10.952633261159402,2.0,0.2222222222222222,21399.391707262497,2377.710189695833,9,7.063507922026242,6.369674347393407,3
623,459.02219822336923,51.00246646926325,2.0,0.18181818181818182,21567.005046826718,1960.6368224387925,11,2.3203752764047483,0.0,1
624,134.01788965284342,14.890876628093714,0.0,0.0,20480.719479161977,2560.089934895247,8,7.047066553373717,0.0,0
625,112.60077310667111,12.511197011852346,0.0,0.0,27644.800936171123,2513.1637214701022,11,7.955176212570216,0.0,0
626,264.1492955804686,37.73561365435266,6.0,0.75,12174.347843220157,1521.7934804025197,8,4.641090407275147,0.0,3
627,186.86453079218552,20.762725643576168,0.0,0.0,16382.221045531356,2340.317292218765,7,7.4150868221941515,0.0,1
628,368.088824251849,40.89875825020545,0.0,0.0,16544.1380105892,1654.41380105892,10,5.379719352838399,0.0,0
629,154.5131800107918,19.314147501348977,10.0,1.0,23527.80624801925,2352.780624801925,10,5.6764704375850865,0.0,2
630,244.96603498723383,27.21844833191487,2.0,0.2,23254.1062648068,2325.41062648068,10,6.405592447406047,6.3946658767488564,1
631,230.60058901647125,25.622287668496806,7.0,0.7777777777777778,19069.385943419074,2118.820660379897,9,6.642518545053785,0.0,1
632,270.9945999416855,30.110511104631726,18.0,1.6363636363636365,25315.035686252442,2301.3668805684038,11,6.011493343886971,0.0,3
633,298.2894819831732,33.14327577590813,0.0,0.0,15631.47869509882,1421.0435177362563,11,5.948017600962789,0.0,1
634,147.63331287286874,21.090473267552678,11.0,1.1,22361.224347902084,2236.1224347902084,10,5.020680711583214,0.0,4
635,241.0774844430181,30.134685555377263,1.0,0.125,17744.273668693066,2218.034208586633,8,5.579362628914314,0.0,2
636,353.6041682798409,44.20052103498011,6.0,0.6,20459.40459099631,2045.940459099631,10,3.4191342476352498,0.0,2
637,348.82804375957227,43.60350546994653,4.0,0.4,23436.406738142836,2343.6406738142837,10,5.05449853916756,2.8979975773836486,1
638,581.5306979950531,72.69133724938163,9.0,1.0,20090.429360130962,2232.2699289034404,9,5.868843060682597,0.0,1
639,146.03236067278823,16.225817852532025,0.0,0.0,13307.611166455756,2661.522233291151,5,9.261719330362975,0.0,0
640,478.64016361788924,59.830020452236155,3.0,0.3333333333333333,17138.75474108933,1904.306082343259,9,5.087891276981139,0.0,3
641,779.9248290235154,86.65831433594616,13.0,1.1818181818181819,23586.7081867464,2144.2461987951274,11,4.4213299562865975,0.0,2
642,455.63105970306526,50.62567330034059,23.0,1.9166666666666667,23458.530735984452,1954.8775613320377,12,4.977654771247588,0.0,4
643,339.2161274898772,37.69068083220858,0.0,0.0,25312.340593047164,2109.3617160872636,12,5.650843572118134,6.465345557697017,0
644,179.1875859106509,19.9097317678501,6.0,0.6666666666666666,16453.21923172877,1828.1354701920854,9,7.468613092286101,0.0,2
645,167.68274841357572,18.631416490397303,14.0,1.2727272727272727,21837.635463298677,1985.239587572607,11,7.108422307199349,13.272116015590049,3
646,377.56166482515056,47.19520810314382,12.0,0.9230769230769231,25037.540818370846,1925.9646783362189,13,3.018491567329546,0.0,3
647,264.6192860425995,29.40214289362217,8.0,0.6666666666666666,27400.227683850906,2283.3523069875755,12,3.9688383812746846,1.077368226924591,2
648,272.686186927127,34.08577336589087,2.0,0.18181818181818182,21684.78890075561,1971.3444455232375,11,4.971624669645248,0.0,4
649,251.30884988033526,35.90126426861932,14.0,1.5555555555555556,16548.08378221179,1838.67597580131,9,4.867589771748383,0.0,3
650,403.77833769051927,67.29638961508654,33.0,3.0,17598.67488511245,1599.8795350102228,11,3.24113732505608,0.0,4
651,305.96193362779474,33.9957704030883,0.0,0.0,21036.26651910082,2337.3629465667577,9,6.3753936911022,13.078179119980227,0
652,231.63588266268187,25.73732029585354,1.0,0.09090909090909091,21166.440636522522,1924.221876047502,11,5.428937762293142,0.0,1
653,338.8555677406527,42.35694596758159,1.0,0.09090909090909091,21980.963825074534,1998.2694386431394,11,5.4640047959204,6.169573965694831,2
654,404.43371306228465,44.93707922914274,8.0,0.7272727272727273,25616.235567621134,2328.7486879655576,11,6.6849953524182855,2.9448435926395984,2
655,131.3035732136777,18.757653316239672,6.0,0.6666666666666666,17054.53073644136,1894.9478596045956,9,5.323658796587973,0.0,3
656,488.8824988581446,61.11031235726807,21.0,1.9090909090909092,21280.413493177035,1934.5830448342758,11,5.365931905378931,4.610089222337087,3
657,342.35534342570503,42.79441792821313,37.0,2.642857142857143,29063.124497590714,2075.9374641136224,14,3.09285886004466,0.0,4
658,197.72576390637911,24.71572048829739,60.0,4.285714285714286,27825.579018829918,1987.5413584878513,14,4.288139978566034,0.0,6
