step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,339.5119251457555,84.87798128643888,135.0,2.8125,73884.30159258797,1539.2562831789162,48,0.9639346266510824,72.20143247542183,22
424,596.8493698858598,119.36987397717196,83.0,1.7659574468085106,72958.33811845466,1552.3050663500992,47,0.9158166697521569,23.893065468937493,13
425,558.7694126351594,111.75388252703188,65.0,1.3541666666666667,74457.01088369479,1551.1877267436414,48,1.3219007658457942,76.43070128125146,12
426,1057.4468287449483,211.48936574898966,59.0,1.18,72228.2947754573,1444.565895509146,50,0.9567230174224328,100.0,16
427,1263.1766538330148,252.63533076660298,71.0,1.42,76844.6422397887,1536.8928447957742,50,0.5021702560644519,93.93621445460667,21
428,737.4316028787758,147.48632057575517,43.0,0.86,73582.59721833433,1471.6519443666866,50,0.902085597119674,41.01739014292434,13
429,764.5163077704855,152.9032615540971,70.0,1.4285714285714286,73254.30946858306,1494.9859075221032,49,1.1892775116571652,91.11348194499442,17
430,439.69861470046544,109.92465367511636,99.0,2.106382978723404,70506.92042536393,1500.1472430928495,47,1.3348503112329981,22.91096876307165,17
431,439.7599042236569,109.93997605591423,156.0,3.3191489361702127,74482.42640932919,1584.732476794238,47,1.3627522182541287,80.0,21
432,464.3750705536859,116.09376763842147,237.0,5.386363636363637,70053.73594231665,1592.1303623253784,44,1.5172565907890134,60.0,20
433,1054.620650859796,210.92413017195918,188.0,4.0,73663.95430030092,1567.318176602147,47,1.1378786659087794,20.80042349377436,18
434,580.0016714144629,116.00033428289257,116.0,2.6363636363636362,74860.24256846408,1701.3691492832745,44,1.7593983427232422,50.95318142050928,19
435,659.1732609940481,131.8346521988096,89.0,1.9777777777777779,71221.74279614621,1582.7053954699159,45,1.5527735522118211,80.0,17
436,558.7642908331786,139.69107270829466,88.0,2.046511627906977,64857.163621309104,1508.3061307281187,43,1.7124233683316887,80.0,17
437,419.6008287561346,104.90020718903365,129.0,2.8666666666666667,68593.78580937529,1524.3063513194509,45,1.4069675573942022,30.136633286929282,18
438,400.05152591589126,100.01288147897282,182.0,4.044444444444444,74925.3381597381,1665.0075146608465,45,1.6280500178391972,40.0,16
439,499.75831811814754,124.93957952953689,257.0,5.586956521739131,67173.9177486134,1460.3025597524652,46,1.3367404804234613,80.0,22
440,852.2097450144872,213.0524362536218,281.0,5.9787234042553195,70368.14058955388,1497.1944806288059,47,1.0133344575133392,80.0,27
441,506.9988805660786,126.74972014151965,181.0,3.7708333333333335,70406.16348633762,1466.795072632034,48,1.305192768605238,35.20358801103612,17
442,485.42973825531624,121.35743456382906,149.0,3.1041666666666665,74437.87613080356,1550.7890860584075,48,1.0418907951896628,80.0,21
443,590.5531381485464,147.6382845371366,262.0,5.695652173913044,70685.73250696386,1536.6463588470403,46,1.5842802262382085,65.49483845908071,27
444,901.403030501611,300.46767683387037,358.0,7.617021276595745,75418.54833881429,1604.649964655623,47,0.9069364916462206,80.0,32
445,429.6310684216005,107.40776710540013,409.0,8.702127659574469,77871.1608547909,1656.833209676402,47,1.2005464537978987,64.8276586791053,30
446,292.94850864487717,73.23712716121929,390.0,8.297872340425531,76569.26508207552,1629.1332996186281,47,1.3095983297176785,60.0,20
447,302.1515453846275,75.53788634615688,466.0,10.355555555555556,73532.91949100602,1634.0648775779116,45,1.432619571289125,60.0,25
448,448.5489543270858,112.13723858177146,507.0,11.021739130434783,74211.50220840481,1613.2935262696699,46,1.3133129429709673,54.706643775825796,21
449,415.6506922772421,103.91267306931053,564.0,12.0,72843.8077483332,1549.8682499645363,47,1.2979507859400492,78.49538695904812,20
450,416.1475518102583,104.03688795256457,519.0,11.795454545454545,69621.47539812166,1582.3062590482195,44,1.412890599628358,80.0,16
451,380.1711707396254,95.04279268490635,319.0,6.934782608695652,71488.93545844278,1554.107292574843,46,1.3666938157444135,32.67742559365615,16
452,487.2834872012954,121.82087180032384,197.0,4.282608695652174,67901.8548752892,1476.1272798975913,46,0.88907913218201,80.0,20
453,538.0540077616306,134.51350194040765,215.0,4.673913043478261,68776.3911393245,1495.1389378114022,46,1.2271210489385798,75.41539306862433,25
454,415.8658600101642,103.96646500254106,204.0,4.533333333333333,70977.03630828025,1577.2674735173389,45,1.1644877468867836,48.727552088994344,22
455,576.1359685229855,115.22719370459711,156.0,3.466666666666667,71579.54170862198,1590.6564824138218,45,1.1295961021109637,60.0,18
456,825.2476803556423,165.04953607112844,72.0,1.5319148936170213,72621.93501310052,1545.1475534702238,47,1.3950864156723433,76.30348836884878,19
457,1168.9787414275258,233.79574828550517,86.0,1.8695652173913044,75324.03001327653,1637.4789133320985,46,1.4377019226237995,64.41632787683375,20
458,876.3829049927158,175.27658099854315,105.0,2.282608695652174,73585.86661192695,1599.6927524331945,46,1.1632595594427877,71.04952269695787,24
459,389.7743994494577,97.44359986236442,130.0,2.8260869565217392,70093.86351776592,1523.7796416905635,46,1.3227569753488309,74.65519232990118,20
460,503.8371604431687,125.95929011079218,149.0,3.1041666666666665,73247.56861703483,1525.9910128548925,48,0.9080776803812158,80.0,23
461,759.4521335067242,151.89042670134484,113.0,2.3541666666666665,71391.81487096196,1487.329476478374,48,1.08720451949661,48.58061535761408,15
462,480.8103071230202,120.20257678075505,86.0,1.7916666666666667,71062.99579939152,1480.47907915399,48,1.0870832206570566,80.0,14
463,565.942407501767,141.48560187544174,109.0,2.3191489361702127,75095.18343894358,1597.769860403055,47,1.511935968504942,60.91471357364753,21
464,689.8610712841145,229.95369042803816,137.0,2.8541666666666665,75372.66083199001,1570.2637673331253,48,1.0776701400433462,80.0,27
465,454.56320361689893,113.64080090422473,143.0,3.0425531914893615,75640.54417040809,1609.3732802214486,47,1.3113135942826226,22.319264436300728,24
466,474.89823754759516,118.72455938689879,185.0,3.9361702127659575,74004.09546547462,1574.5552226696727,47,1.3042597463483165,80.0,24
467,560.6478590812399,140.16196477030996,280.0,6.086956521739131,74789.58009312264,1625.860436807014,46,1.192637656235132,60.0,27
468,994.1871938016209,331.39573126720694,378.0,8.042553191489361,73467.02908089667,1563.1282783169504,47,1.1844273270725938,80.0,31
469,458.35920674142193,114.58980168535548,313.0,6.955555555555556,72571.71382183631,1612.7047515963625,45,1.1028876937457746,2.7782252902579785,23
470,602.1870530650398,120.43741061300796,210.0,4.7727272727272725,71658.62569281948,1628.6051293822609,44,1.8264219919225835,65.22908911643754,15
471,701.4543541407937,140.29087082815875,120.0,2.6666666666666665,70256.86115941574,1561.2635813203499,45,1.732414305919328,91.09520171768963,17
472,661.3497934075182,165.33744835187954,98.0,2.0416666666666665,71718.32804584473,1494.1318342884317,48,0.9903909665034425,90.8956224220401,25
473,661.4609809416402,132.29219618832803,45.0,0.9782608695652174,72090.08361374898,1567.1757307336736,46,1.0457318448872253,15.148918106660858,12
474,580.5621135587346,116.11242271174692,38.0,0.8636363636363636,74805.39345238778,1700.1225784633586,44,1.72856686236479,74.04806758891027,10
475,648.751953680202,129.7503907360404,54.0,1.2272727272727273,67621.39008348895,1536.8497746247488,44,1.4720727156163689,80.0,13
476,951.01311122786,190.202622245572,79.0,1.6808510638297873,71405.51069768137,1519.2661850570505,47,1.3914878275182407,53.31547319751735,19
477,1058.6164743620195,211.7232948724039,101.0,2.148936170212766,75230.21679761395,1600.6429105875309,47,1.0412201438875148,80.0,18
478,426.1320446843745,106.53301117109362,118.0,2.5106382978723403,67680.11918787377,1440.002535912208,47,0.8809378153281922,63.130366993891585,13
479,443.5068855872046,110.87672139680114,180.0,3.75,76619.83979583347,1596.2466624131973,48,1.2284914139998295,80.0,19
480,687.849858029308,171.962464507327,291.0,6.326086956521739,72384.53173365744,1573.57677681864,46,1.6645380196178874,75.9020528622932,26
481,86.22888817724831,43.114444088624154,387.0,8.23404255319149,72851.33846650232,1550.0284780106876,47,0.9492792036116301,80.0,33
482,448.74933481041853,112.18733370260463,440.0,9.361702127659575,72514.94832419348,1542.8712409402867,47,0.9246630225175364,55.28775178727301,30
483,419.3510311143478,104.83775777858695,374.0,8.5,70537.31839364144,1603.12087258276,44,1.3826374709827134,80.0,20
484,565.9977872405814,113.19955744811628,205.0,4.767441860465116,66016.75782713405,1535.2734378403266,43,1.441789018506165,52.95745451234325,16
485,554.1901587375141,110.83803174750282,62.0,1.4090909090909092,70525.84414090904,1602.8600941115692,44,1.546764715099911,53.677851337770335,11
486,784.0616418569653,156.81232837139305,44.0,1.0,73589.85866101748,1672.4967877503973,44,1.6849672935279538,40.0,12
487,259.7112208254951,64.92780520637378,84.0,1.9090909090909092,69826.06121909435,1586.955936797599,44,1.6831361806433247,57.505636094429065,14
488,1140.357297588427,228.07145951768538,127.0,2.8222222222222224,68302.33968021907,1517.8297706715348,45,1.608915987431774,69.38722954057994,19
489,1429.9377380882452,285.98754761764906,140.0,3.0434782608695654,69052.26076932595,1501.136103680999,46,0.6720923122696959,100.0,23
490,392.0817105977213,98.02042764943033,158.0,3.4347826086956523,72510.25387736835,1576.3098668993118,46,1.1571665137177403,53.30291818447222,21
491,339.1983072035598,84.79957680088995,205.0,4.555555555555555,74354.92107698879,1652.3315794886398,45,1.2639332809041453,62.951598887202636,21
492,366.2919293269375,91.57298233173438,284.0,6.311111111111111,69861.35055470157,1552.474456771146,45,1.1545724357435305,90.32682653891243,25
493,358.00120323490887,89.50030080872722,315.0,6.702127659574468,71180.41142641535,1514.476838859901,47,1.0552989912176716,51.80714864186484,20
494,399.3013862581076,99.8253465645269,368.0,7.666666666666667,73546.01944475445,1532.2087384323843,48,1.0276994008594138,92.48484238517449,17
495,504.4652813060102,126.11632032650255,438.0,8.76,72306.59602949,1446.1319205898,50,0.7090034712729937,60.0,21
496,516.0767907958677,129.01919769896693,486.0,9.529411764705882,81332.19163834996,1594.7488556539208,51,0.7066785208570493,60.0,16
497,657.8889998430881,131.57779996861763,318.0,6.76595744680851,71988.38393259406,1531.6677432466822,47,1.1200861742681822,40.0,14
498,379.87910413509303,94.96977603377326,206.0,4.291666666666667,76599.91192395063,1595.831498415638,48,1.3302095175123214,98.55270010918503,19
499,690.610711343061,138.1221422686122,80.0,1.6666666666666667,69773.21281115497,1453.6086002323952,48,0.8534851816772131,80.0,17
500,668.0681728763839,133.61363457527676,42.0,0.875,74315.60681676134,1548.241808682528,48,0.9801607394161215,38.379552585611236,11
501,585.7177476587981,117.14354953175962,49.0,1.1395348837209303,67634.84225178315,1572.9033081810035,43,1.2408272492342474,40.0,13
502,621.2930051297255,124.25860102594511,44.0,1.0476190476190477,71644.40309491723,1705.8191213075531,42,1.6837559442330732,22.210907226708514,13
503,270.8825053489564,67.7206263372391,84.0,1.8666666666666667,76015.86813416125,1689.2415140924722,45,1.9592335823191802,82.55173537390874,19
504,1044.4822970881048,208.89645941762097,112.0,2.382978723404255,74401.739401409,1583.0157319448722,47,1.1038673546379834,80.0,23
505,1363.2331545019144,272.6466309003829,150.0,3.061224489795918,76011.22927409553,1551.2495770223577,49,0.6864991292346554,83.24308926146841,24
506,405.0191534443272,101.2547883610818,163.0,3.3958333333333335,74461.09281122372,1551.2727669004942,48,1.01094911141269,73.41839892904318,18
507,396.7935167650056,99.1983791912514,219.0,4.5625,71338.49819479889,1486.2187123916435,48,0.9423216867429632,98.78386973532542,17
508,1188.5965857995677,237.71931715991354,133.0,2.8297872340425534,72974.75126488786,1552.6542822316567,47,0.7898834937979025,33.11896786522993,10
509,645.2330487334378,129.04660974668758,81.0,1.6875,75502.85480213951,1572.9761417112397,48,1.1650940296795524,46.07309530669227,11
510,761.7143364679958,152.34286729359917,78.0,1.5918367346938775,73079.13370739832,1491.4108919877208,49,1.1738742303694034,94.0468369179689,17
511,941.9841516139445,235.49603790348613,128.0,2.4615384615384617,77084.88215853248,1482.4015799717783,52,0.4850453460586327,100.0,29
512,495.0712744671689,123.76781861679223,142.0,2.84,76819.05687743006,1536.3811375486011,50,0.7823045967837385,57.75901375270223,23
513,630.8526111941972,126.17052223883942,77.0,1.6382978723404256,75138.39915499146,1598.6893437232227,47,1.1204282777457837,20.0,12
514,523.9118544089382,104.78237088178764,80.0,1.7777777777777777,75222.16743414373,1671.6037207587497,45,1.5057619885898252,76.97520095056461,15
515,481.8126507204512,120.4531626801128,118.0,2.744186046511628,70055.72259136202,1629.2028509619074,43,1.550315703926377,92.1246346802127,18
516,396.14768468661146,99.03692117165286,139.0,3.0217391304347827,74416.96053678672,1617.7600116692765,46,1.4517091718332094,62.15477598050711,20
517,788.4071034090193,157.68142068180387,138.0,2.875,77406.69794022106,1612.639540421272,48,0.9368416548482109,100.0,21
518,610.0475396272632,122.00950792545264,152.0,3.1666666666666665,76099.89052262684,1585.414385888059,48,1.100464272545714,70.05909276489547,22
519,1346.0024695264583,269.20049390529164,145.0,2.9,76377.70484281798,1527.5540968563596,50,0.9148369901181599,60.0,23
520,433.99974582177254,108.49993645544313,186.0,3.795918367346939,76797.11075353915,1567.2879745620235,49,0.8488396497942388,100.0,24
521,386.7654145917999,96.69135364794998,220.0,4.583333333333333,74251.09226101612,1546.897755437836,48,0.889537339146772,54.98961469093956,15
522,442.59235225531353,110.64808806382838,218.0,4.541666666666667,66990.14443332939,1395.6280090276957,48,0.6831819986406641,92.69219664573029,14
523,622.9877740619598,124.59755481239196,153.0,3.3260869565217392,70492.94145480293,1532.4552490174551,46,1.131915538958604,58.733803282993904,12
524,611.4107554280376,122.28215108560752,104.0,2.260869565217391,80160.9245618477,1742.6287948227762,46,1.5534285737303528,85.14129081004285,15
525,478.2861212247934,119.57153030619835,108.0,2.347826086956522,72924.59540208787,1585.3172913497363,46,1.126951969028217,97.34436658004597,18
526,343.9842454298997,85.99606135747493,159.0,3.4565217391304346,71566.67848259638,1555.7973583173127,46,1.2324126705544831,31.88804621469899,17
527,389.4992094591487,97.37480236478717,156.0,3.25,70479.72722183488,1468.3276504548933,48,1.009497916834859,100.0,17
528,675.6294117089649,135.125882341793,94.0,2.0434782608695654,68777.64526697197,1495.1662014559124,46,0.7996344932840369,94.41312906905296,13
529,615.3259721532448,123.06519443064897,26.0,0.5306122448979592,71283.77370027297,1454.7708918423054,49,0.9831954896472906,31.911738485741807,9
530,768.936365975187,153.7872731950374,61.0,1.2448979591836735,75220.39199879862,1535.1100407918084,49,1.272496176019713,100.0,16
531,644.9891705431644,161.2472926357911,150.0,3.1914893617021276,70629.56467766564,1502.7566952694817,47,1.4314500644186308,60.0,26
532,62.679877098254465,31.339938549127233,291.0,6.191489361702128,75159.61905322887,1599.1408309197634,47,1.3674760891962932,75.05036268460572,31
533,49.12688299038812,24.56344149519406,461.0,10.244444444444444,73712.73957331055,1638.0608794069012,45,1.543422896730259,67.87535711719102,36
534,70.25486630717145,35.12743315358573,536.0,11.911111111111111,70581.07610972432,1568.468357993874,45,1.1121561303689729,80.0,35
535,406.1130406125857,101.52826015314642,452.0,10.044444444444444,71881.57808369194,1597.368401859821,45,1.2443324458865896,38.697524218641774,24
536,406.37826614820085,101.59456653705021,315.0,7.325581395348837,70305.49574460175,1635.0115289442267,43,1.6028224509385374,88.5100092769062,19
537,530.9942533933707,106.19885067867415,170.0,3.8636363636363638,62375.2358125473,1417.6189957397112,44,1.3157549587863997,49.42568322650004,12
538,606.313195880708,121.2626391761416,63.0,1.4,66520.70290180901,1478.2378422624224,45,1.3408345534168107,80.0,12
539,670.4335214182431,134.08670428364863,51.0,1.1333333333333333,69840.66674105331,1552.0148164678515,45,1.1970326346917781,80.0,17
540,804.600732412334,160.9201464824668,46.0,0.9787234042553191,72128.08606709327,1534.640129087091,47,1.0639582555635214,53.89087435352849,18
541,658.3866448143829,131.67732896287657,31.0,0.6595744680851063,75040.12248939028,1596.5983508380912,47,1.2119159562767128,46.85486864200357,11
542,732.5165539902733,146.50331079805466,62.0,1.2916666666666667,71659.45176632816,1492.9052451318366,48,1.2067813215194045,60.0,18
543,596.6239105348903,149.15597763372259,140.0,2.978723404255319,78207.03392167263,1663.9794451419707,47,1.6009752711989473,67.80886169472979,23
544,56.05206257184975,28.026031285924876,213.0,4.840909090909091,72581.09871841979,1649.5704254186314,44,1.513433085814989,80.0,29
545,441.2052157865918,110.30130394664795,226.0,5.136363636363637,67698.55793493148,1538.6035894302609,44,1.7365973699281056,20.0,24
546,646.9632835666781,129.3926567133356,134.0,3.0454545454545454,69422.30969264072,1577.7797657418344,44,1.2284855037977385,40.0,16
547,781.4686433620125,156.2937286724025,115.0,2.6136363636363638,64191.995576043206,1458.9089903646184,44,1.0810939965129265,80.0,17
548,536.0267040607923,134.00667601519808,112.0,2.5454545454545454,69049.86208384571,1569.31504736013,44,1.7441038215945253,31.33836769359732,17
549,362.7213144679945,90.68032861699862,182.0,3.9565217391304346,69295.32482937773,1506.4201049864723,46,1.3880013684055486,80.0,23
550,1054.2755369341057,210.85510738682115,164.0,3.4893617021276597,71319.26795089954,1517.4312329978625,47,0.7905494158475557,80.0,24
551,1182.4801578711572,236.49603157423144,126.0,2.5714285714285716,78007.49129972901,1591.9896183618166,49,0.8892448544889013,60.0,21
552,1330.6983426013426,266.1396685202685,40.0,0.8,77889.46690717016,1557.7893381434033,50,0.9597054043240976,86.93196362997696,16
553,709.8405970490942,141.96811940981883,48.0,1.0434782608695652,70277.84110808323,1527.7791545235484,46,1.2725822835062959,60.0,13
554,632.8032543719357,126.56065087438715,38.0,0.7916666666666666,71061.74481916167,1480.4530170658682,48,0.9471569852400311,80.0,15
555,715.7742272029616,143.1548454405923,72.0,1.5,70949.84262340679,1478.1217213209748,48,0.9612943391286025,80.0,19
556,1041.243060881743,208.24861217634862,95.0,1.9791666666666667,73594.11388984683,1533.2107060384758,48,0.805032608162547,100.0,23
557,1399.9045794050612,279.98091588101227,81.0,1.6875,73218.80536177187,1525.3917783702473,48,0.9719105785164345,49.793931243839324,20
558,563.4113491166834,112.68226982333667,35.0,0.7446808510638298,69785.09510138202,1484.7892574762132,47,0.9685903704246854,82.36155165797754,12
559,544.4090636980277,108.88181273960554,30.0,0.6122448979591837,73914.37726919298,1508.456678963122,49,1.0281488793363305,40.13557371098614,14
560,890.7620556559842,178.15241113119686,85.0,1.7346938775510203,75423.19973941999,1539.2489742738774,49,1.3077059478493815,98.54914868688866,20
561,386.0852247202042,128.69507490673473,142.0,3.0869565217391304,69637.9786198962,1513.869100432526,46,0.6405061771120976,100.0,22
562,564.5559557853319,141.13898894633297,143.0,2.9791666666666665,72147.65346225846,1503.0761137970512,48,0.8911070987864284,27.929223473674938,20
563,652.0872444265824,130.41744888531647,99.0,2.152173913043478,74670.96610551327,1623.2818718589842,46,1.0633512099469145,79.13780856605626,18
564,1016.7115606672087,203.34231213344174,63.0,1.4,72018.23367526263,1600.405192783614,45,1.3329147734272004,60.0,14
565,317.9695804963569,79.49239512408923,100.0,2.1739130434782608,70297.21473499796,1528.2003203260426,46,1.3208406124983045,85.4141774441814,18
566,866.076794281701,173.2153588563402,145.0,3.0851063829787235,74360.46890104006,1582.1376361923417,47,1.2164022182974086,99.90357513116578,23
567,384.35517789666324,96.08879447416581,140.0,3.1818181818181817,71642.88679213681,1628.2474270940183,44,1.5920307955167867,40.0,22
568,396.90572179106033,99.22643044776508,120.0,2.6666666666666665,71697.25310469377,1593.272291215417,45,0.9059820374167661,60.71423114062782,18
569,558.4206978333943,111.68413956667887,97.0,2.0638297872340425,76058.00828648587,1618.2554954571463,47,1.227459730065085,60.910911633636715,15
570,1030.9161276454656,206.18322552909314,105.0,2.1,74363.20032167202,1487.2640064334403,50,0.9159348733276309,80.0,19
571,1224.2434696351092,244.84869392702186,55.0,1.1702127659574468,74418.90305420503,1583.3809160469157,47,0.9669812507051828,77.47992833074022,13
572,667.1022750599877,133.42045501199755,46.0,1.0,76908.32482304225,1671.9201048487446,46,1.2972234884388185,75.56053814935694,10
573,1349.076930403043,269.8153860806086,66.0,1.4042553191489362,73261.9518374477,1558.7649327116533,47,0.9876031919607708,100.0,17
574,409.41197724251765,102.35299431062941,124.0,2.5306122448979593,78069.07447646586,1593.2464178870584,49,0.8415357191736013,64.79026741682901,23
575,894.9554464019815,223.73886160049537,230.0,4.6938775510204085,79284.49426291557,1618.0509033248075,49,0.9541772721149273,100.0,28
576,159.14953203478365,53.04984401159455,275.0,5.5,76570.77126177163,1531.4154252354326,50,1.0526068450829664,80.0,27
577,847.345353995289,211.83633849882224,306.0,6.0,74869.77043008638,1468.0347143154193,51,0.7072924578308242,100.0,29
578,477.9563216041212,119.4890804010303,296.0,5.803921568627451,79493.65414558572,1558.6991008938378,51,0.6291757372001782,45.70369562125961,22
579,627.6527029450843,125.53054058901687,161.0,3.2857142857142856,76336.02700467838,1557.8781021362936,49,0.9320449025108767,25.25834341868176,12
580,637.4234979023313,127.48469958046626,116.0,2.32,79624.57315468087,1592.4914630936173,50,1.1697065207647053,100.0,15
581,476.5047737000899,119.12619342502248,123.0,2.510204081632653,79936.79593673203,1631.3631823822864,49,1.2326002586593647,64.90837938728873,21
582,923.6634150710056,230.9158537677514,245.0,5.0,76579.13510679983,1562.8394919755067,49,0.915501592601653,87.18667596335763,27
583,739.4069237202483,184.85173093006208,231.0,4.714285714285714,78030.46117076563,1592.458391240115,49,0.9322539683644366,45.81819008436469,26
584,626.2344281581586,125.24688563163173,137.0,2.9148936170212765,80116.34249409458,1704.6030317892464,47,1.1595331451081918,40.0,16
585,509.1536034045057,101.83072068090114,67.0,1.3958333333333333,79025.10976699291,1646.3564534790191,48,1.0821563453885354,100.0,13
586,1008.8609339343295,201.77218678686592,74.0,1.48,72853.3782505118,1457.067565010236,50,0.6952353722609617,100.0,20
587,1316.7676886676152,263.353537733523,143.0,2.75,83035.81948361275,1596.8426823771683,52,0.5641043452641699,89.00871134454974,24
588,1163.1185541204823,290.77963853012056,167.0,3.4081632653061225,77737.82337842148,1586.4861913963568,49,0.6747387724163042,100.0,27
589,655.6678977879712,131.13357955759426,115.0,2.4468085106382977,79496.8444449956,1691.422222233949,47,1.022415410196564,54.329651292628114,19
590,811.1484190408535,162.2296838081707,97.0,1.9795918367346939,76823.31266183333,1567.8227073843536,49,1.3115956205201074,69.95844750334072,16
591,426.186278257184,106.546569564296,133.0,2.66,76974.64234622757,1539.4928469245515,50,0.9258027321322937,100.0,25
592,673.7678132362121,168.44195330905302,247.0,4.8431372549019605,79395.63803753266,1556.777216422209,51,0.7492207359146512,77.0493568495749,31
593,581.8018241193286,145.45045602983214,218.0,4.2745098039215685,77896.25209832775,1527.3774921240736,51,0.7867600103491286,60.0,26
594,605.549392046882,121.10987840937639,124.0,2.5833333333333335,79042.8830750701,1646.7267307306272,48,1.033172553356744,20.0,15
595,473.2772293235062,94.65544586470125,60.0,1.3333333333333333,76475.58332056434,1699.457407123652,45,1.5419635743884093,53.18035032199077,11
596,1089.5055005877982,217.90110011755965,71.0,1.5777777777777777,70188.07832813429,1559.7350739585397,45,1.468436764625483,96.91674363834863,17
597,365.6040696460325,91.40101741150812,116.0,2.4166666666666665,70844.60185425736,1475.9292052970284,48,0.9763902180847573,89.97979288962597,22
598,1022.2404205452793,204.44808410905586,151.0,3.02,77671.47298987706,1553.4294597975413,50,0.7944546112044388,80.0,23
599,1424.21075928925,284.84215185785,193.0,3.784313725490196,77011.73818186519,1510.0340819973567,51,0.686361305425025,100.0,29
600,741.4957461762913,185.37393654407282,153.0,3.122448979591837,79543.03358147434,1623.3272159484561,49,0.6765284586236067,65.85637164286709,24
601,690.428716013365,138.085743202673,83.0,1.6938775510204083,76383.43037706782,1558.8455178993433,49,1.0506884186524241,49.373123457844486,14
602,721.0128780536271,144.20257561072543,61.0,1.2708333333333333,78689.82234316092,1639.3712988158525,48,1.428489006323111,40.0,14
603,566.8527633413684,141.7131908353421,97.0,2.0638297872340425,70515.27275997479,1500.324952339889,47,0.8838444374285137,100.0,17
604,601.7137338181793,150.42843345454483,145.0,3.0851063829787235,69935.30510308099,1487.98521495917,47,0.7324888198005122,73.5364632377059,17
605,708.3662824492189,141.6732564898438,113.0,2.306122448979592,73641.76453099992,1502.893153693876,49,0.8180987676834824,62.384550865108395,15
606,655.4975659595364,131.09951319190728,94.0,2.0,71394.52849199786,1519.0325211063375,47,1.022043278107757,100.0,18
607,1393.7649979412329,278.75299958824655,150.0,3.061224489795918,76773.6018439362,1566.8082008966571,49,1.0543927974420406,97.61118991806143,22
608,193.585833594126,64.528611198042,219.0,4.294117647058823,76950.78918596474,1508.8390036463672,51,0.8711781547239118,80.0,31
609,504.1824798195323,126.04561995488308,290.0,5.576923076923077,80513.86980424686,1548.3436500816704,52,0.753631267719683,80.0,31
610,692.329066044635,173.08226651115876,338.0,6.627450980392157,79893.70634329887,1566.543261633311,51,0.6320326310858336,100.0,31
611,559.5273593606885,139.88183984017212,396.0,7.764705882352941,80302.5506278268,1574.5598162318981,51,0.5320823795035201,71.81005929549428,32
612,395.94150895049427,98.98537723762357,396.0,7.764705882352941,83195.32671811362,1631.2809160414436,51,0.8305477397298799,80.0,23
613,394.6965258404616,98.6741314601154,377.0,7.6938775510204085,77395.4075433288,1579.498113129159,49,0.8334286453093739,100.0,22
614,825.0524067112727,165.01048134225454,281.0,5.62,79587.5091068774,1591.750182137548,50,1.0842562691914477,28.977011921488156,19
615,739.7344520733275,147.9468904146655,96.0,1.8823529411764706,76048.83797744241,1491.153685832204,51,0.7974585897843746,60.0,16
616,1278.7037055725432,255.74074111450864,120.0,2.3529411764705883,76352.20073070278,1497.1019751118192,51,0.6109084575144027,100.0,23
617,315.65251385100504,105.21750461700168,177.0,3.339622641509434,72054.42683418492,1359.5174874374513,53,0.6064999727727367,75.14440749719142,26
618,877.8688335605215,219.46720839013037,233.0,4.314814814814815,83009.69923250742,1537.216652453841,54,0.4769206129004431,80.59200396643064,29
619,504.3649412499756,126.0912353124939,252.0,4.754716981132075,82832.56296542639,1562.878546517479,53,0.7040478977343458,32.126480353153966,21
620,470.3694518720829,117.59236296802072,274.0,5.074074074074074,82428.34121108359,1526.4507631682147,54,0.6405381440290352,100.0,18
621,1004.5996710055946,251.14991775139865,368.0,6.814814814814815,80761.2658562601,1495.57899733815,54,0.5139841917032266,93.41069443071319,24
622,559.8515559249994,139.96288898124985,442.0,8.185185185185185,84826.71711874004,1570.8651318285192,54,0.6386339518134508,78.46134174123108,24
623,641.4607257345042,128.29214514690085,274.0,5.372549019607843,81501.74671042894,1598.0734649103713,51,0.804020433086,37.16086363604518,15
624,743.8419918000516,148.7683983600103,160.0,3.076923076923077,77729.992324627,1494.8075447043655,52,0.8410352103691998,100.0,16
625,468.8852052088964,117.2213013022241,106.0,2.12,76820.8088268096,1536.416176536192,50,0.7619488225606168,83.32939792854631,15
626,463.2925076536254,115.82312691340636,160.0,3.018867924528302,77295.51280681386,1458.4059020153559,53,0.8065336156278196,62.392571769914866,14
627,484.7092821455436,121.1773205363859,214.0,4.196078431372549,80209.58078314226,1572.7368781008286,51,0.8006901712152347,96.71703375717698,14
628,420.7169419190269,105.17923547975673,266.0,5.215686274509804,79608.1559431628,1560.9442341796628,51,0.9123717198004563,40.0,14
629,344.50895782531455,86.12723945632864,334.0,6.816326530612245,84910.78299923238,1732.873122433314,49,1.333233466579477,81.25808108637102,16
630,589.6876235314833,147.42190588287082,407.0,8.479166666666666,73126.74528773341,1523.4738601611127,48,1.5883029346694986,94.67119968006045,21
631,347.5151866704689,86.87879666761722,453.0,9.847826086956522,72520.2548029302,1576.5272783245696,46,1.3713822292561257,40.0,17
632,385.27643652145207,96.31910913036302,495.0,10.76086956521739,66873.30517683602,1453.7675038442612,46,1.452813098619373,71.02051741610921,14
633,446.28132780959083,111.57033195239771,551.0,12.522727272727273,63997.23935553031,1454.482712625689,44,0.9490878219813738,80.0,16
