step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,780.6501165925762,156.13002331851524,268.0,2.3508771929824563,168259.0154344691,1475.956275740957,114,0.2582725650425673,91.66666666666667,64
409,1543.4860383181892,192.93575478977365,474.0,4.086206896551724,173231.864968751,1493.3781462823363,116,0.4454580615347439,58.333333333333336,65
410,571.339863869256,114.2679727738512,811.0,7.052173913043478,171939.21482892137,1495.123607208012,115,0.5986548875673754,91.66666666666667,83
411,1084.163556388877,180.6939260648128,1146.0,9.630252100840336,178600.99033275107,1500.8486582584123,119,0.8111784798305689,83.33333333333333,94
412,407.1189277548372,135.7063092516124,1502.0,12.837606837606838,177591.95903379173,1517.8799917418096,117,1.243994876431009,83.33333333333333,101
413,456.3082977831807,114.07707444579518,1835.0,15.55084745762712,182919.42579323816,1550.164625366425,118,0.35774768005199914,75.0,99
414,1595.7675589363212,199.47094486704015,1643.0,14.412280701754385,177183.8683511115,1554.2444592202764,114,0.7001094816738552,58.333333333333336,79
415,1107.3062378598158,138.41327973247698,1633.0,14.2,170966.9052414558,1486.6687412300505,115,1.033580412387309,84.53016234117665,72
416,1612.3980427864349,230.34257754091928,1721.0,15.096491228070175,170230.1274539327,1493.2467320520414,114,1.3945062072995242,91.66666666666667,81
417,1788.493971566135,255.49913879516217,1671.0,14.657894736842104,173719.72321993357,1523.8572212274876,114,0.3965994556020362,69.50751786642968,84
418,593.1387465268838,98.85645775448063,1334.0,11.701754385964913,173207.90579558874,1519.3675946981468,114,0.755649092602983,67.45283158978357,82
419,1488.8860345747332,212.6980049392476,1190.0,10.347826086956522,171320.81178917942,1489.7461894711255,115,0.6837691549470882,91.66666666666667,78
420,822.2266750477953,117.46095357825648,1175.0,10.042735042735043,177278.01790425697,1515.1967342244186,117,0.5467527679499414,45.24644167436236,69
421,911.5848949070348,130.22641355814784,1066.0,9.43362831858407,174022.5330345277,1540.0224162347583,113,0.6081729455604509,91.66666666666667,62
422,1936.720500989885,193.6720500989885,760.0,6.551724137931035,179245.4163175874,1545.2191061860983,116,0.40745234573185324,63.58370276373838,63
423,3011.8052690863774,334.64502989848637,326.0,2.8347826086956522,177366.3059721314,1542.3157041054906,115,0.619956764918645,78.73162257078927,58
424,3146.459561216594,349.6066179129549,401.0,3.5486725663716814,168467.5101745995,1490.8629218991107,113,0.6821700045986822,91.66666666666667,70
425,1862.9290774775095,206.9921197197233,529.0,4.68141592920354,176616.91664723543,1562.981563249871,113,0.958853196845002,75.74328631306268,66
426,423.4457356082772,70.5742892680462,815.0,7.212389380530974,168362.30402887572,1489.931894060847,113,0.7884259674182514,91.66666666666667,71
427,481.8605024991157,96.37210049982313,1165.0,10.219298245614034,177406.98603806904,1556.2016319128863,114,0.4928190415671924,58.333333333333336,72
428,580.0341397312005,116.00682794624011,1554.0,13.058823529411764,179819.78224625485,1511.0906071113852,119,0.32513209629934525,91.66666666666667,85
429,1087.8185853268694,181.30309755447823,1932.0,16.1,181205.4731775328,1510.0456098127734,120,0.5116135933131273,83.33333333333333,97
430,768.6899855609872,128.11499759349786,2211.0,18.897435897435898,183778.12633580854,1570.7532165453722,117,0.805537901596418,58.333333333333336,86
431,750.6031917738218,125.10053196230363,2519.0,21.71551724137931,175317.5834647944,1511.3584781447794,116,1.4023184955937233,91.66666666666667,87
432,3037.2697628013975,253.10581356678313,1569.0,13.525862068965518,180700.96763645517,1557.7669623832342,116,0.5149591287222037,41.666666666666664,69
433,1120.4212832859025,140.05266041073781,819.0,7.121739130434783,174724.04295202962,1519.3395039306922,115,0.7596128500569752,83.33333333333333,63
434,1417.7847689033838,177.22309611292297,614.0,5.116666666666666,179153.9327356983,1492.9494394641524,120,0.9404380521318753,91.66666666666667,85
435,776.4090630742699,258.8030210247566,1044.0,8.62809917355372,176998.56695183387,1462.798073982098,121,0.23463940447491807,91.66666666666667,103
436,128.03986121059012,64.01993060529506,1563.0,12.917355371900827,185562.53208092597,1533.5746452969088,121,0.4917288096714552,83.33333333333333,112
437,131.89737038753654,65.94868519376827,1849.0,15.939655172413794,180084.609942843,1552.4535339900258,116,0.7418048489431296,91.66666666666667,105
438,546.1394862765972,91.02324771276619,1749.0,15.616071428571429,176890.26435152246,1579.3773602814506,112,1.5012129921769064,75.76722026011187,83
439,310.3688205397846,51.72813675663077,1689.0,16.085714285714285,173469.22158947424,1652.0878246616594,105,1.9201068728792396,58.333333333333336,70
440,604.9273283061978,100.8212213843663,2029.0,18.27927927927928,172365.91250446744,1552.8460585988057,111,0.8620353227899448,83.86714546738479,79
441,322.12162216944074,64.42432443388815,2392.0,21.745454545454546,167711.71477764475,1524.6519525240433,110,0.7302591458450043,91.66666666666667,84
442,501.58261026411,83.597101710685,2682.0,23.526315789473685,179343.03787819954,1573.184542791224,114,0.9982679010309786,63.6292340312707,76
443,1089.8644723675561,136.23305904594451,2519.0,21.904347826086955,172072.4912121544,1496.2825322796034,115,0.7358232657336771,75.0,72
444,2737.2921861184095,228.10768217653413,1460.0,12.478632478632479,177389.00846707544,1516.1453715134653,117,0.4558144117140714,58.333333333333336,62
445,1000.1794238939099,142.88277484198713,838.0,7.042016806722689,175817.17235248166,1477.4552298527872,119,0.48964688853124,91.66666666666667,78
446,1200.6165916151654,171.51665594502362,793.0,6.608333333333333,181462.1889131425,1512.184907609521,120,0.5416668104011073,75.0,87
447,1397.8128340722142,279.56256681444285,1086.0,9.126050420168067,177765.5618801536,1493.8282510937277,119,0.294426566450645,83.33333333333333,93
448,787.7122452004014,196.92806130010035,1328.0,11.547826086956523,175876.16287022954,1529.357938001996,115,0.18374386127533718,91.66666666666667,93
449,933.9548830972536,116.7443603871567,1401.0,12.182608695652174,177640.45925739265,1544.6996457164578,115,0.7135855890763857,49.83732292998108,72
450,991.5604145983764,123.94505182479705,1172.0,10.654545454545454,167040.0245811139,1518.5456780101263,110,0.9301865939084463,91.66666666666667,58
451,2340.089861701268,195.00748847510567,772.0,6.655172413793103,173422.10017193438,1495.0181049304688,116,0.9361590867603748,67.1271966572893,59
452,1322.5728719426697,165.32160899283372,456.0,3.9310344827586206,175260.9154942118,1510.8699611569982,116,0.3783819240319432,75.0,67
453,2903.0795509009704,241.9232959084142,423.0,3.6153846153846154,177489.36237887974,1517.0030972553825,117,0.503020138059722,66.66666666666667,70
454,1987.379157993295,220.81990644369944,492.0,4.241379310344827,172748.8456214457,1489.2141863917734,116,0.8522625975645143,83.33333333333333,70
455,1163.3976762481516,166.19966803545023,650.0,5.46218487394958,178783.49810932434,1502.3823370531456,119,0.6541355212886094,91.66666666666667,77
456,3031.091444928675,378.8864306160844,877.0,7.24793388429752,181298.7356571916,1498.3366583238976,121,0.3912693360781237,84.68264950204609,83
457,161.10062154024033,53.700207180080106,1167.0,9.806722689075631,182240.59477121112,1531.4335695059758,119,0.5658094032769566,75.0,83
458,1355.7831345965726,193.68330494236753,932.0,8.03448275862069,178183.4359656885,1536.064103152487,116,0.5066044228010758,66.66666666666667,79
459,1388.7864884229919,173.59831105287398,825.0,7.300884955752212,174229.76768372738,1541.8563511834282,113,0.4199706385431055,66.15806231688263,69
460,960.758284785094,120.09478559813675,857.0,7.517543859649122,178218.12768119577,1563.3169094841733,114,0.7197019518699515,55.01157341561793,66
461,762.6061054728862,108.94372935326945,1155.0,9.871794871794872,175617.36638334405,1501.003131481573,117,0.6913270947505589,91.66666666666667,79
462,1092.4826667031639,136.56033333789549,1347.0,11.612068965517242,175641.64550068977,1514.1521163852567,116,0.5203172556231824,58.333333333333336,74
463,1177.2444633827927,147.15555792284908,1547.0,13.222222222222221,177679.9781373079,1518.6322917718624,117,0.4032612305929504,70.90872966907682,71
464,1147.838270281942,143.47978378524274,1748.0,14.6890756302521,179382.8983584661,1507.41931393669,119,0.4736638116867844,83.33333333333333,69
465,2140.984244424337,267.6230305530421,2047.0,17.201680672268907,171720.39521727676,1443.0285312376197,119,0.43410424173336914,83.33333333333333,74
466,545.721573405784,136.430393351446,2391.0,19.925,178674.86332490854,1488.9571943742378,120,0.23662432846392198,94.19369335292156,81
467,314.85188659457424,78.71297164864356,2778.0,23.743589743589745,180726.82767963482,1544.6737408515796,117,0.37020336577200164,66.66666666666667,81
468,1030.7938243325605,147.2562606189372,2995.0,25.168067226890756,178431.63791565344,1499.42552870297,119,0.39048690434643535,83.33333333333333,80
469,1378.1880108721107,172.27350135901384,3055.0,25.24793388429752,178836.4051485556,1477.9868194095504,121,0.4757117347147107,83.33333333333333,83
470,507.3816934846521,126.84542337116302,3336.0,28.03361344537815,178149.69484418526,1497.0562591948342,119,0.7597039727655472,83.33333333333333,92
471,1755.8421039609866,438.96052599024665,3111.0,27.530973451327434,173011.4773784225,1531.0750210479869,113,0.3267874533592305,89.4598904532927,93
472,1184.7586274617672,148.0948284327209,2083.0,18.11304347826087,176572.57492092435,1535.4136949645597,115,0.42689769917568504,65.02288898546264,80
473,1253.694424187736,156.711803023467,1183.0,10.37719298245614,169142.47673168237,1483.7059362428279,114,0.495518734270638,91.66666666666667,70
474,1998.132799761198,249.76659997014974,1407.0,11.823529411764707,179073.2401427537,1504.8171440567537,119,0.5510606833339774,82.85784656145172,83
475,232.08675198914398,77.36225066304799,1501.0,13.166666666666666,175361.45951317542,1538.2584167822406,114,0.3228042280632489,89.71373092063004,89
476,937.2581691454768,117.1572711431846,1021.0,8.956140350877194,169252.7322308315,1484.673089744136,114,0.5879314514647722,70.01113590177965,63
477,900.0924821552121,112.51156026940151,383.0,3.3596491228070176,174968.10361310322,1534.80792643073,114,0.9782025250613486,80.28739413716342,53
478,3436.2503493496397,286.35419577913666,243.0,2.1315789473684212,171078.1181186673,1500.6852466549763,114,1.0450358711549448,54.69313514161437,53
479,861.3074273440474,123.04391819200677,429.0,3.864864864864865,171502.03750763318,1545.0634009696682,111,0.49721554760050957,78.94494594378709,66
480,604.9895145918158,86.42707351311654,351.0,3.1621621621621623,171030.50598845523,1540.8153692653625,111,0.747424831675093,81.78568940060889,58
481,873.1210450474897,109.14013063093621,444.0,3.860869565217391,174248.86342537825,1515.2075080467673,115,0.8868075541494376,75.0,66
482,2381.071945197279,297.6339931496599,713.0,5.941666666666666,181494.12266855195,1512.4510222379329,120,0.8793080389399409,91.66666666666667,88
483,2210.272496623815,368.37874943730253,983.0,8.191666666666666,178339.44145734498,1486.1620121445414,120,0.15427165011818433,75.0,97
484,1130.6725869987727,161.52465528553896,984.0,8.41025641025641,185420.74864404762,1584.7927234533984,117,0.351879213751634,58.333333333333336,85
485,1145.1433243706367,143.1429155463296,934.0,8.051724137931034,177070.39674978284,1526.4689374981278,116,0.7666719021282765,83.33333333333333,76
486,2164.1383754644294,270.5172969330537,938.0,8.086206896551724,174861.42959510526,1507.4261171991834,116,0.9728673628710293,94.26012027874246,79
487,3461.6512518729232,288.47093765607696,548.0,4.807017543859649,171663.4903186714,1505.8200905146614,114,0.4858988184142918,44.168217394250554,54
488,1366.6036901751509,136.66036901751508,173.0,1.5446428571428572,170336.3089283762,1520.859901146216,112,0.6781792294138792,75.0,43
489,2235.111041828405,186.25925348570044,160.0,1.3675213675213675,170337.14382606593,1455.8730241544097,117,1.0797491210097974,75.0,47
490,4899.317411286453,445.39249193513206,255.0,2.1982758620689653,173115.5656255543,1492.375565737537,116,0.2857004426609389,86.06137736060948,60
491,1382.9323998261505,197.56177140373578,465.0,3.907563025210084,175934.84445396162,1478.4440710416943,119,0.2929698380915449,85.98884260250846,71
492,976.448746148081,162.74145769134682,740.0,6.271186440677966,176622.6662903041,1496.8022566974923,118,0.3517300939713766,83.33333333333333,86
493,1478.1567066334078,211.16524380477253,985.0,8.277310924369749,181129.24713266728,1522.094513719893,119,0.7595928890162887,75.26499059539067,89
494,1516.9721743904092,189.62152179880115,834.0,7.252173913043478,175302.377086044,1524.3684964003826,115,0.7862767637564473,50.0,74
495,1093.844689029415,136.73058612867686,836.0,7.269565217391304,170403.87762300766,1481.7728488957189,115,1.4991052447257631,83.33333333333333,70
496,1137.2361689906631,162.46230985580902,1049.0,8.741666666666667,176658.47004751916,1472.1539170626597,120,0.40150886837018934,91.66666666666667,82
497,1507.537427784682,215.362489683526,923.0,7.822033898305085,183154.24424100734,1552.1546122119266,118,0.6352591263983262,58.333333333333336,82
498,1906.830155146313,238.35376939328913,816.0,7.0344827586206895,177094.2526365948,1526.674591694783,116,0.945711188203105,75.0,82
499,1278.6480915278837,182.66401307541196,724.0,6.2956521739130435,170272.20225397684,1480.627845686755,115,0.30751031409058205,91.66666666666667,76
500,1720.458678757886,191.1620754175429,580.0,5.043478260869565,171067.4704286597,1487.54322111878,115,0.714016145016323,50.003790608036525,61
501,2158.1207280608173,215.81207280608174,297.0,2.675675675675676,165470.49434860694,1490.7251743117743,111,0.9549158406078954,83.33333333333333,53
502,2084.1435647443927,173.67863039536607,117.0,1.017391304347826,169299.19931910874,1472.1669506009455,115,1.0419557988133206,44.19421736425875,31
503,1938.2499512244347,242.28124390305433,177.0,1.5663716814159292,165532.49700419055,1464.8893540193853,113,0.3955448783203941,91.66666666666667,45
504,1412.281763376545,156.92019593072723,258.0,2.1864406779661016,175239.18819975606,1485.0778660996275,118,0.6330719522272675,61.58154758677483,57
505,2661.6821457191027,332.71026821488783,497.0,4.321739130434783,168937.37810802393,1469.0206792002082,115,0.7317162763303319,91.66666666666667,71
506,1055.35379933473,175.89229988912166,805.0,6.764705882352941,179723.33483478834,1510.280124662087,119,0.9895625918969227,78.91243650679674,82
507,394.0883437993835,131.36278126646116,1077.0,9.447368421052632,169793.37161328504,1489.4155404674127,114,0.1865820683176416,91.66666666666667,88
508,1724.701897091042,191.6335441212269,1020.0,8.64406779661017,179930.69641698082,1524.8364103133968,118,0.38409556350335694,61.41668813244602,79
509,827.4850810751977,137.91418017919963,1048.0,8.957264957264957,177605.46382223515,1517.9954172840612,117,0.43682086306363715,91.66666666666667,80
510,1388.222370967417,198.31748156677386,1233.0,10.190082644628099,184468.03037608677,1524.529176661874,121,0.42784733292437965,77.28396631029757,92
511,438.6630682265913,109.66576705664782,1430.0,12.016806722689076,183507.00624274838,1542.0756827121713,119,0.42417070489903724,83.2636484889387,94
512,1261.9923457143723,157.74904321429653,1250.0,10.775862068965518,183129.42752915018,1578.7019614581911,116,0.6048232105644725,50.0,84
513,1063.3141829482722,132.91427286853403,1006.0,8.672413793103448,177330.04152485036,1528.7072545245721,116,0.7012003701069087,80.02372828137823,71
514,1321.6377006020493,165.20471257525617,1035.0,8.922413793103448,173065.70535801037,1491.945735844917,116,0.3503083851316508,91.66666666666667,76
515,2198.5583751873546,274.8197968984193,1278.0,10.65,177383.71892687408,1478.1976577239507,120,0.3701356510608606,70.92600135404912,79
516,775.9028139266654,129.31713565444423,1547.0,13.110169491525424,179929.0149486172,1524.8221605815017,118,0.4767116817917448,75.0,79
517,704.3624618051464,117.39374363419107,1819.0,15.415254237288135,181269.7606786581,1536.1844125310008,118,0.6330288021507932,77.55632229493585,80
518,796.8911863903036,159.3782372780607,2134.0,18.396551724137932,172728.03141210138,1489.0347535525982,116,0.2377138408258552,89.07425447867656,79
519,1696.3465924371906,242.3352274910272,1984.0,17.103448275862068,173057.26792717772,1491.8729993722218,116,0.35942700205166767,71.94194937893978,73
520,2988.5703645388944,271.6882149580813,1234.0,10.824561403508772,169927.73287084186,1490.5941479898408,114,0.5438393688863806,69.34262689717343,57
521,2185.892897203747,198.71753610943153,460.0,4.0,171529.3884434495,1491.5598995082566,115,0.8968020718503142,76.46201337545715,40
522,2265.818367268143,251.757596363127,483.0,4.163793103448276,171089.5487923683,1474.9099033824853,116,0.3505836271662728,83.33333333333333,60
523,1727.1040753613747,215.88800942017184,559.0,4.658333333333333,178633.93312165246,1488.616109347104,120,0.30115381420278026,77.59656839376323,75
524,1177.0684279093289,196.17807131822147,704.0,5.966101694915254,180334.61683929266,1528.2594647397684,118,0.37441035289983177,91.66666666666667,85
525,1727.9135328115765,246.8447904016538,990.0,8.25,182288.6744941253,1519.072287451044,120,0.4868960398134233,75.0,87
526,484.94428541523394,121.23607135380848,1365.0,11.375,178781.82394673047,1489.8485328894205,120,0.29709060608247634,91.66666666666667,96
527,1445.2564226412012,206.4652032344573,1284.0,10.7,185716.45579931763,1547.6371316609802,120,0.2556115425644517,58.333333333333336,90
528,1492.6906855095374,213.24152650136247,1267.0,10.73728813559322,179304.09182785705,1519.5262019309919,118,0.4874596287157092,83.33333333333333,84
529,1952.0002523786063,195.20002523786064,940.0,8.10344827586207,176692.56742278847,1523.211788127487,116,0.9054774808382575,50.0,77
530,3744.703913929848,312.058659494154,504.0,4.421052631578948,172447.91444490434,1512.7010039026695,114,1.1397609493116143,66.66666666666667,57
531,1035.8961101369164,129.48701376711455,189.0,1.6875,172136.2081743009,1536.9304301276866,112,0.5312535954272993,58.333333333333336,44
532,912.6506140739498,114.08132675924372,263.0,2.2672413793103448,166867.8148829184,1438.5156455424,116,0.5552482244251628,75.0,49
533,1151.483722420839,143.93546530260488,477.0,4.184210526315789,167224.32819742957,1466.880071907277,114,0.935956305371454,58.333333333333336,59
534,855.5339978841677,122.21914255488109,748.0,6.448275862068965,172619.66439023858,1488.1005550882637,116,1.107433404842828,89.57310727663146,67
535,1805.2648715579817,200.58498572866463,809.0,7.034782608695652,170871.44768210745,1485.8386754965866,115,0.37325004431734815,58.333333333333336,67
536,2725.834140997957,272.58341409979573,735.0,6.282051282051282,166741.65144068608,1425.142320005864,117,0.4492062211628687,83.80894459955925,68
537,772.1141949948959,110.3020278564137,802.0,6.854700854700854,181152.17434666413,1548.3091824501207,117,0.6669606197394868,58.333333333333336,71
538,236.6285910519825,47.3257182103965,1134.0,10.125,177526.76135232506,1585.060369217188,112,0.8053415106199414,58.333333333333336,73
539,172.81373356232368,34.56274671246474,1523.0,14.101851851851851,180973.21946356198,1675.6779579959443,108,1.1032129211519357,63.864367428520076,81
540,110.38478266736263,22.076956533472526,1918.0,18.442307692307693,179276.67782930983,1723.8142098972098,104,1.6949245764331513,61.23620762018618,80
541,142.3635403648069,35.59088509120173,2264.0,21.358490566037737,157922.96353394806,1489.8392786221516,106,0.8370198968772934,98.05216128667477,84
542,730.8152481735136,104.40217831050195,2173.0,20.12037037037037,173326.94137654864,1604.8790868198948,108,0.6054786842566623,75.0,84
543,794.6057036141351,113.51510051630501,2208.0,19.89189189189189,172198.89160354022,1551.3413657976596,111,0.49481140364833637,91.66666666666667,84
544,773.3769581672365,110.48242259531949,2351.0,21.18018018018018,173409.02442568511,1562.2434632944605,111,0.5735937214299419,86.73811263214854,81
545,728.3430399799772,104.04900571142532,2420.0,21.043478260869566,172338.93652455232,1498.5994480395855,115,0.5165249131902028,78.32725212037985,64
546,1072.2755466626609,134.0344433328326,2513.0,21.85217391304348,175362.20189050285,1524.8887120913291,115,0.6025473488279456,66.66666666666667,62
547,1011.3245801424168,144.47494002034526,2833.0,23.41322314049587,173269.00184937724,1431.9752218956796,121,0.4443083036471495,100.0,83
548,2077.193956901289,207.7193956901289,1776.0,14.92436974789916,184104.11567427262,1547.093409027501,119,0.5900148463135316,50.0,75
549,2606.088562279289,325.7610702849111,917.0,7.905172413793103,172205.16322846958,1484.5272692109447,116,0.30356284339038403,100.0,70
550,1857.5675154362243,206.39639060402493,334.0,2.830508474576271,175104.01543672208,1483.9323342095092,118,0.38941608297339864,83.62327903732118,61
551,2379.4007647769317,264.3778627529924,241.0,2.0252100840336134,177044.9209452557,1487.772444918115,119,0.5463502151756238,83.33333333333333,62
552,936.6919398355896,156.11532330593158,374.0,3.1965811965811968,179758.31934134284,1536.395891806349,117,0.506580243100263,66.66666666666667,70
553,1084.0975571789472,154.87107959699247,539.0,4.567796610169491,175685.90951638817,1488.8636399693912,118,0.49131547737057124,75.0,78
554,1908.1473483605016,272.5924783372145,756.0,6.517241379310345,174024.66866007255,1500.2126608626945,116,0.2742860928786937,91.66666666666667,85
555,1639.8938660056783,204.9867332507098,892.0,7.495798319327731,177590.19944928613,1492.354617220892,119,0.35746010246956805,63.70995301633305,82
556,632.9978560616534,126.59957121233067,1113.0,9.432203389830509,178072.11984949937,1509.0857614364354,118,0.6849377982917679,91.66666666666667,91
557,991.5772769752452,198.31545539504904,1551.0,12.71311475409836,179215.06854212188,1468.9759716567366,122,0.8441238388133372,95.37932057727024,103
558,416.4325654243669,208.21628271218344,1902.0,15.85,183664.7246311297,1530.5393719260808,120,0.07899633971339927,75.0,106
559,590.2751941336351,196.75839804454503,2308.0,19.233333333333334,181987.03428335383,1516.5586190279487,120,0.12799424492598746,91.66666666666667,106
560,1803.713027087731,225.46412838596638,2017.0,17.53913043478261,182024.214598225,1582.8192573758695,115,0.6147696283339347,53.86060199442303,81
561,991.3558133614031,123.91947667017538,1746.0,15.31578947368421,176592.62794435862,1549.0581398627949,114,0.9224480185828225,71.95982568165391,67
562,1336.5117004149954,167.06396255187443,1825.0,15.208333333333334,170984.52851936046,1424.8710709946706,120,0.6710276959825334,91.66666666666667,80
563,1739.9698690907078,289.99497818178463,2195.0,18.140495867768596,178048.8856055658,1471.478393434428,121,0.5209853823986513,83.33333333333333,93
564,901.2205428120453,300.4068476040151,2680.0,22.14876033057851,182895.79448215247,1511.535491588037,121,0.6741942841687688,91.66666666666667,107
565,656.8880310685645,164.22200776714112,3100.0,26.050420168067227,182108.877529563,1530.3267019291009,119,0.17772435662211797,75.0,105
566,675.7615651665203,168.94039129163008,3302.0,28.713043478260868,177886.76703362318,1546.8414524662885,115,0.26866973472483463,91.66666666666667,95
567,938.3587690913837,117.29484613642296,3176.0,27.617391304347827,179868.28705044018,1564.0720613081755,115,0.7980328127685085,46.62073204272398,69
568,966.876277532095,120.85953469151187,3077.0,27.23008849557522,172125.03767332667,1523.2304218878467,113,1.0273592887661296,91.66666666666667,60
569,1429.8655279765082,204.26650399664405,3370.0,28.319327731092436,165275.64301868103,1388.8709497368154,119,0.36024189797730477,81.87816262792467,75
570,413.9362693849791,137.97875646165969,3788.0,31.566666666666666,174586.36954317088,1454.8864128597572,120,0.16704678353301206,91.66666666666667,96
571,1012.0168560746416,253.0042140186604,4134.0,35.03389830508475,178094.33267316484,1509.2740057047868,118,0.33488532647209723,91.66666666666667,98
572,587.2805975386393,117.45611950772786,4310.0,36.52542372881356,180419.61376696004,1528.9797776861021,118,0.7216205101686378,66.4964008248224,90
573,979.2384154501364,139.89120220716234,4347.0,37.15384615384615,182305.2104206505,1558.1641916294914,117,0.6607462004593501,75.0,81
574,1532.707972688892,218.95828181269886,4579.0,38.47899159663866,177789.44368989218,1494.0289385705225,119,0.48157275751585776,83.33333333333333,83
575,1273.418917267187,181.9169881810267,2892.0,25.14782608695652,180663.77334276604,1570.989333415357,115,0.779670008032828,50.0,73
576,946.1244515445952,118.2655564430744,1535.0,13.347826086956522,172264.08198194174,1497.9485389734064,115,1.1141238590471678,75.82563677043102,63
577,1180.5561011672407,147.5695126459051,933.0,8.043103448275861,169245.13168486895,1459.0097559040425,116,1.4691560143717692,91.66666666666667,73
578,3130.887315703433,391.36091446292914,1268.0,10.479338842975206,180384.32552144147,1490.779549763979,121,0.3689175928681722,83.33333333333333,87
579,316.42917821655533,105.47639273885177,1695.0,14.125,184503.32842152374,1537.527736846031,120,0.5655493426267805,83.33333333333333,105
580,270.10228919543187,90.03409639847729,2181.0,18.175,185210.11840246644,1543.417653353887,120,0.8384924158521979,86.27334393118342,107
581,132.67041212730135,66.33520606365067,2703.0,22.525,183318.79223761213,1527.656601980101,120,0.22339902372311882,91.66666666666667,108
582,115.15532874018064,57.57766437009032,2920.0,25.391304347826086,176669.24359532984,1536.254292133303,115,0.4621444869445028,91.66666666666667,100
583,1016.1423942794653,127.01779928493316,2724.0,23.68695652173913,178644.9527206397,1553.4343714838235,115,0.9648555044572432,51.34570180426863,77
584,1210.0583276059162,151.25729095073953,2028.0,18.436363636363637,167120.0956271132,1519.27359661012,110,1.4908784711530583,91.66666666666667,63
585,2526.8104301760895,210.56753584800745,1218.0,10.778761061946902,173608.38397487582,1536.3573803086356,113,0.46719095841088626,56.780155485334184,62
586,431.12850176829124,71.8547502947152,617.0,5.460176991150442,174609.33050984185,1545.215314246388,113,0.8053102823557947,85.32579781804468,72
587,533.649895645621,88.94164927427016,877.0,7.495726495726496,179117.8608961006,1530.92188800086,117,0.912315253797397,91.66666666666667,85
588,1385.9737637879214,230.99562729798689,1314.0,11.042016806722689,181028.40865949137,1521.2471315923644,119,1.3262642376808638,91.66666666666667,98
589,974.1473384339924,162.35788973899875,1565.0,13.491379310344827,182606.55527311412,1574.1944420096045,116,0.31073684403058427,58.333333333333336,88
590,592.0044631067827,98.66741051779712,1867.0,16.52212389380531,173406.8386171771,1534.5737930723637,113,0.605517048969591,91.66666666666667,79
591,774.2073000589265,129.0345500098211,2184.0,18.666666666666668,176403.33905135974,1507.7208465928184,117,0.9944191392678899,69.3228305241026,77
592,2225.7517662420714,222.57517662420713,1390.0,12.410714285714286,166820.60883132453,1489.4697217082546,112,0.833876990749411,58.333333333333336,61
593,2233.170967318198,223.31709673181982,747.0,6.439655172413793,164184.97728468574,1415.3877352128081,116,0.38968346604152293,83.68997014484876,57
594,2918.579476787172,324.28660853190803,456.0,4.035398230088496,164782.9268072243,1458.255989444463,113,0.45473574633903047,91.66666666666667,67
595,2620.4616689527666,218.37180574606387,386.0,3.356521739130435,178718.72961551373,1554.0759097001194,115,0.8051335766174725,44.29478229830389,57
596,3370.798888699362,306.4362626090329,215.0,1.9026548672566372,169213.03813905182,1497.4605145048833,113,1.0359405232606351,91.66666666666667,57
597,2309.514225131791,230.95142251317912,356.0,2.9421487603305785,177842.18559909044,1469.770128918103,121,0.3578824649796877,87.49637415863087,70
598,1424.6355331139403,284.9271066227881,630.0,5.294117647058823,177460.4688639444,1491.264444234827,119,0.3050157782511596,91.66666666666667,90
599,1118.1033108407007,223.62066216814014,846.0,7.356521739130435,176192.26203327838,1532.1066263763337,115,0.7395504248964344,80.35059227460503,90
600,1074.6878282178582,134.33597852723227,777.0,6.876106194690266,168171.0459755832,1488.2393449166655,113,0.6333854121615565,55.409004545943695,70
601,949.102227443047,118.63777843038088,627.0,5.548672566371682,166060.05053140628,1469.5579693044804,113,1.5646859084929465,81.18622183884933,54
602,1050.2951934916243,131.28689918645304,720.0,6.153846153846154,172271.0383818375,1472.4020374516026,117,0.6144226705962536,73.76987300216722,58
603,1311.1734086872368,163.8966760859046,969.0,8.5,176906.33438941505,1551.8099507843426,114,0.8833254754972358,58.333333333333336,66
604,795.0844706532864,132.5140784422144,1321.0,11.387931034482758,176922.9507942992,1525.197851674993,116,1.097816241615851,96.30528952262314,81
605,875.8519427532124,175.17038855064249,1408.0,12.350877192982455,173719.828532488,1523.8581450218246,114,0.28650373276081353,91.66666666666667,85
606,2039.2992638644332,203.92992638644333,910.0,7.982456140350878,173060.54539246683,1518.0749595830423,114,0.7268136396942714,65.89390612259649,69
607,2122.2997985475204,192.93634532250186,244.0,2.1981981981981984,168422.82490146105,1517.3227468600094,111,0.9944030157108518,66.66666666666667,50
608,2575.9752361094265,214.66460300911888,272.0,2.3448275862068964,165973.29869782965,1430.8042991192212,116,0.5339080443113996,67.65238574984853,50
609,1582.7221475086778,226.10316392981113,405.0,3.584070796460177,172244.49617850958,1524.2875768009696,113,0.33736395338244646,91.66666666666667,62
610,1488.4488826154825,186.0561103269353,662.0,5.610169491525424,177692.2747722941,1505.8667353584246,118,0.3872179271786224,76.55416878106583,71
611,1803.0435148883132,257.57764498404475,943.0,8.2,175374.77470302975,1524.998040895911,115,0.5874167344418568,66.66666666666667,71
612,615.8525120316756,102.6420853386126,976.0,8.56140350877193,170806.45394337847,1498.3022275734954,114,0.6683715419842331,91.5127162353618,74
