step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,721.5786421462969,144.3157284292594,253.0,2.941860465116279,125590.31062513034,1460.3524491294227,86,0.5111541739703147,100.0,41
422,527.0665404530602,131.76663511326504,474.0,5.448275862068965,131388.1895153701,1510.2090748893113,87,0.4606086158617299,82.33678013645545,51
423,270.45397671501655,90.15132557167219,732.0,8.413793103448276,135974.4008310265,1562.924147483063,87,0.5892910983242559,82.31242743229927,57
424,1148.5510547841056,287.1377636960264,952.0,11.069767441860465,133534.14214095156,1552.7225830343205,86,0.5746884076245099,100.0,57
425,585.9970843641656,146.4992710910414,1101.0,12.952941176470588,135105.3027535359,1589.474150041599,85,0.5887606249976326,87.9562058770091,55
426,201.53616225382487,67.17872075127495,1223.0,14.057471264367816,136819.4135870551,1572.6369377822427,87,0.5827906566325103,100.0,56
427,1371.452629266554,195.92180418093628,891.0,10.48235294117647,130860.07600961365,1539.5303059954547,85,0.5531577840139995,50.0,50
428,1375.361449709311,171.92018121366388,346.0,4.023255813953488,134175.9027420045,1560.1849156047033,86,0.55831700906874,62.5,34
429,1100.4023837889622,157.20034054128033,115.0,1.3068181818181819,129251.3005936576,1468.7647794733819,88,0.5588861898061634,75.0,30
430,2180.9274321380854,272.61592901726067,130.0,1.4942528735632183,129460.8736299728,1488.0560187353196,87,0.447055469723689,100.0,31
431,2209.2551888407106,315.6078841201015,192.0,2.157303370786517,130422.93685515597,1465.4262567995054,89,0.4063874764258042,78.86842893001358,43
432,2125.7217849064778,354.28696415107964,255.0,2.9310344827586206,132706.01588921828,1525.3565044737734,87,0.28235360403341303,87.5,49
433,1149.6090322511386,191.60150537518976,383.0,4.559523809523809,132058.7908653607,1572.1284626828656,84,0.5037456401778392,70.21460494141252,48
434,125.03735434656934,41.67911811552312,597.0,7.280487804878049,132954.9439854158,1621.4017559197048,82,0.825055160239907,75.26749292029535,55
435,1000.1282830290687,166.68804717151144,602.0,7.166666666666667,129136.24752982946,1537.3362801170174,84,0.9039127966074959,62.5,49
436,819.9018760176708,136.6503126696118,658.0,7.833333333333333,126561.77069843255,1506.6877464099114,84,0.6339373784308588,62.5,39
437,597.8238503121721,99.63730838536202,676.0,8.047619047619047,129305.59239858297,1539.352290459321,84,0.7190120619604838,62.5,27
438,795.8315850066176,132.63859750110294,797.0,9.376470588235295,123959.42995332647,1458.3462347450172,85,0.5377830837053694,87.5,34
439,2152.3622233258184,307.48031761797404,897.0,10.310344827586206,128857.55320850093,1481.1213012471371,87,0.4865300622039322,87.5,36
440,1115.632235453949,185.93870590899152,871.0,10.369047619047619,127345.21429540392,1516.0144558976656,84,0.4586450939341579,82.82102242126257,40
441,1715.6304841308972,214.45381051636215,475.0,5.588235294117647,130881.22758749836,1539.779148088216,85,0.6075440828928953,58.490199891883776,28
442,912.7438412427487,130.39197732039267,285.0,3.475609756097561,130214.53528108753,1587.9821375742383,82,0.7092723028971746,87.5,32
443,1122.9890467520477,160.42700667886396,113.0,1.3780487804878048,118431.87668705263,1444.291179110398,82,0.8269728340706659,66.16148264488402,28
444,776.5855890425781,129.43093150709635,261.0,3.0348837209302326,128450.67398472535,1493.6124881944809,86,0.5742268190884381,89.54753650608609,43
445,1934.8083707338733,322.4680617889789,466.0,5.4186046511627906,130509.03527022057,1517.5469217467507,86,0.5667201768386888,89.98667778387812,48
446,611.1913314651674,152.79783286629186,686.0,7.795454545454546,126852.40904231959,1441.504648208177,88,0.5888391310901654,100.0,55
447,2693.626388641316,448.93773144021935,711.0,8.267441860465116,133060.38243257554,1547.2137492159948,86,0.443380312774964,100.0,52
448,1604.4919751187522,229.21313930267888,695.0,7.988505747126437,137941.44112982103,1585.5338060898969,87,0.3936385828334392,63.15578324110902,49
449,1323.5053922463828,220.5842320410638,461.0,5.3604651162790695,131214.1517128426,1525.7459501493327,86,0.5421351087426017,62.5,41
450,1812.098168324994,226.51227104062426,378.0,4.344827586206897,137441.84769440172,1579.7913528092151,87,0.5979474905626583,99.08402666819711,42
451,2967.1396041354587,370.89245051693234,280.0,3.146067415730337,133378.213482219,1498.631612159764,89,0.5516423213627408,94.184104287433,43
452,1089.7103179950573,136.21378974938216,177.0,2.058139534883721,133928.3129574767,1557.305964621822,86,0.7182285677752533,50.0,39
453,1605.2079568278355,200.65099460347943,225.0,2.8125,132415.99001149405,1655.1998751436756,80,1.0152557446379873,64.63504766170445,33
454,110.33914754283508,27.58478688570877,392.0,5.157894736842105,131371.86375275027,1728.577154641451,76,1.5697718464078543,50.0,48
455,144.33530567242306,36.083826418105765,473.0,5.987341772151899,122362.61064389086,1548.8938056188717,79,1.2292395823066717,100.0,53
456,1123.2002474888998,140.40003093611247,352.0,4.2926829268292686,126544.29533332461,1543.2231138210318,82,0.7315253158828134,65.33232767699246,46
457,1423.9251053403682,177.99063816754602,153.0,1.8433734939759037,126263.1328980437,1521.242565036671,83,0.5713168154655153,62.5,34
458,1307.6122513362661,163.45153141703327,116.0,1.3975903614457832,124188.45000864212,1496.2463856462905,83,0.6463356288537268,87.5,33
459,1507.1595380756428,215.30850543937754,171.0,2.011764705882353,127204.10185993114,1496.5188454109546,85,0.45277772937322136,50.0,39
460,1595.6131360410584,227.9447337201512,325.0,3.823529411764706,132569.46412360523,1559.6407543953555,85,0.6006425447341266,91.58928281322005,46
461,1918.5317006112834,239.81646257641043,236.0,2.9135802469135803,119512.10773762538,1475.4581202175973,81,0.784812338214106,75.0,32
462,840.5394602367005,120.07706574810007,210.0,2.5,124220.41438376583,1478.8144569495933,84,0.6900282793599297,87.5,33
463,1207.6170259043984,150.9521282380498,90.0,1.0588235294117647,127355.5059918578,1498.3000704924448,85,0.6339163967575309,50.0,25
464,2239.1440269293116,279.89300336616395,165.0,1.875,133068.70833358454,1512.1444128816424,88,0.4329713482246038,100.0,36
465,1440.5405690260789,288.1081138052158,244.0,2.8705882352941177,127264.10494895637,1497.224764105369,85,0.4953610928915743,69.93349579110486,37
466,1417.7874854149322,177.22343567686653,205.0,2.4404761904761907,127299.0400478297,1515.464762474163,84,0.5827343735618248,50.0,38
467,915.4771226998738,130.78244609998197,145.0,1.7901234567901234,122378.43229784386,1510.8448431832576,81,0.737738068260909,83.70376164768345,31
468,1101.1406450393442,137.64258062991803,132.0,1.5714285714285714,134500.05164170096,1601.1910909726305,84,0.7422778306354335,71.1848101708199,34
469,1474.556832247588,210.65097603536972,236.0,2.8095238095238093,135132.80490800532,1608.7238679524442,84,0.8719056203633504,75.0,41
470,1311.680127775363,187.38287539648042,155.0,1.9375,128646.56194477364,1608.0820243096705,80,0.9088030638854736,75.0,34
471,937.314187985189,117.16427349814863,71.0,0.8875,122716.11930966817,1533.9514913708522,80,0.8799626033292959,30.937546527457016,16
472,926.8606241775831,115.85757802219788,20.0,0.25,119126.8484162234,1489.0856052027925,80,0.8533985332190995,75.0,9
473,1279.3409619932308,159.91762024915386,73.0,0.8588235294117647,125659.09139252668,1478.3422516767844,85,0.6326652511357397,87.5,23
474,1656.6033132413627,236.65761617733753,145.0,1.6666666666666667,128138.46165775895,1472.855881123666,87,0.42011513709322107,62.5,34
475,734.2738955940822,146.85477911881645,275.0,3.3132530120481927,129815.64560946239,1564.0439230055708,83,0.4755633664193375,87.2194044135199,38
476,1385.2303645078887,230.87172741798145,459.0,5.530120481927711,130672.76203186516,1574.3706268899416,83,0.7721258197154498,85.17740746920026,42
477,819.3924587303655,163.8784917460731,371.0,4.364705882352941,127516.76386572293,1500.1972219496815,85,0.7420067983058224,79.23290062402089,40
478,675.1322825729005,135.0264565145801,256.0,3.0476190476190474,123021.33280366613,1464.5396762341206,84,0.5165670590754844,100.0,41
479,481.8360742294926,120.45901855737316,276.0,3.325301204819277,128591.10683898188,1549.2904438431551,83,0.4353375251752417,70.93886815908945,42
480,766.8492350905967,153.36984701811934,417.0,4.905882352941177,131963.32077553152,1552.5096561827238,85,0.5616859959446251,61.45058870964135,48
481,561.7268204975162,112.34536409950324,567.0,6.75,125076.67155696472,1489.0079947257705,84,0.5351137556813887,100.0,49
482,1723.538184135612,246.2197405908017,568.0,6.843373493975903,122512.79924085693,1476.057822178999,83,0.4110769862807945,62.5,48
483,1821.2514442775541,227.65643053469427,347.0,4.130952380952381,128629.71531802574,1531.3061347384016,84,0.5740696096339909,26.657434504454613,35
484,1133.8502152014955,141.73127690018694,147.0,1.75,127013.09131874834,1512.0606109374803,84,0.7335954284016936,72.44992577257108,23
485,1674.182811679761,209.27285145997013,87.0,1.0,121059.36999430826,1391.4870114288306,87,0.5308225833343108,75.0,25
486,1647.2648523478085,235.32355033540122,139.0,1.6352941176470588,121832.7509788634,1433.3264821042753,85,0.5169190300820202,75.0,27
487,637.1612294394648,127.43224588789296,256.0,3.0843373493975905,125964.10106069362,1517.6397718155858,83,0.480231525055961,68.68432276694989,32
488,802.805898383414,133.80098306390235,357.0,4.151162790697675,128924.98632519606,1499.127747967396,86,0.5678392060374507,37.5,32
489,739.8891565075032,123.3148594179172,472.0,5.619047619047619,118261.83749238975,1407.8790177665446,84,0.6270242146620528,50.0,30
490,1150.6796304723919,191.77993841206532,613.0,6.965909090909091,126179.42057156604,1433.857051949614,88,0.46685480458381357,87.5,37
491,1449.7509102866607,289.95018205733214,811.0,9.32183908045977,128857.2479073561,1481.1177920385758,87,0.3239638292593517,62.5,48
492,1754.8963883845254,292.4827313974209,892.0,10.372093023255815,126816.28997363539,1474.6080229492486,86,0.3467142314324051,75.0,45
493,936.1959308842023,156.03265514736705,974.0,11.195402298850574,129238.5231992846,1485.5002666584437,87,0.4475437813613057,87.31813997061977,39
494,1003.3234840529996,167.22058067549992,1024.0,11.636363636363637,131197.48943858183,1490.8805618020663,88,0.5066169821822409,64.4712946815389,37
495,1298.6697998287177,185.52425711838825,970.0,11.149425287356323,131082.38621765515,1506.6940944558064,87,0.5455004606158357,87.5,46
496,504.7673989712695,126.19184974281737,808.0,9.181818181818182,130378.72873688162,1481.5764629191092,88,0.3848551169567133,87.5,54
497,1186.1097621983758,169.4442517426251,513.0,5.896551724137931,136041.7121887483,1563.6978412499805,87,0.5095104028693688,61.61229984269312,38
498,963.6542690242072,137.66489557488674,279.0,3.36144578313253,133878.34423256456,1612.992099187525,83,0.7046835293299759,57.8674123996791,34
499,853.1829526997483,121.8832789571069,125.0,1.5432098765432098,125488.15193617031,1549.2364436564235,81,0.9150353096363145,96.16967891500963,27
500,1089.6677702827226,136.20847128534032,153.0,1.8658536585365855,128773.63582627436,1570.4101930033457,82,0.7380151626010578,65.49988204984061,33
501,1740.037075811667,248.57672511595243,181.0,2.104651162790698,131733.5920288678,1531.7859538240443,86,0.6412830856045713,97.78344697294301,38
502,1822.174862950089,227.77185786876112,145.0,1.7469879518072289,126021.25938503843,1518.3284263257642,83,0.6490649613722344,50.0,36
503,1632.1097852568075,204.01372315710094,221.0,2.6626506024096384,126152.14579874242,1519.9053710691858,83,0.6615525484171251,62.5,39
504,153.73605437657824,38.43401359414456,386.0,5.012987012987013,127837.9839885109,1660.2335582923492,77,1.2266118969041115,54.61223981293983,45
505,1150.7158420142932,143.83948025178665,273.0,3.3703703703703702,133285.8936453283,1645.5048598188678,81,1.2026271147957308,50.0,36
506,1273.0527345868513,159.13159182335642,222.0,2.611764705882353,128496.2882495485,1511.7210382299822,85,0.633268860345578,100.0,41
507,1435.573994733581,179.44674934169763,136.0,1.619047619047619,127130.75690726438,1513.4613917531474,84,0.532806547470301,62.5,32
508,2576.00780495879,368.00111499411287,262.0,3.1951219512195124,130157.2647654792,1587.2837166521854,82,0.7166984595771175,56.56954755185666,38
509,269.64240690272413,67.41060172568103,348.0,4.2439024390243905,127781.77544245355,1558.3143346640677,82,0.6613992016480965,98.80454056626604,50
510,1573.3239507108722,196.66549383885902,228.0,2.746987951807229,121107.52002216314,1459.1267472549775,83,0.6258533692445221,50.19699784096474,31
511,1336.2070493070316,167.02588116337895,160.0,1.9047619047619047,135731.28138844756,1615.848587957709,84,0.6778501783886697,62.5,24
512,884.1315266142086,126.3045038020298,174.0,2.1481481481481484,128202.37086270357,1582.7453192926366,81,0.9340170315850327,65.65853971812885,29
513,329.38940973192115,82.34735243298029,361.0,4.45679012345679,127982.81204752819,1580.0347166361505,81,1.0266916450810544,75.0,44
514,95.70483394533018,31.90161131511006,610.0,7.7215189873417724,133697.44780194166,1692.3727569866032,79,1.3190368192917556,75.0,54
515,150.39541569648793,50.13180523216264,893.0,11.30379746835443,120699.63669723539,1527.8435024966504,79,0.9818799275132918,100.0,59
516,1790.1835066856834,298.36391778094725,787.0,9.8375,123385.4415960945,1542.3180199511812,80,0.706558907676789,37.5,43
517,906.9099882393957,151.15166470656595,744.0,9.185185185185185,124101.50304056126,1532.1173214884107,81,0.6375663295646397,75.0,39
518,1066.4027587536912,152.34325125052732,698.0,8.30952380952381,129205.21843007172,1538.1573622627586,84,0.629462897891443,70.80865014538062,30
519,1610.4124773152212,268.40207955253686,825.0,9.705882352941176,131445.21089052153,1546.4142457708415,85,0.6085627623211398,87.5,40
520,1529.4251653445583,305.88503306891164,1020.0,12.0,129154.18086618053,1519.4609513668297,85,0.577474642813762,100.0,49
521,1654.0672933287296,275.6778822214549,1118.0,13.30952380952381,131431.79728040786,1564.6642533381887,84,0.650976606543777,56.91028777656584,44
522,644.3810337295323,107.39683895492205,1109.0,13.36144578313253,131972.2205416002,1590.0267535132555,83,0.6969384379905592,75.0,44
523,839.0942228646312,119.87060326637588,826.0,10.073170731707316,123431.86875541888,1505.2666921392547,82,0.7471916347437899,45.97328695834335,29
524,1455.3014238887126,207.90020341267322,640.0,7.35632183908046,128355.01693801102,1475.3450222759886,87,0.4784966204234614,62.5,29
525,2282.689089147787,285.33613614347337,430.0,4.725274725274725,138708.46155489518,1524.2688082955515,91,0.4336355218069241,64.52065470077173,31
526,2078.233410139929,296.890487162847,261.0,2.965909090909091,131272.15283919894,1491.7290095363517,88,0.37222807177556316,75.0,38
527,1080.8101749630455,135.10127187038069,54.0,0.6428571428571429,130249.20253416727,1550.5857444543722,84,0.6807370400274758,34.504818418599825,17
528,1176.296295785027,147.03703697312838,30.0,0.3448275862068966,126936.59396576448,1459.0413099513157,87,0.6684827406151377,75.0,17
529,1844.4684987693852,230.55856234617315,91.0,1.058139534883721,123095.58212416661,1431.3439781879838,86,0.5542458032613029,100.0,27
530,1969.813871207938,246.22673390099226,72.0,0.8470588235294118,126661.26780440281,1490.132562404739,85,0.565416536172958,29.360237320190663,25
531,1429.2252340971409,178.6531542621426,79.0,0.9186046511627907,127847.63116972815,1486.6003624386994,86,0.5512295898904522,99.23984878170131,24
532,861.5955565514686,123.08507950735266,77.0,0.9166666666666666,126196.23932002879,1502.3361823812952,84,0.7126184055373767,62.13825503544399,17
533,1858.7241327871843,265.53201896959774,177.0,2.0344827586206895,128913.16386316401,1481.760504174299,87,0.5609231673173802,62.5,24
534,548.6422071407026,109.72844142814051,335.0,3.895348837209302,128938.76360474504,1499.287948892384,86,0.5898443043162294,89.00245882959439,36
535,898.0738414151747,179.61476828303495,557.0,6.188888888888889,133824.93983724795,1486.9437759694217,90,0.3853074542883538,100.0,54
536,2535.4067167145718,507.08134334291435,708.0,7.955056179775281,132255.49128787476,1486.0167560435366,89,0.24206852921625677,100.0,61
537,669.2294679937172,167.3073669984293,678.0,7.704545454545454,133030.30697634385,1511.7080338220892,88,0.31771863966680736,73.45025399157521,51
538,1352.997656463992,193.285379494856,515.0,5.8522727272727275,137877.97414012038,1566.7951606831862,88,0.4277218911765351,62.5,48
539,1545.1527849019415,193.14409811274268,321.0,3.8214285714285716,131258.65765419582,1562.603067311855,84,0.6982241974526426,52.41471030689695,37
540,181.0149660613783,45.25374151534457,359.0,4.378048780487805,135000.85036240355,1646.3518336878483,82,1.0525675375672596,50.0,46
541,108.8286981647818,27.20717454119545,550.0,7.2368421052631575,128620.9671573204,1692.3811468068473,76,1.6133517185233737,69.03177594164731,50
542,85.55885441592727,21.389713603981818,790.0,10.972222222222221,121276.07312462971,1684.389904508746,72,2.0225213065802805,50.0,50
543,68.93578451916976,17.23394612979244,1030.0,15.147058823529411,116632.62246078577,1715.1856244233202,68,2.525325212575881,62.421860094758586,49
544,172.59062435560986,43.147656088902465,1012.0,14.253521126760564,108284.22282956087,1525.1298990078994,71,1.106841790506872,87.5,51
545,959.2343610816466,119.90429513520583,613.0,8.51388888888889,108284.20322115693,1503.947266960513,72,1.075376720090449,68.62704406103148,34
546,812.7027927307608,116.10039896153727,233.0,3.236111111111111,104018.774153689,1444.7051965790138,72,0.8390674095102172,50.0,22
547,1006.9968069941743,125.87460087427179,149.0,2.0135135135135136,108461.57307965463,1465.6969335088463,74,0.8804922614762347,78.40097842888554,23
548,737.6132328088197,105.37331897268852,237.0,3.0779220779220777,120614.35641769433,1566.4202132168095,77,0.8546371387170579,70.55843683225476,24
549,740.2592311730206,123.37653852883676,372.0,4.65,118351.63556898481,1479.3954446123103,80,0.7429844984186414,100.0,39
550,1234.1175154687826,176.3025022098261,385.0,4.695121951219512,118345.22418432358,1443.2344412722389,82,0.591312651418558,75.0,40
551,1245.4329251598158,207.57215419330262,296.0,3.4823529411764707,131121.0450417854,1542.6005299033577,85,0.46990208692052365,52.03581642234667,36
552,1486.2493604658257,212.32133720940368,261.0,3.0,134016.24894872797,1540.4166545830801,87,0.461443361934237,87.5,39
553,2264.0272713084632,283.0034089135579,196.0,2.2528735632183907,134179.83048259316,1542.2969020987719,87,0.40238845577020504,100.0,41
554,2211.871103701279,276.4838879626599,113.0,1.3294117647058823,122473.76728895205,1440.8678504582595,85,0.5050907460037897,57.208623023916516,32
555,1093.505733023542,156.21510471764887,144.0,1.6551724137931034,124856.94984470897,1435.1373545368847,87,0.564661373221832,50.58438835171728,30
556,1033.397802038542,147.62825743407743,195.0,2.2941176470588234,122461.42510520015,1440.7226482964722,85,0.6346438643302653,87.5,32
557,2365.156532259979,337.8795046085684,303.0,3.5647058823529414,125217.5509889553,1473.147658693592,85,0.5582252126619373,70.71461747959233,39
558,262.6605192221622,65.66512980554054,467.0,5.765432098765432,127268.59540769632,1571.2172272555101,81,0.7166851905968805,78.28725312505185,47
559,139.69145867497815,34.92286466874454,629.0,8.276315789473685,129000.21461304976,1697.3712449085494,76,1.2534295115304186,62.5,49
560,1422.667823456457,177.83347793205712,450.0,5.69620253164557,124424.43739971436,1574.992878477397,79,1.3284998025704584,50.0,36
561,1136.6712247315454,142.08390309144318,261.0,3.2625,122844.88759247515,1535.5610949059394,80,0.8493004513978836,62.5,27
562,1217.0946701518496,152.1368337689812,139.0,1.6746987951807228,122319.72142069328,1473.7315833818468,83,0.7797208087858591,100.0,32
563,3189.9058871280295,398.7382358910037,240.0,2.891566265060241,117090.4315443409,1410.7280908956734,83,0.3315578309698154,100.0,47
564,1968.6698114645142,246.08372643306427,229.0,2.6627906976744184,129481.08155774901,1505.5939716017326,86,0.46506592279060577,62.90794730329026,44
565,1289.2741144263573,184.18201634662248,180.0,2.1176470588235294,128338.2292135188,1509.8615201590449,85,0.47043731629294494,75.0,40
566,843.6523309116789,120.52176155881126,141.0,1.6785714285714286,124841.10188982326,1486.2035939264674,84,0.7758567945804855,50.0,25
567,542.8069010092624,108.56138020185249,298.0,3.4651162790697674,123898.616545987,1440.681587744035,86,0.6386545860235282,87.5,38
568,608.2429473333225,121.6485894666645,516.0,6.142857142857143,127908.81866513686,1522.7240317278197,84,0.7930176718200092,72.8292525804818,48
569,121.53688799175707,40.51229599725236,774.0,9.675,132645.5780716301,1658.0697258953762,80,1.0318167883524674,69.32864396154628,54
570,65.75546978424197,21.918489928080657,1061.0,13.602564102564102,129797.29111642366,1664.0678348259444,78,1.54421193187962,80.41325236227408,59
571,123.69247157724726,41.23082385908242,1207.0,15.278481012658228,122100.33393106212,1545.5738472286346,79,0.8486074220136437,87.5,60
572,1024.8020568217557,146.4002938316794,936.0,12.0,123088.59497704811,1578.0589099621552,78,0.6580799904115323,86.20295447822741,48
573,1584.393933941161,226.34199056302302,880.0,10.864197530864198,125693.37756666745,1551.7700934156476,81,0.599166762231558,100.0,46
574,1037.1123483513838,148.15890690734054,807.0,10.0875,124779.36432404266,1559.7420540505332,80,0.604994395738763,100.0,47
575,1191.7787564335597,170.2541080619371,564.0,6.714285714285714,129180.55085299753,1537.863700630923,84,0.5629097262706081,50.0,38
576,1064.8557336630947,152.1222476661564,323.0,3.755813953488372,128410.05209726458,1493.1401406658672,86,0.5736657699861067,77.20270308354884,33
577,1125.4753998734243,160.78219998191776,166.0,1.930232558139535,128935.3496302723,1499.2482515147942,86,0.5171578638868393,50.0,26
578,888.4737562631851,126.92482232331216,198.0,2.4146341463414633,133360.33957621484,1626.345604587986,82,1.0227292530251204,50.0,31
579,114.26655468004179,28.566638670010448,394.0,5.184210526315789,132228.39360004355,1739.8472842110993,76,1.5273281701452555,78.96397681423082,45
580,100.76791886581715,25.191979716454288,629.0,8.616438356164384,118980.87838792351,1629.8750464099112,73,1.7252028037678249,50.0,48
581,186.6353217447653,46.65883043619132,877.0,11.539473684210526,112840.69254477498,1484.745954536513,76,1.0328333026543817,100.0,53
582,1672.8593109654607,209.1074138706826,613.0,7.6625,132978.58851936532,1662.2323564920666,80,0.6209016374600301,50.0,47
583,1143.4697630379012,142.93372037973765,314.0,4.0256410256410255,124948.14382473438,1601.8992798042868,78,0.7308810700565842,50.0,34
584,971.0614669296683,121.38268336620854,68.0,0.8717948717948718,117853.6761980944,1510.944566642236,78,0.9031152226217217,100.0,22
585,1740.1742283760116,217.52177854700145,37.0,0.4567901234567901,107909.91971829676,1332.2212310900834,81,0.6191093602628559,58.30083315751153,18
586,1338.6050111318607,191.22928730455152,80.0,0.963855421686747,125272.51802343862,1509.3074460655255,83,0.6159122544700758,71.15197280025995,24
587,824.044893975105,137.34081566251749,171.0,2.0357142857142856,121633.37254058354,1448.0163397688516,84,0.5248011196363795,75.0,34
588,1517.7420100541146,252.95700167568577,299.0,3.4367816091954024,131035.31670190074,1506.1530655390889,87,0.3535989095098453,87.5,47
589,1070.6113116092176,178.43521860153626,361.0,4.247058823529412,123710.88051843879,1455.4221237463387,85,0.505813714223657,79.4192401747523,41
590,791.2502200556701,131.875036675945,423.0,5.096385542168675,124705.38698924315,1502.474542039074,83,0.5402772979753752,92.37543630353002,40
591,743.6329888097691,123.93883146829485,521.0,5.988505747126437,127329.02236527635,1463.551981210073,87,0.5663832068713344,79.89131197694519,34
592,1342.7739858493592,223.79566430822652,655.0,7.359550561797753,131775.49674352788,1480.6235589160435,89,0.3579448764391057,100.0,43
593,279.6117688206647,93.20392294022156,782.0,9.093023255813954,129724.62430519801,1508.4258640139303,86,0.4262724319718924,73.15545707160709,47
594,1129.052277388887,225.8104554777774,657.0,7.382022471910112,133035.07937453818,1494.77617274762,89,0.44813168182463226,87.08022253288732,51
595,1192.1700219704537,170.31000313863623,491.0,5.776470588235294,133646.20430774824,1572.3082859735086,85,0.5603934149753091,65.20105677410015,47
596,2451.517088214766,306.43963602684573,311.0,3.7023809523809526,129907.9333033248,1546.5230155157715,84,0.6347003902814625,64.57375761904132,41
597,322.1986572652745,80.54966431631863,414.0,4.813953488372093,130799.90622853783,1520.9291421923003,86,0.5474215228160719,100.0,49
598,475.14654566771037,118.78663641692759,667.0,7.940476190476191,125487.2911389503,1493.8963230827417,84,0.40658289962237293,90.56160928239478,58
599,352.77675296064103,88.19418824016026,893.0,10.505882352941176,136502.36696379527,1605.910199574062,85,0.645893397132578,50.0,52
600,246.45080036726827,61.61270009181707,1129.0,13.768292682926829,130111.229524746,1586.7223112773902,82,0.7758073888923059,54.0149552949174,51
601,153.48444949342442,38.371112373356105,1364.0,17.487179487179485,127840.00114426011,1638.9743736443604,78,1.1629872302846873,50.0,48
602,188.38207484856235,47.09551871214059,1288.0,15.901234567901234,124248.77784950439,1533.935529006227,81,1.0248670381160434,98.5429943549832,50
603,1171.0512214096357,146.38140267620446,758.0,9.358024691358025,124848.27680661809,1541.3367506989887,81,0.6737149462186531,71.68234516594225,45
604,1017.3598273993086,127.16997842491358,235.0,2.8658536585365852,133716.4888431268,1630.6888883308147,82,0.8051717118021152,75.0,29
605,1114.7550944420138,139.34438680525173,107.0,1.2738095238095237,129582.96076379422,1542.6542948070742,84,0.8056130109725367,87.5,29
606,1970.16359948034,281.45194278290575,207.0,2.4352941176470586,121030.31904497948,1423.8861064115233,85,0.3608716877354732,100.0,45
607,2365.634973938431,337.94785341977587,246.0,2.764044943820225,136393.5182595968,1532.5114411190652,89,0.3492854487117278,56.821575959543225,43
608,2704.2442617014494,338.0305327126812,226.0,2.627906976744186,126160.13358155619,1466.9782974599557,86,0.41980940918148824,62.5,41
609,1358.8276040019844,169.85345050024804,224.0,2.6666666666666665,131015.99744806928,1559.714255334158,84,0.7100178886177102,53.29165618496745,36
610,1405.0719353428374,281.0143870685675,227.0,2.6091954022988504,131598.45567971887,1512.6259273530904,87,0.5350282204808591,100.0,45
611,1343.07736811767,167.88467101470874,159.0,1.8488372093023255,125003.04390223009,1453.523766305001,86,0.5902768146626678,48.28530792896686,35
612,1601.4764186209695,200.1845523276212,118.0,1.372093023255814,130716.46769221683,1519.958926653684,86,0.6887668103245289,48.9896793575781,24
613,943.1634999142132,134.7376428448876,120.0,1.3953488372093024,123389.28861288885,1434.7591699173122,86,0.6680766485984861,87.5,26
614,2033.9886911659737,290.56981302371054,201.0,2.284090909090909,126072.98347282204,1432.647539463887,88,0.3849702511506963,62.5,36
615,2459.9227627974087,351.41753754248697,262.0,2.943820224719101,131330.3412991574,1475.621812350083,89,0.35359274374232963,94.54814651063543,44
616,2085.618351868398,347.603058644733,244.0,2.772727272727273,128465.7326757196,1459.8378713149955,88,0.35261891061788625,63.67230324073034,42
617,2500.60512859159,357.2293040845129,243.0,2.7,137056.82620699625,1522.8536245221806,90,0.3391406766452236,62.219076979999954,37
618,1169.1228524522444,233.82457049044888,381.0,4.233333333333333,135099.18184688382,1501.1020205209313,90,0.2894370081208244,75.0,51
619,711.5688651476263,177.89221628690657,545.0,6.123595505617978,135557.96386593702,1523.1231895049104,89,0.32430465597586366,62.5,49
620,707.4973736227702,176.87434340569254,644.0,7.235955056179775,128599.4470846426,1444.9376076926135,89,0.28966347252319924,69.79845583552446,53
621,1105.6811001302008,184.28018335503347,626.0,7.27906976744186,134497.6862984999,1563.9265848662778,86,0.4325773409362621,82.26043192069596,50
622,758.7959490743033,151.75918981486066,510.0,6.0,123648.09768039329,1454.683502122274,85,0.4623833233650131,86.87146764302156,43
623,276.39982505158844,69.09995626289711,603.0,7.353658536585366,128363.04167044794,1565.4029472005848,82,0.6370918682909026,64.8821350473213,46
624,156.1069553210755,39.026738830268876,838.0,10.60759493670886,133022.44267513676,1683.8283882928704,79,1.1205450199863625,53.803249071239634,48
625,170.91148104953874,42.727870262384684,854.0,10.414634146341463,127889.50186118677,1559.6280714778875,82,1.0567456429816728,98.29326259813911,50
626,1268.7419432539987,158.59274290674983,524.0,6.1647058823529415,129331.5013884357,1521.5470751580672,85,0.6364946885349498,66.67897300957861,40
627,1467.8797094343468,183.48496367929334,254.0,3.0238095238095237,130467.22521743938,1553.1812525885641,84,0.5588179078016525,62.5,34
628,1420.8664744396535,177.6083093049567,149.0,1.7325581395348837,128074.2379584425,1489.2353250981687,86,0.6026241857991641,87.5,32
629,384.6429859472884,96.1607464868221,307.0,3.6987951807228914,123299.86976300862,1485.5405995543208,83,0.4734326903729714,50.0,42
630,212.07649892960663,53.01912473240166,537.0,6.548780487804878,135545.46377607656,1652.9934606838606,82,0.8337564952650048,50.0,48
631,1260.7690631985156,157.59613289981445,378.0,4.609756097560975,129480.53592387908,1579.0309259009643,82,0.8507378995220386,50.0,40
