step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,429.87955255710415,143.2931841857014,808.0,9.181818181818182,135282.92639084274,1537.305981714122,88,0.24356691813255837,94.67194041031917,66
425,1012.2969587705841,253.07423969264602,1021.0,11.219780219780219,141329.768728965,1553.074381636978,91,0.324654863853897,98.59825835624747,61
426,522.7541429005066,174.25138096683554,1015.0,11.277777777777779,135658.45475159673,1507.3161639066302,90,0.35122376339014505,75.90997920665359,60
427,1093.4412230753967,182.24020384589946,772.0,8.772727272727273,134282.09209900914,1525.9328647614675,88,0.4020582723591089,50.0,52
428,1501.3307534275941,250.22179223793236,617.0,7.011363636363637,132037.51717447533,1500.4263315281287,88,0.344499167267401,100.0,47
429,1697.4311861542405,282.9051976923734,520.0,5.909090909090909,132057.5973332496,1500.6545151505636,88,0.30483213871193876,100.0,47
430,3924.535185371674,490.56689817145923,467.0,5.188888888888889,138199.3709949805,1535.5485666108946,90,0.27876658754627237,80.46668432574506,52
431,1396.946239351939,349.23655983798477,430.0,4.942528735632184,133142.19405997827,1530.3700466664168,87,0.4040413560445701,100.0,59
432,747.2607361256452,149.45214722512904,337.0,3.9647058823529413,134583.53342573455,1583.335687361583,85,0.431354123103425,62.5,54
433,2034.6796453293384,254.3349556661673,257.0,2.954022988505747,132119.4421069563,1518.6142770914516,87,0.46872718059146035,53.72707513042769,41
434,806.1858384289277,134.3643064048213,206.0,2.5121951219512195,129448.59079362705,1578.6413511417934,82,0.6767761406954134,75.32692779877834,33
435,833.4849072180473,138.9141512030079,322.0,3.788235294117647,129993.08222722069,1529.3303791437727,85,0.6536421034198783,80.75727405619091,33
436,1053.881856739724,175.64697612328735,461.0,5.238636363636363,128949.48630149887,1465.3350716079417,88,0.486956248993323,100.0,42
437,2170.8554197111653,361.80923661852756,576.0,6.620689655172414,127491.56513147749,1465.4202888675572,87,0.2906971338448142,75.0,46
438,1207.1865302523872,241.43730605047745,458.0,5.325581395348837,133306.2679459647,1550.0728830926128,86,0.49111794932317687,56.755417206233005,48
439,396.7988429528201,99.19971073820503,454.0,5.341176470588235,123372.60150354341,1451.4423706299224,85,0.5928881686337591,75.0,53
440,523.4258665057173,130.85646662642932,588.0,6.758620689655173,121711.31680863352,1398.9806529727991,87,0.38533858272226273,100.0,55
441,529.1849088685489,132.29622721713721,850.0,9.770114942528735,132476.5964242627,1522.7194991294564,87,0.35315564342930517,89.21520241037229,63
442,476.7983857453153,119.19959643632882,1063.0,12.079545454545455,137426.2519585371,1561.6619540742852,88,0.4702039105128959,75.0,58
443,471.83897590333675,117.95974397583419,1324.0,15.045454545454545,134615.50962131223,1529.7217002421844,88,0.39548777630976717,100.0,62
444,1109.6931320499734,277.42328301249336,1615.0,18.352272727272727,132576.326087438,1506.5491600845228,88,0.4750956959533992,100.0,64
445,1313.262402572957,262.6524805145914,1313.0,15.630952380952381,133661.7988941443,1591.211891596956,84,0.6356528311832873,37.5,55
446,898.4343466819168,149.73905778031948,895.0,10.406976744186046,131111.08755300715,1524.5475296861296,86,0.5821651265845267,96.14176507369052,47
447,895.6830630806044,149.28051051343405,529.0,6.151162790697675,134924.05454663612,1568.8843551934433,86,0.5236869836012203,75.0,43
448,1980.9452228857288,330.15753714762144,728.0,8.272727272727273,135401.15626150472,1538.6495029716446,88,0.5226434600388479,75.0,56
449,56.55815143199732,28.27907571599866,1039.0,12.369047619047619,136998.41416180824,1630.9335019262885,84,0.828129919492661,75.0,67
450,1012.7562826917059,168.792713781951,1041.0,12.695121951219512,132944.6766443381,1621.2765444431475,82,0.8725967681762345,50.0,55
451,856.173737529993,142.6956229216655,860.0,10.487804878048781,126323.10611859594,1540.5256843731213,82,0.5175311686629059,100.0,46
452,1241.9502074917698,155.24377593647122,510.0,6.219512195121951,125848.24723891533,1534.7347224257967,82,0.710047391106477,50.0,35
453,3030.2031621859524,378.77539527324404,272.0,3.090909090909091,128236.12953560302,1457.2287447227616,88,0.45340700427623243,100.0,44
454,823.7662604539014,205.94156511347535,456.0,4.956521739130435,138771.76219578073,1508.3887195193558,92,0.2891660899001446,100.0,57
455,256.4162425346791,128.20812126733955,443.0,4.868131868131868,140348.21459588932,1542.2880724823003,91,0.2100656006776504,75.0,58
456,1402.5221393584557,233.75368989307594,403.0,4.686046511627907,136645.0510933624,1588.8959429460742,86,0.4595656536616088,33.329296132967556,45
457,931.8968552942938,155.31614254904898,439.0,5.104651162790698,125839.62505905947,1463.2514541751102,86,0.49889383629383477,100.0,48
458,1016.9312417815794,169.4885402969299,545.0,6.193181818181818,132562.02671559667,1506.3866672226895,88,0.4139991021226192,100.0,44
459,2966.056704902251,370.7570881127814,367.0,3.989130434782609,138938.93560774557,1510.2058218233215,92,0.28211180150318504,75.0,47
460,566.9283578916235,188.97611929720782,365.0,4.1477272727272725,136268.5157473889,1548.5058607657832,88,0.4250203517368317,75.0,56
461,2563.680328425327,320.46004105316587,180.0,2.142857142857143,133932.8445037525,1594.4386250446728,84,0.6365431226272232,25.0,41
462,1404.472943388798,175.55911792359976,186.0,2.1882352941176473,125653.69292098089,1478.2787402468339,85,0.6339581702027806,100.0,38
463,1725.7536273455748,215.71920341819686,173.0,2.0352941176470587,129532.98141956216,1523.917428465437,85,0.4637396664508516,87.5,35
464,2527.8712081206368,361.1244583029481,331.0,3.6777777777777776,131256.04666634175,1458.4005185149083,90,0.36179326165303594,92.77613692892714,52
465,597.5067809905904,149.3766952476476,513.0,5.829545454545454,136846.73825064916,1555.076571030104,88,0.3206449724471532,75.0,62
466,2829.219992550865,353.6524990688581,357.0,4.25,131024.45460498896,1559.8149357736781,84,0.5362377264615055,62.21792400253889,43
467,1314.587574567135,164.3234468208919,219.0,2.607142857142857,128939.71126393035,1534.9965626658375,84,0.7258950803023203,72.94849908992092,31
468,1084.6439192652185,135.58048990815232,51.0,0.6219512195121951,124488.14286058197,1518.1480836656337,82,0.7858948888655305,62.5,13
469,1519.7071051630267,217.10101502328953,133.0,1.5113636363636365,118866.33847350985,1350.7538462898847,88,0.5925785931816392,100.0,29
470,2094.168168696637,261.77102108707965,176.0,2.0,127751.77871066272,1451.7247580757128,88,0.43513373865746113,75.0,38
471,3530.326747450638,441.29084343132973,312.0,3.466666666666667,131386.87624244243,1459.8541804715826,90,0.3752899314170971,100.0,47
472,1143.1202077728892,285.7800519432223,442.0,4.857142857142857,138295.4160820901,1519.7298470559351,91,0.3809877218717946,100.0,59
473,773.5578400246552,193.3894600061638,364.0,4.044444444444444,134064.10566632455,1489.601174070273,90,0.27774774658226153,75.0,61
474,1588.0582721187714,397.01456802969284,414.0,4.5,138153.26610674357,1501.665935942865,92,0.17228842690807258,100.0,61
475,1074.9659790278467,268.7414947569617,390.0,4.534883720930233,127913.02845045736,1487.3607959355506,86,0.28245155678185596,37.5,54
476,1049.0233555574093,174.83722592623488,481.0,5.465909090909091,129061.23515928605,1466.604944991887,88,0.4069729450058816,79.74707341185194,50
477,1542.4270900118022,192.80338625147527,281.0,3.2674418604651163,128218.02553907319,1490.9072737101533,86,0.49074499703673924,75.0,34
478,2585.8291719058575,323.2286464882322,280.0,3.076923076923077,136245.93762741907,1497.208105795814,91,0.41483995696545584,100.0,46
479,3321.97101800026,415.2463772500325,191.0,2.2209302325581395,133783.40300856857,1555.6209652159137,86,0.4294502706677616,75.0,41
480,1249.8759288096219,178.55370411566028,214.0,2.4597701149425286,128493.27690365503,1476.9342172833913,87,0.47464475088114333,80.56113269580578,39
481,1376.7132310655304,196.6733187236472,209.0,2.488095238095238,127041.19861494603,1512.3952216065004,84,0.5223894515336934,75.0,29
482,596.2794848401516,119.25589696803031,352.0,4.045977011494253,134491.2502163373,1545.876439268245,87,0.6339057239598779,50.0,37
483,406.71533840187425,81.34306768037484,532.0,6.65,134226.45570194538,1677.8306962743172,80,1.062773550801877,74.87332890132734,40
484,1489.3615699755833,248.22692832926387,693.0,8.25,129112.32111296717,1537.0514418210378,84,0.9484489901915801,100.0,48
485,723.42540330881,120.57090055146834,720.0,8.88888888888889,123516.82551637861,1524.8990804491186,81,0.6363599630569046,50.0,38
486,754.3196765999899,125.71994609999831,612.0,7.285714285714286,124150.31671626186,1477.9799609078793,84,0.6288058713344369,77.60781588410168,30
487,719.9747978996438,119.99579964994064,392.0,4.72289156626506,125133.06743623376,1507.6273185088405,83,0.6712650636649222,62.5,28
488,495.6465667657387,99.12931335314775,275.0,3.3132530120481927,129883.72837520666,1564.8641972916464,83,0.7712245181295772,52.44453553198127,34
489,377.5288832654787,75.50577665309575,372.0,4.8311688311688314,126676.1501048108,1645.1448065559844,77,1.2491608848275708,50.0,39
490,859.7064980389974,171.9412996077995,553.0,6.827160493827161,120097.14341510367,1482.6807829025145,81,0.9363690798447961,96.64072609037362,50
491,796.1807898977175,132.69679831628625,683.0,8.432098765432098,124196.60900717803,1533.29146922442,81,0.5871902088554325,100.0,55
492,1577.8361138900873,262.97268564834786,839.0,10.4875,126787.08300492472,1584.838537561559,80,0.580489410616251,75.0,57
493,220.19711515555554,73.39903838518518,1056.0,13.714285714285714,128766.97780394094,1672.298413038194,77,0.7973620986734653,75.0,59
494,737.6619716865908,184.4154929216477,1360.0,17.894736842105264,127640.78043861207,1679.4839531396326,76,1.1439898108689954,84.31225205716828,61
495,1191.9735430368614,297.99338575921536,1558.0,20.233766233766232,122132.0179692565,1586.1301034968376,77,0.9956972892212593,90.23527961459763,59
496,820.7319230547569,164.14638461095137,1325.0,17.666666666666668,123584.57120745484,1647.7942827660645,75,0.7371103197004159,80.68560814527359,48
497,836.9841422467724,139.49735704112874,1252.0,16.473684210526315,119700.42063491774,1575.0055346699703,76,0.7710039987589921,52.99674326604986,36
498,471.38649060843665,78.56441510140611,1271.0,17.175675675675677,121124.98626771089,1636.8241387528499,74,1.0161856406648762,67.88292383495218,35
499,463.5087026059139,77.25145043431898,1281.0,16.423076923076923,120094.30224234826,1539.6705415685674,78,0.9742791431732939,94.37616540178624,39
500,838.5841527609372,119.79773610870531,1095.0,13.860759493670885,119739.03863909094,1515.6840334062144,79,0.7841847213171972,87.5,41
501,2013.7433936832613,287.67762766903735,1046.0,12.602409638554217,136004.06727303154,1638.6032201570065,83,0.7038362133500584,84.73154793724689,49
502,1650.2789139277052,235.75413056110074,907.0,10.797619047619047,131715.48355744834,1568.041470922004,84,0.6568979373550125,75.0,52
503,1284.6691487261553,256.93382974523104,781.0,9.188235294117646,126618.0391764117,1489.6239903107257,85,0.3906211478343125,100.0,58
504,1473.2839798129687,245.5473299688281,412.0,4.629213483146067,129288.72080840357,1452.6822562741975,89,0.31979771568138426,75.0,54
505,2543.7882712234696,363.39832446049564,165.0,1.9411764705882353,129104.48691500664,1518.876316647137,85,0.3864258106656887,25.0,34
506,1520.3218495368737,217.1888356481248,132.0,1.5714285714285714,126443.53813999167,1505.2802159522817,84,0.5346779647089877,62.5,36
507,1490.028892843174,212.8612704061677,170.0,1.9540229885057472,134492.60830088772,1545.8920494354911,87,0.4971402239931816,100.0,36
508,2290.483524352367,327.21193205033813,209.0,2.375,128728.80898615533,1462.8273748426743,88,0.32774519171490624,93.30419946974757,42
509,1648.9266885544305,274.82111475907175,234.0,2.659090909090909,130336.16533953875,1481.092787949304,88,0.3409246012534386,89.02495228107341,48
510,1001.0498582407317,166.84164304012197,206.0,2.367816091954023,133444.46656856127,1533.8444433167963,87,0.4287532449503463,50.0,42
511,1196.6830724966767,199.44717874944612,371.0,4.264367816091954,130343.86422716762,1498.2053359444553,87,0.4489970063440715,87.5,51
512,865.9617834108175,173.1923566821635,446.0,5.439024390243903,129917.14728295586,1584.3554546701935,82,0.6527438972208541,37.5,44
513,875.5832354760641,145.93053924601068,449.0,5.2823529411764705,129206.40338739225,1520.0753339693206,85,0.5878567405703855,100.0,40
514,905.0315002000201,150.83858336667,451.0,5.244186046511628,130322.0663988636,1515.3728651030651,86,0.4863732519270618,100.0,38
515,726.8710641142827,121.14517735238046,522.0,6.069767441860465,132711.89908874664,1543.1616173110074,86,0.5780562564599627,25.0,33
516,869.5687205666279,144.928120094438,645.0,7.413793103448276,129109.01038047802,1484.0116135687128,87,0.48712691694125004,100.0,37
517,1556.2853370237885,194.53566712797357,488.0,5.741176470588235,125662.18551370494,1478.3786531024111,85,0.47214605873721666,75.0,38
518,2349.5008643489023,335.64298062127176,405.0,4.6022727272727275,131898.49203661332,1498.8465004160605,88,0.33097633626111966,75.0,45
519,643.3283306601908,160.8320826650477,517.0,5.808988764044944,135061.24802721798,1517.5421126653705,89,0.34082328888399477,87.5,58
520,95.87975994140012,47.93987997070006,817.0,9.5,131970.00746589206,1534.5349705336287,86,0.5015400774314817,87.5,65
521,57.413604741599244,28.706802370799622,1155.0,13.75,135514.7237666416,1613.2705210314477,84,0.810153579655761,76.87627047907881,69
522,73.10966949836342,36.55483474918171,1415.0,16.647058823529413,128526.29099341277,1512.0740116872091,85,0.65729115557705,100.0,67
523,514.3810152784134,128.59525381960336,1412.0,16.41860465116279,133735.68480335202,1555.0661023645584,86,0.3786829102630773,81.17660230475394,60
524,1997.614269693128,285.3734670990183,923.0,11.120481927710843,126205.85625594787,1520.5524850114202,83,0.46172160799289785,25.0,42
525,1814.4691209836587,259.209874426237,564.0,6.558139534883721,130375.46305151311,1515.9937564129432,86,0.4134754544836338,71.7118131019447,36
526,1362.3771809788568,227.06286349647613,438.0,5.0344827586206895,125107.16947881193,1438.0134422851947,87,0.37947989405996596,94.39186391621206,45
527,2185.9040707998993,273.2380088499874,226.0,2.539325842696629,133084.42605565736,1495.3306298388468,89,0.3978611399243158,75.0,42
528,1687.9376392088175,210.99220490110218,128.0,1.5058823529411764,127368.86780310691,1498.457268271846,85,0.48510171462484136,50.0,25
529,2081.462838030085,260.18285475376064,84.0,0.9767441860465116,127438.70703300499,1481.8454306163371,86,0.43829150355537,62.26846437144786,27
530,2130.1257769432336,266.2657221179042,120.0,1.411764705882353,120580.10999582654,1418.5895293626652,85,0.39366452683149905,95.76649758320173,30
531,1857.318364729278,232.16479559115976,154.0,1.711111111111111,136137.0691156585,1512.6341012850944,90,0.43441912932135307,81.41604779590352,42
532,2532.0342702917324,361.71918147024746,129.0,1.4333333333333333,131979.60041526167,1466.4400046140186,90,0.3412944521862385,100.0,39
533,2661.5187981715103,532.3037596343021,222.0,2.49438202247191,132284.10100809156,1486.3382135740624,89,0.23922983958738184,93.25407345368149,48
534,764.5874649981102,191.14686624952756,254.0,2.853932584269663,136980.71678437592,1539.1091773525384,89,0.2724511018807703,62.5,58
535,1155.4487941267043,231.08975882534088,347.0,4.08235294117647,128911.20452771048,1516.6024062083586,85,0.38978695778430483,37.5,52
536,537.2636661349763,134.3159165337441,402.0,4.729411764705882,121029.38232335157,1423.8750861570772,85,0.41516891857985583,66.8746199616578,48
537,999.714451441982,166.61907524033032,376.0,4.372093023255814,129960.40696848885,1511.1675228894053,86,0.4400129393190805,62.70818720209377,44
538,1145.3532373511975,229.07064747023952,419.0,4.872093023255814,127477.49226326504,1482.2964216658727,86,0.28598071145260895,62.5,47
539,903.0035819436373,225.75089548590933,646.0,7.425287356321839,128187.88025595769,1473.4239109880193,87,0.2895438919799561,75.0,54
540,207.2825085588062,103.6412542794031,847.0,9.625,124460.53854498331,1414.3243016475376,88,0.24374702536129583,66.0902529574173,66
541,348.8842372109372,174.4421186054686,1133.0,12.730337078651685,136628.6718645258,1535.153616455346,89,0.18886918789008653,62.5,72
542,60.06310791341962,60.06310791341962,1458.0,16.382022471910112,133988.48562215475,1505.4886024961208,89,0.19971626182017277,62.5,78
543,35.77167943714767,35.77167943714767,1853.0,21.298850574712645,136805.7532234611,1572.4799221087483,87,0.3253066052442116,64.8536129295394,79
544,41.94942158066629,41.94942158066629,2253.0,25.602272727272727,134471.8458092134,1528.0891569228797,88,0.27671851949411536,75.0,81
545,712.7994844829196,356.3997422414598,2645.0,29.719101123595507,136001.35742469638,1528.1051396033301,89,0.18602492057713813,62.5,80
546,73.2587692603147,73.2587692603147,3044.0,33.82222222222222,138264.12486839708,1536.2680540933009,90,0.1585198896595303,75.0,82
547,148.9822376038948,148.9822376038948,3462.0,38.043956043956044,135925.72358240787,1493.6892701363502,91,0.07802634749966984,75.0,85
548,506.2024130148387,506.2024130148387,3895.0,42.33695652173913,138612.87975624966,1506.6617364809747,92,0.023088661232001543,75.0,88
549,232.9318953021516,232.9318953021516,4279.0,47.02197802197802,139837.2790160902,1536.6733957812112,91,0.04995979342623814,62.5,86
550,72.80465248294607,72.80465248294607,4665.0,52.41573033707865,138888.7384419832,1560.5476229436315,89,0.15948799359483423,62.5,83
551,31.605321692691156,31.605321692691156,5041.0,57.94252873563219,137265.20620451856,1577.7609908565353,87,0.36717010084413304,62.5,80
552,21.87507505564717,21.87507505564717,5441.0,63.26744186046512,135226.91117278673,1572.405943869613,86,0.5304334669613257,72.26734172114107,80
553,28.446428264623407,28.446428264623407,5842.0,67.14942528735632,133052.47958078422,1529.3388457561405,87,0.40792181787961856,74.58501682445444,81
554,47.98683282505075,47.98683282505075,6241.0,71.73563218390805,133524.98256187775,1534.769914504342,87,0.24188793467680794,62.5,80
555,33.606195326664434,33.606195326664434,6641.0,77.22093023255815,132651.19847375067,1542.4557962064032,86,0.3453322650724588,62.5,80
556,35.90291895846189,35.90291895846189,7044.0,80.96551724137932,130002.10558011397,1494.277075633494,87,0.3232864392104902,75.0,81
557,46.37623294858003,46.37623294858003,7441.0,85.52873563218391,133701.50050015372,1536.798856323606,87,0.25035910573555525,62.5,80
558,35.45794422758713,35.45794422758713,7841.0,90.1264367816092,135259.41373660843,1554.7059050184878,87,0.3273469052891827,62.5,80
559,24.605464587696947,24.605464587696947,8241.0,95.82558139534883,133074.9572379894,1547.3832236975513,86,0.47160747354354937,65.51319025131193,80
560,40.89389984618324,40.89389984618324,8644.0,99.35632183908046,132765.07980197415,1526.0354000226914,87,0.28379790435014474,75.0,82
561,60.23839079789552,60.23839079789552,9048.0,104.0,132079.92639889487,1518.1600735505158,87,0.19268588054986666,75.0,83
562,66.17267790938918,66.17267790938918,9444.0,107.31818181818181,133769.66542574333,1520.109834383447,88,0.175411757855051,62.5,82
563,73.84555373443384,73.84555373443384,9845.0,110.61797752808988,136960.87263370975,1538.8862093675252,89,0.1572014639692137,75.0,82
564,72.95454598020333,72.95454598020333,10241.0,115.06741573033707,138498.27743556007,1556.1604206242705,89,0.15912968521185672,62.5,80
565,61.44450881896804,61.44450881896804,10641.0,120.92045454545455,135579.47868382387,1540.6758941343621,88,0.1889213943430457,62.5,80
566,42.55563721284407,42.55563721284407,11042.0,124.06741573033707,136254.56137295338,1530.9501277859931,89,0.2727170033947496,75.0,81
567,54.27263393756535,54.27263393756535,11441.0,128.5505617977528,135678.00672976472,1524.4719857276934,89,0.21388343733156112,62.5,80
568,86.8943373247689,86.8943373247689,11841.0,131.56666666666666,136427.48717762443,1515.8609686402715,90,0.13360389428641764,75.0,80
569,88.8954063942175,88.8954063942175,12241.0,136.01111111111112,136975.34843869027,1521.9483159854474,90,0.13058664378173984,62.5,80
570,62.29037999799715,62.29037999799715,12641.0,140.45555555555555,138697.97049222764,1541.0885610247517,90,0.18632867035077963,62.5,80
571,32.444161353281594,32.444161353281594,13041.0,148.1931818181818,139094.26396885162,1580.6166360096774,88,0.3576615966335192,69.57463200491816,80
572,22.43255983077762,22.43255983077762,13441.0,154.49425287356323,135331.66098675985,1555.5363331811477,87,0.5172539254428682,67.41573823029512,80
573,38.548309638670055,38.548309638670055,13842.0,157.29545454545453,133534.00603028163,1517.4318867077457,88,0.3010695916947383,75.0,81
574,49.11292933704859,49.11292933704859,14241.0,161.82954545454547,135609.06446074025,1541.0120961447756,88,0.23633025518020753,62.5,80
575,50.665405754652525,50.665405754652525,14641.0,166.375,135623.54109677603,1541.1766033724548,88,0.22908955547207738,62.5,80
576,38.26861778754501,38.26861778754501,15041.0,170.92045454545453,136998.49026850774,1556.801025778497,88,0.3032586842667839,62.5,80
577,25.52031632820385,25.52031632820385,15441.0,177.48275862068965,138057.63189699358,1586.8693321493515,87,0.45466934475619375,74.69382700201663,80
578,26.499460598409076,26.499460598409076,15841.0,182.08045977011494,134580.46862850524,1546.901938258681,87,0.4378490299456785,62.5,80
579,41.30018518155881,41.30018518155881,16241.0,186.67816091954023,132400.9289720308,1521.8497582992045,87,0.2809813404788632,62.5,80
580,32.674377721357985,32.674377721357985,16641.0,191.27586206896552,135445.51584027393,1556.845009658321,87,0.35514272409965125,62.5,80
581,22.91163263370479,22.91163263370479,17041.0,198.15116279069767,133413.70028360892,1551.322096321034,86,0.5063889433082313,74.34434859721932,80
582,50.39884972779813,50.39884972779813,17447.0,200.54022988505747,133066.20065692932,1529.4965592750495,87,0.2302540673522485,75.0,82
583,42.05861910247594,42.05861910247594,17841.0,205.06896551724137,134048.43320471718,1540.7865885599676,87,0.2758939247987805,62.5,80
584,53.38777737485952,53.38777737485952,18244.0,207.3181818181818,132436.85008485586,1504.9642055097256,88,0.2173914432252656,75.0,82
585,53.49790016428994,53.49790016428994,18645.0,211.875,135209.46527862502,1536.4711963480115,88,0.21697364914389422,62.5,82
586,40.18722933578336,40.18722933578336,19041.0,216.375,136992.28468898698,1556.7305078293975,88,0.288793234806539,62.5,80
587,56.856279475977885,56.856279475977885,19444.0,218.47191011235955,137287.1268045511,1542.55198656799,89,0.20415489339475365,75.0,82
588,188.19960357951936,188.19960357951936,19854.0,220.6,136429.63436207382,1515.8848262452645,90,0.06176091527591837,75.0,85
589,115.7869087065442,115.7869087065442,20250.0,225.0,139570.30925247018,1550.7812139163352,90,0.10032464509746718,62.5,83
590,71.05634614658972,71.05634614658972,20642.0,231.93258426966293,138052.8517362062,1551.155637485463,89,0.16340325361799762,62.5,82
591,49.311944907570116,49.311944907570116,21042.0,236.42696629213484,137041.6771247378,1539.7941249970538,89,0.23535989340469077,67.38880033772716,81
592,71.45451680904957,71.45451680904957,21454.0,238.37777777777777,137269.35864653683,1525.2150960726315,90,0.1624502054748335,75.0,84
593,93.45320611567145,93.45320611567145,21850.0,242.77777777777777,139279.78965256654,1547.5532183618504,90,0.1242306197919937,62.5,83
594,253.4839311944684,126.7419655972342,20731.0,235.57954545454547,138032.1043568694,1568.5466404189704,88,0.2432698659579968,50.0,76
595,1116.767882495154,372.255960831718,19308.0,224.51162790697674,135358.32561050152,1573.934018726762,86,0.40154598321072277,62.5,72
596,1287.8337540055668,321.9584385013917,16332.0,196.7710843373494,131997.04674914037,1590.3258644474743,83,0.6975899111230922,72.29151009181578,63
597,475.0526581894035,118.76316454735087,13936.0,167.90361445783134,131503.5857411552,1584.3805510982554,83,0.8933424956004652,83.56052978676871,53
598,1368.9790842296538,273.79581684593074,12418.0,147.83333333333334,127208.83827835757,1514.390931885209,84,0.48386053224458425,87.5,56
599,1138.4303254408758,227.68606508817516,11475.0,135.0,130824.17544076884,1539.1079463619865,85,0.49735278077919515,100.0,59
600,1260.603175999132,252.12063519982638,8166.0,96.07058823529412,130599.99584336665,1536.4705393337254,85,0.5267345581512443,79.44156420201693,59
601,1223.5846026667996,152.94807533334995,3684.0,46.05,127364.61053303166,1592.0576316628958,80,0.7623526571081879,30.560800005929423,33
602,1155.595355064556,144.4494193830695,723.0,8.817073170731707,124113.59147413699,1513.580383830939,82,0.7345197432906743,100.0,30
603,1588.49006524475,198.56125815559375,114.0,1.4074074074074074,115047.66107946327,1420.3414948081886,81,0.7712122600188349,50.0,23
604,700.617812920828,116.76963548680466,212.0,2.5542168674698793,131429.74259350606,1583.490874620555,83,0.6728055477030122,61.037336316218216,28
605,785.7783191762072,130.96305319603454,370.0,4.404761904761905,129130.38705257908,1537.2665125307035,84,0.6380032831488807,91.17846288157807,41
606,705.8795459001228,117.6465909833538,441.0,5.313253012048193,126886.37350471911,1528.751488008664,83,0.6616407783787558,50.0,32
607,776.2339649322375,129.37232748870625,544.0,6.325581395348837,132224.09785095655,1537.4895098948436,86,0.5784116520900516,74.1937262651561,32
608,818.6479331283365,136.4413221880561,545.0,6.411764705882353,125948.02544778166,1481.741475856255,85,0.6070741668041765,100.0,35
609,1379.7172206851262,197.10246009787517,321.0,3.606741573033708,135312.67259798368,1520.3671078425132,89,0.4911496474521292,99.7872203250381,37
610,1976.5026136032695,329.4171022672116,142.0,1.5777777777777777,135619.57855260087,1506.8842061400096,90,0.36250938177854386,75.0,43
611,2137.667768117111,305.38110973101584,202.0,2.376470588235294,134199.45840485976,1578.8171577042324,85,0.5205293945685118,25.0,43
612,1807.5098431449542,258.2156918778506,246.0,2.86046511627907,128796.83035451523,1497.637562261805,86,0.5527775494626053,100.0,44
613,1055.950093944069,175.99168232401152,323.0,3.755813953488372,127496.23772101695,1482.5143921048482,86,0.4375389798369018,100.0,42
614,1283.2488762051548,213.87481270085914,357.0,4.103448275862069,136314.34559711078,1566.8315585874802,87,0.5224590973235614,75.0,38
615,643.1312551725548,128.62625103451097,476.0,5.471264367816092,134487.15334588484,1545.8293488032741,87,0.5209884796408962,92.83485164605736,49
616,759.7597378686196,126.62662297810327,546.0,6.423529411764706,137309.11585096546,1615.4013629525348,85,0.6293998562685132,50.0,33
617,1246.9962347071405,207.83270578452343,702.0,7.8,127752.67670688723,1419.4741856320802,90,0.3893501129348524,100.0,46
618,775.3528110336167,155.07056220672334,876.0,9.954545454545455,133253.116440057,1514.2399595461022,88,0.39859141697792133,87.5,51
619,2048.332208168079,409.6664416336158,1128.0,12.674157303370787,140818.5549379526,1582.2309543590181,89,0.4497412097519998,87.5,61
620,114.77643973306384,57.38821986653192,1267.0,14.563218390804598,134087.6053861375,1541.2368435188218,87,0.4201636697339135,100.0,69
621,548.1310191864349,137.0327547966087,1092.0,12.269662921348315,135309.79128227205,1520.3347335086748,89,0.40766134426874223,91.77989363437291,63
622,985.1889776350929,246.29724440877322,646.0,7.258426966292135,134170.39391572398,1507.532515907011,89,0.26441063575144713,100.0,60
623,1284.3474669607751,183.478209565825,377.0,4.333333333333333,134247.6387243556,1543.0763071765014,87,0.5045912934964436,20.085766976683317,37
624,1028.2256527211516,146.88937896016452,189.0,2.2771084337349397,121244.58736779046,1460.7781610577165,83,0.6259285101288119,62.5,30
625,1307.3712857251687,186.76732653216695,239.0,2.8117647058823527,123234.71674368266,1449.8201969845018,85,0.6194434938060125,87.5,38
626,559.2850356914385,139.8212589228596,445.0,5.0,132234.63745009378,1485.7824432594807,89,0.3518786218730897,100.0,53
627,2955.5609729945486,492.59349549909143,529.0,5.813186813186813,136435.432233682,1499.2904641063956,91,0.20207776673010874,87.5,62
628,1074.548345592495,268.63708639812376,644.0,7.076923076923077,139851.61803793456,1536.8309674498303,91,0.2594194279555802,97.0826522172274,67
629,398.8100793046411,132.93669310154704,817.0,9.284090909090908,140204.26341471833,1593.2302660763446,88,0.4905559943805493,78.9245378110877,66
630,97.46567290670743,48.73283645335371,971.0,11.160919540229886,134546.9675529136,1546.516868424294,87,0.5258739294265794,100.0,67
631,422.80696958032024,105.70174239508006,1018.0,11.701149425287356,135690.0068133338,1559.6552507279748,87,0.5152025504117668,50.0,59
632,372.5942684066398,93.14856710165995,1025.0,12.058823529411764,136683.10836756293,1608.0365690301521,85,0.6458586039379164,75.0,55
633,531.94328304522,132.985820761305,1285.0,15.297619047619047,134979.84894754298,1606.902963661226,84,0.867740551678856,75.0,60
634,960.2830174120556,160.04716956867594,937.0,11.426829268292684,131308.80874632573,1601.3269359308015,82,0.8269352130495529,50.0,52
635,937.1792110507597,156.19653517512663,575.0,7.012195121951219,126110.18775970564,1537.9291190208005,82,0.513453236533334,100.0,47
636,1169.316117005949,146.16451462574364,116.0,1.45,122648.11812025757,1533.1014765032196,80,0.7890519229327073,60.26402714632013,21
