step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
403,3030.1544268327775,336.68382520364196,722.0,4.688311688311688,231673.12384325356,1504.370934047101,154,0.41981181773812826,38.1059781263089,76
404,2925.2456298727466,365.6557037340933,743.0,4.8881578947368425,234296.34749632791,1541.423338791631,152,0.4212975036676668,49.650803431532864,68
405,2517.017733244888,314.627216655611,762.0,4.9480519480519485,230066.21557740984,1493.9364647883756,154,0.39142719647568575,72.72727272727273,66
406,2504.6279900505156,313.07849875631445,809.0,5.219354838709678,232123.280712743,1497.5695529854388,155,0.3525702340802189,63.63636363636363,65
407,1631.9642912607146,271.99404854345244,987.0,6.367741935483871,228586.94594413528,1474.754489962163,155,0.3341418934995187,48.06266017146134,72
408,1645.4014991609745,235.05735702299634,1118.0,7.1210191082802545,235209.91518959758,1498.1523260483923,157,0.40688726781681606,72.72727272727273,75
409,1591.9197856429482,227.41711223470688,1411.0,9.103225806451613,235247.29683136492,1517.7244956862253,155,0.34275640879800906,54.54545454545455,82
410,1486.2365976579304,247.70609960965507,1738.0,11.212903225806452,234630.1644432127,1513.742996407824,155,0.3113897876506977,63.63636363636363,83
411,958.604443180513,191.72088863610261,1988.0,12.993464052287582,225543.08938812482,1474.1378391380706,153,0.33774120568529314,71.37647141166367,77
412,1383.4362993255427,230.5727165542571,2188.0,14.207792207792208,233943.567879515,1519.114077139708,154,0.3569808720929897,56.78819991522191,80
413,1824.6268542787836,260.6609791826834,2417.0,15.493589743589743,234026.73622855416,1500.1713860804755,156,0.3546963991201,81.03029240152699,85
414,1737.5976299746876,289.59960499578125,2572.0,16.81045751633987,220847.56627758217,1443.4481456051121,153,0.3355208281554024,81.81818181818181,92
415,1301.0923538281322,260.2184707656264,2608.0,16.71794871794872,235346.95668741252,1508.6343377398239,156,0.36845932708527673,60.998122479474084,93
416,1169.1243309014271,194.85405515023785,2431.0,15.583333333333334,232695.03349716135,1491.6348301100086,156,0.32474000420946997,100.0,99
417,3440.11121745051,344.011121745051,1796.0,11.662337662337663,229007.6692423432,1487.062787287943,154,0.349276446059184,38.61951117554451,78
418,3321.319463990756,369.0354959989729,1191.0,7.733766233766234,236070.2674355186,1532.9238145163545,154,0.34229475502924145,54.54545454545455,70
419,3245.604774498376,324.5604774498376,767.0,4.98051948051948,235723.1291268552,1530.6696696549038,154,0.3757912153444438,54.54545454545455,60
420,2994.861197704346,332.7623553004829,463.0,3.0064935064935066,223225.62827891138,1449.5170667461778,154,0.3794598624015136,72.72727272727273,61
421,4030.62475788042,366.42043253458365,398.0,2.567741935483871,227228.40259491734,1465.989694160757,155,0.626190661398709,63.63636363636363,67
422,3463.6037519521997,384.8448613280222,460.0,2.987012987012987,227138.3446521968,1474.9243159233558,154,0.32826380356850465,72.72727272727273,75
423,3555.816088880501,395.0906765422779,438.0,2.8076923076923075,232753.44831083814,1492.0092840438342,156,0.29133409133879085,62.864986469962375,78
424,2577.971971610599,322.2464964513249,360.0,2.3076923076923075,233857.69800695032,1499.0878077368611,156,0.3264327935062413,59.53378893463278,71
425,2640.3057548064885,293.3673060896098,379.0,2.477124183006536,226035.25866669934,1477.3546318084925,153,0.38141219719210573,90.9090909090909,67
426,2003.870010105826,222.65222334509178,310.0,2.052980132450331,217574.87227621474,1440.8931938822168,151,0.5180410919100317,14.757308702957578,47
427,2179.0556385647933,272.38195482059916,394.0,2.5584415584415585,223831.64505996913,1453.45224064915,154,0.38298379321428067,63.63636363636363,55
428,2525.1421763895482,280.57135293217203,562.0,3.6258064516129034,227339.5701618759,1466.7069042701671,155,0.3748745152136248,81.81818181818181,67
429,2126.0064579768746,265.7508072471093,622.0,4.092105263157895,227402.35703632666,1496.0681383968858,152,0.4136447436744723,33.860582288492544,50
430,3157.084852333145,350.7872058147939,754.0,4.833333333333333,222867.30917026868,1428.636597245312,156,0.3890478869103777,63.63636363636363,64
431,1908.5815410405871,272.654505862941,1027.0,6.54140127388535,230726.00460854752,1469.592386041704,157,0.2911464301364361,81.81818181818181,81
432,1956.651243551686,279.52160622166946,1353.0,8.563291139240507,236036.09600999544,1493.8993418354141,158,0.32201157059811786,72.72727272727273,87
433,3406.4214264496823,378.49126960552024,1587.0,10.044303797468354,236468.50967690753,1496.6361371956173,158,0.39826179499473574,72.72727272727273,100
434,2507.329382530918,417.8882304218196,1630.0,10.316455696202532,243910.29753281505,1543.7360603342725,158,0.19784068149803088,58.850089918521256,98
435,3464.338190151199,346.43381901511987,1530.0,9.745222929936306,238894.9610219637,1521.623955553909,157,0.2871958278874816,81.81818181818181,97
436,3508.7300855275857,350.87300855275856,1287.0,8.145569620253164,229315.38573330553,1451.363200843706,158,0.37190195116853403,72.72727272727273,87
437,2887.33885123513,412.4769787478757,1204.0,7.6687898089171975,236650.9096685139,1507.3306348312988,157,0.271530929915436,54.54545454545455,82
438,1231.9593538113256,205.32655896855428,1199.0,7.8881578947368425,231679.4838102064,1524.2071303303053,152,0.3865128027117298,50.36892013601821,81
439,1113.6643591823363,222.73287183646727,1523.0,9.762820512820513,236716.25031075036,1517.4118609663485,156,0.36531200353698606,72.6639203480979,91
440,1241.76860056644,248.353720113288,1874.0,12.410596026490067,230491.72387732164,1526.4352574657062,151,0.3918281592147595,81.81818181818181,92
441,864.4986064887095,172.8997212977419,2170.0,14.466666666666667,233443.21514337446,1556.2881009558298,150,0.5285200276479818,38.26563675459676,88
442,699.7159669165464,139.94319338330928,2476.0,16.72972972972973,235060.81223420546,1588.248731312199,148,0.6647927533917651,73.01288429639499,88
443,956.5673853879023,136.65248362684318,2469.0,16.68243243243243,233688.74902599995,1578.978033959459,148,0.6484778902678733,100.0,89
444,3179.6167495067884,289.05606813698074,1918.0,13.047619047619047,224176.35159915718,1525.0091945520896,147,0.7083614212152018,41.05922066171595,77
445,2696.994839616558,299.66609329072867,1300.0,8.724832214765101,226709.19618300916,1521.5382294161689,149,0.5057439290951214,54.54545454545455,65
446,3172.4376868059508,352.4930763117723,825.0,5.392156862745098,230203.52053908244,1504.5981734580553,153,0.34625092404304747,71.96283582345792,64
447,3620.38451842881,402.26494649209,452.0,2.954248366013072,230791.8667703302,1508.4435736622888,153,0.3199179218612373,81.81818181818181,70
448,2400.066305281115,342.8666150401593,617.0,3.929936305732484,232248.00193154762,1479.2866365066727,157,0.351103150544068,65.87832978379166,74
449,1137.2843133492256,227.45686266984512,892.0,5.792207792207792,230115.19552863986,1494.2545164197393,154,0.3795197680418612,45.45454545454545,83
450,1206.6287589216768,241.32575178433535,1284.0,8.178343949044587,233905.52291375317,1489.8440949920584,157,0.3123770656229797,81.81818181818181,102
451,1370.6024350538905,195.8003478648415,1406.0,9.12987012987013,227465.0584238142,1477.0458339208712,154,0.34320038166146616,90.9090909090909,100
452,3505.548884341026,318.68626221282057,1256.0,8.051282051282051,230141.92676272913,1475.2687612995458,156,0.4883855643138544,39.7428513599855,90
453,5210.6895202220385,578.9655022468932,1149.0,7.318471337579618,234291.17740290303,1492.3004930121213,157,0.25917945805246306,81.81818181818181,95
454,2776.4004681224524,347.05005851530655,841.0,5.496732026143791,232457.10228266162,1519.327465899749,153,0.31711447552660305,57.42581702126534,89
455,2335.074373131301,291.8842966414126,653.0,4.26797385620915,229385.56758813292,1499.252075739431,153,0.41083572427405746,74.0630656750537,84
456,2567.8316046393757,285.3146227377084,567.0,3.6580645161290324,236407.0829209296,1525.2069865866424,155,0.5811257172821285,53.12709832628984,82
457,1793.3256925639885,224.16571157049856,646.0,4.25,235343.510321031,1548.3125679015197,152,0.4303407463864591,90.9090909090909,87
458,1667.3352642361629,208.41690802952036,807.0,5.240259740259741,231027.01910541576,1500.175448736466,154,0.5278859490335152,66.9049592434848,84
459,2073.3097582128526,296.1871083161218,804.0,5.187096774193549,229348.45936308187,1479.6674797618184,155,0.5748223193769508,62.49630438270618,78
460,1076.241727541179,215.2483455082358,850.0,5.592105263157895,225449.6754606349,1483.2215490831243,152,0.39121202750641326,45.45454545454545,81
461,2189.6963688348023,273.7120461043503,901.0,5.966887417218543,230447.94128450655,1526.145306519911,151,0.40903152959924916,72.72727272727273,74
462,2057.7451330512704,257.2181416314088,1006.0,6.532467532467533,229344.28042888746,1489.248574213555,154,0.42263634623272994,76.28196890209851,77
463,1286.7037208568534,214.4506201428089,1227.0,8.019607843137255,233596.76453737894,1526.7762388063984,153,0.4335122027761135,45.45454545454545,78
464,1274.7114292528818,254.94228585057635,1574.0,10.08974358974359,232721.3355195821,1491.803432817834,156,0.3925115458494496,81.81818181818181,89
465,1105.9362491166485,184.3227081861081,1717.0,10.867088607594937,235175.628930932,1488.4533476641266,158,0.29494182347710807,100.0,100
466,2265.8707866267373,283.23384832834216,1804.0,11.345911949685535,231290.8999935199,1454.6597483869177,159,0.3318868668726487,54.87326221044152,102
467,3073.2182241167293,439.0311748738185,1973.0,12.254658385093167,239043.12624592058,1484.7399145709353,161,0.22914984143645942,72.72727272727273,114
468,896.6107633098366,298.8702544366122,1882.0,11.987261146496815,237404.22460984733,1512.128819171002,157,0.169224065983697,81.81818181818181,111
469,2234.745594406761,319.2493706295373,1577.0,10.30718954248366,239149.48904128117,1563.0685558253672,153,0.30928282983252586,49.630352255929786,96
470,1138.3820581226914,189.73034302044857,1471.0,9.490322580645161,235228.61217930733,1517.6039495439181,155,0.40692699476206223,81.48803606146348,100
471,1178.8025860739162,196.46709767898605,1370.0,9.194630872483222,228523.52518268756,1533.714934111997,149,0.4156024219684245,81.81818181818181,91
472,935.2344604231832,155.87241007053055,1300.0,8.609271523178808,226316.20074205135,1498.782786371201,151,0.5411124947782541,49.22186367178835,77
473,1326.9860025983448,221.1643337663908,1597.0,10.37012987012987,225996.38548041298,1467.5089966260582,154,0.35299392644405286,81.81818181818181,82
474,1122.4398872470015,187.07331454116692,1847.0,11.993506493506494,239697.74688100757,1556.4788758506984,154,0.40047056158717514,30.24259384398895,70
475,1337.1317619088877,167.14147023861096,1788.0,11.763157894736842,224427.12015021386,1476.4942115145648,152,0.4384914595306759,100.0,69
476,2661.7436161069963,266.17436161069963,1689.0,10.896774193548387,228484.2282762926,1474.09179533092,155,0.4381187878287335,67.43449660065049,64
477,3313.7769678676004,368.1974408741778,1534.0,9.896774193548387,233935.01373357742,1509.2581531198543,155,0.35205136837587553,58.85011519775699,72
478,3399.9547743295666,377.77275270328516,1457.0,9.163522012578616,232447.53827093675,1461.9342029618663,159,0.3165444232663999,72.72727272727273,80
479,1629.6105643542257,325.9221128708451,1436.0,9.205128205128204,235645.99886402616,1510.5512747693986,156,0.24072990215650067,81.81818181818181,80
480,1786.873988612224,297.81233143537065,1694.0,11.0,239462.62755276577,1554.9521269660115,154,0.3024727729287621,65.52994076311155,90
481,1227.9409656887951,175.42013795554217,1876.0,12.181818181818182,231969.4583341968,1506.2951839882908,154,0.3935058966195449,100.0,97
482,2564.93629607188,256.493629607188,1881.0,12.214285714285714,228274.17862737243,1482.2998612167041,154,0.5457354977057971,68.30678080114012,90
483,2571.193853626177,321.3992317032721,1994.0,13.118421052631579,234195.83211040858,1540.7620533579511,152,0.3990570893378751,72.72727272727273,94
484,2564.3738856330933,320.54673570413667,2227.0,14.46103896103896,237687.36630241727,1543.424456509203,154,0.4135582828739258,72.72727272727273,101
485,983.1690829543649,245.7922707385912,2549.0,16.66013071895425,241351.94294221472,1577.4636793608806,153,0.44172209492096426,71.08075564313945,111
486,904.604979399972,180.9209958799944,2541.0,16.717105263157894,240508.75958136932,1582.2944709300614,152,0.715511797471395,48.105257660013606,110
487,2049.6438714234428,341.60731190390715,2547.0,16.867549668874172,234198.69796661419,1550.9847547457894,151,0.5798816568047224,63.63636363636363,107
488,2818.969090437313,313.2187878263681,1783.0,11.966442953020135,230821.62309020245,1549.1384100013588,149,0.5432205373651021,54.54545454545455,89
489,3191.598398243481,354.62204424927563,1240.0,8.211920529801324,230655.06885102438,1527.5170122584395,151,0.3947230750646129,81.81818181818181,86
490,4010.853520937868,445.6503912153187,986.0,6.402597402597403,225537.10585401673,1464.526661389719,154,0.30813458800173993,81.81818181818181,91
491,1214.5869028099987,202.43115046833313,762.0,5.0131578947368425,234334.4974125983,1541.6743250828836,152,0.38994923120251884,34.81912133945777,78
492,1369.0013963763272,228.16689939605453,947.0,6.07051282051282,224777.54505702318,1440.8816990834819,156,0.34381478364050844,81.81818181818181,92
493,1855.9078458900503,309.31797431500837,1281.0,8.159235668789808,233883.00264143455,1489.700653767099,157,0.2530456922623574,63.63636363636363,93
494,1773.3323125160407,295.5553854193401,1686.0,10.807692307692308,238518.3186924306,1528.9635813617347,156,0.32747189665902365,72.72727272727273,96
495,3446.8368527740568,382.98187253045074,1455.0,9.208860759493671,242278.40404848222,1533.407620560014,158,0.624320899393312,54.54545454545455,94
496,1534.513174166679,219.216167738097,1527.0,9.788461538461538,235838.11484373626,1511.782787459848,156,0.3180598708776189,100.0,104
497,964.9938036837193,137.85625766910275,1619.0,10.512987012987013,237887.08182759292,1544.7213105687852,154,0.5807298453030895,80.05567917463685,107
498,1405.9907685721726,200.85582408173894,1737.0,11.352941176470589,240958.3270072348,1574.8910261910771,153,0.7772254632212366,79.62253030948638,103
499,348.9334273428004,69.78668546856008,2183.0,14.267973856209151,229094.91015845168,1497.3523539768084,153,0.6210195738215599,90.9090909090909,108
500,1270.3802474248373,211.73004123747288,2481.0,16.32236842105263,236815.37355292076,1557.9958786376367,152,0.659127938882015,48.541928321343555,100
501,1261.8738840555943,210.31231400926572,2816.0,18.526315789473685,227274.46439780973,1495.2267394592745,152,0.4401045479107299,90.9090909090909,103
502,969.891056073339,161.6485093455565,3099.0,20.254901960784313,225275.94414332375,1472.3917917864298,153,0.4538112127987594,42.30800568753611,87
503,975.9953160711992,162.66588601186655,3314.0,21.51948051948052,230267.2355188012,1495.2417890831248,154,0.37405105174183184,81.81818181818181,84
504,1031.6546717746105,171.9424452957684,3691.0,23.66025641025641,235991.76752450885,1512.7677405417235,156,0.4555708176387388,58.43520300490623,84
505,1019.8078554776326,169.96797591293878,4121.0,27.111842105263158,234738.31135966248,1544.3309957872532,152,0.5853092691916381,63.63636363636363,90
506,2754.6991083280186,306.0776787031132,3276.0,21.55263157894737,234177.65358993574,1540.6424578285246,152,0.5671453877828081,36.36363636363637,78
507,2022.998858079394,252.87485725992426,2400.0,16.0,225587.5452474226,1503.9169683161506,150,0.4786547654674811,81.81818181818181,73
508,2378.572001950631,237.85720019506311,1557.0,10.311258278145695,225833.07396785953,1495.583271310328,151,0.524094193045337,47.77812075004807,71
509,3218.844571783658,357.64939686485087,825.0,5.357142857142857,233157.48586126883,1514.0096484497976,154,0.4387757518327227,79.93316728951123,76
510,2571.592350470834,428.59872507847234,807.0,5.240259740259741,226391.87229239574,1470.0770928077645,154,0.3005243485582734,81.81818181818181,89
511,1142.611114994184,163.23015928488343,847.0,5.5,229497.3997467773,1490.2428554985538,154,0.42134791506661684,64.76176429604989,80
512,2202.14153968142,275.2676924601775,821.0,5.229299363057325,231166.03775590402,1472.3951449420638,157,0.34528498206580527,67.27088466834836,83
513,2997.8799585336815,333.097773170409,791.0,5.07051282051282,231002.70740850613,1480.7865859519625,156,0.3230079992368425,84.72806913294913,85
514,3776.753075622367,377.6753075622367,782.0,5.077922077922078,226747.5132335244,1472.3864495683401,154,0.42005576584026527,80.26576605427842,83
515,2938.1450783746495,326.46056426384996,444.0,2.883116883116883,234512.27724767942,1522.8069951148013,154,0.49160832196441734,32.20388693502669,69
516,2457.881287424379,307.2351609280474,406.0,2.6363636363636362,236993.867413677,1538.9212169719287,154,0.3790489112874156,72.72727272727273,72
517,2552.6324403479325,319.07905504349156,493.0,3.1806451612903226,231450.29784589575,1493.2277280380372,155,0.36988046423296184,75.77525656904733,73
518,2847.1408719209894,355.8926089901237,597.0,3.8766233766233764,232204.5635963364,1507.8218415346519,154,0.34155803348996766,72.72727272727273,75
519,1239.8126905505023,247.96253811010047,929.0,5.879746835443038,234972.81026381743,1487.1696852140344,158,0.3173509368291312,81.81818181818181,100
520,2012.7528196093556,402.5505639218711,1316.0,8.490322580645161,238076.32733527894,1535.9763053888964,155,0.24170363575075238,81.81818181818181,110
521,1289.3094106801927,257.86188213603856,1499.0,9.733766233766234,234678.9572578185,1523.8893328429772,154,0.33168094899261336,44.31928936352795,104
522,1003.9360900908123,167.32268168180204,1701.0,11.416107382550335,232791.85172781406,1562.3614209920406,149,0.5338506850130812,61.73958583845392,95
523,873.5787414001163,145.59645690001938,1882.0,12.463576158940397,223452.93685997947,1479.8207739071488,151,0.5395959371444007,81.81818181818181,91
524,2386.2870947287747,238.62870947287746,1447.0,9.646666666666667,229950.49314409524,1533.0032876273015,150,0.7653035584718096,72.72727272727273,80
525,1993.1204565462394,199.31204565462394,1368.0,9.181208053691275,230142.52316365083,1544.5806923734954,149,0.8068803873343058,58.3166090927989,86
526,2606.096531668718,260.6096531668718,1162.0,7.545454545454546,235828.47093919522,1531.3537073973716,154,0.6101237905285573,59.03212714831418,92
527,916.5737118418072,183.31474236836144,1053.0,6.7935483870967746,241589.5810638771,1558.6424584766264,155,0.39713195069455426,63.63636363636363,100
528,735.781173277864,147.1562346555728,1351.0,8.830065359477125,236513.27113114388,1545.838373406169,153,0.46401929587574364,66.72736555922462,111
529,1880.7023805003384,376.1404761000677,1537.0,10.246666666666666,228157.87084012647,1521.0524722675098,150,0.3905456477356028,81.81818181818181,107
530,3358.5221433184333,335.85221433184336,1347.0,8.803921568627452,234324.38019514555,1531.5318967002977,153,0.5359397396257638,49.92322603303695,92
531,2605.7579855538625,289.52866506154027,1036.0,6.860927152317881,222127.63419109944,1471.0439350403935,151,0.41914824195172923,64.83164083469588,81
532,2240.8604945749166,280.1075618218646,664.0,4.339869281045751,233731.02863312178,1527.6537819158286,153,0.4408052327306999,53.50686361351274,64
533,2234.2190135073415,248.24655705637127,381.0,2.5231788079470197,224066.56159186395,1483.8845138534036,151,0.46211730061523837,54.54545454545455,54
534,2934.573984343232,326.0637760381369,459.0,2.9235668789808917,224681.3597143062,1431.091463148447,157,0.3553868759156467,72.72727272727273,62
535,3115.507327937833,346.1674808819814,672.0,4.253164556962025,232525.1685287945,1471.6782818278132,158,0.32235904520850583,100.0,84
536,1893.7238893732374,236.71548617165467,763.0,4.859872611464968,234004.39862710732,1490.4738766057792,157,0.43867368787364724,36.594902482573325,80
537,1962.8556080926821,245.35695101158527,896.0,5.743589743589744,237454.37245685156,1522.143413184946,156,0.34344301424946666,66.44804577424772,85
538,3397.0619099808623,424.6327387476078,1111.0,6.987421383647798,237172.3771260878,1491.650170604326,159,0.26026114150062996,72.72727272727273,95
539,1735.2029867227536,247.88614096039336,1266.0,8.167741935483871,233834.5176922756,1508.6097915630685,155,0.39959456358624496,54.54545454545455,80
540,2684.957027517101,383.56528964530014,1536.0,9.90967741935484,232424.227380451,1499.5111443900064,155,0.2837245393234595,69.93726792835663,92
541,1310.8412158797012,218.47353597995019,1723.0,10.97452229299363,234658.99235066032,1494.643263380002,157,0.44754254130502996,73.26848388036689,86
542,1398.296459666528,233.04940994442134,1953.0,12.764705882352942,229337.0891279368,1498.9352230584104,153,0.39818873418134576,45.45454545454545,78
543,993.7484942204762,165.62474903674604,2218.0,14.402597402597403,228644.52385408268,1484.7047003511861,154,0.40860469796612714,81.81818181818181,81
544,725.2252745038644,120.8708790839774,2519.0,16.57236842105263,217518.72577046603,1431.0442484899081,152,0.5742043576756377,43.515958862777055,71
545,845.8210357164741,140.97017261941235,2881.0,18.587096774193547,228494.19347028446,1474.156086905061,155,0.44529918661891005,72.72727272727273,80
546,979.7433204304599,163.29055340507665,3271.0,21.24025974025974,233903.36245741515,1518.8530029702283,154,0.4294642691245063,81.81818181818181,86
547,923.5988427512812,184.71976855025622,3642.0,23.649350649350648,227687.33809357104,1478.489208399812,154,0.3470283016109397,50.117504944265335,88
548,967.3638345075437,193.47276690150875,4045.0,26.266233766233768,228123.49199721945,1481.3213766053211,154,0.3572492028043604,72.72727272727273,91
549,914.4266810446848,182.88533620893696,4461.0,29.74,235480.52140625485,1569.8701427083656,150,0.4986624616186985,64.62257629876314,88
550,910.1369647519409,151.68949412532348,4787.0,31.913333333333334,231409.9918976454,1542.733279317636,150,0.7296600992388327,72.72727272727273,88
551,776.2522270628381,155.25044541256761,5001.0,33.79054054054054,224846.88079410922,1519.2356810412784,148,0.5653714844308291,81.81818181818181,95
552,1147.9372825758542,191.32288042930904,4977.0,33.40268456375839,229033.62793750607,1537.1384425335978,149,0.5433001066871866,44.58742799964222,86
553,1439.9075437804295,239.98459063007158,4876.0,31.869281045751634,230114.0824177324,1504.0136105734143,153,0.38691221974729867,70.20858492230053,88
554,1847.7023498357914,307.9503916392986,4956.0,31.56687898089172,239281.83107494604,1524.0880960187646,157,0.3045032505350014,81.81818181818181,96
555,1706.4003113781569,284.40005189635946,4737.0,30.365384615384617,238129.23841657117,1526.4694770293024,156,0.3103320058706995,69.85330613418806,105
556,1430.964554194343,286.1929108388686,4920.0,31.337579617834393,241980.70098537276,1541.2783502253042,157,0.29185584799289754,72.72727272727273,115
557,346.5785463960344,86.6446365990086,4412.0,28.101910828025478,239227.67233723076,1523.7431359059285,157,0.3238869747007366,99.72394678257346,119
558,1979.048414567357,247.38105182091962,3114.0,20.486842105263158,231862.52409016222,1525.4113426984356,152,0.5810920707162318,48.75415170709361,92
559,2873.444957736434,287.3444957736434,2246.0,14.679738562091503,231336.24883417305,1512.0016263671441,153,0.6434262798054494,54.462754006503516,79
560,2595.2563036127117,288.3618115125235,1328.0,8.736842105263158,219404.21295836155,1443.448769462905,152,0.38309625980510975,72.72727272727273,70
561,2300.054552451209,255.56161693902322,730.0,4.8344370860927155,223237.9000278826,1478.3966889263747,151,0.4179503503019616,54.54545454545455,52
562,2282.757239400871,285.3446549251089,903.0,5.825806451612904,232525.94417993323,1500.1673818060208,155,0.42141065568532193,56.420058566721885,64
563,1400.6095296142403,233.43492160237338,1180.0,7.612903225806452,232066.20020008503,1497.2012916134518,155,0.343960529337416,67.53740572068472,76
564,1403.864129440421,233.97735490673685,1545.0,9.903846153846153,234875.34035525064,1505.6111561234015,156,0.4249808916358799,63.63636363636363,92
565,1862.385802354708,310.39763372578466,1932.0,12.464516129032258,231763.53450887147,1495.2486097346546,155,0.3416134573557727,80.8680207990826,100
566,1228.848213468174,245.7696426936348,2322.0,15.077922077922079,240143.89825565924,1559.375962699086,154,0.45481385310935835,65.03414042165952,106
567,1323.4635834402172,264.69271668804345,2723.0,17.797385620915033,238237.27938423777,1557.1064012041684,153,0.4910669266650371,90.9090909090909,112
568,240.1535828869575,60.03839572173938,3165.0,20.960264900662253,239690.81334294085,1587.356379754575,151,0.6882919820887199,83.01867429172903,111
569,1505.6714684571168,250.9452447428528,3285.0,21.75496688741722,231881.37537746312,1535.6382475328683,151,0.6202040409332751,57.93573840473155,104
570,1171.0250615033733,195.17084358389556,3514.0,23.271523178807946,224737.00771631434,1488.3245544126778,151,0.6734694282582919,54.54545454545455,98
571,1900.5860987225835,271.5122998175119,2857.0,19.174496644295303,229860.60573550794,1542.6886290973687,149,0.4981895617828611,36.36363636363637,78
572,2178.5151968431783,272.3143996053973,2334.0,15.664429530201343,222735.84614819792,1494.8714506590463,149,0.47523966531183603,54.54545454545455,66
573,1885.5302352190872,209.50335946878747,1637.0,11.06081081081081,217377.6026185948,1468.7675852607756,148,0.5617957702870381,54.54545454545455,65
574,3349.3703411862366,304.4882128351124,918.0,6.1610738255033555,216679.34207526082,1454.2237723171868,149,0.5790205826235624,72.35028026769793,62
575,4198.197297336599,419.8197297336599,784.0,5.090909090909091,230293.36675195527,1495.411472415294,154,0.5083583762129839,81.81818181818181,80
576,2171.6398445441923,271.45498056802404,590.0,3.831168831168831,226656.38026415638,1471.7946770399765,154,0.46388867994747596,45.45454545454545,81
577,3863.132280367421,386.3132280367421,627.0,4.04516129032258,237882.14069170886,1534.7234883336055,155,0.4640485932448753,63.63636363636363,86
578,3209.4926034554005,356.6102892728223,486.0,3.176470588235294,233567.0754672415,1526.5821925963496,153,0.35000355028262964,36.36363636363637,71
579,2962.3736409589396,329.1526267732155,510.0,3.3552631578947367,229210.6208960105,1507.9646111579639,152,0.3638969584365636,81.81818181818181,70
580,3308.2694275964686,367.5854919551632,553.0,3.590909090909091,223458.61633749562,1451.029976217504,154,0.42664175066913795,72.76628031355276,69
581,2322.0384353659892,331.7197764808556,716.0,4.64935064935065,222247.21747685925,1443.1637498497355,154,0.3784028280018143,81.81818181818181,77
582,2372.082987003098,296.51037337538725,796.0,5.102564102564102,224048.56733553068,1436.2087649713505,156,0.3291116925774913,92.04903609623794,92
583,3735.4197268516245,339.58361153196586,833.0,5.409090909090909,230377.90121613495,1495.9603975073699,154,0.554148643198141,74.0997690550268,98
584,1359.2309183535199,194.17584547907427,1014.0,6.584415584415584,241403.68136778485,1567.5563725180834,154,0.6023319529694375,83.63614867467236,96
585,878.1524617806397,125.45035168294852,1132.0,7.398692810457517,229168.81041918742,1497.835362216911,153,0.6191038223972641,60.63487284273337,95
586,774.4573143982037,129.0762190663673,1394.0,9.11111111111111,237317.91447059938,1551.097480199996,153,0.4962740331431697,63.63636363636363,101
587,817.2425942079963,163.44851884159925,1593.0,10.549668874172186,230857.25873249394,1528.8560180959864,151,0.3904357327552514,81.81818181818181,103
588,2877.4326288973934,261.58478444521757,1217.0,8.006578947368421,229670.62359123185,1510.9909446791569,152,0.6380982637382516,39.98521115074916,75
589,4044.3911885555585,367.67192623232353,940.0,6.103896103896104,235964.67758772967,1532.2381661540887,154,0.46000163280618267,68.51016560975205,83
590,2343.8995276821897,260.43328085357666,654.0,4.246753246753247,233985.0528894717,1519.383460321245,154,0.47631087843902314,51.396211413773266,77
591,2316.2840501598753,289.5355062699844,446.0,2.9536423841059603,226378.87180589212,1499.1978265290868,151,0.41865843364061406,81.81818181818181,70
592,1901.811478930122,271.68735413287453,538.0,3.448717948717949,230936.15921770508,1480.359994985289,156,0.38191513593911286,57.4846312460729,80
593,2296.1196362050905,328.0170908864415,753.0,4.858064516129033,230007.8936636105,1483.9218946039387,155,0.2705334739194805,81.81818181818181,92
594,3077.4683316017595,439.63833308596566,1025.0,6.528662420382165,236379.21704863102,1505.6001085900066,157,0.2768129150763745,61.568201506133846,97
595,1827.9689923987733,261.138427485539,1064.0,6.82051282051282,239489.8491468395,1535.1913406848685,156,0.4101785180350703,72.6063374338661,90
596,3551.3306366219067,394.5922929579896,1154.0,7.350318471337579,238379.04436150176,1518.3378621751704,157,0.3048090402250477,57.757922403557544,99
597,2425.1598472765345,346.45140675379065,1124.0,7.394736842105263,233273.00744142712,1534.6908384304415,152,0.3206382592273785,81.81818181818181,91
598,2463.2475290340594,307.9059411292574,1086.0,7.144736842105263,233109.1133231998,1533.6125876526303,152,0.4065250569126079,59.24971830675697,83
599,2534.4065432591906,281.60072702879893,1044.0,6.823529411764706,230983.959263228,1509.699080151817,153,0.43903529353949905,90.9090909090909,84
600,2121.7376769371995,265.21720961714993,1139.0,7.543046357615894,231281.07318705757,1531.6627363381297,151,0.5926646754127497,76.14542026012714,87
601,2503.5216064345536,278.1690673816171,1291.0,8.606666666666667,230128.95680471277,1534.1930453647517,150,0.5776643115848383,74.32293931098106,87
602,2339.678137876667,292.45976723458335,1444.0,9.562913907284768,228457.0419413318,1512.9605426578264,151,0.48566991285171995,81.38407772012629,90
603,2017.0805154651523,252.13506443314404,1416.0,9.37748344370861,233878.37076060465,1548.8633825205607,151,0.45515993626809514,57.02104119881865,83
604,1757.2377019229068,195.24863354698965,1415.0,9.433333333333334,228274.96985318544,1521.8331323545697,150,0.6570065859007885,61.93144749151791,75
