step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,236.3585779660665,47.2717155932133,0.0,0.0,16366.604732513577,1818.511636945953,9,5.420927634289488,0.0,1
434,194.65840677804266,38.93168135560853,12.0,1.0909090909090908,20390.665956248344,1853.6969051134859,11,5.072397861283232,20.0,4
435,108.27997169526462,27.069992923816155,27.0,3.0,18755.28711364667,2083.9207904051855,9,3.7105019357241686,26.686658270818953,4
436,686.9017754606222,137.38035509212443,45.0,3.75,23232.351279178998,1936.0292732649166,12,4.004019606550893,20.0,5
437,248.38600114585327,49.67720022917065,26.0,2.0,21015.011532314995,1616.539348639615,13,2.544101255653573,20.0,4
438,105.67631294553527,21.135262589107054,0.0,0.0,26511.448744180467,2410.1317040164063,11,4.761379215670184,12.120451879218308,0
439,367.5288204736234,73.50576409472468,15.0,1.0714285714285714,22604.045185629373,1614.5746561163837,14,3.3054532881270573,20.0,6
440,373.6613386082982,74.73226772165964,27.0,1.588235294117647,26193.801118512045,1540.8118305007085,17,1.8709670409865773,20.0,6
441,182.79401498348926,45.698503745872316,46.0,2.4210526315789473,30701.16121991154,1615.85059052166,19,1.6825501774196305,60.0,8
442,202.7181495099838,40.54362990199676,9.0,0.5625,27348.9212390286,1709.3075774392876,16,3.003851711062258,60.06661982145488,2
443,185.4735458019776,37.09470916039552,2.0,0.13333333333333333,27263.22258458121,1817.548172305414,15,3.913447313691288,29.820390080822108,2
444,317.31526391182973,63.46305278236595,12.0,0.7058823529411765,29442.257652965225,1731.8975089979544,17,1.7920669072730413,20.0,6
445,297.43287174875394,59.48657434975079,27.0,1.588235294117647,28009.346410603197,1647.6086123884234,17,1.9415279880507055,20.0,6
446,192.8744681442714,38.57489362885428,0.0,0.0,23249.523750821776,1549.9682500547851,15,2.8445644509468293,18.03106098466742,0
447,255.09817406691624,51.01963481338325,1.0,0.0625,28887.244472709423,1805.452779544339,16,2.6790856105405383,35.34401939255076,1
448,168.61177233997304,33.722354467994606,0.0,0.0,23242.91719702604,1787.9167074635416,13,2.93836689725496,0.0,0
449,147.96394376348897,29.592788752697793,3.0,0.25,20440.033741208717,1703.3361451007265,12,3.4486692786273303,0.0,2
450,155.67936059744747,31.135872119489495,7.0,0.5,21327.17568675313,1523.3696919109377,14,3.267794063534491,20.0,4
451,202.04813677264002,40.409627354528006,24.0,1.8461538461538463,20931.499388207456,1610.1153375544197,13,4.308022901459767,30.002092170188916,4
452,188.68576259259254,37.737152518518506,12.0,1.0,25883.983721353405,2156.998643446117,12,5.282727027317815,30.6355819592045,3
453,235.4111213771282,47.082224275425645,16.0,1.3333333333333333,22548.5870298714,1879.04891915595,12,3.895536188556572,20.0,4
454,184.81409115782074,36.96281823156415,26.0,2.3636363636363638,16468.04172764103,1497.094702512821,11,2.7338151146200547,23.176899448380937,3
455,269.65530087371064,53.93106017474213,39.0,3.5454545454545454,20512.928270492113,1864.8116609538286,11,5.420617809136803,40.0,4
456,211.6238355116239,42.32476710232478,57.0,5.181818181818182,20883.25753331915,1898.477957574468,11,3.860186035265926,29.893061302163915,5
457,995.723736614318,199.1447473228636,69.0,5.3076923076923075,23050.166672803476,1773.089744061806,13,3.3423089339185017,20.0,3
458,179.62639699071224,44.90659924767806,89.0,6.846153846153846,23664.34560505267,1820.3342773117438,13,3.396252407164215,34.445668292037226,5
459,161.83267328050303,32.366534656100605,7.0,0.5,21001.157918232962,1500.0827084452117,14,2.8632123868001726,20.0,3
460,198.76698821576224,49.69174705394056,11.0,0.7333333333333333,18931.882304653747,1262.1254869769166,15,2.121164586431153,40.0,4
461,161.51178149664128,32.30235629932825,2.0,0.14285714285714285,27531.948236193835,1966.5677311567026,14,3.657296390553151,18.868449976253032,1
462,281.58809394416784,56.31761878883357,22.0,1.4666666666666666,22720.451086518282,1514.6967391012188,15,2.4820681049531514,40.0,7
463,288.27235854646597,57.65447170929319,23.0,1.4375,28790.324948868005,1799.3953093042503,16,1.9921897606914805,60.0,3
464,134.21793484586007,26.843586969172016,12.0,0.9230769230769231,23567.757858425775,1812.9044506481366,13,5.47213990463017,20.0,3
465,208.32902060536497,41.665804121072995,27.0,2.4545454545454546,14198.087034265583,1290.735184933235,11,3.5274549247114075,34.50647836951248,3
466,176.97147110364972,35.39429422072995,46.0,4.181818181818182,23927.251730154705,2175.204702741337,11,4.101549872644525,20.0,4
467,136.37638444451798,27.275276888903598,46.0,4.181818181818182,22216.425248688225,2019.6750226080205,11,4.992346274773767,20.0,3
468,215.11645277212045,43.023290554424094,7.0,0.5,29052.54751137309,2075.181965098078,14,3.363443094891074,0.0,2
469,223.34143693073418,44.66828738614684,8.0,0.5714285714285714,24509.33088172884,1750.66649155206,14,3.341600100339272,20.0,3
470,240.3166773886405,48.0633354777281,28.0,1.8666666666666667,34753.859639309456,2316.9239759539637,15,4.923569459261055,26.531298161417,5
471,216.06573375728118,43.213146751456236,1.0,0.06666666666666667,19622.687393122174,1308.1791595414784,15,2.987178691975848,21.740388037478624,1
472,220.73256688539456,55.18314172134864,26.0,1.625,27471.295725683445,1716.9559828552153,16,1.7225255986851997,60.0,7
473,160.00023485759618,32.00004697151924,1.0,0.08333333333333333,16271.452146983813,1355.9543455819844,12,3.202577854679859,20.0,1
474,147.36810431264453,29.473620862528907,0.0,0.0,19200.828928762,2133.425436529111,9,3.534148011553531,0.0,0
475,155.8780424487417,31.17560848974834,0.0,0.0,21645.064562186046,2164.5064562186044,10,4.1731349564394975,5.777404109039708,0
476,143.43106938206262,28.686213876412523,9.0,0.8181818181818182,25899.436831512474,2354.4942574102247,11,5.938091763417335,42.07438072276091,3
477,216.6607460315404,43.33214920630808,30.0,2.727272727272727,21733.567923752817,1975.778902159347,11,2.8688217920376182,20.0,5
478,425.1101220974957,85.02202441949915,52.0,5.2,18775.50970390316,1877.550970390316,10,3.899531502893653,20.0,5
479,118.2964404562593,23.65928809125186,9.0,0.8181818181818182,22932.074973669405,2084.7340885154003,11,5.541588363216929,20.0,1
480,137.0044114283105,27.4008822856621,3.0,0.3,12083.108160717462,1208.310816071746,10,6.117144890477899,20.0,1
481,412.4436963630684,82.48873927261369,20.0,1.6666666666666667,23772.50824109154,1981.0423534242948,12,2.714752363040515,20.0,4
482,181.73776244525087,36.34755248905017,45.0,4.090909090909091,22017.98206141952,2001.63473285632,11,3.679209044212899,20.0,5
483,152.1580805835117,30.431616116702337,1.0,0.09090909090909091,21501.889109787022,1954.71719179882,11,5.138899018859044,0.0,1
484,149.13864372038242,29.827728744076484,6.0,0.6,18522.53707942453,1852.2537079424528,10,5.612354563067795,20.0,2
485,153.31325065990427,38.32831266497607,28.0,2.8,19605.183584041755,1960.5183584041756,10,5.35095923419925,20.0,6
486,664.217212858829,132.84344257176582,58.0,4.461538461538462,25442.99909859542,1957.1537768150324,13,2.793001260494375,20.0,6
487,231.90313169116357,46.380626338232716,88.0,6.769230769230769,23624.10994993384,1817.2392269179877,13,4.246199870938943,20.0,6
488,446.67363878553783,89.33472775710757,118.0,8.428571428571429,27314.832179094607,1951.0594413639005,14,5.222821983104394,20.0,7
489,260.5353892687642,52.10707785375284,153.0,10.928571428571429,26634.914087342295,1902.4938633815925,14,3.1389388828026137,20.0,7
490,65.96402852309359,16.491007130773397,189.0,13.5,28021.508227995368,2001.5363019996691,14,4.574531629272046,20.0,8
491,61.04449531993646,15.261123829984115,229.0,13.470588235294118,33813.06951030461,1989.0040888414476,17,4.841482416113957,20.0,8
492,338.66139773331736,67.73227954666348,269.0,20.692307692307693,24398.785742832948,1876.8296725256114,13,6.868858663452997,39.994959851464955,8
493,277.72199595482397,55.544399190964796,125.0,9.615384615384615,25234.673588310987,1941.1287375623835,13,3.351584112672672,0.0,4
494,191.51604420855074,38.303208841710145,5.0,0.38461538461538464,25017.06716061978,1924.389781586137,13,4.767561315558803,20.0,2
495,217.4163297655197,43.48326595310394,27.0,1.8,28324.746878145746,1888.3164585430497,15,4.03055098885442,33.30164139306362,6
496,636.0283492609974,127.20566985219948,41.0,2.411764705882353,31872.96643089773,1874.8803782881018,17,3.390431099927409,20.0,8
497,290.5648697403103,58.11297394806206,35.0,2.3333333333333335,27492.428728133535,1832.828581875569,15,3.7656683442877124,20.0,7
498,1070.8381155318214,267.70952888295534,24.0,1.6,22574.36608328758,1504.9577388858386,15,1.9288071120602062,20.0,6
499,183.29020469649637,36.658040939299276,18.0,1.2857142857142858,27373.82568027655,1955.2732628768965,14,5.038163078994414,12.686123416679038,5
500,289.349478292139,57.8698956584278,13.0,0.8666666666666667,25839.416427594802,1722.6277618396534,15,3.6198870248795543,20.0,4
501,942.6445931736816,188.52891863473633,39.0,2.2941176470588234,27884.678663669252,1640.275215509956,17,3.9754088350288357,20.0,7
502,217.30392440443939,43.46078488088788,35.0,1.8421052631578947,35918.443624754866,1890.4444013028876,19,4.300811807792302,26.494269158583847,7
503,302.05406617718245,60.41081323543649,24.0,1.263157894736842,26919.694889448594,1416.8260468130838,19,2.387110616848505,41.40882356745351,5
504,1021.43205002511,204.286410005022,3.0,0.15789473684210525,31864.912133702404,1677.100638615916,19,3.785499204345561,21.496919202372737,2
505,284.4340026344057,56.886800526881146,24.0,1.2,34825.73693918683,1741.2868469593413,20,2.806354106706557,40.0,6
506,189.29616498947777,47.32404124736944,41.0,2.1578947368421053,30282.330460685065,1593.8068663518454,19,1.9553865639008048,46.30992932709887,5
507,324.88133447067077,64.97626689413416,70.0,3.1818181818181817,39181.7925109336,1780.9905686788,22,1.6999033495075644,46.94751806243403,7
508,267.3488088759043,53.46976177518086,110.0,5.238095238095238,36357.45916745835,1731.3075794027786,21,1.8954524096553569,57.550640784584175,10
509,774.3782507801519,154.8756501560304,45.0,2.25,32710.042455477214,1635.5021227738607,20,2.4555048222705533,60.0,6
510,291.6699030838604,58.33398061677208,0.0,0.0,27263.80308071363,1603.7531223949195,17,2.411677617342945,36.20479900416285,0
511,253.53427725830767,50.70685545166153,4.0,0.23529411764705882,31821.474436692617,1871.8514374525068,17,3.241477585265747,19.35304692419777,2
512,211.9766633923824,42.39533267847648,1.0,0.058823529411764705,23837.812071228058,1402.2242394840034,17,2.341656892903846,7.037811042109752,1
513,191.7815648245746,38.35631296491492,14.0,1.0,25915.39302892081,1851.0995020657722,14,4.034391116354116,40.0,4
514,53.00202095822132,13.25050523955533,41.0,2.7333333333333334,28652.065870981627,1910.1377247321084,15,5.5781870374815075,20.0,7
515,262.67947293915546,52.535894587831095,16.0,1.0666666666666667,25618.387464654807,1707.8924976436538,15,3.358982670034167,0.0,4
516,105.33654758355866,26.334136895889664,2.0,0.18181818181818182,16379.305489947623,1489.0277718134203,11,4.837138390852379,20.0,2
517,599.5854503546137,119.91709007092274,9.0,0.75,22164.784054849384,1847.0653379041153,12,3.926071013072589,20.0,5
518,165.91755536543582,33.18351107308716,3.0,0.23076923076923078,22255.58315367106,1711.9679348977738,13,3.724039976447017,4.2695855228612345,1
519,230.05675594175224,46.011351188350446,3.0,0.2,27534.47559561987,1835.631706374658,15,3.0360587274597437,28.68762076848725,3
520,211.04743920098963,42.20948784019792,9.0,0.6,30038.483253409482,2002.565550227299,15,4.192025211590693,20.0,3
521,203.11385390287927,40.622770780575856,4.0,0.26666666666666666,25115.66361575422,1674.3775743836147,15,3.7024175193388125,0.0,3
522,126.3242388596001,25.26484777192002,6.0,0.3333333333333333,29047.642174252553,1613.7578985695864,18,4.712974301033073,14.206270920458337,2
523,188.80919610830958,37.761839221661916,17.0,1.0625,23379.802105423696,1461.237631588981,16,2.7876436937006877,21.229411564918337,4
524,539.439019052996,134.859754763249,56.0,3.5,28668.91639655853,1791.807274784908,16,1.8825743950883271,60.0,9
525,534.5210722123905,133.63026805309764,103.0,5.722222222222222,27679.000693874983,1537.7222607708325,18,1.150192789081638,40.0,11
526,384.48692401735025,76.89738480347005,158.0,8.31578947368421,34158.22262811234,1797.8011909532809,19,1.4475002425286623,60.0,11
527,167.11502512390283,33.423005024780565,1.0,0.05555555555555555,33082.36708140584,1837.9092823003245,18,2.777897959881998,0.0,1
528,197.83324236330625,39.56664847266125,12.0,0.8,24382.10894139132,1625.473929426088,15,3.204054847479834,40.0,3
529,168.27834065605526,33.65566813121105,7.0,0.5833333333333334,20297.508103613993,1691.4590086344995,12,3.829793490730116,32.16096519088751,2
530,257.65017410661807,51.53003482132361,4.0,0.3333333333333333,19305.8985134401,1608.8248761200084,12,2.792718593068998,15.671449041165033,3
531,211.33819347118413,42.26763869423682,9.0,0.75,21922.98517660795,1826.9154313839956,12,2.4056543455213744,0.0,2
532,125.96705246237673,25.193410492475344,5.0,0.4166666666666667,22405.117532376335,1867.093127698028,12,4.602538597667479,0.0,3
533,87.50228983241435,17.50045796648287,5.0,0.45454545454545453,16481.188300015572,1498.289845455961,11,7.004316639790997,0.0,1
534,632.697600385387,126.5395200770774,7.0,0.5833333333333334,23273.95463196913,1939.4962193307608,12,1.7516938345947015,20.0,2
535,133.57473326610648,33.39368331652662,30.0,2.5,21525.544964961093,1793.7954137467577,12,3.3787860920785624,51.32690669247495,5
536,241.40937584217468,48.28187516843494,66.0,3.8823529411764706,31224.728291109004,1836.748723006412,17,2.109671381581383,40.0,11
537,144.51875405445927,28.903750810891854,26.0,1.8571428571428572,25064.74941800358,1790.3392441431129,14,3.55322963857452,40.0,3
538,176.3149562034139,35.26299124068278,1.0,0.07142857142857142,27112.259716740038,1936.5899797671457,14,4.234277690132413,6.252609243801999,2
539,170.6237608426606,34.12475216853212,14.0,0.9333333333333333,26565.30068417618,1771.0200456117454,15,4.328455331185669,37.3666584356215,5
540,334.631975154988,66.92639503099761,34.0,3.4,19540.861280526577,1954.0861280526576,10,2.965858388709188,20.0,4
541,116.74880901753954,23.34976180350791,0.0,0.0,29016.566939855613,2418.0472449879676,12,5.074138037859447,10.994924634578638,0
542,103.42588578907231,20.68517715781446,0.0,0.0,16331.024806961661,1633.1024806961661,10,4.818796499248923,18.234259345081227,0
543,227.34128778101777,56.83532194525444,1.0,0.1111111111111111,19387.217680459384,2154.1352978288205,9,2.140685646123182,20.0,2
544,108.01205420046801,21.602410840093604,0.0,0.0,19352.394136343402,2419.0492670429253,8,4.718747280087458,12.274415494066488,0
545,98.64603079179832,19.729206158359666,0.0,0.0,22486.6831287986,2044.2439207998725,11,4.76974986447079,0.0,2
546,113.90114227622688,22.780228455245375,10.0,0.7142857142857143,31016.713303714045,2215.4795216938605,14,4.831329599459219,0.0,3
547,112.40842669248298,22.481685338496597,4.0,0.4,19617.902742660684,1961.7902742660685,10,4.569230925503429,0.0,1
548,91.8354743810682,18.36709487621364,4.0,0.36363636363636365,23411.37160534926,2128.3065095772054,11,6.183477154395049,0.0,3
549,283.8553117261541,56.771062345230824,3.0,0.2727272727272727,16748.880609097498,1522.6255099179543,11,1.8874304172836358,20.0,2
550,108.29381134100336,27.07345283525084,26.0,2.3636363636363638,19563.981740026167,1778.5437945478334,11,2.992826057280393,20.0,6
551,396.1191332235296,79.22382664470592,15.0,1.1538461538461537,27575.305002911708,2121.1773079162854,13,3.163230779935573,44.433657574872996,3
552,162.26655910364232,32.453311820728466,2.0,0.18181818181818182,20792.24003597443,1890.2036396340393,11,3.5431018132110736,5.207590488607821,2
553,95.25099398751155,19.05019879750231,6.0,0.5454545454545454,24612.175302164178,2237.4704820149254,11,5.8783521894889965,10.591032443717268,2
554,253.0037096570835,63.250927414270876,21.0,2.1,11935.232642017565,1193.5232642017565,10,1.200831844899944,20.0,4
555,239.4824815152512,47.89649630305024,45.0,3.75,23873.09642897746,1989.4247024147883,12,2.495084470738029,20.0,5
556,91.39683659832937,18.279367319665873,0.0,0.0,21616.9970740106,2401.8885637789554,9,5.087417168127091,6.533914328119863,0
557,120.85280215495348,24.170560430990697,6.0,0.5454545454545454,19357.608571450237,1759.782597404567,11,4.405259038994627,0.0,2
558,245.13044323104154,49.02608864620831,1.0,0.08333333333333333,26029.868810285774,2169.1557341904813,12,3.9464857493638235,20.0,1
559,63.89573867399426,15.973934668498565,1.0,0.1,21279.868553031924,2127.9868553031924,10,4.905888017316208,10.916631166637671,2
560,352.52964998518337,70.50592999703667,2.0,0.2222222222222222,13550.914219935463,1505.6571355483848,9,3.5418980994599396,8.18010964282621,1
561,271.2217029523171,54.24434059046342,22.0,1.6923076923076923,22567.13323505526,1735.9333257734813,13,2.1845353627054687,20.0,6
562,332.61789051965843,66.52357810393168,8.0,0.8888888888888888,19933.063060476896,2214.784784497433,9,3.8464501746720487,26.824702976473418,1
563,108.72698977901979,21.74539795580396,1.0,0.08333333333333333,24011.863649724153,2000.9886374770128,12,4.815094154394737,0.3858774910804641,3
564,154.86409778486058,30.972819556972116,0.0,0.0,18825.266311078663,1448.0974085445125,13,3.599838515848628,31.889543498764397,0
565,126.3801526909744,25.27603053819488,13.0,1.3,21761.013574537985,2176.1013574537983,10,3.8776191904177857,0.0,3
566,116.2236964362786,29.05592410906965,32.0,2.6666666666666665,19604.57157415721,1633.7142978464342,12,4.1679660159862975,39.42373613230302,6
567,343.4067898609693,85.85169746524232,68.0,5.230769230769231,20971.360086858524,1613.1815451429634,13,0.8577202301198336,40.0,8
568,137.24961209685853,27.449922419371706,0.0,0.0,22410.296921919533,2241.0296921919535,10,3.764080493642168,0.0,0
569,120.39730031360563,24.079460062721125,0.0,0.0,21216.50675496429,1632.0389811510993,13,3.937911421472557,0.0,2
570,102.10257064931257,20.420514129862514,0.0,0.0,16813.942079519093,2101.7427599398866,8,4.771752535054739,0.0,0
571,90.6159366852107,18.12318733704214,0.0,0.0,17439.181593077832,1937.6868436753148,9,5.140977729151001,0.0,0
572,89.31880085854387,17.863760171708773,0.0,0.0,21819.784817598567,2181.9784817598565,10,5.592785445186283,0.0,0
573,146.4010934910777,29.28021869821554,2.0,0.25,15984.881521220752,1998.110190152594,8,4.825637616445165,11.210828081666477,1
574,92.45582601952617,18.491165203905233,7.0,0.875,19832.057785397436,2479.0072231746794,8,6.114220587288455,0.0,2
575,213.23835866764006,42.647671733528014,14.0,1.75,16884.403258494152,2110.550407311769,8,3.301124204115991,0.0,3
576,134.76128422826088,26.952256845652176,24.0,2.6666666666666665,19961.19505104002,2217.910561226669,9,3.7506011644285175,0.0,2
577,118.72666329010823,23.745332658021645,0.0,0.0,13590.428532305494,1698.8035665381867,8,4.70856407704408,20.0,0
578,272.66183169476585,54.53236633895317,4.0,0.5714285714285714,14393.682489735827,2056.2403556765466,7,4.854102906958199,10.778552357787703,1
579,278.70675275384053,69.67668818846013,13.0,1.625,12102.566431402345,1512.8208039252931,8,2.6240585287393943,0.0,3
580,145.94104818116517,29.188209636233033,33.0,3.3,21455.227927877982,2145.522792787798,10,3.662674923988633,0.0,4
581,110.81751918799878,22.163503837599755,53.0,4.818181818181818,19094.964767004356,1735.9058879094869,11,4.741265032479776,0.0,4
582,273.4928096628192,54.698561932563834,2.0,0.18181818181818182,20731.773174475693,1884.706652225063,11,2.2274359834273882,20.0,2
583,159.13934552934649,31.827869105869297,4.0,0.4,18921.991697066962,1892.1991697066962,10,3.524896155930572,20.0,2
584,254.76599165616832,50.953198331233665,12.0,1.0909090909090908,20692.68752874427,1881.1534117040246,11,4.67950449893552,35.52318022418149,3
585,159.738935791102,31.9477871582204,2.0,0.18181818181818182,21136.450500971598,1921.4955000883272,11,3.324311353736828,30.95178706729712,2
586,211.47844151578067,42.29568830315613,3.0,0.2727272727272727,23026.545045474948,2093.322276861359,11,2.879758964065274,0.0,2
587,228.17828215030212,45.63565643006042,5.0,0.5,18763.991456445412,1876.3991456445412,10,4.012154908498298,0.0,1
588,171.09406183236771,34.21881236647354,0.0,0.0,25578.360408768272,2131.530034064023,12,3.4848928598309854,0.0,0
589,120.80890590838447,24.161781181676893,6.0,0.42857142857142855,33394.21608505241,2385.301148932315,14,5.050198284008951,0.0,2
590,214.53108196267723,42.90621639253545,8.0,0.5333333333333333,25501.402897792705,1700.0935265195137,15,2.5817997128146706,40.0,3
591,161.37823946827376,40.34455986706844,34.0,2.125,26824.867764601004,1676.5542352875627,16,1.8395043721857718,40.0,9
592,474.30445882318946,118.57611470579737,79.0,5.266666666666667,27210.32012863789,1814.0213419091926,15,2.90715834176844,40.0,11
593,624.4077426999745,156.10193567499363,134.0,7.882352941176471,25013.788922148593,1471.3993483616819,17,1.264633437991914,40.0,11
594,219.79744630581567,43.959489261163135,5.0,0.29411764705882354,34633.56974751108,2037.2688086771223,17,2.654098897966888,0.0,1
595,201.1733636143788,40.23467272287576,9.0,0.5625,29056.053927535857,1816.003370470991,16,2.9373876709467313,27.545631830289494,5
596,186.40417645906163,37.28083529181232,1.0,0.07692307692307693,21297.7890876542,1638.2914682810924,13,3.962537853514317,29.430671345780866,1
597,172.17885807991064,34.43577161598213,1.0,0.07692307692307693,21075.501777319543,1621.1924444091956,13,3.2356820505251123,20.0,1
598,155.1575457704698,31.03150915409396,0.0,0.0,19880.398914227302,2208.9332126919226,9,4.7338612232864055,20.0,0
599,190.7518813621018,38.15037627242036,6.0,0.6,15325.088111552866,1532.5088111552866,10,2.829767619643821,0.0,3
600,168.3391662282306,33.66783324564612,5.0,0.5555555555555556,13509.395693366696,1501.0439659296328,9,2.7878903111744706,0.0,1
601,129.23381976262823,25.846763952525645,3.0,0.25,24526.360419736513,2043.863368311376,12,3.850132027548298,0.0,2
602,129.113408027622,25.8226816055244,5.0,0.38461538461538464,21795.664764531302,1676.5895972716387,13,4.842786799159657,18.380757110480772,1
603,195.78800625397042,39.15760125079409,2.0,0.15384615384615385,24940.48704405982,1918.499003389217,13,2.7700938206075683,20.0,3
604,134.39561393356277,26.879122786712554,11.0,0.9166666666666666,21429.279344465926,1785.7732787054938,12,4.506454608386066,30.646389643434304,3
605,648.3896018679825,162.09740046699562,8.0,0.7272727272727273,19207.674663799768,1746.1522421636153,11,2.312770970966787,20.0,4
606,151.80674835627838,30.361349671255674,0.0,0.0,21232.962417282943,2123.2962417282943,10,3.3731944213052145,21.184328924300644,0
607,154.08001244364996,30.816002488729993,7.0,0.6363636363636364,22646.09819021363,2058.73619911033,11,3.8873561547765894,0.0,4
608,130.73547486839536,26.14709497367907,22.0,1.6923076923076923,22949.3880049318,1765.3375388409077,13,4.600541160328128,13.977867510120632,3
609,194.26231763994338,38.852463527988675,17.0,1.4166666666666667,17522.581474549603,1460.2151228791336,12,2.471389789739464,20.0,3
610,597.802132290767,149.45053307269174,40.0,3.076923076923077,23662.332844815977,1820.179449601229,13,2.638762987338146,50.83323996292165,7
611,639.0176271093569,159.75440677733923,79.0,5.266666666666667,26449.56769563353,1763.3045130422354,15,1.5115791847191902,60.0,9
612,174.87968043088176,34.975936086176354,4.0,0.3333333333333333,26344.51814422593,2195.3765120188277,12,3.023432194381335,20.0,1
613,265.1963234205517,53.03926468411034,8.0,0.6153846153846154,23955.285839532342,1842.7142953486416,13,3.2655133747936445,21.529223042298327,4
614,216.95511340893668,43.391022681787334,4.0,0.3333333333333333,17145.630378397083,1428.8025315330904,12,2.7990510531757415,20.0,3
615,215.12534142761928,43.02506828552386,22.0,1.8333333333333333,21307.99453039033,1775.6662108658609,12,2.566545024025701,0.0,5
616,264.76082218269505,52.95216443653901,37.0,2.8461538461538463,21883.87590406061,1683.3750695431238,13,2.878198792937797,31.6592894880705,5
617,282.8903719978658,56.57807439957317,36.0,2.5714285714285716,24456.70046771169,1746.9071762651206,14,2.7509178526125706,20.0,5
618,176.9298752975671,35.38597505951342,18.0,1.2857142857142858,25138.600784545128,1795.6143417532235,14,3.389198355162428,20.0,4
619,136.53955048968083,27.307910097936166,4.0,0.3076923076923077,26595.312674527646,2045.7932826559727,13,4.790341939275405,0.0,1
620,210.21865801990495,42.04373160398099,12.0,0.8571428571428571,18518.065485048744,1322.7189632177674,14,3.0285989730430893,20.0,3
621,339.83550837166695,67.96710167433339,13.0,0.9285714285714286,23728.85654524279,1694.9183246601992,14,1.6336456731337683,40.0,5
622,262.9406842198524,52.58813684397048,7.0,0.4375,30029.29193912651,1876.8307461954068,16,2.450483393901858,32.39254244545009,3
623,157.263175135876,31.452635027175198,19.0,1.2666666666666666,24642.72876740549,1642.8485844936993,15,3.4848021848965103,0.0,3
624,135.42939001295917,27.085878002591834,1.0,0.08333333333333333,21778.603438437898,1814.8836198698248,12,3.8780441991164096,0.0,2
625,335.92642737956925,67.18528547591384,14.0,1.4,15241.006185150856,1524.1006185150857,10,2.726965226082581,29.39374600132396,4
626,122.44162984139422,30.610407460348554,2.0,0.16666666666666666,20867.989245835324,1738.9991038196104,12,2.8050693899402175,20.0,2
627,201.7570476937803,40.35140953875606,18.0,1.2,29756.504152582474,1983.7669435054984,15,3.3067729052318384,26.49202962239542,5
628,195.71402323281868,39.14280464656373,47.0,2.764705882352941,28023.598121784158,1648.4469483402445,17,2.630891886038783,40.0,7
629,194.60869411231732,38.92173882246347,89.0,4.45,36256.55684836403,1812.8278424182015,20,2.6124079272306218,40.0,9
630,174.48518990846588,34.897037981693174,0.0,0.0,22213.058978106295,1388.3161861316435,16,3.294847582319241,0.0,0
631,234.03381333882672,46.80676266776534,12.0,0.8,27159.263196192052,1810.6175464128034,15,5.225894886113305,20.0,4
632,323.6170490874482,64.72340981748964,20.0,1.1764705882352942,29552.432231478913,1738.3783665575831,17,1.847623364028878,20.0,6
633,295.97528978397145,59.19505795679429,14.0,0.875,28775.304301934528,1798.456518870908,16,2.578661035252383,35.54052593939559,4
634,144.70053659797762,28.940107319595523,11.0,0.7333333333333333,28250.616019643672,1883.3744013095782,15,3.6777605294935682,39.22563571018145,4
635,151.07503320353834,30.215006640707667,5.0,0.38461538461538464,21523.442114985934,1655.6493934604564,13,3.054733307242137,15.570476554776178,1
636,166.87510121321105,33.37502024264221,13.0,1.0,26307.952176064853,2023.6886289280656,13,4.017096869784322,33.45254501033196,2
637,121.59882239486437,24.319764478972875,0.0,0.0,20963.291467980183,1612.5608821523217,13,4.798165390589341,15.641275693415082,0
638,684.189820045813,171.04745501145325,17.0,1.3076923076923077,22074.710733040374,1698.0546717723364,13,1.5971034413559377,40.0,7
639,203.93853969648853,50.98463492412213,58.0,4.461538461538462,24028.759315416468,1848.3661011858821,13,2.5477209422965186,40.0,9
640,112.82230580016603,22.564461160033208,0.0,0.0,25318.43841165871,1947.5721855122085,13,4.217968127059729,0.0,0
641,503.2441376371387,100.64882752742774,11.0,0.7857142857142857,24566.206106631027,1754.729007616502,14,3.026228113992403,28.3231349883863,5
642,159.21843673086644,31.84368734617329,10.0,0.7692307692307693,24801.535625179,1907.8104327060769,13,2.951284406848732,20.0,3
643,131.1989323257299,26.239786465145983,18.0,1.2857142857142858,25657.841167616134,1832.7029405440096,14,3.970765180980913,30.41159011543641,2
644,386.83813172667726,96.70953293166932,44.0,2.75,23895.46779786214,1493.4667373663838,16,1.8773042355133032,20.0,8
645,286.503963073447,57.3007926146894,89.0,5.235294117647059,31070.62747630998,1827.6839691947046,17,2.2024533677346105,40.0,9
646,166.02814424903968,41.50703606225992,143.0,8.411764705882353,30362.584802804064,1786.0344001649448,17,1.9010259367156095,40.0,13
647,848.8967222399509,169.77934444799018,44.0,2.933333333333333,28748.36867361362,1916.5579115742412,15,2.530261660742671,61.872712602062165,6
648,176.79333469402232,35.35866693880446,1.0,0.07692307692307693,23126.443488911864,1778.9571914547587,13,2.801193733764093,4.2266139188450325,1
649,184.93811352247147,36.98762270449429,16.0,1.3333333333333333,22935.081494552298,1911.2567912126915,12,4.848289040321061,30.8023519915605,5
650,227.55064236534787,45.51012847306957,10.0,0.7142857142857143,23820.994239930867,1701.4995885664905,14,2.164359252318615,20.0,2
651,163.508716871783,32.7017433743566,15.0,1.1538461538461537,23932.805986259445,1840.9850758661112,13,3.3976921049996323,40.0,4
