step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,1344.4733576437588,134.44733576437588,297.0,3.126315789473684,165416.21357631998,1741.2233008033681,95,0.9946168160284667,55.43521978602257,40
421,741.6831102226545,92.71038877783181,201.0,2.1847826086956523,143576.25999511394,1560.6115216860212,92,0.9769298049985983,100.0,38
422,1163.7750013100888,116.37750013100887,109.0,1.184782608695652,136518.22575918023,1483.893758251959,92,0.8119666050223957,37.5,22
423,2153.2178173058624,215.32178173058622,29.0,0.31521739130434784,137518.06053258647,1494.761527528114,92,0.6857151610910251,75.0,10
424,912.1786515508296,101.35318350564773,58.0,0.6170212765957447,143126.43461457329,1522.621644835886,94,0.8064712782222893,75.0,11
425,1375.7199601596667,152.8577733510741,162.0,1.7234042553191489,130452.44325114935,1387.7919494803123,94,0.7679025239905777,62.67506039814066,31
426,1371.7644345193066,152.4182705021452,226.0,2.306122448979592,151153.67184384185,1542.3844065698147,98,0.6444234132191651,75.70298614999729,41
427,2643.0826992201796,293.6758554689088,241.0,2.484536082474227,142618.05950369983,1470.2892732340188,97,0.5151557540951441,92.1530674807741,40
428,2122.415259809733,212.2415259809733,203.0,2.136842105263158,147398.02243347256,1551.5581308786586,95,0.6672368974517684,50.0,40
429,1758.9448142650044,175.89448142650045,93.0,1.0,148156.95881625023,1593.0855786693573,93,0.8098699171289926,40.93704009909516,30
430,1251.1315191218903,125.11315191218902,70.0,0.7291666666666666,148331.4446671942,1545.119215283273,96,0.8057680752311361,87.5,22
431,1147.0851730399572,114.70851730399572,32.0,0.3404255319148936,141232.4688190767,1502.473072543369,94,0.8341133312831268,27.440057278693075,10
432,1035.1715144265531,115.0190571585059,116.0,1.2340425531914894,138322.32539201723,1471.514099915077,94,0.7725463615660392,69.52443553690841,26
433,1261.0393454933496,140.1154828325944,264.0,2.693877551020408,152987.49274712408,1561.0968647665723,98,0.8047493337096523,99.92981532232079,38
434,1752.2179668999795,175.22179668999794,192.0,1.9793814432989691,151630.55683868716,1563.201616893682,97,0.7331803972709874,100.0,35
435,1815.4742522544966,201.71936136161074,257.0,2.6770833333333335,151400.58574311322,1577.089434824096,96,0.7230061706195998,56.122106418899875,43
436,2441.2619838212195,244.12619838212194,182.0,1.8958333333333333,147862.9554644711,1540.239119421574,96,0.8475047503502108,52.66142408991641,39
437,1308.0221046431711,130.8022104643171,194.0,1.9019607843137254,155214.0354817133,1521.7062302128754,102,0.7493714530391652,100.0,41
438,1881.9340600910066,188.19340600910067,197.0,1.9504950495049505,152199.8801606686,1506.9295065412732,101,0.5135560028316911,100.0,47
439,2682.748525852977,335.3435657316221,300.0,3.061224489795918,147415.029501669,1504.2349949149898,98,0.37570666415559073,50.0,55
440,197.3734012463251,49.343350311581275,493.0,5.189473684210526,149933.1383317036,1578.2435613863538,95,0.7293443906241611,56.71107034516467,62
441,3536.903577542384,392.9892863935982,487.0,5.020618556701031,142868.0634000444,1472.8666329901484,97,0.7283586021622719,65.16820265453589,51
442,1857.178053108296,185.7178053108296,331.0,3.4842105263157896,152942.8553842443,1609.924793518361,95,0.6650714001002462,81.64303330059965,42
443,1960.8054799472282,196.08054799472282,158.0,1.6631578947368422,150327.58771406824,1582.3956601480868,95,0.7887645237847628,100.0,34
444,1091.5831861934055,109.15831861934055,56.0,0.6086956521739131,140965.5676690612,1532.2344311854476,92,0.9350779745986252,50.0,18
445,1327.74694191517,132.774694191517,27.0,0.28125,146446.6293012118,1525.485721887623,96,0.7097870573098393,50.02543554535919,11
446,1707.4073118404813,170.74073118404812,51.0,0.5368421052631579,151063.13154347352,1590.1382267734054,95,0.8359741197224446,62.5,20
447,599.130174007728,85.59002485824685,174.0,1.8125,151336.02004408612,1576.4168754592304,96,0.903129823353591,100.0,34
448,1750.2175193766134,218.77718992207667,335.0,3.6021505376344085,147702.86045846937,1588.2028006287028,93,0.9083036697926034,50.0,39
449,670.4427911491317,95.7775415927331,538.0,5.78494623655914,152674.93215312096,1641.6659371303328,93,0.9949975155215144,50.0,43
450,1019.8729504424152,145.69613577748788,749.0,7.88421052631579,140639.05849894212,1480.4111420941276,95,0.9177878110263329,100.0,47
451,1524.054002251152,254.00900037519202,779.0,8.030927835051546,143398.5875362687,1478.3359539821515,97,0.3635319022637235,100.0,56
452,2077.3044741763733,207.73044741763732,451.0,4.649484536082475,147777.18759909365,1523.4761608153985,97,0.5039594072962956,12.5,42
453,1861.2525777198016,186.12525777198016,142.0,1.4489795918367347,148169.7934176081,1511.9366675266133,98,0.5523215052046856,83.88438491772945,33
454,1441.859271820009,160.20658575777878,183.0,1.9263157894736842,148567.9783876071,1563.8734567116535,95,0.897415281129376,50.0,32
455,281.006849436406,46.83447490606767,332.0,3.608695652173913,148910.91516697936,1618.5969039889062,92,1.2469901453751946,59.07395358140093,40
456,402.7532858983148,67.12554764971914,418.0,4.593406593406593,137281.8219574801,1508.591450082199,91,0.885028712874897,100.0,46
457,1481.4456681965835,148.14456681965834,244.0,2.7111111111111112,137542.98442302283,1528.2553824780314,90,0.6265520966279646,37.5,27
458,1118.8405742985262,111.88405742985262,57.0,0.6263736263736264,145267.56102067998,1596.3468244030767,91,0.8813781915861675,50.0,15
459,2061.139583807839,206.11395838078388,161.0,1.7692307692307692,136708.84042890213,1502.2949497681552,91,0.7815278058393293,96.69265232240605,33
460,1201.9558150742691,171.70797358203845,311.0,3.4175824175824174,145941.74260371446,1603.7554132276314,91,0.7846829513281414,50.0,39
461,453.8877312606999,75.64795521011665,531.0,5.709677419354839,141930.99495577058,1526.1397307072107,93,0.7759055797556818,97.09382116986944,49
462,652.8004572869123,108.80007621448539,763.0,8.384615384615385,135424.0442957799,1488.1763109426363,91,0.573384356882902,87.5,56
463,681.4575238124758,113.57625396874596,958.0,10.527472527472527,146611.74617876258,1611.118089876512,91,0.7201622673829373,61.73723343563324,49
464,341.68991072299775,56.94831845383296,1166.0,13.402298850574713,146236.06815674205,1680.874346629219,87,1.0195004537935957,79.72884483436928,44
465,153.9327057991344,25.655450966522398,1380.0,17.468354430379748,140904.70063485927,1783.6038055045476,79,2.1849455081840077,50.0,43
466,1761.700812913341,176.1700812913341,784.0,10.051282051282051,123232.52153293714,1579.904122217143,78,1.3885612245941008,87.5,34
467,922.9852240248235,102.55391378053595,326.0,4.2894736842105265,121334.668456062,1596.5087954745002,76,0.925019535387578,64.39190732054954,31
468,1123.553408704572,112.35534087045718,212.0,2.5853658536585367,132216.45997171866,1612.3958533136422,82,1.0612606118600483,75.92242920993613,38
469,851.4048128592317,85.14048128592317,135.0,1.646341463414634,132228.31995445376,1612.5404872494362,82,1.2309312106298889,50.0,31
470,2786.4504150612056,278.64504150612055,222.0,2.522727272727273,129576.02131775828,1472.4547877017985,88,0.9669114653438923,93.30565373699642,43
471,1550.2787728524038,155.02787728524038,192.0,2.1818181818181817,132238.83098558523,1502.7139884725593,88,0.6646717422355835,100.0,44
472,1474.7545341108914,147.47545341108915,109.0,1.2674418604651163,134778.05674784057,1567.186706370239,86,0.696107771127818,62.5,29
473,1392.662692847693,139.2662692847693,121.0,1.4069767441860466,133821.75795857067,1556.0669530066357,86,1.029908337943197,87.78932658394183,33
474,1573.0089823814487,196.6261227976811,264.0,2.933333333333333,134507.88577521621,1494.5320641690691,90,0.9588357048627886,100.0,40
475,1921.105144199746,192.1105144199746,215.0,2.4431818181818183,137291.9470402983,1560.1357618215718,88,0.7822019388531579,100.0,42
476,2213.433384615122,221.34333846151222,236.0,2.651685393258427,138709.25981701762,1558.5310091799734,89,0.5355940044524716,100.0,46
477,1956.576543702512,195.6576543702512,173.0,1.901098901098901,134879.61638500824,1482.193586648442,91,0.5180526580551377,75.0,43
478,1718.4154239328918,171.8415423932892,212.0,2.3043478260869565,142060.40380016537,1544.134823914841,92,0.5707080442923067,75.0,39
479,1463.2551726608008,162.58390807342232,355.0,4.127906976744186,139127.02432343527,1617.756096784131,86,0.9319872630187976,61.67416827721581,41
480,1584.612139117796,158.4612139117796,298.0,3.311111111111111,147595.0483857067,1639.9449820634077,90,0.9871858893002627,26.606153190095938,35
481,1164.0149597289753,116.40149597289754,244.0,2.681318681318681,136009.30440571404,1494.6077407221323,91,0.8657343282838289,92.47084610303773,35
482,1531.4355364716714,170.15950405240793,306.0,3.2903225806451615,142766.99243044687,1535.1289508650202,93,0.7303942918367056,75.0,37
483,3067.840522916192,340.8711692129102,397.0,4.223404255319149,141037.49148824904,1500.3988456196707,94,0.5721927773600219,66.64659442579364,45
484,1780.6199590639803,197.84666211822002,199.0,2.117021276595745,150683.34538056198,1603.01431255917,94,0.5091695952781701,50.0,39
485,1471.1860593568892,163.46511770632102,241.0,2.5913978494623655,155541.67609191718,1672.491140773303,93,0.9178402537768621,63.0328062023068,40
486,1212.7241746703658,151.59052183379572,351.0,3.65625,154651.15107754958,1610.9494903911416,96,0.9311654024046051,100.0,46
487,479.26243204342916,68.46606172048988,521.0,5.542553191489362,149717.92691913553,1592.7439033950589,94,0.9459585563819534,50.0,38
488,1526.3744385325483,190.79680481656854,545.0,5.7368421052631575,137568.40622425784,1448.088486571135,95,0.48260109425189085,100.0,47
489,1714.0107376009805,171.40107376009806,365.0,3.7244897959183674,150753.3322958757,1538.2993091415888,98,0.6023123286593994,50.0,46
490,1815.3323391602746,259.33319130861065,194.0,2.0208333333333335,145061.02983696645,1511.0523941350673,96,0.4174040269006425,100.0,55
491,1982.7388290680547,198.27388290680545,199.0,2.0306122448979593,154770.19640920364,1579.2877184612616,98,0.5710216798653824,50.0,43
492,3742.2963091749134,374.22963091749136,249.0,2.5670103092783507,144349.96818163316,1488.1440018725068,97,0.5055873598472479,100.0,47
493,2289.606302317772,228.9606302317772,230.0,2.3958333333333335,148139.04637203953,1543.1150663754117,96,0.6054367190051304,50.0,44
494,1878.9968106536044,187.89968106536043,128.0,1.3333333333333333,152098.3787448366,1584.3581119253813,96,0.6087228711046808,50.0,32
495,1959.4894722448948,195.94894722448947,147.0,1.5,149173.349955183,1522.17704035901,98,0.5180256783289102,100.0,40
496,2215.472394846908,221.5472394846908,190.0,1.9791666666666667,147141.1938192047,1532.720768950049,96,0.5657558648350236,50.0,46
497,2617.2961353123505,290.8106817013723,343.0,3.7282608695652173,158717.09149292228,1725.1857770969814,92,1.0704093258880882,79.22100277018558,50
498,893.0929964993483,148.8488327498914,619.0,6.728260869565218,141386.6442052959,1536.811350057564,92,1.023395267257884,88.35518187912612,59
499,3003.2267914662602,333.69186571847337,462.0,4.914893617021277,144297.10096517488,1535.0755421827114,94,0.6714399600563496,51.63318690767369,43
500,1336.2795843177437,133.62795843177437,262.0,2.817204301075269,144042.98703834956,1548.849322993006,93,0.7303728064015765,70.81142338473683,32
501,1152.1488848074978,128.01654275638865,173.0,1.8020833333333333,149447.60740623024,1556.745910481565,96,0.8041255807096117,91.5039803102502,33
502,1577.4295237492404,175.26994708324892,321.0,3.4148936170212765,150545.13159431334,1601.543953130993,94,1.040090870725489,50.0,37
503,1115.9932931605574,139.49916164506968,396.0,4.125,146511.644280412,1526.1629612542918,96,0.717535495593846,96.97480832024894,47
504,1470.546966938372,163.3941074375969,278.0,2.836734693877551,140758.1951323218,1436.3081135951204,98,0.5529721505654258,50.0,45
505,1286.2445327248206,142.91605919164672,159.0,1.65625,154814.93450826308,1612.655567794407,96,0.5787747268793423,62.5,38
506,2407.1536616975063,240.71536616975064,210.0,2.121212121212121,146984.22827859764,1484.6891745312894,99,0.6005512118228644,92.48445664604787,44
507,742.6801301011244,123.78002168352073,353.0,3.6391752577319587,146864.77553816096,1514.0698509088759,97,0.602043724790932,100.0,52
508,1519.6351369325573,217.09073384750818,416.0,4.16,152293.56552453307,1522.9356552453307,100,0.5213048986899123,62.5,51
509,859.3567761086695,107.41959701358368,257.0,2.649484536082474,144425.1063755171,1488.9186224280113,97,0.770371420761718,25.0,33
510,926.765395905729,115.84567448821612,173.0,1.7835051546391754,132930.3454106271,1370.4159320683207,97,0.6796431871288481,100.0,31
511,1896.4848002250887,237.0606000281361,209.0,2.1770833333333335,130485.14768883598,1359.2202884253747,96,0.4364129222547846,75.0,40
512,1897.2460505223494,189.72460505223495,133.0,1.4,145017.89817002713,1526.5041912634433,95,0.7062340386025001,37.975378296931694,25
513,1894.8257688870394,189.48257688870393,107.0,1.1145833333333333,151180.93452356124,1574.8014012870963,96,0.6158611697910013,67.52156138697387,28
514,1752.4015926361776,175.24015926361776,170.0,1.8085106382978724,160743.25319629358,1710.0346084712082,94,1.0024502378247537,63.73194633808339,34
515,1073.8874718215077,153.4124959745011,321.0,3.2755102040816326,150675.50439727766,1537.5051469109965,98,0.8519330350731005,100.0,45
516,375.77186293367885,62.628643822279805,510.0,5.368421052631579,151717.15738981863,1597.022709366512,95,0.8788933682633763,50.0,42
517,846.3468559140028,120.90669370200041,571.0,5.947916666666667,145742.13274493229,1518.1472160930446,96,0.6248297622479361,100.0,49
518,1480.4107971721783,148.04107971721783,326.0,3.5053763440860215,142411.8567935571,1531.3102881027644,93,0.6679804129564231,25.0,32
519,1179.6936457776178,117.96936457776178,65.0,0.7065217391304348,154806.13430931803,1682.6753729273698,92,0.8818897075807781,54.389342458733836,22
520,1991.499392772938,199.1499392772938,153.0,1.577319587628866,147521.96838715373,1520.8450349191105,97,1.0695420875315718,90.31783215017413,30
521,349.8556167233402,58.30926945389003,313.0,3.4395604395604398,147727.0596252829,1623.3742815965156,91,1.0136012267680106,50.0,40
522,422.22447042869754,70.37074507144959,534.0,5.680851063829787,147151.2764170818,1565.439110820019,94,0.8289788372446933,94.81273051137578,50
523,834.8396945346807,139.13994908911346,593.0,6.308510638297872,139147.41390434536,1480.2916372802697,94,0.5225758639337829,87.5,55
524,1632.5132041964498,181.39035602182776,421.0,4.34020618556701,153165.37831510653,1579.0245187124385,97,0.5288365931885489,50.0,50
525,1454.928140832341,181.8660176040426,288.0,3.0,145428.76461342812,1514.8829647232096,96,0.46036941387484376,87.5,54
526,2215.221378514902,221.52213785149019,283.0,2.9789473684210526,149444.752683122,1573.1026598223368,95,0.5313002247477655,50.0,48
527,435.6136460558682,72.60227434264469,348.0,3.5876288659793816,152723.42755821094,1574.468325342381,97,0.7741996542895768,87.86008579795066,48
528,474.6529540620679,79.10882567701132,529.0,5.75,137155.370282888,1490.8192422053044,92,0.7699868815706641,87.5,50
529,983.8237898626942,140.5462556946706,543.0,5.838709677419355,137998.89357774757,1483.8590707284684,93,0.6864736836892709,54.95212344329161,42
530,2044.726258905744,204.47262589057442,382.0,4.021052631578947,143727.64035172822,1512.9225300181918,95,0.5845380581868195,100.0,36
531,1685.7659158376891,168.5765915837689,88.0,0.9263157894736842,139966.19094922632,1473.3283257813298,95,0.5412774808591201,50.96301807556074,18
532,1557.0675526766643,155.70675526766644,89.0,0.9175257731958762,148438.98176000072,1530.2987810309353,97,0.722607212738919,62.5,28
533,2384.9798270569954,264.99775856188836,152.0,1.6170212765957446,137695.09058816286,1464.841389235775,94,0.6067937704180257,100.0,36
534,1611.8899765612139,161.1889976561214,221.0,2.3763440860215055,141112.5525620176,1517.3392748604044,93,0.6200455779170195,50.0,48
535,2665.53699194902,296.17077688322445,327.0,3.5934065934065935,139485.55378892788,1532.808283394812,91,0.9121203954080166,53.43512099116765,48
536,1276.9446752928397,212.82411254880662,592.0,6.651685393258427,147468.06876965708,1656.9445929174954,89,1.2833685115504423,59.67058103077534,58
537,2415.562049534796,241.5562049534796,354.0,3.89010989010989,140303.71033161023,1541.7990146330794,91,0.9749963822451472,50.988963527748865,40
538,1353.863478700433,135.3863478700433,170.0,1.8478260869565217,135700.6071651693,1475.0065996214053,92,0.8634584347482649,95.03134951305015,30
539,1364.2631527854028,136.42631527854027,111.0,1.2065217391304348,144839.73600833066,1574.3449566122897,92,0.8512937780939092,75.0,29
540,2870.1997364732097,318.91108183035664,256.0,2.752688172043011,135674.02542926715,1458.8604884867434,93,0.6976169735529332,79.14748280751951,44
541,2560.877338287317,284.54192647636853,202.0,2.148936170212766,141264.79377966345,1502.8169551028027,94,0.7212293618945206,37.5,41
542,1457.140388301118,145.7140388301118,153.0,1.6105263157894736,152288.54567069391,1603.0373228494095,95,0.6864709480742082,56.76152641756289,33
543,1217.8032234522216,121.78032234522216,159.0,1.7666666666666666,153623.90495268436,1706.9322772520484,90,1.1304298205242713,62.19785510123188,28
544,384.61486738348594,54.9449810547837,324.0,3.951219512195122,146638.40294953174,1788.2732067016066,82,1.7743753454489979,50.0,35
545,1747.03343525625,174.703343525625,209.0,2.5180722891566263,125489.08861375813,1511.9167302862425,83,1.6533968981803882,94.34425893227285,29
546,892.7864949883055,99.19849944314507,173.0,2.0352941176470587,132164.24942548564,1554.8735226527722,85,0.906107628291054,63.041695776041706,33
547,2890.9045383657676,289.0904538365768,246.0,2.764044943820225,141093.7197077313,1585.3226933452956,89,0.7673105374283238,90.93594076967975,45
548,1300.8536877332656,144.5392986370295,173.0,1.9222222222222223,144367.67884475822,1604.0853204973137,90,0.6710075026354415,50.0,37
549,1190.4499092665421,132.2722121407269,237.0,2.6043956043956045,157861.884689742,1734.7459856015605,91,1.1121482678665273,50.0,34
550,1197.6631442244352,119.76631442244351,157.0,1.7640449438202248,140804.81034157547,1582.0765206918593,89,0.9683448269574084,100.0,36
551,1467.332933068149,146.73329330681491,154.0,1.673913043478261,138901.95418043385,1509.8038497873245,92,0.6624310813430383,89.02015124432978,40
552,3297.1632569552603,366.3514729950289,159.0,1.7282608695652173,137272.0285095639,1492.0872664083033,92,0.42543874567266177,88.50287638654208,47
553,2314.636741901595,231.4636741901595,69.0,0.75,139996.4209472745,1521.7002276877665,92,0.6316000517290009,60.50431400221896,26
554,2004.7496426271427,200.47496426271428,88.0,0.9263157894736842,144425.7950930737,1520.2715272955127,95,0.6475101605859369,100.0,30
555,2247.694189110243,224.76941891102427,159.0,1.65625,138992.1305030902,1447.8346927405228,96,0.486634523826028,76.33120426266373,39
556,1114.772255955767,222.9544511911534,191.0,1.9690721649484537,144107.69520710653,1485.6463423413045,97,0.24091373636631963,100.0,59
557,2140.6585162693323,214.06585162693324,103.0,1.0618556701030928,143245.2555802227,1476.7552121672443,97,0.5422853618332992,50.0,35
558,1285.0717582478126,128.50717582478126,87.0,0.90625,149641.1270221056,1558.7617398136,96,0.8116697267920643,62.5,32
559,2381.626156643544,238.1626156643544,171.0,1.7448979591836735,147835.98393088678,1508.530448274355,98,0.665988791967254,87.5,46
560,1805.5019744586043,225.68774680732554,155.0,1.5816326530612246,153904.00837658788,1570.4490650672233,98,0.6018298820304,100.0,47
561,682.8976461697589,136.57952923395177,234.0,2.4123711340206184,141172.23092208954,1455.3838239390675,97,0.36959969994123165,100.0,57
562,1626.1312971301963,180.6812552366885,213.0,2.21875,152525.21952766454,1588.804370079839,96,0.4754545350055365,52.06324818623784,52
563,1671.7356550905074,208.96695688631343,290.0,3.0208333333333335,149510.9027663513,1557.4052371494927,96,0.6762470163193551,82.5830389137252,43
564,332.63332050231134,55.43888675038522,430.0,4.886363636363637,148208.09586960144,1684.1829076091074,88,1.0678156647487862,62.5,40
565,331.19144596552286,55.198574327587146,640.0,7.032967032967033,142832.9096891607,1569.5924141666012,91,0.9949713541835434,96.30009319868122,45
566,1462.3083630482852,162.478707005365,402.0,4.369565217391305,142683.93492118566,1550.9123360998442,92,0.7335651626234505,75.0,37
567,1264.6062671792552,140.51180746436168,189.0,2.1,138545.8724919942,1539.39858324438,90,0.8608033894077594,61.81416856517785,30
568,1406.1019015279503,156.2335446142167,107.0,1.1630434782608696,134401.47888056727,1460.885640006166,92,0.8258108739631078,87.5,26
569,1412.3782854429517,156.9309206047724,183.0,1.90625,143764.14457081005,1497.5431726126046,96,0.5263266069192226,100.0,33
570,1535.0765264449055,153.50765264449055,172.0,1.8297872340425532,142212.93779831677,1512.9035935991146,94,0.6114792494023835,62.5,23
571,1060.6413268642605,132.58016585803256,284.0,3.0869565217391304,151031.8519134758,1641.650564276911,92,0.7898757863319081,79.8087787070358,34
572,879.6367486933477,97.73741652148308,314.0,3.4505494505494507,142092.3027900035,1561.4538768132254,91,0.9576664379972053,99.19875105389906,36
573,1079.4073490585172,119.9341498953908,323.0,3.5494505494505493,135310.0541612472,1486.9236721016175,91,0.7398371968672836,62.5,26
574,1030.1151396476666,114.45723773862963,406.0,4.511111111111111,148590.1418791287,1651.0015764347634,90,0.9972716034670694,75.0,29
575,1088.7441572054324,120.97157302282582,363.0,4.078651685393258,133859.51173116412,1504.0394576535296,89,0.8631047934024728,100.0,33
576,1816.4522623285518,181.64522623285518,270.0,3.0681818181818183,132036.68662809266,1500.416893501053,88,0.6046621128510836,85.02813439973238,38
577,2201.1090872750037,220.11090872750037,62.0,0.7126436781609196,136512.36097888876,1569.1075974584915,87,0.786007416087144,25.0,20
578,1284.6546490481726,128.46546490481725,43.0,0.48863636363636365,130843.83979894053,1486.8618158970514,88,0.8664292933157742,62.5,16
579,1657.327716839702,165.73277168397018,65.0,0.7142857142857143,134807.63144649798,1481.4025433681097,91,0.6861517250383584,75.0,22
580,1651.6218110483005,165.16218110483004,215.0,2.5,138262.4247182003,1607.702613002329,86,1.0194758755525732,58.44660338673293,38
581,2564.4920465180976,320.5615058147622,368.0,4.088888888888889,141256.48462066287,1569.516495785143,90,0.5800438897536123,76.55093269070221,55
582,1753.8942847123897,175.38942847123897,263.0,2.858695652173913,147729.68937995005,1605.7574932603268,92,0.6593360041508132,37.5,42
583,1997.7708944907852,199.77708944907852,174.0,1.8709677419354838,142258.1584783581,1529.6576180468612,93,0.7543441153536266,87.5,38
584,1221.657326958548,122.16573269585481,68.0,0.7727272727272727,129626.95298933014,1473.0335566969334,88,0.895132804087798,50.0,19
585,1397.1519170046881,139.7151917004688,47.0,0.5053763440860215,145788.84782573552,1567.6220196315646,93,0.8411439350292713,37.5,15
586,1423.9968514667437,142.39968514667436,133.0,1.4615384615384615,147163.62268649708,1617.1826668845833,91,1.053800061190721,62.5,23
587,656.7785768964477,82.09732211205596,289.0,3.1758241758241756,141804.54586430802,1558.2917127945936,91,1.0957342417809894,99.37629442775915,39
588,1668.8101112590675,166.88101112590675,192.0,2.064516129032258,134252.52038073802,1443.5754879649248,93,0.7162923958094503,90.10067317884136,29
589,2857.2133669754517,285.72133669754515,233.0,2.532608695652174,140981.24948059913,1532.4048856586862,92,0.6037174066021264,77.64321491656005,41
590,612.9753041211936,102.1625506868656,387.0,4.3,136046.96816248947,1511.6329795832164,90,0.7788244699647461,51.94634280470609,52
591,2286.2240350354723,228.62240350354722,296.0,3.2527472527472527,135561.22422098444,1489.6837826481806,91,0.8680728128414991,38.2879415031141,39
592,1569.4820981666567,156.94820981666567,172.0,1.8494623655913978,134136.80708394604,1442.3312589671618,93,0.7120499162788592,100.0,31
593,1445.1592681678605,144.51592681678605,65.0,0.6632653061224489,142480.27440259888,1453.8803510469274,98,0.7547659430247606,62.5,25
594,1210.5124858239808,134.50138731377564,92.0,1.0,127351.9841150639,1384.2606969028684,92,0.6738117983845273,62.5,29
595,1746.00896610465,194.00099623385,205.0,2.0707070707070705,149233.39150353352,1507.407994985187,99,0.5316478575193362,93.27407360563029,39
596,1026.9489247963784,128.3686155995473,367.0,3.946236559139785,149144.4703854422,1603.7039826391633,93,0.9261437503332914,56.85323097359287,38
597,803.8687923650403,114.83839890929148,577.0,6.010416666666667,140016.29766883468,1458.503100717028,96,0.71649227809631,100.0,50
598,1753.5868793803495,219.1983599225437,797.0,8.302083333333334,143786.0477903898,1497.7713311498937,96,0.5114593350585912,87.5,54
599,637.8154918937532,106.30258198229221,753.0,7.84375,143880.64735733948,1498.7567433056195,96,0.5621787870667851,62.5,43
600,1271.7136576915398,127.17136576915398,374.0,4.065217391304348,136866.02215903316,1487.6741539025345,92,0.7382264123202915,25.0,20
601,1123.833559129655,112.3833559129655,98.0,1.053763440860215,144915.14942427573,1558.2274131642553,93,0.909775256522521,50.0,17
602,2186.240710368797,218.62407103687968,143.0,1.5543478260869565,143376.86794450396,1558.4442167880866,92,1.0843006526219856,50.0,27
603,1003.7256006248613,125.46570007810766,316.0,3.632183908045977,146378.1898725894,1682.5079295699932,87,1.5976945365601778,59.38204201602275,40
604,360.5846598126838,60.097443302113966,399.0,4.586206896551724,130028.09346334386,1494.5757869349868,87,1.0870273017843561,100.0,47
605,1306.5921838037502,130.65921838037502,300.0,3.260869565217391,140805.997416398,1530.4999719173695,92,0.76540612372699,50.0,45
606,1062.3887501614677,106.23887501614676,66.0,0.7333333333333333,144563.4411463417,1606.2604571815746,90,1.021506309425865,50.0,26
607,1498.6399982136124,149.86399982136123,52.0,0.5531914893617021,138341.94020824946,1471.7227681728666,94,0.6896945199391264,100.0,27
608,1990.6396109324069,199.0639610932407,109.0,1.1354166666666667,149356.11445844502,1555.7928589421356,96,0.5572884562417939,62.5,32
609,1237.8963052868617,123.78963052868616,98.0,1.053763440860215,149076.90871873734,1602.9775131047024,93,0.7777907836275625,50.0,33
610,1516.6271932065029,168.51413257850032,186.0,1.878787878787879,152999.00064330976,1545.4444509425227,99,0.6572547265082813,100.0,38
611,572.6335035309551,95.43891725515918,347.0,3.6914893617021276,145328.19240428664,1546.0446000456027,94,0.6173971307191221,50.0,41
612,641.5356272999334,106.92260454998889,566.0,5.775510204081633,150033.71469311306,1530.9562723787046,98,0.5415440400881051,100.0,49
613,606.3471479398983,101.05785798998305,775.0,8.24468085106383,142343.9440479098,1514.2972771054235,94,0.6182255444571247,50.0,43
614,636.7266065714873,106.12110109524788,769.0,8.268817204301076,140188.75317203766,1507.4059480864264,93,0.5958157717946101,100.0,45
615,1471.9484675933852,147.19484675933853,517.0,5.559139784946237,146097.23664762013,1570.9380284690337,93,0.6343352583000914,50.0,47
616,2358.93392881898,262.10376986877554,345.0,3.8764044943820224,151290.04736855507,1699.888172680394,89,1.0805193574575342,79.77445070208091,47
617,821.9766858569061,136.99611430948434,584.0,6.712643678160919,152823.6880896475,1756.5941159729598,87,1.6483211052949003,59.178394437168436,57
618,1542.0609497665866,154.20609497665868,420.0,4.719101123595506,141727.39773180243,1592.4426711438475,89,1.1024115508843795,62.5,43
619,1168.6842382171371,129.85380424634857,248.0,2.6956521739130435,143066.46500213398,1555.0702717623258,92,0.6358614524191251,100.0,36
620,1469.584918165319,163.2872131294799,287.0,3.086021505376344,143100.02302454144,1538.7099249950693,93,0.505818764705278,100.0,46
621,2169.9333633880965,216.99333633880966,425.0,4.427083333333333,148153.61451857653,1543.266817901839,96,0.5216523865103099,62.5,47
622,1830.7579612720106,228.84474515900132,434.0,4.520833333333333,147820.59419428464,1539.797856190465,96,0.6039504329229344,79.33220535721262,45
623,1723.8256932976706,191.53618814418562,278.0,2.865979381443299,146977.23515658066,1515.2292284183573,97,0.5508047528871775,75.0,45
624,1868.22737402135,207.58081933570554,151.0,1.5729166666666667,153947.49669960781,1603.6197572875815,96,0.5665499794945534,50.0,37
625,1346.3135377272206,149.5903930808023,211.0,2.1979166666666665,144543.61544295689,1505.6626608641343,96,0.643392585642172,89.3304030351203,39
626,1565.6391937750677,156.56391937750678,196.0,2.0631578947368423,147268.59881168258,1550.1957769650796,95,0.6536234878599497,62.5,41
627,1317.6924085650685,164.71155107063356,291.0,3.0,151973.279961467,1566.7348449635772,97,0.6212412442029402,72.00264313058824,54
628,1615.482630379899,269.2471050633165,235.0,2.3979591836734695,146925.2088617651,1499.2368251200521,98,0.3866088839176053,100.0,59
629,532.1658329683536,106.43316659367072,221.0,2.2323232323232323,148202.43148801918,1496.9942574547392,99,0.47294387602994314,50.0,47
630,1005.2508310458061,143.6072615779723,245.0,2.5,146497.4703931324,1494.8721468686979,98,0.45990065301591115,75.0,56
