step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
403,2221.361264564662,222.13612645646623,775.0,5.065359477124183,230052.13913837943,1503.6087525384276,153,0.4804670010585827,68.87733310366208,68
404,1875.6496733303777,234.4562091662972,774.0,4.993548387096774,225177.6741258246,1452.7591879085458,155,0.505617897704179,72.72727272727273,74
405,1540.5697931117918,256.76163218529865,953.0,6.148387096774194,223610.23488865033,1442.64667670097,155,0.32281176991202404,81.81818181818181,86
406,1937.1086074755033,322.85143457925057,1182.0,7.576923076923077,227066.28428663008,1455.553104401475,156,0.2673795851745393,59.28881452074496,93
407,1260.0287672904642,315.00719182261605,1443.0,9.01875,239651.36006221882,1497.8210003888676,160,0.19198486297712714,63.63636363636363,106
408,1254.8017024335413,313.70042560838533,1800.0,11.25,240371.95106182183,1502.3246941363864,160,0.17824062383766534,72.72727272727273,108
409,2376.567682531375,475.313536506275,2125.0,13.364779874213836,234654.19918817998,1475.812573510566,159,0.1744514794054805,72.72727272727273,114
410,1328.7861347371147,332.1965336842787,2497.0,15.70440251572327,243055.4853509452,1528.6508512638063,159,0.18030854297136456,72.72727272727273,117
411,1009.685392639161,336.561797546387,2995.0,19.076433121019107,244853.28180025148,1559.5750433137036,157,0.2486526145032558,72.93501391594955,124
412,2988.0367917139693,373.50459896424616,2721.0,17.55483870967742,244313.5431267816,1576.2164072695587,155,0.6216578878832313,54.54545454545455,111
413,2199.5359937784046,366.58933229640076,2427.0,16.072847682119207,229532.5228099172,1520.082932516008,151,0.3360027909561522,81.81818181818181,106
414,3096.204437422998,344.02271526922203,1797.0,12.141891891891891,226619.30630257883,1531.2115290714785,148,0.4415549639845359,51.235687414757855,82
415,2350.994623433755,261.22162482597275,1086.0,7.438356164383562,221554.06405808064,1517.4935894389084,146,0.5308391874575841,81.12446457023246,65
416,2186.484334573187,273.31054182164837,763.0,5.226027397260274,227828.86856412084,1560.4717024939785,146,0.7479668126585467,72.72727272727273,65
417,2203.77043780251,220.377043780251,428.0,2.9517241379310346,228931.89172276278,1578.8406325707779,145,1.1255355189866563,63.63636363636363,63
418,2020.035091317604,288.57644161680054,468.0,3.183673469387755,221840.08602444734,1509.1162314588255,147,0.6409697640533409,81.81818181818181,74
419,2041.958385010906,291.70834071584375,494.0,3.2933333333333334,216957.8406302797,1446.3856042018647,150,0.37613981899524374,62.87878302207239,79
420,3568.710635872446,396.5234039858273,593.0,3.8506493506493507,235444.06237411598,1528.85754788387,154,0.2868118480789856,72.72727272727273,87
421,3294.456460025876,411.8070575032345,678.0,4.402597402597403,235506.32325368412,1529.2618393096373,154,0.31111436959929656,45.45454545454545,83
422,2055.0780606428057,342.5130101071343,910.0,5.833333333333333,232254.6780807617,1488.8120389792416,156,0.2430622590141825,81.81818181818181,96
423,1989.9978569359919,331.666309489332,1226.0,7.808917197452229,239527.37007167467,1525.652038673087,157,0.2433100067631903,63.63636363636363,102
424,4140.2736255505315,376.3885114136847,1069.0,6.852564102564102,236030.8986495808,1513.0185810870564,156,0.5640078129754089,54.54545454545455,94
425,3599.4926596600076,449.93658245750095,1095.0,6.974522292993631,234644.6826163744,1494.5521185756331,157,0.2796651067700704,63.63636363636363,92
426,3247.4220681184784,360.8246742353865,826.0,5.363636363636363,234559.20375194255,1523.1117126749516,154,0.34222880728113525,45.45454545454545,83
427,3304.537624453276,367.1708471614751,670.0,4.294871794871795,229268.08099815086,1469.6671858855825,156,0.3196030736293716,81.81818181818181,89
428,4019.3651874798543,446.59613194220606,713.0,4.57051282051282,226590.50006067829,1452.5032055171685,156,0.30792249400507327,63.63636363636363,88
429,1755.2381677345045,292.5396946224174,835.0,5.457516339869281,225249.21452808127,1472.2170884188317,153,0.2786117444918062,81.81818181818181,93
430,1323.3345172856482,220.55575288094136,1070.0,6.8152866242038215,233542.9965011896,1487.5350095617173,157,0.35218583637994266,42.597297960880745,89
431,1944.5693211220046,243.07116514025057,1072.0,6.961038961038961,229164.25972273003,1488.0796085891561,154,0.3369482350982223,100.0,95
432,3419.7985295933204,310.89077541757456,946.0,6.142857142857143,227526.01005900564,1477.4416237597768,154,0.5122603466512399,45.9420204380587,78
433,2639.7868495541416,293.3096499504602,646.0,4.25,228376.31009040397,1502.4757242789735,152,0.42254113018157863,63.63636363636363,64
434,3233.638460609648,359.2931622899609,434.0,2.8,235451.61609692566,1519.0426844962947,155,0.3603483364147548,63.63636363636363,60
435,2346.9139587772593,293.3642448471574,291.0,1.9019607843137254,230293.26357019428,1505.1847292169562,153,0.3672165381737198,72.72727272727273,62
436,2578.119432606457,286.4577147340508,327.0,2.109677419354839,234103.9143915048,1510.347834783902,155,0.4010943307068065,54.54545454545455,57
437,2561.667025136814,320.20837814210176,435.0,2.7884615384615383,229073.22347100519,1468.4180991731102,156,0.34017048728499255,72.72727272727273,72
438,2557.9266594016453,365.41809420023503,677.0,4.396103896103896,228765.59567726532,1485.4908810212034,154,0.26438525764246046,81.81818181818181,84
439,1653.1291690213834,275.52152817023057,951.0,6.135483870967742,229281.23545070764,1479.2337771013397,155,0.3396431957573009,62.3279377205811,86
440,914.0717394753455,228.51793486883636,1241.0,8.11111111111111,226980.83292448963,1483.5348557156185,153,0.24031421180014342,81.81818181818181,91
441,1701.615095455338,212.70188693191724,1266.0,8.167741935483871,234539.31966756345,1513.1569010810545,155,0.41382647350384544,49.717626317388664,79
442,2021.8224316789244,252.72780395986555,1272.0,8.206451612903226,226615.84789823502,1462.0377283757098,155,0.4476818976147951,76.0663530898703,82
443,2386.7885993845543,340.96979991207917,1165.0,7.6644736842105265,233626.158450153,1537.0142003299538,152,0.34106938025365785,36.36363636363637,66
444,2237.7660020120434,279.7207502515054,1051.0,6.960264900662252,226905.66096534,1502.6864964592053,151,0.4294706484735915,63.63636363636363,61
445,3092.86424464884,309.286424464884,1061.0,6.8896103896103895,226971.38678128182,1473.8401739044275,154,0.5512199209038308,71.75451725042049,68
446,2712.8805477216474,271.28805477216474,1056.0,6.901960784313726,235882.05828706018,1541.7127992618312,153,0.6125200269894399,54.54545454545455,75
447,2949.59643549388,327.7329372770978,1161.0,7.538961038961039,228849.0005693454,1486.0324712295155,154,0.605548149511516,90.9090909090909,86
448,461.9587415395351,92.39174830790702,1316.0,8.657894736842104,234065.48838985924,1539.9045288806528,152,0.5384687645742379,63.63636363636363,99
449,307.12323346019855,76.78080836504964,1378.0,9.248322147651006,232292.78531568902,1559.0119819844901,149,0.534918062047371,88.99849050568595,103
450,2393.509301263437,265.94547791815967,1062.0,7.12751677852349,233212.62687365603,1565.1854152594365,149,0.6260803469959255,44.15310108379758,81
451,2358.774857987628,262.08609533195863,892.0,5.9072847682119205,232151.82347754642,1537.4292945532875,151,0.5922381205657088,72.72727272727273,76
452,2223.9736279101294,277.9967034887662,697.0,4.5855263157894735,223330.05335457827,1469.276666806436,152,0.45469142341765845,56.344138434397706,67
453,1920.226711762669,240.02833897033364,576.0,3.764705882352941,218094.98776402816,1425.457436366197,153,0.589659687367753,63.63636363636363,68
454,1854.3262920131947,370.8652584026389,935.0,5.84375,237860.16280616817,1486.626017538551,160,0.27956616053926325,81.81818181818181,89
455,1090.130945281583,272.53273632039577,1266.0,8.115384615384615,233298.32727718857,1495.502097930696,156,0.2082215218005391,81.81818181818181,103
456,2069.6981635835327,258.7122704479416,1332.0,8.538461538461538,236441.17939003382,1515.6485858335502,156,0.4005745286570526,50.33613232674477,87
457,2160.9682210333076,270.12102762916345,1385.0,8.935483870967742,236198.23219985,1523.8595625796775,155,0.45596465420209376,72.72727272727273,89
458,3012.6836639174644,334.7426293241627,1349.0,8.993333333333334,239840.66188010495,1598.9377458673664,150,0.5038134947843157,71.4204310974806,82
459,2418.212995798185,268.69033286646504,1452.0,10.083333333333334,228989.70298898808,1590.2062707568616,144,0.973686970449615,55.56258601735119,80
460,1116.0208465290677,159.43154950415254,1504.0,10.093959731543624,234579.50380810758,1574.3590859604535,149,0.8601382416631583,63.63636363636363,89
461,3307.6577691258462,367.5175299028718,1117.0,7.598639455782313,233450.68152858817,1588.0998743441373,147,0.6461941271143442,45.45454545454545,90
462,2634.626330027316,292.73625889192397,1058.0,7.2465753424657535,220404.1780968362,1509.6176581975083,146,0.4269714072734047,81.81818181818181,87
463,2324.5920866489923,258.2880096276658,974.0,6.5369127516778525,232351.95072144354,1559.4090652445875,149,0.4843666042439707,65.4978270053727,80
464,2318.6713170527937,289.8339146315992,883.0,5.966216216216216,219604.37664139085,1483.8133556850732,148,0.43791959467920544,81.81818181818181,80
465,3035.898535238952,379.487316904869,1010.0,6.688741721854305,221506.3736387972,1466.9296267470013,151,0.4411727716413244,32.71719210839282,75
466,2193.059743050472,313.29424900721034,1282.0,8.270967741935484,227822.57427826163,1469.8230598597524,155,0.3927155164027934,81.81818181818181,83
467,1514.0378503507477,252.3396417251246,1571.0,10.006369426751592,233319.62138350162,1486.1122381114753,157,0.3084629879001726,63.63636363636363,87
468,1127.639088381057,187.93984806350952,1762.0,11.516339869281046,231663.22478524194,1514.1387240865486,153,0.4124095996722451,45.45454545454545,77
469,1550.626609082729,258.43776818045484,2083.0,13.352564102564102,226453.67857395104,1451.6261447048144,156,0.292739047627605,81.81818181818181,89
470,3234.886753536891,323.4886753536891,1673.0,10.793548387096774,236678.87677161023,1526.9604953007113,155,0.5008025112660167,54.54545454545455,84
471,3670.9304151763085,333.7209468342099,1424.0,9.246753246753247,228736.49415518116,1485.301910098579,154,0.42879778967641474,54.54545454545455,80
472,3724.7699232079285,413.86332480088095,1197.0,7.673076923076923,228075.0533114515,1462.0195725093047,156,0.46298008458692125,72.72727272727273,85
473,1324.0491860034829,189.14988371478327,1097.0,7.077419354838709,232708.58159034487,1501.3456876796442,155,0.5951960592683666,63.63636363636363,92
474,1596.2155167869394,228.0307881124199,1259.0,8.12258064516129,231349.69828058884,1492.578698584444,155,0.4050627328586698,81.81818181818181,95
475,2284.9087037848412,285.61358797310515,989.0,6.380645161290323,229365.00741530233,1479.7742413890473,155,0.44743802492076434,29.370124843328746,79
476,2601.6261720171183,325.2032715021398,833.0,5.305732484076433,238274.77755683576,1517.6737424002279,157,0.32944285745369173,69.68095939135061,80
477,2917.3718157946932,364.67147697433666,721.0,4.651612903225806,228641.89436128424,1475.1089958792531,155,0.2820974919599321,81.81818181818181,78
478,2143.165152513861,306.16645035912296,591.0,3.8129032258064517,237138.9608282187,1529.9287795368948,155,0.35065719147849794,63.23556817997914,70
479,1353.109593477615,270.621918695523,832.0,5.402597402597403,227176.58763660945,1475.1726469909704,154,0.3443390477360898,81.81818181818181,83
480,1864.8293609322445,266.4041944188921,776.0,4.9743589743589745,239426.05327842425,1534.782392810412,156,0.5068734517060223,50.24806575779208,78
481,2281.2838268166793,325.89768954523987,879.0,5.634615384615385,231318.61929240992,1482.8116621308327,156,0.33192309842294054,72.72727272727273,88
482,1963.0785282751228,280.43978975358897,1017.0,6.477707006369426,234978.61094356762,1496.679050595972,157,0.29134575678585245,81.81818181818181,89
483,1937.8218264570887,322.97030440951477,1177.0,7.449367088607595,236962.90904228954,1499.7652471030983,158,0.25476947785574017,72.72727272727273,95
484,3362.105699596816,560.3509499328027,1363.0,8.737179487179487,234591.15461861104,1503.789452683404,156,0.1693184697352342,81.81818181818181,104
485,1700.7219157421387,283.4536526236898,1454.0,9.441558441558442,240289.4762822322,1560.3212745599494,154,0.29882579066646014,49.0049489879394,99
486,2573.077876390232,285.8975418211369,1336.0,8.789473684210526,229844.0222277964,1512.1317251828712,152,0.567279552696275,81.81818181818181,91
487,2308.026026628207,230.8026026628207,1121.0,7.423841059602649,227306.61193319972,1505.3418008821172,151,0.6258175315698057,66.40073458506777,82
488,2421.0252878431133,220.09320798573756,935.0,6.233333333333333,232473.50364617686,1549.823357641179,150,0.850059468205432,72.72727272727273,78
489,2449.164275349738,272.12936392774867,615.0,4.12751677852349,227807.541714438,1528.9096759358256,149,0.4890250316062881,27.272727272727273,65
490,2965.9566714294897,269.6324246754082,387.0,2.562913907284768,229377.87985916948,1519.0588070143674,151,0.47788563207641277,90.9090909090909,68
491,2700.223490920295,245.4748628109359,354.0,2.36,225345.85803103648,1502.3057202069099,150,0.6469456027657131,78.86297160405114,70
492,2995.5020589432274,272.31836899483886,398.0,2.6013071895424837,231866.16481292454,1515.465129496239,153,0.6624508126217187,54.54545454545455,62
493,3153.1744379232496,315.317443792325,260.0,1.6993464052287581,225160.03399627504,1471.6342091259808,153,0.3982685181776171,36.36363636363637,58
494,2835.451768597549,315.05019651083876,316.0,2.051948051948052,227077.09928383376,1474.5266187261932,154,0.3816181193303178,72.72727272727273,67
495,3029.595534999878,275.4177759090798,281.0,1.8246753246753247,226523.8699285706,1470.9342203153935,154,0.6805746486149413,63.63636363636363,72
496,2954.575969077007,328.2862187863341,276.0,1.7922077922077921,228733.28380372288,1485.2810636605382,154,0.3686761453911052,54.54545454545455,61
497,3615.1477666570654,361.51477666570656,435.0,2.7884615384615383,231017.16579367072,1480.8792679081457,156,0.5422951391203097,63.63636363636363,68
498,1275.7319775251879,212.62199625419797,691.0,4.42948717948718,232123.60013345536,1487.971795727278,156,0.490905185763657,54.54545454545455,73
499,1036.0396664268985,207.2079332853797,1007.0,6.538961038961039,229060.60559023623,1487.4065298067287,154,0.31954600862299576,63.63636363636363,87
500,1234.769996166978,205.794999361163,1364.0,8.743589743589743,223417.69282236142,1432.1646975792398,156,0.3156236036350006,90.9090909090909,91
501,1203.0449109189199,200.5074851531533,1750.0,11.217948717948717,232831.0221385316,1492.5065521700744,156,0.43262924702697575,68.04525608685336,92
502,1220.377346385162,203.396224397527,1820.0,11.973684210526315,231663.72824333375,1524.1034752850906,152,0.43716135444938187,81.81818181818181,87
503,2113.3419181058953,264.1677397632369,1441.0,9.543046357615895,236935.01922558525,1569.1060875866572,151,0.41334633107962393,53.70178921616984,78
504,1764.403193278744,220.550399159843,1212.0,8.134228187919463,237100.05701655874,1591.275550446703,149,0.5459935824971187,61.115470659020005,79
505,1635.5807921620371,233.654398880291,1019.0,6.97945205479452,235249.4601394248,1611.297672187841,146,0.7081694721987813,64.84919523225636,80
506,885.5482743573865,177.1096548714773,981.0,6.8125,225396.16989070576,1565.2511797965678,144,0.8690235710500821,72.72727272727273,84
507,568.6360167272062,113.72720334544124,1145.0,7.789115646258503,225132.52032746386,1531.513743724244,147,0.8129554211982792,73.62251526827673,90
508,1710.4700041125445,244.3528577303635,1217.0,8.167785234899329,223012.60910000122,1496.7289201342364,149,0.6351488857471316,63.63636363636363,92
509,1815.3980517176767,259.34257881681094,1281.0,8.59731543624161,217893.64126370152,1462.3734313000102,149,0.3050624638281954,90.9090909090909,97
510,2063.453316182975,257.93166452287187,1252.0,8.575342465753424,222191.54633937794,1521.8599064340954,146,0.448916075837219,62.16820935718385,87
511,2407.9152833051817,300.9894104131477,1091.0,7.322147651006712,218416.3860229372,1465.8817853888402,149,0.3661611346347467,42.604892359647486,74
512,2717.0204486916596,301.89116096573997,1162.0,7.644736842105263,228519.33972420066,1503.4167087118465,152,0.3432241368897219,63.63636363636363,70
513,2679.980320572775,297.7755911747528,1219.0,8.019736842105264,227569.35212982504,1497.1667903277964,152,0.3722277975215411,87.58323064115012,71
514,3019.359140356033,335.4843489284481,1356.0,8.921052631578947,229572.88713828288,1510.3479416992295,152,0.4336299538669245,63.63636363636363,75
515,3678.213961924974,459.7767452406217,1513.0,9.824675324675324,235290.04028858553,1527.8574044713346,154,0.33152498552075826,46.59509421568476,81
516,2360.5989198793013,337.2284171256145,1504.0,10.093959731543624,229363.19100630132,1539.350275210076,149,0.3179750050846933,76.91737867265725,81
517,2714.0192366603637,301.55769296226265,1117.0,7.348684210526316,232163.64435822424,1527.3923970935805,152,0.43515166013953704,42.45407255817058,77
518,2873.228617353745,319.24762415041613,1044.0,6.823529411764706,227074.04191429674,1484.1440647993252,153,0.39899079100969814,81.81818181818181,77
519,1257.1173698466998,209.51956164111664,938.0,6.130718954248366,226001.95318428977,1477.1369489169267,153,0.40144042480178127,41.02616097140774,71
520,937.2777273335889,156.21295455559815,837.0,5.6938775510204085,232442.2442497113,1581.2397568007573,147,0.5578422630944977,45.45454545454545,71
521,947.5751732692651,135.3678818956093,942.0,6.28,229492.61807092326,1529.9507871394883,150,0.5629950212633873,96.26472172346274,77
522,2499.665207054629,249.96652070546287,839.0,5.630872483221476,227683.74640959807,1528.0788349637455,149,0.7305689471647714,45.74111733736159,76
523,2057.790293769338,257.22378672116724,761.0,5.073333333333333,228002.45161875698,1520.0163441250465,150,0.4881422489294487,81.81818181818181,80
524,2772.7383845712125,346.59229807140156,625.0,4.139072847682119,221880.39968726243,1469.4066204454466,151,0.31972737286918584,63.85780012100936,79
525,2798.033924030337,310.892658225593,454.0,2.986842105263158,233639.15725440247,1537.0997187789635,152,0.4013630651699678,90.9090909090909,73
526,2302.8496806441217,287.8562100805152,545.0,3.5161290322580645,230626.95398127844,1487.9158321372802,155,0.45302434651388646,54.54545454545455,81
527,2654.4938840476234,379.21341200680337,829.0,5.280254777070064,234363.94788827113,1492.7639992883512,157,0.30347791426295884,81.81818181818181,95
528,3078.7220176109718,513.1203362684953,1115.0,7.193548387096774,230945.02386217535,1489.9678958850022,155,0.180908576623408,81.81818181818181,108
529,1340.0408923371676,223.34014872286127,1205.0,7.824675324675325,232295.1452021053,1508.4100337799046,154,0.30141315001788604,62.32057168936494,95
530,2105.006786404673,300.7152552006676,1284.0,8.283870967741935,231093.06149462913,1490.9229773847042,155,0.30667514217230174,45.275552965933294,88
531,2309.0644993312167,288.6330624164021,1270.0,8.14102564102564,235657.27595770892,1510.6235638314674,156,0.3351924603180834,63.63636363636363,85
532,2412.1054405702394,344.5864915100342,1441.0,9.237179487179487,235825.9504949625,1511.7048108651443,156,0.2886420297099008,81.81818181818181,87
533,2971.9110298050773,371.48887872563466,1670.0,10.636942675159236,235560.21368920195,1500.383526682815,157,0.25230117594148016,100.0,98
534,2095.3784601703474,299.3397800243353,1829.0,11.724358974358974,234128.72624525253,1500.8251682387984,156,0.4216241388924537,64.92789360267207,103
535,3117.5044821272672,389.6880602659084,1714.0,11.276315789473685,233728.60295425393,1537.688177330618,152,0.2889834700241412,53.98584031539196,98
536,2397.9408595019304,239.79408595019305,1496.0,9.842105263157896,232743.30283360463,1531.2059396947673,152,0.4537865261395222,78.06020491326225,81
537,1857.2907589132762,206.3656398792529,1222.0,8.36986301369863,221145.57673072116,1514.6957310323367,146,0.5951413328363786,75.4067634170662,61
538,2834.2764262157125,283.42764262157124,1050.0,7.094594594594595,224437.79633766363,1516.4715968761057,148,0.5925552696009859,53.08078166623421,44
539,1718.3383736708938,214.79229670886173,1223.0,7.993464052287582,225149.30400817835,1471.5640784848258,153,0.42893446719165473,63.63636363636363,57
540,2529.210854472562,252.9210854472562,1365.0,8.806451612903226,235575.9671732806,1519.844949505036,155,0.4721293972485751,63.63636363636363,61
541,2672.5244185541,267.25244185541,1398.0,9.32,228183.40913802548,1521.2227275868365,150,0.4282634775036231,45.45454545454545,57
542,3169.6703156537847,352.18559062819827,1511.0,9.748387096774193,230461.12621781195,1486.8459755987867,155,0.3410375246228466,56.42384068437009,59
543,2998.0695999994873,299.80695999994873,1416.0,9.194805194805195,226820.65870524786,1472.861420163947,154,0.3342949991349138,100.0,66
544,3223.525974886513,293.0478158987739,1202.0,7.805194805194805,221035.22574123467,1435.293673644381,154,0.46273136671559106,54.09400785949236,64
545,3634.0137354353537,403.77930393726155,1091.0,7.038709677419355,230620.6478420612,1487.8751473681368,155,0.2918225061068082,81.81818181818181,83
546,2327.540416441299,332.50577377732844,972.0,6.2709677419354835,231938.49946646387,1496.3774159126701,155,0.47441101475654945,55.09565317042457,87
547,1721.44229197391,286.90704866231835,935.0,6.032258064516129,234522.58633591267,1513.0489441026623,155,0.3225848125688626,54.54545454545455,86
548,2152.97145696258,307.56735099465425,1255.0,7.993630573248407,236104.97626708826,1503.8533520196704,157,0.48543401053318047,72.72727272727273,89
549,1259.9938187803448,209.99896979672414,1647.0,10.625806451612902,236218.74217156915,1523.9918849778655,155,0.3278966688753733,90.9090909090909,95
550,1083.0128255233549,180.5021375872258,2062.0,13.303225806451612,239494.60613545112,1545.1264911964588,155,0.5201369410101999,75.94418099409846,97
551,2625.080433292494,328.13505416156175,1600.0,10.457516339869281,234572.80126425493,1533.1555638186596,153,0.5007183550031649,36.36363636363637,79
552,2493.260561453758,277.02895127263974,1278.0,8.352941176470589,227778.51915534245,1488.7484912113887,153,0.46477667676764794,90.9090909090909,75
553,2446.7631689204195,271.86257432449105,1004.0,6.6490066225165565,232193.34310435655,1537.7042589692487,151,0.5426861241611088,72.72727272727273,77
554,2344.4326091056723,260.4925121228525,653.0,4.296052631578948,231083.0270708605,1520.2830728346084,152,0.45049301298156424,54.54545454545455,65
555,3045.4647907968547,338.3849767552061,653.0,4.185897435897436,223303.67714718072,1431.433827866543,156,0.3781092366526373,81.81818181818181,77
556,1173.059192385002,195.50986539750033,954.0,6.076433121019108,238103.64916979684,1516.5837526738653,157,0.45772702211522914,67.87633324961048,84
557,1234.9247868142797,246.98495736285594,1211.0,7.915032679738562,227760.87531806572,1488.6331720135015,153,0.2885151900018588,81.81818181818181,91
558,2369.4449197948584,263.2716577549843,1206.0,7.934210526315789,231458.00278372227,1522.7500183139623,152,0.47776791054686446,60.12235922645149,76
559,2143.276573905008,267.909571738126,1292.0,8.335483870967742,230865.47916320153,1489.4547042787194,155,0.48996653874172935,72.72727272727273,82
560,1817.1716566763046,259.5959509537578,1255.0,8.256578947368421,229427.71592028099,1509.3928678965854,152,0.3777231964953801,58.252187393174445,65
561,1837.047396662159,229.63092458276986,1262.0,8.248366013071895,228990.7542198011,1496.6715962078504,153,0.4033948750432097,63.63636363636363,57
562,2075.1660919308647,259.3957614913581,1475.0,9.394904458598726,234638.2333526514,1494.5110404627478,157,0.3404047305886438,74.50446351288684,61
563,2509.9107007822736,313.7388375977842,1689.0,10.826923076923077,236936.86602410584,1518.8260642570888,156,0.3434839781213345,60.762789857207366,67
564,2363.760624442643,337.68008920609185,1952.0,12.433121019108281,229736.50242550112,1463.2898243662491,157,0.2865764359458688,63.63636363636363,80
565,1965.5997163887098,280.7999594841014,2227.0,14.275641025641026,232876.68637282954,1492.7992716207023,156,0.2816105606183934,72.72727272727273,83
566,1265.7188735805723,210.95314559676206,2451.0,15.915584415584416,225959.63674642937,1467.2703684833077,154,0.3838994817373242,55.83114033761376,80
567,1990.5144903174707,284.3592129024958,2606.0,17.03267973856209,235193.27309270526,1537.2109352464397,153,0.3305164653666815,59.5077839279425,74
568,2437.9714225345065,304.7464278168133,2151.0,14.151315789473685,226675.765176539,1491.2879287930198,152,0.4703976220792786,72.72727272727273,70
569,2521.976887091524,252.1976887091524,1989.0,13.085526315789474,233281.67369109363,1534.7478532308792,152,0.5246949428966382,81.81818181818181,72
570,3230.5177652199245,358.9464183577694,1692.0,11.131578947368421,231435.90106284677,1522.6046122555708,152,0.4800976740188079,73.46496054804612,72
571,1689.443221434791,241.34903163354156,1655.0,10.67741935483871,226532.34313820113,1461.4989879883944,155,0.3623209068470056,63.41473143999627,79
572,1614.7751078950703,269.1291846491784,1825.0,11.698717948717949,236480.78637328345,1515.902476751817,156,0.32136288108859673,48.83640400334612,89
573,1875.1790119598681,312.5298353266447,2117.0,13.39873417721519,232733.50045672045,1472.9968383336736,158,0.26786773544015613,81.81818181818181,91
574,2494.10291376073,415.6838189601217,2369.0,14.99367088607595,241594.46717885433,1529.0789061952805,158,0.2399493278372632,63.63636363636363,99
575,1983.1838234786067,330.5306372464344,2726.0,17.474358974358974,236554.2744584993,1516.3735542211493,156,0.25802817326598737,63.63636363636363,109
576,3206.9819006279445,534.4969834379907,3014.0,19.69934640522876,231442.60335530742,1512.6967539562577,153,0.2793074337490495,78.32119382082965,111
577,1451.2164535914408,241.8694089319068,3108.0,20.859060402684563,234190.03067307547,1571.74517230252,149,0.43363500452350207,56.654529009425794,93
578,1503.732534974089,187.96656687176113,3135.0,20.9,229258.04641944903,1528.3869761296603,150,0.5489996687293993,88.0181095871442,95
579,2365.209156007387,236.52091560073868,2885.0,19.36241610738255,231537.00703157633,1553.9396445072236,149,0.5874795485543,83.35887423199065,86
580,2633.668037795323,239.4243670723021,2357.0,15.713333333333333,231810.87085808534,1545.4058057205689,150,0.7914139720808848,54.54545454545455,81
581,2659.451256801389,295.4945840890432,1547.0,10.313333333333333,229999.99556593553,1533.3333037729035,150,0.4307147658272813,45.45454545454545,75
582,2627.491362190751,291.9434846878612,976.0,6.506666666666667,229048.8530129724,1526.992353419816,150,0.40961965270530515,80.38824291031894,64
583,2257.519682923686,250.835520324854,424.0,2.8843537414965987,227311.3622016647,1546.335797290236,147,0.5695942631909374,58.721170355854404,67
584,3190.2551194276402,354.47279104751556,522.0,3.625,226605.8229021657,1573.6515479317063,144,0.6484116704300377,78.98927732776842,61
585,1232.1041614546587,205.35069357577643,755.0,5.033333333333333,220282.8503786495,1468.5523358576634,150,0.6171878762852935,50.84064806925942,72
586,2064.332994751605,258.0416243439506,673.0,4.486666666666666,224349.29030293884,1495.6619353529256,150,0.5403554000439444,63.63636363636363,77
587,1918.765258636807,213.1961398485341,809.0,5.357615894039735,222452.09910831222,1473.192709326571,151,0.5645715435061341,100.0,84
588,2301.796557625792,255.75517306953245,635.0,4.233333333333333,216435.10888646482,1442.9007259097655,150,0.4187875949844822,56.48593594475063,71
589,2022.5251429527088,337.08752382545146,617.0,3.9806451612903224,233340.27018464572,1505.4210979654563,155,0.2792340902603005,54.54545454545455,77
590,1503.6319057446271,250.60531762410452,749.0,4.927631578947368,226384.18039262225,1489.369607846199,152,0.3220429150327729,81.81818181818181,80
591,1420.5446742185138,202.9349534597877,914.0,5.973856209150327,228443.8709132862,1493.0971955116745,153,0.3893589660063089,78.34585731844858,75
592,1427.610482523627,203.94435464623243,1126.0,7.311688311688312,226434.32776889097,1470.3527777200713,154,0.4472279122159934,77.95530260488125,84
593,2381.915975101266,297.7394968876583,1302.0,8.4,232813.05362231084,1502.0197007891022,155,0.345779502097662,63.63636363636363,91
594,2018.010406928158,252.25130086601976,1550.0,9.935897435897436,234546.0497019571,1503.500318602289,156,0.35700740395823877,81.81818181818181,97
595,2125.2157103611057,303.6022443373008,1704.0,10.923076923076923,232338.49555050957,1489.3493304519845,156,0.25936994089649423,100.0,105
596,1389.1114348024632,198.4444906860662,1321.0,8.69078947368421,225946.63354779375,1486.4910101828536,152,0.5084169420257424,31.45798899615577,81
597,3592.954665419983,399.2171850466648,999.0,6.529411764705882,236096.97745304715,1543.1174996931186,153,0.30130337266154034,40.5999310965068,73
598,2565.67171541486,285.0746350460956,731.0,4.873333333333333,236371.7294340192,1575.8115295601278,150,0.482438014834428,67.85070440502585,62
599,2660.1191542430893,295.5687949158988,524.0,3.589041095890411,221296.77038241082,1515.731303989115,146,0.5325892982910152,81.81818181818181,56
600,2362.0242422013807,262.4471380223756,420.0,2.8187919463087248,225642.61520016717,1514.379967786357,149,0.6773511939835638,38.460149097752286,51
601,1166.1551428229282,166.59359183184688,508.0,3.3642384105960264,223989.52949062595,1483.374367487589,151,0.5566336375121858,81.81818181818181,70
602,2594.0466325694165,259.40466325694166,401.0,2.6733333333333333,228273.54838446112,1521.8236558964074,150,0.5291454039124364,31.453126334198796,53
603,2559.2778963034425,284.3642107003825,408.0,2.7755102040816326,219797.93040191062,1495.2240163395281,147,0.545039441412097,57.45050039874348,50
604,2071.503803466248,258.937975433281,413.0,2.8095238095238093,221407.19701529585,1506.1714082673188,147,0.5867492319236016,74.50012993643792,55
