step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,1,1,481.9985469910397,80.33309116517329,2000481.998546992,250060.249818374,4999.8,67.9320652173913,125567.88605162785,1706.085408310161,73.6,1.297161634659604,81.41591880089379,49.0,37,1.3418915656791355,0.6657608695652174,81.41591880089379,100.0,7.3999999999999995,0.925,1.3486196134544013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.160604666096333,0.8,5.216068989011533,24.166745741054,0.6,5.572887918623676,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,750.5761074266118,125.0960179044353,2000750.5761074263,250093.8220134283,5255.4,70.072,125552.38322660288,1674.031776354705,75.0,1.4664634935055152,77.3322245803314,54.4,39,1.9564580333691788,0.7253333333333334,77.3322245803314,100.0,7.8,0.975,1.5741766370971688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.043629125398184,0.8,5.938863402368581,8.614167517253009,1.0,6.65454969440877,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,1389.897968632024,231.64966143867068,2001389.8979686326,250173.73724607908,5537.8,72.6745406824147,125711.87090580426,1649.7620853780086,76.2,1.524283165857431,82.72590468087117,59.6,37,2.30618106155825,0.7821522309711286,82.72590468087117,100.0,7.3999999999999995,0.925,1.9317128689231864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55152913240545,0.6,7.702483281179059,23.25570831456389,0.8,7.751219670206433,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,1159.0951771205553,305.02504661067246,2567423.924041321,320927.99050516513,5847.8,77.55702917771883,119881.94685434876,1589.9462447526362,75.4,1.3259742636810952,77.26875176164526,65.2,34,2.2170788363101637,0.8647214854111406,77.26875176164526,100.0,6.8,0.85,2.130528721156801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.620077750199016,0.6,8.37115499889527,11.529936342963083,0.2,8.673074770359136,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,38.026502801737216,19.013251400868608,6559479.199844116,819934.8999805145,6184.0,82.45333333333333,121456.20697543197,1619.4160930057596,75.0,1.292775941780276,77.04305881836149,68.4,35,2.2516460627179278,0.912,77.04305881836149,100.0,7.0,0.875,2.335602669842622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.702060631388122,0.4,9.072897518053649,10.642409915503777,0.6,9.611923840687329,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,40.43741355113561,20.218706775567806,7496162.595861564,937020.3244826955,6524.0,87.68817204301075,119305.65233941542,1603.5705959598847,74.4,1.2278525763093988,75.80554912846708,68.2,33,2.1509542813750544,0.9166666666666666,75.80554912846708,100.0,6.6000000000000005,0.825,2.321448493143544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3773571689807795,0.4,9.38909508259967,5.067035858755844,0.2,9.18249286254868,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,40.02377118217116,20.01188559108558,6000040.023771183,750005.0029713978,6864.0,92.0107238605898,120284.48849608094,1612.3926071860717,74.6,1.234409935158122,76.27257984897824,68.4,32,2.1568925128871883,0.9168900804289544,76.27257984897824,100.0,6.4,0.8,1.2278207935278396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.180638791825913,0.2,9.822566348222717,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,39.655348289221685,19.827674144610842,6000039.655348289,750004.9569185361,7204.0,96.31016042780749,120561.99656154406,1611.791397881605,74.8,1.2507341973062407,76.25873475483331,68.4,33,2.189330910213803,0.9144385026737968,76.25873475483331,100.0,6.6000000000000005,0.825,2.400316389289086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.028962813967154943,0.4,9.243279615603388,10.040915224699347,0.2,9.9592514987093,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,39.58628399502834,19.79314199751417,6000039.586283995,750004.9482854994,7544.0,100.85561497326204,120278.6924769495,1608.0039101196455,74.8,1.240186205350253,76.66888308831858,68.4,34,2.1585993395275387,0.9144385026737968,76.66888308831858,100.0,6.800000000000001,0.85,2.33159360309483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.651253017573254,0.4,9.564101427886637,3.6998116889753874,0.4,9.088647396872002,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,35.85236007691555,17.926180038457776,6000035.852360077,750004.4815450097,7884.0,106.82926829268293,118082.69456004258,1600.0365116536934,73.8,1.3983010299798724,77.04754282834926,68.2,34,2.465520232443967,0.924119241192412,77.04754282834926,100.0,6.800000000000001,0.85,2.2909752232139002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.942222655168734,0.4,9.361130349524322,7.438119971625383,0.4,8.96667143618688,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,32.191186151534495,16.095593075767248,6000032.1911861515,750004.0238982689,8224.0,112.65753424657534,116529.82065203821,1596.2989130416192,73.0,1.5920459690001247,77.50048433278835,68.2,33,2.8442520903187964,0.9342465753424658,77.50048433278835,100.0,6.6000000000000005,0.825,2.3156743482799524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93851671759694,0.2,9.14200732893964,9.065357944709831,0.4,9.38338745729998,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,29.749245093629362,14.874622546814681,6000029.749245093,750003.7186556367,8564.0,118.94444444444444,113576.85842961495,1577.4563670779853,72.0,1.9852060834912895,77.60390792199246,68.2,32,3.875841279634429,0.9472222222222222,77.60390792199246,100.0,6.4,0.8,2.403758879646115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.01703289811303,0.2,9.98299606451703,10.81423047782664,0.2,9.247074972651887,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,27.72208709506628,13.86104354753314,6000027.722087095,750003.4652608868,8904.0,124.70588235294117,111807.07207465477,1565.9253791968456,71.4,2.329278025648091,75.13999937657672,68.2,32,4.639714563533598,0.9551820728291317,75.13999937657672,100.0,6.4,0.8,1.1190026792231949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1199950126137992,0.4,8.952021433785559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,26.18463426342688,13.09231713171344,6000026.184634263,750003.2730792828,9244.0,129.10614525139664,112466.14982363912,1570.7562824530603,71.6,2.376303183651568,76.12799401385473,68.2,32,4.665819328532572,0.952513966480447,76.12799401385473,100.0,6.4,0.8,1.1190008130506615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.023952110837854,0.4,8.952006504405292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,91.9186936821024,51.065940934501334,6200091.918693682,775011.4898367103,9584.0,133.11111111111111,112680.20560557002,1565.0028556329169,72.0,1.3136897885492778,75.76763177373152,68.4,32,3.272430077573208,0.95,75.76763177373152,100.0,6.4,0.8,1.1587555624428207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.141054189852184,0.4,9.270044499542566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,64.30343174125933,32.151715870629666,6000064.303431742,750008.0379289677,9924.0,137.0718232044199,113989.5529433343,1574.4413389963302,72.4,0.9033276747521162,76.28461203909183,68.2,31,1.6918233904611168,0.9419889502762431,76.28461203909183,100.0,6.2,0.775,1.2163205329327529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.276896312734607,0.2,9.730564263462023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,37.92117272820263,18.960586364101314,5800263.95510528,725032.99438816,10024.0,138.0716253443526,114872.30940766932,1582.2632149816711,72.6,1.3125504423616816,75.32317857070552,67.8,32,2.300089079015398,0.9338842975206612,75.32317857070552,100.0,6.4,0.8,1.0957160199410283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.585428565644179,0.4,8.765728159528226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,739.0339508171191,184.7584877042798,4000739.033950817,500092.3792438521,7949.4,109.79834254143647,116028.1093476575,1602.5981954096342,72.4,1.7519439418858922,59.04562931597923,60.8,30,3.0092305105364323,0.8397790055248618,59.04562931597923,100.0,6.0,0.75,2.4344413847651953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.29810010489564,0.6,1.6701748280728586,2.251616608155018,0.4,8.759532924552534,3.815317814783157,0.4,9.045823325496167,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,420.60572872807563,105.15143218201891,4000420.605728727,500052.57571609085,5946.4,83.05027932960894,112005.36505630724,1564.3207410098776,71.6,2.511816437760562,75.94400192336877,57.8,31,4.6138474447031115,0.8072625698324022,75.94400192336877,100.0,6.2,0.775,1.405086614760246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.5492351201101,1.0,2.152080987752182,100.0,1.0,0.0,11.002780266840091,0.2,9.088611930329787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,467.3243613013724,122.98009507930853,4200467.3243613,525058.4155451625,4424.0,61.61559888579387,110519.78730580288,1539.27280370199,71.8,1.780605582311288,75.88506503604037,56.4,32,3.7834983535114253,0.7855153203342619,75.88506503604037,100.0,6.4,0.8,1.1578543383977378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.080520288322987,0.4,9.262834707181902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,396.46246526859426,132.15415508953143,4002103.2189071537,500262.9023633942,4660.8,64.37569060773481,111869.49495559283,1545.1587701048734,72.4,0.9556364533795675,76.24726027388078,62.2,32,1.6856210741708229,0.8591160220994475,76.24726027388078,100.0,6.4,0.8,1.148926460079383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.97808219104627,0.4,9.191411680635063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,37.89768882212836,18.94884441106418,4064208.202337573,508026.0252921966,4988.6,68.71349862258953,114598.17088868523,1578.487202323488,72.6,1.3094373162916528,76.34168275505658,67.4,31,2.2870194579831935,0.928374655647383,76.34168275505658,100.0,6.2,0.775,1.1645823083819142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.73346204045265,0.2,9.316658467055314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,32.54808200007433,16.274041000037165,11672209.392688531,1459026.1740860664,5328.0,73.59116022099448,114638.19438113648,1583.4004748775756,72.4,1.6235346595383735,77.05123042881155,68.2,33,2.9573936523807216,0.9419889502762431,77.05123042881155,100.0,6.6000000000000005,0.825,2.3621109082931095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.663721650275875,0.4,9.591204523748498,10.746121780216527,0.2,9.305682742596378,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,1,536.592549213979,167.68517162936845,4002500.389622637,500312.54870282963,5511.0,76.75487465181058,114716.92771480962,1597.7287982564012,71.8,2.29993867365577,68.8081070092386,63.0,30,4.423745568370673,0.8774373259052924,68.8081070092386,100.0,6.0,0.75,1.1944741439077495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.464856073908777,0.2,9.555793151261996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,285.9633286235006,71.49083215587515,4000285.9633286237,500035.74541607796,5593.2,80.36206896551724,114801.24461135766,1649.4431697034147,69.6,2.5446008412587124,57.881073784196246,55.4,27,4.553063968580558,0.7959770114942529,57.881073784196246,100.0,5.4,0.675,1.589472071925222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.90983659079302,0.6,1.9954131421097905,23.94003957134828,0.6,1.7907667845172333,11.198714111428671,0.2,8.929596648774753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,195.7507250509951,51.51334869763029,4200195.750725051,525024.4688406314,5672.4,84.91616766467065,113834.68932954494,1704.1121157117507,66.8,1.2514834326153532,56.19456053440274,47.4,31,1.6448930917379032,0.7095808383233533,56.19456053440274,100.0,6.2,0.7749999999999999,2.1214631365921397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.636596577910495,0.8,3.9860771298680855,27.11192467264027,1.0,3.9039147711697955,1.807963024671153,0.4,9.081713191699238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,96.75440447586286,24.188601118965714,4000096.7544044754,500012.09430055943,5849.0,91.67711598746081,113173.17380366879,1773.8741975496675,63.8,2.0927297678669357,53.92323520759874,44.6,29,2.170689572205626,0.6990595611285266,53.92323520759874,100.0,5.8,0.725,2.535272645714614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.114145684144205,0.8,5.773717329739881,13.277632476629151,0.6,5.5624129975028485,4.994103500016536,0.4,8.946050838474184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,72.62202323446654,18.155505808616635,4000072.622023235,500009.0777529044,6069.0,98.84364820846906,108847.49290990387,1772.76047084534,61.4,2.774187683075433,55.389117524503035,44.6,29,2.884806261333685,0.7263843648208469,55.389117524503035,100.0,5.8,0.7250000000000001,2.903937322183355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.877814742052578,0.8,6.8964866832320695,16.862892303834087,0.8,6.6938865403688865,10.372233150137617,0.2,9.641125353865885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,62.18018281167323,15.545045702918307,4000062.180182811,500007.77252285136,6289.0,108.43103448275862,102646.15126672495,1769.7612287366371,58.0,3.489182180629096,55.90415151276716,44.6,28,3.9949816629449524,0.7689655172413793,55.90415151276716,100.0,5.6,0.7,4.410457942235593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2122875533077604,0.8,7.985152286121439,25.438444394035287,0.4,7.864048403925304,10.241230416868348,0.2,9.76445172401256,10.341249737925864,0.2,9.670011123825438,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,64.69304662255318,16.173261655638296,4000064.693046621,500008.08663082763,6509.0,119.21245421245422,93528.73101542579,1712.9804215279448,54.6,3.6474308360712726,55.4485574322689,44.6,26,4.539424846471183,0.8168498168498168,55.4485574322689,100.0,5.199999999999999,0.6499999999999999,3.4175536228395798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.657777462919512,0.4,9.24336769567802,19.3046122099895,0.4,8.927054245848797,2.62606978524218,0.4,9.17000704118982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,67.06114529901447,16.765286324753617,4000067.061145299,500008.3826431624,6729.0,124.15129151291512,92525.70598348186,1707.1163465587058,54.2,3.5773153574657983,53.493405516371695,44.6,24,4.520266120402083,0.8228782287822878,53.493405516371695,100.0,4.800000000000001,0.6000000000000001,3.568717778084398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.502316017457815,0.2,9.29485917680412,10.09046412625139,0.4,9.597212682413549,10.354463987264353,0.2,9.657670365457514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,114.77814564683415,30.204775170219513,4200114.778145647,525014.3472682058,6949.0,126.80656934306569,93300.15233408412,1702.557524344601,54.8,2.548167835922425,50.92755286067131,44.8,24,3.466971471911331,0.8175182481751825,50.92755286067131,100.0,4.800000000000001,0.6,1.1785906535806137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,7.420422885370499,0.4,9.42872522864491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,99.68894134874806,24.922235337187015,4000099.6889413483,500012.46111766854,7169.8,125.34615384615384,95365.83497452209,1667.2348771769598,57.2,2.1122475983599984,54.37100428259953,45.2,26,2.220728586017053,0.7902097902097902,54.37100428259953,100.0,5.2,0.65,3.5434067960529507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.919897745184244,0.4,9.4885326999234,8.863374397533335,0.6,9.040132010672739,10.184762118078652,0.2,9.818589657827465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,112.67131037477115,28.167827593692788,4000112.671310375,500014.0839137969,7403.4,122.98006644518273,98604.54675773211,1637.9492816899021,60.2,1.9367122712185014,52.5,48.8,26,2.2112715096644373,0.8106312292358804,52.5,100.0,5.2,0.6499999999999999,1.0994151650290496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,20.0,0.4,8.795321320232397,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,140.2634734148626,35.06586835371565,4000140.263473414,500017.53293417674,7653.4,121.09810126582279,101140.71276469505,1600.3277336185927,63.2,1.55079661236535,74.30312460736843,51.8,33,1.6928240428404964,0.819620253164557,74.30312460736843,100.0,6.6000000000000005,0.825,3.6987358770341827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.87012216122548,1.0,7.326113455779521,97.75500086277134,1.0,4.171289935666822,11.72249077916149,0.2,8.530610250320283,2.0773830557891415,0.4,9.561873374506833,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,0,1077.848540788304,199.6015816274637,353136.06340005086,44142.00792500636,5639.2,89.5111111111111,103227.56290744693,1638.5327445626497,63.0,0.8488180502236029,62.84761157656533,44.2,30,0.9678053966411058,0.7015873015873015,62.84761157656533,100.0,6.0,0.75,0.8722552552238927,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.78089261252262,0.8,6.9780420417911415,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,mixed_20,6,6,691.1885718527269,90.94586471746408,473573.06138270383,59196.63267283798,2597.4,42.58032786885246,106454.4402729813,1745.154758573464,61.0,1.140130695683386,52.02509705761827,30.4,27,0.5866227546724135,0.49836065573770494,52.02509705761827,100.0,5.3999999999999995,0.675,1.0033087218765881,0.0,8,27.88738446793559,0.6,2.199997933542618,34.90819477978221,0.6,2.1000638644379843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.56348966715086,0.6,1.9305469113030447,26.841707546077487,0.6,1.7958610657290583
245,mixed_20,6,6,492.1307622282573,61.516345278532164,492.1307622282573,61.516345278532164,416.4,7.154639175257732,108915.11682276525,1871.3937598413274,58.2,1.8503871167396437,54.7097720440064,20.6,33,0.7861762379940523,0.3539518900343643,54.7097720440064,100.0,6.6,0.825,2.495434541545763,0.0,8,46.43542355700902,1.0,3.7259744651712694,10.17449914923418,0.4,3.6095449119250183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.388009568797315,0.6,4.655236273435875,13.266171610557649,0.8,3.893146109164152,13.414072466453035,0.8,4.079574572669787
246,mixed_20,6,6,574.9053492440701,71.86316865550876,574.9053492440701,71.86316865550876,352.4,6.075862068965518,107229.66862306531,1848.7873900528502,58.0,2.382306791537871,61.2568766572889,23.6,34,1.4876329551340945,0.4068965517241379,61.2568766572889,100.0,6.8,0.85,2.6970966963625376,0.0,8,17.87049855029636,0.8,4.9259783865474045,38.613046611558275,0.6,5.1042892941961275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.347702330810534,0.6,5.653341944558029,19.22376576564602,0.8,5.893163945598738
247,mixed_20,6,6,756.2039560668703,94.52549450835879,756.2039560668703,94.52549450835879,477.4,8.375438596491229,101041.62642245684,1772.6601126746816,57.0,2.693905692938954,58.20132810006044,28.0,36,1.970927686477266,0.49122807017543857,58.20132810006044,100.0,7.199999999999999,0.9,3.079613188265596,0.0,8,10.674981030838353,0.8,5.059229639407415,24.20469575725747,0.8,6.457781913759055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.662684358530896,0.8,5.834425530785728,15.068263653856775,0.8,7.2854684221725705
248,mixed_20,6,6,1108.9086278549344,138.6135784818668,1108.9086278549344,138.6135784818668,621.2,11.419117647058824,97060.78554647267,1784.2056166631005,54.4,2.725824613280829,56.04969516057906,31.6,34,2.058276085169988,0.5808823529411765,56.04969516057906,100.0,6.8,0.85,3.340509628920154,0.0,8,14.149465008590596,0.8,5.19441154815126,16.1574389520365,1.0,7.482142969757429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.451873875491401,0.6,5.872351468299215,13.638783448514005,0.4,8.17517104515333
249,mixed_20,6,6,305.11191468783204,56.5022064236726,616173.4532893897,77021.68166117372,786.0,15.232558139534884,89428.6420322105,1733.113217678498,51.6,2.407707181486416,51.47793369240674,35.8,26,2.1717461793566497,0.6937984496124031,51.47793369240674,100.0,5.2,0.65,2.099265692126937,0.0,8,0.0,0.2,0.0,1.0820012586646044,0.4,8.246359315514562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741468280589288,0.4,8.547766221500934,0.0,0.2,0.0
250,mixed_20,6,6,182.59732668322505,36.51946533664501,5501672.261764867,687709.0327206084,965.6,18.49808429118774,91255.99399533306,1748.1991186845412,52.2,2.4167730809868155,53.602918941328426,37.4,26,2.257521876641357,0.7164750957854407,53.602918941328426,100.0,5.200000000000001,0.6499999999999999,3.194594313841415,0.0,8,11.506987505163124,0.2,8.69037182452232,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.786378449956828,0.4,8.295900977551923,11.529985575507453,0.4,8.570481708657075
251,mixed_20,6,6,247.93127980549852,49.5862559610997,3000247.931279805,375030.9914099756,1151.4,21.642857142857142,92612.38236935719,1740.8342550631053,53.2,2.308733207901284,53.93875460277172,38.8,27,2.21485443560395,0.7293233082706767,53.93875460277172,100.0,5.4,0.675,4.303401804766468,0.0,8,2.63561947927883,0.4,8.47457585791126,9.139653411989457,0.4,8.744333016740237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405408171599447,0.2,8.767770385369419,8.329355759306054,0.4,8.44053517811083
252,mixed_20,6,6,576.0713984438191,106.67988860070724,2400785.7215697956,300098.21519622445,1345.4,24.025,94545.15107110565,1688.3062691268867,56.0,2.268167032984901,54.70320818704977,40.4,25,2.197737146168814,0.7214285714285714,54.70320818704977,100.0,5.000000000000001,0.625,4.265629927929701,0.0,8,10.999580508196232,0.2,9.091255791571866,11.54568110346645,0.2,8.661247362009352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.812707422272979,0.2,8.465459815880058,3.2676964624624816,0.4,7.907076453976332
253,mixed_20,6,6,605.2722964238108,100.87871607063512,2000605.2722964243,250075.65903705303,1553.6,25.302931596091206,102103.07766388236,1662.9165743303315,61.4,1.870990699828629,53.75381901590231,44.6,27,1.6997766705494035,0.7263843648208469,53.75381901590231,100.0,5.4,0.675,4.046035565882407,0.0,8,12.789927292897119,0.2,7.818652734291536,9.902390233878577,0.4,8.181766752986983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0548564828905,0.4,8.189754015672952,4.2833781175522745,0.4,8.178111024107784
254,mixed_20,1,6,806.211572364766,122.15326854011606,1001515.3637314364,125189.42046642955,1260.4,19.450617283950617,106985.92159111393,1651.0173085048446,64.8,1.353118296445198,65.52173609379338,42.2,32,1.1010959417834238,0.6512345679012346,65.52173609379338,100.0,6.4,0.8,3.6316486631041256,0.0,8,80.31958165358446,1.0,7.759320837629109,64.4232684104145,0.8,6.72161764594387,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.005911267616284,0.2,9.086026369687287,88.42512741873179,1.0,5.486224451572738
255,mixed_20,1,1,564.0579200651888,80.57970286645555,1000564.0579200651,125070.50724000814,976.8,14.666666666666666,111180.88531326223,1669.3826623612947,66.6,1.3009346480819484,74.92212694054899,37.0,35,0.7463660459774123,0.5555555555555556,74.92212694054899,100.0,6.999999999999999,0.875,1.5279514740400537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.7559515099656,0.8,1.7391344051586848,100.0,1.0,0.0,23.245303156918453,0.6,1.7438522662952942,25.162236674059386,0.6,1.4450170925192871,82.2135241834485,1.0,7.295608028347163,100.0,1.0,0.0
256,mixed_20,1,1,562.3241015604818,80.33201450864026,1000562.3241015605,125070.29051269506,911.8,13.408823529411764,114023.1782498962,1676.8114448514148,68.0,1.3968067025770767,83.03714179400004,36.6,39,1.0765422391326624,0.538235294117647,83.03714179400004,100.0,7.8,0.975,0.9957710480998854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.18352508209318,0.8,4.214369303942249,24.1136092699071,1.0,3.7517990808568347,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,693.5371215442981,101.99075316827913,1000936.6927046909,125117.08658808636,1066.4,15.590643274853802,113840.66920340419,1664.3372690556168,68.4,1.5089494675279571,80.43039049203969,42.8,37,1.580547165117632,0.6257309941520468,80.43039049203969,100.0,7.3999999999999995,0.925,1.4693734466250825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.990606718891286,0.8,5.854952825416714,21.452517217426248,0.6,5.9000347475839465,100.0,1.0,0.0,100.0,1.0,0.0
