step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,1,1,329.4412060709901,164.72060303549506,3000329.4412060706,600065.8882412141,5325.4,126.19431279620854,67450.73001133783,1598.3585310743563,42.2,0.3128810353676976,64.56328607928845,35.6,18,0.4860206432756979,0.8436018957345972,64.56328607928845,100.0,3.6,0.72,0.32899065003817085,0.0,5,22.81643039644223,0.6,1.6449532501908541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,1,1,336.8907051357991,129.57334812915352,2012475.90161408,402495.180322816,5471.2,129.64928909952607,68879.05255684201,1632.2050368919909,42.2,0.8259721882085757,62.351636499533925,34.0,19,1.191311029879597,0.8056872037914692,62.351636499533925,100.0,3.8,0.76,0.8296109934087255,0.0,5,11.758182497669623,0.8,4.1480549670436275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,random,1,1,53.30703639073583,26.653518195367916,2899486.834006779,579897.3668013557,5645.0,138.3578431372549,66967.84915967133,1641.3688519527286,40.8,1.5185329284421554,63.72068003602544,35.4,18,2.0359433769080124,0.8676470588235294,63.72068003602544,100.0,3.6,0.72,1.171218344921702,0.0,5,18.60340018012721,0.6,5.856091724608509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,1,1,296.4504733180566,123.52103054919026,2004603.3481051978,400920.66962103953,5820.2,145.505,64665.939505909664,1616.6484876477416,40.0,1.7246349140031882,64.77304813062347,35.2,20,2.1603510201894354,0.88,64.77304813062347,100.0,4.4,0.8800000000000001,2.736778804294176,0.0,5,39.14841838750817,1.0,4.998287902434203,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.716822265609153,0.4,8.685606119036676
191,random,1,1,410.90368166965146,171.20986736235477,2224712.072221902,444942.41444438044,5736.6,150.96315789473684,59854.10350686674,1575.1079870228089,38.0,0.5893321393774995,51.863680981226935,30.0,15,0.8214916972503236,0.7894736842105263,51.863680981226935,100.0,3.0,0.6,0.45562024923041466,0.0,5,20.0,0.4,0.0,39.318404906134674,0.6,2.2781012461520733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,random,0,1,242.8109751512819,101.17123964636745,2600242.8109751507,520048.56219503016,5498.6,143.94240837696336,62182.50789279747,1627.8143427433893,38.2,0.8591119466260975,52.0,27.0,14,1.1599697618198033,0.7068062827225131,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,0,0,161.02826189679809,53.67608729893269,2000161.028261897,400032.2056523794,5597.0,147.28947368421052,60373.32203651124,1588.7716325397696,38.0,1.3364991478025856,56.227785598352966,26.0,17,1.3550512612653443,0.6842105263157895,56.227785598352966,100.0,3.4,0.6799999999999999,0.9338012040058243,0.0,5,46.90469380092509,0.8,2.9150994477030037,34.23423419083974,0.6,1.7539065723261182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,0,0,96.8975618138495,32.29918727128317,2000096.897561814,400019.37951236276,5727.0,159.08333333333334,61307.210803238464,1702.9780778677352,36.0,1.890724559745765,45.970419950813266,26.2,16,1.805916525489788,0.7277777777777777,45.970419950813266,100.0,3.2,0.64,1.7169526044769277,0.0,5,5.094669539657843,0.6,4.502157995820046,24.757430214408487,0.6,4.082605026564593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,0,0,109.54299007570674,39.12249645560955,2001171.2908199374,400234.2581639875,5858.8,172.31764705882352,51233.04673493901,1506.8543157335002,34.0,1.6769598997279644,62.74062762615722,27.2,18,1.842526957738871,0.8,62.74062762615722,100.0,3.6,0.72,3.8341034197088737,0.0,5,11.068122204919746,0.2,9.034956259838756,56.71678026146765,0.8,3.9278214238580276,100.0,1.0,0.0,100.0,1.0,0.0,45.91823566439871,0.6,6.207739414847585
196,random,0,0,219.52035345010736,109.76017672505368,2901202.812983389,580240.5625966778,6009.2,171.69142857142856,53678.946306525635,1533.6841801864468,35.0,0.4076256627274514,80.09892686705643,32.0,21,0.5472971986219121,0.9142857142857143,80.09892686705643,100.0,4.2,0.8400000000000001,0.7958549493806173,0.0,5,0.4946343352821714,0.2,3.9792747469030862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,234.61514544221956,117.30757272110978,3000234.615145442,600046.9230290884,6170.4,171.4,56203.58914270745,1561.2108095196515,36.0,0.4231412339267815,84.0,32.8,22,0.6617696089824193,0.9111111111111111,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,0,374.72891622593295,124.90963874197764,2000374.728916226,400074.9457832452,6222.8,173.82122905027933,58101.445811150326,1622.945413719283,35.8,0.7807255294344884,73.05609427110176,30.8,20,0.7894547149468497,0.8603351955307262,73.05609427110176,100.0,4.0,0.8,0.6709884525148663,0.0,5,5.28047135550878,0.2,3.3549422625743315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
199,random,2,2,378.6339734289828,145.62845131883955,2031477.911906939,406295.5823813878,6365.6,178.80898876404495,53255.35331391943,1495.9368908404335,35.6,1.229164626272517,80.0,32.2,20,2.7528765675551017,0.9044943820224719,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,2,2,305.2342900863462,109.01224645940937,2200305.2342900867,440061.04685801733,6530.0,182.4022346368715,56319.35214828774,1573.166261125356,35.8,1.5183867695596305,80.0,33.4,20,3.6783925323151934,0.9329608938547486,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,2,2,404.144528383771,134.71484279459034,2000404.1445283834,400080.82890567667,6697.0,181.0,57301.7085510021,1548.6948257027593,37.0,0.8337347948781257,80.0,33.8,20,1.1567429682903034,0.9135135135135135,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,2,2,126.2671836961385,63.13359184806925,2125651.8490119437,425130.3698023887,6870.0,183.6898395721925,58493.927324044205,1564.0087519797914,37.4,1.2816215472651655,80.0,35.2,20,2.2123494374327057,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,2,2,526.5794564028549,202.5305601549442,2980743.8451719736,596148.7690343948,7045.6,181.58762886597938,60333.40016437452,1554.984540318931,38.8,1.7064140232277705,81.7946752540438,35.6,22,3.1270075196465847,0.9175257731958762,81.7946752540438,100.0,4.4,0.8800000000000001,1.716803761534393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.973376270218978,0.4,8.584018807671965
204,random,0,2,220.44349769658479,73.48116589886159,2000220.443497697,400044.08869953937,6991.4,188.95675675675676,59624.65246474506,1611.4770936417583,37.0,3.1554872608988647,68.0,30.2,19,5.388103769379679,0.8162162162162162,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,random,0,0,93.00741649620709,33.21693446293111,2200093.007416496,440018.6014832992,6982.2,199.49142857142857,57974.77198889186,1656.4220568254816,35.0,3.06331009810396,51.20807981037069,24.4,16,4.8319781664154595,0.6971428571428572,51.20807981037069,100.0,3.2,0.64,0.7859113521984737,0.0,5,31.23944606182704,0.6,2.0680427813546007,24.800952990026417,0.6,1.8615139796377682,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,random,0,0,121.69307472988427,40.564358243294755,2000121.6930747293,400024.3386149459,7099.0,206.36627906976744,59241.29964795323,1722.1308037195706,34.4,1.9394277739424606,50.43332025224208,24.0,18,1.90203033344358,0.6976744186046512,50.43332025224208,100.0,3.6,0.72,1.5564744333895468,0.0,5,20.742915958180674,0.8,3.9259755579393043,31.423685303029742,0.8,3.8563966090084305,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,random,0,0,50.579473105028384,16.859824368342796,2000050.579473105,400010.115894621,7219.2,208.64739884393063,62391.74887142618,1803.2297361683866,34.6,3.2098411684883934,46.80510582975512,24.4,17,2.7068105652882144,0.7052023121387283,46.80510582975512,100.0,3.4,0.6799999999999999,2.3226138331712702,0.0,5,18.159307143905608,0.8,6.055493620653297,15.866222004869996,0.6,5.557575545203053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,0,0,168.1132367534436,52.53538648545112,1600489.030113708,320097.8060227416,6870.0,197.41379310344828,55235.83060602234,1587.2365116673086,34.8,3.502704712240123,62.87094539188092,25.6,17,3.247498479366785,0.735632183908046,62.87094539188092,100.0,3.4000000000000004,0.68,4.2030584667861195,0.0,5,25.53203631604447,0.4,7.833730481887796,77.87244025095333,0.8,4.049350585956818,100.0,1.0,0.0,100.0,1.0,0.0,10.950250392406815,0.2,9.132211266085985
209,random,0,0,468.4198913086767,130.11663647463243,1002197.8856327975,200439.5771265595,4708.8,137.68421052631578,55429.491815855705,1620.7453747326228,34.2,1.6506875036082838,34.32265587301208,21.4,11,2.178383178334702,0.6257309941520468,34.32265587301208,100.0,2.2,0.44000000000000006,0.392476927065603,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,31.613279365060407,0.6,1.962384635328015,100.0,1.0,0.0,0.0,0.0,0.0
210,random,4,0,513.3222523769305,142.58951454914734,462407.2998592183,92481.45997184367,2067.6,63.423312883435585,52144.122491244416,1599.5129598541232,32.6,1.4848256362128687,51.90548073560058,13.8,18,1.924657738213023,0.4233128834355828,51.90548073560058,96.83464735646794,3.6,0.72,2.0339013333863436,0.0,5,22.692756321534944,0.8,7.8631100213890095,96.83464735646794,1.0,2.3063966455427094,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
211,random,4,4,297.12962943182947,74.28240735795737,1000297.129629432,200059.4259258864,703.8,23.61744966442953,47421.008373616234,1591.3090058260482,29.8,1.341653933873495,32.60169015198517,8.4,13,1.1122225931706318,0.28187919463087246,32.60169015198517,60.0,2.6,0.52,1.6528645430320172,0.0,5,31.18322400861416,0.6,4.257344196506331,60.0,0.8,0.0,33.3603382130741,0.6,2.0557894909223755,38.464888538237574,0.6,1.9511890277313788,0.0,0.0,0.0
212,random,4,4,207.18507320502917,51.79626830125729,1000207.185073205,200041.437014641,130.2,4.858208955223881,45114.97983505872,1683.3947699648777,26.8,1.802993323969572,31.057267279853477,3.0,13,1.4280352694338772,0.11194029850746269,31.057267279853477,65.63429941917093,2.6,0.52,1.873092723951539,0.0,5,25.75877898059389,0.6,1.9968996709799618,65.63429941917093,0.8,1.6968173985557065,32.19343314015987,0.6,2.4215695300102587,31.699824859342698,0.6,3.2501770202117672,0.0,0.0,0.0
213,random,4,4,434.67766671113,108.6694166777825,445760.6041927187,89152.12083854373,62.8,2.3609022556390977,42225.43950308686,1587.4225377100324,26.6,1.5945965210751172,44.61129977554447,7.4,15,1.3405533630876365,0.2781954887218045,44.61129977554447,100.0,3.0,0.6,2.665211214905033,0.0,5,10.777175144412467,0.4,6.50418813539751,100.0,1.0,0.0,35.54339046717814,0.8,4.542211634429213,76.73593326613172,0.8,2.2796563046984426,0.0,0.0,0.0
214,random,4,4,457.12506763842094,91.42501352768419,457.12506763842094,91.42501352768419,81.4,3.1307692307692307,43865.30056238412,1687.1269447070817,26.0,2.099697855761747,36.00998774024265,7.6,13,1.450231822011242,0.2923076923076923,36.00998774024265,100.0,2.6,0.52,2.3532174193007434,0.0,5,13.750661877375023,0.4,3.7233855010904677,36.217329190249075,0.6,2.226347311412024,30.081947633589152,0.6,5.816354284001227,100.0,1.0,0.0,0.0,0.0,0.0
215,random,4,4,627.5890144617291,125.51780289234583,627.5890144617291,125.51780289234583,133.4,4.868613138686132,43191.612218737,1576.3362123626641,27.4,2.299283424168324,59.02684990632133,14.6,16,1.7922465331646746,0.5328467153284672,59.02684990632133,100.0,3.2,0.64,2.9924644082774234,0.0,5,11.349493395782702,0.2,8.810965962336123,100.0,1.0,0.0,83.78475613582395,1.0,6.151356079050993,100.0,1.0,0.0,0.0,0.0,0.0
216,random,1,4,388.4680357985756,88.28818995422172,2868.9855502802084,573.7971100560417,176.8,6.548148148148148,44390.50805686074,1644.092890994842,27.0,2.254258921618262,52.66103862999171,17.6,16,2.2347861925636257,0.6518518518518519,52.66103862999171,100.0,3.1999999999999997,0.6399999999999999,1.655503229610622,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3051931499585407,0.4,8.27751614805311
217,random,1,1,892.2328994340585,202.78020441683145,29755.1404207778,5951.02808415556,255.0,8.557046979865772,46954.2130054217,1575.6447317255604,29.8,1.3026504193079975,45.540359252761846,19.2,13,1.2051001391944753,0.6442953020134228,45.540359252761846,100.0,2.6,0.52,1.1793243157409488,0.0,5,0.0,0.0,0.0,27.70179626380923,0.6,5.896621578704743,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,random,1,1,564.9225551898475,156.92293199717986,349007.88263226807,69801.57652645362,362.2,11.31875,50715.258905826646,1584.8518408070827,32.0,1.2232735260269672,41.23352794086168,24.0,12,1.3983885301687569,0.75,41.23352794086168,100.0,2.4,0.48,1.5547088296111535,0.0,5,6.167639704308385,0.4,7.773544148055768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,1,1,347.79649144002735,102.2930857176551,4173551.623563119,834710.3247126238,488.6,14.896341463414634,55043.495575554065,1678.1553529132336,32.8,1.945996389885919,41.37092137701893,26.2,11,2.077431813739726,0.7987804878048781,41.37092137701893,100.0,2.2,0.44000000000000006,1.2617458146173974,0.0,5,0.0,0.0,0.0,6.854606885094654,0.2,6.308729073086988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,1,1,69.96614188078698,31.80279176399408,4155754.7683605603,831150.9536721121,625.0,18.825301204819276,55998.85007717567,1686.712351722159,33.2,1.9539960342355547,63.72575517544374,28.0,18,2.5671058191470744,0.8433734939759037,63.72575517544374,100.0,3.6,0.72,1.7823024696296437,0.0,5,18.628775877218686,0.6,8.911512348148218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,1,1,336.070598460257,140.02941602510708,2453862.9203805192,490772.58407610387,765.0,22.904191616766468,54617.33857993359,1635.249658081844,33.4,1.7388762879044526,66.34416816818612,28.2,18,2.5735820197584336,0.844311377245509,66.34416816818612,100.0,3.6,0.72,3.731066650859783,0.0,5,20.419421646465707,0.4,9.806887030042647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30141919446487,0.2,8.848446224256268
222,random,4,1,591.3425844509768,184.79455764093024,294809.8163328149,58961.96326656298,662.0,20.432098765432098,55382.94452190831,1709.3501395650712,32.4,1.4964639588541535,45.74860508392976,23.0,14,2.4022135886895977,0.7098765432098766,45.74860508392976,100.0,2.8,0.5599999999999999,1.6599906835332514,0.0,5,8.743025419648802,0.2,8.299953417666257,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
223,random,4,4,447.90270611067217,111.97567652766804,1122594.0991155994,224518.81982311988,426.8,12.933333333333334,57033.48097765618,1728.2873023532177,33.0,1.959739877096638,52.033747723435226,16.2,17,2.717018982664988,0.4909090909090909,52.033747723435226,100.0,3.4000000000000004,0.68,2.5239669579975375,0.0,5,20.69637984637211,0.8,8.898172142812209,100.0,1.0,0.0,66.4085699484167,0.8,1.6961659352494953,73.06378882238732,0.8,2.025496711925984,0.0,0.0,0.0
224,random,4,4,720.7130623554086,180.17826558885216,1000720.7130623553,200144.14261247107,265.2,8.185185185185185,52975.20937883398,1635.0373265072215,32.4,1.5829048706349917,64.0704664506975,15.0,17,2.4642816984620333,0.46296296296296297,64.0704664506975,100.0,3.4,0.6799999999999999,1.9658644389474091,0.0,5,20.352332253487475,0.4,9.829322194737045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,4,4,887.9314540525281,221.98286351313203,1000887.9314540525,200177.5862908105,300.4,9.048192771084338,51621.130885759354,1554.8533399325106,33.2,1.1857281582988635,61.862259607731175,20.4,16,1.8005430775761013,0.6144578313253012,61.862259607731175,100.0,3.2,0.64,2.1479282391101595,0.0,5,9.311298038655877,0.2,10.739641195550798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,4,4,443.03500644369944,184.59791935154144,1006837.04343408,201367.408686816,417.6,12.282352941176471,53830.993687677445,1583.264520225807,34.0,1.2181773274116325,61.88171489596698,26.2,17,1.8974035979909092,0.7705882352941177,61.88171489596698,100.0,3.4,0.6799999999999999,1.6830149812251327,0.0,5,9.408574479834897,0.4,8.415074906125664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,4,4,227.99399965898047,126.66333314387803,826628.603910324,165325.7207820648,567.0,15.926966292134832,54947.835533414815,1543.4785262195173,35.6,0.7300123526229938,61.186564981298034,32.0,17,1.3095127175801398,0.898876404494382,61.186564981298034,100.0,3.4,0.6799999999999999,1.649943021479994,0.0,5,5.932824906490168,0.4,8.24971510739997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,2,4,253.2412345426836,105.5171810594515,3009944.2712312634,601988.8542462527,646.2,17.95,57056.56415578215,1584.9045598828377,36.0,0.9874295840771725,64.16168804784684,31.4,17,1.2495989277822044,0.8722222222222222,64.16168804784684,100.0,3.4,0.6799999999999999,1.4913423407887814,0.0,5,20.808440239234187,0.4,7.456711703943907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,2,2,235.5611113536309,78.5203704512103,2000235.5611113533,400047.1122222707,797.0,22.51412429378531,56004.43309992385,1582.0461327662106,35.4,1.6635956862689514,80.0,32.0,20,2.4623846449437,0.903954802259887,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,2,2,222.54256308238178,79.47948681513635,2001282.924032512,400256.5848065024,957.4,26.89325842696629,54450.03771924295,1529.4954415517682,35.6,2.4395969363246293,81.07939641627763,32.4,22,4.313678302640395,0.9101123595505618,81.07939641627763,100.0,4.4,0.8800000000000001,1.6599016530252992,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.39698208138816,0.4,8.299508265126496
231,random,2,2,213.0371758638443,81.93737533224781,2211647.1395485136,442329.4279097027,1125.0,30.241935483870968,59172.97844277697,1590.67146351551,37.2,1.5932336124569704,80.0,34.2,20,3.678221349224164,0.9193548387096774,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,random,2,2,134.87878668159095,44.95959556053032,2000134.8787866817,400026.97575733636,1295.6,31.911330049261085,65310.135672579854,1608.6240313443313,40.6,1.4119168641386453,80.0,34.6,20,1.4477043119454267,0.8522167487684729,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,2,2,290.0743043849929,96.69143479499763,2000290.0743043846,400058.01486087695,1475.2,33.8348623853211,65547.03548329872,1503.3723734701541,43.6,1.6524583380483608,80.0,37.0,20,2.570135743473328,0.8486238532110092,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,2,2,500.3407540387878,166.7802513462626,2000500.3407540391,400100.0681508078,1661.4,36.59471365638767,67443.67602900817,1485.5435248680214,45.4,1.3698322139060166,82.15869229293367,38.4,21,2.7645837252441385,0.8458149779735683,82.15869229293367,100.0,4.2,0.8400000000000001,1.8529736790619638,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793461464668326,0.2,9.264868395309819
235,random,4,2,1225.046920816738,437.51675743454933,426410.08974418754,85282.01794883751,1406.2,32.25229357798165,67728.66774405316,1553.4098106434212,43.6,0.16067325749180827,60.0,35.0,18,0.1575370587455599,0.8027522935779816,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
236,random,4,4,348.5229462193278,116.1743154064426,1645926.7743917836,329185.35487835674,1001.2,24.53921568627451,69083.2894848133,1693.2178795297377,40.8,0.5269891487185671,36.31780532547873,24.0,13,0.4866848512841554,0.5882352941176471,36.31780532547873,100.0,2.6,0.52,1.2942214249645878,0.0,5,35.26896833737737,0.6,2.125865663969653,100.0,1.0,0.0,27.971607024119294,0.6,1.9280505967326511,18.348451265896983,0.4,2.417190864120635,0.0,0.0,0.0
237,random,4,4,139.70877310805733,46.56959103601911,5597262.747767192,1119452.5495534386,631.2,17.24590163934426,66050.70338573,1804.6640269325135,36.6,1.2529523456751719,34.77498920375547,13.4,15,1.1069271192573817,0.366120218579235,34.77498920375547,100.0,3.0000000000000004,0.6000000000000001,2.1945940555201098,0.0,5,25.991241088831885,0.6,4.058983990279722,100.0,1.0,0.0,13.2942282529757,0.8,3.8873170802264667,34.58947667696975,0.6,3.02666920709436,0.0,0.0,0.0
238,random,4,4,255.1598624739745,67.1473322299933,1200255.159862474,240051.03197249482,627.6,18.24418604651163,63956.6872126554,1859.2060236237035,34.4,2.2426964113515577,37.11768116513667,13.0,16,1.8094045905881522,0.37790697674418605,37.11768116513667,100.0,3.2,0.64,2.97870262371674,0.0,5,27.082127570192824,0.6,5.967190707111586,100.0,1.0,0.0,18.070181003618018,0.8,5.571242099297658,40.436097251872525,0.8,3.355080312174458,0.0,0.0,0.0
239,random,4,4,165.15515037886288,41.28878759471572,1000165.155150379,200033.0310300758,699.8,19.65730337078652,58931.01291872237,1655.3655314247858,35.6,2.5083662471289783,59.791227674541005,16.8,17,2.1899255358295378,0.47191011235955055,59.791227674541005,100.0,3.4000000000000004,0.68,2.3264972837774436,0.0,5,27.11506581933463,0.6,6.957264711204367,100.0,1.0,0.0,71.8410725533704,0.8,4.6752217076828515,100.0,1.0,0.0,0.0,0.0,0.0
240,random,4,4,291.27738559163834,72.81934639790958,1000291.2773855915,200058.2554771183,800.8,21.526881720430108,61296.47124669101,1647.7546034056725,37.2,2.5115062710796736,63.939285052083505,23.4,20,2.734050627497733,0.6290322580645161,63.939285052083505,100.0,4.0,0.8,1.568875861762749,0.0,5,19.696425260417527,1.0,7.844379308813744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,random,1,4,621.0269360582522,155.25673401456305,800830.0633901425,160166.0126780285,888.2,23.497354497354497,62498.680851001445,1653.4042553174986,37.8,2.3118024009832334,66.01957861909341,28.0,21,2.657641083446637,0.7407407407407407,66.01957861909341,100.0,4.2,0.8400000000000001,3.6172532814861134,0.0,5,26.99265415539685,0.8,9.478897413205752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.105238940070194,0.4,8.607368994224815
242,random,1,1,549.5738374305398,130.85091367393804,15419.08918984048,3083.8178379680962,854.4,22.844919786096256,61551.40780853356,1645.7595670730898,37.4,3.1967798011203983,61.70365398519061,26.8,18,4.845495124120291,0.7165775401069518,61.70365398519061,100.0,3.6,0.72,2.2149277143092254,0.0,5,8.518269925953064,0.6,11.074638571546128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,random,1,1,860.6142005652748,215.1535501413187,1369491.8771507747,273898.37543015496,996.4,25.289340101522843,61397.398515268986,1558.3096069865226,39.4,3.6693509248106704,62.090764001397474,30.8,17,5.318330949345025,0.7817258883248731,62.090764001397474,100.0,3.4,0.6799999999999999,1.0754662198200822,0.0,5,10.453820006987371,0.4,5.377331099100411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,1,1,288.87348994082834,131.3061317912856,1784038.8998093172,356807.7799618634,1159.8,29.28787878787879,62699.60940478799,1583.3234698178785,39.6,2.2748209151290983,63.64809833423351,34.4,18,4.019792646993114,0.8686868686868687,63.64809833423351,100.0,3.6,0.72,1.2645510986572195,0.0,5,18.240491671167547,0.6,6.322755493286097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,1,1,48.896507465758695,24.448253732879348,4914438.903806186,982887.7807612373,1334.0,34.739583333333336,61603.104242210524,1604.2475063075656,38.4,1.575530340674427,63.5720161536874,35.0,17,2.0372470101545486,0.9114583333333334,63.5720161536874,100.0,3.4,0.6799999999999999,1.5817275432214852,0.0,5,17.860080768437,0.4,7.908637716107426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,1,1,308.8975336275116,110.3205477241113,2000734.013615428,400146.8027230856,1450.8,38.17894736842105,61024.21783080555,1605.900469231725,38.0,1.745174637588218,60.0,31.4,16,2.3437421335598767,0.8263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,random,4,1,810.0346349304762,192.86538926916097,2492.102173492028,498.42043469840564,1349.4,36.080213903743314,60661.60233634645,1621.967976907659,37.4,2.27353569740572,52.686075658810296,26.0,16,2.871483359640027,0.6951871657754011,52.686075658810296,100.0,3.2,0.64,2.8159283684753396,0.0,5,11.682334796887517,0.2,5.567586194630712,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.748043497163962,0.2,8.512055647745985
248,random,4,4,598.2778104646998,157.44152906965783,229748.85940844667,45949.77188168933,1127.0,31.132596685082873,62907.23984543298,1737.7690565036735,36.2,1.36178452004155,33.43540515657969,20.2,13,1.8015122123316782,0.5580110497237569,33.43540515657969,100.0,2.6,0.52,2.0048820266318557,0.0,5,15.94950263935516,0.4,6.269787984062368,100.0,1.0,0.0,26.15957683167835,0.6,2.0607883692481357,25.067946311864944,0.6,1.6938337798487761,0.0,0.0,0.0
