step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
527,random,0,1,1954.7298903568262,250.60639619959312,385157.4106986262,38515.74106986262,914.6,8.914230019493177,157326.60441498496,1533.397703849756,102.6,0.4332781214041724,72.5,47.2,35,0.34378123166517793,0.4600389863547758,72.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
528,random,1,0,2084.0160927019997,208.40160927019997,2084.0160927019997,208.40160927019997,498.4,4.801541425818883,155591.67470149143,1498.9564036752545,103.8,0.5130601667424952,69.21540907043664,38.4,31,0.1971971688357115,0.3699421965317919,69.21540907043664,100.0,6.199999999999999,0.775,1.0757754981814105,0.0,8,80.93353723847031,1.0,1.622141475600054,100.0,1.0,0.0,26.05640589511495,0.4,1.4384732911768368,39.393517811104175,0.4,1.784306686260853,68.10103855683337,0.8,1.3541620854257608,100.0,1.0,0.0,63.04685012122718,0.8,2.002616911072507,76.1919229407431,0.8,0.4045035359152725
529,random,2,1,2114.057501320376,215.72015319595673,2450.47381892509,245.047381892509,176.0,1.702127659574468,155318.60161891958,1502.114135579493,103.4,0.5600314047644669,92.5,34.2,39,0.26387691989578893,0.3307543520309478,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
530,random,3,2,2005.0806367736045,222.78673741928938,8503.536846225705,850.3536846225704,247.0,2.393410852713178,154485.35646468357,1496.9511285337555,103.2,0.5753669649942545,68.37440692800669,46.0,35,0.45702783309999356,0.44573643410852715,68.37440692800669,100.0,6.999999999999999,0.875,0.91041737530604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.6357657469307,0.8,1.3253319094959402,43.64508948906405,0.8,1.6997621811307928,33.415901884081904,0.8,1.719087800181406,26.298498303976885,0.6,2.5391571116401814
531,random,0,3,2258.6882176756144,230.47838955873615,2554.9822965587473,255.49822965587472,250.4,2.41233140655106,162005.31679555454,1560.7448631556313,103.8,0.5474949713680372,66.75755761036953,52.0,32,0.3450401780079925,0.5009633911368016,66.75755761036953,100.0,6.4,0.8,0.25642296818965177,0.0,8,40.0,0.6,0.0,21.466734704736155,0.6,1.6101789255701262,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.5937261782201,1.0,0.44120481994708793
532,random,0,0,1645.7611162145736,175.08096981006102,2581.377145256026,258.1377145256026,281.4,2.7972166998011927,165356.32178226326,1643.7010117521197,100.6,0.7672674850424709,68.03255428092598,49.0,35,0.4673906976751947,0.4870775347912525,68.03255428092598,100.0,7.0,0.875,1.4466607836690688,0.0,8,29.82661529287725,0.8,2.593641082062693,36.04156586279714,0.6,3.5808867183571955,39.65486431337922,0.8,2.7827891189539695,38.737388778354216,0.8,2.615969349978694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,3,0,681.8703539782604,100.27505205562653,59238.19031384428,5923.819031384428,361.8,3.6918367346938776,161344.9908051816,1646.3774571957304,98.0,1.181747354713835,77.35237725473553,46.2,38,0.9274890805187375,0.4714285714285714,77.35237725473553,100.0,7.6,0.95,2.1413015156135753,0.0,8,63.78571208685571,1.0,4.1454605709275345,42.45935060752345,0.8,4.050210772564952,47.560004075203324,0.8,4.319801869329986,65.01395126830175,1.0,4.614938912086131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,3,405.71145654398407,67.618576090664,895693.9042510918,89569.39042510917,537.2,5.329365079365079,155792.72802167296,1545.5627779927872,100.8,0.8478150529836084,100.0,57.6,40,0.7166914636771281,0.5714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,0,1,2550.6352830068745,260.2689064292729,2779.554092739284,277.9554092739284,410.2,4.1602434077079105,150738.48914498297,1528.7879223629106,98.6,0.4667200576205425,80.0,49.8,37,0.22190178505816002,0.5050709939148073,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
536,random,3,0,2229.40023127393,237.170237369567,3457.8609448237285,345.78609448237285,217.0,2.1570576540755466,153354.85687584046,1524.4021558234638,100.6,0.46009033806547905,57.05622071580592,40.6,27,0.2074422269685225,0.40357852882703776,57.05622071580592,100.0,5.3999999999999995,0.675,0.6620344992733772,0.0,8,71.61572632429852,0.8,1.8075048637188693,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,73.74975394677676,0.8,0.6301181219914517,71.46867824645597,0.8,0.9716803700885683,63.45632762200694,0.8,1.4322047384169159,56.15927958690918,0.6,0.45476789997121236
537,random,2,3,1656.6012014373287,165.66012014373285,1656.6012014373287,165.66012014373285,68.8,0.6758349705304518,155831.73348691856,1530.7635902447796,101.8,0.6373165742897207,81.36175579287396,26.0,34,0.25349466086712946,0.2554027504911591,81.36175579287396,100.0,6.800000000000001,0.85,0.3982111057419844,0.0,8,100.0,1.0,0.0,78.90370817437542,0.8,1.6522182797555607,20.0,0.4,0.0,51.99033816861629,0.6,1.5334705661803143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,2,2,1677.7272844186405,167.77272844186405,1677.7272844186405,167.77272844186405,109.8,1.1068548387096775,153176.4780287323,1544.1177220638338,99.2,0.7365036368732638,61.3386410807891,30.0,33,0.33637834357816815,0.3024193548387097,61.3386410807891,100.0,6.599999999999999,0.825,1.2529439192253464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.772785094563,1.0,1.559420448094277,100.0,1.0,0.0,15.188059307974981,0.6,2.818378329857165,23.553644536004867,0.8,2.745075419933096,15.194639707769966,0.6,2.900677155918234,40.0,0.6,0.0
539,random,4,2,1629.0512152246597,173.30332076858082,2468.3492817426854,246.83492817426855,142.8,1.4968553459119496,153259.4162066938,1606.492832355281,95.4,0.9651545235161766,49.69139467624245,34.4,30,0.7529273127891385,0.36058700209643607,49.69139467624245,100.0,6.000000000000001,0.75,1.841886968702842,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.711408308086902,0.4,3.9370435499799497,3.82911965065432,0.4,3.9535829945424013,7.239276626005449,0.4,4.168674991106709,38.75135282519295,0.8,2.6757942139936763
540,random,0,4,1057.1864151939865,105.71864151939864,1057.1864151939865,105.71864151939864,129.8,1.3605870020964361,155248.2845953033,1627.3405093847307,95.4,1.0253370852938213,62.9047244347305,35.4,30,0.42631920224959025,0.3710691823899371,62.9047244347305,100.0,6.0,0.75,1.3018058233136203,0.0,8,35.13929243822531,0.4,1.900335977453809,37.403475338214776,0.4,1.727700181682362,33.18412111917496,0.6,1.9496995983794227,22.620800051363403,0.6,1.6738453946115377,83.2399291571619,1.0,1.9752829874762163,99.98361628915518,1.0,0.7065990698048353,91.66656108454845,1.0,0.4809833771007777,100.0,1.0,0.0
541,random,4,0,1204.4566154799923,120.44566154799922,1204.4566154799923,120.44566154799922,161.6,1.7413793103448276,155613.1544871758,1676.865888870429,92.8,1.287258046708724,56.41697927792279,31.2,32,0.7577634743259909,0.33620689655172414,56.41697927792279,100.0,6.4,0.8,1.6237705688332018,0.0,8,9.344676375030758,0.6,3.1566592589469433,9.28583861671541,0.6,3.1141866881444633,10.566671186270469,0.6,3.582043700325043,22.1386480453657,0.6,3.1372749032491662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,3,4,1506.3244384434806,167.36938204927563,12889.75752433353,1288.9757524333531,305.4,3.326797385620915,148405.49467228606,1616.6175890227241,91.8,1.6249720275892907,69.24671221495714,41.8,36,1.2396922213175645,0.4553376906318083,69.24671221495714,100.0,7.2,0.9,2.1250220849734003,0.0,8,34.017301094163486,0.8,4.459703818706961,31.945111737568368,0.8,4.431204564668841,43.537574629854134,0.8,4.230238122598971,44.47371025807115,0.8,3.8790301738124295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,3,3,623.3310241641086,100.53726196195299,761915.4332818745,76191.54332818746,531.8,5.609704641350211,138182.9386404616,1457.625935025966,94.8,0.7955875122456909,100.0,56.0,40,0.7426013067062094,0.5907172995780591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,3,513.2312537584285,85.53854229307142,12017535.726041924,1201753.5726041924,740.0,7.889125799573561,152700.40124595695,1627.9360473982617,93.8,0.7012303084830264,65.0,52.0,30,0.6623365534003318,0.5543710021321961,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,4,0,352.2924986434479,58.71541644057465,10399935.95277762,1039993.595277762,948.0,10.463576158940397,149190.42849156162,1646.6934712092896,90.6,1.0774880167733067,80.94245371299394,45.6,38,1.0804295384649927,0.5033112582781457,80.94245371299394,100.0,7.6,0.95,1.127120933303173,0.0,8,74.35749098781343,1.0,1.922913864478165,47.72558862374353,0.8,2.5857100538175866,53.56360166939339,0.8,2.9329856786621233,71.89294842300114,1.0,1.575357869467509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,4,1512.9788300498467,180.1165273868865,4725.952959845845,472.5952959845845,775.2,8.632516703786191,143431.97110474334,1597.2379855762063,89.8,1.284989709622394,77.61063164926213,36.6,34,1.0908752296061668,0.40757238307349664,77.61063164926213,100.0,6.800000000000001,0.85,1.532372064413945,0.0,8,52.46549182678791,0.6,1.917014318281965,52.64827031254754,0.8,4.594234801617276,57.13044168147462,0.8,3.6987829959846765,58.64084937328698,0.6,2.048944399427642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,3,2,1144.073523664005,114.4073523664005,1144.073523664005,114.4073523664005,437.2,4.721382289416846,138564.70181388207,1496.3790692643852,92.6,0.8898840420763868,68.7684923872439,38.8,34,0.3992817017446764,0.4190064794816415,68.7684923872439,100.0,6.799999999999999,0.85,0.6413243278546691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.34271271037687,0.8,1.426362901404348,29.356129801954012,0.6,0.6357856696364357,30.35328131649294,0.6,1.0271881301356949,46.09581526912734,0.8,2.041257921660874
548,random,4,3,1661.3102089785655,166.13102089785656,1661.3102089785655,166.13102089785656,129.4,1.403470715835141,139279.30988911734,1510.621582311468,92.2,0.6155810079466759,87.5,37.6,39,0.2248593439559967,0.4078091106290672,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,4,1628.6536821792085,162.86536821792086,1628.6536821792085,162.86536821792086,84.0,0.875,148063.3013332567,1542.3260555547574,96.0,0.7189869934975033,75.38400139864507,28.0,32,0.34397401564054875,0.2916666666666667,75.38400139864507,100.0,6.4,0.8,0.8487081449368139,0.0,8,59.76051125851882,0.6,1.5478874682018917,46.314173864120676,0.6,1.7304435652370393,61.578105879943905,0.8,1.717510571941468,35.41922018657715,0.4,1.793823554114112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,2,1479.232622728589,147.9232622728589,1479.232622728589,147.9232622728589,119.8,1.2401656314699794,148774.03432514943,1540.103875001547,96.6,0.6820246222233817,72.5,34.6,33,0.22927957670303675,0.3581780538302277,72.5,100.0,6.599999999999999,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0
551,random,3,2,2232.1351931387176,232.5140826186164,3235.5513829443794,323.55513829443794,228.4,2.3449691991786445,147808.29222163983,1517.5389345137557,97.4,0.7161856114481041,69.36244296763448,42.6,35,0.5184154937866019,0.43737166324435317,69.36244296763448,100.0,6.999999999999999,0.875,1.1160114429605592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.529634116503075,0.8,2.834464490804634,37.75447045045439,0.6,1.5065136508926922,32.99522709229677,0.8,3.0314881336648174,45.62021208182159,0.8,1.5556252683223297
552,random,2,3,1780.2891560742614,217.10843366759286,4885.322861708452,488.5322861708452,214.8,2.1351888667992047,155901.1729812966,1549.7134491182567,100.6,0.664519483354646,100.0,48.6,40,0.5554698446127097,0.4831013916500994,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,0,2,1818.8575034185062,252.61909769701475,5596.067169289893,559.6067169289893,168.6,1.6368932038834951,155187.49272804538,1506.6746866800524,103.0,0.48927949119889375,59.63821197430889,47.4,32,0.43649497333383325,0.4601941747572815,59.63821197430889,100.0,6.399999999999999,0.7999999999999999,0.48221159374353784,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.820478602048752,0.6,0.32972793622975355,28.279817263528457,0.6,0.6081964153437658,40.716550187089524,0.8,2.3770199009815762,36.28884974180437,0.6,0.5427484973932071
554,random,2,0,1702.5156983369175,189.16841092632416,3624.4538763965743,362.44538763965744,125.6,1.2337917485265226,154333.45564816002,1516.045733282515,101.8,0.5239560107107117,70.55041901011805,37.4,31,0.23942021359095306,0.36738703339882123,70.55041901011805,100.0,6.199999999999999,0.775,0.5717490889751156,0.0,8,100.0,1.0,0.0,9.771395945444965,0.2,1.3922315278880482,22.794148162183774,0.6,1.6586427969707274,31.83780797331565,0.4,1.5231183869421492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,2,1250.082695506509,138.898077278501,5721.024788557722,572.1024788557722,93.2,0.9155206286836935,152535.06159788326,1498.3797799399142,101.8,0.5863046065657896,77.5,19.8,37,0.20918906191724354,0.1944990176817289,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
556,random,1,0,1370.8188843499138,152.31320937221264,56503.042314011334,5650.304231401134,145.0,1.4413518886679921,142180.2370623979,1413.3224360079314,100.6,0.5452491723213351,57.53253745392726,23.4,26,0.20702518449869614,0.23260437375745527,57.53253745392726,100.0,5.2,0.65,0.6822080217909701,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.82582493875452,0.6,0.9853088395841062,63.74489314572202,0.8,1.8503079381376715,72.76008586907665,0.8,1.0153818320528663,80.9294956778649,1.0,1.6066655645531163
557,random,2,1,1614.9172928706132,187.78108056635037,4030543.6584410733,403054.36584410735,228.8,2.2213592233009707,150609.7076417639,1462.2301712792614,103.0,0.44647892151408564,82.79949014567705,27.2,34,0.20498405184995797,0.26407766990291265,82.79949014567705,100.0,6.8,0.85,0.24821704176242515,0.0,8,100.0,1.0,0.0,34.33388298019054,0.4,0.9935642840697787,100.0,1.0,0.0,28.0620381852259,0.4,0.9921720500296224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,2,1398.385511936984,174.798188992123,2783488.8429712146,278348.88429712143,355.6,3.4324324324324325,156396.70990811172,1509.6207520088003,103.6,0.42103754563517237,77.5,35.2,35,0.22944883434946084,0.33976833976833976,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
559,random,0,2,1381.2011724886559,164.42871101055425,1961795.4135324813,196179.54135324812,437.8,4.4222222222222225,155307.79846765107,1568.7656410873844,99.0,0.6760575619001017,60.55778918620149,35.4,33,0.4698247200398429,0.3575757575757576,60.55778918620149,100.0,6.6,0.825,1.0167599484762544,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.993789306756298,0.6,2.20404125038467,42.247972173299786,0.8,1.8074128977287809,12.822350313208517,0.4,2.7110494775617004,41.398201696347314,0.8,1.411575962134885
560,random,4,0,1355.2040794038812,135.5204079403881,1355.2040794038812,135.5204079403881,334.2,3.3220675944333995,159487.75987960806,1585.365406357933,100.6,0.8227356491868153,60.50671667131155,36.4,29,0.3051162786601143,0.36182902584493043,60.50671667131155,100.0,5.8,0.725,1.169891604654226,0.0,8,16.1971696087312,0.4,1.9769802284490101,45.945381171040935,0.6,1.434311181933301,18.62537480034007,0.4,1.8162042546777932,40.576795577471785,0.6,1.31717604672452,77.26674925244879,0.8,0.57205009876133,100.0,1.0,0.0,85.44226296045963,1.0,2.2424110266878547,100.0,1.0,0.0
561,random,3,4,1573.2364204298049,157.32364204298048,1573.2364204298049,157.32364204298048,259.4,2.5734126984126986,157779.51623055423,1565.2729784777205,100.8,0.9485586847623185,78.14131428329915,40.0,36,0.5151566434359259,0.3968253968253968,78.14131428329915,100.0,7.2,0.9,1.6951964778325541,0.0,8,50.01554365876473,0.8,3.565235179534492,59.62400941321903,0.8,3.0578856825574054,55.64655949482585,0.8,3.185807889938055,59.844401699583614,0.8,3.75264307063048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,3,1134.814210935875,157.61308485220488,31608.144889426658,3160.814488942666,352.0,3.4442270058708413,154489.74008971202,1511.6412924629358,102.2,0.7102871908961838,100.0,54.0,40,0.5774398349292361,0.5283757338551859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,3,984.8673733559735,164.1445622259956,1986154.7384427977,198615.47384427977,566.6,5.49031007751938,157529.42547524435,1526.4479212717476,103.2,0.40768914274168283,83.06826551280551,58.6,36,0.3918192855148772,0.5678294573643411,83.06826551280551,100.0,7.2,0.9,0.2140776848496471,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.546124102444082,0.6,1.7126214787971767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,3,896.2728206804886,149.3788034467481,11903948.33694891,1190394.833694891,784.2,7.764356435643564,165370.74062178674,1637.3340655622449,101.0,0.6273263353141422,68.33201767289552,57.4,32,0.6720986980648382,0.5683168316831683,68.33201767289552,100.0,6.4,0.8,0.7837974065715207,0.0,8,46.894684539229274,0.8,2.5445930983159917,40.0,0.6,0.0,20.0,0.4,0.0,39.761456843934866,0.6,3.7257861542561748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,0,468.21370031418064,78.0356167190301,7030450.989023807,703045.0989023808,924.2,9.316532258064516,161058.97103819138,1623.578337078542,99.2,0.9328894382504689,78.07375837308086,51.6,36,0.8831517496379284,0.5201612903225806,78.07375837308086,100.0,7.2,0.9,1.5502390722334902,0.0,8,49.12463060018126,0.8,4.293790754393901,75.79287874774309,0.8,1.7510144886621732,43.17847711971808,0.8,2.2823586897800148,56.49408051700448,0.8,4.074748645031834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,1,1726.183531506606,172.6183531506606,1726.183531506606,172.6183531506606,672.8,6.795959595959596,151922.31909273882,1534.5688797246346,99.0,0.8374450888463387,82.5,48.8,37,0.4986998844121576,0.49292929292929294,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
567,random,3,3,2008.484204439744,200.8484204439744,2008.484204439744,200.8484204439744,333.6,3.283464566929134,151233.25584268328,1488.5162976642055,101.6,0.5238058679540096,88.51854543889544,50.2,38,0.1661242777068783,0.4940944881889764,88.51854543889544,100.0,7.6,0.95,0.905021447041507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.15960362183978,1.0,2.5371116109118383,73.36705934889324,0.8,1.054502560147349,83.66571116977866,1.0,2.6180135449750304,68.95598937065188,0.8,1.030543860297839
568,random,3,3,2331.602075221604,233.16020752216042,2331.602075221604,233.16020752216042,158.0,1.5369649805447472,158774.57598929195,1544.499766432801,102.8,0.44675604133032487,65.0,46.0,30,0.16030766673795357,0.4474708171206226,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,3,1148.8452271550937,151.1638456783018,8999.50197141086,899.950197141086,266.0,2.6706827309236947,165154.2638384224,1658.1753397431967,99.6,0.7357195232084828,70.59690237424206,45.2,36,0.5735786707615395,0.4538152610441767,70.59690237424206,100.0,7.2,0.9,1.2883994184862806,0.0,8,43.130864211798325,0.8,2.4299610005689853,43.44035789639747,0.8,2.8866464776529397,41.31544099260282,0.8,2.457489712886795,36.88855589313789,0.8,2.5330981567815236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,0,215.53835136273602,35.923058560456006,233884.93773708964,23388.493773708964,456.8,5.098214285714286,161456.74169627682,1801.972563574518,89.6,1.5650831760177488,54.286505041294504,43.8,33,1.3394092932665904,0.4888392857142857,54.286505041294504,100.0,6.6,0.825,2.1079165315501407,0.0,8,6.959002792191313,0.6,4.375437931736888,2.695920716605542,0.6,4.353503464933812,23.58259727989207,0.8,3.911354250671602,1.054519541667105,0.6,4.223036605058823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,0,133.65937870920337,22.27656311820056,9421237.815891061,942123.7815891061,676.2,8.266503667481663,152841.45330592053,1868.4774242777569,81.8,2.442627871512931,61.83510868271583,45.4,34,2.024339836662033,0.5550122249388753,61.83510868271583,100.0,6.800000000000001,0.85,2.841367341953431,0.0,8,18.705104657219636,0.8,5.796652944353873,19.68453577364926,0.8,5.572723714260848,27.549363642747267,0.6,5.422266728501904,28.741865388110455,0.6,5.939295348510825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,0,1029.122815599763,122.51462090473369,3960.211773740733,396.0211773740733,578.2,7.4318766066838045,127744.74632886017,1641.9633204223674,77.8,2.2943620515804195,71.4757614732639,36.0,36,1.872331051838256,0.46272493573264784,71.4757614732639,100.0,7.2,0.9,2.904676409921043,0.0,8,35.37991877461536,0.8,5.758089967828735,32.137330147361354,0.8,6.296268441555984,56.65860929581868,1.0,5.470134404210717,47.630233568315816,0.6,5.712918465772908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,2,988.5524150565755,98.85524150565755,988.5524150565755,98.85524150565755,337.6,4.167901234567902,124952.79963833983,1542.6271560288867,81.0,1.1331782918705784,69.83487621847871,35.6,35,0.5649933164743484,0.43950617283950616,69.83487621847871,100.0,6.999999999999999,0.875,0.9169965395952494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.918913684483414,0.8,2.399743547864167,41.98113782114888,0.8,2.0810442714880897,32.69625140404969,0.6,0.9406378876663117,40.082706838147715,0.8,1.9145466097434272
574,random,4,3,1299.8735563317643,129.98735563317643,1299.8735563317643,129.98735563317643,113.8,1.3946078431372548,126915.31901468713,1555.3347918466561,81.6,0.8820620042683907,85.0,29.8,38,0.42708114680546944,0.36519607843137253,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,4,1527.7106474893358,166.05550516188433,2663.249731556722,266.3249731556722,184.6,2.21875,140113.58356332406,1684.057494751491,83.2,1.2743987888981911,66.27286590875542,31.0,32,1.0002585743302204,0.37259615384615385,66.27286590875542,100.0,6.4,0.8,0.8961298492736712,0.0,8,32.353413589999036,0.6,1.9176455024495103,38.52442182100276,0.6,1.8377620890736486,32.14077198738778,0.6,1.7811889930667113,27.164319871653788,0.6,1.6324422095994997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,0,1680.5079388677143,190.9668112349675,3031.8444019814406,303.18444019814405,212.6,2.586374695863747,126584.45487217791,1539.9568719243055,82.2,1.1296735455111286,84.3832640092728,39.2,36,0.86903340854554,0.4768856447688564,84.3832640092728,100.0,7.2,0.9,1.6292910202246986,0.0,8,66.9479411568318,0.8,3.3504787034895323,72.69119493585094,0.8,3.1366470706649086,70.30106524664006,0.8,3.184830308701057,65.12591073485964,0.8,3.3623720789420903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,2,1053.2597740942279,109.71455980148207,2153.5710848896524,215.35710848896525,221.6,2.7223587223587224,133471.47908282353,1639.6987602312472,81.4,0.9280677737246354,64.77241701892922,41.8,34,0.39264604045913254,0.5135135135135135,64.77241701892922,100.0,6.799999999999999,0.85,1.3296130099820078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.680038882283043,0.6,2.859945575725903,50.27212407950174,0.8,2.565917957381091,18.160317165402375,0.6,2.587076064292338,34.06685602424659,0.8,2.623964482456729
