step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,6,6,50.892968817364206,25.446484408682103,6000050.892968818,750006.3616211022,5807.0,82.95714285714286,108345.9024735381,1547.7986067648299,70.0,1.0152659408026374,75.0,68.0,30,1.8227656430470638,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,27.475563186630005,13.737781593315002,6000027.475563185,750003.4344453982,6147.0,87.81428571428572,108856.9248211958,1555.098926017083,70.0,1.7978627207025604,75.0,68.0,30,3.1420226588889975,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,36.916559242566734,18.458279621283367,6000036.916559244,750004.6145699054,6487.0,92.4074074074074,107457.73095484481,1530.7369081886725,70.2,1.6493955118653472,76.99400856259388,68.2,33,3.104206545762993,0.9715099715099715,76.99400856259388,100.0,6.6,0.825,2.109433922239102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.345876053323991,0.2,8.8137751135315,100.0,1.0,0.0,4.60619244742702,0.4,8.061696264381318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,78.90378460609466,43.83543589227481,6200078.903784607,775009.8629730758,6827.0,98.37175792507205,106486.58419767953,1534.3888212922122,69.4,1.127603428728413,75.0,68.2,30,2.444779229655856,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,64.23921949936056,32.11960974968028,6000064.2392195,750008.0299024375,7167.0,102.09401709401709,108759.85919685084,1549.2857435448839,70.2,1.0836245949278358,75.0,68.2,30,2.1694560043604922,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,44.24664231211958,22.12332115605979,6000044.246642312,750005.530830289,7507.0,105.73239436619718,108614.57255652691,1529.7827120637594,71.0,1.176275513086584,75.82430712106913,68.0,32,2.099774294189137,0.9577464788732394,75.82430712106913,100.0,6.4,0.8,1.0155416543160118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.594456968553004,0.4,8.124333234528095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,55.31098636515858,27.65549318257929,6000055.310986364,750006.9138732955,7850.0,110.56338028169014,109998.0148189968,1549.2678143520675,71.0,1.2664956917952503,76.38794472183775,69.0,31,2.5915778672749465,0.971830985915493,76.38794472183775,100.0,6.2,0.775,1.1257652955595516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.10355777470204,0.2,9.006122364476413,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,6,872.9160224952406,242.47667291534458,2210592.842849634,276324.10535620427,7032.2,103.71976401179941,106155.86586753934,1565.7207355094297,67.8,0.8725532824386475,57.5,57.8,27,1.8300655195642321,0.8525073746312685,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,1,1,630.2995047750893,116.72213051390541,2577384.568967644,322173.0711209555,5713.2,88.99065420560747,107192.71901168584,1669.6685204312435,64.2,0.6938116375641546,42.95149261535869,42.6,25,0.7246998563788873,0.6635514018691588,42.95149261535869,100.0,4.999999999999999,0.625,1.8704233074889793,0.0,8,41.60432857346677,0.8,1.684711996044742,30.815024575160805,0.6,2.083079035011155,0.0,0.0,0.0,100.0,1.0,0.0,8.852645974229745,0.4,7.388573707225889,100.0,1.0,0.0,25.615795433482162,0.6,1.8716115965143718,36.72414636653002,0.6,1.9354101251156781
168,actuated,1,1,313.65500006986804,52.275833344978004,2000313.6550000696,250039.2068750087,4562.2,77.8532423208191,106237.96711319119,1812.9345923752762,58.6,1.5335395052528775,40.04260483000451,28.6,25,1.0784389399534196,0.4880546075085324,40.04260483000451,100.0,4.999999999999999,0.625,1.864041850657517,0.0,8,41.30983558883372,1.0,3.4749426632830733,24.169042096220892,0.8,3.7375849003335837,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.29341903983004,0.6,3.8765535773810966,28.5685419151514,0.6,3.8232536642623822
169,actuated,1,1,213.16043794561853,35.52673965760309,2000213.1604379457,250026.64505474322,4580.8,76.09302325581395,99981.8018413317,1660.8272731118223,60.2,1.9534521271095535,53.50783115705411,31.8,28,1.1948871307908902,0.5282392026578073,53.50783115705411,100.0,5.6,0.7,2.4676506141046572,0.0,8,66.0496252237499,1.0,5.304655933937023,35.11494882130364,0.6,4.5794813752840895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.95842372632433,1.0,4.914282264291206,60.93965148505504,1.0,4.942785339324938
170,actuated,1,1,514.0688734083049,85.67814556805081,2000514.068873408,250064.258609176,4771.4,73.63271604938272,96278.5169594649,1485.7795827077916,64.8,1.2527884504457734,83.0406214224422,44.4,35,1.25028346380516,0.6851851851851852,83.0406214224422,100.0,7.0,0.875,1.7267154258541062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.796856300768013,0.4,8.947211117745816,100.0,1.0,0.0,54.52811507876959,0.6,4.866512289087034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,1,1026.4488637711424,171.07481062852375,2001026.4488637713,250128.3061079714,4952.6,72.61876832844575,105550.24627217045,1547.6575699731738,68.2,0.5734280745476072,85.0,54.4,35,0.6049037443237136,0.7976539589442815,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,1393.705560354499,258.0936222878702,2003407.3484715428,250425.91855894285,5232.2,74.95988538681948,108822.74960351354,1559.0651805660964,69.8,1.2478739140566373,75.0,60.0,30,1.9500348276225696,0.8595988538681948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,482.1598512703651,160.71995042345503,3565319.610843739,445664.9513554674,5547.6,78.57790368271955,108372.22816439478,1535.0173960962434,70.6,1.4633043056862542,76.65113884044985,65.4,31,2.565709877672147,0.9263456090651558,76.65113884044985,100.0,6.2,0.775,0.9463165432982626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.20911072359877,0.2,7.570532346386101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,286.7472060393635,119.47800251640146,10277898.324590873,1284737.2905738591,5880.6,84.24928366762178,106997.39273597897,1532.9139360455438,69.8,1.5523149924638386,76.44491031426753,67.4,32,2.8092515781779817,0.9656160458452722,76.44491031426753,100.0,6.4,0.8,0.9743781156414226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.55928251414025,0.4,7.795024925131381,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,66.75963727875877,37.088687377088206,6815095.187564229,851886.8984455286,6220.0,89.36781609195403,107232.73688504305,1540.7002426011932,69.6,1.3885050509988628,75.0,68.2,30,2.9201100559344515,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,45.213263753632134,25.11847986312896,6200045.213263754,775005.6516579692,6560.0,93.98280802292264,107163.65890077359,1535.2959727904527,69.8,1.2216710657583376,75.55327655692281,68.2,32,2.610102917325982,0.9770773638968482,75.55327655692281,100.0,6.4,0.8,1.0311884867336005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.426212455382483,0.4,8.249507893868804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,99.9955049779418,49.9977524889709,6000099.995504977,750012.4994381221,6900.0,98.57142857142857,108086.46615290402,1544.0923736129146,70.0,0.9976594229904002,75.0,68.0,30,2.118582037902557,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,41.811430224418935,20.905715112209467,6000041.811430224,750005.226428778,7240.0,102.8409090909091,109213.87908727191,1551.3335097623851,70.4,1.4998140661332604,75.64354509642925,68.2,32,2.9369258582657296,0.96875,75.64354509642925,100.0,6.4,0.8,1.1510561795446166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.148360771434,0.4,9.208449436356933,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,66.82044134125337,37.12246741180743,7844252.4610623885,980531.5576327986,7580.0,107.67045454545455,108875.92039199243,1546.5329601135288,70.4,1.305217325918498,75.0,68.2,30,2.673217715640832,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,71.05425139253245,35.527125696266225,7659001.026749082,957375.1283436352,7920.0,112.1813031161473,109120.4362320038,1545.615244079374,70.6,1.1389500029204633,76.17857933522856,68.0,32,2.37201796053936,0.9631728045325779,76.17857933522856,100.0,6.4,0.8,0.9779938120644949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.428634681828498,0.4,7.823950496515959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,32.968564015876055,16.484282007938027,7526506.492367442,940813.3115459302,8260.0,118.0,107680.84301544268,1538.2977573634666,70.0,1.5777346506919505,75.87741668205666,68.0,32,2.830690657915975,0.9714285714285714,75.87741668205666,100.0,6.4,0.8,0.9531464503728859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.019333456453296,0.4,7.625171602983087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,82.78031956940507,45.989066427447256,6200082.78031957,775010.3475399462,8600.0,122.85714285714286,108175.66070859945,1545.3665815514207,70.0,1.145376617617509,75.7321592567294,68.2,31,2.634870738912771,0.9742857142857143,75.7321592567294,100.0,6.2,0.775,1.1021712305027767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.857274053835226,0.2,8.817369844022213,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,93.8508501929454,52.139361218303,6200093.850850193,775011.7313562741,8940.0,128.08022922636104,107415.07193538637,1538.8978787304638,69.8,1.0093581029987664,75.0,68.2,31,2.2891627343297682,0.9770773638968482,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,54.878409427351095,27.439204713675547,6000054.878409427,750006.8598011783,9280.0,132.57142857142858,107935.31780102802,1541.9331114432575,70.0,1.2367443195815073,75.0,68.0,30,2.4718549138479906,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,268.4858458668962,122.03902084858919,5800268.485845868,725033.5607307334,9439.2,134.46153846153845,108439.70233642319,1544.725104507453,70.2,1.2399064385057321,76.63797297164422,67.8,31,2.4369735263293175,0.9658119658119658,76.63797297164422,100.0,6.2,0.775,0.953922944425355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.103783773153737,0.2,7.63138355540284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,340.73402734801215,113.57800911600405,5000340.734027347,625042.5917534183,8449.8,120.71142857142857,108358.96788198552,1547.985255456936,70.0,1.4163518797659402,66.74565425134745,63.8,30,2.6231805190131317,0.9114285714285715,66.74565425134745,100.0,6.0,0.75,1.2120655970084013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5390506227759033,0.4,7.6435349055450255,100.0,1.0,0.0,0.0,0.0,0.0,30.426183388003665,0.6,2.0529898705221843,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,276.461988235137,92.15399607837901,5000276.461988235,625034.5577485294,7571.0,106.63380281690141,108941.47414578738,1534.386959799822,71.0,1.0612298907190254,75.0,62.6,30,2.100981859327201,0.8816901408450705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,279.2967580623272,93.09891935410907,5000279.296758065,625034.9120947581,6986.4,97.57541899441341,109974.33867275596,1535.954450736815,71.6,1.0908188825093246,75.8856386198795,63.2,32,2.1548994967673742,0.88268156424581,75.8856386198795,100.0,6.4,0.8,1.0941638311392778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.085108959036006,0.4,8.753310649114223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,6,1159.361995876042,241.5337491408421,1005451.4717079613,125681.43396349516,6133.0,88.11781609195403,110591.33729070486,1588.9559955561042,69.6,0.7684604877389558,55.0,55.0,26,1.2128489178170316,0.7902298850574713,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,actuated,1,1,603.6260722286681,104.07346072908072,1055664.2491758787,131958.03114698484,4700.6,72.09509202453988,110468.8132622263,1694.3069518746363,65.2,1.125751363360164,38.230273106762525,41.0,24,1.2139479509557687,0.6288343558282209,38.230273106762525,100.0,4.8,0.6,2.0106463367093954,0.0,8,20.671524089998456,0.6,1.7583452074840697,23.01643381913891,0.6,1.8705448335459731,2.6413098883176644,0.4,8.648198523499966,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.423872919248424,0.6,2.117217884860292,22.08904413739674,0.6,1.6908642442848651
191,actuated,1,1,383.05176485154504,66.043407733025,3043230.8056845986,380403.8507105748,3618.6,59.91059602649007,109797.74629327035,1817.8434816766614,60.4,1.6836513628878556,38.93244407824909,28.8,28,1.3134042606099297,0.4768211920529801,38.93244407824909,100.0,5.6,0.7,3.131376183459378,0.0,8,36.2375197977326,0.8,4.079033207125139,22.810331250593663,0.6,4.218726291092742,0.0,0.0,0.0,100.0,1.0,0.0,2.7410888525355404,0.4,8.701073092385975,100.0,1.0,0.0,20.86975647215695,0.8,4.091718831004181,28.800856252973972,1.0,3.9604580460669845
192,actuated,1,1,228.94827337358305,38.158045562263844,5170294.116034844,646286.7645043555,3653.8,60.89666666666667,103633.77381103582,1727.2295635172636,60.0,2.0150857462265885,48.78898770658225,30.8,29,1.349616242983718,0.5133333333333333,48.78898770658225,100.0,5.8,0.7250000000000001,3.755601686704841,0.0,8,11.360531330442427,0.8,5.491582456259406,16.687941819682237,0.6,5.747176297753536,0.0,0.0,0.0,100.0,1.0,0.0,61.50437667634378,0.8,7.768740623626475,100.0,1.0,0.0,67.14600487841835,0.8,5.42178261925535,33.61304694777118,0.8,5.615531496743962
193,actuated,1,1,745.7102168588518,112.98639649376544,1201157.1277754528,150144.6409719316,3817.6,58.73230769230769,100394.11870004715,1544.5249030776486,65.0,1.3685483386187773,86.744703394574,40.6,35,0.9294546998986711,0.6246153846153846,86.744703394574,100.0,7.0,0.875,0.5670952656328985,0.0,8,100.0,1.0,0.0,93.95762715659203,1.0,4.536762125063188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,1,844.5698065955914,136.22093654767605,1062513.383008787,132814.17287609837,3956.4,58.011730205278596,104951.92883776435,1538.8845870639934,68.2,0.7134756960029816,90.74315283787428,50.0,39,0.6350713846966332,0.7331378299120235,90.74315283787428,100.0,7.8,0.975,0.8102807123532232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.94522270299422,1.0,6.4822456988257855,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,1575.697678567448,238.74207251021943,3024806.1861048196,378100.77326310246,3309.8,47.41833810888252,110701.43843394137,1585.980493322942,69.8,1.0324276740173424,73.35761868470343,54.6,32,1.4711045391360962,0.7822349570200573,73.35761868470343,100.0,6.4,0.8,0.23299177100138013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,26.8609494776274,0.6,1.863934168011041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,1564.1329318241335,269.6780916938161,1149432.9008308821,143679.11260386027,2213.4,31.26271186440678,109370.62980611568,1544.7829068660408,70.8,1.179112547633823,73.04124228074784,57.0,31,2.135871651325952,0.8050847457627118,73.04124228074784,100.0,6.199999999999999,0.7749999999999999,0.7906743681536292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.54637390712014,0.8,1.9522697921383603,10.783564338862561,0.4,4.373125153090673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,768.044150228205,202.11688163900132,5432194.553221065,679024.3191526331,1366.6,19.1938202247191,110481.29511981015,1551.703583143401,71.2,0.8985601429327785,76.26139852709855,60.4,32,1.5710707668024952,0.848314606741573,76.26139852709855,100.0,6.4,0.8,1.1154542987280487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.091188216788396,0.4,8.92363438982439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,427.4585807674706,142.48619358915687,7775325.704927854,971915.7131159818,1491.0,20.708333333333332,110847.27856652392,1539.5455356461655,72.0,1.1173800398855025,75.0,64.0,30,1.9183359429789133,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,31.925918013339686,15.962959006669843,11124826.924048726,1390603.3655060907,1822.2,25.521008403361346,111468.5700118666,1561.1844539477115,71.4,1.54260479647806,76.71174105041018,67.4,32,2.6823093263342206,0.9439775910364145,76.71174105041018,100.0,6.4,0.8,1.96414224526773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.149117598750308,0.2,7.6050730590092215,100.0,1.0,0.0,0.5448108045311528,0.2,8.108064903132618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,31.41742008256176,15.70871004128088,8775794.275342125,1096974.2844177657,2162.0,30.365168539325843,111730.38804230059,1569.2470230660194,71.2,1.6657799308900003,77.53276368758009,68.4,34,2.999052976511718,0.9606741573033708,77.53276368758009,100.0,6.8,0.85,2.2396562110590823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.144802117898507,0.4,8.922265871147088,100.0,1.0,0.0,11.117307382742183,0.4,8.994983817325569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,620.9883161295674,221.78154147484548,16337667.023502026,2042208.3779377532,2485.0,35.0,109840.5015796049,1547.0493180226042,71.0,0.6807491920405779,75.0,67.2,30,1.3145305887463588,0.9464788732394366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,41.71868678951235,20.859343394756173,12033807.15068585,1504225.8938357313,2822.0,39.74647887323944,110610.68977422472,1557.8970390735876,71.0,1.2700605595775303,75.0,67.8,30,2.307895810390044,0.9549295774647887,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,30.570369087242206,15.285184543621103,9958300.314461531,1244787.5393076914,3162.0,44.03899721448468,112087.57066074554,1561.108226472779,71.8,1.682510751227786,76.4395926891126,68.2,33,3.007134830000754,0.9498607242339833,76.4395926891126,100.0,6.6,0.825,2.073200293222852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1540656611023223,0.4,8.100195552215695,100.0,1.0,0.0,9.362675851798485,0.2,8.485406793567122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,98.29536847154192,54.60853803974551,6200098.295368472,775012.286921059,3502.0,49.18539325842696,109721.88125455184,1541.0376580695483,71.2,0.8483199731765312,76.052063156788,68.2,33,1.9026616598935349,0.9578651685393258,76.052063156788,100.0,6.6,0.825,0.8837550203373655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.416505254303956,0.6,7.070040162698924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,42.5749258665887,21.28746293329435,6000042.574925867,750005.3218657334,3842.0,54.885714285714286,108289.11646827994,1546.987378118285,70.0,1.2898673966177738,75.0,68.0,30,2.3900360198516335,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,25.244512727062492,14.024729292812495,6200025.2445127275,775003.1555640909,4182.0,59.74285714285714,107856.50871676984,1540.8072673824263,70.0,1.598042663482701,75.06972154382709,68.2,32,3.002182500217345,0.9742857142857143,75.06972154382709,100.0,6.4,0.8,0.9717933977141903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5577723506166876,0.4,7.774347181713522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,108.62099926790579,54.310499633952894,6000108.620999268,750013.5776249085,4522.0,64.05099150141643,109375.91027276494,1549.2338565547443,70.6,0.8564750961225263,75.10801064878251,68.2,32,1.8594703893947706,0.9660056657223796,75.10801064878251,100.0,6.4,0.8,1.1162643403164112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8640851902600843,0.4,8.93011472253129,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,50.09402994904603,25.047014974523016,6000050.094029949,750006.2617537436,4862.0,69.45714285714286,107535.29769150126,1536.218538450018,70.0,1.029969702484276,75.0,68.0,30,1.839205614472169,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,34.64441819341638,17.32220909670819,6000034.644418193,750004.3305522741,5202.0,74.31428571428572,107259.9043764852,1532.2843482355029,70.0,1.4305847610233726,75.0,68.0,30,2.5094558302431076,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,42.820488059885335,21.410244029942668,6000042.82048806,750005.3525610075,5542.0,78.4985835694051,107939.69875004515,1528.8909171394498,70.6,1.4293559859421925,77.25350480300392,68.2,33,2.789935044701996,0.9660056657223796,77.25350480300392,100.0,6.6,0.825,1.8263681145269532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.605773722304548,0.2,9.4288264692744,100.0,1.0,0.0,7.422264701726817,0.4,5.182118446941226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,187.507248461051,133.93374890075071,6078904.916311965,759863.1145389957,5885.2,82.42577030812325,108549.7872234025,1520.305143184909,71.4,0.2806866111234431,75.0,69.6,30,0.7370222323254503,0.9747899159663865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,6,987.6051018191132,224.45570495888936,2203212.557325094,275401.56966563675,5080.8,74.06413994169097,109735.21249873257,1599.6386661622823,68.6,0.6102000432573695,55.0,58.2,26,0.9709857298239826,0.8483965014577259,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
