step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,5,5,528.1509399967136,132.0377349991784,3239219.40257017,404902.42532127124,1945.8,42.116883116883116,70902.66409954091,1534.6896991242622,46.2,2.1685197519316697,75.0,42.6,30,4.214586002277105,0.922077922077922,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,676.5316043650291,169.13290109125728,3367512.286204727,420939.03577559086,2161.2,44.83817427385892,76256.74533545437,1582.09015218785,48.2,1.3185948267874168,75.83185366590982,43.8,32,2.6267449455531966,0.9087136929460581,75.83185366590982,100.0,6.4,0.8,1.081366060837172,0.0,8,6.654829327278549,0.4,8.650928486697376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,786.2930793513757,163.81105819820328,2609687.453401127,326210.93167514086,2381.2,48.795081967213115,75981.91358854325,1557.0064259947387,48.8,2.3809082342812564,75.0,44.4,30,4.2744609775051625,0.9098360655737705,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,490.4771567264723,122.61928918161807,3573546.5142421336,446693.3142802667,2607.0,52.560483870967744,78139.71188139707,1575.3974169636506,49.6,2.8668782732896223,76.09701286287844,46.2,32,4.916209145111959,0.9314516129032258,76.09701286287844,100.0,6.4,0.8,1.1063666927511804,0.0,8,0.0,0.0,0.0,8.77610290302755,0.4,8.850933542009443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,945.3366022958262,214.84922779450594,2417455.8919275263,302181.9864909408,2839.0,55.44921875,78112.5338108375,1525.6354259929199,51.2,2.0462462408756283,75.0,47.4,30,4.547059659062113,0.92578125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,856.560812029977,237.93355889721582,3326726.267204237,415840.78340052965,3082.6,57.29739776951673,83581.79915440886,1553.5650400447744,53.8,0.612484479150032,75.0,49.8,30,2.1680948713060166,0.9256505576208178,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,5,1520.0335363253394,237.50524005083426,235330.81783374873,29416.35222921859,2262.6,42.53007518796993,87434.23894395494,1643.5007320292282,53.2,0.8538608167360964,57.5,39.4,27,1.1669058971616537,0.7406015037593985,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,781.5026014354556,114.92685315227288,697666.2359150131,87208.27948937664,1394.4,27.234375,90927.9093469408,1775.9357294324375,51.2,1.7734950398907892,40.71984567286307,26.4,22,2.0913200749496905,0.515625,40.71984567286307,100.0,4.4,0.55,1.0020275164126722,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.324479160941337,0.6,1.9492374618158002,36.208640007218946,0.6,2.3363408244014146,36.19104344222933,0.6,1.965384475644807,24.034602772514972,0.6,1.7652573694393556,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,432.25457336859245,61.75065333837035,1000432.2545733687,125054.03182167109,1081.8,24.04,86264.67253834079,1916.9927230742398,45.0,2.617130776223077,41.52922161674667,15.6,29,2.119084091775799,0.3466666666666667,41.52922161674667,100.0,5.800000000000001,0.7250000000000001,4.102628645962038,0.0,8,11.506248941652757,0.2,8.690929642413595,10.34556117866714,0.4,8.30889889327809,50.026442687103554,1.0,3.8552137701577087,34.708716739799,0.8,4.335848096930123,19.2344112903902,0.6,3.653060903161535,6.412392096360691,0.8,3.977077861755254,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,237.1283358447797,49.40173663432911,1473797.4424616988,184224.68030771235,1111.8,26.72596153846154,69186.03140514271,1663.1257549313154,41.6,1.8328867772472823,40.479558513326026,18.4,25,1.772808601471404,0.4423076923076923,40.479558513326026,100.0,5.0,0.625,2.4442897452599883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.245411309830615,0.8,5.057906173927728,38.14550338012623,0.8,4.751842154805365,53.64262704894145,0.8,4.490856231462991,10.802926367709915,0.6,5.2537134018838225,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,427.47845826918183,125.72895831446525,4140213.5981602287,517526.6997700286,1225.4,29.74271844660194,66241.72336683443,1607.8088195833598,41.2,0.9718415692307746,64.6976644155967,27.0,29,1.6402987150419563,0.6553398058252428,64.6976644155967,100.0,5.8,0.725,0.8863044477464284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.58131532477364,0.8,7.090435581971427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,1037.1527360676123,225.46798610165487,2747612.1684289197,343451.52105361497,1377.6,32.644549763033176,70088.8679365282,1660.8736477850282,42.2,0.9342614563312942,65.39788191803126,32.6,30,1.779390299300057,0.7725118483412322,65.39788191803126,100.0,6.0,0.75,0.9836790539167712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.18305534425008,1.0,7.86943243133417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,0,1171.6585101155063,188.9771790508881,1401632.3484368783,175204.0435546098,727.8,17.75121951219512,70399.90094288354,1717.0707547044767,41.0,1.0485070095971585,51.38282281256295,27.6,25,1.4089564825758616,0.6731707317073171,51.38282281256295,100.0,5.0,0.625,1.0624272571977877,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.062582500503595,0.4,8.499418057582302,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,4,4,535.37744019507,86.3512000314629,1031929.2500668094,128991.15625835117,323.2,8.0,69258.38043353465,1714.3163473647191,40.4,1.3532091702892266,45.8489827665656,19.2,24,1.1532735623705894,0.4752475247524752,45.8489827665656,100.0,4.8,0.6000000000000001,2.1488526053728734,0.0,8,31.49712540790233,0.4,5.338003123087635,0.0,0.0,0.0,22.438889165644014,0.6,5.657962180389582,57.37034975699089,0.6,2.206431410346476,100.0,1.0,0.0,100.0,1.0,0.0,32.1375245595641,0.6,2.2672917800486587,23.34797324242345,0.6,1.7211323491106363
173,actuated,4,4,1066.2950854249375,152.32786934641965,220484.6383374439,27560.579792180488,414.6,10.063106796116505,72664.84240673509,1763.709767153764,41.2,1.5338266084705525,67.59428878693711,24.0,34,1.41792979076941,0.5825242718446602,67.59428878693711,100.0,6.8,0.85,0.9645757128037163,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.38066814507192,1.0,3.851522651301924,8.373642150424985,0.8,3.8650830511278067
174,actuated,4,4,745.0871819120566,103.48433082111897,18789.207712822343,2348.650964102793,540.6,13.651515151515152,68896.27375522685,1739.804892808759,39.6,2.292670158139348,67.16261187056375,26.6,32,2.3258783562797607,0.6717171717171717,67.16261187056375,100.0,6.3999999999999995,0.8,1.5616558760810841,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.4199696581436,0.6,6.780475415189894,13.880925306366407,0.8,5.71277159345878
175,actuated,4,4,864.6284184971985,116.84167817529709,9138.688563506828,1142.3360704383535,680.0,17.894736842105264,64073.43710890591,1686.1430818133135,38.0,3.3499986372910144,63.19281477671012,29.4,28,4.018123651510956,0.7736842105263158,63.19281477671012,100.0,5.6000000000000005,0.7,1.0895441264612598,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.542518213680978,0.4,8.716353011690078
176,actuated,4,4,954.8839699273342,144.67938938292943,856722.9403501486,107090.36754376857,830.2,21.619791666666668,59613.72605124952,1552.4407825846229,38.4,3.9947874263334198,63.940671823533535,31.8,26,5.763887600815304,0.828125,63.940671823533535,100.0,5.2,0.65,1.084563447744579,0.0,8,100.0,1.0,0.0,11.525374588268278,0.2,8.676507581956631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,4,4,652.7676461425322,135.99325961302753,2931494.2490164717,366436.78112705896,998.2,24.346341463414635,64999.893166202804,1585.363247956166,41.0,2.217462193014991,62.5,34.8,25,4.459582449064399,0.848780487804878,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,4,811.3349050355364,176.3771532685949,2937029.3342794413,367128.66678493016,1178.2,27.022935779816514,67766.87777281246,1554.286187449827,43.6,0.8951543023741158,62.5,37.8,25,1.45784994723572,0.8669724770642202,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,4,4,1050.7020096956558,187.62535887422425,3911904.0015747054,488988.00019683817,1370.2,29.658008658008658,74030.15466041175,1602.3843000089123,46.2,1.6869529009423996,63.2074445492168,39.8,26,2.49084243669708,0.8614718614718615,63.2074445492168,100.0,5.2,0.65,1.006712816643994,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6595563937344195,0.2,8.053702533151952,0.0,0.0,0.0
180,actuated,4,4,849.420932173926,128.70014123847363,1572410.669465006,196551.33368312576,1570.6,33.7038626609442,75601.07275020193,1622.3406169571228,46.6,2.8937581050959684,63.92141218307529,40.6,27,4.2082645346525185,0.871244635193133,63.92141218307529,100.0,5.4,0.675,1.0992589050555763,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.371297464602321,0.2,8.79407124044461
181,actuated,4,4,869.8662989799108,173.97325979598216,1979003.8706927977,247375.4838365997,1778.2,37.83404255319149,72018.27012755263,1532.3036197351623,47.0,3.7028717163949296,70.3111442981131,42.8,29,5.689031616620245,0.9106382978723404,70.3111442981131,100.0,5.8,0.725,0.8741630084426867,0.0,8,100.0,1.0,0.0,62.48915438490485,0.8,6.9933040675414935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,609.2951670503564,169.2486575139879,3635758.9818146788,454469.87272683484,1999.0,41.13168724279836,73899.36756175269,1520.563118554582,48.6,2.2529917972805684,75.0,45.4,30,4.899925699143431,0.934156378600823,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,1670.4495216188436,309.3425040034895,3326847.504637988,415855.9380797485,2230.0,42.88461538461539,82215.17456163988,1581.0610492623055,52.0,2.3207533693043674,75.0,47.4,30,4.55821267165991,0.9115384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,673.7386388386778,153.1224179178813,2418901.7000860497,302362.7125107562,2466.4,46.71212121212121,82582.53854372572,1564.0632299948054,52.8,2.159926178965921,75.0,48.4,30,4.1239091284178775,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,1115.2703472460587,242.45007548827365,4101379.710302277,512672.4637877846,2709.2,49.43795620437956,85479.4167516995,1559.8433713813777,54.8,2.0331247662884047,76.37318403030804,49.6,31,3.9803286666887177,0.9051094890510949,76.37318403030804,100.0,6.2,0.775,1.1378664224994612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.985472242464311,0.2,9.10293137999569,0.0,0.0,0.0
186,actuated,4,4,944.6588941833594,214.69520322349075,2915585.1084401207,364448.1385550151,2962.2,53.086021505376344,86986.55402809291,1558.8988177077583,55.8,2.51571012770613,75.0,51.8,30,4.605342514521493,0.9283154121863799,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,344.2114792484957,101.23867036720462,4685624.353872948,585703.0442341185,3223.8,57.159574468085104,86033.42195291915,1525.4152828531764,56.4,2.7338333424231203,76.43884071050252,53.4,31,4.796802048895644,0.9468085106382979,76.43884071050252,100.0,6.2,0.775,1.085943696612736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.510725684020144,0.2,8.687549572901888
188,actuated,0,4,1610.6150060727514,298.2620381616206,1336499.886504251,167062.48581303138,2423.4,42.81625441696113,90414.79174960889,1597.4344832086376,56.6,2.0155112846244707,55.0,44.4,26,4.506215332476009,0.784452296819788,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,702.0359514911082,103.24058110163357,1200702.0359514912,150087.7544939364,1356.8,25.03321033210332,94059.45796631037,1735.4143536219626,54.2,1.8715652890555414,39.92838225043158,29.6,22,3.480841414223606,0.5461254612546126,39.92838225043158,100.0,4.4,0.55,0.9496620675108856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.95389210056419,0.6,1.8636220019556848,24.632024240249848,0.6,1.852940372002083,28.67452021097506,0.6,1.8380546208459911,39.16662145166356,0.6,2.0426795452833253,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,393.09408245338545,57.80795330196845,1001904.2299532925,125238.02874416157,774.0,15.991735537190083,91128.73108917376,1882.82502250359,48.4,1.931594266376118,35.985994437494355,14.8,25,1.1829030815151087,0.30578512396694213,35.985994437494355,100.0,5.0,0.625,3.0303741581106722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.92090785907294,0.8,4.0208668566012955,25.98577463669244,0.6,3.9098157524604544,15.129233535899402,0.8,3.9339996074207253,19.952931368948157,0.6,3.9743198277894307,11.899108099341902,0.2,8.403991220613472,0.0,0.0,0.0
191,actuated,0,0,208.82485365877469,38.67126919606938,1734894.8789876632,216861.8598734579,783.6,17.109170305676855,81845.9849426111,1787.0302389216397,45.8,2.262602373722945,42.78243510659024,15.2,26,1.872568990718164,0.3318777292576419,42.78243510659024,100.0,5.2,0.65,2.5428440093408975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.52401025807012,0.6,4.922855669922727,60.15855402010402,1.0,5.107730514580416,11.647688633829603,0.8,5.49724135672329,51.92922794071819,0.8,4.814924533500745,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,404.67683492271595,80.9353669845432,3298907.9407125902,412363.4925890738,883.4,19.2882096069869,73604.17942100897,1607.0781532971391,45.8,2.154544290097024,67.14506606207749,24.4,29,2.6862634911979466,0.5327510917030568,67.14506606207749,100.0,5.800000000000001,0.725,1.9351816008042446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41188868118479,0.4,7.043895425880623,100.0,1.0,0.0,0.0,0.0,0.0,8.748639815435126,0.4,8.437557380553335
193,actuated,0,0,1040.718576519927,216.81637010831813,2023634.486776619,252954.31084707737,1034.2,22.004255319148935,71168.10843200276,1514.2150730213355,47.0,0.7804481918778462,68.2506369394315,35.0,29,1.466025256534461,0.7446808510638298,68.2506369394315,100.0,5.8,0.725,0.7461351965992302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.00509551545201,0.8,5.969081572793842,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,5,0,1369.0031484859385,228.16719141432307,1163668.3877363647,145458.5484670456,587.8,12.245833333333334,77267.18531973002,1609.7330274943754,48.0,0.5303838317491362,70.0,36.2,30,0.509795115286228,0.7541666666666667,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,5,5,813.4176733139561,145.25315594892075,1833131.250984444,229141.4063730555,435.0,9.100418410041842,77923.27849268085,1630.194110725541,47.8,0.9632939551033862,59.793591475909125,31.6,27,1.0116531678616936,0.6610878661087866,59.793591475909125,100.0,5.4,0.675,0.44290120911411657,0.0,8,36.541259451119004,0.6,2.0318297184227667,41.807472356153994,0.8,1.5113799544901658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,5,5,909.137552638311,137.74811403610775,2376457.5969509734,297057.1996188717,598.2,13.06113537117904,75525.63767329878,1649.0313902466983,45.8,1.7271430563519714,58.14951030928228,33.2,27,1.730202799773646,0.7248908296943232,58.14951030928228,100.0,5.4,0.675,2.1054762103812292,0.0,8,34.50160447705002,0.6,4.3652499228627475,24.624482467434063,0.6,3.8875734839553786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.069995529774133,0.2,8.590986276231705
197,actuated,5,5,355.5010277009395,74.0627141043624,3207189.614022187,400898.70175277337,773.8,18.07943925233645,66352.31358584933,1550.2877006039562,42.8,2.1659344646197463,51.803228586703085,37.2,25,3.337100122189037,0.8691588785046729,51.803228586703085,100.0,5.0,0.625,0.637064682988716,0.0,8,0.0,0.2,0.0,14.42582869362468,0.6,5.096517463909728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
198,actuated,5,5,1284.7493344831807,229.41952401485372,1554698.139931212,194337.2674914015,965.2,21.83710407239819,68896.30733067576,1558.7399848569178,44.2,3.4667384985157534,55.09306716045103,39.6,23,5.653216899583677,0.8959276018099548,55.09306716045103,100.0,4.6,0.575,0.9622479824555047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.744537283608224,0.6,7.6979838596440375,0.0,0.0,0.0
199,actuated,5,5,969.4623047976044,186.43505861492392,1550701.5359806404,193837.69199758006,1164.4,25.4235807860262,71994.28054622453,1571.9275228433303,45.8,1.9121516383043755,62.5,40.8,25,4.0624651579550966,0.8908296943231441,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,5,5,815.4011035773776,169.87522991195368,3684344.8946313113,460543.1118289139,1370.0,29.148936170212767,73883.14769962663,1571.9818659495027,47.0,1.1863063356489736,62.960361397015845,41.8,26,1.6940672930960106,0.8893617021276595,62.960361397015845,100.0,5.2,0.65,0.8677922298746819,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.682891176126759,0.2,6.942337838997455
201,actuated,5,5,993.0805558677017,236.44775139707184,4280727.667532239,535090.9584415299,1584.4,31.943548387096776,77757.85474624699,1567.698684400141,49.6,1.6110324410950092,75.93703973768868,44.6,32,2.714995708141251,0.8991935483870968,75.93703973768868,100.0,6.4,0.8,1.0094882823643274,0.0,8,7.496317901509428,0.4,8.07590625891462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,695.2156211632422,144.83658774234212,2605534.3443241105,325691.7930405138,1809.2,35.8968253968254,79705.83910994093,1581.4650617051773,50.4,2.7393754778037365,76.45235279545034,45.6,31,4.552201564387403,0.9047619047619048,76.45235279545034,100.0,6.2,0.775,1.0758405291708122,0.0,8,0.0,0.0,0.0,11.618822363602703,0.2,8.606724233366498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,1220.968806261993,226.10533449296165,3721225.930514578,465153.2413143222,2038.8,39.05747126436781,80618.62519859095,1544.4181072527,52.2,3.2826185493613984,75.0,47.4,30,5.496806427326501,0.9080459770114943,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,1160.6648773538386,223.20478410650742,1697409.9818917022,212176.24773646277,2281.4,41.78388278388278,84670.25729951684,1550.737313177964,54.6,2.186687201470275,75.0,50.0,30,4.489839430783634,0.9157509157509157,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,360.6196939357469,85.86183188946355,2795713.1411611373,349464.14264514216,2537.0,45.46594982078853,87072.03911409139,1560.4308084962613,55.8,2.651026336771353,75.0,52.0,30,4.555650710163874,0.931899641577061,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,527.8102365171699,131.95255912929247,5042514.875853997,630314.3594817496,2798.4,48.92307692307692,89362.97629717096,1562.2897954050868,57.2,2.9731710999006986,76.39173992567066,53.2,31,4.938133046280632,0.9300699300699301,76.39173992567066,100.0,6.2,0.775,1.1226953909848132,0.0,8,11.133919405365305,0.2,8.981563127878506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,494.2744714124093,176.52659693300333,5239865.636345087,654983.2045431358,3068.8,53.09342560553633,87942.15957611812,1521.49065010585,57.8,2.2173656512751814,75.0,55.2,30,4.917348550884676,0.9550173010380623,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,174.5164705907767,79.32566845035304,8821629.884593347,1102703.7355741684,3350.0,57.363013698630134,89375.0835814283,1530.3952668052793,58.4,2.2104246789411532,75.0,57.0,30,4.592775573835388,0.976027397260274,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,434.8840669238718,144.9613556412906,5000434.884066924,625054.3605083656,3635.0,60.182119205298015,94225.25185288984,1560.0207260412224,60.4,1.0390907682555262,75.0,57.4,30,2.1781882686873058,0.9503311258278145,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,469.63542430249953,117.40885607562488,4000469.6354243024,500058.7044280378,3920.0,64.26229508196721,95221.34170479311,1561.00560171792,61.0,1.3253980496986277,75.98372413926597,57.0,32,2.3231365923040657,0.9344262295081968,75.98372413926597,100.0,6.4,0.8,1.0477988164755514,0.0,8,7.869793114127788,0.4,8.382390531804411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,5,1198.564004873143,249.70083434857145,266128.1331748764,33266.01664685955,3069.4,50.31803278688525,98169.41412412218,1609.3346577724947,61.0,1.174185866556245,63.77062002985838,47.6,30,2.365057263600543,0.780327868852459,63.77062002985838,100.0,6.0,0.75,1.038298494135961,0.0,8,0.0,0.0,0.0,10.164960238867025,0.2,8.306387953087688,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,748.7455014772954,149.74910029545907,2345548.476225229,293193.5595281536,1687.6,29.4006968641115,96256.94038371186,1676.9501809009034,57.4,0.7726235087721498,36.35936106449151,35.0,21,1.5356197537690608,0.6097560975609756,36.35936106449151,100.0,4.2,0.525,1.075988204135474,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,18.705548541151984,0.4,2.264861405625255,20.13470489564952,0.6,1.7754915250834804,18.467538723311918,0.4,2.3304137774462066,33.56709635581865,0.6,2.2371389249288507,100.0,1.0,0.0,100.0,1.0,0.0
