step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,random,4,4,1432.6931614662576,198.985161314758,603032.1874386044,75379.02342982555,3105.2,62.104,84829.21799829666,1696.5843599659333,50.0,1.50723905443681,47.04065940841872,33.8,22,2.40440431243916,0.676,47.04065940841872,100.0,4.4,0.55,1.6405527562607034,0.0,8,0.0,0.0,0.0,11.445419497349576,0.2,8.737119685578765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.22431610689273,0.6,2.189667333575317,30.655539663107447,0.6,2.1976350309315453
205,random,4,4,355.31489926200135,63.44908915392882,1237155.951707435,154644.49396342938,2201.0,45.288065843621396,84166.00443009315,1731.8107907426574,48.6,1.4247436587593731,43.74080540106661,30.0,24,1.1879170575392495,0.6172839506172839,43.74080540106661,100.0,4.8,0.6,1.918440979802992,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.097956280554172,0.2,7.0425119122704745,28.803046459315738,0.8,4.093498487023998,19.025440468662964,0.8,4.211517439129465
206,random,4,4,886.5713410698387,138.5267720421623,2195670.294957008,274458.786869626,2323.0,47.79835390946502,86511.52204798536,1780.0724701231554,48.6,1.9363846078059417,54.87840042964933,31.4,28,1.6648797893665923,0.6460905349794238,54.87840042964933,100.0,5.6,0.7,2.4564185471459,0.0,8,10.618870248831627,0.2,8.307583887688814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.954945336258788,0.8,5.769915742156739,14.453387852104242,0.6,5.573848747321646
207,random,4,4,261.23593020956133,52.247186041912265,2307961.6253509955,288495.20316887443,2481.8,53.02991452991453,78362.07230295302,1674.403254336603,46.8,1.9094832212532609,56.232691314198746,33.2,28,1.9699089663986622,0.7094017094017094,56.232691314198746,100.0,5.6,0.7,1.6430900299793907,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.601772906898077,0.8,6.0075742349970565,24.259757606691892,0.6,7.137146004838069
208,random,1,4,503.4421446497093,93.2300267869832,2591392.0994125647,323924.0124265706,2599.6,56.268398268398265,77143.12582576212,1669.7646282632493,46.2,1.8973160794771402,54.81365628172398,32.2,29,2.0422141995332592,0.696969696969697,54.81365628172398,100.0,5.8,0.725,2.6828860654516395,0.0,8,0.0,0.0,0.0,9.897873004060784,0.4,8.524080358073114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.487708681218464,0.8,5.679637999318906,5.123668568512585,0.6,7.259370166221096
209,random,1,1,403.36753833018486,74.69769228336756,1763068.201942858,220383.52524285726,2755.8,62.917808219178085,74180.76112348326,1693.6246831845492,43.8,2.216045266905216,52.15760055485646,32.6,23,2.168302703841722,0.7442922374429224,52.15760055485646,100.0,4.6000000000000005,0.575,2.0906441708794317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5622211410081945,0.4,8.177109774574635,11.69858329784347,0.2,8.548043592460816
210,random,1,1,323.701125533195,55.81053888503362,4437799.182544284,554724.8978180354,2920.0,66.97247706422019,76492.13768507945,1754.406827639437,43.6,3.0594135765320756,53.55931592149773,33.4,25,2.8785176025138663,0.7660550458715596,53.55931592149773,100.0,5.000000000000001,0.625,3.1954701295935095,0.0,8,6.217764441539657,0.4,8.188023980706932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.426487241770701,0.4,8.92284866767004,11.830275688671463,0.2,8.452888388371106
211,random,1,1,388.1131782834673,69.3059246934763,2200610.7323361197,275076.34154201497,3085.6,71.75813953488372,73437.03388798508,1707.8379973950018,43.0,4.318960155914429,53.1252039199245,33.8,25,4.887676358713789,0.786046511627907,53.1252039199245,100.0,5.000000000000001,0.625,3.210280226195005,0.0,8,0.0,0.0,0.0,10.958450355719833,0.2,9.1253778366395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6956236419337074,0.4,7.993481959030032,10.347557361742474,0.4,8.563382013890509
212,random,1,1,312.2434032032203,60.04680830831159,2403482.4738598717,300435.30923248397,3255.8,77.15165876777252,70294.34560688763,1665.7427868930715,42.2,3.92148193999461,52.25116335214068,35.2,23,5.090152757060802,0.8341232227488151,52.25116335214068,100.0,4.6000000000000005,0.575,2.2053411489236576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.100657929622685,0.4,8.475691088754683,10.90864888750275,0.2,9.167038102634578
213,random,1,1,180.06609929869063,36.01321985973813,3000180.066099298,375022.5082624123,3430.0,79.39814814814815,71444.55738223362,1653.809198662815,43.2,3.425013081318813,52.06406500803496,35.6,23,4.450358709060042,0.8240740740740741,52.06406500803496,100.0,4.6000000000000005,0.575,2.133678441588062,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.278694790794361,0.2,8.86627414385038,5.233825273485309,0.4,8.203153388854115
214,random,1,1,249.60211360507734,49.92042272101547,3000249.6021136055,375031.2002642007,3607.0,83.49537037037037,71845.1729780401,1663.082707825002,43.2,3.564213749364508,51.38229436633878,36.0,21,4.492513325007783,0.8333333333333334,51.38229436633878,100.0,4.2,0.525,1.1303670463032551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.058354930710266,0.2,9.042936370426041
215,random,4,1,213.2530001217282,46.35934785254961,3000745.075524517,375093.1344405646,3787.2,84.16,74902.1751977581,1664.492782172402,45.0,2.7836534312040433,51.48841090123085,37.0,26,3.513764043432281,0.8222222222222222,51.48841090123085,100.0,5.200000000000001,0.6499999999999999,3.1109284077758983,0.0,8,1.288858393436385,0.4,7.93626771364361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.101472825592282,0.4,8.977532184217127,2.5169559908181327,0.4,7.973627364346451
216,random,4,4,791.8985076310682,152.2881745444362,2122549.381027865,265318.67262848315,3973.0,88.68303571428571,74115.08934682269,1654.3546729201494,44.8,3.2810847061142034,52.30680704146778,38.0,24,4.6501602749077575,0.8482142857142857,52.30680704146778,100.0,4.800000000000001,0.6,2.125073910411447,0.0,8,0.0,0.0,0.0,8.338987704191823,0.4,8.5517474767752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.115468627550399,0.4,8.44884380651638
217,random,4,4,388.72668411674994,77.74533682334999,3000388.7266841168,375048.5908355146,4164.2,93.3677130044843,71876.62329927864,1611.5834820466062,44.6,2.4021139134969802,51.95065455369502,38.6,22,3.4743950829867747,0.8654708520179372,51.95065455369502,100.0,4.4,0.55,2.093606140883651,0.0,8,0.0,0.0,0.0,4.080295461280912,0.2,8.072015095967798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.524940968279225,0.2,8.676834031101409
218,random,4,4,407.7148379885101,127.4108868714094,3203912.4141356647,400489.0517669581,4362.2,96.93777777777778,68087.83472459551,1513.0629938799,45.0,1.4636051072176819,51.4361413126926,41.0,22,2.5577520307965154,0.9111111111111111,51.4361413126926,100.0,4.4,0.55,1.0879848564975085,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489130501540785,0.2,8.703878851980068,0.0,0.0,0.0
219,random,4,4,604.8470696810434,177.89619696501276,4824902.094415106,603112.7618018882,4574.0,97.73504273504274,73896.54787253149,1578.9860656523822,46.8,0.9858142782031518,51.41651626268526,43.4,21,2.173817621295842,0.9273504273504274,51.41651626268526,100.0,4.2,0.525,1.1030582854290694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.332130101482107,0.2,8.824466283432555
220,random,5,4,371.97123622968405,80.86331222384436,3201177.0105372975,400147.1263171622,4743.2,101.35042735042735,73181.02340188694,1563.6970812369004,46.8,1.580467862977002,50.0,40.8,20,3.0394169346219617,0.8717948717948718,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,5,5,666.8223690583347,133.36447381166695,2404389.690590189,300548.7113237736,4949.0,102.25206611570248,77904.63128882641,1609.5998200170745,48.4,1.5974762418081982,50.47009860442586,42.6,22,1.6531402019826948,0.8801652892561983,50.47009860442586,100.0,4.4,0.55,1.0086293142056093,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7607888354068564,0.4,8.069034513644874,0.0,0.0,0.0
222,random,5,5,524.5834768745736,100.88143786049493,2020393.311985955,252549.1639982444,5161.0,104.89837398373983,79915.8304535534,1624.3054970234432,49.2,1.9069435681654112,52.12504388438276,43.0,23,2.311047167024394,0.8739837398373984,52.12504388438276,100.0,4.6000000000000005,0.575,2.1510478956162267,0.0,8,0.0,0.0,0.0,5.8851245857295,0.4,8.211715387087315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1152264893326,0.2,8.9966677778425
223,random,5,5,671.9885035521769,159.9972627505183,2833254.9315049304,354156.8664381163,5378.8,107.576,76978.20049751448,1539.5640099502896,50.0,1.8357152840220035,51.42545402215944,44.6,21,2.916252357387194,0.892,51.42545402215944,100.0,4.2,0.525,1.0961419840346336,0.0,8,11.40363217727554,0.2,8.769135872277069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,5,5,343.70071776245726,114.56690592081908,5116480.946123446,639560.1182654308,5610.0,112.2,77175.23063785468,1543.5046127570936,50.0,1.0900120114036538,50.69461976103071,47.0,22,2.2849829641300405,0.94,50.69461976103071,100.0,4.4,0.55,1.0180648261448366,0.0,8,0.0,0.0,0.0,5.556958088245665,0.4,8.144518609158693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,6,5,1488.6008967962346,323.60889060787713,1805910.7721527484,225738.84651909355,3611.6,71.37549407114625,80020.60844536254,1581.4349495130937,50.6,0.38710183564334233,40.98278064910801,38.0,21,0.6253522765546558,0.7509881422924901,40.98278064910801,80.0,4.199999999999999,0.525,0.7579142208803916,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,47.862245192864066,0.6,6.063313767043133
226,random,6,6,774.0174059932494,110.57391514189278,448000.36076416203,56000.045095520254,1538.2,31.13765182186235,84373.01468784141,1707.9557629117694,49.4,0.9290753535834403,32.2958025585001,24.2,18,0.6154673683333481,0.4898785425101215,32.2958025585001,100.0,3.6000000000000005,0.45,1.095261723861186,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.35504346532616,0.8,2.6602481180027966,19.48365620579807,0.4,2.30213673231974,36.72508868520708,0.6,2.289226222351325,63.80263211166948,0.8,1.5104827182156262,0.0,0.0,0.0,100.0,1.0,0.0
227,random,6,6,555.7611424763138,75.10285709139376,600555.7611424763,75069.47014280954,351.8,7.485106382978723,81627.15513157293,1736.7479815228282,47.0,1.8463744396836987,44.03496659941936,16.0,22,1.0711126964639448,0.3404255319148936,44.03496659941936,100.0,4.4,0.55,2.596357065899794,0.0,8,0.0,0.0,0.0,6.1063584126986825,0.2,8.232228227891028,37.90548615705575,0.8,4.760058823318549,74.6814302521534,0.8,3.5573049370877072,33.58645797344707,0.6,4.2212645389010675,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,6,6,710.572790524548,107.66254401887092,26552.649994744697,3319.081249343087,267.2,5.783549783549783,73598.09442940708,1593.0323469568632,46.2,1.6936742225527623,54.524191008965204,22.2,31,1.3972446547360313,0.4805194805194805,54.524191008965204,100.0,6.2,0.775,3.3907458069103624,0.0,8,5.633625765808574,0.4,7.898786336183549,0.0,0.2,0.0,7.99240905627812,0.8,5.727735092261348,100.0,1.0,0.0,62.124287149831616,1.0,5.303021507197992,100.0,1.0,0.0,60.44320609980332,0.8,8.196423519640012,100.0,1.0,0.0
229,random,6,6,753.349217872783,144.8748495909198,999515.6841181859,124939.46051477324,405.8,8.561181434599156,76561.10516415208,1615.2131891171323,47.4,1.0207926242722354,65.83322218876276,31.6,27,1.4794451132034476,0.6666666666666666,65.83322218876276,100.0,5.4,0.675,0.9383902441985521,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.66577751010209,0.4,7.507121953588417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,6,1171.1990082200396,195.19983470333992,1256976.9487310273,157122.1185913784,478.2,9.71951219512195,78504.57998442682,1595.6215443989192,49.2,0.8407128149288721,60.82399232739249,33.4,27,0.9701476806236912,0.6788617886178862,60.82399232739249,100.0,5.4,0.675,0.749372613596832,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.59193861913991,0.8,5.994980908774656,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,842.1049489664489,120.30070699520698,1000842.1049489665,125105.26311862082,485.0,9.47265625,82079.06290383,1603.1066973404297,51.2,0.9416346942443135,70.56221334803013,28.8,30,0.654823618227119,0.5625,70.56221334803013,100.0,6.0,0.75,1.3868660373407564,0.0,8,0.0,0.0,0.0,24.399474204110447,0.4,6.8692336344047344,100.0,1.0,0.0,67.67401673699624,0.8,1.974195640750883,100.0,1.0,0.0,72.42421584313433,0.8,2.251499023570433,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,1352.6682678960958,187.87059276334665,540800.4489888565,67600.05612360706,603.4,11.132841328413285,82559.7118865674,1523.2419167263358,54.2,0.7798682040238947,87.5,34.6,35,0.6605508714073294,0.6383763837638377,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,1242.3859118958403,221.8546271242572,1015240.9070539484,126905.11338174355,803.2,14.091228070175438,87309.33995148473,1531.7428061663986,57.0,0.4848379787131701,98.23070798020353,45.4,40,0.49278962845111157,0.7964912280701755,98.23070798020353,100.0,8.0,1.0,0.8091602308403442,0.0,8,85.84566384162827,1.0,6.473281846722753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,1214.0758004966463,224.82885194382337,1020052.929013857,127506.61612673213,1051.4,17.82033898305085,92398.77626934064,1566.080953717638,59.0,0.4665403879979325,100.0,52.2,40,0.5198539986643695,0.8847457627118644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,1152.4076039468687,338.94341292554964,4118899.7624934367,514862.4703116796,1324.6,21.57328990228013,93703.73286807547,1526.1194278188188,61.4,0.2437806349941905,100.0,57.2,40,0.40679635689846017,0.9315960912052117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,0,1206.0483102371331,262.184415268942,3433963.501005964,429245.4376257455,1256.6,20.399350649350648,96468.26325988524,1566.0432347383967,61.6,0.387512823436783,92.5,53.2,39,0.4699407462256796,0.8636363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
237,random,4,4,507.01444339922,105.62800904150417,8226602.417387093,1028325.3021733867,1411.0,23.516666666666666,96841.29522529102,1614.0215870881837,60.0,0.9582384449421921,81.14399039611612,50.0,35,1.064143081762696,0.8333333333333334,81.14399039611612,100.0,7.0,0.875,0.5695147945488785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.548908424474575,0.6,2.113226578176471,17.603014744454413,0.4,2.4428917782145576
238,random,4,4,492.1112401834031,164.03708006113436,8190142.348435482,1023767.7935544353,1667.2,28.54794520547945,92149.84868338876,1577.908367866246,58.4,1.1412648115352853,78.56678861434659,52.8,34,1.9920820558104646,0.9041095890410958,78.56678861434659,100.0,6.800000000000001,0.85,0.9617227251930014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.58433289596087,0.4,3.8265719246666334,18.949976018811867,0.4,3.8672098768773773
239,random,4,4,630.918684716485,175.25519019902362,8061143.820577374,1007642.9775721717,1932.0,34.13427561837456,88866.20324075076,1570.074262204077,56.6,1.6977277504576918,76.35847256788168,53.2,31,3.33698117899479,0.9399293286219081,76.35847256788168,100.0,6.2,0.775,1.1501888495521642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.867780543053414,0.2,9.201510796417313,0.0,0.0,0.0
240,random,4,4,539.3154626035914,158.62219488340924,5584506.980153772,698063.3725192215,2198.2,37.64041095890411,91168.24734156292,1561.1001257116939,58.4,1.760474383669629,75.0,54.6,30,3.814178833996212,0.934931506849315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,4,4,1176.662825899463,210.1183617677613,6105081.053876869,763135.1317346087,2468.0,40.064935064935064,96701.35880204319,1569.827253279922,61.6,1.0349246180727634,76.46060350297375,54.2,31,1.4953626371958548,0.8798701298701299,76.46060350297375,100.0,6.2,0.775,1.0697632840252589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.684828023790033,0.2,8.558106272202071,0.0,0.0,0.0
242,random,5,4,305.6356948001734,72.7704035238508,5038332.043350881,629791.5054188601,2367.6,39.19867549668874,96068.97892295047,1590.5460086581202,60.4,1.3721800886691509,67.5,50.8,29,1.921199312865815,0.8410596026490066,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,5,5,120.82569984416139,30.206424961040348,11200103.454529878,1400012.9318162347,2493.0,42.98275862068966,92435.23590781275,1593.710963927806,58.0,1.9403801888912522,59.413046813202754,48.0,29,2.5769907886141916,0.8275862068965517,59.413046813202754,100.0,5.800000000000001,0.7250000000000001,2.6525950991484706,0.0,8,34.0782115008642,0.6,2.252415036749921,21.607327329834334,0.6,1.7859131564224968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.352136518415136,0.4,8.30671855006367,11.266699156508366,0.2,8.875714049951675
244,random,5,5,195.25894767237355,81.35789486348898,10562311.045448763,1320288.8806810954,2738.0,49.60144927536232,87245.63697516223,1580.5369017239534,55.2,1.281052594275885,52.72035231204882,50.2,26,2.6636154429522287,0.9094202898550725,52.72035231204882,100.0,5.2,0.65,0.9837870393418385,0.0,8,12.955940225983795,0.4,3.694317197673853,8.806878270406742,0.8,4.175979117060855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,5,5,145.076374239996,51.81299079999857,10986462.04171592,1373307.75521449,2988.2,54.72893772893773,84681.7402535307,1550.9476236910386,54.6,1.3195965482222722,50.62390938784233,50.4,22,3.101888760010091,0.9230769230769231,50.62390938784233,100.0,4.4,0.55,0.7061582849200647,0.0,8,0.0,0.0,0.0,4.991275102738655,0.4,5.649266279360518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,5,5,123.09722240154706,41.03240746718235,9145650.995351011,1143206.3744188764,3244.0,58.34532374100719,86900.5504907206,1562.9595412000108,55.6,0.8533731228726626,50.0,52.0,20,1.1516976350882817,0.935251798561151,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,4,5,506.1833775207182,110.039864678417,4952766.899513547,619095.8624391934,3444.8,63.091575091575095,86296.6484439244,1580.524696775172,54.6,1.8229839068814642,52.96265174749465,49.8,23,2.497355087994601,0.9120879120879121,52.96265174749465,100.0,4.6000000000000005,0.575,2.0807827074653837,0.0,8,0.0,0.0,0.0,12.46018130855191,0.2,8.025565400991885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.241032671405264,0.4,8.620696258731185
248,random,4,4,285.6301318372574,95.21004394575247,4698686.732398938,587335.8415498673,3693.0,67.63736263736264,83292.2315634464,1525.4987465832673,54.6,0.793635377452597,50.99821003537045,51.2,22,1.2598556447743567,0.9377289377289377,50.99821003537045,100.0,4.4,0.55,1.0861165061010978,0.0,8,7.985680282963585,0.4,8.688932048808782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,4,4,220.8526987372141,73.61756624573803,4226665.568704525,528333.1960880656,3951.0,71.83636363636364,86212.2604178664,1567.4956439612074,55.0,1.244800534276744,50.0,52.0,20,2.0689272641583156,0.9454545454545454,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,4,4,77.47772943841768,25.825909812805893,5000077.477729438,625009.6847161797,4211.0,76.56363636363636,87039.98225726547,1582.5451319502813,55.0,2.1980657445751053,50.56594528271091,52.0,23,3.437267638318048,0.9454545454545454,50.56594528271091,100.0,4.6000000000000005,0.575,2.191121397702955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8373704827126858,0.4,8.923405165597796,2.690191778974622,0.2,8.605566016025842
251,random,4,4,310.1493192778495,96.92166227432796,4600519.310261419,575064.9137826774,4471.2,81.89010989010988,82740.94422889999,1515.401908954212,54.6,2.4529193862501812,52.83186918532067,52.4,23,4.675800283239597,0.9597069597069597,52.83186918532067,100.0,4.6000000000000005,0.575,0.9108992879447324,0.0,8,0.0,0.0,0.0,22.65495348256536,0.4,7.287194303557859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
252,random,2,4,903.6069198695025,225.90172996737562,2694290.5998845077,336786.32498556346,4064.2,71.30175438596491,89354.25877590243,1567.6185750158322,57.0,0.9560082347466796,52.5,49.0,23,2.987941191400025,0.8596491228070176,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,2,2,566.8363273649292,94.4727212274882,2000566.8363273647,250070.85454092058,3302.4,59.39568345323741,92805.88041611412,1669.170511081189,55.6,1.0455487797586713,46.877413050431755,40.8,21,0.8964858892436605,0.7338129496402878,46.877413050431755,100.0,4.2,0.525,0.5011384855665821,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.53382777884144,0.6,2.078135089866682,35.4854766246126,0.6,1.9309727946659754,0.0,0.0,0.0,0.0,0.0,0.0
254,random,2,2,272.33110695693,46.953639130505174,2000664.306696122,250083.03833701526,2873.6,54.631178707224336,91261.57278379195,1735.0108894257025,52.6,1.8889934196205072,51.2890103874048,33.0,28,1.613535000543675,0.6273764258555133,51.2890103874048,100.0,5.6,0.7,2.7036877114408218,0.0,8,48.89832112751719,0.6,5.478044581330252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.48109525073687,1.0,3.696913331804665,27.597245244996884,0.8,4.257760823702544,6.335421475987459,0.2,8.196782954689114,0.0,0.0,0.0
255,random,2,2,212.96188159802014,48.400427635913665,2526564.3890607446,315820.54863259307,2938.8,57.8503937007874,88160.15634510334,1735.4361485256563,50.8,1.7664992611269752,57.765721729979305,32.4,29,1.9787649527024977,0.6377952755905512,57.765721729979305,100.0,5.8,0.725,2.4850265019748656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.146905935980612,0.6,5.66884536451354,32.80014568300885,0.6,6.065251745548045,0.0,0.2,0.0,9.178722220844975,0.4,8.146114905737342
256,random,2,2,184.29200889200376,46.07300222300094,3955596.1017617607,494449.5127202201,3106.2,61.876494023904385,84628.61049695195,1685.8288943615928,50.2,1.4324755358114927,60.978666241770156,35.0,28,1.7982279660203067,0.6972111553784861,60.978666241770156,100.0,5.6,0.7,1.505356840901055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.15607991754132,0.8,7.273041300610387,71.67325001661993,0.8,4.769813426598052,0.0,0.0,0.0,0.0,0.0,0.0
